"ts","disk_id","throughput","latency"
1637941170,"disk10",64429173.08,18.76
1637941185,"disk10",60355669.93,18.34
1637941200,"disk10",50562962.07,17.83
1637941215,"disk10",51371970.74,18.41
1637941230,"disk10",59723205.34,19.94
1637941245,"disk10",48349781.8,18.25
1637941260,"disk10",46241575.54,17.13
1637941275,"disk10",43865320.14,19.16
1637941290,"disk10",52327119.11,17.83
1637941305,"disk10",52725443.66,17.68
1637941320,"disk10",46408211.25,17.63
1637941335,"disk10",45917039.26,16.79
1637941350,"disk10",44718251.78,16.75
1637941365,"disk10",42037827.26,16.52
1637941380,"disk10",45372499.64,17.75
1637941395,"disk10",48078758.21,17.88
1637941410,"disk10",46513226.34,16.77
1637941425,"disk10",49441039.15,18.92
1637941440,"disk10",38527466.11,17
1637941455,"disk10",46314262.24,16.89
1637941470,"disk10",43614512.34,16.91
1637941485,"disk10",43059076.22,16.85
1637941500,"disk10",44898057.3,16.36
1637941515,"disk10",45961931.86,16.83
1637941530,"disk10",48573029.74,17.86
1637941545,"disk10",44100350.46,17.95
1637941560,"disk10",55546275.57,19.65
1637941575,"disk10",53588926.74,18.55
1637941590,"disk10",40840142.73,17.16
1637941605,"disk10",36146389.86,16.37
1637941620,"disk10",38973005.51,16.37
1637941635,"disk10",43040082.8,17.86
1637941650,"disk10",40761726.62,17.11
1637941665,"disk10",42111461.59,16.45
1637941680,"disk10",48895677.53,17.13
1637941695,"disk10",51393474.1,17.43
1637941710,"disk10",44855349.27,17.26
1637941725,"disk10",44405454.47,20.8
1637941740,"disk10",41728108.36,17.87
1637941755,"disk10",45339373.44,18.59
1637941770,"disk10",39933237.81,16.24
1637941785,"disk10",39399359.42,16.57
1637941800,"disk10",40751369.94,16.42
1637941815,"disk10",46200465.48,17.71
1637941830,"disk10",45230296.63,17.77
1637941845,"disk10",47287181.39,17.34
1637941860,"disk10",47193176.92,17.54
1637941875,"disk10",45260767.58,16.59
1637941890,"disk10",47781750.64,16.77
1637941905,"disk10",50743410.54,17.7
1637941920,"disk10",42979326.31,16.36
1637941935,"disk10",49176690.11,17.04
1637941950,"disk10",41604231.55,16.51
1637941965,"disk10",38664917.66,16.74
1637941980,"disk10",39590022.62,16.08
1637941995,"disk10",45751026.06,16.52
1637942010,"disk10",41319359.78,17.01
1637942025,"disk10",49732659.71,16.77
1637942040,"disk10",39425207.5,15.95
1637942055,"disk10",47326078.08,16.9
1637942070,"disk10",52921718.12,17.62
1637942085,"disk10",46814972.05,16.35
1637942100,"disk10",45721530.6,16.67
1637942115,"disk10",51720765.37,17.82
1637942130,"disk10",49598083.94,17.02
1637942145,"disk10",51960912.99,17.94
1637942160,"disk10",48508235.88,16.98
1637942175,"disk10",53677220.68,17.16
1637942190,"disk10",48253467.18,16.32
1637942205,"disk10",42273360.98,17.19
1637942220,"disk10",47675166.51,16.57
1637942235,"disk10",48905189.75,18.47
1637942250,"disk10",55903465.84,18.25
1637942265,"disk10",51138313.38,17.96
1637942280,"disk10",47181004.03,18.24
1637942295,"disk10",49942916.82,18
1637942310,"disk10",54325071.67,18.21
1637942325,"disk10",43339750.72,16.76
1637942340,"disk10",48840894.87,17.52
1637942355,"disk10",50831136.2,17.79
1637942370,"disk10",47361130.04,17.19
1637942385,"disk10",47617934.22,17.82
1637942400,"disk10",41463267.01,17.02
1637931600,"disk11",52596156.21,19.42
1637931615,"disk11",68267349.53,20.57
1637931630,"disk11",65057657.85,21.2
1637931645,"disk11",70121808.41,20.04
1637931660,"disk11",73676049.15,21.04
1637931675,"disk11",72343365.58,20.88
1637931690,"disk11",71056504.74,20.8
1637931705,"disk11",54540325.57,18.57
1637931720,"disk11",55969012.38,19.27
1637931735,"disk11",68530812.26,21.27
1637931750,"disk11",62916823.05,20.23
1637931765,"disk11",72952066.05,21.21
1637931780,"disk11",73744560.05,20.97
1637931795,"disk11",59141489.47,19.56
1637931810,"disk11",61476076.11,19.67
1637931825,"disk11",60405078.02,18.57
1637931840,"disk11",56038526.59,23.22
1637931855,"disk11",60591367.17,20.33
1637931870,"disk11",61681282.13,21.2
1637931885,"disk11",49948879.76,18.86
1637931900,"disk11",55772442.41,18.43
1637931915,"disk11",55835028.36,17.69
1637931930,"disk11",61111161.09,18.2
1637931945,"disk11",60292425.34,18.1
1637931960,"disk11",66948651.85,18.82
1637931975,"disk11",73258105.97,19.62
1637931990,"disk11",72442958.33,20.35
1637932005,"disk11",86499708.83,23.92
1637932020,"disk11",69373370.49,20.95
1637932035,"disk11",72185716.16,20.42
1637932050,"disk11",71799683.74,19.83
1637932065,"disk11",66631995.68,20.07
1637932080,"disk11",56556637.6,19.61
1637932095,"disk11",65077059.03,20.37
1637932110,"disk11",68759791.96,20.58
1637932125,"disk11",66783663.27,21.69
1637932140,"disk11",64027319.66,20.58
1637932155,"disk11",64322263.33,20.98
1637932170,"disk11",70354171.14,21.75
1637932185,"disk11",70918169.24,20.24
1637932200,"disk11",67552934.3,19.07
1637932215,"disk11",60678342.96,18.27
1637932230,"disk11",61460867.08,17.84
1637932245,"disk11",66225501.85,19.47
1637932260,"disk11",67678590.27,18.86
1637932275,"disk11",69625961.26,21.1
1637932290,"disk11",69688718.55,20.45
1637932305,"disk11",71902679.76,21.17
1637932320,"disk11",78115597.89,25.84
1637932335,"disk11",68063435.7,19.96
1637932350,"disk11",60968812.35,20.54
1637932365,"disk11",72290373.4,21.62
1637932380,"disk11",66931906.52,20.54
1637932395,"disk11",67096455.77,19.71
1637932410,"disk11",60867161.39,19.91
1637932425,"disk11",57161367.62,18.73
1637932440,"disk11",58972701.5,21.07
1637932455,"disk11",70154834.15,20.55
1637932470,"disk11",66482603.2,22.59
1637932485,"disk11",54355847.4,18.89
1637932500,"disk11",52352843.62,18.69
1637932515,"disk11",48747745.94,18.28
1637932530,"disk11",46626401.19,18.21
1637932545,"disk11",57816206.96,19.59
1637932560,"disk11",54590251.18,19.61
1637932575,"disk11",58549807.34,18.89
1637932590,"disk11",53726306.93,18.45
1637932605,"disk11",67251579.5,21.29
1637932620,"disk11",68725058.16,20.8
1637932635,"disk11",61852416.84,20.64
1637932650,"disk11",61550876.71,19.33
1637932665,"disk11",53298962.4,17.88
1637932680,"disk11",49990095.87,17.91
1637932695,"disk11",59796929.03,19.17
1637932710,"disk11",60660801.17,19.24
1637932725,"disk11",67976336.58,20.32
1637932740,"disk11",54864482.48,18.43
1637932755,"disk11",70821064.63,20.4
1637932770,"disk11",50935069.89,19.01
1637932785,"disk11",53996624.09,19.39
1637932800,"disk11",62290020.76,19.75
1637932815,"disk11",55479609.97,18.74
1637932830,"disk11",56891622.05,18.53
1637932845,"disk11",67755633.21,21.07
1637932860,"disk11",58683907.75,18.53
1637932875,"disk11",54472112.39,18.25
1637932890,"disk11",49194621.52,18.18
1637932905,"disk11",50301085.7,17.83
1637932920,"disk11",58158998.1,19.24
1637932935,"disk11",63806433.53,19.37
1637932950,"disk11",62603812.61,19.93
1637932965,"disk11",61202541.13,17.6
1637932980,"disk11",74679960.76,20.24
1637932995,"disk11",64673812.3,20.94
1637933010,"disk11",52813505.72,18.31
1637933025,"disk11",66213134.19,19.3
1637933040,"disk11",62014153.4,19.14
1637933055,"disk11",64994873.66,19.39
1637933070,"disk11",73416316.56,19.52
1637933085,"disk11",61714855.68,18.65
1637933100,"disk11",57982789.78,17.36
1637933115,"disk11",53717767.05,17.21
1637933130,"disk11",54909370.8,19.13
1637933145,"disk11",57169633.68,19.52
1637933160,"disk11",58333995.01,20.01
1637933175,"disk11",62937078.71,20.29
1637933190,"disk11",60489880.16,17.63
1637933205,"disk11",55211363.68,18.08
1637933220,"disk11",60470503.27,19.55
1637933235,"disk11",60198742.71,19.45
1637933250,"disk11",68300969.91,20.62
1637933265,"disk11",67888803.91,20.43
1637933280,"disk11",59485198.46,18.6
1637933295,"disk11",59921294.11,19.19
1637933310,"disk11",58888382.19,19.05
1637933325,"disk11",61710617.97,18.92
1637933340,"disk11",59395438.37,18.31
1637933355,"disk11",68575897.94,19.07
1637933370,"disk11",61685886.12,18.81
1637933385,"disk11",62456732.09,19.44
1637933400,"disk11",63630515.96,18.86
1637933415,"disk11",64802833.74,18.41
1637933430,"disk11",57431466.42,18.01
1637933445,"disk11",55407570.7,17.75
1637933460,"disk11",66733393.07,19.1
1637933475,"disk11",61041009.97,18.38
1637933490,"disk11",59915792.03,18.99
1637933505,"disk11",55572322.4,17.39
1637933520,"disk11",54121945.66,17.09
1637933535,"disk11",60765879.19,18.12
1637933550,"disk11",60109208.99,17.6
1637933565,"disk11",55966180.42,17.74
1637933580,"disk11",61366572.95,17.86
1637933595,"disk11",61561668.42,17.75
1637933610,"disk11",63184672.27,18.28
1637933625,"disk11",57827782.63,18.28
1637933640,"disk11",60827340.88,17.81
1637933655,"disk11",64545008.87,18.44
1637933670,"disk11",58312183.72,18.25
1637933685,"disk11",69351067.45,19.4
1637933700,"disk11",68672226.56,19.26
1637933715,"disk11",67620836.56,19.14
1637933730,"disk11",61781608.09,17.32
1637933745,"disk11",61989674.52,17.05
1637933760,"disk11",64542109.86,17.76
1637933775,"disk11",67530251.24,19
1637933790,"disk11",66614002.55,20.03
1637933805,"disk11",68828461.81,19.36
1637933820,"disk11",65212386.18,19.91
1637933835,"disk11",71198246.32,19.34
1637933850,"disk11",68915401.14,20.36
1637933865,"disk11",69827641.49,19.98
1637933880,"disk11",60690876.8,17.78
1637933895,"disk11",67289311.3,20.12
1637933910,"disk11",62269698.76,18.82
1637933925,"disk11",55831540.4,18.37
1637933940,"disk11",58486066.42,19.3
1637933955,"disk11",51796296.02,17.71
1637933970,"disk11",55984917.32,17.4
1637933985,"disk11",58111937.66,19.32
1637934000,"disk11",52963288.36,18.84
1637934015,"disk11",63323968.03,18.48
1637934030,"disk11",64283211.67,19.83
1637934045,"disk11",70249189.15,19.71
1637934060,"disk11",63911412.64,18.4
1637934075,"disk11",67147496.67,19.14
1637934090,"disk11",61296827.2,18.95
1637934105,"disk11",56641473.57,19.05
1637934120,"disk11",48171392.33,17.36
1637934135,"disk11",54309265.61,17.94
1637934150,"disk11",70897652.95,20.88
1637934165,"disk11",78077559.25,21.72
1637934180,"disk11",72099374.25,21.31
1637934195,"disk11",68923324.76,20.24
1637934210,"disk11",68365903.36,20.06
1637934225,"disk11",61500127.62,18.23
1637934240,"disk11",63399469.72,18.96
1637934255,"disk11",64869754.31,18.16
1637934270,"disk11",60209244.09,18.27
1637934285,"disk11",57911657.05,17.37
1637934300,"disk11",58432950.6,18.13
1637934315,"disk11",63666691.77,17.7
1637934330,"disk11",60540108.23,17.6
1637934345,"disk11",62692493.4,18.3
1637934360,"disk11",58566404.15,17.82
1637934375,"disk11",60860158.4,18.19
1637934390,"disk11",55261176.72,18.51
1637934405,"disk11",51130718.15,16.58
1637934420,"disk11",58186999.26,18.24
1637934435,"disk11",68608748.98,19.75
1637934450,"disk11",56525470.79,18.16
1637934465,"disk11",57372062.68,18.81
1637934480,"disk11",51451873.91,18.26
1637934495,"disk11",59347770.31,18.8
1637934510,"disk11",57457920.15,18.64
1637934525,"disk11",55930595.08,17.41
1637934540,"disk11",56393867.61,18.26
1637934555,"disk11",56993277.94,21.56
1637934570,"disk11",52764276.82,17.6
1637934585,"disk11",54008889.21,17.6
1637934600,"disk11",59042405.67,18.64
1637934615,"disk11",45041939.68,16.52
1637934630,"disk11",47581604.08,16.2
1637934645,"disk11",55018625.52,17.39
1637934660,"disk11",49809653.7,16.9
1637934675,"disk11",49966169.77,17.2
1637934690,"disk11",54025879.88,18.4
1637934705,"disk11",53910451.55,18.64
1637934720,"disk11",65854256.27,18.65
1637934735,"disk11",65386339.01,19.55
1637934750,"disk11",62092624.41,18.64
1637934765,"disk11",54960009.48,17.51
1637934780,"disk11",61170469.87,18.44
1637934795,"disk11",58526362.6,19.05
1637934810,"disk11",48359119.82,17.98
1637934825,"disk11",58272238.62,19.01
1637934840,"disk11",58115180.22,18.53
1637934855,"disk11",57253164.82,18.65
1637934870,"disk11",48097917.95,18.17
1637934885,"disk11",50021080.92,18.29
1637934900,"disk11",51952062.67,18.91
1637934915,"disk11",65952687.57,20.68
1637934930,"disk11",61572572.87,20.29
1637934945,"disk11",56458845.26,19.98
1637934960,"disk11",57792668.7,19.09
1637934975,"disk11",47110884.26,18.3
1637934990,"disk11",49990721.89,18.5
1637935005,"disk11",56022838.82,18.23
1637935020,"disk11",52093690.89,17.32
1637935035,"disk11",50019180.19,18.12
1637935050,"disk11",55809301.87,19.05
1637935065,"disk11",44258617.76,16.57
1637935080,"disk11",49020110.2,16.91
1637935095,"disk11",47774066.38,16.91
1637935110,"disk11",49113073.73,17.34
1637935125,"disk11",42274592.53,15.7
1637935140,"disk11",51222500.66,18.01
1637935155,"disk11",43751601.05,17.59
1637935170,"disk11",64741174.57,20.6
1637935185,"disk11",56604197.11,19.36
1637935200,"disk11",51557145.45,17.04
1637935215,"disk11",49391571.34,18.62
1637935230,"disk11",54561919.52,18.59
1637935245,"disk11",52388754.55,18.72
1637935260,"disk11",56813587.72,18.6
1637935275,"disk11",60174655.48,19.05
1637935290,"disk11",50463794.39,17.75
1637935305,"disk11",57407214.58,18.07
1637935320,"disk11",54431102.7,17.65
1637935335,"disk11",54425134.21,18.64
1637935350,"disk11",58965875.81,18.48
1637935365,"disk11",61855942.4,18.91
1637935380,"disk11",60035871.33,18.54
1637935395,"disk11",46522712.77,17.76
1637935410,"disk11",55058856.69,18.04
1637935425,"disk11",52692373.54,19.94
1637935440,"disk11",46365280.28,17
1637935455,"disk11",53054073.64,22.46
1637935470,"disk11",51600786.89,20.26
1637935485,"disk11",50940178.61,19.41
1637935500,"disk11",45962894.52,17.58
1637935515,"disk11",45897821.84,17.59
1637935530,"disk11",50821018.55,19.64
1637935545,"disk11",50981754.82,17.72
1637935560,"disk11",48166049.78,17.27
1637935575,"disk11",50531560.82,17.45
1637935590,"disk11",50810688.99,16.89
1637935605,"disk11",48842003.99,17.38
1637935620,"disk11",48654557.72,17.29
1637935635,"disk11",48761603.04,17.96
1637935650,"disk11",56756794.15,19.57
1637935665,"disk11",49352141.68,17.95
1637935680,"disk11",49048782.05,18.14
1637935695,"disk11",44756728.8,17.04
1637935710,"disk11",50376942.97,18.57
1637935725,"disk11",47741362.42,17.55
1637935740,"disk11",51896281.42,18.58
1637935755,"disk11",49750968.7,18.36
1637935770,"disk11",54349488.05,18.07
1637935785,"disk11",46181824.25,17.07
1637935800,"disk11",43215607.23,16.74
1637935815,"disk11",58631363.29,19.63
1637935830,"disk11",59137671.38,19.55
1637935845,"disk11",55917566.72,19.02
1637935860,"disk11",50560492.99,17.48
1637935875,"disk11",59005646.59,18.2
1637935890,"disk11",53915233.95,17.58
1637935905,"disk11",46164864.35,17.46
1637935920,"disk11",45155860.64,16.83
1637935935,"disk11",54568364.3,17.96
1637935950,"disk11",46368633.56,17.07
1637935965,"disk11",59803902.5,17.91
1637935980,"disk11",50224806.28,17.36
1637935995,"disk11",66456492.27,20.33
1637936010,"disk11",54472225.53,18.24
1637936025,"disk11",48045051.17,17.54
1637936040,"disk11",49408297.35,17.53
1637936055,"disk11",57596576.12,17.38
1637936070,"disk11",63925295.46,18.93
1637936085,"disk11",55670821.44,17.06
1637936100,"disk11",51465964.19,16.86
1637936115,"disk11",50241810.84,16.89
1637936130,"disk11",52993100.87,18.09
1637936145,"disk11",54625704.84,18.28
1637936160,"disk11",47381070.34,16.67
1637936175,"disk11",47669946.69,16.4
1637936190,"disk11",51065022.55,17.85
1637936205,"disk11",53105273.49,17.58
1637936220,"disk11",52439736.46,17.44
1637936235,"disk11",59778813.1,20.05
1637936250,"disk11",50551042.18,18.36
1637936265,"disk11",47580467.99,17.47
1637936280,"disk11",50700594.76,17.44
1637936295,"disk11",56599880.8,17.15
1637936310,"disk11",47695119.06,16.63
1637936325,"disk11",48671039.21,16.39
1637936340,"disk11",44540441.87,15.49
1637936355,"disk11",41864972.32,16.52
1637936370,"disk11",43846557.97,17.25
1637936385,"disk11",43583359.46,16.39
1637936400,"disk11",47566211.12,17.62
1637936415,"disk11",44852689.58,16.82
1637936430,"disk11",51860011.02,17.87
1637936445,"disk11",48068258.14,18.79
1637936460,"disk11",53031412.97,22.41
1637936475,"disk11",50752652.64,17.42
1637936490,"disk11",45522685.72,15.99
1637936505,"disk11",48700713.05,20.46
1637936520,"disk11",51903084.42,17.89
1637936535,"disk11",53401328.13,17.77
1637936550,"disk11",62611129.59,17.93
1637936565,"disk11",65436608.43,18.61
1637936580,"disk11",57656121.12,17.55
1637936595,"disk11",57823489.74,18.46
1637936610,"disk11",58435435.12,17.6
1637936625,"disk11",50909910.42,16.64
1637936640,"disk11",49366395.89,16.85
1637936655,"disk11",55199024.97,17.97
1637936670,"disk11",49314973.84,16.99
1637936685,"disk11",54112365.35,16.23
1637936700,"disk11",52432537.54,16.82
1637936715,"disk11",53050552.79,16.6
1637936730,"disk11",50226599.91,15.74
1637936745,"disk11",48117504.15,15.97
1637936760,"disk11",47332720.78,15.31
1637936775,"disk11",54126284.74,16.11
1637936790,"disk11",51778153.91,16.75
1637936805,"disk11",51368559.64,17.17
1637936820,"disk11",54019805.22,16.39
1637936835,"disk11",58019727.07,16.64
1637936850,"disk11",50048298.83,15.73
1637936865,"disk11",51126944.9,16.04
1637936880,"disk11",54359793.2,16.95
1637936895,"disk11",60459179.54,17.34
1637936910,"disk11",63387484.63,19.34
1637936925,"disk11",64979106.9,18.72
1637936940,"disk11",65304361.92,17.98
1637936955,"disk11",59894712.44,16.8
1637936970,"disk11",59880199.01,17.3
1637936985,"disk11",61036636.42,16.95
1637937000,"disk11",66981086.46,17.82
1637937015,"disk11",64407969.97,17.45
1637937030,"disk11",63082700.36,17.46
1637937045,"disk11",68354600.86,18.66
1637937060,"disk11",60418348.11,16.98
1637937075,"disk11",56941031.89,17.26
1637937090,"disk11",62469363.97,17.9
1637937105,"disk11",59939783.75,18.34
1637937120,"disk11",66549778.99,18.7
1637937135,"disk11",71005878.09,18.44
1637937150,"disk11",73951336.68,20.02
1637937165,"disk11",61504012.78,18.33
1637937180,"disk11",57713561.8,17.53
1637937195,"disk11",55728375.32,19.27
1637937210,"disk11",60775778.11,21.7
1637937225,"disk11",58060787.09,17.94
1637937240,"disk11",67282465.86,20.03
1637937255,"disk11",70276663.05,20.42
1637937270,"disk11",67313641.96,18.64
1637937285,"disk11",59376015.62,17.45
1637937300,"disk11",58416765.52,17.56
1637937315,"disk11",56908755.17,17.49
1637937330,"disk11",70023954.55,19.52
1637937345,"disk11",57217195.42,18.73
1637937360,"disk11",55003033.35,17.15
1637937375,"disk11",57282161.98,17.33
1637937390,"disk11",59732686.87,18.99
1637937405,"disk11",59884746.91,18.21
1637937420,"disk11",54993788.34,17.03
1637937435,"disk11",67210894.14,19.38
1637937450,"disk11",61420294.42,17.7
1637937465,"disk11",56396635.18,21.31
1637937480,"disk11",61118536.56,17.74
1637937495,"disk11",60437009.21,18.56
1637937510,"disk11",58966678.24,19
1637937525,"disk11",62465959.34,18.76
1637937540,"disk11",64263839.13,19.85
1637937555,"disk11",66139235.86,18.32
1637937570,"disk11",58759003.28,18.68
1637937585,"disk11",57333616.93,18.86
1637937600,"disk11",60459366.6,18.6
1637937615,"disk11",62228954.2,18.44
1637937630,"disk11",65033580.32,18.61
1637937645,"disk11",61160495.8,18.7
1637937660,"disk11",63277270.19,18.69
1637937675,"disk11",57015892.4,17.08
1637937690,"disk11",52245815.63,17.72
1637937705,"disk11",48746046.64,17.63
1637937720,"disk11",45797804.67,17.07
1637937735,"disk11",56783296.64,17.75
1637937750,"disk11",58352845.9,18.05
1637937765,"disk11",59127821.28,17.82
1637937780,"disk11",50173626.57,16.81
1637937795,"disk11",51240540.08,17.06
1637937810,"disk11",48310948.24,18.49
1637937825,"disk11",53031380.54,18.66
1637937840,"disk11",53007448.27,17.57
1637937855,"disk11",49183683.17,17.05
1637937870,"disk11",46230754.03,16.37
1637937885,"disk11",46556056.52,18.59
1637937900,"disk11",52820590.79,18.54
1637937915,"disk11",51521061.72,16.88
1637937930,"disk11",52362085.83,17.84
1637937945,"disk11",49113979.69,17.2
1637937960,"disk11",41561739.34,17.37
1637937975,"disk11",47946433.27,18.14
1637937990,"disk11",48052765.72,17.63
1637938005,"disk11",50547526.63,18.87
1637938020,"disk11",44694052.56,17.84
1637938035,"disk11",51056438.03,18.78
1637938050,"disk11",50613382.94,18.29
1637938065,"disk11",42922122.33,20.22
1637938080,"disk11",47528943.02,17.9
1637938095,"disk11",44794218.16,18.07
1637938110,"disk11",46400649.13,17.69
1637938125,"disk11",46355459.26,17.39
1637938140,"disk11",47701978.38,17.34
1637938155,"disk11",44608770.53,16.82
1637938170,"disk11",44504733.8,16.92
1637938185,"disk11",54089381.44,19.14
1637938200,"disk11",52124033.72,17.71
1637938215,"disk11",48567292.76,16.36
1637938230,"disk11",44013297.65,16.12
1637938245,"disk11",42253184.7,15.91
1637938260,"disk11",44134582.01,17.23
1637938275,"disk11",46827073.04,16.48
1637938290,"disk11",47908498.54,16.01
1637938305,"disk11",49714956.87,17.94
1637938320,"disk11",49864075.47,17.5
1637938335,"disk11",53049756.27,19.48
1637938350,"disk11",50487400,20.29
1637938365,"disk11",46694297.75,16.86
1637938380,"disk11",48194724.69,18.63
1637938395,"disk11",49186187.8,18.73
1637938410,"disk11",44767542.26,17.76
1637938425,"disk11",46211127.33,17.78
1637938440,"disk11",58270694.23,20.29
1637938455,"disk11",55831107.97,18.71
1637938470,"disk11",49517291.25,17.23
1637938485,"disk11",49837332.6,17.58
1637938500,"disk11",51823043.64,20.53
1637938515,"disk11",58780000.14,20.02
1637938530,"disk11",48138226.02,17.5
1637938545,"disk11",46251114.91,16.66
1637938560,"disk11",43720168.09,17.32
1637938575,"disk11",48442268.25,17.21
1637938590,"disk11",40751545.88,17.27
1637938605,"disk11",49287620.54,18.83
1637938620,"disk11",56856268.24,20.12
1637938635,"disk11",47875918.69,19.57
1637938650,"disk11",44842151.28,16.64
1637938665,"disk11",49566509.35,17.64
1637938680,"disk11",57415379.32,19.2
1637938695,"disk11",46835971.2,17.75
1637938710,"disk11",52777704.01,19.62
1637938725,"disk11",54965546.72,20.3
1637938740,"disk11",45942880.34,17.84
1637938755,"disk11",44531493.07,16.91
1637938770,"disk11",45550747.63,16.52
1637938785,"disk11",42512576.12,16.37
1637938800,"disk11",43140492.73,16.75
1637938815,"disk11",39833668.07,16.04
1637938830,"disk11",37823308.4,15.83
1637938845,"disk11",41268429.87,16.84
1637938860,"disk11",53290420.22,18.25
1637938875,"disk11",50934984.09,17.83
1637938890,"disk11",45161230.66,17.55
1637938905,"disk11",48005452.43,17.67
1637938920,"disk11",43919767.09,17.71
1637938935,"disk11",37336004.01,16.02
1637938950,"disk11",48357753.43,17.81
1637938965,"disk11",40159853.7,17.32
1637938980,"disk11",46614570.74,17.34
1637938995,"disk11",52213062.62,17.99
1637939010,"disk11",46165844.07,17.25
1637939025,"disk11",45829850.62,17.55
1637939040,"disk11",47328422.27,17.91
1637939055,"disk11",42577050.79,17.62
1637939070,"disk11",45731005.2,17.77
1637939085,"disk11",36879729,16.13
1637939100,"disk11",46041818.66,17.76
1637939115,"disk11",51266905.74,17.83
1637939130,"disk11",46519668.72,18.02
1637939145,"disk11",43649606.68,17.91
1637939160,"disk11",54301283.5,19.53
1637939175,"disk11",42010972.54,18.36
1637939190,"disk11",43057150.6,17.02
1637939205,"disk11",43649588.17,16.8
1637939220,"disk11",47349117.76,17.58
1637939235,"disk11",48958250.87,17.7
1637939250,"disk11",35467642.06,16.56
1637939265,"disk11",43409031.97,17.85
1637939280,"disk11",42525077.82,16.83
1637939295,"disk11",48393406.28,17.77
1637939310,"disk11",46830066.21,17.84
1637939325,"disk11",44138594.81,17.33
1637939340,"disk11",46826636.05,17.58
1637939355,"disk11",45306686.47,20.51
1637939370,"disk11",39473685.47,15.83
1637939385,"disk11",44880097.44,17.19
1637939400,"disk11",48219625.63,17.56
1637939415,"disk11",51271465.74,17.84
1637939430,"disk11",48950067.63,17.5
1637939445,"disk11",42990046.93,16.16
1637939460,"disk11",38607346.85,15.53
1637939475,"disk11",39067258.13,15.7
1637939490,"disk11",43799555.38,17.9
1637939505,"disk11",49068926.66,17.15
1637939520,"disk11",67534179.74,18.97
1637939535,"disk11",56188674.3,18.07
1637939550,"disk11",48254219.42,16.92
1637939565,"disk11",55984193.49,18.74
1637939580,"disk11",58222503.99,18.18
1637939595,"disk11",47266250.19,17.56
1637939610,"disk11",43957189.71,16.75
1637939625,"disk11",42357225.42,16.29
1637939640,"disk11",43394256.66,16.51
1637939655,"disk11",44297067.11,16.85
1637939670,"disk11",46860769.3,17.96
1637939685,"disk11",53803847.94,17.86
1637939700,"disk11",45273927.07,16.16
1637939715,"disk11",43431088.84,18.52
1637939730,"disk11",46863056.34,17.52
1637939745,"disk11",40256298.5,17.58
1637939760,"disk11",41323611.59,16.29
1637939775,"disk11",50065583.45,17.2
1637939790,"disk11",58284176.9,18.37
1637939805,"disk11",54310543.17,17.74
1637939820,"disk11",48309443.2,16.48
1637939835,"disk11",48152572.39,17.98
1637939850,"disk11",45712599.93,17.17
1637939865,"disk11",49568320.04,17.32
1637939880,"disk11",51431341.66,17.77
1637939895,"disk11",53581962.1,17.55
1637939910,"disk11",54159881.42,16.93
1637939925,"disk11",53953777.93,17.89
1637939940,"disk11",54281020.67,16.85
1637939955,"disk11",58597214.97,17.3
1637939970,"disk11",49985262.39,15.98
1637939985,"disk11",55428638.46,17.26
1637940000,"disk11",58716271.72,17.15
1637940015,"disk11",61349866.94,16.32
1637940030,"disk11",61479868.19,18.2
1637940045,"disk11",59889911.03,17.94
1637940060,"disk11",57673505.78,17.38
1637940075,"disk11",49986144.81,15.05
1637940090,"disk11",51078362.17,15.99
1637940105,"disk11",49688815.7,15.74
1637940120,"disk11",48700790.19,16.85
1637940135,"disk11",49967714.74,16.73
1637940150,"disk11",45085548.25,15.65
1637940165,"disk11",53838494.73,17.31
1637940180,"disk11",58383457.86,17.7
1637940195,"disk11",55231513.84,17.99
1637940210,"disk11",56945097.48,17.52
1637940225,"disk11",53034883.03,17.74
1637940240,"disk11",54752161.34,18.2
1637940255,"disk11",56455896.55,16.55
1637940270,"disk11",50577398.64,15.63
1637940285,"disk11",49956317.8,15.41
1637940300,"disk11",55157269.64,16.97
1637940315,"disk11",60325294.64,18.54
1637940330,"disk11",53150481.38,16.56
1637940345,"disk11",54379891.88,17.3
1637940360,"disk11",56632896.88,17.84
1637940375,"disk11",63885164.21,17.89
1637940390,"disk11",53238699.91,17.49
1637940405,"disk11",52031227.41,16.91
1637940420,"disk11",59145006.46,18.11
1637940435,"disk11",52899498.38,16.5
1637940450,"disk11",50447715.87,16.29
1637940465,"disk11",50989653.65,16.47
1637940480,"disk11",55018553.76,16.86
1637940495,"disk11",54505227.74,17.27
1637940510,"disk11",62251698.11,18.19
1637940525,"disk11",63156769.46,21.58
1637940540,"disk11",57206126.89,16.74
1637940555,"disk11",53928666.43,17.49
1637940570,"disk11",56576843.4,17.57
1637940585,"disk11",52989339.51,17.05
1637940600,"disk11",52377829.58,17.15
1637940615,"disk11",52566118.18,16.63
1637940630,"disk11",59653945.03,17.15
1637940645,"disk11",59444437.95,17.45
1637940660,"disk11",58508695.55,18.1
1637940675,"disk11",48467238.07,16.84
1637940690,"disk11",47923571.95,16.63
1637940705,"disk11",43379568.59,16.31
1637940720,"disk11",49126448.3,16.66
1637940735,"disk11",52765842.05,18.18
1637940750,"disk11",44115864.33,15.99
1637940765,"disk11",42862457.44,16.26
1637940780,"disk11",46350126.66,20.49
1637940795,"disk11",46872540.61,16.84
1637940810,"disk11",49379857,16.91
1637940825,"disk11",43203446.87,17.09
