"ts","disk_id","throughput","latency"
1638626430,"disk12",47516576.85,17.22
1638626445,"disk12",50144904.88,17.41
1638626460,"disk12",51098493.51,17.52
1638626475,"disk12",56311549.88,18.27
1638626490,"disk12",58337325.86,17.91
1638626505,"disk12",56769646.45,17.68
1638626520,"disk12",54060278.2,17.67
1638626535,"disk12",51672967.57,17.68
1638626550,"disk12",52102722.63,18.31
1638626565,"disk12",53418139.28,20.41
1638626580,"disk12",56816036.08,19.68
1638626595,"disk12",49697455.79,18.65
1638626610,"disk12",52201410.08,19.78
1638626625,"disk12",46861350.76,17.89
1638626640,"disk12",45320497.54,17.85
1638626655,"disk12",43502651.88,17.93
1638626670,"disk12",49144960.73,19.48
1638626685,"disk12",46106109.11,18.62
1638626700,"disk12",47463203.63,16.81
1638626715,"disk12",49151576.6,17.38
1638626730,"disk12",52859337.79,17.36
1638626745,"disk12",56184139.78,20.51
1638626760,"disk12",45688134.52,16.25
1638626775,"disk12",55223021.91,18.2
1638626790,"disk12",61613339.78,18.3
1638626805,"disk12",49730165.5,18.73
1638626820,"disk12",49578261.95,17.3
1638626835,"disk12",49681197.51,17.22
1638626850,"disk12",55882332.49,17.85
1638626865,"disk12",52847207.02,18.02
1638626880,"disk12",40286269.12,18.09
1638626895,"disk12",43474060.66,17.62
1638626910,"disk12",54094344.49,18.08
1638626925,"disk12",60638914.92,18.6
1638626940,"disk12",48264336.91,16.86
1638626955,"disk12",43520683.68,16.54
1638626970,"disk12",46742836.16,17.31
1638626985,"disk12",51869853.97,17.81
1638627000,"disk12",76741402.58,22.01
1638627015,"disk12",53996001.72,20.83
1638627030,"disk12",52814345.57,18.17
1638627045,"disk12",42607543.19,17.49
1638627060,"disk12",64153768.62,21.03
1638627075,"disk12",52776621.66,17.67
1638627090,"disk12",48102449.41,17.87
1638627105,"disk12",61843869.05,19.61
1638627120,"disk12",51204413.12,18.71
1638627135,"disk12",54859470.74,18.12
1638627150,"disk12",43702297.7,17.09
1638627165,"disk12",58526352.09,19.03
1638627180,"disk12",49411270.95,19.06
1638627195,"disk12",56846630.84,18.22
1638627210,"disk12",52227801.48,17.15
1638627225,"disk12",60850140.34,19.94
1638627240,"disk12",47176154.86,17.61
1638627255,"disk12",54319819.66,17.36
1638627270,"disk12",67945138.11,19.1
1638627285,"disk12",53512909.08,18.01
1638627300,"disk12",54215024.68,17.87
1638627315,"disk12",46769106.79,16.76
1638627330,"disk12",56669060.35,20.23
1638627345,"disk12",51733530.46,17.76
1638627360,"disk12",45910099.93,17.1
1638627375,"disk12",55569453.21,17.82
1638627390,"disk12",60048951.82,17.94
1638627405,"disk12",50469859.38,17.51
1638627420,"disk12",43280519.56,16.16
1638627435,"disk12",48973827.63,17.86
1638627450,"disk12",51863107.78,17.91
1638627465,"disk12",50731485.58,18.02
1638627480,"disk12",42133005.64,17.73
1638627495,"disk12",47970033.72,16.42
1638627510,"disk12",65971847.38,18.56
1638627525,"disk12",50696089.05,16.47
1638627540,"disk12",53079732.41,17.86
1638627555,"disk12",51246316.04,17.28
1638627570,"disk12",56641533.68,18.75
1638627585,"disk12",52215777.97,16.83
1638627600,"disk12",45288064.44,16.4
1638627615,"disk12",48657289.46,16.21
1638627630,"disk12",50189116.05,17.05
1638627645,"disk12",53239123.99,18.16
1638627660,"disk12",58139198.44,18.77
1638627675,"disk12",42439109.83,16.68
1638627690,"disk12",42373465.32,15.93
1638627705,"disk12",37830382.52,15.77
1638627720,"disk12",42883235.69,16.59
1638627735,"disk12",39088416.08,16.14
1638627750,"disk12",40986001.85,16.93
1638627765,"disk12",40488406.01,16.67
1638627780,"disk12",45412368.58,16.91
1638627795,"disk12",48059850.24,17.3
1638627810,"disk12",43391091.41,19.64
1638627825,"disk12",40954389.38,17
1638627840,"disk12",36408314.76,15.9
1638627855,"disk12",38080149.31,17.09
1638627870,"disk12",36862112.98,15.97
1638627885,"disk12",36322917.97,16.47
1638627900,"disk12",43578279.01,17.6
1638627915,"disk12",42762977.15,16.84
1638627930,"disk12",31433409.03,16.06
1638627945,"disk12",33639934.36,16.68
1638627960,"disk12",32521562.15,17.09
1638627975,"disk12",32048691.98,16.86
1638627990,"disk12",30167037.44,16.1
1638628005,"disk12",30863077.36,15.49
1638628020,"disk12",34105805.9,15.99
1638628035,"disk12",40031079.55,17.95
1638628050,"disk12",39359987.3,17.32
1638628065,"disk12",39252694.04,16.6
1638628080,"disk12",27339621.72,16.12
1638628095,"disk12",38135435.07,16.86
1638628110,"disk12",44492376.54,18.66
1638628125,"disk12",45029994.84,19.6
1638628140,"disk12",44159319.21,18.6
1638628155,"disk12",40313442.89,18.39
1638628170,"disk12",41941144.5,18.06
1638628185,"disk12",43237248.42,17.89
1638628200,"disk12",35390918.05,16.5
1638628215,"disk12",41076007.26,17.77
1638628230,"disk12",46025348.11,18.95
1638628245,"disk12",34513612.21,16.22
1638628260,"disk12",36107834.97,16.82
1638628275,"disk12",38331407.78,17.11
1638628290,"disk12",38760620.67,16.9
1638628305,"disk12",41869939.91,17.01
1638628320,"disk12",38737597.17,16.53
1638628335,"disk12",37264032.17,16.79
1638628350,"disk12",32568172.99,15.47
1638628365,"disk12",36005933.53,15.6
1638628380,"disk12",44508826.55,16.91
1638628395,"disk12",45571210.4,17.02
1638628410,"disk12",39066384.75,17.16
1638628425,"disk12",34528368.87,17.27
1638628440,"disk12",38725255.74,17.66
1638628455,"disk12",44857600.55,17.22
1638628470,"disk12",43979020.47,17.4
1638628485,"disk12",41709120.6,16.28
1638628500,"disk12",45356970.38,17.6
1638628515,"disk12",44172911.92,16.71
1638628530,"disk12",41116570.56,17.06
1638628545,"disk12",37324801.99,16.44
1638628560,"disk12",36328233.1,16.02
1638628575,"disk12",37335893.54,15.77
1638628590,"disk12",47924142.03,17.76
1638628605,"disk12",45267375.01,17.7
1638628620,"disk12",38202982.64,16.9
1638628635,"disk12",37938477.6,17.06
1638628650,"disk12",41820894.54,16.72
1638628665,"disk12",49760134.09,17.75
1638628680,"disk12",37283624.13,16.61
1638628695,"disk12",40119181.08,16.51
1638628710,"disk12",34287712.41,15.45
1638628725,"disk12",36944693.38,15.14
1638628740,"disk12",40432858.5,16.32
1638628755,"disk12",40276165.29,16.22
1638628770,"disk12",35788821.54,15.87
1638628785,"disk12",41950821.58,16.44
1638628800,"disk12",36604380.07,15.45
1638628815,"disk12",37844161.78,15.71
1638628830,"disk12",36017253.29,15.78
1638628845,"disk12",38478785.93,15.87
1638628860,"disk12",40092597.71,15.98
1638628875,"disk12",40800510.4,15.43
1638628890,"disk12",36669163.01,15.63
1638628905,"disk12",36309965.87,16.13
1638628920,"disk12",45254261.88,16.76
1638628935,"disk12",46316941.4,16.83
1638628950,"disk12",35062657.01,14.85
1638628965,"disk12",39814653.41,16.02
1638628980,"disk12",42316549.44,16.44
1638628995,"disk12",42980927.94,16.97
1638629010,"disk12",38014787.4,16.06
1638629025,"disk12",36588758.55,15.44
1638629040,"disk12",40858683.98,16.66
1638629055,"disk12",40664950.47,17.48
1638629070,"disk12",38867500.68,16
1638629085,"disk12",39439627.94,16.41
1638629100,"disk12",39040004.25,16.34
1638629115,"disk12",40296115.43,15.88
1638629130,"disk12",39668588.76,15.64
1638629145,"disk12",40673348.11,16.29
1638629160,"disk12",43737199.77,16.54
1638629175,"disk12",44254649.33,16.96
1638629190,"disk12",36336624.33,15.4
1638629205,"disk12",36388224.21,15.14
1638629220,"disk12",36651596.88,15.12
1638629235,"disk12",42568941.04,16.12
1638629250,"disk12",35070276.26,15.46
1638629265,"disk12",38127169.89,15.04
1638629280,"disk12",39957049.12,16.12
1638629295,"disk12",38979648.66,15.56
1638629310,"disk12",47631492.04,16.64
1638629325,"disk12",44060580.69,17.24
1638629340,"disk12",46304852.35,20
1638629355,"disk12",51007880.22,18.11
1638629370,"disk12",42658449.87,17.63
1638629385,"disk12",39976600.25,16.11
1638629400,"disk12",45143310.02,16.68
1638629415,"disk12",53469913.31,17.32
1638629430,"disk12",48561398.57,18.26
1638629445,"disk12",48321816.15,17.2
1638629460,"disk12",55256133.52,16.86
1638629475,"disk12",50100071.36,16.52
1638629490,"disk12",48729415.07,17.46
1638629505,"disk12",44309344.11,19.36
1638629520,"disk12",45164568.31,17.04
1638629535,"disk12",44839009.35,15.75
1638629550,"disk12",45130690.22,16.46
1638629565,"disk12",43142279.05,15.63
1638629580,"disk12",37755941.72,15.36
1638629595,"disk12",41436269.07,14.89
1638629610,"disk12",45904612.54,16.52
1638629625,"disk12",44894560.75,17.48
1638629640,"disk12",45389042.29,16.92
1638629655,"disk12",53498079.84,18.47
1638629670,"disk12",48751133.74,16.22
1638629685,"disk12",50789538.51,17.02
1638629700,"disk12",49747891.34,17.07
1638629715,"disk12",55758747.22,18.37
1638629730,"disk12",46580116.5,16.39
1638629745,"disk12",43489030.26,17.46
1638629760,"disk12",46759012.41,19.15
1638629775,"disk12",46396353.47,15.93
1638629790,"disk12",56212740.77,17.7
1638629805,"disk12",45169720.32,17.74
1638629820,"disk12",46427451.3,16.53
1638629835,"disk12",46337906.5,16.97
1638629850,"disk12",41369825.07,16.62
1638629865,"disk12",46158571.67,16.98
1638629880,"disk12",53027108.23,18.15
1638629895,"disk12",55544752.03,17.54
1638629910,"disk12",51856044.57,16.86
1638629925,"disk12",45690414.4,16.1
1638629940,"disk12",44729376.59,16.06
1638629955,"disk12",47968652.11,16.52
1638629970,"disk12",43406904.47,16.35
1638629985,"disk12",58049121.46,18.46
1638630000,"disk12",54468786.72,17.5
1638630015,"disk12",58777053.44,19.1
1638630030,"disk12",56166400.44,17.25
1638630045,"disk12",57498758.8,17.86
1638630060,"disk12",59639495.64,17.07
1638630075,"disk12",62549139.11,18.07
1638630090,"disk12",64850522.43,18.1
1638630105,"disk12",54393706.5,17.95
1638630120,"disk12",53564468.4,15.98
1638630135,"disk12",69509235.56,18.16
1638630150,"disk12",51894145.74,16.89
1638630165,"disk12",56883518.08,16.66
1638630180,"disk12",60829397.68,18.84
1638630195,"disk12",58757119.91,18.41
1638630210,"disk12",56881510.3,17.22
1638630225,"disk12",61692079.22,17.42
1638630240,"disk12",47999738.37,17.34
1638630255,"disk12",55935723.92,16.62
1638630270,"disk12",51793450.6,18.57
1638630285,"disk12",52227664.4,18.21
1638630300,"disk12",51278032.48,16.4
1638630315,"disk12",56406937.58,16.37
1638630330,"disk12",53697363.11,16.83
1638630345,"disk12",56562526.41,17.7
1638630360,"disk12",48283589.06,15.69
1638630375,"disk12",50060863.31,16.58
1638630390,"disk12",52905819.3,17.42
1638630405,"disk12",54668351.62,16.89
1638630420,"disk12",50625481.81,17.79
1638630435,"disk12",51542397.01,17.03
1638630450,"disk12",51230487.92,19.39
1638630465,"disk12",52891720.95,17.29
1638630480,"disk12",57097202,18.01
1638630495,"disk12",61368399.48,19.37
1638630510,"disk12",55609739.05,20.65
1638630525,"disk12",48373646.21,17.22
1638630540,"disk12",47167732.6,16.39
1638630555,"disk12",55661289.62,17.28
1638630570,"disk12",49312743.36,18.82
1638630585,"disk12",51799573.7,16.38
1638630600,"disk12",46493473.83,16.32
1638630615,"disk12",55219855.92,17.54
1638630630,"disk12",53948208.79,17.22
1638630645,"disk12",50856768.86,16.46
1638630660,"disk12",60267156.83,18.63
1638630675,"disk12",49473522.46,16.31
1638630690,"disk12",53220484.95,15.2
1638630705,"disk12",54980081.37,16.9
1638630720,"disk12",50004734.91,16.38
1638630735,"disk12",51945275.37,16.72
1638630750,"disk12",61686318.76,16.88
1638630765,"disk12",64160330.22,18.08
1638630780,"disk12",62151216.03,20.11
1638630795,"disk12",64498249.41,18.77
1638630810,"disk12",58145735.26,18.18
1638630825,"disk12",54821152.14,17.4
1638630840,"disk12",48953850.42,16.99
1638630855,"disk12",57461915.26,17.07
1638630870,"disk12",48570035.05,16.26
1638630885,"disk12",52695998.83,16.88
1638630900,"disk12",53635181.65,16.63
1638630915,"disk12",56044706.88,17.65
1638630930,"disk12",49742775.97,16.19
1638630945,"disk12",56119544.41,17.87
1638630960,"disk12",60831380.19,18.85
1638630975,"disk12",55923883.48,18.69
1638630990,"disk12",50368826.07,17.45
1638631005,"disk12",47875526.21,17.4
1638631020,"disk12",48331138.97,16.78
1638631035,"disk12",53422203.7,17.54
1638631050,"disk12",57035266.7,18.16
1638631065,"disk12",55389044.43,16.85
1638631080,"disk12",50851669.45,16
1638631095,"disk12",43841094.76,15.89
1638631110,"disk12",41374324.73,16.11
1638631125,"disk12",43513139.99,15.9
1638631140,"disk12",44569600.03,15.95
1638631155,"disk12",48756764.53,16.68
1638631170,"disk12",48405842.25,15.95
1638631185,"disk12",48660731.88,15.79
1638631200,"disk12",50408051.22,21.32
1638631215,"disk12",54976366.38,17.43
1638631230,"disk12",45244597.66,17.29
1638631245,"disk12",45468591.87,16.52
1638631260,"disk12",49305972.28,16.6
1638631275,"disk12",51998644.52,16.45
1638631290,"disk12",43822798.99,15.98
1638631305,"disk12",51776520.03,16.46
1638631320,"disk12",51699147.84,16.35
1638631335,"disk12",49805575.84,16.48
1638631350,"disk12",49771579.68,17.3
1638631365,"disk12",53632607.93,17.61
1638631380,"disk12",49714076.72,16.73
1638631395,"disk12",50989942.64,16.66
1638631410,"disk12",48940595.3,16.32
1638631425,"disk12",45798433.05,15.58
1638631440,"disk12",44761628.66,15.64
1638631455,"disk12",48054310.48,16.1
1638631470,"disk12",46718237.43,17.44
1638631485,"disk12",44767800.47,15.51
1638631500,"disk12",42655766.77,15.76
1638631515,"disk12",47515578.16,18.39
1638631530,"disk12",36970924.03,15.89
1638631545,"disk12",39660928.27,15.87
1638631560,"disk12",38049159,15.93
1638631575,"disk12",46698675.22,16.02
1638631590,"disk12",52209106.14,16.42
1638631605,"disk12",45326339.58,16.24
1638631620,"disk12",43702622.95,15.85
1638631635,"disk12",47744997.19,16.31
1638631650,"disk12",46292132.39,16.34
1638631665,"disk12",41454744.38,15.18
1638631680,"disk12",42141845.84,16.38
1638631695,"disk12",51948405.51,19.73
1638631710,"disk12",43420489.02,17.51
1638631725,"disk12",45413537.11,16.33
1638631740,"disk12",42526491.23,16.4
1638631755,"disk12",52574735.44,17.82
1638631770,"disk12",45749652.71,16.46
1638631785,"disk12",46058438.98,16.02
1638631800,"disk12",46431402.67,16.54
1638631815,"disk12",50244156.81,16.85
1638631830,"disk12",44516262.35,16.18
1638631845,"disk12",44360499.13,16.33
1638631860,"disk12",52935065.51,18.29
1638631875,"disk12",49521655.8,19.03
1638631890,"disk12",53560064.87,18.02
1638631905,"disk12",54421585.91,16.87
1638631920,"disk12",46083353.7,16.03
1638631935,"disk12",52700176.96,17.34
1638631950,"disk12",52986063.58,16.99
1638631965,"disk12",47491208.94,16.08
1638631980,"disk12",41888279.86,15.83
1638631995,"disk12",48341556.17,17.35
1638632010,"disk12",49437878.32,17.76
1638632025,"disk12",52399415.98,17.57
1638632040,"disk12",50868558.58,16.85
1638632055,"disk12",55791305.6,16.54
1638632070,"disk12",54942142.16,17.24
1638632085,"disk12",51390201.41,16.59
1638632100,"disk12",45392178.39,16.12
1638632115,"disk12",45992616.75,16.05
1638632130,"disk12",44628108.01,15.74
1638632145,"disk12",49607566.19,17
1638632160,"disk12",46467785.31,17.34
1638632175,"disk12",42482384.07,16.51
1638632190,"disk12",37423905.88,15.28
1638632205,"disk12",40849284.46,16.36
1638632220,"disk12",43589610.8,15.84
1638632235,"disk12",45499174.22,17.1
1638632250,"disk12",45334788.95,16.58
1638632265,"disk12",47200619.64,17.43
1638632280,"disk12",38107468.52,15.9
1638632295,"disk12",44928346.3,16.78
1638632310,"disk12",42697935.59,17.09
1638632325,"disk12",44911536.8,15.5
1638632340,"disk12",47186225.3,16.13
1638632355,"disk12",48328955.28,16.17
1638632370,"disk12",45098692.09,16.3
1638632385,"disk12",46982964.35,17.21
1638632400,"disk12",48471221.18,16.85
1638632415,"disk12",47044493.02,17.04
1638632430,"disk12",42537482.72,16.59
1638632445,"disk12",44859837.61,15.98
1638632460,"disk12",39953222.66,16.22
1638632475,"disk12",46616252.66,17.33
1638632490,"disk12",38608920.88,15.95
1638632505,"disk12",37219713.44,15.12
1638632520,"disk12",46059234.63,16.42
1638632535,"disk12",51870917.67,16.97
1638632550,"disk12",48155112.15,16.83
1638632565,"disk12",46705022.51,16.34
1638632580,"disk12",48586981.1,17.57
1638632595,"disk12",48335683.88,16.61
1638632610,"disk12",38129413.86,15.57
1638632625,"disk12",43461193.29,16.13
1638632640,"disk12",40699306.82,15.71
1638632655,"disk12",44098274.16,14.99
1638632670,"disk12",48014857.62,16.21
1638632685,"disk12",54799356.15,17.6
1638632700,"disk12",47867537.65,17.43
1638632715,"disk12",55894290.76,18.48
1638632730,"disk12",51738875.66,20.18
1638632745,"disk12",54518932.05,17.98
1638632760,"disk12",55831406.53,18.04
1638632775,"disk12",53409506.59,17.39
1638632790,"disk12",54681460.28,17.59
1638632805,"disk12",49031345.3,16.21
1638632820,"disk12",46351972.29,16.44
1638632835,"disk12",56592375.21,18.34
1638632850,"disk12",55414265.72,17.55
1638632865,"disk12",60888311.39,17.55
1638632880,"disk12",55175125.46,16.09
1638632895,"disk12",53745211.65,16.37
1638632910,"disk12",68395399.12,18.42
1638632925,"disk12",57481869.17,16.9
1638632940,"disk12",49375637.04,16.32
1638632955,"disk12",56521954.56,17.17
1638632970,"disk12",50699281.4,17.12
1638632985,"disk12",50354544.15,16.21
1638633000,"disk12",58285253.05,17.98
1638633015,"disk12",59653382.91,17.07
1638633030,"disk12",53043692.21,17.14
1638633045,"disk12",56243474.01,16.99
1638633060,"disk12",56030486.5,17.97
1638633075,"disk12",57129623.64,16.7
1638633090,"disk12",50975921.09,17.44
1638633105,"disk12",46612924.7,16.68
1638633120,"disk12",48514528.81,16.22
1638633135,"disk12",47115665.11,15.63
1638633150,"disk12",48674323.06,15.94
1638633165,"disk12",45789113.54,16.05
1638633180,"disk12",39321135.54,14.35
1638633195,"disk12",40555753.73,15.2
1638633210,"disk12",39142420.94,14.5
1638633225,"disk12",44584000.57,16.05
1638633240,"disk12",43100413.76,15.96
1638633255,"disk12",39995409.8,15.38
1638633270,"disk12",45644609.48,16.11
1638633285,"disk12",49608752.88,16.7
1638633300,"disk12",47344520.66,16
1638633315,"disk12",44841628.36,16.28
1638633330,"disk12",44134950.95,16.71
1638633345,"disk12",48070206.15,16.7
1638633360,"disk12",40653946.26,15.01
1638633375,"disk12",47307427.57,16.22
1638633390,"disk12",44134899.02,15.6
1638633405,"disk12",46507375.6,16.5
1638633420,"disk12",45422517.07,16.46
1638633435,"disk12",47304494.88,16.31
1638633450,"disk12",45311202.78,15.19
1638633465,"disk12",46933199.65,15.87
1638633480,"disk12",48319405.87,16.96
1638633495,"disk12",48558501.46,17.44
1638633510,"disk12",48425939.64,16.87
1638633525,"disk12",48703469.22,17.28
1638633540,"disk12",55462525.49,18.01
1638633555,"disk12",51587038.87,16.93
1638633570,"disk12",56119092.14,17.3
1638633585,"disk12",59933544.61,19.13
1638633600,"disk12",51459407.29,16.03
1638622800,"disk2",62430633.97,20.92
1638622815,"disk2",56394979.26,19.11
1638622830,"disk2",55147907.48,19.13
1638622845,"disk2",57935858.23,18.66
1638622860,"disk2",56620448.34,20.33
1638622875,"disk2",56875735.54,18.74
1638622890,"disk2",58087921.72,21.27
1638622905,"disk2",53044614.22,18.55
1638622920,"disk2",52198028.14,18.52
1638622935,"disk2",52746832.63,19.89
1638622950,"disk2",56774560.52,19.28
1638622965,"disk2",56328861.27,18.6
1638622980,"disk2",61709150.91,19.19
1638622995,"disk2",56060910.5,19.54
1638623010,"disk2",53539793.07,18.45
1638623025,"disk2",52260134.4,18.75
1638623040,"disk2",57755736.26,20.23
1638623055,"disk2",52933232.5,19.65
1638623070,"disk2",53620759.84,19.7
1638623085,"disk2",53904068.08,18.98
1638623100,"disk2",63849947.85,21.84
1638623115,"disk2",53670809.91,18.28
1638623130,"disk2",46024938.13,19.19
1638623145,"disk2",49943752.08,19.54
1638623160,"disk2",45306538.2,18.36
1638623175,"disk2",51354514.52,19.02
1638623190,"disk2",50610526.07,17.66
1638623205,"disk2",51249328.38,18.63
1638623220,"disk2",47499915.95,19.85
1638623235,"disk2",51777366.18,19.91
1638623250,"disk2",49902925.84,21.07
1638623265,"disk2",53510759.84,20.97
1638623280,"disk2",54206150.71,20.31
1638623295,"disk2",53706064.31,19.33
1638623310,"disk2",47462949.62,18.46
1638623325,"disk2",51240213.8,18.8
1638623340,"disk2",56654563.56,19.08
1638623355,"disk2",51521246.54,18.85
1638623370,"disk2",50670180.55,18.12
1638623385,"disk2",50521318.68,18.52
1638623400,"disk2",46792780.87,18.91
1638623415,"disk2",55469058.9,20.27
1638623430,"disk2",53239612.13,19.98
1638623445,"disk2",52130925.43,19
1638623460,"disk2",57647700.32,19.59
1638623475,"disk2",51449798.89,18.01
1638623490,"disk2",53202894.22,19.49
1638623505,"disk2",49829426.05,18.08
1638623520,"disk2",52648336.46,18.74
1638623535,"disk2",58069864.85,19.54
1638623550,"disk2",66248418.07,20.44
1638623565,"disk2",62368415.44,19.88
1638623580,"disk2",57700405.62,17.59
1638623595,"disk2",61261596.48,19.03
1638623610,"disk2",58539713.35,18.55
1638623625,"disk2",51461457.62,18.4
1638623640,"disk2",48646444.95,17.47
1638623655,"disk2",58628557.43,19.79
1638623670,"disk2",54067401.78,18.53
1638623685,"disk2",57197701.16,18.8
1638623700,"disk2",57701197.78,18.22
1638623715,"disk2",67678530.13,20.65
1638623730,"disk2",58851523.58,18.98
1638623745,"disk2",49565639.76,18.1
1638623760,"disk2",55662246.04,18.46
1638623775,"disk2",51295582.95,18.58
1638623790,"disk2",50154670.27,19.26
1638623805,"disk2",55984038.75,19.14
1638623820,"disk2",46825857.15,17.54
1638623835,"disk2",55338563.35,18.82
1638623850,"disk2",59849808.04,20.11
1638623865,"disk2",50448688.47,17.89
1638623880,"disk2",51571147.94,18.42
1638623895,"disk2",55213854.42,19.29
1638623910,"disk2",57499370.91,19.97
1638623925,"disk2",56968008.24,18.75
1638623940,"disk2",52663803.5,19.05
1638623955,"disk2",53427615.76,19.14
1638623970,"disk2",44097588.78,18.66
1638623985,"disk2",44789383.42,18.18
1638624000,"disk2",44924877.31,16.97
1638624015,"disk2",48157963.27,18.4
1638624030,"disk2",47029633.61,17.86
1638624045,"disk2",53723378.1,20
1638624060,"disk2",50778579.16,18.89
1638624075,"disk2",45192634.35,17.01
1638624090,"disk2",49578813.15,18.92
1638624105,"disk2",47980119.56,18.4
1638624120,"disk2",55767314.9,19.61
1638624135,"disk2",53863910.32,19.69
1638624150,"disk2",56602260.8,24.06
1638624165,"disk2",48669361.01,18.42
1638624180,"disk2",43523608.45,17.66
1638624195,"disk2",50417526.22,19.07
1638624210,"disk2",48443962.29,18.71
1638624225,"disk2",56482687.7,20.16
1638624240,"disk2",46121708.98,18.1
1638624255,"disk2",53462762.2,18.44
1638624270,"disk2",46633883.87,17.31
1638624285,"disk2",47531680.56,17.65
1638624300,"disk2",48846352.48,17.95
1638624315,"disk2",54134516.34,19.55
1638624330,"disk2",51065404.83,19.88
1638624345,"disk2",48207549.26,19.27
1638624360,"disk2",59037367.38,20.15
1638624375,"disk2",62947300.17,19.79
1638624390,"disk2",48111184.87,20.09
1638624405,"disk2",48003820.51,19.84
1638624420,"disk2",50271957.3,19.99
1638624435,"disk2",52752424.78,21.09
1638624450,"disk2",50228462.96,19.48
1638624465,"disk2",56231422.09,20.62
1638624480,"disk2",50878197.88,19.32
1638624495,"disk2",46198725.01,18.04
1638624510,"disk2",39455561.16,17.35
1638624525,"disk2",42043892.63,18.03
1638624540,"disk2",47170903.65,18.94
1638624555,"disk2",45167347.82,17.87
1638624570,"disk2",37597577.13,16.92
1638624585,"disk2",36993851.55,17.3
1638624600,"disk2",45360237.93,18.92
1638624615,"disk2",52991710.66,19.01
1638624630,"disk2",45980730.34,18.31
1638624645,"disk2",45798665.93,17.89
1638624660,"disk2",47521377.96,18.57
1638624675,"disk2",50361862.23,18.4
1638624690,"disk2",60082016.07,21.41
1638624705,"disk2",51503897.66,18.81
1638624720,"disk2",50274443.22,18.4
1638624735,"disk2",45775177.74,18
1638624750,"disk2",48331177.72,17.99
1638624765,"disk2",43964004.56,16.94
1638624780,"disk2",49155050.04,17.36
1638624795,"disk2",55920670.92,18.92
1638624810,"disk2",52724365.95,18.64
1638624825,"disk2",48156259.08,18.46
1638624840,"disk2",44254551.66,18.04
1638624855,"disk2",50496839.23,21.05
1638624870,"disk2",47897241.76,18.63
1638624885,"disk2",50214916.44,19.18
1638624900,"disk2",51598403.27,18.38
1638624915,"disk2",53879664.98,18.77
1638624930,"disk2",50281194.8,18.1
1638624945,"disk2",64315691.77,18.81
1638624960,"disk2",60972206.31,18.41
1638624975,"disk2",60801419.31,19.88
1638624990,"disk2",63824455.94,20.59
1638625005,"disk2",52906774.41,17.77
1638625020,"disk2",48031705.13,17.57
1638625035,"disk2",48772548.3,19.41
1638625050,"disk2",47714440.78,18.75
1638625065,"disk2",39453990.94,17.81
1638625080,"disk2",42065657.86,18.42
1638625095,"disk2",42456833.54,18.72
1638625110,"disk2",46314465.8,19.36
1638625125,"disk2",55268685.63,19.1
1638625140,"disk2",52975909.76,19.27
1638625155,"disk2",51867216.02,18.25
1638625170,"disk2",50521145.01,18.65
1638625185,"disk2",47344109.62,18.13
1638625200,"disk2",51753379.59,18.91
1638625215,"disk2",51370689.65,20.1
1638625230,"disk2",47926913.7,19.53
1638625245,"disk2",42356682.66,18.41
1638625260,"disk2",43907275.7,18.11
1638625275,"disk2",52754442.21,20.16
1638625290,"disk2",50183900.16,18.99
1638625305,"disk2",49966146.27,19.75
1638625320,"disk2",48687885.46,18.99
1638625335,"disk2",51808924.32,19.84
1638625350,"disk2",53508379.54,19.2
1638625365,"disk2",49983044.2,18.85
1638625380,"disk2",48573076.55,19.83
1638625395,"disk2",48578953.87,19.09
1638625410,"disk2",54140131.85,19.95
1638625425,"disk2",61677962.5,20.18
1638625440,"disk2",52059869.56,19.71
1638625455,"disk2",54820201.16,20.55
1638625470,"disk2",53898064.66,19.81
1638625485,"disk2",57904744.71,19.57
1638625500,"disk2",50050152.05,19.09
1638625515,"disk2",51959394.52,18.89
1638625530,"disk2",56867528.38,19.5
1638625545,"disk2",52485091.42,18.88
1638625560,"disk2",56055807.88,20.54
1638625575,"disk2",48417641.29,19.46
1638625590,"disk2",50221453.62,18.32
1638625605,"disk2",52621793.22,19.3
1638625620,"disk2",59587720.87,19.65
1638625635,"disk2",53585016.83,19.18
1638625650,"disk2",61059398.58,20.44
1638625665,"disk2",56061328.03,19.45
1638625680,"disk2",56141170.95,20.05
1638625695,"disk2",60310496.27,20.02
1638625710,"disk2",63285344.74,19.73
1638625725,"disk2",56760352.13,18.28
1638625740,"disk2",51837290.73,20.02
1638625755,"disk2",55505063.94,19.42
1638625770,"disk2",52043908.08,18.1
1638625785,"disk2",58985134.8,19.98
1638625800,"disk2",55139120.88,19.54
1638625815,"disk2",53952125.31,20.01
1638625830,"disk2",54456836.82,19.41
1638625845,"disk2",54972559.5,18.3
1638625860,"disk2",56594840.01,18.18
1638625875,"disk2",51821785.59,17.6
1638625890,"disk2",51673199.39,17.2
1638625905,"disk2",49470299.21,17.83
1638625920,"disk2",47518190.07,18.91
1638625935,"disk2",50225083.12,18.81
1638625950,"disk2",55352540.58,19.57
1638625965,"disk2",54134429.29,18.53
1638625980,"disk2",53095907.11,18.49
1638625995,"disk2",60659914.34,19.52
1638626010,"disk2",50143665.56,17.69
1638626025,"disk2",57050831.1,19.86
1638626040,"disk2",57776624.87,19.07
1638626055,"disk2",67134597.03,21.6
1638626070,"disk2",56513869.87,19.85
1638626085,"disk2",44186462.15,17.37
1638626100,"disk2",51077305.78,19.15
