"ts","disk_id","throughput","latency"
1638541860,"disk11",61092881.69,17.02
1638541875,"disk11",62616412.86,16.36
1638541890,"disk11",67182408.64,17.75
1638541905,"disk11",59287855.93,16.59
1638541920,"disk11",54682162.82,16.22
1638541935,"disk11",66769250.84,17.03
1638541950,"disk11",63694213.05,18.26
1638541965,"disk11",63823491.99,17.16
1638541980,"disk11",61362251.62,16.98
1638541995,"disk11",58275733.15,16.52
1638542010,"disk11",56952778.57,16.63
1638542025,"disk11",64799135.61,18.37
1638542040,"disk11",62072512.4,17.43
1638542055,"disk11",65044736.89,17.28
1638542070,"disk11",58238965.11,18.42
1638542085,"disk11",58276596.38,16.73
1638542100,"disk11",61987212.4,17.05
1638542115,"disk11",63121485.01,18.21
1638542130,"disk11",56205647.88,17.55
1638542145,"disk11",56676171.51,17.36
1638542160,"disk11",49918400.49,17.15
1638542175,"disk11",52069217.62,18.48
1638542190,"disk11",58451152.96,16.64
1638542205,"disk11",63901507.34,19.59
1638542220,"disk11",64476517.67,19.25
1638542235,"disk11",64860237.14,18.5
1638542250,"disk11",58799705.58,17.77
1638542265,"disk11",57980332.85,16.48
1638542280,"disk11",53476130.73,16.63
1638542295,"disk11",58093792.9,17.11
1638542310,"disk11",56318111.48,18.91
1638542325,"disk11",55202247.27,17.24
1638542340,"disk11",59407168.78,17.11
1638542355,"disk11",59316227.55,16.37
1638542370,"disk11",59942159.5,17.33
1638542385,"disk11",65367418.93,18.52
1638542400,"disk11",66339260.13,18.68
1638542415,"disk11",56249815.36,17.74
1638542430,"disk11",51977735.67,17.08
1638542445,"disk11",51804816.22,15.46
1638542460,"disk11",57009174.57,17.22
1638542475,"disk11",66974742.19,18.04
1638542490,"disk11",63870072.75,17.48
1638542505,"disk11",60196965.13,17.48
1638542520,"disk11",56090444.96,16.55
1638542535,"disk11",55201007.29,16.82
1638542550,"disk11",57217573.67,17.07
1638542565,"disk11",61754422.58,18.32
1638542580,"disk11",61736758.37,17.41
1638542595,"disk11",60969070.53,16.66
1638542610,"disk11",62897746.56,17.78
1638542625,"disk11",61717907.37,19.1
1638542640,"disk11",66627043.13,18.04
1638542655,"disk11",61807462.06,17.86
1638542670,"disk11",62304359.75,17.85
1638542685,"disk11",61917328.55,18.42
1638542700,"disk11",69982250.99,18.68
1638542715,"disk11",63197318.93,19.65
1638542730,"disk11",65226234.88,19.3
1638542745,"disk11",67606399.74,18.67
1638542760,"disk11",65038944.82,18.03
1638542775,"disk11",57962621.83,16.81
1638542790,"disk11",62020050.49,17.85
1638542805,"disk11",61013805.62,17.35
1638542820,"disk11",54826643.22,16.98
1638542835,"disk11",60046818.4,17.26
1638542850,"disk11",58756125.68,17.67
1638542865,"disk11",53703846.35,17.25
1638542880,"disk11",53743623.24,17.3
1638542895,"disk11",54661419.85,17.01
1638542910,"disk11",54830265.51,17.53
1638542925,"disk11",53474387.85,17.19
1638542940,"disk11",60782580.84,19.91
1638542955,"disk11",56696635.4,17.41
1638542970,"disk11",56484252.64,18.55
1638542985,"disk11",49305049.94,16.58
1638543000,"disk11",44588996.28,16.07
1638543015,"disk11",48791631.3,16.35
1638543030,"disk11",43343061.62,15.91
1638543045,"disk11",53472702.34,16.94
1638543060,"disk11",51639894.94,17.9
1638543075,"disk11",49065938.42,16.37
1638543090,"disk11",43891824.67,17.44
1638543105,"disk11",50993680.33,17.21
1638543120,"disk11",50646282.07,17.45
1638543135,"disk11",57139013.72,17.69
1638543150,"disk11",48085009.82,16.73
1638543165,"disk11",58637909.65,19.7
1638543180,"disk11",57836388.15,18.55
1638543195,"disk11",59410958.95,17.04
1638543210,"disk11",53866025.16,20.4
1638543225,"disk11",47867717.99,16.91
1638543240,"disk11",50811621.34,19.07
1638543255,"disk11",50870510.66,18.45
1638543270,"disk11",48733456.65,16.99
1638543285,"disk11",49492579.5,16.54
1638543300,"disk11",49010438.56,16.95
1638543315,"disk11",57184629.35,18.05
1638543330,"disk11",50140567.25,17.03
1638543345,"disk11",46024453.37,16.47
1638543360,"disk11",48475180.66,17.3
1638543375,"disk11",50110147.55,17.22
1638543390,"disk11",49570158.95,16.55
1638543405,"disk11",45803679.17,16.78
1638543420,"disk11",46283638.21,17.61
1638543435,"disk11",48191931.37,17.73
1638543450,"disk11",52563322.84,17.67
1638543465,"disk11",49539679.43,17.07
1638543480,"disk11",41934718.4,15.61
1638543495,"disk11",46311552.24,16.56
1638543510,"disk11",47208099.46,16.8
1638543525,"disk11",47054344.17,16.84
1638543540,"disk11",50845467.01,17.83
1638543555,"disk11",51527036.87,18.99
1638543570,"disk11",48243810.02,16.79
1638543585,"disk11",43867923.58,16.28
1638543600,"disk11",36982904.05,15.18
1638543615,"disk11",51581658.78,16.69
1638543630,"disk11",47018657.72,17.07
1638543645,"disk11",48751459.73,16.51
1638543660,"disk11",52407110.33,16.66
1638543675,"disk11",48010328.46,16.34
1638543690,"disk11",50586956.3,17
1638543705,"disk11",48706175.26,16.29
1638543720,"disk11",50792815.92,17.68
1638543735,"disk11",57581191.71,17.56
1638543750,"disk11",58130688.43,16.91
1638543765,"disk11",56589522.46,17.48
1638543780,"disk11",51965660.01,17.15
1638543795,"disk11",60966308.62,17.02
1638543810,"disk11",51136502.47,17.86
1638543825,"disk11",52229748.07,16.7
1638543840,"disk11",50629003.31,17.16
1638543855,"disk11",51178860.41,18.67
1638543870,"disk11",48905631.61,17.2
1638543885,"disk11",48600332.97,16.61
1638543900,"disk11",45584557.36,15.71
1638543915,"disk11",50305658.84,16.36
1638543930,"disk11",49482981.69,17.46
1638543945,"disk11",56872731.72,17.89
1638543960,"disk11",46120399.63,18.42
1638543975,"disk11",51345600.07,16.12
1638543990,"disk11",47941615.97,15
1638544005,"disk11",53021017.97,16.22
1638544020,"disk11",56155811.07,16.66
1638544035,"disk11",62224574.63,17.36
1638544050,"disk11",55110344.19,16.11
1638544065,"disk11",56174393.22,16.46
1638544080,"disk11",44145622.69,15.8
1638544095,"disk11",60335676.18,17.11
1638544110,"disk11",60966156.86,17.48
1638544125,"disk11",67713441.48,18.98
1638544140,"disk11",51719299.95,18.54
1638544155,"disk11",53137486.45,16.5
1638544170,"disk11",46137177.22,16.72
1638544185,"disk11",57613799.67,18.88
1638544200,"disk11",47674051.66,16.02
1638544215,"disk11",53489661.84,16.2
1638544230,"disk11",50892962.33,17.35
1638544245,"disk11",47494878.66,17.25
1638544260,"disk11",51700460.31,17.25
1638544275,"disk11",58096097.7,18.19
1638544290,"disk11",52832560.05,16.71
1638544305,"disk11",43084236.56,16.23
1638544320,"disk11",43151367.32,16.06
1638544335,"disk11",47097611.06,16.88
1638544350,"disk11",38420153.19,14.79
1638544365,"disk11",40683670.4,15.58
1638544380,"disk11",38599355.74,14.65
1638544395,"disk11",49403595.48,17.01
1638544410,"disk11",46046596.78,16.39
1638544425,"disk11",51575929.7,16.96
1638544440,"disk11",50318843.47,17.28
1638544455,"disk11",53795133.13,16.66
1638544470,"disk11",54380439.54,17.33
1638544485,"disk11",46601411.99,17.32
1638544500,"disk11",45270356.24,16.21
1638544515,"disk11",45069129.29,15.39
1638544530,"disk11",41779081.9,15.62
1638544545,"disk11",44886848.2,15.87
1638544560,"disk11",48282406.02,16.06
1638544575,"disk11",49473542.7,15.22
1638544590,"disk11",45382813.6,15.09
1638544605,"disk11",48443849.61,17.6
1638544620,"disk11",44099164.08,14.8
1638544635,"disk11",51484831.8,16.2
1638544650,"disk11",50451562.78,15.86
1638544665,"disk11",44703023.21,15.66
1638544680,"disk11",37609711.7,14.53
1638544695,"disk11",44651832.42,14.48
1638544710,"disk11",48559951.58,15.63
1638544725,"disk11",43317239.2,15.53
1638544740,"disk11",45953415.57,17.4
1638544755,"disk11",49098268.95,16.43
1638544770,"disk11",53894325.19,17.69
1638544785,"disk11",41210304.35,15.62
1638544800,"disk11",41830570.24,15.76
1638544815,"disk11",43171930.06,15.23
1638544830,"disk11",45726003.14,15.72
1638544845,"disk11",47147407.2,17.33
1638544860,"disk11",49415741.34,16.37
1638544875,"disk11",44082213.4,15.86
1638544890,"disk11",41008158.8,15.51
1638544905,"disk11",42063645.75,16.12
1638544920,"disk11",42345182.33,17.05
1638544935,"disk11",49931240.03,17.55
1638544950,"disk11",38702257.42,15.64
1638544965,"disk11",43874445.13,16.82
1638544980,"disk11",43181798.72,17.39
1638544995,"disk11",45401215.1,16.82
1638545010,"disk11",42989678.67,17.09
1638545025,"disk11",37731421.5,16.29
1638545040,"disk11",43305835.54,17.45
1638545055,"disk11",41952607.66,17.47
1638545070,"disk11",50469917.33,16.76
1638545085,"disk11",41798586.41,15.99
1638545100,"disk11",39719232.53,15.36
1638545115,"disk11",46502666.49,16.28
1638545130,"disk11",42776842.72,18.61
1638545145,"disk11",46870692.31,17.78
1638545160,"disk11",40007115.55,16.17
1638545175,"disk11",44364544.74,17.55
1638545190,"disk11",41307544.25,16.2
1638545205,"disk11",36410403.51,16.3
1638545220,"disk11",41554865.5,16.44
1638545235,"disk11",42102102.09,16.3
1638545250,"disk11",40134687.03,16.54
1638545265,"disk11",44405578.91,19.5
1638545280,"disk11",41076348.95,16.45
1638545295,"disk11",44522202.22,17.13
1638545310,"disk11",37681161.14,15.73
1638545325,"disk11",41486269.41,16.2
1638545340,"disk11",38128720.07,15.83
1638545355,"disk11",43941304.81,16.69
1638545370,"disk11",37981388.52,15.21
1638545385,"disk11",40562374.74,16.04
1638545400,"disk11",41704625.31,17.41
1638545415,"disk11",49933340.04,17.98
1638545430,"disk11",52268535.72,17.79
1638545445,"disk11",41711377.35,15.66
1638545460,"disk11",41662925.54,15.26
1638545475,"disk11",51927133.43,16.94
1638545490,"disk11",41031751.13,15.63
1638545505,"disk11",39871786.04,15.66
1638545520,"disk11",43160086.94,16.88
1638545535,"disk11",44325637.84,16.06
1638545550,"disk11",41503340.92,15.95
1638545565,"disk11",44563849.38,16.55
1638545580,"disk11",42416834.3,15.77
1638545595,"disk11",57124713.93,18.31
1638545610,"disk11",58487330.57,18.98
1638545625,"disk11",42446458.04,16.58
1638545640,"disk11",44785138.35,17.42
1638545655,"disk11",49588493.73,18.42
1638545670,"disk11",45182773.17,16.87
1638545685,"disk11",39905342.92,15.69
1638545700,"disk11",44249563.99,16.33
1638545715,"disk11",49429149.1,16.45
1638545730,"disk11",44217876.65,17.16
1638545745,"disk11",37377156.08,14.88
1638545760,"disk11",36075739.09,15.06
1638545775,"disk11",42595154.21,15.69
1638545790,"disk11",35354043.96,15.48
1638545805,"disk11",43966084.3,16.66
1638545820,"disk11",49972929.27,16.2
1638545835,"disk11",41906166.08,15.78
1638545850,"disk11",45232167.6,16.61
1638545865,"disk11",46645829.42,18.78
1638545880,"disk11",50861023.17,16.74
1638545895,"disk11",48771348.72,17.54
1638545910,"disk11",51557930.07,17.7
1638545925,"disk11",46734337.07,15.65
1638545940,"disk11",41531246.16,16.18
1638545955,"disk11",44182590.13,15.04
1638545970,"disk11",50475644.56,15.06
1638545985,"disk11",46894762.77,15.81
1638546000,"disk11",45879221.83,15.91
1638546015,"disk11",47091466.35,15.45
1638546030,"disk11",41518378.91,15
1638546045,"disk11",46140921.44,15.26
1638546060,"disk11",60041264.62,17.16
1638546075,"disk11",48885239.4,17.13
1638546090,"disk11",43248517.03,15.3
1638546105,"disk11",44305738.91,17.07
1638546120,"disk11",48427752.58,16.74
1638546135,"disk11",51056926.13,17.78
1638546150,"disk11",55413290.74,16.75
1638546165,"disk11",42643618.17,15.27
1638546180,"disk11",44246445.6,15.78
1638546195,"disk11",43566922.8,15.85
1638546210,"disk11",50230682.51,16.62
1638546225,"disk11",47342471.77,15.7
1638546240,"disk11",46840568.62,15.94
1638546255,"disk11",47491797.34,15.68
1638546270,"disk11",46062985.72,15.08
1638546285,"disk11",48693652.46,15.75
1638546300,"disk11",46602111.73,15.71
1638546315,"disk11",50251941.36,15.53
1638546330,"disk11",54406050.28,17.01
1638546345,"disk11",50338271.27,16.29
1638546360,"disk11",44988020.99,15.65
1638546375,"disk11",38215169.06,14.97
1638546390,"disk11",43017413.38,15.52
1638546405,"disk11",43406794.66,15.43
1638546420,"disk11",43054143.36,14.07
1638546435,"disk11",45460047.13,15.4
1638546450,"disk11",45816970.84,15.67
1638546465,"disk11",45172909.7,16.53
1638546480,"disk11",41473540.66,15.72
1638546495,"disk11",40047409.13,14.67
1638546510,"disk11",42746116.99,15.37
1638546525,"disk11",46042417.1,16.53
1638546540,"disk11",49210725.76,17.75
1638546555,"disk11",56140138.35,17.84
1638546570,"disk11",49349187.19,16.24
1638546585,"disk11",50537936.35,17.67
1638546600,"disk11",46865807.17,16.69
1638546615,"disk11",51698792.52,16.78
1638546630,"disk11",48701837.19,16.92
1638546645,"disk11",46764037.11,16.66
1638546660,"disk11",46863192.55,16.45
1638546675,"disk11",50218421.21,17.55
1638546690,"disk11",50161600.76,17.9
1638546705,"disk11",49379484.29,16.55
1638546720,"disk11",44120688.13,16.3
1638546735,"disk11",47026092.54,16.5
1638546750,"disk11",54628554.82,17
1638546765,"disk11",46606966.44,16.86
1638546780,"disk11",55589933.05,18.4
1638546795,"disk11",48180821.71,16.47
1638546810,"disk11",51130599.9,17.1
1638546825,"disk11",50363987.64,16.87
1638546840,"disk11",41763512.06,15.92
1638546855,"disk11",55088053.51,17.78
1638546870,"disk11",72468876.11,19.51
1638546885,"disk11",59976452.09,18.32
1638546900,"disk11",43755387.78,16.41
1638546915,"disk11",45115955.01,16.93
1638546930,"disk11",42770340.88,15.88
1638546945,"disk11",42466499.82,15.91
1638546960,"disk11",42915754.26,15.65
1638546975,"disk11",43613921.2,16.35
1638546990,"disk11",40352971.87,15.87
1638547005,"disk11",38884967.87,16.05
1638547020,"disk11",36452896.19,15.24
1638547035,"disk11",41856527.42,16.14
1638547050,"disk11",36552649.19,15.49
1638547065,"disk11",37264246.74,15.49
1638547080,"disk11",38627235.71,16.58
1638547095,"disk11",40739444.52,15.69
1638547110,"disk11",43017997.41,16.13
1638547125,"disk11",44561775.4,16.06
1638547140,"disk11",45672217.94,16.31
1638547155,"disk11",44477277.23,17.31
1638547170,"disk11",39371878.68,15.71
1638547185,"disk11",37700336.04,15.78
1638547200,"disk11",40073471.45,15.2
1638536400,"disk12",61169772.64,19.4
1638536415,"disk12",64970287.01,20.21
1638536430,"disk12",74231528.21,21.05
1638536445,"disk12",67523356.9,19.58
1638536460,"disk12",68913849.29,20.22
1638536475,"disk12",70648790.09,19.84
1638536490,"disk12",59834997.92,19.27
1638536505,"disk12",69838172.09,19.66
1638536520,"disk12",55977943.31,17.4
1638536535,"disk12",50563204.46,17.64
1638536550,"disk12",51064919.13,16.97
1638536565,"disk12",58270658.52,18.02
1638536580,"disk12",49426633.82,17.5
1638536595,"disk12",57094946.89,18.31
1638536610,"disk12",57124035.76,18.3
1638536625,"disk12",47348527.29,17.06
1638536640,"disk12",52798917.72,17.38
1638536655,"disk12",58607650.34,17.67
1638536670,"disk12",60666528.07,18.53
1638536685,"disk12",58244759.31,18.28
1638536700,"disk12",68153669.13,21.03
1638536715,"disk12",62045887.8,19.65
1638536730,"disk12",53375763.2,18.77
1638536745,"disk12",49590111,17.2
1638536760,"disk12",52535074.97,17.5
1638536775,"disk12",54419995.5,18.19
1638536790,"disk12",52637982.58,16.95
1638536805,"disk12",53918123.16,17.13
1638536820,"disk12",52979404.34,17.41
1638536835,"disk12",51120553.44,17.53
1638536850,"disk12",54963193.49,18.61
1638536865,"disk12",58873617.47,17.92
1638536880,"disk12",55438608.67,18.31
1638536895,"disk12",48489545.55,18.06
1638536910,"disk12",48090320.65,17.11
1638536925,"disk12",50123326.87,17.24
1638536940,"disk12",58294375.15,19.99
1638536955,"disk12",55819563.51,18.4
1638536970,"disk12",50656462.94,18.58
1638536985,"disk12",49706652.84,17.69
1638537000,"disk12",44486998.97,17.49
1638537015,"disk12",51127198.42,17.11
1638537030,"disk12",49364214.66,16.96
1638537045,"disk12",51484786.13,18.52
1638537060,"disk12",46715525.85,18.01
1638537075,"disk12",57195489.81,19.12
1638537090,"disk12",55963794.84,21.7
1638537105,"disk12",56269738.33,18.52
1638537120,"disk12",57931143.6,18.81
1638537135,"disk12",60008170.32,19.01
1638537150,"disk12",58883791.43,18.88
1638537165,"disk12",62855133.34,19.19
1638537180,"disk12",52217186.48,17.27
1638537195,"disk12",58697205.68,18.59
1638537210,"disk12",56198888.84,17.8
1638537225,"disk12",60472050.47,20.68
1638537240,"disk12",57034680.83,18.38
1638537255,"disk12",57487625.63,19.31
1638537270,"disk12",59030071.27,20.6
1638537285,"disk12",56575262.46,19.31
1638537300,"disk12",63856056.02,19.5
1638537315,"disk12",61370489.39,19.7
1638537330,"disk12",58258590.19,18.94
1638537345,"disk12",56192239.82,18.32
1638537360,"disk12",61951820.15,18.79
1638537375,"disk12",52189417.95,17.41
1638537390,"disk12",51319603.22,19.03
1638537405,"disk12",60991498.83,20.12
1638537420,"disk12",49057685.64,17.29
1638537435,"disk12",51709471.15,17.46
1638537450,"disk12",53879723.64,18.06
1638537465,"disk12",62183677.13,18.55
1638537480,"disk12",61804912.93,20.65
1638537495,"disk12",63416159.35,18.88
1638537510,"disk12",68770465.21,19.24
1638537525,"disk12",52327711.59,18
1638537540,"disk12",48910631.05,17.98
1638537555,"disk12",56812146.8,18.1
1638537570,"disk12",66785192.47,18.41
1638537585,"disk12",63323701.01,18.65
1638537600,"disk12",73962893.44,19.5
1638537615,"disk12",70498889.99,18.95
1638537630,"disk12",67952767.47,19.3
1638537645,"disk12",62151255.05,17.6
1638537660,"disk12",72428881.03,19.19
1638537675,"disk12",64807845.62,19.72
1638537690,"disk12",61921314.69,18.3
1638537705,"disk12",61718900.9,18.66
1638537720,"disk12",55709181.75,17.7
1638537735,"disk12",52946449.26,16.84
1638537750,"disk12",52005623.94,17.92
1638537765,"disk12",54518908.68,18.52
1638537780,"disk12",55875883.97,19.35
1638537795,"disk12",61338910.93,18.71
1638537810,"disk12",63303406.83,19.89
1638537825,"disk12",68743043.97,19.86
1638537840,"disk12",62744373.86,19.2
1638537855,"disk12",68754774.24,18.8
1638537870,"disk12",66159880.64,20.04
1638537885,"disk12",65060746.2,19.38
1638537900,"disk12",57355093.1,18.58
1638537915,"disk12",60704005.98,19.33
1638537930,"disk12",61563089.8,19.3
1638537945,"disk12",61022369.97,22.63
1638537960,"disk12",53036223.55,16.95
1638537975,"disk12",57715939.31,17.57
1638537990,"disk12",60405356.88,18.01
1638538005,"disk12",52618311.58,17.93
1638538020,"disk12",52159847.57,16.95
1638538035,"disk12",57280342.78,18.05
1638538050,"disk12",58397774.1,18
1638538065,"disk12",58441699.55,17.66
1638538080,"disk12",59737931.32,17.24
1638538095,"disk12",60410688.24,18.45
1638538110,"disk12",60690716.92,18.42
1638538125,"disk12",55879485.47,18.53
1638538140,"disk12",47277390.06,16.58
1638538155,"disk12",51767927.38,18.09
1638538170,"disk12",53637622,17.23
1638538185,"disk12",51446162.18,16.98
1638538200,"disk12",44251429.28,16.64
1638538215,"disk12",48357623.62,15.57
1638538230,"disk12",49144567.66,17.35
1638538245,"disk12",54608633.33,17.96
1638538260,"disk12",64561288.22,19.05
1638538275,"disk12",54225059.87,17.92
1638538290,"disk12",58362538.65,17.04
1638538305,"disk12",59708356.64,19.21
1638538320,"disk12",53945875.11,17.53
1638538335,"disk12",58498124.34,18.87
1638538350,"disk12",55529726.74,18.4
1638538365,"disk12",55158445.69,18.39
1638538380,"disk12",49939714.71,16.89
1638538395,"disk12",48373798.67,18.09
1638538410,"disk12",52205933.21,16.98
1638538425,"disk12",49140338.52,17.38
1638538440,"disk12",53890026.13,17.02
1638538455,"disk12",65412501.42,19.38
1638538470,"disk12",52065939.11,18.76
1638538485,"disk12",52870308.5,17.07
1638538500,"disk12",59818668.42,18.84
1638538515,"disk12",72688416.15,19.86
1638538530,"disk12",73247614.11,20.03
1638538545,"disk12",75180057.57,21.82
1638538560,"disk12",55951406.68,18.1
1638538575,"disk12",54672113.87,16.85
1638538590,"disk12",52283125.09,17.07
1638538605,"disk12",48915603.57,17.33
1638538620,"disk12",56432282.93,17.68
1638538635,"disk12",61549290.3,18.74
1638538650,"disk12",55290936.83,17.95
1638538665,"disk12",53809972.54,17.15
1638538680,"disk12",46131549.92,16.81
1638538695,"disk12",54250485.54,18.36
1638538710,"disk12",51190347.29,17.61
1638538725,"disk12",55299203.07,18.65
1638538740,"disk12",59911043.27,19.25
1638538755,"disk12",55602734.64,17.85
1638538770,"disk12",50609638.55,18.58
1638538785,"disk12",54193814.69,18.16
1638538800,"disk12",49740492.78,17.97
1638538815,"disk12",55796002.5,17.62
1638538830,"disk12",53774670.08,18.06
1638538845,"disk12",49037732.14,17.07
1638538860,"disk12",54247949.38,17.73
1638538875,"disk12",50737535.76,17.32
1638538890,"disk12",51790051.2,18.74
1638538905,"disk12",49063686.37,18.27
1638538920,"disk12",50638805.97,18.59
1638538935,"disk12",55451435.72,19.48
1638538950,"disk12",48650179.66,17.08
1638538965,"disk12",48981329.42,17.84
1638538980,"disk12",47985519.34,17.65
1638538995,"disk12",55230770.1,17.91
1638539010,"disk12",50592320.61,19.74
1638539025,"disk12",55300961.12,18.54
1638539040,"disk12",54086170.17,18.8
1638539055,"disk12",57444614.51,18
1638539070,"disk12",48341246.98,17.09
1638539085,"disk12",57573240.05,16.73
1638539100,"disk12",55244047.04,17.96
1638539115,"disk12",52148427.53,16.56
1638539130,"disk12",48688443.25,16.97
1638539145,"disk12",53780667.73,16.25
1638539160,"disk12",47780376.37,19.07
1638539175,"disk12",56682072.78,17.74
1638539190,"disk12",62166177.89,19.04
1638539205,"disk12",54778248.58,18.06
1638539220,"disk12",60530445.73,17.65
1638539235,"disk12",50532100.73,16.34
1638539250,"disk12",54049541.17,18.06
1638539265,"disk12",52542174.61,17.04
1638539280,"disk12",51514189.61,16.41
1638539295,"disk12",52124110.28,16.1
1638539310,"disk12",49172457.05,15.33
1638539325,"disk12",59758114.99,16.51
1638539340,"disk12",49096121.83,15.69
1638539355,"disk12",54678846.84,19.36
1638539370,"disk12",55896847.56,16.45
1638539385,"disk12",56176108.4,17.52
1638539400,"disk12",52686892.2,16.6
1638539415,"disk12",53755216.05,16.87
1638539430,"disk12",56546104.17,17.66
1638539445,"disk12",47812786.87,17.8
1638539460,"disk12",50567065.31,18.45
1638539475,"disk12",54675727.8,17.68
1638539490,"disk12",48155620.91,17.23
1638539505,"disk12",55253866.87,18.35
1638539520,"disk12",52375457.15,18.8
1638539535,"disk12",63113151.93,18.86
1638539550,"disk12",57198340.27,17.32
1638539565,"disk12",62260315.7,18.44
1638539580,"disk12",56078689.22,17.89
1638539595,"disk12",52154432.72,17.19
1638539610,"disk12",55613968.4,17.7
1638539625,"disk12",53590884.64,17.97
1638539640,"disk12",49650115.91,17.99
1638539655,"disk12",46222119.64,15.79
1638539670,"disk12",49875044.46,15.95
1638539685,"disk12",60681811.74,18.22
1638539700,"disk12",66941769.46,17.23
1638539715,"disk12",66586019.31,19.98
1638539730,"disk12",65893653.54,18.73
1638539745,"disk12",61584678.87,18.03
1638539760,"disk12",63057456.5,17.98
1638539775,"disk12",56692413.46,17.84
1638539790,"disk12",61728937.01,18.32
1638539805,"disk12",58876664.07,17.57
1638539820,"disk12",59710881.64,17.87
1638539835,"disk12",56288809.48,18.44
1638539850,"disk12",58065536.86,18.66
1638539865,"disk12",49500396.84,16.61
1638539880,"disk12",60039367.46,17.76
1638539895,"disk12",63473571.46,18.17
1638539910,"disk12",59375204.49,17.45
1638539925,"disk12",66316217.39,20.61
1638539940,"disk12",64166880.8,19.06
1638539955,"disk12",62776604.4,17.5
1638539970,"disk12",59480687.61,17.1
1638539985,"disk12",57295621.62,17.99
1638540000,"disk12",61232922.22,18.92
1638540015,"disk12",59762911.15,19.74
1638540030,"disk12",62690887.78,18.73
1638540045,"disk12",65193115.78,20.21
1638540060,"disk12",66280499.05,19.61
1638540075,"disk12",58991443.68,18.45
1638540090,"disk12",71847990.91,19.91
1638540105,"disk12",60827435.44,18.09
1638540120,"disk12",54063779.68,17.49
1638540135,"disk12",64315714.97,17.95
1638540150,"disk12",61586358.2,17.6
1638540165,"disk12",61669048.99,18.05
1638540180,"disk12",63256355.26,17.14
1638540195,"disk12",56355759.49,16.39
1638540210,"disk12",54308088.14,16.2
1638540225,"disk12",56606985.6,16.87
1638540240,"disk12",57906164.83,16.73
1638540255,"disk12",53318345.98,16.81
1638540270,"disk12",56149996.02,17.11
1638540285,"disk12",57996132.92,16.25
1638540300,"disk12",47694255.27,15.32
1638540315,"disk12",59312159.28,17.5
1638540330,"disk12",57942506.33,17.36
1638540345,"disk12",54806085.51,17.74
1638540360,"disk12",51898420.26,17.91
1638540375,"disk12",54923186.52,17.62
1638540390,"disk12",62196997.17,18.18
1638540405,"disk12",61100581.04,18.31
1638540420,"disk12",55216226.7,18.32
1638540435,"disk12",62717161.03,18.2
1638540450,"disk12",51049572.74,17.02
1638540465,"disk12",53153958.33,17.55
1638540480,"disk12",58532957.45,17.29
1638540495,"disk12",73153250.42,18.87
1638540510,"disk12",57754179.8,16.86
1638540525,"disk12",58461889.01,17.33
1638540540,"disk12",66579442,19.14
1638540555,"disk12",59681838.14,17.18
1638540570,"disk12",56790440.52,17.42
1638540585,"disk12",62212318.3,17.84
1638540600,"disk12",62201177.6,18.49
1638540615,"disk12",61425557.91,17.94
1638540630,"disk12",63461533.9,17.79
1638540645,"disk12",62964632.95,17.85
1638540660,"disk12",67950067.72,22.16
1638540675,"disk12",66589572.38,19.34
1638540690,"disk12",60831144.21,18.34
1638540705,"disk12",53250357.7,16.7
1638540720,"disk12",58475495.93,16.8
1638540735,"disk12",60088790.52,18.61
1638540750,"disk12",60065583.55,18.09
1638540765,"disk12",53978040.6,16.17
1638540780,"disk12",57558128.6,18.22
1638540795,"disk12",66008273.14,18.24
1638540810,"disk12",65510327.79,18.48
1638540825,"disk12",57236975.48,16.64
1638540840,"disk12",59826997.58,17.17
1638540855,"disk12",59676654.13,19.64
1638540870,"disk12",56665634.05,18.09
1638540885,"disk12",56646308.66,18.02
1638540900,"disk12",48019875.64,15.96
1638540915,"disk12",57916121.83,17.37
1638540930,"disk12",66031856.08,19.64
1638540945,"disk12",61942102.19,18.63
1638540960,"disk12",59859422.42,18.82
1638540975,"disk12",68281181.69,17.98
1638540990,"disk12",70212866.38,18.23
1638541005,"disk12",68145522.02,18.52
1638541020,"disk12",70403633.86,17.69
1638541035,"disk12",63342867.98,17.7
1638541050,"disk12",62314743.68,18.48
1638541065,"disk12",58110772.87,18.38
1638541080,"disk12",49500879.83,15.8
1638541095,"disk12",48578856.05,15.99
1638541110,"disk12",56622684.05,17.32
1638541125,"disk12",60701071.47,17.78
1638541140,"disk12",62423723.38,17.43
1638541155,"disk12",54088638.09,16.81
1638541170,"disk12",50365787.38,17
1638541185,"disk12",54122166.18,18.25
1638541200,"disk12",54703784.84,16.93
1638541215,"disk12",60666870.33,17.26
1638541230,"disk12",63481218.11,17.72
1638541245,"disk12",56790523.56,17.95
1638541260,"disk12",55459924.83,16.53
1638541275,"disk12",54046244.43,16.53
1638541290,"disk12",64080610.28,16.86
1638541305,"disk12",53491420.03,15.52
1638541320,"disk12",55189551.6,16.26
1638541335,"disk12",64524939.87,17.96
1638541350,"disk12",58043615.92,16.3
1638541365,"disk12",57108220.8,16.92
1638541380,"disk12",56570018,17.48
1638541395,"disk12",61573374.99,17.79
1638541410,"disk12",60765140.75,18.3
1638541425,"disk12",66898613.02,18.69
1638541440,"disk12",58738368.34,17.54
1638541455,"disk12",56581823.27,17.64
1638541470,"disk12",64152240.59,19.16
1638541485,"disk12",70682117.71,18.55
1638541500,"disk12",67033050.91,18.32
1638541515,"disk12",79664894.53,19.53
1638541530,"disk12",71910416.88,22.78
