"ts","disk_id","throughput","latency"
1638020205,"disk11",40608634.27,16.97
1638020220,"disk11",43076490.81,17.55
1638020235,"disk11",48915520.45,18.68
1638020250,"disk11",50667611.44,17.79
1638020265,"disk11",46978927.09,17.87
1638020280,"disk11",53855678.56,18.3
1638020295,"disk11",46318107.45,17.15
1638020310,"disk11",46907461.84,17.48
1638020325,"disk11",45788320.97,18
1638020340,"disk11",46381170.6,17.04
1638020355,"disk11",54633556.51,18.19
1638020370,"disk11",54684745.81,18.41
1638020385,"disk11",52658353.94,18.62
1638020400,"disk11",51938009.84,18.37
1638020415,"disk11",49357717.98,17.34
1638020430,"disk11",42705265.38,15.66
1638020445,"disk11",46533146.48,16.76
1638020460,"disk11",53353490.27,16.07
1638020475,"disk11",58091115.57,17.09
1638020490,"disk11",57184502.92,17.3
1638020505,"disk11",62755016.01,18.25
1638020520,"disk11",62235928.79,18.75
1638020535,"disk11",53243642.86,16.48
1638020550,"disk11",61659363.72,17.84
1638020565,"disk11",58752675.8,17.21
1638020580,"disk11",58876831.81,17.6
1638020595,"disk11",61226126.74,17.38
1638020610,"disk11",57882415.55,16.64
1638020625,"disk11",51791704.15,16.28
1638020640,"disk11",46385902.26,17.63
1638020655,"disk11",55258833.65,17.88
1638020670,"disk11",68534505.7,20.48
1638020685,"disk11",54085723.16,17.56
1638020700,"disk11",50949116.72,18.15
1638020715,"disk11",60220591.47,17.78
1638020730,"disk11",60215191.87,17.37
1638020745,"disk11",57036169.12,17.61
1638020760,"disk11",44354205.71,16.77
1638020775,"disk11",52314690.53,17.6
1638020790,"disk11",53257970.42,17.18
1638020805,"disk11",57463676.31,16.7
1638020820,"disk11",51801456.15,16.6
1638020835,"disk11",53567739.09,16.21
1638020850,"disk11",56436889.26,17.41
1638020865,"disk11",53574675.15,20.27
1638020880,"disk11",48710617.66,16.56
1638020895,"disk11",57242136.01,17.35
1638020910,"disk11",50895312.13,16.27
1638020925,"disk11",50505514.54,18.1
1638020940,"disk11",53917840.01,16.32
1638020955,"disk11",51585117.48,16.23
1638020970,"disk11",69705687.86,21.19
1638020985,"disk11",57274965.07,19.38
1638021000,"disk11",50211666.3,18.09
1638021015,"disk11",44177030.84,17.67
1638021030,"disk11",47483600.28,18.12
1638021045,"disk11",49007728.23,18.36
1638021060,"disk11",47838670.99,18.15
1638021075,"disk11",51407304.87,19.46
1638021090,"disk11",48216646.18,19.06
1638021105,"disk11",50050458.13,17.67
1638021120,"disk11",52319225.9,19.95
1638021135,"disk11",52555226.68,18.93
1638021150,"disk11",62094691.21,21.53
1638021165,"disk11",54430867.87,19.05
1638021180,"disk11",58854241.48,18.9
1638021195,"disk11",47600525.86,17.03
1638021210,"disk11",52981659.42,18.31
1638021225,"disk11",51160450.27,18.81
1638021240,"disk11",47100092.17,17.32
1638021255,"disk11",53415519.74,18.09
1638021270,"disk11",56468960.87,18.84
1638021285,"disk11",57273859.88,19.45
1638021300,"disk11",63945186.67,21
1638021315,"disk11",57305209.06,19.13
1638021330,"disk11",53447405.23,18.27
1638021345,"disk11",53695809.68,18.9
1638021360,"disk11",59098807.13,19.59
1638021375,"disk11",64781517.24,18.87
1638021390,"disk11",54886172.5,19.14
1638021405,"disk11",48832781.91,17.08
1638021420,"disk11",50646265.08,17.02
1638021435,"disk11",52418002.39,18.16
1638021450,"disk11",53449416.89,18.68
1638021465,"disk11",50324060.63,17.2
1638021480,"disk11",46518392.4,17.38
1638021495,"disk11",49020063.35,16.87
1638021510,"disk11",48392824.1,16.19
1638021525,"disk11",46479584.59,16
1638021540,"disk11",47621527.83,15.99
1638021555,"disk11",52648709.3,17.09
1638021570,"disk11",42179023.33,16.32
1638021585,"disk11",51657830.56,17.66
1638021600,"disk11",56385413.88,18.01
1638021615,"disk11",49990611.85,16.93
1638021630,"disk11",48652878.78,16.66
1638021645,"disk11",52243295.34,16.83
1638021660,"disk11",51874449.95,16.73
1638021675,"disk11",51244520.76,17.47
1638021690,"disk11",57483463.18,18.25
1638021705,"disk11",57022371.46,17.39
1638021720,"disk11",56110248.21,17.64
1638021735,"disk11",63733337.5,17.53
1638021750,"disk11",55345647.84,16.72
1638021765,"disk11",49836132.36,16.28
1638021780,"disk11",52495397.06,17.44
1638021795,"disk11",52729533.07,17.27
1638021810,"disk11",57131210.65,18.51
1638021825,"disk11",53486283.47,16.52
1638021840,"disk11",46058114.93,15.6
1638021855,"disk11",50876581.32,15.91
1638021870,"disk11",52707100.24,16.99
1638021885,"disk11",54223635.86,17.76
1638021900,"disk11",51834150.62,17.58
1638021915,"disk11",48789420.19,16.71
1638021930,"disk11",51964152.12,17.23
1638021945,"disk11",47463023.84,16.84
1638021960,"disk11",42626623.3,16.37
1638021975,"disk11",49927077.33,16.65
1638021990,"disk11",53772385.84,17.79
1638022005,"disk11",57870964.94,18.61
1638022020,"disk11",42371188.5,16.66
1638022035,"disk11",50984318.34,18.83
1638022050,"disk11",54236931.83,21.84
1638022065,"disk11",48695710.66,17.98
1638022080,"disk11",48727848.78,16.05
1638022095,"disk11",47368970.22,16.46
1638022110,"disk11",53850548.63,19.3
1638022125,"disk11",44543825.21,15.56
1638022140,"disk11",48929221.13,17.61
1638022155,"disk11",47214303.54,17.18
1638022170,"disk11",49109475.97,20.81
1638022185,"disk11",46836952.93,18.75
1638022200,"disk11",46814310.02,17.53
1638022215,"disk11",45993575.03,17.41
1638022230,"disk11",39377362.17,18.17
1638022245,"disk11",41437244.85,18.06
1638022260,"disk11",43305119.78,17.93
1638022275,"disk11",46606736.46,17.75
1638022290,"disk11",51671869.28,18.99
1638022305,"disk11",53519924.78,18.84
1638022320,"disk11",46154372.88,18.47
1638022335,"disk11",43734642.93,17.38
1638022350,"disk11",39883320.14,16.38
1638022365,"disk11",41511224.88,17.13
1638022380,"disk11",44902855.62,18.19
1638022395,"disk11",51636697.5,17.96
1638022410,"disk11",49360127.85,16.5
1638022425,"disk11",50575312.46,17.8
1638022440,"disk11",47385153.53,17.74
1638022455,"disk11",60106545.31,21.46
1638022470,"disk11",53358476.58,17.59
1638022485,"disk11",42099953.91,16.79
1638022500,"disk11",41747542.94,17.98
1638022515,"disk11",39120464.52,17.37
1638022530,"disk11",48123266.26,17.8
1638022545,"disk11",40326969.57,17.38
1638022560,"disk11",46857127.68,17.84
1638022575,"disk11",44383876.38,18.21
1638022590,"disk11",36527458.28,16.48
1638022605,"disk11",37027701.53,15.9
1638022620,"disk11",40610014.89,16.24
1638022635,"disk11",42221698.04,16.98
1638022650,"disk11",35351497.17,16.14
1638022665,"disk11",38045463.77,15.91
1638022680,"disk11",43212593.36,17.3
1638022695,"disk11",41661429.94,16.45
1638022710,"disk11",43624349.74,17.28
1638022725,"disk11",39495541.91,15.46
1638022740,"disk11",41177303.01,16.85
1638022755,"disk11",45873744.12,17.75
1638022770,"disk11",48405853.51,18.07
1638022785,"disk11",42403961.76,17.91
1638022800,"disk11",35676080.42,17.54
1638022815,"disk11",41687505.44,18.68
1638022830,"disk11",42324684.96,17.09
1638022845,"disk11",40095519.4,17.21
1638022860,"disk11",47860117.48,18.8
1638022875,"disk11",40989430.49,16.89
1638022890,"disk11",41577915.86,16.29
1638022905,"disk11",39846115.25,16.27
1638022920,"disk11",42330616.93,17.2
1638022935,"disk11",43319989.83,17.6
1638022950,"disk11",51296644.93,17.86
1638022965,"disk11",46609083.34,18.41
1638022980,"disk11",44883005.67,17.32
1638022995,"disk11",40354109.13,15.29
1638023010,"disk11",38189230.33,15.75
1638023025,"disk11",36711853.38,15.04
1638023040,"disk11",39287745.29,16.31
1638023055,"disk11",41107167.53,17.03
1638023070,"disk11",36678385.04,15.71
1638023085,"disk11",39134290.07,15.9
1638023100,"disk11",39923188.68,16.5
1638023115,"disk11",49392985.41,17.54
1638023130,"disk11",48512496.91,16.87
1638023145,"disk11",40022185.36,16.32
1638023160,"disk11",40503980.27,15.05
1638023175,"disk11",51787392.09,16.67
1638023190,"disk11",49858331.33,17.09
1638023205,"disk11",41243868.62,16.26
1638023220,"disk11",44284539.67,17.16
1638023235,"disk11",48587318.84,16.35
1638023250,"disk11",44467803.44,17.06
1638023265,"disk11",40448221.76,17.09
1638023280,"disk11",45216460.34,17.96
1638023295,"disk11",48889576.75,18.21
1638023310,"disk11",37857554.48,15.76
1638023325,"disk11",39165562.57,16.32
1638023340,"disk11",41735621.46,16.89
1638023355,"disk11",41386066.05,15.06
1638023370,"disk11",40266918.24,17.38
1638023385,"disk11",36952146.56,15.22
1638023400,"disk11",39070201.23,16.63
1638023415,"disk11",40867676.27,15.51
1638023430,"disk11",43538817.43,16.43
1638023445,"disk11",33500683.32,14.72
1638023460,"disk11",35607260.05,15.46
1638023475,"disk11",42002261.74,16.73
1638023490,"disk11",36998951.07,15.9
1638023505,"disk11",37471382.4,15.27
1638023520,"disk11",37641579.21,16.38
1638023535,"disk11",44180822.66,16.55
1638023550,"disk11",46886640.38,16.63
1638023565,"disk11",43845741.57,17.08
1638023580,"disk11",41725903.38,16.41
1638023595,"disk11",48310678.22,16.98
1638023610,"disk11",39403675.49,16.41
1638023625,"disk11",41624686.23,16.43
1638023640,"disk11",41899178.34,15.69
1638023655,"disk11",51342462.06,16.55
1638023670,"disk11",46882300.07,17.92
1638023685,"disk11",45820542.32,15.62
1638023700,"disk11",41657056.49,15.57
1638023715,"disk11",50251963.58,19.33
1638023730,"disk11",52187447.01,18.77
1638023745,"disk11",49502568.72,17.09
1638023760,"disk11",44170650.28,16.66
1638023775,"disk11",43320383.05,16.71
1638023790,"disk11",50549875.88,17.16
1638023805,"disk11",47730801.69,17.21
1638023820,"disk11",45394998.78,17.16
1638023835,"disk11",51586511.57,17.98
1638023850,"disk11",49360452.12,18.65
1638023865,"disk11",47789601.44,17.18
1638023880,"disk11",48292380.19,17.14
1638023895,"disk11",55109915.41,17.49
1638023910,"disk11",59126480.91,18.42
1638023925,"disk11",52428121.35,16.91
1638023940,"disk11",47808024.74,16.94
1638023955,"disk11",49022135.24,17.78
1638023970,"disk11",49783809.31,17.07
1638023985,"disk11",54860122.97,17.75
1638024000,"disk11",66125701.48,19.5
1638024015,"disk11",56004001.93,18.04
1638024030,"disk11",58735498.22,17.88
1638024045,"disk11",50218555.17,17.61
1638024060,"disk11",49994902.61,17.81
1638024075,"disk11",51248499.83,18.15
1638024090,"disk11",47919861.21,16.94
1638024105,"disk11",51493641.93,17.38
1638024120,"disk11",51070424.83,17.42
1638024135,"disk11",45059723.48,15.81
1638024150,"disk11",47966293.82,16.24
1638024165,"disk11",46641509.06,18.02
1638024180,"disk11",47402888.44,17.38
1638024195,"disk11",47847231.91,17.24
1638024210,"disk11",51793046.53,17.38
1638024225,"disk11",53759501.56,18.12
1638024240,"disk11",42638230.22,16.58
1638024255,"disk11",49878446.75,17.27
1638024270,"disk11",44217628.93,16.59
1638024285,"disk11",51299652.87,19.17
1638024300,"disk11",51153272.5,17.16
1638024315,"disk11",56680536.83,17.82
1638024330,"disk11",48617175.95,17.01
1638024345,"disk11",44051978.92,16.69
1638024360,"disk11",52297864.09,17.47
1638024375,"disk11",56210990.42,17.6
1638024390,"disk11",53725307.49,18.24
1638024405,"disk11",47773391.71,17.92
1638024420,"disk11",48964751.03,17.92
1638024435,"disk11",60830318.67,18.68
1638024450,"disk11",49224038.13,17.26
1638024465,"disk11",48487647.94,17.07
1638024480,"disk11",59236442.07,18.65
1638024495,"disk11",53514557.9,17.92
1638024510,"disk11",51395341.73,17.46
1638024525,"disk11",54590073.13,20.93
1638024540,"disk11",58520534.75,18.5
1638024555,"disk11",53314370.58,17.95
1638024570,"disk11",49499431.11,17.5
1638024585,"disk11",51005805.51,17.68
1638024600,"disk11",52014711.84,17.22
1638024615,"disk11",42235950.57,16.24
1638024630,"disk11",44436084.56,17.77
1638024645,"disk11",55486589.21,18.99
1638024660,"disk11",55019322.56,18.83
1638024675,"disk11",50243407.05,16.19
1638024690,"disk11",51444692.85,17.49
1638024705,"disk11",47068234.69,16.59
1638024720,"disk11",56533568.34,18.55
1638024735,"disk11",56231898.84,17.6
1638024750,"disk11",51044922.56,17.82
1638024765,"disk11",46924402.46,17.31
1638024780,"disk11",44194563.27,17.05
1638024795,"disk11",40782251.39,15.74
1638024810,"disk11",37474475.07,17.58
1638024825,"disk11",37205348.15,16.37
1638024840,"disk11",43244444.83,17.63
1638024855,"disk11",48246154.05,17.52
1638024870,"disk11",45937729.47,18.27
1638024885,"disk11",38321116.41,17.83
1638024900,"disk11",47042813.41,18.42
1638024915,"disk11",45966254.01,17.29
1638024930,"disk11",38673683.41,16.71
1638024945,"disk11",45832430.71,19.16
1638024960,"disk11",46922724.45,18.41
1638024975,"disk11",45771883.76,17.1
1638024990,"disk11",44716755.95,17.81
1638025005,"disk11",42708123.61,17.56
1638025020,"disk11",45693527.56,17.97
1638025035,"disk11",44279961.06,18.25
1638025050,"disk11",41337118.63,18.05
1638025065,"disk11",41179941.72,18.48
1638025080,"disk11",52519298.88,19.05
1638025095,"disk11",55857718.76,18.96
1638025110,"disk11",57138272.47,19.75
1638025125,"disk11",47462525.63,17.62
1638025140,"disk11",45289873.5,17.8
1638025155,"disk11",46749564.07,17.69
1638025170,"disk11",45119437.13,18.81
1638025185,"disk11",46453547.59,18.48
1638025200,"disk11",43802247.94,18.38
1638025215,"disk11",43604225.21,16.83
1638025230,"disk11",42609837.23,17.8
1638025245,"disk11",47399225.87,18.28
1638025260,"disk11",47422716.64,18.35
1638025275,"disk11",53886956.38,18.42
1638025290,"disk11",51301287.82,17.7
1638025305,"disk11",44557222.41,16.9
1638025320,"disk11",39242156.27,16.11
1638025335,"disk11",46725384.59,17.67
1638025350,"disk11",47900279.73,16.59
1638025365,"disk11",52208968,17.6
1638025380,"disk11",43822181.21,16.91
1638025395,"disk11",52686015.49,18.62
1638025410,"disk11",52103836.33,18.32
1638025425,"disk11",58498423.41,18.63
1638025440,"disk11",52632430.36,18.72
1638025455,"disk11",53549896.51,18.74
1638025470,"disk11",45556579.11,17.92
1638025485,"disk11",43274617.93,16.3
1638025500,"disk11",45098022.98,16.81
1638025515,"disk11",50542977.44,18.55
1638025530,"disk11",47647545.46,17.5
1638025545,"disk11",49178932.77,16.89
1638025560,"disk11",40404524.41,16.3
1638025575,"disk11",44570140.2,16.86
1638025590,"disk11",48659154.4,17.63
1638025605,"disk11",40596794.97,16.91
1638025620,"disk11",35854493.38,18.07
1638025635,"disk11",47522956.98,17.59
1638025650,"disk11",44471772.53,16.92
1638025665,"disk11",42056432.38,16.23
1638025680,"disk11",35654224.97,15.44
1638025695,"disk11",46383265.95,17.68
1638025710,"disk11",46656784.23,18
1638025725,"disk11",40027086.93,16.78
1638025740,"disk11",40587697.76,17.43
1638025755,"disk11",46397372.21,17.25
1638025770,"disk11",47643739.3,17.44
1638025785,"disk11",49243528.76,17.95
1638025800,"disk11",44297337.97,16.63
1638025815,"disk11",53976126.6,17.41
1638025830,"disk11",43172371.9,16.89
1638025845,"disk11",42548203.01,16.53
1638025860,"disk11",43402843.13,16.89
1638025875,"disk11",43478620.07,16.47
1638025890,"disk11",39630299.17,16.1
1638025905,"disk11",37643377.95,16.82
1638025920,"disk11",37579096.13,15.3
1638025935,"disk11",41187176.58,16.7
1638025950,"disk11",42604829.84,16.91
1638025965,"disk11",38002683.79,16.28
1638025980,"disk11",38569047.22,16.12
1638025995,"disk11",39107192.17,15.79
1638026010,"disk11",41982462.53,16.43
1638026025,"disk11",55496909.74,18.07
1638026040,"disk11",48742611.1,17.52
1638026055,"disk11",55314302.87,18.16
1638026070,"disk11",54927706.69,17.66
1638026085,"disk11",54924900.13,17.81
1638026100,"disk11",49274108.78,16.69
1638026115,"disk11",49057336.83,16.77
1638026130,"disk11",48312527.09,16.92
1638026145,"disk11",42957361.98,16.26
1638026160,"disk11",44291261.97,16.23
1638026175,"disk11",40847801.37,16.53
1638026190,"disk11",47479156.01,19.08
1638026205,"disk11",45115211.08,15.3
1638026220,"disk11",48269577.32,16.74
1638026235,"disk11",49748993.78,17.32
1638026250,"disk11",51292694.19,16.83
1638026265,"disk11",48726552.15,16.44
1638026280,"disk11",45872701.4,16.46
1638026295,"disk11",48425497.2,17.3
1638026310,"disk11",46097018.31,15.95
1638026325,"disk11",43426105.38,15.53
1638026340,"disk11",45234318.61,16.46
1638026355,"disk11",46720605.62,15.6
1638026370,"disk11",44075228.11,16.63
1638026385,"disk11",47534200.17,17.02
1638026400,"disk11",44601243.87,17.91
1638026415,"disk11",47733918.04,18.54
1638026430,"disk11",44672046.21,16.46
1638026445,"disk11",47487711.52,16.44
1638026460,"disk11",55678512.4,22.94
1638026475,"disk11",50172205.9,17.5
1638026490,"disk11",43363368.29,17.36
1638026505,"disk11",55263179.29,16.94
1638026520,"disk11",45123683.79,17.01
1638026535,"disk11",43962363.61,17.08
1638026550,"disk11",41027382.86,16.58
1638026565,"disk11",48205185.23,17.95
1638026580,"disk11",41773130.39,16.85
1638026595,"disk11",41278866.49,16.71
1638026610,"disk11",41836523.87,15.95
1638026625,"disk11",36551889.83,15.13
1638026640,"disk11",38829584.3,16.26
1638026655,"disk11",46989556.19,16.26
1638026670,"disk11",40965432.11,16.12
1638026685,"disk11",35750783.84,15.69
1638026700,"disk11",43294206.78,16.41
1638026715,"disk11",41985761.54,15.58
1638026730,"disk11",44036653.94,16.18
1638026745,"disk11",42856054.27,14.88
1638026760,"disk11",40942781.17,14.58
1638026775,"disk11",39496104.76,14.56
1638026790,"disk11",46569747.54,15.97
1638026805,"disk11",47455587.99,16.97
1638026820,"disk11",40118524.91,16.15
1638026835,"disk11",45358207.25,15.25
1638026850,"disk11",54604837.56,19.42
1638026865,"disk11",47415679.16,15.68
1638026880,"disk11",48459369.33,17.17
1638026895,"disk11",59692937.27,16.94
1638026910,"disk11",57770629.38,18
1638026925,"disk11",51767032.46,17.71
1638026940,"disk11",54975744.11,17.68
1638026955,"disk11",59013174.7,18.36
1638026970,"disk11",41705396.3,17.12
1638026985,"disk11",49360085.98,16.07
1638027000,"disk11",56403946.11,17.07
1638027015,"disk11",60382979.72,19.61
1638027030,"disk11",53584314.99,17.91
1638027045,"disk11",47514804.46,17.7
1638027060,"disk11",50805635.76,17.39
1638027075,"disk11",46289194.57,19.38
1638027090,"disk11",41643045.74,17.12
1638027105,"disk11",44629651.88,16.58
1638027120,"disk11",43691771.73,16.05
1638027135,"disk11",46607128.16,17.71
1638027150,"disk11",45709055.53,16.52
1638027165,"disk11",40992269.3,15.29
1638027180,"disk11",42255852.5,15.43
1638027195,"disk11",46253667.44,17.25
1638027210,"disk11",44567315.75,16.58
1638027225,"disk11",48712202.45,16.01
1638027240,"disk11",45985644.21,16.08
1638027255,"disk11",50369445,16.27
1638027270,"disk11",47276336.07,15.51
1638027285,"disk11",41371220.9,14.99
1638027300,"disk11",40811109.23,15.9
1638027315,"disk11",53062175.62,17.72
1638027330,"disk11",54204582.21,17.46
1638027345,"disk11",57048705.11,19.37
1638027360,"disk11",59201115.01,18.27
1638027375,"disk11",58561668.92,18.2
1638027390,"disk11",39778245.87,16.15
1638027405,"disk11",37133228.69,15.41
1638027420,"disk11",37658871.86,15.19
1638027435,"disk11",43598017.78,15.79
1638027450,"disk11",43241900.49,15.25
1638027465,"disk11",40235530.5,15.88
1638027480,"disk11",38027350.98,14.84
1638027495,"disk11",44920702.18,16.83
1638027510,"disk11",43467648.27,16.3
1638027525,"disk11",42459856.32,15.77
1638027540,"disk11",37905095.62,15.66
1638027555,"disk11",42195923.31,16.22
1638027570,"disk11",47258238.95,16.53
1638027585,"disk11",42354010.01,14.67
1638027600,"disk11",39360380.24,14.87
1638027615,"disk11",43043348.62,15.57
1638027630,"disk11",41382662.04,15.16
1638027645,"disk11",40680875.97,15.44
1638027660,"disk11",40709076.69,15.91
1638027675,"disk11",49263124.02,19.15
1638027690,"disk11",50823183.15,16.72
1638027705,"disk11",47892508.96,17.63
1638027720,"disk11",46656217.71,16.11
1638027735,"disk11",45848895.48,16.22
1638027750,"disk11",44425584.89,15.96
1638027765,"disk11",41693106.99,15.4
1638027780,"disk11",41505991.94,15.98
1638027795,"disk11",50021433.72,16.66
1638027810,"disk11",49880995.44,16.99
1638027825,"disk11",41425405.72,15.22
1638027840,"disk11",40031856.9,14.93
1638027855,"disk11",48761729.35,15.57
1638027870,"disk11",39943983.01,15.49
1638027885,"disk11",40841812.6,15.75
1638027900,"disk11",38512353.03,15.44
1638027915,"disk11",41590532.03,15.8
1638027930,"disk11",40368402.96,15.39
1638027945,"disk11",33818520.97,14.24
1638027960,"disk11",32128205.6,14.37
1638027975,"disk11",37816943.98,15.66
1638027990,"disk11",38422009.89,15.93
1638028005,"disk11",40289677.28,15.81
1638028020,"disk11",37567344.17,15.31
1638028035,"disk11",40604529.24,14.65
1638028050,"disk11",40547749.49,14.55
1638028065,"disk11",38553475.18,14.31
1638028080,"disk11",40433903.97,15.29
1638028095,"disk11",37154556.21,15.68
1638028110,"disk11",43059327.26,15.23
1638028125,"disk11",43106002.42,16.29
1638028140,"disk11",47892552.85,16.17
1638028155,"disk11",45037882.91,15.77
1638028170,"disk11",49884938.58,17.28
1638028185,"disk11",46367782.58,16.37
1638028200,"disk11",43432942.16,15.61
1638028215,"disk11",47016350.5,15.91
1638028230,"disk11",36335146.84,15.01
1638028245,"disk11",36536756.31,16.12
1638028260,"disk11",38670816.56,15.1
1638028275,"disk11",41601758.47,15.67
1638028290,"disk11",42709572.64,16.59
1638028305,"disk11",35231617.46,15.32
1638028320,"disk11",44318093.92,16.78
1638028335,"disk11",43616142.13,17.16
1638028350,"disk11",35970283.6,15.35
1638028365,"disk11",36113734.68,16.5
1638028380,"disk11",38848666.13,15.51
1638028395,"disk11",40017571.91,16.09
1638028410,"disk11",51525632.82,17.82
1638028425,"disk11",42937558.54,16.52
1638028440,"disk11",41369381.98,17.12
1638028455,"disk11",41402520.18,15.77
1638028470,"disk11",41942815.05,15.72
1638028485,"disk11",45317064.11,16.18
1638028500,"disk11",43592639.43,15.72
1638028515,"disk11",38058319.55,15.82
1638028530,"disk11",39595062.6,16.16
1638028545,"disk11",36316895.13,15.75
1638028560,"disk11",40567666.7,16.31
1638028575,"disk11",45569723.94,16.67
1638028590,"disk11",40265138.21,15.76
1638028605,"disk11",40419756.05,16.18
1638028620,"disk11",38919049.52,15.48
1638028635,"disk11",44385634.55,17.08
1638028650,"disk11",39412327.15,15.45
1638028665,"disk11",39428807.16,15.28
1638028680,"disk11",39028434.73,15.2
1638028695,"disk11",40429582.83,14.88
1638028710,"disk11",40459322.61,15.81
1638028725,"disk11",38424841.47,16.15
1638028740,"disk11",38420833.19,16.03
1638028755,"disk11",36869907.74,15.27
1638028770,"disk11",35327864.64,14.52
1638028785,"disk11",38152418.59,15.08
1638028800,"disk11",43286328.28,15.62
1638018000,"disk12",53062189.06,16.82
1638018015,"disk12",58355639.51,17.3
1638018030,"disk12",56088787.13,17.52
1638018045,"disk12",58018287.11,17.62
1638018060,"disk12",63821406.55,19.31
1638018075,"disk12",54795708.99,17.11
1638018090,"disk12",59827691.11,17.8
1638018105,"disk12",60873987.84,18.29
1638018120,"disk12",53551390.56,17.95
1638018135,"disk12",63156133.21,18.4
1638018150,"disk12",58406545.76,17.61
1638018165,"disk12",56408192.21,17.98
1638018180,"disk12",58402967.8,17.18
1638018195,"disk12",60246023.48,17.98
1638018210,"disk12",55285855.17,17.45
1638018225,"disk12",60206130.66,18.17
1638018240,"disk12",64679314.11,18.75
1638018255,"disk12",64000351.71,19.76
1638018270,"disk12",59917695.21,20.27
1638018285,"disk12",56863082.23,18.27
1638018300,"disk12",55223504,17.21
1638018315,"disk12",53353914.09,17.65
1638018330,"disk12",52100110.31,16.91
1638018345,"disk12",58226426.93,16.68
1638018360,"disk12",59425398.04,17.02
1638018375,"disk12",55787158.58,16.47
1638018390,"disk12",54434539.86,17.82
1638018405,"disk12",55498260.84,17.7
1638018420,"disk12",51928089.55,17.28
1638018435,"disk12",57294571.61,16.81
1638018450,"disk12",55532087.38,21.95
1638018465,"disk12",55404147.47,17.68
1638018480,"disk12",52402084.46,17.86
1638018495,"disk12",60413174.7,18.32
1638018510,"disk12",56925594.31,17.87
1638018525,"disk12",56402115.88,18.87
1638018540,"disk12",56465201.27,17.87
1638018555,"disk12",60017748.71,18.23
1638018570,"disk12",56234370.13,17.99
1638018585,"disk12",54845646.34,17.08
1638018600,"disk12",52574698.67,17.84
1638018615,"disk12",61164280.2,17.48
1638018630,"disk12",57197539.45,16.96
1638018645,"disk12",57311370.91,17.57
1638018660,"disk12",62524381.4,17.93
1638018675,"disk12",59724461.3,18.34
1638018690,"disk12",53908619.13,17.89
1638018705,"disk12",55796391.09,17.24
1638018720,"disk12",62205399.19,18.36
1638018735,"disk12",58409237.28,17.23
1638018750,"disk12",61933304.83,18.5
1638018765,"disk12",48842609.23,16.66
1638018780,"disk12",49944742.18,16.92
1638018795,"disk12",54061904.33,18.17
1638018810,"disk12",61748407.01,17.48
1638018825,"disk12",56197658.8,18.21
1638018840,"disk12",49878227.51,17.95
1638018855,"disk12",56203895.92,17.3
1638018870,"disk12",54802194.8,17.61
1638018885,"disk12",56840795.15,17.04
1638018900,"disk12",50901507.44,16.53
1638018915,"disk12",58839673.84,18.05
1638018930,"disk12",56626065.92,18
1638018945,"disk12",51973751.9,17.09
1638018960,"disk12",50668938.17,16.93
1638018975,"disk12",61212698.13,18.43
1638018990,"disk12",58703669.7,19.57
1638019005,"disk12",52658988.93,17.18
1638019020,"disk12",55028254.61,17.06
1638019035,"disk12",55091592.61,17.51
1638019050,"disk12",62419143.68,19.21
1638019065,"disk12",62038147.57,18.95
1638019080,"disk12",54526530.51,16.96
1638019095,"disk12",48813150.32,16.22
1638019110,"disk12",54157788.53,19.04
1638019125,"disk12",54115181.41,17.38
1638019140,"disk12",46939817,17.65
1638019155,"disk12",49803891.28,15.7
1638019170,"disk12",48157942.11,16.21
1638019185,"disk12",46475344.74,14.95
1638019200,"disk12",50358035.82,16.17
1638019215,"disk12",50553228.79,17.16
1638019230,"disk12",58903838.67,17.38
1638019245,"disk12",53888185.09,17.27
1638019260,"disk12",58393611.35,17.15
1638019275,"disk12",56730090.07,17.88
1638019290,"disk12",61223814.89,19.07
1638019305,"disk12",46540386.09,16.45
1638019320,"disk12",58460107.4,18.5
1638019335,"disk12",57738262.38,17.82
1638019350,"disk12",64901061.34,20.3
1638019365,"disk12",64031937.09,19.26
1638019380,"disk12",54304462.74,18.63
1638019395,"disk12",59865365.11,17.58
1638019410,"disk12",51998113.97,17.68
1638019425,"disk12",56172472.04,18.34
1638019440,"disk12",53153932.03,18.61
1638019455,"disk12",53682431.05,17.02
1638019470,"disk12",60593703.01,17.88
1638019485,"disk12",55230502.62,17.09
1638019500,"disk12",54998819.64,18.04
1638019515,"disk12",55507812.26,17.88
1638019530,"disk12",59462647.14,19.41
1638019545,"disk12",61627323.58,18.22
1638019560,"disk12",59145522.93,17.85
1638019575,"disk12",60781963.2,19.73
1638019590,"disk12",64628990.77,20.46
1638019605,"disk12",54367748.55,18.35
1638019620,"disk12",48172092.44,17.21
1638019635,"disk12",44413454.44,19.86
1638019650,"disk12",40708347.83,17.27
1638019665,"disk12",46704220.2,17.28
1638019680,"disk12",46534292.78,18.03
1638019695,"disk12",45909772.32,17.08
1638019710,"disk12",44445408.43,16.93
1638019725,"disk12",38907400.38,16.5
1638019740,"disk12",41004955.68,19.16
1638019755,"disk12",39064877.85,16.79
1638019770,"disk12",46062177.8,17.53
1638019785,"disk12",46569065.18,17.03
1638019800,"disk12",43415196.4,16.47
1638019815,"disk12",48081162.26,16.35
1638019830,"disk12",47339417.61,17.52
1638019845,"disk12",48931269.33,18.1
1638019860,"disk12",57071344.73,19.06
1638019875,"disk12",53059276.27,18.22
