"ts","disk_id","throughput","latency"
1637674230,"disk11",44794659.57,17.18
1637674245,"disk11",50870370.91,18.78
1637674260,"disk11",60936989.62,18.74
1637674275,"disk11",60118663.58,20.09
1637674290,"disk11",53611675.02,19.04
1637674305,"disk11",55531322.59,20.02
1637674320,"disk11",51388831.13,17.49
1637674335,"disk11",50250345.33,18.93
1637674350,"disk11",46851764.15,17.62
1637674365,"disk11",47768642.28,17.47
1637674380,"disk11",44749625.95,17.38
1637674395,"disk11",53998446.57,17.65
1637674410,"disk11",47784960.26,17.39
1637674425,"disk11",50530064.1,18.63
1637674440,"disk11",54581724.34,17.62
1637674455,"disk11",55374919.3,18.77
1637674470,"disk11",50567338.61,17.99
1637674485,"disk11",52743232.12,18.38
1637674500,"disk11",60126701.4,18.81
1637674515,"disk11",51308104.94,18.19
1637674530,"disk11",54785054.3,18.27
1637674545,"disk11",53348145.34,19.66
1637674560,"disk11",56580787.86,18.37
1637674575,"disk11",61247283.56,20.08
1637674590,"disk11",62112959.46,19.08
1637674605,"disk11",53986514.53,17.71
1637674620,"disk11",61479393.61,18.01
1637674635,"disk11",57952623.34,17.9
1637674650,"disk11",52230860.91,17.61
1637674665,"disk11",55900344.73,18.14
1637674680,"disk11",49811210.1,17.3
1637674695,"disk11",67878532.11,21.26
1637674710,"disk11",50482899.87,18.85
1637674725,"disk11",48314006.61,18.06
1637674740,"disk11",53285813.42,17.5
1637674755,"disk11",56936574.48,18.32
1637674770,"disk11",52884936.11,18.01
1637674785,"disk11",50120343.66,17.53
1637674800,"disk11",52776858.24,17.56
1637674815,"disk11",74949877.13,19.78
1637674830,"disk11",57266382.14,18.22
1637674845,"disk11",61606041.02,17.24
1637674860,"disk11",59195030.19,17.32
1637674875,"disk11",60107067.52,17.75
1637674890,"disk11",53533920.02,17.42
1637674905,"disk11",57502751.97,17.57
1637674920,"disk11",53580647.31,19
1637674935,"disk11",52175460.01,19.04
1637674950,"disk11",47255672.48,17.04
1637674965,"disk11",53360799.58,17.79
1637674980,"disk11",64635850.09,19.89
1637674995,"disk11",66731307.34,18.97
1637675010,"disk11",64419146.75,18.93
1637675025,"disk11",67301514.55,19.44
1637675040,"disk11",62195747.87,18.38
1637675055,"disk11",62976456.53,18.62
1637675070,"disk11",56318970.21,17.75
1637675085,"disk11",58482588.69,17.9
1637675100,"disk11",60796864.99,19.16
1637675115,"disk11",66782609.03,19.13
1637675130,"disk11",66785862.11,25.77
1637675145,"disk11",56203737.38,18.56
1637675160,"disk11",55893894.2,18.48
1637675175,"disk11",67850283.2,20
1637675190,"disk11",60824870.97,20.22
1637675205,"disk11",62076177.01,20.77
1637675220,"disk11",59099582.84,19.59
1637675235,"disk11",70685247.87,20.67
1637675250,"disk11",60538204.02,18.51
1637675265,"disk11",54951568.8,18.29
1637675280,"disk11",56186421.78,18.71
1637675295,"disk11",61016766.05,19.12
1637675310,"disk11",54420351.26,18.67
1637675325,"disk11",55236165.06,19.13
1637675340,"disk11",56609797.28,18.24
1637675355,"disk11",60008248.77,19.53
1637675370,"disk11",52582366.23,18.49
1637675385,"disk11",50735943.5,17.82
1637675400,"disk11",42979955.66,16.74
1637675415,"disk11",49410918.55,17.41
1637675430,"disk11",51021128.94,17.06
1637675445,"disk11",50031936.04,16.57
1637675460,"disk11",43694143.23,16.68
1637675475,"disk11",51086593.86,17.55
1637675490,"disk11",50277413.53,18.2
1637675505,"disk11",58824066.28,22.28
1637675520,"disk11",64686531.04,20.55
1637675535,"disk11",54497300.1,18.53
1637675550,"disk11",54747319.54,18.58
1637675565,"disk11",56812756.47,18.54
1637675580,"disk11",51934511.56,19.7
1637675595,"disk11",54562837.66,19.56
1637675610,"disk11",46150740.21,18.81
1637675625,"disk11",45007410.49,17.56
1637675640,"disk11",42544308.88,17.28
1637675655,"disk11",57682858.32,19.65
1637675670,"disk11",49103995.42,17.89
1637675685,"disk11",43203963.74,17.31
1637675700,"disk11",45977841.93,17.3
1637675715,"disk11",56903388.68,18.28
1637675730,"disk11",53588990.48,18.78
1637675745,"disk11",49568624.19,19.38
1637675760,"disk11",46034872.1,17.81
1637675775,"disk11",51484073.56,18.33
1637675790,"disk11",55188339.34,18.12
1637675805,"disk11",61174924.59,19.87
1637675820,"disk11",51498880.19,18.83
1637675835,"disk11",45738239.42,16.67
1637675850,"disk11",49718269.81,17.65
1637675865,"disk11",53108057.11,18.6
1637675880,"disk11",54003194.69,18.92
1637675895,"disk11",61926148.19,19.46
1637675910,"disk11",64417801.44,20.55
1637675925,"disk11",54089319.69,18.37
1637675940,"disk11",52157993.78,18.55
1637675955,"disk11",57837424.97,18.29
1637675970,"disk11",47910027.52,17.78
1637675985,"disk11",45718844.03,17.97
1637676000,"disk11",56611087.35,18.69
1637676015,"disk11",59414882.19,20.29
1637676030,"disk11",52875850.21,18.38
1637676045,"disk11",67730682.74,21.58
1637676060,"disk11",51329746.31,20.23
1637676075,"disk11",48817390.63,17.96
1637676090,"disk11",46983292.44,18.04
1637676105,"disk11",47029128.95,17.9
1637676120,"disk11",58266251.57,20.29
1637676135,"disk11",58946889.2,20.11
1637676150,"disk11",49997113.81,18.31
1637676165,"disk11",49908389.33,17.93
1637676180,"disk11",53656105.97,20.93
1637676195,"disk11",57171153.21,18.97
1637676210,"disk11",59521943.44,19.45
1637676225,"disk11",53400855.69,19.55
1637676240,"disk11",51646865.88,18.22
1637676255,"disk11",55525301.01,18.77
1637676270,"disk11",51089141.46,19.53
1637676285,"disk11",53347308.31,18.8
1637676300,"disk11",53313454.4,18.14
1637676315,"disk11",62490732.8,20.3
1637676330,"disk11",54232559.28,20.22
1637676345,"disk11",52778060.94,18.58
1637676360,"disk11",53886546.07,17.57
1637676375,"disk11",60450525.68,18.85
1637676390,"disk11",58185814.42,18.83
1637676405,"disk11",51740420.46,18.33
1637676420,"disk11",64884636.97,19.94
1637676435,"disk11",69507564.72,21.32
1637676450,"disk11",57882949.67,17.62
1637676465,"disk11",53759142.16,17.61
1637676480,"disk11",55785611.46,18.16
1637676495,"disk11",55937616.15,18.14
1637676510,"disk11",68211333.73,21.57
1637676525,"disk11",58538834.38,18.3
1637676540,"disk11",54715741.4,17.68
1637676555,"disk11",55009853.97,18.09
1637676570,"disk11",57350684.69,18.8
1637676585,"disk11",61852443.02,19.33
1637676600,"disk11",54095568.54,18.53
1637676615,"disk11",55611441.53,18.93
1637676630,"disk11",56088551.66,18.61
1637676645,"disk11",58207655.33,17.88
1637676660,"disk11",46445141.99,17.42
1637676675,"disk11",49087959.15,17.27
1637676690,"disk11",49994741.45,16.64
1637676705,"disk11",49239912.4,17.52
1637676720,"disk11",52454941.62,17.46
1637676735,"disk11",55126880.1,18.1
1637676750,"disk11",52712355.81,18.47
1637676765,"disk11",49026071.54,18.14
1637676780,"disk11",48342761.52,17.08
1637676795,"disk11",60781751.01,19.33
1637676810,"disk11",54043833.12,19.35
1637676825,"disk11",57481198.8,22.14
1637676840,"disk11",50596627.43,17.77
1637676855,"disk11",50720823.5,17.75
1637676870,"disk11",48614467.49,17.84
1637676885,"disk11",40735331.26,15.95
1637676900,"disk11",50193712.27,18.01
1637676915,"disk11",53583493.3,18.02
1637676930,"disk11",49053895.02,17.59
1637676945,"disk11",51177466,19.08
1637676960,"disk11",54885068.16,19.63
1637676975,"disk11",51024945.13,18.52
1637676990,"disk11",48721219.42,17.6
1637677005,"disk11",54646640.66,19.06
1637677020,"disk11",47236458.42,17.65
1637677035,"disk11",53202995.66,17.93
1637677050,"disk11",42645545.36,17.17
1637677065,"disk11",44492633.71,17.43
1637677080,"disk11",46218277.5,17.43
1637677095,"disk11",52927133.82,18.43
1637677110,"disk11",45132788.63,17.02
1637677125,"disk11",50036125.78,19.77
1637677140,"disk11",51420988.64,18.02
1637677155,"disk11",52973181.53,19.39
1637677170,"disk11",53641986.64,17.86
1637677185,"disk11",45164659.34,17.14
1637677200,"disk11",49912179.1,18.05
1637677215,"disk11",55065685.51,18.33
1637677230,"disk11",52111304.46,17.66
1637677245,"disk11",59045602.17,17.79
1637677260,"disk11",53326789.66,17.14
1637677275,"disk11",61329044.56,17.89
1637677290,"disk11",51507870.67,17.44
1637677305,"disk11",47700223.92,17.79
1637677320,"disk11",48778913.26,16.4
1637677335,"disk11",57064929.63,16.85
1637677350,"disk11",53179196.91,16.75
1637677365,"disk11",57938268.81,17.65
1637677380,"disk11",52002961.44,17.03
1637677395,"disk11",57242970.74,16.84
1637677410,"disk11",54399722.4,16.89
1637677425,"disk11",49068022.42,16.36
1637677440,"disk11",46200950.9,16.22
1637677455,"disk11",54868019.64,16.93
1637677470,"disk11",49096547.28,16.69
1637677485,"disk11",44474726.78,16.23
1637677500,"disk11",44922044.18,16.52
1637677515,"disk11",53662836.15,16.86
1637677530,"disk11",51341523.27,16.39
1637677545,"disk11",45028170.49,16.16
1637677560,"disk11",51607013.76,16.59
1637677575,"disk11",52115095.39,16.72
1637677590,"disk11",54145617.26,18.36
1637677605,"disk11",47894974.78,16.86
1637677620,"disk11",45408863.78,16.1
1637677635,"disk11",46829134.84,15.97
1637677650,"disk11",53438537.29,17.61
1637677665,"disk11",42262974.77,16.11
1637677680,"disk11",40939119.17,15.84
1637677695,"disk11",43208857.72,15.51
1637677710,"disk11",40935840.32,17.04
1637677725,"disk11",45023719.19,16.7
1637677740,"disk11",48065691.9,17
1637677755,"disk11",50688013.05,19.66
1637677770,"disk11",46636554.16,17.59
1637677785,"disk11",50762391.15,18.21
1637677800,"disk11",50977976.54,16.8
1637677815,"disk11",51889442.11,17.22
1637677830,"disk11",52593472.44,19.02
1637677845,"disk11",40796083.08,16.34
1637677860,"disk11",43317683.13,16.01
1637677875,"disk11",44835182.19,16.69
1637677890,"disk11",41052021.16,15.62
1637677905,"disk11",45792787.83,18.19
1637677920,"disk11",49628891.93,17.01
1637677935,"disk11",48992308.78,17.03
1637677950,"disk11",41141690.8,15.44
1637677965,"disk11",45533806.24,16.28
1637677980,"disk11",46086153.1,15.94
1637677995,"disk11",48359207.22,16.81
1637678010,"disk11",45848688.44,17.47
1637678025,"disk11",47488514.63,16.16
1637678040,"disk11",43032918.36,16.53
1637678055,"disk11",46534337.37,18.27
1637678070,"disk11",43388656.87,15.77
1637678085,"disk11",42030585.21,16.12
1637678100,"disk11",48913921.46,16.35
1637678115,"disk11",48201040.3,16.08
1637678130,"disk11",45531364.4,15.65
1637678145,"disk11",47636454.91,16.44
1637678160,"disk11",45444768.52,15.45
1637678175,"disk11",48036612.19,17.62
1637678190,"disk11",47210315.51,15.65
1637678205,"disk11",49368734.01,16.27
1637678220,"disk11",47642244.39,15.63
1637678235,"disk11",47385595.2,17.11
1637678250,"disk11",52641226.31,17.41
1637678265,"disk11",54616840.22,16.76
1637678280,"disk11",49880896.89,17.35
1637678295,"disk11",46769898.8,16.64
1637678310,"disk11",46685748.43,17.32
1637678325,"disk11",49758668.27,17.26
1637678340,"disk11",47931290.78,17.18
1637678355,"disk11",53384580.06,16.46
1637678370,"disk11",57676762.48,18.06
1637678385,"disk11",45753391.46,16.16
1637678400,"disk11",45453573.59,17.03
1637678415,"disk11",49847003,18.28
1637678430,"disk11",44497680.15,17.47
1637678445,"disk11",40582053.4,16.5
1637678460,"disk11",39719262.49,16.57
1637678475,"disk11",50541337.31,18.24
1637678490,"disk11",44398614.56,16.62
1637678505,"disk11",36790606.08,15.94
1637678520,"disk11",39180285.68,16.16
1637678535,"disk11",44235639.98,16.57
1637678550,"disk11",44323072.57,17.84
1637678565,"disk11",45566811.19,17.04
1637678580,"disk11",44554224.77,17.1
1637678595,"disk11",44749953.58,17.19
1637678610,"disk11",39650424.95,16.85
1637678625,"disk11",41253722.05,16.52
1637678640,"disk11",39802521.07,16.62
1637678655,"disk11",36274290.62,16.18
1637678670,"disk11",32601115.96,15.43
1637678685,"disk11",38738683.61,17
1637678700,"disk11",41600259.1,16.89
1637678715,"disk11",49612963.26,18.03
1637678730,"disk11",50287015.16,18.08
1637678745,"disk11",40548468.26,15.9
1637678760,"disk11",48560990.5,18.22
1637678775,"disk11",47104963.86,17.65
1637678790,"disk11",49539568.54,17.52
1637678805,"disk11",40983675.82,17.81
1637678820,"disk11",40442276.69,18.16
1637678835,"disk11",39398398.87,17.1
1637678850,"disk11",39429876.52,17.43
1637678865,"disk11",41284595.95,16.53
1637678880,"disk11",38549159.86,16.19
1637678895,"disk11",38712065.71,17.33
1637678910,"disk11",42467491.86,17.75
1637678925,"disk11",36823807.8,16.61
1637678940,"disk11",35836786.08,16.52
1637678955,"disk11",40807665.05,17.97
1637678970,"disk11",31621140.09,16.25
1637678985,"disk11",36360242.01,16.65
1637679000,"disk11",34909117.78,16.69
1637679015,"disk11",43868479.19,17.87
1637679030,"disk11",41825020.12,16.7
1637679045,"disk11",34011234.33,16.3
1637679060,"disk11",46473306.71,19.35
1637679075,"disk11",53333157.24,19.82
1637679090,"disk11",40293448.49,17.84
1637679105,"disk11",42540088.44,17.02
1637679120,"disk11",46162460.03,18.3
1637679135,"disk11",57045737.15,21.42
1637679150,"disk11",44800773.02,18.76
1637679165,"disk11",48604141.92,18.29
1637679180,"disk11",48281527.07,18.05
1637679195,"disk11",50660232.52,18.1
1637679210,"disk11",45412361.84,18.21
1637679225,"disk11",49154584.28,18.46
1637679240,"disk11",44822243.26,18.17
1637679255,"disk11",39521330.41,16.82
1637679270,"disk11",39793676.76,16.42
1637679285,"disk11",38387489.1,16.64
1637679300,"disk11",37619557.6,16.58
1637679315,"disk11",39923329,15.9
1637679330,"disk11",45830555.8,18
1637679345,"disk11",44568940.13,16.41
1637679360,"disk11",45309782.19,17.36
1637679375,"disk11",41686096.22,17.38
1637679390,"disk11",43331935.5,18.06
1637679405,"disk11",42512651.19,16.47
1637679420,"disk11",39355018.54,15.77
1637679435,"disk11",38374164.19,15.13
1637679450,"disk11",44804349.84,17.09
1637679465,"disk11",40285451.67,16.05
1637679480,"disk11",37673943.76,16.72
1637679495,"disk11",38039361.94,15.89
1637679510,"disk11",46092965.82,17.39
1637679525,"disk11",41595733.41,17.39
1637679540,"disk11",43582417.34,18.07
1637679555,"disk11",52250460.01,18.71
1637679570,"disk11",48317772.22,17.42
1637679585,"disk11",46692772.78,16.67
1637679600,"disk11",41099227.62,15.86
1637679615,"disk11",46191102.54,16.81
1637679630,"disk11",43429833.68,17.61
1637679645,"disk11",50153211.14,19.41
1637679660,"disk11",53897873.28,19.35
1637679675,"disk11",54006767.01,18.45
1637679690,"disk11",52160544.78,17.83
1637679705,"disk11",56951076.88,18.48
1637679720,"disk11",51821232.86,17.87
1637679735,"disk11",54418660.86,19.18
1637679750,"disk11",48683338.58,17.76
1637679765,"disk11",47973261.52,17.99
1637679780,"disk11",46725896.05,18.22
1637679795,"disk11",58784327.54,20.7
1637679810,"disk11",47032223.44,18.3
1637679825,"disk11",46715450.23,17.66
1637679840,"disk11",47041186.35,17.2
1637679855,"disk11",50474847.58,16.61
1637679870,"disk11",47590219.73,17.99
1637679885,"disk11",41706728.13,16.84
1637679900,"disk11",44597531.44,16.5
1637679915,"disk11",45613225.7,16.35
1637679930,"disk11",40527945.34,15.55
1637679945,"disk11",41329383.13,16.16
1637679960,"disk11",45805548.37,17.24
1637679975,"disk11",47409898.78,17.2
1637679990,"disk11",41671315.5,16.29
1637680005,"disk11",48527479.34,18.3
1637680020,"disk11",49490745.76,18.27
1637680035,"disk11",50608720.21,17.24
1637680050,"disk11",52137168.26,17.8
1637680065,"disk11",55909228.24,18.38
1637680080,"disk11",55042509.1,18.64
1637680095,"disk11",56953219.45,17.31
1637680110,"disk11",46870855.59,16.96
1637680125,"disk11",50465387.23,17.8
1637680140,"disk11",43113812.77,17.12
1637680155,"disk11",46772850.53,17.06
1637680170,"disk11",43987944.34,16.37
1637680185,"disk11",50752495.78,17.54
1637680200,"disk11",50462509.32,16.39
1637680215,"disk11",42887669.93,16.15
1637680230,"disk11",38229099.47,15.86
1637680245,"disk11",41512166.93,15.97
1637680260,"disk11",41858704.84,15.97
1637680275,"disk11",52882006.49,17.91
1637680290,"disk11",50288496.66,17.45
1637680305,"disk11",46691327.44,17
1637680320,"disk11",45778773.44,17.04
1637680335,"disk11",47259748.84,16.83
1637680350,"disk11",47351196.88,17.1
1637680365,"disk11",45356068.38,17.03
1637680380,"disk11",53444716.91,17.75
1637680395,"disk11",49500017.5,17.3
1637680410,"disk11",43602417.59,16.67
1637680425,"disk11",53052293.41,18.88
1637680440,"disk11",51738161.26,17.64
1637680455,"disk11",46501167.26,16.94
1637680470,"disk11",62578779.31,18.59
1637680485,"disk11",51126458.44,17.21
1637680500,"disk11",53968683.58,18.41
1637680515,"disk11",59744282.76,18.11
1637680530,"disk11",54010312.39,17.44
1637680545,"disk11",45361946.92,16.68
1637680560,"disk11",47397266.58,16.61
1637680575,"disk11",50630159.29,16.84
1637680590,"disk11",44915417.93,16.64
1637680605,"disk11",47328377.58,16.63
1637680620,"disk11",45676243.25,16.74
1637680635,"disk11",49566975.32,17.13
1637680650,"disk11",58704966.59,18.27
1637680665,"disk11",54707795.14,17.67
1637680680,"disk11",45447090.01,16
1637680695,"disk11",41148270.63,15.71
1637680710,"disk11",48525731.59,16.86
1637680725,"disk11",47784116.94,17.56
1637680740,"disk11",47292696.66,17.52
1637680755,"disk11",48319574.01,17.15
1637680770,"disk11",44411670.2,16.36
1637680785,"disk11",44102582.17,16.74
1637680800,"disk11",48958022.6,16.11
1637680815,"disk11",46936394.37,17.16
1637680830,"disk11",49457213.23,16.28
1637680845,"disk11",50456321.46,16.52
1637680860,"disk11",49878610.43,16.22
1637680875,"disk11",63827192.16,17.92
1637680890,"disk11",61406959.05,18.03
1637680905,"disk11",55677950.54,18.56
1637680920,"disk11",47817288.56,16.54
1637680935,"disk11",57642064.38,18.86
1637680950,"disk11",58021273.39,17.37
1637680965,"disk11",50724011.34,16.92
1637680980,"disk11",47581341.23,16.26
1637680995,"disk11",52245059.55,17.25
1637681010,"disk11",46988465.35,16.08
1637681025,"disk11",42999310.27,16.02
1637681040,"disk11",55048014.77,17.34
1637681055,"disk11",64119946.92,17.97
1637681070,"disk11",61181164.58,17.77
1637681085,"disk11",57959612.18,17.56
1637681100,"disk11",55516158.36,17.51
1637681115,"disk11",60557865.68,17.87
1637681130,"disk11",54768493.86,18.1
1637681145,"disk11",47941102.09,16.44
1637681160,"disk11",46508482.12,16.28
1637681175,"disk11",47261103.95,15.79
1637681190,"disk11",53005822.52,17.07
1637681205,"disk11",51062921.52,16.79
1637681220,"disk11",53277839.25,16.72
1637681235,"disk11",57542769.77,18.52
1637681250,"disk11",52829339.54,17.17
1637681265,"disk11",59349152.27,17.99
1637681280,"disk11",64317883.03,19.16
1637681295,"disk11",56429927.76,17.15
1637681310,"disk11",50127427.48,16.58
1637681325,"disk11",52581470.52,18.07
1637681340,"disk11",51321267.97,17.35
1637681355,"disk11",50607680.05,17.12
1637681370,"disk11",48627443.63,17.44
1637681385,"disk11",45140217.23,16.07
1637681400,"disk11",46912917.17,17.3
1637681415,"disk11",56383033.26,17.76
1637681430,"disk11",53699217.84,17.47
1637681445,"disk11",59716729.4,17.3
1637681460,"disk11",56579314.44,19.63
1637681475,"disk11",55285706.33,17
1637681490,"disk11",52196155.22,16.65
1637681505,"disk11",45600688.76,15.92
1637681520,"disk11",45188413.26,16.69
1637681535,"disk11",49244352.27,16.29
1637681550,"disk11",42277138.3,16.23
1637681565,"disk11",46067645.62,15.91
1637681580,"disk11",55628779.09,16.76
1637681595,"disk11",57049074.51,17.99
1637681610,"disk11",49178443.46,16.9
1637681625,"disk11",54701033.99,17.08
1637681640,"disk11",52364328.71,17.14
1637681655,"disk11",53768593.68,17.1
1637681670,"disk11",51663255.47,18.48
1637681685,"disk11",48638029.48,17.05
1637681700,"disk11",46585349.77,16.61
1637681715,"disk11",49953681.27,17.93
1637681730,"disk11",52903082.87,17.82
1637681745,"disk11",43142758.3,16.02
1637681760,"disk11",38485304.12,15.23
1637681775,"disk11",43706977.29,16.57
1637681790,"disk11",39946544.15,15.34
1637681805,"disk11",45812907.81,16.57
1637681820,"disk11",42080427.28,15.86
1637681835,"disk11",41821148.8,16.26
1637681850,"disk11",39352613.17,17.48
1637681865,"disk11",48576911.69,17.44
1637681880,"disk11",45188268.8,16.79
1637681895,"disk11",44777371.93,15.84
1637681910,"disk11",43482453.24,16.75
1637681925,"disk11",44627749.13,17.08
1637681940,"disk11",41990854.97,17.15
1637681955,"disk11",51075989.77,16.85
1637681970,"disk11",36879773.88,15.07
1637681985,"disk11",37040910.04,15.29
1637682000,"disk11",37859988.44,15.33
1637682015,"disk11",41483467.63,14.3
1637682030,"disk11",41267673.49,15.76
1637682045,"disk11",38334931.11,15.04
1637682060,"disk11",40205568.47,15.84
1637682075,"disk11",43474553.18,15.73
1637682090,"disk11",48421161.48,17.58
1637682105,"disk11",43845396.51,17.19
1637682120,"disk11",45819964.86,18.02
1637682135,"disk11",48816750.91,17.83
1637682150,"disk11",48700971.34,17.23
1637682165,"disk11",45110888.92,16.31
1637682180,"disk11",41025622.45,15.46
1637682195,"disk11",44802763,16.34
1637682210,"disk11",52476548.4,17.23
1637682225,"disk11",41545013.13,15.1
1637682240,"disk11",52822451.88,16.55
1637682255,"disk11",51384632.25,17.46
1637682270,"disk11",48164562.53,15.09
1637682285,"disk11",45497706.91,15.58
1637682300,"disk11",45495427.5,16.17
1637682315,"disk11",45982975.46,15.8
1637682330,"disk11",42158039.74,15.31
1637682345,"disk11",39284026.45,15.43
1637682360,"disk11",44265964.02,16.25
1637682375,"disk11",48893981.81,16.16
1637682390,"disk11",42654029.04,17.67
1637682405,"disk11",38716679.38,15.97
1637682420,"disk11",39168607.77,16.55
1637682435,"disk11",40399273.61,15.75
1637682450,"disk11",39882810.2,16.24
1637682465,"disk11",37949359.84,16.31
1637682480,"disk11",34278409.27,15.64
1637682495,"disk11",46809015.19,17.25
1637682510,"disk11",37731946.64,15.91
1637682525,"disk11",31641641.82,15.43
1637682540,"disk11",35421737.2,15.54
1637682555,"disk11",35944319.72,15.88
1637682570,"disk11",30664423.47,14.67
1637682585,"disk11",34912107.58,15.44
1637682600,"disk11",39990381.84,15.97
1637682615,"disk11",40451479.12,15.92
1637682630,"disk11",38912133.42,15.08
1637682645,"disk11",39068865.1,16.7
1637682660,"disk11",34332682.36,15.22
1637682675,"disk11",37738095.78,15.68
1637682690,"disk11",34731361.51,15.31
1637682705,"disk11",34865645.61,15.22
1637682720,"disk11",35754348.87,19.69
1637682735,"disk11",39948181.17,15.9
1637682750,"disk11",39632159.23,16.22
1637682765,"disk11",39451416.68,15.89
1637682780,"disk11",41802696.7,16.18
1637682795,"disk11",44906893.37,17.05
1637682810,"disk11",38038462.07,15.63
1637682825,"disk11",43532152.31,16.81
1637682840,"disk11",37890067.6,15.45
1637682855,"disk11",31836185.02,14.95
1637682870,"disk11",31361465.64,15.41
1637682885,"disk11",35488667.43,15.72
1637682900,"disk11",38642955.14,16.52
1637682915,"disk11",45467191.7,17.03
1637682930,"disk11",38452477.63,16.65
1637682945,"disk11",34114244.63,16.02
1637682960,"disk11",30516443.01,14.89
1637682975,"disk11",36523950.09,16.08
1637682990,"disk11",34207884.68,15.43
1637683005,"disk11",27990015.76,14.43
1637683020,"disk11",29308244.42,14.37
1637683035,"disk11",32991973.06,14.93
1637683050,"disk11",33663883.08,15.55
1637683065,"disk11",33627138.43,14.77
1637683080,"disk11",41420465.19,15.91
1637683095,"disk11",38932112.97,16.4
1637683110,"disk11",31818105.62,15.11
1637683125,"disk11",37946114.66,15.35
1637683140,"disk11",30780380.22,14.33
1637683155,"disk11",35606909.66,15.14
1637683170,"disk11",34029374.09,15.67
1637683185,"disk11",34170592.53,15.03
1637683200,"disk11",30008097.67,14.64
1637672400,"disk12",53027561.89,16.6
1637672415,"disk12",65089057.56,18.56
1637672430,"disk12",55674801.66,17.04
1637672445,"disk12",50262929.36,16.32
1637672460,"disk12",57137329.16,17.29
1637672475,"disk12",61856677.8,18.22
1637672490,"disk12",52963145.47,17.59
1637672505,"disk12",66021040.57,19.71
1637672520,"disk12",67773890.23,20.93
1637672535,"disk12",67485083.26,20.43
1637672550,"disk12",56217336.24,18.94
1637672565,"disk12",52297859.3,18.98
1637672580,"disk12",47360454.11,17.57
1637672595,"disk12",48988588.13,17.34
1637672610,"disk12",52242632.92,19.08
1637672625,"disk12",45314238.23,16.16
1637672640,"disk12",41241972.8,15.81
1637672655,"disk12",48307110.05,17.68
1637672670,"disk12",50558863.13,18.28
1637672685,"disk12",48062183.63,17.05
1637672700,"disk12",49208909.53,17.8
1637672715,"disk12",62941781.59,19
1637672730,"disk12",62196081.46,18.71
1637672745,"disk12",49084054.39,16.35
1637672760,"disk12",49698679.73,16.87
1637672775,"disk12",53335338.85,16.7
1637672790,"disk12",47713184.35,16.47
1637672805,"disk12",56388863.65,18.21
1637672820,"disk12",50410772.84,17.24
1637672835,"disk12",64311139.54,22.7
1637672850,"disk12",56721151.65,17.91
1637672865,"disk12",51192535.68,18.1
1637672880,"disk12",48931158.31,18.47
1637672895,"disk12",46055097.89,16.56
1637672910,"disk12",46177740.88,17.99
1637672925,"disk12",42234932.39,15.64
1637672940,"disk12",45202992.3,16.03
1637672955,"disk12",48324057.91,16.84
1637672970,"disk12",53271161.52,18.64
1637672985,"disk12",43576886.07,16.91
1637673000,"disk12",46341223.42,17.95
1637673015,"disk12",50923652.63,17.42
1637673030,"disk12",50420974.51,16.95
1637673045,"disk12",46132737.84,16.1
1637673060,"disk12",44332988.88,18.92
1637673075,"disk12",56922944.88,17.4
1637673090,"disk12",51348571.05,16.44
1637673105,"disk12",47724208.11,18.88
1637673120,"disk12",50621629.99,17.19
1637673135,"disk12",51950774.52,17.91
1637673150,"disk12",64555438.21,20.5
1637673165,"disk12",64001032.42,20.13
1637673180,"disk12",60375314.23,17.76
1637673195,"disk12",59016712.23,17.82
1637673210,"disk12",62688577.73,19.06
1637673225,"disk12",60901073.74,19.83
1637673240,"disk12",55690248.79,16.84
1637673255,"disk12",52475384.39,16.88
1637673270,"disk12",55944663.18,18.44
1637673285,"disk12",60197787.01,19.9
1637673300,"disk12",50830481.86,17.12
1637673315,"disk12",54791807.72,16.49
1637673330,"disk12",50061760.59,18.04
1637673345,"disk12",48385924.4,16.26
1637673360,"disk12",48919769.9,16.03
1637673375,"disk12",56775779.88,16.58
1637673390,"disk12",57658308.35,17.49
1637673405,"disk12",54598741.46,16.61
1637673420,"disk12",52113237.97,17.53
1637673435,"disk12",58556824.77,17.57
1637673450,"disk12",53127359.12,16.69
1637673465,"disk12",59544581.22,17.4
1637673480,"disk12",61650749.87,18.47
1637673495,"disk12",50505466.74,16.88
1637673510,"disk12",56261851.25,16.28
1637673525,"disk12",55227540.8,16.29
1637673540,"disk12",49615935.43,16.06
1637673555,"disk12",48588827.57,15.89
1637673570,"disk12",52418098.4,17.13
1637673585,"disk12",56602373.74,17.45
1637673600,"disk12",64321187.87,19.65
1637673615,"disk12",53675039.19,16.78
1637673630,"disk12",45820649.66,16.73
1637673645,"disk12",45635873.75,16.07
1637673660,"disk12",53838340.7,17.48
1637673675,"disk12",57737105.99,17.02
1637673690,"disk12",56938599.54,18.3
1637673705,"disk12",56065612.28,18.61
1637673720,"disk12",65080594.46,19.33
1637673735,"disk12",58360542.42,18.86
1637673750,"disk12",51284981.55,17.54
1637673765,"disk12",51475976.7,16.47
1637673780,"disk12",42166469.61,15.24
1637673795,"disk12",58054650.44,20.7
1637673810,"disk12",53703164.68,17.37
1637673825,"disk12",59913341.95,19.38
1637673840,"disk12",55440234.83,18.95
1637673855,"disk12",62693171.72,19.85
1637673870,"disk12",64696097.4,20.73
1637673885,"disk12",53540378.4,17.91
1637673900,"disk12",53097494.17,17.25
