"ts","disk_id","throughput","latency"
1638372540,"disk11",46749951.38,16.43
1638372555,"disk11",51503236.29,18.09
1638372570,"disk11",46034764.15,16.23
1638372585,"disk11",47489093.45,16.37
1638372600,"disk11",50925754.56,16.64
1638372615,"disk11",49976182.66,16.59
1638372630,"disk11",44989902.7,16.65
1638372645,"disk11",49250694.4,16.56
1638372660,"disk11",54490523.06,18.07
1638372675,"disk11",50593160.37,17.84
1638372690,"disk11",55617009.84,17.28
1638372705,"disk11",54460338.44,17.75
1638372720,"disk11",52345823.48,16.44
1638372735,"disk11",57808821.05,17.39
1638372750,"disk11",47294684.05,16.21
1638372765,"disk11",47053156.6,16.64
1638372780,"disk11",52388722.15,17.86
1638372795,"disk11",59246765.7,17.81
1638372810,"disk11",54116953.59,17.18
1638372825,"disk11",50476833.85,16.71
1638372840,"disk11",54647244.53,17
1638372855,"disk11",50916984.68,16.94
1638372870,"disk11",58589058.71,17.45
1638372885,"disk11",53195965.28,17.04
1638372900,"disk11",56949205.8,17.69
1638372915,"disk11",51042801.05,16.65
1638372930,"disk11",52744927.23,17.43
1638372945,"disk11",49231652.1,17.02
1638372960,"disk11",43160452.79,16.66
1638372975,"disk11",51065879.52,17.67
1638372990,"disk11",42904019.67,16.63
1638373005,"disk11",42810328.3,17.35
1638373020,"disk11",44509051.88,17.49
1638373035,"disk11",51214749.4,18.21
1638373050,"disk11",49478561.91,17.02
1638373065,"disk11",49063695.95,17.32
1638373080,"disk11",43161185.22,16.07
1638373095,"disk11",48801967.87,17.16
1638373110,"disk11",48593933.6,17.4
1638373125,"disk11",47114140.59,22.72
1638373140,"disk11",44471897.34,17.54
1638373155,"disk11",47493549.42,17.36
1638373170,"disk11",46239654.95,17.93
1638373185,"disk11",53366402.54,17.8
1638373200,"disk11",54307031.2,19.06
1638373215,"disk11",50058081.02,18.23
1638373230,"disk11",46966452.97,17.86
1638373245,"disk11",48805711.62,16.81
1638373260,"disk11",47976191.36,16.66
1638373275,"disk11",41580893.74,16.07
1638373290,"disk11",45311899,16.81
1638373305,"disk11",40855018.95,16.12
1638373320,"disk11",42830498.7,16.63
1638373335,"disk11",47196523.46,16.52
1638373350,"disk11",42252304.28,15.39
1638373365,"disk11",46944342.86,17.34
1638373380,"disk11",44566600.44,18.71
1638373395,"disk11",41840552.36,17.6
1638373410,"disk11",39525924.8,17.05
1638373425,"disk11",41904484.84,16.41
1638373440,"disk11",46441995.88,17.88
1638373455,"disk11",45941191.39,16.48
1638373470,"disk11",46649132.85,16.89
1638373485,"disk11",47796344.23,16.89
1638373500,"disk11",47133324.05,18.38
1638373515,"disk11",49845049.48,17.09
1638373530,"disk11",49335356.99,17.43
1638373545,"disk11",43107066.12,16.75
1638373560,"disk11",47457747.3,17.24
1638373575,"disk11",45373513.67,17.15
1638373590,"disk11",41599280.49,16.4
1638373605,"disk11",41288283.85,16.53
1638373620,"disk11",43468662.55,16.55
1638373635,"disk11",44950207.78,16.72
1638373650,"disk11",44828470.78,18.09
1638373665,"disk11",48951446.8,20.49
1638373680,"disk11",42183809.98,16.19
1638373695,"disk11",39188124.45,15.96
1638373710,"disk11",36384109.35,15.8
1638373725,"disk11",42358856.54,17.56
1638373740,"disk11",42366361.08,17.32
1638373755,"disk11",45896236.53,17.04
1638373770,"disk11",44233030.84,16.36
1638373785,"disk11",42242031.31,16.84
1638373800,"disk11",41667628.46,16.93
1638373815,"disk11",43200371.3,17.15
1638373830,"disk11",49294574.46,18.36
1638373845,"disk11",51312738.48,19.92
1638373860,"disk11",50285176.38,17.62
1638373875,"disk11",48679326.76,17.25
1638373890,"disk11",49048409.38,17.06
1638373905,"disk11",50961099.13,18
1638373920,"disk11",46677242.32,16.85
1638373935,"disk11",41820614.58,16.73
1638373950,"disk11",39024997.85,15.39
1638373965,"disk11",35940452.89,15.42
1638373980,"disk11",36641517.66,16
1638373995,"disk11",44723461.73,16.95
1638374010,"disk11",44868874.96,17.25
1638374025,"disk11",39086484.85,16.72
1638374040,"disk11",47708987.37,17.5
1638374055,"disk11",48734650.12,17.49
1638374070,"disk11",43867371.74,16.24
1638374085,"disk11",42540751.97,16.11
1638374100,"disk11",36616665.06,16.09
1638374115,"disk11",40050171.22,16.57
1638374130,"disk11",40039223.12,16.57
1638374145,"disk11",35653873.63,16.04
1638374160,"disk11",34659952.76,14.97
1638374175,"disk11",44166264.42,16.38
1638374190,"disk11",39041494.42,15.63
1638374205,"disk11",37698498.34,15.59
1638374220,"disk11",40988482.87,15.83
1638374235,"disk11",43645256.66,16.4
1638374250,"disk11",48681068.46,16.92
1638374265,"disk11",54128614.72,17.86
1638374280,"disk11",50654370.06,18.63
1638374295,"disk11",48286795.61,18.04
1638374310,"disk11",41109665.56,17.12
1638374325,"disk11",43284476.34,18.5
1638374340,"disk11",44080798.25,17.33
1638374355,"disk11",47584612.46,16.12
1638374370,"disk11",50128287.54,16.81
1638374385,"disk11",53663270.4,17.21
1638374400,"disk11",45690724.7,16.31
1638363600,"disk12",55877616.01,17.82
1638363615,"disk12",54040680.37,17.54
1638363630,"disk12",52363404.66,18.54
1638363645,"disk12",60832217.88,18.65
1638363660,"disk12",55822418.24,18.73
1638363675,"disk12",53252628.42,19.39
1638363690,"disk12",54305315.63,18.57
1638363705,"disk12",52816839.99,18.48
1638363720,"disk12",47371756.72,17.19
1638363735,"disk12",55338965.11,18.07
1638363750,"disk12",50581216.82,18.22
1638363765,"disk12",49463713.61,17.74
1638363780,"disk12",46505886.26,16.74
1638363795,"disk12",55559572.83,18.93
1638363810,"disk12",49574173.13,18.1
1638363825,"disk12",49378263.64,17.02
1638363840,"disk12",47323083.95,16.77
1638363855,"disk12",51115923.15,17.69
1638363870,"disk12",49749430.88,17.94
1638363885,"disk12",52470312.29,18.31
1638363900,"disk12",47167743.61,17.46
1638363915,"disk12",61209813.87,19.59
1638363930,"disk12",52006042.1,18.11
1638363945,"disk12",49771947.44,16.71
1638363960,"disk12",48689619.99,17.18
1638363975,"disk12",49009898.24,16.23
1638363990,"disk12",49008288.54,16.48
1638364005,"disk12",49348104.58,18.08
1638364020,"disk12",48939246.19,16.62
1638364035,"disk12",57935682.16,19.23
1638364050,"disk12",62113690.66,19.55
1638364065,"disk12",58150271.68,20.79
1638364080,"disk12",59232421.23,17.89
1638364095,"disk12",62045267.53,17.66
1638364110,"disk12",59957057.34,18.24
1638364125,"disk12",51542288.12,16.38
1638364140,"disk12",55835917.63,17.52
1638364155,"disk12",53966054.84,18.23
1638364170,"disk12",45850737.68,17.24
1638364185,"disk12",47841394.03,17.91
1638364200,"disk12",51266539.4,17.58
1638364215,"disk12",55354781.78,17.88
1638364230,"disk12",51681639.15,18.03
1638364245,"disk12",50092810.63,17.13
1638364260,"disk12",46457499.79,17.28
1638364275,"disk12",49675158.84,17.41
1638364290,"disk12",57204384.7,20.64
1638364305,"disk12",54462859.09,18.82
1638364320,"disk12",56403742.4,19.61
1638364335,"disk12",58075810.07,21.41
1638364350,"disk12",58972514.22,17.67
1638364365,"disk12",58933597.81,19.51
1638364380,"disk12",66751256.4,19.68
1638364395,"disk12",55699753.72,17.75
1638364410,"disk12",58580600.62,18.15
1638364425,"disk12",50403360.54,17.61
1638364440,"disk12",55726665.55,18.16
1638364455,"disk12",54949736.21,17.59
1638364470,"disk12",51985962.7,17.62
1638364485,"disk12",46589977.26,16.82
1638364500,"disk12",46526696.99,16.45
1638364515,"disk12",49488457.54,17.23
1638364530,"disk12",57033372.59,17.95
1638364545,"disk12",46449836.86,16.6
1638364560,"disk12",49891405.58,17.01
1638364575,"disk12",55132187.85,18.35
1638364590,"disk12",46797391.61,16.28
1638364605,"disk12",43707530.34,15.74
1638364620,"disk12",50560214.94,17.27
1638364635,"disk12",59394272.18,17.7
1638364650,"disk12",55900801.25,17.5
1638364665,"disk12",47029906.55,17.16
1638364680,"disk12",46297483.34,17.39
1638364695,"disk12",55147114.86,18.49
1638364710,"disk12",48528079.91,18.19
1638364725,"disk12",45845712.5,16.71
1638364740,"disk12",48666800.5,18.03
1638364755,"disk12",48636367.78,19.19
1638364770,"disk12",52175257.71,17.83
1638364785,"disk12",53689076.15,17.98
1638364800,"disk12",45108637.39,17.27
1638364815,"disk12",55263794.87,17.87
1638364830,"disk12",56163642.27,19.06
1638364845,"disk12",55419460.62,17.4
1638364860,"disk12",52372395.76,18.17
1638364875,"disk12",56366578.66,18.21
1638364890,"disk12",53815215.88,18.12
1638364905,"disk12",48668733.42,18.95
1638364920,"disk12",47374394.6,17.44
1638364935,"disk12",50053333.31,17.61
1638364950,"disk12",49903084.11,17.41
1638364965,"disk12",45652672.15,16.38
1638364980,"disk12",44358435.07,16.23
1638364995,"disk12",47484247.31,17.31
1638365010,"disk12",45864135.29,16.08
1638365025,"disk12",50103321.81,16.64
1638365040,"disk12",44656014.31,16.38
1638365055,"disk12",46448731.3,17.55
1638365070,"disk12",44003785.87,17.66
1638365085,"disk12",45411810.19,19.37
1638365100,"disk12",49988789.49,17.5
1638365115,"disk12",50572995.38,17.28
1638365130,"disk12",43092671.77,16.14
1638365145,"disk12",45599078.96,17.18
1638365160,"disk12",61002903.87,20.02
1638365175,"disk12",64499347.95,19.62
1638365190,"disk12",60548964.87,18.4
1638365205,"disk12",60480778.46,17.95
1638365220,"disk12",54194040.27,17.09
1638365235,"disk12",49927792.2,17.1
1638365250,"disk12",55110502.46,18.55
1638365265,"disk12",52975353.34,17.39
1638365280,"disk12",61522770.1,18.88
1638365295,"disk12",54749981.62,17.39
1638365310,"disk12",46020633.69,16.82
1638365325,"disk12",48158900.63,17.8
1638365340,"disk12",48395589.18,18.62
1638365355,"disk12",51849267.51,18.85
1638365370,"disk12",54978201.4,17.86
1638365385,"disk12",51533518.25,16.43
1638365400,"disk12",53292976.5,17.88
1638365415,"disk12",56824090.56,17.93
1638365430,"disk12",52233746.36,17.25
1638365445,"disk12",57683901.64,19.13
1638365460,"disk12",57056531.34,18.68
1638365475,"disk12",64473395.11,18.65
1638365490,"disk12",56394891.46,17.61
1638365505,"disk12",47585451.68,16.76
1638365520,"disk12",50628700.21,18.37
1638365535,"disk12",51557373.5,16.78
1638365550,"disk12",61080374.51,17.7
1638365565,"disk12",63167625.11,19.39
1638365580,"disk12",61411742.34,18.34
1638365595,"disk12",61004909.06,18.67
1638365610,"disk12",59362706.16,19.92
1638365625,"disk12",51855573.6,18.52
1638365640,"disk12",51654360.21,18.78
1638365655,"disk12",46939951.56,17.18
1638365670,"disk12",45916242.14,17.29
1638365685,"disk12",46246738.85,17.11
1638365700,"disk12",50894066.23,17.17
1638365715,"disk12",53798001.59,17.22
1638365730,"disk12",48270597.76,16.22
1638365745,"disk12",48081948.48,16.07
1638365760,"disk12",40818850.37,15.89
1638365775,"disk12",41448529.38,16.22
1638365790,"disk12",46507863.42,16.66
1638365805,"disk12",54169473.84,18.98
1638365820,"disk12",51072718.31,17.99
1638365835,"disk12",54567078.66,17.28
1638365850,"disk12",57474247.88,19.27
1638365865,"disk12",47441221.37,16.59
1638365880,"disk12",51789836.14,17.49
1638365895,"disk12",43931161.52,16.57
1638365910,"disk12",46765875.33,16.77
1638365925,"disk12",49028068.76,18.08
1638365940,"disk12",44574404.24,16.56
1638365955,"disk12",64423181.62,19.62
1638365970,"disk12",50314675.32,19.14
1638365985,"disk12",42654162.17,17.86
1638366000,"disk12",49548983.21,17.79
1638366015,"disk12",51244954.43,17.45
1638366030,"disk12",44553523.88,16.58
1638366045,"disk12",49070527.9,17.52
1638366060,"disk12",46017745.71,16.06
1638366075,"disk12",53109687.96,17.13
1638366090,"disk12",51945918.42,17.12
1638366105,"disk12",48820335.28,16.86
1638366120,"disk12",49577482.63,18.25
1638366135,"disk12",46088920.83,18.77
1638366150,"disk12",56384582.34,19.87
1638366165,"disk12",57394011.8,17.74
1638366180,"disk12",50050730.52,17.04
1638366195,"disk12",56905047.72,17.59
1638366210,"disk12",52690954.18,17.52
1638366225,"disk12",44909839.72,15.2
1638366240,"disk12",45797382.72,16.62
1638366255,"disk12",45850010.29,15.43
1638366270,"disk12",47829665.82,16.81
1638366285,"disk12",56356768.95,18.2
1638366300,"disk12",51759727.48,19.15
1638366315,"disk12",52489671.43,16.96
1638366330,"disk12",58539397.66,19.15
1638366345,"disk12",50699760.16,17.37
1638366360,"disk12",49282847.39,17.03
1638366375,"disk12",63532771.27,19.07
1638366390,"disk12",52253647.87,17.17
1638366405,"disk12",54875766.92,17.93
1638366420,"disk12",55312866.92,17.55
1638366435,"disk12",49940191.32,16.86
1638366450,"disk12",50918439.67,17.31
1638366465,"disk12",55322984.7,18.15
1638366480,"disk12",60068972.58,18.76
1638366495,"disk12",57328145.18,18.01
1638366510,"disk12",52607472.34,17.56
1638366525,"disk12",49102781.34,17.14
1638366540,"disk12",53640422.13,16.48
1638366555,"disk12",58758375.03,17.5
1638366570,"disk12",53004945.93,16.52
1638366585,"disk12",51037986.34,16.5
1638366600,"disk12",72256467.48,19.78
1638366615,"disk12",56731166.42,20.95
1638366630,"disk12",54378712.62,18.43
1638366645,"disk12",61984947.11,18.07
1638366660,"disk12",55773970.28,17.13
1638366675,"disk12",55280368.27,17.79
1638366690,"disk12",54905765.86,16.95
1638366705,"disk12",50061208.81,16.46
1638366720,"disk12",53525509.66,19
1638366735,"disk12",50261088.15,16.14
1638366750,"disk12",50915329.17,16.51
1638366765,"disk12",48636653.1,16.1
1638366780,"disk12",42820974.28,15.81
1638366795,"disk12",45477385.97,15.58
1638366810,"disk12",53357987.54,17.36
1638366825,"disk12",56187483.28,16.98
1638366840,"disk12",51138536.86,16.97
1638366855,"disk12",57087823.64,17.06
1638366870,"disk12",49660835.23,16.66
1638366885,"disk12",52357485.76,16.76
1638366900,"disk12",47776978.78,16.47
1638366915,"disk12",54823458.76,17.36
1638366930,"disk12",47036498.09,17.51
1638366945,"disk12",49763576.01,17.18
1638366960,"disk12",45746676.03,15.64
1638366975,"disk12",44529348.26,15.14
1638366990,"disk12",50814643.7,17.3
1638367005,"disk12",48453302.95,15.73
1638367020,"disk12",47856739.24,17.52
1638367035,"disk12",47056783.91,16.93
1638367050,"disk12",45508641.85,16.79
1638367065,"disk12",45831270.99,16.75
1638367080,"disk12",53362196.61,18.02
1638367095,"disk12",53800962.55,18.59
1638367110,"disk12",41288710.9,15.87
1638367125,"disk12",51364936.24,16.45
1638367140,"disk12",44907826.13,16.14
1638367155,"disk12",45968353.58,16.42
1638367170,"disk12",48943619.94,17.94
1638367185,"disk12",47643025.91,18.53
1638367200,"disk12",44216212.15,17.74
1638367215,"disk12",49046196.61,17.66
1638367230,"disk12",43329980.51,16.78
1638367245,"disk12",48777999.31,17.52
1638367260,"disk12",45747216.82,16.03
1638367275,"disk12",50979361.05,17.06
1638367290,"disk12",49462693.03,17.38
1638367305,"disk12",46855296.72,17.27
1638367320,"disk12",45867052.81,17.4
1638367335,"disk12",52742440.75,17.65
1638367350,"disk12",54897827.63,17.3
1638367365,"disk12",57256187.28,18.21
1638367380,"disk12",50780816.88,17.17
1638367395,"disk12",51496099.91,17.8
1638367410,"disk12",50782346.24,17.12
1638367425,"disk12",48344574.01,16.89
1638367440,"disk12",53205724.6,17.8
1638367455,"disk12",61762858.29,17.86
1638367470,"disk12",61924584.41,20.09
1638367485,"disk12",50032936.38,18.68
1638367500,"disk12",56063614.58,18.52
1638367515,"disk12",59170568.78,17.76
1638367530,"disk12",51340322.4,16.74
1638367545,"disk12",45854288.72,16.45
1638367560,"disk12",52226804.63,17.37
1638367575,"disk12",56389833.66,17.76
1638367590,"disk12",59164093.88,19.62
1638367605,"disk12",58450025.9,19.3
1638367620,"disk12",56098922.19,19.19
1638367635,"disk12",65944967.17,18.82
1638367650,"disk12",61937690.03,18.5
1638367665,"disk12",61025054.88,20.06
1638367680,"disk12",53780557.66,17.24
1638367695,"disk12",62052858.59,17.29
1638367710,"disk12",58087720.14,17.93
1638367725,"disk12",60874519.59,17.75
1638367740,"disk12",53144946.38,17.3
1638367755,"disk12",56280594.26,17.48
1638367770,"disk12",53633217.07,18.02
1638367785,"disk12",48782336.06,17.05
1638367800,"disk12",53341613.1,18
1638367815,"disk12",58995199.25,17.95
1638367830,"disk12",59247665.73,18.14
1638367845,"disk12",54190135.23,19.16
1638367860,"disk12",62949647.51,17.75
1638367875,"disk12",65282540.89,18.78
1638367890,"disk12",64613710.89,18.31
1638367905,"disk12",61462656.99,18.32
1638367920,"disk12",70165563.58,20.15
1638367935,"disk12",67823113.66,19.12
1638367950,"disk12",62501406.11,18.36
1638367965,"disk12",62789693.09,18.46
1638367980,"disk12",69026877.44,19.86
1638367995,"disk12",66644626.32,19.91
1638368010,"disk12",61092275.63,18.85
1638368025,"disk12",64545220.33,18.95
1638368040,"disk12",54282116.62,18.28
1638368055,"disk12",59290228.83,18.91
1638368070,"disk12",58100533.29,21.15
1638368085,"disk12",58263012.62,17.68
1638368100,"disk12",54204388.18,18.3
1638368115,"disk12",60236652.64,18.9
1638368130,"disk12",57217594.23,17.83
1638368145,"disk12",62925207.4,19.92
1638368160,"disk12",52918372.13,18.02
1638368175,"disk12",56247602.72,17.57
1638368190,"disk12",60517514.87,17.5
1638368205,"disk12",59307277.94,16.77
1638368220,"disk12",63545912.88,17.89
1638368235,"disk12",64476329.76,19.51
1638368250,"disk12",51953635.84,19.19
1638368265,"disk12",58517653.31,18.68
1638368280,"disk12",54201171.79,17.95
1638368295,"disk12",54984391.33,17.21
1638368310,"disk12",51546875.15,17.11
1638368325,"disk12",55364850.95,17.25
1638368340,"disk12",55135597.51,17.47
1638368355,"disk12",61210750.58,17.38
1638368370,"disk12",63159835.95,19.29
1638368385,"disk12",51645065.3,18.38
1638368400,"disk12",48695897.37,17.52
1638368415,"disk12",52440047.71,17.03
1638368430,"disk12",59399818.46,18.17
1638368445,"disk12",57746553.38,18.17
1638368460,"disk12",50336865.2,17.5
1638368475,"disk12",58630436.14,18.77
1638368490,"disk12",58168814.73,17.94
1638368505,"disk12",63451529.03,19.36
1638368520,"disk12",68656472.68,21.38
1638368535,"disk12",60999559.88,19.98
1638368550,"disk12",55748630.95,18.89
1638368565,"disk12",52024712.67,17.74
1638368580,"disk12",58458739.64,18.74
1638368595,"disk12",58354077.82,19
1638368610,"disk12",55340509.51,18.43
1638368625,"disk12",57298830.36,18.97
1638368640,"disk12",53141316.26,16.96
1638368655,"disk12",51285188.09,16.98
1638368670,"disk12",56408661.97,17.62
1638368685,"disk12",54283663.93,15.75
1638368700,"disk12",50566220.63,17.39
1638368715,"disk12",53017714.49,16.45
1638368730,"disk12",57175878.61,17.17
1638368745,"disk12",53121127.13,17.32
1638368760,"disk12",46853400.15,15.78
1638368775,"disk12",54697028.61,17.42
1638368790,"disk12",48503459.96,17.03
1638368805,"disk12",49517736.36,16.89
1638368820,"disk12",54220691.05,18.01
1638368835,"disk12",54995890.63,18.52
1638368850,"disk12",66207836.74,19.62
1638368865,"disk12",63189453.76,18.51
1638368880,"disk12",65196846.5,19.48
1638368895,"disk12",59896745.52,18.31
1638368910,"disk12",55202907.45,18.15
1638368925,"disk12",51998614.86,17.43
1638368940,"disk12",58294830.44,18.85
1638368955,"disk12",56063262.37,18.11
1638368970,"disk12",50596113.87,17.24
1638368985,"disk12",57255986.69,17.25
1638369000,"disk12",52722141.76,17.78
1638369015,"disk12",61074958.6,18.88
1638369030,"disk12",62338725.74,19.21
1638369045,"disk12",59521916.38,18.76
1638369060,"disk12",60796677.1,18.52
1638369075,"disk12",57845214.01,17.39
1638369090,"disk12",59517825.71,18.79
1638369105,"disk12",59379050.11,18.55
1638369120,"disk12",52573327.47,18.61
1638369135,"disk12",57867349.88,18.99
1638369150,"disk12",54390994.69,18.29
1638369165,"disk12",54554324.7,18.06
1638369180,"disk12",45251431.32,17.06
1638369195,"disk12",54711473.03,18.26
1638369210,"disk12",52744204.59,18
1638369225,"disk12",52039391.01,16.44
1638369240,"disk12",49986942.09,17.58
1638369255,"disk12",50390183.46,15.68
1638369270,"disk12",51511644.73,16.63
1638369285,"disk12",50115523.23,16.19
1638369300,"disk12",50707761,16.65
1638369315,"disk12",58638765.44,17.64
1638369330,"disk12",66301286.2,20.31
1638369345,"disk12",55542926.88,19.2
1638369360,"disk12",50248151.48,19.14
1638369375,"disk12",58719479.81,19.68
1638369390,"disk12",55834874.95,18.5
1638369405,"disk12",46101160.4,16.64
1638369420,"disk12",47713931.01,16.72
1638369435,"disk12",48631823.3,17.05
1638369450,"disk12",49404588.05,16.91
1638369465,"disk12",49810572.26,16.35
1638369480,"disk12",41761114.22,15.35
1638369495,"disk12",53515567.26,18.31
1638369510,"disk12",42862500.91,17.01
1638369525,"disk12",47557105.17,17.27
1638369540,"disk12",46708934.05,16.82
1638369555,"disk12",44402839.06,16.51
1638369570,"disk12",42924309.53,16.11
1638369585,"disk12",46527743.88,17.34
1638369600,"disk12",56542790.34,19.26
1638369615,"disk12",58289133.61,18.85
1638369630,"disk12",52655588.84,19.25
1638369645,"disk12",50964860.74,18.97
1638369660,"disk12",47589120.54,18.71
1638369675,"disk12",53689373.78,18.8
1638369690,"disk12",50850366.22,17.34
1638369705,"disk12",52339802.19,18.28
1638369720,"disk12",51359484.24,17.82
1638369735,"disk12",59713142.74,20.73
1638369750,"disk12",52507437.34,17.67
1638369765,"disk12",53901079.38,18.03
1638369780,"disk12",54750734.39,16.87
1638369795,"disk12",52680310.07,17.08
1638369810,"disk12",50246304.72,17
1638369825,"disk12",46204222.45,17.04
1638369840,"disk12",47636027.05,16.55
1638369855,"disk12",51764484.41,16.85
1638369870,"disk12",51414257.01,17.37
1638369885,"disk12",48140990.98,16.9
1638369900,"disk12",47181295.34,17.14
1638369915,"disk12",54545674.64,16.93
1638369930,"disk12",54245625.59,16.96
1638369945,"disk12",47928978.97,16.22
1638369960,"disk12",49301299.03,17.07
1638369975,"disk12",52100462.22,17.09
1638369990,"disk12",50780385.84,17
1638370005,"disk12",45718810.95,17.06
1638370020,"disk12",49998996.97,17.71
1638370035,"disk12",50774618.39,17.23
1638370050,"disk12",43883508.49,15.97
1638370065,"disk12",44323746.58,16.62
1638370080,"disk12",47793332.59,16.96
1638370095,"disk12",45871698.49,16.09
1638370110,"disk12",45060117.58,15.7
1638370125,"disk12",53736077.91,19.5
1638370140,"disk12",54838763.92,16.47
1638370155,"disk12",58618779.38,16.96
1638370170,"disk12",49244448.34,16.91
1638370185,"disk12",47285280.21,15.6
1638370200,"disk12",49519657.43,16.37
1638370215,"disk12",53504508.19,16.43
1638370230,"disk12",55722073.82,18.07
1638370245,"disk12",61370710.96,18.68
1638370260,"disk12",58803209.8,17.16
1638370275,"disk12",51044353.78,16.26
1638370290,"disk12",51448686.42,17.14
1638370305,"disk12",50851306.43,17.05
1638370320,"disk12",51108396.11,17.95
1638370335,"disk12",52896764.42,16.71
1638370350,"disk12",53742842.27,18.86
1638370365,"disk12",61530157.26,18.78
1638370380,"disk12",58889939.64,18.93
1638370395,"disk12",54717287.3,17.22
1638370410,"disk12",48980490.15,16.54
1638370425,"disk12",44826966.66,15.3
1638370440,"disk12",50211586.34,16.98
1638370455,"disk12",49893905.07,15.69
1638370470,"disk12",42795278.4,15.23
1638370485,"disk12",45053650.93,14.66
1638370500,"disk12",42462861.17,15.75
1638370515,"disk12",47642312.92,15.81
1638370530,"disk12",43211797.16,15.32
1638370545,"disk12",41651492.03,14.53
1638370560,"disk12",38363532.16,15.26
1638370575,"disk12",40389931.44,16.31
1638370590,"disk12",41103852.74,15.89
1638370605,"disk12",43230679.92,16.69
1638370620,"disk12",40929202.21,16.14
1638370635,"disk12",34974975,15.49
1638370650,"disk12",38346327.23,15.78
1638370665,"disk12",41004096.77,16.03
1638370680,"disk12",40328612.03,15.37
1638370695,"disk12",42178007.63,15.29
1638370710,"disk12",43032327.34,16.64
1638370725,"disk12",45281279.95,17.55
1638370740,"disk12",36966342.58,14.98
1638370755,"disk12",48613800.96,16.74
1638370770,"disk12",42257375.72,17.12
1638370785,"disk12",47242206.31,17.15
1638370800,"disk12",46502322.78,16.68
1638370815,"disk12",56360384.21,17.8
1638370830,"disk12",51075426.38,17.3
1638370845,"disk12",49888864.36,17.09
1638370860,"disk12",48955390.12,16.5
1638370875,"disk12",48548295.92,16.32
1638370890,"disk12",41927525.02,15.32
1638370905,"disk12",45064696.8,16.19
1638370920,"disk12",43992845.19,16.64
1638370935,"disk12",40869228.58,15.52
1638370950,"disk12",45060941.85,16.9
1638370965,"disk12",43755393.21,17.54
1638370980,"disk12",42029149.51,15.45
1638370995,"disk12",42830850.11,15.84
1638371010,"disk12",42825039.05,15.36
1638371025,"disk12",44603839.7,15.11
1638371040,"disk12",42024705.17,14.82
1638371055,"disk12",44034281.26,15.46
1638371070,"disk12",46712588.99,15.94
1638371085,"disk12",50443773.74,16.79
1638371100,"disk12",41537472.13,16.14
1638371115,"disk12",43504269.87,16.42
1638371130,"disk12",47543491.48,18.16
1638371145,"disk12",46874931.6,16.95
1638371160,"disk12",46276368.05,16.91
1638371175,"disk12",46218981.57,16.35
1638371190,"disk12",40197189.59,16.54
1638371205,"disk12",47594178.97,17.08
1638371220,"disk12",45947974.25,16.76
1638371235,"disk12",51079605.05,17.76
1638371250,"disk12",44122625.15,16.25
1638371265,"disk12",55779121.24,18.57
1638371280,"disk12",44705831.93,15.49
1638371295,"disk12",44774869.48,15.49
1638371310,"disk12",49210891.97,17.42
1638371325,"disk12",43668482.85,16.45
1638371340,"disk12",42720282.35,16.1
1638371355,"disk12",44181009.21,16.05
1638371370,"disk12",38035140.68,15.74
1638371385,"disk12",39491878.59,16.2
1638371400,"disk12",45026108.94,17.12
1638371415,"disk12",39392671.82,15.98
1638371430,"disk12",48161554.68,16.13
1638371445,"disk12",49785777.94,15.97
1638371460,"disk12",42832640.6,15.43
1638371475,"disk12",43534652.17,16.07
1638371490,"disk12",43084787.23,15.21
1638371505,"disk12",42012098.79,15.59
1638371520,"disk12",48749388.67,16.81
1638371535,"disk12",51422563.19,16.34
1638371550,"disk12",44611264.26,15.55
1638371565,"disk12",40864424.98,14.38
1638371580,"disk12",43366248.04,15.64
1638371595,"disk12",60144018.1,17.63
1638371610,"disk12",64065045.86,19.36
1638371625,"disk12",54213094.71,17.33
1638371640,"disk12",45787960.92,15.63
1638371655,"disk12",47000334.44,14.98
1638371670,"disk12",44143515.17,15.84
1638371685,"disk12",46214585.49,15.93
1638371700,"disk12",41462211.72,15.44
1638371715,"disk12",50764000.17,16.47
1638371730,"disk12",53531379.95,17.55
1638371745,"disk12",55938314.98,17.64
1638371760,"disk12",46499597.95,16.22
1638371775,"disk12",45656377.13,17.09
1638371790,"disk12",44607143.87,15.98
1638371805,"disk12",40803195.12,14.94
1638371820,"disk12",46337670.61,17.25
1638371835,"disk12",48847107.62,17.62
1638371850,"disk12",43164041.97,16.07
1638371865,"disk12",42109799.84,15.49
1638371880,"disk12",46348981.7,16.49
1638371895,"disk12",43362529.15,15.83
1638371910,"disk12",39384484.65,15.86
1638371925,"disk12",43951736.65,15.77
1638371940,"disk12",47177021.92,16.2
1638371955,"disk12",41767417.54,17.32
1638371970,"disk12",36813111.58,16.28
1638371985,"disk12",43419927.35,15.58
1638372000,"disk12",42510101.49,15.69
1638372015,"disk12",47713404.2,17.31
1638372030,"disk12",41840597.93,17.6
1638372045,"disk12",40658561.58,15.45
1638372060,"disk12",38360347.74,15.34
1638372075,"disk12",46911284.91,16.63
1638372090,"disk12",40703808.23,16.64
1638372105,"disk12",39860943.73,16.22
1638372120,"disk12",41320421.98,15.38
1638372135,"disk12",45694147.22,15.96
1638372150,"disk12",39845998.64,17.24
1638372165,"disk12",39598720.37,15.9
1638372180,"disk12",36454369.74,15.15
1638372195,"disk12",40123743.25,14.8
1638372210,"disk12",41456879.82,16.89
