"ts","disk_id","throughput","latency"
1637768790,"disk10",39736895.22,17.17
1637768805,"disk10",42506711.42,17.47
1637768820,"disk10",40155788.88,17.31
1637768835,"disk10",38751720.83,15.86
1637768850,"disk10",33824260.56,15.9
1637768865,"disk10",34018037.21,16.34
1637768880,"disk10",38922469.57,16.86
1637768895,"disk10",42897234.64,17.21
1637768910,"disk10",39169234.77,15.94
1637768925,"disk10",38135956.4,15.13
1637768940,"disk10",37578843.31,15.68
1637768955,"disk10",42596563.75,16.44
1637768970,"disk10",42476358.72,16.89
1637768985,"disk10",45158328.47,16.85
1637769000,"disk10",37712393.13,15.87
1637769015,"disk10",35650844.81,14.98
1637769030,"disk10",36099461.39,15.18
1637769045,"disk10",42395760.48,16.57
1637769060,"disk10",40333351.08,17.42
1637769075,"disk10",40277227.05,16.94
1637769090,"disk10",34075999.77,15.99
1637769105,"disk10",37075978.99,20.17
1637769120,"disk10",28498826.13,14.71
1637769135,"disk10",35249458.65,15.82
1637769150,"disk10",41134038.85,16.89
1637769165,"disk10",34998308.41,15.84
1637769180,"disk10",35004257.84,16.6
1637769195,"disk10",37217084.69,17.02
1637769210,"disk10",37388123.55,16.22
1637769225,"disk10",39419377.99,17.11
1637769240,"disk10",36586619.19,16.58
1637769255,"disk10",41888261.05,17.02
1637769270,"disk10",29168017.61,16.13
1637769285,"disk10",30120785.03,16.29
1637769300,"disk10",33145540.69,17.65
1637769315,"disk10",30987550.61,15.54
1637769330,"disk10",31659085,15.75
1637769345,"disk10",35507392.15,17.02
1637769360,"disk10",40791959.17,16.89
1637769375,"disk10",36755968.26,16.1
1637769390,"disk10",31790747.82,16.8
1637769405,"disk10",36072349.42,16.29
1637769420,"disk10",31901849.84,15.84
1637769435,"disk10",37490221.54,15.82
1637769450,"disk10",38925716.09,16.86
1637769465,"disk10",34887967.4,17.36
1637769480,"disk10",33661413.55,18.03
1637769495,"disk10",39336891.07,15.87
1637769510,"disk10",44170735.87,18.13
1637769525,"disk10",48038474.91,18.01
1637769540,"disk10",36566079.64,15.51
1637769555,"disk10",44421229.58,16.45
1637769570,"disk10",37543580.26,15.93
1637769585,"disk10",51424890.66,17.66
1637769600,"disk10",45492605.29,17.33
1637758800,"disk11",53552903.07,16.41
1637758815,"disk11",59764198.76,19.97
1637758830,"disk11",58870718.37,19.09
1637758845,"disk11",62796748.73,20.5
1637758860,"disk11",62556905.81,21.03
1637758875,"disk11",63687437.27,20.01
1637758890,"disk11",55865699.97,18.97
1637758905,"disk11",53876101.84,18.93
1637758920,"disk11",55442122.85,18.21
1637758935,"disk11",62896522.84,22.39
1637758950,"disk11",60835689.94,18.41
1637758965,"disk11",54121187.99,17.37
1637758980,"disk11",54081320.25,17.95
1637758995,"disk11",49768634.63,16.91
1637759010,"disk11",51561355.92,16.56
1637759025,"disk11",46446350.82,15.01
1637759040,"disk11",62946634.88,17.42
1637759055,"disk11",64717112.76,17.12
1637759070,"disk11",64073248.07,17.92
1637759085,"disk11",56736082.05,17.17
1637759100,"disk11",55174381.31,19.1
1637759115,"disk11",56269543.72,17.06
1637759130,"disk11",54400532.4,17.94
1637759145,"disk11",57901817.07,17.86
1637759160,"disk11",61669412.19,18.63
1637759175,"disk11",61720540.24,18.22
1637759190,"disk11",51534648.23,16.54
1637759205,"disk11",49364624.4,16.47
1637759220,"disk11",58407148.58,18.07
1637759235,"disk11",65824756.76,18.64
1637759250,"disk11",59762502.03,16.85
1637759265,"disk11",56833128.36,16.59
1637759280,"disk11",57924900.64,16.42
1637759295,"disk11",58261887.88,16.56
1637759310,"disk11",53572244.64,16.52
1637759325,"disk11",53946094.55,17.45
1637759340,"disk11",51957790.34,16.63
1637759355,"disk11",55708408,18.39
1637759370,"disk11",65280368.35,19.06
1637759385,"disk11",67528636.7,19.93
1637759400,"disk11",62315992.6,18.06
1637759415,"disk11",65278771.86,19.66
1637759430,"disk11",65877207.43,18.7
1637759445,"disk11",69619025.57,19.48
1637759460,"disk11",62580101.61,18.68
1637759475,"disk11",60473979.99,17.5
1637759490,"disk11",58114206.85,16.72
1637759505,"disk11",61545699.75,17.77
1637759520,"disk11",53851494.16,17.62
1637759535,"disk11",55921006.61,18.08
1637759550,"disk11",51291132.43,17.36
1637759565,"disk11",57401332,19.2
1637759580,"disk11",54814882.6,18.43
1637759595,"disk11",60364714.01,17.07
1637759610,"disk11",58626408.75,18.47
1637759625,"disk11",59096834.11,20.28
1637759640,"disk11",58588353.12,17.91
1637759655,"disk11",57575591.48,17
1637759670,"disk11",59774660.11,17.59
1637759685,"disk11",58627973.18,17.88
1637759700,"disk11",57838991.16,17.91
1637759715,"disk11",62693042.27,17.28
1637759730,"disk11",56738890.48,17.35
1637759745,"disk11",60462101.88,21.45
1637759760,"disk11",59224010.52,16.15
1637759775,"disk11",60907519.68,17.83
1637759790,"disk11",64048249.49,17.04
1637759805,"disk11",55065691.38,16.37
1637759820,"disk11",53530695.88,16.61
1637759835,"disk11",57771624.84,16.63
1637759850,"disk11",51921986.91,15.57
1637759865,"disk11",52150029.13,16.58
1637759880,"disk11",58650833.55,18.29
1637759895,"disk11",68785445.93,19.87
1637759910,"disk11",64601560.01,20.09
1637759925,"disk11",60377526.15,17.97
1637759940,"disk11",57570165.67,18.67
1637759955,"disk11",49816275.11,16.88
1637759970,"disk11",50869027.72,17.32
1637759985,"disk11",50662520.47,16.85
1637760000,"disk11",54048131.43,16.85
1637760015,"disk11",49456930.58,17.47
1637760030,"disk11",50520476.52,16.7
1637760045,"disk11",55441705.24,16.54
1637760060,"disk11",63051430.32,17.63
1637760075,"disk11",61266123.11,17.48
1637760090,"disk11",56925466.99,16.7
1637760105,"disk11",47289406.85,16.18
1637760120,"disk11",49326968.21,15.7
1637760135,"disk11",58892506.68,17.17
1637760150,"disk11",60285675.55,17.48
1637760165,"disk11",53026891.04,16.95
1637760180,"disk11",50991443.99,16.94
1637760195,"disk11",55159251.83,17.43
1637760210,"disk11",56693814.57,17.54
1637760225,"disk11",53125135.93,16.95
1637760240,"disk11",53804506.95,15.9
1637760255,"disk11",52041639.6,17.05
1637760270,"disk11",52159906.64,15.86
1637760285,"disk11",55584207.26,17.26
1637760300,"disk11",57156480.56,18.31
1637760315,"disk11",60131639.62,17.53
1637760330,"disk11",58188260.75,17.62
1637760345,"disk11",57449319.62,18.39
1637760360,"disk11",47430102.02,15.71
1637760375,"disk11",46601699.55,16.68
1637760390,"disk11",44681621.35,15.98
1637760405,"disk11",47881741.42,16.26
1637760420,"disk11",48400390.15,16.57
1637760435,"disk11",50965790.76,18.3
1637760450,"disk11",49272048.26,17.97
1637760465,"disk11",53856093.84,18.36
1637760480,"disk11",52820424.36,17.37
1637760495,"disk11",52356501.94,17.68
1637760510,"disk11",46959608.42,16.51
1637760525,"disk11",44458924.48,16.32
1637760540,"disk11",51517112.27,17.69
1637760555,"disk11",56336418.04,17.52
1637760570,"disk11",57852155.26,17.63
1637760585,"disk11",57261570.45,17.2
1637760600,"disk11",52049211.28,18.09
1637760615,"disk11",59351207.11,17.29
1637760630,"disk11",48375371.01,15.94
1637760645,"disk11",52570326.38,17.17
1637760660,"disk11",55339057.44,17.75
1637760675,"disk11",66707624.93,18.17
1637760690,"disk11",53812153.76,19.84
1637760705,"disk11",53053364.26,19.49
1637760720,"disk11",57300702.01,19.48
1637760735,"disk11",59543441.51,20.39
1637760750,"disk11",49283351.7,21.42
1637760765,"disk11",43980351.26,16.22
1637760780,"disk11",51938654.15,18.02
1637760795,"disk11",49751253.93,16.42
1637760810,"disk11",56735413.75,19.44
1637760825,"disk11",57037217.14,18.54
1637760840,"disk11",47408300.05,17.06
1637760855,"disk11",47457509.54,17.32
1637760870,"disk11",43005884.6,16.36
1637760885,"disk11",52676964.16,19.24
1637760900,"disk11",56482093.34,19.28
1637760915,"disk11",61189069.84,18.66
1637760930,"disk11",50996943.03,16.8
1637760945,"disk11",52879516.55,17.04
1637760960,"disk11",55419410.35,17.01
1637760975,"disk11",61030240.6,18.84
1637760990,"disk11",59414461,18.86
1637761005,"disk11",62638664.91,18.43
1637761020,"disk11",56959753.4,17.53
1637761035,"disk11",61022619.97,17.7
1637761050,"disk11",66929923.03,18.84
1637761065,"disk11",62031616.04,18.61
1637761080,"disk11",61645567.41,18.07
1637761095,"disk11",63880869.4,19.61
1637761110,"disk11",62013094.84,18.16
1637761125,"disk11",61199011.43,17.23
1637761140,"disk11",67423863.28,19.78
1637761155,"disk11",62309010.64,18.81
1637761170,"disk11",57892439.99,18.92
1637761185,"disk11",70121295.13,21.3
1637761200,"disk11",65064418.46,18.99
1637761215,"disk11",62837684.34,22.98
1637761230,"disk11",59788498.68,18.21
1637761245,"disk11",61824961.72,18.42
1637761260,"disk11",60551480.03,19.34
1637761275,"disk11",52482056.2,17.46
1637761290,"disk11",50828626.78,19.25
1637761305,"disk11",51691785.86,17.59
1637761320,"disk11",50666864.71,18.1
1637761335,"disk11",51967603.23,17.94
1637761350,"disk11",49999670.55,19.07
1637761365,"disk11",56401396.28,19.53
1637761380,"disk11",60024022.36,19.69
1637761395,"disk11",60099982.78,20.64
1637761410,"disk11",65098199.38,19.81
1637761425,"disk11",67000130.85,20.44
1637761440,"disk11",60621484.15,18.24
1637761455,"disk11",67070250.7,19.57
1637761470,"disk11",60599810.99,18.73
1637761485,"disk11",61175557.09,23.66
1637761500,"disk11",55045422.45,18.32
1637761515,"disk11",65200882,20.19
1637761530,"disk11",54902762.15,17.65
1637761545,"disk11",59897867.17,19.01
1637761560,"disk11",55047046.4,18.47
1637761575,"disk11",57652603.23,18.2
1637761590,"disk11",57706832.8,17.49
1637761605,"disk11",48427374.31,16.84
1637761620,"disk11",53786937.99,18.18
1637761635,"disk11",60237086.35,18.61
1637761650,"disk11",61141822.07,18.8
1637761665,"disk11",62452925.44,18
1637761680,"disk11",61141979.22,17.76
1637761695,"disk11",58264870.27,17.38
1637761710,"disk11",52495795.61,17.25
1637761725,"disk11",54618953.49,18.61
1637761740,"disk11",57450619.25,17.29
1637761755,"disk11",60616824.09,17.91
1637761770,"disk11",58325821.13,19.05
1637761785,"disk11",69500491.25,19.24
1637761800,"disk11",61719653.62,19.01
1637761815,"disk11",73418148.67,20.68
1637761830,"disk11",74466787.03,19.13
1637761845,"disk11",68904295.48,21.86
1637761860,"disk11",75753608.14,20
1637761875,"disk11",73387691.69,20.06
1637761890,"disk11",72972297.11,19.3
1637761905,"disk11",70604824.5,19.34
1637761920,"disk11",61715790.72,17.36
1637761935,"disk11",70297779.67,18.15
1637761950,"disk11",70931945.03,20.83
1637761965,"disk11",63606889.86,19.38
1637761980,"disk11",66133411.99,18.7
1637761995,"disk11",62563730.47,17.41
1637762010,"disk11",60352301.13,17.88
1637762025,"disk11",60009712.84,17.83
1637762040,"disk11",72122761.82,19.17
1637762055,"disk11",69365534.87,17.41
1637762070,"disk11",64021523.49,16.88
1637762085,"disk11",64500826.09,17.44
1637762100,"disk11",69639539.99,18.55
1637762115,"disk11",67142671.18,18.44
1637762130,"disk11",58656899.45,17.24
1637762145,"disk11",67293731.7,17.29
1637762160,"disk11",62337553.97,16.8
1637762175,"disk11",72185354.61,17.39
1637762190,"disk11",64924643.63,17.98
1637762205,"disk11",61467103.19,18.26
1637762220,"disk11",61731285.83,18.41
1637762235,"disk11",68762848.76,18.23
1637762250,"disk11",70751742.83,18.73
1637762265,"disk11",59302589.3,17.99
1637762280,"disk11",56611903.32,16.97
1637762295,"disk11",60278735.42,17.06
1637762310,"disk11",60949257.91,18.06
1637762325,"disk11",65053674.48,21.27
1637762340,"disk11",58201616.66,18.79
1637762355,"disk11",52832124.68,17.85
1637762370,"disk11",53685096.01,18.28
1637762385,"disk11",52664559.04,18.55
1637762400,"disk11",66076268.58,20.24
1637762415,"disk11",71376047.97,20.02
1637762430,"disk11",61106741.76,17.46
1637762445,"disk11",66076971.17,20.03
1637762460,"disk11",74755575.78,23.09
1637762475,"disk11",65768663.01,18.73
1637762490,"disk11",71431466.64,20.6
1637762505,"disk11",61633838.09,18.26
1637762520,"disk11",53954218.01,17.29
1637762535,"disk11",62277970.73,18.14
1637762550,"disk11",62964898.67,18.64
1637762565,"disk11",65231985.02,19.58
1637762580,"disk11",56942505.19,19.53
1637762595,"disk11",64171054.22,18.54
1637762610,"disk11",54890337.66,17.26
1637762625,"disk11",56390438.32,17.56
1637762640,"disk11",55679071.44,16.91
1637762655,"disk11",67022444.5,18.59
1637762670,"disk11",61671672.99,18.19
1637762685,"disk11",66284555.43,19.31
1637762700,"disk11",56735388.38,18.62
1637762715,"disk11",71280398.47,20.79
1637762730,"disk11",59514237.78,19.36
1637762745,"disk11",60480050.5,20.14
1637762760,"disk11",59049894.25,19.97
1637762775,"disk11",51599442.76,17.46
1637762790,"disk11",47426689.91,16.96
1637762805,"disk11",51730881.84,16.5
1637762820,"disk11",51144214.8,17.59
1637762835,"disk11",60353962.24,17.78
1637762850,"disk11",46400436.17,16.05
1637762865,"disk11",56195875.17,17.5
1637762880,"disk11",52301806.15,17.7
1637762895,"disk11",49214795.77,16.28
1637762910,"disk11",54901811.91,16.88
1637762925,"disk11",53538759.85,17.06
1637762940,"disk11",51842826.4,17.49
1637762955,"disk11",57026496.76,17.67
1637762970,"disk11",49511573.9,16.92
1637762985,"disk11",52297506.4,17.14
1637763000,"disk11",52979792.09,17.2
1637763015,"disk11",56629851.19,18.42
1637763030,"disk11",63770901.65,19.33
1637763045,"disk11",66104077.83,19.91
1637763060,"disk11",54599350.44,18.39
1637763075,"disk11",52699793.77,18.48
1637763090,"disk11",54686949.35,19.12
1637763105,"disk11",48554454.07,17.96
1637763120,"disk11",55842562.47,19.21
1637763135,"disk11",57526286.86,20.54
1637763150,"disk11",50065266.59,18.4
1637763165,"disk11",48802120.44,17.66
1637763180,"disk11",50201913.87,18.09
1637763195,"disk11",48976566.54,17.14
1637763210,"disk11",50798118.27,17.64
1637763225,"disk11",59099371.63,18.26
1637763240,"disk11",62621063.72,20.08
1637763255,"disk11",54435373.52,17.52
1637763270,"disk11",56776101.07,18.68
1637763285,"disk11",63532720.91,18.63
1637763300,"disk11",61837279.97,19.76
1637763315,"disk11",66099929.43,19.18
1637763330,"disk11",60377965.27,18.58
1637763345,"disk11",63513900.39,19.64
1637763360,"disk11",60556616.24,19.66
1637763375,"disk11",57961728.89,19.05
1637763390,"disk11",50370109.23,17.91
1637763405,"disk11",55774698.26,18.44
1637763420,"disk11",61582100.84,19.67
1637763435,"disk11",57239555.19,21.28
1637763450,"disk11",53078571.56,19.89
1637763465,"disk11",52679208.58,19.07
1637763480,"disk11",47818248.49,18.81
1637763495,"disk11",47258332.09,17.83
1637763510,"disk11",51567069.82,17.8
1637763525,"disk11",51665068.22,18.14
1637763540,"disk11",55784008.46,18
1637763555,"disk11",50632482.87,18.13
1637763570,"disk11",53730322.62,17.38
1637763585,"disk11",52165732.62,16.44
1637763600,"disk11",50175384.54,16.59
1637763615,"disk11",56157562.83,17.7
1637763630,"disk11",55920987.76,18.24
1637763645,"disk11",51812661.25,18.36
1637763660,"disk11",46450365.69,16.96
1637763675,"disk11",49814539.84,16.2
1637763690,"disk11",58585318.22,18.72
1637763705,"disk11",54498480.38,17.56
1637763720,"disk11",49257156.06,18.83
1637763735,"disk11",58801333,19.52
1637763750,"disk11",48002457.22,17.66
1637763765,"disk11",50975816.58,17.19
1637763780,"disk11",47957843.47,17.57
1637763795,"disk11",53113489.32,17.44
1637763810,"disk11",44944720.44,16.67
1637763825,"disk11",46243855.84,16.69
1637763840,"disk11",45172748.42,16.22
1637763855,"disk11",50050073.01,16.08
1637763870,"disk11",51108795.12,16.45
1637763885,"disk11",46585303.07,16.24
1637763900,"disk11",41161266.83,15.96
1637763915,"disk11",49287602.17,17.77
1637763930,"disk11",44166702.37,16.66
1637763945,"disk11",46818839.11,17.95
1637763960,"disk11",46491218.83,16.85
1637763975,"disk11",48036225.97,18.38
1637763990,"disk11",41322103.94,17.33
1637764005,"disk11",40434531.52,17.31
1637764020,"disk11",42855266.72,17.6
1637764035,"disk11",53731797.5,17.98
1637764050,"disk11",50741756.92,17.14
1637764065,"disk11",53086256.91,18.22
1637764080,"disk11",55134378.97,17.85
1637764095,"disk11",48754255.17,17.65
1637764110,"disk11",48098062.64,17.18
1637764125,"disk11",47759690.4,16.93
1637764140,"disk11",52525190.58,17.64
1637764155,"disk11",55577493.78,17.91
1637764170,"disk11",58747500.05,18.49
1637764185,"disk11",49822684.15,16.67
1637764200,"disk11",49608229.47,19.65
1637764215,"disk11",52050993.25,16.59
1637764230,"disk11",48669486.56,16.96
1637764245,"disk11",53803416.49,18.65
1637764260,"disk11",54840004.78,17.92
1637764275,"disk11",51841055.62,17.39
1637764290,"disk11",50656511.21,18.09
1637764305,"disk11",49259389.15,17.09
1637764320,"disk11",54139188.56,17.48
1637764335,"disk11",54037179.51,17.75
1637764350,"disk11",42176810.01,16.07
1637764365,"disk11",54220278.89,18.04
1637764380,"disk11",57287709.26,17.75
1637764395,"disk11",50797684.95,16.94
1637764410,"disk11",54066390.36,17.7
1637764425,"disk11",54381321.3,18.04
1637764440,"disk11",45094035.72,16.63
1637764455,"disk11",48686848.24,15.89
1637764470,"disk11",45976331.23,16.52
1637764485,"disk11",53089716.1,17.97
1637764500,"disk11",53742942.93,17.07
1637764515,"disk11",45447889.34,16.75
1637764530,"disk11",44270789.23,15.78
1637764545,"disk11",42963437.87,15.48
1637764560,"disk11",39327184.24,15.44
1637764575,"disk11",46479534.42,16.99
1637764590,"disk11",47290650.3,16.58
1637764605,"disk11",45466970.22,17.08
1637764620,"disk11",44178868.48,17.3
1637764635,"disk11",48772674.09,17.72
1637764650,"disk11",48741553.54,16.61
1637764665,"disk11",46383864.26,16.72
1637764680,"disk11",47148382.01,17.72
1637764695,"disk11",43634277.99,16.98
1637764710,"disk11",51537145.29,19.59
1637764725,"disk11",57188867.41,18.23
1637764740,"disk11",44249450.4,16.88
1637764755,"disk11",48702742.93,17.25
1637764770,"disk11",46803609.59,16.6
1637764785,"disk11",45091611.11,16.2
1637764800,"disk11",44112868.76,16.05
1637764815,"disk11",48479745.43,15.51
1637764830,"disk11",40605644.72,15.22
1637764845,"disk11",54512164.36,17.49
1637764860,"disk11",57105066.78,18.32
1637764875,"disk11",51418714.03,18.05
1637764890,"disk11",40986210.17,15.92
1637764905,"disk11",44200734.72,16.17
1637764920,"disk11",49064639.82,17.84
1637764935,"disk11",45356944.37,16.59
1637764950,"disk11",40502152.2,16.98
1637764965,"disk11",40696398.84,16.29
1637764980,"disk11",45290006.04,17.04
1637764995,"disk11",40836387.83,16.35
1637765010,"disk11",43152863.36,16.45
1637765025,"disk11",42149523.57,16.78
1637765040,"disk11",44368553.47,16.86
1637765055,"disk11",42960742.76,16.13
1637765070,"disk11",51205444.83,17.17
1637765085,"disk11",46135476.49,16.97
1637765100,"disk11",36015108.31,16.06
1637765115,"disk11",46832895.69,17.28
1637765130,"disk11",43001654.35,17.11
1637765145,"disk11",45723914.98,17.45
1637765160,"disk11",44065722.04,16.79
1637765175,"disk11",52260928.51,18.16
1637765190,"disk11",45646431.56,17.43
1637765205,"disk11",42671944.74,17.31
1637765220,"disk11",40317803.87,16.68
1637765235,"disk11",41408912.99,16.61
1637765250,"disk11",44613105.79,17.05
1637765265,"disk11",42895303.08,16.66
1637765280,"disk11",45336665.17,17.79
1637765295,"disk11",51896830.86,17.77
1637765310,"disk11",44113204.07,17.93
1637765325,"disk11",46638475.54,17.37
1637765340,"disk11",44022177.6,17.58
1637765355,"disk11",45294542.38,19.05
1637765370,"disk11",41088880.6,17.38
1637765385,"disk11",41463502.58,19.5
1637765400,"disk11",41583689.17,17.32
1637765415,"disk11",41930056.18,17.23
1637765430,"disk11",46965805.93,17.49
1637765445,"disk11",47430922.68,17.19
1637765460,"disk11",51444753.59,17.96
1637765475,"disk11",53021432.54,17.98
1637765490,"disk11",44586626.29,17.67
1637765505,"disk11",47386257.23,16.93
1637765520,"disk11",40854372.44,15.84
1637765535,"disk11",39380006.49,15.8
1637765550,"disk11",39069740.98,16.63
1637765565,"disk11",38520625.42,17.89
1637765580,"disk11",41701672.95,16.23
1637765595,"disk11",42448517.55,16.86
1637765610,"disk11",41733097.4,16.66
1637765625,"disk11",45595288.38,17.03
1637765640,"disk11",41478222.57,16.69
1637765655,"disk11",38922376.75,16.05
1637765670,"disk11",51598027.92,17.78
1637765685,"disk11",48538066.96,17.58
1637765700,"disk11",43794027.21,16.65
1637765715,"disk11",44227434.67,16.97
1637765730,"disk11",44321671.13,17.31
1637765745,"disk11",42457217.15,15.91
1637765760,"disk11",39117816.3,15.37
1637765775,"disk11",44924323.96,16.66
1637765790,"disk11",45936371.1,16.71
1637765805,"disk11",45128259.03,15.54
1637765820,"disk11",50622274.5,17.95
1637765835,"disk11",47009837.21,16.19
1637765850,"disk11",48850723.8,16.38
1637765865,"disk11",46770562.54,16.37
1637765880,"disk11",43032889.5,18.3
1637765895,"disk11",43621002.46,16.47
1637765910,"disk11",52106891.5,17.82
1637765925,"disk11",50757976.1,17.38
1637765940,"disk11",50791112.35,16.79
1637765955,"disk11",48953598.72,16.1
1637765970,"disk11",51710334.15,16.55
1637765985,"disk11",49392179.56,17.26
1637766000,"disk11",45275684.5,14.93
1637766015,"disk11",47839442.91,16.07
1637766030,"disk11",48031627.44,16.86
1637766045,"disk11",52302750.71,17.61
1637766060,"disk11",56019357.79,18.05
1637766075,"disk11",48644067.63,17.12
1637766090,"disk11",53827702.3,18.91
1637766105,"disk11",52675634.68,18.38
1637766120,"disk11",54489753.42,18.37
1637766135,"disk11",58266224.71,18.09
1637766150,"disk11",55364189.91,16.88
1637766165,"disk11",53904864.6,16.76
1637766180,"disk11",51144259.62,16.66
1637766195,"disk11",49377009.35,16.65
1637766210,"disk11",53678923.97,17.74
1637766225,"disk11",49554584.44,17.23
1637766240,"disk11",47926278.61,16.94
1637766255,"disk11",52385275.83,16.24
1637766270,"disk11",52932076.23,17.15
1637766285,"disk11",44443067.98,16.42
1637766300,"disk11",44007952.35,16.82
1637766315,"disk11",48588434.97,18.28
1637766330,"disk11",45432682.29,16.59
1637766345,"disk11",46444926.3,17.66
1637766360,"disk11",52970478.62,19.02
1637766375,"disk11",56936955.44,18.88
1637766390,"disk11",54427311.54,19.7
1637766405,"disk11",51908621.03,18.55
1637766420,"disk11",48765983.92,16.96
1637766435,"disk11",58921038.47,17.99
1637766450,"disk11",56613051.01,17.65
1637766465,"disk11",55446446.58,18.54
1637766480,"disk11",56571553.84,17
1637766495,"disk11",54329575.85,17.64
1637766510,"disk11",53945846.31,18.06
1637766525,"disk11",53011965.86,16.52
1637766540,"disk11",46820671.54,16.36
1637766555,"disk11",56690919.47,17.68
1637766570,"disk11",55007975.95,16.9
1637766585,"disk11",52702799.53,16.14
1637766600,"disk11",47957059.44,15.82
1637766615,"disk11",47287178.92,16.35
1637766630,"disk11",44597042.62,16.31
1637766645,"disk11",50427663.58,16.48
1637766660,"disk11",55062175.93,17.48
1637766675,"disk11",52500243.78,16.07
1637766690,"disk11",41039945.19,16.16
1637766705,"disk11",48033215.24,16.84
1637766720,"disk11",37733708.52,16.29
1637766735,"disk11",46428805.95,16.68
1637766750,"disk11",48366226.7,17.33
1637766765,"disk11",45111264.39,16.86
1637766780,"disk11",51026879.87,17.74
1637766795,"disk11",54930836.17,19.42
1637766810,"disk11",45693938.66,16.86
1637766825,"disk11",52549759.08,18.3
1637766840,"disk11",51203021.92,18.11
1637766855,"disk11",50747954.92,17.42
1637766870,"disk11",48572101.25,18.17
1637766885,"disk11",39848860.22,16.32
1637766900,"disk11",43605697.32,16.55
1637766915,"disk11",52263709.63,17.48
1637766930,"disk11",41885768.39,19.62
1637766945,"disk11",38948256.46,16.08
1637766960,"disk11",43863367.15,16.48
1637766975,"disk11",49197605.56,17.37
1637766990,"disk11",44035715.66,16.89
1637767005,"disk11",43660210.76,17.38
1637767020,"disk11",43881273.22,15.95
1637767035,"disk11",46719653.47,17.66
1637767050,"disk11",47715117.31,16.55
1637767065,"disk11",49682986.69,16.24
1637767080,"disk11",40943830.26,14.82
1637767095,"disk11",39898631.71,16.23
1637767110,"disk11",40895913.61,17.51
1637767125,"disk11",42589861.99,16.78
1637767140,"disk11",44242932.19,15.95
1637767155,"disk11",46197022.74,16.19
1637767170,"disk11",50422902.67,18.8
1637767185,"disk11",53233288.97,17.68
1637767200,"disk11",47671446.09,17.44
1637767215,"disk11",50259491.59,18.12
1637767230,"disk11",48922784.7,19
1637767245,"disk11",41523203.95,16.88
1637767260,"disk11",46647704.48,18.97
1637767275,"disk11",60342277.2,19.18
1637767290,"disk11",54642826.69,18.44
1637767305,"disk11",41111002.08,16.8
1637767320,"disk11",38388750.8,15.98
1637767335,"disk11",37091220.84,18
1637767350,"disk11",35910267.1,17.88
1637767365,"disk11",43277121.68,16.99
1637767380,"disk11",37866473.16,16.9
1637767395,"disk11",38211370.11,15.87
1637767410,"disk11",38627662.17,17.63
1637767425,"disk11",35727164.4,16.5
1637767440,"disk11",34211747.72,15.89
1637767455,"disk11",46651132.68,18.04
1637767470,"disk11",38373478.37,16.71
1637767485,"disk11",39147947.24,16.44
1637767500,"disk11",42979288.4,17.16
1637767515,"disk11",40569374.86,17.18
1637767530,"disk11",42875438.93,17.86
1637767545,"disk11",50092825.21,18.34
1637767560,"disk11",41928569.05,17.28
1637767575,"disk11",47333909.3,18.48
1637767590,"disk11",51760560.78,18.41
1637767605,"disk11",46386654.47,16.27
1637767620,"disk11",39800997.38,15.68
1637767635,"disk11",37560806.83,17.45
1637767650,"disk11",42609953.45,16.54
1637767665,"disk11",39672057.43,17.38
1637767680,"disk11",44505731.29,19.2
1637767695,"disk11",45954583.56,19.89
1637767710,"disk11",42873502.12,17.64
1637767725,"disk11",39716594.82,17.52
1637767740,"disk11",36254396.7,16.69
1637767755,"disk11",38298946.25,16.59
1637767770,"disk11",38978087.74,16.24
1637767785,"disk11",33544790.16,15.67
1637767800,"disk11",34516172.15,15.43
1637767815,"disk11",35323393.12,16.31
1637767830,"disk11",43666403.47,18.99
1637767845,"disk11",46105708.86,18.04
1637767860,"disk11",48898413.66,18.87
1637767875,"disk11",44023009.77,18.32
1637767890,"disk11",43798754.4,19.72
1637767905,"disk11",50499811.7,20.12
1637767920,"disk11",39312737.05,17.86
1637767935,"disk11",40501584.19,17.53
1637767950,"disk11",36124015.08,16.03
1637767965,"disk11",34815015.36,16.41
1637767980,"disk11",36107800.5,15.9
1637767995,"disk11",44552345.7,16.5
1637768010,"disk11",43418338.55,16.8
1637768025,"disk11",46885973.89,18.09
1637768040,"disk11",51102998,18.89
1637768055,"disk11",46239792.05,18.16
1637768070,"disk11",44930029.87,20.57
1637768085,"disk11",43652807.3,17.65
1637768100,"disk11",37316033.76,17.45
1637768115,"disk11",45954336.23,18.57
1637768130,"disk11",42998645.49,18.36
1637768145,"disk11",38476329.81,17.28
1637768160,"disk11",35717034.56,17.34
1637768175,"disk11",37443055.66,16.88
1637768190,"disk11",44460574.06,17.88
1637768205,"disk11",40386560.72,16.8
1637768220,"disk11",41094605.04,17.78
1637768235,"disk11",42036886.29,17.01
1637768250,"disk11",36420072.29,17.79
1637768265,"disk11",40989208.54,18.37
1637768280,"disk11",33130732.69,16.61
1637768295,"disk11",36017523.27,17.75
1637768310,"disk11",41654791.19,17.54
1637768325,"disk11",40651877.44,17.08
1637768340,"disk11",47783192.09,18.33
1637768355,"disk11",52982239.76,19.51
1637768370,"disk11",41652349.6,17.28
1637768385,"disk11",44739594.3,18.14
1637768400,"disk11",48594912.64,19.71
1637768415,"disk11",46806145.98,19.15
1637768430,"disk11",42661014.23,17.62
1637768445,"disk11",42140246.05,19.36
1637768460,"disk11",42743787.34,19.33
