"ts","disk_id","throughput","latency"
1638287445,"disk10",41091127.19,16.18
1638287460,"disk10",40615479.42,16.09
1638287475,"disk10",43292845.18,16.71
1638287490,"disk10",40432928.27,15.77
1638287505,"disk10",37790790.58,15.59
1638287520,"disk10",35049062.32,15.95
1638287535,"disk10",46900565.18,17.82
1638287550,"disk10",45938981.46,16.98
1638287565,"disk10",33638758.95,14.84
1638287580,"disk10",32870475.7,15.8
1638287595,"disk10",43709694.38,17.14
1638287610,"disk10",37568161.12,16.05
1638287625,"disk10",31100551.58,15.53
1638287640,"disk10",34761865.97,16.12
1638287655,"disk10",36175704.07,16.22
1638287670,"disk10",40785733,17.11
1638287685,"disk10",32849779.44,15.75
1638287700,"disk10",36117146.02,16.25
1638287715,"disk10",40286542.34,16.58
1638287730,"disk10",40759349.93,16.49
1638287745,"disk10",40387058.75,16.46
1638287760,"disk10",41891307.85,16.34
1638287775,"disk10",38013182.6,15.76
1638287790,"disk10",38374588.95,17.19
1638287805,"disk10",39849612.82,18.73
1638287820,"disk10",36799777.74,15.6
1638287835,"disk10",37938494.81,15.49
1638287850,"disk10",36298785.69,16.15
1638287865,"disk10",38256521.5,15.62
1638287880,"disk10",38172410.41,16.21
1638287895,"disk10",37423342.78,15.77
1638287910,"disk10",35159590.38,15.52
1638287925,"disk10",37720787.91,15.81
1638287940,"disk10",33787473.79,14.96
1638287955,"disk10",37088119.35,19.62
1638287970,"disk10",47865444.83,17.72
1638287985,"disk10",37891287.8,16.03
1638288000,"disk10",32099442.72,15.8
1638277200,"disk11",45027172.01,18.3
1638277215,"disk11",51499652.42,18.18
1638277230,"disk11",57514038.25,18.61
1638277245,"disk11",63422952.56,20.32
1638277260,"disk11",54065689.82,17.82
1638277275,"disk11",47916783.01,17.99
1638277290,"disk11",46819973.91,17.64
1638277305,"disk11",47415885.31,18.04
1638277320,"disk11",47104352.02,17.41
1638277335,"disk11",51716037.98,17.74
1638277350,"disk11",48382487.51,17.51
1638277365,"disk11",46371081.96,17.46
1638277380,"disk11",42649700.27,16.66
1638277395,"disk11",44217918.37,18.06
1638277410,"disk11",52289152.88,21.13
1638277425,"disk11",58279846.76,18.81
1638277440,"disk11",50302296.51,18.54
1638277455,"disk11",50797592.55,18.48
1638277470,"disk11",50870949.65,19.62
1638277485,"disk11",50046389.61,17.42
1638277500,"disk11",56840204.8,18.42
1638277515,"disk11",59693517.78,17.91
1638277530,"disk11",51197193.59,17.66
1638277545,"disk11",50984869.74,18.94
1638277560,"disk11",55637402.58,18.85
1638277575,"disk11",52976364.55,16.77
1638277590,"disk11",55341128.29,17.48
1638277605,"disk11",57205410.76,18.49
1638277620,"disk11",46335396.98,17.34
1638277635,"disk11",54056399.03,18.93
1638277650,"disk11",47817141.11,17.71
1638277665,"disk11",45767878.72,17.28
1638277680,"disk11",54810828.61,18.76
1638277695,"disk11",53651618.85,17.05
1638277710,"disk11",59467640.09,19.18
1638277725,"disk11",50110697.76,17.87
1638277740,"disk11",46297851.67,16.07
1638277755,"disk11",45599551.14,15.93
1638277770,"disk11",45937664.15,17.11
1638277785,"disk11",50217813.21,17.78
1638277800,"disk11",54438629.84,19.08
1638277815,"disk11",62013901.57,19.92
1638277830,"disk11",52087652.07,19.5
1638277845,"disk11",51751806.04,17.71
1638277860,"disk11",52488376.63,18.31
1638277875,"disk11",50450334.3,17.78
1638277890,"disk11",53020116.8,17.82
1638277905,"disk11",56144979.5,21.11
1638277920,"disk11",54133739.42,17.5
1638277935,"disk11",60857039.51,19.44
1638277950,"disk11",56767275.59,18.09
1638277965,"disk11",62203507.62,20
1638277980,"disk11",64181086.3,18.92
1638277995,"disk11",66530421.76,19.86
1638278010,"disk11",55466828.72,16.73
1638278025,"disk11",57499919.68,17.18
1638278040,"disk11",60843977.42,17.3
1638278055,"disk11",63960404.31,19.34
1638278070,"disk11",60667645.47,19.16
1638278085,"disk11",56706105.97,19.01
1638278100,"disk11",60617375.94,20.47
1638278115,"disk11",57097473.23,17.65
1638278130,"disk11",52853223.58,19.7
1638278145,"disk11",51130278.2,18.22
1638278160,"disk11",55938346.46,20.83
1638278175,"disk11",58370537.13,18.86
1638278190,"disk11",53649041.48,18.49
1638278205,"disk11",51733707.6,17.77
1638278220,"disk11",50634741.27,16.96
1638278235,"disk11",57302603.05,18.46
1638278250,"disk11",64232451.87,19.74
1638278265,"disk11",63068436.19,19.27
1638278280,"disk11",53511874.67,19.08
1638278295,"disk11",53281619.95,16.81
1638278310,"disk11",49697479.66,17.34
1638278325,"disk11",56615704.52,18.97
1638278340,"disk11",58146623.27,18.46
1638278355,"disk11",56095965.03,17.42
1638278370,"disk11",47146011.42,17.79
1638278385,"disk11",53111206.72,17.14
1638278400,"disk11",57467716.32,19.46
1638278415,"disk11",62339115.81,19.25
1638278430,"disk11",54218197.59,17.81
1638278445,"disk11",59075860.93,18.01
1638278460,"disk11",62432836.62,19.03
1638278475,"disk11",66828947.01,18.82
1638278490,"disk11",61505762.19,18.86
1638278505,"disk11",53670270.66,18.11
1638278520,"disk11",63864767.54,17.95
1638278535,"disk11",72164580.29,19.91
1638278550,"disk11",60254607.15,18.36
1638278565,"disk11",60598520.2,19.45
1638278580,"disk11",60874120.77,18.72
1638278595,"disk11",57667083.76,17.85
1638278610,"disk11",58341590.52,18.18
1638278625,"disk11",61058780.5,18.39
1638278640,"disk11",57246439.38,17.81
1638278655,"disk11",58710663.78,19.66
1638278670,"disk11",58141229.13,19.51
1638278685,"disk11",65034813.29,18.68
1638278700,"disk11",62346102.7,19.03
1638278715,"disk11",64016482.42,19.92
1638278730,"disk11",58003097.19,22.01
1638278745,"disk11",60434805.78,18.12
1638278760,"disk11",52659850.47,17.65
1638278775,"disk11",64506273.17,19.15
1638278790,"disk11",64562319.95,19.37
1638278805,"disk11",72044052.84,19.75
1638278820,"disk11",64138544.97,19.92
1638278835,"disk11",67814214.44,20.27
1638278850,"disk11",79479919.72,20.52
1638278865,"disk11",81612342.52,21.52
1638278880,"disk11",74210008.75,21.63
1638278895,"disk11",77447247.36,20.61
1638278910,"disk11",69619719.57,20.59
1638278925,"disk11",63226884.84,18.41
1638278940,"disk11",53400211.07,19.55
1638278955,"disk11",57804723.97,17.66
1638278970,"disk11",62161480.54,18.34
1638278985,"disk11",64385241.9,19.1
1638279000,"disk11",59808402.67,18.12
1638279015,"disk11",63696262.66,19.05
1638279030,"disk11",66786025.6,20.05
1638279045,"disk11",60235066.57,18.81
1638279060,"disk11",60539700.95,19.01
1638279075,"disk11",65189092.45,19.38
1638279090,"disk11",62443142.76,19.45
1638279105,"disk11",60724389.33,18.96
1638279120,"disk11",51756156.55,16.86
1638279135,"disk11",53402294.67,16.84
1638279150,"disk11",67391835.49,18.45
1638279165,"disk11",68438536.08,18.87
1638279180,"disk11",58877336.04,18.59
1638279195,"disk11",63577645.2,18.79
1638279210,"disk11",56547889.46,17.21
1638279225,"disk11",69688016.42,21.01
1638279240,"disk11",67543535.9,19.99
1638279255,"disk11",61213639.11,18.35
1638279270,"disk11",56024743.79,18.28
1638279285,"disk11",59339272.99,17.75
1638279300,"disk11",52236567.34,17.3
1638279315,"disk11",58659847.6,18.54
1638279330,"disk11",60751419.06,19.51
1638279345,"disk11",60625992.85,18.23
1638279360,"disk11",61221094.93,18.09
1638279375,"disk11",73002580.69,19.19
1638279390,"disk11",65494485.29,18.82
1638279405,"disk11",61456292.31,19.28
1638279420,"disk11",57601709.8,17.95
1638279435,"disk11",62514255.91,17.7
1638279450,"disk11",57870666.83,17.15
1638279465,"disk11",59394999.69,17.97
1638279480,"disk11",62304179.38,19.28
1638279495,"disk11",63162765.44,18.96
1638279510,"disk11",50580865.12,16.8
1638279525,"disk11",60757515.95,18.24
1638279540,"disk11",62373449.87,18.91
1638279555,"disk11",56460815.42,18.16
1638279570,"disk11",54680873.65,18.74
1638279585,"disk11",56059583.18,19.13
1638279600,"disk11",52001138.38,17.37
1638279615,"disk11",66351278.03,19.43
1638279630,"disk11",58583527.19,19.55
1638279645,"disk11",52383418.86,19.51
1638279660,"disk11",57060250.52,18.61
1638279675,"disk11",58222385.84,18.56
1638279690,"disk11",49833814.41,19.16
1638279705,"disk11",49712848,18.52
1638279720,"disk11",46529952.84,19.09
1638279735,"disk11",49036498.02,18.31
1638279750,"disk11",54608585.78,18.87
1638279765,"disk11",54535893.4,19.49
1638279780,"disk11",47174081.28,17.36
1638279795,"disk11",47086605.43,17.03
1638279810,"disk11",45181287.8,16.9
1638279825,"disk11",51079940.17,18.99
1638279840,"disk11",53110586.05,18.05
1638279855,"disk11",66825806.4,20.67
1638279870,"disk11",62568188.35,20.68
1638279885,"disk11",57584472.34,18.65
1638279900,"disk11",53247202.28,19.1
1638279915,"disk11",56937121.01,19.51
1638279930,"disk11",57919591.87,19.35
1638279945,"disk11",61376379.54,19.37
1638279960,"disk11",53929251.27,18.31
1638279975,"disk11",67086513.81,19.91
1638279990,"disk11",49596629.26,16.71
1638280005,"disk11",58627999.55,19.53
1638280020,"disk11",70236917.03,21.1
1638280035,"disk11",65681064.83,18.94
1638280050,"disk11",58030184.6,18.07
1638280065,"disk11",66204202.13,18.59
1638280080,"disk11",59355880.63,19.08
1638280095,"disk11",56101309.89,19.24
1638280110,"disk11",57487487.07,18.24
1638280125,"disk11",52198502.8,16.94
1638280140,"disk11",50725901.59,17.15
1638280155,"disk11",65292473.87,19.16
1638280170,"disk11",50759821.17,16.62
1638280185,"disk11",53804874.74,16.79
1638280200,"disk11",53240921.88,17.48
1638280215,"disk11",54351352.4,16.91
1638280230,"disk11",59684987.47,17.36
1638280245,"disk11",59693859.51,17.7
1638280260,"disk11",62264213.96,18.21
1638280275,"disk11",69560267.08,22.71
1638280290,"disk11",69643071.07,18.29
1638280305,"disk11",69747122.17,19.28
1638280320,"disk11",64229034.59,19.07
1638280335,"disk11",61969432.74,18.88
1638280350,"disk11",61672087.63,20.1
1638280365,"disk11",55539125.32,17.51
1638280380,"disk11",60947361.3,18.64
1638280395,"disk11",60831820.56,18.74
1638280410,"disk11",64311703.44,18.99
1638280425,"disk11",61343063.15,18.48
1638280440,"disk11",55975585.26,18
1638280455,"disk11",73321646.95,20.08
1638280470,"disk11",67749409.72,18.5
1638280485,"disk11",65394728.44,18.38
1638280500,"disk11",56732486.6,17.6
1638280515,"disk11",56531073.69,19.71
1638280530,"disk11",67266302.95,19.88
1638280545,"disk11",61766743.63,17.79
1638280560,"disk11",59049127.8,17.27
1638280575,"disk11",61409779.52,17.79
1638280590,"disk11",62889857.8,18.39
1638280605,"disk11",61630576.01,17.68
1638280620,"disk11",59611423.58,19.63
1638280635,"disk11",54106776.01,16.32
1638280650,"disk11",70269296.37,18.31
1638280665,"disk11",57286870.25,17.68
1638280680,"disk11",49009513.97,16.1
1638280695,"disk11",63724308.57,18.66
1638280710,"disk11",66806850.13,18.46
1638280725,"disk11",66589316.78,19.85
1638280740,"disk11",58217479.27,18.28
1638280755,"disk11",60730361.5,18.67
1638280770,"disk11",60813755.44,18.84
1638280785,"disk11",58915319.69,17.83
1638280800,"disk11",58994289.4,18.3
1638280815,"disk11",63901188.83,17.73
1638280830,"disk11",58834788.7,18.98
1638280845,"disk11",53763071.26,17.69
1638280860,"disk11",54108695.95,16.05
1638280875,"disk11",52769893.44,16.58
1638280890,"disk11",55535867.8,17.67
1638280905,"disk11",63380035.44,20.23
1638280920,"disk11",61487165.38,18.99
1638280935,"disk11",59215576.19,18.53
1638280950,"disk11",63630476.62,19.48
1638280965,"disk11",56537030.44,17.79
1638280980,"disk11",61411569.35,17.95
1638280995,"disk11",68103210.52,17.74
1638281010,"disk11",58265818.7,16.91
1638281025,"disk11",60648801.16,16.57
1638281040,"disk11",54741709.78,17.86
1638281055,"disk11",60981661.49,18.06
1638281070,"disk11",56613334.46,17.52
1638281085,"disk11",63332942.59,18.87
1638281100,"disk11",52457991.64,17.95
1638281115,"disk11",62381401.22,18.94
1638281130,"disk11",63080980.5,18.71
1638281145,"disk11",64799463.68,18.41
1638281160,"disk11",53215739.46,17.95
1638281175,"disk11",60044817.4,17.81
1638281190,"disk11",62185932.34,18.23
1638281205,"disk11",54426683.31,17.49
1638281220,"disk11",53421043.3,18.31
1638281235,"disk11",51939809.91,17.09
1638281250,"disk11",48396383.91,15.94
1638281265,"disk11",54011373.45,18.44
1638281280,"disk11",52746044.43,16.59
1638281295,"disk11",52881020.6,17.31
1638281310,"disk11",52167979.43,17.89
1638281325,"disk11",57581127.55,17.31
1638281340,"disk11",54479445.96,16.95
1638281355,"disk11",53281376.38,17.24
1638281370,"disk11",49021886.21,18.32
1638281385,"disk11",47103803.8,15.93
1638281400,"disk11",49367433.01,17.27
1638281415,"disk11",52256154.73,17.19
1638281430,"disk11",61840430.48,19.98
1638281445,"disk11",58554063.87,18.12
1638281460,"disk11",58255840.49,18.53
1638281475,"disk11",53309799.18,16.93
1638281490,"disk11",63542819.07,18.72
1638281505,"disk11",59119962.36,18.38
1638281520,"disk11",60140954.99,17.96
1638281535,"disk11",60524078.5,20.07
1638281550,"disk11",57212948.7,19.22
1638281565,"disk11",53652185.09,18.98
1638281580,"disk11",57122944,18.82
1638281595,"disk11",59453634.18,19.71
1638281610,"disk11",56118124.97,18.09
1638281625,"disk11",50839710.22,17.61
1638281640,"disk11",50033612.91,18.18
1638281655,"disk11",53126244.09,18.87
1638281670,"disk11",60826497.32,19.9
1638281685,"disk11",61977678.68,17.8
1638281700,"disk11",54697041.52,18.03
1638281715,"disk11",59323378.23,17.73
1638281730,"disk11",49873485.93,16.8
1638281745,"disk11",55865507.99,17.87
1638281760,"disk11",46816823.11,16.47
1638281775,"disk11",51002427.46,16.56
1638281790,"disk11",49181406.91,16.77
1638281805,"disk11",52533735.42,19.75
1638281820,"disk11",55811333.02,17.64
1638281835,"disk11",61141372.34,19.04
1638281850,"disk11",58679633.72,19.17
1638281865,"disk11",61206124.32,18.98
1638281880,"disk11",54306628.62,17.96
1638281895,"disk11",61037545.61,18.33
1638281910,"disk11",59720044.41,19.49
1638281925,"disk11",60143098.95,18.37
1638281940,"disk11",60176788.03,19.09
1638281955,"disk11",58470184.31,17.48
1638281970,"disk11",57324097.12,17.17
1638281985,"disk11",52630022.97,16.43
1638282000,"disk11",58052399.61,20.27
1638282015,"disk11",49279109.44,16.45
1638282030,"disk11",50383008.88,17.4
1638282045,"disk11",47893594.42,17.53
1638282060,"disk11",53374361.2,16.92
1638282075,"disk11",54264478,18.18
1638282090,"disk11",50081289.23,17.59
1638282105,"disk11",52855749.15,17.74
1638282120,"disk11",59761944.41,19.02
1638282135,"disk11",59368723.25,18.61
1638282150,"disk11",48579847.9,16.83
1638282165,"disk11",50609239.25,17.61
1638282180,"disk11",55387135.2,17.39
1638282195,"disk11",56730039.23,17.56
1638282210,"disk11",61284335.09,17.7
1638282225,"disk11",59014530.66,16.56
1638282240,"disk11",52529546.17,16.32
1638282255,"disk11",52479606.93,16.83
1638282270,"disk11",53458834.49,18.42
1638282285,"disk11",56461625.32,18.31
1638282300,"disk11",52969163.57,17.38
1638282315,"disk11",51103481.27,17.48
1638282330,"disk11",42387227.6,16.16
1638282345,"disk11",44376841.84,15.66
1638282360,"disk11",51176426.8,16.59
1638282375,"disk11",54235274.13,18.33
1638282390,"disk11",47918923.76,16.72
1638282405,"disk11",47045418.74,16.11
1638282420,"disk11",45729910.98,16.16
1638282435,"disk11",46177903.05,15.84
1638282450,"disk11",42818856.83,15.47
1638282465,"disk11",48710871.76,14.98
1638282480,"disk11",44964304.09,16.58
1638282495,"disk11",50543553.28,16.58
1638282510,"disk11",47671254.88,16.36
1638282525,"disk11",53319692.6,16.57
1638282540,"disk11",52586842.44,17.27
1638282555,"disk11",60253161.64,17.83
1638282570,"disk11",54829527.72,17.8
1638282585,"disk11",58040868.56,18.54
1638282600,"disk11",56373303.3,17.03
1638282615,"disk11",58380565.88,20.3
1638282630,"disk11",49945592.01,16.14
1638282645,"disk11",53951366.61,17.99
1638282660,"disk11",65614751.93,18.78
1638282675,"disk11",55290842.34,17.37
1638282690,"disk11",59681892.49,17.81
1638282705,"disk11",55692315.64,17.09
1638282720,"disk11",49088313.22,17.04
1638282735,"disk11",49405738.87,16.56
1638282750,"disk11",56686719.89,17.97
1638282765,"disk11",53646774.46,18.11
1638282780,"disk11",46853670.62,16.5
1638282795,"disk11",51743788.13,17.59
1638282810,"disk11",50887238.71,17.32
1638282825,"disk11",44686241.61,16.1
1638282840,"disk11",53682102.21,17.5
1638282855,"disk11",56130050.7,17.98
1638282870,"disk11",54915939.01,18.08
1638282885,"disk11",55906780.09,16.63
1638282900,"disk11",51115626.68,17.19
1638282915,"disk11",58796083.24,19.51
1638282930,"disk11",52638239.78,17.04
1638282945,"disk11",51010428.73,16.4
1638282960,"disk11",49760549.44,16.26
1638282975,"disk11",51194375.61,15.76
1638282990,"disk11",53246162.35,16.91
1638283005,"disk11",48789403.87,16.91
1638283020,"disk11",45027717,17.17
1638283035,"disk11",52112139.27,17.95
1638283050,"disk11",51345783.5,17.89
1638283065,"disk11",54262980,18.26
1638283080,"disk11",47770185.34,18.2
1638283095,"disk11",49726290.49,17.69
1638283110,"disk11",56860001.15,18.41
1638283125,"disk11",50175258.09,16.7
1638283140,"disk11",48747149.15,17.39
1638283155,"disk11",53642306.89,19.14
1638283170,"disk11",61009298.11,19.05
1638283185,"disk11",61244629.7,20.29
1638283200,"disk11",53893293.38,18.9
1638283215,"disk11",58150061.94,19.33
1638283230,"disk11",55618546.43,18.69
1638283245,"disk11",55487581.95,18.46
1638283260,"disk11",55113889.78,17.64
1638283275,"disk11",50911205.91,17.78
1638283290,"disk11",55055190.19,17.56
1638283305,"disk11",44677883.21,16.84
1638283320,"disk11",54176600.02,18.19
1638283335,"disk11",57353276.03,19.56
1638283350,"disk11",53247240.69,17.89
1638283365,"disk11",52814204.88,17.75
1638283380,"disk11",56696911.02,18.17
1638283395,"disk11",60397490.97,18.42
1638283410,"disk11",68901477.78,19.77
1638283425,"disk11",61863106.01,17.97
1638283440,"disk11",55946811.69,17.14
1638283455,"disk11",61187987.26,18.24
1638283470,"disk11",54430656.19,17.69
1638283485,"disk11",49074926.06,16.51
1638283500,"disk11",50062553.27,16.44
1638283515,"disk11",60050199.05,20.32
1638283530,"disk11",56885155.01,17.2
1638283545,"disk11",59991288.65,17.41
1638283560,"disk11",51686300.71,16.46
1638283575,"disk11",59623288.4,16.94
1638283590,"disk11",60124760.37,17.98
1638283605,"disk11",61458771.5,18.82
1638283620,"disk11",46626313.48,16.55
1638283635,"disk11",50584307.72,17.67
1638283650,"disk11",47033422.81,17.02
1638283665,"disk11",55358944.41,17.32
1638283680,"disk11",53190368.4,18.08
1638283695,"disk11",57806916.78,18.08
1638283710,"disk11",45414503.45,17.64
1638283725,"disk11",55492096.77,17.62
1638283740,"disk11",47869654.41,18.04
1638283755,"disk11",61295380.22,18.26
1638283770,"disk11",63345277.27,18.88
1638283785,"disk11",51512476.13,17.19
1638283800,"disk11",54564472.26,17.04
1638283815,"disk11",58373395.2,17.84
1638283830,"disk11",50390903.9,17.79
1638283845,"disk11",52243345.31,17.39
1638283860,"disk11",58410985.58,19.03
1638283875,"disk11",59073482.69,17.65
1638283890,"disk11",58176283.71,19.1
1638283905,"disk11",58630870.9,18.21
1638283920,"disk11",50820362.03,17.84
1638283935,"disk11",54512925.64,18.05
1638283950,"disk11",53322348.95,17.54
1638283965,"disk11",52690210.01,18.16
1638283980,"disk11",64676124.91,18.78
1638283995,"disk11",64402021.95,19.53
1638284010,"disk11",58208188.61,18.3
1638284025,"disk11",56043400.91,18.91
1638284040,"disk11",48347850.68,17.49
1638284055,"disk11",55808388.3,18.06
1638284070,"disk11",54615994.9,16.98
1638284085,"disk11",62966996.05,17.97
1638284100,"disk11",56221987.15,19.99
1638284115,"disk11",57424620.24,19.2
1638284130,"disk11",48541048.62,18.14
1638284145,"disk11",47784586.13,17.54
1638284160,"disk11",50333875.37,18.09
1638284175,"disk11",55952493.86,18.26
1638284190,"disk11",53296501.66,18.36
1638284205,"disk11",46643853.38,17.81
1638284220,"disk11",48437554.4,16.63
1638284235,"disk11",52563973.76,17.55
1638284250,"disk11",47605443.3,16.28
1638284265,"disk11",52268157.84,17.79
1638284280,"disk11",51706622.54,18.35
1638284295,"disk11",52702946.73,17.18
1638284310,"disk11",49615625.89,16.66
1638284325,"disk11",54387306.4,17.65
1638284340,"disk11",48784571.83,17.56
1638284355,"disk11",52045328.55,18.84
1638284370,"disk11",58010110.39,19.7
1638284385,"disk11",51298566.79,18.57
1638284400,"disk11",45072692.22,17.36
1638284415,"disk11",45715035.95,16.82
1638284430,"disk11",43465461.64,17.69
1638284445,"disk11",50950407.73,16.68
1638284460,"disk11",56386879,18.32
1638284475,"disk11",59150010.25,18.44
1638284490,"disk11",54898830.18,18.14
1638284505,"disk11",54244245.63,17.61
1638284520,"disk11",47513379.03,16.6
1638284535,"disk11",59962738.89,17.64
1638284550,"disk11",57893115.68,17.82
1638284565,"disk11",58230215.42,17.75
1638284580,"disk11",61566045.11,18.88
1638284595,"disk11",59507736.26,18.02
1638284610,"disk11",59573200.38,17.85
1638284625,"disk11",58228863.73,18.31
1638284640,"disk11",49673000.32,16.9
1638284655,"disk11",51993179.89,17.59
1638284670,"disk11",47220045.9,17.28
1638284685,"disk11",43808618.2,17.6
1638284700,"disk11",52083999.8,18.02
1638284715,"disk11",49482494.52,17.62
1638284730,"disk11",50105253.08,17.45
1638284745,"disk11",54056421.24,17.95
1638284760,"disk11",48536265.64,16.18
1638284775,"disk11",52926967.42,17.25
1638284790,"disk11",52525225.19,18.75
1638284805,"disk11",54090201.54,18.1
1638284820,"disk11",53327936.79,17.88
1638284835,"disk11",55861834.09,17.77
1638284850,"disk11",53299612.91,18.78
1638284865,"disk11",50378713.91,19.3
1638284880,"disk11",59943345.87,20.67
1638284895,"disk11",60708168.36,22.79
1638284910,"disk11",53706048.13,18.84
1638284925,"disk11",47718905.15,18.69
1638284940,"disk11",45746912.89,18.8
1638284955,"disk11",53905006.62,17.5
1638284970,"disk11",50929814.01,17.98
1638284985,"disk11",46820764.41,17.5
1638285000,"disk11",42177464.35,16.96
1638285015,"disk11",49197512.66,17.62
1638285030,"disk11",45762948.79,17.38
1638285045,"disk11",47083037.12,17.49
1638285060,"disk11",38919451.81,16.19
1638285075,"disk11",45346057.84,16.3
1638285090,"disk11",46522603.65,16.78
1638285105,"disk11",49347040.54,17.57
1638285120,"disk11",47327818.62,17.23
1638285135,"disk11",52392204.16,19.86
1638285150,"disk11",63291846.2,19.11
1638285165,"disk11",57793537.8,18.82
1638285180,"disk11",61045892.11,19.24
1638285195,"disk11",60360291.09,19.43
1638285210,"disk11",60950394.01,19.74
1638285225,"disk11",54239324.54,17.66
1638285240,"disk11",50604253.26,17.17
1638285255,"disk11",56667377.83,18.27
1638285270,"disk11",48252326.91,16.79
1638285285,"disk11",48678299.05,17.52
1638285300,"disk11",44119040.06,15.72
1638285315,"disk11",54294466.42,17.97
1638285330,"disk11",52546059.97,18.61
1638285345,"disk11",50246776.41,17.41
1638285360,"disk11",47775265.78,16.96
1638285375,"disk11",44353332.56,16.45
1638285390,"disk11",42369797.97,16.63
1638285405,"disk11",49238940.9,16.74
1638285420,"disk11",48151031.48,16.48
1638285435,"disk11",48974016.8,16.68
1638285450,"disk11",48172057.11,17.08
1638285465,"disk11",46619391.99,16.86
1638285480,"disk11",44210492.18,16.65
1638285495,"disk11",55394743.76,18.13
1638285510,"disk11",54520167.16,18.43
1638285525,"disk11",46047443.12,17.06
1638285540,"disk11",45366935.87,17.47
1638285555,"disk11",51168380.56,18.44
1638285570,"disk11",49941571.94,17.78
1638285585,"disk11",41735392.09,15.86
1638285600,"disk11",39853053.44,15.81
1638285615,"disk11",43472409.72,16.26
1638285630,"disk11",41149438.86,16.11
1638285645,"disk11",47956078.22,17.36
1638285660,"disk11",48340741.05,17.99
1638285675,"disk11",39809712.56,16.19
1638285690,"disk11",47435409.61,17.46
1638285705,"disk11",49091277.44,17.89
1638285720,"disk11",47671871.05,17.93
1638285735,"disk11",54992374.46,19.03
1638285750,"disk11",42928626.26,17.59
1638285765,"disk11",40418401.22,16.28
1638285780,"disk11",41830113.94,15.56
1638285795,"disk11",47535950.05,17.05
1638285810,"disk11",58045437.06,17.86
1638285825,"disk11",49277266.5,18.39
1638285840,"disk11",63346189.79,18.9
1638285855,"disk11",59065807.68,18.72
1638285870,"disk11",61093926.11,19.58
1638285885,"disk11",62721075.85,19.75
1638285900,"disk11",58139811.68,18.71
1638285915,"disk11",47505592.64,16.91
1638285930,"disk11",58951909.27,18.31
1638285945,"disk11",54221433.3,17.95
1638285960,"disk11",56766698.21,17.62
1638285975,"disk11",50022131.95,16.34
1638285990,"disk11",37220792.51,15.48
1638286005,"disk11",44773121.17,17.77
1638286020,"disk11",45565416.76,17.97
1638286035,"disk11",50200477.18,17.3
1638286050,"disk11",54447724.1,19.46
1638286065,"disk11",54281316.62,18.68
1638286080,"disk11",51497614.79,17.21
1638286095,"disk11",47262139.94,17.5
1638286110,"disk11",37700694.36,17.93
1638286125,"disk11",42612478.1,17.5
1638286140,"disk11",36891957.23,16.61
1638286155,"disk11",38808341.42,16.04
1638286170,"disk11",51521731.77,18.57
1638286185,"disk11",49453451.13,18.44
1638286200,"disk11",51991201.56,18.85
1638286215,"disk11",50902400.19,18.33
1638286230,"disk11",47137643.56,17.98
1638286245,"disk11",58141252.42,20.44
1638286260,"disk11",59084664.55,19.99
1638286275,"disk11",52490355.57,18.48
1638286290,"disk11",45572140.95,18.29
1638286305,"disk11",36711811.36,17.24
1638286320,"disk11",29053762.62,15.65
1638286335,"disk11",43819512.93,17.81
1638286350,"disk11",46742509.14,17.87
1638286365,"disk11",37860571.97,16.19
1638286380,"disk11",42106068.17,20.38
1638286395,"disk11",38299523.5,16.47
1638286410,"disk11",36688431.38,16.18
1638286425,"disk11",35862030.44,15.85
1638286440,"disk11",34717602.3,16.29
1638286455,"disk11",40080221.02,16.04
1638286470,"disk11",37213156.99,15.98
1638286485,"disk11",38265634.8,16.51
1638286500,"disk11",37479541.57,16.25
1638286515,"disk11",35377039.39,15.42
1638286530,"disk11",32497284.84,15.09
1638286545,"disk11",35997395.64,15.42
1638286560,"disk11",38388755.15,16.11
1638286575,"disk11",47826551.49,17.04
1638286590,"disk11",39729761.67,16.84
1638286605,"disk11",32884415.89,16.92
1638286620,"disk11",40509842.5,17.66
1638286635,"disk11",35546771.87,16.65
1638286650,"disk11",32866703.77,16.45
1638286665,"disk11",33730126.26,15.81
1638286680,"disk11",36217301.37,16.26
1638286695,"disk11",37547008.75,16.67
1638286710,"disk11",36027563.53,16.96
1638286725,"disk11",39442587.98,17.08
1638286740,"disk11",37639459.55,15.84
1638286755,"disk11",35382401.46,18.69
1638286770,"disk11",37501792.24,16.25
1638286785,"disk11",28537341.54,15.67
1638286800,"disk11",30232830.9,16.82
1638286815,"disk11",35862342.9,16.01
1638286830,"disk11",35481279.76,15.78
1638286845,"disk11",43353667.31,17.07
1638286860,"disk11",46954977.1,17.37
1638286875,"disk11",48464399.54,18.07
1638286890,"disk11",46828894.95,17.98
1638286905,"disk11",40058495.97,17.81
1638286920,"disk11",36403673.13,17.16
1638286935,"disk11",39411881.67,16.41
1638286950,"disk11",32733707.7,16.89
1638286965,"disk11",30415031.71,16.71
1638286980,"disk11",27929424.62,15.16
1638286995,"disk11",36159085.31,17.12
1638287010,"disk11",34982825.27,18.37
1638287025,"disk11",40693942.83,17.48
1638287040,"disk11",33318013.17,16.91
1638287055,"disk11",40255465.7,19.04
1638287070,"disk11",45684610.58,18.5
1638287085,"disk11",37534865.86,17.68
1638287100,"disk11",40209788.93,17.3
1638287115,"disk11",34271270.55,16.19
