"ts","disk_id","throughput","latency"
1637507145,"disk11",42006025.6,18.85
1637507160,"disk11",39553575.39,16.09
1637507175,"disk11",40070164.8,15.27
1637507190,"disk11",38682315.91,15.81
1637507205,"disk11",39487697.58,16.11
1637507220,"disk11",38801520.08,15.71
1637507235,"disk11",45329595.57,16.6
1637507250,"disk11",45214081.46,16.83
1637507265,"disk11",44476266.45,16.5
1637507280,"disk11",45298966.09,15.41
1637507295,"disk11",54361600.38,18.44
1637507310,"disk11",46637932.85,17.48
1637507325,"disk11",43638411.11,16.77
1637507340,"disk11",41084470.05,17.04
1637507355,"disk11",41369696.48,16.88
1637507370,"disk11",39530013.14,16.63
1637507385,"disk11",42446281.99,17.26
1637507400,"disk11",37648529.97,15.98
1637507415,"disk11",46054683.11,17.27
1637507430,"disk11",43244038.85,16.25
1637507445,"disk11",40842817.09,16.25
1637507460,"disk11",39495008.47,16.7
1637507475,"disk11",45203105.91,17.24
1637507490,"disk11",42418381.99,18.94
1637507505,"disk11",43161272.88,17.1
1637507520,"disk11",47816934.04,17.5
1637507535,"disk11",50920687.76,17.82
1637507550,"disk11",45176863.81,16.61
1637507565,"disk11",43266359.76,16.7
1637507580,"disk11",44570751.78,17.98
1637507595,"disk11",44006608.1,16.73
1637507610,"disk11",46753992.13,17.51
1637507625,"disk11",47067217.44,17.2
1637507640,"disk11",50509081.96,19.09
1637507655,"disk11",57080013.59,24.01
1637507670,"disk11",57521956.49,18.04
1637507685,"disk11",51187135.8,18.04
1637507700,"disk11",43827041.82,19.15
1637507715,"disk11",46457628.21,16.94
1637507730,"disk11",43603366.01,17.84
1637507745,"disk11",52503878.4,18.76
1637507760,"disk11",58066191.07,17.83
1637507775,"disk11",54941215.48,18.11
1637507790,"disk11",45019383.16,16.88
1637507805,"disk11",45226573.7,17.1
1637507820,"disk11",47063659.8,17.68
1637507835,"disk11",44188841.89,15.88
1637507850,"disk11",38426627.51,16.25
1637507865,"disk11",39295504.13,15.88
1637507880,"disk11",39181222.05,16.65
1637507895,"disk11",45625729.8,17.42
1637507910,"disk11",42918791.65,16.95
1637507925,"disk11",48147092.81,17.2
1637507940,"disk11",50100618.79,17.14
1637507955,"disk11",47783870.88,17.14
1637507970,"disk11",48461179.01,17.11
1637507985,"disk11",43309093.35,16.84
1637508000,"disk11",42119295.62,16
1637508015,"disk11",42852068.97,18.71
1637508030,"disk11",35512593.88,15.43
1637508045,"disk11",37842301.93,16.16
1637508060,"disk11",37866579.87,16.12
1637508075,"disk11",37949415.99,15.61
1637508090,"disk11",38197000.78,16.09
1637508105,"disk11",45570659.85,17.31
1637508120,"disk11",37085486.84,14.98
1637508135,"disk11",40211960.74,15.71
1637508150,"disk11",51559031.8,17.79
1637508165,"disk11",46513000.78,16.73
1637508180,"disk11",42224327.83,16.17
1637508195,"disk11",46853141.11,16.09
1637508210,"disk11",44905349.41,16.41
1637508225,"disk11",43526411.51,16.16
1637508240,"disk11",43907782.57,17.18
1637508255,"disk11",40765232.83,15.83
1637508270,"disk11",42985655.36,15.96
1637508285,"disk11",42393219.35,16.39
1637508300,"disk11",39859472.23,15.47
1637508315,"disk11",45054939.18,15.82
1637508330,"disk11",44324092.62,17.16
1637508345,"disk11",37290759.7,15.91
1637508360,"disk11",33314377.51,14.41
1637508375,"disk11",41158628.34,16.33
1637508390,"disk11",41766560.64,15.91
1637508405,"disk11",40452610.44,16.41
1637508420,"disk11",41919439.8,16.8
1637508435,"disk11",46534542.01,17.06
1637508450,"disk11",46399040.18,18.97
1637508465,"disk11",44175905.87,16.95
1637508480,"disk11",39696917.21,16.79
1637508495,"disk11",40562895.26,16.56
1637508510,"disk11",35941406.01,15.44
1637508525,"disk11",40396791.99,15.85
1637508540,"disk11",36728675.64,15.79
1637508555,"disk11",41953738.63,16.38
1637508570,"disk11",36367696.44,14.77
1637508585,"disk11",38155350.22,15.79
1637508600,"disk11",38778436.09,16.45
1637508615,"disk11",37900333.01,15.44
1637508630,"disk11",40602425.91,15.97
1637508645,"disk11",43730078.54,17.94
1637508660,"disk11",40101862.01,19.8
1637508675,"disk11",45257602.86,17.53
1637508690,"disk11",33326543.17,15.89
1637508705,"disk11",28960337.62,15.43
1637508720,"disk11",29346038.42,15.47
1637508735,"disk11",34612443.63,16.22
1637508750,"disk11",32066476.49,16.4
1637508765,"disk11",34869313.11,16.41
1637508780,"disk11",32764329.65,15.54
1637508795,"disk11",39002315.18,16.48
1637508810,"disk11",41034014.62,17.09
1637508825,"disk11",36514372.38,16.25
1637508840,"disk11",35306060.64,16.17
1637508855,"disk11",40321956.38,17.19
1637508870,"disk11",38712077.66,17.78
1637508885,"disk11",40595845.15,15.76
1637508900,"disk11",38071738.19,16.4
1637508915,"disk11",39943514.88,15.8
1637508930,"disk11",36672317.03,15.82
1637508945,"disk11",33881522.04,14.54
1637508960,"disk11",30017812.15,14.08
1637508975,"disk11",33133462.16,15.56
1637508990,"disk11",35128068.97,14.29
1637509005,"disk11",38046209.73,15.25
1637509020,"disk11",34116565.72,16.75
1637509035,"disk11",40279443.42,16.26
1637509050,"disk11",41920039.38,16.28
1637509065,"disk11",38712327.04,17.18
1637509080,"disk11",31613110.89,15.3
1637509095,"disk11",35252968.85,16.08
1637509110,"disk11",32636452.05,15.86
1637509125,"disk11",31070455.89,15.94
1637509140,"disk11",34660123.74,16.57
1637509155,"disk11",36542296.55,15.9
1637509170,"disk11",38805516.01,16.67
1637509185,"disk11",44774447.56,17.27
1637509200,"disk11",40164101.4,16.32
1637509215,"disk11",38361886.66,16.14
1637509230,"disk11",42893509.41,16.59
1637509245,"disk11",42354617.09,17.26
1637509260,"disk11",42732266.6,16.57
1637509275,"disk11",36780607.05,15.33
1637509290,"disk11",40181247.34,16.49
1637509305,"disk11",41370061.61,17.73
1637509320,"disk11",38734760.13,16.64
1637509335,"disk11",37721630.68,16.35
1637509350,"disk11",29429234.49,14.97
1637509365,"disk11",31570764.85,15.62
1637509380,"disk11",31771222.01,15.6
1637509395,"disk11",33647931.25,15.72
1637509410,"disk11",32149018.05,15.72
1637509425,"disk11",34697401.38,16.42
1637509440,"disk11",37447487.58,16.89
1637509455,"disk11",43621493.39,16.66
1637509470,"disk11",37516792.14,16.28
1637509485,"disk11",38163083.47,16.25
1637509500,"disk11",34081216.87,16.33
1637509515,"disk11",35138646.46,15.62
1637509530,"disk11",36463259.35,15.67
1637509545,"disk11",37646804.99,16.2
1637509560,"disk11",34597764.13,15.95
1637509575,"disk11",43120061.17,16.87
1637509590,"disk11",37163995.62,16.27
1637509605,"disk11",36778867.61,16.41
1637509620,"disk11",37928036.42,15.39
1637509635,"disk11",43838903.68,17.54
1637509650,"disk11",36307564.17,15.64
1637509665,"disk11",33125478.32,15.02
1637509680,"disk11",33395267.99,15.37
1637509695,"disk11",41642707.36,17.38
1637509710,"disk11",43356222.87,17.02
1637509725,"disk11",41053396.85,15.97
1637509740,"disk11",32601952.28,15.07
1637509755,"disk11",35163346.1,16.15
1637509770,"disk11",36315059.79,16.05
1637509785,"disk11",38475430.88,17.16
1637509800,"disk11",34020626.54,15.7
1637509815,"disk11",40660828.9,16.34
1637509830,"disk11",48046139.48,17.88
1637509845,"disk11",37780036.78,15.68
1637509860,"disk11",39649310.52,15.56
1637509875,"disk11",46661393.55,15.82
1637509890,"disk11",45651191.98,16.77
1637509905,"disk11",35006613.17,15.84
1637509920,"disk11",37209855.67,15.11
1637509935,"disk11",33843052.3,14.27
1637509950,"disk11",36251736.07,15.19
1637509965,"disk11",37298998.98,16.08
1637509980,"disk11",34703503.95,15.25
1637509995,"disk11",32189529.4,14.82
1637510010,"disk11",29342343.79,14.66
1637510025,"disk11",35970854.89,15.84
1637510040,"disk11",35458400.58,15.39
1637510055,"disk11",36171112.47,15.9
1637510070,"disk11",38134500.62,16.04
1637510085,"disk11",34863489.72,16.04
1637510100,"disk11",39431892.44,16.68
1637510115,"disk11",39335742.5,16.1
1637510130,"disk11",33667082.21,15.31
1637510145,"disk11",39448190.09,15.86
1637510160,"disk11",46182553.86,17.5
1637510175,"disk11",44973828.27,16.76
1637510190,"disk11",38415615.04,19.09
1637510205,"disk11",40241322.88,16.37
1637510220,"disk11",37471800.34,15.67
1637510235,"disk11",34537397.99,15.3
1637510250,"disk11",32142296.86,15.25
1637510265,"disk11",41381263.08,16.13
1637510280,"disk11",45885946.33,18.14
1637510295,"disk11",41465232.2,16.5
1637510310,"disk11",38387311.88,15.71
1637510325,"disk11",31469433.52,14.34
1637510340,"disk11",32491634.13,15.17
1637510355,"disk11",36538316.06,15.34
1637510370,"disk11",35141697.84,16.03
1637510385,"disk11",38782035.97,16.2
1637510400,"disk11",28988654.07,14.74
1637499600,"disk12",60895356.19,19.75
1637499615,"disk12",64382795.11,19.85
1637499630,"disk12",69012880.6,21.04
1637499645,"disk12",65762687.4,21.15
1637499660,"disk12",76402746.08,22.07
1637499675,"disk12",61158861.84,19.83
1637499690,"disk12",65493350.51,21.46
1637499705,"disk12",50239799.97,18.29
1637499720,"disk12",53298826.95,18.58
1637499735,"disk12",56788330.26,19.53
1637499750,"disk12",58682796.6,18.64
1637499765,"disk12",55268843.94,19.25
1637499780,"disk12",53265986.86,17.74
1637499795,"disk12",51943710.25,18.92
1637499810,"disk12",49998733.69,18.76
1637499825,"disk12",49992789.95,17.53
1637499840,"disk12",69796497.58,21.93
1637499855,"disk12",57224274.26,18.55
1637499870,"disk12",53697564.83,18.36
1637499885,"disk12",51257695.82,18.66
1637499900,"disk12",55635256.84,20.41
1637499915,"disk12",59859541.56,19.63
1637499930,"disk12",58187846.1,18.54
1637499945,"disk12",55112738.43,20.55
1637499960,"disk12",56852096.23,18.34
1637499975,"disk12",61053085.9,19.29
1637499990,"disk12",68372414.7,19.94
1637500005,"disk12",57878841.86,19.99
1637500020,"disk12",53893417.37,17.52
1637500035,"disk12",53705085.26,17.99
1637500050,"disk12",59413765.93,17.75
1637500065,"disk12",60654872.88,20.8
1637500080,"disk12",56531524.76,19.62
1637500095,"disk12",59137032.57,18.7
1637500110,"disk12",58208579.51,18.58
1637500125,"disk12",54920454.16,17.88
1637500140,"disk12",57056243.69,18.45
1637500155,"disk12",54374117.6,18.86
1637500170,"disk12",49504575.59,19.05
1637500185,"disk12",57693344.52,18.4
1637500200,"disk12",72342459.31,20.55
1637500215,"disk12",66798922.94,20.44
1637500230,"disk12",60389206.74,19.31
1637500245,"disk12",51082237.24,16.88
1637500260,"disk12",53572604.46,18.14
1637500275,"disk12",60581280.55,20.14
1637500290,"disk12",57504351.35,17.91
1637500305,"disk12",66068457.4,19.67
1637500320,"disk12",61664070.44,18.78
1637500335,"disk12",48309081.29,15.98
1637500350,"disk12",58611591.88,17.44
1637500365,"disk12",54211099.38,18.65
1637500380,"disk12",56367248.03,17.88
1637500395,"disk12",52719047.34,17.44
1637500410,"disk12",50017743.16,17.34
1637500425,"disk12",47859722.43,17.52
1637500440,"disk12",46305509.59,18.21
1637500455,"disk12",47720345.64,16.45
1637500470,"disk12",49600006.8,17.55
1637500485,"disk12",47801129.61,16.42
1637500500,"disk12",40528633.95,16.59
1637500515,"disk12",46709898.56,17.04
1637500530,"disk12",44185907.13,17.33
1637500545,"disk12",44796179.31,16.46
1637500560,"disk12",56344761.01,17.64
1637500575,"disk12",59321652.79,19.08
1637500590,"disk12",51272246.39,17.44
1637500605,"disk12",45106774.62,17.1
1637500620,"disk12",43794798.07,16.99
1637500635,"disk12",47992177.48,16.73
1637500650,"disk12",45317890.94,16.53
1637500665,"disk12",41735700,16.39
1637500680,"disk12",47949922.83,18.28
1637500695,"disk12",46393841.25,17.1
1637500710,"disk12",48481192.77,16.64
1637500725,"disk12",45926137.26,17.22
1637500740,"disk12",39277462.26,15.93
1637500755,"disk12",40312270.35,16.18
1637500770,"disk12",39307809.41,15.3
1637500785,"disk12",38090709.18,15.61
1637500800,"disk12",41635086.21,17.25
1637500815,"disk12",46820277.32,16.92
1637500830,"disk12",45035136.85,17.12
1637500845,"disk12",48314529.98,17.86
1637500860,"disk12",47037737.97,16.52
1637500875,"disk12",49009209.42,17.44
1637500890,"disk12",50356691.94,16.77
1637500905,"disk12",47037758.87,16.12
1637500920,"disk12",49556316.16,15.89
1637500935,"disk12",49983130.04,15.65
1637500950,"disk12",51933583.13,17.49
1637500965,"disk12",55469622.97,17.21
1637500980,"disk12",52118333.43,16.83
1637500995,"disk12",58126101.9,16.92
1637501010,"disk12",55898289.71,17.64
1637501025,"disk12",52194088.96,17.08
1637501040,"disk12",47157973.68,16.83
1637501055,"disk12",52285313.03,16.89
1637501070,"disk12",47732336.78,16.04
1637501085,"disk12",48810472.7,15.83
1637501100,"disk12",47156667.32,16.31
1637501115,"disk12",48633366.41,15.35
1637501130,"disk12",45766397.76,17.06
1637501145,"disk12",42238484.4,15.38
1637501160,"disk12",44981853.27,16.13
1637501175,"disk12",47225844.9,16.31
1637501190,"disk12",46055919.27,21.14
1637501205,"disk12",44905397.93,16.17
1637501220,"disk12",42734729.01,16.09
1637501235,"disk12",48610444.63,16.43
1637501250,"disk12",50206696.4,17.32
1637501265,"disk12",47943243.93,16.72
1637501280,"disk12",45647452.68,17.06
1637501295,"disk12",56016021.11,17.37
1637501310,"disk12",46386553.51,16.91
1637501325,"disk12",39690852.82,16
1637501340,"disk12",42994308.32,15.88
1637501355,"disk12",46945243.53,15.95
1637501370,"disk12",44752899.12,15.82
1637501385,"disk12",48118297.87,15.62
1637501400,"disk12",47235062.01,16.3
1637501415,"disk12",50982566.07,15.24
1637501430,"disk12",47350529.1,15.41
1637501445,"disk12",46688696.55,15.76
1637501460,"disk12",50466319.66,16.26
1637501475,"disk12",56506276.28,19.17
1637501490,"disk12",54085432.45,16.8
1637501505,"disk12",49141937.15,15.98
1637501520,"disk12",59605946.91,16.72
1637501535,"disk12",54889582.56,16.67
1637501550,"disk12",53663383.38,16.94
1637501565,"disk12",49557502.17,16.76
1637501580,"disk12",50012139.78,15.77
1637501595,"disk12",51838803.52,15.82
1637501610,"disk12",48128645.59,15.9
1637501625,"disk12",51464511.17,15.94
1637501640,"disk12",55028976.88,16.77
1637501655,"disk12",61274526.97,16.9
1637501670,"disk12",60591852.09,18.57
1637501685,"disk12",54867915.41,17.75
1637501700,"disk12",60895324.65,17.57
1637501715,"disk12",64554610.27,18.38
1637501730,"disk12",59393919.38,17.05
1637501745,"disk12",50537262.07,15.7
1637501760,"disk12",47159930.38,16.41
1637501775,"disk12",56890817.45,16.59
1637501790,"disk12",56582359.97,17.07
1637501805,"disk12",50635323.64,17.7
1637501820,"disk12",50997488.48,17.4
1637501835,"disk12",57965706.92,17.22
1637501850,"disk12",67373071.94,18.49
1637501865,"disk12",63625934.34,18.87
1637501880,"disk12",66653863.86,19.78
1637501895,"disk12",70289673.44,19.7
1637501910,"disk12",66605581.48,18.66
1637501925,"disk12",69182030.19,17.52
1637501940,"disk12",59540193.47,16.04
1637501955,"disk12",66230310.56,17.68
1637501970,"disk12",64602386.03,18.82
1637501985,"disk12",58447391.95,17.04
1637502000,"disk12",56799313.1,16.37
1637502015,"disk12",68108789.5,17.68
1637502030,"disk12",53858208.27,15.5
1637502045,"disk12",53587532.47,15.5
1637502060,"disk12",51089254.83,15.61
1637502075,"disk12",55382813.7,16.24
1637502090,"disk12",57537451.41,15.89
1637502105,"disk12",54280486.26,15.31
1637502120,"disk12",62570445.42,17.19
1637502135,"disk12",64911667.26,18.62
1637502150,"disk12",61003329.17,17.88
1637502165,"disk12",66788785.21,18.96
1637502180,"disk12",71383738.63,18.45
1637502195,"disk12",62646749.63,17.03
1637502210,"disk12",49486425.78,16.07
1637502225,"disk12",48502763.97,15.46
1637502240,"disk12",49521280.68,16.26
1637502255,"disk12",59850102.64,16.9
1637502270,"disk12",53969562.99,16.03
1637502285,"disk12",54995738.62,17.35
1637502300,"disk12",49671986.93,16.21
1637502315,"disk12",54862915.89,15.35
1637502330,"disk12",56055475.27,15.7
1637502345,"disk12",56163758.6,15.74
1637502360,"disk12",56561814.94,16.24
1637502375,"disk12",61383985.27,16.82
1637502390,"disk12",60512295.23,16.56
1637502405,"disk12",65597237.26,17.96
1637502420,"disk12",62999587.82,16.9
1637502435,"disk12",52816542.31,15.47
1637502450,"disk12",60533233.3,17.27
1637502465,"disk12",61665993.88,16.84
1637502480,"disk12",55732567.91,16.79
1637502495,"disk12",63373007.91,17.28
1637502510,"disk12",64356342.39,18.59
1637502525,"disk12",61728291.48,17.48
1637502540,"disk12",61266013.11,17.07
1637502555,"disk12",70200842.29,18.38
1637502570,"disk12",60429824.7,17.56
1637502585,"disk12",65193986.93,16.7
1637502600,"disk12",68007112.92,17.62
1637502615,"disk12",67680652.47,18.28
1637502630,"disk12",52435275.03,15.17
1637502645,"disk12",60823249.09,17.68
1637502660,"disk12",66659180.98,19.2
1637502675,"disk12",59551057.01,17.5
1637502690,"disk12",53678517.35,17.46
1637502705,"disk12",53755463.03,17.32
1637502720,"disk12",53024649.95,17.05
1637502735,"disk12",61798111.05,17.32
1637502750,"disk12",55562950.77,17.14
1637502765,"disk12",59831319.08,17.77
1637502780,"disk12",60991234.21,18.16
1637502795,"disk12",63973454.06,18.13
1637502810,"disk12",56440370.76,17.99
1637502825,"disk12",58855718.34,17.6
1637502840,"disk12",58729894.14,17.33
1637502855,"disk12",53968676.88,17.29
1637502870,"disk12",60871585.4,19.08
1637502885,"disk12",56771595.21,17.76
1637502900,"disk12",52161756.11,18.21
1637502915,"disk12",56513845.17,18.51
1637502930,"disk12",60572411.59,18.37
1637502945,"disk12",61661322.86,18.29
1637502960,"disk12",52637177.07,16.1
1637502975,"disk12",57605558.22,15.95
1637502990,"disk12",58990849.34,17.7
1637503005,"disk12",52604161.99,17
1637503020,"disk12",49564744.94,16.71
1637503035,"disk12",54103014.27,17.36
1637503050,"disk12",48640364.36,17.86
1637503065,"disk12",44671506.19,15.14
1637503080,"disk12",44441279.48,16.53
1637503095,"disk12",51203488.11,16.86
1637503110,"disk12",53319027.7,17
1637503125,"disk12",47168343.5,16.68
1637503140,"disk12",47728274.79,16.37
1637503155,"disk12",49314114.59,16.85
1637503170,"disk12",48081858.69,17.27
1637503185,"disk12",51270369.62,18.19
1637503200,"disk12",45196651.09,18.14
1637503215,"disk12",49559506.62,17.79
1637503230,"disk12",46051323.11,16.51
1637503245,"disk12",49062153.6,17.52
1637503260,"disk12",51387630.01,17.42
1637503275,"disk12",59365359.08,18.58
1637503290,"disk12",56100247.38,17.86
1637503305,"disk12",51237729.7,17.39
1637503320,"disk12",51738541.1,16.88
1637503335,"disk12",51918945.01,17.17
1637503350,"disk12",53284533.56,16.67
1637503365,"disk12",52238710.26,16.96
1637503380,"disk12",47607834.89,17.55
1637503395,"disk12",52525596.87,17.83
1637503410,"disk12",51308722.91,20.43
1637503425,"disk12",52365950.03,18.04
1637503440,"disk12",52605110.61,17.89
1637503455,"disk12",55596923.81,18.46
1637503470,"disk12",50655678.7,17.7
1637503485,"disk12",48811289.36,17.36
1637503500,"disk12",54178973.07,17.13
1637503515,"disk12",59180958.19,17.85
1637503530,"disk12",50176380.75,17.61
1637503545,"disk12",51775193.84,18.33
1637503560,"disk12",49048442.08,16.35
1637503575,"disk12",44550585.72,15.61
1637503590,"disk12",51043407.07,16.47
1637503605,"disk12",47109323.91,16.83
1637503620,"disk12",39465879.68,15.29
1637503635,"disk12",43312526.88,15.61
1637503650,"disk12",48001433.88,16.02
1637503665,"disk12",45853488.33,16.16
1637503680,"disk12",45084325.81,16.54
1637503695,"disk12",42286860.75,15.86
1637503710,"disk12",45910139.36,17
1637503725,"disk12",43283203.93,17.22
1637503740,"disk12",44661055.17,16.06
1637503755,"disk12",41224390.19,15.88
1637503770,"disk12",43811619.19,16.35
1637503785,"disk12",48082420.03,16.77
1637503800,"disk12",49145540.2,18.22
1637503815,"disk12",48555844.23,16.96
1637503830,"disk12",54113299.72,17.44
1637503845,"disk12",41860008.34,16.01
1637503860,"disk12",38250754.64,15.56
1637503875,"disk12",47380066.88,18.03
1637503890,"disk12",43996454.97,17.5
1637503905,"disk12",42306080.79,17.25
1637503920,"disk12",51546707.2,17.59
1637503935,"disk12",50515043.67,17.84
1637503950,"disk12",52664681.66,18.65
1637503965,"disk12",41689034.71,17.14
1637503980,"disk12",45973494.06,18.98
1637503995,"disk12",44511949.92,16.64
1637504010,"disk12",40211011.21,16.52
1637504025,"disk12",40493668.87,16.39
1637504040,"disk12",41692820.28,16.4
1637504055,"disk12",45809138.61,16.93
1637504070,"disk12",40827701.07,15.58
1637504085,"disk12",43516966.83,16.05
1637504100,"disk12",44003498.47,16.21
1637504115,"disk12",52246052.88,17.65
1637504130,"disk12",44597550.8,16.76
1637504145,"disk12",45238195.73,16.91
1637504160,"disk12",43406438.94,17.89
1637504175,"disk12",53916132.24,18.51
1637504190,"disk12",50536357.52,17.51
1637504205,"disk12",49892425.56,18.36
1637504220,"disk12",44720911.3,16.11
1637504235,"disk12",44158814.89,16.12
1637504250,"disk12",42826365.09,15.95
1637504265,"disk12",43503461.6,15.59
1637504280,"disk12",46287521.39,16.59
1637504295,"disk12",52440044.19,17.19
1637504310,"disk12",47787718.58,17.14
1637504325,"disk12",38901437.9,15.43
1637504340,"disk12",42692973.09,16.37
1637504355,"disk12",48426980.54,17.92
1637504370,"disk12",43972340.34,16.14
1637504385,"disk12",39266821.85,14.95
1637504400,"disk12",45258223.69,18.83
1637504415,"disk12",47282474.37,16.63
1637504430,"disk12",42810836.6,16.36
1637504445,"disk12",47176275.19,16.58
1637504460,"disk12",47635763.23,17.59
1637504475,"disk12",45041697.8,17.06
1637504490,"disk12",44580058.38,17.22
1637504505,"disk12",45275958.07,16.72
1637504520,"disk12",50076729.38,18.61
1637504535,"disk12",45760363.4,16.3
1637504550,"disk12",44069689.59,16.83
1637504565,"disk12",46442594.53,16.67
1637504580,"disk12",46624184.74,16.22
1637504595,"disk12",52512442.87,17.18
1637504610,"disk12",51456638.19,17
1637504625,"disk12",51035098.69,17.26
1637504640,"disk12",55125611.47,18.33
1637504655,"disk12",46042773.46,16.06
1637504670,"disk12",45012658.79,16.3
1637504685,"disk12",50006650.27,17.38
1637504700,"disk12",51819735.63,17.27
1637504715,"disk12",52407759.99,18.21
1637504730,"disk12",50978113.05,16.86
1637504745,"disk12",48075366.07,16.87
1637504760,"disk12",53975218.95,17.12
1637504775,"disk12",50850187.2,16.29
1637504790,"disk12",50272921.74,16.88
1637504805,"disk12",48563735.21,16.9
1637504820,"disk12",42006265.91,15.14
1637504835,"disk12",46799990.29,15.85
1637504850,"disk12",43522161.38,14.94
1637504865,"disk12",43047967.44,15.89
1637504880,"disk12",42800592.56,16.09
1637504895,"disk12",48206103.8,15.96
1637504910,"disk12",43365315.76,16.15
1637504925,"disk12",43627426.88,16
1637504940,"disk12",46518260.68,17.74
1637504955,"disk12",47620548.83,16.68
1637504970,"disk12",49919152.88,17.2
1637504985,"disk12",46244460.38,16.06
1637505000,"disk12",45527595.96,16.96
1637505015,"disk12",58676055.44,18.39
1637505030,"disk12",49980672.66,16.7
1637505045,"disk12",48699952.8,16.28
1637505060,"disk12",54988223.12,17.37
1637505075,"disk12",58025629.08,18.06
1637505090,"disk12",50236994.05,17.6
1637505105,"disk12",52647149.66,17.34
1637505120,"disk12",52968595.3,16.55
1637505135,"disk12",49738517.14,16.54
1637505150,"disk12",41772199.63,16.81
1637505165,"disk12",46085762.6,17.84
1637505180,"disk12",47376610.9,18.06
1637505195,"disk12",49454671.29,16.63
1637505210,"disk12",47909950.44,17.21
1637505225,"disk12",41631613.27,15.82
1637505240,"disk12",45581027.68,17.08
1637505255,"disk12",44989642.46,16.57
1637505270,"disk12",49130067.44,16.15
1637505285,"disk12",51793028.14,17.67
1637505300,"disk12",43641992,16.24
1637505315,"disk12",46796585.35,16.72
1637505330,"disk12",50145386.28,17.25
1637505345,"disk12",43522490.93,16.88
1637505360,"disk12",42971244.14,16.41
1637505375,"disk12",44396170.81,16.18
1637505390,"disk12",42804233.7,17.51
1637505405,"disk12",45958126.61,18.42
1637505420,"disk12",48318890.97,18.69
1637505435,"disk12",45457991.45,18.52
1637505450,"disk12",37442620.98,15.86
1637505465,"disk12",41001405.5,15.72
1637505480,"disk12",37766450.5,16.57
1637505495,"disk12",39027854.99,16.77
1637505510,"disk12",42528708.39,16.7
1637505525,"disk12",43421384.45,16.27
1637505540,"disk12",37766297.23,16.19
1637505555,"disk12",39262421.68,16.55
1637505570,"disk12",54002626.8,18.91
1637505585,"disk12",42995050.22,16.94
1637505600,"disk12",41130512.31,17.01
1637505615,"disk12",40492938.16,18.58
1637505630,"disk12",38327953.15,16.56
1637505645,"disk12",38331417.04,16.44
1637505660,"disk12",38000207.17,15.95
1637505675,"disk12",44255021.74,16.5
1637505690,"disk12",44475432.99,16.88
1637505705,"disk12",47122304.25,17.54
1637505720,"disk12",44333880.21,16.64
1637505735,"disk12",40164078.24,17.21
1637505750,"disk12",36530630.35,15.29
1637505765,"disk12",40388199.39,15.89
1637505780,"disk12",36549050.44,15.56
1637505795,"disk12",38245708.12,16.27
1637505810,"disk12",43949606.34,18.02
1637505825,"disk12",38198385.78,15.9
1637505840,"disk12",41769866.37,16.1
1637505855,"disk12",52408510.31,18.57
1637505870,"disk12",46889148.27,18.08
1637505885,"disk12",45296174.26,17.2
1637505900,"disk12",40101266.6,15.96
1637505915,"disk12",40152295.45,16.3
1637505930,"disk12",45020872.89,17.78
1637505945,"disk12",46268557.4,17.16
1637505960,"disk12",41357963.5,17.15
1637505975,"disk12",41227773.98,16.8
1637505990,"disk12",48651331.62,17.18
1637506005,"disk12",43787918.7,16.84
1637506020,"disk12",39516885.62,16.28
1637506035,"disk12",41507080,16.24
1637506050,"disk12",35465532.35,15.4
1637506065,"disk12",36614484.62,15.69
1637506080,"disk12",44907784.5,17.48
1637506095,"disk12",51230640.46,17.63
1637506110,"disk12",52717639.83,18.06
1637506125,"disk12",43880250.1,17.25
1637506140,"disk12",50119271.68,17.53
1637506155,"disk12",47960271.8,17.51
1637506170,"disk12",44487778.56,16.46
1637506185,"disk12",47295166.22,17.12
1637506200,"disk12",48817588.42,16.98
1637506215,"disk12",51850709.56,18.7
1637506230,"disk12",45042782.86,17.13
1637506245,"disk12",40834960.83,16.18
1637506260,"disk12",44693206.83,17.14
1637506275,"disk12",43548610.49,16.72
1637506290,"disk12",37427048.52,15.51
1637506305,"disk12",36558974.83,15.5
1637506320,"disk12",36994739.07,15.6
1637506335,"disk12",39539963.66,15.65
1637506350,"disk12",41584360.46,16.75
1637506365,"disk12",49153923.53,18.08
1637506380,"disk12",42745955.36,17.21
1637506395,"disk12",42550668.11,16.26
1637506410,"disk12",50567149.88,17.86
1637506425,"disk12",41914286.43,16.53
1637506440,"disk12",40722697.47,15.8
1637506455,"disk12",50541971.72,17.57
1637506470,"disk12",41587146.95,16.1
1637506485,"disk12",35128398.2,15.79
1637506500,"disk12",46622107.81,17.6
1637506515,"disk12",46032809.66,17.21
1637506530,"disk12",43361651.5,16.57
1637506545,"disk12",48700675.93,18.35
1637506560,"disk12",50281680.94,18.3
1637506575,"disk12",48020920.79,17.3
1637506590,"disk12",49445587.61,16.85
1637506605,"disk12",42437858.27,16.72
1637506620,"disk12",42962067.09,16.78
1637506635,"disk12",45361136.93,17.62
1637506650,"disk12",41043488.28,17.86
1637506665,"disk12",38729440.5,15.75
1637506680,"disk12",37203494.28,15.82
1637506695,"disk12",46500837.63,17.57
1637506710,"disk12",46107525.73,16.63
1637506725,"disk12",53096452.93,18.24
1637506740,"disk12",49947308.45,18.5
1637506755,"disk12",48727851.19,17.5
1637506770,"disk12",43445915.65,17.22
1637506785,"disk12",43505152.8,19.66
1637506800,"disk12",42340190.96,16.98
1637506815,"disk12",50329140.91,19.07
