"ts","disk_id","throughput","latency"
1638623700,"disk1",60272415.68,19.91
1638623715,"disk1",64282203.95,19.28
1638623730,"disk1",51186634.49,19.03
1638623745,"disk1",54051459.04,18.61
1638623760,"disk1",50037301.54,18.71
1638623775,"disk1",48419255.38,16.87
1638623790,"disk1",54181005.07,18.22
1638623805,"disk1",55396343.48,17.72
1638623820,"disk1",49937246.6,16.67
1638623835,"disk1",56249767.72,17.51
1638623850,"disk1",57340665.06,18.29
1638623865,"disk1",51677081.8,16.84
1638623880,"disk1",46282030.91,16.18
1638623895,"disk1",46208065.6,15.89
1638623910,"disk1",47699898.93,16.91
1638623925,"disk1",50017777.08,16.73
1638623940,"disk1",47151877,16.24
1638623955,"disk1",49960550.84,16.62
1638623970,"disk1",53795210.84,17.49
1638623985,"disk1",51515384.74,18.76
1638624000,"disk1",48767850.87,18.34
1638624015,"disk1",51863766.6,17.79
1638624030,"disk1",56447212.5,18.02
1638624045,"disk1",54600263.45,17.28
1638624060,"disk1",57521995.5,17.82
1638624075,"disk1",65995156.5,18.81
1638624090,"disk1",63937352.52,18.59
1638624105,"disk1",73106840.61,19.58
1638624120,"disk1",63913354.56,19.76
1638624135,"disk1",56913113.73,17.07
1638624150,"disk1",58555125.68,17.73
1638624165,"disk1",59080736.68,18.28
1638624180,"disk1",57301678.88,18.23
1638624195,"disk1",51785969.76,19.57
1638624210,"disk1",60287368.7,17.91
1638624225,"disk1",59378448.74,18.31
1638624240,"disk1",58345212.62,18.22
1638624255,"disk1",52686699.43,18.4
1638624270,"disk1",45943000.74,17.66
1638624285,"disk1",55285774.01,18.63
1638624300,"disk1",61244473.92,20.88
1638624315,"disk1",48327850.54,17.45
1638624330,"disk1",41121536.36,16.09
1638624345,"disk1",41231533.14,16.97
1638624360,"disk1",47644856.74,22.12
1638624375,"disk1",53306536.09,18.08
1638624390,"disk1",41011405.24,16.06
1638624405,"disk1",43663059.6,16.21
1638624420,"disk1",47662886.58,18.88
1638624435,"disk1",43795863.97,16.06
1638624450,"disk1",40967163.81,16.58
1638624465,"disk1",44583522.81,17.17
1638624480,"disk1",48245074.06,17.84
1638624495,"disk1",47486849.07,17.56
1638624510,"disk1",46906628.32,16.72
1638624525,"disk1",46755947.56,16.7
1638624540,"disk1",50007904.08,18.51
1638624555,"disk1",56913050.91,18.03
1638624570,"disk1",57476206.62,17.77
1638624585,"disk1",61427892.66,18.34
1638624600,"disk1",63601040.02,19.94
1638624615,"disk1",60494493.38,19.44
1638624630,"disk1",47658604.01,18.04
1638624645,"disk1",61263282.54,19.1
1638624660,"disk1",55280460.03,17.7
1638624675,"disk1",52548387.44,16.87
1638624690,"disk1",53983420.14,17.98
1638624705,"disk1",46590121.58,16.47
1638624720,"disk1",61089363.52,18.22
1638624735,"disk1",57246012.46,17.04
1638624750,"disk1",63021266.66,17.69
1638624765,"disk1",53400818.13,16.66
1638624780,"disk1",53808750.72,17.12
1638624795,"disk1",53796215.5,17.4
1638624810,"disk1",47227918.3,15.76
1638624825,"disk1",46888956.09,16.41
1638624840,"disk1",44888176.21,16.52
1638624855,"disk1",42718454.88,15.87
1638624870,"disk1",50348925.7,18.62
1638624885,"disk1",49207375.57,17.55
1638624900,"disk1",50156162.46,16.35
1638624915,"disk1",38806560.13,14.7
1638624930,"disk1",38936487.43,15.39
1638624945,"disk1",38909912.72,14.6
1638624960,"disk1",39460935.11,16.22
1638624975,"disk1",44742650.91,15.94
1638624990,"disk1",43637266.6,16.25
1638625005,"disk1",43289725.03,15.83
1638625020,"disk1",47626733.55,16.48
1638625035,"disk1",53243605.86,17.01
1638625050,"disk1",51832112.19,17.05
1638625065,"disk1",50086263.16,17.17
1638625080,"disk1",47409776.29,20.47
1638625095,"disk1",46506130.13,17.16
1638625110,"disk1",43742686.3,17.2
1638625125,"disk1",47528795.85,16.71
1638625140,"disk1",47248344.07,16.3
1638625155,"disk1",44849333.17,15.7
1638625170,"disk1",39913926.23,15.14
1638625185,"disk1",47113596.6,16.09
1638625200,"disk1",50557276.26,18.49
1638625215,"disk1",52871627.87,18.49
1638625230,"disk1",52870286.29,17.65
1638625245,"disk1",59393617.81,18.39
1638625260,"disk1",51001563.5,18.5
1638625275,"disk1",46220172.69,16.69
1638625290,"disk1",48828149.86,16.58
1638625305,"disk1",50314707.29,17.13
1638625320,"disk1",48928169.84,17.7
1638625335,"disk1",51828770.41,17.65
1638625350,"disk1",52416741.41,18.11
1638625365,"disk1",52962404.05,18.1
1638625380,"disk1",46179984.57,16.68
1638625395,"disk1",50059401.45,18.18
1638625410,"disk1",48005961.13,17.03
1638625425,"disk1",45123512.55,16.38
1638625440,"disk1",44010221.24,16.82
1638625455,"disk1",49027432.9,16.62
1638625470,"disk1",53455333.67,18.04
1638625485,"disk1",59399766.99,19.82
1638625500,"disk1",58401377.16,18.58
1638625515,"disk1",52652270.51,18.84
1638625530,"disk1",47599696.38,16.96
1638625545,"disk1",52632384.72,17.5
1638625560,"disk1",55153099.84,18
1638625575,"disk1",58147583.59,18.83
1638625590,"disk1",52100229.16,16.88
1638625605,"disk1",49441801.56,17.19
1638625620,"disk1",45122560.36,15.82
1638625635,"disk1",48809086.26,16.1
1638625650,"disk1",51427657.97,17.01
1638625665,"disk1",46071016.82,16.14
1638625680,"disk1",48929788.26,16.35
1638625695,"disk1",51484715.3,16.48
1638625710,"disk1",46248479.46,15.51
1638625725,"disk1",50054853.65,17.18
1638625740,"disk1",49130551.05,16.78
1638625755,"disk1",43950425.02,16.93
1638625770,"disk1",45934364.28,16.61
1638625785,"disk1",46467630.12,16.66
1638625800,"disk1",60890904.72,18.35
1638625815,"disk1",55937575.63,17.41
1638625830,"disk1",54737526.76,16.71
1638625845,"disk1",54745232.3,17.24
1638625860,"disk1",56834379.11,18.19
1638625875,"disk1",52454978.61,16.93
1638625890,"disk1",50649678.22,16.57
1638625905,"disk1",51022869.08,16.95
1638625920,"disk1",47792871.92,16.36
1638625935,"disk1",44067336.01,15.34
1638625950,"disk1",42482597.11,16.13
1638625965,"disk1",58463341.47,17.34
1638625980,"disk1",52100791.01,16.69
1638625995,"disk1",52190577.95,16.35
1638626010,"disk1",53201059.32,17.37
1638626025,"disk1",52076969.68,17.06
1638626040,"disk1",52699848.27,17.47
1638626055,"disk1",47365274.62,16.23
1638626070,"disk1",51034112.36,17.9
1638626085,"disk1",52081784.57,17.13
1638626100,"disk1",42874912.84,15.43
1638626115,"disk1",43715586.16,15.85
1638626130,"disk1",51091391.4,16.64
1638626145,"disk1",50226114.5,16.64
1638626160,"disk1",51829757.65,16.72
1638626175,"disk1",57843392.65,17.64
1638626190,"disk1",54146092.16,17.19
1638626205,"disk1",52918422.4,16.11
1638626220,"disk1",55450696.32,18.75
1638626235,"disk1",48432712.38,16.14
1638626250,"disk1",47464068.72,16.1
1638626265,"disk1",48754838.18,15.13
1638626280,"disk1",54484126.11,16.81
1638626295,"disk1",52799765.54,17.12
1638626310,"disk1",55268115.13,16.54
1638626325,"disk1",55999149.44,16.7
1638626340,"disk1",59034556.67,17.55
1638626355,"disk1",49336868.06,16.13
1638626370,"disk1",47110136.69,16.32
1638626385,"disk1",47398632.16,16.75
1638626400,"disk1",49233708.44,17.54
1638626415,"disk1",60525702.04,19.22
1638626430,"disk1",53680833.22,17.27
1638626445,"disk1",56988527.83,16.72
1638626460,"disk1",55172440.39,17.87
1638626475,"disk1",52640968.1,15.31
1638626490,"disk1",47798863.07,15.58
1638626505,"disk1",48117013.66,16.66
1638626520,"disk1",49444627.29,15.91
1638626535,"disk1",46496165.93,16.27
1638626550,"disk1",51605214.2,17.69
1638626565,"disk1",45818458.8,17.84
1638626580,"disk1",49958669.05,16.07
1638626595,"disk1",50402257.93,16.89
1638626610,"disk1",45384031.56,14.86
1638626625,"disk1",52806485.88,16.82
1638626640,"disk1",47499243.52,16.04
1638626655,"disk1",49072996.87,16.22
1638626670,"disk1",49928543.39,15.96
1638626685,"disk1",47658455.06,15.66
1638626700,"disk1",45883029.48,15.87
1638626715,"disk1",49233181.09,15.42
1638626730,"disk1",52518338.7,16.25
1638626745,"disk1",55940082.64,16.08
1638626760,"disk1",47840849.4,15.31
1638626775,"disk1",45505182.23,14.46
1638626790,"disk1",54637296.98,15.83
1638626805,"disk1",42380519.61,14.88
1638626820,"disk1",43112679.46,15.42
1638626835,"disk1",50428459.74,15.39
1638626850,"disk1",60238943.92,16.73
1638626865,"disk1",49546516.42,15.17
1638626880,"disk1",45728339.47,16.13
1638626895,"disk1",50014231.1,15.83
1638626910,"disk1",47671804.49,17.49
1638626925,"disk1",59971416.47,18.07
1638626940,"disk1",53903932.53,16.04
1638626955,"disk1",51524108.43,16.42
1638626970,"disk1",48348142.14,16.72
1638626985,"disk1",76132104.05,19.14
1638627000,"disk1",49946922.03,17.63
1638627015,"disk1",44156421.05,15.47
1638627030,"disk1",40503739.39,15.38
1638627045,"disk1",63839967.08,18.57
1638627060,"disk1",52782377.83,17.4
1638627075,"disk1",45309391.83,16.85
1638627090,"disk1",52645104.87,16.56
1638627105,"disk1",61494754.03,18.1
1638627120,"disk1",47583110.74,17.14
1638627135,"disk1",44734258.54,15.58
1638627150,"disk1",48941587.05,16.2
1638627165,"disk1",52094088.39,16.59
1638627180,"disk1",51223792.86,16.63
1638627195,"disk1",43991161.49,15.57
1638627210,"disk1",44379890.43,15.06
1638627225,"disk1",49581103.22,16.13
1638627240,"disk1",47184227.53,16.74
1638627255,"disk1",44116178.43,16.7
1638627270,"disk1",52477012.87,16.84
1638627285,"disk1",42076706.4,15.38
1638627300,"disk1",40351517.92,15.7
1638627315,"disk1",42312181.16,15.82
1638627330,"disk1",47659590.76,16.38
1638627345,"disk1",37859090.62,15.03
1638627360,"disk1",43137924.73,16.19
1638627375,"disk1",37875602.78,15.08
1638627390,"disk1",44747353.68,15.69
1638627405,"disk1",43929460.17,15.81
1638627420,"disk1",39804783.36,15.22
1638627435,"disk1",38739901.23,15.78
1638627450,"disk1",43692036.94,16.32
1638627465,"disk1",42719967.91,15.15
1638627480,"disk1",40684539.64,16.06
1638627495,"disk1",35910519.06,14.6
1638627510,"disk1",49052139.87,16.32
1638627525,"disk1",53548321.26,18.55
1638627540,"disk1",47503189.79,16.65
1638627555,"disk1",40998780.17,15.62
1638627570,"disk1",41280837.07,16.41
1638627585,"disk1",37680520.86,15.51
1638627600,"disk1",35963961.13,15.02
1638627615,"disk1",39351493.97,14.97
1638627630,"disk1",42536376.28,15.66
1638627645,"disk1",39059649.17,15.37
1638627660,"disk1",40898844.7,18.63
1638627675,"disk1",48640147.47,16.75
1638627690,"disk1",50341874.26,18.57
1638627705,"disk1",40382994.26,17.39
1638627720,"disk1",46762424.7,17.66
1638627735,"disk1",42849616.76,16.74
1638627750,"disk1",35478637.51,15.99
1638627765,"disk1",39593453.38,16.04
1638627780,"disk1",38336874.66,16.2
1638627795,"disk1",38463888.98,14.87
1638627810,"disk1",38160999.11,15.32
1638627825,"disk1",34381034.44,14.41
1638627840,"disk1",33564881.2,14.77
1638627855,"disk1",38301935.13,15.57
1638627870,"disk1",34503457.01,15.7
1638627885,"disk1",32518156.09,15.41
1638627900,"disk1",37084751.06,16.47
1638627915,"disk1",37540659.7,16.08
1638627930,"disk1",36365677.4,15.92
1638627945,"disk1",40339516.13,16.51
1638627960,"disk1",45270515.75,16.96
1638627975,"disk1",42250355.07,16.08
1638627990,"disk1",45461196.56,17.35
1638628005,"disk1",35489320.83,16.24
1638628020,"disk1",37082854.79,15.65
1638628035,"disk1",39584260.89,15.38
1638628050,"disk1",40981932.74,15.72
1638628065,"disk1",40495951.28,15.9
1638628080,"disk1",44419511.13,17.25
1638628095,"disk1",42031170.47,15.5
1638628110,"disk1",44531319.27,16.11
1638628125,"disk1",43241162.7,15.97
1638628140,"disk1",50779654.1,17.31
1638628155,"disk1",51254002.31,16
1638628170,"disk1",42886045.07,15.23
1638628185,"disk1",52820359.95,17.15
1638628200,"disk1",52703334.42,17.77
1638628215,"disk1",53664270.98,17.75
1638628230,"disk1",40526817.86,16.31
1638628245,"disk1",46727889.42,17.76
1638628260,"disk1",45071247.99,16.81
1638628275,"disk1",48086312.99,17.84
1638628290,"disk1",46175433.48,17.34
1638628305,"disk1",44964292.35,16.21
1638628320,"disk1",44404969.55,16.66
1638628335,"disk1",52386673.66,16.38
1638628350,"disk1",42502739.95,16.67
1638628365,"disk1",43477776.4,16.36
1638628380,"disk1",48444625.48,16.52
1638628395,"disk1",41649989.91,15.34
1638628410,"disk1",38840327.01,15.56
1638628425,"disk1",43210138.11,16.49
1638628440,"disk1",50511677.72,17
1638628455,"disk1",45432485.92,17.17
1638628470,"disk1",43601691.26,17.2
1638628485,"disk1",45124879.83,16.75
1638628500,"disk1",45333159.57,16.97
1638628515,"disk1",45933411.88,16.66
1638628530,"disk1",41703944.07,16.37
1638628545,"disk1",39968664.31,16.62
1638628560,"disk1",43038922.65,16.22
1638628575,"disk1",42236272.58,15.22
1638628590,"disk1",38409290.93,15.59
1638628605,"disk1",47214944.58,16.39
1638628620,"disk1",44380574.03,16.65
1638628635,"disk1",47019114.64,16.32
1638628650,"disk1",48605137.92,16.87
1638628665,"disk1",49178451.03,16.79
1638628680,"disk1",47637118.79,16.62
1638628695,"disk1",43908153.8,16.29
1638628710,"disk1",39126566.36,16.66
1638628725,"disk1",39839917.09,16.84
1638628740,"disk1",37261572.44,16.21
1638628755,"disk1",38897776.38,17.17
1638628770,"disk1",39310075.64,16.24
1638628785,"disk1",37848784.62,16.28
1638628800,"disk1",39415305.18,15.99
1638628815,"disk1",42282581.26,15.89
1638628830,"disk1",40912365.43,15.59
1638628845,"disk1",44300416.05,16.72
1638628860,"disk1",45245853.32,17.42
1638628875,"disk1",44383501.25,15.88
1638628890,"disk1",35304278.37,15.58
1638628905,"disk1",37524376.38,15.51
1638628920,"disk1",36065099.55,16.06
1638628935,"disk1",35988490.3,14.89
1638628950,"disk1",32034467.02,14.87
1638628965,"disk1",36224156.13,15.76
1638628980,"disk1",36071605.56,15.69
1638628995,"disk1",37530610.68,15.09
1638629010,"disk1",40901145.58,15.25
1638629025,"disk1",41323087.89,15.94
1638629040,"disk1",30216650.78,15.01
1638629055,"disk1",39860590.11,15.65
1638629070,"disk1",38710906.42,15.82
1638629085,"disk1",35804200.2,16.12
1638629100,"disk1",36255666.58,16.13
1638629115,"disk1",43327182.46,16.48
1638629130,"disk1",36491902.24,16.84
1638629145,"disk1",28453022.39,15.28
1638629160,"disk1",29240646.44,16.54
1638629175,"disk1",32520600.55,14.91
1638629190,"disk1",34182308.45,15.67
1638629205,"disk1",32074271.19,15.46
1638629220,"disk1",40111530.15,16.47
1638629235,"disk1",43733784.75,16.5
1638629250,"disk1",39818516.36,15.68
1638629265,"disk1",40048204.57,16.98
1638629280,"disk1",38575704.52,16.28
1638629295,"disk1",34340038.56,15.19
1638629310,"disk1",31940707.96,16.83
1638629325,"disk1",31475605.23,14.5
1638629340,"disk1",40730480.22,16.29
1638629355,"disk1",35480980.13,15.83
1638629370,"disk1",33071708.3,15.12
1638629385,"disk1",43368279.93,16.7
1638629400,"disk1",39499196.07,16.54
1638629415,"disk1",41018262.72,15.53
1638629430,"disk1",37011835.3,16.05
1638629445,"disk1",37439980.15,16.29
1638629460,"disk1",39959887.54,16.17
1638629475,"disk1",37655980.15,15.22
1638629490,"disk1",31671575.55,15.75
1638629505,"disk1",34105610.88,14.5
1638629520,"disk1",35495932.82,15.29
1638629535,"disk1",38527929.44,15.16
1638629550,"disk1",37705811.43,15.42
1638629565,"disk1",39803935.11,15.7
1638629580,"disk1",38141910.65,16.48
1638629595,"disk1",39881469.71,15.73
1638629610,"disk1",37293511.26,15.42
1638629625,"disk1",37861550.63,15.4
1638629640,"disk1",31172274.44,14.38
1638629655,"disk1",36794681.83,14.77
1638629670,"disk1",35001915.99,15.17
1638629685,"disk1",35557065.74,15.77
1638629700,"disk1",41326642.32,16.45
1638629715,"disk1",35044385.39,15.16
1638629730,"disk1",38215159.87,15.96
1638629745,"disk1",37416052.84,16.35
1638629760,"disk1",36298022.59,15.9
1638629775,"disk1",33333280.92,14.58
1638629790,"disk1",33587549.63,14.89
1638629805,"disk1",37317817.02,15.53
1638629820,"disk1",32774442.76,14.61
1638629835,"disk1",31004898.63,15.2
1638629850,"disk1",31932378.37,15.61
1638629865,"disk1",35719193.13,14.94
1638629880,"disk1",41853900.13,16.21
1638629895,"disk1",44318157.68,15.87
1638629910,"disk1",46322314.58,17.03
1638629925,"disk1",40401288.52,16.14
1638629940,"disk1",41920647.76,15.81
1638629955,"disk1",49059974.6,17.09
1638629970,"disk1",41052069.31,15.98
1638629985,"disk1",40873700.83,16.15
1638630000,"disk1",43570011.66,16.75
1638630015,"disk1",50620613.2,17.43
1638630030,"disk1",45298278.37,19.81
1638630045,"disk1",38467095.05,16.69
1638630060,"disk1",51310030.54,17.46
1638630075,"disk1",45324171.61,16.6
1638630090,"disk1",43952568.78,16.09
1638630105,"disk1",48222865.99,17.19
1638630120,"disk1",43250572.8,15.82
1638630135,"disk1",40888342.4,15.28
1638630150,"disk1",37685428.63,14.8
1638630165,"disk1",44147463.96,16.31
1638630180,"disk1",43725511.91,15.74
1638630195,"disk1",42190905.69,15.39
1638630210,"disk1",36131599.95,15.05
1638630225,"disk1",40141209.97,15.63
1638630240,"disk1",38459034.33,15.95
1638630255,"disk1",41477690.34,15.7
1638630270,"disk1",35087559.11,15.04
1638630285,"disk1",37503114.09,14.92
1638630300,"disk1",42966575.18,15.65
1638630315,"disk1",42430045.05,15.91
1638630330,"disk1",37865353.26,15.51
1638630345,"disk1",49856613.34,18.72
1638630360,"disk1",40627661.38,16.37
1638630375,"disk1",42160704.82,15.66
1638630390,"disk1",40768909.83,15.8
1638630405,"disk1",44322277.67,16.09
1638630420,"disk1",46720026.94,16.22
1638630435,"disk1",45803903.67,16.16
1638630450,"disk1",44136684.43,15.79
1638630465,"disk1",40249631.7,16.04
1638630480,"disk1",42461420.83,19.65
1638630495,"disk1",40583056.67,14.99
1638630510,"disk1",38162843.4,15.76
1638630525,"disk1",33146846.9,14.16
1638630540,"disk1",46718948.88,15.62
1638630555,"disk1",51540420.32,15.76
1638630570,"disk1",42429666.14,14.53
1638630585,"disk1",45753977.48,15.38
1638630600,"disk1",43025665.57,16.04
1638630615,"disk1",45868647.74,15.47
1638630630,"disk1",46582887.94,16.13
1638630645,"disk1",56953089.24,17.1
1638630660,"disk1",43802549.68,15.24
1638630675,"disk1",40899018.54,14.87
1638630690,"disk1",38898206.59,15.43
1638630705,"disk1",40702869.28,16.58
1638630720,"disk1",43946263.95,18.5
1638630735,"disk1",44525383.54,15.17
1638630750,"disk1",44893887.65,16.69
1638630765,"disk1",43391094.7,16.62
1638630780,"disk1",51280555.81,17.08
1638630795,"disk1",47746491.87,16.48
1638630810,"disk1",44166940.53,15.81
1638630825,"disk1",43892654.05,15.32
1638630840,"disk1",42969442.17,15.94
1638630855,"disk1",45843002.68,16.06
1638630870,"disk1",44254427.23,16.77
1638630885,"disk1",45975470.64,15.93
1638630900,"disk1",39284554.77,15.77
1638630915,"disk1",40717738.29,14.84
1638630930,"disk1",40756318.25,15.3
1638630945,"disk1",51670480.08,16.44
1638630960,"disk1",51199193.14,16.38
1638630975,"disk1",52482744.81,16.59
1638630990,"disk1",43937570.32,15.37
1638631005,"disk1",41517884.56,15.39
1638631020,"disk1",38283571.54,15.37
1638631035,"disk1",52940878.28,16.92
1638631050,"disk1",49476307.23,16.34
1638631065,"disk1",53648949.6,16.13
1638631080,"disk1",46361364.97,16.7
1638631095,"disk1",40774090.4,14.2
1638631110,"disk1",41952301.7,15.15
1638631125,"disk1",41314104.97,14.94
1638631140,"disk1",45139093.01,15.97
1638631155,"disk1",51613311.73,16.66
1638631170,"disk1",45237246.09,16.28
1638631185,"disk1",40873086.17,15.3
1638631200,"disk1",43090682.65,16
1638631215,"disk1",45827567.66,16.66
1638631230,"disk1",41047783.72,15.57
1638631245,"disk1",43449278.7,16.76
1638631260,"disk1",40570392.63,15.72
1638631275,"disk1",39949759.34,14.51
1638631290,"disk1",42746103.69,14.58
1638631305,"disk1",42975196.21,14.68
1638631320,"disk1",44563247.69,15.66
1638631335,"disk1",50896485.26,16.13
1638631350,"disk1",41245017.48,14.79
1638631365,"disk1",44865757.76,14.69
1638631380,"disk1",41544103.62,14.15
1638631395,"disk1",44752761.98,14.74
1638631410,"disk1",43944282.07,15.19
1638631425,"disk1",51161732.72,15.63
1638631440,"disk1",45964109.86,15.46
1638631455,"disk1",49035865.08,16.23
1638631470,"disk1",46526417.95,15.62
1638631485,"disk1",44252790.93,14.88
1638631500,"disk1",45504816.6,15.5
1638631515,"disk1",42999882.69,15.39
1638631530,"disk1",48262183.79,16.08
1638631545,"disk1",45317892.19,15.51
1638631560,"disk1",37280472.48,14.47
1638631575,"disk1",47274206.62,15.47
1638631590,"disk1",43176556.12,15.18
1638631605,"disk1",37749334.75,14.71
1638631620,"disk1",37091777.82,14.59
1638631635,"disk1",46818444.06,16.67
1638631650,"disk1",56977660.78,20.16
1638631665,"disk1",55465423.62,16.55
1638631680,"disk1",45998358.19,16.61
1638631695,"disk1",43013934.61,16.35
1638631710,"disk1",37735383.62,15.03
1638631725,"disk1",38553893.84,15.12
1638631740,"disk1",38932982.73,14.7
1638631755,"disk1",48152126.09,15.88
1638631770,"disk1",40060099.9,15.52
1638631785,"disk1",42501906,15.46
1638631800,"disk1",44717989.83,15.86
1638631815,"disk1",42971154.28,15.56
1638631830,"disk1",45776204.07,16.27
1638631845,"disk1",43428887.62,16.06
1638631860,"disk1",45821547.6,16.4
1638631875,"disk1",48759962.75,16.5
1638631890,"disk1",55327617.83,17.02
1638631905,"disk1",47804103.31,15.95
1638631920,"disk1",36798555.43,15.05
1638631935,"disk1",39884592.58,14.64
1638631950,"disk1",41996129.38,15.33
1638631965,"disk1",43903010.12,17.97
1638631980,"disk1",45774601.96,16.03
1638631995,"disk1",39047308.11,15.49
1638632010,"disk1",41212964.82,16.05
1638632025,"disk1",35661334.78,15.43
1638632040,"disk1",46914886.68,18.01
1638632055,"disk1",42273153.72,16.18
1638632070,"disk1",41579019.93,15.58
1638632085,"disk1",46611425.6,16.26
1638632100,"disk1",44436426.67,16.4
1638632115,"disk1",41853613.8,16.96
1638632130,"disk1",44005817.26,15.45
1638632145,"disk1",44671114.52,16.46
1638632160,"disk1",46498719.46,17.14
1638632175,"disk1",43352125.4,15.35
1638632190,"disk1",46523499.8,16.69
1638632205,"disk1",47923786.79,17.29
1638632220,"disk1",42018518.31,16
1638632235,"disk1",41794874.34,15.99
1638632250,"disk1",36701617.84,14.74
1638632265,"disk1",37404425.47,15.75
1638632280,"disk1",36206815.88,17.44
1638632295,"disk1",44745022.01,16.63
1638632310,"disk1",38188887.8,15.07
1638632325,"disk1",40697282.21,15.62
1638632340,"disk1",43227035.95,16.58
1638632355,"disk1",47827964.56,17.1
1638632370,"disk1",43891591.23,16.51
1638632385,"disk1",42723534.37,16.43
1638632400,"disk1",42817518.11,16.2
1638632415,"disk1",45505414.85,16.16
1638632430,"disk1",47875335.72,16.83
1638632445,"disk1",43369211.41,17.1
1638632460,"disk1",41308928.62,16.08
1638632475,"disk1",39509095.44,15.58
1638632490,"disk1",41255224.95,16.22
1638632505,"disk1",45491738.06,16.87
1638632520,"disk1",34786761.84,15.32
1638632535,"disk1",34061362.97,14.87
1638632550,"disk1",40143479.1,16.5
1638632565,"disk1",36615566.58,15.56
1638632580,"disk1",37029622.49,15.34
1638632595,"disk1",40986333.49,15.67
1638632610,"disk1",40507307.63,16.86
1638632625,"disk1",39676160.38,15.93
1638632640,"disk1",39617007.89,17.03
1638632655,"disk1",40513749.91,16.36
1638632670,"disk1",33956130.82,14.94
1638632685,"disk1",43260454.58,15.88
1638632700,"disk1",37841960.88,15.71
1638632715,"disk1",44795151.17,16.39
1638632730,"disk1",35893711.65,15.5
1638632745,"disk1",36717951.76,15.89
1638632760,"disk1",33508299.52,15.97
1638632775,"disk1",42434538.01,16.25
1638632790,"disk1",41639072.11,15.45
1638632805,"disk1",38710909,15.05
1638632820,"disk1",48043937.94,16.98
1638632835,"disk1",46099713.88,16.43
1638632850,"disk1",37368112.76,16.83
1638632865,"disk1",46085406.11,17.58
1638632880,"disk1",37921048.55,15.89
1638632895,"disk1",46678876.12,17.56
1638632910,"disk1",47227100.76,16.85
1638632925,"disk1",44393975.61,16.18
1638632940,"disk1",40694894.91,15.74
1638632955,"disk1",40763061.38,16.41
1638632970,"disk1",43227097.3,16.13
1638632985,"disk1",40580779.05,15.77
1638633000,"disk1",38722471.52,15.77
1638633015,"disk1",37161685.53,15.32
1638633030,"disk1",36979169.43,15.46
1638633045,"disk1",44413262.21,16.34
1638633060,"disk1",41244581.65,16.59
1638633075,"disk1",35665859.97,15.92
1638633090,"disk1",36509464.08,15.91
1638633105,"disk1",34454612.06,15.13
1638633120,"disk1",32198252.45,15.39
1638633135,"disk1",42029836.17,16.12
1638633150,"disk1",35036181.54,15.5
1638633165,"disk1",40265858.19,16.16
1638633180,"disk1",39551442.42,17.01
1638633195,"disk1",38995054.45,15.66
1638633210,"disk1",35957099.48,15.33
1638633225,"disk1",35113197.69,14.86
1638633240,"disk1",37309235.23,15.88
1638633255,"disk1",37807014.88,15.28
1638633270,"disk1",36704054.71,15.06
