"ts","disk_id","throughput","latency"
1638715740,"disk11",42188993.7,17.09
1638715755,"disk11",42231370.5,18.03
1638715770,"disk11",42940483.56,17.06
1638715785,"disk11",43552488.6,17.56
1638715800,"disk11",47752729.01,18.26
1638715815,"disk11",43008858.13,15.95
1638715830,"disk11",39026403.14,15.77
1638715845,"disk11",43867151.96,15.27
1638715860,"disk11",44553449.26,16.18
1638715875,"disk11",44758810.4,16.34
1638715890,"disk11",42134577.48,15.84
1638715905,"disk11",41186560.48,16.3
1638715920,"disk11",38576052.8,15.34
1638715935,"disk11",41523099.58,14.81
1638715950,"disk11",47724688.8,17.53
1638715965,"disk11",42219217.66,16.74
1638715980,"disk11",41286642.68,15.25
1638715995,"disk11",42764158.91,16.13
1638716010,"disk11",39138813.35,15.24
1638716025,"disk11",36827231.1,14.75
1638716040,"disk11",41182695.77,15.72
1638716055,"disk11",37407222.98,15.58
1638716070,"disk11",38299426.01,15.96
1638716085,"disk11",44165968.29,15.98
1638716100,"disk11",46461919.38,17.37
1638716115,"disk11",45001840.72,15.58
1638716130,"disk11",42674982.98,15.33
1638716145,"disk11",41031287.98,15.47
1638716160,"disk11",40357583.49,15.14
1638716175,"disk11",44728098.53,15.37
1638716190,"disk11",40164367.64,14.79
1638716205,"disk11",46039026.32,15.95
1638716220,"disk11",37626663.88,14.65
1638716235,"disk11",37116063.87,14.48
1638716250,"disk11",35887483.75,14.28
1638716265,"disk11",38715110.48,14.71
1638716280,"disk11",44705016.51,16.26
1638716295,"disk11",44395744.35,16.12
1638716310,"disk11",42072156.55,15.78
1638716325,"disk11",40337278.25,14.77
1638716340,"disk11",42876152.24,15.43
1638716355,"disk11",45124975.28,16.15
1638716370,"disk11",45489408.87,15.82
1638716385,"disk11",41575649.02,15.51
1638716400,"disk11",40048942.17,14.88
1638716415,"disk11",46136077.9,15.22
1638716430,"disk11",41851384.34,15.41
1638716445,"disk11",49832593.67,16.47
1638716460,"disk11",51275066.37,16.53
1638716475,"disk11",50195874.86,17.1
1638716490,"disk11",48116433.66,15.8
1638716505,"disk11",39383142.19,14.43
1638716520,"disk11",38702971.89,14.7
1638716535,"disk11",44050373.31,15.27
1638716550,"disk11",50188398.13,15.84
1638716565,"disk11",41164036.66,16.55
1638716580,"disk11",39608231.49,15.45
1638716595,"disk11",42211175.82,15.89
1638716610,"disk11",41986927.26,15.82
1638716625,"disk11",41810597.43,15.34
1638716640,"disk11",45643555.99,16.32
1638716655,"disk11",45910637.41,15.68
1638716670,"disk11",40072814.13,15.4
1638716685,"disk11",42728429.18,15.41
1638716700,"disk11",41531846.34,15.36
1638716715,"disk11",41615590.92,15.24
1638716730,"disk11",41277495.7,16.11
1638716745,"disk11",46093351.19,17.03
1638716760,"disk11",43545772.62,16.8
1638716775,"disk11",41870644.63,15.83
1638716790,"disk11",42094200.72,15.88
1638716805,"disk11",41489488.22,16.57
1638716820,"disk11",46459328.93,16.26
1638716835,"disk11",49470451.37,16.22
1638716850,"disk11",43017380.5,15.34
1638716865,"disk11",41915894.3,15.4
1638716880,"disk11",40991574.63,15.22
1638716895,"disk11",55412606.54,17.9
1638716910,"disk11",39941859.44,15.78
1638716925,"disk11",42347237.63,16.46
1638716940,"disk11",46913161.92,16.04
1638716955,"disk11",51373994.45,16.47
1638716970,"disk11",44622117.1,17.59
1638716985,"disk11",45483747.91,16.19
1638717000,"disk11",53031666.33,16.59
1638717015,"disk11",50013190.09,16.69
1638717030,"disk11",41962030.98,15.64
1638717045,"disk11",39694173.5,15.71
1638717060,"disk11",46684500.08,16.51
1638717075,"disk11",47387660.26,16.03
1638717090,"disk11",44157373.82,15.31
1638717105,"disk11",53307632.09,17.14
1638717120,"disk11",50974463.01,17.1
1638717135,"disk11",45328169.11,15.55
1638717150,"disk11",39370143.35,14.74
1638717165,"disk11",40701696.06,16.09
1638717180,"disk11",43402491.97,15.66
1638717195,"disk11",39962426.19,15.02
1638717210,"disk11",44688572.77,16.69
1638717225,"disk11",42797830.22,15.5
1638717240,"disk11",43436499.28,15.73
1638717255,"disk11",47226152.32,18.44
1638717270,"disk11",38873083.45,16.66
1638717285,"disk11",46064717.34,17.07
1638717300,"disk11",44818153.66,17.05
1638717315,"disk11",42966674.56,16.12
1638717330,"disk11",41945144.85,15.28
1638717345,"disk11",43630513.93,16.52
1638717360,"disk11",40017319.57,16.32
1638717375,"disk11",45588096.69,15.63
1638717390,"disk11",38710830.25,15.16
1638717405,"disk11",41398838.69,15.54
1638717420,"disk11",41972263.46,15.77
1638717435,"disk11",38168516.99,14.86
1638717450,"disk11",40737490.67,14.85
1638717465,"disk11",41058147.09,15.08
1638717480,"disk11",37384176.36,15.41
1638717495,"disk11",37627895.91,15.44
1638717510,"disk11",44511832.94,17.07
1638717525,"disk11",45473981.12,15.96
1638717540,"disk11",36762495.39,15.46
1638717555,"disk11",40508126.54,18.23
1638717570,"disk11",45040846.91,17.29
1638717585,"disk11",50836638.72,17.07
1638717600,"disk11",41265677.53,15.58
1638717615,"disk11",42182450.78,15.97
1638717630,"disk11",41658713.84,17.27
1638717645,"disk11",48450371.21,17.71
1638717660,"disk11",50813577.33,17.92
1638717675,"disk11",42377510.74,17.09
1638717690,"disk11",41423398.26,16.99
1638717705,"disk11",35820323.26,15.85
1638717720,"disk11",39216535.52,16.87
1638717735,"disk11",40598506.1,16.08
1638717750,"disk11",35720642.06,15.38
1638717765,"disk11",33793521.42,16.48
1638717780,"disk11",39423716.88,16.04
1638717795,"disk11",51039085.73,17.36
1638717810,"disk11",39804032.97,17.23
1638717825,"disk11",33305365.43,14.97
1638717840,"disk11",38386746.78,15.74
1638717855,"disk11",38122958.59,15.78
1638717870,"disk11",42679360.83,16.9
1638717885,"disk11",41193884.01,16.55
1638717900,"disk11",38480901.34,16.9
1638717915,"disk11",40842195.79,16.64
1638717930,"disk11",33934780,17.59
1638717945,"disk11",35688559.7,17.16
1638717960,"disk11",35955594.68,17.4
1638717975,"disk11",39418973.01,16.36
1638717990,"disk11",33501130.11,16.07
1638718005,"disk11",35797723.68,16.2
1638718020,"disk11",35860738.36,16.04
1638718035,"disk11",39752193.52,17.81
1638718050,"disk11",31549288.58,16.95
1638718065,"disk11",30523493.64,16.04
1638718080,"disk11",36231893.74,16.82
1638718095,"disk11",35146815.47,17.28
1638718110,"disk11",38220274.2,18.04
1638718125,"disk11",42612849.71,18.27
1638718140,"disk11",36663863.46,17.73
1638718155,"disk11",37860392.53,17.01
1638718170,"disk11",41149291.99,17.76
1638718185,"disk11",31200354.68,15.57
1638718200,"disk11",35544009.37,17.37
1638718215,"disk11",35393066.05,18.43
1638718230,"disk11",30623477.23,15.81
1638718245,"disk11",32965132,16.45
1638718260,"disk11",36203215.83,17.08
1638718275,"disk11",36812993.02,17.25
1638718290,"disk11",27467047.28,15.71
1638718305,"disk11",28662812.89,16.5
1638718320,"disk11",33107464.22,16.69
1638718335,"disk11",37127505.19,16.63
1638718350,"disk11",38191737.17,16.76
1638718365,"disk11",36308790.59,16.13
1638718380,"disk11",36432768.45,16.09
1638718395,"disk11",36833373.39,15.2
1638718410,"disk11",34575935.2,14.44
1638718425,"disk11",39682801.3,16.9
1638718440,"disk11",33496731.24,15.9
1638718455,"disk11",35802359.25,17
1638718470,"disk11",37642073.71,17.96
1638718485,"disk11",34899821.13,16.75
1638718500,"disk11",35170334.75,18.53
1638718515,"disk11",40594438.91,17.09
1638718530,"disk11",39192063.66,17.22
1638718545,"disk11",35110605.99,16.06
1638718560,"disk11",42742956.99,16.82
1638718575,"disk11",41614117.66,16.84
1638718590,"disk11",36449619.3,16.6
1638718605,"disk11",38257177.44,16.82
1638718620,"disk11",39400862.98,16.16
1638718635,"disk11",46016688.41,17.83
1638718650,"disk11",37886325.47,16.27
1638718665,"disk11",34941492.12,15.96
1638718680,"disk11",42584181.82,19.73
1638718695,"disk11",41546810.97,16.13
1638718710,"disk11",39190763.52,15.97
1638718725,"disk11",41235594.18,15.8
1638718740,"disk11",47301196.7,16.65
1638718755,"disk11",39433439.78,15.15
1638718770,"disk11",34936609.61,15.64
1638718785,"disk11",43502459.48,17.75
1638718800,"disk11",38985692.68,19.17
1638718815,"disk11",38153284.46,15.96
1638718830,"disk11",39672267.02,16.61
1638718845,"disk11",38950054.1,16.62
1638718860,"disk11",40510199.75,15.48
1638718875,"disk11",36807385.59,15.13
1638718890,"disk11",34688691.18,16.08
1638718905,"disk11",35506219.75,15.3
1638718920,"disk11",37523244.84,15.29
1638718935,"disk11",39872856.64,15.62
1638718950,"disk11",38316675.69,15.32
1638718965,"disk11",36328995.38,15.47
1638718980,"disk11",42808317.92,16.45
1638718995,"disk11",43122854.31,16.36
1638719010,"disk11",36797067.68,15.05
1638719025,"disk11",36139175.54,15.41
1638719040,"disk11",37904137.05,15.82
1638719055,"disk11",43336089.11,16.51
1638719070,"disk11",36209225.13,15.71
1638719085,"disk11",39584409.19,16
1638719100,"disk11",35925364.03,14.97
1638719115,"disk11",36109857.55,15.71
1638719130,"disk11",41322198.75,15.79
1638719145,"disk11",48902074.64,17.22
1638719160,"disk11",39856558.49,15.93
1638719175,"disk11",35352854.36,14.56
1638719190,"disk11",35935360.8,14.5
1638719205,"disk11",38400051.44,15.63
1638719220,"disk11",37342157.14,15.75
1638719235,"disk11",43781066.98,15.71
1638719250,"disk11",35305237.28,14.83
1638719265,"disk11",39198448.15,15.73
1638719280,"disk11",40875638.97,15.95
1638719295,"disk11",39940044.26,16.22
1638719310,"disk11",35563545.89,15.1
1638719325,"disk11",38352622.1,15.72
1638719340,"disk11",42146860.37,16.7
1638719355,"disk11",40479431.06,15.62
1638719370,"disk11",46092456.04,16.66
1638719385,"disk11",45180764.17,14.99
1638719400,"disk11",38486649.3,15.02
1638719415,"disk11",42784387.36,15.19
1638719430,"disk11",39480250.33,15.65
1638719445,"disk11",45550765.93,15.42
1638719460,"disk11",41397783.73,14.9
1638719475,"disk11",41265639.06,14.93
1638719490,"disk11",41810133.37,15.72
1638719505,"disk11",41317974.46,16.4
1638719520,"disk11",43947441.3,16.57
1638719535,"disk11",40886527.97,15.49
1638719550,"disk11",44605685.25,16.13
1638719565,"disk11",40737390.35,15.39
1638719580,"disk11",37974382.76,15.19
1638719595,"disk11",49885411.5,16.6
1638719610,"disk11",50909181.12,16.9
1638719625,"disk11",41326523.88,15.95
1638719640,"disk11",36056831.68,14.79
1638719655,"disk11",39948899.84,14.83
1638719670,"disk11",40516314.54,14.79
1638719685,"disk11",35259482.27,14.26
1638719700,"disk11",38041958.95,15.12
1638719715,"disk11",48717024.96,16.27
1638719730,"disk11",47506595.43,15.7
1638719745,"disk11",50513737.42,15.88
1638719760,"disk11",47064690.39,15.64
1638719775,"disk11",54319004.16,16.99
1638719790,"disk11",55799116.46,17.79
1638719805,"disk11",53835128.18,16.3
1638719820,"disk11",46749359.55,15.84
1638719835,"disk11",53844402.9,17.69
1638719850,"disk11",48730283.99,15.85
1638719865,"disk11",39211961.5,15.02
1638719880,"disk11",43379019.88,16.18
1638719895,"disk11",44988301.13,15.03
1638719910,"disk11",44872237.21,15.2
1638719925,"disk11",45308095.42,14.46
1638719940,"disk11",39588082.52,16.02
1638719955,"disk11",40474999.58,15.3
1638719970,"disk11",39941628.48,15.95
1638719985,"disk11",37850621.36,15
1638720000,"disk11",38456121.4,15.29
1638709200,"disk12",55830925.25,16.92
1638709215,"disk12",62417051.34,19.06
1638709230,"disk12",58531108.33,17.76
1638709245,"disk12",67853647.79,18.77
1638709260,"disk12",65727424.8,17.79
1638709275,"disk12",68537675.01,18.52
1638709290,"disk12",55507692.31,15.81
1638709305,"disk12",59454974.42,16.42
1638709320,"disk12",53282600.6,15.87
1638709335,"disk12",55393948.43,17.64
1638709350,"disk12",52285721.19,19.08
1638709365,"disk12",50967803.93,17.48
1638709380,"disk12",50563065.88,16.61
1638709395,"disk12",51639014.42,16.16
1638709410,"disk12",54281954.35,16.33
1638709425,"disk12",52893300.83,16.47
1638709440,"disk12",55779361.83,18.05
1638709455,"disk12",55860817.67,17.05
1638709470,"disk12",52788517.03,16.37
1638709485,"disk12",46995043.62,15.93
1638709500,"disk12",46296736.7,16.56
1638709515,"disk12",53843467.36,16.53
1638709530,"disk12",51031824.31,16.94
1638709545,"disk12",59109040.1,17.62
1638709560,"disk12",52687382.54,17.04
1638709575,"disk12",55718540.9,18.11
1638709590,"disk12",49947842.52,17.59
1638709605,"disk12",47876300.8,16.73
1638709620,"disk12",43539708.08,15.44
1638709635,"disk12",51015981.97,16.14
1638709650,"disk12",50393427.67,15.89
1638709665,"disk12",48762592.35,15.8
1638709680,"disk12",54237965.46,16.95
1638709695,"disk12",60919925.38,17.4
1638709710,"disk12",55564667.48,16.24
1638709725,"disk12",55343628.43,16.34
1638709740,"disk12",58231946.56,18.48
1638709755,"disk12",48475351.21,16.96
1638709770,"disk12",49794735.78,16.47
1638709785,"disk12",55533887.51,18.43
1638709800,"disk12",51771256.01,17.36
1638709815,"disk12",50870886.13,16.4
1638709830,"disk12",56715816.96,17.55
1638709845,"disk12",49896682.16,16.72
1638709860,"disk12",50910534.99,16.47
1638709875,"disk12",54201773.61,16.52
1638709890,"disk12",57117719.26,16.89
1638709905,"disk12",52639445.08,15.78
1638709920,"disk12",51227077.56,15.6
1638709935,"disk12",52773229.38,16.65
1638709950,"disk12",63439931.56,16.86
1638709965,"disk12",54952876.8,16.22
1638709980,"disk12",55083201.41,16.54
1638709995,"disk12",67200998.64,17
1638710010,"disk12",56971320.45,16.12
1638710025,"disk12",68427563.48,18.4
1638710040,"disk12",55623326.03,17.26
1638710055,"disk12",48433540.68,16.41
1638710070,"disk12",48373829.68,17.07
1638710085,"disk12",54374349.96,17.02
1638710100,"disk12",66716775.15,18.89
1638710115,"disk12",58327308.44,18.61
1638710130,"disk12",49458804.16,20.37
1638710145,"disk12",51427163.72,16.93
1638710160,"disk12",48416410.37,18.17
1638710175,"disk12",44975611.49,17.03
1638710190,"disk12",51513557.44,16.63
1638710205,"disk12",48630600.34,16.74
1638710220,"disk12",47322511.51,15.7
1638710235,"disk12",50634118.13,15.49
1638710250,"disk12",50407804.03,16.85
1638710265,"disk12",51079423.38,16.4
1638710280,"disk12",48132243.99,16.47
1638710295,"disk12",44793667.27,16.89
1638710310,"disk12",44025208.98,16.26
1638710325,"disk12",44796677.31,15.3
1638710340,"disk12",47482898.27,17.24
1638710355,"disk12",52833699.99,18.49
1638710370,"disk12",50842369.78,17.28
1638710385,"disk12",46874565.55,15.59
1638710400,"disk12",45431063.41,16.86
1638710415,"disk12",51961378.22,17.22
1638710430,"disk12",48845239.1,17.1
1638710445,"disk12",47408176.24,15.9
1638710460,"disk12",56067513.01,18.04
1638710475,"disk12",64118283.3,17.71
1638710490,"disk12",54681461.01,17.83
1638710505,"disk12",49659929.93,17.06
1638710520,"disk12",50977086.22,17.25
1638710535,"disk12",52395195.18,16.28
1638710550,"disk12",49061403.16,16.53
1638710565,"disk12",53419244.51,16.61
1638710580,"disk12",51299506.95,16.28
1638710595,"disk12",50338291.27,16.43
1638710610,"disk12",43197374.08,16
1638710625,"disk12",47784390.99,17.17
1638710640,"disk12",53499579.94,17
1638710655,"disk12",58114204.87,16.26
1638710670,"disk12",48700346.73,15.61
1638710685,"disk12",52622562.76,15.39
1638710700,"disk12",51953128.8,16.09
1638710715,"disk12",46176391.26,14.96
1638710730,"disk12",48897976.35,15.79
1638710745,"disk12",46227915.46,16.55
1638710760,"disk12",50853408.2,15.67
1638710775,"disk12",58037254.35,17.2
1638710790,"disk12",52102420.71,15.74
1638710805,"disk12",47212967.1,15.6
1638710820,"disk12",44994573.17,15.28
1638710835,"disk12",49912006.26,14.69
1638710850,"disk12",47818164.74,18.68
1638710865,"disk12",47650881.83,15.16
1638710880,"disk12",46639748.96,15.15
1638710895,"disk12",47545743.09,14.88
1638710910,"disk12",46101921.86,15.98
1638710925,"disk12",51804337.55,17.93
1638710940,"disk12",49389126.4,16.7
1638710955,"disk12",49594800.22,16.42
1638710970,"disk12",49494900.08,15.8
1638710985,"disk12",52175664.25,15.91
1638711000,"disk12",47695229.95,16.69
1638711015,"disk12",55518841.48,16.6
1638711030,"disk12",54144210.24,16.56
1638711045,"disk12",52240951.39,16.25
1638711060,"disk12",59438646.99,18.14
1638711075,"disk12",54900930.72,16.23
1638711090,"disk12",47360027.4,14.94
1638711105,"disk12",40914064.64,15.51
1638711120,"disk12",45183087.48,16.36
1638711135,"disk12",52174872.11,17.77
1638711150,"disk12",54266781.21,17.61
1638711165,"disk12",49592744.76,16.24
1638711180,"disk12",54515676.08,17.05
1638711195,"disk12",60597951.23,17.58
1638711210,"disk12",50238163.07,16.26
1638711225,"disk12",49961364.32,15.36
1638711240,"disk12",55223976.96,17.26
1638711255,"disk12",53900090.23,16.01
1638711270,"disk12",47781057.86,15.94
1638711285,"disk12",46186008.06,16.23
1638711300,"disk12",46043529.42,15.67
1638711315,"disk12",52591762.34,15.5
1638711330,"disk12",48086370.88,15.77
1638711345,"disk12",54841076.99,15.67
1638711360,"disk12",48946035.3,16.19
1638711375,"disk12",48797919.92,14.97
1638711390,"disk12",43242692.43,15.65
1638711405,"disk12",56254552.09,16.7
1638711420,"disk12",46730294.56,16
1638711435,"disk12",46274191.47,15.3
1638711450,"disk12",41805921.4,14.43
1638711465,"disk12",46598676.06,15.61
1638711480,"disk12",46487146.57,15.59
1638711495,"disk12",46269054.52,15
1638711510,"disk12",43903690.88,15.68
1638711525,"disk12",41952598.27,14.83
1638711540,"disk12",42429456.61,14.45
1638711555,"disk12",50004833.07,16.21
1638711570,"disk12",51099760.61,17.1
1638711585,"disk12",53656665.28,16.76
1638711600,"disk12",52281645.07,17.06
1638711615,"disk12",48447764.23,17.15
1638711630,"disk12",46450936.8,15.53
1638711645,"disk12",44793419.04,15.29
1638711660,"disk12",48039597.56,16.1
1638711675,"disk12",54483802.05,16.36
1638711690,"disk12",44678819.99,15.75
1638711705,"disk12",43222326.24,15.31
1638711720,"disk12",47581822.72,15.47
1638711735,"disk12",59796544.2,16.26
1638711750,"disk12",48121761.21,15.28
1638711765,"disk12",45359006.07,14.39
1638711780,"disk12",47087256.87,15.49
1638711795,"disk12",50807762.46,15.54
1638711810,"disk12",48963367.67,15.85
1638711825,"disk12",48955493.46,15.11
1638711840,"disk12",56789551.71,16.61
1638711855,"disk12",59137186.12,16.03
1638711870,"disk12",49508834.02,15.18
1638711885,"disk12",49684557.3,16.33
1638711900,"disk12",49119802.36,16.25
1638711915,"disk12",48097510.36,15.82
1638711930,"disk12",48038167.04,16.08
1638711945,"disk12",47425383.89,14.8
1638711960,"disk12",46289540.01,15.79
1638711975,"disk12",49002233.83,15.32
1638711990,"disk12",49102230.96,16.46
1638712005,"disk12",48653708.33,17.6
1638712020,"disk12",50387138.02,17.27
1638712035,"disk12",49459447.53,16.35
1638712050,"disk12",43508534.79,15.49
1638712065,"disk12",47507654.36,16.1
1638712080,"disk12",46529574.93,16.81
1638712095,"disk12",50624606.44,17.17
1638712110,"disk12",44940790.29,15.63
1638712125,"disk12",47187375.49,15.89
1638712140,"disk12",48245723.15,15.66
1638712155,"disk12",44347136.23,15.13
1638712170,"disk12",40385380.59,14.91
1638712185,"disk12",47599006.82,15.7
1638712200,"disk12",48832969.88,17.51
1638712215,"disk12",51983395.3,16.26
1638712230,"disk12",51298546.79,16.35
1638712245,"disk12",48377612.48,16.33
1638712260,"disk12",40457407.9,16.27
1638712275,"disk12",41665087.11,15.04
1638712290,"disk12",44483176.92,15.96
1638712305,"disk12",49813824.37,17.35
1638712320,"disk12",40290503.99,16.53
1638712335,"disk12",41450576.51,15.87
1638712350,"disk12",47291566.48,16.66
1638712365,"disk12",43194603.11,16.26
1638712380,"disk12",42619989.91,16.08
1638712395,"disk12",46664483.58,19.41
1638712410,"disk12",39682022.67,16.87
1638712425,"disk12",41810531.02,17.24
1638712440,"disk12",41313058.11,16.03
1638712455,"disk12",52199715.97,16.34
1638712470,"disk12",51881461.13,17.74
1638712485,"disk12",51495321.96,17.02
1638712500,"disk12",49430185.63,16.34
1638712515,"disk12",47821816.6,16.16
1638712530,"disk12",54098541.03,16.28
1638712545,"disk12",44232823.92,16.41
1638712560,"disk12",43708640.4,17.84
1638712575,"disk12",49371626.18,16.89
1638712590,"disk12",44228366.89,16.28
1638712605,"disk12",45302004.71,15.77
1638712620,"disk12",49342313.22,18.28
1638712635,"disk12",53250319.95,17.4
1638712650,"disk12",48057462.65,16.75
1638712665,"disk12",50123324.63,17.9
1638712680,"disk12",47193944.84,17.04
1638712695,"disk12",44707498.94,17.75
1638712710,"disk12",46201017.93,15.54
1638712725,"disk12",46332077.08,16.07
1638712740,"disk12",47859978.43,16.54
1638712755,"disk12",48770087.68,16.3
1638712770,"disk12",44146236.83,15.83
1638712785,"disk12",46296085.05,15.32
1638712800,"disk12",43825347.27,17.67
1638712815,"disk12",49003233.07,18.03
1638712830,"disk12",45676932.14,17.5
1638712845,"disk12",43224856.04,17.11
1638712860,"disk12",45242414.78,17.15
1638712875,"disk12",50732815.38,18.09
1638712890,"disk12",44493464.26,17.11
1638712905,"disk12",43489829.61,16.62
1638712920,"disk12",40631658.75,16.27
1638712935,"disk12",48425058.7,17.04
1638712950,"disk12",41486039.74,15.77
1638712965,"disk12",44868416.82,17.02
1638712980,"disk12",47503715.08,17.37
1638712995,"disk12",48852726.46,17.04
1638713010,"disk12",44327239.35,17.3
1638713025,"disk12",41851545.46,16.4
1638713040,"disk12",40802027.84,16.22
1638713055,"disk12",44305152.41,16.48
1638713070,"disk12",42342912.26,16.17
1638713085,"disk12",44425667.26,16.89
1638713100,"disk12",50970947.47,17.21
1638713115,"disk12",60450523.74,18.2
1638713130,"disk12",49932321.58,16.53
1638713145,"disk12",38535838.88,15.55
1638713160,"disk12",39687633.83,15.03
1638713175,"disk12",41501234.76,16.08
1638713190,"disk12",47810443.17,18.43
1638713205,"disk12",43642276.95,16.28
1638713220,"disk12",45443703.58,17.39
1638713235,"disk12",48044296.15,17.17
1638713250,"disk12",42047295.95,15.67
1638713265,"disk12",41861623.62,15.71
1638713280,"disk12",47294367.21,17.14
1638713295,"disk12",51646955.72,18.22
1638713310,"disk12",41908461.36,17.04
1638713325,"disk12",41660107.75,16.52
1638713340,"disk12",45386993.8,16.53
1638713355,"disk12",45951304.47,19.2
1638713370,"disk12",46400695.79,17.62
1638713385,"disk12",43489492.93,17.03
1638713400,"disk12",43313665.5,17.43
1638713415,"disk12",43292871.53,16.62
1638713430,"disk12",46278933.53,17.05
1638713445,"disk12",47344923.21,17.9
1638713460,"disk12",48043309.47,17.75
1638713475,"disk12",52196076.07,17.66
1638713490,"disk12",46855116.5,17.67
1638713505,"disk12",48325525.15,17.36
1638713520,"disk12",53610381.07,17.5
1638713535,"disk12",61205064.45,17.35
1638713550,"disk12",52338807.27,16.42
1638713565,"disk12",57712564.97,18.66
1638713580,"disk12",49406578.05,17.58
1638713595,"disk12",47983521.09,17.85
1638713610,"disk12",44922976.99,18.41
1638713625,"disk12",48590112.78,16.47
1638713640,"disk12",52496846.06,17.28
1638713655,"disk12",49600596.63,17.36
1638713670,"disk12",43850505.43,16.13
1638713685,"disk12",47453451.68,18.2
1638713700,"disk12",50295034.05,17.1
1638713715,"disk12",53522961.22,17.05
1638713730,"disk12",59643434.16,17.42
1638713745,"disk12",55917543.94,17.23
1638713760,"disk12",45045770.44,15.95
1638713775,"disk12",47979583.26,16.57
1638713790,"disk12",54318958.46,17.5
1638713805,"disk12",49607660.85,16.88
1638713820,"disk12",56156796.23,16.44
1638713835,"disk12",59539098.4,16.56
1638713850,"disk12",58579224.27,16.77
1638713865,"disk12",55038850.93,16.35
1638713880,"disk12",51374063.4,16.57
1638713895,"disk12",51364651.39,15.64
1638713910,"disk12",49082311.69,15.55
1638713925,"disk12",48663756.93,15.79
1638713940,"disk12",48891033.4,16.84
1638713955,"disk12",52698515.47,16.77
1638713970,"disk12",53643176.03,17.51
1638713985,"disk12",43172643.82,16.05
1638714000,"disk12",45566448.78,16.51
1638714015,"disk12",47819115.17,15.93
1638714030,"disk12",46806053.61,16.18
1638714045,"disk12",51887070.8,16.98
1638714060,"disk12",48494454.26,16.66
1638714075,"disk12",46073704.42,15.68
1638714090,"disk12",44467802.71,15.95
1638714105,"disk12",43019162.64,17.13
1638714120,"disk12",46118091.78,17.7
1638714135,"disk12",50115930.46,16.79
1638714150,"disk12",53881210.99,16.7
1638714165,"disk12",47988280.81,15.58
1638714180,"disk12",50516133.68,16.14
1638714195,"disk12",43889092.45,14.1
1638714210,"disk12",41945563.54,14.53
1638714225,"disk12",41917223.7,15.24
1638714240,"disk12",54216908.49,16.17
1638714255,"disk12",47931388.49,15.82
1638714270,"disk12",42751389.64,14.98
1638714285,"disk12",47248699.65,16.34
1638714300,"disk12",47038200.38,16.46
1638714315,"disk12",48700170.55,16.49
1638714330,"disk12",36801320.41,15.42
1638714345,"disk12",47523840,16.52
1638714360,"disk12",46733251.31,16.51
1638714375,"disk12",43297091.57,16.86
1638714390,"disk12",37127867.96,15.16
1638714405,"disk12",42702008.2,16.03
1638714420,"disk12",38939455.64,14.83
1638714435,"disk12",40449851.29,15.62
1638714450,"disk12",43995986.59,17.34
1638714465,"disk12",48890202.97,16.27
1638714480,"disk12",46297532.38,16.6
1638714495,"disk12",44835965.6,16.49
1638714510,"disk12",44762158.41,17.45
1638714525,"disk12",44805972.71,16.06
1638714540,"disk12",44458525.78,16.38
1638714555,"disk12",50613567.31,16.64
1638714570,"disk12",44201108.23,16.03
1638714585,"disk12",39785307.09,15.33
1638714600,"disk12",35648683.34,19.26
1638714615,"disk12",38709410.7,15.3
1638714630,"disk12",39417703.88,15.44
1638714645,"disk12",51472134.16,16.46
1638714660,"disk12",46013102.27,16.04
1638714675,"disk12",48663454.76,16.71
1638714690,"disk12",43079504.45,15.86
1638714705,"disk12",38865495.93,15.46
1638714720,"disk12",34909801.31,15.47
1638714735,"disk12",44490747.12,16.31
1638714750,"disk12",42398950.78,16.2
1638714765,"disk12",39019334.15,16.66
1638714780,"disk12",42032890.26,16.92
1638714795,"disk12",44047885.78,15.62
1638714810,"disk12",33400021.08,14.81
1638714825,"disk12",34777381.12,15.35
1638714840,"disk12",39707779.95,15.64
1638714855,"disk12",37789434.46,15.03
1638714870,"disk12",43523489.5,16.32
1638714885,"disk12",42168018.64,15.24
1638714900,"disk12",44376273.64,15.95
1638714915,"disk12",50528446.95,16.58
1638714930,"disk12",50597068.27,17.48
1638714945,"disk12",37672403.49,15.02
1638714960,"disk12",36206965.23,15.59
1638714975,"disk12",37484909.27,14.89
1638714990,"disk12",41576387.88,14.96
1638715005,"disk12",49991169.87,17.18
1638715020,"disk12",53555304.72,17.89
1638715035,"disk12",62356881.46,19.57
1638715050,"disk12",45078009.7,17.09
1638715065,"disk12",39230651.17,15.77
1638715080,"disk12",35951164.51,15.41
1638715095,"disk12",42162695.5,15.81
1638715110,"disk12",41281409.19,16.5
1638715125,"disk12",47216504.55,17.16
1638715140,"disk12",49055586.05,18.66
1638715155,"disk12",43636739.24,17.2
1638715170,"disk12",41116328.92,16.83
1638715185,"disk12",41678614.24,15.5
1638715200,"disk12",51381056.76,18.2
1638715215,"disk12",47930112.57,17.78
1638715230,"disk12",46533722.36,17.27
1638715245,"disk12",49230797.72,17.67
1638715260,"disk12",52386512.59,18.16
1638715275,"disk12",44979632.87,17.19
1638715290,"disk12",35758244.61,14.64
1638715305,"disk12",38870643.64,15.01
1638715320,"disk12",44770035.04,16.94
1638715335,"disk12",49332998.81,16.76
1638715350,"disk12",40878343.3,14.99
1638715365,"disk12",45190842.63,16.46
1638715380,"disk12",52105081.99,17.18
1638715395,"disk12",47159242.52,15.89
1638715410,"disk12",46993252.77,16.46
