"ts","disk_id","throughput","latency"
1637596110,"disk10",39707102.36,18.9
1637596125,"disk10",31195510.87,14.2
1637596140,"disk10",36169159.84,15.13
1637596155,"disk10",42909323.66,15.42
1637596170,"disk10",44216566.95,15.57
1637596185,"disk10",35493783.9,14.34
1637596200,"disk10",29964896.6,14.88
1637596215,"disk10",33010013.19,15.84
1637596230,"disk10",42908944.94,17.08
1637596245,"disk10",46556227.91,17.88
1637596260,"disk10",39535763.07,16.2
1637596275,"disk10",38750969.64,15.87
1637596290,"disk10",35991069.05,15.48
1637596305,"disk10",39823765.59,17.77
1637596320,"disk10",40636719.39,16.74
1637596335,"disk10",46895812.59,17.93
1637596350,"disk10",41935658.73,17.02
1637596365,"disk10",37718951.96,16.05
1637596380,"disk10",37458624.66,15.57
1637596395,"disk10",32294428.6,15.06
1637596410,"disk10",32253159.45,15.31
1637596425,"disk10",37524079.78,16.55
1637596440,"disk10",39002627.46,16.74
1637596455,"disk10",38570184.62,15.25
1637596470,"disk10",37923269.28,15.88
1637596485,"disk10",32130488.66,13.94
1637596500,"disk10",33017203.31,15.33
1637596515,"disk10",37160823.64,15.49
1637596530,"disk10",33878497.73,15.05
1637596545,"disk10",31845750.58,14.65
1637596560,"disk10",33745890.46,14.83
1637596575,"disk10",38160526.66,16.45
1637596590,"disk10",35983146.47,15.63
1637596605,"disk10",32600378.18,15.12
1637596620,"disk10",34516790.4,15.26
1637596635,"disk10",42464496.14,16.1
1637596650,"disk10",38659794.32,16.33
1637596665,"disk10",35568663.95,16.15
1637596680,"disk10",40413891.52,16.45
1637596695,"disk10",40988766.06,16.8
1637596710,"disk10",30839336.47,15.21
1637596725,"disk10",31217455.55,15.46
1637596740,"disk10",45294355.78,17.21
1637596755,"disk10",39611952.79,16.07
1637596770,"disk10",29315711.4,14.93
1637596785,"disk10",28312635.5,14.48
1637596800,"disk10",28244411.5,14.93
1637586000,"disk11",52060918.67,15.4
1637586015,"disk11",62043221.78,17.68
1637586030,"disk11",55686281,18.22
1637586045,"disk11",54671367.64,17.44
1637586060,"disk11",61010851.64,18.4
1637586075,"disk11",63727209.43,18.36
1637586090,"disk11",53369769.41,16.61
1637586105,"disk11",54997963.78,17.66
1637586120,"disk11",48270932.59,16.95
1637586135,"disk11",54135909.84,17.68
1637586150,"disk11",56461503.44,19.52
1637586165,"disk11",58188054.69,18.55
1637586180,"disk11",58193294.03,19.25
1637586195,"disk11",59813812.4,17.14
1637586210,"disk11",61016489.03,18.34
1637586225,"disk11",63058762.5,19.17
1637586240,"disk11",53289889.9,17.17
1637586255,"disk11",60900264.61,17.33
1637586270,"disk11",60359502.06,17.63
1637586285,"disk11",55884492.93,17.7
1637586300,"disk11",63140765.64,18.62
1637586315,"disk11",64742159.29,18.91
1637586330,"disk11",52140533.8,18.05
1637586345,"disk11",56068300.11,19.31
1637586360,"disk11",59333032.28,18.87
1637586375,"disk11",63554638.35,21.03
1637586390,"disk11",58592107.81,18.17
1637586405,"disk11",60740640.58,18.51
1637586420,"disk11",57747035.53,19.93
1637586435,"disk11",63200181.36,18.22
1637586450,"disk11",57295566.58,18.05
1637586465,"disk11",53035224.99,17.58
1637586480,"disk11",59255206.32,18.38
1637586495,"disk11",56390192.04,18.32
1637586510,"disk11",52943119.52,17.63
1637586525,"disk11",61071385.21,18.65
1637586540,"disk11",66044745.69,20.8
1637586555,"disk11",61769303,17.77
1637586570,"disk11",63838430.42,17.67
1637586585,"disk11",55025483.57,17.28
1637586600,"disk11",58430368.89,16.98
1637586615,"disk11",61765469.84,17.53
1637586630,"disk11",65194510.46,18.27
1637586645,"disk11",61295472.2,17.19
1637586660,"disk11",61511557.59,18.01
1637586675,"disk11",58242338.13,17.12
1637586690,"disk11",55941903.07,17.64
1637586705,"disk11",56113351.74,17.29
1637586720,"disk11",50243055.93,15.95
1637586735,"disk11",63957592.39,17.44
1637586750,"disk11",58351098.29,17.23
1637586765,"disk11",57255630.35,17.82
1637586780,"disk11",54480637.06,17.32
1637586795,"disk11",54899888.1,16.31
1637586810,"disk11",48955674.74,16.54
1637586825,"disk11",53778843.35,16.99
1637586840,"disk11",54280458.15,16.86
1637586855,"disk11",56856711.82,17.4
1637586870,"disk11",56393343.33,16.47
1637586885,"disk11",54282083.35,16.98
1637586900,"disk11",49659097.93,15.94
1637586915,"disk11",63125914.66,17.18
1637586930,"disk11",56605153.48,17.06
1637586945,"disk11",56185731.32,16.98
1637586960,"disk11",50303696.74,16.23
1637586975,"disk11",56832209.84,17.03
1637586990,"disk11",55329502.33,16.58
1637587005,"disk11",55828945.41,17.84
1637587020,"disk11",52989879.65,16.87
1637587035,"disk11",59124063.56,17.39
1637587050,"disk11",50944676.15,17.01
1637587065,"disk11",47029727.71,15.5
1637587080,"disk11",47507757.95,16.76
1637587095,"disk11",54777138.16,16.9
1637587110,"disk11",45496900.09,15.45
1637587125,"disk11",57519005.59,18.22
1637587140,"disk11",56711212.68,17.73
1637587155,"disk11",64117159.3,20.11
1637587170,"disk11",63968666.23,18.63
1637587185,"disk11",67656619.05,18.76
1637587200,"disk11",67738798.63,19.56
1637587215,"disk11",60232490.91,18.3
1637587230,"disk11",54591424.59,18.27
1637587245,"disk11",46485221.55,16.65
1637587260,"disk11",49484806.64,17.37
1637587275,"disk11",59081905.35,18.59
1637587290,"disk11",50781606.46,16.62
1637587305,"disk11",51795982.49,17.54
1637587320,"disk11",52879147.93,17.46
1637587335,"disk11",61770919.19,18.23
1637587350,"disk11",48669342.31,17.78
1637587365,"disk11",57946961.93,19.16
1637587380,"disk11",58759026.07,17.8
1637587395,"disk11",57587772.6,17.57
1637587410,"disk11",52161065.16,18.22
1637587425,"disk11",58187211.01,18.3
1637587440,"disk11",62470906.34,19.94
1637587455,"disk11",64691903.4,18.89
1637587470,"disk11",62853486.61,18.51
1637587485,"disk11",53939085.82,16.81
1637587500,"disk11",60408577.64,18.42
1637587515,"disk11",54145257.95,17.64
1637587530,"disk11",51886885.8,17.31
1637587545,"disk11",59992666.13,18.05
1637587560,"disk11",55999552.3,18.74
1637587575,"disk11",52268005.18,16.6
1637587590,"disk11",46526909.01,17.94
1637587605,"disk11",55365089.28,17.34
1637587620,"disk11",46155061.79,16.02
1637587635,"disk11",50902490.46,18.36
1637587650,"disk11",51066250.03,18.72
1637587665,"disk11",52973033.76,18.25
1637587680,"disk11",53074172.02,17.95
1637587695,"disk11",49632889.76,16.84
1637587710,"disk11",47736427.72,16.62
1637587725,"disk11",52814088.87,17.68
1637587740,"disk11",54695225.48,17.8
1637587755,"disk11",54051576.54,17.65
1637587770,"disk11",49768799.69,18.11
1637587785,"disk11",46456918,17.16
1637587800,"disk11",42398396.16,17.63
1637587815,"disk11",54644138.3,19.08
1637587830,"disk11",49293902.6,19.98
1637587845,"disk11",48935795.07,17.8
1637587860,"disk11",51320128.19,17.66
1637587875,"disk11",48515704.78,16.48
1637587890,"disk11",43603075.97,17.37
1637587905,"disk11",44419558.06,17.55
1637587920,"disk11",58141820.69,17.89
1637587935,"disk11",49786272.44,16.54
1637587950,"disk11",47933968.73,16.12
1637587965,"disk11",47819155.35,16.42
1637587980,"disk11",52073391.11,16.66
1637587995,"disk11",52486475.89,16.6
1637588010,"disk11",50452115.11,17.52
1637588025,"disk11",51200969.39,18.29
1637588040,"disk11",53734536.61,18.15
1637588055,"disk11",49019039.36,17.53
1637588070,"disk11",48969466.6,16.86
1637588085,"disk11",49063568.55,16.93
1637588100,"disk11",42983550.53,16.05
1637588115,"disk11",57326621.74,19.4
1637588130,"disk11",54750810.52,17.95
1637588145,"disk11",57619585.99,17.7
1637588160,"disk11",53385128.71,16.37
1637588175,"disk11",51907563.3,16.15
1637588190,"disk11",52277456.96,16.19
1637588205,"disk11",53722627.35,17.68
1637588220,"disk11",50434256.87,16.54
1637588235,"disk11",59654390.96,18.38
1637588250,"disk11",52549911.67,16.86
1637588265,"disk11",58717171.1,17.04
1637588280,"disk11",54191834.89,16.62
1637588295,"disk11",57660904.5,17.97
1637588310,"disk11",53444381.92,17.27
1637588325,"disk11",55323100.15,17.86
1637588340,"disk11",51735564.46,18.02
1637588355,"disk11",60188611.94,17.94
1637588370,"disk11",52451033.24,17.8
1637588385,"disk11",66531382.32,19.23
1637588400,"disk11",54111162.15,17.39
1637588415,"disk11",57870695.41,17.29
1637588430,"disk11",67386044.56,18.99
1637588445,"disk11",62223014.38,20.44
1637588460,"disk11",68534840.58,18.7
1637588475,"disk11",61894267.13,18.29
1637588490,"disk11",57562239.06,19.67
1637588505,"disk11",61164670.35,18.25
1637588520,"disk11",59068519.04,17.91
1637588535,"disk11",55895842.42,17.3
1637588550,"disk11",48311520.34,17.13
1637588565,"disk11",54719436.26,17.75
1637588580,"disk11",56315725.51,18.46
1637588595,"disk11",68551071.66,18.97
1637588610,"disk11",59862647.67,17.72
1637588625,"disk11",60878752.23,17.2
1637588640,"disk11",57983298.45,17.88
1637588655,"disk11",61154362.88,18.52
1637588670,"disk11",64839314.99,18.54
1637588685,"disk11",59382607.08,18.11
1637588700,"disk11",55817970.83,17.51
1637588715,"disk11",52634154.51,17.25
1637588730,"disk11",53440823.09,17.08
1637588745,"disk11",46012198.52,17.39
1637588760,"disk11",43883813.84,15.56
1637588775,"disk11",52478032.77,16.57
1637588790,"disk11",52343051.86,20.24
1637588805,"disk11",48780537.14,16.44
1637588820,"disk11",53727861.09,17.26
1637588835,"disk11",59379724.75,17.52
1637588850,"disk11",53661609.36,16.93
1637588865,"disk11",63754608.01,18.32
1637588880,"disk11",69245243.91,18.44
1637588895,"disk11",64478871.2,19.16
1637588910,"disk11",57652585.28,18.3
1637588925,"disk11",59235434.58,18.09
1637588940,"disk11",49752410.82,16.31
1637588955,"disk11",51681208.49,16.36
1637588970,"disk11",52152120.8,16.78
1637588985,"disk11",51781320.73,18.1
1637589000,"disk11",55276197.3,18.12
1637589015,"disk11",56338540.3,17.93
1637589030,"disk11",46780773.43,15.42
1637589045,"disk11",50191052.56,16.66
1637589060,"disk11",44323625.69,16.86
1637589075,"disk11",52289516.22,16.74
1637589090,"disk11",55572212.85,17.92
1637589105,"disk11",45412575.83,17.5
1637589120,"disk11",59022623.85,17.98
1637589135,"disk11",56380656.52,17.74
1637589150,"disk11",49150837.39,17.69
1637589165,"disk11",51924746.46,17
1637589180,"disk11",58034187.22,17.5
1637589195,"disk11",60729566.19,19.13
1637589210,"disk11",60320256.85,18.77
1637589225,"disk11",56171729.83,17.8
1637589240,"disk11",56143156,17.31
1637589255,"disk11",54738729.8,17.07
1637589270,"disk11",46841989.82,15.89
1637589285,"disk11",55069999.62,16.78
1637589300,"disk11",48424939.3,15.97
1637589315,"disk11",47827871.94,15.71
1637589330,"disk11",47088981.03,19.94
1637589345,"disk11",47960873.14,16.68
1637589360,"disk11",44670866.05,15.93
1637589375,"disk11",44321356.95,14.96
1637589390,"disk11",42045914.76,15.75
1637589405,"disk11",45178463.87,15.8
1637589420,"disk11",51735847.42,16.14
1637589435,"disk11",52442989.46,18.41
1637589450,"disk11",48227997.58,18.27
1637589465,"disk11",44525315.91,16.46
1637589480,"disk11",45676832.13,15.8
1637589495,"disk11",45926223.41,16.26
1637589510,"disk11",49902017.08,17.22
1637589525,"disk11",53602968.7,17.55
1637589540,"disk11",55732993.48,18.08
1637589555,"disk11",68378205.95,20.53
1637589570,"disk11",65326438.8,22.56
1637589585,"disk11",44824636.2,16.88
1637589600,"disk11",56065367.59,18.14
1637589615,"disk11",49160973.15,16.67
1637589630,"disk11",46482365.29,16
1637589645,"disk11",49599699.54,16.71
1637589660,"disk11",68250532.02,19.77
1637589675,"disk11",78609879.12,20.41
1637589690,"disk11",63205201.54,19.08
1637589705,"disk11",64121467.74,21.92
1637589720,"disk11",63660890.32,21.9
1637589735,"disk11",49593817,18.84
1637589750,"disk11",53838584.48,17.74
1637589765,"disk11",53991382.84,18.44
1637589780,"disk11",54505134.97,18.04
1637589795,"disk11",50935002.97,17.58
1637589810,"disk11",55058076.19,17.75
1637589825,"disk11",50898624.95,17.04
1637589840,"disk11",53661212.26,17.82
1637589855,"disk11",47349426.75,19.59
1637589870,"disk11",48024419.48,17.44
1637589885,"disk11",40969933.19,16.66
1637589900,"disk11",46492336.42,17.36
1637589915,"disk11",45524194.98,16.9
1637589930,"disk11",40352786.04,16.27
1637589945,"disk11",44692679.64,16.53
1637589960,"disk11",55765076.23,18.34
1637589975,"disk11",49342777.11,16.83
1637589990,"disk11",42469050.6,15.93
1637590005,"disk11",47636105.42,16.95
1637590020,"disk11",45599581.27,17.05
1637590035,"disk11",47630357.38,16.94
1637590050,"disk11",40381579.58,16.33
1637590065,"disk11",47723451.12,17.4
1637590080,"disk11",50784674.38,17.63
1637590095,"disk11",48606598.68,15.9
1637590110,"disk11",48139030.54,18.26
1637590125,"disk11",48240945.19,16.59
1637590140,"disk11",45080538.76,16.52
1637590155,"disk11",46192460.38,16.91
1637590170,"disk11",62619605.96,17.79
1637590185,"disk11",57589320.78,21.6
1637590200,"disk11",50872073.99,18.78
1637590215,"disk11",51732633.67,17.48
1637590230,"disk11",48886809.04,17.19
1637590245,"disk11",53895117.43,17.59
1637590260,"disk11",47172507.83,15.97
1637590275,"disk11",45826250.55,15.94
1637590290,"disk11",43432196.78,15.86
1637590305,"disk11",43581262.91,17.36
1637590320,"disk11",49855838.99,17.64
1637590335,"disk11",42896625.74,14.96
1637590350,"disk11",41145506.39,16.29
1637590365,"disk11",44822779.75,16.76
1637590380,"disk11",51140434.75,17.35
1637590395,"disk11",47185613.86,15.65
1637590410,"disk11",55866276.8,17.53
1637590425,"disk11",49853765.64,17.29
1637590440,"disk11",52680356.55,17.33
1637590455,"disk11",58363796.49,17.45
1637590470,"disk11",47600157.52,16.98
1637590485,"disk11",53816424.72,16.55
1637590500,"disk11",53410053.61,17.54
1637590515,"disk11",49916339.12,17.23
1637590530,"disk11",42048226.91,16.82
1637590545,"disk11",42650612.53,16.85
1637590560,"disk11",45639220.86,16.85
1637590575,"disk11",42381810.23,17.03
1637590590,"disk11",50078274.42,16.78
1637590605,"disk11",49876442.97,17.21
1637590620,"disk11",50885624.41,18.15
1637590635,"disk11",47016916.36,16.85
1637590650,"disk11",42489342.35,17.66
1637590665,"disk11",42734933.23,16.19
1637590680,"disk11",44390691.36,16.66
1637590695,"disk11",43631069.52,15.72
1637590710,"disk11",36532556.66,14.82
1637590725,"disk11",37519810.51,14.42
1637590740,"disk11",43741896.26,15.38
1637590755,"disk11",40731173.44,15.01
1637590770,"disk11",41609881.23,15.28
1637590785,"disk11",39437846.18,15.21
1637590800,"disk11",45921783.56,17.23
1637590815,"disk11",51456747.63,17.78
1637590830,"disk11",48449244.17,17.1
1637590845,"disk11",51777378.95,17.03
1637590860,"disk11",52126963.91,17.12
1637590875,"disk11",42894766.05,15.82
1637590890,"disk11",44047496.68,15.96
1637590905,"disk11",48721021.8,16.38
1637590920,"disk11",50504604.32,16.9
1637590935,"disk11",45581169.68,16.8
1637590950,"disk11",53290049.38,17.87
1637590965,"disk11",58419444.35,20.62
1637590980,"disk11",53445374.57,17.52
1637590995,"disk11",55267444.93,17.89
1637591010,"disk11",59209099.21,18.9
1637591025,"disk11",55132887.64,17.18
1637591040,"disk11",50187507.38,15.82
1637591055,"disk11",54790619.4,17.39
1637591070,"disk11",52088224.23,16.34
1637591085,"disk11",56483016.59,16.13
1637591100,"disk11",55589260.78,17.44
1637591115,"disk11",52236178.97,15.98
1637591130,"disk11",47260800.5,16.29
1637591145,"disk11",67547371.46,18.65
1637591160,"disk11",51159547.17,16.68
1637591175,"disk11",55044405.8,16.65
1637591190,"disk11",51165998.44,17
1637591205,"disk11",49166136.44,17.9
1637591220,"disk11",49862457.38,16.89
1637591235,"disk11",43833503.7,15.92
1637591250,"disk11",48097975.99,17.15
1637591265,"disk11",57847027.4,19.25
1637591280,"disk11",64816882.11,18.45
1637591295,"disk11",58854396.4,17.5
1637591310,"disk11",52441140.01,16.88
1637591325,"disk11",53285896.16,17.89
1637591340,"disk11",55794509.62,17.53
1637591355,"disk11",57646717.44,18.18
1637591370,"disk11",54213723.5,17.88
1637591385,"disk11",55217947.36,17.71
1637591400,"disk11",56019024.73,18.31
1637591415,"disk11",59919956.3,17.64
1637591430,"disk11",52756100.47,20.06
1637591445,"disk11",60892320.37,18.55
1637591460,"disk11",72754128.35,19.89
1637591475,"disk11",68099133.66,18.48
1637591490,"disk11",67412415.98,19.09
1637591505,"disk11",64693359.43,18.84
1637591520,"disk11",54393451.71,17.9
1637591535,"disk11",56732631.72,18.2
1637591550,"disk11",58057545.03,18.24
1637591565,"disk11",68614722.58,20
1637591580,"disk11",62646610.4,18.84
1637591595,"disk11",62904629.78,18.23
1637591610,"disk11",55539030.11,18.5
1637591625,"disk11",48387696.86,20.52
1637591640,"disk11",53579163.57,16.98
1637591655,"disk11",59113976.52,17.9
1637591670,"disk11",55848142.61,17.41
1637591685,"disk11",54419383.37,16.63
1637591700,"disk11",63762159.15,18.95
1637591715,"disk11",58383939.03,18.79
1637591730,"disk11",61469869.13,19.3
1637591745,"disk11",56636609.3,17.5
1637591760,"disk11",50973311.59,18.25
1637591775,"disk11",53433864.48,17.89
1637591790,"disk11",52275636.78,17.95
1637591805,"disk11",46184331.41,16.75
1637591820,"disk11",53613845.84,17.89
1637591835,"disk11",56340861.46,17.88
1637591850,"disk11",49890165.02,16.86
1637591865,"disk11",50696537.44,16.92
1637591880,"disk11",51697807.45,17.7
1637591895,"disk11",51621372.74,17.77
1637591910,"disk11",54170031.54,18.82
1637591925,"disk11",59798123.84,17.76
1637591940,"disk11",48199236.23,19.87
1637591955,"disk11",54793899.92,20.16
1637591970,"disk11",43772337.17,16.76
1637591985,"disk11",44624315.66,16.42
1637592000,"disk11",45805421.49,18.03
1637592015,"disk11",51977824.77,17.1
1637592030,"disk11",46435802.26,17.16
1637592045,"disk11",51182565.71,17.86
1637592060,"disk11",49749153.68,17.66
1637592075,"disk11",55637338.09,18.61
1637592090,"disk11",50263599.56,17.48
1637592105,"disk11",49296863.24,18.17
1637592120,"disk11",49990093.84,18.6
1637592135,"disk11",55975680.18,19.68
1637592150,"disk11",47554924.5,17.41
1637592165,"disk11",50899811.44,17.1
1637592180,"disk11",62552134.86,19.26
1637592195,"disk11",52043199.47,16.82
1637592210,"disk11",49506104.44,16.79
1637592225,"disk11",49999156.49,18.34
1637592240,"disk11",49948011.77,16.89
1637592255,"disk11",49054039.19,19.25
1637592270,"disk11",42980266.57,18.11
1637592285,"disk11",35943389.48,16.11
1637592300,"disk11",44266720.52,17.93
1637592315,"disk11",47461883.26,17.32
1637592330,"disk11",45510627.4,17.25
1637592345,"disk11",48196658.25,18.14
1637592360,"disk11",41797750.88,17.13
1637592375,"disk11",41439558.61,16.87
1637592390,"disk11",39052972.32,16.09
1637592405,"disk11",40422469.19,17.26
1637592420,"disk11",39584797.97,16.67
1637592435,"disk11",41740733.97,16.93
1637592450,"disk11",44171630.35,17.31
1637592465,"disk11",45695107.51,18.11
1637592480,"disk11",52395448.09,20.32
1637592495,"disk11",44465505.92,16.92
1637592510,"disk11",42136113.84,18.29
1637592525,"disk11",36012463.23,16.05
1637592540,"disk11",38656726.46,15.43
1637592555,"disk11",43157128.85,16.34
1637592570,"disk11",42859477.53,15.81
1637592585,"disk11",37987047.39,16.05
1637592600,"disk11",45312499.54,16.21
1637592615,"disk11",45069426.23,17.21
1637592630,"disk11",42933115.24,17.67
1637592645,"disk11",39270135.3,18.4
1637592660,"disk11",37025229.7,16.66
1637592675,"disk11",37826398.25,17.13
1637592690,"disk11",38225995.24,16.07
1637592705,"disk11",36552646.31,15.73
1637592720,"disk11",38071244.27,16.16
1637592735,"disk11",47113228.7,17.53
1637592750,"disk11",40167997.5,15.9
1637592765,"disk11",34138608.72,16.01
1637592780,"disk11",42310768.4,18.39
1637592795,"disk11",43932790.42,17.65
1637592810,"disk11",41069065.97,17.68
1637592825,"disk11",36671905.58,16.29
1637592840,"disk11",41223374.26,17.44
1637592855,"disk11",48184279.71,18.28
1637592870,"disk11",43800647.46,21.1
1637592885,"disk11",41134627.34,18.14
1637592900,"disk11",39738556.19,16.58
1637592915,"disk11",46174231.57,17.9
1637592930,"disk11",44672235.56,16.39
1637592945,"disk11",42754746.33,16.2
1637592960,"disk11",42166916.17,16.49
1637592975,"disk11",43602160.84,17.22
1637592990,"disk11",39287180.26,15.76
1637593005,"disk11",36466130.8,15.89
1637593020,"disk11",39358749.29,15.71
1637593035,"disk11",38210153.71,15.7
1637593050,"disk11",41568466.52,16.96
1637593065,"disk11",38020476.66,15.92
1637593080,"disk11",41557767.39,15.64
1637593095,"disk11",50543950.59,17.93
1637593110,"disk11",40875250.33,16.62
1637593125,"disk11",39342188.05,16.02
1637593140,"disk11",45074769.91,17.03
1637593155,"disk11",51579321.86,18.05
1637593170,"disk11",55963814.5,18.29
1637593185,"disk11",44447632.62,16.66
1637593200,"disk11",44550232.44,16.74
1637593215,"disk11",44788112.76,16.74
1637593230,"disk11",47195466.19,17.78
1637593245,"disk11",48697992.37,17.33
1637593260,"disk11",45195127.38,16.78
1637593275,"disk11",40938440.94,15.57
1637593290,"disk11",34186973.19,14.65
1637593305,"disk11",33044182.41,14.16
1637593320,"disk11",38675930.83,15.83
1637593335,"disk11",36562668.64,15.06
1637593350,"disk11",39861840.43,15.27
1637593365,"disk11",40540414.49,15.85
1637593380,"disk11",43733055,16.02
1637593395,"disk11",50604884.29,18.62
1637593410,"disk11",42014292.54,17
1637593425,"disk11",39163617.86,16.74
1637593440,"disk11",37379154.62,15.92
1637593455,"disk11",42592218.83,15.87
1637593470,"disk11",40180597.26,15.49
1637593485,"disk11",36880014.62,14.72
1637593500,"disk11",41217363.92,16.24
1637593515,"disk11",45482838.41,16.1
1637593530,"disk11",44479833.73,16.91
1637593545,"disk11",36119416.07,14.55
1637593560,"disk11",45028154.48,17.63
1637593575,"disk11",38469453.88,17.36
1637593590,"disk11",44740184.11,17.12
1637593605,"disk11",40250091.82,16.62
1637593620,"disk11",43164632.11,16.27
1637593635,"disk11",47039474.63,16.34
1637593650,"disk11",44323790.31,15.61
1637593665,"disk11",43855785.88,16.08
1637593680,"disk11",43194228.83,15.6
1637593695,"disk11",40218476.94,15.97
1637593710,"disk11",41944178.54,16.65
1637593725,"disk11",32174322.99,14.86
1637593740,"disk11",40463672.66,16.5
1637593755,"disk11",47508335.53,16.36
1637593770,"disk11",41551188.38,16.91
1637593785,"disk11",37663404.28,16.19
1637593800,"disk11",34046734.38,15.08
1637593815,"disk11",44869464.13,17.61
1637593830,"disk11",42416205.44,17.69
1637593845,"disk11",42089802.05,16.89
1637593860,"disk11",41310632.5,16.52
1637593875,"disk11",45096871.94,17.21
1637593890,"disk11",36829780.34,15.58
1637593905,"disk11",33390475.55,15.97
1637593920,"disk11",31673229.83,14.93
1637593935,"disk11",34065604.11,15.53
1637593950,"disk11",34326231.27,15.56
1637593965,"disk11",41913130.29,16.36
1637593980,"disk11",30801016.74,17.07
1637593995,"disk11",40211209.32,15.84
1637594010,"disk11",36503256.65,15.85
1637594025,"disk11",38626115.77,16.48
1637594040,"disk11",36081034.38,15.87
1637594055,"disk11",42093179.07,17.42
1637594070,"disk11",44280228.64,16.48
1637594085,"disk11",43275945.48,16.25
1637594100,"disk11",37392243.03,14.99
1637594115,"disk11",45230958.83,16.91
1637594130,"disk11",54052185.67,17.59
1637594145,"disk11",49612696.98,18.34
1637594160,"disk11",49134226.22,18.24
1637594175,"disk11",54457957.87,18.2
1637594190,"disk11",41916492.19,16.49
1637594205,"disk11",39822442.82,17
1637594220,"disk11",48073538.5,19.22
1637594235,"disk11",45787039.98,16.64
1637594250,"disk11",40869329.44,20.41
1637594265,"disk11",46746543.17,16.39
1637594280,"disk11",44261564.19,16.48
1637594295,"disk11",35084888.64,14.98
1637594310,"disk11",35347032.56,14.22
1637594325,"disk11",33342725.66,14.01
1637594340,"disk11",31313777.07,13.67
1637594355,"disk11",35373870.78,14.39
1637594370,"disk11",49035050.57,17.34
1637594385,"disk11",49865932.15,18.98
1637594400,"disk11",43394097.37,16.31
1637594415,"disk11",43805108.82,16.4
1637594430,"disk11",37642870.97,15.44
1637594445,"disk11",49123015.56,17.76
1637594460,"disk11",43138408.56,16.39
1637594475,"disk11",41359220.7,16.69
1637594490,"disk11",40034656.82,15.92
1637594505,"disk11",37989502.35,15.09
1637594520,"disk11",39442662.39,15.7
1637594535,"disk11",53093003.84,16.62
1637594550,"disk11",43899010.13,15.51
1637594565,"disk11",55017291.07,17.25
1637594580,"disk11",39385015.64,15.28
1637594595,"disk11",38156581.58,14.52
1637594610,"disk11",37707110.05,14.7
1637594625,"disk11",48178384.93,16.36
1637594640,"disk11",57151220.6,19.08
1637594655,"disk11",55287881.15,18.5
1637594670,"disk11",48527857.23,17.42
1637594685,"disk11",49926681.86,17.94
1637594700,"disk11",44122711.88,16.64
1637594715,"disk11",43192428.44,16.43
1637594730,"disk11",38810121.3,15.12
1637594745,"disk11",45484538.5,16.49
1637594760,"disk11",40192245.87,16.03
1637594775,"disk11",39225051.99,15.52
1637594790,"disk11",37961362.64,15.62
1637594805,"disk11",38921669.97,15.99
1637594820,"disk11",33187206.79,14.37
1637594835,"disk11",45918881.37,16.05
1637594850,"disk11",44525153.6,16.63
1637594865,"disk11",39554777.99,15.89
1637594880,"disk11",39006822.79,15.45
1637594895,"disk11",37636084.31,16.2
1637594910,"disk11",36423222.26,15.68
1637594925,"disk11",43401166.4,17.27
1637594940,"disk11",45228699.36,17.12
1637594955,"disk11",43331310.32,16.28
1637594970,"disk11",42805646.3,17.02
1637594985,"disk11",46006782.68,17.06
1637595000,"disk11",39151066.05,14.93
1637595015,"disk11",46768636.8,15.74
1637595030,"disk11",38139543.6,15.25
1637595045,"disk11",43669959.2,16.51
1637595060,"disk11",45349808.09,17.2
1637595075,"disk11",46840336.6,19.16
1637595090,"disk11",41136155.28,16.75
1637595105,"disk11",46613267.83,18.04
1637595120,"disk11",48813888.01,17.62
1637595135,"disk11",46002268.55,15.85
1637595150,"disk11",59199330.11,18.23
1637595165,"disk11",53790615.83,18.32
1637595180,"disk11",45025598.08,16.74
1637595195,"disk11",42806362.05,16.06
1637595210,"disk11",37811513.29,15.46
1637595225,"disk11",40966859.06,15.42
1637595240,"disk11",48754270.16,16.7
1637595255,"disk11",55623819.23,17.06
1637595270,"disk11",51101696.46,17.04
1637595285,"disk11",42868797.77,16.08
1637595300,"disk11",40414515.21,16.5
1637595315,"disk11",46841143.78,19.24
1637595330,"disk11",41945429.05,16.78
1637595345,"disk11",46890605.44,15.63
1637595360,"disk11",37806985.2,14.68
1637595375,"disk11",46146081.88,15.65
1637595390,"disk11",46567640.84,16.85
1637595405,"disk11",46178226.57,16.45
1637595420,"disk11",42068838.25,16.33
1637595435,"disk11",41404822.26,15.25
1637595450,"disk11",44780786.05,15.73
1637595465,"disk11",43628849.48,15.88
1637595480,"disk11",43394008.23,15.46
1637595495,"disk11",43978324.8,15.04
1637595510,"disk11",44337228.5,15.34
1637595525,"disk11",43052231.7,14.81
1637595540,"disk11",41273837.27,14.58
1637595555,"disk11",37456864.64,14.11
1637595570,"disk11",40019584.21,15.45
1637595585,"disk11",44076171.98,16.42
1637595600,"disk11",39472773.03,14.72
1637595615,"disk11",40349047.47,14.08
1637595630,"disk11",41483688.31,14.99
1637595645,"disk11",41039180.63,15.15
1637595660,"disk11",48039292.05,16.32
1637595675,"disk11",43715988.68,15.24
1637595690,"disk11",39664103.63,14.9
1637595705,"disk11",41876327.6,15.55
1637595720,"disk11",50871807.68,15.99
1637595735,"disk11",50350406.2,15.99
1637595750,"disk11",56318454.88,17.4
1637595765,"disk11",50294042.93,16.73
1637595780,"disk11",44817492.64,16.09
