"ts","disk_id","throughput","latency"
1638630525,"disk10",45695722.74,41.34
1638630540,"disk10",36851375.17,34.32
1638630555,"disk10",35414079.1,38.59
1638630570,"disk10",36629323.97,34.38
1638630585,"disk10",38749493.63,35.53
1638630600,"disk10",42613121.74,39.37
1638630615,"disk10",41750162.93,35.66
1638630630,"disk10",48662245.81,39.94
1638630645,"disk10",47143787.72,39.87
1638630660,"disk10",52610676.93,38.22
1638630675,"disk10",44738805.38,41.38
1638630690,"disk10",41152222.03,35.03
1638630705,"disk10",48743147.8,42.49
1638630720,"disk10",45648507.88,42.98
1638630735,"disk10",48266424.31,39.48
1638630750,"disk10",50908064.72,46.06
1638630765,"disk10",55858803.97,39.79
1638630780,"disk10",54809340.76,43.88
1638630795,"disk10",51717478.23,46.6
1638630810,"disk10",41452684.8,36.18
1638630825,"disk10",37338253.4,43.72
1638630840,"disk10",36121584.97,38.68
1638630855,"disk10",44381424.1,40.19
1638630870,"disk10",43123451.4,38.73
1638630885,"disk10",53104009.18,47.44
1638630900,"disk10",47452019.7,39.37
1638630915,"disk10",50762676.3,44.68
1638630930,"disk10",41405546.17,35.59
1638630945,"disk10",44141896.31,36.09
1638630960,"disk10",44934361.98,38.38
1638630975,"disk10",45947503.34,37.45
1638630990,"disk10",39794438.66,35.05
1638631005,"disk10",44909570.77,40.42
1638631020,"disk10",37785355.82,35.34
1638631035,"disk10",42624041.58,34.97
1638631050,"disk10",37548498.97,38.02
1638631065,"disk10",39179442.81,38.44
1638631080,"disk10",39632350.59,34.49
1638631095,"disk10",45502407.96,51.69
1638631110,"disk10",40736026.88,41.29
1638631125,"disk10",45908730.6,35.56
1638631140,"disk10",45758039.79,35.92
1638631155,"disk10",46041118.53,35.23
1638631170,"disk10",39483936.95,38.83
1638631185,"disk10",34422653.12,38.02
1638631200,"disk10",34556301.54,33.62
1638631215,"disk10",36804536.4,37.72
1638631230,"disk10",36380241.98,36.54
1638631245,"disk10",36929037.17,38.27
1638631260,"disk10",44465119.05,35.15
1638631275,"disk10",45292912.13,43.76
1638631290,"disk10",44911591.22,36.77
1638631305,"disk10",47728430.11,37.05
1638631320,"disk10",45912445.01,35.19
1638631335,"disk10",45328559.27,39.65
1638631350,"disk10",40699601.13,37.04
1638631365,"disk10",39429933.19,34.83
1638631380,"disk10",40848161.33,32.92
1638631395,"disk10",46380126.66,35.67
1638631410,"disk10",45072596.25,33.58
1638631425,"disk10",46767972.49,34.99
1638631440,"disk10",44882666.11,37.73
1638631455,"disk10",48393451.11,38.74
1638631470,"disk10",44653149.99,33.8
1638631485,"disk10",48977290.83,40.2
1638631500,"disk10",43540035.45,38.05
1638631515,"disk10",54202636.21,38.8
1638631530,"disk10",46269775.56,43.3
1638631545,"disk10",47803023.12,33.99
1638631560,"disk10",38131220.86,36.17
1638631575,"disk10",43419184.95,34.09
1638631590,"disk10",42735639.16,38.83
1638631605,"disk10",47354269.81,37.5
1638631620,"disk10",46425377.38,36.81
1638631635,"disk10",45855870.82,37.76
1638631650,"disk10",42273660.15,41.12
1638631665,"disk10",43609366,38.34
1638631680,"disk10",43380214.03,38.7
1638631695,"disk10",42598913.95,42.68
1638631710,"disk10",34984247.92,37.68
1638631725,"disk10",39149469.75,40.26
1638631740,"disk10",41326641.64,39.22
1638631755,"disk10",40521497.22,34.78
1638631770,"disk10",40842965.83,36.93
1638631785,"disk10",42993958.47,47.31
1638631800,"disk10",40915524.47,37
1638631815,"disk10",42120602.46,40.29
1638631830,"disk10",36894171.84,37.76
1638631845,"disk10",46568356.79,39.76
1638631860,"disk10",42706358.8,41.51
1638631875,"disk10",46003367.35,41.98
1638631890,"disk10",43630241.03,35.3
1638631905,"disk10",47650633.73,40.01
1638631920,"disk10",41614936.78,37.42
1638631935,"disk10",43459821.26,38.35
1638631950,"disk10",38689618.11,44.72
1638631965,"disk10",37558889.68,34.21
1638631980,"disk10",39588428.83,34.35
1638631995,"disk10",44134747.03,34.49
1638632010,"disk10",42315567.92,34
1638632025,"disk10",44173295.3,34.78
1638632040,"disk10",40249997.66,37.42
1638632055,"disk10",43689687.25,35.3
1638632070,"disk10",46135485.17,39.24
1638632085,"disk10",44835487.5,34.8
1638632100,"disk10",45211106.75,35.14
1638632115,"disk10",47290667.07,37.26
1638632130,"disk10",43198515.01,33.78
1638632145,"disk10",54892528.1,42.16
1638632160,"disk10",50217749.76,35.73
1638632175,"disk10",53563351.45,40.03
1638632190,"disk10",45622706.88,41.95
1638632205,"disk10",49017515.87,46.39
1638632220,"disk10",45125044.9,40.42
1638632235,"disk10",45201691.72,35.29
1638632250,"disk10",41825590.32,38.59
1638632265,"disk10",47917122.88,42.83
1638632280,"disk10",42661326.93,43.58
1638632295,"disk10",40494277.3,37.46
1638632310,"disk10",35418653.53,38.91
1638632325,"disk10",40534177.62,39.89
1638632340,"disk10",36058493.53,43.99
1638632355,"disk10",38227845.24,33.63
1638632370,"disk10",34040988.19,38.87
1638632385,"disk10",37411624.44,36.43
1638632400,"disk10",41726236.98,36.84
1638632415,"disk10",47669458.46,47.21
1638632430,"disk10",41018217.42,34.3
1638632445,"disk10",42078854.91,37.49
1638632460,"disk10",41348192.94,41.12
1638632475,"disk10",40442185.26,36.63
1638632490,"disk10",35421037.56,39.11
1638632505,"disk10",38947796.56,34.74
1638632520,"disk10",44790727.7,36.98
1638632535,"disk10",40980143.77,39.06
1638632550,"disk10",36319904.15,42.32
1638632565,"disk10",37089260.72,32.91
1638632580,"disk10",44174241.8,36.57
1638632595,"disk10",42289692.72,38.23
1638632610,"disk10",37445917.27,33.96
1638632625,"disk10",46675741.76,38.85
1638632640,"disk10",51621364.26,43.21
1638632655,"disk10",43198026.48,41.91
1638632670,"disk10",34809090.47,37.1
1638632685,"disk10",38911740.41,33.91
1638632700,"disk10",37741731.3,33.54
1638632715,"disk10",47125456.63,37.01
1638632730,"disk10",36731414.69,39.18
1638632745,"disk10",39138865.77,39.47
1638632760,"disk10",37152823.54,33.1
1638632775,"disk10",51367209.74,40.09
1638632790,"disk10",46071199.32,38.68
1638632805,"disk10",39730240.05,36.82
1638632820,"disk10",41971340.42,42.39
1638632835,"disk10",44714959.48,42.35
1638632850,"disk10",41683527.28,42.67
1638632865,"disk10",40127853.04,34.46
1638632880,"disk10",36540615.36,37.6
1638632895,"disk10",45655014.22,40.09
1638632910,"disk10",44934351.38,39.53
1638632925,"disk10",46087077.57,39.72
1638632940,"disk10",41709078.26,35.85
1638632955,"disk10",47352433.34,41.19
1638632970,"disk10",44689554.61,39.03
1638632985,"disk10",42540753.57,38.16
1638633000,"disk10",41342384.62,35.08
1638633015,"disk10",48614675.7,42.57
1638633030,"disk10",44025441.42,39.88
1638633045,"disk10",41617434.39,33.87
1638633060,"disk10",40176846.03,36.97
1638633075,"disk10",39797103.01,41.59
1638633090,"disk10",39622026.03,35.93
1638633105,"disk10",41069737.07,37.14
1638633120,"disk10",35983644.48,36.28
1638633135,"disk10",40866041.62,36.1
1638633150,"disk10",42795083.54,38.58
1638633165,"disk10",43061607.77,43.63
1638633180,"disk10",43712385.62,39.45
1638633195,"disk10",31979851.13,36.93
1638633210,"disk10",36228787.5,36.83
1638633225,"disk10",39319472.5,34.19
1638633240,"disk10",47193112.62,41.72
1638633255,"disk10",44796119.46,42.39
1638633270,"disk10",36019412.76,38.29
1638633285,"disk10",37811511.2,34.64
1638633300,"disk10",42986835.64,37.46
1638633315,"disk10",49770188.63,44.71
1638633330,"disk10",50685791.15,42.75
1638633345,"disk10",44653692.67,42.79
1638633360,"disk10",43151182.84,39.91
1638633375,"disk10",50803397.14,41.41
1638633390,"disk10",36883811.81,33.1
1638633405,"disk10",37181727.68,32.71
1638633420,"disk10",40197092.01,38.3
1638633435,"disk10",49662144.97,57.85
1638633450,"disk10",50076169.8,41.3
1638633465,"disk10",50076859.76,38.5
1638633480,"disk10",47847768.7,39.3
1638633495,"disk10",44184805.27,40.24
1638633510,"disk10",43544057.91,38.73
1638633525,"disk10",42895036.94,39.97
1638633540,"disk10",51275924.05,43.09
1638633555,"disk10",59936586.68,43.66
1638633570,"disk10",52606888.83,45.8
1638633585,"disk10",49116616.11,42.74
1638633600,"disk10",53129353.15,41.35
1638622800,"disk11",57805412.92,43.48
1638622815,"disk11",52940825.46,41.67
1638622830,"disk11",48211571.38,43.41
1638622845,"disk11",54733323.53,47.26
1638622860,"disk11",60369889.13,46.22
1638622875,"disk11",60738953.68,41.79
1638622890,"disk11",54336941.16,41.4
1638622905,"disk11",62568021.73,50.48
1638622920,"disk11",56724275.97,53.09
1638622935,"disk11",55503412.64,41.92
1638622950,"disk11",50772744.06,39.9
1638622965,"disk11",49963788.81,41.72
1638622980,"disk11",57439620.52,45.5
1638622995,"disk11",56158131.63,44.62
1638623010,"disk11",51034916.34,44.2
1638623025,"disk11",52018280.5,40.66
1638623040,"disk11",52833197.98,39.41
1638623055,"disk11",58574704.09,44.59
1638623070,"disk11",53143484.74,43.99
1638623085,"disk11",65415938.27,50.5
1638623100,"disk11",58525758.49,41.78
1638623115,"disk11",57752218.91,41.79
1638623130,"disk11",55448832.94,40.65
1638623145,"disk11",55297183.56,40.32
1638623160,"disk11",57834558.07,46.33
1638623175,"disk11",51393022.11,39.96
1638623190,"disk11",45750363.67,54.88
1638623205,"disk11",43803555.84,40.92
1638623220,"disk11",48978366.13,40.76
1638623235,"disk11",66257946.82,49.3
1638623250,"disk11",56523670.98,42.67
1638623265,"disk11",61708245.28,45.56
1638623280,"disk11",48937043.8,45.79
1638623295,"disk11",49913610.76,40.74
1638623310,"disk11",49177512.5,42.24
1638623325,"disk11",51645296.99,45.82
1638623340,"disk11",48406862.4,43.9
1638623355,"disk11",53014656.82,40.41
1638623370,"disk11",48415861.16,43.59
1638623385,"disk11",46828121.6,40.19
1638623400,"disk11",48199433.07,40.79
1638623415,"disk11",45952705.74,40.64
1638623430,"disk11",47688756.17,39.61
1638623445,"disk11",50519937.42,36.87
1638623460,"disk11",60063394.7,47.04
1638623475,"disk11",52619280.18,40.15
1638623490,"disk11",51064547.3,45.22
1638623505,"disk11",53269500.37,46.37
1638623520,"disk11",45760769.47,38.83
1638623535,"disk11",52360180.45,40.99
1638623550,"disk11",53306394.94,42
1638623565,"disk11",51570365.89,40.22
1638623580,"disk11",49644166.31,42.8
1638623595,"disk11",53377872.46,48.91
1638623610,"disk11",45619761.75,38.23
1638623625,"disk11",48104705.5,41.96
1638623640,"disk11",46635240.61,43.34
1638623655,"disk11",62097020.27,43.47
1638623670,"disk11",57416199.95,42.33
1638623685,"disk11",51802139.34,42.09
1638623700,"disk11",56411797.29,54.45
1638623715,"disk11",54392767.83,45.41
1638623730,"disk11",52422972.79,36.82
1638623745,"disk11",48069719.4,41.76
1638623760,"disk11",44904051.09,39.37
1638623775,"disk11",51275438.57,38.56
1638623790,"disk11",44165215.63,42.48
1638623805,"disk11",46840662.71,45.51
1638623820,"disk11",45176898.77,36.02
1638623835,"disk11",50632249.34,37.01
1638623850,"disk11",48360423.48,38.08
1638623865,"disk11",61332965.03,43.89
1638623880,"disk11",56425927.29,48.27
1638623895,"disk11",47718853.11,41.11
1638623910,"disk11",48892353.51,37.8
1638623925,"disk11",47807976.53,51.76
1638623940,"disk11",56104717.43,41.25
1638623955,"disk11",46787020.53,38.92
1638623970,"disk11",47710225.08,39.19
1638623985,"disk11",49937511.94,42.39
1638624000,"disk11",53810559.23,46.1
1638624015,"disk11",52769642.91,46.79
1638624030,"disk11",50360455.62,35.66
1638624045,"disk11",50881569.57,41.64
1638624060,"disk11",52514183.74,41.14
1638624075,"disk11",51218498.65,45.93
1638624090,"disk11",44643966.27,41.81
1638624105,"disk11",44084629.58,43.55
1638624120,"disk11",56419280.35,41.42
1638624135,"disk11",57564713.31,47.9
1638624150,"disk11",60814018.84,48.21
1638624165,"disk11",65621762.99,41.01
1638624180,"disk11",50418699.86,40.71
1638624195,"disk11",50671387.53,41.48
1638624210,"disk11",47252343.88,37.87
1638624225,"disk11",56799753.15,42.13
1638624240,"disk11",47946640,38.61
1638624255,"disk11",44854027.97,40.19
1638624270,"disk11",43110850.79,40.11
1638624285,"disk11",38533701.02,35.17
1638624300,"disk11",37752476.09,41.81
1638624315,"disk11",41311580.18,37.15
1638624330,"disk11",44628986.72,48.4
1638624345,"disk11",45125555.47,37.5
1638624360,"disk11",36538753.64,39.05
1638624375,"disk11",39549283.83,36.13
1638624390,"disk11",39867010.92,43.88
1638624405,"disk11",40924382.41,41.43
1638624420,"disk11",40808766.4,40.5
1638624435,"disk11",50011251.61,56.05
1638624450,"disk11",43355823.93,40.13
1638624465,"disk11",46712489.94,38.51
1638624480,"disk11",39375977.15,43.02
1638624495,"disk11",47281362.71,44.41
1638624510,"disk11",49350647.7,41.29
1638624525,"disk11",44352159.69,37.34
1638624540,"disk11",39897466.82,36.95
1638624555,"disk11",48397529.53,39.73
1638624570,"disk11",52487613.46,45.52
1638624585,"disk11",56894444.03,46.07
1638624600,"disk11",57520963.87,44.8
1638624615,"disk11",52593885.44,47.27
1638624630,"disk11",47708078.87,43.62
1638624645,"disk11",58146848.61,49.5
1638624660,"disk11",55780095.23,42.92
1638624675,"disk11",54628040.01,39.62
1638624690,"disk11",61405578.13,49.64
1638624705,"disk11",46970473.11,48
1638624720,"disk11",46946886.28,39.68
1638624735,"disk11",54345547.34,38.26
1638624750,"disk11",44427937.73,34.26
1638624765,"disk11",44904806.99,34.56
1638624780,"disk11",45539516.89,37.66
1638624795,"disk11",44421728.59,35.4
1638624810,"disk11",48337771.83,35.95
1638624825,"disk11",47215524.94,35.83
1638624840,"disk11",38791461.88,34.2
1638624855,"disk11",45573522.59,36.03
1638624870,"disk11",45808976.46,39.28
1638624885,"disk11",44207125.92,39
1638624900,"disk11",49397557.58,45.76
1638624915,"disk11",56449730.29,39.72
1638624930,"disk11",55750318.26,42.37
1638624945,"disk11",54076505.75,41.82
1638624960,"disk11",55758205.89,39.52
1638624975,"disk11",64467944.03,48.18
1638624990,"disk11",51185164.01,41.33
1638625005,"disk11",48047594.35,41.73
1638625020,"disk11",53069819.51,41.23
1638625035,"disk11",49624629.36,41.75
1638625050,"disk11",43940554.27,36.36
1638625065,"disk11",48990409.62,39.55
1638625080,"disk11",49807316.14,41.17
1638625095,"disk11",49367131.43,40.86
1638625110,"disk11",48455071.06,40.13
1638625125,"disk11",47129353.71,35.89
1638625140,"disk11",42637682.42,32.77
1638625155,"disk11",48558828.35,34.06
1638625170,"disk11",49859499.1,35.94
1638625185,"disk11",55140634.5,40.21
1638625200,"disk11",51054840.9,36.06
1638625215,"disk11",52742248.13,36.33
1638625230,"disk11",50628517.28,37.59
1638625245,"disk11",57859706.01,45.93
1638625260,"disk11",58656110.81,42.07
1638625275,"disk11",60544253.82,48.38
1638625290,"disk11",63010525.16,40.68
1638625305,"disk11",69185387.52,49.28
1638625320,"disk11",59610008.17,42.72
1638625335,"disk11",61262789.8,43.6
1638625350,"disk11",64366616.3,44.5
1638625365,"disk11",61427429.67,45.47
1638625380,"disk11",52627825.59,36.98
1638625395,"disk11",58766793.76,44.91
1638625410,"disk11",56765474.01,38.33
1638625425,"disk11",49083657.34,35.99
1638625440,"disk11",46082650.49,36.14
1638625455,"disk11",51942761.19,35.64
1638625470,"disk11",49225159.87,35.24
1638625485,"disk11",54050713.43,36.35
1638625500,"disk11",52632253.18,41.91
1638625515,"disk11",55140757.76,39.46
1638625530,"disk11",52828479.42,36.85
1638625545,"disk11",52272514.11,35.98
1638625560,"disk11",58838991.17,40.77
1638625575,"disk11",57457913.63,43.55
1638625590,"disk11",50443372.72,43.8
1638625605,"disk11",49980508.56,35.8
1638625620,"disk11",54488727,41.95
1638625635,"disk11",63926289.32,41.27
1638625650,"disk11",56266355.07,46.99
1638625665,"disk11",47844155.17,33.79
1638625680,"disk11",48215929.8,55.14
1638625695,"disk11",54176202.03,39.57
1638625710,"disk11",55820072.18,40.27
1638625725,"disk11",57365254.3,42.47
1638625740,"disk11",52352720.07,40.76
1638625755,"disk11",53812936.92,39.47
1638625770,"disk11",47240807.93,33.18
1638625785,"disk11",44059339.39,46.65
1638625800,"disk11",47457898.7,38.41
1638625815,"disk11",60024384.63,43.03
1638625830,"disk11",59093064.31,40.51
1638625845,"disk11",54939754.24,40.33
1638625860,"disk11",51726086.38,45.06
1638625875,"disk11",56258793.18,46.13
1638625890,"disk11",51092253.69,37.98
1638625905,"disk11",53933078.1,40.8
1638625920,"disk11",55730636.25,43.58
1638625935,"disk11",56486154.99,40.58
1638625950,"disk11",45821636.85,35.37
1638625965,"disk11",51127334.36,37.35
1638625980,"disk11",56621676.21,38.08
1638625995,"disk11",56845677.4,41.05
1638626010,"disk11",48199977.76,35.84
1638626025,"disk11",48694331.74,34.48
1638626040,"disk11",46207687.64,33.65
1638626055,"disk11",44878950.17,33.74
1638626070,"disk11",52356566.4,37.99
1638626085,"disk11",40971353.25,34.93
1638626100,"disk11",46660399.59,37.15
1638626115,"disk11",51694378.94,38.05
1638626130,"disk11",44487188.9,36.65
1638626145,"disk11",38449038.26,33.99
1638626160,"disk11",43024070.08,37.41
1638626175,"disk11",50396096.03,35.35
1638626190,"disk11",42563011.74,35.43
1638626205,"disk11",45496478.26,38.76
1638626220,"disk11",42588767.24,35.05
1638626235,"disk11",48589707.79,40.34
1638626250,"disk11",48574710.74,38.52
1638626265,"disk11",44521077.07,34.91
1638626280,"disk11",55494961.82,40.19
1638626295,"disk11",50152622.58,36.25
1638626310,"disk11",51832515.37,38.62
1638626325,"disk11",44097800.27,36.84
1638626340,"disk11",40711762.47,35.2
1638626355,"disk11",42223205.19,35.03
1638626370,"disk11",38662680.26,38.49
1638626385,"disk11",38435738.18,35.99
1638626400,"disk11",38843649.48,38.17
1638626415,"disk11",41318730.8,40.85
1638626430,"disk11",42287190.17,33.89
1638626445,"disk11",44887944.01,40.24
1638626460,"disk11",46218491.83,37.14
1638626475,"disk11",54943999.55,42.44
1638626490,"disk11",50114192.68,41.05
1638626505,"disk11",43596786.05,39.42
1638626520,"disk11",55084039.85,41.19
1638626535,"disk11",53987514.68,41.55
1638626550,"disk11",45784670.22,35.29
1638626565,"disk11",46868801.12,41.42
1638626580,"disk11",49419023.57,36.28
1638626595,"disk11",54999889.21,41.38
1638626610,"disk11",46225703.92,40.55
1638626625,"disk11",43600613.63,35.58
1638626640,"disk11",45457376.06,40.09
1638626655,"disk11",42976631.17,35.99
1638626670,"disk11",44907056.74,36.8
1638626685,"disk11",52928038.05,39.84
1638626700,"disk11",45246793.98,38.92
1638626715,"disk11",47049819.96,43.01
1638626730,"disk11",48190308.99,42.65
1638626745,"disk11",44039492.73,37.34
1638626760,"disk11",41460598.92,34.78
1638626775,"disk11",49558531.67,39.35
1638626790,"disk11",48694115.39,36.93
1638626805,"disk11",43538369.64,37.31
1638626820,"disk11",41620332.44,42.84
1638626835,"disk11",45866958.43,37.86
1638626850,"disk11",50360894.88,39.3
1638626865,"disk11",41856262.04,34.37
1638626880,"disk11",42302912.25,35.37
1638626895,"disk11",52171636.74,51.19
1638626910,"disk11",44868389.01,40.67
1638626925,"disk11",56801579.34,42.08
1638626940,"disk11",47712910.97,37.4
1638626955,"disk11",47519210.05,36.18
1638626970,"disk11",42330493.94,40.94
1638626985,"disk11",64023998.31,48.07
1638627000,"disk11",54857246.99,42.88
1638627015,"disk11",53781123.82,45.8
1638627030,"disk11",42758366.27,34.81
1638627045,"disk11",51391176.13,45.6
1638627060,"disk11",46714876.26,38.62
1638627075,"disk11",51239425.44,37.17
1638627090,"disk11",43991094.03,35.69
1638627105,"disk11",58387774.76,52.58
1638627120,"disk11",45064029.24,45.52
1638627135,"disk11",54236191.04,36.58
1638627150,"disk11",50265105.07,41.26
1638627165,"disk11",52014849.8,41.79
1638627180,"disk11",39257718.94,34.02
1638627195,"disk11",47031529.38,39.01
1638627210,"disk11",45125593.47,37.72
1638627225,"disk11",58003373.24,41.41
1638627240,"disk11",42640874.11,38.77
1638627255,"disk11",43623116.31,38.27
1638627270,"disk11",51307514.28,42.89
1638627285,"disk11",41833465.16,38.66
1638627300,"disk11",42021534.78,36.31
1638627315,"disk11",42917723.68,37.65
1638627330,"disk11",47936738.9,42.54
1638627345,"disk11",41147472.66,34.59
1638627360,"disk11",38911313.1,40.22
1638627375,"disk11",41157373.63,33.22
1638627390,"disk11",47736024.73,40.01
1638627405,"disk11",34434429.28,35.75
1638627420,"disk11",39176873.76,38.54
1638627435,"disk11",40427891.62,35.06
1638627450,"disk11",45704997.92,44.84
1638627465,"disk11",43898214.19,42.54
1638627480,"disk11",42083600.42,37.88
1638627495,"disk11",41018892.55,33.7
1638627510,"disk11",59643039.33,41.3
1638627525,"disk11",50886814.88,39.5
1638627540,"disk11",41332143.17,40.2
1638627555,"disk11",43955896.76,38.81
1638627570,"disk11",55295367.46,40.39
1638627585,"disk11",42180358.44,38.84
1638627600,"disk11",47424194.65,34.9
1638627615,"disk11",42400880.35,40.54
1638627630,"disk11",42389497.38,37.86
1638627645,"disk11",39891550.41,37.31
1638627660,"disk11",47368532.42,38.01
1638627675,"disk11",39070806.89,37.04
1638627690,"disk11",34587453.61,39.98
1638627705,"disk11",39784755.41,48.25
1638627720,"disk11",44180951.99,39.56
1638627735,"disk11",43636765.15,39.52
1638627750,"disk11",34298844.01,37.36
1638627765,"disk11",35478734.83,38.53
1638627780,"disk11",33668033.91,34.25
1638627795,"disk11",39407027.09,40.87
1638627810,"disk11",34083653.27,41.21
1638627825,"disk11",38486566.16,40.16
1638627840,"disk11",39312489.84,37.89
1638627855,"disk11",36964012.22,33.72
1638627870,"disk11",36999317.17,39.49
1638627885,"disk11",42065089.54,36.31
1638627900,"disk11",41990759.22,43.73
1638627915,"disk11",31606650.75,35.28
1638627930,"disk11",31059064.95,36.32
1638627945,"disk11",35183896.7,33.62
1638627960,"disk11",33270141.78,37.59
1638627975,"disk11",35150969.19,34.08
1638627990,"disk11",34340468.86,34.84
1638628005,"disk11",37800418.32,45.17
1638628020,"disk11",35453669.42,37.05
1638628035,"disk11",35835205.42,38.08
1638628050,"disk11",30113258.53,36.97
1638628065,"disk11",30475380.23,37.85
1638628080,"disk11",35470921.22,34.98
1638628095,"disk11",41022668.34,42.44
1638628110,"disk11",34402797.16,42.9
1638628125,"disk11",31902888.94,39.88
1638628140,"disk11",39290600.13,38.24
1638628155,"disk11",39116192.38,38.25
1638628170,"disk11",51897562.1,42.57
1638628185,"disk11",35205255.77,38.85
1638628200,"disk11",31709704.88,39.12
1638628215,"disk11",46020814.85,43.32
1638628230,"disk11",42684327.89,43.53
1638628245,"disk11",40264778.11,37.66
1638628260,"disk11",54272435.21,42
1638628275,"disk11",60353429.6,48.71
1638628290,"disk11",41579212.61,44.89
1638628305,"disk11",37997799.98,55.02
1638628320,"disk11",41892251.56,37.59
1638628335,"disk11",38236403.59,34.08
1638628350,"disk11",35196955.98,38.96
1638628365,"disk11",39756467.08,39.87
1638628380,"disk11",47451285.78,43.72
1638628395,"disk11",38173508.23,39.81
1638628410,"disk11",35352263.55,33.03
1638628425,"disk11",38811556.56,38.13
1638628440,"disk11",36571463.72,42.12
1638628455,"disk11",38975614.07,33.54
1638628470,"disk11",32360137.76,36.8
1638628485,"disk11",44074537.15,43.67
1638628500,"disk11",35850937.44,40
1638628515,"disk11",36177862.09,42.44
1638628530,"disk11",34503410.55,40.74
1638628545,"disk11",37464096.02,36.98
1638628560,"disk11",36817661.38,41.02
1638628575,"disk11",34537776.6,37.6
1638628590,"disk11",37093816.99,41.14
1638628605,"disk11",43131362.55,38.08
1638628620,"disk11",40573465.57,39.62
1638628635,"disk11",40047229.94,40.02
1638628650,"disk11",37572221.58,39.76
1638628665,"disk11",43173565.07,41.13
1638628680,"disk11",41085901.41,43.21
1638628695,"disk11",37704419.95,39.55
1638628710,"disk11",34008967.47,37.3
1638628725,"disk11",39307628.21,39.15
1638628740,"disk11",40133829.61,36.21
1638628755,"disk11",36328862.16,34.8
1638628770,"disk11",38791646.7,37.5
1638628785,"disk11",39172881.55,40.21
1638628800,"disk11",42596103.67,38.85
1638628815,"disk11",37994626.52,37.62
1638628830,"disk11",42577469.61,40.64
1638628845,"disk11",44216060.14,42.24
1638628860,"disk11",42500556.56,40.46
1638628875,"disk11",38797036.05,39.23
1638628890,"disk11",45107571.43,43.82
1638628905,"disk11",41585151.57,44.59
1638628920,"disk11",43013425.6,45.13
1638628935,"disk11",45600640.92,41.56
1638628950,"disk11",38380803.93,40.79
1638628965,"disk11",47452954.16,43.36
1638628980,"disk11",46877364.29,38.3
1638628995,"disk11",49989812.17,41.41
1638629010,"disk11",45660364.26,40.13
1638629025,"disk11",42640969.11,42.23
1638629040,"disk11",39611872.46,41.81
1638629055,"disk11",40379118.81,39.69
1638629070,"disk11",40689512.23,39.96
1638629085,"disk11",40714558.44,38.8
1638629100,"disk11",40823268.57,39.61
1638629115,"disk11",40144020.79,35.15
1638629130,"disk11",40522973.56,42.69
1638629145,"disk11",42230015.38,39.14
1638629160,"disk11",40756167.4,34.4
1638629175,"disk11",37650591.7,37.8
1638629190,"disk11",32715679.65,35.85
1638629205,"disk11",40574734.63,43.92
1638629220,"disk11",42838670.73,37.62
1638629235,"disk11",38760323.1,37.53
1638629250,"disk11",34055347.11,36.68
1638629265,"disk11",35181722.2,34.01
1638629280,"disk11",40822436.47,41.96
1638629295,"disk11",48252837.41,39.22
1638629310,"disk11",42675554.56,38.77
1638629325,"disk11",38269775.36,39.42
1638629340,"disk11",38032278.46,37.43
1638629355,"disk11",45273676.71,39.11
1638629370,"disk11",35227650.69,37.77
1638629385,"disk11",43790455.16,35.22
1638629400,"disk11",37196131.34,37.71
1638629415,"disk11",39557132.74,39.92
1638629430,"disk11",35003930.16,41.33
1638629445,"disk11",42637010.31,34.89
1638629460,"disk11",43374002.31,39.64
1638629475,"disk11",41636527.94,41.36
1638629490,"disk11",36632273.43,41.13
1638629505,"disk11",44651867.15,38.16
1638629520,"disk11",38036204.27,39.37
1638629535,"disk11",46556230.84,39.13
1638629550,"disk11",45184499.36,39.62
1638629565,"disk11",43069716.91,40.95
1638629580,"disk11",43928176.31,43.12
1638629595,"disk11",47904647.09,42.32
1638629610,"disk11",50579241.63,41.29
1638629625,"disk11",43048049.05,41.4
1638629640,"disk11",38105588.92,39.22
1638629655,"disk11",42319791.79,38.26
1638629670,"disk11",39264486.43,36.97
1638629685,"disk11",41371771.87,39.72
1638629700,"disk11",43645028.01,39.45
1638629715,"disk11",39113445.52,35.29
1638629730,"disk11",40947244.7,38.88
1638629745,"disk11",42513134.55,34.55
1638629760,"disk11",35857384.16,41.84
1638629775,"disk11",40049572.03,40.24
1638629790,"disk11",36793995.27,33.33
1638629805,"disk11",42958965.17,37.73
1638629820,"disk11",48030484.17,40.1
1638629835,"disk11",48033606.48,34.75
1638629850,"disk11",51980504.94,43.2
1638629865,"disk11",50034518.16,37.27
1638629880,"disk11",44953321.58,45.62
1638629895,"disk11",57386151.82,40.84
1638629910,"disk11",45891154.18,36.34
1638629925,"disk11",44746640.88,40.83
1638629940,"disk11",43894009.86,40.82
1638629955,"disk11",48115918.5,37.99
1638629970,"disk11",40161968.95,33.77
1638629985,"disk11",41064337.98,34.37
1638630000,"disk11",42407785.32,36.5
1638630015,"disk11",44413690.91,38.66
1638630030,"disk11",45874900.21,35.23
1638630045,"disk11",43662816.07,40.77
1638630060,"disk11",44588133.42,35.83
1638630075,"disk11",49623125.41,56.58
1638630090,"disk11",45752447.4,46.8
1638630105,"disk11",41078776.14,39.64
1638630120,"disk11",37434920.93,37.2
1638630135,"disk11",44927540.21,38.41
1638630150,"disk11",45770747.21,39.02
1638630165,"disk11",35296577.89,36.36
1638630180,"disk11",34550765.8,91.2
1638630195,"disk11",38362797.8,34.3
