"ts","disk_id","throughput","latency"
1637855880,"disk11",38390463.47,38.71
1637855895,"disk11",45760626.6,45.95
1637855910,"disk11",47224881.05,41.61
1637855925,"disk11",43463013.72,39.68
1637855940,"disk11",44210203.03,38.24
1637855955,"disk11",46204385.83,39.11
1637855970,"disk11",38971207.18,37.19
1637855985,"disk11",43077868.54,37.99
1637856000,"disk11",48082424.68,38.54
1637845200,"disk12",49680272.16,47.87
1637845215,"disk12",60869419.36,47.92
1637845230,"disk12",56332559.97,50.72
1637845245,"disk12",51676306.32,37.86
1637845260,"disk12",54089827.56,41.59
1637845275,"disk12",61564342.82,55.81
1637845290,"disk12",52728730.98,40.73
1637845305,"disk12",46160073.63,36.4
1637845320,"disk12",58484377.05,38.69
1637845335,"disk12",57616059.24,41.89
1637845350,"disk12",66345097.9,50.6
1637845365,"disk12",56293176.56,45
1637845380,"disk12",51824058.02,40.26
1637845395,"disk12",64066865.78,44.28
1637845410,"disk12",65658933.11,48.65
1637845425,"disk12",61989842.34,40.65
1637845440,"disk12",56506729.62,44.87
1637845455,"disk12",50807622.81,40.53
1637845470,"disk12",57212823.06,42.32
1637845485,"disk12",56553944.66,44.93
1637845500,"disk12",59715592.65,41.56
1637845515,"disk12",65561258.13,43.69
1637845530,"disk12",69171993.04,46.11
1637845545,"disk12",60236789.95,42.75
1637845560,"disk12",63368232.03,42.77
1637845575,"disk12",53562752.23,40.7
1637845590,"disk12",61503521.73,39.34
1637845605,"disk12",61362254.3,41.75
1637845620,"disk12",55517831.29,43.4
1637845635,"disk12",54781216.28,39.19
1637845650,"disk12",50723232.95,39.94
1637845665,"disk12",54388818.03,44.26
1637845680,"disk12",59633689.26,44.81
1637845695,"disk12",51201516.68,39.97
1637845710,"disk12",47726253.38,35.3
1637845725,"disk12",51052848.43,39.25
1637845740,"disk12",51252776.93,43.06
1637845755,"disk12",57786726.28,51.07
1637845770,"disk12",57043265.54,44.06
1637845785,"disk12",55877005.29,37.48
1637845800,"disk12",58085354.11,51.66
1637845815,"disk12",57868150.25,46.22
1637845830,"disk12",56803290.23,38.24
1637845845,"disk12",50106277.99,37.74
1637845860,"disk12",68971830.82,42.81
1637845875,"disk12",56877937.51,42.8
1637845890,"disk12",58768764.6,39.24
1637845905,"disk12",56754419.09,39.83
1637845920,"disk12",53393276.42,39.56
1637845935,"disk12",63806843.55,54.08
1637845950,"disk12",69261369.96,41.35
1637845965,"disk12",63165688.84,42.17
1637845980,"disk12",66982084.1,50.62
1637845995,"disk12",58968051.54,45.85
1637846010,"disk12",63421444.26,46.85
1637846025,"disk12",50089810.24,44.53
1637846040,"disk12",49864004.53,40.68
1637846055,"disk12",51759385.94,37.86
1637846070,"disk12",54499081.05,45.18
1637846085,"disk12",49949000.7,39.92
1637846100,"disk12",55724242.28,43.35
1637846115,"disk12",53236886.06,37.58
1637846130,"disk12",50553588.7,40.84
1637846145,"disk12",54624507.23,39.01
1637846160,"disk12",56625638.58,41.29
1637846175,"disk12",64378534.46,40.36
1637846190,"disk12",59152052.43,40.51
1637846205,"disk12",55942157.81,40.39
1637846220,"disk12",50829454.57,40.61
1637846235,"disk12",66550087.05,40.63
1637846250,"disk12",56653656.26,39.94
1637846265,"disk12",43099032.89,40.34
1637846280,"disk12",45265213.65,35.38
1637846295,"disk12",58557419.67,45.58
1637846310,"disk12",58658506.66,44.8
1637846325,"disk12",50422151.21,38.3
1637846340,"disk12",45357974.81,43.11
1637846355,"disk12",46485034.03,38.93
1637846370,"disk12",50900387.51,37.65
1637846385,"disk12",46938936.55,45.92
1637846400,"disk12",51634781.03,43.37
1637846415,"disk12",48001368.53,40.95
1637846430,"disk12",46151605.7,47.83
1637846445,"disk12",55475669.17,43.22
1637846460,"disk12",53790734.54,39.66
1637846475,"disk12",48560643.34,42.12
1637846490,"disk12",48580061.34,43.15
1637846505,"disk12",43084696.73,44.74
1637846520,"disk12",48106280.36,41.6
1637846535,"disk12",56698172.88,39.41
1637846550,"disk12",46304003.04,38.8
1637846565,"disk12",43289908.63,39.74
1637846580,"disk12",42848193.95,37.3
1637846595,"disk12",49242557.49,40.74
1637846610,"disk12",58004991.6,41.25
1637846625,"disk12",50235392.47,38.28
1637846640,"disk12",45453888.19,39.42
1637846655,"disk12",46964342.56,37.52
1637846670,"disk12",53278324.68,38.97
1637846685,"disk12",50218136.09,42.16
1637846700,"disk12",42801648.38,40.63
1637846715,"disk12",45900932.37,39.28
1637846730,"disk12",46885243.49,44.02
1637846745,"disk12",46376060.71,40.69
1637846760,"disk12",42318037.19,39.43
1637846775,"disk12",45607841.38,42.32
1637846790,"disk12",50572186.24,43.89
1637846805,"disk12",43425478.55,41.08
1637846820,"disk12",47954535.03,41.29
1637846835,"disk12",53601018.67,44.57
1637846850,"disk12",48556884.77,41.3
1637846865,"disk12",47496758.17,41.97
1637846880,"disk12",53492583.97,45.18
1637846895,"disk12",58283660.3,42.72
1637846910,"disk12",55974472.13,46.84
1637846925,"disk12",43623877.15,42.33
1637846940,"disk12",41957725.56,40.3
1637846955,"disk12",48928968.1,41.18
1637846970,"disk12",50792960.27,43.29
1637846985,"disk12",46609738.11,37.72
1637847000,"disk12",47965729.35,38.99
1637847015,"disk12",48793022.46,38
1637847030,"disk12",46061464.82,40.16
1637847045,"disk12",45853798.35,37.12
1637847060,"disk12",49839466.12,38.76
1637847075,"disk12",46911752.45,41.56
1637847090,"disk12",52679553.05,42.05
1637847105,"disk12",43910821.74,38.06
1637847120,"disk12",45196314.16,39.68
1637847135,"disk12",52216077.19,38.83
1637847150,"disk12",61798554.94,41.51
1637847165,"disk12",49556432.05,37.23
1637847180,"disk12",46691158.79,39.15
1637847195,"disk12",48085963.35,38.91
1637847210,"disk12",54985798.01,40.44
1637847225,"disk12",51259711.39,38.82
1637847240,"disk12",59761716.47,44.31
1637847255,"disk12",56014768.4,47.55
1637847270,"disk12",53878935.3,44.69
1637847285,"disk12",58890082.64,42.7
1637847300,"disk12",52606947.34,46.09
1637847315,"disk12",50912059.55,41.46
1637847330,"disk12",63550426.5,47.02
1637847345,"disk12",48106964.46,34.41
1637847360,"disk12",48988343.19,41.8
1637847375,"disk12",51409276.43,41.66
1637847390,"disk12",57928853.95,46.33
1637847405,"disk12",50191694.99,40.19
1637847420,"disk12",54542299.46,41.24
1637847435,"disk12",54417022.66,36.24
1637847450,"disk12",60307674.42,42.81
1637847465,"disk12",63422792.51,42.71
1637847480,"disk12",70125066.97,42.6
1637847495,"disk12",53972837.84,40.67
1637847510,"disk12",67182743.97,42.51
1637847525,"disk12",49987405.11,40.1
1637847540,"disk12",52399465.77,37.09
1637847555,"disk12",47963558.51,36.03
1637847570,"disk12",55562821.71,40.56
1637847585,"disk12",57254225.68,39.91
1637847600,"disk12",59540742.84,42.81
1637847615,"disk12",63433319.57,41.04
1637847630,"disk12",63341367.58,40.19
1637847645,"disk12",63719763.4,54.29
1637847660,"disk12",54822547.13,40.56
1637847675,"disk12",48797880.28,37.36
1637847690,"disk12",55128143.01,44.94
1637847705,"disk12",67519129.23,59.68
1637847720,"disk12",61348016.49,47.35
1637847735,"disk12",54434127.26,49.68
1637847750,"disk12",64208642.06,41.42
1637847765,"disk12",69270425.59,46.58
1637847780,"disk12",63969310.91,46.39
1637847795,"disk12",67244867.14,51.05
1637847810,"disk12",57863695.3,45.41
1637847825,"disk12",52925553.33,42.58
1637847840,"disk12",53368815.88,38.48
1637847855,"disk12",52166152.44,50
1637847870,"disk12",58123759.11,45.87
1637847885,"disk12",51918041.34,47.3
1637847900,"disk12",51373516.81,42.73
1637847915,"disk12",51089605.91,41.46
1637847930,"disk12",50984020.64,45.3
1637847945,"disk12",54653381.53,40.24
1637847960,"disk12",52297971.83,43.51
1637847975,"disk12",48347598.57,43.53
1637847990,"disk12",53441414.66,45.52
1637848005,"disk12",52182997,39.7
1637848020,"disk12",43663346.11,39
1637848035,"disk12",51772176.05,37.76
1637848050,"disk12",57140112.95,41.75
1637848065,"disk12",47481864.79,40.92
1637848080,"disk12",49416092.11,37.52
1637848095,"disk12",56823713.46,44.71
1637848110,"disk12",52695061.53,42.6
1637848125,"disk12",48167172.23,41.47
1637848140,"disk12",53533081.22,45.42
1637848155,"disk12",51212437.96,43.81
1637848170,"disk12",45365278.35,34.51
1637848185,"disk12",44371097.86,38.91
1637848200,"disk12",44411099.05,38.31
1637848215,"disk12",45573943.31,48.63
1637848230,"disk12",51894565.44,39.08
1637848245,"disk12",37369012.74,39.79
1637848260,"disk12",49723983.34,38.03
1637848275,"disk12",45605585.7,48.33
1637848290,"disk12",50603932.43,45.41
1637848305,"disk12",49170079.92,44.59
1637848320,"disk12",48169670.72,43.65
1637848335,"disk12",46448014.75,41.52
1637848350,"disk12",46560491.78,39.52
1637848365,"disk12",47066722.79,40.41
1637848380,"disk12",51608689.29,48.56
1637848395,"disk12",48605050.18,43.53
1637848410,"disk12",46072693.33,38.35
1637848425,"disk12",50566150.71,45.65
1637848440,"disk12",45411708.57,48.46
1637848455,"disk12",41587603.28,39.1
1637848470,"disk12",44629488.65,42.17
1637848485,"disk12",46440074.52,42.37
1637848500,"disk12",43703547.48,41.82
1637848515,"disk12",40615078.32,40.88
1637848530,"disk12",38855926.1,38.17
1637848545,"disk12",42077506.34,40.66
1637848560,"disk12",45972876.41,47.97
1637848575,"disk12",49127707.01,38.85
1637848590,"disk12",43426609.48,42.06
1637848605,"disk12",38662723.61,39.32
1637848620,"disk12",40910444.55,37.87
1637848635,"disk12",43794670.29,50.18
1637848650,"disk12",46257087.42,41.41
1637848665,"disk12",43112603.95,39.23
1637848680,"disk12",44391586.3,38.46
1637848695,"disk12",48751320.47,40.91
1637848710,"disk12",46691126.13,40.85
1637848725,"disk12",52080195.78,47.96
1637848740,"disk12",44886551.03,36.67
1637848755,"disk12",50459320.78,42.1
1637848770,"disk12",47251558.78,39.34
1637848785,"disk12",45554654.68,42.99
1637848800,"disk12",48143599.03,44.13
1637848815,"disk12",43514309.34,41.36
1637848830,"disk12",49717821.14,42.62
1637848845,"disk12",44837183.84,43.31
1637848860,"disk12",42415291.68,44.76
1637848875,"disk12",50206704.79,47.66
1637848890,"disk12",50061807.3,42.96
1637848905,"disk12",42844962.99,41.27
1637848920,"disk12",42960224.76,39.02
1637848935,"disk12",46384812.75,39.67
1637848950,"disk12",46049071.7,43.47
1637848965,"disk12",42678730.12,42.79
1637848980,"disk12",49721282.97,40.43
1637848995,"disk12",46503878.95,40.07
1637849010,"disk12",49552280.51,39.74
1637849025,"disk12",44381648.89,40.47
1637849040,"disk12",51126558.46,46.19
1637849055,"disk12",52137354.19,42.26
1637849070,"disk12",52664817.42,40.25
1637849085,"disk12",46145641.44,40.69
1637849100,"disk12",43790991.3,40.84
1637849115,"disk12",54546869.05,43.33
1637849130,"disk12",45927582.95,39.27
1637849145,"disk12",44306879.22,41.24
1637849160,"disk12",51080540.94,39.86
1637849175,"disk12",63863378.87,48.18
1637849190,"disk12",55346660.34,43.94
1637849205,"disk12",48609281.32,43.95
1637849220,"disk12",42848024.34,40.32
1637849235,"disk12",59244243.23,40.76
1637849250,"disk12",46136273.2,41.66
1637849265,"disk12",51035422.35,47.75
1637849280,"disk12",49917123.88,37.43
1637849295,"disk12",50155053.73,44.44
1637849310,"disk12",67829755.03,44.78
1637849325,"disk12",46149607.67,42.99
1637849340,"disk12",46847093.11,40.74
1637849355,"disk12",41846282.69,41.19
1637849370,"disk12",39040638.31,33.68
1637849385,"disk12",74272864.16,50.95
1637849400,"disk12",53789690.97,47.98
1637849415,"disk12",54572368.27,41.45
1637849430,"disk12",52631313.92,43.72
1637849445,"disk12",72625348.28,44.41
1637849460,"disk12",52188367.16,40.38
1637849475,"disk12",57578897.23,44.78
1637849490,"disk12",66357858.78,51.2
1637849505,"disk12",49944267.88,44.88
1637849520,"disk12",48294974.53,40.68
1637849535,"disk12",51770753.76,44.59
1637849550,"disk12",62363715.49,42.94
1637849565,"disk12",48466016.81,42.64
1637849580,"disk12",45256755.34,39.2
1637849595,"disk12",74448949.56,49.99
1637849610,"disk12",57485209.46,46.06
1637849625,"disk12",50339831.83,40.14
1637849640,"disk12",49129207.5,39.01
1637849655,"disk12",61542087.79,45.36
1637849670,"disk12",53764570.13,46.16
1637849685,"disk12",45701862.88,39.1
1637849700,"disk12",52964781,41.52
1637849715,"disk12",67012455.98,47.06
1637849730,"disk12",49850486.85,41.59
1637849745,"disk12",44066755,40.97
1637849760,"disk12",43116773.57,40.43
1637849775,"disk12",57242082.64,49.1
1637849790,"disk12",50431886.38,40.17
1637849805,"disk12",49865601.83,48.26
1637849820,"disk12",43308693.6,43.08
1637849835,"disk12",47748887.35,41.23
1637849850,"disk12",39850154.29,39.22
1637849865,"disk12",44265348.58,37.64
1637849880,"disk12",45008917.81,41.2
1637849895,"disk12",52492005.54,44.14
1637849910,"disk12",52005180.76,41.35
1637849925,"disk12",46590202.85,41.55
1637849940,"disk12",50226564.64,48.48
1637849955,"disk12",51797591.16,42.46
1637849970,"disk12",41836276.74,46.12
1637849985,"disk12",43407591.66,43.25
1637850000,"disk12",43378926.54,40.35
1637850015,"disk12",48213480.72,39.86
1637850030,"disk12",40109164.92,39.81
1637850045,"disk12",48217879.46,48.19
1637850060,"disk12",46300806.26,42.2
1637850075,"disk12",47203280.22,42.16
1637850090,"disk12",51006865.6,43.84
1637850105,"disk12",42563596.01,41.35
1637850120,"disk12",40449896.51,41.02
1637850135,"disk12",46156280.58,40.58
1637850150,"disk12",38338623.45,38.57
1637850165,"disk12",40635176.42,41.67
1637850180,"disk12",36964795.64,33.69
1637850195,"disk12",43784843.67,40.49
1637850210,"disk12",38120998.1,41.8
1637850225,"disk12",42097070.76,45.51
1637850240,"disk12",36254629.66,38.16
1637850255,"disk12",40737460.29,38.47
1637850270,"disk12",34621829.58,38.84
1637850285,"disk12",34878152.23,37.49
1637850300,"disk12",37362089.09,39.13
1637850315,"disk12",37215094.74,38.86
1637850330,"disk12",42693253.27,45.26
1637850345,"disk12",38710678.13,39.03
1637850360,"disk12",39730927.57,39.04
1637850375,"disk12",40071926.47,39.56
1637850390,"disk12",39232791.72,38.55
1637850405,"disk12",40185192.36,39.66
1637850420,"disk12",42973782.59,44.06
1637850435,"disk12",48813498.08,42.19
1637850450,"disk12",48708588.78,40.73
1637850465,"disk12",39008537.09,38.99
1637850480,"disk12",43919092.95,39.31
1637850495,"disk12",46925844.98,46.7
1637850510,"disk12",40620328.01,39.66
1637850525,"disk12",38219640.85,37.72
1637850540,"disk12",46527172.13,40.06
1637850555,"disk12",44609197.48,40.13
1637850570,"disk12",47471980.11,43.07
1637850585,"disk12",46650601.33,41.55
1637850600,"disk12",47493816.92,36.3
1637850615,"disk12",44900896.34,38.42
1637850630,"disk12",45677468.62,40.77
1637850645,"disk12",41146171.68,40.74
1637850660,"disk12",37039241.81,40.56
1637850675,"disk12",43711407.65,48.3
1637850690,"disk12",50314524.96,42.55
1637850705,"disk12",44621489.53,45.07
1637850720,"disk12",51648922.74,39.51
1637850735,"disk12",49781398.24,42.53
1637850750,"disk12",45964970.54,41.81
1637850765,"disk12",43873128.82,40.41
1637850780,"disk12",40983866.63,34.96
1637850795,"disk12",50793856.05,40.66
1637850810,"disk12",48893931.26,40.99
1637850825,"disk12",45559322.31,44.61
1637850840,"disk12",49784846.15,40.95
1637850855,"disk12",44555920.8,40.53
1637850870,"disk12",49764131.45,41.52
1637850885,"disk12",49935688.33,41.4
1637850900,"disk12",44902349.63,39.68
1637850915,"disk12",49693565.16,42.54
1637850930,"disk12",46075598.51,43.76
1637850945,"disk12",44861526.09,42.07
1637850960,"disk12",42517096.63,40.85
1637850975,"disk12",52388782.62,44.62
1637850990,"disk12",50101826.19,40.07
1637851005,"disk12",39260171.57,39.47
1637851020,"disk12",42636157.42,40.92
1637851035,"disk12",58029858.14,42.46
1637851050,"disk12",53988914.09,38.47
1637851065,"disk12",47769890.34,37.95
1637851080,"disk12",47692559.18,43.26
1637851095,"disk12",46521895,36.52
1637851110,"disk12",47123381.44,40.14
1637851125,"disk12",39792668.04,39.25
1637851140,"disk12",43201770.97,40.85
1637851155,"disk12",45353674.11,44.08
1637851170,"disk12",44366352.21,45.07
1637851185,"disk12",41394335.84,39.86
1637851200,"disk12",39982853.58,39.14
1637851215,"disk12",43228126.11,39.17
1637851230,"disk12",40169510.51,39.28
1637851245,"disk12",40384741.38,40.63
1637851260,"disk12",36532953.6,34.66
1637851275,"disk12",43104879.46,40.52
1637851290,"disk12",41442955.5,38.6
1637851305,"disk12",43780607.51,38.06
1637851320,"disk12",38749978.08,40.55
1637851335,"disk12",40667961.27,45.12
1637851350,"disk12",47027809.74,42.02
1637851365,"disk12",47177523.48,43.65
1637851380,"disk12",46455821.49,42.37
1637851395,"disk12",43548769.84,40.49
1637851410,"disk12",36960403.32,39.39
1637851425,"disk12",34778976.78,37.3
1637851440,"disk12",45007493.46,42.27
1637851455,"disk12",48468341.34,39.06
1637851470,"disk12",44924871.25,40.71
1637851485,"disk12",35742023.26,33.65
1637851500,"disk12",36550512.87,43.41
1637851515,"disk12",45687720.92,38.44
1637851530,"disk12",46603801.07,36.9
1637851545,"disk12",46831155.45,36.54
1637851560,"disk12",41607825.34,35.33
1637851575,"disk12",42543417.55,38.71
1637851590,"disk12",39405215.66,34.1
1637851605,"disk12",55444501.77,46.21
1637851620,"disk12",50268483.05,43.11
1637851635,"disk12",43124955.53,36.58
1637851650,"disk12",35091792.64,40.45
1637851665,"disk12",42604245.66,41.62
1637851680,"disk12",38043935.17,39.4
1637851695,"disk12",38633114.92,40.95
1637851710,"disk12",43518788.88,37.49
1637851725,"disk12",37380494.71,34.65
1637851740,"disk12",31757702.36,33.92
1637851755,"disk12",38122508.11,34.97
1637851770,"disk12",36823888.13,34.9
1637851785,"disk12",44369051.75,40.44
1637851800,"disk12",47340155.56,40.98
1637851815,"disk12",42355413.55,41.93
1637851830,"disk12",43563212,36.26
1637851845,"disk12",37266770.6,38.77
1637851860,"disk12",41729924.8,41.57
1637851875,"disk12",40679262.97,44.19
1637851890,"disk12",46642876.24,39.6
1637851905,"disk12",42961736.91,40.49
1637851920,"disk12",52239492.87,40.71
1637851935,"disk12",54349491.97,43.8
1637851950,"disk12",56052613.25,46.99
1637851965,"disk12",54310294.59,43.86
1637851980,"disk12",44125531.06,34.95
1637851995,"disk12",40166691.84,37.6
1637852010,"disk12",48054972.18,36.49
1637852025,"disk12",46435957.81,39.7
1637852040,"disk12",45883855.31,40.24
1637852055,"disk12",40485608.48,36.08
1637852070,"disk12",39063208.93,35.45
1637852085,"disk12",39666804.59,35.15
1637852100,"disk12",45205930.94,36.34
1637852115,"disk12",42764247.59,39.93
1637852130,"disk12",41068725.38,39.07
1637852145,"disk12",37636590.65,33.93
1637852160,"disk12",41758719.41,37.51
1637852175,"disk12",42899600.1,42.9
1637852190,"disk12",55354756.47,42.1
1637852205,"disk12",44515316.07,39.59
1637852220,"disk12",40858476.95,42.98
1637852235,"disk12",40164204.91,40.74
1637852250,"disk12",45785013.36,36.81
1637852265,"disk12",47707816.69,41.24
1637852280,"disk12",46375770.17,35.71
1637852295,"disk12",47498444.28,41.21
1637852310,"disk12",49436922.15,37.9
1637852325,"disk12",44312799.54,36.58
1637852340,"disk12",44400626.09,36.02
1637852355,"disk12",49415525.55,36.5
1637852370,"disk12",48611415.71,39.53
1637852385,"disk12",39288687.1,36.9
1637852400,"disk12",39664754.83,40.69
1637852415,"disk12",47414264.8,34.83
1637852430,"disk12",39252072.23,39.02
1637852445,"disk12",36170512.89,38.63
1637852460,"disk12",40519105.33,42.46
1637852475,"disk12",39027583.9,38.01
1637852490,"disk12",36780278.76,38.05
1637852505,"disk12",42101946.35,40.65
1637852520,"disk12",41917876.32,40.31
1637852535,"disk12",35762395.44,37.17
1637852550,"disk12",40170786.85,38.84
1637852565,"disk12",41120468.3,45.12
1637852580,"disk12",44851869.43,36.84
1637852595,"disk12",38384397.72,36.44
1637852610,"disk12",42675319.34,40.8
1637852625,"disk12",43114845.68,41.65
1637852640,"disk12",43812944.15,38.9
1637852655,"disk12",43344438.24,41.68
1637852670,"disk12",42426090.72,42.53
1637852685,"disk12",36841539.99,38.22
1637852700,"disk12",38539620.78,36.68
1637852715,"disk12",41807103.82,37.19
1637852730,"disk12",41056068.92,38.29
1637852745,"disk12",40686294.35,42.3
1637852760,"disk12",36941841.53,38.37
1637852775,"disk12",42837146.54,39.06
1637852790,"disk12",41659211.78,35.81
1637852805,"disk12",36591629.42,33.29
1637852820,"disk12",38497472.86,34.99
1637852835,"disk12",36315764.2,37.16
1637852850,"disk12",38430144.73,36.16
1637852865,"disk12",35612179.48,33.34
1637852880,"disk12",34681473.62,33.27
1637852895,"disk12",36390808.54,34.97
1637852910,"disk12",41221130.24,36.76
1637852925,"disk12",39690453.59,35.66
1637852940,"disk12",39014850.56,39.73
1637852955,"disk12",36844814.36,36.44
1637852970,"disk12",41091442.41,35.63
1637852985,"disk12",37074384.75,40.52
1637853000,"disk12",37335607.54,35.28
1637853015,"disk12",39002018.33,43.87
1637853030,"disk12",41865468.51,42.81
1637853045,"disk12",33528718.35,39.17
1637853060,"disk12",36488594.11,34.05
1637853075,"disk12",36460210.25,38.82
1637853090,"disk12",34013982.62,37.82
1637853105,"disk12",28838992.2,30.92
1637853120,"disk12",36502359.47,34.79
1637853135,"disk12",49719627.53,47.2
1637853150,"disk12",49849731.54,42.67
1637853165,"disk12",41930115.12,35.5
1637853180,"disk12",37171820.33,36.35
1637853195,"disk12",43215585.91,39.29
1637853210,"disk12",44441511.11,39.4
1637853225,"disk12",37482067.13,44.24
1637853240,"disk12",38672050.35,41.83
1637853255,"disk12",39983026,42.25
1637853270,"disk12",37768733.42,42.5
1637853285,"disk12",37982541.2,35.02
1637853300,"disk12",41559061.09,38.03
1637853315,"disk12",42807732.16,38.21
1637853330,"disk12",47081408.21,44.68
1637853345,"disk12",40067313.58,35.41
1637853360,"disk12",44218103.64,39.91
1637853375,"disk12",44480894.77,39.98
1637853390,"disk12",44089385.49,36.37
1637853405,"disk12",46048627.06,43.69
1637853420,"disk12",38548245.72,40.17
1637853435,"disk12",42425174.83,39.56
1637853450,"disk12",48373145.68,36.9
1637853465,"disk12",42334398.73,38.89
1637853480,"disk12",33405535.95,34.12
1637853495,"disk12",36849792.7,39.7
1637853510,"disk12",39577786.36,41.58
1637853525,"disk12",47082392.98,44.03
1637853540,"disk12",39793023.4,33.65
1637853555,"disk12",41931828.85,43.44
1637853570,"disk12",43534706.54,36.35
1637853585,"disk12",35472395.87,34.79
1637853600,"disk12",38527160.67,45.83
1637853615,"disk12",32546873.11,35.49
1637853630,"disk12",36191602.66,33.29
1637853645,"disk12",34113997.47,39.49
1637853660,"disk12",47289700.74,37.2
1637853675,"disk12",49755451.25,40.49
1637853690,"disk12",46412410.13,40.25
1637853705,"disk12",38368598.13,33.5
1637853720,"disk12",40145383.18,34.47
1637853735,"disk12",36171824.13,32.9
1637853750,"disk12",39038566.34,33.17
1637853765,"disk12",42014958.52,34.4
1637853780,"disk12",47605965.8,37.24
1637853795,"disk12",50138724.03,36.58
1637853810,"disk12",47566774.74,36.14
1637853825,"disk12",35605499.55,31.93
1637853840,"disk12",40349433.31,33.31
1637853855,"disk12",43108546.78,36.55
1637853870,"disk12",41124259.66,40.55
1637853885,"disk12",42084860.34,34.56
1637853900,"disk12",47761381.1,38.4
1637853915,"disk12",45131707.93,33.73
1637853930,"disk12",42428939.52,33.69
1637853945,"disk12",45163463.41,37.17
1637853960,"disk12",45940551.8,42.97
1637853975,"disk12",40578052.01,38.11
1637853990,"disk12",43215064.06,37.14
1637854005,"disk12",42419731.8,35.72
1637854020,"disk12",41700618.84,38.8
1637854035,"disk12",45083826.52,43.35
1637854050,"disk12",43606776.36,35.9
1637854065,"disk12",49000933.15,41.6
1637854080,"disk12",41266764.26,36.51
1637854095,"disk12",46351978.56,36.69
1637854110,"disk12",51878293.27,37.97
1637854125,"disk12",44794050.34,37.47
1637854140,"disk12",42592529.72,35.77
1637854155,"disk12",41669236.26,31.86
1637854170,"disk12",44184208.59,36.43
1637854185,"disk12",44933046.26,34.43
1637854200,"disk12",42763003.72,49.14
1637854215,"disk12",50795885.63,36.36
1637854230,"disk12",50577147.45,43.32
1637854245,"disk12",49389610.23,38.67
1637854260,"disk12",52840562.33,36.84
1637854275,"disk12",48852598.51,49.56
1637854290,"disk12",50698667.13,36.43
1637854305,"disk12",44040695.89,38.05
1637854320,"disk12",46530692.2,36.79
1637854335,"disk12",49805061.45,36.28
1637854350,"disk12",52183047.97,44.17
1637854365,"disk12",53405230.74,41.57
1637854380,"disk12",47247404.8,35.06
1637854395,"disk12",47836001.38,37.79
1637854410,"disk12",49956484.72,36.85
1637854425,"disk12",44644795.96,37.35
1637854440,"disk12",43073680.84,35.92
1637854455,"disk12",47420459.05,38.54
1637854470,"disk12",55062811.21,39.15
1637854485,"disk12",46912176.2,41.48
1637854500,"disk12",49666098.4,45.9
1637854515,"disk12",50855635.95,37.47
1637854530,"disk12",54724851.44,35.9
1637854545,"disk12",48211729.88,40.03
1637854560,"disk12",46469703.57,35.65
1637854575,"disk12",51609972.6,55.94
1637854590,"disk12",47812947.26,37.53
1637854605,"disk12",40575854.34,39.9
1637854620,"disk12",52255593.85,41.33
1637854635,"disk12",56194230.5,39.76
1637854650,"disk12",53209940.78,47.74
1637854665,"disk12",51580764.67,36.1
1637854680,"disk12",45967157.97,38.37
1637854695,"disk12",44731108.89,35.57
1637854710,"disk12",46086682.12,37.31
1637854725,"disk12",36944439.01,36.56
1637854740,"disk12",45369837.2,41.66
1637854755,"disk12",43326323.88,42.12
1637854770,"disk12",40216354.37,33.47
1637854785,"disk12",43901498.97,37.8
1637854800,"disk12",44942676.56,36.17
1637854815,"disk12",50494280.12,46.41
1637854830,"disk12",42020313.47,34.56
1637854845,"disk12",42302073.26,38.67
1637854860,"disk12",53894641.51,45.49
1637854875,"disk12",53190871.29,45.58
1637854890,"disk12",45556028.15,51.28
1637854905,"disk12",41882732.92,35.42
1637854920,"disk12",47229441.46,41.14
1637854935,"disk12",44926922.67,40.64
1637854950,"disk12",46356708.2,38.26
1637854965,"disk12",40105468.36,38.59
1637854980,"disk12",38423971.84,41.58
1637854995,"disk12",41001894.57,36.05
1637855010,"disk12",45352662.16,37.4
1637855025,"disk12",52173528.31,41.65
1637855040,"disk12",52238495.1,41.14
1637855055,"disk12",46130756.88,41.62
1637855070,"disk12",41848202.13,38.22
1637855085,"disk12",45632165.57,34.25
1637855100,"disk12",46601466.34,38.31
1637855115,"disk12",42893598.8,35.88
1637855130,"disk12",43861093.17,39.17
1637855145,"disk12",48879033.57,41.27
1637855160,"disk12",49388697.41,37.93
1637855175,"disk12",50726638.26,40.29
1637855190,"disk12",54478236.76,39.25
1637855205,"disk12",43293859.63,39.75
1637855220,"disk12",44628365.76,39.48
1637855235,"disk12",45069838.19,39.78
1637855250,"disk12",40658561.09,41.2
1637855265,"disk12",44727134.75,40.44
1637855280,"disk12",51894623.55,39.31
1637855295,"disk12",49824100.03,46.62
1637855310,"disk12",45300670.36,40.44
1637855325,"disk12",40888332.07,42.78
1637855340,"disk12",52312082.27,41.26
1637855355,"disk12",47415378,39.87
1637855370,"disk12",44105712.03,40.16
1637855385,"disk12",43304378.32,34.48
1637855400,"disk12",47640996.64,39.66
1637855415,"disk12",47004464.63,38.48
1637855430,"disk12",51016732.89,40.08
1637855445,"disk12",52943269.2,43.66
1637855460,"disk12",51793350.15,43.44
1637855475,"disk12",43698647.78,40.67
1637855490,"disk12",41678496.78,37.9
1637855505,"disk12",42355690.11,37.23
1637855520,"disk12",43110989.21,40.17
1637855535,"disk12",46820138.68,42.92
1637855550,"disk12",35914394.6,36.62
