"ts","disk_id","throughput","latency"
1638366180,"disk1",62688467.04,53.39
1638366195,"disk1",52789557.88,74.01
1638366210,"disk1",57701176.23,55.73
1638366225,"disk1",49933312.02,89.54
1638366240,"disk1",55051028.44,76.1
1638366255,"disk1",48331345.93,79.63
1638366270,"disk1",53284656.89,77.38
1638366285,"disk1",49861476.21,81.24
1638366300,"disk1",51413897.47,70.96
1638366315,"disk1",51649821.05,105.9
1638366330,"disk1",50690763.25,108.7
1638366345,"disk1",51049434.88,48.1
1638366360,"disk1",54848894.82,57.83
1638366375,"disk1",56343533.74,62.29
1638366390,"disk1",57061116.49,52.77
1638366405,"disk1",69453778.43,72.72
1638366420,"disk1",70859746.83,72.35
1638366435,"disk1",57940437.84,82.01
1638366450,"disk1",59152783.19,69.12
1638366465,"disk1",67512109.52,64.84
1638366480,"disk1",58759401.7,83.41
1638366495,"disk1",67037237.83,115.15
1638366510,"disk1",63990939.13,70.16
1638366525,"disk1",59878134.94,46.29
1638366540,"disk1",54026973.47,54.28
1638366555,"disk1",55359807.28,102.06
1638366570,"disk1",56959187.74,44.99
1638366585,"disk1",50937579.44,48.53
1638366600,"disk1",62273533.41,81.05
1638366615,"disk1",61614427.08,57.34
1638366630,"disk1",53947438.45,98.49
1638366645,"disk1",52348451.3,48.99
1638366660,"disk1",62203129.93,71.5
1638366675,"disk1",60024573.17,113.89
1638366690,"disk1",52480780.93,94.95
1638366705,"disk1",52386328.02,79.88
1638366720,"disk1",58588077.3,77.23
1638366735,"disk1",63662342.41,97.07
1638366750,"disk1",69622918.8,53.37
1638366765,"disk1",65030225.74,58.97
1638366780,"disk1",61256871.42,151.75
1638366795,"disk1",55268722.21,87.88
1638366810,"disk1",55791646.55,56.87
1638366825,"disk1",48439126.32,101.88
1638366840,"disk1",48874731.34,68.73
1638366855,"disk1",54152194.09,80.16
1638366870,"disk1",63065485.52,52.94
1638366885,"disk1",53564777.52,80.64
1638366900,"disk1",56253919.83,61.06
1638366915,"disk1",59968338.23,87.27
1638366930,"disk1",53185107.5,128.35
1638366945,"disk1",56229097.32,58.79
1638366960,"disk1",44589206.01,54.82
1638366975,"disk1",51593697.34,96.69
1638366990,"disk1",49665172.93,94.52
1638367005,"disk1",52366852.54,86.22
1638367020,"disk1",48723722.15,64.62
1638367035,"disk1",51104786.99,108.71
1638367050,"disk1",45216311.53,65.6
1638367065,"disk1",49891387.27,64.93
1638367080,"disk1",49681608.68,102.22
1638367095,"disk1",60767347.49,84.47
1638367110,"disk1",54558699.27,86.56
1638367125,"disk1",50714790.44,134.46
1638367140,"disk1",46706543.21,76.27
1638367155,"disk1",57075179.66,56.93
1638367170,"disk1",53450293.27,92.78
1638367185,"disk1",44085460.58,70.14
1638367200,"disk1",50690644.08,81.75
1638367215,"disk1",58048379.23,81.01
1638367230,"disk1",52374163.81,132.27
1638367245,"disk1",47466727.43,47.31
1638367260,"disk1",50838617.05,101.5
1638367275,"disk1",64514151.12,100.19
1638367290,"disk1",68475141.64,89.3
1638367305,"disk1",55121560.4,49.13
1638367320,"disk1",51098389.29,72.3
1638367335,"disk1",48582444.34,166.1
1638367350,"disk1",59653832.97,60.9
1638367365,"disk1",50399281.64,52.8
1638367380,"disk1",47352097.1,74.75
1638367395,"disk1",50945296.75,72.2
1638367410,"disk1",53235495.34,50.24
1638367425,"disk1",56166621.42,73.72
1638367440,"disk1",55728432.84,47.47
1638367455,"disk1",58399343.2,71.17
1638367470,"disk1",73130810.24,79.44
1638367485,"disk1",61219646.1,86.23
1638367500,"disk1",63309419.3,51.89
1638367515,"disk1",64107673.95,69.22
1638367530,"disk1",52575722.22,83.85
1638367545,"disk1",55592906.3,67.17
1638367560,"disk1",52483173.31,49.3
1638367575,"disk1",54220633.62,116.97
1638367590,"disk1",48253061.98,97.04
1638367605,"disk1",46310713.44,62.69
1638367620,"disk1",45836792.23,57.22
1638367635,"disk1",55880371.08,134.79
1638367650,"disk1",46334755.93,65.06
1638367665,"disk1",50997353.1,46.22
1638367680,"disk1",54465366.63,64.81
1638367695,"disk1",55907473.22,47.85
1638367710,"disk1",55038824.24,47.74
1638367725,"disk1",49415579.03,104.29
1638367740,"disk1",54163247.11,49.39
1638367755,"disk1",50298059.86,69.97
1638367770,"disk1",45191250.69,50
1638367785,"disk1",45838609.3,69.88
1638367800,"disk1",46238789.89,76.56
1638367815,"disk1",64570604.47,66.26
1638367830,"disk1",60656129.1,107.82
1638367845,"disk1",49873964.74,45.8
1638367860,"disk1",43529231.61,71.92
1638367875,"disk1",42039145.25,60.47
1638367890,"disk1",43188635.12,62.77
1638367905,"disk1",48764652.36,46.67
1638367920,"disk1",49187274.52,46.7
1638367935,"disk1",53122187.99,72.01
1638367950,"disk1",59004066.39,53.3
1638367965,"disk1",49184780.48,86.71
1638367980,"disk1",53180686.92,82.32
1638367995,"disk1",56623534.15,94.41
1638368010,"disk1",57231229.99,72.38
1638368025,"disk1",48033902.22,86.24
1638368040,"disk1",55835213.84,60.15
1638368055,"disk1",55988405.44,64.76
1638368070,"disk1",50614384.55,89.97
1638368085,"disk1",46792218.33,94.59
1638368100,"disk1",56588311.66,122.68
1638368115,"disk1",58719585.14,100.32
1638368130,"disk1",48393801.88,103.84
1638368145,"disk1",45383281.46,64.19
1638368160,"disk1",51283893.5,65.93
1638368175,"disk1",53527903.24,75.46
1638368190,"disk1",47701089.17,61.16
1638368205,"disk1",49834409.99,60.62
1638368220,"disk1",47510274.8,79.83
1638368235,"disk1",43824378.05,57.78
1638368250,"disk1",45875672.96,77.9
1638368265,"disk1",48535979.14,47.06
1638368280,"disk1",53424630.97,79.19
1638368295,"disk1",51844100.41,102.38
1638368310,"disk1",54706668.15,57.68
1638368325,"disk1",52179746.25,121.08
1638368340,"disk1",51514007.69,42.92
1638368355,"disk1",58757349.94,87.27
1638368370,"disk1",60309449.35,43.38
1638368385,"disk1",62330345.63,81.23
1638368400,"disk1",64362332.35,46.96
1638368415,"disk1",68254652.76,82.16
1638368430,"disk1",58338964.48,69.04
1638368445,"disk1",53287935.45,69.09
1638368460,"disk1",68201284.95,51.95
1638368475,"disk1",64268527.2,89.24
1638368490,"disk1",53692062.41,85.23
1638368505,"disk1",54363562.36,85.69
1638368520,"disk1",55472565.35,76.75
1638368535,"disk1",65264127.19,121.84
1638368550,"disk1",54305125.67,69.08
1638368565,"disk1",50113654.27,39.05
1638368580,"disk1",53071084.21,72.52
1638368595,"disk1",60757428.31,58.64
1638368610,"disk1",54839625.14,51.88
1638368625,"disk1",47850977.46,47.02
1638368640,"disk1",50103545.86,69.97
1638368655,"disk1",49108262.82,77.36
1638368670,"disk1",54276131.88,81.7
1638368685,"disk1",52961530.85,67.44
1638368700,"disk1",54525574.65,70.75
1638368715,"disk1",54213719.55,65.93
1638368730,"disk1",59091968.74,100.3
1638368745,"disk1",55075132.69,50.97
1638368760,"disk1",46341555.97,46.7
1638368775,"disk1",49201712.52,84.07
1638368790,"disk1",53626423.41,75.48
1638368805,"disk1",43816083.97,88.8
1638368820,"disk1",49383082.08,77.29
1638368835,"disk1",54907262.76,101.31
1638368850,"disk1",41041847.73,89.13
1638368865,"disk1",52009848.55,62.17
1638368880,"disk1",46955524.23,91.41
1638368895,"disk1",50018518.81,61.07
1638368910,"disk1",47817242.78,55.14
1638368925,"disk1",48711076.51,59.23
1638368940,"disk1",48701902.1,93.51
1638368955,"disk1",41300905.89,36.46
1638368970,"disk1",44449880.31,86.35
1638368985,"disk1",60493171.92,79.11
1638369000,"disk1",52077610.67,62.02
1638369015,"disk1",41359858.9,93.44
1638369030,"disk1",41871058.61,48.1
1638369045,"disk1",48013957.41,74.54
1638369060,"disk1",52023325.11,59.83
1638369075,"disk1",49973494.93,52.8
1638369090,"disk1",44814781.58,109.66
1638369105,"disk1",49963259.95,70.36
1638369120,"disk1",46263096.78,43.53
1638369135,"disk1",44420354.48,89.17
1638369150,"disk1",40574552.58,42.38
1638369165,"disk1",40079212.56,46.57
1638369180,"disk1",41156341.87,94.19
1638369195,"disk1",49892637.98,85.89
1638369210,"disk1",50082554.31,64.15
1638369225,"disk1",37263037.72,54.94
1638369240,"disk1",32625604.97,83.83
1638369255,"disk1",42311353.95,45.13
1638369270,"disk1",52099029.55,54.74
1638369285,"disk1",46562625.96,57.05
1638369300,"disk1",47432354.4,66.17
1638369315,"disk1",52341719.36,68.59
1638369330,"disk1",48271598.75,50.97
1638369345,"disk1",40622495.19,49.21
1638369360,"disk1",38270588.91,45.48
1638369375,"disk1",40417891.01,56.15
1638369390,"disk1",44864357.04,107.53
1638369405,"disk1",34566678.35,41.1
1638369420,"disk1",38071922.88,43.55
1638369435,"disk1",35920733.61,136.16
1638369450,"disk1",36062655.88,61.09
1638369465,"disk1",42601597.13,53.55
1638369480,"disk1",45359809.18,59.83
1638369495,"disk1",34740428.68,43.82
1638369510,"disk1",37584353.35,49.82
1638369525,"disk1",42032992.58,77.47
1638369540,"disk1",40420260.97,68.79
1638369555,"disk1",45964273.78,99.7
1638369570,"disk1",52402260.85,71.37
1638369585,"disk1",51087260.63,74.31
1638369600,"disk1",43063349.4,71.83
1638369615,"disk1",50272319.68,74.07
1638369630,"disk1",48348192.3,88.58
1638369645,"disk1",38912303.63,73.46
1638369660,"disk1",40836645.93,62.01
1638369675,"disk1",47663038.5,62.11
1638369690,"disk1",47865798.17,113.9
1638369705,"disk1",49757351.49,67.89
1638369720,"disk1",41448873.3,51.87
1638369735,"disk1",51890737.75,150.74
1638369750,"disk1",43793997.55,75.98
1638369765,"disk1",40231538.64,60.87
1638369780,"disk1",47898141.11,81.32
1638369795,"disk1",45042408.35,68.95
1638369810,"disk1",44867815.46,45.97
1638369825,"disk1",40363847.8,58.92
1638369840,"disk1",44272664.25,61.1
1638369855,"disk1",49199593.84,45.23
1638369870,"disk1",43364475.31,40.95
1638369885,"disk1",38941307.51,59.29
1638369900,"disk1",44041427.59,69.93
1638369915,"disk1",45988407.57,88.65
1638369930,"disk1",46700907.82,53.12
1638369945,"disk1",45539783.5,54.83
1638369960,"disk1",44299321.22,71.76
1638369975,"disk1",44995609.75,59.94
1638369990,"disk1",44405355.95,60.62
1638370005,"disk1",37611188.87,62.61
1638370020,"disk1",52969165.21,63.7
1638370035,"disk1",50099935.76,81.69
1638370050,"disk1",44135968.83,61.38
1638370065,"disk1",50249631.31,43.98
1638370080,"disk1",38540257.64,93.7
1638370095,"disk1",56748851.89,65.65
1638370110,"disk1",53356822.89,44.06
1638370125,"disk1",59988595.59,54.21
1638370140,"disk1",54195614.22,98.62
1638370155,"disk1",48913304.66,74.4
1638370170,"disk1",52842426.91,44.95
1638370185,"disk1",52180474.94,87.71
1638370200,"disk1",54680890.5,57.01
1638370215,"disk1",48645169.59,81.07
1638370230,"disk1",58121645.81,79.81
1638370245,"disk1",63870621.55,91.05
1638370260,"disk1",66375712.51,63.89
1638370275,"disk1",59100207.13,64.12
1638370290,"disk1",52331317.68,76.94
1638370305,"disk1",56237442.27,64.47
1638370320,"disk1",50143752.84,59.97
1638370335,"disk1",48817902.76,76.58
1638370350,"disk1",58858693.22,46.79
1638370365,"disk1",51636425.83,68.05
1638370380,"disk1",48782308.34,49.31
1638370395,"disk1",58235831.11,54.23
1638370410,"disk1",46362168.87,52.36
1638370425,"disk1",50175163.86,55.47
1638370440,"disk1",47361975.41,95.48
1638370455,"disk1",43808072.97,93.08
1638370470,"disk1",51663109.81,73.1
1638370485,"disk1",43142563.05,119.53
1638370500,"disk1",37985030.02,47.91
1638370515,"disk1",45176570.32,77.54
1638370530,"disk1",50469048.17,103.56
1638370545,"disk1",55626344.55,52.01
1638370560,"disk1",52110389.89,78.53
1638370575,"disk1",43279640.01,68.45
1638370590,"disk1",49561025.21,49.8
1638370605,"disk1",51316307.35,57.2
1638370620,"disk1",45595120.48,39.81
1638370635,"disk1",42530494.86,73.35
1638370650,"disk1",42473117.3,43.09
1638370665,"disk1",41536509.41,71.81
1638370680,"disk1",45033369.42,52.48
1638370695,"disk1",45271497.7,55.98
1638370710,"disk1",45668346.2,58.76
1638370725,"disk1",45975334.21,53.28
1638370740,"disk1",40733549.62,44.8
1638370755,"disk1",41768218.32,63.85
1638370770,"disk1",35883199.83,66.07
1638370785,"disk1",44447617.35,106.86
1638370800,"disk1",37745450.28,54.53
1638370815,"disk1",50473234.22,64.84
1638370830,"disk1",53944046.09,106.27
1638370845,"disk1",60219712.5,59.64
1638370860,"disk1",54258982.02,79.47
1638370875,"disk1",54457016.9,64.51
1638370890,"disk1",49081245.7,103.92
1638370905,"disk1",51466181.45,74.51
1638370920,"disk1",48259272.31,52.31
1638370935,"disk1",42457850.85,132.34
1638370950,"disk1",45128087.9,56.69
1638370965,"disk1",49718363.1,76.44
1638370980,"disk1",54949849.47,99.65
1638370995,"disk1",48400717.87,63.89
1638371010,"disk1",43097459.02,64.01
1638371025,"disk1",40847902.38,43.65
1638371040,"disk1",42936178,61.32
1638371055,"disk1",45826591.26,50.52
1638371070,"disk1",46581090.25,52.78
1638371085,"disk1",50036313.59,123.48
1638371100,"disk1",45782462.12,48.74
1638371115,"disk1",45869938.66,51.57
1638371130,"disk1",44363639.32,133.65
1638371145,"disk1",44376843.7,58.51
1638371160,"disk1",47806519.64,62.96
1638371175,"disk1",44701468.51,117.16
1638371190,"disk1",48355559.79,72.64
1638371205,"disk1",49473791.36,84.82
1638371220,"disk1",46193876.66,43.63
1638371235,"disk1",53520795.8,94.92
1638371250,"disk1",46503102.96,63.46
1638371265,"disk1",43954974.61,44.85
1638371280,"disk1",48512333.26,112.03
1638371295,"disk1",55873772.17,99.5
1638371310,"disk1",49586071.57,74.68
1638371325,"disk1",46136121.79,68.06
1638371340,"disk1",51739252.91,81.16
1638371355,"disk1",47703785.02,59.83
1638371370,"disk1",49009831.36,44.63
1638371385,"disk1",52677348.02,67.97
1638371400,"disk1",49309640.34,56.21
1638371415,"disk1",64281864.41,82.6
1638371430,"disk1",58965008.81,84.41
1638371445,"disk1",52710648.67,43.24
1638371460,"disk1",46674258.86,69.07
1638371475,"disk1",56640449.91,79.35
1638371490,"disk1",47300001.66,85.83
1638371505,"disk1",44893183.09,78.39
1638371520,"disk1",54780759.06,63.88
1638371535,"disk1",61632408.91,97.59
1638371550,"disk1",44987264.58,54.77
1638371565,"disk1",43904925.07,77.06
1638371580,"disk1",43941698.7,72.86
1638371595,"disk1",58916571.52,64.56
1638371610,"disk1",53557728.36,72.47
1638371625,"disk1",56187878.61,101.42
1638371640,"disk1",48631038.38,93.4
1638371655,"disk1",57960238.41,89.34
1638371670,"disk1",56793732.53,60.79
1638371685,"disk1",55779903.19,94.21
1638371700,"disk1",50125222.62,70.91
1638371715,"disk1",53639398.08,100.57
1638371730,"disk1",60027328.88,126.14
1638371745,"disk1",50984886.95,84.12
1638371760,"disk1",48598323.42,87.08
1638371775,"disk1",51840687.17,96.68
1638371790,"disk1",52037722.37,103.23
1638371805,"disk1",45663460.59,53.61
1638371820,"disk1",50345023.42,66.16
1638371835,"disk1",46540387.19,73.75
1638371850,"disk1",53908459.77,92.72
1638371865,"disk1",47241270.14,61.16
1638371880,"disk1",54700747.63,100.55
1638371895,"disk1",51773604.53,52.89
1638371910,"disk1",46442524.27,57.39
1638371925,"disk1",40540042.12,61.65
1638371940,"disk1",46977205.68,44.13
1638371955,"disk1",47474898.86,73.14
1638371970,"disk1",50067717.26,56.87
1638371985,"disk1",43663637.17,76.26
1638372000,"disk1",49086372.44,81.21
1638372015,"disk1",52864144.19,57.72
1638372030,"disk1",50851928.31,139.66
1638372045,"disk1",44709770.66,44.39
1638372060,"disk1",47404016.97,134.62
1638372075,"disk1",53070657.09,57.6
1638372090,"disk1",55028509.52,83.08
1638372105,"disk1",48546659.37,92.37
1638372120,"disk1",49357230.88,69.54
1638372135,"disk1",49251394.79,85.69
1638372150,"disk1",50207678.14,87.9
1638372165,"disk1",43868674.68,53.68
1638372180,"disk1",56998199.77,111
1638372195,"disk1",52916719.13,103.38
1638372210,"disk1",49737287.07,45.69
1638372225,"disk1",43939800.58,63.61
1638372240,"disk1",43641946.39,98.94
1638372255,"disk1",45758127.43,61.18
1638372270,"disk1",42355040.27,66.27
1638372285,"disk1",43585272.14,80.06
1638372300,"disk1",41047881.56,46.53
1638372315,"disk1",51306113.8,67.08
1638372330,"disk1",53174971.28,49.79
1638372345,"disk1",51369022.5,71.15
1638372360,"disk1",45190939.4,78.98
1638372375,"disk1",51882013.74,58.07
1638372390,"disk1",43122812.99,126.37
1638372405,"disk1",37939129.78,43.04
1638372420,"disk1",44753038.63,57.48
1638372435,"disk1",52059794.41,83.99
1638372450,"disk1",56303509.31,83.53
1638372465,"disk1",53024612.7,80.75
1638372480,"disk1",45618352.28,100.56
1638372495,"disk1",52554621.12,92
1638372510,"disk1",50706346.19,57.88
1638372525,"disk1",45990481.92,61.58
1638372540,"disk1",47747512.9,76.91
1638372555,"disk1",55123108.88,76.75
1638372570,"disk1",51173700.22,44.81
1638372585,"disk1",33315063.68,62.15
1638372600,"disk1",40807712.06,85.08
1638372615,"disk1",48616999.65,46.41
1638372630,"disk1",42194673.91,75.76
1638372645,"disk1",44338081.99,77.14
1638372660,"disk1",55511057.66,81.38
1638372675,"disk1",45655151.11,71.35
1638372690,"disk1",47040809.76,81.11
1638372705,"disk1",47402538.38,63.52
1638372720,"disk1",49128909.52,119.05
1638372735,"disk1",51515278.99,101.97
1638372750,"disk1",38401608.46,44.59
1638372765,"disk1",40353567.11,58.59
1638372780,"disk1",38693987.47,44.96
1638372795,"disk1",38415494.02,114.61
1638372810,"disk1",42894307.8,75.62
1638372825,"disk1",44494324.55,84.61
1638372840,"disk1",44470854.38,49.96
1638372855,"disk1",46191993.07,96.22
1638372870,"disk1",48181511.92,93.12
1638372885,"disk1",44853432.72,128.06
1638372900,"disk1",51005751.81,71.75
1638372915,"disk1",53695638.3,63.05
1638372930,"disk1",47943829.37,100.7
1638372945,"disk1",46165606.43,92.59
1638372960,"disk1",41387901.63,48.83
1638372975,"disk1",50387469.33,89.88
1638372990,"disk1",43733724.45,76.05
1638373005,"disk1",44694695.25,47.38
1638373020,"disk1",44332818.83,54.27
1638373035,"disk1",43847301.23,108.68
1638373050,"disk1",44397946.67,72.57
1638373065,"disk1",45343007.05,84.07
1638373080,"disk1",46639916.22,73.7
1638373095,"disk1",51557362.31,66.18
1638373110,"disk1",40223598.05,67.49
1638373125,"disk1",40856385.83,73.05
1638373140,"disk1",44088235.99,72.62
1638373155,"disk1",55738845.39,66.91
1638373170,"disk1",61966854.94,52.66
1638373185,"disk1",52370476.53,130.37
1638373200,"disk1",49904960.66,46.63
1638373215,"disk1",51740874.54,65.79
1638373230,"disk1",60503064.21,102.41
1638373245,"disk1",61242084.82,72.49
1638373260,"disk1",61074133.21,51.29
1638373275,"disk1",56246391.75,56.92
1638373290,"disk1",56368252.26,95.46
1638373305,"disk1",50855509.21,67.65
1638373320,"disk1",48853161.85,93.16
1638373335,"disk1",50535919.74,124.31
1638373350,"disk1",52642802.97,64.77
1638373365,"disk1",46937979.42,58.36
1638373380,"disk1",45725226.08,81.28
1638373395,"disk1",42295394.03,91.79
1638373410,"disk1",50757462.51,39.8
1638373425,"disk1",60722427.09,77.07
1638373440,"disk1",58088153.76,81.02
1638373455,"disk1",65030936.49,74.14
1638373470,"disk1",50169000.32,76.56
1638373485,"disk1",52134216.53,68.97
1638373500,"disk1",47518291.44,48.55
1638373515,"disk1",46972629.03,53.56
1638373530,"disk1",45887184.6,99.77
1638373545,"disk1",45475063.19,48.79
1638373560,"disk1",47987179.07,88.26
1638373575,"disk1",42859654.4,73.83
1638373590,"disk1",41690166.19,79.28
1638373605,"disk1",41309571.86,68.52
1638373620,"disk1",43507350.54,48.71
1638373635,"disk1",49023288.31,104.22
1638373650,"disk1",44578072.72,41.75
1638373665,"disk1",44741929.37,58.61
1638373680,"disk1",45980085.8,76.82
1638373695,"disk1",51060116.68,56.46
1638373710,"disk1",42560916.7,54.84
1638373725,"disk1",45398164.48,81.13
1638373740,"disk1",49550686.79,157.14
1638373755,"disk1",43308598.61,62.21
1638373770,"disk1",49969259.29,63.94
1638373785,"disk1",49319028.35,110.87
1638373800,"disk1",47704345.51,79.11
1638373815,"disk1",47251284.52,64.31
1638373830,"disk1",50511000.29,60.94
1638373845,"disk1",49842280.09,58.26
1638373860,"disk1",45858183.01,67.93
1638373875,"disk1",43395460.76,44.93
1638373890,"disk1",40034380.34,68.18
1638373905,"disk1",46189583.97,67.19
1638373920,"disk1",49373713.84,62.4
1638373935,"disk1",50021895.01,50.61
1638373950,"disk1",44224252.59,62.19
1638373965,"disk1",47572164.39,42
1638373980,"disk1",46639407.84,49.19
1638373995,"disk1",43439818.32,74.36
1638374010,"disk1",41518887.03,57.83
1638374025,"disk1",47811885.34,67.81
1638374040,"disk1",51102111.09,118.52
1638374055,"disk1",59762686.39,80.94
1638374070,"disk1",47651747.14,49.85
