"ts","disk_id","throughput","latency"
1638199485,"disk10",53801697.56,41.78
1638199500,"disk10",57117551.78,44.75
1638199515,"disk10",63284666.06,45.07
1638199530,"disk10",59121430.77,44.79
1638199545,"disk10",58688459.15,42.03
1638199560,"disk10",57520423.32,45.44
1638199575,"disk10",56980660.12,44.34
1638199590,"disk10",50504092.54,45.05
1638199605,"disk10",43330885.62,38.06
1638199620,"disk10",40222588.87,34.27
1638199635,"disk10",45930632.89,46.8
1638199650,"disk10",47303620.74,41.68
1638199665,"disk10",53536396.92,48.48
1638199680,"disk10",43675210.5,39.82
1638199695,"disk10",51705995.87,41.81
1638199710,"disk10",55991746.97,50.57
1638199725,"disk10",44063237.56,46.74
1638199740,"disk10",46372395.12,42.61
1638199755,"disk10",46174458.58,39.47
1638199770,"disk10",49384715.95,43.43
1638199785,"disk10",44117783.77,37.93
1638199800,"disk10",34501782.81,41.45
1638199815,"disk10",48988629.82,40.42
1638199830,"disk10",53946608.35,43.45
1638199845,"disk10",46350119.4,43.01
1638199860,"disk10",54508083.29,43.44
1638199875,"disk10",57752876.83,46.66
1638199890,"disk10",53155365.54,44.08
1638199905,"disk10",42933647.95,41.8
1638199920,"disk10",50945566.13,42.88
1638199935,"disk10",46046069.88,45.21
1638199950,"disk10",47524029,45.04
1638199965,"disk10",38480651.88,41.03
1638199980,"disk10",40476476.28,40.77
1638199995,"disk10",45463947.01,41.81
1638200010,"disk10",39019986.47,36.67
1638200025,"disk10",51307538.32,42.13
1638200040,"disk10",52179888.74,45.12
1638200055,"disk10",43143055.27,39.99
1638200070,"disk10",41408581.42,40.73
1638200085,"disk10",41903423.23,34.93
1638200100,"disk10",46696107.42,42.76
1638200115,"disk10",45785613.85,45.51
1638200130,"disk10",42155850.21,42.89
1638200145,"disk10",31742350.44,35.01
1638200160,"disk10",35199359.11,39.44
1638200175,"disk10",46054541.53,40.34
1638200190,"disk10",40951821.01,36.51
1638200205,"disk10",37917444.93,35.62
1638200220,"disk10",40474237.37,35.88
1638200235,"disk10",41014936.01,49.7
1638200250,"disk10",38167283.38,38.7
1638200265,"disk10",38679593.76,34.85
1638200280,"disk10",36101247.22,39.54
1638200295,"disk10",47606804.5,41.56
1638200310,"disk10",40342257.64,39.86
1638200325,"disk10",40504963.09,43.96
1638200340,"disk10",40992095.56,33.77
1638200355,"disk10",49222466.68,39.3
1638200370,"disk10",42254407.64,34.27
1638200385,"disk10",36204865.22,32.81
1638200400,"disk10",36234999.96,35.46
1638200415,"disk10",47167965.24,44.64
1638200430,"disk10",52248445.72,43.84
1638200445,"disk10",45361009.29,40.91
1638200460,"disk10",42998106.32,39.11
1638200475,"disk10",44651610.09,39.97
1638200490,"disk10",42790386.52,36.13
1638200505,"disk10",46419507.66,43.23
1638200520,"disk10",44372685.58,41.15
1638200535,"disk10",45960963.49,38.23
1638200550,"disk10",51705701.92,42.23
1638200565,"disk10",52512239.95,39.79
1638200580,"disk10",61129096.65,43.86
1638200595,"disk10",52994061.84,39.65
1638200610,"disk10",45989951.7,40.59
1638200625,"disk10",43535380.03,37.08
1638200640,"disk10",43134718,41.21
1638200655,"disk10",47529286.25,43.07
1638200670,"disk10",40229087.83,42.73
1638200685,"disk10",41624253.01,37.91
1638200700,"disk10",46446971.42,38.85
1638200715,"disk10",41337751.06,36.86
1638200730,"disk10",49166710.89,40.07
1638200745,"disk10",52650825.28,42.11
1638200760,"disk10",50511055.06,37.87
1638200775,"disk10",53044284.82,41.47
1638200790,"disk10",54020475.74,39.66
1638200805,"disk10",56473840.13,43.04
1638200820,"disk10",56369857.51,42.92
1638200835,"disk10",49107169.97,43.06
1638200850,"disk10",54969719.2,37.37
1638200865,"disk10",57022523.35,37.66
1638200880,"disk10",57705843.62,41.59
1638200895,"disk10",66366542.02,40.85
1638200910,"disk10",56010866.72,37.84
1638200925,"disk10",55591265.01,43.54
1638200940,"disk10",52341575.49,37.13
1638200955,"disk10",52280122.95,45.84
1638200970,"disk10",47053294.66,40.38
1638200985,"disk10",52175808.3,35.94
1638201000,"disk10",50247305.78,42.52
1638201015,"disk10",66973008.97,44.41
1638201030,"disk10",46732031.79,38.01
1638201045,"disk10",46705407.86,38.77
1638201060,"disk10",53291952.27,39.75
1638201075,"disk10",59431151.06,44.31
1638201090,"disk10",47487558.14,39.48
1638201105,"disk10",48801410.42,43.24
1638201120,"disk10",50954724.91,39.36
1638201135,"disk10",49295248.95,38.82
1638201150,"disk10",52945326.07,38.51
1638201165,"disk10",52732581.44,39.65
1638201180,"disk10",43483984.89,36.46
1638201195,"disk10",56907524.94,41.53
1638201210,"disk10",52952367.98,36.53
1638201225,"disk10",43439899.4,34.42
1638201240,"disk10",45912364.03,37.66
1638201255,"disk10",49537957.5,40.3
1638201270,"disk10",53546761.21,37.19
1638201285,"disk10",51527681.9,43.5
1638201300,"disk10",44896156.45,34.7
1638201315,"disk10",54005941.9,43.39
1638201330,"disk10",52189172.51,38.32
1638201345,"disk10",55878357.84,41.41
1638201360,"disk10",51047701.15,38.65
1638201375,"disk10",52033790.55,41.81
1638201390,"disk10",45766207.53,39.49
1638201405,"disk10",39883867.59,38.22
1638201420,"disk10",40375122.5,36.1
1638201435,"disk10",42799690.5,36.98
1638201450,"disk10",44256702.75,33.48
1638201465,"disk10",44955243.59,35.1
1638201480,"disk10",44034651.41,36.18
1638201495,"disk10",54881571.84,36.27
1638201510,"disk10",66619839.63,40.43
1638201525,"disk10",54392251.83,39.01
1638201540,"disk10",54361774.27,40.93
1638201555,"disk10",50880816.74,39.51
1638201570,"disk10",47980996.18,40.52
1638201585,"disk10",44344602.46,38.5
1638201600,"disk10",43575188.68,35.17
1638190800,"disk11",56349322.81,45.2
1638190815,"disk11",67678617.02,52.44
1638190830,"disk11",61166065.46,43.7
1638190845,"disk11",62906289.59,44.4
1638190860,"disk11",70462206.5,51.12
1638190875,"disk11",64170073.64,47.9
1638190890,"disk11",56862787.53,50.5
1638190905,"disk11",57686778.73,43.24
1638190920,"disk11",46622619.05,39.75
1638190935,"disk11",59098384.33,42.28
1638190950,"disk11",59055910.42,43.7
1638190965,"disk11",55947815.39,35.95
1638190980,"disk11",59556450.88,37.62
1638190995,"disk11",63651707.36,38.42
1638191010,"disk11",65841597.23,41.31
1638191025,"disk11",60051907.91,42.77
1638191040,"disk11",54010756.78,40.57
1638191055,"disk11",63486153.26,43.09
1638191070,"disk11",59459610.17,39.26
1638191085,"disk11",55914605.98,44.79
1638191100,"disk11",59445411.94,38.33
1638191115,"disk11",62183439.86,42.79
1638191130,"disk11",74987455.04,42.93
1638191145,"disk11",55917284.38,37.88
1638191160,"disk11",53369609.8,40.45
1638191175,"disk11",55831906.13,40.1
1638191190,"disk11",48353034.89,41.03
1638191205,"disk11",48707660.72,40.12
1638191220,"disk11",52466139.54,42.24
1638191235,"disk11",62735382.62,37.45
1638191250,"disk11",56314781.78,39.87
1638191265,"disk11",53701174.83,38.59
1638191280,"disk11",58365201.2,44.06
1638191295,"disk11",55491051.48,46.18
1638191310,"disk11",56300912.53,43.51
1638191325,"disk11",61859822.91,46.84
1638191340,"disk11",53342891.49,48.67
1638191355,"disk11",55808137.87,42.78
1638191370,"disk11",60927965.86,43.91
1638191385,"disk11",53058847.99,38.21
1638191400,"disk11",48524319.7,40.13
1638191415,"disk11",58519442.27,45.75
1638191430,"disk11",67973741.81,45.47
1638191445,"disk11",66244136.92,45.81
1638191460,"disk11",66428689.79,41.88
1638191475,"disk11",56712801.87,42.39
1638191490,"disk11",57448300,46.19
1638191505,"disk11",52627890.97,38.62
1638191520,"disk11",61448971.11,39.6
1638191535,"disk11",55182044.75,40.68
1638191550,"disk11",58770000.79,39.58
1638191565,"disk11",53797485.76,37.63
1638191580,"disk11",54441828.23,36.88
1638191595,"disk11",57183025.21,37.77
1638191610,"disk11",63675885.6,43.23
1638191625,"disk11",57337829.5,46.42
1638191640,"disk11",54894948.23,42.75
1638191655,"disk11",58502203.51,46.17
1638191670,"disk11",46922905.02,41.24
1638191685,"disk11",53239817.92,48.63
1638191700,"disk11",55286415.28,46.75
1638191715,"disk11",53699237.8,44.19
1638191730,"disk11",56238973.64,43.34
1638191745,"disk11",53378619.01,47.79
1638191760,"disk11",60341204.64,40.78
1638191775,"disk11",52629054.78,41.63
1638191790,"disk11",50337131.06,46.15
1638191805,"disk11",55069063.91,47.26
1638191820,"disk11",51646352.41,46.12
1638191835,"disk11",59206570.11,44.64
1638191850,"disk11",61504338.16,43.3
1638191865,"disk11",55586510.79,42.44
1638191880,"disk11",46924163.05,39.12
1638191895,"disk11",47568055.82,46.25
1638191910,"disk11",43838522.59,42.89
1638191925,"disk11",51760315.65,40.79
1638191940,"disk11",44193429.74,39.88
1638191955,"disk11",49150702.88,39.05
1638191970,"disk11",48977125.25,48.14
1638191985,"disk11",53825192.36,37.07
1638192000,"disk11",51240496.38,39.63
1638192015,"disk11",52153810.74,44.91
1638192030,"disk11",52342697.56,38.47
1638192045,"disk11",50092114.95,42.43
1638192060,"disk11",45006675.78,34.71
1638192075,"disk11",41239813.14,39.76
1638192090,"disk11",41596250.9,43.24
1638192105,"disk11",43272519.09,39.94
1638192120,"disk11",45410274.34,38.48
1638192135,"disk11",43804110.36,40.49
1638192150,"disk11",46901455.65,43.21
1638192165,"disk11",49687299.87,40.46
1638192180,"disk11",47278351.55,39.13
1638192195,"disk11",57090065.91,38.39
1638192210,"disk11",45721597.16,37.54
1638192225,"disk11",41991420.01,38.11
1638192240,"disk11",47115845.43,42.38
1638192255,"disk11",52782326.49,36.58
1638192270,"disk11",50425516.48,41.35
1638192285,"disk11",55611930.1,49.91
1638192300,"disk11",55242739.01,43
1638192315,"disk11",54517047.84,37.93
1638192330,"disk11",52627157.23,39.7
1638192345,"disk11",53250391.92,39.75
1638192360,"disk11",54260870.3,42.66
1638192375,"disk11",51503392.15,40.93
1638192390,"disk11",59249910.72,46.18
1638192405,"disk11",51386373.58,36.37
1638192420,"disk11",48619906.53,44.59
1638192435,"disk11",57329438.94,40.4
1638192450,"disk11",64409852.54,43.13
1638192465,"disk11",59995038.22,41.62
1638192480,"disk11",55633131.22,43.49
1638192495,"disk11",61613254.46,48.49
1638192510,"disk11",63166657.47,44.1
1638192525,"disk11",63935169.55,40.76
1638192540,"disk11",54232542.45,39.56
1638192555,"disk11",58574904.97,42.97
1638192570,"disk11",53732761.7,35.73
1638192585,"disk11",43140050.57,36.34
1638192600,"disk11",53699502.27,37.07
1638192615,"disk11",59809287.42,43.55
1638192630,"disk11",51161722.23,41.12
1638192645,"disk11",54277302.93,36.84
1638192660,"disk11",60198664.07,40.27
1638192675,"disk11",56776351.44,43.03
1638192690,"disk11",57216042.67,49.21
1638192705,"disk11",50382644.57,40.98
1638192720,"disk11",50176212.3,37.96
1638192735,"disk11",57202003.97,39.47
1638192750,"disk11",56765913.07,42.53
1638192765,"disk11",65194585.3,43.76
1638192780,"disk11",62248960.94,38.82
1638192795,"disk11",56975595.44,45.26
1638192810,"disk11",64798929.08,42.2
1638192825,"disk11",63323976.66,45.45
1638192840,"disk11",57168612.86,38.21
1638192855,"disk11",56463155.79,43.44
1638192870,"disk11",56116728.67,40.58
1638192885,"disk11",56233309.75,43.51
1638192900,"disk11",58663713.36,40.61
1638192915,"disk11",64586876.22,43.21
1638192930,"disk11",64798596.9,45.85
1638192945,"disk11",61978139.28,42.44
1638192960,"disk11",57885742.38,45.93
1638192975,"disk11",60048034.66,36.89
1638192990,"disk11",60223410.16,43.12
1638193005,"disk11",54882447.6,40.8
1638193020,"disk11",64368534.11,46.17
1638193035,"disk11",63800567.63,38.05
1638193050,"disk11",59551182.49,40.66
1638193065,"disk11",51730904.74,39.02
1638193080,"disk11",54170896.55,43.77
1638193095,"disk11",55946337.52,41.7
1638193110,"disk11",53177736.44,41.68
1638193125,"disk11",61668397.1,47.01
1638193140,"disk11",48485958.85,37.02
1638193155,"disk11",54737406.79,41.81
1638193170,"disk11",53387225.66,39.23
1638193185,"disk11",59446001.23,38.43
1638193200,"disk11",52555769.16,43.13
1638193215,"disk11",64679848.04,45.98
1638193230,"disk11",64031843.22,42.21
1638193245,"disk11",66016640.88,45.01
1638193260,"disk11",52621948.52,42.18
1638193275,"disk11",56620473.05,43.6
1638193290,"disk11",61439751.21,51.2
1638193305,"disk11",58561767.65,40.16
1638193320,"disk11",55537817.11,36.9
1638193335,"disk11",55931845.91,41.52
1638193350,"disk11",56672394.91,37.87
1638193365,"disk11",57370018.9,44.18
1638193380,"disk11",57171767.76,39.31
1638193395,"disk11",64219601.44,41.96
1638193410,"disk11",60438491.38,44.36
1638193425,"disk11",51995812.44,43.32
1638193440,"disk11",49469289.91,38.87
1638193455,"disk11",57566664.49,42.2
1638193470,"disk11",53942364.91,42.13
1638193485,"disk11",48974001.3,50.08
1638193500,"disk11",43710577.66,37.23
1638193515,"disk11",50056449.8,36.17
1638193530,"disk11",52207741,42.73
1638193545,"disk11",66606013.42,42.4
1638193560,"disk11",60988724.99,42.12
1638193575,"disk11",63512359.13,42.34
1638193590,"disk11",61153030.62,46.08
1638193605,"disk11",60855083.4,43.95
1638193620,"disk11",58795921.57,50.54
1638193635,"disk11",50975634.32,40.77
1638193650,"disk11",52602328.22,44.48
1638193665,"disk11",47006580.66,37.74
1638193680,"disk11",51501827.6,47.28
1638193695,"disk11",63047962.97,45.69
1638193710,"disk11",58433344.6,41.49
1638193725,"disk11",54289198.79,39.56
1638193740,"disk11",46732001.66,36.87
1638193755,"disk11",52649629.07,46.07
1638193770,"disk11",51954949.57,38.97
1638193785,"disk11",58532318.45,41.66
1638193800,"disk11",44956107.62,41.73
1638193815,"disk11",60155138.03,38.65
1638193830,"disk11",52437338.18,42.48
1638193845,"disk11",42882952.59,43.89
1638193860,"disk11",52525329.75,43.28
1638193875,"disk11",54658630.2,44.5
1638193890,"disk11",53359044.31,53.92
1638193905,"disk11",44222215.97,43.27
1638193920,"disk11",42497254.15,39.62
1638193935,"disk11",44124716.68,36.55
1638193950,"disk11",50609099.73,43.52
1638193965,"disk11",48512912.42,41.23
1638193980,"disk11",50579000.07,43.82
1638193995,"disk11",47411222.44,39.13
1638194010,"disk11",51775518.89,40.8
1638194025,"disk11",49129206.14,42.12
1638194040,"disk11",44888976.99,43.18
1638194055,"disk11",50367218.43,39.31
1638194070,"disk11",50998944.89,42.21
1638194085,"disk11",46879236.67,49.38
1638194100,"disk11",45876480.17,43.03
1638194115,"disk11",54682561.68,41.11
1638194130,"disk11",45779318.7,42.06
1638194145,"disk11",48812445.58,39.34
1638194160,"disk11",49717462.7,37.01
1638194175,"disk11",52288491.21,42.71
1638194190,"disk11",59115544.49,48.46
1638194205,"disk11",51408755.48,46.71
1638194220,"disk11",45859437.75,47.66
1638194235,"disk11",44974386.3,41.51
1638194250,"disk11",58151837.29,44.17
1638194265,"disk11",58491177.98,48.17
1638194280,"disk11",51802085.12,54.23
1638194295,"disk11",56419678.05,47.45
1638194310,"disk11",48017924.74,41.87
1638194325,"disk11",54688021.92,44.11
1638194340,"disk11",49804318.92,42.61
1638194355,"disk11",54482364.71,48.09
1638194370,"disk11",60288200.57,67.17
1638194385,"disk11",59944638.03,43.35
1638194400,"disk11",53245941.74,40.38
1638194415,"disk11",60502732.21,45.01
1638194430,"disk11",51067503.01,38.83
1638194445,"disk11",57059558.11,43.62
1638194460,"disk11",66344573.14,50.22
1638194475,"disk11",67608612.15,48.25
1638194490,"disk11",63503152.8,54.27
1638194505,"disk11",57119338.18,43.02
1638194520,"disk11",58714604.82,42.24
1638194535,"disk11",60967756.09,47.49
1638194550,"disk11",61209062.36,45.59
1638194565,"disk11",57603513.94,50.58
1638194580,"disk11",52129024.28,43.12
1638194595,"disk11",64477470.13,50.44
1638194610,"disk11",52152513.18,39.89
1638194625,"disk11",54143646.78,40.72
1638194640,"disk11",54195067.97,37.48
1638194655,"disk11",62472074.55,41.97
1638194670,"disk11",64027692.76,46.55
1638194685,"disk11",57596634.12,45.15
1638194700,"disk11",60204537.66,42.92
1638194715,"disk11",64854740.28,45.48
1638194730,"disk11",59326336.27,42.04
1638194745,"disk11",55994980.78,45.58
1638194760,"disk11",59703495.57,42.56
1638194775,"disk11",49629348.07,45.02
1638194790,"disk11",57174390,45.27
1638194805,"disk11",57284271.77,45.66
1638194820,"disk11",59854934.05,39.56
1638194835,"disk11",54908373.07,41.13
1638194850,"disk11",58417975.63,42.42
1638194865,"disk11",68065369.61,42.07
1638194880,"disk11",56877145.99,44.38
1638194895,"disk11",64531706.67,45.09
1638194910,"disk11",58742579.42,42.99
1638194925,"disk11",54783772.68,44.29
1638194940,"disk11",54127706.05,44.98
1638194955,"disk11",58151738.93,44.53
1638194970,"disk11",55703109.88,44.19
1638194985,"disk11",51455825.1,39.34
1638195000,"disk11",53311944.28,41.81
1638195015,"disk11",58334883.85,49.48
1638195030,"disk11",57000333.28,42.51
1638195045,"disk11",58512843.24,43.2
1638195060,"disk11",62035838.29,39.41
1638195075,"disk11",62332426.69,50.19
1638195090,"disk11",58092026.59,48.74
1638195105,"disk11",57663341.48,38.99
1638195120,"disk11",61019760.31,41.5
1638195135,"disk11",61570669.9,39.49
1638195150,"disk11",57139538.93,38.29
1638195165,"disk11",59328411.11,38.47
1638195180,"disk11",66500340.73,39.16
1638195195,"disk11",61240588.36,47.63
1638195210,"disk11",57635153.97,45.12
1638195225,"disk11",57277009.16,36.14
1638195240,"disk11",53754806.35,41.47
1638195255,"disk11",53738484.38,41.39
1638195270,"disk11",51269434.27,40.61
1638195285,"disk11",60847780.27,47
1638195300,"disk11",58388122.64,43.47
1638195315,"disk11",49598175.44,42.12
1638195330,"disk11",53292409.16,41.37
1638195345,"disk11",58440330.71,43.4
1638195360,"disk11",56187995.25,40.91
1638195375,"disk11",64495819.49,41.32
1638195390,"disk11",60154227.88,43.34
1638195405,"disk11",62464543.94,38.56
1638195420,"disk11",57304911.32,43.29
1638195435,"disk11",61281523.82,35.84
1638195450,"disk11",60657710.68,38.96
1638195465,"disk11",64467347.49,42.12
1638195480,"disk11",60280177.15,38.08
1638195495,"disk11",65121404.94,41.28
1638195510,"disk11",58575913.48,46.95
1638195525,"disk11",60407976.56,39.8
1638195540,"disk11",61556304.67,38.26
1638195555,"disk11",61397681.84,40.25
1638195570,"disk11",58538851.13,40.13
1638195585,"disk11",65964539.61,40.72
1638195600,"disk11",68799796.53,47.43
1638195615,"disk11",68112829.3,37.61
1638195630,"disk11",76527311.84,43.19
1638195645,"disk11",63145661.6,38.47
1638195660,"disk11",70724110.01,40.28
1638195675,"disk11",72648593.32,41.85
1638195690,"disk11",62147147.22,48.56
1638195705,"disk11",49335062.5,36.72
1638195720,"disk11",54109999.07,41.06
1638195735,"disk11",53213707.91,38.47
1638195750,"disk11",58472733.27,41.28
1638195765,"disk11",50594982.82,39.61
1638195780,"disk11",57373472.84,38.54
1638195795,"disk11",58973798.87,39.8
1638195810,"disk11",55993264.58,38.01
1638195825,"disk11",70426722.16,46.71
1638195840,"disk11",58477737.32,41.34
1638195855,"disk11",69487727.13,42.27
1638195870,"disk11",84888998.92,51.98
1638195885,"disk11",65394573.24,47.49
1638195900,"disk11",73113120.94,50.01
1638195915,"disk11",75454848.15,38.07
1638195930,"disk11",65478632.84,37.95
1638195945,"disk11",52082780.04,36.19
1638195960,"disk11",62136103.38,37.69
1638195975,"disk11",78983788.84,40.85
1638195990,"disk11",70710675.06,49.37
1638196005,"disk11",62574916.58,39.71
1638196020,"disk11",54526398.27,37.56
1638196035,"disk11",57526888.24,39.08
1638196050,"disk11",59129734.11,42.97
1638196065,"disk11",54549486.14,35.25
1638196080,"disk11",54597638.18,41.55
1638196095,"disk11",62817733.21,43.72
1638196110,"disk11",65289301.83,44.23
1638196125,"disk11",56378534.61,46.15
1638196140,"disk11",53538947.26,39.64
1638196155,"disk11",56253707.52,40.11
1638196170,"disk11",52489042.54,36.73
1638196185,"disk11",51637240.33,43.8
1638196200,"disk11",58151410.42,38.69
1638196215,"disk11",69881076.81,44.28
1638196230,"disk11",56573175.17,43.44
1638196245,"disk11",56114673.4,47
1638196260,"disk11",56708858.72,35.35
1638196275,"disk11",59388662.33,37.48
1638196290,"disk11",59896623.29,44.39
1638196305,"disk11",56006330.51,42.32
1638196320,"disk11",52487141.62,35.79
1638196335,"disk11",51531143.15,34.05
1638196350,"disk11",52770642.32,34.99
1638196365,"disk11",48288647.03,35.2
1638196380,"disk11",50666511.37,37.07
1638196395,"disk11",53552772.99,37.33
1638196410,"disk11",49529110.58,35.72
1638196425,"disk11",43537144.91,34.84
1638196440,"disk11",44348129.35,39.13
1638196455,"disk11",55940229.61,44.22
1638196470,"disk11",56517078.39,37.19
1638196485,"disk11",53326123.68,47.69
1638196500,"disk11",51067036.94,37.87
1638196515,"disk11",54583411.01,37.09
1638196530,"disk11",59027111.57,44.14
1638196545,"disk11",57104306.3,41.98
1638196560,"disk11",61210560.72,42.1
1638196575,"disk11",50689875.12,38.98
1638196590,"disk11",54176526.14,46.14
1638196605,"disk11",41685579.23,33.39
1638196620,"disk11",57976362.44,39.88
1638196635,"disk11",71011287.4,42.76
1638196650,"disk11",69061912.67,50.76
1638196665,"disk11",57286065.96,38.61
1638196680,"disk11",47215790.61,39.97
1638196695,"disk11",59413019.89,43.58
1638196710,"disk11",53517032.8,45.05
1638196725,"disk11",48680733.53,39.12
1638196740,"disk11",48262959.01,36.22
1638196755,"disk11",57695423.54,38.02
1638196770,"disk11",59491445.77,37.97
1638196785,"disk11",45318970.57,33.15
1638196800,"disk11",47635589.67,37.89
1638196815,"disk11",48401301.53,36.3
1638196830,"disk11",53095593.46,38
1638196845,"disk11",54012040.39,38.37
1638196860,"disk11",51679634.34,38.28
1638196875,"disk11",51616281.53,44.87
1638196890,"disk11",47242649.9,44.47
1638196905,"disk11",46046628.2,37.77
1638196920,"disk11",57092803.9,39.9
1638196935,"disk11",54079683.71,39.73
1638196950,"disk11",52777730.16,37.91
1638196965,"disk11",47384452.01,36.79
1638196980,"disk11",45226904.87,36.2
1638196995,"disk11",48466491.93,37.4
1638197010,"disk11",47903365.99,37.08
1638197025,"disk11",44172764.21,40.03
1638197040,"disk11",40424204.64,34
1638197055,"disk11",48712434.84,35.89
1638197070,"disk11",61507006.46,44.6
1638197085,"disk11",55045746.28,45.03
1638197100,"disk11",41427265.99,39.75
1638197115,"disk11",53613492.61,50.04
1638197130,"disk11",46310936.09,41.66
1638197145,"disk11",41624378.7,40.69
1638197160,"disk11",50908084.88,38.98
1638197175,"disk11",53311528.57,42.92
1638197190,"disk11",44167063.51,37.9
1638197205,"disk11",45533785.3,39.32
1638197220,"disk11",40164110.4,34.05
1638197235,"disk11",52308974.64,44.34
1638197250,"disk11",40837515.26,38.76
1638197265,"disk11",46428806.3,42.8
1638197280,"disk11",45992032.5,38.86
1638197295,"disk11",45821745.91,39.81
1638197310,"disk11",42807321.41,38.73
1638197325,"disk11",42571354.18,35.41
1638197340,"disk11",41138739.74,41.49
1638197355,"disk11",47038969,39.74
1638197370,"disk11",45754125.56,41.68
1638197385,"disk11",41406826.43,37.15
1638197400,"disk11",41645938.03,39.12
1638197415,"disk11",43657218.7,42.66
1638197430,"disk11",35615745.6,39.4
1638197445,"disk11",35926394.36,38.88
1638197460,"disk11",42933677.99,36.28
1638197475,"disk11",58816305.98,45.22
1638197490,"disk11",50102719.2,46.13
1638197505,"disk11",43959627.7,37.48
1638197520,"disk11",40378567.54,40.55
1638197535,"disk11",44472474.73,38.7
1638197550,"disk11",44168161.79,39.86
1638197565,"disk11",41904357.69,39.76
1638197580,"disk11",43916950.22,37.45
1638197595,"disk11",47999497.6,45.75
1638197610,"disk11",43989822.96,42.11
1638197625,"disk11",46628255.63,46.31
1638197640,"disk11",48627113.7,42.48
1638197655,"disk11",54246005.41,41.96
1638197670,"disk11",44267745.77,35.51
1638197685,"disk11",42688217.85,43.33
1638197700,"disk11",46998027.52,41.6
1638197715,"disk11",54608131.53,42.36
1638197730,"disk11",52653870.44,42.4
1638197745,"disk11",57518101.72,47.04
1638197760,"disk11",45105422.35,44.28
1638197775,"disk11",43228711.27,42.86
1638197790,"disk11",46507340.03,44.25
1638197805,"disk11",42329931.2,36.18
1638197820,"disk11",40391192.02,39.98
1638197835,"disk11",43105114.37,77.66
1638197850,"disk11",41912239.99,41.83
1638197865,"disk11",41422032.94,38.97
1638197880,"disk11",47812195.67,40.59
1638197895,"disk11",45237696.52,37.09
1638197910,"disk11",41503640.71,37.32
1638197925,"disk11",39401437.18,33.99
1638197940,"disk11",39543982.37,33.65
1638197955,"disk11",42768528.66,37.27
1638197970,"disk11",35789616.3,37.76
1638197985,"disk11",44177940.07,38.92
1638198000,"disk11",51293735.31,42.13
1638198015,"disk11",58274008.09,45.42
1638198030,"disk11",51039671.06,46.05
1638198045,"disk11",56629771.35,43.94
1638198060,"disk11",64408881.38,45.26
1638198075,"disk11",59648475.5,45.18
1638198090,"disk11",53047623.05,54.42
1638198105,"disk11",49879013.2,38.87
1638198120,"disk11",58375218.26,41.86
1638198135,"disk11",49997728.65,39.29
1638198150,"disk11",53424047.8,42.73
1638198165,"disk11",53229618.39,42.97
1638198180,"disk11",56243281.38,37.34
1638198195,"disk11",53556631.48,43.4
1638198210,"disk11",53327143.16,41.42
1638198225,"disk11",42966777.3,41.62
1638198240,"disk11",52424601.35,43.64
1638198255,"disk11",51208328.93,44.14
1638198270,"disk11",51675790.22,40.92
1638198285,"disk11",47311645.47,36.33
1638198300,"disk11",47648321.36,42.13
1638198315,"disk11",52015455.7,37.97
1638198330,"disk11",45273006.65,38.82
1638198345,"disk11",39408010.62,36.97
1638198360,"disk11",46303089.08,37.92
1638198375,"disk11",52823181.94,45.1
1638198390,"disk11",56422328.68,49.31
1638198405,"disk11",52835238.38,46.34
1638198420,"disk11",51883871.94,40.34
1638198435,"disk11",45154910.81,37.95
1638198450,"disk11",48247895.24,41.98
1638198465,"disk11",47008718.36,41.87
1638198480,"disk11",52208718.91,39.58
1638198495,"disk11",47862843.44,39.95
1638198510,"disk11",53133441.3,40.51
1638198525,"disk11",55030146.77,45.11
1638198540,"disk11",48783126.45,40.6
1638198555,"disk11",50466644.5,41.83
1638198570,"disk11",40268279.32,41.67
1638198585,"disk11",43249271.8,34.53
1638198600,"disk11",49068945.77,44.73
1638198615,"disk11",51941212.93,44.42
1638198630,"disk11",54470307.35,41.57
1638198645,"disk11",53307758.42,45.86
1638198660,"disk11",52812075.12,41.3
1638198675,"disk11",48298410.72,39
1638198690,"disk11",54050818.2,52.83
1638198705,"disk11",62053281.61,44.77
1638198720,"disk11",45396003.6,41.31
1638198735,"disk11",48368347.22,45.63
1638198750,"disk11",50655872.11,42.48
1638198765,"disk11",51830444.89,43.25
1638198780,"disk11",46430582.01,38.76
1638198795,"disk11",48131232.87,42.73
1638198810,"disk11",53304342.3,39.54
1638198825,"disk11",44043619.81,44.08
1638198840,"disk11",39408379.95,39.57
1638198855,"disk11",45005083.83,39.04
1638198870,"disk11",42796623.99,38.11
1638198885,"disk11",41530854.85,37.32
1638198900,"disk11",40063896.84,37.42
1638198915,"disk11",41803957.98,40.29
1638198930,"disk11",47217415.08,43.26
1638198945,"disk11",40252803.3,36.68
1638198960,"disk11",45623954.32,39.48
1638198975,"disk11",50126991.26,38.75
1638198990,"disk11",49664072.84,47
1638199005,"disk11",52812794.16,42.6
1638199020,"disk11",50044472.36,42.71
1638199035,"disk11",45518276.05,39.67
1638199050,"disk11",52350139.12,42.96
1638199065,"disk11",49908943.44,44.05
1638199080,"disk11",54059342.49,44.79
1638199095,"disk11",46182700.27,37.91
1638199110,"disk11",45615850.19,56.07
1638199125,"disk11",39602750.97,39.4
1638199140,"disk11",42698869.45,38.78
1638199155,"disk11",43910072.94,42.4
