"ts","disk_id","throughput","latency"
1637762325,"disk11",54609606.03,41.26
1637762340,"disk11",49361442.96,39.26
1637762355,"disk11",57907106.35,39.36
1637762370,"disk11",59646809.53,44.12
1637762385,"disk11",50500301.55,43.61
1637762400,"disk11",64796343.61,48.14
1637762415,"disk11",49419813.11,42.89
1637762430,"disk11",61124280.93,46.61
1637762445,"disk11",71487621.1,50.26
1637762460,"disk11",62823583.73,51.65
1637762475,"disk11",59422463.03,49.07
1637762490,"disk11",49417896.17,49.31
1637762505,"disk11",53947649.94,42.09
1637762520,"disk11",47139629.89,46.16
1637762535,"disk11",51693299.19,51.63
1637762550,"disk11",49670923.05,41.72
1637762565,"disk11",56128067.67,43.57
1637762580,"disk11",51206998.74,41.02
1637762595,"disk11",58059388.57,43.34
1637762610,"disk11",50449394.39,41.06
1637762625,"disk11",48495343.4,37.66
1637762640,"disk11",53516395.45,38.16
1637762655,"disk11",54474605.71,40.89
1637762670,"disk11",55892597.13,46.42
1637762685,"disk11",55091391.59,44.72
1637762700,"disk11",54664271.23,43.54
1637762715,"disk11",51720349.86,41.88
1637762730,"disk11",50481674.83,44.65
1637762745,"disk11",47650391.46,44.27
1637762760,"disk11",47064219.42,40.99
1637762775,"disk11",47543709.07,41.95
1637762790,"disk11",50107634.43,41.09
1637762805,"disk11",53454352.42,43.87
1637762820,"disk11",53835671.24,47.07
1637762835,"disk11",58479627.81,43.73
1637762850,"disk11",50620713.37,35.76
1637762865,"disk11",49077275.47,45.68
1637762880,"disk11",49744800.23,36.07
1637762895,"disk11",53783928.56,39.98
1637762910,"disk11",46663257.13,33.44
1637762925,"disk11",57279640.07,42.08
1637762940,"disk11",50258109.23,37
1637762955,"disk11",48108236.76,37.55
1637762970,"disk11",61609470.03,40.57
1637762985,"disk11",52921494.87,36.63
1637763000,"disk11",56149757.27,45.74
1637763015,"disk11",58292259.72,42.13
1637763030,"disk11",54988599.03,46.01
1637763045,"disk11",60033192.98,42.55
1637763060,"disk11",60397621.5,42.63
1637763075,"disk11",49041932.31,46.48
1637763090,"disk11",55420031.7,46.94
1637763105,"disk11",60951153.09,48.43
1637763120,"disk11",60213600.3,42.6
1637763135,"disk11",64217887.25,43.61
1637763150,"disk11",56226772.42,45
1637763165,"disk11",53764944.51,46.54
1637763180,"disk11",56667278.71,41.47
1637763195,"disk11",57948644.19,39.55
1637763210,"disk11",59902491.92,39.62
1637763225,"disk11",57518935.68,42.17
1637763240,"disk11",53617015.91,41.21
1637763255,"disk11",57188997.82,40.01
1637763270,"disk11",57780713.31,38.58
1637763285,"disk11",62117950.25,39.89
1637763300,"disk11",58211465.64,45.04
1637763315,"disk11",61079506.31,50.85
1637763330,"disk11",57679972.41,41.19
1637763345,"disk11",59343177.39,48.82
1637763360,"disk11",69186753.51,48.55
1637763375,"disk11",69342125.81,46.16
1637763390,"disk11",60623638.41,47.19
1637763405,"disk11",64312563.28,40.08
1637763420,"disk11",79979072.76,54.68
1637763435,"disk11",77564708.88,54.97
1637763450,"disk11",58452143.42,47.41
1637763465,"disk11",60027766.7,46.04
1637763480,"disk11",62180674.03,45.31
1637763495,"disk11",62088572.3,43.87
1637763510,"disk11",48805665.54,40.69
1637763525,"disk11",50867229.7,41.17
1637763540,"disk11",53702045.31,42.55
1637763555,"disk11",49182574.96,37.6
1637763570,"disk11",49994162.82,39.15
1637763585,"disk11",55608512.49,40.26
1637763600,"disk11",58725942.44,43.02
1637763615,"disk11",56936384.56,42.97
1637763630,"disk11",55192731.5,42.48
1637763645,"disk11",59113583.24,44.39
1637763660,"disk11",62524602.2,45.46
1637763675,"disk11",59503430.47,45.55
1637763690,"disk11",52073227.38,47.25
1637763705,"disk11",56409961.01,45.33
1637763720,"disk11",51487366.87,44.79
1637763735,"disk11",47943051.92,43.43
1637763750,"disk11",49981450.62,47.26
1637763765,"disk11",55194367.89,48.05
1637763780,"disk11",52258798.27,42.65
1637763795,"disk11",51356846.12,42.46
1637763810,"disk11",59304454.82,43.76
1637763825,"disk11",52676794.9,46.8
1637763840,"disk11",55791895.87,41.74
1637763855,"disk11",57338906.07,43.73
1637763870,"disk11",54704550.48,37.33
1637763885,"disk11",54823214.5,38.9
1637763900,"disk11",54713881.04,37.62
1637763915,"disk11",59232720.76,41.99
1637763930,"disk11",52536229.52,40.42
1637763945,"disk11",59211590.81,40.5
1637763960,"disk11",56412081.86,43.93
1637763975,"disk11",54633270.09,40.86
1637763990,"disk11",52868109.9,47.59
1637764005,"disk11",50662927.41,39.17
1637764020,"disk11",51280966.8,38.53
1637764035,"disk11",62911390.64,43.93
1637764050,"disk11",57993720.47,45.53
1637764065,"disk11",53359744.31,45.88
1637764080,"disk11",51200293.05,40.4
1637764095,"disk11",56801756.3,45.59
1637764110,"disk11",56419877.68,42.62
1637764125,"disk11",55794303.24,49.33
1637764140,"disk11",58306007.42,42.35
1637764155,"disk11",61465295.53,40.42
1637764170,"disk11",47997979.4,43.68
1637764185,"disk11",55454047.93,42.48
1637764200,"disk11",51481441.62,44.01
1637764215,"disk11",55414497.88,45.64
1637764230,"disk11",58237304.63,45.45
1637764245,"disk11",54440055.66,45.44
1637764260,"disk11",50816827.44,42.46
1637764275,"disk11",48859316.86,43.03
1637764290,"disk11",50727226.93,43.2
1637764305,"disk11",53211386.05,41.8
1637764320,"disk11",61710967.4,43.2
1637764335,"disk11",61971123.47,48.02
1637764350,"disk11",58925001.88,39.11
1637764365,"disk11",62265050.29,43.99
1637764380,"disk11",66522026.09,42.51
1637764395,"disk11",67985010.24,42.98
1637764410,"disk11",70677903.71,44.25
1637764425,"disk11",67400068.21,44.22
1637764440,"disk11",56881410.2,40.75
1637764455,"disk11",63488928.45,39.21
1637764470,"disk11",60124258.12,37.39
1637764485,"disk11",64008407.34,41.33
1637764500,"disk11",58124655.23,39.21
1637764515,"disk11",58119404.42,48.16
1637764530,"disk11",56102737.13,38.31
1637764545,"disk11",48999671.87,36
1637764560,"disk11",52811378.71,40.41
1637764575,"disk11",54020027.97,37.85
1637764590,"disk11",51043458.5,43.87
1637764605,"disk11",60279321.68,37.28
1637764620,"disk11",53391002.5,40.26
1637764635,"disk11",59903569.91,44.19
1637764650,"disk11",58708829.74,38.36
1637764665,"disk11",62388959.83,39.99
1637764680,"disk11",54708165.17,37.14
1637764695,"disk11",56459213.68,41.81
1637764710,"disk11",57009819.85,37.97
1637764725,"disk11",69954942.4,46.42
1637764740,"disk11",60306818.28,37.28
1637764755,"disk11",55774004.23,43.79
1637764770,"disk11",65969393.45,49.16
1637764785,"disk11",66686055.51,43.89
1637764800,"disk11",57432079.26,44.36
1637764815,"disk11",61784127.24,44.35
1637764830,"disk11",70084267.8,44.41
1637764845,"disk11",67947127.31,38.79
1637764860,"disk11",73119695.03,51.17
1637764875,"disk11",80562299.24,47.96
1637764890,"disk11",66797408.95,47.52
1637764905,"disk11",68793601.46,43.52
1637764920,"disk11",66996353.09,45.18
1637764935,"disk11",64252879.7,45
1637764950,"disk11",55970541.66,39.05
1637764965,"disk11",51899543.18,41.71
1637764980,"disk11",60299248.51,43.22
1637764995,"disk11",67603709.21,42.05
1637765010,"disk11",58971101.68,48.47
1637765025,"disk11",59181061.32,36.94
1637765040,"disk11",54061133.58,43.39
1637765055,"disk11",55043818.23,42.61
1637765070,"disk11",51711221.24,39.34
1637765085,"disk11",57631577.55,41.09
1637765100,"disk11",49535255.52,43.25
1637765115,"disk11",52377820.55,38.27
1637765130,"disk11",54915570.86,49.67
1637765145,"disk11",64089094.43,41.86
1637765160,"disk11",61633494.64,45.38
1637765175,"disk11",54395401.07,38.24
1637765190,"disk11",54505833.56,44.69
1637765205,"disk11",64071855.4,44.85
1637765220,"disk11",61306214.34,42.02
1637765235,"disk11",57288479.22,44.97
1637765250,"disk11",47668099.04,36.51
1637765265,"disk11",44280545.54,38.2
1637765280,"disk11",49422923.39,40.92
1637765295,"disk11",49129273.92,41.89
1637765310,"disk11",52254360.87,43.52
1637765325,"disk11",46995776.8,41.41
1637765340,"disk11",44978397.87,36.42
1637765355,"disk11",54194846.93,46.24
1637765370,"disk11",53107181.91,42.46
1637765385,"disk11",48950382.74,38.81
1637765400,"disk11",54400931.4,39.34
1637765415,"disk11",44356758.6,39.34
1637765430,"disk11",53146215.46,42.58
1637765445,"disk11",57023098.75,44.38
1637765460,"disk11",57386936.13,44.28
1637765475,"disk11",59394760.42,49.81
1637765490,"disk11",57370360.76,43.23
1637765505,"disk11",48753071.07,38.64
1637765520,"disk11",56009113.48,41.92
1637765535,"disk11",46885360.45,37.77
1637765550,"disk11",47985391.53,43.63
1637765565,"disk11",46189902.06,39.24
1637765580,"disk11",42804562.87,40.52
1637765595,"disk11",44345836.37,33.09
1637765610,"disk11",50726801.83,39.1
1637765625,"disk11",52857872.94,46.25
1637765640,"disk11",48451103.57,33.72
1637765655,"disk11",54932127.46,41.86
1637765670,"disk11",48743537.14,41.84
1637765685,"disk11",47672658.71,38.88
1637765700,"disk11",45542833.27,44.43
1637765715,"disk11",43595811.48,33.22
1637765730,"disk11",43632837.26,37.64
1637765745,"disk11",50011926.44,42.78
1637765760,"disk11",58603634.91,42.88
1637765775,"disk11",58997707.3,43.98
1637765790,"disk11",44163216.94,40.66
1637765805,"disk11",50472444.15,46.52
1637765820,"disk11",49845001.57,37.11
1637765835,"disk11",54602689.42,44.2
1637765850,"disk11",60302925.22,46.66
1637765865,"disk11",62278254.42,41.55
1637765880,"disk11",58262506.3,41.92
1637765895,"disk11",52562010.28,55.98
1637765910,"disk11",52744546.56,49.57
1637765925,"disk11",53574712.2,44.97
1637765940,"disk11",61539810.8,42.51
1637765955,"disk11",64672036.58,44.44
1637765970,"disk11",48659420.94,39.71
1637765985,"disk11",53573337.49,39.11
1637766000,"disk11",50581521.52,40.22
1637766015,"disk11",60900138.56,42.17
1637766030,"disk11",46831800,40.32
1637766045,"disk11",54249739.77,39.88
1637766060,"disk11",55815549.74,45.79
1637766075,"disk11",62412918.17,45.56
1637766090,"disk11",50073541.36,43.19
1637766105,"disk11",46734636.44,37.54
1637766120,"disk11",48196220.76,38.27
1637766135,"disk11",54525755.24,46.13
1637766150,"disk11",58269599.55,45.12
1637766165,"disk11",45064609.59,36.74
1637766180,"disk11",46213891.46,39.52
1637766195,"disk11",52815272.44,38.29
1637766210,"disk11",46703113.13,44.53
1637766225,"disk11",48026859.02,37.63
1637766240,"disk11",44690248.01,39.56
1637766255,"disk11",53286185.42,40.7
1637766270,"disk11",52743828.83,38.83
1637766285,"disk11",50861661.93,42.05
1637766300,"disk11",41847977.63,39.08
1637766315,"disk11",43823857.22,42.28
1637766330,"disk11",49792735.74,40.66
1637766345,"disk11",54793189.96,43.02
1637766360,"disk11",50690304.76,44.17
1637766375,"disk11",52648839,39.77
1637766390,"disk11",51252002.12,45.98
1637766405,"disk11",51052248.76,37.08
1637766420,"disk11",55822936.61,43.16
1637766435,"disk11",50182958.1,43.79
1637766450,"disk11",45924973.1,40.6
1637766465,"disk11",46127539.68,39.7
1637766480,"disk11",50348749.52,39.46
1637766495,"disk11",50440880.34,38.06
1637766510,"disk11",47376005.73,48.51
1637766525,"disk11",47630525.22,41.02
1637766540,"disk11",43204135.15,32.73
1637766555,"disk11",48866466.65,38.93
1637766570,"disk11",51319380.53,46.24
1637766585,"disk11",46812859.73,43.06
1637766600,"disk11",42079355.33,37.65
1637766615,"disk11",43500061.51,38.44
1637766630,"disk11",49868647.67,43.44
1637766645,"disk11",50164367.74,41.6
1637766660,"disk11",49596232.87,44.06
1637766675,"disk11",46753462.87,35.26
1637766690,"disk11",50871536.68,44.05
1637766705,"disk11",54901390.4,38.42
1637766720,"disk11",50766500.65,45.84
1637766735,"disk11",53553775.32,42.87
1637766750,"disk11",58137290.54,42.69
1637766765,"disk11",47847773.6,40.44
1637766780,"disk11",53660930.52,41.25
1637766795,"disk11",53663097.92,40.01
1637766810,"disk11",51171330.91,43.35
1637766825,"disk11",51203735.74,40.09
1637766840,"disk11",41880001.65,38.72
1637766855,"disk11",45019754.85,38.41
1637766870,"disk11",47697463.69,39.23
1637766885,"disk11",55226541.5,50.68
1637766900,"disk11",49701934.03,37.03
1637766915,"disk11",62758642.74,45.32
1637766930,"disk11",49842642.01,41.55
1637766945,"disk11",56042828.05,40.98
1637766960,"disk11",58776426.2,46.19
1637766975,"disk11",49525141.47,43.72
1637766990,"disk11",50568347.98,43.44
1637767005,"disk11",57919466.05,40.87
1637767020,"disk11",53466901.3,41.24
1637767035,"disk11",60309241.83,42.35
1637767050,"disk11",65463596.74,41.64
1637767065,"disk11",60098443.56,41.08
1637767080,"disk11",52074452.42,39.38
1637767095,"disk11",51256145.03,39.53
1637767110,"disk11",52227792.67,42.12
1637767125,"disk11",52373809.78,42.85
1637767140,"disk11",58864195.34,44.7
1637767155,"disk11",47629381.71,43.41
1637767170,"disk11",53379697.68,39.92
1637767185,"disk11",52193891.21,41.17
1637767200,"disk11",47016992.9,35.46
1637767215,"disk11",54769706.75,40.85
1637767230,"disk11",50558168.81,43.45
1637767245,"disk11",61153409.51,48.23
1637767260,"disk11",53323664.16,41.81
1637767275,"disk11",58191931,46.88
1637767290,"disk11",50884653.47,42.74
1637767305,"disk11",48857054.12,41.24
1637767320,"disk11",46884638.64,38.36
1637767335,"disk11",59269800.97,48.37
1637767350,"disk11",50764611.04,40.02
1637767365,"disk11",52825006.31,41.48
1637767380,"disk11",48124500.66,45.44
1637767395,"disk11",45022185.61,41.61
1637767410,"disk11",50331165.24,41.76
1637767425,"disk11",49380114.36,38.97
1637767440,"disk11",49001462.13,54.55
1637767455,"disk11",47873601.01,44.33
1637767470,"disk11",50458101.19,39.79
1637767485,"disk11",43912487.87,44.03
1637767500,"disk11",46765046.7,36.01
1637767515,"disk11",56969030.01,41.23
1637767530,"disk11",50853154.08,40.45
1637767545,"disk11",47399858.68,41.93
1637767560,"disk11",43715967.8,41.73
1637767575,"disk11",51107700.56,37.17
1637767590,"disk11",46649847.88,36.95
1637767605,"disk11",45968832.16,39.89
1637767620,"disk11",43229289.61,42.93
1637767635,"disk11",47445475.24,36.59
1637767650,"disk11",49240401.14,42.78
1637767665,"disk11",50258205.1,40.69
1637767680,"disk11",49877142.6,42.25
1637767695,"disk11",51750113.62,48.53
1637767710,"disk11",48027209.99,39.88
1637767725,"disk11",43356721.81,40.09
1637767740,"disk11",44677154.14,43.53
1637767755,"disk11",47899733.83,39.96
1637767770,"disk11",47234602.83,40.42
1637767785,"disk11",39161784.22,44.01
1637767800,"disk11",41770341.93,35.65
1637767815,"disk11",49652638.98,45.81
1637767830,"disk11",53460072.66,42.6
1637767845,"disk11",42565361.8,39.86
1637767860,"disk11",43618480.55,40.16
1637767875,"disk11",51705551.75,40.15
1637767890,"disk11",53508071.15,47.02
1637767905,"disk11",54311340,42.18
1637767920,"disk11",44153574.57,41.95
1637767935,"disk11",43007448.56,37.49
1637767950,"disk11",47926216.23,43.31
1637767965,"disk11",43845547.63,38.53
1637767980,"disk11",45809259.23,41.74
1637767995,"disk11",46709157.42,42.15
1637768010,"disk11",40358388.56,36.8
1637768025,"disk11",42423862.88,42.93
1637768040,"disk11",45523735.92,39.92
1637768055,"disk11",48227522.55,37.72
1637768070,"disk11",50507340.9,39.94
1637768085,"disk11",42875498.15,40.17
1637768100,"disk11",52943537.28,43.59
1637768115,"disk11",53045180.29,38.13
1637768130,"disk11",54499525.3,42.19
1637768145,"disk11",45031035.29,35.62
1637768160,"disk11",44518416.2,45.53
1637768175,"disk11",48301445.22,56.64
1637768190,"disk11",53328216.09,46.98
1637768205,"disk11",50222270.57,38.99
1637768220,"disk11",55181135.11,39.18
1637768235,"disk11",59488111.25,46.85
1637768250,"disk11",50402960.57,41.62
1637768265,"disk11",50059636.21,41.13
1637768280,"disk11",43886666.9,42.5
1637768295,"disk11",48692904.45,46.32
1637768310,"disk11",50934022.97,48.73
1637768325,"disk11",52776152.59,44.52
1637768340,"disk11",47976759.81,45.58
1637768355,"disk11",54191693.5,42.44
1637768370,"disk11",50005655.66,38.11
1637768385,"disk11",50800204.13,41.4
1637768400,"disk11",48229104.43,38.66
1637768415,"disk11",62066335.04,41.58
1637768430,"disk11",58585527.21,47.61
1637768445,"disk11",49521849.07,42.71
1637768460,"disk11",53676047.22,39.58
1637768475,"disk11",62048999.74,39.36
1637768490,"disk11",51175927.46,41.8
1637768505,"disk11",50049940.34,39.03
1637768520,"disk11",41299361.74,39.2
1637768535,"disk11",43281609.02,41.66
1637768550,"disk11",41695797.32,41.34
1637768565,"disk11",51084460.13,37.07
1637768580,"disk11",46226348.72,37.87
1637768595,"disk11",45570621.28,37.72
1637768610,"disk11",41848130.75,34.87
1637768625,"disk11",49391763,43.19
1637768640,"disk11",50044156.53,39.99
1637768655,"disk11",48947224.87,38.1
1637768670,"disk11",42955287.45,35.37
1637768685,"disk11",48366363.38,42.26
1637768700,"disk11",40239948.34,39.43
1637768715,"disk11",38959407.82,39.87
1637768730,"disk11",39644843.31,37.98
1637768745,"disk11",43456678.2,38.15
1637768760,"disk11",39685376.44,35.59
1637768775,"disk11",42863852.83,38.63
1637768790,"disk11",42500972.8,47.97
1637768805,"disk11",40225176.23,39.52
1637768820,"disk11",42821923.61,36.43
1637768835,"disk11",43938393.07,38.35
1637768850,"disk11",49194859.28,41.29
1637768865,"disk11",56574709.83,43.2
1637768880,"disk11",53594010.22,47.44
1637768895,"disk11",51531428.91,34.65
1637768910,"disk11",45105249.58,35.13
1637768925,"disk11",40543305.77,33.12
1637768940,"disk11",45474638.82,35.39
1637768955,"disk11",55190045.51,41.76
1637768970,"disk11",43809694.56,41.15
1637768985,"disk11",49562690.53,36.06
1637769000,"disk11",41025905.38,37.85
1637769015,"disk11",49362433.75,35.85
1637769030,"disk11",45149575.72,46.54
1637769045,"disk11",43845546.46,39.81
1637769060,"disk11",39492006.41,38.09
1637769075,"disk11",44412579.88,37.32
1637769090,"disk11",42763967.8,39.59
1637769105,"disk11",41130514.81,39.87
1637769120,"disk11",42370242.76,43.32
1637769135,"disk11",50173641.61,50.51
1637769150,"disk11",49996011.62,40.59
1637769165,"disk11",46145347.8,40.06
1637769180,"disk11",42617856.11,35.43
1637769195,"disk11",43932455.19,42.3
1637769210,"disk11",41261106.38,36.5
1637769225,"disk11",50267967.66,41.59
1637769240,"disk11",44388483.91,38.76
1637769255,"disk11",42535115.63,45.45
1637769270,"disk11",37454595.24,39.54
1637769285,"disk11",38928194.77,47.18
1637769300,"disk11",42618913.07,40.23
1637769315,"disk11",40778427.23,37.86
1637769330,"disk11",43705307.81,41.17
1637769345,"disk11",33914250.79,33.54
1637769360,"disk11",38929335.5,35.66
1637769375,"disk11",47567579.37,38.67
1637769390,"disk11",52840859.3,41.44
1637769405,"disk11",48502426.18,35.68
1637769420,"disk11",40943879.98,35.92
1637769435,"disk11",42417255.11,35.37
1637769450,"disk11",40086539.06,35.55
1637769465,"disk11",40470498.73,41.42
1637769480,"disk11",43969752.26,41.03
1637769495,"disk11",41904200.92,37.16
1637769510,"disk11",43126709.92,43.23
1637769525,"disk11",38252764.12,37.8
1637769540,"disk11",35323227.86,37.99
1637769555,"disk11",36619936.55,38.56
1637769570,"disk11",36755126.64,41.13
1637769585,"disk11",38838341,35.45
1637769600,"disk11",39379943.9,38.56
1637758800,"disk12",53546230.76,39.87
1637758815,"disk12",58941293.67,40.59
1637758830,"disk12",56384149.25,43.5
1637758845,"disk12",57828175.94,49.33
1637758860,"disk12",66413946.13,45.84
1637758875,"disk12",58105490.01,42.56
1637758890,"disk12",54615910.84,43.2
1637758905,"disk12",58554221.03,45.63
1637758920,"disk12",59346263.78,45.25
1637758935,"disk12",61157108.91,39.88
1637758950,"disk12",57507172.3,46.59
1637758965,"disk12",54119694.38,41.06
1637758980,"disk12",56068003.95,40.83
1637758995,"disk12",51674043.22,47.5
1637759010,"disk12",56774358.46,43.49
1637759025,"disk12",54725181.48,43.04
1637759040,"disk12",55432635.98,38.23
1637759055,"disk12",55789087.12,43.12
1637759070,"disk12",55226897.29,42.29
1637759085,"disk12",59493328.44,41.81
1637759100,"disk12",57909509.02,45.98
1637759115,"disk12",60075378.28,38.33
1637759130,"disk12",53973171.3,37.37
1637759145,"disk12",57821437.34,39.4
1637759160,"disk12",59673979.86,41.86
1637759175,"disk12",63314268.07,42.3
1637759190,"disk12",56100642.32,36.99
1637759205,"disk12",57561428.36,35.61
1637759220,"disk12",58612547.58,38.49
1637759235,"disk12",64332677.95,41.83
1637759250,"disk12",59413187.43,37.75
1637759265,"disk12",68709356.68,38.85
1637759280,"disk12",61799113.5,46.99
1637759295,"disk12",58392915.11,45.33
1637759310,"disk12",55880018.48,41.56
1637759325,"disk12",53626939.31,36.9
1637759340,"disk12",54923006.88,40.73
1637759355,"disk12",52155745.93,44.41
1637759370,"disk12",52843923.13,42.74
1637759385,"disk12",57947143.07,38.74
1637759400,"disk12",60114821.07,40.55
1637759415,"disk12",60770508.44,44.06
1637759430,"disk12",60671395.13,51.3
1637759445,"disk12",66220679.56,43.22
1637759460,"disk12",53173544.52,39.39
1637759475,"disk12",53147007.93,45.98
1637759490,"disk12",61914782.69,42.45
1637759505,"disk12",67014708.53,43.2
1637759520,"disk12",59115889.5,37.46
1637759535,"disk12",53599422.46,43.83
1637759550,"disk12",60591599.3,42
1637759565,"disk12",64437647.73,45.55
1637759580,"disk12",58466839.53,42.16
1637759595,"disk12",59736243.78,43.63
1637759610,"disk12",62497929.9,43.76
1637759625,"disk12",64205362.45,44.79
1637759640,"disk12",54092319.97,40.66
1637759655,"disk12",59799145.21,37.98
1637759670,"disk12",54650707.6,44.73
1637759685,"disk12",51039367.66,42.81
1637759700,"disk12",56032719.47,39.94
1637759715,"disk12",57520907.82,37.89
1637759730,"disk12",58887969.71,47.1
1637759745,"disk12",51804254.25,43.16
1637759760,"disk12",54251071.84,44.11
1637759775,"disk12",63961460.35,45.1
1637759790,"disk12",55027295.03,40.91
1637759805,"disk12",62819429.45,43.77
1637759820,"disk12",64234224.95,45.97
1637759835,"disk12",61155855.8,41.79
1637759850,"disk12",61822516,39.89
1637759865,"disk12",59499940.07,45.2
1637759880,"disk12",65635565.74,43.57
1637759895,"disk12",60649797.72,46.87
1637759910,"disk12",59668593.98,42.92
1637759925,"disk12",63010266.74,44.55
1637759940,"disk12",55797663.3,43.9
1637759955,"disk12",61761326.09,60.79
1637759970,"disk12",49396267.91,35.49
1637759985,"disk12",46459349.87,38.61
1637760000,"disk12",46313195.8,45.59
1637760015,"disk12",53239097.79,34.95
1637760030,"disk12",57125769.13,44.51
1637760045,"disk12",61197892.5,39.46
1637760060,"disk12",52161866.91,44.14
1637760075,"disk12",58006298.5,44.01
1637760090,"disk12",54645202.24,38.71
1637760105,"disk12",53728757.03,39.19
1637760120,"disk12",53179441.77,39.74
1637760135,"disk12",52167685.35,42.55
1637760150,"disk12",56871639.32,46.34
1637760165,"disk12",59806324.84,46.76
1637760180,"disk12",64009036.74,42.11
1637760195,"disk12",59197560.85,39.14
1637760210,"disk12",50001352.8,44.42
1637760225,"disk12",46526023.73,39.67
1637760240,"disk12",49203497.88,37.48
1637760255,"disk12",59744304.51,41.46
1637760270,"disk12",51394359.87,42.62
1637760285,"disk12",55573587.3,44.65
1637760300,"disk12",56786965.53,44.17
1637760315,"disk12",59969765.47,41.31
1637760330,"disk12",51919065.38,37.74
1637760345,"disk12",57951902.29,46.8
1637760360,"disk12",60752173.34,37.84
1637760375,"disk12",57615773.85,42.06
1637760390,"disk12",55709615.1,39.88
1637760405,"disk12",52659919.91,39.81
1637760420,"disk12",51177050.26,40.24
1637760435,"disk12",60167490.62,43.1
1637760450,"disk12",57035938.3,42.52
1637760465,"disk12",52820997.81,42.54
1637760480,"disk12",63538789.17,44.2
1637760495,"disk12",49805908,38.77
1637760510,"disk12",53930206.84,39.91
1637760525,"disk12",54931859.8,43.16
1637760540,"disk12",55085412.8,46.48
1637760555,"disk12",58466379.3,39.71
1637760570,"disk12",55420270.35,42.03
1637760585,"disk12",47803598.36,39.93
1637760600,"disk12",48827986.76,41.42
1637760615,"disk12",57295446.28,43.22
1637760630,"disk12",63621837.52,44.56
1637760645,"disk12",58440536.13,43.61
1637760660,"disk12",57110877.17,41.49
1637760675,"disk12",63019111.61,49.6
1637760690,"disk12",58846419.34,43.85
1637760705,"disk12",65280636.54,46.57
1637760720,"disk12",60963792.22,41.81
1637760735,"disk12",70317122.42,48.21
1637760750,"disk12",56994121.55,42.36
1637760765,"disk12",52557229.24,40.49
1637760780,"disk12",57869511.64,44.31
1637760795,"disk12",62334334.13,41.23
1637760810,"disk12",54489162.72,43.26
1637760825,"disk12",52681927.8,36.72
1637760840,"disk12",50854485.81,38.45
1637760855,"disk12",52032751.54,42.41
1637760870,"disk12",51159468.14,45.33
1637760885,"disk12",50918822.16,43.8
1637760900,"disk12",54480515.94,39.3
1637760915,"disk12",51420999.09,39.08
1637760930,"disk12",53594157.84,43.37
1637760945,"disk12",49915074.38,39.11
1637760960,"disk12",55363981.68,41.24
1637760975,"disk12",53159900.16,42.85
1637760990,"disk12",50714757.38,47.78
1637761005,"disk12",51119510.21,41.1
1637761020,"disk12",50944345.74,41.81
1637761035,"disk12",59771356,50.52
1637761050,"disk12",64872883.14,41.82
1637761065,"disk12",62378368.69,46.19
1637761080,"disk12",53391924.93,39.84
1637761095,"disk12",46899345.96,41.04
1637761110,"disk12",50165412.97,42.59
1637761125,"disk12",50484892.87,39.41
1637761140,"disk12",45519774.87,39.37
1637761155,"disk12",51855373.09,40.21
1637761170,"disk12",45975333.4,39.11
1637761185,"disk12",52731782.61,39.56
1637761200,"disk12",49471740.48,39.81
1637761215,"disk12",57149747.84,44.73
1637761230,"disk12",49580214.26,43.7
1637761245,"disk12",53866240.75,46.2
1637761260,"disk12",53804824.35,42.06
1637761275,"disk12",53238163.68,47.18
1637761290,"disk12",59566647.09,48.43
1637761305,"disk12",60353443.86,46.09
1637761320,"disk12",62105980.64,42.88
1637761335,"disk12",54182595.53,46.26
1637761350,"disk12",54555825.56,45.34
1637761365,"disk12",65795685.59,52.98
1637761380,"disk12",57174759.41,45.99
1637761395,"disk12",54421281.21,40.62
1637761410,"disk12",62614656.31,46.05
1637761425,"disk12",62058208.77,42.53
1637761440,"disk12",58048116.63,47.86
1637761455,"disk12",53705309.91,41.73
1637761470,"disk12",55986037.27,45.43
1637761485,"disk12",53472797.01,39.18
1637761500,"disk12",49658512.21,46.51
1637761515,"disk12",55990124.97,44.76
1637761530,"disk12",46634889.1,40.9
1637761545,"disk12",50422348.19,40.15
1637761560,"disk12",46368289.7,39.17
1637761575,"disk12",43987320.8,42.8
1637761590,"disk12",45937122.13,46.75
1637761605,"disk12",45271712.93,42.24
1637761620,"disk12",52293275.55,49.05
1637761635,"disk12",48398270.54,41.14
1637761650,"disk12",50173310,41.09
1637761665,"disk12",45360575.31,47.93
1637761680,"disk12",54944314.28,42.38
1637761695,"disk12",54755245.32,46.7
1637761710,"disk12",57204432.42,40.91
1637761725,"disk12",49348853.99,46.4
1637761740,"disk12",50268532.2,46.5
1637761755,"disk12",59161094.01,45.17
1637761770,"disk12",44860932.32,36.13
1637761785,"disk12",55884396.66,43.45
1637761800,"disk12",49158732.49,36.53
1637761815,"disk12",54306438.69,48.88
1637761830,"disk12",59700858.22,42.35
1637761845,"disk12",52048239.23,42.58
1637761860,"disk12",52637498.94,46.11
1637761875,"disk12",59008561.76,49.5
1637761890,"disk12",48843979.79,96.25
1637761905,"disk12",51585366.92,45.55
1637761920,"disk12",57247433.36,48.5
1637761935,"disk12",59535014.27,43.51
1637761950,"disk12",60893331.75,44.8
1637761965,"disk12",61809854.11,49.83
1637761980,"disk12",57616478.01,46.28
1637761995,"disk12",50125325.83,40.82
