"ts","disk_id","throughput","latency"
1638460350,"disk11",57873389.63,47.98
1638460365,"disk11",57796491.77,39.8
1638460380,"disk11",60312972.8,42.61
1638460395,"disk11",57937620.52,44.72
1638460410,"disk11",54976165.78,42.13
1638460425,"disk11",59878264.43,48.52
1638460440,"disk11",45632952.65,35.79
1638460455,"disk11",44657549.19,37.34
1638460470,"disk11",43030198.16,39.13
1638460485,"disk11",42488049.49,37.34
1638460500,"disk11",45831369.4,47.1
1638460515,"disk11",59924784.82,44.07
1638460530,"disk11",58833134.24,40.93
1638460545,"disk11",55419531.58,41.19
1638460560,"disk11",56517054.47,49
1638460575,"disk11",56512885.64,39.54
1638460590,"disk11",60736601.49,43.52
1638460605,"disk11",54445528.36,41.81
1638460620,"disk11",64552410.66,43.02
1638460635,"disk11",68505286.66,46.84
1638460650,"disk11",64800783.49,44.03
1638460665,"disk11",53915154.59,37.27
1638460680,"disk11",47928786.38,36.39
1638460695,"disk11",54711746.41,42.52
1638460710,"disk11",56282072.8,47
1638460725,"disk11",50581278.41,39.7
1638460740,"disk11",48260535.13,40.02
1638460755,"disk11",52022626.5,43.9
1638460770,"disk11",48162734.53,36.12
1638460785,"disk11",55486845.28,39.14
1638460800,"disk11",46802834.54,34.4
1638450000,"disk12",54017684.66,45.07
1638450015,"disk12",60720425.44,45.06
1638450030,"disk12",73660980.48,46.77
1638450045,"disk12",69109380.53,47.32
1638450060,"disk12",75644351.44,48.03
1638450075,"disk12",70630943.64,46.94
1638450090,"disk12",59461969.66,43.03
1638450105,"disk12",56171674.66,43.32
1638450120,"disk12",53338444.76,46.56
1638450135,"disk12",58132364.24,41.76
1638450150,"disk12",57204660.96,47.52
1638450165,"disk12",54670107.54,39.74
1638450180,"disk12",49722566.78,43.3
1638450195,"disk12",54712943.88,46.35
1638450210,"disk12",54548334.26,42.55
1638450225,"disk12",58224685.74,38.67
1638450240,"disk12",66802413.23,46.4
1638450255,"disk12",57651904.38,47.55
1638450270,"disk12",61128851.74,37.98
1638450285,"disk12",58904059.54,40.5
1638450300,"disk12",54428605.12,42.34
1638450315,"disk12",56496820.61,45.44
1638450330,"disk12",65173107.41,50.48
1638450345,"disk12",55723776.05,38.04
1638450360,"disk12",68749697.06,46.95
1638450375,"disk12",73277451.44,56.6
1638450390,"disk12",59670780.66,44.58
1638450405,"disk12",63260929.28,43.76
1638450420,"disk12",74571414.6,53.05
1638450435,"disk12",79585069.89,52.76
1638450450,"disk12",78212734.96,46.86
1638450465,"disk12",68788743.84,40.65
1638450480,"disk12",67208924.28,47.09
1638450495,"disk12",79981339.79,52.42
1638450510,"disk12",75877362.71,43.05
1638450525,"disk12",70699381.84,42.41
1638450540,"disk12",65179888.36,55.42
1638450555,"disk12",60950635.87,42.25
1638450570,"disk12",57797372.73,48.85
1638450585,"disk12",56607246.32,42.7
1638450600,"disk12",61383301.17,44.79
1638450615,"disk12",65474495.93,45.45
1638450630,"disk12",61415828.47,41.61
1638450645,"disk12",54147909.6,41.54
1638450660,"disk12",63902089.96,42.44
1638450675,"disk12",56708743.42,48.8
1638450690,"disk12",60538548.81,40.26
1638450705,"disk12",61390775.63,47.1
1638450720,"disk12",62019141.64,46.79
1638450735,"disk12",49513534.92,41.13
1638450750,"disk12",47097958.96,43.19
1638450765,"disk12",49122024.21,45
1638450780,"disk12",47183902.64,46.79
1638450795,"disk12",48180753.27,39.2
1638450810,"disk12",48331044.14,41.91
1638450825,"disk12",53568008.06,40.15
1638450840,"disk12",50932696.52,36.83
1638450855,"disk12",50226148.58,45.66
1638450870,"disk12",56066145.95,42.9
1638450885,"disk12",64275216.46,48.74
1638450900,"disk12",53928525.19,41.95
1638450915,"disk12",49123163.38,40.34
1638450930,"disk12",53918687.02,44.13
1638450945,"disk12",47444343.82,43.81
1638450960,"disk12",48609044.39,40.36
1638450975,"disk12",51747439.24,45.26
1638450990,"disk12",51551203.99,41.23
1638451005,"disk12",47000811.36,39.5
1638451020,"disk12",45154412.63,44.21
1638451035,"disk12",52660341.88,42.15
1638451050,"disk12",53585158.53,39.32
1638451065,"disk12",49703321.15,41.6
1638451080,"disk12",53034906.75,40.81
1638451095,"disk12",53923177.3,42.1
1638451110,"disk12",61269741.97,48.63
1638451125,"disk12",51880402.22,36.95
1638451140,"disk12",54479001.52,45.45
1638451155,"disk12",64589768.09,45.28
1638451170,"disk12",59369466.13,40.88
1638451185,"disk12",54788753.96,45.71
1638451200,"disk12",51983135.03,41.39
1638451215,"disk12",67803511.95,49.34
1638451230,"disk12",67049755.21,45.85
1638451245,"disk12",59091839.82,45.42
1638451260,"disk12",47982526.01,38.24
1638451275,"disk12",58922398.27,46.51
1638451290,"disk12",48573836.3,42.73
1638451305,"disk12",49307329.8,42.55
1638451320,"disk12",49249078.42,44.66
1638451335,"disk12",46133670.45,39.46
1638451350,"disk12",54707593.4,39.6
1638451365,"disk12",51548863.72,42.4
1638451380,"disk12",53793442.59,41.24
1638451395,"disk12",50647918.62,39.15
1638451410,"disk12",55857902.16,43.51
1638451425,"disk12",51338758.57,43.05
1638451440,"disk12",50746348.73,42.67
1638451455,"disk12",57283285.28,46.63
1638451470,"disk12",56812237.52,40.89
1638451485,"disk12",50298706.11,45.31
1638451500,"disk12",52573018.19,41.18
1638451515,"disk12",54315001.98,46.83
1638451530,"disk12",54951516.59,41.95
1638451545,"disk12",54851550.62,40.66
1638451560,"disk12",46855265.11,39.91
1638451575,"disk12",50957558.69,43.01
1638451590,"disk12",56404427.81,48.15
1638451605,"disk12",54019385.42,39.35
1638451620,"disk12",48936762.15,43.28
1638451635,"disk12",56173954.74,42.43
1638451650,"disk12",51925345.63,43.59
1638451665,"disk12",51806505.03,42.06
1638451680,"disk12",50146980.27,37.98
1638451695,"disk12",57477396.78,47.59
1638451710,"disk12",53792899.96,43.33
1638451725,"disk12",56836472.64,46.07
1638451740,"disk12",63774593.26,43.9
1638451755,"disk12",55475606.68,42.1
1638451770,"disk12",47372444.33,38.49
1638451785,"disk12",49200071.24,41.16
1638451800,"disk12",55001753.83,43.74
1638451815,"disk12",48045864.52,37.84
1638451830,"disk12",46256146.04,40.99
1638451845,"disk12",48490082.99,39.16
1638451860,"disk12",49571017.51,38.93
1638451875,"disk12",49099758.21,48.04
1638451890,"disk12",53958857.58,43.08
1638451905,"disk12",50046112.69,39.19
1638451920,"disk12",52559962.99,37.02
1638451935,"disk12",53637032.05,44.62
1638451950,"disk12",50837314.55,42.43
1638451965,"disk12",51769658.95,39.95
1638451980,"disk12",55804811.75,44.06
1638451995,"disk12",53025919.81,41.38
1638452010,"disk12",45251683.99,46.33
1638452025,"disk12",46109617.27,38.81
1638452040,"disk12",47186225.65,44.04
1638452055,"disk12",48085211.15,40.7
1638452070,"disk12",49777781.53,41.37
1638452085,"disk12",52414282.97,41.47
1638452100,"disk12",50752219.49,42.46
1638452115,"disk12",52806816.34,40.47
1638452130,"disk12",59356442.81,42.92
1638452145,"disk12",53064885.32,41.47
1638452160,"disk12",53544865.2,42.08
1638452175,"disk12",55399577.19,46.26
1638452190,"disk12",55607597.85,45.42
1638452205,"disk12",52589080.19,41.87
1638452220,"disk12",59121243.99,49.17
1638452235,"disk12",53962935.01,45.29
1638452250,"disk12",53172316.51,42.39
1638452265,"disk12",54367300.66,43.16
1638452280,"disk12",49804494.77,46.4
1638452295,"disk12",53555261.8,40.59
1638452310,"disk12",56090493.54,46.34
1638452325,"disk12",48720319.2,42.46
1638452340,"disk12",53621100.23,41.73
1638452355,"disk12",52917714.37,43.53
1638452370,"disk12",49418125.65,39.63
1638452385,"disk12",57881307.88,44.64
1638452400,"disk12",60572787.3,51.23
1638452415,"disk12",69720923.27,47.99
1638452430,"disk12",62310640.97,47.21
1638452445,"disk12",59096612.09,42.34
1638452460,"disk12",57049311.13,45.49
1638452475,"disk12",54539625.9,43.82
1638452490,"disk12",55849999.44,45.69
1638452505,"disk12",58549863.85,44
1638452520,"disk12",62418710.19,50.1
1638452535,"disk12",59353226.05,45.48
1638452550,"disk12",57317455.06,43.58
1638452565,"disk12",54531386.74,42.44
1638452580,"disk12",55737356.35,39.77
1638452595,"disk12",68063567.12,48
1638452610,"disk12",63422650.61,46.72
1638452625,"disk12",63770974.61,42.88
1638452640,"disk12",53567353.04,44.08
1638452655,"disk12",58796888.83,46.02
1638452670,"disk12",49955764.47,35.82
1638452685,"disk12",49175360.82,40.73
1638452700,"disk12",49942791.58,43.78
1638452715,"disk12",49403210.76,41.55
1638452730,"disk12",46213699.24,36.68
1638452745,"disk12",52481923.49,43.33
1638452760,"disk12",52072979.6,36.18
1638452775,"disk12",60725566.47,48.77
1638452790,"disk12",63776534.91,48.14
1638452805,"disk12",52117878.07,47.84
1638452820,"disk12",54402509.42,43.58
1638452835,"disk12",53428757.38,41.91
1638452850,"disk12",55316563.66,43.58
1638452865,"disk12",54007459.88,44.24
1638452880,"disk12",45055622.46,40.75
1638452895,"disk12",48695056.03,42.97
1638452910,"disk12",60826089.96,43.34
1638452925,"disk12",60726823.67,47.19
1638452940,"disk12",62125294.06,44.05
1638452955,"disk12",57730515.63,40.03
1638452970,"disk12",65831445.83,45.47
1638452985,"disk12",61157907.12,45.41
1638453000,"disk12",54345663.09,40.06
1638453015,"disk12",57305662.48,49.67
1638453030,"disk12",57288951.49,46.91
1638453045,"disk12",50890740.86,44.17
1638453060,"disk12",51720696.58,45.23
1638453075,"disk12",55939850.03,49.92
1638453090,"disk12",56559268.06,48.55
1638453105,"disk12",53379766.96,40.25
1638453120,"disk12",50595488.98,43.52
1638453135,"disk12",43763013.11,41.06
1638453150,"disk12",50074716.3,44.67
1638453165,"disk12",51080169.01,41.03
1638453180,"disk12",48300701.04,45.51
1638453195,"disk12",56026815.25,49.61
1638453210,"disk12",49350139.32,42.25
1638453225,"disk12",47318567.48,40.63
1638453240,"disk12",52467159.73,48.94
1638453255,"disk12",49244827.23,41.17
1638453270,"disk12",42598325.78,36.51
1638453285,"disk12",38533314.06,43.52
1638453300,"disk12",39629749.95,41.35
1638453315,"disk12",50976021.11,43.45
1638453330,"disk12",47540779.59,40.52
1638453345,"disk12",40544350.66,37.91
1638453360,"disk12",48720161.58,45.26
1638453375,"disk12",46212985.37,43.63
1638453390,"disk12",55998025.8,51.21
1638453405,"disk12",53371215.58,39.9
1638453420,"disk12",54769850.17,40.39
1638453435,"disk12",57544108.61,43.2
1638453450,"disk12",51332918.97,43.44
1638453465,"disk12",55077458.67,43.22
1638453480,"disk12",48306179.19,40.3
1638453495,"disk12",60083403.14,43.56
1638453510,"disk12",52432602.71,45.35
1638453525,"disk12",60827652.02,48.9
1638453540,"disk12",46863332.14,42.29
1638453555,"disk12",56189056.2,44.74
1638453570,"disk12",53329365.77,46.93
1638453585,"disk12",62139533.09,49.3
1638453600,"disk12",53744398.86,43.94
1638453615,"disk12",61345288.68,51.8
1638453630,"disk12",57566956.8,41.61
1638453645,"disk12",57923251.59,51.82
1638453660,"disk12",58898852.07,45.63
1638453675,"disk12",57359620.03,42.04
1638453690,"disk12",46923024.42,42.56
1638453705,"disk12",54761778.6,41.24
1638453720,"disk12",57979855.46,43.88
1638453735,"disk12",56075020.26,39.51
1638453750,"disk12",62731154.01,43.33
1638453765,"disk12",53716045.52,46.18
1638453780,"disk12",55992904.43,42.59
1638453795,"disk12",60192518.72,47.75
1638453810,"disk12",49303607.28,42.05
1638453825,"disk12",55507121.7,42.84
1638453840,"disk12",49916837.56,46.44
1638453855,"disk12",46594733.51,40.71
1638453870,"disk12",56712368.44,44.78
1638453885,"disk12",54872885.33,42.11
1638453900,"disk12",56306471.96,50.6
1638453915,"disk12",62663699.66,43.57
1638453930,"disk12",54980082.88,48.2
1638453945,"disk12",59463409.6,44.87
1638453960,"disk12",59795236.94,44.05
1638453975,"disk12",55076217.04,40.4
1638453990,"disk12",55846980.16,45.11
1638454005,"disk12",51346121.19,42.18
1638454020,"disk12",51984946.31,40.45
1638454035,"disk12",58762123.02,42.34
1638454050,"disk12",61156401.07,46.84
1638454065,"disk12",51990731.78,47.55
1638454080,"disk12",49118789.41,45.72
1638454095,"disk12",54110543.49,40.63
1638454110,"disk12",47515464.63,44.85
1638454125,"disk12",49294176.93,57.45
1638454140,"disk12",56043772.92,46.78
1638454155,"disk12",61284500.24,47.33
1638454170,"disk12",61126553.39,44.33
1638454185,"disk12",55120468.36,41.45
1638454200,"disk12",52696902.07,47.59
1638454215,"disk12",59241843.39,48.4
1638454230,"disk12",62599775.02,47.87
1638454245,"disk12",56078159.54,49.1
1638454260,"disk12",53829218.26,47.69
1638454275,"disk12",53714794.16,45.63
1638454290,"disk12",50126740.03,43.68
1638454305,"disk12",49704881.78,42.07
1638454320,"disk12",58003452.72,40.38
1638454335,"disk12",58274709.22,39.14
1638454350,"disk12",51428149.51,42.89
1638454365,"disk12",53237798.99,43.36
1638454380,"disk12",58834330.21,41.18
1638454395,"disk12",47126729.05,38.58
1638454410,"disk12",48038062.27,38.75
1638454425,"disk12",54242091.94,41.45
1638454440,"disk12",58796411.16,44.84
1638454455,"disk12",66931507.13,42.65
1638454470,"disk12",59009284.73,42
1638454485,"disk12",50034856.13,48.76
1638454500,"disk12",50821198.57,40.07
1638454515,"disk12",51403057.97,42.17
1638454530,"disk12",55796565.78,44.21
1638454545,"disk12",61887576.72,48.12
1638454560,"disk12",55639450.61,48.02
1638454575,"disk12",54350991.11,43.74
1638454590,"disk12",58428388.05,49.92
1638454605,"disk12",52221834.52,42.72
1638454620,"disk12",48365224.28,43.38
1638454635,"disk12",51445592.78,37.74
1638454650,"disk12",50802446.84,37.18
1638454665,"disk12",56412335.79,42.66
1638454680,"disk12",56112961.4,43.28
1638454695,"disk12",56021291.33,51.42
1638454710,"disk12",59789746.42,47.25
1638454725,"disk12",56443169.54,38.98
1638454740,"disk12",55968903.26,42.34
1638454755,"disk12",61838784.19,40.91
1638454770,"disk12",69035809.36,43.99
1638454785,"disk12",51328245.17,36.99
1638454800,"disk12",50469858.3,37.07
1638454815,"disk12",56957290.18,38.64
1638454830,"disk12",59837283.48,43.79
1638454845,"disk12",51220166.27,39.16
1638454860,"disk12",42198745.31,37.49
1638454875,"disk12",44363779.08,35.06
1638454890,"disk12",53814131.06,51.61
1638454905,"disk12",51951002.72,38.69
1638454920,"disk12",61956133.5,42.94
1638454935,"disk12",58274534.92,46.77
1638454950,"disk12",60132532.37,44.29
1638454965,"disk12",67824267.99,46.6
1638454980,"disk12",59367687.74,45.94
1638454995,"disk12",60549511.35,42.67
1638455010,"disk12",56646215.33,42.76
1638455025,"disk12",57406786.63,40.42
1638455040,"disk12",59655198.23,44.44
1638455055,"disk12",64092678.57,49.59
1638455070,"disk12",66435401.97,46.23
1638455085,"disk12",64301604.63,46.03
1638455100,"disk12",60934490.76,49.05
1638455115,"disk12",60824960.03,44.65
1638455130,"disk12",56262292.36,38.72
1638455145,"disk12",68589122.96,45.85
1638455160,"disk12",54890728.36,43.72
1638455175,"disk12",61877373.66,40.13
1638455190,"disk12",65100116.09,48.69
1638455205,"disk12",79773490.24,49.02
1638455220,"disk12",74245724.07,52.39
1638455235,"disk12",73332529.19,47.01
1638455250,"disk12",62672845.69,39.69
1638455265,"disk12",61491481.8,42.9
1638455280,"disk12",56374852.99,42.69
1638455295,"disk12",64442150.92,42.92
1638455310,"disk12",59752442.64,40.01
1638455325,"disk12",54861681.25,38.83
1638455340,"disk12",57468733.28,41.22
1638455355,"disk12",55943672.21,37.22
1638455370,"disk12",56927098.18,37.21
1638455385,"disk12",62820646.5,38.58
1638455400,"disk12",57042179.34,38.41
1638455415,"disk12",58843763.67,42.84
1638455430,"disk12",54930081.88,43.19
1638455445,"disk12",52871930.45,40.01
1638455460,"disk12",47834825.67,49.42
1638455475,"disk12",56159682.39,38.71
1638455490,"disk12",58857193.22,44.41
1638455505,"disk12",68856636.97,44.58
1638455520,"disk12",61412609.54,47
1638455535,"disk12",59614334.7,43.93
1638455550,"disk12",57197317.73,50.48
1638455565,"disk12",64066487.76,40.07
1638455580,"disk12",58436198.47,39.67
1638455595,"disk12",61532358.08,39.6
1638455610,"disk12",60802836.83,46.31
1638455625,"disk12",54952957.3,44.13
1638455640,"disk12",51695280.72,40.93
1638455655,"disk12",55629363.18,47.73
1638455670,"disk12",52945718.86,43.22
1638455685,"disk12",52995681.88,41.14
1638455700,"disk12",58220205.03,45.55
1638455715,"disk12",54816678.71,40.86
1638455730,"disk12",58299944.38,39.54
1638455745,"disk12",55771756.42,41.1
1638455760,"disk12",61732650.57,46.73
1638455775,"disk12",55194981.86,42.09
1638455790,"disk12",54129702.13,43.95
1638455805,"disk12",46782745.68,44.88
1638455820,"disk12",46001454.91,38.92
1638455835,"disk12",61438136.99,43.71
1638455850,"disk12",65407930.92,42.55
1638455865,"disk12",70908565.68,46.68
1638455880,"disk12",64192858.72,48.38
1638455895,"disk12",67842249.68,44.33
1638455910,"disk12",55910712.92,38.98
1638455925,"disk12",51323298.27,45.59
1638455940,"disk12",57929205.07,40.96
1638455955,"disk12",52851013.88,39.63
1638455970,"disk12",46045562.19,41.13
1638455985,"disk12",49500909.76,51.73
1638456000,"disk12",51715449.13,41.47
1638456015,"disk12",56736966.45,42.04
1638456030,"disk12",52904931.8,47.01
1638456045,"disk12",55128508.72,43.17
1638456060,"disk12",62270968.12,51.09
1638456075,"disk12",47029759.83,43.81
1638456090,"disk12",50986187.01,40.59
1638456105,"disk12",51657880.2,41.84
1638456120,"disk12",50459165.22,41.67
1638456135,"disk12",55869538.32,43.8
1638456150,"disk12",61524217.72,46.23
1638456165,"disk12",62543928.84,42.41
1638456180,"disk12",54267362.49,43.3
1638456195,"disk12",57111838.75,41.1
1638456210,"disk12",57188642.82,46.41
1638456225,"disk12",60929641.76,46.04
1638456240,"disk12",53275783.47,41.5
1638456255,"disk12",49738515.89,41.28
1638456270,"disk12",53560781.83,43.38
1638456285,"disk12",51632559.89,43.55
1638456300,"disk12",51936807.46,47.17
1638456315,"disk12",47392842.44,42.35
1638456330,"disk12",55124724.84,43.39
1638456345,"disk12",52195883.56,43.95
1638456360,"disk12",47415913.35,43.38
1638456375,"disk12",51240258.2,43.25
1638456390,"disk12",49070695.7,47.39
1638456405,"disk12",53569966.4,42.86
1638456420,"disk12",58255144.41,49.01
1638456435,"disk12",58176828.03,44.72
1638456450,"disk12",57094105.35,42.8
1638456465,"disk12",56076463.59,48.81
1638456480,"disk12",55265480.34,45.54
1638456495,"disk12",59569879.87,47.05
1638456510,"disk12",72580235.49,54.19
1638456525,"disk12",60938782.09,43.74
1638456540,"disk12",73900418.44,45.8
1638456555,"disk12",66020024.95,53.27
1638456570,"disk12",65831789.82,48.07
1638456585,"disk12",71247941.66,43.47
1638456600,"disk12",68401018.92,47.38
1638456615,"disk12",62217810.31,45.72
1638456630,"disk12",69215683.8,48.78
1638456645,"disk12",70645439.15,53.06
1638456660,"disk12",66043505.73,44.61
1638456675,"disk12",62290515.93,52.86
1638456690,"disk12",54442467.07,43.97
1638456705,"disk12",53696201.21,45.81
1638456720,"disk12",51005130.11,40.56
1638456735,"disk12",64617665.19,50.57
1638456750,"disk12",65844169.07,48.85
1638456765,"disk12",69484791.17,47.64
1638456780,"disk12",69269640.81,51.06
1638456795,"disk12",75523191.32,53.28
1638456810,"disk12",73708001.31,51.69
1638456825,"disk12",66036853.6,45.1
1638456840,"disk12",53542559.98,43.3
1638456855,"disk12",54569997.58,43.63
1638456870,"disk12",52337833.34,43.47
1638456885,"disk12",54492334.66,45.8
1638456900,"disk12",71904378.84,45.34
1638456915,"disk12",72478269.97,50.02
1638456930,"disk12",61818776.93,49.33
1638456945,"disk12",77255211.85,45.4
1638456960,"disk12",70541075.42,52.82
1638456975,"disk12",65042453.82,48.31
1638456990,"disk12",61156166.41,51.79
1638457005,"disk12",63179148.01,42.68
1638457020,"disk12",69995733.87,46
1638457035,"disk12",66707040.61,50.66
1638457050,"disk12",64648824.12,46.12
1638457065,"disk12",56940172.01,41.73
1638457080,"disk12",62508213.65,45.4
1638457095,"disk12",59873651.26,48.5
1638457110,"disk12",70836237.71,45.45
1638457125,"disk12",59467301.78,49.43
1638457140,"disk12",56633085.34,46.44
1638457155,"disk12",61551734.83,45.58
1638457170,"disk12",60575053.4,49.93
1638457185,"disk12",47495555.57,41.39
1638457200,"disk12",53356372,43.16
1638457215,"disk12",60627297.93,40.76
1638457230,"disk12",60852720.43,48.85
1638457245,"disk12",54177950.09,40.01
1638457260,"disk12",66775344.83,47.08
1638457275,"disk12",60633457.67,47
1638457290,"disk12",52719721.27,43.44
1638457305,"disk12",47936231.91,43.19
1638457320,"disk12",50746108.6,45.53
1638457335,"disk12",55349492.93,36.98
1638457350,"disk12",57278175.06,44.56
1638457365,"disk12",58603462.07,48.48
1638457380,"disk12",55684105.2,44.63
1638457395,"disk12",57899327.9,41.06
1638457410,"disk12",53644501.11,41.95
1638457425,"disk12",58346543.49,41.34
1638457440,"disk12",55418897.17,45.77
1638457455,"disk12",44634446.27,39.33
1638457470,"disk12",50714582.11,41.91
1638457485,"disk12",50523923.01,42.25
1638457500,"disk12",40835769.11,39.32
1638457515,"disk12",52328825.46,39.65
1638457530,"disk12",47394070.72,40.12
1638457545,"disk12",48740722.83,40.61
1638457560,"disk12",50624313.67,41.1
1638457575,"disk12",51979537.24,45.6
1638457590,"disk12",62460724.21,46.45
1638457605,"disk12",52550285.78,39.91
1638457620,"disk12",51677906.1,44.94
1638457635,"disk12",68206729.95,46.56
1638457650,"disk12",60142448.23,49.94
1638457665,"disk12",62528150.64,47.49
1638457680,"disk12",52604462.65,44.2
1638457695,"disk12",64746794.48,45.05
1638457710,"disk12",62607898.03,46.61
1638457725,"disk12",59517650.9,46.33
1638457740,"disk12",53694560.17,47.18
1638457755,"disk12",58018870.05,42.02
1638457770,"disk12",63079358.06,46.65
1638457785,"disk12",48467834.69,42.62
1638457800,"disk12",51278537.91,42.88
1638457815,"disk12",56780903.02,42.02
1638457830,"disk12",62655655.5,43.81
1638457845,"disk12",61867253.8,46.87
1638457860,"disk12",55120815.48,43.63
1638457875,"disk12",64541443.8,43.05
1638457890,"disk12",61644702.38,52.03
1638457905,"disk12",56977234.42,48.1
1638457920,"disk12",58841140.89,48.45
1638457935,"disk12",61497115.91,43.95
1638457950,"disk12",60326253.32,38.28
1638457965,"disk12",68229120.14,46.66
1638457980,"disk12",78330928.32,52.69
1638457995,"disk12",61610401.49,41.25
1638458010,"disk12",56351238.2,40.45
1638458025,"disk12",56983457.38,41.17
1638458040,"disk12",63624653.61,42.08
1638458055,"disk12",62999710.03,42.32
1638458070,"disk12",66352691.47,47.02
1638458085,"disk12",60181403.8,40.78
1638458100,"disk12",56887494.09,38.55
1638458115,"disk12",60958590.73,40.18
1638458130,"disk12",58096224.2,38.28
1638458145,"disk12",61663811.1,48.3
1638458160,"disk12",62234485.47,44.58
1638458175,"disk12",63141944.72,45.41
1638458190,"disk12",64216509.4,48.05
1638458205,"disk12",55624041.35,43.03
1638458220,"disk12",54104408.1,43.42
1638458235,"disk12",54848434.66,42.13
1638458250,"disk12",53725983.36,40.48
1638458265,"disk12",51455321.61,40.66
1638458280,"disk12",59112303.63,43.37
1638458295,"disk12",66794103.27,50.78
1638458310,"disk12",64100922.21,43.12
1638458325,"disk12",58104604.7,38.49
1638458340,"disk12",56857469.52,40.62
1638458355,"disk12",55274489.38,38.32
1638458370,"disk12",63491030.47,38.69
1638458385,"disk12",74894510.72,43.74
1638458400,"disk12",63769720.55,46.32
1638458415,"disk12",65092416.33,42.46
1638458430,"disk12",70928818.09,46.84
1638458445,"disk12",66311252.09,48.21
1638458460,"disk12",69636144.09,51.16
1638458475,"disk12",66627442.06,49.88
1638458490,"disk12",62646475.95,45.59
1638458505,"disk12",64458957.92,44.68
1638458520,"disk12",59644535.78,51.52
1638458535,"disk12",61014862.44,47.59
1638458550,"disk12",50010053.85,35.95
1638458565,"disk12",58779128.87,39.86
1638458580,"disk12",49384500.98,43.45
1638458595,"disk12",55619209.83,41.64
1638458610,"disk12",65277361.17,41.94
1638458625,"disk12",58287525.04,39.09
1638458640,"disk12",57737411.07,42.05
1638458655,"disk12",58661891.15,48.65
1638458670,"disk12",46816468.05,39.92
1638458685,"disk12",55037732.56,45.18
1638458700,"disk12",54393007.86,43.92
1638458715,"disk12",55390419.34,43.92
1638458730,"disk12",46834655.1,44.33
1638458745,"disk12",49012551.08,43.14
1638458760,"disk12",42860234.23,40.89
1638458775,"disk12",45869577.57,39.3
1638458790,"disk12",51720818.24,42.94
1638458805,"disk12",47830893.88,39.27
1638458820,"disk12",45549859.44,37.13
1638458835,"disk12",49720743.01,36.71
1638458850,"disk12",51898491.83,38.34
1638458865,"disk12",49132156.01,37.15
1638458880,"disk12",45188297.77,40.62
1638458895,"disk12",45487191.3,44.88
1638458910,"disk12",46626864.22,39.25
1638458925,"disk12",51967021.07,39.75
1638458940,"disk12",47775329.74,42.63
1638458955,"disk12",47043014.72,39.15
1638458970,"disk12",58159209.42,45.03
1638458985,"disk12",60833048.35,39.03
1638459000,"disk12",58536791.58,48.72
1638459015,"disk12",51828903.31,41.64
1638459030,"disk12",40198405.57,41.89
1638459045,"disk12",42564096.14,39.77
1638459060,"disk12",48838140.55,42.99
1638459075,"disk12",56740521.76,44.01
1638459090,"disk12",60048022.77,44.57
1638459105,"disk12",56654818.09,45.43
1638459120,"disk12",49943319.06,38.8
1638459135,"disk12",55655272.23,39.71
1638459150,"disk12",49541851.57,37.84
1638459165,"disk12",44341981.26,35.24
1638459180,"disk12",50706153.17,40.49
1638459195,"disk12",49043910.21,36.91
1638459210,"disk12",53554262.79,36.76
1638459225,"disk12",49428710.69,41.05
1638459240,"disk12",50968386.05,40.62
1638459255,"disk12",44657870.9,46.41
1638459270,"disk12",43879892.36,41.65
1638459285,"disk12",42627099.93,35.31
1638459300,"disk12",43089430.13,39.09
1638459315,"disk12",43517481.93,39.73
1638459330,"disk12",48829374.49,44
1638459345,"disk12",45452744.72,44.97
1638459360,"disk12",39751334.76,40.62
1638459375,"disk12",52969992.52,41.14
1638459390,"disk12",44523749.52,42.97
1638459405,"disk12",47353872.23,46.15
1638459420,"disk12",55077496.41,45.54
1638459435,"disk12",64236164.41,48.12
1638459450,"disk12",54135375.5,42.31
1638459465,"disk12",46538573.83,37.15
1638459480,"disk12",51144511.26,39.09
1638459495,"disk12",60624407.09,42.48
1638459510,"disk12",50857907.11,38.4
1638459525,"disk12",46515931.67,41.53
1638459540,"disk12",48879096.94,39.43
1638459555,"disk12",49224497.93,39.18
1638459570,"disk12",45668528.8,40.93
1638459585,"disk12",48712866.25,42.7
1638459600,"disk12",51897344.73,39.67
1638459615,"disk12",47425518.25,35.41
1638459630,"disk12",40111256.42,34.13
1638459645,"disk12",48718622.35,38.53
1638459660,"disk12",52133102.09,41.22
1638459675,"disk12",49174434.68,36.95
1638459690,"disk12",46430039.5,42.37
1638459705,"disk12",41783895.47,38.36
1638459720,"disk12",39291877.13,39.86
1638459735,"disk12",50055085.94,40.11
1638459750,"disk12",54616291.31,42.14
1638459765,"disk12",47077954.16,35.84
1638459780,"disk12",50031349.42,42.05
1638459795,"disk12",52832514.72,46.94
1638459810,"disk12",54042156.5,39.82
1638459825,"disk12",42065158.14,37.53
1638459840,"disk12",41117365.72,42.52
1638459855,"disk12",47130703.59,39.52
1638459870,"disk12",41517278.5,40.46
1638459885,"disk12",40711291.48,38.62
1638459900,"disk12",39597682.88,44.25
1638459915,"disk12",48113342.58,43.15
1638459930,"disk12",53034860.31,44.03
1638459945,"disk12",51570004.07,38.46
1638459960,"disk12",44084057.48,46.16
1638459975,"disk12",45630638.17,39.66
1638459990,"disk12",39086304.05,37.47
1638460005,"disk12",43881960,37.12
1638460020,"disk12",40788322.88,36.45
