"ts","disk_id","throughput","latency"
1638108540,"disk11",45042847.59,38.29
1638108555,"disk11",58939777.21,38.69
1638108570,"disk11",60481134.97,44.23
1638108585,"disk11",58134088.44,45.54
1638108600,"disk11",61240081.54,42.87
1638108615,"disk11",62445003.61,42.34
1638108630,"disk11",55059417.56,43.23
1638108645,"disk11",58791607.56,39.17
1638108660,"disk11",59714263.32,39.24
1638108675,"disk11",56628762.7,37.52
1638108690,"disk11",57807494.01,40.1
1638108705,"disk11",53408495.42,36.56
1638108720,"disk11",50063720.42,36.02
1638108735,"disk11",50537358.59,35.71
1638108750,"disk11",46859067.41,37.85
1638108765,"disk11",42801568.12,37.66
1638108780,"disk11",45739705.05,48.03
1638108795,"disk11",47937493.62,35.88
1638108810,"disk11",47158605.29,43.58
1638108825,"disk11",48532332.49,35.23
1638108840,"disk11",48750077.86,42.3
1638108855,"disk11",52532285.09,42.53
1638108870,"disk11",58311903.83,42.39
1638108885,"disk11",48973110.84,40.51
1638108900,"disk11",54680293.54,41.25
1638108915,"disk11",60692873.77,45.44
1638108930,"disk11",46835654.92,39.46
1638108945,"disk11",50210166.19,40.53
1638108960,"disk11",57778210.87,44.1
1638108975,"disk11",49297459.41,41.79
1638108990,"disk11",57281335.65,43.08
1638109005,"disk11",54588473.97,36.98
1638109020,"disk11",51269062.33,36.74
1638109035,"disk11",48828797.75,39.39
1638109050,"disk11",52863729.39,38.14
1638109065,"disk11",47745791.29,35.92
1638109080,"disk11",48434185.42,35.88
1638109095,"disk11",50741012.59,39.73
1638109110,"disk11",52354775.78,41.58
1638109125,"disk11",48958201.01,39.1
1638109140,"disk11",50765026.62,49.9
1638109155,"disk11",54231841.35,38.27
1638109170,"disk11",49421364.94,40.77
1638109185,"disk11",53875141.99,41.94
1638109200,"disk11",54229669.74,41.87
1638109215,"disk11",49789375.89,40.21
1638109230,"disk11",47341072.13,38.4
1638109245,"disk11",52026121.51,36.08
1638109260,"disk11",53345016.88,46.01
1638109275,"disk11",57633314.41,45.52
1638109290,"disk11",53146951.67,45.02
1638109305,"disk11",48811231.17,39.6
1638109320,"disk11",49379147.15,39.3
1638109335,"disk11",55651619.97,38.87
1638109350,"disk11",50660670.32,39.56
1638109365,"disk11",50073134.09,38.21
1638109380,"disk11",45937033.28,36.69
1638109395,"disk11",51975226.41,38.61
1638109410,"disk11",52055883.16,40.82
1638109425,"disk11",48447381.41,40.95
1638109440,"disk11",47353946.47,36.57
1638109455,"disk11",47044257.67,35.45
1638109470,"disk11",59049075.63,38.58
1638109485,"disk11",50638759.74,43.39
1638109500,"disk11",51116484.55,39.23
1638109515,"disk11",53595420.46,41.44
1638109530,"disk11",56147328.92,39.62
1638109545,"disk11",44894528.11,39.34
1638109560,"disk11",50873865.52,43.67
1638109575,"disk11",57597479.64,41.88
1638109590,"disk11",59672925.64,47.17
1638109605,"disk11",53582106.38,44
1638109620,"disk11",58925138.52,41.28
1638109635,"disk11",56074885.68,40.18
1638109650,"disk11",54737778.19,42.29
1638109665,"disk11",49480364.64,45.42
1638109680,"disk11",53690734.02,43.02
1638109695,"disk11",50761996.81,43.76
1638109710,"disk11",54001481.23,44.21
1638109725,"disk11",43889996.07,39.99
1638109740,"disk11",43974096.15,34.97
1638109755,"disk11",47620794.39,43.84
1638109770,"disk11",45663876.25,39.6
1638109785,"disk11",47261504.67,45.53
1638109800,"disk11",48942509.82,41.47
1638109815,"disk11",51813277.5,39.87
1638109830,"disk11",47087125.99,38.84
1638109845,"disk11",52909999.09,40.4
1638109860,"disk11",50432040.62,43.18
1638109875,"disk11",47778245.31,35.89
1638109890,"disk11",49821037.07,41.12
1638109905,"disk11",51956838.97,37.17
1638109920,"disk11",41632293.8,34.34
1638109935,"disk11",44241998.82,38.04
1638109950,"disk11",44040620.3,37.36
1638109965,"disk11",46715743.72,36.35
1638109980,"disk11",42109969.9,33.8
1638109995,"disk11",43711773.26,35.74
1638110010,"disk11",46023147.29,34.39
1638110025,"disk11",40850904.97,36.68
1638110040,"disk11",49618507,39.45
1638110055,"disk11",45760878.64,36.46
1638110070,"disk11",49036438.88,37.25
1638110085,"disk11",49778758.65,39.86
1638110100,"disk11",45698232.64,41.55
1638110115,"disk11",52335808.92,40.43
1638110130,"disk11",46484485.05,41.05
1638110145,"disk11",53664781.47,36.81
1638110160,"disk11",52066936.47,39.88
1638110175,"disk11",43872349.32,34.99
1638110190,"disk11",51581692.86,38.22
1638110205,"disk11",51720624.6,39.99
1638110220,"disk11",56477934.27,42.58
1638110235,"disk11",54300599.24,40.25
1638110250,"disk11",51231049.87,44.16
1638110265,"disk11",50080518.04,38.89
1638110280,"disk11",43050320.09,38.84
1638110295,"disk11",44202753.15,35.59
1638110310,"disk11",44582390.5,36.15
1638110325,"disk11",40095082.38,34.26
1638110340,"disk11",40654175.88,44.08
1638110355,"disk11",41567748.36,40.31
1638110370,"disk11",42417270.3,36.13
1638110385,"disk11",48262698.47,48.41
1638110400,"disk11",45598195.24,36.43
1638110415,"disk11",44791501.78,46.36
1638110430,"disk11",42463096.1,37.32
1638110445,"disk11",47678773.3,41.67
1638110460,"disk11",40792830.83,40.07
1638110475,"disk11",45939766.66,40.85
1638110490,"disk11",39311908.68,36.48
1638110505,"disk11",41790233.34,43.33
1638110520,"disk11",45089706.39,40.61
1638110535,"disk11",47917672.21,34.22
1638110550,"disk11",43305974.36,39.67
1638110565,"disk11",37967124.75,34.42
1638110580,"disk11",37744074.75,38.45
1638110595,"disk11",40694793.09,36.85
1638110610,"disk11",42143229.77,35.37
1638110625,"disk11",39537240.64,34.13
1638110640,"disk11",45858275.94,38.22
1638110655,"disk11",42502761.94,35.77
1638110670,"disk11",40742913.07,36.25
1638110685,"disk11",37457105.71,48.38
1638110700,"disk11",37479303.2,39.93
1638110715,"disk11",41732266.55,39.04
1638110730,"disk11",34798586.56,34.01
1638110745,"disk11",42160417.98,40.46
1638110760,"disk11",37666299.32,34.52
1638110775,"disk11",39549165.13,42.84
1638110790,"disk11",36942302.24,41.53
1638110805,"disk11",46522939.43,36.97
1638110820,"disk11",37800572.18,44.71
1638110835,"disk11",39575953.58,39.37
1638110850,"disk11",34705786.87,33.42
1638110865,"disk11",42026324.52,42.46
1638110880,"disk11",42237012.29,42.39
1638110895,"disk11",45164120.44,41.1
1638110910,"disk11",37975662.43,34.52
1638110925,"disk11",38172527.41,35.18
1638110940,"disk11",35095286.81,35.9
1638110955,"disk11",40982950.7,45.19
1638110970,"disk11",43860537.72,44.63
1638110985,"disk11",41029545.92,36.73
1638111000,"disk11",36905044.09,37.87
1638111015,"disk11",40437653.06,34.33
1638111030,"disk11",37499083.53,38.3
1638111045,"disk11",37970046.39,37.02
1638111060,"disk11",40570654.65,39.36
1638111075,"disk11",45076879.67,37.69
1638111090,"disk11",43870517.44,41.94
1638111105,"disk11",43220267.2,39.85
1638111120,"disk11",49579116.47,43.69
1638111135,"disk11",44993891.93,35.34
1638111150,"disk11",46472856.44,43.52
1638111165,"disk11",40402327.3,38.12
1638111180,"disk11",36211715.99,37.8
1638111195,"disk11",42827240.93,37.27
1638111210,"disk11",41730000.9,38.71
1638111225,"disk11",40618054.17,33.51
1638111240,"disk11",42046250.99,39.99
1638111255,"disk11",42527550.59,37.97
1638111270,"disk11",39963409.79,37.93
1638111285,"disk11",41785289.4,39.63
1638111300,"disk11",38425621.63,36.83
1638111315,"disk11",39546551.23,33.2
1638111330,"disk11",36524200.95,42.14
1638111345,"disk11",41819088.36,35.87
1638111360,"disk11",39116310.17,38.93
1638111375,"disk11",45057108.76,38.26
1638111390,"disk11",45076851.21,41.29
1638111405,"disk11",42228533.26,39.09
1638111420,"disk11",39670156.36,42.49
1638111435,"disk11",44057376.21,39.47
1638111450,"disk11",41073793.88,39.98
1638111465,"disk11",39752786.81,40.62
1638111480,"disk11",38031233.26,37.84
1638111495,"disk11",41250035.83,41
1638111510,"disk11",37149487.68,42.09
1638111525,"disk11",38384777.26,37.57
1638111540,"disk11",36934316.47,36.8
1638111555,"disk11",42837808.23,39.36
1638111570,"disk11",42725947.89,34.76
1638111585,"disk11",49269243.92,41.62
1638111600,"disk11",39921703.03,41.26
1638111615,"disk11",40171343.07,39.5
1638111630,"disk11",43805146.99,41.16
1638111645,"disk11",45332021.48,40.58
1638111660,"disk11",46383735.76,41.15
1638111675,"disk11",42894037.61,38.48
1638111690,"disk11",45911247.3,44.93
1638111705,"disk11",42928747.74,39.98
1638111720,"disk11",38554627.02,38.29
1638111735,"disk11",39833937.53,37.36
1638111750,"disk11",41234633.95,39.91
1638111765,"disk11",41344758.16,37.12
1638111780,"disk11",38087205.38,41.85
1638111795,"disk11",53039413.23,41.66
1638111810,"disk11",48049079.03,41.52
1638111825,"disk11",41604672.84,37.51
1638111840,"disk11",42515995.84,37.03
1638111855,"disk11",44955950.74,41.82
1638111870,"disk11",46388711.99,39.66
1638111885,"disk11",42313848.09,37.51
1638111900,"disk11",54282156.99,42.2
1638111915,"disk11",44736584.87,34.36
1638111930,"disk11",49173345.2,39.97
1638111945,"disk11",57183232.92,46.07
1638111960,"disk11",54814351.17,46.37
1638111975,"disk11",55372051.77,40.34
1638111990,"disk11",62572880.76,50.21
1638112005,"disk11",55390593.07,42.95
1638112020,"disk11",48667920.47,47.12
1638112035,"disk11",51170737.14,42.21
1638112050,"disk11",55289375.09,46.88
1638112065,"disk11",56521254.91,47.59
1638112080,"disk11",50977172.61,44.37
1638112095,"disk11",43503050.42,39.72
1638112110,"disk11",46240348.95,40.04
1638112125,"disk11",41509679.44,34.12
1638112140,"disk11",49803794.49,42.85
1638112155,"disk11",45357957.75,40.5
1638112170,"disk11",48359595.23,45.26
1638112185,"disk11",45912308.44,35.86
1638112200,"disk11",52119923.96,49.76
1638112215,"disk11",60326589.3,41.83
1638112230,"disk11",60437263.46,46.5
1638112245,"disk11",51684908.66,41.65
1638112260,"disk11",67082443.23,47.39
1638112275,"disk11",62176001.01,50.34
1638112290,"disk11",51064263.6,44.64
1638112305,"disk11",61732277.87,48.26
1638112320,"disk11",58885418.36,40.39
1638112335,"disk11",60170378.09,43.11
1638112350,"disk11",44795003.26,38.32
1638112365,"disk11",59508185.54,52.07
1638112380,"disk11",57565790.21,47.38
1638112395,"disk11",50614928.13,42.53
1638112410,"disk11",54606371.16,41.54
1638112425,"disk11",42346296.56,36.07
1638112440,"disk11",53584822.49,43.89
1638112455,"disk11",52030162.35,38.74
1638112470,"disk11",52638397.35,41.83
1638112485,"disk11",49621711.89,41.65
1638112500,"disk11",44616966.23,39.69
1638112515,"disk11",47704292.24,46.43
1638112530,"disk11",37772400.83,39.88
1638112545,"disk11",45133265.19,37.41
1638112560,"disk11",45928116.07,52.65
1638112575,"disk11",48375889.25,41.19
1638112590,"disk11",54175792.45,43.98
1638112605,"disk11",54571403.76,46.76
1638112620,"disk11",64182500.5,43.05
1638112635,"disk11",62561906.15,45.16
1638112650,"disk11",56693403.48,45.91
1638112665,"disk11",49620212.95,47.08
1638112680,"disk11",52551256.13,43.94
1638112695,"disk11",53791371.89,40.83
1638112710,"disk11",43658877.24,39.52
1638112725,"disk11",38995231.31,38.92
1638112740,"disk11",39541773.81,40.72
1638112755,"disk11",46282693.7,38.27
1638112770,"disk11",44356223.95,39.3
1638112785,"disk11",45156308.66,40.37
1638112800,"disk11",47266589.28,36.22
1638112815,"disk11",50147448.65,38.24
1638112830,"disk11",47699877.61,39.63
1638112845,"disk11",50846369.98,46.18
1638112860,"disk11",46644495.79,39.36
1638112875,"disk11",52212348.01,36.71
1638112890,"disk11",53828612.03,52.7
1638112905,"disk11",40946831.87,36.41
1638112920,"disk11",41091993.11,37.42
1638112935,"disk11",42497533.1,35.39
1638112950,"disk11",41926530.83,41.12
1638112965,"disk11",42796400.2,40.18
1638112980,"disk11",36028858.86,41.86
1638112995,"disk11",43313984.04,36.24
1638113010,"disk11",40740377.04,37.3
1638113025,"disk11",41965737.32,37.33
1638113040,"disk11",39532583.02,34.69
1638113055,"disk11",48629291.74,41.43
1638113070,"disk11",38829041.42,41.81
1638113085,"disk11",45335753.97,41.86
1638113100,"disk11",43480683.62,38.49
1638113115,"disk11",44887225.23,39.54
1638113130,"disk11",38603300.89,38.09
1638113145,"disk11",39797927.42,40.38
1638113160,"disk11",41137817.34,38.96
1638113175,"disk11",44471426.44,44.44
1638113190,"disk11",39599433.52,44.9
1638113205,"disk11",46373601.72,36.16
1638113220,"disk11",42502202.29,35.86
1638113235,"disk11",44601033.51,38
1638113250,"disk11",40755171.8,43.05
1638113265,"disk11",43517278.55,41.97
1638113280,"disk11",47268040.18,36.88
1638113295,"disk11",53342380.68,44.12
1638113310,"disk11",53043451.04,46.5
1638113325,"disk11",51225903.79,47.62
1638113340,"disk11",45072151.37,35.18
1638113355,"disk11",38689738.16,37.84
1638113370,"disk11",37831335.05,37.1
1638113385,"disk11",35889780.05,40.05
1638113400,"disk11",33215129.99,38.28
1638113415,"disk11",38743706.53,41.87
1638113430,"disk11",38825191.83,37.4
1638113445,"disk11",44302440.73,39.24
1638113460,"disk11",45688152.38,37.66
1638113475,"disk11",41978661.17,35.56
1638113490,"disk11",40700433.97,39.29
1638113505,"disk11",52600089.14,38.5
1638113520,"disk11",46973178.63,36.88
1638113535,"disk11",52608535.21,50.28
1638113550,"disk11",48763974.61,41.19
1638113565,"disk11",44868274.78,41.51
1638113580,"disk11",50748917.5,43.75
1638113595,"disk11",57652114.61,43.96
1638113610,"disk11",42317321.31,44.07
1638113625,"disk11",46531236.59,40.37
1638113640,"disk11",51120428.42,41.27
1638113655,"disk11",50979100.13,44.27
1638113670,"disk11",42172569.32,37.54
1638113685,"disk11",44212338.03,39.87
1638113700,"disk11",53940653.31,45.54
1638113715,"disk11",45240234.21,43.04
1638113730,"disk11",42645543.14,42.1
1638113745,"disk11",39474734.27,39.29
1638113760,"disk11",35760131.84,38.81
1638113775,"disk11",39374788.94,38.9
1638113790,"disk11",44316209.19,43.02
1638113805,"disk11",47336789.34,38.45
1638113820,"disk11",42105999.12,36.98
1638113835,"disk11",48515364.5,41.65
1638113850,"disk11",48256123.7,40.53
1638113865,"disk11",42402391.95,36.03
1638113880,"disk11",42307626.63,36.64
1638113895,"disk11",41930837.52,40.57
1638113910,"disk11",42138632.44,37.89
1638113925,"disk11",37164396.94,38.39
1638113940,"disk11",42332237.25,36.51
1638113955,"disk11",50094426.84,41.13
1638113970,"disk11",43425125.93,35.93
1638113985,"disk11",40794452.23,44.4
1638114000,"disk11",49002873.36,39.51
1638114015,"disk11",49636833.23,39.9
1638114030,"disk11",38710655.91,38.74
1638114045,"disk11",37154874.57,39.98
1638114060,"disk11",39471028.13,39.73
1638114075,"disk11",42970139.82,39.1
1638114090,"disk11",40226068.17,41.94
1638114105,"disk11",41640179.9,35.07
1638114120,"disk11",41106782.76,34.35
1638114135,"disk11",37995678.28,33.55
1638114150,"disk11",36342202.55,33.59
1638114165,"disk11",37363173.82,36.16
1638114180,"disk11",46202886.78,35.41
1638114195,"disk11",45524183.97,35.37
1638114210,"disk11",46603753.44,39.98
1638114225,"disk11",45179158.27,39.04
1638114240,"disk11",42382591.26,36.05
1638114255,"disk11",39968729.59,40.35
1638114270,"disk11",47522971.15,39.62
1638114285,"disk11",40389887.26,34.65
1638114300,"disk11",41011588.33,42.6
1638114315,"disk11",40093099.21,33.67
1638114330,"disk11",37928621.68,41.65
1638114345,"disk11",40585131.61,41.26
1638114360,"disk11",38996920.12,33.5
1638114375,"disk11",42175591.35,36.89
1638114390,"disk11",38638726.05,42.35
1638114405,"disk11",37112528.59,32.85
1638114420,"disk11",43642394.65,38.41
1638114435,"disk11",47084891.43,38.89
1638114450,"disk11",39917389.42,39.03
1638114465,"disk11",42248575.64,38.82
1638114480,"disk11",43459623.42,40.15
1638114495,"disk11",41332898.13,38.78
1638114510,"disk11",44005140.42,38.41
1638114525,"disk11",42479662.56,40.11
1638114540,"disk11",34062671.99,34.7
1638114555,"disk11",36397348.51,35.86
1638114570,"disk11",34869168.47,34.47
1638114585,"disk11",35316760.67,34.34
1638114600,"disk11",34696777.97,32.7
1638114615,"disk11",38671777.41,37.61
1638114630,"disk11",35594572.62,35.11
1638114645,"disk11",34874708.09,34.96
1638114660,"disk11",41584677.1,41.73
1638114675,"disk11",39312656.42,34.43
1638114690,"disk11",42239902.83,42.18
1638114705,"disk11",38418276.86,39.43
1638114720,"disk11",35764184.95,40.56
1638114735,"disk11",39293039.31,37.46
1638114750,"disk11",41209726.99,84.56
1638114765,"disk11",44846501.68,38.75
1638114780,"disk11",42604024.06,41.53
1638114795,"disk11",41768774.45,35.47
1638114810,"disk11",41129219.67,43.28
1638114825,"disk11",40172490.83,34.99
1638114840,"disk11",40614053.28,39.24
1638114855,"disk11",35462279.05,37.38
1638114870,"disk11",35505917.48,36.81
1638114885,"disk11",32161714.78,32.9
1638114900,"disk11",28924679.17,37.4
1638114915,"disk11",35657664.8,39.75
1638114930,"disk11",43188263.5,36.91
1638114945,"disk11",37714212.13,34.98
1638114960,"disk11",34317402.2,34.52
1638114975,"disk11",31326954.93,33.38
1638114990,"disk11",36390199.91,37.19
1638115005,"disk11",36990183.17,37.2
1638115020,"disk11",29069905.87,36.67
1638115035,"disk11",33058429.34,35.58
1638115050,"disk11",37558709.83,38.04
1638115065,"disk11",33037731.76,35.31
1638115080,"disk11",32699276.13,34.67
1638115095,"disk11",32577817.33,38.3
1638115110,"disk11",46744098.39,39.28
1638115125,"disk11",38265869.57,36.19
1638115140,"disk11",35086723.5,38.88
1638115155,"disk11",31306625.2,36.59
1638115170,"disk11",36815154.95,35.34
1638115185,"disk11",36114072.84,35.64
1638115200,"disk11",35768784.16,37.95
1638104400,"disk12",46178199.44,39.16
1638104415,"disk12",46792188.21,37.7
1638104430,"disk12",42757496.02,40.9
1638104445,"disk12",54183611.5,42.67
1638104460,"disk12",55757276.48,42.4
1638104475,"disk12",58697041.05,48.79
1638104490,"disk12",59182305.18,54.37
1638104505,"disk12",45548136.46,40.81
1638104520,"disk12",47765499.47,45.47
1638104535,"disk12",50051441.78,36.76
1638104550,"disk12",51802818.78,44.77
1638104565,"disk12",42759997.56,43.07
1638104580,"disk12",47354093.22,40.4
1638104595,"disk12",47094445.23,37.63
1638104610,"disk12",49434457.24,41.71
1638104625,"disk12",48484016.3,38.15
1638104640,"disk12",48268677.64,46.23
1638104655,"disk12",50136225.03,43.87
1638104670,"disk12",52478586.81,43.02
1638104685,"disk12",43539467.12,43.8
1638104700,"disk12",47671904.31,42.63
1638104715,"disk12",50525567.79,47.73
1638104730,"disk12",52436231.21,38.22
1638104745,"disk12",56316553.46,41.75
1638104760,"disk12",53044290.72,41.27
1638104775,"disk12",53517855.38,42.07
1638104790,"disk12",52876887.44,43
1638104805,"disk12",50618833.74,40.26
1638104820,"disk12",60233202.56,41.51
1638104835,"disk12",57654986.84,38.43
1638104850,"disk12",55406878.74,47.28
1638104865,"disk12",48454607.32,40.69
1638104880,"disk12",48137518.11,36.38
1638104895,"disk12",52537859.42,40.17
1638104910,"disk12",50040304.31,36.92
1638104925,"disk12",48917163.01,39.89
1638104940,"disk12",46067019.62,34.95
1638104955,"disk12",48784391.13,34.13
1638104970,"disk12",46143025.42,34.7
1638104985,"disk12",44355203.31,33.49
1638105000,"disk12",54027180.87,38.32
1638105015,"disk12",53203523.98,37.67
1638105030,"disk12",57359936.82,36.9
1638105045,"disk12",51457957.01,36.76
1638105060,"disk12",52595348.34,42.17
1638105075,"disk12",55588684.28,43.59
1638105090,"disk12",63659071.23,49.61
1638105105,"disk12",49861947.11,39.86
1638105120,"disk12",49616542.43,36.59
1638105135,"disk12",50067098.35,43.61
1638105150,"disk12",53906420.87,43.24
1638105165,"disk12",44340883.42,39.7
1638105180,"disk12",48206234.63,37.71
1638105195,"disk12",56200705.83,43.03
1638105210,"disk12",62086153.21,48.35
1638105225,"disk12",53903319.72,43.44
1638105240,"disk12",51403350.06,36.16
1638105255,"disk12",60402918.2,46.08
1638105270,"disk12",55215130.76,39.68
1638105285,"disk12",51262499.87,39.66
1638105300,"disk12",56718513.44,39.99
1638105315,"disk12",51476854.4,39.42
1638105330,"disk12",46984906.67,43.76
1638105345,"disk12",54079357.42,38.05
1638105360,"disk12",50868115.88,40.36
1638105375,"disk12",57455315.87,46.16
1638105390,"disk12",49997692.59,40.11
1638105405,"disk12",47616261.38,37.4
1638105420,"disk12",44600733.86,39.86
1638105435,"disk12",52586255.95,41
1638105450,"disk12",53483959.07,39.54
1638105465,"disk12",58501703.58,42.34
1638105480,"disk12",53125652.76,38.23
1638105495,"disk12",59964096.96,46.92
1638105510,"disk12",54700462.65,41.15
1638105525,"disk12",52288304.29,38.09
1638105540,"disk12",52954054.58,41.66
1638105555,"disk12",65660273.97,47.4
1638105570,"disk12",58045210.19,40.61
1638105585,"disk12",52628207.01,38.22
1638105600,"disk12",56495736.47,44.5
1638105615,"disk12",54689466.59,40.36
1638105630,"disk12",50529393.39,44.7
1638105645,"disk12",58690224.34,48.35
1638105660,"disk12",57979881.39,36.74
1638105675,"disk12",64985840.97,45.26
1638105690,"disk12",55696819.36,48.43
1638105705,"disk12",47433536.22,35.12
1638105720,"disk12",48176060.41,36.08
1638105735,"disk12",60636906.26,46.27
1638105750,"disk12",56438398.99,41.2
1638105765,"disk12",48533249.68,39.2
1638105780,"disk12",49360270.99,39.94
1638105795,"disk12",57707763.89,40.45
1638105810,"disk12",55636806.21,40.33
1638105825,"disk12",42919806.53,33.19
1638105840,"disk12",47227403.11,40.84
1638105855,"disk12",53766449.39,37.44
1638105870,"disk12",51057523.67,36.24
1638105885,"disk12",51922374.23,40.53
1638105900,"disk12",56262839.18,43.46
1638105915,"disk12",53609665.95,39.85
1638105930,"disk12",60014183.27,44.41
1638105945,"disk12",50239789.46,45.61
1638105960,"disk12",54292269.43,39.42
1638105975,"disk12",46238835.18,46.98
1638105990,"disk12",44127692.06,40.61
1638106005,"disk12",44205024.02,34.32
1638106020,"disk12",53246337.98,39.22
1638106035,"disk12",51254400.99,38.13
1638106050,"disk12",47471589.08,39.94
1638106065,"disk12",47166069.59,41.27
1638106080,"disk12",47002487.24,40.45
1638106095,"disk12",50546713.62,37.68
1638106110,"disk12",50331018.13,46.74
1638106125,"disk12",46527269.41,39.96
1638106140,"disk12",51296711.53,44.75
1638106155,"disk12",52851559.83,41.84
1638106170,"disk12",54642343.77,42.22
1638106185,"disk12",49180014.88,38.81
1638106200,"disk12",48566983.3,41.08
1638106215,"disk12",54999762.48,45.58
1638106230,"disk12",58473303.78,39.45
1638106245,"disk12",55003153.34,40.36
1638106260,"disk12",42229795.72,43.79
1638106275,"disk12",47820823.83,43.46
1638106290,"disk12",52857430.23,40.77
1638106305,"disk12",50661036.45,42.66
1638106320,"disk12",55738522.14,41.95
1638106335,"disk12",53440657.15,43.86
1638106350,"disk12",48403196.72,43.57
1638106365,"disk12",53649851.38,44.89
1638106380,"disk12",47861568.4,39.78
1638106395,"disk12",50107316.2,36.83
1638106410,"disk12",49662885.89,38.67
1638106425,"disk12",44438279.03,41.75
1638106440,"disk12",56280077.06,46.07
1638106455,"disk12",58415557.5,39.53
1638106470,"disk12",57748137.07,43.11
1638106485,"disk12",49544634.97,40.47
1638106500,"disk12",48683729.41,47.63
1638106515,"disk12",49618247.48,41.86
1638106530,"disk12",52797179.58,40.9
1638106545,"disk12",50520369.84,40.87
1638106560,"disk12",47587640.88,40.4
1638106575,"disk12",49794647.82,42.59
1638106590,"disk12",48450806.39,43.34
1638106605,"disk12",43912288.66,44.38
1638106620,"disk12",46895971.76,39.34
1638106635,"disk12",59263545.32,46.81
1638106650,"disk12",54101568.61,44.77
1638106665,"disk12",50175251.13,41.6
1638106680,"disk12",48664774.99,42.91
1638106695,"disk12",52700260.78,40.06
1638106710,"disk12",51244180.01,42.62
1638106725,"disk12",50348756.66,47.74
1638106740,"disk12",55145510.7,43.38
1638106755,"disk12",58237972.42,43.12
1638106770,"disk12",65567398.03,49.63
1638106785,"disk12",54097073.26,45.01
1638106800,"disk12",55698918.46,43.37
1638106815,"disk12",52352806.4,40.15
1638106830,"disk12",53152454.01,47
1638106845,"disk12",54147508.15,42.81
1638106860,"disk12",51009658.78,48.92
1638106875,"disk12",52152561.43,43.7
1638106890,"disk12",50618635.53,43.4
1638106905,"disk12",47871848.55,39.56
1638106920,"disk12",54632896.26,40.91
1638106935,"disk12",55442140.8,47.9
1638106950,"disk12",55179186.22,45.67
1638106965,"disk12",64536803.62,54.08
1638106980,"disk12",52139960.79,43.8
1638106995,"disk12",53999189.45,45.04
1638107010,"disk12",55759493.02,45.32
1638107025,"disk12",47318819.24,41.24
1638107040,"disk12",46127120.49,43.46
1638107055,"disk12",51026951.79,41.73
1638107070,"disk12",50364061.64,41.98
1638107085,"disk12",42690681.8,41.47
1638107100,"disk12",39981800.16,39.6
1638107115,"disk12",52622111.05,47.23
1638107130,"disk12",56560770.97,46.38
1638107145,"disk12",54118591.62,45.48
1638107160,"disk12",55266850.42,45.83
1638107175,"disk12",56192341.95,48.35
1638107190,"disk12",52170681.03,41.71
1638107205,"disk12",43091034.16,38.68
1638107220,"disk12",45980812.38,44.42
1638107235,"disk12",54930669.61,40.54
1638107250,"disk12",51896496.82,45.75
1638107265,"disk12",43568604.37,42.01
1638107280,"disk12",50962566.01,42.74
1638107295,"disk12",48441953.74,42.27
1638107310,"disk12",50186053.82,43.26
1638107325,"disk12",48948804.99,38.02
1638107340,"disk12",50424393.14,47.19
1638107355,"disk12",52554992.07,39.73
1638107370,"disk12",49401955.95,40.57
1638107385,"disk12",51926358.44,37.66
1638107400,"disk12",50980572.9,42.01
1638107415,"disk12",59329774.82,48.6
1638107430,"disk12",45875352,42.02
1638107445,"disk12",42156183.98,41.14
1638107460,"disk12",47287818.34,42.92
1638107475,"disk12",51711380.94,43.48
1638107490,"disk12",54909160.25,46.36
1638107505,"disk12",52454436.45,43.05
1638107520,"disk12",40381439.49,40.76
1638107535,"disk12",45728924.93,42.66
1638107550,"disk12",44319619.16,39.86
1638107565,"disk12",51669593.68,45.67
1638107580,"disk12",45828735.4,40.49
1638107595,"disk12",52081003.31,42.26
1638107610,"disk12",53570116.99,45.1
1638107625,"disk12",52208787.37,41.01
1638107640,"disk12",45081204.38,38.43
1638107655,"disk12",43310127.49,37.02
1638107670,"disk12",47612370.08,40.92
1638107685,"disk12",51594498.03,49.51
1638107700,"disk12",52063119.15,43.87
1638107715,"disk12",59873124.72,39.38
1638107730,"disk12",60915268.03,45.39
1638107745,"disk12",55605446.92,42.54
1638107760,"disk12",51486514.97,46.78
1638107775,"disk12",54871350.21,38.86
1638107790,"disk12",55477233.52,44.91
1638107805,"disk12",49597787.3,35.62
1638107820,"disk12",51883946.72,47.77
1638107835,"disk12",54017855.3,41.8
1638107850,"disk12",49321129.7,40.12
1638107865,"disk12",54262484.67,44.14
1638107880,"disk12",60712151.93,40.29
1638107895,"disk12",63661167.99,46.55
1638107910,"disk12",57041409.91,44.12
1638107925,"disk12",49393174.87,35.2
1638107940,"disk12",50311941,41.17
1638107955,"disk12",62117900.33,51.39
1638107970,"disk12",56229831.62,43.55
1638107985,"disk12",54050939.28,44.73
1638108000,"disk12",55850037.93,43.83
1638108015,"disk12",54186608.06,43.53
1638108030,"disk12",53949949.08,39.3
1638108045,"disk12",59592252.78,49.45
1638108060,"disk12",59919261.19,43.74
1638108075,"disk12",56592801.32,43.37
1638108090,"disk12",57349529.62,42.75
1638108105,"disk12",54393519.72,37.72
1638108120,"disk12",52860085.94,37.86
1638108135,"disk12",49408010.52,37.32
1638108150,"disk12",50727447.91,41.38
1638108165,"disk12",50182250.38,47.63
1638108180,"disk12",58861642.29,53.1
1638108195,"disk12",60322039.81,46.44
1638108210,"disk12",55153331.41,46.12
