"ts","disk_id","throughput","latency"
1637940000,"disk10",51836455.25,41.58
1637940015,"disk10",46390734.15,42.25
1637940030,"disk10",51601381.7,43.29
1637940045,"disk10",60819666.3,45.96
1637940060,"disk10",50693876.85,37.34
1637940075,"disk10",52033560.86,35.38
1637940090,"disk10",52455478.98,37.71
1637940105,"disk10",41617000.82,38.25
1637940120,"disk10",54974732.92,41.72
1637940135,"disk10",50972287.58,46.84
1637940150,"disk10",50212812.21,36.63
1637940165,"disk10",47546966.07,47.02
1637940180,"disk10",57893272.58,43.03
1637940195,"disk10",45959206.67,39.49
1637940210,"disk10",50899916.49,40.73
1637940225,"disk10",47402768.91,36.41
1637940240,"disk10",43824742.99,39.5
1637940255,"disk10",49750807.1,42.1
1637940270,"disk10",45843333.05,39.05
1637940285,"disk10",51341951.2,37.22
1637940300,"disk10",46762087.07,37.43
1637940315,"disk10",55855412.89,40.41
1637940330,"disk10",47169185.51,44.05
1637940345,"disk10",51407235.51,41.68
1637940360,"disk10",45917698.42,40.24
1637940375,"disk10",46092352.68,41.34
1637940390,"disk10",52181744.86,44.47
1637940405,"disk10",54981352.91,47.5
1637940420,"disk10",49548514.13,37.6
1637940435,"disk10",46850848.48,43.92
1637940450,"disk10",51757579.36,44.03
1637940465,"disk10",50658623.76,45.87
1637940480,"disk10",51747542.08,44.88
1637940495,"disk10",45967771.68,38.63
1637940510,"disk10",49847949.34,37.88
1637940525,"disk10",46954278.3,38.67
1637940540,"disk10",49302586.34,39.16
1637940555,"disk10",47648212.88,41.22
1637940570,"disk10",49097859.99,39.04
1637940585,"disk10",51752266.51,46.6
1637940600,"disk10",51647692.34,43.06
1637940615,"disk10",50135151.89,44.61
1637940630,"disk10",51098242.65,43.97
1637940645,"disk10",57542172.98,45.18
1637940660,"disk10",59536584.62,48.64
1637940675,"disk10",54915677.96,41.75
1637940690,"disk10",52288856.26,45.44
1637940705,"disk10",46461449.27,49.5
1637940720,"disk10",48139569.16,38.02
1637940735,"disk10",41070931.42,44.55
1637940750,"disk10",43048262.79,40.87
1637940765,"disk10",43190587.42,37.44
1637940780,"disk10",39904609.83,39.38
1637940795,"disk10",44283226.33,38.44
1637940810,"disk10",47785344.76,38.07
1637940825,"disk10",39235094.59,36.55
1637940840,"disk10",48789717.05,42.35
1637940855,"disk10",46736463.53,44.29
1637940870,"disk10",45840700.66,42.29
1637940885,"disk10",36181499.65,37.75
1637940900,"disk10",39589065.88,39.62
1637940915,"disk10",54501180.97,44.44
1637940930,"disk10",55280488.41,41.23
1637940945,"disk10",41098493.78,48.15
1637940960,"disk10",38642843.39,36.59
1637940975,"disk10",48903177.14,41.08
1637940990,"disk10",48253548.66,41.09
1637941005,"disk10",41706049.2,35.87
1637941020,"disk10",48749804.6,48.1
1637941035,"disk10",47516751.71,42.68
1637941050,"disk10",44962895.28,41.74
1637941065,"disk10",50193662.41,44.82
1637941080,"disk10",47655533.08,47.97
1637941095,"disk10",48473938.26,36.57
1637941110,"disk10",52690479.62,41.62
1637941125,"disk10",48462923.39,38.66
1637941140,"disk10",47372875.3,40.1
1637941155,"disk10",48859255.46,37.24
1637941170,"disk10",44039577.33,38.15
1637941185,"disk10",39205324.5,40.63
1637941200,"disk10",39308581.81,36.62
1637941215,"disk10",34892602.18,38.18
1637941230,"disk10",35835869.42,35.65
1637941245,"disk10",38563971.78,40.06
1637941260,"disk10",47561675.42,42.08
1637941275,"disk10",47105520.72,45.15
1637941290,"disk10",52642473.86,58.84
1637941305,"disk10",45235009.68,37.15
1637941320,"disk10",48136412.03,39.93
1637941335,"disk10",44843434.31,37.64
1637941350,"disk10",36335406.52,36.65
1637941365,"disk10",39486012.58,37.7
1637941380,"disk10",37865639.18,36.7
1637941395,"disk10",35582674.34,34.77
1637941410,"disk10",38176639.1,33.56
1637941425,"disk10",39395031.37,35.41
1637941440,"disk10",36535145.88,38.32
1637941455,"disk10",37309124.77,36.49
1637941470,"disk10",37581780.02,35.37
1637941485,"disk10",42705620.15,36.7
1637941500,"disk10",48043450.33,39.19
1637941515,"disk10",45233299.51,38.24
1637941530,"disk10",43135006.78,36.76
1637941545,"disk10",46845764.21,48.91
1637941560,"disk10",42438453.9,36.84
1637941575,"disk10",45490892.03,40.68
1637941590,"disk10",41494182.93,38.85
1637941605,"disk10",36052706.91,37.28
1637941620,"disk10",44919373.99,36.98
1637941635,"disk10",37630031.86,42.32
1637941650,"disk10",43950931.32,41.29
1637941665,"disk10",41713771.49,35.46
1637941680,"disk10",50368295.35,42.8
1637941695,"disk10",45980307.49,40.18
1637941710,"disk10",41636217.81,40
1637941725,"disk10",49207039.16,40.19
1637941740,"disk10",47623560.25,37.71
1637941755,"disk10",54465693.59,47.07
1637941770,"disk10",42902909.28,34.87
1637941785,"disk10",43443212.4,41.64
1637941800,"disk10",54023448.42,45.67
1637941815,"disk10",54916416.42,40.02
1637941830,"disk10",51890322.69,38.17
1637941845,"disk10",46446191.75,36.94
1637941860,"disk10",41817169.29,33.65
1637941875,"disk10",47967203.86,38.51
1637941890,"disk10",49150782.46,39.04
1637941905,"disk10",48506263.11,37.54
1637941920,"disk10",46599870.72,37.73
1637941935,"disk10",44758632.06,40.17
1637941950,"disk10",51798117.55,38.75
1637941965,"disk10",52596839.34,38.33
1637941980,"disk10",54130379.83,36.79
1637941995,"disk10",52182889.05,44.34
1637942010,"disk10",45784275.74,35.11
1637942025,"disk10",42638592.75,41.63
1637942040,"disk10",45746783.41,43.44
1637942055,"disk10",50700511.86,41.82
1637942070,"disk10",53026536.9,41.56
1637942085,"disk10",53902689.11,40.85
1637942100,"disk10",47548804.93,44
1637942115,"disk10",43912523.37,39.76
1637942130,"disk10",48191854.19,39.44
1637942145,"disk10",46298609.86,44.79
1637942160,"disk10",50344946.12,38.07
1637942175,"disk10",49598780.1,35.24
1637942190,"disk10",53374941.53,41.11
1637942205,"disk10",48165345.13,37.58
1637942220,"disk10",44699175.73,36.78
1637942235,"disk10",45605009.6,39.39
1637942250,"disk10",43932572.06,40.1
1637942265,"disk10",51486086.86,39.38
1637942280,"disk10",52271766.94,41.36
1637942295,"disk10",50351519.17,37.7
1637942310,"disk10",47649963.7,37.82
1637942325,"disk10",43503387.68,36.45
1637942340,"disk10",41982691.09,38.08
1637942355,"disk10",42938683.91,36.61
1637942370,"disk10",51463168.28,38.76
1637942385,"disk10",57109470.78,37.84
1637942400,"disk10",47052236.68,38.24
1637931600,"disk11",51984187.37,42.52
1637931615,"disk11",56816397.66,44.76
1637931630,"disk11",54141064.3,37.43
1637931645,"disk11",58119708.41,47.53
1637931660,"disk11",70426974.26,50.33
1637931675,"disk11",62439129.07,42.45
1637931690,"disk11",65791969.83,43.15
1637931705,"disk11",61728413.51,42.36
1637931720,"disk11",54471599.18,38.79
1637931735,"disk11",49397044.4,53.21
1637931750,"disk11",54955783.63,39.45
1637931765,"disk11",51900064.78,43
1637931780,"disk11",52460180.02,41.57
1637931795,"disk11",52449364.16,40.61
1637931810,"disk11",60977586.31,47.95
1637931825,"disk11",56443518.88,38.41
1637931840,"disk11",47973659.07,45.19
1637931855,"disk11",52276745.6,36.69
1637931870,"disk11",54792687.48,46.39
1637931885,"disk11",50148408.43,40.94
1637931900,"disk11",55289471.29,41.84
1637931915,"disk11",66918859.23,46.51
1637931930,"disk11",51835319.64,39.12
1637931945,"disk11",60167060.54,48.2
1637931960,"disk11",47488818.06,37.24
1637931975,"disk11",59421514.81,42.46
1637931990,"disk11",66471095.74,53.51
1637932005,"disk11",67125772.41,47.02
1637932020,"disk11",61960230.32,51.4
1637932035,"disk11",65567516.85,53.83
1637932050,"disk11",62272224.5,46.82
1637932065,"disk11",55660205.44,42.98
1637932080,"disk11",56719135.41,41.71
1637932095,"disk11",54928498.87,44.18
1637932110,"disk11",64748363.51,48.11
1637932125,"disk11",63388187.41,48.32
1637932140,"disk11",59073210.26,41.63
1637932155,"disk11",62395185.88,43.91
1637932170,"disk11",64146419.73,50.09
1637932185,"disk11",52822209.93,36.92
1637932200,"disk11",50740134.47,43.75
1637932215,"disk11",58887669.73,41.82
1637932230,"disk11",48461938.49,43.6
1637932245,"disk11",52316184.51,42.35
1637932260,"disk11",46709827.18,40.42
1637932275,"disk11",54502541.84,41.58
1637932290,"disk11",54895060.76,44.37
1637932305,"disk11",57012486.33,42.05
1637932320,"disk11",61745437.93,44.58
1637932335,"disk11",54983127.36,39.69
1637932350,"disk11",58607545.68,44.98
1637932365,"disk11",47686585.38,39.48
1637932380,"disk11",55546003.69,46.11
1637932395,"disk11",49074865.01,38.42
1637932410,"disk11",52555354.41,45.93
1637932425,"disk11",46760342.53,42.49
1637932440,"disk11",49543194.51,42.13
1637932455,"disk11",51471326.34,44.9
1637932470,"disk11",64412525.16,46.53
1637932485,"disk11",44055230.49,43.8
1637932500,"disk11",53723843.28,44.84
1637932515,"disk11",58677783.3,47.06
1637932530,"disk11",57088740.69,48.22
1637932545,"disk11",50715164.33,39.91
1637932560,"disk11",56426061.07,50.68
1637932575,"disk11",53277589.48,40.51
1637932590,"disk11",62691615.26,49.95
1637932605,"disk11",45749214.38,40.12
1637932620,"disk11",58973736.08,46.64
1637932635,"disk11",59966903.98,42.76
1637932650,"disk11",57554192.7,42.12
1637932665,"disk11",52467782.52,47.06
1637932680,"disk11",46833454.72,36.99
1637932695,"disk11",53182039.49,41.24
1637932710,"disk11",53258668.77,47.19
1637932725,"disk11",51462822.15,37.66
1637932740,"disk11",50517320.65,49.22
1637932755,"disk11",51095971.5,43.29
1637932770,"disk11",46333208.07,41.65
1637932785,"disk11",42478599.38,38.94
1637932800,"disk11",48153557.89,43.03
1637932815,"disk11",47703024.01,45.66
1637932830,"disk11",55343251.86,45.3
1637932845,"disk11",54859112.2,41.47
1637932860,"disk11",44999166.46,41.05
1637932875,"disk11",47427350.46,42.44
1637932890,"disk11",46864602.44,49.38
1637932905,"disk11",43114117.37,45.27
1637932920,"disk11",40139167.68,42.33
1637932935,"disk11",39411750.74,39.46
1637932950,"disk11",52842612.6,41.35
1637932965,"disk11",53442842.47,39.73
1637932980,"disk11",48554895.26,48.11
1637932995,"disk11",50012163.55,42.51
1637933010,"disk11",46491244.07,42.76
1637933025,"disk11",54495884.99,41.84
1637933040,"disk11",45731198.4,40.29
1637933055,"disk11",44988050.12,47.46
1637933070,"disk11",41407593.98,44.27
1637933085,"disk11",44469361.39,40.65
1637933100,"disk11",43683541.7,41.22
1637933115,"disk11",42172688.08,36.51
1637933130,"disk11",44459192.05,41.97
1637933145,"disk11",44666996.44,48.08
1637933160,"disk11",41781079.09,39.67
1637933175,"disk11",47190667.76,37.19
1637933190,"disk11",49911915.26,44.95
1637933205,"disk11",46956076.41,47.22
1637933220,"disk11",39258607.3,41.8
1637933235,"disk11",43338723.54,42.24
1637933250,"disk11",44714021.07,43.03
1637933265,"disk11",42184360.66,36.21
1637933280,"disk11",38446915.4,39.78
1637933295,"disk11",41879425.09,41.47
1637933310,"disk11",51825585.6,48.72
1637933325,"disk11",48676719.34,43.62
1637933340,"disk11",41327209.63,40.94
1637933355,"disk11",41799201.38,41.79
1637933370,"disk11",45701141.32,43.57
1637933385,"disk11",47735623.48,45
1637933400,"disk11",44180145.41,43.58
1637933415,"disk11",50988067.7,41.68
1637933430,"disk11",39700995.05,35.74
1637933445,"disk11",52721096.37,47.17
1637933460,"disk11",40236398.47,40.66
1637933475,"disk11",42758149.64,41.98
1637933490,"disk11",47986552.08,50.65
1637933505,"disk11",41230357.8,41.57
1637933520,"disk11",42993244.68,46.66
1637933535,"disk11",44580268.79,40.4
1637933550,"disk11",38252255.51,40.9
1637933565,"disk11",44595058.73,46.49
1637933580,"disk11",44007417.07,44.39
1637933595,"disk11",36413487.58,40.77
1637933610,"disk11",40306784.36,45.85
1637933625,"disk11",43538142.38,40.42
1637933640,"disk11",46173527.62,41.09
1637933655,"disk11",49140225.31,47.84
1637933670,"disk11",54483583.52,43.61
1637933685,"disk11",47244609.4,40.79
1637933700,"disk11",43848418.81,43.28
1637933715,"disk11",44193779.73,42.89
1637933730,"disk11",43907571.77,40.01
1637933745,"disk11",57052383.28,54.68
1637933760,"disk11",48623952.5,42.73
1637933775,"disk11",45700536.55,46.8
1637933790,"disk11",44406079.86,44.46
1637933805,"disk11",40283642.13,40.04
1637933820,"disk11",46414503.83,44.46
1637933835,"disk11",44214858.9,41.38
1637933850,"disk11",47167812.04,41.31
1637933865,"disk11",42357376.38,39.38
1637933880,"disk11",38865777.05,41.15
1637933895,"disk11",49378065.54,44.81
1637933910,"disk11",44795061.76,47.07
1637933925,"disk11",41091787.97,49.95
1637933940,"disk11",40918545.87,40.45
1637933955,"disk11",40301739.83,42.31
1637933970,"disk11",48206294.83,42.76
1637933985,"disk11",46291822.3,41.97
1637934000,"disk11",40197703.49,39.53
1637934015,"disk11",45079287.13,42.6
1637934030,"disk11",43138092.99,40.56
1637934045,"disk11",44028215.81,35.24
1637934060,"disk11",50597983.05,44.13
1637934075,"disk11",53483338.29,45.27
1637934090,"disk11",63167612.86,48.19
1637934105,"disk11",53395901.64,46.98
1637934120,"disk11",50091525.44,37.23
1637934135,"disk11",56670238.05,48.93
1637934150,"disk11",65747505.55,49.74
1637934165,"disk11",54659810.52,38.33
1637934180,"disk11",57390959.01,44.5
1637934195,"disk11",61488646.73,47.4
1637934210,"disk11",60285529.64,46.33
1637934225,"disk11",45741193.06,40.49
1637934240,"disk11",51073450.81,46.63
1637934255,"disk11",51556458.05,41.14
1637934270,"disk11",53926334.01,43.26
1637934285,"disk11",61173820.23,46.15
1637934300,"disk11",67393572.3,49.02
1637934315,"disk11",67332301.75,50.38
1637934330,"disk11",55421160.24,43.91
1637934345,"disk11",51064352.56,42.34
1637934360,"disk11",49538831.51,39.43
1637934375,"disk11",58327592.34,42.04
1637934390,"disk11",55604815.6,46.34
1637934405,"disk11",52113546.85,44.05
1637934420,"disk11",57816066.44,45.87
1637934435,"disk11",61412775.52,41.78
1637934450,"disk11",56929018.8,41.53
1637934465,"disk11",51803179.52,36.66
1637934480,"disk11",59051100.12,44.71
1637934495,"disk11",63364778.54,47.47
1637934510,"disk11",64343956.62,45.54
1637934525,"disk11",55491036.35,41.16
1637934540,"disk11",57736618.66,50.77
1637934555,"disk11",58258686.24,41.76
1637934570,"disk11",62117205.92,47.72
1637934585,"disk11",63464870.39,42.27
1637934600,"disk11",56546302.27,43.99
1637934615,"disk11",57822055.07,42.27
1637934630,"disk11",56268141.67,42.28
1637934645,"disk11",63333262.52,39.17
1637934660,"disk11",53561939.66,42.2
1637934675,"disk11",53076603.48,45.61
1637934690,"disk11",45374887.28,40.94
1637934705,"disk11",48745646.48,38.39
1637934720,"disk11",47767521.67,36.4
1637934735,"disk11",60719363.38,44.74
1637934750,"disk11",55821002.93,42.16
1637934765,"disk11",55080474.28,39.94
1637934780,"disk11",55350044.23,40.48
1637934795,"disk11",63569604.46,45.19
1637934810,"disk11",73042550.03,46.97
1637934825,"disk11",58495509.06,38.87
1637934840,"disk11",50799375.44,36.7
1637934855,"disk11",70652921.15,43.26
1637934870,"disk11",63670274.17,45.66
1637934885,"disk11",48187511.62,36.67
1637934900,"disk11",45393547.93,40.92
1637934915,"disk11",60316800.05,41.2
1637934930,"disk11",57875271.84,41.81
1637934945,"disk11",49084742.3,37.35
1637934960,"disk11",51342741.49,39.82
1637934975,"disk11",53012817.42,39.65
1637934990,"disk11",49482936.64,44.29
1637935005,"disk11",52859966.06,38.77
1637935020,"disk11",59218020.64,45.66
1637935035,"disk11",60367282.32,39.8
1637935050,"disk11",60690132.88,43.87
1637935065,"disk11",59184589.34,46.61
1637935080,"disk11",53898036.53,40.63
1637935095,"disk11",55911380.85,40.23
1637935110,"disk11",54913622.67,46.98
1637935125,"disk11",60866435.19,43.72
1637935140,"disk11",48465907.09,41
1637935155,"disk11",44578022.27,49.08
1637935170,"disk11",39954935.84,34.21
1637935185,"disk11",41161732.23,38.65
1637935200,"disk11",40881265.77,38.01
1637935215,"disk11",45403089.09,39.62
1637935230,"disk11",43022352.68,37.27
1637935245,"disk11",45358680,37.65
1637935260,"disk11",56513822.87,40.31
1637935275,"disk11",50569243.22,40.95
1637935290,"disk11",49744238.19,45.59
1637935305,"disk11",52600325.34,41.13
1637935320,"disk11",47121690.17,40.73
1637935335,"disk11",46023264.32,40.57
1637935350,"disk11",48383807.54,44.8
1637935365,"disk11",51036516.84,41.63
1637935380,"disk11",43612490.11,40.88
1637935395,"disk11",42577486.13,46.64
1637935410,"disk11",41810129.98,36.34
1637935425,"disk11",50652925.77,45.09
1637935440,"disk11",49285732.43,43.2
1637935455,"disk11",43525972.64,43.85
1637935470,"disk11",42470857.87,42.05
1637935485,"disk11",40600592.49,41.49
1637935500,"disk11",41030921.68,40.63
1637935515,"disk11",38182946.34,38.71
1637935530,"disk11",45990580.53,41.15
1637935545,"disk11",46912096.3,44.67
1637935560,"disk11",44363122.83,43.34
1637935575,"disk11",46906003.05,35.8
1637935590,"disk11",41624792.42,38.47
1637935605,"disk11",34890958.08,34.85
1637935620,"disk11",40131056.77,36.82
1637935635,"disk11",41132518.4,39.94
1637935650,"disk11",42366643.41,38.2
1637935665,"disk11",39954160.61,37.52
1637935680,"disk11",42814505.59,38.41
1637935695,"disk11",43740960.75,38.64
1637935710,"disk11",41134388.97,42.35
1637935725,"disk11",45084442.85,44.27
1637935740,"disk11",49783493.05,44.31
1637935755,"disk11",46155616,38.52
1637935770,"disk11",41170749.34,40.06
1637935785,"disk11",42345603.41,39.83
1637935800,"disk11",54103010.98,46.85
1637935815,"disk11",52006503.88,44.11
1637935830,"disk11",46773278.74,39.81
1637935845,"disk11",41296715.52,39.63
1637935860,"disk11",47390063.71,40.19
1637935875,"disk11",46712962.1,39.49
1637935890,"disk11",50924163.54,51.13
1637935905,"disk11",44026823.3,38.62
1637935920,"disk11",48037536.97,37.29
1637935935,"disk11",51406794.35,40.77
1637935950,"disk11",49504228.14,37.39
1637935965,"disk11",49464901.16,40.59
1637935980,"disk11",42809770.36,36.38
1637935995,"disk11",41563394.41,36.15
1637936010,"disk11",43871380.9,38.41
1637936025,"disk11",44289759.09,37.45
1637936040,"disk11",46236187.13,38.24
1637936055,"disk11",46615865.49,41.04
1637936070,"disk11",51028790.75,42.16
1637936085,"disk11",47411748.45,38.01
1637936100,"disk11",42807289.32,39.71
1637936115,"disk11",45287964.02,40.43
1637936130,"disk11",46902262.05,43.41
1637936145,"disk11",40647905.47,37.97
1637936160,"disk11",49004651.75,41.55
1637936175,"disk11",50776089.74,43.51
1637936190,"disk11",48889732.76,38.23
1637936205,"disk11",40182705.2,38.88
1637936220,"disk11",45481092.99,43.15
1637936235,"disk11",47519242.09,37.22
1637936250,"disk11",44561545.52,49.59
1637936265,"disk11",39151842.16,35.15
1637936280,"disk11",43609854.86,39.41
1637936295,"disk11",47448388.51,38.67
1637936310,"disk11",46448170.92,38.41
1637936325,"disk11",46805498.01,44.38
1637936340,"disk11",51452657.4,40.46
1637936355,"disk11",46943386.42,39.58
1637936370,"disk11",39491522.89,39.43
1637936385,"disk11",36748958.09,34.73
1637936400,"disk11",40798745.26,45.68
1637936415,"disk11",46175515.26,35.94
1637936430,"disk11",46445092.74,36.5
1637936445,"disk11",48551081.34,38.05
1637936460,"disk11",47302640.92,41.14
1637936475,"disk11",53183499.38,41.04
1637936490,"disk11",51762056.7,41.66
1637936505,"disk11",45834707.72,36.04
1637936520,"disk11",42871970.03,36.15
1637936535,"disk11",57751287.39,41.98
1637936550,"disk11",46853094.35,39.07
1637936565,"disk11",47101702.24,41.33
1637936580,"disk11",40677981.26,35.59
1637936595,"disk11",47218542.04,40.28
1637936610,"disk11",43418310.21,40.23
1637936625,"disk11",39692690.54,38.13
1637936640,"disk11",49644768.55,41.88
1637936655,"disk11",51816759.91,37.94
1637936670,"disk11",47816261.49,38.25
1637936685,"disk11",45343693.92,40.05
1637936700,"disk11",44398876.94,41.51
1637936715,"disk11",39275082.09,34.45
1637936730,"disk11",41290886.74,38.68
1637936745,"disk11",44845475.58,41.54
1637936760,"disk11",38684477.11,35.72
1637936775,"disk11",44221445.24,41.13
1637936790,"disk11",40097352.56,47.11
1637936805,"disk11",41944024.31,42.36
1637936820,"disk11",44486981.36,38.12
1637936835,"disk11",48393296.35,42.51
1637936850,"disk11",52599962.54,43.81
1637936865,"disk11",53557230.2,46.45
1637936880,"disk11",40643097.46,35.61
1637936895,"disk11",45637794.36,40.07
1637936910,"disk11",52570275.94,41.83
1637936925,"disk11",40061874.4,36.38
1637936940,"disk11",43633759.11,42.89
1637936955,"disk11",43087554.3,42.31
1637936970,"disk11",47887391.12,41.27
1637936985,"disk11",44746475.06,35.67
1637937000,"disk11",37110028.18,34.09
1637937015,"disk11",51807456.8,37.24
1637937030,"disk11",45687121.97,38.65
1637937045,"disk11",43794028.19,38.26
1637937060,"disk11",42186062.94,36.07
1637937075,"disk11",42865147.8,35.91
1637937090,"disk11",52366640.21,40.42
1637937105,"disk11",42445178.72,38.41
1637937120,"disk11",38545942.41,36.42
1637937135,"disk11",41127619.07,35.8
1637937150,"disk11",50625686.11,38.15
1637937165,"disk11",44696030.8,38.37
1637937180,"disk11",51377397.93,36.39
1637937195,"disk11",45998472.05,41.33
1637937210,"disk11",41071749.17,35.98
1637937225,"disk11",39717006.61,33.3
1637937240,"disk11",43703403.3,34.71
1637937255,"disk11",47679967.07,36.44
1637937270,"disk11",50709200.31,37.78
1637937285,"disk11",49842527.75,41.15
1637937300,"disk11",56090205.32,43.33
1637937315,"disk11",56330336.97,40
1637937330,"disk11",51203492.24,42.73
1637937345,"disk11",54429153.05,43.35
1637937360,"disk11",57701962.47,47.8
1637937375,"disk11",52590103.2,39.21
1637937390,"disk11",54675261.06,44.88
1637937405,"disk11",52905069.28,37.3
1637937420,"disk11",51956862.21,46.35
1637937435,"disk11",52952135.53,39.92
1637937450,"disk11",48471835.36,42.14
1637937465,"disk11",45115515.72,34.97
1637937480,"disk11",39419535.42,37.17
1637937495,"disk11",42090254.56,39.31
1637937510,"disk11",52127773.42,37.58
1637937525,"disk11",48101698.23,41.83
1637937540,"disk11",48337024.32,40.6
1637937555,"disk11",42804701.42,40.61
1637937570,"disk11",47712732.96,43.06
1637937585,"disk11",53337730.2,46.83
1637937600,"disk11",54632856.77,42.54
1637937615,"disk11",51478641.55,47.36
1637937630,"disk11",60076429.24,43.45
1637937645,"disk11",45802182.56,43.24
1637937660,"disk11",44083588,36.9
1637937675,"disk11",47361616.31,40.64
1637937690,"disk11",43381703.06,43.36
1637937705,"disk11",48395780.11,40.14
1637937720,"disk11",47116243.47,42.93
1637937735,"disk11",49081370.37,46.62
1637937750,"disk11",48270435.96,40.82
1637937765,"disk11",44523356.62,35.61
1637937780,"disk11",42370897.29,42.06
1637937795,"disk11",44606066.85,34.76
1637937810,"disk11",50561597.82,44.82
1637937825,"disk11",48527032.69,41.64
1637937840,"disk11",44330446.46,35.05
1637937855,"disk11",50742533.54,39.96
1637937870,"disk11",51497065.11,40.72
1637937885,"disk11",47664190.77,45.96
1637937900,"disk11",46584762.26,39.71
1637937915,"disk11",47076042.65,42.16
1637937930,"disk11",45347844.08,36.58
1637937945,"disk11",48418108.01,36.07
1637937960,"disk11",41716826.58,44.38
1637937975,"disk11",49433763.2,39.82
1637937990,"disk11",48660590.54,45.44
1637938005,"disk11",41403630.69,41.5
1637938020,"disk11",43245548.23,41.08
1637938035,"disk11",40226528.04,37.97
1637938050,"disk11",46373997.32,42.96
1637938065,"disk11",41398868.78,40.12
1637938080,"disk11",42222070.7,38.1
1637938095,"disk11",43269986.55,36.65
1637938110,"disk11",43658272.14,42.66
1637938125,"disk11",51184622.69,39.25
1637938140,"disk11",51325051.26,38.91
1637938155,"disk11",47113959.93,42.61
1637938170,"disk11",41677435.24,39.07
1637938185,"disk11",38206010,39.43
1637938200,"disk11",39326359.29,35.49
1637938215,"disk11",42689231.59,42.49
1637938230,"disk11",49948157.11,43.56
1637938245,"disk11",38132732,39.76
1637938260,"disk11",38438383.29,33.26
1637938275,"disk11",38721722.59,38.22
1637938290,"disk11",40125241.4,41.95
1637938305,"disk11",47734123.41,40.19
1637938320,"disk11",42256613.13,49.61
1637938335,"disk11",40224501.83,36.52
1637938350,"disk11",43263718.26,38.78
1637938365,"disk11",53702586.34,37.15
1637938380,"disk11",54362023.32,42.15
1637938395,"disk11",50952074.03,44.19
1637938410,"disk11",56980152.4,47.69
1637938425,"disk11",51815198.86,42.36
1637938440,"disk11",51999104.74,38.96
1637938455,"disk11",54404201.71,43.61
1637938470,"disk11",54341967.42,41.61
1637938485,"disk11",48909028.32,42.77
1637938500,"disk11",50286721.03,42.31
1637938515,"disk11",49340430.96,38.66
1637938530,"disk11",52122631.47,44.47
1637938545,"disk11",54663478.05,40.96
1637938560,"disk11",50324701.38,46.35
1637938575,"disk11",45071609.98,35.02
1637938590,"disk11",54267004.19,45.04
1637938605,"disk11",49117945.84,40.98
1637938620,"disk11",46427953.11,40.34
1637938635,"disk11",58240704.78,46.38
1637938650,"disk11",47146993.7,35.42
1637938665,"disk11",47341736.99,45.23
1637938680,"disk11",46830323.36,35.24
1637938695,"disk11",47632256.23,38.68
1637938710,"disk11",52840739.23,39.67
1637938725,"disk11",55747729.65,40.83
1637938740,"disk11",61397902.24,42.98
1637938755,"disk11",45439870.54,40.14
1637938770,"disk11",48986897.94,35.05
1637938785,"disk11",46054112.01,38.06
1637938800,"disk11",51830860.86,38.29
1637938815,"disk11",52968406.27,42.06
1637938830,"disk11",55727964.84,37.87
1637938845,"disk11",57722122.03,42.84
1637938860,"disk11",62327961.31,42.06
1637938875,"disk11",58228286.11,46.12
1637938890,"disk11",63137793.81,47.94
1637938905,"disk11",52962196.7,41.34
1637938920,"disk11",45037301.25,39.37
1637938935,"disk11",52341216.85,43.11
1637938950,"disk11",51075342.38,46.98
1637938965,"disk11",54711898.28,44.49
1637938980,"disk11",65891949.19,47.23
1637938995,"disk11",64001031.05,48.68
1637939010,"disk11",61205918.12,46.73
1637939025,"disk11",57169009.64,46.82
1637939040,"disk11",49531207.84,40.38
1637939055,"disk11",50457264.21,35.34
1637939070,"disk11",56895141.18,45.79
1637939085,"disk11",52427536.67,44.48
1637939100,"disk11",52884756.99,48.25
1637939115,"disk11",52187117.07,39.22
1637939130,"disk11",51541141.91,41.52
1637939145,"disk11",53046331.34,40.97
1637939160,"disk11",48007802.73,46.26
1637939175,"disk11",55984598.44,39.98
1637939190,"disk11",53239566.98,41.9
1637939205,"disk11",46896557.88,36
1637939220,"disk11",49469154.88,60
1637939235,"disk11",56193116.92,53.73
1637939250,"disk11",53672850.15,39.59
1637939265,"disk11",55823521.98,38.12
1637939280,"disk11",56311504.73,43.5
1637939295,"disk11",61234732.66,43.77
1637939310,"disk11",58503800.71,41.28
1637939325,"disk11",51142268.19,41.98
1637939340,"disk11",62225215.67,46.82
1637939355,"disk11",56431190,42.9
1637939370,"disk11",62148335,49.75
1637939385,"disk11",50108296.03,39.93
1637939400,"disk11",56814995.58,39.67
1637939415,"disk11",55494765.97,42.09
1637939430,"disk11",64796678.66,50.1
1637939445,"disk11",51945090.73,40.71
1637939460,"disk11",61493070.77,44.76
1637939475,"disk11",57531533.43,47.56
1637939490,"disk11",66706868.46,53.02
1637939505,"disk11",61623915.87,43.1
1637939520,"disk11",58036353.5,49.53
1637939535,"disk11",54561762.4,42.74
1637939550,"disk11",52633682.16,41.25
1637939565,"disk11",50844305.42,46.41
1637939580,"disk11",49615607.72,39.3
1637939595,"disk11",57048986.99,43.08
1637939610,"disk11",61161648.63,43.14
1637939625,"disk11",51210298.79,45.71
1637939640,"disk11",44415462.5,39.33
1637939655,"disk11",47855617.27,40.47
1637939670,"disk11",49011091.17,38.69
