"ts","disk_id","throughput","latency"
1637586255,"disk12",46748289.53,44.05
1637586270,"disk12",48440973.54,43.04
1637586285,"disk12",44963462.72,44.5
1637586300,"disk12",48945888.05,39.49
1637586315,"disk12",45616484.41,43.62
1637586330,"disk12",50976174.23,45.73
1637586345,"disk12",54932120.2,43.35
1637586360,"disk12",59858370.65,45.64
1637586375,"disk12",54591080.61,46.84
1637586390,"disk12",47285969.95,47.63
1637586405,"disk12",46010481.47,45.27
1637586420,"disk12",45179364.19,35.84
1637586435,"disk12",49592009.67,46.18
1637586450,"disk12",45937604.11,41.1
1637586465,"disk12",47213128.33,44.23
1637586480,"disk12",41796052.16,45.22
1637586495,"disk12",48913725.1,41.44
1637586510,"disk12",46673024.46,40.19
1637586525,"disk12",43521841.92,36.97
1637586540,"disk12",44040308.27,42.99
1637586555,"disk12",53138156.05,44.66
1637586570,"disk12",48911816.13,45.62
1637586585,"disk12",42814131.11,38.78
1637586600,"disk12",50920493.11,42.46
1637586615,"disk12",63905936.64,50.51
1637586630,"disk12",50990031.17,41.61
1637586645,"disk12",53895571.77,41.95
1637586660,"disk12",48282675.37,40.75
1637586675,"disk12",49309608.43,47.44
1637586690,"disk12",50095090.99,43.85
1637586705,"disk12",43560460.89,42.49
1637586720,"disk12",42227324.05,38.54
1637586735,"disk12",47945181.58,41.16
1637586750,"disk12",49748090.32,40.19
1637586765,"disk12",43695607.85,39.03
1637586780,"disk12",44546992.21,45.64
1637586795,"disk12",46251001.51,47.2
1637586810,"disk12",42491219.13,39.35
1637586825,"disk12",47673786.64,39.77
1637586840,"disk12",44684795.44,41.34
1637586855,"disk12",53319695.72,47.64
1637586870,"disk12",49835585.46,47.77
1637586885,"disk12",48520730.8,42.38
1637586900,"disk12",51715494.31,41.27
1637586915,"disk12",52289264.56,47.36
1637586930,"disk12",55653777.97,44.4
1637586945,"disk12",46741683.38,46.7
1637586960,"disk12",46583083.45,36.26
1637586975,"disk12",51137886.78,44.03
1637586990,"disk12",49942307.7,44.63
1637587005,"disk12",50314645.41,43.67
1637587020,"disk12",41875374.69,45.56
1637587035,"disk12",40517700.79,36.36
1637587050,"disk12",39306237.35,35.97
1637587065,"disk12",40611788.71,42.72
1637587080,"disk12",41643312.53,35.9
1637587095,"disk12",40136491.29,40.39
1637587110,"disk12",41283061.46,41.57
1637587125,"disk12",43966075.01,39.47
1637587140,"disk12",43851834.44,41.67
1637587155,"disk12",46892879.56,44.71
1637587170,"disk12",53979565.14,44.44
1637587185,"disk12",46254571.66,46.61
1637587200,"disk12",44024356.33,45.59
1637587215,"disk12",46811058.58,42.15
1637587230,"disk12",53188926.74,45.1
1637587245,"disk12",46638721.01,42.72
1637587260,"disk12",39018851.48,42.51
1637587275,"disk12",37591695.55,44.17
1637587290,"disk12",39838573.97,43.6
1637587305,"disk12",33883748.72,38.77
1637587320,"disk12",40423917.62,39.24
1637587335,"disk12",41590810.63,40.56
1637587350,"disk12",39138579.55,41.81
1637587365,"disk12",40428338.29,42.8
1637587380,"disk12",40431239.18,43.65
1637587395,"disk12",39586061.47,46.38
1637587410,"disk12",40145569.34,40.23
1637587425,"disk12",35919591.93,37.15
1637587440,"disk12",41725958.83,42.07
1637587455,"disk12",54149648.29,45.34
1637587470,"disk12",36106295.54,43.97
1637587485,"disk12",36278516.3,43.07
1637587500,"disk12",42885988.27,41.52
1637587515,"disk12",43583367.99,40.66
1637587530,"disk12",48305681.46,44.94
1637587545,"disk12",50718006.09,51.86
1637587560,"disk12",40713257.3,43.72
1637587575,"disk12",41906683.25,45.78
1637587590,"disk12",46762578.21,44.84
1637587605,"disk12",50073420.83,39.93
1637587620,"disk12",47345827.82,42.58
1637587635,"disk12",39023299.96,42.74
1637587650,"disk12",38016849.16,38.38
1637587665,"disk12",33301020.93,36.41
1637587680,"disk12",34697706.54,40.99
1637587695,"disk12",48739849.54,44.99
1637587710,"disk12",44116081.01,40.11
1637587725,"disk12",38009996.75,41.71
1637587740,"disk12",47194711.78,45.79
1637587755,"disk12",46435234.7,44.66
1637587770,"disk12",41086687.76,43.16
1637587785,"disk12",40773580.97,41.22
1637587800,"disk12",35504321.27,38.16
1637587815,"disk12",42876461.32,43.75
1637587830,"disk12",35416585.09,41.13
1637587845,"disk12",34606475.72,41.8
1637587860,"disk12",36691728.53,40.14
1637587875,"disk12",43198272.84,43.59
1637587890,"disk12",54390258.88,42.02
1637587905,"disk12",45236294.54,39.6
1637587920,"disk12",47435508.21,43.62
1637587935,"disk12",46489023.94,41.12
1637587950,"disk12",47766459.85,47.21
1637587965,"disk12",46710568.14,41.47
1637587980,"disk12",46163178.05,40.43
1637587995,"disk12",48079636.56,42.57
1637588010,"disk12",51436914.92,47.45
1637588025,"disk12",60030262.44,47.32
1637588040,"disk12",51859406.54,49.69
1637588055,"disk12",52372041.94,38.1
1637588070,"disk12",45845456.68,39.44
1637588085,"disk12",50017568.88,42.85
1637588100,"disk12",42012635.74,43.32
1637588115,"disk12",41796569.2,34.82
1637588130,"disk12",37311206.28,39.8
1637588145,"disk12",40854513.48,40.87
1637588160,"disk12",43626228.86,42.23
1637588175,"disk12",46083332.44,49.98
1637588190,"disk12",40950361.26,38.3
1637588205,"disk12",40134314.08,35.28
1637588220,"disk12",37857730.28,37.71
1637588235,"disk12",54076003.13,43.06
1637588250,"disk12",48038311.49,39.26
1637588265,"disk12",42857370.31,38.56
1637588280,"disk12",46499608.3,36.3
1637588295,"disk12",45955885.29,36.59
1637588310,"disk12",49317058.46,42.03
1637588325,"disk12",57864979.65,48.19
1637588340,"disk12",49720551.12,42.55
1637588355,"disk12",53336506.73,40.21
1637588370,"disk12",48154619.91,40.34
1637588385,"disk12",62213804.18,44.52
1637588400,"disk12",59183572.48,45.13
1637588415,"disk12",58544095.5,46.11
1637588430,"disk12",58315854.95,43.15
1637588445,"disk12",57032122.16,41.09
1637588460,"disk12",58106053.37,48.92
1637588475,"disk12",57389458.81,43.02
1637588490,"disk12",58374234.46,38.61
1637588505,"disk12",61637847.87,38.44
1637588520,"disk12",65863212.41,43.25
1637588535,"disk12",60009143.4,43.8
1637588550,"disk12",62977657.76,42.7
1637588565,"disk12",59462028.26,43.76
1637588580,"disk12",68637091.78,45.14
1637588595,"disk12",60258200.21,45.26
1637588610,"disk12",62236981.8,41.03
1637588625,"disk12",63172580.83,40.77
1637588640,"disk12",65536892.89,52.64
1637588655,"disk12",77874333.84,43.63
1637588670,"disk12",64353148.36,37.34
1637588685,"disk12",61098622.7,37.67
1637588700,"disk12",62943233.82,41.3
1637588715,"disk12",66961720.97,38.7
1637588730,"disk12",60019868.38,38.85
1637588745,"disk12",55419197.3,44.77
1637588760,"disk12",57200926.43,39.05
1637588775,"disk12",60564421.02,40.18
1637588790,"disk12",50488137.99,35.28
1637588805,"disk12",52892094.49,40.73
1637588820,"disk12",57296513.35,43.93
1637588835,"disk12",56380622.35,40.31
1637588850,"disk12",55593192.57,41.38
1637588865,"disk12",62528318.52,44.23
1637588880,"disk12",55886913.56,46.58
1637588895,"disk12",56644445.69,39.05
1637588910,"disk12",54492195.67,47.63
1637588925,"disk12",60867019.8,42.91
1637588940,"disk12",66834100.75,44.62
1637588955,"disk12",60408523.84,43.65
1637588970,"disk12",53405494.31,41.48
1637588985,"disk12",58777597.22,38.56
1637589000,"disk12",53119819.17,35.5
1637589015,"disk12",55083274.48,38.34
1637589030,"disk12",55881160.08,41.23
1637589045,"disk12",68839660.42,42.97
1637589060,"disk12",70854498.42,38.35
1637589075,"disk12",72870431.18,54.98
1637589090,"disk12",65773779.64,41.62
1637589105,"disk12",54774424.59,38.67
1637589120,"disk12",60114304.86,47.72
1637589135,"disk12",66776742.52,45.41
1637589150,"disk12",54547697.12,45.16
1637589165,"disk12",57541165.88,45.53
1637589180,"disk12",61632876.44,43.43
1637589195,"disk12",58314116.49,47.48
1637589210,"disk12",54924217.99,38.98
1637589225,"disk12",57373774.91,40.18
1637589240,"disk12",51733942.27,34.92
1637589255,"disk12",60682816.38,40.71
1637589270,"disk12",53479984.99,39.2
1637589285,"disk12",55863878.7,40.3
1637589300,"disk12",58985434.66,37.98
1637589315,"disk12",60664321.03,37.11
1637589330,"disk12",67021802,41.61
1637589345,"disk12",63549654.77,38.61
1637589360,"disk12",66794527.57,38.17
1637589375,"disk12",65361418.27,39.64
1637589390,"disk12",54771921.7,43.5
1637589405,"disk12",54013375.03,38.3
1637589420,"disk12",53680141.98,40.87
1637589435,"disk12",53332785.26,39.81
1637589450,"disk12",55170445.93,43.15
1637589465,"disk12",52250170.13,43.73
1637589480,"disk12",53783743.58,35.63
1637589495,"disk12",56640614.23,38.99
1637589510,"disk12",64811284.88,43.31
1637589525,"disk12",59228661.38,46.01
1637589540,"disk12",59459074.71,44.22
1637589555,"disk12",71771915.23,47.14
1637589570,"disk12",70200772.24,45.11
1637589585,"disk12",62209778.4,47.95
1637589600,"disk12",58292833.47,38.02
1637589615,"disk12",64500236.31,43.32
1637589630,"disk12",58513227.89,40.14
1637589645,"disk12",61320144.57,43.68
1637589660,"disk12",70797802.36,42.43
1637589675,"disk12",73594743.72,47.73
1637589690,"disk12",60782170.5,40.2
1637589705,"disk12",52609336.2,42.9
1637589720,"disk12",56743786.34,41.74
1637589735,"disk12",59750432.51,39.53
1637589750,"disk12",52919900.42,43.68
1637589765,"disk12",49547421.91,37.57
1637589780,"disk12",52504471.48,42.37
1637589795,"disk12",57055963.11,44.46
1637589810,"disk12",46746410.61,40.93
1637589825,"disk12",47026345.65,34.84
1637589840,"disk12",48522467.01,40.06
1637589855,"disk12",44865060.06,44.97
1637589870,"disk12",56283868.17,43.07
1637589885,"disk12",51279210.11,37.59
1637589900,"disk12",51365852.46,44.02
1637589915,"disk12",51768112.56,45.61
1637589930,"disk12",45753572.59,39.12
1637589945,"disk12",47422563.83,38.84
1637589960,"disk12",55870085.87,43.63
1637589975,"disk12",51770640.63,38.79
1637589990,"disk12",42159417.61,46.32
1637590005,"disk12",43414102.83,43.11
1637590020,"disk12",49776627.8,38.97
1637590035,"disk12",48603419.23,45.94
1637590050,"disk12",49138958.88,43.51
1637590065,"disk12",50079370.78,39.5
1637590080,"disk12",44488880.69,45.92
1637590095,"disk12",42029872.32,38.39
1637590110,"disk12",51598563.15,48.25
1637590125,"disk12",43833386.09,37.95
1637590140,"disk12",45668960.68,38.47
1637590155,"disk12",42372017.15,39.45
1637590170,"disk12",41597570.43,41.44
1637590185,"disk12",45002891.26,39.29
1637590200,"disk12",44712740.13,41.24
1637590215,"disk12",48406712,41.9
1637590230,"disk12",37255833.88,35.97
1637590245,"disk12",43649820.26,38.99
1637590260,"disk12",45067081.72,39.37
1637590275,"disk12",43860364.61,41.52
1637590290,"disk12",42164005.13,37.37
1637590305,"disk12",47381113.1,41.6
1637590320,"disk12",51572775.24,41.57
1637590335,"disk12",44589134.55,44.38
1637590350,"disk12",48757310.54,55.29
1637590365,"disk12",47066202.69,41.2
1637590380,"disk12",48765095.02,46.15
1637590395,"disk12",42557972.46,35.41
1637590410,"disk12",41892553.2,50.89
1637590425,"disk12",42333795.92,38.2
1637590440,"disk12",41155462.54,42.94
1637590455,"disk12",49245699.75,41.87
1637590470,"disk12",46502016.1,38.81
1637590485,"disk12",51930829.11,44.58
1637590500,"disk12",44646659.51,39.56
1637590515,"disk12",44441179.73,41.11
1637590530,"disk12",48176565.73,45.65
1637590545,"disk12",45184662.27,37.58
1637590560,"disk12",47882308.91,40.72
1637590575,"disk12",48743009.8,50.16
1637590590,"disk12",42189011.55,40.29
1637590605,"disk12",41385952.09,42.48
1637590620,"disk12",44584895.36,38.73
1637590635,"disk12",49103466.84,42.66
1637590650,"disk12",43916716.42,42.19
1637590665,"disk12",35295752.32,40.76
1637590680,"disk12",42843262.09,38.69
1637590695,"disk12",44323946.31,33.6
1637590710,"disk12",41258464.24,37.61
1637590725,"disk12",36422346.45,31.98
1637590740,"disk12",39880013.12,34.55
1637590755,"disk12",43210945.39,38.79
1637590770,"disk12",48212210.74,41.02
1637590785,"disk12",41114029.25,40.74
1637590800,"disk12",40337717.44,37.09
1637590815,"disk12",47968745.2,36.68
1637590830,"disk12",47542465.63,42.65
1637590845,"disk12",45956182.88,37.13
1637590860,"disk12",43710044.91,36.93
1637590875,"disk12",52794494.53,43.48
1637590890,"disk12",45940611.56,36.48
1637590905,"disk12",47051460.44,40.49
1637590920,"disk12",49423958.28,43.38
1637590935,"disk12",49602709.46,40.08
1637590950,"disk12",50282273.66,44.04
1637590965,"disk12",52751212.98,44.53
1637590980,"disk12",46571097.92,42.08
1637590995,"disk12",48725911.27,47.95
1637591010,"disk12",40311816.76,38.17
1637591025,"disk12",46527248.72,37.01
1637591040,"disk12",47536690.38,39.09
1637591055,"disk12",47100985.62,41.06
1637591070,"disk12",39857432.34,43.71
1637591085,"disk12",50596996.6,39.8
1637591100,"disk12",49140049.94,39.99
1637591115,"disk12",44555489.15,40.23
1637591130,"disk12",52688864.01,40.47
1637591145,"disk12",62426148.56,48.28
1637591160,"disk12",54863185.11,49.21
1637591175,"disk12",53261407.71,49.25
1637591190,"disk12",45568114.57,38.39
1637591205,"disk12",41067090.27,42.9
1637591220,"disk12",46818904.13,51.2
1637591235,"disk12",55246455.22,44.11
1637591250,"disk12",52681913.47,43.79
1637591265,"disk12",44772403.12,40.52
1637591280,"disk12",50883725.23,43.53
1637591295,"disk12",51816260.91,46.69
1637591310,"disk12",42924302.02,37.69
1637591325,"disk12",49744235.35,44.08
1637591340,"disk12",45359806.45,43
1637591355,"disk12",42999120.63,41.38
1637591370,"disk12",40610780.88,35.09
1637591385,"disk12",47745563.98,47.47
1637591400,"disk12",51285668.74,45.24
1637591415,"disk12",55213763.34,45.25
1637591430,"disk12",46478154.24,41.12
1637591445,"disk12",50194023.69,43.95
1637591460,"disk12",50436879.6,44.89
1637591475,"disk12",53835253.5,45.66
1637591490,"disk12",51190459.79,41.05
1637591505,"disk12",50055599.33,40.11
1637591520,"disk12",43140427.86,40.49
1637591535,"disk12",43128571.21,41.57
1637591550,"disk12",45254285.88,44.77
1637591565,"disk12",41048175.14,40.42
1637591580,"disk12",38590936.11,40.34
1637591595,"disk12",41253318.99,41.03
1637591610,"disk12",42477526.27,40.14
1637591625,"disk12",42041151.42,40.93
1637591640,"disk12",42898833.44,39.9
1637591655,"disk12",51659221.14,40.88
1637591670,"disk12",42290107.16,41.87
1637591685,"disk12",41398410.24,40.92
1637591700,"disk12",43203256.01,37.34
1637591715,"disk12",47432452.74,43.43
1637591730,"disk12",41480793.72,40.98
1637591745,"disk12",39738551.24,39.83
1637591760,"disk12",54472369.61,46.21
1637591775,"disk12",47414862.69,43.06
1637591790,"disk12",48800990.36,46.26
1637591805,"disk12",49460629.34,40.78
1637591820,"disk12",48292201.77,45.56
1637591835,"disk12",45828723.18,41.42
1637591850,"disk12",45493358.44,40.09
1637591865,"disk12",43465651.38,47.44
1637591880,"disk12",43260957.07,41.55
1637591895,"disk12",46041851.49,37.09
1637591910,"disk12",38688297.72,39.17
1637591925,"disk12",38232518.84,40.67
1637591940,"disk12",40738900.89,40.3
1637591955,"disk12",43837105.7,42.41
1637591970,"disk12",43634991.37,40.62
1637591985,"disk12",39773908.53,39.7
1637592000,"disk12",35691499.36,38.48
1637592015,"disk12",43439630.06,38.38
1637592030,"disk12",48893222.08,43.84
1637592045,"disk12",49171837.51,40.8
1637592060,"disk12",48487942.35,40.71
1637592075,"disk12",49578125.81,46.26
1637592090,"disk12",43139172.02,39.66
1637592105,"disk12",38529525.38,39.69
1637592120,"disk12",38481567.38,41.75
1637592135,"disk12",42785490.56,43.06
1637592150,"disk12",39292746.42,34.59
1637592165,"disk12",47106209.23,42.44
1637592180,"disk12",45384811.35,38.71
1637592195,"disk12",45487325.92,39.23
1637592210,"disk12",39957544.23,37.97
1637592225,"disk12",38260376.98,36.61
1637592240,"disk12",41366259.72,37.45
1637592255,"disk12",43384327.46,39.13
1637592270,"disk12",42589495.6,47.99
1637592285,"disk12",45723835.84,41.78
1637592300,"disk12",45748015.23,41.88
1637592315,"disk12",44770200.82,41.35
1637592330,"disk12",41184422.57,39.68
1637592345,"disk12",46329946.05,42.8
1637592360,"disk12",43337622.03,37.46
1637592375,"disk12",36058957.87,45.3
1637592390,"disk12",29889372.32,39.92
1637592405,"disk12",30977619.57,34.24
1637592420,"disk12",36001650.18,40.1
1637592435,"disk12",39383893.78,35.38
1637592450,"disk12",36926895.95,39.37
1637592465,"disk12",46812739.28,47.79
1637592480,"disk12",40355650.54,42.25
1637592495,"disk12",38988641.86,40.79
1637592510,"disk12",32803166.47,38.51
1637592525,"disk12",43786356.05,44.15
1637592540,"disk12",39327492.11,42.93
1637592555,"disk12",47798908.7,41.53
1637592570,"disk12",45191885.77,42.52
1637592585,"disk12",49306179.36,43.92
1637592600,"disk12",44813519.87,39.26
1637592615,"disk12",41064280.96,39.97
1637592630,"disk12",43928776.26,40.04
1637592645,"disk12",35437344.48,38.17
1637592660,"disk12",41729722.83,46.22
1637592675,"disk12",42146104.78,47.14
1637592690,"disk12",38125014.21,40.27
1637592705,"disk12",38907666.68,41.44
1637592720,"disk12",38607025.93,38.11
1637592735,"disk12",44614562.56,41.73
1637592750,"disk12",37452550.29,40.42
1637592765,"disk12",36425097.5,39.45
1637592780,"disk12",42749140.03,43.01
1637592795,"disk12",40748120.44,39.11
1637592810,"disk12",41672076.28,35.94
1637592825,"disk12",45038472.34,41.64
1637592840,"disk12",38689068.63,37.58
1637592855,"disk12",37705238.49,43.46
1637592870,"disk12",41530657.36,43.57
1637592885,"disk12",43781234.63,41.49
1637592900,"disk12",50218848.17,46.53
1637592915,"disk12",46361738.24,37.05
1637592930,"disk12",42465098.63,38.31
1637592945,"disk12",33877791.48,39.87
1637592960,"disk12",37491477.51,33.14
1637592975,"disk12",36297204.09,38.68
1637592990,"disk12",42983962.86,40.06
1637593005,"disk12",40209440.93,38.83
1637593020,"disk12",35995812.38,40.55
1637593035,"disk12",36024135.16,41.04
1637593050,"disk12",47562872.46,43.03
1637593065,"disk12",46956246.74,46.75
1637593080,"disk12",36263581.38,36.42
1637593095,"disk12",40743789.78,38.22
1637593110,"disk12",41339603.9,43.65
1637593125,"disk12",34265859.92,41.26
1637593140,"disk12",29178021.19,34.33
1637593155,"disk12",33244584.11,40.82
1637593170,"disk12",33437144.48,38.18
1637593185,"disk12",37101712.7,43.22
1637593200,"disk12",32330386.66,34.92
1637593215,"disk12",36041326.23,38.84
1637593230,"disk12",34231859.34,40.03
1637593245,"disk12",32941699.72,42.02
1637593260,"disk12",40778239.17,45.37
1637593275,"disk12",41550350.02,43.08
1637593290,"disk12",37933841.19,44.13
1637593305,"disk12",39868639.33,41.97
1637593320,"disk12",41028369.34,41.53
1637593335,"disk12",46816783.77,44.56
1637593350,"disk12",43681131.63,41.95
1637593365,"disk12",33890564.84,40.86
1637593380,"disk12",32538004.87,39.06
1637593395,"disk12",32082167.39,33.45
1637593410,"disk12",27732182.11,36.03
1637593425,"disk12",35771026.3,41.78
1637593440,"disk12",36982375.17,36.84
1637593455,"disk12",33167577.28,38.34
1637593470,"disk12",33402372.73,35.76
1637593485,"disk12",30597464.11,34.98
1637593500,"disk12",36679218.23,36.12
1637593515,"disk12",36467787.75,35.96
1637593530,"disk12",41208212.36,40.01
1637593545,"disk12",37279688.31,41.32
1637593560,"disk12",42251315.61,47.12
1637593575,"disk12",40369027.01,44.31
1637593590,"disk12",37834580.54,35.76
1637593605,"disk12",43564112.23,41.99
1637593620,"disk12",41905034.73,42.29
1637593635,"disk12",38889912.91,40.26
1637593650,"disk12",34612107.59,44.29
1637593665,"disk12",32186285.79,42.98
1637593680,"disk12",28387722.72,36.33
1637593695,"disk12",25952652.91,38.76
1637593710,"disk12",32343719.62,36.9
1637593725,"disk12",27899760.22,34.3
1637593740,"disk12",26217085.3,37.47
1637593755,"disk12",36277038.74,41.01
1637593770,"disk12",37152748.22,44.2
1637593785,"disk12",35669911.3,37.39
1637593800,"disk12",37593971.38,40.88
1637593815,"disk12",40296420.71,42.18
1637593830,"disk12",42947124.07,44.06
1637593845,"disk12",35763669.41,36.39
1637593860,"disk12",35701368.71,35.7
1637593875,"disk12",38645144.82,44.82
1637593890,"disk12",40886630.28,36.96
1637593905,"disk12",45037416.99,39.88
1637593920,"disk12",41608992.55,38.44
1637593935,"disk12",42639620.18,38.07
1637593950,"disk12",44286582.68,40.26
1637593965,"disk12",54541917.88,46.29
1637593980,"disk12",48060401.6,45.49
1637593995,"disk12",36882269.07,37
1637594010,"disk12",39880242.6,41.77
1637594025,"disk12",38212431.19,46.95
1637594040,"disk12",39273931.14,40.87
1637594055,"disk12",39141813.76,39.14
1637594070,"disk12",37949543.3,42.81
1637594085,"disk12",33058748.7,41.61
1637594100,"disk12",30421278.77,37.05
1637594115,"disk12",31608104.92,38.05
1637594130,"disk12",28148311.82,33.3
1637594145,"disk12",35901056.71,41.47
1637594160,"disk12",29594981.83,37.97
1637594175,"disk12",29269551.38,38.66
1637594190,"disk12",37191636.27,50.58
1637594205,"disk12",32717820.09,39.87
1637594220,"disk12",38789451.65,36.73
1637594235,"disk12",45308283.11,38.48
1637594250,"disk12",43624126.34,36.55
1637594265,"disk12",36062097.63,35.79
1637594280,"disk12",39120010.76,39.34
1637594295,"disk12",38705126.72,36.98
1637594310,"disk12",33678798.13,38.19
1637594325,"disk12",46807860.07,36.63
1637594340,"disk12",35849274.34,33.44
1637594355,"disk12",37654826.8,40.04
1637594370,"disk12",32323399.07,34.66
1637594385,"disk12",36059071.09,41.42
1637594400,"disk12",37840474.03,44.08
1637594415,"disk12",29473808.81,37.13
1637594430,"disk12",34402643.21,36.22
1637594445,"disk12",32848475.21,33.88
1637594460,"disk12",36090691.05,42.8
1637594475,"disk12",35307630.89,38.01
1637594490,"disk12",54955469.78,53.53
1637594505,"disk12",38520271.68,41.88
1637594520,"disk12",34336618.34,33.84
1637594535,"disk12",40853327.28,38.84
1637594550,"disk12",35290439.36,34.34
1637594565,"disk12",43418561.61,40.43
1637594580,"disk12",34219695.23,37.87
1637594595,"disk12",36266104.31,40.24
1637594610,"disk12",44489332.05,43.13
1637594625,"disk12",45998363.7,40.33
1637594640,"disk12",44135807.99,35.76
1637594655,"disk12",42054063.77,46.23
1637594670,"disk12",46130918.36,41.95
1637594685,"disk12",44157072.04,42.28
1637594700,"disk12",36962401.56,36.58
1637594715,"disk12",35435598.99,35.35
1637594730,"disk12",36272931.46,35.39
1637594745,"disk12",46088147.55,38.24
1637594760,"disk12",39875353.76,35.75
1637594775,"disk12",40528870.78,39.26
1637594790,"disk12",35015780,34.88
1637594805,"disk12",37284677.72,34.25
1637594820,"disk12",31247517.58,31.9
1637594835,"disk12",33581392.76,39.09
1637594850,"disk12",30017562.58,38.25
1637594865,"disk12",28832865.36,39.01
1637594880,"disk12",34311824.59,37.5
1637594895,"disk12",40175604.08,41.98
1637594910,"disk12",37679274.4,36.04
1637594925,"disk12",33306527.36,35.83
1637594940,"disk12",39683645.43,38.71
1637594955,"disk12",43769570.91,42.41
1637594970,"disk12",37822601.92,40.09
1637594985,"disk12",35237842.21,36.7
1637595000,"disk12",42124167.65,43.01
1637595015,"disk12",36879822.58,33.51
1637595030,"disk12",40773582.7,40.96
1637595045,"disk12",36425028.04,34.98
1637595060,"disk12",42981933.58,42.35
1637595075,"disk12",35051196.03,38.15
1637595090,"disk12",32362396.31,41.33
1637595105,"disk12",37987645.61,34.46
1637595120,"disk12",30593121.89,38.68
1637595135,"disk12",32183288.79,34.4
1637595150,"disk12",28366896.69,33.49
1637595165,"disk12",35957415.24,44.12
1637595180,"disk12",40194498.26,37.49
1637595195,"disk12",37905271.45,38.33
1637595210,"disk12",31140899.32,34.46
1637595225,"disk12",39964597.43,35.51
1637595240,"disk12",34684587,32.81
1637595255,"disk12",44613698.03,35.55
1637595270,"disk12",38058847.54,34.6
1637595285,"disk12",35400770.64,34.24
1637595300,"disk12",40904635.62,40.22
1637595315,"disk12",36273573.06,34.2
1637595330,"disk12",31343021.66,32.04
1637595345,"disk12",39195612.03,39.35
1637595360,"disk12",39758531.8,39.38
1637595375,"disk12",42070761.8,39.81
1637595390,"disk12",37025569.79,38.29
1637595405,"disk12",33740256.05,41.05
1637595420,"disk12",33642971.27,36.5
1637595435,"disk12",37698074.22,39.71
1637595450,"disk12",36910980.03,40.51
1637595465,"disk12",34264127.93,35.09
1637595480,"disk12",40610748.65,42.43
1637595495,"disk12",45600494.58,41.44
1637595510,"disk12",35312437.8,37.34
1637595525,"disk12",32402432.46,36.14
1637595540,"disk12",40913756.29,34.5
1637595555,"disk12",39266001.26,36.62
1637595570,"disk12",37063418.15,34.55
1637595585,"disk12",38700698.94,38.32
1637595600,"disk12",38508251.9,40.98
1637595615,"disk12",38813866.93,40.44
1637595630,"disk12",43559468.86,36.33
1637595645,"disk12",46513115.15,39.48
1637595660,"disk12",49886618.59,40.79
1637595675,"disk12",43291815.16,46.44
1637595690,"disk12",38537914.42,40.59
1637595705,"disk12",41050613.95,37.09
1637595720,"disk12",39120714.62,34.91
1637595735,"disk12",40462315.03,34.48
1637595750,"disk12",44204133.76,37.05
1637595765,"disk12",35180718.08,35.93
1637595780,"disk12",35451933.5,37.22
1637595795,"disk12",39063828.09,36.73
1637595810,"disk12",48550937.87,37.78
1637595825,"disk12",43902436.55,37.88
1637595840,"disk12",50202847.84,39.53
1637595855,"disk12",39839240.54,36.6
1637595870,"disk12",35664371.67,42.55
1637595885,"disk12",36321076.66,40.52
1637595900,"disk12",31741181.5,34.95
1637595915,"disk12",36232649.2,39.17
1637595930,"disk12",41252108.9,36.41
1637595945,"disk12",39513317.99,33.78
1637595960,"disk12",38020745.16,34.24
1637595975,"disk12",34967833.52,44.59
1637595990,"disk12",32515381.05,35.94
1637596005,"disk12",37331480.95,35.62
1637596020,"disk12",31906918.84,33.02
1637596035,"disk12",34293690.77,37.37
1637596050,"disk12",31975795,38.36
1637596065,"disk12",36009615.26,33.93
1637596080,"disk12",40163147.66,49.07
1637596095,"disk12",43121695.77,36.39
1637596110,"disk12",36843693.91,38.38
1637596125,"disk12",43854375.9,35.45
1637596140,"disk12",41862050.67,39.99
1637596155,"disk12",35239764.26,37.37
1637596170,"disk12",45591375.44,36.55
1637596185,"disk12",42740575.03,39.06
1637596200,"disk12",41384130.52,35.39
1637596215,"disk12",45622605.17,36.77
1637596230,"disk12",41653407.58,35.11
1637596245,"disk12",43933733.37,35.77
1637596260,"disk12",37349092.14,36.97
1637596275,"disk12",36006955.27,37
1637596290,"disk12",40540817.97,35.69
1637596320,"disk12",39867237.4,34.23
1637596335,"disk12",47059033.34,39.99
1637596350,"disk12",36885104.34,35.79
1637596365,"disk12",38288247.1,36.72
1637596380,"disk12",44487011.4,37.87
1637596395,"disk12",38923742.78,35.33
1637596410,"disk12",36321161.45,34.06
1637596425,"disk12",37560736.36,35.48
1637596440,"disk12",40401286.38,42.62
1637596455,"disk12",43371928.19,46.75
1637596470,"disk12",49525558.63,43.65
1637596485,"disk12",37379072.54,37.39
1637596500,"disk12",38837659.69,34.78
1637596515,"disk12",37898384.95,35.13
1637596530,"disk12",34052887.64,38.53
1637596545,"disk12",40233324.76,36.44
1637596560,"disk12",38012315.27,35.18
1637596575,"disk12",44071249.41,41.53
1637596590,"disk12",36562186.3,33.07
1637596605,"disk12",35827651.04,38.5
1637596620,"disk12",37922644.78,37.06
1637596635,"disk12",47943213.7,43.47
1637596650,"disk12",41033606.83,41.21
1637596665,"disk12",48603026.88,43.66
1637596680,"disk12",52379483.56,42.19
1637596695,"disk12",46990234.13,42.65
1637596710,"disk12",46980705.83,44.68
1637596725,"disk12",48515708.23,41.69
1637596740,"disk12",43344243.99,36.56
