"ts","disk_id","throughput","latency"
1638026910,"disk11",58005632.56,42.27
1638026925,"disk11",55589432.05,41.75
1638026940,"disk11",52945591.51,41.76
1638026955,"disk11",53359292.63,46.66
1638026970,"disk11",47797460.94,45.52
1638026985,"disk11",56525807.67,44.3
1638027000,"disk11",54966279.28,42
1638027015,"disk11",57390839.81,43.51
1638027030,"disk11",54299501.57,54.19
1638027045,"disk11",59284153.03,43.31
1638027060,"disk11",59695655.38,40.62
1638027075,"disk11",62387730.33,48.18
1638027090,"disk11",53935088.5,44.73
1638027105,"disk11",57319274.66,42.01
1638027120,"disk11",49477253.95,40.52
1638027135,"disk11",52988333.34,44.4
1638027150,"disk11",58276116.67,45.77
1638027165,"disk11",54011855.09,42.83
1638027180,"disk11",63704809.05,41.88
1638027195,"disk11",63312619.59,42.19
1638027210,"disk11",59283034.63,42.48
1638027225,"disk11",51053917.05,44.32
1638027240,"disk11",50971430.32,40.18
1638027255,"disk11",49557412.5,34.99
1638027270,"disk11",58501976.21,40.4
1638027285,"disk11",57775579.42,42.63
1638027300,"disk11",59504121.8,41.9
1638027315,"disk11",59291846.09,41.59
1638027330,"disk11",55121659.87,41.67
1638027345,"disk11",56696465.72,46.52
1638027360,"disk11",50206889.73,47.23
1638027375,"disk11",59654315.75,45.67
1638027390,"disk11",55102584.54,40.52
1638027405,"disk11",49046291.7,36.11
1638027420,"disk11",44885251.45,37.96
1638027435,"disk11",51174943.6,38.23
1638027450,"disk11",55146377.74,36.78
1638027465,"disk11",47929243.16,35.89
1638027480,"disk11",42839176.86,34.74
1638027495,"disk11",40976620.97,33.02
1638027510,"disk11",44840691.25,37.55
1638027525,"disk11",38244758.49,33.85
1638027540,"disk11",42679326.72,34.59
1638027555,"disk11",42977646.15,33.41
1638027570,"disk11",42778117.62,34.73
1638027585,"disk11",39533364.66,37.88
1638027600,"disk11",40856371.39,39.12
1638027615,"disk11",45040185.27,34.83
1638027630,"disk11",43715159.26,40.02
1638027645,"disk11",37684865.87,32.3
1638027660,"disk11",41637193.56,39.47
1638027675,"disk11",49883717.8,40.02
1638027690,"disk11",52200774.05,48.45
1638027705,"disk11",40223605.2,38.81
1638027720,"disk11",46161687.66,40.4
1638027735,"disk11",48743729.42,39.3
1638027750,"disk11",50264699.96,40.56
1638027765,"disk11",45812113.83,43.58
1638027780,"disk11",41175437.48,42.66
1638027795,"disk11",42613532.49,40.71
1638027810,"disk11",41204082.83,38.69
1638027825,"disk11",39191768.81,36.24
1638027840,"disk11",38944092.34,33.39
1638027855,"disk11",36824102.58,38.88
1638027870,"disk11",35140626.72,38.91
1638027885,"disk11",37753042.48,34.71
1638027900,"disk11",35569000.09,32.92
1638027915,"disk11",38916193.43,38.54
1638027930,"disk11",36888805.15,39.63
1638027945,"disk11",35424713.82,33.73
1638027960,"disk11",31620743.52,34.15
1638027975,"disk11",42100253.19,35.59
1638027990,"disk11",40700474.11,41.37
1638028005,"disk11",36846710.21,35.74
1638028020,"disk11",33924875.44,40.49
1638028035,"disk11",38733503.34,34.92
1638028050,"disk11",38509040.63,41.27
1638028065,"disk11",33926714.03,38.1
1638028080,"disk11",40475238.53,38.25
1638028095,"disk11",39860217.84,34.54
1638028110,"disk11",36975608.31,37.8
1638028125,"disk11",42137223.11,39.79
1638028140,"disk11",41684431.08,37.2
1638028155,"disk11",37457818,40.6
1638028170,"disk11",40185201.16,38.05
1638028185,"disk11",35811262.95,33.47
1638028200,"disk11",41975563.96,38.24
1638028215,"disk11",41354320.79,36.28
1638028230,"disk11",46366422.17,38.22
1638028245,"disk11",41770991.73,38.01
1638028260,"disk11",34264237.04,37.8
1638028275,"disk11",34953989.77,35.47
1638028290,"disk11",40373246.49,42.41
1638028305,"disk11",41517356.24,37.67
1638028320,"disk11",38106939.21,32.93
1638028335,"disk11",41067510.8,39.88
1638028350,"disk11",46450493.09,43.48
1638028365,"disk11",36457640,33.04
1638028380,"disk11",44705220.72,40.16
1638028395,"disk11",42266675.46,39.92
1638028410,"disk11",44523514.4,43.55
1638028425,"disk11",44210573.84,42.67
1638028440,"disk11",41510846.48,40.67
1638028455,"disk11",44722244.36,41.93
1638028470,"disk11",43724951.6,39.37
1638028485,"disk11",36285710.54,36.13
1638028500,"disk11",38550552.76,39.14
1638028515,"disk11",42217612.54,41.82
1638028530,"disk11",41026092.86,41.78
1638028545,"disk11",40186273.78,36.4
1638028560,"disk11",39518793.25,37.26
1638028575,"disk11",39370690.33,39.03
1638028590,"disk11",44828213.39,43.12
1638028605,"disk11",40962709.23,39.11
1638028620,"disk11",35829298.8,37.36
1638028635,"disk11",38289886.01,35.92
1638028650,"disk11",36986952.41,38.68
1638028665,"disk11",36098775.81,32.57
1638028680,"disk11",40677226.63,38.43
1638028695,"disk11",39240820.39,36.23
1638028710,"disk11",39754280.81,44.36
1638028725,"disk11",34199152.27,37.98
1638028740,"disk11",36710481.93,38.5
1638028755,"disk11",37534474.93,32.56
1638028770,"disk11",38353370.22,36.21
1638028785,"disk11",40280304.54,36.87
1638028800,"disk11",35036458.99,39.51
1638018000,"disk12",59303195.94,47.46
1638018015,"disk12",63250224.01,40.69
1638018030,"disk12",68555746.68,44.94
1638018045,"disk12",63380995.23,47.87
1638018060,"disk12",63303066.13,39.95
1638018075,"disk12",61700534.56,39.54
1638018090,"disk12",73315578.94,54.31
1638018105,"disk12",60883950.63,47.09
1638018120,"disk12",52345636.66,45.42
1638018135,"disk12",60442948.95,40.23
1638018150,"disk12",61350640.13,38.71
1638018165,"disk12",59983059.49,48.05
1638018180,"disk12",57458567.99,47.56
1638018195,"disk12",48975803.05,41.55
1638018210,"disk12",58583012.82,41.16
1638018225,"disk12",56653200.27,41.52
1638018240,"disk12",49780950.3,38.94
1638018255,"disk12",51950085.02,34.36
1638018270,"disk12",53535343.48,44.33
1638018285,"disk12",60971839.93,47.55
1638018300,"disk12",56064314.06,45.25
1638018315,"disk12",53352642.67,40.18
1638018330,"disk12",61031393.18,41.64
1638018345,"disk12",57499416.25,48.48
1638018360,"disk12",50958845.69,39.17
1638018375,"disk12",61024085.05,48.11
1638018390,"disk12",59165434.47,47.12
1638018405,"disk12",47642005.35,36.52
1638018420,"disk12",47517148.65,38.45
1638018435,"disk12",56855219.78,43.02
1638018450,"disk12",49955495.93,43.55
1638018465,"disk12",53626990.02,41.01
1638018480,"disk12",50682862.55,41.62
1638018495,"disk12",55628582.06,44.52
1638018510,"disk12",56096178.82,41.68
1638018525,"disk12",53377588.78,42.07
1638018540,"disk12",45742439.53,40.2
1638018555,"disk12",51968614.1,41.43
1638018570,"disk12",49166312.2,49.31
1638018585,"disk12",44450391.78,40.86
1638018600,"disk12",51106516.6,41.98
1638018615,"disk12",48721085.07,43.97
1638018630,"disk12",49996679.98,41.99
1638018645,"disk12",56513103.52,46.59
1638018660,"disk12",52541483.82,44.12
1638018675,"disk12",51339414.85,47.04
1638018690,"disk12",51800922.35,45.22
1638018705,"disk12",59504610.14,43.07
1638018720,"disk12",61316822.54,49.51
1638018735,"disk12",69747899.25,51
1638018750,"disk12",60906289.41,47.27
1638018765,"disk12",60336228.23,51.8
1638018780,"disk12",60893502.22,48.9
1638018795,"disk12",61521518.68,48.82
1638018810,"disk12",56708312.28,41.63
1638018825,"disk12",49988592.01,42.14
1638018840,"disk12",53378699.45,42.28
1638018855,"disk12",56799616.32,46.17
1638018870,"disk12",59837713.09,45.18
1638018885,"disk12",57324817.3,43.04
1638018900,"disk12",54725737,42.81
1638018915,"disk12",54810541.99,46.3
1638018930,"disk12",53159461.11,43.7
1638018945,"disk12",52297339.8,43.53
1638018960,"disk12",52362872.42,46.44
1638018975,"disk12",59698562.75,43.6
1638018990,"disk12",61502328.82,49.33
1638019005,"disk12",52116041.26,45.6
1638019020,"disk12",56939762.85,42.7
1638019035,"disk12",53766621.04,41.82
1638019050,"disk12",59328362.01,52.23
1638019065,"disk12",50333948.21,46.51
1638019080,"disk12",48105651.4,37.7
1638019095,"disk12",55766649.45,48.29
1638019110,"disk12",49516594.78,43.04
1638019125,"disk12",50168731.95,44.88
1638019140,"disk12",54439952.95,42.7
1638019155,"disk12",55783677.11,39.86
1638019170,"disk12",62635774.33,47.04
1638019185,"disk12",52868000.19,43.86
1638019200,"disk12",45035465.24,36.81
1638019215,"disk12",54525694.9,39.14
1638019230,"disk12",55736923.2,42.05
1638019245,"disk12",53799414.7,41.12
1638019260,"disk12",57577546.7,49.07
1638019275,"disk12",56755919.92,44.18
1638019290,"disk12",60539690.88,49.04
1638019305,"disk12",52251654.88,37.87
1638019320,"disk12",50225012.57,45.56
1638019335,"disk12",54419573.76,45.39
1638019350,"disk12",54966589.4,42.16
1638019365,"disk12",58101561.91,43.69
1638019380,"disk12",52820100.68,43.03
1638019395,"disk12",63760314.52,45.96
1638019410,"disk12",62688295.32,52.16
1638019425,"disk12",52651888.91,41.71
1638019440,"disk12",49366155.84,37.81
1638019455,"disk12",50298403.49,39.43
1638019470,"disk12",49555313.69,40.38
1638019485,"disk12",52965637.25,45.82
1638019500,"disk12",53747001.3,43.4
1638019515,"disk12",61072193.91,42.45
1638019530,"disk12",59323971.01,49.98
1638019545,"disk12",53774995.56,46.45
1638019560,"disk12",47816182.36,35.06
1638019575,"disk12",53877507.5,36.84
1638019590,"disk12",49332737.17,45.54
1638019605,"disk12",47932716.02,34.62
1638019620,"disk12",47931340.66,46.17
1638019635,"disk12",48091653.55,36.21
1638019650,"disk12",39852931.56,38.09
1638019665,"disk12",41795248.77,41.03
1638019680,"disk12",44392562.36,37.17
1638019695,"disk12",52906227.77,43.57
1638019710,"disk12",49572191.65,43.55
1638019725,"disk12",46623702.12,39.4
1638019740,"disk12",58242893.07,43.34
1638019755,"disk12",61161338.74,41.3
1638019770,"disk12",51486964.79,44.4
1638019785,"disk12",52253748.17,39.7
1638019800,"disk12",51662689.74,38.19
1638019815,"disk12",49885002.03,42.43
1638019830,"disk12",52427815.65,37.93
1638019845,"disk12",47804119.35,37.53
1638019860,"disk12",55203401.74,41.37
1638019875,"disk12",54919413.31,47.85
1638019890,"disk12",59430600.78,46.2
1638019905,"disk12",48752253.72,44.23
1638019920,"disk12",49737386.27,45.63
1638019935,"disk12",49196691.36,48.73
1638019950,"disk12",47355776.35,43.41
1638019965,"disk12",50074489.85,38.51
1638019980,"disk12",54426155.07,38.34
1638019995,"disk12",54001313.5,39.67
1638020010,"disk12",53636530.88,37.24
1638020025,"disk12",49440116.2,35.53
1638020040,"disk12",58296026.53,41.31
1638020055,"disk12",60683286.48,43.42
1638020070,"disk12",50351915.42,45.4
1638020085,"disk12",47941070.13,41.18
1638020100,"disk12",49451260.76,36.34
1638020115,"disk12",58374342.05,41.13
1638020130,"disk12",53325405.22,42.31
1638020145,"disk12",50518801.57,46.94
1638020160,"disk12",48425347.82,38.41
1638020175,"disk12",49182123.26,39.3
1638020190,"disk12",57708577.86,41.85
1638020205,"disk12",51328560.84,46.42
1638020220,"disk12",54674429.34,37.85
1638020235,"disk12",57693795.93,42.81
1638020250,"disk12",58266051.54,39.98
1638020265,"disk12",44622731.05,34.46
1638020280,"disk12",47165728.76,38.36
1638020295,"disk12",49062908.76,38.55
1638020310,"disk12",51485211.62,37.94
1638020325,"disk12",42533704.17,34.72
1638020340,"disk12",48122845.97,43.34
1638020355,"disk12",51735766.67,42.72
1638020370,"disk12",47709143.02,43.28
1638020385,"disk12",41474417.58,36.44
1638020400,"disk12",54398768.54,44.11
1638020415,"disk12",56559146.74,43.31
1638020430,"disk12",72882732.97,48.66
1638020445,"disk12",53480386.98,49.78
1638020460,"disk12",53228163.03,38.88
1638020475,"disk12",51172758.11,37.51
1638020490,"disk12",58517791.66,42.22
1638020505,"disk12",57339037.57,43.14
1638020520,"disk12",63438832.41,46.08
1638020535,"disk12",59270506.92,40.76
1638020550,"disk12",57054978.64,39.47
1638020565,"disk12",48976374.67,39.09
1638020580,"disk12",51702635.34,39.89
1638020595,"disk12",59084726.9,43.8
1638020610,"disk12",59139875.92,36.43
1638020625,"disk12",56551331.67,40.03
1638020640,"disk12",48834717.96,41.35
1638020655,"disk12",57884775.94,40.78
1638020670,"disk12",64773147.48,54.79
1638020685,"disk12",55960623.13,42.88
1638020700,"disk12",50442863.93,42.85
1638020715,"disk12",57820702.42,46.23
1638020730,"disk12",56701299.41,43.96
1638020745,"disk12",57510084.25,43.92
1638020760,"disk12",51907696.52,39.29
1638020775,"disk12",52928145.16,43.4
1638020790,"disk12",54265221.59,40.85
1638020805,"disk12",47587100.36,40.17
1638020820,"disk12",58395924.18,37.59
1638020835,"disk12",54148819.78,36.35
1638020850,"disk12",64149030.04,41.95
1638020865,"disk12",49379044.81,35.77
1638020880,"disk12",46259685.68,36.11
1638020895,"disk12",53006814.21,41.41
1638020910,"disk12",50615758.74,39.79
1638020925,"disk12",50209235.62,38.22
1638020940,"disk12",41579424.76,40.27
1638020955,"disk12",43574862.88,38.01
1638020970,"disk12",64271898.98,43.04
1638020985,"disk12",51397735.1,43.97
1638021000,"disk12",53755378.22,43.37
1638021015,"disk12",61286009.56,43.12
1638021030,"disk12",58158563.54,37.51
1638021045,"disk12",50493527.69,41.14
1638021060,"disk12",47062486.48,43.3
1638021075,"disk12",56827926.48,45.4
1638021090,"disk12",60280044.32,45.16
1638021105,"disk12",54038569.27,45.37
1638021120,"disk12",57522151.26,43.62
1638021135,"disk12",63078959.56,49.98
1638021150,"disk12",75079018.68,40.9
1638021165,"disk12",63235039.69,40.66
1638021180,"disk12",58139164.74,39.03
1638021195,"disk12",49114095.62,40.07
1638021210,"disk12",57518133.59,40.3
1638021225,"disk12",52883559.46,37.05
1638021240,"disk12",62575994.35,38.3
1638021255,"disk12",56787393.31,39.19
1638021270,"disk12",53284898,37.62
1638021285,"disk12",47780075.12,37.16
1638021300,"disk12",57386544.88,42.48
1638021315,"disk12",57748897.39,40.85
1638021330,"disk12",50670822.15,45.78
1638021345,"disk12",48261107.55,41.96
1638021360,"disk12",55180664.58,41.41
1638021375,"disk12",55181574.99,40.38
1638021390,"disk12",58147232.56,45.81
1638021405,"disk12",49487807.17,37.85
1638021420,"disk12",48901402.82,46.49
1638021435,"disk12",49360551.23,40.77
1638021450,"disk12",51917471.17,36.08
1638021465,"disk12",61963584.7,46.96
1638021480,"disk12",57287093.94,42.27
1638021495,"disk12",58225952.52,35.82
1638021510,"disk12",62720749.49,44.16
1638021525,"disk12",62615345.49,50.58
1638021540,"disk12",55449815.38,37.67
1638021555,"disk12",63487605.69,41.62
1638021570,"disk12",65871465.57,42.28
1638021585,"disk12",61121166.43,52.99
1638021600,"disk12",55409208.31,41.71
1638021615,"disk12",57638347.58,35.82
1638021630,"disk12",50466996.02,37.71
1638021645,"disk12",58336754.97,37.98
1638021660,"disk12",59115918.13,42.93
1638021675,"disk12",54439286.86,40.98
1638021690,"disk12",58181245.26,39.36
1638021705,"disk12",61855345.8,37.76
1638021720,"disk12",64111546.95,39.41
1638021735,"disk12",70401099.81,41.01
1638021750,"disk12",70184606.93,37.65
1638021765,"disk12",67776903.48,37.4
1638021780,"disk12",54433369.84,39.14
1638021795,"disk12",61417203.13,39.71
1638021810,"disk12",59720731.03,45.27
1638021825,"disk12",63368719.16,35.94
1638021840,"disk12",54351716.97,39.83
1638021855,"disk12",57012304.4,41.44
1638021870,"disk12",52233508.19,39.27
1638021885,"disk12",60028509.38,44.63
1638021900,"disk12",50473245.31,42.11
1638021915,"disk12",54023264.22,42.33
1638021930,"disk12",56175397.27,47.94
1638021945,"disk12",46909316.4,35.61
1638021960,"disk12",51042730.07,43.51
1638021975,"disk12",49523865.03,37.38
1638021990,"disk12",45816174.42,40.76
1638022005,"disk12",50795667.93,45.58
1638022020,"disk12",41712636.5,34.92
1638022035,"disk12",50165355.2,42.04
1638022050,"disk12",53516878.16,40.54
1638022065,"disk12",54919452.91,47.7
1638022080,"disk12",48902680.51,34.67
1638022095,"disk12",51696994.33,42.36
1638022110,"disk12",48405618.11,37.46
1638022125,"disk12",44701185.68,40.02
1638022140,"disk12",40744438.93,36.35
1638022155,"disk12",47518850.15,36.14
1638022170,"disk12",50866402.62,40.71
1638022185,"disk12",47074119.29,35.87
1638022200,"disk12",47063159.62,34.7
1638022215,"disk12",55551176.31,47.93
1638022230,"disk12",52960714.76,42.44
1638022245,"disk12",44923483.8,40.59
1638022260,"disk12",44330728.33,41.32
1638022275,"disk12",42755680.1,41.67
1638022290,"disk12",43495301.82,39.92
1638022305,"disk12",51711358.01,50.32
1638022320,"disk12",49675294.3,40.9
1638022335,"disk12",53500394.73,42.73
1638022350,"disk12",53288143.57,42.94
1638022365,"disk12",49289791.74,39.2
1638022380,"disk12",41894184.13,40.77
1638022395,"disk12",44235275.06,36.31
1638022410,"disk12",46571041.15,40.88
1638022425,"disk12",52380079.13,41.64
1638022440,"disk12",49422759.3,40.5
1638022455,"disk12",60354632.83,45.75
1638022470,"disk12",56070206.16,40.2
1638022485,"disk12",48029207.36,35.43
1638022500,"disk12",43981602.8,38.39
1638022515,"disk12",48615490.23,35.1
1638022530,"disk12",47768906.43,43.41
1638022545,"disk12",45622653.51,39.53
1638022560,"disk12",45724355.94,39.63
1638022575,"disk12",50785392.8,44.38
1638022590,"disk12",46375900.42,40.13
1638022605,"disk12",43606084.94,36.48
1638022620,"disk12",41532398.57,39.61
1638022635,"disk12",46481228.42,37.2
1638022650,"disk12",47016432.28,42.83
1638022665,"disk12",44849179.44,35.57
1638022680,"disk12",56671505.91,43.32
1638022695,"disk12",56898148.7,45.21
1638022710,"disk12",54838850.94,41.38
1638022725,"disk12",51480708.55,40.49
1638022740,"disk12",42346232.07,33.28
1638022755,"disk12",51091497.28,41.99
1638022770,"disk12",49962408.69,44.42
1638022785,"disk12",51711514.56,40.98
1638022800,"disk12",45389223.66,34.69
1638022815,"disk12",45468558.68,38.98
1638022830,"disk12",45780477.15,37.76
1638022845,"disk12",49067241.86,47.02
1638022860,"disk12",42316859.87,37.66
1638022875,"disk12",49010819.59,45.38
1638022890,"disk12",46891263.42,38.64
1638022905,"disk12",41541013.71,37.86
1638022920,"disk12",52971139.15,49.74
1638022935,"disk12",50929005.49,40.5
1638022950,"disk12",46123017.19,38.74
1638022965,"disk12",54629196.38,42.82
1638022980,"disk12",51737931.3,41.44
1638022995,"disk12",47287719.93,44.4
1638023010,"disk12",44423537.39,37.46
1638023025,"disk12",41801242.45,37.66
1638023040,"disk12",43295223.18,38.58
1638023055,"disk12",50745252.23,42.07
1638023070,"disk12",49569499.95,35.21
1638023085,"disk12",49571656.15,46.26
1638023100,"disk12",44778609.07,37.87
1638023115,"disk12",51222173.26,39.4
1638023130,"disk12",60625958.13,45.8
1638023145,"disk12",48173215.42,40.7
1638023160,"disk12",44345700.08,37.88
1638023175,"disk12",54551416.52,42.01
1638023190,"disk12",59941490.47,50.95
1638023205,"disk12",47598582.2,40.34
1638023220,"disk12",47336110.36,41.41
1638023235,"disk12",45796007.36,40.86
1638023250,"disk12",48860734.36,40.66
1638023265,"disk12",46964015.5,40.94
1638023280,"disk12",50547164.17,40.89
1638023295,"disk12",45868979.78,38.99
1638023310,"disk12",44303449.56,40.23
1638023325,"disk12",38231518.3,38.73
1638023340,"disk12",39950276.53,38.97
1638023355,"disk12",49707222.78,42.17
1638023370,"disk12",47606132.71,41.47
1638023385,"disk12",40852776.48,38.74
1638023400,"disk12",47833727.63,45.81
1638023415,"disk12",48013292.48,41.07
1638023430,"disk12",49921431.95,40.99
1638023445,"disk12",41138309.13,38.71
1638023460,"disk12",39331939.32,33.14
1638023475,"disk12",39835453.9,41.72
1638023490,"disk12",56456735.93,43.74
1638023505,"disk12",52564420.98,41.49
1638023520,"disk12",51558777.77,41.41
1638023535,"disk12",41028848.81,36.72
1638023550,"disk12",48857137.67,42.12
1638023565,"disk12",48725460.18,44.2
1638023580,"disk12",45411615.76,40.19
1638023595,"disk12",54034895.26,45.58
1638023610,"disk12",45711909.03,50.16
1638023625,"disk12",39255406.13,34.78
1638023640,"disk12",35907126.38,39.8
1638023655,"disk12",43282496.67,42.17
1638023670,"disk12",37383848.37,37.01
1638023685,"disk12",42069546.65,40.44
1638023700,"disk12",37669458.86,37.77
1638023715,"disk12",41521308.8,44.28
1638023730,"disk12",37749797.89,42.86
1638023745,"disk12",44804600.81,37.72
1638023760,"disk12",43108987.35,41.48
1638023775,"disk12",40276396.87,45.26
1638023790,"disk12",39299743.52,37.48
1638023805,"disk12",35065629.36,38.8
1638023820,"disk12",39626266.05,41.53
1638023835,"disk12",45404651.78,47.01
1638023850,"disk12",41698217.56,41.33
1638023865,"disk12",37344176.15,40.1
1638023880,"disk12",33197023.16,40.33
1638023895,"disk12",37410083.62,40.04
1638023910,"disk12",44316797.72,39.7
1638023925,"disk12",42794067.78,39.52
1638023940,"disk12",37015684.94,40.97
1638023955,"disk12",38409252.44,39.14
1638023970,"disk12",41183719.9,40.9
1638023985,"disk12",41574848.69,45.16
1638024000,"disk12",41646666.56,36.47
1638024015,"disk12",48337321.77,48.89
1638024030,"disk12",43308159.63,42.37
1638024045,"disk12",40866604.6,40.66
1638024060,"disk12",41074410.52,36.83
1638024075,"disk12",45910792.99,41.91
1638024090,"disk12",34285672.26,41.86
1638024105,"disk12",39105321.58,40.96
1638024120,"disk12",39588753.88,39.12
1638024135,"disk12",42441028.66,39.08
1638024150,"disk12",35313578.96,37.23
1638024165,"disk12",37751569.71,37.78
1638024180,"disk12",32216672.55,32.83
1638024195,"disk12",38420067.58,41.28
1638024210,"disk12",36975720.03,41.48
1638024225,"disk12",42334068.25,41.21
1638024240,"disk12",40616767.41,42.2
1638024255,"disk12",46054474.07,44.77
1638024270,"disk12",46083819.09,45.04
1638024285,"disk12",39179324.54,42.83
1638024300,"disk12",38031842.22,40.57
1638024315,"disk12",40482077.92,44.13
1638024330,"disk12",43660912.67,41.26
1638024345,"disk12",39295762.22,34.42
1638024360,"disk12",48434110.68,41.56
1638024375,"disk12",49680309.5,46.94
1638024390,"disk12",46729084.9,50.89
1638024405,"disk12",45562365.13,42.45
1638024420,"disk12",49668589.25,44.47
1638024435,"disk12",39846785.13,41.02
1638024450,"disk12",47337944.99,47.72
1638024465,"disk12",47105723.48,39.1
1638024480,"disk12",50692165.28,40.21
1638024495,"disk12",59396760.97,45.91
1638024510,"disk12",47904728.36,35.51
1638024525,"disk12",39461113.07,41.94
1638024540,"disk12",42486557.84,44.32
1638024555,"disk12",51245106.74,49.56
1638024570,"disk12",42914331.03,40.05
1638024585,"disk12",39937053.38,39.24
1638024600,"disk12",42105095.05,39.18
1638024615,"disk12",48871228.6,47.81
1638024630,"disk12",51029895.38,46.8
1638024645,"disk12",53650911.06,38.4
1638024660,"disk12",47489093.47,42.41
1638024675,"disk12",47196372.33,43.81
1638024690,"disk12",52042080.7,47.41
1638024705,"disk12",48809508.1,37.43
1638024720,"disk12",46212296.44,38.2
1638024735,"disk12",48893814.66,35.93
1638024750,"disk12",50875553.69,36.64
1638024765,"disk12",54064584.15,45.96
1638024780,"disk12",48812575.91,42.03
1638024795,"disk12",49311075.15,41.97
1638024810,"disk12",47096594.58,39.3
1638024825,"disk12",41221501.6,37.52
1638024840,"disk12",44882641.99,47.95
1638024855,"disk12",47014319.12,40.72
1638024870,"disk12",51709645.19,43.81
1638024885,"disk12",52541490.84,43.49
1638024900,"disk12",52276893.89,42.97
1638024915,"disk12",43666486.96,40.52
1638024930,"disk12",53037406.63,42.15
1638024945,"disk12",47750729.6,39.89
1638024960,"disk12",43073660.66,38.03
1638024975,"disk12",45113742.91,42.73
1638024990,"disk12",45065940.42,41.2
1638025005,"disk12",53234957.24,42.67
1638025020,"disk12",42591516.21,34.94
1638025035,"disk12",49988857.76,36.17
1638025050,"disk12",48212665.34,40.79
1638025065,"disk12",44487145.4,41.73
1638025080,"disk12",49132160.13,41.38
1638025095,"disk12",58459816.64,41.55
1638025110,"disk12",64058573.88,46.13
1638025125,"disk12",70945404.88,47.47
1638025140,"disk12",55525546.39,42.65
1638025155,"disk12",49729200.59,41.53
1638025170,"disk12",50177043.67,40.3
1638025185,"disk12",49171628.65,39.96
1638025200,"disk12",49039046.23,43.95
1638025215,"disk12",56796910.61,47.12
1638025230,"disk12",54241866.81,42.72
1638025245,"disk12",64199994.19,41.88
1638025260,"disk12",61737612.76,40.88
1638025275,"disk12",60077041.17,39.81
1638025290,"disk12",53423791.78,39.34
1638025305,"disk12",48067110.3,41
1638025320,"disk12",50596084.57,40.71
1638025335,"disk12",53019303.69,39.08
1638025350,"disk12",51229849.86,42.12
1638025365,"disk12",51175163.45,40.13
1638025380,"disk12",56386420.46,45.87
1638025395,"disk12",57428442.71,39.15
1638025410,"disk12",58150454.01,47.51
1638025425,"disk12",52891279.88,41.06
1638025440,"disk12",55003736.63,39.77
1638025455,"disk12",54388257.9,37.45
1638025470,"disk12",46770853.16,39.29
1638025485,"disk12",51570618.66,39.45
1638025500,"disk12",48344225.03,35.41
1638025515,"disk12",49143316.43,39.35
1638025530,"disk12",53271225.92,43.66
1638025545,"disk12",44938054.41,42.15
1638025560,"disk12",42406597.6,34.52
1638025575,"disk12",48011687.86,39.52
1638025590,"disk12",44963921.13,41.03
1638025605,"disk12",44117804.76,34.75
1638025620,"disk12",41003579.66,37.45
1638025635,"disk12",42675817.29,39.07
1638025650,"disk12",51682668.6,40.15
1638025665,"disk12",41413936.07,39.73
1638025680,"disk12",39776454.95,33.89
1638025695,"disk12",49467902.23,41.58
1638025710,"disk12",53128688.69,41.6
1638025725,"disk12",45697675.26,37.75
1638025740,"disk12",41926557.91,33.75
1638025755,"disk12",41052551.55,33.58
1638025770,"disk12",43172400.72,36.54
1638025785,"disk12",43691429.64,38.29
1638025800,"disk12",41003625.88,37.38
1638025815,"disk12",46850138.78,38.31
1638025830,"disk12",49150356.58,39.26
1638025845,"disk12",48291450.77,44.19
1638025860,"disk12",50969845.66,41.65
1638025875,"disk12",53356960.67,45.45
1638025890,"disk12",55681190.89,48.3
1638025905,"disk12",46664939.66,42.33
1638025920,"disk12",42242984.78,32.98
1638025935,"disk12",43533248.68,42.43
1638025950,"disk12",41939526.15,42.73
1638025965,"disk12",38308257.45,37.66
1638025980,"disk12",39450846.46,38.86
1638025995,"disk12",44571440.59,43.01
1638026010,"disk12",43294296.78,38.61
1638026025,"disk12",40445882.38,40.24
1638026040,"disk12",36030413.61,40.64
1638026055,"disk12",44868967.57,39.16
1638026070,"disk12",63215029.09,41.34
1638026085,"disk12",49933426.38,38.18
1638026100,"disk12",51681046.4,40.86
1638026115,"disk12",52937737.03,39.39
1638026130,"disk12",50525784.26,35.76
1638026145,"disk12",47148406.5,35.66
1638026160,"disk12",48598910.8,40.66
1638026175,"disk12",50704706.33,39.69
1638026190,"disk12",52333657.24,47.22
1638026205,"disk12",41402636.76,40.2
1638026220,"disk12",39222328.88,36.68
1638026235,"disk12",49292849.46,41.91
1638026250,"disk12",52545358.26,40.87
1638026265,"disk12",44088492.87,38.93
1638026280,"disk12",47892955.69,40.59
1638026295,"disk12",44476257.26,44.44
1638026310,"disk12",40529410.54,38.32
1638026325,"disk12",42558087.8,37.6
1638026340,"disk12",38987570.82,32.4
1638026355,"disk12",44988039.26,44.12
1638026370,"disk12",45786642.09,40.35
1638026385,"disk12",45005784.58,37.96
1638026400,"disk12",45802968.7,39.55
1638026415,"disk12",46329365.3,39.59
1638026430,"disk12",44901239.54,42.74
1638026445,"disk12",41745053.23,42.02
1638026460,"disk12",45079710.68,38.5
1638026475,"disk12",46428373.68,35.59
1638026490,"disk12",40931846.42,38.16
1638026505,"disk12",50513574.11,43.93
1638026520,"disk12",49485875.13,39.46
1638026535,"disk12",50563397.41,41.12
1638026550,"disk12",42282077.54,39.38
1638026565,"disk12",49017124.58,36.88
