"ts","disk_id","throughput","latency"
1637855940,"disk11",42940376.74,18.01
1637855955,"disk11",43840109.66,17.92
1637855970,"disk11",40490176.42,16.62
1637855985,"disk11",43371649.64,17.94
1637856000,"disk11",44872181.62,17.34
1637845200,"disk12",50455980.27,17.67
1637845215,"disk12",56665445.88,19.97
1637845230,"disk12",53646265.38,19.49
1637845245,"disk12",56102620.44,20.31
1637845260,"disk12",53408178.39,18.94
1637845275,"disk12",61369208.95,20.5
1637845290,"disk12",55010536.22,20.03
1637845305,"disk12",54950377.05,18.5
1637845320,"disk12",52224777.5,18.9
1637845335,"disk12",51235255.85,18.81
1637845350,"disk12",60143278.56,19.74
1637845365,"disk12",49821020.84,18.02
1637845380,"disk12",55624490.39,20.23
1637845395,"disk12",59859992.26,23.03
1637845410,"disk12",55753308.38,19.27
1637845425,"disk12",57581862.7,20.47
1637845440,"disk12",53410863.41,17.99
1637845455,"disk12",51967166.22,17.82
1637845470,"disk12",49521040.87,18.17
1637845485,"disk12",41223851.2,16.69
1637845500,"disk12",51193793.67,18.16
1637845515,"disk12",56230885.83,18.78
1637845530,"disk12",62564942.4,19.63
1637845545,"disk12",51698944.48,18.12
1637845560,"disk12",49431552.95,18.15
1637845575,"disk12",55435870.5,19.7
1637845590,"disk12",52125180.96,18.55
1637845605,"disk12",50344498.17,18.26
1637845620,"disk12",51469872.23,18.89
1637845635,"disk12",49865312.91,18.01
1637845650,"disk12",48346648.66,18.57
1637845665,"disk12",50752119.97,21.07
1637845680,"disk12",48089548.91,19.59
1637845695,"disk12",49407805.74,19.97
1637845710,"disk12",47492176.35,19.2
1637845725,"disk12",49209910.99,18.77
1637845740,"disk12",43460177.91,18.45
1637845755,"disk12",48811122.3,18.18
1637845770,"disk12",46785529.3,17.63
1637845785,"disk12",46792306.42,17.75
1637845800,"disk12",49646181.83,18.55
1637845815,"disk12",47218892.79,17.35
1637845830,"disk12",48512653.97,17.9
1637845845,"disk12",44704488.98,17
1637845860,"disk12",48283089.11,17.5
1637845875,"disk12",49916811.53,18.99
1637845890,"disk12",51362002.26,18.87
1637845905,"disk12",46454811,18.16
1637845920,"disk12",46451971.8,17.55
1637845935,"disk12",50198435.42,19.29
1637845950,"disk12",56923403.91,19.19
1637845965,"disk12",67014535.47,21.44
1637845980,"disk12",55578385.64,17.67
1637845995,"disk12",73078703.78,22.24
1637846010,"disk12",56275111.03,18.88
1637846025,"disk12",57702620.04,19.17
1637846040,"disk12",62948382.25,18.43
1637846055,"disk12",64403485.9,18.59
1637846070,"disk12",56189812.14,18.53
1637846085,"disk12",55305555.48,17.88
1637846100,"disk12",59547436.48,18.2
1637846115,"disk12",53704258.56,18.43
1637846130,"disk12",54778767.48,18.45
1637846145,"disk12",58229799.01,19.05
1637846160,"disk12",52690615.83,16.66
1637846175,"disk12",60394122.37,19.01
1637846190,"disk12",53965918.15,17.59
1637846205,"disk12",52371369.93,17.46
1637846220,"disk12",57206735.33,17.41
1637846235,"disk12",58013522.1,18.07
1637846250,"disk12",59921881.17,17.59
1637846265,"disk12",59593764.95,18.37
1637846280,"disk12",52569541.98,17.35
1637846295,"disk12",58447414.64,18.14
1637846310,"disk12",70611081,19.95
1637846325,"disk12",65017592.99,18.98
1637846340,"disk12",62940853.94,18.37
1637846355,"disk12",60523755.96,19.43
1637846370,"disk12",57727493.68,19
1637846385,"disk12",48773150.47,17.54
1637846400,"disk12",51268724.54,19.39
1637846415,"disk12",50943514.14,18.02
1637846430,"disk12",57527927.01,18.01
1637846445,"disk12",62502301.84,18.04
1637846460,"disk12",51381004.84,18.1
1637846475,"disk12",56258340.8,17.97
1637846490,"disk12",59332260.52,17.33
1637846505,"disk12",63060333.6,18.06
1637846520,"disk12",61843803.8,19.95
1637846535,"disk12",66015585.6,19.78
1637846550,"disk12",59343648.18,17.85
1637846565,"disk12",66784255.19,20.32
1637846580,"disk12",61328547.48,17.9
1637846595,"disk12",63884482.48,21.15
1637846610,"disk12",59432818.17,17.52
1637846625,"disk12",52656053.4,18.08
1637846640,"disk12",52305537.68,18.65
1637846655,"disk12",58542346.66,17.48
1637846670,"disk12",56971938.45,16.77
1637846685,"disk12",54341317.98,17.23
1637846700,"disk12",52084355.33,17.06
1637846715,"disk12",53838775.81,18.74
1637846730,"disk12",56075899.93,18.37
1637846745,"disk12",54931167.54,16.67
1637846760,"disk12",51657102.15,16.56
1637846775,"disk12",60214361.49,18.64
1637846790,"disk12",53009208.27,17.86
1637846805,"disk12",51140796.99,18.18
1637846820,"disk12",55649300.02,17.79
1637846835,"disk12",58136695.42,18.61
1637846850,"disk12",60461453.7,19.82
1637846865,"disk12",61077372.31,19.25
1637846880,"disk12",51916095.44,17.44
1637846895,"disk12",48807141.72,16.52
1637846910,"disk12",54570702.86,17.32
1637846925,"disk12",51652620.03,17.2
1637846940,"disk12",53938401.99,16.43
1637846955,"disk12",52511752.53,16.72
1637846970,"disk12",50597773.78,17.92
1637846985,"disk12",51428073.01,18.08
1637847000,"disk12",54712359.42,19.12
1637847015,"disk12",53709755.29,18.02
1637847030,"disk12",50276040.86,16.51
1637847045,"disk12",53031507.88,17.21
1637847060,"disk12",55881243.15,18.68
1637847075,"disk12",57156417.39,17.59
1637847090,"disk12",53282267.1,17.4
1637847105,"disk12",54173592,17.6
1637847120,"disk12",52730865.99,17.04
1637847135,"disk12",59293280.26,18.41
1637847150,"disk12",59780446.46,19.15
1637847165,"disk12",62246591.83,17.98
1637847180,"disk12",51108617.38,17.18
1637847195,"disk12",50430786.63,17.93
1637847210,"disk12",61443636.56,17.88
1637847225,"disk12",63064192.32,18.62
1637847240,"disk12",50363575.6,17.07
1637847255,"disk12",50475877.54,16.12
1637847270,"disk12",50363972.87,17.22
1637847285,"disk12",60899026.3,19.19
1637847300,"disk12",59280482.04,17.8
1637847315,"disk12",60445210.05,18.33
1637847330,"disk12",55606476.03,17.15
1637847345,"disk12",51204439.54,17.27
1637847360,"disk12",50310635.74,16.62
1637847375,"disk12",62396927.54,18.78
1637847390,"disk12",62242432.71,18.48
1637847405,"disk12",56055069.66,19.72
1637847420,"disk12",52758133.28,17.56
1637847435,"disk12",63484211.73,18.96
1637847450,"disk12",61004669.59,20.83
1637847465,"disk12",61535126.06,18.82
1637847480,"disk12",55194007.94,18.39
1637847495,"disk12",63466998.68,19.46
1637847510,"disk12",70812570.22,19.82
1637847525,"disk12",66244152.66,19.56
1637847540,"disk12",59356332.24,18.06
1637847555,"disk12",61308178.2,18.92
1637847570,"disk12",61895474,19.18
1637847585,"disk12",51361371.91,16.76
1637847600,"disk12",55773278.83,18.16
1637847615,"disk12",66762920.22,19.37
1637847630,"disk12",58046244.38,17.47
1637847645,"disk12",73426607.17,20.7
1637847660,"disk12",61817446.44,18.38
1637847675,"disk12",59444290.7,18.24
1637847690,"disk12",58572939.49,18.82
1637847705,"disk12",64739436.21,19.8
1637847720,"disk12",61825462.08,19.54
1637847735,"disk12",62265665.38,18.37
1637847750,"disk12",51019181.29,18.32
1637847765,"disk12",54435669.64,17.18
1637847780,"disk12",60288910.81,18.48
1637847795,"disk12",63828492.83,19.25
1637847810,"disk12",58449963.76,18.7
1637847825,"disk12",58912556.61,19.43
1637847840,"disk12",53693995.46,18.22
1637847855,"disk12",59667127.22,20.38
1637847870,"disk12",57333154.43,19.81
1637847885,"disk12",52499450.33,18.14
1637847900,"disk12",57181978.04,19.14
1637847915,"disk12",53925230.8,18.53
1637847930,"disk12",63957176.5,19.18
1637847945,"disk12",56896515.43,18.4
1637847960,"disk12",54134696.4,17.71
1637847975,"disk12",60509883.14,18.45
1637847990,"disk12",65978148.33,18.37
1637848005,"disk12",63649390.5,20.08
1637848020,"disk12",52064448.71,17.17
1637848035,"disk12",59512758.65,18.49
1637848050,"disk12",53709877.36,17.88
1637848065,"disk12",52265211.72,18.56
1637848080,"disk12",48552560.9,16.37
1637848095,"disk12",54018762.34,17.81
1637848110,"disk12",53101870.34,20.35
1637848125,"disk12",59694848.28,18.96
1637848140,"disk12",55290378.86,18.79
1637848155,"disk12",49925260.97,17.45
1637848170,"disk12",50849558.65,18.24
1637848185,"disk12",54731002.74,17.17
1637848200,"disk12",48075979.27,17.04
1637848215,"disk12",62523732.54,18.86
1637848230,"disk12",56735332.05,17.23
1637848245,"disk12",57383380.23,17.77
1637848260,"disk12",53733800.66,18.02
1637848275,"disk12",62518720.7,18.59
1637848290,"disk12",62830132.67,18.75
1637848305,"disk12",54186675.07,17.95
1637848320,"disk12",48545591.19,17.68
1637848335,"disk12",49920736.2,20.22
1637848350,"disk12",52293741.83,17.56
1637848365,"disk12",54964366.27,18.7
1637848380,"disk12",47281861.09,17.39
1637848395,"disk12",51879995.93,17.12
1637848410,"disk12",50083580.03,16.8
1637848425,"disk12",48629669.02,16.62
1637848440,"disk12",49107391.5,16.79
1637848455,"disk12",43396696.06,17.28
1637848470,"disk12",40987411.1,16.13
1637848485,"disk12",47499950.65,16.53
1637848500,"disk12",43344080.17,16.19
1637848515,"disk12",47511280.88,16.97
1637848530,"disk12",51346552.45,18.19
1637848545,"disk12",50727759.7,18.68
1637848560,"disk12",45763004.67,17.27
1637848575,"disk12",53469484.54,17.72
1637848590,"disk12",45354502.12,16.3
1637848605,"disk12",47334278.68,16.79
1637848620,"disk12",45539822.76,15.8
1637848635,"disk12",49339317.16,16.96
1637848650,"disk12",46982540.24,16.74
1637848665,"disk12",62394051.26,19
1637848680,"disk12",46490035.24,16.83
1637848695,"disk12",41180617.27,15.96
1637848710,"disk12",42162453.41,17.14
1637848725,"disk12",44302949.58,16.57
1637848740,"disk12",52854051.11,16.92
1637848755,"disk12",48190417.63,16.3
1637848770,"disk12",56077564.49,18.16
1637848785,"disk12",55390501.11,18.61
1637848800,"disk12",56963423.36,20.24
1637848815,"disk12",49293059.92,18.19
1637848830,"disk12",49396788.34,17.42
1637848845,"disk12",47364809.19,18.16
1637848860,"disk12",48388071.6,17.9
1637848875,"disk12",52825473.87,17.27
1637848890,"disk12",59216773.83,19.11
1637848905,"disk12",60999673.97,18.66
1637848920,"disk12",47335615.56,16.71
1637848935,"disk12",48779264.09,17.4
1637848950,"disk12",50301381.18,17.54
1637848965,"disk12",47652395.41,16.97
1637848980,"disk12",53249179.95,18.64
1637848995,"disk12",47082692.59,17.79
1637849010,"disk12",47489532.15,17.94
1637849025,"disk12",45530697.68,17.24
1637849040,"disk12",44257305.7,15.96
1637849055,"disk12",51738590.31,17.12
1637849070,"disk12",43231538.41,16.92
1637849085,"disk12",43905404.44,17.37
1637849100,"disk12",41431589.87,16.4
1637849115,"disk12",61066557.84,19.8
1637849130,"disk12",45341499.67,17.76
1637849145,"disk12",40891719.07,17.63
1637849160,"disk12",43811312.47,17.31
1637849175,"disk12",59806189.29,19.78
1637849190,"disk12",49024986.17,17.67
1637849205,"disk12",52800680.66,18.68
1637849220,"disk12",41261020.63,16.99
1637849235,"disk12",56452768.01,18.38
1637849250,"disk12",38209555.38,16.89
1637849265,"disk12",49015360.94,18.15
1637849280,"disk12",46685960.09,16.84
1637849295,"disk12",54553868.12,18.83
1637849310,"disk12",63184014.09,20.41
1637849325,"disk12",42063504.8,16.7
1637849340,"disk12",44748809.79,17.38
1637849355,"disk12",49372999.12,17.79
1637849370,"disk12",48251695.63,18.53
1637849385,"disk12",69184346.75,20.26
1637849400,"disk12",41874107.67,16.71
1637849415,"disk12",51174680.33,17.71
1637849430,"disk12",61232484.66,21.34
1637849445,"disk12",52351274.3,18.07
1637849460,"disk12",51265376.21,17.98
1637849475,"disk12",45520462.08,18.34
1637849490,"disk12",54573404.89,19.11
1637849505,"disk12",38642703.21,16.69
1637849520,"disk12",43059127.26,17.18
1637849535,"disk12",48761136.64,17.41
1637849550,"disk12",62698727.57,18.68
1637849565,"disk12",46583723.03,16.92
1637849580,"disk12",41584707.09,15.88
1637849595,"disk12",64684416.4,19.29
1637849610,"disk12",48307448.26,17.81
1637849625,"disk12",55133397.95,18.92
1637849640,"disk12",54219044.37,18.22
1637849655,"disk12",65251852.71,19.32
1637849670,"disk12",49018760.13,17.41
1637849685,"disk12",46902667.95,16.86
1637849700,"disk12",48508857.87,17.29
1637849715,"disk12",73735109.84,20.23
1637849730,"disk12",54998628.9,18.39
1637849745,"disk12",57744375.26,18.02
1637849760,"disk12",45358615.76,16.8
1637849775,"disk12",56871064.89,17.88
1637849790,"disk12",41027316.13,15.99
1637849805,"disk12",44760168.31,16.47
1637849820,"disk12",47968535.3,17.38
1637849835,"disk12",63966281.34,18.9
1637849850,"disk12",52353877.47,17.51
1637849865,"disk12",53425985.38,18.04
1637849880,"disk12",39476527.19,15.55
1637849895,"disk12",56892299.67,17.66
1637849910,"disk12",53314265.88,17.83
1637849925,"disk12",47503223.68,16.77
1637849940,"disk12",40709901.58,15.95
1637849955,"disk12",58852875.38,17.75
1637849970,"disk12",52606531.59,17.02
1637849985,"disk12",51074497.3,16.7
1637850000,"disk12",48439134.74,16.31
1637850015,"disk12",54453900.47,17.38
1637850030,"disk12",47535149.97,16.62
1637850045,"disk12",43198234.88,15.63
1637850060,"disk12",50027814.27,16.84
1637850075,"disk12",50820597.8,18.58
1637850090,"disk12",42641958.36,16.41
1637850105,"disk12",46430011.18,16.5
1637850120,"disk12",42344222.19,16.16
1637850135,"disk12",48171038.38,17.1
1637850150,"disk12",50282228.19,16.73
1637850165,"disk12",53318308.62,16.85
1637850180,"disk12",42981240.24,16.44
1637850195,"disk12",48715419.78,17.34
1637850210,"disk12",51622171.62,18.49
1637850225,"disk12",50647294.5,18.58
1637850240,"disk12",41449057.59,16.66
1637850255,"disk12",43700873.4,16.93
1637850270,"disk12",41982496.62,16.36
1637850285,"disk12",40039287.93,16.33
1637850300,"disk12",49815809.28,17.94
1637850315,"disk12",51000943.11,17.4
1637850330,"disk12",53958033.38,17.8
1637850345,"disk12",52785865.5,18.63
1637850360,"disk12",44417862.04,17.86
1637850375,"disk12",58263233.53,19.6
1637850390,"disk12",49928375.34,18.56
1637850405,"disk12",44850686.66,17.49
1637850420,"disk12",42208647.66,16.25
1637850435,"disk12",49294376.74,17.25
1637850450,"disk12",46649786.34,20.43
1637850465,"disk12",50010160.92,16.88
1637850480,"disk12",44287836.71,16.18
1637850495,"disk12",57017062,17.42
1637850510,"disk12",50334154.17,16.8
1637850525,"disk12",52576242.15,17.78
1637850540,"disk12",42362338.36,16.34
1637850555,"disk12",42008897.25,16.6
1637850570,"disk12",41210870.73,16.45
1637850585,"disk12",49952154.92,18.18
1637850600,"disk12",55229103.36,17.76
1637850615,"disk12",49579138.78,17
1637850630,"disk12",46207461.43,17.24
1637850645,"disk12",47898496.6,18.44
1637850660,"disk12",53316331.55,18.48
1637850675,"disk12",52525031.8,18.16
1637850690,"disk12",50788966.08,18.5
1637850705,"disk12",52851907.98,19.11
1637850720,"disk12",50334141.11,17.16
1637850735,"disk12",53916384.03,17.87
1637850750,"disk12",48700079.5,17.48
1637850765,"disk12",49517747.45,18.03
1637850780,"disk12",51973905.85,18.05
1637850795,"disk12",51195532.67,18.62
1637850810,"disk12",43217606.46,17.86
1637850825,"disk12",43761664.01,17.57
1637850840,"disk12",42443634.46,17.66
1637850855,"disk12",46278237.75,17.51
1637850870,"disk12",50056441.82,17.65
1637850885,"disk12",49751222.17,17.83
1637850900,"disk12",45547136.71,18.04
1637850915,"disk12",49316475.34,18.56
1637850930,"disk12",51938647.03,18.81
1637850945,"disk12",60444933.39,20.7
1637850960,"disk12",51607246.02,18.69
1637850975,"disk12",50730613.09,19.38
1637850990,"disk12",56260176.75,20.05
1637851005,"disk12",53226440.27,19.69
1637851020,"disk12",50181945.43,18.2
1637851035,"disk12",55774864.47,18.98
1637851050,"disk12",54895489.59,17.95
1637851065,"disk12",52852515.46,18.75
1637851080,"disk12",44069565.73,16.68
1637851095,"disk12",57942878.42,19.94
1637851110,"disk12",52105378.06,17.85
1637851125,"disk12",49794774.88,17.61
1637851140,"disk12",52504098.42,17.79
1637851155,"disk12",61750386.44,19.52
1637851170,"disk12",52551522.77,17.48
1637851185,"disk12",50339837.34,16.88
1637851200,"disk12",49094832.13,16.47
1637851215,"disk12",49180168.5,16.8
1637851230,"disk12",53382540.06,16.98
1637851245,"disk12",59306535.73,18.82
1637851260,"disk12",49447297.09,19.77
1637851275,"disk12",44662849.55,17.43
1637851290,"disk12",45802160.11,17.58
1637851305,"disk12",43510021.68,17.53
1637851320,"disk12",40489834.71,16.8
1637851335,"disk12",42126198.59,16.95
1637851350,"disk12",43500969.9,17.2
1637851365,"disk12",48989023.51,17.44
1637851380,"disk12",39637122.59,16.52
1637851395,"disk12",45782493.65,18.14
1637851410,"disk12",45504246.48,17.75
1637851425,"disk12",49273145.99,18.23
1637851440,"disk12",49559978.98,18.12
1637851455,"disk12",49052510.82,17.93
1637851470,"disk12",52512550.08,19.03
1637851485,"disk12",58788854.75,20.48
1637851500,"disk12",43624250.5,17.49
1637851515,"disk12",44693437.06,17.62
1637851530,"disk12",49110166.46,18.38
1637851545,"disk12",46780727.85,18.07
1637851560,"disk12",51746667.28,17.36
1637851575,"disk12",50760011.1,18.52
1637851590,"disk12",59094573.69,19.75
1637851605,"disk12",53038137.13,18.66
1637851620,"disk12",43172631.18,17.85
1637851635,"disk12",46190454.5,17.84
1637851650,"disk12",46182571.61,18.06
1637851665,"disk12",41654259.8,16.97
1637851680,"disk12",38945754.92,16.59
1637851695,"disk12",46272385.59,17.18
1637851710,"disk12",48366599.15,17.72
1637851725,"disk12",49094124.64,17.93
1637851740,"disk12",45248676.3,17.36
1637851755,"disk12",46203192.71,17.82
1637851770,"disk12",44918165.16,17.12
1637851785,"disk12",43081300.58,16.73
1637851800,"disk12",45519402.98,18.23
1637851815,"disk12",43022989.74,17.52
1637851830,"disk12",41940308.9,16.76
1637851845,"disk12",42984880.53,18.26
1637851860,"disk12",48430793.6,17.73
1637851875,"disk12",49195244.87,17.18
1637851890,"disk12",47248204.37,17.04
1637851905,"disk12",38465925.95,16.59
1637851920,"disk12",40921551.13,16.74
1637851935,"disk12",51865774.54,17.57
1637851950,"disk12",46134295.47,18.23
1637851965,"disk12",47042773.88,17.66
1637851980,"disk12",52141915.34,18.34
1637851995,"disk12",44885312.97,17.9
1637852010,"disk12",45409123.73,17.61
1637852025,"disk12",48394223.31,18.17
1637852040,"disk12",44993081.32,18.88
1637852055,"disk12",41776731.25,17.62
1637852070,"disk12",46729473.97,17.81
1637852085,"disk12",45186603.56,18.25
1637852100,"disk12",45567556.37,17.91
1637852115,"disk12",42134313.05,17.18
1637852130,"disk12",44353287.23,17.6
1637852145,"disk12",46488889.03,17.04
1637852160,"disk12",49427489.56,18.5
1637852175,"disk12",52718487.7,17.84
1637852190,"disk12",48048493.05,17.48
1637852205,"disk12",40510558.74,16.11
1637852220,"disk12",37414044.09,20.76
1637852235,"disk12",40928267.42,17.2
1637852250,"disk12",37182252.46,16.97
1637852265,"disk12",36434636.84,15.81
1637852280,"disk12",36335636.08,17.54
1637852295,"disk12",39872133.76,19.03
1637852310,"disk12",37943708.55,18.42
1637852325,"disk12",46297928.04,18.17
1637852340,"disk12",45482866.37,17.92
1637852355,"disk12",53110171.55,18.73
1637852370,"disk12",45337506.3,17.37
1637852385,"disk12",48047350.84,18.08
1637852400,"disk12",39258903.49,17.22
1637852415,"disk12",38490385.2,16.25
1637852430,"disk12",42513351.62,17.16
1637852445,"disk12",43595378.12,18.32
1637852460,"disk12",40651647.56,17.22
1637852475,"disk12",42744988.37,17.31
1637852490,"disk12",47439904.24,17.3
1637852505,"disk12",43621461.8,21.67
1637852520,"disk12",45278256.01,17.5
1637852535,"disk12",48453736.63,18.32
1637852550,"disk12",40826303.19,17.53
1637852565,"disk12",44400112.54,17.97
1637852580,"disk12",40736591.55,17.72
1637852595,"disk12",42900035.8,18.46
1637852610,"disk12",39220125.23,18.02
1637852625,"disk12",40438775.61,17.66
1637852640,"disk12",34987327.22,17.28
1637852655,"disk12",38019341.83,16.91
1637852670,"disk12",42754356.78,17.06
1637852685,"disk12",38246679.1,16.16
1637852700,"disk12",50306226.99,17.55
1637852715,"disk12",44354184.66,17.56
1637852730,"disk12",44604656.68,16.63
1637852745,"disk12",40229872.72,16.18
1637852760,"disk12",39817676.03,16.04
1637852775,"disk12",47111742.53,17.17
1637852790,"disk12",45037867.29,16.42
1637852805,"disk12",44262919.14,16.45
1637852820,"disk12",33542024.3,15.42
1637852835,"disk12",37625164.85,17.42
1637852850,"disk12",41015194.34,16.81
1637852865,"disk12",44732670.13,17.86
1637852880,"disk12",33565046.05,15.98
1637852895,"disk12",42717842.17,17.75
1637852910,"disk12",40733824.2,17.27
1637852925,"disk12",46674882.34,18.26
1637852940,"disk12",45344080.42,17.2
1637852955,"disk12",45325293.5,17.8
1637852970,"disk12",41541235.24,16.28
1637852985,"disk12",45647503.71,16.58
1637853000,"disk12",49521258.32,16.84
1637853015,"disk12",50324211.98,16.39
1637853030,"disk12",46146791.98,15.68
1637853045,"disk12",37013110.26,14.62
1637853060,"disk12",40342640.85,15
1637853075,"disk12",52127970.12,16.35
1637853090,"disk12",50458682.32,16.83
1637853105,"disk12",45220518.23,16.17
1637853120,"disk12",50148028.55,17.08
1637853135,"disk12",47711015.67,16.34
1637853150,"disk12",50647669.19,16.97
1637853165,"disk12",51152128.41,16.57
1637853180,"disk12",44293670.44,16.11
1637853195,"disk12",48718593.06,16.47
1637853210,"disk12",43420358.89,16.93
1637853225,"disk12",43051274.66,17.16
1637853240,"disk12",48759061.64,16.49
1637853255,"disk12",62335551.39,18.93
1637853270,"disk12",49172068.34,16.36
1637853285,"disk12",57800688.24,17.88
1637853300,"disk12",50344143.05,17.68
1637853315,"disk12",49307887.05,15.81
1637853330,"disk12",48948794.01,17.41
1637853345,"disk12",47006651.2,16.2
1637853360,"disk12",46714107.68,17.52
1637853375,"disk12",49952296.33,17.31
1637853390,"disk12",48720216.13,16.57
1637853405,"disk12",49214742.59,17.37
1637853420,"disk12",44556630.23,16.08
1637853435,"disk12",49162607.54,17.05
1637853450,"disk12",42355674.61,16.15
1637853465,"disk12",41162801.3,16.75
1637853480,"disk12",37861663.46,15.21
1637853495,"disk12",42130298.81,16.12
1637853510,"disk12",46039515.57,16.65
1637853525,"disk12",45617989.56,16.7
1637853540,"disk12",43934499.18,16.39
1637853555,"disk12",44175325.1,15.3
1637853570,"disk12",42662920.34,15.35
1637853585,"disk12",40448837.5,15.39
1637853600,"disk12",46039564.68,17.22
1637853615,"disk12",52907112.37,17.93
1637853630,"disk12",45913152.93,15.19
1637853645,"disk12",43184665.66,15.8
1637853660,"disk12",53704002.16,18.94
1637853675,"disk12",55727722.74,18.04
1637853690,"disk12",47997846.14,16.91
1637853705,"disk12",48389516.17,17
1637853720,"disk12",49843733.07,16.66
1637853735,"disk12",52031247.05,16.52
1637853750,"disk12",49628276.1,16.89
1637853765,"disk12",49369822.15,16.14
1637853780,"disk12",50216867.67,17.02
1637853795,"disk12",52229331.28,17.05
1637853810,"disk12",50550211.66,16.71
1637853825,"disk12",44391733.52,17.75
1637853840,"disk12",39978888.45,15.49
1637853855,"disk12",47290376.5,16.07
1637853870,"disk12",52864707.37,16.4
1637853885,"disk12",54208920.84,16.7
1637853900,"disk12",46811983.62,15.85
1637853915,"disk12",51339791.63,16.4
1637853930,"disk12",53745896.65,16.37
1637853945,"disk12",52684248.07,17.14
1637853960,"disk12",44435683.54,15.99
1637853975,"disk12",51663739.3,16.52
1637853990,"disk12",52605468.31,17.18
1637854005,"disk12",54098034.76,17.78
1637854020,"disk12",46552429.38,15.84
1637854035,"disk12",54764757.38,19.51
1637854050,"disk12",47226935.07,16.34
1637854065,"disk12",43299400.66,16.39
1637854080,"disk12",49869792.03,17.24
1637854095,"disk12",54914688.68,17.3
1637854110,"disk12",51378407.52,17.99
1637854125,"disk12",53715593.03,17.15
1637854140,"disk12",47006079.36,15.57
1637854155,"disk12",52026572.01,18.83
1637854170,"disk12",58772653.91,19.41
1637854185,"disk12",51659612.25,17.09
1637854200,"disk12",51486679.71,18.31
1637854215,"disk12",55520302.53,19.12
1637854230,"disk12",47823617.71,17.25
1637854245,"disk12",50459134.36,17.28
1637854260,"disk12",52911190.09,17.88
1637854275,"disk12",49346460.07,16.58
1637854290,"disk12",44049056.95,16.17
1637854305,"disk12",51720017.44,16.36
1637854320,"disk12",38778012.83,16.27
1637854335,"disk12",50365962.18,18.26
1637854350,"disk12",47991944.6,17.48
1637854365,"disk12",49163182.17,17.29
1637854380,"disk12",47546283.95,17.18
1637854395,"disk12",41379578.78,18.34
1637854410,"disk12",47052126.19,16.5
1637854425,"disk12",42327549.38,15.8
1637854440,"disk12",41055621.9,16.18
1637854455,"disk12",44707660.56,15.91
1637854470,"disk12",46637766.17,15.99
1637854485,"disk12",37185354.66,15.62
1637854500,"disk12",36975888.55,15.86
1637854515,"disk12",48643052.97,16.88
1637854530,"disk12",46918474.38,17.38
1637854545,"disk12",45346115.92,16.94
1637854560,"disk12",46270257.93,17.04
1637854575,"disk12",43243305.23,17.17
1637854590,"disk12",44622196.44,18.11
1637854605,"disk12",47955023.7,17.03
1637854620,"disk12",49410425.27,17.98
1637854635,"disk12",41037693.83,17.75
1637854650,"disk12",44188522.63,16.5
1637854665,"disk12",47788038.9,16.84
1637854680,"disk12",43827673.28,16.4
1637854695,"disk12",45937112.13,16.74
1637854710,"disk12",45958928.41,17.06
1637854725,"disk12",45269665.14,16.93
1637854740,"disk12",38073964.16,18.05
1637854755,"disk12",48664955.54,17.51
1637854770,"disk12",52489284.54,18.96
1637854785,"disk12",49556130.39,17.58
1637854800,"disk12",48104365.66,16.97
1637854815,"disk12",55874977.52,18.14
1637854830,"disk12",47799248.84,17.81
1637854845,"disk12",43991853.07,17.2
1637854860,"disk12",48083933.11,17.57
1637854875,"disk12",46041295.9,16.97
1637854890,"disk12",43252115.02,16.86
1637854905,"disk12",51095200.87,17.55
1637854920,"disk12",46060719.84,17.92
1637854935,"disk12",44277739.06,16.66
1637854950,"disk12",45945462.84,19.16
1637854965,"disk12",51386281.35,21.27
1637854980,"disk12",43568015.01,15.45
1637854995,"disk12",49719791.09,15.82
1637855010,"disk12",40366486.34,16.06
1637855025,"disk12",39975487.79,15.83
1637855040,"disk12",40117198.4,16.47
1637855055,"disk12",49905047.58,16.46
1637855070,"disk12",53246043.27,16.4
1637855085,"disk12",51812375.48,16.29
1637855100,"disk12",58073202.51,17.01
1637855115,"disk12",50020552.94,15.99
1637855130,"disk12",44137861.23,15.89
1637855145,"disk12",57449429.88,17.32
1637855160,"disk12",50263367.23,17.29
1637855175,"disk12",46229093.42,17.07
1637855190,"disk12",42472852.28,17.92
1637855205,"disk12",53247765.57,17.62
1637855220,"disk12",45579511.78,16.35
1637855235,"disk12",50902256.35,17.32
1637855250,"disk12",47323099.82,16.89
1637855265,"disk12",50957252.47,17.25
1637855280,"disk12",52456806.42,17.31
1637855295,"disk12",53920127.03,18.53
1637855310,"disk12",47418997.15,17.61
1637855325,"disk12",44695703.95,18.15
1637855340,"disk12",53652336.09,18.68
1637855355,"disk12",53566702.06,17.18
1637855370,"disk12",42512207.05,16.21
1637855385,"disk12",46826805.34,16.5
1637855400,"disk12",48910831.88,16.57
1637855415,"disk12",54108832.26,17.45
1637855430,"disk12",54554279.62,18.58
1637855445,"disk12",51629830.74,19.35
1637855460,"disk12",52160651.5,17.43
1637855475,"disk12",59548748.4,17.88
1637855490,"disk12",50685025.21,16.29
1637855505,"disk12",42760071.54,15.39
1637855520,"disk12",46222570.75,15.51
1637855535,"disk12",48256477.26,20.33
1637855550,"disk12",45240606.44,16.72
1637855565,"disk12",48675974.11,15.92
1637855580,"disk12",50237784.39,16.77
1637855595,"disk12",50317464.59,16.98
1637855610,"disk12",50782268.71,17.03
