"ts","disk_id","throughput","latency"
1638280050,"disk11",69784223.72,20.67
1638280065,"disk11",67051665.32,20.7
1638280080,"disk11",67091782.61,21.5
1638280095,"disk11",72343054.41,20
1638280110,"disk11",63864124.96,18.76
1638280125,"disk11",71851445.76,21.34
1638280140,"disk11",65030907.19,21.8
1638280155,"disk11",72302985.1,21.24
1638280170,"disk11",58492272.46,19.56
1638280185,"disk11",63150305.35,19.21
1638280200,"disk11",66087918.72,19.29
1638280215,"disk11",64959865.97,19.91
1638280230,"disk11",65558597.77,19.49
1638280245,"disk11",71843850.77,23.28
1638280260,"disk11",87558440.58,21.9
1638280275,"disk11",74226166.86,19.96
1638280290,"disk11",69823911.89,18.64
1638280305,"disk11",64211293.34,20.36
1638280320,"disk11",75602634.64,21.2
1638280335,"disk11",69846155.95,20.34
1638280350,"disk11",78748007.38,21.66
1638280365,"disk11",80526775.73,20.96
1638280380,"disk11",79284343.91,21.24
1638280395,"disk11",74995896.74,20.78
1638280410,"disk11",72780864.97,22.44
1638280425,"disk11",85335046.66,24.55
1638280440,"disk11",73412186.9,21.33
1638280455,"disk11",85989164.57,23.06
1638280470,"disk11",75673966.07,22.15
1638280485,"disk11",68111427.52,20.12
1638280500,"disk11",61597940.52,19.69
1638280515,"disk11",63471472.97,19.1
1638280530,"disk11",59529249.48,19.2
1638280545,"disk11",57921837.84,20.44
1638280560,"disk11",58046981.42,19.32
1638280575,"disk11",79112581.7,22.17
1638280590,"disk11",62853107.52,19.58
1638280605,"disk11",60986997.79,18.86
1638280620,"disk11",53919323.25,19.25
1638280635,"disk11",61293112.64,18.08
1638280650,"disk11",77549139.18,21.99
1638280665,"disk11",69977129.15,22.91
1638280680,"disk11",63391876.59,21.7
1638280695,"disk11",63713139.09,19.92
1638280710,"disk11",76399771.07,21.73
1638280725,"disk11",64654777.97,19.79
1638280740,"disk11",62382332.46,19.45
1638280755,"disk11",65658230.88,19.04
1638280770,"disk11",70936016.1,19.14
1638280785,"disk11",62535110.33,17.23
1638280800,"disk11",59960816.63,17.53
1638280815,"disk11",66337144,19.26
1638280830,"disk11",58080786.85,17.13
1638280845,"disk11",63442308.79,18.78
1638280860,"disk11",60132738.34,17.72
1638280875,"disk11",60254802.92,18.64
1638280890,"disk11",69075798.17,20.38
1638280905,"disk11",67483469.19,21.5
1638280920,"disk11",62596094.52,19.17
1638280935,"disk11",69042903.18,19.13
1638280950,"disk11",74827650.08,19.87
1638280965,"disk11",76427437.69,19.77
1638280980,"disk11",72310581.38,20.81
1638280995,"disk11",67580239.66,22.16
1638281010,"disk11",62253739.27,17.43
1638281025,"disk11",63663779.91,18.84
1638281040,"disk11",71585259.74,19.53
1638281055,"disk11",74731187.17,22.33
1638281070,"disk11",63373591.24,20.96
1638281085,"disk11",70194901.84,20.05
1638281100,"disk11",66783248.26,19.88
1638281115,"disk11",59898801.66,19.8
1638281130,"disk11",56196786.26,18.17
1638281145,"disk11",51532188.44,16.96
1638281160,"disk11",58329781.34,17.03
1638281175,"disk11",59739283.52,19.23
1638281190,"disk11",52727592.09,15.79
1638281205,"disk11",50968410.07,16.56
1638281220,"disk11",59111127.22,17.36
1638281235,"disk11",56702389.11,16.91
1638281250,"disk11",57271937.16,18.24
1638281265,"disk11",54504182.71,17.85
1638281280,"disk11",56450329.64,17.24
1638281295,"disk11",50928324.5,17.75
1638281310,"disk11",57767406.2,17.8
1638281325,"disk11",52918679.55,18.01
1638281340,"disk11",58432611.91,18.36
1638281355,"disk11",62886132.76,18.25
1638281370,"disk11",56577440.83,16.9
1638281385,"disk11",58049330.53,17.88
1638281400,"disk11",58652263.95,18.2
1638281415,"disk11",55168069.7,20.04
1638281430,"disk11",54808555.39,16.27
1638281445,"disk11",55342104.89,17.79
1638281460,"disk11",60315873.93,19.34
1638281475,"disk11",58892385.74,18.53
1638281490,"disk11",56049620.01,18.63
1638281505,"disk11",55829756.12,17.82
1638281520,"disk11",52766647.26,18.1
1638281535,"disk11",53234686.11,17.59
1638281550,"disk11",49114819.01,17.6
1638281565,"disk11",55065233.1,19.3
1638281580,"disk11",65004422.56,21.28
1638281595,"disk11",56326828.03,17.59
1638281610,"disk11",47312891.58,17.38
1638281625,"disk11",55375732.26,18.64
1638281640,"disk11",45291108.07,16.51
1638281655,"disk11",57513606.66,18.97
1638281670,"disk11",55501271.58,18.49
1638281685,"disk11",52951245.25,18.8
1638281700,"disk11",61475274.62,18.05
1638281715,"disk11",59809682.38,18.2
1638281730,"disk11",50593084.21,17.67
1638281745,"disk11",50830325.39,16.37
1638281760,"disk11",52337769.22,17.99
1638281775,"disk11",52613962.78,17.34
1638281790,"disk11",55343186.16,18.11
1638281805,"disk11",57400499.9,17.99
1638281820,"disk11",53907647.32,18.74
1638281835,"disk11",58540631.22,17.57
1638281850,"disk11",62134970.76,18.04
1638281865,"disk11",66129616.36,18.73
1638281880,"disk11",55012323.26,17.87
1638281895,"disk11",68517455.21,20.22
1638281910,"disk11",67146553.12,18.95
1638281925,"disk11",64047838,19.06
1638281940,"disk11",49623171.49,17.92
1638281955,"disk11",55851523.19,17.43
1638281970,"disk11",49057874.92,15.76
1638281985,"disk11",48122224.75,16.86
1638282000,"disk11",52568850.8,17.1
1638282015,"disk11",52091435.99,16.76
1638282030,"disk11",51492152.18,17.12
1638282045,"disk11",55086291.28,17.18
1638282060,"disk11",49206424.94,17.36
1638282075,"disk11",53305045.3,17.92
1638282090,"disk11",51057137.72,18.26
1638282105,"disk11",46920207.87,18.76
1638282120,"disk11",49175138.42,19.99
1638282135,"disk11",57254246.13,19.66
1638282150,"disk11",56811127.85,20.59
1638282165,"disk11",52477940.84,19.8
1638282180,"disk11",46420110.7,18.09
1638282195,"disk11",51364063.59,18.63
1638282210,"disk11",49835639.95,18.55
1638282225,"disk11",53727081.32,18.48
1638282240,"disk11",52548835.97,18.96
1638282255,"disk11",52086064.97,18.4
1638282270,"disk11",52837454.4,18.09
1638282285,"disk11",52153544.6,19.81
1638282300,"disk11",50469740.09,18.71
1638282315,"disk11",52669002.34,18.71
1638282330,"disk11",52392266.52,18.25
1638282345,"disk11",52667593.31,21.3
1638282360,"disk11",49205679.43,17.99
1638282375,"disk11",52534734.47,18.11
1638282390,"disk11",52720108.56,17.79
1638282405,"disk11",58315357.78,17.77
1638282420,"disk11",50302429.43,17.43
1638282435,"disk11",48874217.33,16.67
1638282450,"disk11",52513896.09,17.97
1638282465,"disk11",46490611.2,16.75
1638282480,"disk11",52941486.7,18.54
1638282495,"disk11",56502049.06,17.64
1638282510,"disk11",46925157.14,16.16
1638282525,"disk11",58116559.22,18.85
1638282540,"disk11",51369124.79,17.45
1638282555,"disk11",49661832.74,17
1638282570,"disk11",60061009.13,18.54
1638282585,"disk11",52650671.78,24.09
1638282600,"disk11",50966390.4,19.09
1638282615,"disk11",55393883.95,19.4
1638282630,"disk11",51073448.81,19.21
1638282645,"disk11",49710036.87,17.73
1638282660,"disk11",49819802.27,17.06
1638282675,"disk11",66468022.36,19.78
1638282690,"disk11",60985332.66,19.89
1638282705,"disk11",57059974.63,18.06
1638282720,"disk11",64256617.24,19.31
1638282735,"disk11",58736548.65,18.84
1638282750,"disk11",59323167.78,19.11
1638282765,"disk11",60621774.93,20.41
1638282780,"disk11",52170115.3,21.03
1638282795,"disk11",55132262.21,18.18
1638282810,"disk11",58116635.6,17.72
1638282825,"disk11",54828624.4,18.5
1638282840,"disk11",56433481.68,19.07
1638282855,"disk11",48884673.84,18.13
1638282870,"disk11",58647851.21,20.72
1638282885,"disk11",52736967.17,18.08
1638282900,"disk11",45569168.33,16.82
1638282915,"disk11",47313807.3,17.83
1638282930,"disk11",53180135.36,17.29
1638282945,"disk11",49340976.95,17.42
1638282960,"disk11",51321821.6,16.71
1638282975,"disk11",51010514.85,17.19
1638282990,"disk11",54681870.88,17.3
1638283005,"disk11",61268901.71,18.25
1638283020,"disk11",51055162.29,16.89
1638283035,"disk11",50174101.97,16.85
1638283050,"disk11",53577771.98,17.95
1638283065,"disk11",51832241.45,18.21
1638283080,"disk11",62445436.83,19.49
1638283095,"disk11",56865172.23,18.92
1638283110,"disk11",51627212.79,16.93
1638283125,"disk11",52422882.38,17.1
1638283140,"disk11",55063261.96,17.26
1638283155,"disk11",59230218.31,18.38
1638283170,"disk11",52633429.59,17.91
1638283185,"disk11",57856166.06,18.64
1638283200,"disk11",54534203.38,17.7
1638283215,"disk11",51497563.52,17.87
1638283230,"disk11",55175143.19,18.18
1638283245,"disk11",50395318.34,16.97
1638283260,"disk11",57705244.44,18.63
1638283275,"disk11",62582390.07,18.84
1638283290,"disk11",59688456.85,19.01
1638283305,"disk11",55915896.53,18.07
1638283320,"disk11",54643820.32,17.71
1638283335,"disk11",54469651.33,18.04
1638283350,"disk11",62250280.1,18.43
1638283365,"disk11",59316272.48,17.68
1638283380,"disk11",60434564.95,19.08
1638283395,"disk11",63599833.54,19.04
1638283410,"disk11",55327196.03,18.42
1638283425,"disk11",49192921.68,17.17
1638283440,"disk11",54484213.87,17.57
1638283455,"disk11",54714563.97,18.1
1638283470,"disk11",57473875.78,17.41
1638283485,"disk11",44810475.49,16.6
1638283500,"disk11",49868564.21,17.28
1638283515,"disk11",49486464.54,17.37
1638283530,"disk11",49681883.28,16.8
1638283545,"disk11",53446838.29,17.79
1638283560,"disk11",59674306.01,18.67
1638283575,"disk11",56519354.16,17.75
1638283590,"disk11",54647648.82,17.12
1638283605,"disk11",52553681.57,17.07
1638283620,"disk11",50458681.54,17.5
1638283635,"disk11",49653459.24,17.19
1638283650,"disk11",54929411.37,17.45
1638283665,"disk11",54557285.63,18.08
1638283680,"disk11",52127216.47,17.94
1638283695,"disk11",67227195.29,19.17
1638283710,"disk11",51856127.05,17.43
1638283725,"disk11",53465610.97,17.12
1638283740,"disk11",54355785.03,19.07
1638283755,"disk11",54635271.8,17.85
1638283770,"disk11",49436627.51,17.86
1638283785,"disk11",47476748.92,17.65
1638283800,"disk11",45280304.94,17.11
1638283815,"disk11",41245853.65,17.6
1638283830,"disk11",44594957.59,17.41
1638283845,"disk11",48627067.44,18.48
1638283860,"disk11",54111010.64,18.28
1638283875,"disk11",47019180.23,17.35
1638283890,"disk11",45434262.12,17.43
1638283905,"disk11",53350138.13,18
1638283920,"disk11",54982271.64,18.4
1638283935,"disk11",51363230.11,17.93
1638283950,"disk11",51492173.3,17.74
1638283965,"disk11",49074234.35,18.69
1638283980,"disk11",50073128.11,18.81
1638283995,"disk11",51652439.84,17.62
1638284010,"disk11",52195426.42,18.8
1638284025,"disk11",51548171.83,17.94
1638284040,"disk11",43969266.13,16.93
1638284055,"disk11",53354192.97,18.34
1638284070,"disk11",47373493.88,16.77
1638284085,"disk11",51515410.12,17.1
1638284100,"disk11",52181719.11,17.42
1638284115,"disk11",45667672.23,16.33
1638284130,"disk11",48107588.21,17.26
1638284145,"disk11",47749121.61,17.09
1638284160,"disk11",48570604.87,16.93
1638284175,"disk11",52600709.65,17.4
1638284190,"disk11",47251235.01,16.83
1638284205,"disk11",47572202.46,17.32
1638284220,"disk11",47474057.44,16.74
1638284235,"disk11",51507431.72,16.66
1638284250,"disk11",50974501.88,17.02
1638284265,"disk11",55605057.81,17.64
1638284280,"disk11",48765708.34,16.65
1638284295,"disk11",49953940.34,17.37
1638284310,"disk11",50606166.62,16.2
1638284325,"disk11",52712643.01,18.26
1638284340,"disk11",47661953.92,16.95
1638284355,"disk11",49189649.12,16.81
1638284370,"disk11",48220844.11,16.63
1638284385,"disk11",49695174.11,18.43
1638284400,"disk11",47866041.85,17.47
1638284415,"disk11",52695542.01,18.35
1638284430,"disk11",56566238.35,18.9
1638284445,"disk11",62717179.48,19.25
1638284460,"disk11",63829221.38,21.22
1638284475,"disk11",62206929.04,19.59
1638284490,"disk11",53910153.86,17.68
1638284505,"disk11",54190342.84,19.17
1638284520,"disk11",56948022.92,18.94
1638284535,"disk11",61174975.11,19.01
1638284550,"disk11",62343935.46,18.86
1638284565,"disk11",54209275.84,17.13
1638284580,"disk11",50633618.44,16.88
1638284595,"disk11",59687984.84,17.03
1638284610,"disk11",57899511,17.29
1638284625,"disk11",57778762.86,17.88
1638284640,"disk11",59181425.57,17.27
1638284655,"disk11",57568873.74,16.39
1638284670,"disk11",59753697.34,17.14
1638284685,"disk11",54565738.62,16.89
1638284700,"disk11",55326449.76,18.08
1638284715,"disk11",56235141.8,18.31
1638284730,"disk11",50592167.07,16.75
1638284745,"disk11",50674922.19,16.18
1638284760,"disk11",61856825.54,16.98
1638284775,"disk11",60922845.83,18.14
1638284790,"disk11",60240744.2,17.99
1638284805,"disk11",58958310.83,21.61
1638284820,"disk11",56378190.96,17.88
1638284835,"disk11",61075293.45,17.67
1638284850,"disk11",56449116.05,17.6
1638284865,"disk11",56234160.48,17.22
1638284880,"disk11",58992091.08,17.68
1638284895,"disk11",59633638.1,18.58
1638284910,"disk11",48752833.15,16.66
1638284925,"disk11",54979387.54,17.89
1638284940,"disk11",59566739.46,17.94
1638284955,"disk11",61043960.39,19.61
1638284970,"disk11",50165429.58,17.49
1638284985,"disk11",54831172.76,18.51
1638285000,"disk11",58028711.6,19.6
1638285015,"disk11",58907956.16,18.53
1638285030,"disk11",60016668.76,18.48
1638285045,"disk11",52109318.22,18.16
1638285060,"disk11",50564991.76,19.23
1638285075,"disk11",53239132.74,18.36
1638285090,"disk11",49286722.46,18.96
1638285105,"disk11",45731513.14,16.32
1638285120,"disk11",47782974.03,17.48
1638285135,"disk11",62066371.8,21.34
1638285150,"disk11",56300590.24,18.42
1638285165,"disk11",54274081.52,18.27
1638285180,"disk11",59668294.42,18.86
1638285195,"disk11",50050361.61,16.43
1638285210,"disk11",47273353.68,17.04
1638285225,"disk11",46165553.42,16.38
1638285240,"disk11",47100565.11,17.56
1638285255,"disk11",53203685.05,20.13
1638285270,"disk11",45744261.34,17.07
1638285285,"disk11",44733392.23,16.17
1638285300,"disk11",46905972.45,17.19
1638285315,"disk11",50586044.39,17.66
1638285330,"disk11",48454238.21,16.21
1638285345,"disk11",50465139.02,16.85
1638285360,"disk11",51796354.32,17.12
1638285375,"disk11",60461247.76,17.9
1638285390,"disk11",56214699.37,18.94
1638285405,"disk11",55523348.63,17.84
1638285420,"disk11",58390434.7,20.17
1638285435,"disk11",66779872.22,17.84
1638285450,"disk11",51092734.27,17.42
1638285465,"disk11",45875468.14,16.61
1638285480,"disk11",51581196.2,17.95
1638285495,"disk11",49997053.29,17.5
1638285510,"disk11",55006277.68,18.8
1638285525,"disk11",56158600.83,18.17
1638285540,"disk11",57166725.6,17.75
1638285555,"disk11",49528654.08,18.1
1638285570,"disk11",50497014.8,17.92
1638285585,"disk11",54860789.45,18.26
1638285600,"disk11",56868191.03,18.9
1638285615,"disk11",55487910.93,17.9
1638285630,"disk11",45700599.66,16.89
1638285645,"disk11",50111807.54,17.31
1638285660,"disk11",46711646.6,17.61
1638285675,"disk11",47076846.74,17.41
1638285690,"disk11",44874381.6,15.89
1638285705,"disk11",45388561.15,17.31
1638285720,"disk11",44569921.45,16.37
1638285735,"disk11",49287001.74,17.08
1638285750,"disk11",47616640.18,17.47
1638285765,"disk11",45861397.27,15.75
1638285780,"disk11",41143083.54,15.56
1638285795,"disk11",46101754.41,18.18
1638285810,"disk11",48455529.53,16.86
1638285825,"disk11",52536817.07,19.15
1638285840,"disk11",52826783.34,17.51
1638285855,"disk11",59212602.18,18.1
1638285870,"disk11",67683541.32,20.31
1638285885,"disk11",68697019.36,20.23
1638285900,"disk11",62490748.66,18.66
1638285915,"disk11",56547067.31,17.74
1638285930,"disk11",46159067.76,16.55
1638285945,"disk11",47133456.52,16.6
1638285960,"disk11",48239839.38,17.27
1638285975,"disk11",50512710.63,17.86
1638285990,"disk11",47757444.05,16.42
1638286005,"disk11",56726012.55,19.66
1638286020,"disk11",58111965.11,18.48
1638286035,"disk11",51337304.07,17.63
1638286050,"disk11",54895692.71,17.73
1638286065,"disk11",54917558.23,18.34
1638286080,"disk11",52441419.55,17.56
1638286095,"disk11",54217346.6,17.1
1638286110,"disk11",49709371.91,16.33
1638286125,"disk11",52064591.96,17.52
1638286140,"disk11",43396424.42,18.45
1638286155,"disk11",48170168.61,17.48
1638286170,"disk11",63186037.42,19.05
1638286185,"disk11",57457403.68,19.3
1638286200,"disk11",61278355.7,18.07
1638286215,"disk11",77656760.52,19.7
1638286230,"disk11",75072916.91,22.14
1638286245,"disk11",78619633.04,21.91
1638286260,"disk11",74198962.31,22.09
1638286275,"disk11",66100241.95,20.23
1638286290,"disk11",48744980.65,17.98
1638286305,"disk11",45831319.09,18.54
1638286320,"disk11",48060905.09,17.42
1638286335,"disk11",49784516.97,18.21
1638286350,"disk11",53265075.42,17.45
1638286365,"disk11",51920681.81,17.25
1638286380,"disk11",54462853.7,17.7
1638286395,"disk11",57767536.2,17.46
1638286410,"disk11",56464153.83,17.17
1638286425,"disk11",55964253.86,16.92
1638286440,"disk11",59451339.54,17.94
1638286455,"disk11",55072173.72,17.11
1638286470,"disk11",48751158.67,16.88
1638286485,"disk11",52571779.66,17.23
1638286500,"disk11",54414640.85,17.5
1638286515,"disk11",60484225.98,18.25
1638286530,"disk11",54714750.1,17.66
1638286545,"disk11",55246366.4,18.56
1638286560,"disk11",51002077.11,16.64
1638286575,"disk11",59477310.84,17.59
1638286590,"disk11",61352930.56,16.8
1638286605,"disk11",56541179.37,17.23
1638286620,"disk11",55182667.74,17.64
1638286635,"disk11",53787958.09,17.76
1638286650,"disk11",46547965.11,17.98
1638286665,"disk11",50744339.87,18.03
1638286680,"disk11",54776708.86,17.74
1638286695,"disk11",55983536.76,19.15
1638286710,"disk11",49362935.53,18.34
1638286725,"disk11",47067306.46,16.33
1638286740,"disk11",49865593.62,16.83
1638286755,"disk11",50601054.88,16.46
1638286770,"disk11",49207051.93,17.43
1638286785,"disk11",53622778.57,18.44
1638286800,"disk11",49924009.03,17.5
1638286815,"disk11",54576119.05,18.03
1638286830,"disk11",53813780.85,17.88
1638286845,"disk11",49948615.05,16.88
1638286860,"disk11",49979081.27,16.63
1638286875,"disk11",56555947.74,18.24
1638286890,"disk11",50542954.37,17.5
1638286905,"disk11",41387391.01,16.16
1638286920,"disk11",44200028.41,16.39
1638286935,"disk11",52478678.47,18.13
1638286950,"disk11",56743090.77,18.07
1638286965,"disk11",52309675.37,18.28
1638286980,"disk11",49414303.41,16.86
1638286995,"disk11",48725001.58,16.69
1638287010,"disk11",51191574.59,18.82
1638287025,"disk11",45491565.76,17.35
1638287040,"disk11",46537267.8,16.93
1638287055,"disk11",47319472.53,17.47
1638287070,"disk11",49008630.44,17.79
1638287085,"disk11",47525107.5,17.83
1638287100,"disk11",54642299.84,17.72
1638287115,"disk11",47936264.78,18.16
1638287130,"disk11",43479151.52,16.23
1638287145,"disk11",47304791.3,18.74
1638287160,"disk11",49671833.52,17.15
1638287175,"disk11",55728761.6,17.2
1638287190,"disk11",58508561.83,18.38
1638287205,"disk11",50079072.74,17.34
1638287220,"disk11",57740912.89,19.08
1638287235,"disk11",55673910.7,18.98
1638287250,"disk11",49668591.63,17.29
1638287265,"disk11",49054648.86,17.8
1638287280,"disk11",51105058.25,18.84
1638287295,"disk11",56682878.16,17.75
1638287310,"disk11",42475384.5,16.16
1638287325,"disk11",46103581.48,17.38
1638287340,"disk11",45687458.4,17.19
1638287355,"disk11",42875984.42,16.47
1638287370,"disk11",43898666.32,17.36
1638287385,"disk11",48332359.97,18.82
1638287400,"disk11",43728680.09,18.47
1638287415,"disk11",43602773.16,17.61
1638287430,"disk11",50890869.83,18.42
1638287445,"disk11",47597949.19,17.39
1638287460,"disk11",49536888.06,18.91
1638287475,"disk11",49892558.17,18.47
1638287490,"disk11",45098794.78,18.19
1638287505,"disk11",43475391.8,16.93
1638287520,"disk11",48947862.52,17.08
1638287535,"disk11",45071680.85,17.6
1638287550,"disk11",42153395.35,16.22
1638287565,"disk11",44515427.16,16.75
1638287580,"disk11",44852257.38,16.86
1638287595,"disk11",47524744.56,17.04
1638287610,"disk11",49973427.61,17.73
1638287625,"disk11",51343426.05,17.33
1638287640,"disk11",46393125.2,16.63
1638287655,"disk11",53377307.19,17.43
1638287670,"disk11",47344569.52,16.65
1638287685,"disk11",43208560.84,17.37
1638287700,"disk11",46994251.88,17.15
1638287715,"disk11",55524324.67,17.43
1638287730,"disk11",47580527.97,16.97
1638287745,"disk11",46163544.61,17.37
1638287760,"disk11",43687422.06,16.41
1638287775,"disk11",44436747.22,15.37
1638287790,"disk11",48419089.55,17.18
1638287805,"disk11",55435846.25,17.06
1638287820,"disk11",50535775.09,16.56
1638287835,"disk11",48792679.47,16.75
1638287850,"disk11",50372530.28,18.36
1638287865,"disk11",48294264.15,16.66
1638287880,"disk11",46674423.92,17.06
1638287895,"disk11",52382459.56,16.56
1638287910,"disk11",44803468.52,15.71
1638287925,"disk11",40891916.99,16.4
1638287940,"disk11",37791366.23,16.31
1638287955,"disk11",45124899.31,16.47
1638287970,"disk11",46189289.13,17.28
1638287985,"disk11",49519699.49,16.9
1638288000,"disk11",53011263.36,19.3
1638277200,"disk12",60517596.7,19.64
1638277215,"disk12",64941814.4,20.59
1638277230,"disk12",63758323.86,19.26
1638277245,"disk12",58069195.8,19.68
1638277260,"disk12",55252434.48,19.32
1638277275,"disk12",59888559.16,19.71
1638277290,"disk12",65626785.67,19.34
1638277305,"disk12",54499410.84,19.09
1638277320,"disk12",61855671.36,21.57
1638277335,"disk12",60665797.11,20.22
1638277350,"disk12",51061277.19,17.95
1638277365,"disk12",53344236.93,19.31
1638277380,"disk12",56288731.88,19.06
1638277395,"disk12",54636064.65,21.08
1638277410,"disk12",51579319.21,19.68
1638277425,"disk12",51871470.32,18.76
1638277440,"disk12",54831389.88,18.31
1638277455,"disk12",57251117.57,20.5
1638277470,"disk12",47636428.57,16.92
1638277485,"disk12",52098435.35,17.41
1638277500,"disk12",57131867.42,18.63
1638277515,"disk12",65605942.1,20.04
1638277530,"disk12",54566531.73,18.93
1638277545,"disk12",43587299.1,16.94
1638277560,"disk12",47487623.53,16.61
1638277575,"disk12",48364237.84,17.47
1638277590,"disk12",50640120.13,18.3
1638277605,"disk12",47030651.94,17.61
1638277620,"disk12",50054160.52,17.53
1638277635,"disk12",51794553.33,18.72
1638277650,"disk12",52616511.36,18.02
1638277665,"disk12",45301781.95,17.04
1638277680,"disk12",48247972.34,18.08
1638277695,"disk12",51976092.05,19.73
1638277710,"disk12",54857449.66,19.12
1638277725,"disk12",52126625.94,19.28
1638277740,"disk12",46997310.66,16.2
1638277755,"disk12",44741402.61,16.83
1638277770,"disk12",50796006.07,17.91
1638277785,"disk12",47220925.75,17.49
1638277800,"disk12",43145349.74,17.27
1638277815,"disk12",46314789.89,17.56
1638277830,"disk12",49176004.37,17.54
1638277845,"disk12",64364245.27,20.55
1638277860,"disk12",64108494.41,20.71
1638277875,"disk12",58179928.72,19.91
1638277890,"disk12",56484948.2,19.11
1638277905,"disk12",47489357.03,16.64
1638277920,"disk12",49895714.22,18.38
1638277935,"disk12",45263326.44,17.89
1638277950,"disk12",50807655.03,18.05
1638277965,"disk12",60854407.31,19.18
1638277980,"disk12",47444437.5,16.97
1638277995,"disk12",50746025.62,16.85
1638278010,"disk12",51981531.35,18.37
1638278025,"disk12",58463741.21,17.93
1638278040,"disk12",57727144.39,19.26
1638278055,"disk12",56691406.17,18.59
1638278070,"disk12",57917971.32,18.75
1638278085,"disk12",51244887.87,18.01
1638278100,"disk12",60510011.33,20.91
1638278115,"disk12",60944241.63,19.57
1638278130,"disk12",60225268.97,19.35
1638278145,"disk12",64872288.91,18.22
1638278160,"disk12",60752405.02,17.66
1638278175,"disk12",66319750.25,18.25
1638278190,"disk12",61463025.68,19.36
1638278205,"disk12",69316792.28,19.34
1638278220,"disk12",61037646.11,17.86
1638278235,"disk12",53924116.64,17.5
1638278250,"disk12",58804628.88,17.18
1638278265,"disk12",57304964.92,17.16
1638278280,"disk12",61419290.2,17.84
1638278295,"disk12",62104669,18.19
1638278310,"disk12",59180955.33,17.68
1638278325,"disk12",59976370.19,17.64
1638278340,"disk12",69502195.97,18.93
1638278355,"disk12",74807970.99,20.68
1638278370,"disk12",65901534.62,18.72
1638278385,"disk12",66009779.95,18.94
1638278400,"disk12",56402994.36,17.49
1638278415,"disk12",72342576.93,19.72
1638278430,"disk12",63186564.26,18.16
1638278445,"disk12",66014438.88,19.27
1638278460,"disk12",63990146.99,19.6
1638278475,"disk12",65818678.79,19.61
1638278490,"disk12",60161917.33,17.86
1638278505,"disk12",70903647.93,20.28
1638278520,"disk12",68581289.94,20.56
1638278535,"disk12",64256940.7,19.24
1638278550,"disk12",81538192.76,21.51
1638278565,"disk12",78051511.01,20.52
1638278580,"disk12",70667012.52,18.97
1638278595,"disk12",63504739.44,19.25
1638278610,"disk12",69517158.21,19.27
1638278625,"disk12",72074198.21,19.62
1638278640,"disk12",77611298.01,20.24
1638278655,"disk12",80462788.68,20.86
1638278670,"disk12",71937161.41,19.75
1638278685,"disk12",67707813.94,18.63
1638278700,"disk12",63446192.6,18.34
1638278715,"disk12",80281763.65,19.55
1638278730,"disk12",79674580.05,20
1638278745,"disk12",77430214.76,19.7
1638278760,"disk12",77394973.73,19.79
1638278775,"disk12",75771477.39,19.28
1638278790,"disk12",76334041.6,19
1638278805,"disk12",68992914.82,19.48
1638278820,"disk12",60679823.15,17.75
1638278835,"disk12",66614547.21,18.07
1638278850,"disk12",69654550.95,19.01
1638278865,"disk12",69226986.81,18.39
1638278880,"disk12",79713233.47,20.77
1638278895,"disk12",73144417.24,20.4
1638278910,"disk12",75599741.48,20.93
1638278925,"disk12",84474636.01,23.4
1638278940,"disk12",74575165.01,20.25
1638278955,"disk12",68545249.18,19.47
1638278970,"disk12",66998215.83,18.82
1638278985,"disk12",58154162.05,17.58
1638279000,"disk12",61269272.69,18.15
1638279015,"disk12",74080427.71,19.61
1638279030,"disk12",67686514.43,19.24
1638279045,"disk12",70600793.15,18.73
1638279060,"disk12",78652344.55,20.4
1638279075,"disk12",68021327.05,18.96
1638279090,"disk12",69465896.21,19.19
1638279105,"disk12",64517861.19,19.06
1638279120,"disk12",60701186.51,17.89
1638279135,"disk12",69367351.47,22.27
1638279150,"disk12",69693904.68,20.11
1638279165,"disk12",72823223.34,19.66
1638279180,"disk12",65995893.8,21.13
1638279195,"disk12",70590984.64,21.5
1638279210,"disk12",60806455.11,18.3
1638279225,"disk12",65900761.24,18.39
1638279240,"disk12",58601038.26,17.4
1638279255,"disk12",62498542.44,18.27
1638279270,"disk12",63384235.24,18.12
1638279285,"disk12",69139616.22,20.09
1638279300,"disk12",63587263.78,19.36
1638279315,"disk12",69176235.95,19.68
1638279330,"disk12",68703507.41,20.65
1638279345,"disk12",61974535.06,18.07
1638279360,"disk12",74530514.23,21.55
1638279375,"disk12",68809228.49,18.89
1638279390,"disk12",64315059.8,20.5
1638279405,"disk12",65488568.01,19.5
1638279420,"disk12",64795073.15,20.1
1638279435,"disk12",59830596.67,19.47
1638279450,"disk12",64025877.37,20.02
1638279465,"disk12",63858288.03,20.11
1638279480,"disk12",60078981.06,19.07
1638279495,"disk12",62241390.66,19.22
1638279510,"disk12",60864959.57,19.24
1638279525,"disk12",54130932.23,17.73
1638279540,"disk12",49298102.22,17.24
1638279555,"disk12",59151377.13,17.78
1638279570,"disk12",58136259.89,18.64
1638279585,"disk12",51030682.07,17.75
1638279600,"disk12",51329160,17.92
1638279615,"disk12",55497734.03,18.78
1638279630,"disk12",55263745.62,18.7
1638279645,"disk12",51323395.15,18.59
1638279660,"disk12",53951510.7,17.65
1638279675,"disk12",64310238.41,18.39
1638279690,"disk12",57877097.07,19.08
1638279705,"disk12",72587533.32,20.29
1638279720,"disk12",60169094.29,19.73
