"ts","disk_id","throughput","latency"
1638194460,"disk12",60106901.07,18.74
1638194475,"disk12",61045224.4,18.77
1638194490,"disk12",53470614.01,17.95
1638194505,"disk12",53940169.84,18.59
1638194520,"disk12",51513209.59,17.59
1638194535,"disk12",60448892.31,18.37
1638194550,"disk12",58425874.43,18.84
1638194565,"disk12",47616166.44,17.24
1638194580,"disk12",51756441.13,18.36
1638194595,"disk12",51379337.5,21.12
1638194610,"disk12",57193022.03,19.37
1638194625,"disk12",67713075.36,19.9
1638194640,"disk12",62332583.4,19.92
1638194655,"disk12",62386092.4,19.51
1638194670,"disk12",51196011.26,19.39
1638194685,"disk12",52333366.05,18.4
1638194700,"disk12",55806646.18,18.77
1638194715,"disk12",58026488.33,18.57
1638194730,"disk12",46432773.3,17.03
1638194745,"disk12",51906497.56,18.27
1638194760,"disk12",52630858.14,18.64
1638194775,"disk12",59957462.7,18.52
1638194790,"disk12",58457336.95,19.39
1638194805,"disk12",57955333.5,19.57
1638194820,"disk12",52100526.21,18.59
1638194835,"disk12",62000678.74,20.35
1638194850,"disk12",51768098.76,19.32
1638194865,"disk12",48687237.28,18.2
1638194880,"disk12",49070027.11,18.33
1638194895,"disk12",51046769.05,18.49
1638194910,"disk12",51785430.81,18.66
1638194925,"disk12",47804922.8,18.26
1638194940,"disk12",55946712.72,20.21
1638194955,"disk12",52334000.03,19.89
1638194970,"disk12",50065192.67,17.58
1638194985,"disk12",52115202.84,18.72
1638195000,"disk12",49353342.03,18.88
1638195015,"disk12",58767801.22,19.43
1638195030,"disk12",49018364.43,18.33
1638195045,"disk12",50196514.54,19.34
1638195060,"disk12",58016099.79,19.5
1638195075,"disk12",59072515.26,18.95
1638195090,"disk12",54451484.91,18.56
1638195105,"disk12",56087484.27,18.77
1638195120,"disk12",53180051.56,18.18
1638195135,"disk12",50837445.78,17.91
1638195150,"disk12",44600001.43,16.96
1638195165,"disk12",50955950.63,17.76
1638195180,"disk12",53640607.15,18.1
1638195195,"disk12",54109299.59,19.15
1638195210,"disk12",62366559.2,19.88
1638195225,"disk12",64280978.5,21.25
1638195240,"disk12",46215507.25,17.76
1638195255,"disk12",51297025.01,17.98
1638195270,"disk12",54309635.34,17.79
1638195285,"disk12",49128966.5,17.52
1638195300,"disk12",48453886.03,16.5
1638195315,"disk12",50938360.97,16.84
1638195330,"disk12",53195133.04,18.56
1638195345,"disk12",48868575.99,17.91
1638195360,"disk12",51733043.16,18.52
1638195375,"disk12",57239870.7,19.99
1638195390,"disk12",51108670.07,17.54
1638195405,"disk12",46138599.62,17.12
1638195420,"disk12",56021857.4,18.58
1638195435,"disk12",60010064.13,19.92
1638195450,"disk12",55130700.85,19.64
1638195465,"disk12",53020729.27,18.51
1638195480,"disk12",47894650.05,18.29
1638195495,"disk12",48336072.06,17.48
1638195510,"disk12",44503043.77,16.07
1638195525,"disk12",51058129.05,18.99
1638195540,"disk12",55507673.53,19.88
1638195555,"disk12",55706636.94,20.36
1638195570,"disk12",44600797.42,16.53
1638195585,"disk12",48795049.11,19.27
1638195600,"disk12",48926588.25,17.58
1638195615,"disk12",50924000.38,18.14
1638195630,"disk12",51702402.88,18.85
1638195645,"disk12",58931458.99,18.8
1638195660,"disk12",55412466.74,18.44
1638195675,"disk12",56041667.7,18.78
1638195690,"disk12",47533383.57,17.48
1638195705,"disk12",43995648.84,17.61
1638195720,"disk12",47927273.45,17.83
1638195735,"disk12",45213727.07,18.08
1638195750,"disk12",53100016.44,17.8
1638195765,"disk12",49911031.49,18.39
1638195780,"disk12",54442128.1,17.79
1638195795,"disk12",54328504.16,18.27
1638195810,"disk12",57772657.31,18.73
1638195825,"disk12",50693493.45,17.16
1638195840,"disk12",43620462.38,20.44
1638195855,"disk12",49138903.75,19.86
1638195870,"disk12",51688998.49,18.3
1638195885,"disk12",53307307.15,18.8
1638195900,"disk12",60307109.76,19.07
1638195915,"disk12",56077905.31,17.77
1638195930,"disk12",58245623.65,18.61
1638195945,"disk12",58195088.97,18.72
1638195960,"disk12",56114694.26,18.5
1638195975,"disk12",52830620.49,18.86
1638195990,"disk12",52507880.91,17.95
1638196005,"disk12",51573917.28,17.78
1638196020,"disk12",50864550.94,18.71
1638196035,"disk12",48953367.07,18.59
1638196050,"disk12",47001921.01,17.36
1638196065,"disk12",47469744.66,17.92
1638196080,"disk12",50814671.25,20.09
1638196095,"disk12",47267163.88,16.64
1638196110,"disk12",47539434.37,16.85
1638196125,"disk12",52384301.3,18.25
1638196140,"disk12",45527466.32,17.25
1638196155,"disk12",48728616.52,16.48
1638196170,"disk12",42810377.81,15.53
1638196185,"disk12",52715835.5,16.41
1638196200,"disk12",53078775.6,15.81
1638196215,"disk12",61201258.17,17.77
1638196230,"disk12",60119213.94,17.1
1638196245,"disk12",56647566.72,17.23
1638196260,"disk12",56933749.5,18.25
1638196275,"disk12",57096394.01,17.66
1638196290,"disk12",56857285.76,17.16
1638196305,"disk12",54770587.19,16.75
1638196320,"disk12",55733258.54,17.38
1638196335,"disk12",52762793.76,16.29
1638196350,"disk12",62443615.56,17.39
1638196365,"disk12",51309217.42,16.63
1638196380,"disk12",55019043.59,16.63
1638196395,"disk12",53976039.79,19.27
1638196410,"disk12",62327432.21,18.54
1638196425,"disk12",50397066.05,17.06
1638196440,"disk12",66468099.27,17.7
1638196455,"disk12",54607932.21,18.43
1638196470,"disk12",48611258.14,15.9
1638196485,"disk12",43647538.03,15.7
1638196500,"disk12",47490935.6,17.17
1638196515,"disk12",57274911.37,17.4
1638196530,"disk12",52950397.03,17.44
1638196545,"disk12",51909857.15,17.22
1638196560,"disk12",56832576.34,18.06
1638196575,"disk12",57823155.12,16.81
1638196590,"disk12",51509516.93,16.75
1638196605,"disk12",52483466.77,19.42
1638196620,"disk12",55098816.3,18.68
1638196635,"disk12",54294012.27,17.76
1638196650,"disk12",50483814.56,18.1
1638196665,"disk12",51255372.76,18.22
1638196680,"disk12",57836036.11,19.46
1638196695,"disk12",57445841.03,19.02
1638196710,"disk12",54607782.92,18.98
1638196725,"disk12",47819983.15,17.62
1638196740,"disk12",47974613.12,17.94
1638196755,"disk12",54558156.26,18.34
1638196770,"disk12",43020732.59,15.23
1638196785,"disk12",43384779.6,14.86
1638196800,"disk12",50735821.12,17.34
1638196815,"disk12",57402650.83,18.22
1638196830,"disk12",54732635.83,16.64
1638196845,"disk12",54724353.77,18.1
1638196860,"disk12",51292944.78,16.58
1638196875,"disk12",50087189.04,17.32
1638196890,"disk12",47953782.48,17.52
1638196905,"disk12",53835275.19,18.15
1638196920,"disk12",59403077.32,18.16
1638196935,"disk12",59843088.2,17.93
1638196950,"disk12",55920407.88,16.31
1638196965,"disk12",58730805.14,18.18
1638196980,"disk12",54815719.4,17.07
1638196995,"disk12",62939628.66,18.85
1638197010,"disk12",55414488.35,17.12
1638197025,"disk12",59601751.56,18.07
1638197040,"disk12",49571842.09,18.59
1638197055,"disk12",51062792.17,16.96
1638197070,"disk12",46580958.28,15.8
1638197085,"disk12",43076428.22,15.82
1638197100,"disk12",41785882.34,16.87
1638197115,"disk12",56438650.03,17.71
1638197130,"disk12",57112578.98,17.94
1638197145,"disk12",48786753.01,16.74
1638197160,"disk12",42596086.71,16.39
1638197175,"disk12",45924704.42,17.27
1638197190,"disk12",54679584.22,17.32
1638197205,"disk12",51708388.18,16.86
1638197220,"disk12",48892504.76,16.8
1638197235,"disk12",52507520.74,16.64
1638197250,"disk12",49074244.52,17.04
1638197265,"disk12",45417192.24,16.71
1638197280,"disk12",41106936.07,18.32
1638197295,"disk12",47574921.58,17.08
1638197310,"disk12",42119207.38,17.15
1638197325,"disk12",44623357.8,17.69
1638197340,"disk12",46804729.05,16.84
1638197355,"disk12",49249863.22,18.19
1638197370,"disk12",41800284.99,16.02
1638197385,"disk12",37788595.25,15.78
1638197400,"disk12",44436479.28,17.32
1638197415,"disk12",51738474.88,18.52
1638197430,"disk12",49295491.8,16.54
1638197445,"disk12",45242695.26,17.19
1638197460,"disk12",46959294.13,17.09
1638197475,"disk12",59935331.8,19.23
1638197490,"disk12",48739057.82,16.9
1638197505,"disk12",47581318.66,16.48
1638197520,"disk12",50716218.41,17.15
1638197535,"disk12",43682673.76,16.55
1638197550,"disk12",43544233.06,16.47
1638197565,"disk12",41716529.59,16.7
1638197580,"disk12",40568589.87,16.72
1638197595,"disk12",47830677.37,18.57
1638197610,"disk12",43774448.92,16.98
1638197625,"disk12",49791998.44,17.67
1638197640,"disk12",44581155.62,16.28
1638197655,"disk12",46428276.24,18.14
1638197670,"disk12",41295483.05,17.45
1638197685,"disk12",42722464.19,17.63
1638197700,"disk12",48946340.2,17.8
1638197715,"disk12",52098461.28,18.13
1638197730,"disk12",53383591.84,18.24
1638197745,"disk12",49209480.23,18.68
1638197760,"disk12",45880486.61,17.22
1638197775,"disk12",45354659.38,17.67
1638197790,"disk12",41607372.91,16.55
1638197805,"disk12",46568113.44,18.14
1638197820,"disk12",45209799.2,17.43
1638197835,"disk12",47634678.98,16.42
1638197850,"disk12",48794801,16.65
1638197865,"disk12",57613879.69,18.91
1638197880,"disk12",54287723.99,17.73
1638197895,"disk12",49817554.25,17.77
1638197910,"disk12",46401214.82,17.01
1638197925,"disk12",56791186.63,18
1638197940,"disk12",52048496.99,16.65
1638197955,"disk12",50262305.05,17.71
1638197970,"disk12",48661436.83,18.03
1638197985,"disk12",50395919.11,18.65
1638198000,"disk12",50162295.72,18.64
1638198015,"disk12",47778350.81,18.22
1638198030,"disk12",48629168.12,17.36
1638198045,"disk12",62202565.88,19.92
1638198060,"disk12",57931767.97,20.45
1638198075,"disk12",51519333.67,17.6
1638198090,"disk12",58348794.44,17.49
1638198105,"disk12",58439898.67,17.2
1638198120,"disk12",58648506.16,19.21
1638198135,"disk12",54074247.52,18.27
1638198150,"disk12",46781151.48,16.85
1638198165,"disk12",49256452.27,18.91
1638198180,"disk12",46787243.63,16.13
1638198195,"disk12",51405712.38,16.91
1638198210,"disk12",46997986.82,17.18
1638198225,"disk12",53153799.27,17.5
1638198240,"disk12",51134624.66,17.57
1638198255,"disk12",44599032.59,16.07
1638198270,"disk12",54066922.81,17.3
1638198285,"disk12",46014954.63,15.84
1638198300,"disk12",51175150.44,19.83
1638198315,"disk12",58269019.59,18.76
1638198330,"disk12",51160231.87,17.22
1638198345,"disk12",54421728.26,17.93
1638198360,"disk12",50829207.12,17.03
1638198375,"disk12",50250966,17.9
1638198390,"disk12",54133605.11,16.95
1638198405,"disk12",56327393.54,17.26
1638198420,"disk12",54219022.17,16.45
1638198435,"disk12",59533108.54,17.3
1638198450,"disk12",63770849.64,17.74
1638198465,"disk12",58678737.85,18.17
1638198480,"disk12",56955434.04,17.55
1638198495,"disk12",46136341.95,16.41
1638198510,"disk12",56729386.26,18.95
1638198525,"disk12",53379102.64,18.83
1638198540,"disk12",46235916.99,17.8
1638198555,"disk12",52883080.58,17.89
1638198570,"disk12",52959892.42,18.53
1638198585,"disk12",47746400.59,15.96
1638198600,"disk12",51816013.18,16.95
1638198615,"disk12",54199291.59,17.71
1638198630,"disk12",69265841.3,19.65
1638198645,"disk12",57520370.27,18.54
1638198660,"disk12",51816692.4,18.4
1638198675,"disk12",52197799.11,17.76
1638198690,"disk12",52389788.04,17.65
1638198705,"disk12",57290180.39,18.19
1638198720,"disk12",56668821.84,18.22
1638198735,"disk12",55604588.91,18.12
1638198750,"disk12",52757086.37,17.59
1638198765,"disk12",56283478.16,17.36
1638198780,"disk12",49218903.55,16.97
1638198795,"disk12",55626410.97,16.59
1638198810,"disk12",43431554.2,15.73
1638198825,"disk12",49789880.05,15.71
1638198840,"disk12",52259180.44,16.64
1638198855,"disk12",54145998.11,18.29
1638198870,"disk12",47555580.26,16.2
1638198885,"disk12",48736477.32,16.55
1638198900,"disk12",46941186.37,16.15
1638198915,"disk12",53040685.09,17.05
1638198930,"disk12",56658148.07,17.33
1638198945,"disk12",50472740.22,16.77
1638198960,"disk12",45562373.48,17.42
1638198975,"disk12",49446795.36,17.5
1638198990,"disk12",51256200.93,17.16
1638199005,"disk12",45213220.19,16.19
1638199020,"disk12",44579593.15,15.98
1638199035,"disk12",52604648.28,17.03
1638199050,"disk12",50072380.42,17.23
1638199065,"disk12",57785888.65,19.26
1638199080,"disk12",48262515.64,17.99
1638199095,"disk12",52953122.82,20.6
1638199110,"disk12",41667428.48,17.29
1638199125,"disk12",45369006.5,16.69
1638199140,"disk12",45159595.08,16.18
1638199155,"disk12",53523678.48,18.95
1638199170,"disk12",42697743.34,17.41
1638199185,"disk12",48541318.51,19.08
1638199200,"disk12",47839253.07,19.63
1638199215,"disk12",60127113.78,20.01
1638199230,"disk12",48218435.7,18.14
1638199245,"disk12",56213648.23,18.38
1638199260,"disk12",52120610.38,18
1638199275,"disk12",49488288.8,17.45
1638199290,"disk12",42048528.32,16.66
1638199305,"disk12",44209201.68,16.74
1638199320,"disk12",53541167.59,17.12
1638199335,"disk12",56668601.4,17.79
1638199350,"disk12",49127524.63,18.92
1638199365,"disk12",49598737.4,17.43
1638199380,"disk12",52943329.7,17.21
1638199395,"disk12",50942599.25,18.26
1638199410,"disk12",50210462.8,17.45
1638199425,"disk12",47521497.6,17.09
1638199440,"disk12",46763580.68,17.41
1638199455,"disk12",51030930.4,19.26
1638199470,"disk12",51627334.56,18.41
1638199485,"disk12",47910914.19,17.89
1638199500,"disk12",53653891.1,20.7
1638199515,"disk12",57807377.26,18.95
1638199530,"disk12",50197737.85,17.88
1638199545,"disk12",51924387.31,18.2
1638199560,"disk12",59623034.7,18.57
1638199575,"disk12",54586734.27,17.47
1638199590,"disk12",48110004.24,16.96
1638199605,"disk12",48209859.78,17.56
1638199620,"disk12",49803377.99,16.51
1638199635,"disk12",41013742.59,15.81
1638199650,"disk12",40680708.78,15.94
1638199665,"disk12",48848432.79,18.32
1638199680,"disk12",56203940.83,18.08
1638199695,"disk12",50295802.85,17.7
1638199710,"disk12",40282268.34,15.69
1638199725,"disk12",39753555.71,17.02
1638199740,"disk12",45348152.99,17.65
1638199755,"disk12",49453917.55,18.29
1638199770,"disk12",44025168.89,17.52
1638199785,"disk12",46908814.41,17.72
1638199800,"disk12",46530366.12,19.29
1638199815,"disk12",43756259.28,17.45
1638199830,"disk12",44611518.76,17.29
1638199845,"disk12",54339711.61,19.07
1638199860,"disk12",50909565.61,18.73
1638199875,"disk12",47251495.24,18
1638199890,"disk12",43334567.35,16.66
1638199905,"disk12",47376878.86,17.3
1638199920,"disk12",47809616.84,18.52
1638199935,"disk12",43828624.76,16.99
1638199950,"disk12",46462330.35,16.74
1638199965,"disk12",53801578.26,17.36
1638199980,"disk12",51043990.72,16.38
1638199995,"disk12",44388383.72,16.8
1638200010,"disk12",46821000.1,16.61
1638200025,"disk12",56280072.15,16.7
1638200040,"disk12",47007179.12,15.53
1638200055,"disk12",60322445.91,19.09
1638200070,"disk12",47758715.57,16.05
1638200085,"disk12",46380122.77,15.96
1638200100,"disk12",44683614.3,17.26
1638200115,"disk12",43344351.02,16.53
1638200130,"disk12",39544651.59,16.63
1638200145,"disk12",47236436.3,17.33
1638200160,"disk12",41841041.11,16.25
1638200175,"disk12",55422272.16,19.1
1638200190,"disk12",52676416.2,17.99
1638200205,"disk12",47902249.37,17.07
1638200220,"disk12",57863305.54,19.78
1638200235,"disk12",50938926.37,18
1638200250,"disk12",38766416.68,15.82
1638200265,"disk12",42653552.64,16.36
1638200280,"disk12",48507571.72,18.24
1638200295,"disk12",47237745.22,17.85
1638200310,"disk12",48813958.97,17.74
1638200325,"disk12",54181183.02,18.85
1638200340,"disk12",45910511.26,17.16
1638200355,"disk12",50180257.06,17.11
1638200370,"disk12",56991354.61,16.25
1638200385,"disk12",53855134.57,15.91
1638200400,"disk12",56374621.61,15.92
1638200415,"disk12",53146466.34,16.31
1638200430,"disk12",51270343.41,16.31
1638200445,"disk12",46199421.79,16.21
1638200460,"disk12",44218954.05,15.83
1638200475,"disk12",54314280.95,16.51
1638200490,"disk12",51226953.19,17.21
1638200505,"disk12",53736602.58,17.04
1638200520,"disk12",43665010.34,15.96
1638200535,"disk12",44308912.58,16.44
1638200550,"disk12",45551796.95,15.99
1638200565,"disk12",47124768.68,17.67
1638200580,"disk12",48450247.92,16.39
1638200595,"disk12",50671707.38,17.36
1638200610,"disk12",44437854.19,16.99
1638200625,"disk12",44445598.44,15.6
1638200640,"disk12",38049785.24,15.77
1638200655,"disk12",44976732.54,16.51
1638200670,"disk12",51072070.66,17.18
1638200685,"disk12",46840328.4,16.73
1638200700,"disk12",52548033.92,17.57
1638200715,"disk12",50242082.6,20.07
1638200730,"disk12",46245369.82,15.64
1638200745,"disk12",40925641.91,15.19
1638200760,"disk12",43763499.6,16.12
1638200775,"disk12",51923300.9,16.82
1638200790,"disk12",53656536.88,16.83
1638200805,"disk12",54452596.38,16.89
1638200820,"disk12",45993917.25,15.88
1638200835,"disk12",44367773.82,15.92
1638200850,"disk12",41464381.59,15.86
1638200865,"disk12",46233035.33,16.46
1638200880,"disk12",42561486.54,16.62
1638200895,"disk12",43825564.51,17.99
1638200910,"disk12",41843344.26,16.06
1638200925,"disk12",47153858.3,16.48
1638200940,"disk12",52612785.21,17
1638200955,"disk12",49827036.51,17.81
1638200970,"disk12",45031647.84,16.53
1638200985,"disk12",44294031.3,17.15
1638201000,"disk12",44594871.78,16.77
1638201015,"disk12",46005490.13,16.93
1638201030,"disk12",47166590.08,17.42
1638201045,"disk12",45451007.97,17.43
1638201060,"disk12",42559313.69,16.37
1638201075,"disk12",47245602.83,17.64
1638201090,"disk12",44949889.01,16.23
1638201105,"disk12",52514747.19,17.58
1638201120,"disk12",51146597.96,20.49
1638201135,"disk12",58467170.05,18.77
1638201150,"disk12",48189941.3,17.14
1638201165,"disk12",47738764.3,16.34
1638201180,"disk12",53351024.67,18.01
1638201195,"disk12",47202976.6,16.53
1638201210,"disk12",46885888.45,15.46
1638201225,"disk12",51024215.13,16.49
1638201240,"disk12",60605571.21,17.95
1638201255,"disk12",62067759.16,18.77
1638201270,"disk12",61787259.15,18.09
1638201285,"disk12",47223532.55,16.04
1638201300,"disk12",49625399.3,18.41
1638201315,"disk12",49819109.66,16.72
1638201330,"disk12",46379444.53,17.07
1638201345,"disk12",48995467.95,16.81
1638201360,"disk12",47262317.61,16.07
1638201375,"disk12",54733343.19,17
1638201390,"disk12",48711765.7,15.62
1638201405,"disk12",47290680.23,16.04
1638201420,"disk12",48049088.74,15.23
1638201435,"disk12",50507655.72,15.63
1638201450,"disk12",54853667.6,16.91
1638201465,"disk12",52904014.25,16.68
1638201480,"disk12",54954314.17,15.88
1638201495,"disk12",57017973.26,16.37
1638201510,"disk12",50627499.87,15.72
1638201525,"disk12",49013512.25,16.48
1638201540,"disk12",52977094.3,18.31
1638201555,"disk12",52219299.71,17.03
1638201570,"disk12",47489266.26,18.28
1638201585,"disk12",57676486.17,19.18
1638201600,"disk12",56301112.55,18.16
1638190800,"disk2",62406566.71,20.15
1638190815,"disk2",63298383.68,18.91
1638190830,"disk2",66417435,17.87
1638190845,"disk2",69087662.91,18.95
1638190860,"disk2",81098687.44,21.17
1638190875,"disk2",78564622.13,20.44
1638190890,"disk2",71326137.59,19.15
1638190905,"disk2",69609890.99,19.59
1638190920,"disk2",67375481.36,18.68
1638190935,"disk2",62833823.47,17.14
1638190950,"disk2",63707025.83,17.28
1638190965,"disk2",61461041.51,17.37
1638190980,"disk2",62445302.21,19.31
1638190995,"disk2",64957894.37,18.86
1638191010,"disk2",61067157.23,17.74
1638191025,"disk2",58697140.68,17.45
1638191040,"disk2",61053685.27,18.3
1638191055,"disk2",66849041.64,18.04
1638191070,"disk2",67606248.37,18.84
1638191085,"disk2",65238816.18,17.42
1638191100,"disk2",61346751.87,17.5
1638191115,"disk2",60836563.53,16.69
1638191130,"disk2",64497892.31,17.79
1638191145,"disk2",61172507.99,16.58
1638191160,"disk2",62630100.75,18.37
1638191175,"disk2",67595435.41,17.94
1638191190,"disk2",60938360.84,17.09
1638191205,"disk2",63041512.01,18.95
1638191220,"disk2",70548172.81,18.93
1638191235,"disk2",66746972.9,18.91
1638191250,"disk2",62780467.78,19.59
1638191265,"disk2",62821337.38,18.76
1638191280,"disk2",60864480.72,18
1638191295,"disk2",65280637.88,20.2
1638191310,"disk2",61550739.61,18.55
1638191325,"disk2",61175723.34,18.82
1638191340,"disk2",62686229.4,18.72
1638191355,"disk2",69602018.78,20.36
1638191370,"disk2",56536018.7,18
1638191385,"disk2",62453430.33,18.18
1638191400,"disk2",62655396.54,19.59
1638191415,"disk2",62535694.7,22.19
1638191430,"disk2",67593140.76,20.62
1638191445,"disk2",57115225.19,18.25
1638191460,"disk2",70057260.49,20.67
1638191475,"disk2",61638423.74,19.43
1638191490,"disk2",57962972.53,19.6
1638191505,"disk2",61730128.03,18.4
1638191520,"disk2",61680275.38,18.58
1638191535,"disk2",55434401.6,18.29
1638191550,"disk2",53045385.84,16.64
1638191565,"disk2",59076025.96,17.41
1638191580,"disk2",59749030.48,17.5
1638191595,"disk2",70984673.36,19.62
1638191610,"disk2",70211158.46,21.09
1638191625,"disk2",63109249.07,18.36
1638191640,"disk2",47840770.38,17.05
1638191655,"disk2",49990587.91,17.53
1638191670,"disk2",56306889.4,18.22
1638191685,"disk2",64242157.11,19.07
1638191700,"disk2",65012462.01,20.48
1638191715,"disk2",65229194.55,20.01
1638191730,"disk2",57489388.33,18.34
1638191745,"disk2",69578710.72,20.03
1638191760,"disk2",57839676.66,18.23
1638191775,"disk2",59990007.92,20.1
1638191790,"disk2",57794793.46,18.97
1638191805,"disk2",53669444.73,19.08
1638191820,"disk2",65844863.27,19.23
1638191835,"disk2",61598520.62,21.71
1638191850,"disk2",51685606.05,17.83
1638191865,"disk2",56481304.69,18.23
1638191880,"disk2",58193364.55,19.31
1638191895,"disk2",57673786.38,19.24
1638191910,"disk2",61974076.53,19.06
1638191925,"disk2",61196249.44,19.46
1638191940,"disk2",50364573.15,17.42
1638191955,"disk2",54617546.48,18.11
1638191970,"disk2",57101955.3,18.68
1638191985,"disk2",57474700.76,18.6
1638192000,"disk2",62993787.52,19.23
1638192015,"disk2",65408955.45,18.67
1638192030,"disk2",61617940.97,18.87
1638192045,"disk2",57927797.35,17.58
1638192060,"disk2",58143433.74,17.51
1638192075,"disk2",60256420.68,17.4
1638192090,"disk2",60322934.58,18.25
1638192105,"disk2",67315371.21,18.86
1638192120,"disk2",63326234.32,18.05
1638192135,"disk2",62539841.87,18.66
1638192150,"disk2",62886184.06,17.92
1638192165,"disk2",55271224.46,18.13
1638192180,"disk2",58718084.31,18.06
1638192195,"disk2",68022984.27,18.8
1638192210,"disk2",62235468.01,17.59
1638192225,"disk2",58279590.34,17.79
1638192240,"disk2",52807061.44,16.98
1638192255,"disk2",54272363.3,18.55
1638192270,"disk2",54993862.26,17.08
1638192285,"disk2",60594565.25,18.68
1638192300,"disk2",59671472.74,17.54
1638192315,"disk2",64002072.49,18.84
1638192330,"disk2",58365263.65,17.21
1638192345,"disk2",54742895.95,17.05
1638192360,"disk2",67250902.42,20.2
1638192375,"disk2",68166512.59,20.31
1638192390,"disk2",69860135.64,21.54
1638192405,"disk2",63161106.7,18.92
1638192420,"disk2",52502720.02,18.39
1638192435,"disk2",58158834.19,18.72
1638192450,"disk2",58545895.7,18.17
1638192465,"disk2",53635936.06,19.57
1638192480,"disk2",59174327.91,20.09
1638192495,"disk2",61009088.84,19.22
1638192510,"disk2",62008792.96,21.89
1638192525,"disk2",62930063.22,19.11
1638192540,"disk2",54408236.5,18.27
1638192555,"disk2",59957675.81,19.23
1638192570,"disk2",51873425.7,17.5
1638192585,"disk2",56855733.23,17.3
1638192600,"disk2",57137787.71,18.71
1638192615,"disk2",50908334.93,17.43
1638192630,"disk2",53426808.39,17.57
1638192645,"disk2",56192648.14,18.38
1638192660,"disk2",63068063.64,19
1638192675,"disk2",60739201.26,18.7
1638192690,"disk2",55690531.3,18.72
1638192705,"disk2",54013608.46,20.74
1638192720,"disk2",57986042.25,17.75
1638192735,"disk2",51941990.59,16.88
1638192750,"disk2",53396301.22,18.7
1638192765,"disk2",49919248.37,18.23
1638192780,"disk2",55905510.63,17.66
1638192795,"disk2",59208589.28,20
1638192810,"disk2",53189422.17,18.28
1638192825,"disk2",57844300.64,17.79
1638192840,"disk2",58069258.67,17.83
1638192855,"disk2",54465967.74,17.07
1638192870,"disk2",56112868.51,17.76
1638192885,"disk2",63434902.38,18.27
1638192900,"disk2",59315682.93,17.67
1638192915,"disk2",54509074.18,16.95
1638192930,"disk2",57574049.77,18.18
1638192945,"disk2",59116606.44,17.7
1638192960,"disk2",63757885.2,17.28
1638192975,"disk2",65185159.87,17.58
1638192990,"disk2",63310217.55,18.77
1638193005,"disk2",60597240.12,19.3
1638193020,"disk2",61598822.76,19.08
1638193035,"disk2",62512351.49,18.49
1638193050,"disk2",53296624.31,17.03
1638193065,"disk2",55171208.16,17.63
1638193080,"disk2",52314821.62,17.95
1638193095,"disk2",56060017.58,17.11
1638193110,"disk2",55225777.24,17.95
1638193125,"disk2",56735405.54,18.37
1638193140,"disk2",63310855.77,18.01
1638193155,"disk2",61716442.79,19.14
1638193170,"disk2",55575858.01,18.24
1638193185,"disk2",54314200.88,17.44
1638193200,"disk2",54097159.62,18.89
1638193215,"disk2",57094437.45,18.3
1638193230,"disk2",54848803.03,19.31
1638193245,"disk2",45907979.77,17.15
1638193260,"disk2",47546081.68,17.4
1638193275,"disk2",56470972.84,18.81
1638193290,"disk2",49363868,17.59
1638193305,"disk2",51255284.48,18.79
1638193320,"disk2",44227072.84,17.09
1638193335,"disk2",44718604.17,16.84
1638193350,"disk2",44995003.46,16.44
1638193365,"disk2",52381080.93,18.12
1638193380,"disk2",57423256.09,18.45
1638193395,"disk2",51819759.91,17.69
1638193410,"disk2",54333792.33,17.82
1638193425,"disk2",48968863.01,17.84
1638193440,"disk2",44948119.25,16.68
1638193455,"disk2",51938191.46,17.11
1638193470,"disk2",54417740.15,19.43
1638193485,"disk2",48440783.72,17.89
1638193500,"disk2",56503956.56,17.86
1638193515,"disk2",51674874.5,16.54
1638193530,"disk2",57058860.55,20.32
1638193545,"disk2",59117315.39,18.25
1638193560,"disk2",51093799.96,18.26
1638193575,"disk2",51992850.87,17.69
1638193590,"disk2",55322769.22,19.28
1638193605,"disk2",57000087,19.4
1638193620,"disk2",54108076.04,18.89
1638193635,"disk2",56231724.52,18.26
1638193650,"disk2",45964219.62,16.53
1638193665,"disk2",49603238.1,19.85
1638193680,"disk2",48899615.12,17.79
1638193695,"disk2",55331237.35,18.53
1638193710,"disk2",52044013.78,18.06
1638193725,"disk2",53405335.77,17.69
1638193740,"disk2",56231156.93,17.95
1638193755,"disk2",57914489.47,18.09
1638193770,"disk2",53641317.44,17.17
1638193785,"disk2",51414836.01,16.06
1638193800,"disk2",60886640.37,17.84
1638193815,"disk2",58308441.44,17.75
1638193830,"disk2",61101085.72,18.92
1638193845,"disk2",61905150.92,18.46
1638193860,"disk2",67543252.19,19.73
1638193875,"disk2",63694805.44,19.01
1638193890,"disk2",55522344.01,17.85
1638193905,"disk2",60009255.74,18.92
1638193920,"disk2",63042875.49,18.85
1638193935,"disk2",58725833.48,18.56
1638193950,"disk2",56964130.84,18.2
1638193965,"disk2",60600266.84,18.09
1638193980,"disk2",66444396.48,18.91
1638193995,"disk2",61816182.91,18.66
1638194010,"disk2",58776332.23,18.3
1638194025,"disk2",59390283.26,19
1638194040,"disk2",56154225.7,18.07
1638194055,"disk2",57133859.38,18.76
1638194070,"disk2",61546747.44,19.49
1638194085,"disk2",67693821.35,20.48
1638194100,"disk2",62406358.05,21.49
1638194115,"disk2",74054614.89,21.26
1638194130,"disk2",59590236.68,18.7
