"ts","disk_id","throughput","latency"
1638110850,"disk11",45299276.83,17.5
1638110865,"disk11",50700370.96,19.19
1638110880,"disk11",48103579.44,17.73
1638110895,"disk11",49389929.05,17.45
1638110910,"disk11",50019332.36,18.12
1638110925,"disk11",48867691.59,16.51
1638110940,"disk11",51892774.5,17.45
1638110955,"disk11",48207732.58,16.93
1638110970,"disk11",42750363.84,15.72
1638110985,"disk11",47417264.3,16.7
1638111000,"disk11",46497808.81,17.09
1638111015,"disk11",49398301.75,17.54
1638111030,"disk11",52846524.62,19.26
1638111045,"disk11",52662411.62,17.53
1638111060,"disk11",44458817.62,16.52
1638111075,"disk11",53198892.91,18.32
1638111090,"disk11",55117480.99,17.67
1638111105,"disk11",50514714.9,17.32
1638111120,"disk11",52061260.52,17.69
1638111135,"disk11",52608456.01,17.77
1638111150,"disk11",42520332.5,15.35
1638111165,"disk11",42821355.34,15.81
1638111180,"disk11",47335478.7,15.99
1638111195,"disk11",51296500.13,17.27
1638111210,"disk11",48727266.62,16.98
1638111225,"disk11",41022919.4,15.51
1638111240,"disk11",42133696.15,16.02
1638111255,"disk11",43642233.11,15.95
1638111270,"disk11",47463510.24,16.15
1638111285,"disk11",44837506.78,16.87
1638111300,"disk11",40019505.17,15.69
1638111315,"disk11",42887654.07,15.45
1638111330,"disk11",40971756.57,16.36
1638111345,"disk11",41122413.4,17.04
1638111360,"disk11",45193148.08,16.67
1638111375,"disk11",46495044.19,16.66
1638111390,"disk11",44988614.6,16.45
1638111405,"disk11",43649594.34,16.7
1638111420,"disk11",47379825.52,17.59
1638111435,"disk11",62483642.9,19.24
1638111450,"disk11",48199873.2,16.83
1638111465,"disk11",39511318.52,15.38
1638111480,"disk11",41636444.6,15.49
1638111495,"disk11",47774546.77,16.1
1638111510,"disk11",39795221.82,15.59
1638111525,"disk11",46335710.12,16.72
1638111540,"disk11",39614198.06,14.87
1638111555,"disk11",44363269.27,16.14
1638111570,"disk11",44431937.15,15.94
1638111585,"disk11",50139919.7,16.8
1638111600,"disk11",47049974.35,16.53
1638111615,"disk11",48601928.13,17.41
1638111630,"disk11",43079190.35,15.9
1638111645,"disk11",49779628.09,17.48
1638111660,"disk11",52462605.26,17
1638111675,"disk11",51342735.63,16.92
1638111690,"disk11",54001961.75,18.25
1638111705,"disk11",53643750.3,17.91
1638111720,"disk11",49274580.79,17.91
1638111735,"disk11",51222072.01,18.05
1638111750,"disk11",49018661.13,18.36
1638111765,"disk11",39571761.56,16.83
1638111780,"disk11",43836214.95,17.62
1638111795,"disk11",52200682.62,18.07
1638111810,"disk11",47520659.06,17.92
1638111825,"disk11",48986521.3,17.42
1638111840,"disk11",44212030.35,16.87
1638111855,"disk11",54206944.54,17.93
1638111870,"disk11",44161520.33,18.68
1638111885,"disk11",41978642.03,17.07
1638111900,"disk11",48231739.85,18.36
1638111915,"disk11",45346932.13,17.99
1638111930,"disk11",40422928.78,16.9
1638111945,"disk11",40432300.65,15.82
1638111960,"disk11",53837751.11,18.29
1638111975,"disk11",50403546.63,18.8
1638111990,"disk11",41048132.84,16.38
1638112005,"disk11",43201170.75,17.57
1638112020,"disk11",49553523.04,18.72
1638112035,"disk11",45622588.66,17.26
1638112050,"disk11",40226596.66,16.77
1638112065,"disk11",40702987.86,16.13
1638112080,"disk11",41425690.98,16.42
1638112095,"disk11",40387755.21,17.13
1638112110,"disk11",39218208.2,16.61
1638112125,"disk11",35740149.99,16.16
1638112140,"disk11",38642990.41,16.99
1638112155,"disk11",46177699.08,16.92
1638112170,"disk11",41190548.13,17.05
1638112185,"disk11",49741284.78,18.54
1638112200,"disk11",48995224.54,17.66
1638112215,"disk11",66650222.87,20.76
1638112230,"disk11",52454558.15,18.37
1638112245,"disk11",55595891.96,19.67
1638112260,"disk11",55048723.2,19.85
1638112275,"disk11",48620936.07,18.12
1638112290,"disk11",41844874.62,16.54
1638112305,"disk11",51656554.75,18.91
1638112320,"disk11",48744092.76,18.31
1638112335,"disk11",42121333.63,17.54
1638112350,"disk11",43736960.85,17.76
1638112365,"disk11",44400588.74,18.03
1638112380,"disk11",49436764.65,18.3
1638112395,"disk11",43421166.68,17.62
1638112410,"disk11",54812402.99,18.44
1638112425,"disk11",55391706.97,18.78
1638112440,"disk11",53957708.83,18.98
1638112455,"disk11",46467697.82,17.3
1638112470,"disk11",50189765.39,18.35
1638112485,"disk11",51770295.5,18.19
1638112500,"disk11",46896858.96,17.71
1638112515,"disk11",43641732.83,17.1
1638112530,"disk11",42015440.96,16.37
1638112545,"disk11",45501552.27,16.75
1638112560,"disk11",43597174.92,16.66
1638112575,"disk11",43766441.05,16.81
1638112590,"disk11",44402224.3,18.05
1638112605,"disk11",45747121.05,18.45
1638112620,"disk11",51599930.93,18.03
1638112635,"disk11",63142946.03,18.84
1638112650,"disk11",50655285.98,19.58
1638112665,"disk11",42984497.97,19.14
1638112680,"disk11",35785516.26,16.8
1638112695,"disk11",34757949.65,15.92
1638112710,"disk11",36852965.97,16.9
1638112725,"disk11",39623690.06,15.84
1638112740,"disk11",33513501.76,15.02
1638112755,"disk11",41994576.53,17.74
1638112770,"disk11",41907603.76,17.86
1638112785,"disk11",39052982.56,17.67
1638112800,"disk11",36318950.15,16.8
1638112815,"disk11",37906440.46,15.58
1638112830,"disk11",43459940.72,18.16
1638112845,"disk11",41487858.7,17.11
1638112860,"disk11",41776968.29,17.74
1638112875,"disk11",40005941.48,17.22
1638112890,"disk11",42958336.68,16.85
1638112905,"disk11",41927386.4,17.72
1638112920,"disk11",35249977.7,16.28
1638112935,"disk11",41165359.33,16.98
1638112950,"disk11",42441929.64,16.72
1638112965,"disk11",45989435.21,17.78
1638112980,"disk11",45587098.86,17.84
1638112995,"disk11",41299941.88,16.09
1638113010,"disk11",47622360.88,17.8
1638113025,"disk11",44375168.84,17.04
1638113040,"disk11",44024829.44,17.1
1638113055,"disk11",41351041.27,16.76
1638113070,"disk11",41315585.48,16.94
1638113085,"disk11",47588932.2,17.23
1638113100,"disk11",51286459.89,20.26
1638113115,"disk11",51747324.34,17.8
1638113130,"disk11",55389545.13,19.48
1638113145,"disk11",48202604.23,17.65
1638113160,"disk11",46912861.74,16.75
1638113175,"disk11",48295814.14,17.8
1638113190,"disk11",51575786.68,16.71
1638113205,"disk11",47660179.48,18.06
1638113220,"disk11",42884752.52,17.6
1638113235,"disk11",42309314.35,16.99
1638113250,"disk11",38043038.26,15.6
1638113265,"disk11",39787992.87,15.93
1638113280,"disk11",43520992.91,17.72
1638113295,"disk11",44820923.37,18.15
1638113310,"disk11",44330826.57,17.32
1638113325,"disk11",41996953.28,16.48
1638113340,"disk11",45367805.26,16.78
1638113355,"disk11",43477113.17,16.4
1638113370,"disk11",44300299.15,16.46
1638113385,"disk11",47641941.18,17.09
1638113400,"disk11",45217851.46,16.59
1638113415,"disk11",50152655.09,17.21
1638113430,"disk11",47234599.74,16.65
1638113445,"disk11",50161113.07,18.05
1638113460,"disk11",43990217.27,16.25
1638113475,"disk11",50101758.47,16.97
1638113490,"disk11",47645751.67,16.71
1638113505,"disk11",47012526.81,17.19
1638113520,"disk11",46503593.48,16.68
1638113535,"disk11",50663721.62,17.32
1638113550,"disk11",50704139.24,17.65
1638113565,"disk11",43375066.4,15.84
1638113580,"disk11",45317788.58,16.05
1638113595,"disk11",44697061.62,15.99
1638113610,"disk11",43006913.92,16.27
1638113625,"disk11",47868098.16,16.31
1638113640,"disk11",46833471.35,16.57
1638113655,"disk11",50471156.41,17.3
1638113670,"disk11",42582373.1,17.1
1638113685,"disk11",50322495.31,17.69
1638113700,"disk11",51490397.79,18.58
1638113715,"disk11",46595754.19,17.49
1638113730,"disk11",47800550.33,16.79
1638113745,"disk11",51133812.47,17.58
1638113760,"disk11",46292107.03,16.39
1638113775,"disk11",48978033.31,18.32
1638113790,"disk11",44195921.35,15.98
1638113805,"disk11",46133100.05,17.27
1638113820,"disk11",54156109.43,17.61
1638113835,"disk11",53622861.58,17.99
1638113850,"disk11",43974742.58,16.92
1638113865,"disk11",44564728.78,16.74
1638113880,"disk11",41623381.91,16.5
1638113895,"disk11",40731238.27,15.64
1638113910,"disk11",40734512.03,16.37
1638113925,"disk11",46411494.61,17.63
1638113940,"disk11",49676900.85,16.83
1638113955,"disk11",43942516.79,16.6
1638113970,"disk11",48605642.8,16.72
1638113985,"disk11",39768244.35,16.46
1638114000,"disk11",41046860.17,16.87
1638114015,"disk11",45858191.07,18.45
1638114030,"disk11",42257723.87,18.2
1638114045,"disk11",43056404.2,16.62
1638114060,"disk11",47318003.95,18.44
1638114075,"disk11",45684143.09,16.37
1638114090,"disk11",49517950.83,17.34
1638114105,"disk11",45319835.56,17.6
1638114120,"disk11",41165692.09,15.33
1638114135,"disk11",42397712.87,15.01
1638114150,"disk11",46111727.21,17.03
1638114165,"disk11",42756491.34,16.42
1638114180,"disk11",44104329.11,16.82
1638114195,"disk11",38192221.7,16.6
1638114210,"disk11",44114525.48,16.23
1638114225,"disk11",43688675.19,17.47
1638114240,"disk11",42063135.04,16.7
1638114255,"disk11",47369456.03,17.2
1638114270,"disk11",57062759.12,17.07
1638114285,"disk11",43504003.49,17.22
1638114300,"disk11",46243041.24,16.8
1638114315,"disk11",41820231.66,15.76
1638114330,"disk11",48554222.94,18.27
1638114345,"disk11",44687705.13,16.28
1638114360,"disk11",45239890.27,15.71
1638114375,"disk11",46990796.22,17.44
1638114390,"disk11",49328086.95,16.86
1638114405,"disk11",46177441.98,16.04
1638114420,"disk11",42075743.39,16.67
1638114435,"disk11",46316077.92,16.63
1638114450,"disk11",45968409.96,16.38
1638114465,"disk11",46874337.12,16.43
1638114480,"disk11",43234553.61,16.18
1638114495,"disk11",49009656.3,17.6
1638114510,"disk11",43857509.83,15.9
1638114525,"disk11",44144699.46,16.68
1638114540,"disk11",41238777.72,16.29
1638114555,"disk11",37971202.67,18.47
1638114570,"disk11",47202430.2,16.99
1638114585,"disk11",43061442.63,16.95
1638114600,"disk11",42030911.9,16.72
1638114615,"disk11",42008329.02,16.01
1638114630,"disk11",42536836.2,17.02
1638114645,"disk11",44333333.75,18.26
1638114660,"disk11",39688298.74,15.56
1638114675,"disk11",41261848.96,14.99
1638114690,"disk11",39080374.09,14.11
1638114705,"disk11",38073369.21,15.18
1638114720,"disk11",43028713.8,15.43
1638114735,"disk11",45793432.35,15.66
1638114750,"disk11",46180067.65,16.24
1638114765,"disk11",48248470.06,16.78
1638114780,"disk11",44179633.81,16.61
1638114795,"disk11",48766844.81,16.23
1638114810,"disk11",40144319.73,15.02
1638114825,"disk11",45669752.55,16.5
1638114840,"disk11",44387303.35,16.38
1638114855,"disk11",45144606.44,15.31
1638114870,"disk11",48328090.85,16.33
1638114885,"disk11",44853039.4,16.37
1638114900,"disk11",43197731.35,15.07
1638114915,"disk11",49553396.27,16.31
1638114930,"disk11",50880105.67,15.73
1638114945,"disk11",46905161.51,15.88
1638114960,"disk11",48974297.38,16.35
1638114975,"disk11",54107929.95,17.47
1638114990,"disk11",56965481.72,17.04
1638115005,"disk11",49585159.95,17.6
1638115020,"disk11",43055483.35,16.4
1638115035,"disk11",44924472.56,16.75
1638115050,"disk11",40029588.67,15.85
1638115065,"disk11",41081321.75,16.16
1638115080,"disk11",37518853.25,15.81
1638115095,"disk11",37378133.5,17.42
1638115110,"disk11",44413079.88,17.59
1638115125,"disk11",44399155.24,16.67
1638115140,"disk11",37222091.18,16.84
1638115155,"disk11",39026056.01,16.49
1638115170,"disk11",36475961.11,15.93
1638115185,"disk11",40436047.64,15.79
1638115200,"disk11",44961027.72,16.81
1638104400,"disk12",50892583.95,17.18
1638104415,"disk12",58974524.15,18.43
1638104430,"disk12",52665182.41,17.86
1638104445,"disk12",64024707.98,19.46
1638104460,"disk12",55657437.48,19.18
1638104475,"disk12",53197013.16,18.85
1638104490,"disk12",56245346.52,18.44
1638104505,"disk12",47675150.87,17.89
1638104520,"disk12",53627648.69,17.8
1638104535,"disk12",61845890.98,20.06
1638104550,"disk12",53296512.21,18.21
1638104565,"disk12",44213604.58,16.48
1638104580,"disk12",47375961.24,18.03
1638104595,"disk12",57252310.76,18.45
1638104610,"disk12",51426848.07,19.83
1638104625,"disk12",45708898.95,17.64
1638104640,"disk12",50890700.99,18.46
1638104655,"disk12",51134599.26,18.92
1638104670,"disk12",52752842.13,16.97
1638104685,"disk12",50911540.07,18.08
1638104700,"disk12",48806092.99,17.47
1638104715,"disk12",51022066.62,17.88
1638104730,"disk12",57994163.26,18
1638104745,"disk12",47226903.89,16.68
1638104760,"disk12",52720748.24,17.97
1638104775,"disk12",55528013.48,17.54
1638104790,"disk12",64595996.17,18.47
1638104805,"disk12",53959435.07,17.6
1638104820,"disk12",54623371.19,17.5
1638104835,"disk12",54493271.91,17.14
1638104850,"disk12",52704033.05,17.61
1638104865,"disk12",51468653.74,18.42
1638104880,"disk12",48802224.83,16.02
1638104895,"disk12",55221588.95,16.91
1638104910,"disk12",63060051.14,18.69
1638104925,"disk12",49173479.19,17.27
1638104940,"disk12",47066748.32,16.09
1638104955,"disk12",53784383.94,17.36
1638104970,"disk12",57863877.3,18.31
1638104985,"disk12",58828444.03,18.63
1638105000,"disk12",74140174.59,19.77
1638105015,"disk12",63671231.67,18.1
1638105030,"disk12",52460093.22,17.16
1638105045,"disk12",58509848.69,17.61
1638105060,"disk12",61354654.48,18.15
1638105075,"disk12",53162495.77,17.19
1638105090,"disk12",53008862.3,17.38
1638105105,"disk12",56672098.24,17.37
1638105120,"disk12",53173507.34,17.72
1638105135,"disk12",56503684.05,17.21
1638105150,"disk12",50732887.17,17.06
1638105165,"disk12",48992149.95,17.21
1638105180,"disk12",59607024.73,19.68
1638105195,"disk12",62995484.49,21.03
1638105210,"disk12",61901047.17,18.98
1638105225,"disk12",65822584.54,20.17
1638105240,"disk12",62526546.03,18.38
1638105255,"disk12",59600526.31,16.53
1638105270,"disk12",64027054.86,18.75
1638105285,"disk12",65746977.69,18.07
1638105300,"disk12",60059727.53,17.84
1638105315,"disk12",67456621.66,18.79
1638105330,"disk12",55237496.19,17.31
1638105345,"disk12",60803567.6,16.9
1638105360,"disk12",57860275.99,16.56
1638105375,"disk12",59631254.51,16.39
1638105390,"disk12",64276244.7,18.34
1638105405,"disk12",64584397.77,17.65
1638105420,"disk12",64548429.04,19.24
1638105435,"disk12",67988513.9,20.18
1638105450,"disk12",59891611.95,19.08
1638105465,"disk12",59671025.01,17.61
1638105480,"disk12",62062836.58,17.64
1638105495,"disk12",67534103.8,18.36
1638105510,"disk12",64839998.18,18.8
1638105525,"disk12",59499009.27,17.87
1638105540,"disk12",56187405.1,17.11
1638105555,"disk12",55099589.35,17.43
1638105570,"disk12",54804012.92,17.98
1638105585,"disk12",60194976.26,18.22
1638105600,"disk12",53100693.83,17.49
1638105615,"disk12",56687838.31,17.93
1638105630,"disk12",55054027.26,18.05
1638105645,"disk12",54766274.65,18.91
1638105660,"disk12",58643380.35,19.05
1638105675,"disk12",55463697.48,17.86
1638105690,"disk12",54260043.3,19.63
1638105705,"disk12",49160530.7,17.26
1638105720,"disk12",45431021.5,16.68
1638105735,"disk12",51938670.66,16.73
1638105750,"disk12",49839323.85,17.24
1638105765,"disk12",61919074.19,17.37
1638105780,"disk12",56240011.58,17.45
1638105795,"disk12",65253931.07,18.59
1638105810,"disk12",63735339.27,18.78
1638105825,"disk12",57051731.9,15.96
1638105840,"disk12",50511343.46,15.53
1638105855,"disk12",56840776.58,18.73
1638105870,"disk12",58404031.3,18.38
1638105885,"disk12",57262356.89,18.06
1638105900,"disk12",57639442.87,18.1
1638105915,"disk12",60921009.72,18.81
1638105930,"disk12",62986855.61,18.48
1638105945,"disk12",63198889.74,17.89
1638105960,"disk12",57841334.72,17.28
1638105975,"disk12",59062371.08,17.44
1638105990,"disk12",54068795.73,16.87
1638106005,"disk12",59909074.5,18.2
1638106020,"disk12",61645432.43,17.62
1638106035,"disk12",53275122.57,17.16
1638106050,"disk12",60298331.97,18.57
1638106065,"disk12",65108334.28,19.34
1638106080,"disk12",67063075.81,19.27
1638106095,"disk12",60009250.42,18.21
1638106110,"disk12",60370574.76,18.37
1638106125,"disk12",55535498.57,18.31
1638106140,"disk12",55024382.4,16.9
1638106155,"disk12",58678561.06,17.6
1638106170,"disk12",64305052.71,18.25
1638106185,"disk12",56583105.46,16.7
1638106200,"disk12",51666949.02,16.73
1638106215,"disk12",54525688.4,16.61
1638106230,"disk12",59257401.7,17.77
1638106245,"disk12",48417034.17,17.52
1638106260,"disk12",60927046.45,18.66
1638106275,"disk12",63664528.67,17.91
1638106290,"disk12",54571716.97,17.83
1638106305,"disk12",50576536.56,18.45
1638106320,"disk12",53667501.77,19.11
1638106335,"disk12",57663847.35,18.81
1638106350,"disk12",62222914.18,19.65
1638106365,"disk12",57582079.48,20.17
1638106380,"disk12",55045544.14,19.79
1638106395,"disk12",50065340.74,16.98
1638106410,"disk12",56528036.09,18.69
1638106425,"disk12",58375994.96,17.6
1638106440,"disk12",54567738.98,17.3
1638106455,"disk12",59919614.27,18.03
1638106470,"disk12",54042959.71,17.05
1638106485,"disk12",56528699.13,17.53
1638106500,"disk12",61910043.65,19.16
1638106515,"disk12",65227700.54,19.86
1638106530,"disk12",59718812.52,17.91
1638106545,"disk12",65009354.17,19.09
1638106560,"disk12",57567083.13,17.35
1638106575,"disk12",58570188.15,17.68
1638106590,"disk12",58240589.07,17.74
1638106605,"disk12",58948486.69,17.58
1638106620,"disk12",66616231.3,18.73
1638106635,"disk12",64737294.34,18.46
1638106650,"disk12",55609604.03,17.39
1638106665,"disk12",56423196.72,17.21
1638106680,"disk12",63932946.78,18.91
1638106695,"disk12",64579128.86,18.93
1638106710,"disk12",57078962.58,18.36
1638106725,"disk12",64704944.23,19.21
1638106740,"disk12",55860994.89,18.86
1638106755,"disk12",55710756.42,17.86
1638106770,"disk12",62858903.63,18.78
1638106785,"disk12",55850295.52,18.55
1638106800,"disk12",57470711.38,18.5
1638106815,"disk12",61537584.53,18.23
1638106830,"disk12",56866700.38,17.21
1638106845,"disk12",58226889.27,18.09
1638106860,"disk12",65553619.86,18.6
1638106875,"disk12",64467544.28,17.22
1638106890,"disk12",57573148.13,16.6
1638106905,"disk12",57197336.2,17.18
1638106920,"disk12",63466907.46,18.19
1638106935,"disk12",55999421.58,17.62
1638106950,"disk12",57585494.53,17.77
1638106965,"disk12",63188045.38,18.17
1638106980,"disk12",50004537.12,19.05
1638106995,"disk12",50562105.62,16.72
1638107010,"disk12",49860457.86,17.13
1638107025,"disk12",48950956.13,17.4
1638107040,"disk12",45178003.52,16.5
1638107055,"disk12",48385487.03,16.99
1638107070,"disk12",48952063.88,17.85
1638107085,"disk12",46250367.6,18.18
1638107100,"disk12",52190016.34,17.48
1638107115,"disk12",54740109.42,18.04
1638107130,"disk12",54102981.51,17.93
1638107145,"disk12",56341338.43,20.66
1638107160,"disk12",53007259.52,18.89
1638107175,"disk12",61677232.54,19.52
1638107190,"disk12",61827742.8,19.52
1638107205,"disk12",60201506.5,20.1
1638107220,"disk12",58218493.14,20.15
1638107235,"disk12",49562523.17,18.02
1638107250,"disk12",53541775.64,17.99
1638107265,"disk12",41840278.88,18.11
1638107280,"disk12",46297923.9,16.8
1638107295,"disk12",51286183.9,17.89
1638107310,"disk12",49794271.35,17.25
1638107325,"disk12",40680660.03,15.85
1638107340,"disk12",42621114.52,16.7
1638107355,"disk12",48076634.54,17.25
1638107370,"disk12",41187030.18,17.13
1638107385,"disk12",55516582.9,17.78
1638107400,"disk12",54966353.42,18.95
1638107415,"disk12",43365155.7,17.74
1638107430,"disk12",42851462.24,17.95
1638107445,"disk12",42422890.96,18.14
1638107460,"disk12",41050642.07,16.77
1638107475,"disk12",43147883.77,17.02
1638107490,"disk12",40581044.3,16.58
1638107505,"disk12",45460633.6,17.98
1638107520,"disk12",40271556.97,15.94
1638107535,"disk12",44567665.99,17.53
1638107550,"disk12",58495354.05,19.47
1638107565,"disk12",57690724.48,18.72
1638107580,"disk12",63885497.41,19.56
1638107595,"disk12",63105021.09,19.02
1638107610,"disk12",52893347.54,18.37
1638107625,"disk12",53202591.28,19.45
1638107640,"disk12",51934343.42,18.83
1638107655,"disk12",49605251.27,18
1638107670,"disk12",54388192.09,18.14
1638107685,"disk12",45340618.39,17.36
1638107700,"disk12",41553510.85,16.96
1638107715,"disk12",48490278.21,16.45
1638107730,"disk12",46950188.74,16.8
1638107745,"disk12",43051737.52,15.78
1638107760,"disk12",45916450.58,16.86
1638107775,"disk12",45023961.87,16.13
1638107790,"disk12",43624469.04,15.57
1638107805,"disk12",42849689.15,16.64
1638107820,"disk12",50890670.46,17.59
1638107835,"disk12",53083461.3,17.84
1638107850,"disk12",50315017.43,17.28
1638107865,"disk12",52749208.34,17.42
1638107880,"disk12",49553461.68,18.15
1638107895,"disk12",42451192.19,19.02
1638107910,"disk12",41931745.34,17.38
1638107925,"disk12",45163327.08,17.11
1638107940,"disk12",52105026.56,19.24
1638107955,"disk12",46240433.72,17.61
1638107970,"disk12",44104903.97,17.3
1638107985,"disk12",45280879.14,16.6
1638108000,"disk12",52007620.94,18.01
1638108015,"disk12",55322937.77,18.8
1638108030,"disk12",48554042.76,17.41
1638108045,"disk12",55020749.76,18.17
1638108060,"disk12",55272984.8,18.77
1638108075,"disk12",60188217.75,18.37
1638108090,"disk12",57297046.66,18.77
1638108105,"disk12",57299381.15,19.24
1638108120,"disk12",62327791.5,19.52
1638108135,"disk12",59246505.62,20.43
1638108150,"disk12",49665476.35,17.4
1638108165,"disk12",51387120.01,18.24
1638108180,"disk12",54878159.08,19.36
1638108195,"disk12",60447995.82,18.63
1638108210,"disk12",52514128.5,17.94
1638108225,"disk12",52321346.68,18.46
1638108240,"disk12",52332445.7,17.95
1638108255,"disk12",57379940.52,17.82
1638108270,"disk12",55899508.81,17.27
1638108285,"disk12",71390356.19,19.95
1638108300,"disk12",59147041.72,18.69
1638108315,"disk12",57554271.66,17.82
1638108330,"disk12",52271366.4,17.89
1638108345,"disk12",51736224.07,17.2
1638108360,"disk12",54642878.03,18.37
1638108375,"disk12",53991948.11,17.97
1638108390,"disk12",48382648.02,17.21
1638108405,"disk12",48682031.34,17.22
1638108420,"disk12",55731365.74,17.65
1638108435,"disk12",62345693.13,18.71
1638108450,"disk12",50631417.24,17.2
1638108465,"disk12",55015370.08,18.69
1638108480,"disk12",51196940.85,16.83
1638108495,"disk12",49747471.07,16.78
1638108510,"disk12",46887040.5,17.66
1638108525,"disk12",50814204.18,16.67
1638108540,"disk12",49885001.03,15.9
1638108555,"disk12",52711165.61,17.72
1638108570,"disk12",50467897.38,17.41
1638108585,"disk12",58917870.87,17.73
1638108600,"disk12",58193966.6,18.8
1638108615,"disk12",55549532.49,18.3
1638108630,"disk12",48993257.95,19.02
1638108645,"disk12",45354118.83,18.4
1638108660,"disk12",42197234.88,16.75
1638108675,"disk12",44735948.08,16.61
1638108690,"disk12",42767072.58,14.84
1638108705,"disk12",45028704.94,17.02
1638108720,"disk12",45948978.78,16.47
1638108735,"disk12",49877010.29,17.1
1638108750,"disk12",50256447.84,17.02
1638108765,"disk12",49531595.12,17.37
1638108780,"disk12",45425902.13,16.54
1638108795,"disk12",46981196.18,16.51
1638108810,"disk12",46391278.29,18.52
1638108825,"disk12",38228549.88,16.15
1638108840,"disk12",41423050.84,16.19
1638108855,"disk12",44970032.95,16.67
1638108870,"disk12",47297101.91,16.77
1638108885,"disk12",53391051.46,18.33
1638108900,"disk12",56959313.76,18.11
1638108915,"disk12",57074113.58,18.57
1638108930,"disk12",59468354.88,21.96
1638108945,"disk12",51089353.99,19.07
1638108960,"disk12",55731842.69,18.78
1638108975,"disk12",51611526.95,17.17
1638108990,"disk12",55138679.27,20.75
1638109005,"disk12",50400571.56,18.05
1638109020,"disk12",39843614.38,16.11
1638109035,"disk12",43747558.58,18.05
1638109050,"disk12",55060236.83,18.02
1638109065,"disk12",49922568.86,17.3
1638109080,"disk12",53008180.58,18.82
1638109095,"disk12",44733614.01,17.32
1638109110,"disk12",44567424.39,18.34
1638109125,"disk12",47243743.64,17.65
1638109140,"disk12",49155377.23,17.38
1638109155,"disk12",45636283.59,16.48
1638109170,"disk12",46809813.21,16.9
1638109185,"disk12",41517748.87,16.31
1638109200,"disk12",44831967.33,16.31
1638109215,"disk12",53271961.47,17.43
1638109230,"disk12",41840045.12,17.22
1638109245,"disk12",52261377.5,17.57
1638109260,"disk12",51082841.89,16.2
1638109275,"disk12",51464460.27,18.46
1638109290,"disk12",51521760.83,16.54
1638109305,"disk12",50404515.16,17.07
1638109320,"disk12",41362746.4,16.43
1638109335,"disk12",43707228.27,16.41
1638109350,"disk12",47954219.73,17.67
1638109365,"disk12",47361865.75,16.95
1638109380,"disk12",45853736.83,17.48
1638109395,"disk12",45190145.27,16.96
1638109410,"disk12",50870099.31,17.05
1638109425,"disk12",44043947.58,16.87
1638109440,"disk12",49411354.02,17.67
1638109455,"disk12",55511730.77,18.41
1638109470,"disk12",48448552.54,17.53
1638109485,"disk12",47216067.02,17.11
1638109500,"disk12",45948802.71,15.77
1638109515,"disk12",50173677.27,16.16
1638109530,"disk12",48115029.91,17.71
1638109545,"disk12",53622254.16,18.22
1638109560,"disk12",55389267.46,17.86
1638109575,"disk12",56066933.15,17.81
1638109590,"disk12",43277231.91,16.01
1638109605,"disk12",46557158.09,17.16
1638109620,"disk12",47753983.68,17.91
1638109635,"disk12",45051422.54,17.6
1638109650,"disk12",45077436.46,16.84
1638109665,"disk12",52628718.02,18.03
1638109680,"disk12",53061299.49,17.45
1638109695,"disk12",47031738.64,16.99
1638109710,"disk12",57113423.82,18.66
1638109725,"disk12",43067360.42,15.49
1638109740,"disk12",43760256.87,16.75
1638109755,"disk12",49196476.86,16.83
1638109770,"disk12",46268255.35,16.48
1638109785,"disk12",47237980.7,16.84
1638109800,"disk12",49798003.93,17.15
1638109815,"disk12",51122755.78,17.25
1638109830,"disk12",46776666.09,16.33
1638109845,"disk12",50175046.4,17.26
1638109860,"disk12",49200139.41,17.3
1638109875,"disk12",51662150.68,17.85
1638109890,"disk12",48774852.32,18.9
1638109905,"disk12",46156232.54,17.63
1638109920,"disk12",53625429.32,20.1
1638109935,"disk12",52062838.83,18.43
1638109950,"disk12",61371807.08,19.5
1638109965,"disk12",51792022.88,18.6
1638109980,"disk12",48193697.78,16.18
1638109995,"disk12",53539048.1,17.15
1638110010,"disk12",42087688.11,17.71
1638110025,"disk12",48835184.23,16.45
1638110040,"disk12",56894909.11,18.56
1638110055,"disk12",50344221.21,22.06
1638110070,"disk12",47847601.35,17.45
1638110085,"disk12",52920176.03,17.33
1638110100,"disk12",53162124.84,18.37
1638110115,"disk12",54120098.69,17.46
1638110130,"disk12",51600228.38,17.54
1638110145,"disk12",52693756.39,18.91
1638110160,"disk12",48787586.99,16.54
1638110175,"disk12",59692458.66,18.54
1638110190,"disk12",60165742.83,18.5
1638110205,"disk12",51773259.31,17.84
1638110220,"disk12",53347236.61,18.14
1638110235,"disk12",50440133.19,18.57
1638110250,"disk12",45980286.51,16.47
1638110265,"disk12",44703979.03,17.12
1638110280,"disk12",45476599.24,16.86
1638110295,"disk12",44307608.53,16.05
1638110310,"disk12",52574424.31,17.24
1638110325,"disk12",44368650.44,18.29
1638110340,"disk12",46114656.31,18.08
1638110355,"disk12",49162648.58,18.05
1638110370,"disk12",50010064.17,18.66
1638110385,"disk12",55736214.84,18.7
1638110400,"disk12",57415472.16,18.81
1638110415,"disk12",50098190.23,17.68
1638110430,"disk12",44500447.07,16.8
1638110445,"disk12",41657767.26,15.6
1638110460,"disk12",50259904.83,17.23
1638110475,"disk12",48033002.4,16.1
1638110490,"disk12",44999201.44,17.13
1638110505,"disk12",54029458.94,17.43
