"ts","disk_id","throughput","latency"
1637679195,"disk11",49669766.3,18.41
1637679210,"disk11",49709340.59,18.46
1637679225,"disk11",53503060.21,18.81
1637679240,"disk11",45993542.94,17.57
1637679255,"disk11",51368285.18,18.97
1637679270,"disk11",43645965.78,17.37
1637679285,"disk11",41549153.08,17.09
1637679300,"disk11",41516224.96,17.49
1637679315,"disk11",43678831.04,18.28
1637679330,"disk11",38806108.16,16.87
1637679345,"disk11",45244336.9,17.48
1637679360,"disk11",45324589.11,19.63
1637679375,"disk11",43768264.17,18.13
1637679390,"disk11",49116066.8,17.68
1637679405,"disk11",40042648.19,17.2
1637679420,"disk11",43087457.13,16.87
1637679435,"disk11",50580274.23,17.72
1637679450,"disk11",46952136.07,17.34
1637679465,"disk11",43040052.85,16.68
1637679480,"disk11",44933831.62,17.09
1637679495,"disk11",43013792.46,16.48
1637679510,"disk11",41140003.26,16.41
1637679525,"disk11",40389901.39,17.37
1637679540,"disk11",42618839.85,17.57
1637679555,"disk11",55043359.34,18.68
1637679570,"disk11",44733813.99,17.38
1637679585,"disk11",44471587.04,17.78
1637679600,"disk11",42049155.7,17.57
1637679615,"disk11",52675097.87,19.4
1637679630,"disk11",51039251.99,18.07
1637679645,"disk11",42424489.58,17.57
1637679660,"disk11",48071162.74,17.58
1637679675,"disk11",48326204.87,19.03
1637679690,"disk11",51389259.11,19.22
1637679705,"disk11",47849225.84,17.98
1637679720,"disk11",39746534.58,17.03
1637679735,"disk11",47446865.71,19.55
1637679750,"disk11",45141771.17,17.22
1637679765,"disk11",41749762.67,16.91
1637679780,"disk11",50739626.85,19.16
1637679795,"disk11",49774078.28,18.63
1637679810,"disk11",53444044.18,18.41
1637679825,"disk11",44477376.79,17.78
1637679840,"disk11",45261612.35,18.58
1637679855,"disk11",41102807.26,18.08
1637679870,"disk11",41682716.03,17.77
1637679885,"disk11",36066814.86,17.14
1637679900,"disk11",41597209.16,16.24
1637679915,"disk11",41460555.78,16.94
1637679930,"disk11",41822425.07,16.91
1637679945,"disk11",45779574.83,17.41
1637679960,"disk11",42825985.46,16.81
1637679975,"disk11",45655228.58,17.58
1637679990,"disk11",51042388.57,18.04
1637680005,"disk11",42532235.05,17.33
1637680020,"disk11",39836669.83,16.43
1637680035,"disk11",60090567.54,19.66
1637680050,"disk11",56680890.18,18.71
1637680065,"disk11",58379069.07,19.48
1637680080,"disk11",54898923.61,19.79
1637680095,"disk11",50896701.55,19.78
1637680110,"disk11",39045110.76,17.45
1637680125,"disk11",48536471.89,18.96
1637680140,"disk11",39000031.74,17.42
1637680155,"disk11",43974198.72,18.11
1637680170,"disk11",42179836.25,17.25
1637680185,"disk11",38629126.72,16.62
1637680200,"disk11",40229916.41,18
1637680215,"disk11",48239533.89,18.87
1637680230,"disk11",43023049.42,16.79
1637680245,"disk11",43826817.31,18.18
1637680260,"disk11",48648798.95,18.47
1637680275,"disk11",47685880.01,16.88
1637680290,"disk11",38733330.13,15.64
1637680305,"disk11",49523824.93,18.08
1637680320,"disk11",41358140.21,16.13
1637680335,"disk11",49620540.51,17.42
1637680350,"disk11",50258493.09,18.14
1637680365,"disk11",48760631.94,17.79
1637680380,"disk11",43424513.47,16.82
1637680395,"disk11",54545482.46,17.92
1637680410,"disk11",54055362.76,18.66
1637680425,"disk11",47852639.37,17.68
1637680440,"disk11",43910118.45,16.78
1637680455,"disk11",50208156.93,19.34
1637680470,"disk11",44778732.78,18
1637680485,"disk11",47083871.76,17.59
1637680500,"disk11",51938328.3,20.05
1637680515,"disk11",54127120.84,19.05
1637680530,"disk11",47043627.19,17.24
1637680545,"disk11",47483889.87,17.45
1637680560,"disk11",42218309.73,16.82
1637680575,"disk11",48849692.03,17.13
1637680590,"disk11",44659474.99,16.86
1637680605,"disk11",51448807.12,17.81
1637680620,"disk11",44647273.54,17.7
1637680635,"disk11",50357184.07,18.52
1637680650,"disk11",44713126.3,16.96
1637680665,"disk11",48905665.64,17.42
1637680680,"disk11",45110371.06,17.91
1637680695,"disk11",54494225.58,19.17
1637680710,"disk11",55057633.09,18.72
1637680725,"disk11",49394525.58,18.89
1637680740,"disk11",42771513.51,17.37
1637680755,"disk11",46437950.78,16.84
1637680770,"disk11",49330230.3,16.88
1637680785,"disk11",47135210.31,16.43
1637680800,"disk11",43479854.04,16.44
1637680815,"disk11",52532838.1,17.88
1637680830,"disk11",49708363.37,17.99
1637680845,"disk11",52179334.05,17.53
1637680860,"disk11",51563088.48,17.8
1637680875,"disk11",49215695.8,17.53
1637680890,"disk11",51420314.31,18.01
1637680905,"disk11",49408557,18.24
1637680920,"disk11",44173543.61,16.68
1637680935,"disk11",45616385.92,16.81
1637680950,"disk11",44890478.71,17.67
1637680965,"disk11",46037396.02,18.05
1637680980,"disk11",51259741.35,21.11
1637680995,"disk11",46091215.3,18.45
1637681010,"disk11",42557903.07,17.29
1637681025,"disk11",52191329.13,17.96
1637681040,"disk11",38902880,15.9
1637681055,"disk11",43349816.73,16.99
1637681070,"disk11",43837005.76,17
1637681085,"disk11",53077415.85,19.8
1637681100,"disk11",46234409.03,17.33
1637681115,"disk11",56274030.39,20.02
1637681130,"disk11",47439340.07,17.51
1637681145,"disk11",49946578.34,17.08
1637681160,"disk11",47587806.15,18.11
1637681175,"disk11",46887725.83,17.09
1637681190,"disk11",51240358.5,18.98
1637681205,"disk11",51066589.34,18.2
1637681220,"disk11",47619533.74,18.57
1637681235,"disk11",58736238.02,21.88
1637681250,"disk11",50187438.72,18.33
1637681265,"disk11",50100301.72,18.06
1637681280,"disk11",46321761.58,17.4
1637681295,"disk11",46979121.64,18.05
1637681310,"disk11",49314806.8,19.27
1637681325,"disk11",42238788.17,17.28
1637681340,"disk11",44276125.75,17.04
1637681355,"disk11",59165060.09,20.07
1637681370,"disk11",47108242.36,17.81
1637681385,"disk11",42106546.6,16.42
1637681400,"disk11",50090494.4,17.94
1637681415,"disk11",42867704.92,16.8
1637681430,"disk11",42382272.92,17.48
1637681445,"disk11",43937473.38,16.91
1637681460,"disk11",39779449.74,16.04
1637681475,"disk11",51154441.93,19.77
1637681490,"disk11",53625589.3,18.94
1637681505,"disk11",54228131.5,19.89
1637681520,"disk11",41849334.48,17.79
1637681535,"disk11",42755650.24,17.25
1637681550,"disk11",44814106.03,17.41
1637681565,"disk11",50003753.66,17.44
1637681580,"disk11",59198113.06,18.97
1637681595,"disk11",58642987.38,19.49
1637681610,"disk11",40533277.84,17.46
1637681625,"disk11",39248912.87,18.9
1637681640,"disk11",45578571.72,17
1637681655,"disk11",54675766.52,18.52
1637681670,"disk11",41981607.19,16.54
1637681685,"disk11",41688718.8,16.71
1637681700,"disk11",43247082.53,17.35
1637681715,"disk11",45928819.26,18.16
1637681730,"disk11",50980397.27,18.35
1637681745,"disk11",42001016.31,17.39
1637681760,"disk11",38491590.11,16.85
1637681775,"disk11",43869464.71,19.14
1637681790,"disk11",46481970.43,18.05
1637681805,"disk11",50478441.01,19.16
1637681820,"disk11",42734687.78,16.69
1637681835,"disk11",48615392.61,17.27
1637681850,"disk11",39236585.08,16.61
1637681865,"disk11",42618750.56,18.13
1637681880,"disk11",43708831.51,17.8
1637681895,"disk11",39990897.23,17.16
1637681910,"disk11",45596815.91,17.64
1637681925,"disk11",38621757.04,16.27
1637681940,"disk11",36431086.82,15.73
1637681955,"disk11",43885137.18,17.17
1637681970,"disk11",46828192.69,17.31
1637681985,"disk11",36837191.09,16.07
1637682000,"disk11",42436992.03,17.13
1637682015,"disk11",43315044.92,16.55
1637682030,"disk11",43841605.41,18.48
1637682045,"disk11",45652060.38,18.24
1637682060,"disk11",48437935.82,17.49
1637682075,"disk11",55287182.13,19.3
1637682090,"disk11",40961180.07,16.58
1637682105,"disk11",43975463.45,16.89
1637682120,"disk11",42833408.22,16.06
1637682135,"disk11",44339258.21,17.16
1637682150,"disk11",45350948.38,17.46
1637682165,"disk11",47446221.07,18.9
1637682180,"disk11",48056123.4,18.29
1637682195,"disk11",46227257.68,17.44
1637682210,"disk11",46218174.79,17.84
1637682225,"disk11",45570072.8,16.9
1637682240,"disk11",48801442,17.7
1637682255,"disk11",49025326.18,17.73
1637682270,"disk11",40584654.27,16.64
1637682285,"disk11",42835060.03,16.21
1637682300,"disk11",42078042.97,16.34
1637682315,"disk11",50196112.88,18.14
1637682330,"disk11",47166169.01,17.53
1637682345,"disk11",41983467.51,14.94
1637682360,"disk11",45604632.84,17.58
1637682375,"disk11",42970380.3,15.65
1637682390,"disk11",39950967.48,16.87
1637682405,"disk11",41602327.64,17.66
1637682420,"disk11",41282930.29,15.77
1637682435,"disk11",52993298.38,19.1
1637682450,"disk11",48764182.07,17.6
1637682465,"disk11",50071686.72,16.85
1637682480,"disk11",43039311.4,17.36
1637682495,"disk11",44896238.65,17.69
1637682510,"disk11",42750124.63,17.14
1637682525,"disk11",48421608.6,18.47
1637682540,"disk11",52534940.42,19.07
1637682555,"disk11",53976092.17,18.83
1637682570,"disk11",40183701.78,16.45
1637682585,"disk11",40954895.15,16.84
1637682600,"disk11",45102116.87,17.62
1637682615,"disk11",47451140.87,18.74
1637682630,"disk11",47962606.5,18.09
1637682645,"disk11",55582692.06,19.01
1637682660,"disk11",50878455.84,18.5
1637682675,"disk11",56180904.54,19.77
1637682690,"disk11",46215183.11,17.66
1637682705,"disk11",48337003.82,18.19
1637682720,"disk11",51488892.56,18.64
1637682735,"disk11",49322760.87,17.5
1637682750,"disk11",49983858.38,17.63
1637682765,"disk11",46325024.56,19.06
1637682780,"disk11",44158691.72,16.71
1637682795,"disk11",47781896.52,18.27
1637682810,"disk11",46673051.53,18.61
1637682825,"disk11",54866083.62,18.53
1637682840,"disk11",46777625.44,18.32
1637682855,"disk11",55635436.01,17.73
1637682870,"disk11",47380189.45,16.92
1637682885,"disk11",44051144.59,16.74
1637682900,"disk11",47668394.42,17.44
1637682915,"disk11",51521853.11,18.59
1637682930,"disk11",53062674.6,17.42
1637682945,"disk11",46564412.46,17.07
1637682960,"disk11",48574748.4,17.63
1637682975,"disk11",50955118.12,18.68
1637682990,"disk11",43933378.38,16.59
1637683005,"disk11",44264763.8,16.89
1637683020,"disk11",39025108.7,16.27
1637683035,"disk11",46506761.33,16.91
1637683050,"disk11",46401422.56,17.72
1637683065,"disk11",46554770.93,17.04
1637683080,"disk11",47267554.47,16.82
1637683095,"disk11",50591761,18.07
1637683110,"disk11",45759748.27,16.49
1637683125,"disk11",40829231.4,16.33
1637683140,"disk11",45224701.98,16.59
1637683155,"disk11",54588612.38,18.55
1637683170,"disk11",45869909.42,16.81
1637683185,"disk11",47925650.78,17.44
1637683200,"disk11",51113042.47,17.64
1637672400,"disk12",56463301.26,17.4
1637672415,"disk12",63869365.46,20
1637672430,"disk12",56211721.4,17.21
1637672445,"disk12",60231889.92,18.9
1637672460,"disk12",52122565.27,17.52
1637672475,"disk12",53884158.36,18.82
1637672490,"disk12",61040177.46,20.15
1637672505,"disk12",64828683.85,19.3
1637672520,"disk12",71978694.23,19.36
1637672535,"disk12",63134599.68,18.42
1637672550,"disk12",60578349.07,18.96
1637672565,"disk12",59182407.31,18.58
1637672580,"disk12",56779515.13,19
1637672595,"disk12",57726197.36,17.82
1637672610,"disk12",55490238.95,17.58
1637672625,"disk12",48534675.23,16.11
1637672640,"disk12",57697228.66,18.33
1637672655,"disk12",61058138.78,19.22
1637672670,"disk12",53367688.64,17.71
1637672685,"disk12",56768040.22,18.17
1637672700,"disk12",57525987.34,17.65
1637672715,"disk12",58197383.59,20.08
1637672730,"disk12",57152971.4,17.34
1637672745,"disk12",53700995.49,16.61
1637672760,"disk12",60584763.86,17.48
1637672775,"disk12",63804489.57,18.85
1637672790,"disk12",50990859.49,16.93
1637672805,"disk12",51499394.21,15.9
1637672820,"disk12",54831019.95,16.67
1637672835,"disk12",63587602.12,19.81
1637672850,"disk12",54193316.46,17.25
1637672865,"disk12",55305341.88,16.84
1637672880,"disk12",48321951.88,16.83
1637672895,"disk12",52732061.86,21.04
1637672910,"disk12",46104980.74,15.98
1637672925,"disk12",52645890.21,16.5
1637672940,"disk12",56496386.73,16.61
1637672955,"disk12",61460881.26,18.91
1637672970,"disk12",49831370.01,17.95
1637672985,"disk12",59723082.88,17.07
1637673000,"disk12",54813324.29,16.3
1637673015,"disk12",59672072.6,19.03
1637673030,"disk12",55678563.52,18.39
1637673045,"disk12",59978286.94,17.91
1637673060,"disk12",62824501.3,18.08
1637673075,"disk12",58009549.3,17.6
1637673090,"disk12",56163874.4,17.79
1637673105,"disk12",59288360.15,18.68
1637673120,"disk12",56780323.6,18.06
1637673135,"disk12",57606265.3,18.86
1637673150,"disk12",61606716.89,17.78
1637673165,"disk12",65546186.83,18.82
1637673180,"disk12",53781488.48,17.51
1637673195,"disk12",57704707.43,17.62
1637673210,"disk12",53670978.53,18.12
1637673225,"disk12",50744675.97,16.34
1637673240,"disk12",48371124.65,16.56
1637673255,"disk12",61469236.42,18.3
1637673270,"disk12",55381667.32,17.09
1637673285,"disk12",53768583.39,17.73
1637673300,"disk12",61171949.91,17.76
1637673315,"disk12",67808340.62,18.89
1637673330,"disk12",56736392.34,17.37
1637673345,"disk12",53095048.76,17.1
1637673360,"disk12",56719012.35,17.55
1637673375,"disk12",66162892.87,19.1
1637673390,"disk12",55603628.64,18.46
1637673405,"disk12",66640652.72,19.16
1637673420,"disk12",58698052.75,17.31
1637673435,"disk12",56682161.68,19.49
1637673450,"disk12",53523646.5,17.49
1637673465,"disk12",59162821.02,17.91
1637673480,"disk12",59067465.87,17.7
1637673495,"disk12",70529230.72,18.82
1637673510,"disk12",59394962.55,18.02
1637673525,"disk12",57616057.99,17.78
1637673540,"disk12",57878390.3,18.01
1637673555,"disk12",68739355.54,19.61
1637673570,"disk12",68344625.15,18.01
1637673585,"disk12",69458802.55,18.65
1637673600,"disk12",71305971.99,19.25
1637673615,"disk12",75875385.68,20.55
1637673630,"disk12",61823198.82,17.52
1637673645,"disk12",58553235.54,17.66
1637673660,"disk12",61280716.31,18.33
1637673675,"disk12",67677638.76,19.18
1637673690,"disk12",64721810.05,21.34
1637673705,"disk12",68790015.74,19.12
1637673720,"disk12",66414476.88,18.17
1637673735,"disk12",66763196.28,18.5
1637673750,"disk12",58604715.64,16.9
1637673765,"disk12",71858312.19,17.79
1637673780,"disk12",63332893.84,17.05
1637673795,"disk12",70198275.65,17.82
1637673810,"disk12",64967016.27,18.37
1637673825,"disk12",67385358.03,18.43
1637673840,"disk12",72315022.3,20.08
1637673855,"disk12",66171581.55,18.33
1637673870,"disk12",55579896.92,17.46
1637673885,"disk12",55863644.31,17.82
1637673900,"disk12",56684642.66,18.04
1637673915,"disk12",61666934.34,18.12
1637673930,"disk12",58910355.44,18.28
1637673945,"disk12",62172758.39,17.96
1637673960,"disk12",64329009.13,19.43
1637673975,"disk12",65887967.99,19.41
1637673990,"disk12",55268925.7,18.42
1637674005,"disk12",51263549.21,17.54
1637674020,"disk12",49661118.31,17.75
1637674035,"disk12",59822409.5,19.5
1637674050,"disk12",54473167.71,18.7
1637674065,"disk12",59891727.4,18.33
1637674080,"disk12",56210462.05,17.93
1637674095,"disk12",59956368.76,20.87
1637674110,"disk12",63186963.42,20.03
1637674125,"disk12",62462099.5,20.33
1637674140,"disk12",56210421.54,18.88
1637674155,"disk12",55684523.06,18.43
1637674170,"disk12",55960026.17,18.37
1637674185,"disk12",57566951.06,18.68
1637674200,"disk12",64569325.33,20.48
1637674215,"disk12",60174921.05,19.57
1637674230,"disk12",53200176.68,17.8
1637674245,"disk12",64197864.26,18.3
1637674260,"disk12",64514027.21,18.61
1637674275,"disk12",64374957.24,19.45
1637674290,"disk12",59629848.46,19.02
1637674305,"disk12",67956470.38,18.76
1637674320,"disk12",62441407.67,18.78
1637674335,"disk12",61509333.82,19.06
1637674350,"disk12",58584810.22,18.26
1637674365,"disk12",60909626.28,19.2
1637674380,"disk12",63876299.34,19.36
1637674395,"disk12",67674305.54,19.58
1637674410,"disk12",66727501.22,19.61
1637674425,"disk12",72381176.8,20.7
1637674440,"disk12",64832077.21,19.41
1637674455,"disk12",68194008.52,20.07
1637674470,"disk12",56223351.44,18.57
1637674485,"disk12",67179995.64,22.28
1637674500,"disk12",63167501.21,20.52
1637674515,"disk12",59679858.41,18.99
1637674530,"disk12",66966608.89,20.38
1637674545,"disk12",70293530.6,20.94
1637674560,"disk12",70174470.84,19.04
1637674575,"disk12",73707840.01,19.13
1637674590,"disk12",70945396.88,18.84
1637674605,"disk12",71432818.66,19.33
1637674620,"disk12",59302858.6,18.15
1637674635,"disk12",70733786.79,19.86
1637674650,"disk12",61563549.2,18.87
1637674665,"disk12",62885806.82,19.05
1637674680,"disk12",65175812.26,19.25
1637674695,"disk12",75946233.42,20.22
1637674710,"disk12",71700917.85,18.95
1637674725,"disk12",63919921.24,18.8
1637674740,"disk12",60780808.65,18.23
1637674755,"disk12",65015272.03,19.97
1637674770,"disk12",55544848.91,18.03
1637674785,"disk12",65804025.49,19.39
1637674800,"disk12",69268913.28,20.08
1637674815,"disk12",69180378.42,19.12
1637674830,"disk12",68147449.11,19.02
1637674845,"disk12",59689433.72,18.14
1637674860,"disk12",64936309.62,19.04
1637674875,"disk12",65666293.63,17.92
1637674890,"disk12",66949306.26,19
1637674905,"disk12",64333696.87,18.44
1637674920,"disk12",69949884.01,18.71
1637674935,"disk12",69059992.32,19.62
1637674950,"disk12",56951873.32,17.97
1637674965,"disk12",62684485.11,17.87
1637674980,"disk12",62142737.05,18.46
1637674995,"disk12",63777711.36,19.02
1637675010,"disk12",57129221.25,17.88
1637675025,"disk12",61636859.58,19.22
1637675040,"disk12",64229687.03,18.52
1637675055,"disk12",70926606.65,19.55
1637675070,"disk12",61553593.27,19.3
1637675085,"disk12",63604628.48,19.64
1637675100,"disk12",67509745.23,19.25
1637675115,"disk12",60237563.12,19.09
1637675130,"disk12",56175428.69,17.16
1637675145,"disk12",56044534.93,17.45
1637675160,"disk12",66089236.51,19.62
1637675175,"disk12",66096691.49,18.38
1637675190,"disk12",59544642,17.45
1637675205,"disk12",65086432.97,18.98
1637675220,"disk12",64801325.83,18.84
1637675235,"disk12",84379780.91,20.55
1637675250,"disk12",56619412.86,19.73
1637675265,"disk12",62571746.7,18.21
1637675280,"disk12",55723677.04,18.74
1637675295,"disk12",60962986.87,18.34
1637675310,"disk12",67160987.36,19.54
1637675325,"disk12",57374349.52,19.08
1637675340,"disk12",58272080.94,18.66
1637675355,"disk12",67060794.29,19.03
1637675370,"disk12",66699899.63,18.7
1637675385,"disk12",63311403.44,18.52
1637675400,"disk12",56405745.2,17.7
1637675415,"disk12",60022485.78,18.12
1637675430,"disk12",57744045.66,17.7
1637675445,"disk12",73577133.17,21.57
1637675460,"disk12",66536463.84,20.08
1637675475,"disk12",60417553.98,18.83
1637675490,"disk12",62535168.38,19.77
1637675505,"disk12",55935317.2,19.38
1637675520,"disk12",56012392.82,18.13
1637675535,"disk12",62809150.64,19.56
1637675550,"disk12",69233886.64,19.75
1637675565,"disk12",69149255.82,20.44
1637675580,"disk12",64799064.47,19.79
1637675595,"disk12",66198984.66,18.7
1637675610,"disk12",64546834.99,19.34
1637675625,"disk12",54774323.28,18.09
1637675640,"disk12",55420524.24,17.85
1637675655,"disk12",64522222.67,19.47
1637675670,"disk12",47704669.68,17.13
1637675685,"disk12",51610795,18.13
1637675700,"disk12",55993091.61,18.23
1637675715,"disk12",61964202.55,19.52
1637675730,"disk12",59756278.43,21.62
1637675745,"disk12",54288369.84,18.81
1637675760,"disk12",53740979.27,18.24
1637675775,"disk12",59528365.68,18.3
1637675790,"disk12",59209374.45,17.91
1637675805,"disk12",60925101.75,18.11
1637675820,"disk12",57487387.75,18.27
1637675835,"disk12",62527253.88,18.39
1637675850,"disk12",59820383.95,18.86
1637675865,"disk12",55029763.14,18.55
1637675880,"disk12",63638923.31,22.86
1637675895,"disk12",65903541.3,20.06
1637675910,"disk12",72076712.29,20.76
1637675925,"disk12",66688693.59,21.16
1637675940,"disk12",68104239.82,20.5
1637675955,"disk12",66849931.91,21.18
1637675970,"disk12",63438940.51,19.86
1637675985,"disk12",68246298.9,21.47
1637676000,"disk12",63941655.21,20.53
1637676015,"disk12",63089889.48,19.82
1637676030,"disk12",61783022.14,20.63
1637676045,"disk12",68222408.99,22.26
1637676060,"disk12",53607799.89,19.44
1637676075,"disk12",57742805.23,21.11
1637676090,"disk12",53305551.26,18.99
1637676105,"disk12",50207877.52,20.3
1637676120,"disk12",54198210.47,18.16
1637676135,"disk12",58068633.44,19.24
1637676150,"disk12",49014470.35,17.74
1637676165,"disk12",43375878.06,18.13
1637676180,"disk12",44793864.92,18.21
1637676195,"disk12",51436564.41,18.96
1637676210,"disk12",52747864.09,18.36
1637676225,"disk12",45184830.23,17.84
1637676240,"disk12",48885151.89,17.39
1637676255,"disk12",54729430.42,18.43
1637676270,"disk12",46885534.23,17.36
1637676285,"disk12",48991874,18.05
1637676300,"disk12",48076075.44,17.49
1637676315,"disk12",51408570.17,17.8
1637676330,"disk12",49404768.14,17.77
1637676345,"disk12",46282765.11,21.18
1637676360,"disk12",54421020.92,18.75
1637676375,"disk12",53096940.23,19.28
1637676390,"disk12",45529936.8,16.89
1637676405,"disk12",43341303.52,17.38
1637676420,"disk12",42773683.37,17.57
1637676435,"disk12",63460773.96,20.94
1637676450,"disk12",53120556.37,19.35
1637676465,"disk12",53561315.24,18.7
1637676480,"disk12",55464902.9,19.37
1637676495,"disk12",54670833.69,18.23
1637676510,"disk12",57578165.07,18.92
1637676525,"disk12",57379719.26,18.9
1637676540,"disk12",59870150.14,20.14
1637676555,"disk12",54293038.83,19.5
1637676570,"disk12",45725954.98,17.6
1637676585,"disk12",46247703.42,17.63
1637676600,"disk12",55421915.47,18.17
1637676615,"disk12",54850772.95,18.76
1637676630,"disk12",48988787.39,17.67
1637676645,"disk12",53629159.48,19.14
1637676660,"disk12",53002806.92,18.27
1637676675,"disk12",51367863.52,18.93
1637676690,"disk12",56553020.49,19.07
1637676705,"disk12",53642220.82,17.6
1637676720,"disk12",49068125.85,17.6
1637676735,"disk12",51827952.26,17.67
1637676750,"disk12",52986050.97,19.89
1637676765,"disk12",56683809.49,18.07
1637676780,"disk12",55822176.19,17.99
1637676795,"disk12",59441516.48,18.71
1637676810,"disk12",51179889.91,17.25
1637676825,"disk12",48267656.08,17.86
1637676840,"disk12",60179390.53,18.64
1637676855,"disk12",60475777.25,18.85
1637676870,"disk12",55123863.86,17.32
1637676885,"disk12",51238662.72,17.22
1637676900,"disk12",52438473.33,17.2
1637676915,"disk12",54367159.73,18.26
1637676930,"disk12",47283636.52,19.7
1637676945,"disk12",49560193.07,17.84
1637676960,"disk12",46998965.91,17.84
1637676975,"disk12",53846564.64,22.56
1637676990,"disk12",46218386.57,17.6
1637677005,"disk12",49617331.37,19.3
1637677020,"disk12",50313329.39,18.21
1637677035,"disk12",55331988.44,18.51
1637677050,"disk12",48627244.46,16.82
1637677065,"disk12",48195058.97,17.94
1637677080,"disk12",49074691.92,17.25
1637677095,"disk12",53858261.3,18.12
1637677110,"disk12",50541174.25,17.86
1637677125,"disk12",50959381.15,17.24
1637677140,"disk12",48219128.84,17.73
1637677155,"disk12",62394305.89,19.58
1637677170,"disk12",52558206.62,17.66
1637677185,"disk12",53113058.19,18.03
1637677200,"disk12",57961101.81,19.39
1637677215,"disk12",55747900.67,19.28
1637677230,"disk12",43778846.12,23.59
1637677245,"disk12",51889778.69,22.54
1637677260,"disk12",55785729.31,19.35
1637677275,"disk12",57839771.6,18.81
1637677290,"disk12",46848191.19,16.44
1637677305,"disk12",45097407.7,16.97
1637677320,"disk12",46888542.86,15.62
1637677335,"disk12",49907257.2,15.57
1637677350,"disk12",46704783.76,15.97
1637677365,"disk12",45614808.62,16.25
1637677380,"disk12",52406806.22,17.56
1637677395,"disk12",57939583.66,19.03
1637677410,"disk12",57020918.51,17.81
1637677425,"disk12",51405474.86,17.89
1637677440,"disk12",48353354.82,16.32
1637677455,"disk12",50557651.94,16.72
1637677470,"disk12",51242305.91,17.55
1637677485,"disk12",58232301.05,18.41
1637677500,"disk12",47181566.62,16.65
1637677515,"disk12",57893136.38,17.64
1637677530,"disk12",55782625.48,17.04
1637677545,"disk12",61467768.91,18.62
1637677560,"disk12",57396983.44,16.98
1637677575,"disk12",57878252.04,16.93
1637677590,"disk12",58818278.91,18.69
1637677605,"disk12",59736663.68,18.47
1637677620,"disk12",52426932.35,17.28
1637677635,"disk12",52844750.54,17.56
1637677650,"disk12",44026191.13,16.07
1637677665,"disk12",48391564.41,16.45
1637677680,"disk12",50358061.88,17.86
1637677695,"disk12",57495453.78,18.87
1637677710,"disk12",43433632.62,17.12
1637677725,"disk12",49837913.34,17.64
1637677740,"disk12",52753331.54,19.25
1637677755,"disk12",55915854.32,18.21
1637677770,"disk12",55567693.3,17.66
1637677785,"disk12",57271192.19,17.98
1637677800,"disk12",50798768.92,17.74
1637677815,"disk12",52968563.43,17.89
1637677830,"disk12",48463513.26,17.05
1637677845,"disk12",52331373.81,18.04
1637677860,"disk12",47607504.13,17.59
1637677875,"disk12",46033579.83,18.3
1637677890,"disk12",39262627.77,17.08
1637677905,"disk12",42965847.13,17.59
1637677920,"disk12",41689276.66,16.74
1637677935,"disk12",49654085.62,19.5
1637677950,"disk12",48746921.94,17.98
1637677965,"disk12",53614372.54,18.48
1637677980,"disk12",43844380.5,16.91
1637677995,"disk12",43759180.35,16.61
1637678010,"disk12",43304595.53,16.76
1637678025,"disk12",41505271.68,15.99
1637678040,"disk12",47420438.76,16.72
1637678055,"disk12",52707186.86,17.46
1637678070,"disk12",44151638.73,15.91
1637678085,"disk12",40660373.44,16.46
1637678100,"disk12",44765948.5,16.39
1637678115,"disk12",57249749.6,18.87
1637678130,"disk12",46348773.07,17.3
1637678145,"disk12",48137543.94,17.37
1637678160,"disk12",51452680.6,17.26
1637678175,"disk12",51166594.83,17.1
1637678190,"disk12",44429543.96,17.33
1637678205,"disk12",57275933.83,17.69
1637678220,"disk12",51277664.09,17.07
1637678235,"disk12",46960869.7,17.28
1637678250,"disk12",57070411.16,19.72
1637678265,"disk12",57308739.52,18.67
1637678280,"disk12",59374761,19.37
1637678295,"disk12",62884340.68,18.93
1637678310,"disk12",51952097.51,18.11
1637678325,"disk12",49121106.27,18.84
1637678340,"disk12",44918105.45,17.36
1637678355,"disk12",52034893.64,17.72
1637678370,"disk12",49847529.15,18.44
1637678385,"disk12",49244800.3,17.7
1637678400,"disk12",45490713.59,16.82
1637678415,"disk12",55779538.91,19.4
1637678430,"disk12",45471527.46,17.39
1637678445,"disk12",42184412.66,16.88
1637678460,"disk12",48811169.61,18.32
1637678475,"disk12",49144530.41,19.31
1637678490,"disk12",46997793.16,17.26
1637678505,"disk12",49549551.37,17.75
1637678520,"disk12",43876402.42,17.61
1637678535,"disk12",42292868.21,17.03
1637678550,"disk12",49207487.48,17.54
1637678565,"disk12",50227349.18,16.63
1637678580,"disk12",49106872.68,16.95
1637678595,"disk12",53935436.35,18.24
1637678610,"disk12",44912022.93,16.67
1637678625,"disk12",48823993.7,17.04
1637678640,"disk12",46518744.2,16.84
1637678655,"disk12",47537763.23,16.84
1637678670,"disk12",47273395.58,17.91
1637678685,"disk12",49733371.55,18.2
1637678700,"disk12",48568283.08,18.29
1637678715,"disk12",50830942.68,18.49
1637678730,"disk12",45840610.5,17.62
1637678745,"disk12",55683935.64,18.98
1637678760,"disk12",59721357.61,19.7
1637678775,"disk12",57285936.99,19.09
1637678790,"disk12",59481017.15,19.41
1637678805,"disk12",54825808.77,18.15
1637678820,"disk12",51579132.48,18.88
1637678835,"disk12",51255339.01,17.91
1637678850,"disk12",40668613.07,16.57
1637678865,"disk12",38914802.24,16.44
