"ts","disk_id","throughput","latency"
1637934705,"disk11",50965082.62,18.18
1637934720,"disk11",53354563.83,17.6
1637934735,"disk11",49877982.26,17.4
1637934750,"disk11",59784948.01,19.77
1637934765,"disk11",55245369.74,18.43
1637934780,"disk11",52369642.31,18.11
1637934795,"disk11",53323785.13,18.14
1637934810,"disk11",56356929.03,19.2
1637934825,"disk11",59846361.54,20.55
1637934840,"disk11",53021578.76,17.45
1637934855,"disk11",52626814.47,18.38
1637934870,"disk11",58204569.59,18.81
1637934885,"disk11",53559936.06,17.59
1637934900,"disk11",60548965.66,19.79
1637934915,"disk11",53048866.34,17.83
1637934930,"disk11",48254910.59,16.5
1637934945,"disk11",50498030.96,17.36
1637934960,"disk11",51093346.37,18.06
1637934975,"disk11",63329551.19,19.05
1637934990,"disk11",51643169.16,18.78
1637935005,"disk11",53361606.74,17.78
1637935020,"disk11",54391442.58,17.81
1637935035,"disk11",46409873.1,16.08
1637935050,"disk11",52500809.27,18
1637935065,"disk11",45232678.55,17.19
1637935080,"disk11",46781213.91,17.18
1637935095,"disk11",57384652.06,18.66
1637935110,"disk11",59923665.26,20.47
1637935125,"disk11",52847176.07,18.46
1637935140,"disk11",51807725.01,19.7
1637935155,"disk11",59358492.74,20.61
1637935170,"disk11",59395001.02,18.29
1637935185,"disk11",43438621.54,17.23
1637935200,"disk11",44714840.99,16.9
1637935215,"disk11",52630266.97,18
1637935230,"disk11",53357417.35,17.94
1637935245,"disk11",53710728.56,19.86
1637935260,"disk11",55763072.94,18.74
1637935275,"disk11",53189015.23,20.32
1637935290,"disk11",62640702.5,20.64
1637935305,"disk11",49805219.88,17.3
1637935320,"disk11",46575817.36,17.7
1637935335,"disk11",56003496.76,18.68
1637935350,"disk11",57595304.81,19.83
1637935365,"disk11",50717104.27,19.29
1637935380,"disk11",59633491.75,18.72
1637935395,"disk11",54750722.23,19.6
1637935410,"disk11",48542566.48,18.46
1637935425,"disk11",56873149.37,20.75
1637935440,"disk11",57568891.84,19.7
1637935455,"disk11",62263435.69,20.09
1637935470,"disk11",46129382.31,19.4
1637935485,"disk11",47932156.03,17.69
1637935500,"disk11",49395251,18.45
1637935515,"disk11",51169964.78,19.62
1637935530,"disk11",55193519.61,18.18
1637935545,"disk11",44831853.85,17.09
1637935560,"disk11",38530758.1,16.07
1637935575,"disk11",50937363.14,18.38
1637935590,"disk11",49292741.42,17.51
1637935605,"disk11",45186533.18,20.27
1637935620,"disk11",51932172.82,19.38
1637935635,"disk11",58546225.15,20.81
1637935650,"disk11",59797876.6,23.99
1637935665,"disk11",53338674.04,18.95
1637935680,"disk11",50219519.73,19.26
1637935695,"disk11",53459749.92,20.62
1637935710,"disk11",52921430.87,20.37
1637935725,"disk11",48216923.72,18.06
1637935740,"disk11",51043718.46,18.26
1637935755,"disk11",51280069,18.82
1637935770,"disk11",45688641.8,18.51
1637935785,"disk11",48733133.65,18.37
1637935800,"disk11",49720643.21,18.87
1637935815,"disk11",57176738.63,20.18
1637935830,"disk11",59062224.76,19.12
1637935845,"disk11",53766323.03,18.92
1637935860,"disk11",44220806.36,18.26
1637935875,"disk11",55501953.19,19.62
1637935890,"disk11",46254840.76,17.04
1637935905,"disk11",48544688.89,17.79
1637935920,"disk11",53100955.74,19.99
1637935935,"disk11",50922451.14,19.85
1637935950,"disk11",53184701.01,18.89
1637935965,"disk11",54732766.72,18.9
1637935980,"disk11",45018851.2,18.35
1637935995,"disk11",44485175.38,17.93
1637936010,"disk11",44664402.06,18.38
1637936025,"disk11",42081171.42,17.52
1637936040,"disk11",39999771.33,16.19
1637936055,"disk11",45280103.35,17.5
1637936070,"disk11",52193948.63,18.01
1637936085,"disk11",53420008.34,17.59
1637936100,"disk11",51292071.05,18.04
1637936115,"disk11",56210843,19.81
1637936130,"disk11",52763220.66,19.05
1637936145,"disk11",51103294.19,18.81
1637936160,"disk11",53139621.76,18.83
1637936175,"disk11",57134729.93,18.88
1637936190,"disk11",52708323.17,17.6
1637936205,"disk11",53663288.38,17.9
1637936220,"disk11",51956977.73,17.91
1637936235,"disk11",53086956.35,17.84
1637936250,"disk11",50474772.22,17.02
1637936265,"disk11",48906646.07,16.61
1637936280,"disk11",56041546.83,17.38
1637936295,"disk11",52921268.3,17.8
1637936310,"disk11",48305700.64,16.54
1637936325,"disk11",51618941.33,17.43
1637936340,"disk11",58657828.31,18.67
1637936355,"disk11",52308727.23,19.65
1637936370,"disk11",51130771.62,18.09
1637936385,"disk11",55958394.59,18.87
1637936400,"disk11",57383239.13,18.61
1637936415,"disk11",56418346.5,18.37
1637936430,"disk11",54967606.96,18.42
1637936445,"disk11",58767217.19,19.27
1637936460,"disk11",63280219.29,19.02
1637936475,"disk11",53770930.64,18.08
1637936490,"disk11",46629443.19,18.23
1637936505,"disk11",53576797.5,18.52
1637936520,"disk11",62185336.31,19.51
1637936535,"disk11",57650567.68,18.02
1637936550,"disk11",56496806.67,18.75
1637936565,"disk11",58167037.61,19.13
1637936580,"disk11",61465559.66,19.23
1637936595,"disk11",55976014.39,18.57
1637936610,"disk11",55026045.62,18.77
1637936625,"disk11",47514817.81,17.08
1637936640,"disk11",63950324.66,19.44
1637936655,"disk11",54921262.91,17.96
1637936670,"disk11",57376248.07,19.32
1637936685,"disk11",52868263.65,17.9
1637936700,"disk11",49697476.39,16.94
1637936715,"disk11",48922077.2,16.43
1637936730,"disk11",57540277.65,18.42
1637936745,"disk11",61161341.01,18.27
1637936760,"disk11",50440706.7,17.52
1637936775,"disk11",67901475.96,21.69
1637936790,"disk11",66089475.7,20.88
1637936805,"disk11",54356805.88,17.77
1637936820,"disk11",45081812.38,18.13
1637936835,"disk11",48195361.28,17.64
1637936850,"disk11",57310723.48,19.22
1637936865,"disk11",60472751.5,20.25
1637936880,"disk11",54260802.84,17.48
1637936895,"disk11",53935099.79,18.78
1637936910,"disk11",48278819.8,18.14
1637936925,"disk11",52378752.88,17.86
1637936940,"disk11",52505418.77,18.83
1637936955,"disk11",48753902.9,16.79
1637936970,"disk11",52353216.57,18.8
1637936985,"disk11",49510391.08,18.43
1637937000,"disk11",48443604.73,17.04
1637937015,"disk11",50088903.4,19.69
1637937030,"disk11",44284547.48,16.9
1637937045,"disk11",50467058.46,17.84
1637937060,"disk11",53195424.96,17.36
1637937075,"disk11",55473644.56,19.42
1637937090,"disk11",56204915.96,19.52
1637937105,"disk11",55496778.45,19.33
1637937120,"disk11",55057313.74,18.66
1637937135,"disk11",59078696.28,19.95
1637937150,"disk11",56642639.9,19.78
1637937165,"disk11",47921272.4,17.3
1637937180,"disk11",45394475.11,17.58
1637937195,"disk11",51205865.31,18.08
1637937210,"disk11",48907207.31,16.78
1637937225,"disk11",49593216.08,17.19
1637937240,"disk11",50744714.69,17.06
1637937255,"disk11",49879096.98,17.18
1637937270,"disk11",50437284.05,17.77
1637937285,"disk11",53999409.61,18.12
1637937300,"disk11",48157498.13,17.43
1637937315,"disk11",55459720.83,17.97
1637937330,"disk11",61470686.83,19.84
1637937345,"disk11",55863846.49,17.47
1637937360,"disk11",50610774.29,16.98
1637937375,"disk11",50458801.84,19.19
1637937390,"disk11",53681450.3,18.68
1637937405,"disk11",51910099.88,17.34
1637937420,"disk11",52079924.01,17.46
1637937435,"disk11",54151633.45,17.54
1637937450,"disk11",60610334.72,19.41
1637937465,"disk11",47424614.47,17.24
1637937480,"disk11",43625838.03,17.09
1637937495,"disk11",49455225.97,17.23
1637937510,"disk11",51659340.42,19.86
1637937525,"disk11",57335899.4,20.53
1637937540,"disk11",56957416.54,19.09
1637937555,"disk11",55654540.44,19.39
1637937570,"disk11",53895303.51,18.39
1637937585,"disk11",50440413.52,19.51
1637937600,"disk11",60976205.1,20.16
1637937615,"disk11",55055918.11,19.42
1637937630,"disk11",51897050.6,18.25
1637937645,"disk11",60322954.97,19.11
1637937660,"disk11",54496826.19,17.68
1637937675,"disk11",55757947.38,20.16
1637937690,"disk11",53168799.05,18.6
1637937705,"disk11",43483310.14,17.54
1637937720,"disk11",43814487.2,17.1
1637937735,"disk11",48098886.25,17.54
1637937750,"disk11",47121603.3,16.55
1637937765,"disk11",47164794.06,15.74
1637937780,"disk11",51825664.23,16.83
1637937795,"disk11",44800043.86,16.8
1637937810,"disk11",50739593.03,17.46
1637937825,"disk11",50074960.21,17.26
1637937840,"disk11",49428881.51,17.01
1637937855,"disk11",51494093.73,17.08
1637937870,"disk11",48891732.93,16.72
1637937885,"disk11",44508017.03,17.09
1637937900,"disk11",44811860.01,16.38
1637937915,"disk11",49467720.07,16.84
1637937930,"disk11",48052068.69,20.94
1637937945,"disk11",51148202.42,17.95
1637937960,"disk11",41792438.38,17.97
1637937975,"disk11",49808027.7,17.84
1637937990,"disk11",58297701.31,18.48
1637938005,"disk11",49041038.65,16.94
1637938020,"disk11",49707596.58,16.74
1637938035,"disk11",57050257.3,17.55
1637938050,"disk11",53477793.63,17.66
1637938065,"disk11",43705317.3,16.22
1637938080,"disk11",46313708.64,16.98
1637938095,"disk11",41361839.22,17.17
1637938110,"disk11",47220756.13,17.11
1637938125,"disk11",51904233.91,18.84
1637938140,"disk11",43542539.16,16.63
1637938155,"disk11",52611625.63,16
1637938170,"disk11",51097241.72,17.65
1637938185,"disk11",43721230.69,15.96
1637938200,"disk11",43274341.72,16.97
1637938215,"disk11",49960687.93,17.95
1637938230,"disk11",53563936.8,18.94
1637938245,"disk11",47276929.51,17.01
1637938260,"disk11",52249063.99,17.09
1637938275,"disk11",45395536.21,16.29
1637938290,"disk11",49323263.31,17.04
1637938305,"disk11",50748983.78,17.4
1637938320,"disk11",46316664.8,16.67
1637938335,"disk11",48041838.57,16.26
1637938350,"disk11",55541911.27,16.79
1637938365,"disk11",60104255.56,19.71
1637938380,"disk11",55800748.07,21.9
1637938395,"disk11",56616941,19.29
1637938410,"disk11",65963996.07,20.09
1637938425,"disk11",58865878.8,18.85
1637938440,"disk11",63063821.72,18.9
1637938455,"disk11",61358359.36,18.24
1637938470,"disk11",57929772.2,18.81
1637938485,"disk11",64921724.36,18.29
1637938500,"disk11",65127232.34,19.21
1637938515,"disk11",65696543.7,18.18
1637938530,"disk11",59371508.64,18.05
1637938545,"disk11",57900765.34,18.11
1637938560,"disk11",54071460.89,17.37
1637938575,"disk11",61355841.39,19.4
1637938590,"disk11",53269006.87,18.5
1637938605,"disk11",54361769.3,19.45
1637938620,"disk11",51157449.63,18.32
1637938635,"disk11",54819052.6,18.61
1637938650,"disk11",52917675.03,18
1637938665,"disk11",49711800.84,17.53
1637938680,"disk11",43857248.87,16.61
1637938695,"disk11",52147415.82,16.6
1637938710,"disk11",57478216.34,17.18
1637938725,"disk11",54128825.87,16.35
1637938740,"disk11",52555081.3,16.34
1637938755,"disk11",59208086.88,17.52
1637938770,"disk11",54364010.49,16.41
1637938785,"disk11",54154756.09,16.4
1637938800,"disk11",50461537.56,17.3
1637938815,"disk11",53782482.46,17.11
1637938830,"disk11",61685055.88,17.64
1637938845,"disk11",62384167.96,18.34
1637938860,"disk11",71153692.99,19.21
1637938875,"disk11",66935187.25,19.25
1637938890,"disk11",60239969.83,19.14
1637938905,"disk11",64865413,18.3
1637938920,"disk11",60568549.44,18.52
1637938935,"disk11",64630395.23,18.46
1637938950,"disk11",65061660.01,17.55
1637938965,"disk11",60427954.75,16.97
1637938980,"disk11",62093893.25,18.78
1637938995,"disk11",63669117.95,19.47
1637939010,"disk11",64944792.2,18.61
1637939025,"disk11",61849758.96,18.02
1637939040,"disk11",69130094.55,18.91
1637939055,"disk11",61750779.68,18.87
1637939070,"disk11",60639044.78,17.32
1637939085,"disk11",63240095.47,17.14
1637939100,"disk11",65659567.39,18.5
1637939115,"disk11",70009846.86,19.66
1637939130,"disk11",69746644.39,20.1
1637939145,"disk11",59653626.48,18.36
1637939160,"disk11",66163130.1,18.87
1637939175,"disk11",57359806.08,17
1637939190,"disk11",59139598.13,16
1637939205,"disk11",58990836.35,16.77
1637939220,"disk11",63259071.54,17.04
1637939235,"disk11",73171220.04,18.23
1637939250,"disk11",69192119.21,18.9
1637939265,"disk11",57620124.66,16.94
1637939280,"disk11",63957212.59,17.21
1637939295,"disk11",63636660.47,17.46
1637939310,"disk11",58619032,17.47
1637939325,"disk11",59460951.58,17.3
1637939340,"disk11",65960556.54,19.47
1637939355,"disk11",62655380.29,22.41
1637939370,"disk11",59941896.81,17.61
1637939385,"disk11",56648878.24,18.07
1637939400,"disk11",53445283.35,18.36
1637939415,"disk11",57038630.33,18.25
1637939430,"disk11",60181704.14,18.86
1637939445,"disk11",61508883.87,19.35
1637939460,"disk11",59351727.83,19.24
1637939475,"disk11",56497746.81,17.2
1637939490,"disk11",56646488.99,17.23
1637939505,"disk11",74113189.32,19.23
1637939520,"disk11",67673912.16,20.46
1637939535,"disk11",67352335.44,19.25
1637939550,"disk11",52119842.01,17.21
1637939565,"disk11",53614449.19,17.75
1637939580,"disk11",62957196.23,19.64
1637939595,"disk11",55943914.61,18.9
1637939610,"disk11",57474113.51,18.54
1637939625,"disk11",60402461.09,19.48
1637939640,"disk11",54817957.74,18.57
1637939655,"disk11",57873952.24,18.12
1637939670,"disk11",52159308.99,18.62
1637939685,"disk11",63975606.46,18.5
1637939700,"disk11",58816005.01,18.16
1637939715,"disk11",56779384.74,17.78
1637939730,"disk11",50145545.07,17.32
1637939745,"disk11",47614134.91,16.72
1637939760,"disk11",52193121.44,17.17
1637939775,"disk11",54877279.82,17.34
1637939790,"disk11",58200845.59,18.38
1637939805,"disk11",59268055.61,18.3
1637939820,"disk11",51777975.87,17.69
1637939835,"disk11",54949481.05,17.64
1637939850,"disk11",57517406.2,18.41
1637939865,"disk11",48368484.7,18.16
1637939880,"disk11",51164485.17,17.54
1637939895,"disk11",69287222.89,19.21
1637939910,"disk11",51089121.45,17.39
1637939925,"disk11",47979361.2,16.17
1637939940,"disk11",46743924.14,15.91
1637939955,"disk11",58850474.03,17.5
1637939970,"disk11",53372821.66,17.75
1637939985,"disk11",51924766.56,16.83
1637940000,"disk11",61003207.69,18.14
1637940015,"disk11",62275807.58,18.07
1637940030,"disk11",51896080.23,16.61
1637940045,"disk11",53666311.41,16.5
1637940060,"disk11",44765676.52,14.72
1637940075,"disk11",54830101.17,16.4
1637940090,"disk11",46809085.47,15.94
1637940105,"disk11",47746156.85,17.06
1637940120,"disk11",53758739.21,17.78
1637940135,"disk11",49690366.07,17.19
1637940150,"disk11",49272559.26,17.27
1637940165,"disk11",51239271.47,17.78
1637940180,"disk11",51981952,18.28
1637940195,"disk11",56919094.62,21.56
1637940210,"disk11",48478937.21,18.62
1637940225,"disk11",53286469.78,18.94
1637940240,"disk11",47128201.98,16.62
1637940255,"disk11",45769443.73,17.02
1637940270,"disk11",42928324.43,16.09
1637940285,"disk11",44215271.38,16.58
1637940300,"disk11",47442379.21,16.41
1637940315,"disk11",49075935.17,18.16
1637940330,"disk11",47246251.8,18.65
1637940345,"disk11",51802182.19,18.5
1637940360,"disk11",46308456.72,16.69
1637940375,"disk11",56914685.59,19.03
1637940390,"disk11",49805398.72,19.1
1637940405,"disk11",51877492.05,18.87
1637940420,"disk11",52283261.55,18.04
1637940435,"disk11",53921505.38,17.28
1637940450,"disk11",55881207.83,17.06
1637940465,"disk11",57475757.12,17.41
1637940480,"disk11",54381338.91,17.3
1637940495,"disk11",58516875.54,17.82
1637940510,"disk11",54802513.09,18.92
1637940525,"disk11",51067629.9,17.64
1637940540,"disk11",48490644.35,17.26
1637940555,"disk11",51142965.72,17.32
1637940570,"disk11",49314118.36,17.73
1637940585,"disk11",48446253.88,16.51
1637940600,"disk11",47039952.79,16.27
1637940615,"disk11",52404710.43,18.19
1637940630,"disk11",50809579.17,17.98
1637940645,"disk11",62605378.11,18.78
1637940660,"disk11",51920715.78,17.3
1637940675,"disk11",51974540.14,19.55
1637940690,"disk11",54878952.01,17.21
1637940705,"disk11",55139176.42,19.07
1637940720,"disk11",43017854.88,16.3
1637940735,"disk11",43974181.87,17
1637940750,"disk11",45618261.4,15.93
1637940765,"disk11",48114824.15,16.67
1637940780,"disk11",55037412.88,18.22
1637940795,"disk11",53244203.26,16.69
1637940810,"disk11",49672455.88,16.62
1637940825,"disk11",55052190.41,17.95
1637940840,"disk11",46220125.15,18.16
1637940855,"disk11",51476518.26,17.54
1637940870,"disk11",57933831.58,17.44
1637940885,"disk11",51112580.84,18.82
1637940900,"disk11",53099000.34,16.67
1637940915,"disk11",56751224.73,18.78
1637940930,"disk11",46663436.23,17
1637940945,"disk11",52704318.6,16.75
1637940960,"disk11",55870903.65,16.77
1637940975,"disk11",58889604.6,17.85
1637940990,"disk11",54701591.02,16.91
1637941005,"disk11",51456800.58,17.15
1637941020,"disk11",54163987.87,16.95
1637941035,"disk11",57630510.9,17.34
1637941050,"disk11",56061465.27,17.85
1637941065,"disk11",53726963.19,17.95
1637941080,"disk11",57805509.67,18.08
1637941095,"disk11",62568363.18,19.52
1637941110,"disk11",80886910.92,20.81
1637941125,"disk11",62847009.65,19.76
1637941140,"disk11",58750172.87,18.59
1637941155,"disk11",61311025.66,19.59
1637941170,"disk11",61799198.88,19.37
1637941185,"disk11",64166225.34,19.82
1637941200,"disk11",56332424.48,17.7
1637941215,"disk11",66544446.34,18.39
1637941230,"disk11",74834065.38,20.16
1637941245,"disk11",65128335.58,19.26
1637941260,"disk11",58647080.66,18.06
1637941275,"disk11",63141119.17,17.26
1637941290,"disk11",55336819.17,17.64
1637941305,"disk11",50636460.69,16.93
1637941320,"disk11",49697465.6,15.13
1637941335,"disk11",58602332.21,16.83
1637941350,"disk11",55219045.63,17.17
1637941365,"disk11",64132952.21,18.55
1637941380,"disk11",56476662.03,18.81
1637941395,"disk11",55763640.39,17.44
1637941410,"disk11",58401891.08,16.58
1637941425,"disk11",57737535.72,17.42
1637941440,"disk11",50789295.53,16.06
1637941455,"disk11",65309534.74,17.33
1637941470,"disk11",65540798.01,18.17
1637941485,"disk11",63151712.18,18.03
1637941500,"disk11",57946775.02,16.18
1637941515,"disk11",60048840.6,17.44
1637941530,"disk11",57312337.12,18.43
1637941545,"disk11",57175762.6,17.32
1637941560,"disk11",62927802.78,18.95
1637941575,"disk11",63552247.41,18.64
1637941590,"disk11",65235323.66,19.14
1637941605,"disk11",55547303.34,17.68
1637941620,"disk11",54317823.4,17.8
1637941635,"disk11",53890777.72,23.15
1637941650,"disk11",54024000.92,18.84
1637941665,"disk11",67911692.72,19.34
1637941680,"disk11",67629736.91,19.44
1637941695,"disk11",56185507.79,18.62
1637941710,"disk11",57078145.12,17.85
1637941725,"disk11",54612757.58,18.8
1637941740,"disk11",47582034.6,16.91
1637941755,"disk11",51630592.38,17.13
1637941770,"disk11",50494265.91,16.92
1637941785,"disk11",52097577.51,16.89
1637941800,"disk11",47099671.18,16.2
1637941815,"disk11",58786607.87,16.82
1637941830,"disk11",51982912.28,18.88
1637941845,"disk11",52543412.97,16.73
1637941860,"disk11",53695126.86,15.96
1637941875,"disk11",64133325.88,18.24
1637941890,"disk11",60287712.38,18.17
1637941905,"disk11",53878016.19,17.82
1637941920,"disk11",45602700.42,15.66
1637941935,"disk11",52095653.27,17.7
1637941950,"disk11",57102326.46,18.26
1637941965,"disk11",58640961.21,16.46
1637941980,"disk11",52398414.26,16.66
1637941995,"disk11",54170491.73,17.57
1637942010,"disk11",50769516.37,17.77
1637942025,"disk11",57272753.13,18.45
1637942040,"disk11",57531364.94,17.54
1637942055,"disk11",66477280.11,19.2
1637942070,"disk11",61571090.31,19.45
1637942085,"disk11",68520786.19,19.07
1637942100,"disk11",63946353.99,18.83
1637942115,"disk11",61469546.54,17.72
1637942130,"disk11",61641676.58,17.24
1637942145,"disk11",48757573.59,16.2
1637942160,"disk11",47739565.69,14.82
1637942175,"disk11",53709610.38,15.71
1637942190,"disk11",57672507.27,16.98
1637942205,"disk11",62717837.07,17.53
1637942220,"disk11",52723933.87,17.68
1637942235,"disk11",57747834.62,17.61
1637942250,"disk11",57644806.03,17.67
1637942265,"disk11",58352133.38,18.62
1637942280,"disk11",54151047.67,18.41
1637942295,"disk11",50587113.46,18.84
1637942310,"disk11",59259547.23,19.41
1637942325,"disk11",59377335.82,18.93
1637942340,"disk11",55960879.55,18.26
1637942355,"disk11",58490462.91,18.74
1637942370,"disk11",52917027.55,17.91
1637942385,"disk11",58749889.07,19.9
1637942400,"disk11",50018336.39,17.52
1637931600,"disk12",73465451.35,18.79
1637931615,"disk12",74298339.84,19.22
1637931630,"disk12",75257597.38,18.56
1637931645,"disk12",84070030.11,19.87
1637931660,"disk12",76464428.24,19.77
1637931675,"disk12",74158621.05,20.13
1637931690,"disk12",66861497.99,18.5
1637931705,"disk12",72439855.86,20.47
1637931720,"disk12",70211993.62,19.85
1637931735,"disk12",69109819.86,20.23
1637931750,"disk12",79107789.09,20.42
1637931765,"disk12",74387701.23,19.89
1637931780,"disk12",73402428.11,19.85
1637931795,"disk12",75629953.33,19.94
1637931810,"disk12",73563322.85,20.47
1637931825,"disk12",70600169.85,20.25
1637931840,"disk12",67753350.46,18.51
1637931855,"disk12",65144895.36,19.38
1637931870,"disk12",68204688.47,18.57
1637931885,"disk12",63952230.42,18.63
1637931900,"disk12",75923729.26,20.62
1637931915,"disk12",74581584.5,19.26
1637931930,"disk12",69837982.72,18.03
1637931945,"disk12",74206792.86,19.39
1637931960,"disk12",80526847.76,18.1
1637931975,"disk12",89197572.84,21.61
1637931990,"disk12",84148560.69,20.22
1637932005,"disk12",90006077.99,20.46
1637932020,"disk12",88875396.74,22.02
1637932035,"disk12",86892894.89,21.99
1637932050,"disk12",85107355.35,20.87
1637932065,"disk12",77931684.28,19.33
1637932080,"disk12",69135912.13,20.2
1637932095,"disk12",79186735.43,20.77
1637932110,"disk12",66864744.22,19.33
1637932125,"disk12",71703503.94,19.91
1637932140,"disk12",59869120.09,16.77
1637932155,"disk12",65750356.24,20.13
1637932170,"disk12",78859883.15,19.75
1637932185,"disk12",70238588.26,18.99
1637932200,"disk12",71815443.97,17.77
1637932215,"disk12",73435418.39,17.13
1637932230,"disk12",75450990.56,17.91
1637932245,"disk12",71403903.6,17.76
1637932260,"disk12",71820611.3,18.61
1637932275,"disk12",69227994.67,17.91
1637932290,"disk12",75596051.74,18.66
1637932305,"disk12",68357667.04,17.97
1637932320,"disk12",69860618.3,18.83
1637932335,"disk12",75450572.42,19.85
1637932350,"disk12",74335923.59,18.71
1637932365,"disk12",72470755.32,17.62
1637932380,"disk12",75374245.5,18.78
1637932395,"disk12",76433245.6,18.96
1637932410,"disk12",67601261.91,18.67
1637932425,"disk12",67672546.39,19.65
1637932440,"disk12",63572899.71,17.51
1637932455,"disk12",66360316.31,18.02
1637932470,"disk12",63405326.59,18.54
1637932485,"disk12",66391581.91,18.72
1637932500,"disk12",70432915.78,19.93
1637932515,"disk12",68448053.97,20.21
1637932530,"disk12",69743069.75,19.41
1637932545,"disk12",65319528.38,18.38
1637932560,"disk12",62621049.62,17.15
1637932575,"disk12",72177457.23,18.82
1637932590,"disk12",67125754.66,18.22
1637932605,"disk12",56811399.83,17.55
1637932620,"disk12",66178158.21,19.02
1637932635,"disk12",68250774.4,19.42
1637932650,"disk12",67408752.42,19.56
1637932665,"disk12",68638726.01,20.92
1637932680,"disk12",71990802.54,20.04
1637932695,"disk12",64342994.23,18.63
1637932710,"disk12",62911680.42,19.03
1637932725,"disk12",60539506.9,19.76
1637932740,"disk12",65293994.26,21.93
1637932755,"disk12",62223149.21,19.25
1637932770,"disk12",58838511.37,20.04
1637932785,"disk12",67725573.93,18.7
1637932800,"disk12",62911173.45,19.78
1637932815,"disk12",61171745.99,18.28
1637932830,"disk12",59810130.61,16.99
1637932845,"disk12",48319498.74,17.04
1637932860,"disk12",49934957.44,16.28
1637932875,"disk12",51293495.35,16.79
1637932890,"disk12",54900507.11,19.75
1637932905,"disk12",51498337.75,17.29
1637932920,"disk12",61755378.99,18.37
1637932935,"disk12",69053106.04,18.98
1637932950,"disk12",60806441.65,17.23
1637932965,"disk12",58503692.6,17.32
1637932980,"disk12",65674820.77,19.06
1637932995,"disk12",77915345.44,20.34
1637933010,"disk12",61135586.59,18.89
1637933025,"disk12",53838067.46,18.8
1637933040,"disk12",54753351.48,18.01
1637933055,"disk12",57683240,17.24
1637933070,"disk12",52466210.12,17.14
1637933085,"disk12",65844824.18,19.94
1637933100,"disk12",47634650.33,18.77
1637933115,"disk12",54547702.39,18.17
1637933130,"disk12",52280753.07,18.12
1637933145,"disk12",51449139.11,17.36
1637933160,"disk12",49763049.88,16.73
1637933175,"disk12",59908730.91,18.2
1637933190,"disk12",60595413.9,19.51
1637933205,"disk12",55699322.55,18.85
1637933220,"disk12",64782898.68,19.33
1637933235,"disk12",53476035.26,17.45
1637933250,"disk12",65410052.44,19.25
1637933265,"disk12",62033098.14,17.96
1637933280,"disk12",55297989.19,17.51
1637933295,"disk12",68757225.96,19.7
1637933310,"disk12",51572528.88,18.26
1637933325,"disk12",48832982.41,18.11
1637933340,"disk12",57016876.47,18.1
1637933355,"disk12",56129764.17,18.6
1637933370,"disk12",53609396.59,18.11
1637933385,"disk12",59692583.15,20.11
1637933400,"disk12",66282803.41,21.35
1637933415,"disk12",66840677.74,20.3
1637933430,"disk12",63303021.82,19.75
1637933445,"disk12",59185520.75,19.51
1637933460,"disk12",55485398.53,18.04
1637933475,"disk12",56116919.9,18.04
1637933490,"disk12",55910838.35,17.61
1637933505,"disk12",54891412.99,17.24
1637933520,"disk12",51851381.5,16.67
1637933535,"disk12",61287768.76,18.2
1637933550,"disk12",57924319.17,17.63
1637933565,"disk12",54829539.56,18.31
1637933580,"disk12",50378488.99,17.66
1637933595,"disk12",49589812.47,17.95
1637933610,"disk12",46606715.39,17.29
1637933625,"disk12",54651629.68,18.6
1637933640,"disk12",63500441.52,19.15
1637933655,"disk12",62399722.44,18.84
1637933670,"disk12",57190410.1,18.15
1637933685,"disk12",55889936.29,18.29
1637933700,"disk12",59265580.42,18.78
1637933715,"disk12",60297953.81,19.12
1637933730,"disk12",49368778.06,17.28
1637933745,"disk12",55828720.24,18.15
1637933760,"disk12",60889249.32,21.99
1637933775,"disk12",64516984.41,19.65
1637933790,"disk12",61276032.06,19.2
1637933805,"disk12",57408213.2,20.16
1637933820,"disk12",62172435.88,21.89
1637933835,"disk12",58525186.24,20.19
1637933850,"disk12",51714976.31,19.33
1637933865,"disk12",61204265.97,19.39
1637933880,"disk12",53836605.76,18.04
1637933895,"disk12",51411897.18,17.45
1637933910,"disk12",53528999.54,19.09
1637933925,"disk12",53989813.47,18.41
1637933940,"disk12",47237401.07,16.8
1637933955,"disk12",50922763.01,17.25
1637933970,"disk12",50833818.91,17.45
1637933985,"disk12",50738066.21,18.71
1637934000,"disk12",62875799.31,18.65
1637934015,"disk12",78549206.76,20.06
1637934030,"disk12",67954899.6,19.47
1637934045,"disk12",53767407.07,19.26
1637934060,"disk12",56801455.34,18.74
1637934075,"disk12",63760532.34,20.89
1637934090,"disk12",62436336.7,20.31
1637934105,"disk12",61568511.8,19.94
1637934120,"disk12",61093790.76,20.48
1637934135,"disk12",61323510.1,20.86
1637934150,"disk12",65302765.34,21.34
1637934165,"disk12",66951340.54,19.82
1637934180,"disk12",62695830.17,20.44
1637934195,"disk12",67925872.9,19.73
1637934210,"disk12",71614728.36,22.16
1637934225,"disk12",63834035.26,22.84
1637934240,"disk12",54280429.09,19.27
1637934255,"disk12",56473489.19,18.44
1637934270,"disk12",62325978.23,19.35
1637934285,"disk12",64851086.19,20.35
1637934300,"disk12",71640619.19,21.7
1637934315,"disk12",74071377.33,22.62
1637934330,"disk12",66650110.93,20.95
1637934345,"disk12",58416090.83,18.47
1637934360,"disk12",63935776.04,20.08
1637934375,"disk12",63714304.3,20.69
