"ts","disk_id","throughput","latency"
1638458250,"disk10",46220206.57,17.06
1638458265,"disk10",49532837.48,19.53
1638458280,"disk10",58149978.87,18.79
1638458295,"disk10",55641187.86,18.02
1638458310,"disk10",47957231.11,17.26
1638458325,"disk10",57157355.62,17.98
1638458340,"disk10",53609927.14,17.41
1638458355,"disk10",54467942.97,18.62
1638458370,"disk10",68811632.25,20.84
1638458385,"disk10",58458709.74,18.25
1638458400,"disk10",60663950.42,17.89
1638458415,"disk10",66952476.2,17.94
1638458430,"disk10",59515775.41,17.91
1638458445,"disk10",60079864.02,23.04
1638458460,"disk10",54689962.46,17.62
1638458475,"disk10",53474031.19,18.11
1638458490,"disk10",72194671.86,20.22
1638458505,"disk10",61643245.9,18.85
1638458520,"disk10",58344824.28,18.63
1638458535,"disk10",65529871.55,18.66
1638458550,"disk10",66405748.77,18.76
1638458565,"disk10",54951436.6,17.4
1638458580,"disk10",55253756.4,16.86
1638458595,"disk10",60451665.67,18.26
1638458610,"disk10",58114527.74,17.64
1638458625,"disk10",56857925.4,18.48
1638458640,"disk10",50681154.46,17.04
1638458655,"disk10",61382692.39,17.92
1638458670,"disk10",64137609.77,18.26
1638458685,"disk10",66535981.87,18.05
1638458700,"disk10",65776878.86,18.98
1638458715,"disk10",62691514.3,18.37
1638458730,"disk10",58751563.73,17.63
1638458745,"disk10",58581353.26,18.47
1638458760,"disk10",56688978.21,16.86
1638458775,"disk10",57546919.38,17.02
1638458790,"disk10",59625327.91,17.92
1638458805,"disk10",56718499.58,17.58
1638458820,"disk10",56071926.63,17.59
1638458835,"disk10",58326619.93,17.9
1638458850,"disk10",52367357.88,17.02
1638458865,"disk10",57408148.5,17.68
1638458880,"disk10",56894792.14,17.04
1638458895,"disk10",60575264.5,17.62
1638458910,"disk10",61186386.34,19.63
1638458925,"disk10",48431841.03,16.25
1638458940,"disk10",52845944.73,17.34
1638458955,"disk10",65004604.79,19.33
1638458970,"disk10",56130685.43,17.51
1638458985,"disk10",57332001.03,16.89
1638459000,"disk10",57021439.09,17.23
1638459015,"disk10",62867504.27,18.03
1638459030,"disk10",59341209.6,18.16
1638459045,"disk10",54291756.23,18.25
1638459060,"disk10",42392621.3,16.25
1638459075,"disk10",52638556.76,17.15
1638459090,"disk10",47429849.24,18.81
1638459105,"disk10",45550509.17,15.88
1638459120,"disk10",43363611.42,16.33
1638459135,"disk10",51477074.96,17.55
1638459150,"disk10",57728231.27,18.84
1638459165,"disk10",52590881.97,17.86
1638459180,"disk10",59422735.7,19.12
1638459195,"disk10",67209373.01,19.49
1638459210,"disk10",53150328.19,18.27
1638459225,"disk10",52020975.76,17.65
1638459240,"disk10",43651613.96,16.71
1638459255,"disk10",55399478.72,17.15
1638459270,"disk10",57926399.93,17.51
1638459285,"disk10",56734821.35,18.04
1638459300,"disk10",50333618.31,17.29
1638459315,"disk10",57459358.47,17.42
1638459330,"disk10",50112131.88,16.93
1638459345,"disk10",46238477.01,18.8
1638459360,"disk10",40379265.3,16.23
1638459375,"disk10",47312521.35,16.34
1638459390,"disk10",42861639.29,16.61
1638459405,"disk10",44496890.6,15.54
1638459420,"disk10",46970789.23,16.27
1638459435,"disk10",51952255.71,17.35
1638459450,"disk10",49850289.53,19.37
1638459465,"disk10",41406035.77,18.86
1638459480,"disk10",40744564.22,16.41
1638459495,"disk10",50389279.51,16.67
1638459510,"disk10",42447107.76,17.39
1638459525,"disk10",51650747.63,18.87
1638459540,"disk10",45828601.97,17.04
1638459555,"disk10",43569980.27,17.94
1638459570,"disk10",44988058.12,17.92
1638459585,"disk10",48227238.21,17.32
1638459600,"disk10",51396680.81,18.06
1638459615,"disk10",59079598.67,18.12
1638459630,"disk10",48901096.05,18.41
1638459645,"disk10",49362945.28,18.36
1638459660,"disk10",46105531.94,17.56
1638459675,"disk10",44076585.54,16.09
1638459690,"disk10",45393438.78,17.04
1638459705,"disk10",48898513.17,18.05
1638459720,"disk10",49398840.66,17.76
1638459735,"disk10",44114561.38,16.61
1638459750,"disk10",43777872.26,16.48
1638459765,"disk10",47376293.34,17.07
1638459780,"disk10",47413813.34,17
1638459795,"disk10",61042099.93,19.4
1638459810,"disk10",57444543.38,19.12
1638459825,"disk10",53404345.38,18.23
1638459840,"disk10",47959334.11,16.95
1638459855,"disk10",48651551.08,15.93
1638459870,"disk10",50259737.17,17.07
1638459885,"disk10",62193489.21,18.57
1638459900,"disk10",58375254.38,18.3
1638459915,"disk10",69191266.59,18.94
1638459930,"disk10",53014072.7,17.73
1638459945,"disk10",55955897.69,17.79
1638459960,"disk10",60329250.76,18.49
1638459975,"disk10",61041226.06,18.78
1638459990,"disk10",46444818.36,17.08
1638460005,"disk10",49991812.55,17.33
1638460020,"disk10",48252238.23,17.12
1638460035,"disk10",48974675.22,17.2
1638460050,"disk10",46561185.78,17.56
1638460065,"disk10",50002651.34,18.19
1638460080,"disk10",45974915.66,16.66
1638460095,"disk10",53864706.5,17.08
1638460110,"disk10",49749854.07,16.21
1638460125,"disk10",44246227.94,15.35
1638460140,"disk10",50550257.6,16.42
1638460155,"disk10",53180744.58,16.92
1638460170,"disk10",50291658.23,16.43
1638460185,"disk10",45771899.53,16.51
1638460200,"disk10",49525198.34,16.91
1638460215,"disk10",55419573.68,17
1638460230,"disk10",51910739.3,16.77
1638460245,"disk10",72158265.44,21.01
1638460260,"disk10",65555577.02,20.24
1638460275,"disk10",66736478.49,19.4
1638460290,"disk10",59923541.1,18.52
1638460305,"disk10",57893253.8,18.9
1638460320,"disk10",61391327.89,19.74
1638460335,"disk10",58989474.78,18.67
1638460350,"disk10",62250434.38,18.36
1638460365,"disk10",68325592.66,23.63
1638460380,"disk10",51954932.38,16.64
1638460395,"disk10",59691062.82,17.38
1638460410,"disk10",58190821.56,17.98
1638460425,"disk10",53921383.26,16.67
1638460440,"disk10",47847877.44,15.63
1638460455,"disk10",51192788.72,16.62
1638460470,"disk10",58763742.15,19.39
1638460485,"disk10",62989707.23,18.48
1638460500,"disk10",48626940.26,17.97
1638460515,"disk10",50852732.79,17.6
1638460530,"disk10",44310046.26,17.14
1638460545,"disk10",44208436.16,17.13
1638460560,"disk10",51789166.49,17.68
1638460575,"disk10",54842686.66,17.77
1638460590,"disk10",48217315.16,17.81
1638460605,"disk10",55098120.03,18.69
1638460620,"disk10",51618353.52,17.15
1638460635,"disk10",59239056.78,19.67
1638460650,"disk10",51186145.72,19
1638460665,"disk10",52958110.55,18.13
1638460680,"disk10",40235248.96,16.24
1638460695,"disk10",47171790.47,16.84
1638460710,"disk10",42687241.87,16.47
1638460725,"disk10",56232104.78,19.91
1638460740,"disk10",48482812.97,17.32
1638460755,"disk10",51761978.3,17.59
1638460770,"disk10",48178352.14,16.61
1638460785,"disk10",55061747.5,17.51
1638460800,"disk10",45979763.13,16.9
1638450000,"disk11",50920119.44,16.89
1638450015,"disk11",57673339.48,17.77
1638450030,"disk11",61376668.12,20.15
1638450045,"disk11",67163101.84,20.34
1638450060,"disk11",65437731.13,19.82
1638450075,"disk11",78139173.86,22.86
1638450090,"disk11",62558531.88,19.71
1638450105,"disk11",66432565.94,18.98
1638450120,"disk11",71017282.84,20.52
1638450135,"disk11",71169219.04,19.86
1638450150,"disk11",61351686.95,19.16
1638450165,"disk11",69965902.62,19.78
1638450180,"disk11",69118234.21,20.75
1638450195,"disk11",67414373.83,20.88
1638450210,"disk11",55331795.16,20.5
1638450225,"disk11",55314388.81,19.44
1638450240,"disk11",50875668.55,19.39
1638450255,"disk11",50544173.35,19.89
1638450270,"disk11",49684027.64,18.22
1638450285,"disk11",52595543.89,19.09
1638450300,"disk11",49200476.66,19.39
1638450315,"disk11",56037464.17,18.95
1638450330,"disk11",66471431.57,20.03
1638450345,"disk11",61475026.21,18.8
1638450360,"disk11",55966231.25,18.72
1638450375,"disk11",62943500.19,19.09
1638450390,"disk11",70558034.53,21.65
1638450405,"disk11",69793503.13,19.62
1638450420,"disk11",66743839.6,19.39
1638450435,"disk11",65723322.21,19.2
1638450450,"disk11",63295713.59,19.19
1638450465,"disk11",59058474.02,18.93
1638450480,"disk11",62096619.1,19.89
1638450495,"disk11",67663477.08,19.4
1638450510,"disk11",62751195.11,18.05
1638450525,"disk11",56778482.66,19.61
1638450540,"disk11",53353675.66,20.1
1638450555,"disk11",56507335.72,18.52
1638450570,"disk11",49480856.01,17.32
1638450585,"disk11",56119099.3,17.59
1638450600,"disk11",46832559.62,17.56
1638450615,"disk11",56540418.97,17.67
1638450630,"disk11",58965870.16,19.58
1638450645,"disk11",67325673.64,19.78
1638450660,"disk11",53510640.81,17.51
1638450675,"disk11",59438454.96,17.88
1638450690,"disk11",55688918.04,18.32
1638450705,"disk11",57385208.53,18.16
1638450720,"disk11",61213652.07,18.6
1638450735,"disk11",63129364.07,19.64
1638450750,"disk11",57845866.97,18.84
1638450765,"disk11",65453376.68,19.98
1638450780,"disk11",65618820.67,19.3
1638450795,"disk11",65831632.16,20.34
1638450810,"disk11",65617044.12,21.57
1638450825,"disk11",66875071.79,19.88
1638450840,"disk11",65187870.72,18.7
1638450855,"disk11",67134848.3,18.03
1638450870,"disk11",68003759.36,19.51
1638450885,"disk11",62977520.47,19.01
1638450900,"disk11",68344096.94,18.93
1638450915,"disk11",68189389.41,19.86
1638450930,"disk11",57909820.22,18.95
1638450945,"disk11",61352676.63,20.29
1638450960,"disk11",52714821.49,17.74
1638450975,"disk11",50002248.28,15.92
1638450990,"disk11",50675201.48,17.28
1638451005,"disk11",53287348.64,18.56
1638451020,"disk11",54281209.2,19.83
1638451035,"disk11",59093342.17,18.2
1638451050,"disk11",66886426.93,19.34
1638451065,"disk11",62625512.41,19.47
1638451080,"disk11",73002741.34,20.43
1638451095,"disk11",60855506.23,18.48
1638451110,"disk11",56071196.08,18.34
1638451125,"disk11",58520085.7,18.1
1638451140,"disk11",69532730.1,19.71
1638451155,"disk11",57953763.95,17.91
1638451170,"disk11",51671176.19,17.73
1638451185,"disk11",57788016.14,18.81
1638451200,"disk11",68631471.39,19.11
1638451215,"disk11",74233973.99,20.11
1638451230,"disk11",61656469.59,19.17
1638451245,"disk11",73465572.93,21.67
1638451260,"disk11",65526886.46,18.46
1638451275,"disk11",58689444.3,17.97
1638451290,"disk11",55660814.93,18.11
1638451305,"disk11",56261351.62,18.18
1638451320,"disk11",59364817.15,19.89
1638451335,"disk11",60213978.75,19.3
1638451350,"disk11",59211965.89,18.08
1638451365,"disk11",62621716.94,19.71
1638451380,"disk11",64591564.03,18.11
1638451395,"disk11",55214246.15,16.72
1638451410,"disk11",60508007.92,17.63
1638451425,"disk11",58953977.47,17.11
1638451440,"disk11",53903314.81,16.72
1638451455,"disk11",61621565.59,17.9
1638451470,"disk11",54234117.36,17.58
1638451485,"disk11",61664722.27,18.97
1638451500,"disk11",58796483.3,18.39
1638451515,"disk11",60357715.48,17.16
1638451530,"disk11",56217788.21,17.12
1638451545,"disk11",61701526.78,17.4
1638451560,"disk11",63496467.19,18.66
1638451575,"disk11",67127737.37,18.09
1638451590,"disk11",66658767.76,19.44
1638451605,"disk11",64734247.57,18.6
1638451620,"disk11",54454919.92,16.79
1638451635,"disk11",57089779.54,18.66
1638451650,"disk11",56356081.75,16.78
1638451665,"disk11",59256908.13,17.42
1638451680,"disk11",57065041.58,16.93
1638451695,"disk11",65139013.62,16.67
1638451710,"disk11",58888154.39,17.96
1638451725,"disk11",61658849.73,18.03
1638451740,"disk11",57588423.14,17.87
1638451755,"disk11",65115178.48,18.42
1638451770,"disk11",62961261.7,18.81
1638451785,"disk11",60143138.08,17.96
1638451800,"disk11",62018917.76,18.28
1638451815,"disk11",70519583.52,20.9
1638451830,"disk11",65781480.68,18.85
1638451845,"disk11",59143837.88,18.49
1638451860,"disk11",61140514.8,18.63
1638451875,"disk11",69775784.88,19.33
1638451890,"disk11",62352654.87,18.22
1638451905,"disk11",71480950.69,18.95
1638451920,"disk11",63841260.11,19.13
1638451935,"disk11",58341862.16,17.9
1638451950,"disk11",53149316.09,16.62
1638451965,"disk11",61572070.63,17.66
1638451980,"disk11",55792058.27,17.47
1638451995,"disk11",65296573.89,17.82
1638452010,"disk11",67608388.16,18.08
1638452025,"disk11",60414104.45,17
1638452040,"disk11",55905421.23,16.88
1638452055,"disk11",55054749.62,16.8
1638452070,"disk11",61496224.7,17.58
1638452085,"disk11",61692105.62,18.96
1638452100,"disk11",55901668.32,18.39
1638452115,"disk11",60029409.94,18.21
1638452130,"disk11",54167381.97,17.45
1638452145,"disk11",55820330.23,17.61
1638452160,"disk11",59223659.37,18.02
1638452175,"disk11",58964506.17,17.95
1638452190,"disk11",71476900.7,18.86
1638452205,"disk11",67527761.79,18.31
1638452220,"disk11",54439045.68,16.66
1638452235,"disk11",65478310.62,18.14
1638452250,"disk11",62825224.62,19.4
1638452265,"disk11",64098186.25,18.41
1638452280,"disk11",56127150.05,16.67
1638452295,"disk11",57713699.14,18.11
1638452310,"disk11",57539296.13,17.41
1638452325,"disk11",64118150.43,18.74
1638452340,"disk11",57122846.72,18.14
1638452355,"disk11",60972773.37,18.38
1638452370,"disk11",64324961.77,19.22
1638452385,"disk11",68637953.09,19.96
1638452400,"disk11",62144859.28,18.59
1638452415,"disk11",69653314.12,20.53
1638452430,"disk11",73663199.28,19.39
1638452445,"disk11",66333159.54,19.63
1638452460,"disk11",68059639.11,19.14
1638452475,"disk11",64766063.14,18.62
1638452490,"disk11",66403745.64,18.34
1638452505,"disk11",72012577.12,20.78
1638452520,"disk11",70097823.86,19.56
1638452535,"disk11",68120385.44,20.09
1638452550,"disk11",58594052.46,19.81
1638452565,"disk11",61190492.93,20.57
1638452580,"disk11",57347503.01,19.63
1638452595,"disk11",69351713.74,19.68
1638452610,"disk11",61342854.74,18.64
1638452625,"disk11",57282769.19,18.81
1638452640,"disk11",51668113.01,17.25
1638452655,"disk11",52743596.7,17.33
1638452670,"disk11",51395097.33,18.09
1638452685,"disk11",51352615.22,17.98
1638452700,"disk11",55239324.87,17.09
1638452715,"disk11",61813454.79,20.25
1638452730,"disk11",59754842.03,18.25
1638452745,"disk11",57649124.35,18.85
1638452760,"disk11",63696667.47,18.97
1638452775,"disk11",71135216.72,19.4
1638452790,"disk11",63543572.19,17.84
1638452805,"disk11",59970952.93,19.09
1638452820,"disk11",81534999.86,21.82
1638452835,"disk11",70516707.28,20.93
1638452850,"disk11",62137997.22,17.79
1638452865,"disk11",61303281.16,18.27
1638452880,"disk11",53279966.28,16.61
1638452895,"disk11",59798483.4,17.46
1638452910,"disk11",69267416.17,19.17
1638452925,"disk11",61836660.87,19.22
1638452940,"disk11",64070812.75,20.43
1638452955,"disk11",76467803.03,21.19
1638452970,"disk11",70520502.17,18.85
1638452985,"disk11",71633726.92,21.17
1638453000,"disk11",69966223.52,17.98
1638453015,"disk11",75983743.88,18.29
1638453030,"disk11",69760027.99,19.31
1638453045,"disk11",72051760.57,20.91
1638453060,"disk11",72006608.01,20.19
1638453075,"disk11",63223930.52,18.34
1638453090,"disk11",61045651.17,17.4
1638453105,"disk11",64681889.01,18.18
1638453120,"disk11",64237357.86,17.73
1638453135,"disk11",69832978.06,18.32
1638453150,"disk11",64155833.55,18.22
1638453165,"disk11",66443645.28,17.8
1638453180,"disk11",57620151.87,17.25
1638453195,"disk11",66006701.26,18.64
1638453210,"disk11",64315696.49,18.54
1638453225,"disk11",63299327.46,18.94
1638453240,"disk11",58327640.62,18.13
1638453255,"disk11",61964493.16,17.81
1638453270,"disk11",64390185.09,18.06
1638453285,"disk11",61045757.87,17.44
1638453300,"disk11",65113635.92,19.37
1638453315,"disk11",69309274.93,19.07
1638453330,"disk11",70308342.05,19.67
1638453345,"disk11",69277318.9,19.45
1638453360,"disk11",52867503.01,18.13
1638453375,"disk11",62059501.6,18.31
1638453390,"disk11",66921210.33,19.52
1638453405,"disk11",58676688.09,19.66
1638453420,"disk11",65374552.87,19.46
1638453435,"disk11",74714563.46,19.58
1638453450,"disk11",68148154.87,18.63
1638453465,"disk11",60886724.27,19.8
1638453480,"disk11",63362740.31,18.41
1638453495,"disk11",56782630.26,19.2
1638453510,"disk11",55795515.18,19.04
1638453525,"disk11",53351323.19,18.53
1638453540,"disk11",52100461.02,17.26
1638453555,"disk11",63594424.09,18.03
1638453570,"disk11",55022895.6,18.5
1638453585,"disk11",60831951.01,18.9
1638453600,"disk11",53828333.23,17.33
1638453615,"disk11",59958987.56,19.29
1638453630,"disk11",59695265.84,18.2
1638453645,"disk11",74593338.05,20.04
1638453660,"disk11",75895239.3,21.05
1638453675,"disk11",62138329.3,21.74
1638453690,"disk11",58440517.61,18.9
1638453705,"disk11",62984719.68,20.81
1638453720,"disk11",59857235.76,18.67
1638453735,"disk11",61263281.96,18.6
1638453750,"disk11",57384032.21,18.31
1638453765,"disk11",53195162.93,18.5
1638453780,"disk11",53647692.83,18.8
1638453795,"disk11",52572250.13,18.02
1638453810,"disk11",52549613.8,18.27
1638453825,"disk11",59820728.8,19.45
1638453840,"disk11",67474166.8,20.99
1638453855,"disk11",76545262.28,22.09
1638453870,"disk11",87896563.06,22.74
1638453885,"disk11",70754248.21,21.23
1638453900,"disk11",72866687.6,27.2
1638453915,"disk11",62046654.32,19.6
1638453930,"disk11",53200917.02,19.11
1638453945,"disk11",60940983.03,20.7
1638453960,"disk11",62706526.88,18.97
1638453975,"disk11",59422312.49,19.92
1638453990,"disk11",66461872.48,19
1638454005,"disk11",59726476.56,19.31
1638454020,"disk11",66670172.37,21.2
1638454035,"disk11",68826732.05,21.06
1638454050,"disk11",59609662.19,19.02
1638454065,"disk11",64067011.03,19.6
1638454080,"disk11",54853297.07,17.61
1638454095,"disk11",58674388.78,19.54
1638454110,"disk11",72334570.69,20.51
1638454125,"disk11",64052191.8,20.32
1638454140,"disk11",54891959.01,17.65
1638454155,"disk11",60619127.41,18.7
1638454170,"disk11",60420045.66,18.19
1638454185,"disk11",52601156.28,17.41
1638454200,"disk11",54077878.4,18.16
1638454215,"disk11",58242453.91,19.04
1638454230,"disk11",53060052.08,17.83
1638454245,"disk11",52157907.04,18.11
1638454260,"disk11",56809172.32,18.99
1638454275,"disk11",50778499.09,21.64
1638454290,"disk11",51097148.28,18.43
1638454305,"disk11",50542874.63,19.28
1638454320,"disk11",56420512.71,21.16
1638454335,"disk11",62084518.09,20.12
1638454350,"disk11",50505111.86,19.49
1638454365,"disk11",52810108.61,19.1
1638454380,"disk11",40801771.28,16.72
1638454395,"disk11",48788272.5,17.86
1638454410,"disk11",55314174.66,19.24
1638454425,"disk11",50361937.21,18.26
1638454440,"disk11",53977840.89,19.15
1638454455,"disk11",53264226.66,19.04
1638454470,"disk11",42971085.69,17.51
1638454485,"disk11",41663165.68,16.88
1638454500,"disk11",50891523.52,19.61
1638454515,"disk11",59200914.48,22.42
1638454530,"disk11",49958186.78,19.05
1638454545,"disk11",47919979.61,18.4
1638454560,"disk11",47327029.23,18.21
1638454575,"disk11",51797086.44,18.94
1638454590,"disk11",48679955.64,18.75
1638454605,"disk11",53169429.39,19.63
1638454620,"disk11",48540845.66,18.7
1638454635,"disk11",53995942.87,17.98
1638454650,"disk11",51890094.64,19.11
1638454665,"disk11",63245475,20.43
1638454680,"disk11",61138804.28,20.05
1638454695,"disk11",58884738.36,20.16
1638454710,"disk11",59446943.26,18.94
1638454725,"disk11",61515445.56,19.69
1638454740,"disk11",50463253.21,18.89
1638454755,"disk11",52734843.42,19.02
1638454770,"disk11",52669778.99,16.7
1638454785,"disk11",51796866.48,17.3
1638454800,"disk11",46995289.07,16.08
1638454815,"disk11",57238079.17,18.21
1638454830,"disk11",65761669.48,17.57
1638454845,"disk11",61514347.15,17.86
1638454860,"disk11",58872206.47,17.13
1638454875,"disk11",65659206.54,19.43
1638454890,"disk11",57321754.51,17.98
1638454905,"disk11",58276070.99,16.99
1638454920,"disk11",67448515.89,18.67
1638454935,"disk11",60390428.85,18.61
1638454950,"disk11",56178218.09,18.36
1638454965,"disk11",55797295.46,18.08
1638454980,"disk11",51920042.04,17.32
1638454995,"disk11",60179063.92,17.34
1638455010,"disk11",57668592.17,18.41
1638455025,"disk11",52355192.83,17.43
1638455040,"disk11",50774606.14,17.71
1638455055,"disk11",61485515.54,19.1
1638455070,"disk11",62771659.36,19.68
1638455085,"disk11",55648168.36,19.88
1638455100,"disk11",50737989.84,18.54
1638455115,"disk11",56279565.51,19.16
1638455130,"disk11",59677161.15,19.31
1638455145,"disk11",57487982.73,21.23
1638455160,"disk11",58280285.27,19.94
1638455175,"disk11",64616422.67,19.46
1638455190,"disk11",58956256.77,18.77
1638455205,"disk11",53499024.33,18.73
1638455220,"disk11",62402901.71,17.95
1638455235,"disk11",66934631.7,18.99
1638455250,"disk11",55204457.34,17.96
1638455265,"disk11",59536378.01,18.43
1638455280,"disk11",60209811.72,18.74
1638455295,"disk11",65736574.98,19.35
1638455310,"disk11",60330571.57,19.18
1638455325,"disk11",59389139,21.1
1638455340,"disk11",68243691.55,20.38
1638455355,"disk11",68300007.74,20.77
1638455370,"disk11",60233957.86,19.64
1638455385,"disk11",51565021.55,17.86
1638455400,"disk11",48784720.62,17.27
1638455415,"disk11",49491104.4,17.27
1638455430,"disk11",51664692.07,17.42
1638455445,"disk11",52570374.66,16.87
1638455460,"disk11",56573831.64,18.7
1638455475,"disk11",67282652.63,22.71
1638455490,"disk11",59547810.07,19.66
1638455505,"disk11",58823051.22,18.84
1638455520,"disk11",60928040.26,19.83
1638455535,"disk11",61327909.44,19.47
1638455550,"disk11",62714956.33,18.51
1638455565,"disk11",61136110.44,18.97
1638455580,"disk11",62945235.75,20.05
1638455595,"disk11",64070944.8,19.75
1638455610,"disk11",59695488.09,18.02
1638455625,"disk11",51337735.39,18.6
1638455640,"disk11",52859041.78,18.05
1638455655,"disk11",58866485.7,19.33
1638455670,"disk11",60420197.4,19.69
1638455685,"disk11",55625932.55,19.39
1638455700,"disk11",59412484.53,19.78
1638455715,"disk11",68546224.57,19.94
1638455730,"disk11",53084491.54,18.03
1638455745,"disk11",56907514.3,19.27
1638455760,"disk11",64568901.34,19.69
1638455775,"disk11",64309555.8,20.18
1638455790,"disk11",54889458.39,18.16
1638455805,"disk11",53892031.53,20.82
1638455820,"disk11",60773867.49,23.05
1638455835,"disk11",63842661.16,19.62
1638455850,"disk11",58441542.54,17.86
1638455865,"disk11",61637391.23,18.8
1638455880,"disk11",51020980.26,17.36
1638455895,"disk11",65128133.35,18.33
1638455910,"disk11",67448763.44,19.05
1638455925,"disk11",69306969.83,19.58
1638455940,"disk11",59990058.3,19.44
1638455955,"disk11",58861315.8,19.71
1638455970,"disk11",52927010.37,17.99
1638455985,"disk11",58211992.76,18.33
1638456000,"disk11",69243880.89,18.32
1638456015,"disk11",66331208.91,19.01
1638456030,"disk11",62059986.78,18.81
1638456045,"disk11",63581585.38,20.69
1638456060,"disk11",53613807.31,18.7
1638456075,"disk11",56287345.05,19.5
1638456090,"disk11",58388851.78,19.65
1638456105,"disk11",55096621.25,18.65
1638456120,"disk11",55388570.43,17.69
1638456135,"disk11",60859121.22,18.19
1638456150,"disk11",76591130.3,20.69
1638456165,"disk11",74490497.92,20.99
1638456180,"disk11",51128049.23,19.34
1638456195,"disk11",54532396.05,17.94
1638456210,"disk11",48450690.72,18.49
1638456225,"disk11",42851406.71,16.84
1638456240,"disk11",45048577.83,17.68
1638456255,"disk11",49822931.39,17.94
1638456270,"disk11",46562079.58,17.22
1638456285,"disk11",55620466.33,17.78
1638456300,"disk11",54317672.66,18.65
1638456315,"disk11",57768952.12,19.19
1638456330,"disk11",65164584.68,19.63
1638456345,"disk11",63211022.72,21.36
1638456360,"disk11",62345214.05,19.55
1638456375,"disk11",67923669.45,18.55
1638456390,"disk11",63834625.98,18.63
1638456405,"disk11",49353974.96,17.83
1638456420,"disk11",42320287.4,17.2
1638456435,"disk11",44714966.1,17.17
1638456450,"disk11",46515863.72,17.68
1638456465,"disk11",51573486.19,18.2
1638456480,"disk11",52405284.92,18.7
1638456495,"disk11",48341968.78,18.11
1638456510,"disk11",62254416.7,19.23
1638456525,"disk11",81806329.98,21.55
1638456540,"disk11",79828024.4,22.43
1638456555,"disk11",63649070.72,18.79
1638456570,"disk11",54265280.5,18.2
1638456585,"disk11",50035968.77,18.2
1638456600,"disk11",46807592.15,18.48
1638456615,"disk11",46991241.14,17.44
1638456630,"disk11",53783174.56,17.67
1638456645,"disk11",51780608.07,19.05
1638456660,"disk11",61155756.31,20.85
1638456675,"disk11",59208615.72,19.32
1638456690,"disk11",60707153.75,18.83
1638456705,"disk11",58761270.79,17.89
1638456720,"disk11",50897211.21,17.73
1638456735,"disk11",49688698.35,17.62
1638456750,"disk11",57264982.73,19.7
1638456765,"disk11",66455971.82,20.96
1638456780,"disk11",50784400.09,22.35
1638456795,"disk11",55376204.89,19.47
1638456810,"disk11",52307344.76,19.6
1638456825,"disk11",55101964.72,19.43
1638456840,"disk11",44773744.65,17.14
1638456855,"disk11",49031366.31,18.29
1638456870,"disk11",50078383.11,17.38
1638456885,"disk11",57740813.11,18.7
1638456900,"disk11",60890150.96,18.49
1638456915,"disk11",52780556.66,17.54
1638456930,"disk11",62879021.08,19.05
1638456945,"disk11",47485487.13,17.19
1638456960,"disk11",46569847.87,16.32
1638456975,"disk11",55368808.95,17.54
1638456990,"disk11",65116569.26,19.87
1638457005,"disk11",57714908.09,17.95
1638457020,"disk11",55070166.44,18.67
1638457035,"disk11",54405498.07,17.96
1638457050,"disk11",46449532.72,17.76
1638457065,"disk11",48688118.08,17.75
1638457080,"disk11",57027493.99,18.85
1638457095,"disk11",50488822.03,18.42
1638457110,"disk11",47966387.38,18.47
1638457125,"disk11",48043553.73,17.97
1638457140,"disk11",45253311.32,17.59
1638457155,"disk11",45695973.35,16.81
1638457170,"disk11",45570450.9,17.06
1638457185,"disk11",48806117.7,17.78
1638457200,"disk11",56459797.51,17.81
1638457215,"disk11",59099908.47,18.2
1638457230,"disk11",49751437.69,17.71
1638457245,"disk11",58284670.81,19.04
1638457260,"disk11",66965598.21,18.83
1638457275,"disk11",57777014.09,18.52
1638457290,"disk11",51760828.38,17.47
1638457305,"disk11",58166371.32,18.71
1638457320,"disk11",52700497.46,18.78
1638457335,"disk11",52470353.38,17.97
1638457350,"disk11",56001712.58,18.64
1638457365,"disk11",51129842.11,17.48
1638457380,"disk11",52036050.46,17.96
1638457395,"disk11",55621602.76,17.76
1638457410,"disk11",53631884.43,17.75
1638457425,"disk11",49262541.01,17.57
1638457440,"disk11",49363760.38,17.43
1638457455,"disk11",52946167.71,17.33
1638457470,"disk11",48349182.24,17.14
1638457485,"disk11",45451562.58,17.24
1638457500,"disk11",50302022.27,17
1638457515,"disk11",49442654.05,17.6
1638457530,"disk11",51789498.69,16.93
1638457545,"disk11",50593834.63,17.15
1638457560,"disk11",51423463.45,17.39
1638457575,"disk11",51534470.62,16.34
1638457590,"disk11",47205779.84,16.75
1638457605,"disk11",49977662.98,16.34
1638457620,"disk11",51206713.04,18.32
1638457635,"disk11",59454137.11,18.81
1638457650,"disk11",50487840.1,17.15
1638457665,"disk11",56228248.94,17.37
1638457680,"disk11",56211206.29,17.17
1638457695,"disk11",56976424.68,16.69
1638457710,"disk11",53833170.79,16.89
1638457725,"disk11",61758595.29,18.37
1638457740,"disk11",58861529.31,17.86
1638457755,"disk11",63346237.03,17.57
1638457770,"disk11",61414233.4,18.3
1638457785,"disk11",53054516.04,16.9
1638457800,"disk11",49673744.8,17.17
1638457815,"disk11",56600908.49,19.42
1638457830,"disk11",64193605.76,23.12
1638457845,"disk11",55679929.75,18.19
1638457860,"disk11",63944292.57,20
1638457875,"disk11",74010477.8,19.85
1638457890,"disk11",59745956.56,18.48
1638457905,"disk11",55658002.21,17.89
1638457920,"disk11",54910935.08,17.53
