"ts","disk_id","throughput","latency"
1638632475,"disk10",32228138.94,15.05
1638632490,"disk10",29404427.47,15.3
1638632505,"disk10",42159647.12,17.3
1638632520,"disk10",39340619.6,18.44
1638632535,"disk10",31684423.84,16.94
1638632550,"disk10",34233034.34,17
1638632565,"disk10",31320653.27,15.45
1638632580,"disk10",34547192.64,16
1638632595,"disk10",31605256.03,15.4
1638632610,"disk10",29850895.03,15.24
1638632625,"disk10",34764680.11,16.06
1638632640,"disk10",35913880,16.61
1638632655,"disk10",34234822.42,16.2
1638632670,"disk10",36285319.83,17.53
1638632685,"disk10",36361276.44,17.15
1638632700,"disk10",41508793.3,17.59
1638632715,"disk10",36043554.78,17.36
1638632730,"disk10",36200716.3,16.84
1638632745,"disk10",45875561.36,19.82
1638632760,"disk10",42754477.68,18.1
1638632775,"disk10",40251198.7,17.59
1638632790,"disk10",38021093.59,16.8
1638632805,"disk10",40553758.02,17.92
1638632820,"disk10",33870739.47,16.3
1638632835,"disk10",41821280.85,17.6
1638632850,"disk10",39795322.44,17.18
1638632865,"disk10",40253386.33,17.15
1638632880,"disk10",36723147.34,16.35
1638632895,"disk10",51074049.8,18.59
1638632910,"disk10",45474072.11,19.12
1638632925,"disk10",39897054.72,16.72
1638632940,"disk10",29146709.84,16.22
1638632955,"disk10",31714335.56,15.79
1638632970,"disk10",28457993.64,15.48
1638632985,"disk10",40257559.49,16.93
1638633000,"disk10",45612855.95,16.94
1638633015,"disk10",45273155.4,17.58
1638633030,"disk10",33922653.02,16.4
1638633045,"disk10",31953727.72,16.01
1638633060,"disk10",45709552.56,17.11
1638633075,"disk10",50554127.46,17.96
1638633090,"disk10",41978739.12,16.5
1638633105,"disk10",34764910.54,15.62
1638633120,"disk10",35809613.52,16.1
1638633135,"disk10",48637463.16,18.1
1638633150,"disk10",45475642.7,18.34
1638633165,"disk10",40118259.98,17.08
1638633180,"disk10",42427922.3,17.5
1638633195,"disk10",38628149.5,18.63
1638633210,"disk10",37579104.55,15.75
1638633225,"disk10",36356782.48,15.89
1638633240,"disk10",40347558.12,17.13
1638633255,"disk10",33558181.49,15.9
1638633270,"disk10",38428387.9,15.85
1638633285,"disk10",38623582.3,15.96
1638633300,"disk10",33066402.7,15.7
1638633315,"disk10",36287607.72,15.78
1638633330,"disk10",36128809.9,15.54
1638633345,"disk10",39176400.03,16.93
1638633360,"disk10",42022182.57,16.79
1638633375,"disk10",41739745.19,16.73
1638633390,"disk10",33642414.66,16.32
1638633405,"disk10",35212855.34,17.93
1638633420,"disk10",40862524.47,17.34
1638633435,"disk10",43146177.77,17.09
1638633450,"disk10",47016174.76,17.72
1638633465,"disk10",40083793.76,16.85
1638633480,"disk10",42296670.35,16.9
1638633495,"disk10",46523197,17.17
1638633510,"disk10",37083781.4,15.61
1638633525,"disk10",45755317.91,17.27
1638633540,"disk10",41225894.64,16.07
1638633555,"disk10",38787052.47,16.02
1638633570,"disk10",41406683.13,17.56
1638633585,"disk10",43669671.63,16.12
1638633600,"disk10",49881440.03,17.73
1638622800,"disk11",64957819.18,21
1638622815,"disk11",63586005.24,19.77
1638622830,"disk11",54880744.58,19.27
1638622845,"disk11",61698201.86,19.74
1638622860,"disk11",64999871.66,19.02
1638622875,"disk11",69178469.11,20.04
1638622890,"disk11",55904622.49,18.57
1638622905,"disk11",49606233.23,18.61
1638622920,"disk11",50380802.12,17.96
1638622935,"disk11",55981861.83,22.14
1638622950,"disk11",54129766.99,19.59
1638622965,"disk11",56040030.1,20.47
1638622980,"disk11",47284053.03,17.36
1638622995,"disk11",47108559.39,18.69
1638623010,"disk11",48595877.25,18.02
1638623025,"disk11",51995561.81,17.72
1638623040,"disk11",50431561.93,18.28
1638623055,"disk11",59336042.22,19.66
1638623070,"disk11",60577993.74,18.45
1638623085,"disk11",72557645.11,19.51
1638623100,"disk11",61572038.58,18.51
1638623115,"disk11",54395003.42,17.81
1638623130,"disk11",52589319.6,17.97
1638623145,"disk11",52861253.75,18.8
1638623160,"disk11",59474549.44,18.96
1638623175,"disk11",52825750.2,17.25
1638623190,"disk11",49234993.07,17.19
1638623205,"disk11",51807538.05,17.51
1638623220,"disk11",53725735.87,18.55
1638623235,"disk11",59438357.33,18.44
1638623250,"disk11",59212917.01,18.31
1638623265,"disk11",57719374.83,18.71
1638623280,"disk11",59311190.4,18.69
1638623295,"disk11",69030336.82,20.16
1638623310,"disk11",51783503.99,17.87
1638623325,"disk11",59377438.17,18.18
1638623340,"disk11",59747714.53,18.73
1638623355,"disk11",59174174.82,17.67
1638623370,"disk11",60587659.45,18.67
1638623385,"disk11",56789890.87,17.83
1638623400,"disk11",59137612.99,18.35
1638623415,"disk11",60499072.99,18.88
1638623430,"disk11",58146187.82,18.93
1638623445,"disk11",69632306.46,22.89
1638623460,"disk11",62601193.63,19.4
1638623475,"disk11",53451663.89,18.11
1638623490,"disk11",51389832.26,18.35
1638623505,"disk11",51252726.39,17.5
1638623520,"disk11",53147050.36,17.54
1638623535,"disk11",56648103.23,17.98
1638623550,"disk11",52634930.52,18.78
1638623565,"disk11",61093890.18,19.67
1638623580,"disk11",57140350.6,19.09
1638623595,"disk11",54239917.97,19.56
1638623610,"disk11",49961838.85,17.79
1638623625,"disk11",49441301.7,18.08
1638623640,"disk11",44138303.25,18.02
1638623655,"disk11",42980056.92,16.19
1638623670,"disk11",41757490.69,16.36
1638623685,"disk11",47708832.33,17.57
1638623700,"disk11",44019322.99,17.47
1638623715,"disk11",54044507.54,18.48
1638623730,"disk11",54210633.86,19.24
1638623745,"disk11",48360897.25,18.16
1638623760,"disk11",48780734.09,19.3
1638623775,"disk11",50376008.7,20.45
1638623790,"disk11",51706665.43,18.89
1638623805,"disk11",53954707.05,20.5
1638623820,"disk11",49851029.28,18.95
1638623835,"disk11",47502959.03,17.44
1638623850,"disk11",46565575.95,17.71
1638623865,"disk11",44179336.93,16.96
1638623880,"disk11",41151745.67,16.7
1638623895,"disk11",43826204.48,16.88
1638623910,"disk11",43822789.07,16.81
1638623925,"disk11",46036228.55,17.67
1638623940,"disk11",45463294.44,17.77
1638623955,"disk11",45450617.76,17.61
1638623970,"disk11",44628944.5,17.99
1638623985,"disk11",44804911.07,17.52
1638624000,"disk11",47151255.27,21.84
1638624015,"disk11",55094664.05,19.96
1638624030,"disk11",50874043.09,18.76
1638624045,"disk11",51357451.48,18.54
1638624060,"disk11",53058215.72,18.2
1638624075,"disk11",53481967.54,17.65
1638624090,"disk11",43786108.2,17.28
1638624105,"disk11",46603226.21,17.72
1638624120,"disk11",44532980.3,18.64
1638624135,"disk11",50756202.99,18.86
1638624150,"disk11",51872652.69,17.76
1638624165,"disk11",46956496.58,17.31
1638624180,"disk11",45109204.55,17.47
1638624195,"disk11",48831387.47,17.7
1638624210,"disk11",49414396.3,17.57
1638624225,"disk11",47128229.98,17.41
1638624240,"disk11",50304520.58,17.84
1638624255,"disk11",51922376.79,17.71
1638624270,"disk11",50087040.18,17.75
1638624285,"disk11",54448951.76,18.41
1638624300,"disk11",53758025.63,17.37
1638624315,"disk11",52355735.44,17.55
1638624330,"disk11",38995555.05,16.71
1638624345,"disk11",39898857.29,17.48
1638624360,"disk11",41816832.49,16.44
1638624375,"disk11",45021586.8,16.56
1638624390,"disk11",39908444.99,16.49
1638624405,"disk11",44782237.2,16.36
1638624420,"disk11",47847394.18,16.93
1638624435,"disk11",49131611.28,16.96
1638624450,"disk11",41085665.25,15.82
1638624465,"disk11",46516545.4,16.72
1638624480,"disk11",50110584.44,17.17
1638624495,"disk11",52642056.26,18.44
1638624510,"disk11",43685364.41,16.53
1638624525,"disk11",50122676.35,17.9
1638624540,"disk11",48664512.09,18.37
1638624555,"disk11",45729407.15,17.56
1638624570,"disk11",44650238.43,17.13
1638624585,"disk11",44414371.34,17.56
1638624600,"disk11",47070413.23,17.15
1638624615,"disk11",45668150.85,17
1638624630,"disk11",48022605.99,17.66
1638624645,"disk11",52245744.95,18.53
1638624660,"disk11",51432254.43,17.67
1638624675,"disk11",46957260.7,17.44
1638624690,"disk11",49994396.72,18.2
1638624705,"disk11",46179552.92,16.56
1638624720,"disk11",44802365.23,17.66
1638624735,"disk11",49996595.33,17.82
1638624750,"disk11",53239955.72,17.49
1638624765,"disk11",50521237.65,18.04
1638624780,"disk11",45908252.03,17.46
1638624795,"disk11",49784596.42,17.57
1638624810,"disk11",43286845.23,16.88
1638624825,"disk11",43549642.74,17.9
1638624840,"disk11",43727505.78,16.87
1638624855,"disk11",50598198.64,17.27
1638624870,"disk11",49417600.37,17.46
1638624885,"disk11",54359659.91,17.31
1638624900,"disk11",66493077.51,18.33
1638624915,"disk11",56982145.36,16.89
1638624930,"disk11",51328039.23,16.08
1638624945,"disk11",57099229.38,16.81
1638624960,"disk11",51700888.58,17.61
1638624975,"disk11",53976960.36,17.77
1638624990,"disk11",57003640.04,17.63
1638625005,"disk11",46903131.46,16.2
1638625020,"disk11",46954452.72,16.92
1638625035,"disk11",59376181.83,17.66
1638625050,"disk11",57929184.95,18.18
1638625065,"disk11",54347840.28,18.57
1638625080,"disk11",51967470.35,18.39
1638625095,"disk11",51865845.02,19.41
1638625110,"disk11",44688094.72,17.51
1638625125,"disk11",42592269.36,15.84
1638625140,"disk11",46264642.61,16.26
1638625155,"disk11",49440284.8,16.79
1638625170,"disk11",52109513.1,17.47
1638625185,"disk11",51651495.78,16.85
1638625200,"disk11",51801648.11,17.21
1638625215,"disk11",49320243.62,17.21
1638625230,"disk11",55106588.06,18.53
1638625245,"disk11",52437931.87,19.1
1638625260,"disk11",55945487.94,17.91
1638625275,"disk11",58910055.01,18.14
1638625290,"disk11",58807728.46,18.32
1638625305,"disk11",56866138.69,18.5
1638625320,"disk11",65675264.32,19.45
1638625335,"disk11",60152433.32,18.25
1638625350,"disk11",60123224.63,19.07
1638625365,"disk11",64567471.21,18.89
1638625380,"disk11",59307156.7,19.61
1638625395,"disk11",65834673.16,19.31
1638625410,"disk11",70622902.61,20.34
1638625425,"disk11",64873363.72,19.2
1638625440,"disk11",54267455.67,17.34
1638625455,"disk11",53562496.98,16.56
1638625470,"disk11",48325831.33,16.44
1638625485,"disk11",63003621.37,18.43
1638625500,"disk11",62239859.93,18.59
1638625515,"disk11",57637122.32,18.9
1638625530,"disk11",52330672.97,17.6
1638625545,"disk11",56870691.42,18.03
1638625560,"disk11",59962433.83,18.88
1638625575,"disk11",54655690.94,17.69
1638625590,"disk11",53163402.27,18.07
1638625605,"disk11",51233934.74,16.07
1638625620,"disk11",53551588.7,16.21
1638625635,"disk11",60712376.17,17.53
1638625650,"disk11",57149339.75,17.34
1638625665,"disk11",56519609.42,17.29
1638625680,"disk11",60608834.04,17.03
1638625695,"disk11",60727947.73,16.92
1638625710,"disk11",56724571.07,16
1638625725,"disk11",57207157.71,17.65
1638625740,"disk11",57605740.41,17.38
1638625755,"disk11",54084500.3,17.36
1638625770,"disk11",56123389.63,16.18
1638625785,"disk11",56266824.92,16.38
1638625800,"disk11",61736407.19,17.54
1638625815,"disk11",56996392.85,17.7
1638625830,"disk11",56077311.15,18.97
1638625845,"disk11",56445525.42,18.24
1638625860,"disk11",52022018.16,16.7
1638625875,"disk11",53782790.71,16.56
1638625890,"disk11",57839800.17,18.21
1638625905,"disk11",58003017.57,17.78
1638625920,"disk11",61874557.21,19.43
1638625935,"disk11",61347107.82,18.24
1638625950,"disk11",62817692.03,18.81
1638625965,"disk11",58118683.57,16.98
1638625980,"disk11",63073666.74,18.1
1638625995,"disk11",64116220.24,16.99
1638626010,"disk11",62164089.28,15.79
1638626025,"disk11",63749600.32,18.49
1638626040,"disk11",72102320.26,18.77
1638626055,"disk11",69224822.08,20
1638626070,"disk11",65785630.93,17.09
1638626085,"disk11",59797846.34,19.14
1638626100,"disk11",65438701.18,16.92
1638626115,"disk11",59530370.17,17.13
1638626130,"disk11",53692293.68,16.18
1638626145,"disk11",62949909.23,18.52
1638626160,"disk11",63878500.31,18.95
1638626175,"disk11",58582906.11,17.37
1638626190,"disk11",57119260.91,17.97
1638626205,"disk11",58224245.09,18.27
1638626220,"disk11",66480287.97,18.58
1638626235,"disk11",61926259.3,18.96
1638626250,"disk11",63737242.18,19.91
1638626265,"disk11",63510642.24,17.82
1638626280,"disk11",59332046.38,16.1
1638626295,"disk11",55713365.56,16.08
1638626310,"disk11",63522107.41,17.75
1638626325,"disk11",57851568.21,16.41
1638626340,"disk11",58564611.23,17.15
1638626355,"disk11",59073348.37,16.56
1638626370,"disk11",56688241.95,16.14
1638626385,"disk11",55134040.52,16.86
1638626400,"disk11",53895037.19,18.16
1638626415,"disk11",59692623.52,18.28
1638626430,"disk11",59313395.41,17.27
1638626445,"disk11",55101534.6,16.46
1638626460,"disk11",56144987.07,17.02
1638626475,"disk11",62517099.28,17.37
1638626490,"disk11",50820140.98,15.45
1638626505,"disk11",55368959.19,15.65
1638626520,"disk11",59062889.99,17.46
1638626535,"disk11",56629378.58,16.54
1638626550,"disk11",52953600.03,17.01
1638626565,"disk11",61731996.74,17.98
1638626580,"disk11",55523772.97,16.68
1638626595,"disk11",50942019.74,15.68
1638626610,"disk11",53106383.8,16.14
1638626625,"disk11",59969320.71,17.4
1638626640,"disk11",49261169.62,16.34
1638626655,"disk11",52804652.64,16.67
1638626670,"disk11",51097411.02,16
1638626685,"disk11",53866016.78,15.92
1638626700,"disk11",56934916.32,17.42
1638626715,"disk11",50942341.44,15.75
1638626730,"disk11",63064945.32,18.66
1638626745,"disk11",64844957.55,17.92
1638626760,"disk11",62708155.5,18.33
1638626775,"disk11",59428593.4,16.44
1638626790,"disk11",70620969.86,19.17
1638626805,"disk11",54874860.91,16.43
1638626820,"disk11",53504463.35,16.4
1638626835,"disk11",57333384.08,16.36
1638626850,"disk11",77962629.09,21.65
1638626865,"disk11",59221815.4,16.28
1638626880,"disk11",56953317.48,16.86
1638626895,"disk11",55863184.42,17.15
1638626910,"disk11",54784173.42,16.69
1638626925,"disk11",78517030.61,19.39
1638626940,"disk11",55008860.42,16.3
1638626955,"disk11",65412354.38,20.06
1638626970,"disk11",59008246.55,17.26
1638626985,"disk11",88592638.33,22.84
1638627000,"disk11",47899258.67,16.89
1638627015,"disk11",47901403.17,16.45
1638627030,"disk11",49539357.81,17.05
1638627045,"disk11",79204029.59,23.56
1638627060,"disk11",48202768.87,17.9
1638627075,"disk11",52109956.83,18.65
1638627090,"disk11",48103973.5,17.8
1638627105,"disk11",69166935.03,20.06
1638627120,"disk11",47075241.03,17.48
1638627135,"disk11",47321568.03,16.36
1638627150,"disk11",51715294.51,17.78
1638627165,"disk11",66458872.78,21.17
1638627180,"disk11",50424399.27,17.15
1638627195,"disk11",49482982.43,17.76
1638627210,"disk11",42585584.03,18.59
1638627225,"disk11",62850187.84,19.29
1638627240,"disk11",43178705.07,17.16
1638627255,"disk11",50406470.35,17.2
1638627270,"disk11",64468863.9,21.35
1638627285,"disk11",49198825.37,17.32
1638627300,"disk11",47807346.28,16.47
1638627315,"disk11",55988347.7,18.72
1638627330,"disk11",74085066.93,20.06
1638627345,"disk11",47004023.47,17.23
1638627360,"disk11",53139777.38,17.2
1638627375,"disk11",48914777.84,17.29
1638627390,"disk11",58668846.74,19.5
1638627405,"disk11",42097772.94,17.06
1638627420,"disk11",42489640.04,16.74
1638627435,"disk11",53234962.75,18.36
1638627450,"disk11",62580664.58,19.53
1638627465,"disk11",40340306,14.99
1638627480,"disk11",42099439.5,16.59
1638627495,"disk11",50025259.87,16.86
1638627510,"disk11",60015520.04,19.53
1638627525,"disk11",50442411.93,16.71
1638627540,"disk11",42433317.28,16.95
1638627555,"disk11",47021315.6,16.65
1638627570,"disk11",63006990.07,19.7
1638627585,"disk11",41934139.72,16.4
1638627600,"disk11",46776339.7,16.5
1638627615,"disk11",47443031.3,17.37
1638627630,"disk11",55961479.84,17.74
1638627645,"disk11",58490952.84,18.46
1638627660,"disk11",47116382.24,16.65
1638627675,"disk11",42323793.26,17.09
1638627690,"disk11",41377441.54,17.44
1638627705,"disk11",44006864.74,16.86
1638627720,"disk11",42488377.88,16.39
1638627735,"disk11",44714004.98,16.85
1638627750,"disk11",43149564.58,16.72
1638627765,"disk11",49982946.7,18.09
1638627780,"disk11",44987033,16.63
1638627795,"disk11",46447275.84,16.7
1638627810,"disk11",45294510.21,16.84
1638627825,"disk11",40988313.37,16.74
1638627840,"disk11",35344565.91,14.96
1638627855,"disk11",45464590.95,18
1638627870,"disk11",40854649.05,16.19
1638627885,"disk11",38217591.62,16.36
1638627900,"disk11",37433472.9,16.87
1638627915,"disk11",43291050.62,16.44
1638627930,"disk11",40270612.34,16.62
1638627945,"disk11",39347570.51,16.65
1638627960,"disk11",43547233.99,17.02
1638627975,"disk11",40263982.7,16.14
1638627990,"disk11",35084347.21,15.63
1638628005,"disk11",39161179.44,16.59
1638628020,"disk11",43648286.3,16.67
1638628035,"disk11",42898782.61,16.81
1638628050,"disk11",39134542.3,16.24
1638628065,"disk11",38261270.09,17.22
1638628080,"disk11",42713337.58,19.36
1638628095,"disk11",44764144.88,17.83
1638628110,"disk11",45060756.42,17.73
1638628125,"disk11",42533241.59,17.19
1638628140,"disk11",36976236.64,16.05
1638628155,"disk11",39776403.23,15.8
1638628170,"disk11",33939895.05,15.81
1638628185,"disk11",38508034.87,17.01
1638628200,"disk11",38268583.43,16.86
1638628215,"disk11",47323266.13,18.1
1638628230,"disk11",42368367.81,16.75
1638628245,"disk11",47954634.76,18
1638628260,"disk11",47103417.84,17.16
1638628275,"disk11",47791219.05,18.1
1638628290,"disk11",40455786.36,16.65
1638628305,"disk11",42803229.44,16.21
1638628320,"disk11",48046158.72,17.68
1638628335,"disk11",44995534.51,16.62
1638628350,"disk11",47591013.62,17.63
1638628365,"disk11",47264374.23,16.35
1638628380,"disk11",46365760.6,18.16
1638628395,"disk11",45388944.74,17.46
1638628410,"disk11",40739930.76,17.41
1638628425,"disk11",37108427.6,15.99
1638628440,"disk11",41309481.88,16.49
1638628455,"disk11",54124754.16,17.74
1638628470,"disk11",44704656.52,16.41
1638628485,"disk11",46886318.54,16.23
1638628500,"disk11",46382465.3,16.78
1638628515,"disk11",47200230.79,16.68
1638628530,"disk11",41573195.64,16.52
1638628545,"disk11",41380755.7,16.21
1638628560,"disk11",45366935.96,16.59
1638628575,"disk11",42569026.71,15.89
1638628590,"disk11",44789376.44,16.1
1638628605,"disk11",42749624.31,16.12
1638628620,"disk11",37053682.41,15.64
1638628635,"disk11",40667110.15,16.35
1638628650,"disk11",51731939.95,17.83
1638628665,"disk11",45062128.97,17.13
1638628680,"disk11",39808378.26,16.92
1638628695,"disk11",43039910.06,17.12
1638628710,"disk11",39181806.23,15.69
1638628725,"disk11",39654225.36,16.55
1638628740,"disk11",43186167.9,16.15
1638628755,"disk11",43873410.1,16.34
1638628770,"disk11",35729929.28,16.37
1638628785,"disk11",41463181.41,15.57
1638628800,"disk11",44095635.54,20.61
1638628815,"disk11",44563154.8,17.26
1638628830,"disk11",36723213.19,16.2
1638628845,"disk11",44900245.64,17.28
1638628860,"disk11",48685211.78,17.84
1638628875,"disk11",44942688.83,18.12
1638628890,"disk11",50044998.48,19.62
1638628905,"disk11",42926320.22,18
1638628920,"disk11",37654544.38,16.44
1638628935,"disk11",44786079.13,17.02
1638628950,"disk11",33958149.56,15.14
1638628965,"disk11",39290372.31,15.73
1638628980,"disk11",41511486.23,16.22
1638628995,"disk11",39987496.58,15.99
1638629010,"disk11",36399861.88,15.54
1638629025,"disk11",34848713.25,16.28
1638629040,"disk11",35516932.09,15.56
1638629055,"disk11",35150571.32,15.64
1638629070,"disk11",34412578.74,15.54
1638629085,"disk11",42026757.95,16.64
1638629100,"disk11",37222375.09,16.94
1638629115,"disk11",40310034.24,16.18
1638629130,"disk11",34040036.3,15.84
1638629145,"disk11",37651342.64,17.65
1638629160,"disk11",38259413.54,17.31
1638629175,"disk11",36368768.72,16.46
1638629190,"disk11",33381263.06,15.59
1638629205,"disk11",37822673.52,16.33
1638629220,"disk11",35505595.26,15.92
1638629235,"disk11",44208633.6,16.43
1638629250,"disk11",43854972.98,16.41
1638629265,"disk11",46433320.96,16.67
1638629280,"disk11",44475402.15,16.26
1638629295,"disk11",41361231.13,16.17
1638629310,"disk11",39748765.91,16.12
1638629325,"disk11",35939090.36,15.83
1638629340,"disk11",38455431.03,15.64
1638629355,"disk11",42576398.61,16.08
1638629370,"disk11",37727035.31,15.38
1638629385,"disk11",41779896.66,16.44
1638629400,"disk11",46523576.74,16.59
1638629415,"disk11",42929863.17,19.58
1638629430,"disk11",43868436.99,17.14
1638629445,"disk11",38323393.87,16.26
1638629460,"disk11",39455288.78,16.25
1638629475,"disk11",36600082.41,16.04
1638629490,"disk11",38910674.84,16.08
1638629505,"disk11",35954868.8,16.72
1638629520,"disk11",38015362.72,16.99
1638629535,"disk11",44441505.58,17.04
1638629550,"disk11",43058911.9,17.31
1638629565,"disk11",38856618.97,16.02
1638629580,"disk11",41777263.98,17.13
1638629595,"disk11",49124743.46,17.95
1638629610,"disk11",47102436.64,18.66
1638629625,"disk11",46320204.01,18.07
1638629640,"disk11",38602027.19,17.11
1638629655,"disk11",48142132.85,18
1638629670,"disk11",35673564.92,16.43
1638629685,"disk11",41492798.78,18.6
1638629700,"disk11",46767528.72,18.68
1638629715,"disk11",45751989.63,17.66
1638629730,"disk11",43539169.27,16.6
1638629745,"disk11",46093605.09,17.5
1638629760,"disk11",43344252.01,18.64
1638629775,"disk11",42595986.57,16.3
1638629790,"disk11",41721963.34,16.18
1638629805,"disk11",49415959.06,16.62
1638629820,"disk11",41701539.32,16.25
1638629835,"disk11",46688604.93,17.75
1638629850,"disk11",53803201.07,19.28
1638629865,"disk11",46067448.33,17.36
1638629880,"disk11",38436322.36,16.57
1638629895,"disk11",45931221.34,18.44
1638629910,"disk11",40442509.23,16.82
1638629925,"disk11",38845007.24,15.35
1638629940,"disk11",37779087.62,16.25
1638629955,"disk11",37800009.46,16.53
1638629970,"disk11",43162177.95,17.11
1638629985,"disk11",43272550,17.42
1638630000,"disk11",42989953.21,18.24
1638630015,"disk11",55696901.73,18.58
1638630030,"disk11",60938132.7,20.74
1638630045,"disk11",54146646.72,18.03
1638630060,"disk11",50563027.64,17.18
1638630075,"disk11",51940633.13,18.27
1638630090,"disk11",50671638.3,18.14
1638630105,"disk11",53203104.31,18.19
1638630120,"disk11",49926962.07,16.89
1638630135,"disk11",59419674.13,17.7
1638630150,"disk11",55947043.6,18.41
1638630165,"disk11",49969822.06,17.84
1638630180,"disk11",46646656.98,17.42
1638630195,"disk11",46435092.07,17.35
1638630210,"disk11",40764427.54,18.12
1638630225,"disk11",49313589.13,18.58
1638630240,"disk11",51618378.13,18.93
1638630255,"disk11",49001981.59,17.5
1638630270,"disk11",56938870.07,19.97
1638630285,"disk11",58435258.26,19.72
1638630300,"disk11",53294098.38,18.18
1638630315,"disk11",62976260.42,19.16
1638630330,"disk11",47812837.75,17.86
1638630345,"disk11",57893815.69,17.78
1638630360,"disk11",48429103.15,18.16
1638630375,"disk11",48520931.5,17.46
1638630390,"disk11",47291660.91,17.31
1638630405,"disk11",48239998.49,16.93
1638630420,"disk11",49292975.22,16.76
1638630435,"disk11",45355162.73,17.1
1638630450,"disk11",50825551.61,20.33
1638630465,"disk11",43650955.26,16.97
1638630480,"disk11",47597314.93,16.94
1638630495,"disk11",57596322.7,17.92
1638630510,"disk11",48230968.3,16.59
1638630525,"disk11",50383619.47,18.57
1638630540,"disk11",54861236.88,18.67
1638630555,"disk11",49454260.53,16.74
1638630570,"disk11",55232076.34,18.39
1638630585,"disk11",61012035.6,18.85
1638630600,"disk11",59442499.61,20.96
1638630615,"disk11",52852469.03,17.82
1638630630,"disk11",54119963.78,18.28
1638630645,"disk11",42919008.97,15.85
1638630660,"disk11",47242868.55,17.09
1638630675,"disk11",62762020.31,19.17
1638630690,"disk11",47072093.3,15.89
1638630705,"disk11",56169787.06,17.5
1638630720,"disk11",50228269.3,16.11
1638630735,"disk11",48996922.72,16.57
1638630750,"disk11",49325717.61,16.96
1638630765,"disk11",47472042.41,18.04
1638630780,"disk11",49197478.32,17.34
1638630795,"disk11",47279821.72,16.31
1638630810,"disk11",47387801.11,16.48
1638630825,"disk11",44144812.09,17.15
1638630840,"disk11",40766420.15,16.5
1638630855,"disk11",53512514.79,17.46
1638630870,"disk11",53332584.03,18.22
1638630885,"disk11",51177957.14,17.9
1638630900,"disk11",46939188.5,16.95
1638630915,"disk11",42942608.78,16.8
1638630930,"disk11",39406892.44,15.72
1638630945,"disk11",46484218.54,17.45
1638630960,"disk11",50056759.57,16.76
1638630975,"disk11",54868687.2,17.75
1638630990,"disk11",58697117.46,18.37
1638631005,"disk11",45726899.8,16.31
1638631020,"disk11",48885908.33,17.1
1638631035,"disk11",55209968.12,18.07
1638631050,"disk11",48519294.19,16.78
1638631065,"disk11",52817516.75,17.95
1638631080,"disk11",47939244.53,16.07
1638631095,"disk11",56483444.9,17.02
1638631110,"disk11",46949504.09,16.72
1638631125,"disk11",50346434,17.6
1638631140,"disk11",47316300.31,17.86
1638631155,"disk11",52676446.29,17.97
1638631170,"disk11",44397669.79,15.89
1638631185,"disk11",49314429.93,16.64
1638631200,"disk11",40655329.14,15.22
1638631215,"disk11",42068638.11,15.49
1638631230,"disk11",44610111.76,17.34
1638631245,"disk11",46624162.7,18.32
1638631260,"disk11",45105339.18,17.28
1638631275,"disk11",44974795.11,16.83
1638631290,"disk11",49890055.54,16.99
1638631305,"disk11",47907862.61,15.76
1638631320,"disk11",53296354.72,18.02
1638631335,"disk11",55716114.01,19.97
1638631350,"disk11",44277618.95,17.81
1638631365,"disk11",43848388.53,16.06
1638631380,"disk11",43324350.53,15.73
1638631395,"disk11",41611749.39,15.03
1638631410,"disk11",44049837.34,15.11
1638631425,"disk11",47981231.76,15.59
1638631440,"disk11",53086885.98,17.08
1638631455,"disk11",43889217.58,16.85
1638631470,"disk11",42111817.34,15.22
1638631485,"disk11",50144114.69,16.62
1638631500,"disk11",52706394.64,17.47
1638631515,"disk11",55402133.53,18.24
1638631530,"disk11",54607796.29,18.19
1638631545,"disk11",50301070.01,16.77
1638631560,"disk11",44126517.39,16.34
1638631575,"disk11",48412338.55,17.12
1638631590,"disk11",51858549.38,17.79
1638631605,"disk11",49919460.31,16.95
1638631620,"disk11",49879632.95,17.03
1638631635,"disk11",47732710.42,16.31
1638631650,"disk11",48202545.72,16.43
1638631665,"disk11",47059802.29,16.61
1638631680,"disk11",54353887.44,16.98
1638631695,"disk11",46818250.34,16.13
1638631710,"disk11",45224140.1,15.4
1638631725,"disk11",45792511.8,16.15
1638631740,"disk11",44381100.71,16.18
1638631755,"disk11",50605294.48,16.77
1638631770,"disk11",53567768.91,19.12
1638631785,"disk11",56702236.37,18.47
1638631800,"disk11",57336673.44,18.38
1638631815,"disk11",50547590.16,16.38
1638631830,"disk11",51177967.65,17.59
1638631845,"disk11",53505549.23,16.76
1638631860,"disk11",50337518.23,16.25
1638631875,"disk11",53613719.74,18.39
1638631890,"disk11",48440474.02,16.33
1638631905,"disk11",52131188.59,17.22
1638631920,"disk11",53107334.94,17.67
1638631935,"disk11",56807858.87,17.33
1638631950,"disk11",52662373.34,18.18
1638631965,"disk11",50281520.99,18.01
1638631980,"disk11",51104125.91,16.42
1638631995,"disk11",48212955.12,15.93
1638632010,"disk11",47654848.83,16.42
1638632025,"disk11",43723706.47,15.39
1638632040,"disk11",49490947.32,16.67
1638632055,"disk11",50752581.6,16.93
1638632070,"disk11",42719344.2,15.82
1638632085,"disk11",53142327.93,16.86
1638632100,"disk11",51939322.04,17.1
1638632115,"disk11",52128671.51,18.82
1638632130,"disk11",51836530.42,18.67
1638632145,"disk11",57548853.56,18.2
