"ts","disk_id","throughput","latency"
1637762760,"disk12",59095038.87,17.89
1637762775,"disk12",58905472.22,18
1637762790,"disk12",52376624.65,17.49
1637762805,"disk12",49595138.95,17.84
1637762820,"disk12",50848648.8,17.77
1637762835,"disk12",60388998.93,18.72
1637762850,"disk12",56622419.79,18.81
1637762865,"disk12",57847135.05,18.53
1637762880,"disk12",47161345.33,17.03
1637762895,"disk12",60459858.56,19.5
1637762910,"disk12",57308257.72,17.7
1637762925,"disk12",62569921.96,19.14
1637762940,"disk12",58568520.39,18.73
1637762955,"disk12",54970706.23,18.22
1637762970,"disk12",47219456.88,18.74
1637762985,"disk12",44695273.94,17.16
1637763000,"disk12",50677408.19,22.37
1637763015,"disk12",49199374.31,18.57
1637763030,"disk12",53179209.73,19.08
1637763045,"disk12",48776610.4,18.43
1637763060,"disk12",50113107.48,19.57
1637763075,"disk12",47008919.46,17.71
1637763090,"disk12",55685104.74,18.63
1637763105,"disk12",57375313.3,19.44
1637763120,"disk12",65527767.05,20.39
1637763135,"disk12",68346070.64,21.83
1637763150,"disk12",54999329.57,19.22
1637763165,"disk12",60026538.14,20.73
1637763180,"disk12",58934240.56,20.76
1637763195,"disk12",66919463.78,21.1
1637763210,"disk12",60954013.4,20.83
1637763225,"disk12",56419781.26,19.83
1637763240,"disk12",48228698.1,16.62
1637763255,"disk12",57384960.02,18.27
1637763270,"disk12",56612106.89,18.04
1637763285,"disk12",54976070.99,17.68
1637763300,"disk12",54591300.01,18.61
1637763315,"disk12",61493387.02,19.39
1637763330,"disk12",72637524,22.54
1637763345,"disk12",56735195.08,19.04
1637763360,"disk12",54658792.8,18.23
1637763375,"disk12",53714516.05,17.88
1637763390,"disk12",57302726.13,17.79
1637763405,"disk12",57389097.44,21.04
1637763420,"disk12",56914174.23,18.77
1637763435,"disk12",57751668.54,19.91
1637763450,"disk12",53216175.27,19.26
1637763465,"disk12",56562708.2,18.43
1637763480,"disk12",58217845.82,18.73
1637763495,"disk12",56284362.36,19.34
1637763510,"disk12",63326100.98,20.8
1637763525,"disk12",59018065.09,18.49
1637763540,"disk12",60261065.16,19.86
1637763555,"disk12",63482082.26,20.53
1637763570,"disk12",52697972.31,19.69
1637763585,"disk12",55970315.29,19.62
1637763600,"disk12",49606496.24,18.42
1637763615,"disk12",50993259.5,17.93
1637763630,"disk12",53864196.24,18.1
1637763645,"disk12",50106443.69,17.74
1637763660,"disk12",54227664.27,21.67
1637763675,"disk12",55778462.07,18.64
1637763690,"disk12",53406064.36,19.17
1637763705,"disk12",51190031.46,18.95
1637763720,"disk12",49842627.13,18.35
1637763735,"disk12",54791604.25,18.88
1637763750,"disk12",50988153.55,19.35
1637763765,"disk12",52859403.07,18.88
1637763780,"disk12",47657259.09,18.72
1637763795,"disk12",48265669.69,17.28
1637763810,"disk12",49129791.68,17.92
1637763825,"disk12",55137738.35,18.67
1637763840,"disk12",53613639.68,17.8
1637763855,"disk12",51362032.63,18.45
1637763870,"disk12",51031600.84,17.19
1637763885,"disk12",50244251.34,16.97
1637763900,"disk12",53738126.93,18.31
1637763915,"disk12",55197758.34,17.46
1637763930,"disk12",45654125.71,16.34
1637763945,"disk12",44931519.37,16.98
1637763960,"disk12",42375767.31,16.25
1637763975,"disk12",49094541.66,17.49
1637763990,"disk12",47669521.4,16.84
1637764005,"disk12",55753491.07,18.12
1637764020,"disk12",57000806.36,18.28
1637764035,"disk12",60818124.68,19.26
1637764050,"disk12",47685745.52,17.71
1637764065,"disk12",44906214.68,16.27
1637764080,"disk12",46428016.57,16.66
1637764095,"disk12",47176107.36,18.26
1637764110,"disk12",45985232.66,18.94
1637764125,"disk12",45837726.48,18.39
1637764140,"disk12",42122898.33,16.7
1637764155,"disk12",44698161.43,16.5
1637764170,"disk12",41291700.56,16.01
1637764185,"disk12",48848797.46,16.93
1637764200,"disk12",48999556.65,16.37
1637764215,"disk12",58439331.62,17.11
1637764230,"disk12",61801719.66,18.16
1637764245,"disk12",57449712.05,18.07
1637764260,"disk12",54790855.21,18.03
1637764275,"disk12",51961167.54,16.93
1637764290,"disk12",46613975.04,15.95
1637764305,"disk12",47611254.55,16.94
1637764320,"disk12",47882536.02,17.29
1637764335,"disk12",52107786.69,17.18
1637764350,"disk12",44188531.81,16.53
1637764365,"disk12",54888074.25,17.62
1637764380,"disk12",48410540.08,17.16
1637764395,"disk12",51405865.37,18.6
1637764410,"disk12",45884298.89,18.64
1637764425,"disk12",47272732.05,17.29
1637764440,"disk12",48881886.6,16.24
1637764455,"disk12",50019991.34,16.56
1637764470,"disk12",49186700.7,17.2
1637764485,"disk12",46870832.41,16.32
1637764500,"disk12",54500067.84,16.7
1637764515,"disk12",49402427.68,17.28
1637764530,"disk12",49010234.75,16.83
1637764545,"disk12",44983727.64,17.17
1637764560,"disk12",44759239.64,16.8
1637764575,"disk12",46474661.43,16.5
1637764590,"disk12",47152948.24,16.22
1637764605,"disk12",47340489.44,17.82
1637764620,"disk12",47485277.73,18.08
1637764635,"disk12",54180514.41,18.06
1637764650,"disk12",56160263.76,20.69
1637764665,"disk12",59848849.1,19.85
1637764680,"disk12",58978616.93,19.39
1637764695,"disk12",46855572.85,16.72
1637764710,"disk12",53421332.73,17.19
1637764725,"disk12",53368197.11,16.57
1637764740,"disk12",53176146.44,16.82
1637764755,"disk12",50718643.34,16.05
1637764770,"disk12",49300619.55,17.31
1637764785,"disk12",47595856.17,16.89
1637764800,"disk12",54666148.84,17.8
1637764815,"disk12",52540570.3,17.11
1637764830,"disk12",60101981.6,17.89
1637764845,"disk12",57725061.04,17.96
1637764860,"disk12",50019729.94,16.66
1637764875,"disk12",55777645.22,17.96
1637764890,"disk12",49294523.56,19.26
1637764905,"disk12",51560381.95,18.75
1637764920,"disk12",52558207.56,17.66
1637764935,"disk12",58436444.36,18.42
1637764950,"disk12",56172611.01,17.65
1637764965,"disk12",49799728.42,17.39
1637764980,"disk12",53003870.95,17.57
1637764995,"disk12",56233664.51,18.72
1637765010,"disk12",52197506.38,16.8
1637765025,"disk12",52164651.77,17.71
1637765040,"disk12",52468142.44,18.27
1637765055,"disk12",49930015.21,17.79
1637765070,"disk12",52120057.29,19.95
1637765085,"disk12",52239314.98,18.17
1637765100,"disk12",43687227.55,17.31
1637765115,"disk12",51257581.03,17.99
1637765130,"disk12",50813950.46,17.18
1637765145,"disk12",62819290.58,19.29
1637765160,"disk12",54812977.44,17.78
1637765175,"disk12",54341033.91,17.77
1637765190,"disk12",48705699.05,17.38
1637765205,"disk12",51002967.08,17.45
1637765220,"disk12",51719936.26,17.42
1637765235,"disk12",53579735.78,16.99
1637765250,"disk12",47143163.17,16.62
1637765265,"disk12",49824544.28,17.68
1637765280,"disk12",52964114.3,17.24
1637765295,"disk12",54871746.78,18.19
1637765310,"disk12",55253235.47,19.55
1637765325,"disk12",54941812.88,17.92
1637765340,"disk12",59072075.88,19.03
1637765355,"disk12",62068390.35,19.23
1637765370,"disk12",52722465.96,17.7
1637765385,"disk12",48203673.87,17.75
1637765400,"disk12",41510560.27,17.39
1637765415,"disk12",47307736.41,16.55
1637765430,"disk12",45792745.54,17.4
1637765445,"disk12",55522458.05,18.43
1637765460,"disk12",55914808.8,18.29
1637765475,"disk12",53389433.5,19.12
1637765490,"disk12",50838205.85,17.33
1637765505,"disk12",49969530.84,17.14
1637765520,"disk12",56025633.61,22.42
1637765535,"disk12",52174519.54,17.37
1637765550,"disk12",43660015.64,18.01
1637765565,"disk12",52786925.66,17.21
1637765580,"disk12",46022769.13,16.39
1637765595,"disk12",49907251.98,17.03
1637765610,"disk12",52222262.41,18.9
1637765625,"disk12",52383500.87,17.45
1637765640,"disk12",49642858.49,17.11
1637765655,"disk12",61914242.38,18.85
1637765670,"disk12",51197479.64,17.33
1637765685,"disk12",52875379.56,19.46
1637765700,"disk12",55578433.84,17.61
1637765715,"disk12",55058107.49,17.5
1637765730,"disk12",48737706.97,16.39
1637765745,"disk12",49839873.32,17.01
1637765760,"disk12",48632952.07,16.52
1637765775,"disk12",47978606.99,17.14
1637765790,"disk12",48275246.91,16.91
1637765805,"disk12",58487823.81,18.14
1637765820,"disk12",52588293.28,17.93
1637765835,"disk12",58709732.13,19.01
1637765850,"disk12",50874409.65,16.79
1637765865,"disk12",45478610.64,15.75
1637765880,"disk12",48672084.28,15.59
1637765895,"disk12",58163309.46,18.25
1637765910,"disk12",55817795.67,19.85
1637765925,"disk12",60970961.32,17.95
1637765940,"disk12",60225916.06,18.77
1637765955,"disk12",64934429.98,20.97
1637765970,"disk12",67461888.72,19.03
1637765985,"disk12",52616460.08,16.59
1637766000,"disk12",62172591.23,17.19
1637766015,"disk12",68293393.93,17.07
1637766030,"disk12",60317662.34,16.62
1637766045,"disk12",68348869.2,18.39
1637766060,"disk12",58059024.93,18.4
1637766075,"disk12",67964336.74,19.56
1637766090,"disk12",61432831.41,18.93
1637766105,"disk12",53809863.16,17.69
1637766120,"disk12",51729782.92,17.07
1637766135,"disk12",54653709.89,17.28
1637766150,"disk12",56933635.97,17.36
1637766165,"disk12",59312386.48,17.34
1637766180,"disk12",50769096.68,15.73
1637766195,"disk12",55554636.8,18.52
1637766210,"disk12",56408194.84,18.03
1637766225,"disk12",59648053.39,19.73
1637766240,"disk12",52563026.22,16.85
1637766255,"disk12",54122763.8,16.22
1637766270,"disk12",49397474.39,15.88
1637766285,"disk12",53173610.93,17.2
1637766300,"disk12",50058917.48,16.67
1637766315,"disk12",57050337.14,17.04
1637766330,"disk12",55511741.68,16.84
1637766345,"disk12",63761813.82,19.19
1637766360,"disk12",56102678.3,16.88
1637766375,"disk12",58857824.5,17.72
1637766390,"disk12",58798902.09,17.66
1637766405,"disk12",53542614.09,16.84
1637766420,"disk12",56091239.13,17.54
1637766435,"disk12",58381019.74,18.73
1637766450,"disk12",58543084.4,17.39
1637766465,"disk12",60476758.87,17.01
1637766480,"disk12",57740899.72,16.55
1637766495,"disk12",70169345.74,17.67
1637766510,"disk12",59108367.27,16.95
1637766525,"disk12",47719251.78,15.44
1637766540,"disk12",53491992.84,16.23
1637766555,"disk12",58625160.19,15.96
1637766570,"disk12",63281823.05,17.44
1637766585,"disk12",56735343.57,22.43
1637766600,"disk12",52565822.04,16.59
1637766615,"disk12",60100685.4,17.35
1637766630,"disk12",66108147.7,18.31
1637766645,"disk12",53243639.14,16.57
1637766660,"disk12",54333472.31,15.35
1637766675,"disk12",65345657.72,16.65
1637766690,"disk12",65860429.94,17.48
1637766705,"disk12",66748519.37,18.5
1637766720,"disk12",66323981.98,18.04
1637766735,"disk12",62384124.03,17.51
1637766750,"disk12",53535731.22,17.14
1637766765,"disk12",49667167.38,16.47
1637766780,"disk12",58386237.21,18.08
1637766795,"disk12",63643273.42,17.44
1637766810,"disk12",58908232.15,17.32
1637766825,"disk12",58263578.76,16.91
1637766840,"disk12",55730727.27,17.77
1637766855,"disk12",61025732.5,17.08
1637766870,"disk12",57942624.95,17.39
1637766885,"disk12",56687229.91,17.32
1637766900,"disk12",60835211.95,18.16
1637766915,"disk12",58651169.17,17.05
1637766930,"disk12",58524413.48,17.78
1637766945,"disk12",50509186.8,17.89
1637766960,"disk12",58233088.61,18.28
1637766975,"disk12",65804863.99,22.44
1637766990,"disk12",62461334.67,18.28
1637767005,"disk12",66507658.78,19.66
1637767020,"disk12",55119174.95,16.81
1637767035,"disk12",55788523.93,17.08
1637767050,"disk12",66052634.99,19.22
1637767065,"disk12",69115147.74,18.99
1637767080,"disk12",59585651.76,16.45
1637767095,"disk12",53196484.13,18.54
1637767110,"disk12",53062816.72,17.55
1637767125,"disk12",51957646.45,17.16
1637767140,"disk12",59966012,17.99
1637767155,"disk12",66624972.35,19.26
1637767170,"disk12",62185464.56,18.22
1637767185,"disk12",54880804.72,18.66
1637767200,"disk12",52401247.74,16.8
1637767215,"disk12",59744894.14,17.57
1637767230,"disk12",63898003.47,18.21
1637767245,"disk12",54010343.88,18.75
1637767260,"disk12",62907652.9,20.1
1637767275,"disk12",59704795.31,19.11
1637767290,"disk12",53962981.54,18.43
1637767305,"disk12",58914931.37,18
1637767320,"disk12",45795918.04,16.38
1637767335,"disk12",58696654.71,18.26
1637767350,"disk12",67908207.78,19.2
1637767365,"disk12",59367515.24,18.37
1637767380,"disk12",52188150.93,18.36
1637767395,"disk12",44146401.03,17.57
1637767410,"disk12",49301526.72,17.92
1637767425,"disk12",44927537.09,17.05
1637767440,"disk12",46984601.18,16.83
1637767455,"disk12",50842181.55,17.84
1637767470,"disk12",45490108.99,16.68
1637767485,"disk12",44332354.4,16.39
1637767500,"disk12",41911286.01,19.31
1637767515,"disk12",47726171.61,17.32
1637767530,"disk12",46359415.67,16.64
1637767545,"disk12",49222352.64,19.1
1637767560,"disk12",42791037.54,16.76
1637767575,"disk12",41048574.69,16.18
1637767590,"disk12",46654403.01,16.88
1637767605,"disk12",48125560.19,16.55
1637767620,"disk12",44679863.52,15.65
1637767635,"disk12",56308664.06,17.97
1637767650,"disk12",37702365.11,16.48
1637767665,"disk12",47120840.27,18.33
1637767680,"disk12",38437949.47,15.91
1637767695,"disk12",39064030.48,15.61
1637767710,"disk12",41557929.01,17.41
1637767725,"disk12",39399610.28,16.18
1637767740,"disk12",36054493.05,15.21
1637767755,"disk12",43566421.99,16.37
1637767770,"disk12",42725197.13,16.21
1637767785,"disk12",39984059.89,17.57
1637767800,"disk12",41708796.6,16.85
1637767815,"disk12",43073863.43,17.15
1637767830,"disk12",52812937.97,18.39
1637767845,"disk12",51929628.94,19.09
1637767860,"disk12",41458667.83,18.23
1637767875,"disk12",42788177.63,17.38
1637767890,"disk12",41292086.06,16.77
1637767905,"disk12",43054380.56,17.09
1637767920,"disk12",44024469.03,17.01
1637767935,"disk12",42701117.75,16.26
1637767950,"disk12",43732140.34,17.05
1637767965,"disk12",38114112.31,16.31
1637767980,"disk12",33815276.41,15.69
1637767995,"disk12",34780776.27,14.48
1637768010,"disk12",37993590.72,15.77
1637768025,"disk12",44164785.82,16.43
1637768040,"disk12",50514233.82,19.23
1637768055,"disk12",45048360.38,17.47
1637768070,"disk12",39924460.21,18.09
1637768085,"disk12",40675242.33,21.04
1637768100,"disk12",38665091.43,16.89
1637768115,"disk12",36605846.92,16.91
1637768130,"disk12",35205982.68,15.98
1637768145,"disk12",36471925.61,16.2
1637768160,"disk12",35388988.92,16.36
1637768175,"disk12",51048778.74,18.45
1637768190,"disk12",50481168.13,19.12
1637768205,"disk12",48775867.59,17.31
1637768220,"disk12",40320018.03,17.05
1637768235,"disk12",44468855.44,17.48
1637768250,"disk12",41564857.8,17.89
1637768265,"disk12",41926321.77,17.75
1637768280,"disk12",35526472.28,16.66
1637768295,"disk12",41802318.02,17.77
1637768310,"disk12",34300552.16,15.64
1637768325,"disk12",36916738.2,15.94
1637768340,"disk12",32294347.8,15.78
1637768355,"disk12",39505689.63,16.58
1637768370,"disk12",47159236.61,17.76
1637768385,"disk12",56314099.71,19.87
1637768400,"disk12",54803513.95,19.16
1637768415,"disk12",47145656.03,18.78
1637768430,"disk12",43316299.88,17.93
1637768445,"disk12",34259481.77,17.5
1637768460,"disk12",35979775.64,18.54
1637768475,"disk12",41725555.37,18.15
1637768490,"disk12",39027630.8,17.14
1637768505,"disk12",41598923.26,18.61
1637768520,"disk12",40472548.93,17.88
1637768535,"disk12",41588635.67,16.72
1637768550,"disk12",44280751.16,17.62
1637768565,"disk12",37739341.04,17.36
1637768580,"disk12",36939397.11,16.51
1637768595,"disk12",40995394.73,17.14
1637768610,"disk12",41561155.88,17.09
1637768625,"disk12",36396013.79,18.06
1637768640,"disk12",40617115.52,17.91
1637768655,"disk12",47124069.61,19.02
1637768670,"disk12",44847200.3,18.84
1637768685,"disk12",39203119.29,16.28
1637768700,"disk12",40667975,16.78
1637768715,"disk12",41938520.62,16.76
1637768730,"disk12",39994149.5,16.49
1637768745,"disk12",38793000.88,16.45
1637768760,"disk12",48328913.48,17.24
1637768775,"disk12",45522220.41,17.75
1637768790,"disk12",44005706.87,16.66
1637768805,"disk12",47491975.58,17.16
1637768820,"disk12",43529024.03,16.81
1637768835,"disk12",48424420.91,16.96
1637768850,"disk12",48188276.37,17.69
1637768865,"disk12",42799171.66,16.54
1637768880,"disk12",41105791.84,16.45
1637768895,"disk12",45109015.64,16.61
1637768910,"disk12",45023968.83,16.37
1637768925,"disk12",47931579.72,16.55
1637768940,"disk12",45868705.21,17.75
1637768955,"disk12",40379271.66,15.46
1637768970,"disk12",36140923.3,14.46
1637768985,"disk12",38367403.64,16.16
1637769000,"disk12",35807485.09,14.8
1637769015,"disk12",39358749.37,14.93
1637769030,"disk12",37601129,15.6
1637769045,"disk12",39723473.89,15.87
1637769060,"disk12",47409213.23,17.02
1637769075,"disk12",51801483.08,16.73
1637769090,"disk12",48239141.28,17.58
1637769105,"disk12",40956120.96,15.64
1637769120,"disk12",44829670.72,16.94
1637769135,"disk12",43891350.11,16.85
1637769150,"disk12",40746769.84,16.53
1637769165,"disk12",48430686.58,17.14
1637769180,"disk12",49264430.56,19.92
1637769195,"disk12",43861356.62,16.28
1637769210,"disk12",37322258.12,15.66
1637769225,"disk12",48483149.41,17.56
1637769240,"disk12",42965237.62,16.36
1637769255,"disk12",47604974.55,17.1
1637769270,"disk12",52913651.8,17.57
1637769285,"disk12",46567251.48,17.13
1637769300,"disk12",40017218.31,15.84
1637769315,"disk12",42874620.83,17.31
1637769330,"disk12",38748927.41,17.05
1637769345,"disk12",39339568.6,16.48
1637769360,"disk12",38474143.94,16.1
1637769375,"disk12",46808715.57,17.43
1637769390,"disk12",44134941.1,16.32
1637769405,"disk12",40008252.61,16.91
1637769420,"disk12",45608980.44,16.61
1637769435,"disk12",43594003.74,17.21
1637769450,"disk12",37862996.01,16.21
1637769465,"disk12",42061167.54,16.47
1637769480,"disk12",47400997.32,17.81
1637769495,"disk12",43725612.49,17.39
1637769510,"disk12",42588534.79,16.77
1637769525,"disk12",41938760.7,15.73
1637769540,"disk12",38986971.91,15.96
1637769555,"disk12",44271469.22,17.26
1637769570,"disk12",38369164.1,15.82
1637769585,"disk12",43058061.05,16.95
1637769600,"disk12",37447054.26,15.47
1637758800,"disk2",64098356.11,17.94
1637758815,"disk2",68328607.59,19.28
1637758830,"disk2",63704775.02,18.73
1637758845,"disk2",67442460.64,20.18
1637758860,"disk2",69859398.61,20.62
1637758875,"disk2",80691019.19,22.85
1637758890,"disk2",59129415.91,20.47
1637758905,"disk2",63751951.38,21.85
1637758920,"disk2",67525928.57,20.34
1637758935,"disk2",67922739.08,19.91
1637758950,"disk2",76517508.33,21.17
1637758965,"disk2",67556405.65,18.37
1637758980,"disk2",61492218.58,19.78
1637758995,"disk2",69736292.25,20.68
1637759010,"disk2",64665409.13,19.66
1637759025,"disk2",61282285.7,18.06
1637759040,"disk2",57132207.85,17.29
1637759055,"disk2",67083440.94,17.97
1637759070,"disk2",60703011.76,17.56
1637759085,"disk2",60241891.55,17.82
1637759100,"disk2",62840614.87,16.81
1637759115,"disk2",69464875.78,18.47
1637759130,"disk2",68534030.59,18.94
1637759145,"disk2",62812674.22,18.62
1637759160,"disk2",66114507.17,17.76
1637759175,"disk2",65595417.52,18.33
1637759190,"disk2",67936880.32,19.05
1637759205,"disk2",66915766.72,20.9
1637759220,"disk2",69446948.22,20.19
1637759235,"disk2",75532848.33,20.06
1637759250,"disk2",70309246.86,19.87
1637759265,"disk2",77699360.33,20.42
1637759280,"disk2",66259629.23,17.7
1637759295,"disk2",64754653.93,18.67
1637759310,"disk2",61869789.35,18.92
1637759325,"disk2",64928563.74,19.14
1637759340,"disk2",53147055.13,17.56
1637759355,"disk2",61713648.51,18.41
1637759370,"disk2",56527041.18,18.59
1637759385,"disk2",59226674.64,17.83
1637759400,"disk2",66842562.41,19.37
1637759415,"disk2",69747897.49,20.96
1637759430,"disk2",62977440.39,20.68
1637759445,"disk2",61787855.89,21.04
1637759460,"disk2",62608662.83,18.14
1637759475,"disk2",65371353.47,18.99
1637759490,"disk2",60354813.55,19.39
1637759505,"disk2",62205043.83,18.84
1637759520,"disk2",61418774.34,19.78
1637759535,"disk2",68634240.76,19.52
1637759550,"disk2",62493347.51,19.61
1637759565,"disk2",66743875,20.93
1637759580,"disk2",64359220.66,19.9
1637759595,"disk2",63098553.17,18.83
1637759610,"disk2",63940607.38,19.48
1637759625,"disk2",61899303.75,22.41
1637759640,"disk2",55097052.5,18.09
1637759655,"disk2",61395430.79,18.46
1637759670,"disk2",56129179.48,17.54
1637759685,"disk2",54690809.65,17.41
1637759700,"disk2",61827178.15,17.28
1637759715,"disk2",60684269.54,17.58
1637759730,"disk2",55143330.26,17.89
1637759745,"disk2",52103889.53,18.87
1637759760,"disk2",61754895.22,18.85
1637759775,"disk2",64673316.87,17.93
1637759790,"disk2",65786586.82,18.64
1637759805,"disk2",66692715.22,18.36
1637759820,"disk2",63834209.31,17.92
1637759835,"disk2",67043221.76,18.22
1637759850,"disk2",57174708.31,17.06
1637759865,"disk2",56636066.43,18.91
1637759880,"disk2",59807001.1,19.44
1637759895,"disk2",54818849.12,17.64
1637759910,"disk2",54811524.83,17.49
1637759925,"disk2",54797250.37,18.18
1637759940,"disk2",50028552.99,17.88
1637759955,"disk2",57745750.91,18.07
1637759970,"disk2",53532161.34,17.78
1637759985,"disk2",56523103.91,19.22
1637760000,"disk2",50171796.58,17.61
1637760015,"disk2",57426092.72,17.37
1637760030,"disk2",61444985.15,18.02
1637760045,"disk2",63296819.82,19.49
1637760060,"disk2",59992507.83,17.82
1637760075,"disk2",61007546.9,17.97
1637760090,"disk2",58044528.94,17.64
1637760105,"disk2",63238883.34,20.06
1637760120,"disk2",56771028.78,17.14
1637760135,"disk2",52903801.08,18.18
1637760150,"disk2",49793419.7,18.33
1637760165,"disk2",48413010.55,16.73
1637760180,"disk2",44389236.14,15.61
1637760195,"disk2",51726644.69,16.99
1637760210,"disk2",51444499.36,18.35
1637760225,"disk2",52950136.87,18.06
1637760240,"disk2",49473780.84,17.15
1637760255,"disk2",50184788.69,17.23
1637760270,"disk2",49090751.26,16.33
1637760285,"disk2",44705495.24,16.2
1637760300,"disk2",47796541.28,16.59
1637760315,"disk2",50981542.21,16.88
1637760330,"disk2",53268546.45,16.87
1637760345,"disk2",52324319.04,18.5
1637760360,"disk2",47671173.25,17.27
1637760375,"disk2",52406484.27,20.85
1637760390,"disk2",54490207.26,18.1
1637760405,"disk2",55063772.24,17.86
1637760420,"disk2",52974005.74,17.26
1637760435,"disk2",58734834.98,18.37
1637760450,"disk2",51018569.07,17.17
1637760465,"disk2",50238772.76,18.73
1637760480,"disk2",57614668.54,18.05
1637760495,"disk2",48201631.75,17.04
1637760510,"disk2",51375768.05,17.26
1637760525,"disk2",60060000.45,18.93
1637760540,"disk2",53893744.95,17.92
1637760555,"disk2",57993120.12,18.07
1637760570,"disk2",65686867.62,19.48
1637760585,"disk2",57079257.56,18.56
1637760600,"disk2",52505947.96,17.09
1637760615,"disk2",55841029.66,17.84
1637760630,"disk2",51885350.21,18.73
1637760645,"disk2",52840691.68,17.65
1637760660,"disk2",57493630.87,19.93
1637760675,"disk2",61986714.15,19.42
1637760690,"disk2",52595660.07,18
1637760705,"disk2",51556046.43,17.99
1637760720,"disk2",55230918.57,17.72
1637760735,"disk2",50302810.79,17.02
1637760750,"disk2",46286269.17,16.3
1637760765,"disk2",54208756.97,18.41
1637760780,"disk2",50231551.56,17.34
1637760795,"disk2",47795747.8,16.64
1637760810,"disk2",53502012.88,17.92
1637760825,"disk2",54904927.43,17.2
1637760840,"disk2",56133459.06,18.24
1637760855,"disk2",62632336.73,19
1637760870,"disk2",52532833.53,18.16
1637760885,"disk2",45620442.44,17.1
1637760900,"disk2",46670721.91,17.26
1637760915,"disk2",55228996.19,17.98
1637760930,"disk2",62471295.71,18.84
1637760945,"disk2",52926100.71,17.09
1637760960,"disk2",62362420.4,19.16
1637760975,"disk2",52398567.6,19.71
1637760990,"disk2",49732974.34,17.72
1637761005,"disk2",51896141.86,18.97
1637761020,"disk2",54434413.17,18.77
1637761035,"disk2",60272250.3,19.83
1637761050,"disk2",55232507.74,19.77
1637761065,"disk2",65917842.53,20.9
1637761080,"disk2",53001076.4,18.31
1637761095,"disk2",50583202.93,18.56
1637761110,"disk2",51030773.46,18.81
1637761125,"disk2",46169625.1,17.37
1637761140,"disk2",57144868.05,19.78
1637761155,"disk2",58399297.12,18.2
1637761170,"disk2",45734916.8,17.61
1637761185,"disk2",51003925.23,18
1637761200,"disk2",52510131.57,17.88
1637761215,"disk2",46924693.45,17.64
1637761230,"disk2",50961556.39,18.06
1637761245,"disk2",51812220.5,18.65
1637761260,"disk2",48151011.65,18.41
1637761275,"disk2",46604168.22,17.96
1637761290,"disk2",52617671.34,18.78
1637761305,"disk2",47681512.12,18.23
1637761320,"disk2",48810382.13,18.15
1637761335,"disk2",55036090.07,19.38
1637761350,"disk2",63926348.43,20.3
1637761365,"disk2",51242586.26,18.76
1637761380,"disk2",53943533.48,18.74
1637761395,"disk2",55041494.77,21.29
1637761410,"disk2",57726138.81,21
1637761425,"disk2",53576916.58,19.91
1637761440,"disk2",56854649.3,20.13
1637761455,"disk2",60905788.34,19.56
1637761470,"disk2",56752916.52,19.8
1637761485,"disk2",49920488.78,17.65
1637761500,"disk2",47443173.4,18.64
1637761515,"disk2",56515855.65,19.74
1637761530,"disk2",47131289.22,18.7
1637761545,"disk2",47323048.42,18.36
1637761560,"disk2",50392761.05,18.91
1637761575,"disk2",48226888.91,18.35
1637761590,"disk2",55109595.68,19.85
1637761605,"disk2",49712772.67,20.43
1637761620,"disk2",51831816.43,20.17
1637761635,"disk2",45952209.76,17.85
1637761650,"disk2",43886335.6,17.75
1637761665,"disk2",49023745.01,19.56
1637761680,"disk2",53649999.07,20.07
1637761695,"disk2",45405954.93,19
1637761710,"disk2",45945380,18.74
1637761725,"disk2",39932425.34,17.99
1637761740,"disk2",49887916.74,18.68
1637761755,"disk2",45505167.36,17.68
1637761770,"disk2",48496871.9,17.91
1637761785,"disk2",47882821.29,18.04
1637761800,"disk2",52499034.99,19.1
1637761815,"disk2",47412633.87,18.85
1637761830,"disk2",49861405.58,19.16
1637761845,"disk2",47908332.9,19.91
1637761860,"disk2",47859971.38,19.49
1637761875,"disk2",47811540.26,18.76
1637761890,"disk2",45675675.6,18.72
1637761905,"disk2",47471449.15,17.99
1637761920,"disk2",45733974.93,18.21
1637761935,"disk2",55978350.7,19.41
1637761950,"disk2",49226122.78,18.66
1637761965,"disk2",48969499.35,17.77
1637761980,"disk2",44150776.44,17.37
1637761995,"disk2",49103213.5,17.63
1637762010,"disk2",50709519.91,18.5
1637762025,"disk2",54395069.88,19.43
1637762040,"disk2",45533155.02,18.82
1637762055,"disk2",52375915.56,19.96
1637762070,"disk2",45457131.8,18.55
1637762085,"disk2",39194037.32,16.92
1637762100,"disk2",50496402.67,19.68
1637762115,"disk2",50035543.44,18.67
1637762130,"disk2",47128817.54,17.95
1637762145,"disk2",40271728.64,17.45
1637762160,"disk2",39104651.54,17.31
1637762175,"disk2",47604428.74,18.54
1637762190,"disk2",47182835.01,18.17
1637762205,"disk2",42568027.01,17.76
1637762220,"disk2",40064151.53,17.66
1637762235,"disk2",41268818.62,18.03
1637762250,"disk2",45226356.03,18.82
1637762265,"disk2",42634637.87,18.35
1637762280,"disk2",50625434.66,19.64
1637762295,"disk2",49367167.91,18.7
1637762310,"disk2",43550013.41,19.09
1637762325,"disk2",43201367.99,19.33
1637762340,"disk2",48989084.85,19.25
1637762355,"disk2",49388489.38,19.45
1637762370,"disk2",56178214.54,20.66
1637762385,"disk2",48626034.42,19.68
1637762400,"disk2",53316456.46,21.73
1637762415,"disk2",52837705.88,20.13
1637762430,"disk2",50629630.05,21.9
