"ts","disk_id","throughput","latency"
1638367290,"disk11",55973173.49,18.22
1638367305,"disk11",52118244.15,18.23
1638367320,"disk11",44732604.97,16.78
1638367335,"disk11",46387255.56,16.29
1638367350,"disk11",50429555.41,17.4
1638367365,"disk11",63260508.88,19.48
1638367380,"disk11",53170483.56,18.09
1638367395,"disk11",51036217.4,17.33
1638367410,"disk11",51291542.56,16.9
1638367425,"disk11",44765536.71,16.9
1638367440,"disk11",46688501.87,17.28
1638367455,"disk11",51366085.67,17.43
1638367470,"disk11",52930541.78,17.93
1638367485,"disk11",50040598.03,17.12
1638367500,"disk11",51298255.85,21.38
1638367515,"disk11",58051232.64,18.6
1638367530,"disk11",58104930.43,21.07
1638367545,"disk11",53923325.21,18.95
1638367560,"disk11",52760188.02,18.09
1638367575,"disk11",57820600.5,17.76
1638367590,"disk11",50759839.06,17.4
1638367605,"disk11",67687929.03,19.07
1638367620,"disk11",57961573.52,17.23
1638367635,"disk11",58294487,19.77
1638367650,"disk11",55723365.59,18.99
1638367665,"disk11",57857188.26,18.2
1638367680,"disk11",58409209.27,18.93
1638367695,"disk11",50541889.44,15.87
1638367710,"disk11",49845704.15,16.19
1638367725,"disk11",48029615.37,16.48
1638367740,"disk11",53745370.4,16.06
1638367755,"disk11",54523765.72,15.78
1638367770,"disk11",58306100.59,17.77
1638367785,"disk11",60700981.53,17.97
1638367800,"disk11",59741048.69,18.54
1638367815,"disk11",61376626.02,17.94
1638367830,"disk11",56925384.86,18.06
1638367845,"disk11",56547067.97,18.11
1638367860,"disk11",60742298.24,18.75
1638367875,"disk11",58585915.33,18.28
1638367890,"disk11",58279579.95,17.45
1638367905,"disk11",67818032.86,19.31
1638367920,"disk11",57946986.16,17.77
1638367935,"disk11",61520857.5,17.57
1638367950,"disk11",53403966.5,16.93
1638367965,"disk11",54452143.5,17.22
1638367980,"disk11",52248673.8,17.4
1638367995,"disk11",55816423.34,17.23
1638368010,"disk11",51663851.55,17.33
1638368025,"disk11",53080684.82,16.79
1638368040,"disk11",60700092.19,19.97
1638368055,"disk11",59216112.49,17.84
1638368070,"disk11",58400661.42,18.51
1638368085,"disk11",56202609.87,17.28
1638368100,"disk11",54914835.87,16.8
1638368115,"disk11",57483533.32,19.22
1638368130,"disk11",57369813.46,17.41
1638368145,"disk11",60964907.19,18.38
1638368160,"disk11",53466258.18,18.31
1638368175,"disk11",56038342.99,16.88
1638368190,"disk11",49707517.73,15.7
1638368205,"disk11",55953941.99,15.89
1638368220,"disk11",54596272.59,16.07
1638368235,"disk11",51516544.07,16.72
1638368250,"disk11",50471989.86,16.9
1638368265,"disk11",54403428.16,17.73
1638368280,"disk11",47677863.28,16.44
1638368295,"disk11",56591957.09,17.36
1638368310,"disk11",56988019.7,17.83
1638368325,"disk11",52351939.53,17.02
1638368340,"disk11",59815943.15,17.68
1638368355,"disk11",57445898.01,16.71
1638368370,"disk11",57636040.46,17.06
1638368385,"disk11",65435281.52,19.34
1638368400,"disk11",56816162.65,16.9
1638368415,"disk11",67384903.81,19.15
1638368430,"disk11",75488873.99,19.38
1638368445,"disk11",67780446.39,20.01
1638368460,"disk11",51772060.73,17.06
1638368475,"disk11",57015613.91,17.42
1638368490,"disk11",55820837.27,16.63
1638368505,"disk11",55423750.17,17.1
1638368520,"disk11",55081052.4,16.94
1638368535,"disk11",55850259.87,17.36
1638368550,"disk11",53677366.57,17.22
1638368565,"disk11",55441655.29,16.86
1638368580,"disk11",52632754.76,17.44
1638368595,"disk11",53561244.05,16.72
1638368610,"disk11",57367695.04,18.14
1638368625,"disk11",54080537.08,17.55
1638368640,"disk11",55409739.8,17.99
1638368655,"disk11",57472564.13,18.32
1638368670,"disk11",62312727.46,18.63
1638368685,"disk11",59477614.74,17.47
1638368700,"disk11",55718935.34,17.12
1638368715,"disk11",58068362.58,17.23
1638368730,"disk11",56924065.76,17.64
1638368745,"disk11",55077176.03,17.33
1638368760,"disk11",53807709.57,17.18
1638368775,"disk11",54631206.52,16.96
1638368790,"disk11",53045917.79,19.39
1638368805,"disk11",52292982.68,17.11
1638368820,"disk11",52618350.36,16.63
1638368835,"disk11",54372906.58,17.22
1638368850,"disk11",53784352.34,16.8
1638368865,"disk11",56645152.63,17.33
1638368880,"disk11",53191309.13,17.86
1638368895,"disk11",60033206.25,18.38
1638368910,"disk11",57463550.09,17.92
1638368925,"disk11",45761306.72,16.71
1638368940,"disk11",54350812.31,17.5
1638368955,"disk11",53653787.38,17.51
1638368970,"disk11",45274167.53,17.39
1638368985,"disk11",51966601.4,18.29
1638369000,"disk11",46217439.46,16.98
1638369015,"disk11",46371032.84,17.07
1638369030,"disk11",44343127.91,16.68
1638369045,"disk11",42882391.62,16.5
1638369060,"disk11",49293364.07,17.63
1638369075,"disk11",52210176.16,17.58
1638369090,"disk11",54894519.42,18.09
1638369105,"disk11",55132461.58,18.18
1638369120,"disk11",55644550.82,19.75
1638369135,"disk11",59178767.3,19.04
1638369150,"disk11",56031934.65,19.3
1638369165,"disk11",61410186.99,19.32
1638369180,"disk11",51521711.67,18.98
1638369195,"disk11",47154695.2,16.17
1638369210,"disk11",49320173.72,16.48
1638369225,"disk11",48606587.39,16.9
1638369240,"disk11",56620465.58,17.49
1638369255,"disk11",55166182.44,16.91
1638369270,"disk11",48202566.52,18.18
1638369285,"disk11",52811729.53,19.17
1638369300,"disk11",54857104.17,18.08
1638369315,"disk11",50686723.49,18.14
1638369330,"disk11",53418852.63,17.84
1638369345,"disk11",51882361.93,18.51
1638369360,"disk11",46530780.52,17.23
1638369375,"disk11",47200592.98,17.63
1638369390,"disk11",43410895.84,16.34
1638369405,"disk11",47938983.4,17.81
1638369420,"disk11",53499105.95,19.72
1638369435,"disk11",55408706.98,17.89
1638369450,"disk11",49021311.37,17.15
1638369465,"disk11",43185674.77,15.73
1638369480,"disk11",42990171.76,15.63
1638369495,"disk11",41224446.09,16.16
1638369510,"disk11",49436749.78,17.66
1638369525,"disk11",66421864.13,21.44
1638369540,"disk11",50763037.76,17.42
1638369555,"disk11",50279914.35,17.08
1638369570,"disk11",48221750.09,17.64
1638369585,"disk11",54574441.66,18.78
1638369600,"disk11",50758445.76,17.06
1638369615,"disk11",53136733.06,16.66
1638369630,"disk11",61943883.46,19.33
1638369645,"disk11",54614562.9,18.85
1638369660,"disk11",49453859.48,17.45
1638369675,"disk11",54198868.72,17.8
1638369690,"disk11",48801962.22,18.06
1638369705,"disk11",48341122.77,17.73
1638369720,"disk11",49418075.18,16.76
1638369735,"disk11",54269407.62,17.49
1638369750,"disk11",53301950.74,18.32
1638369765,"disk11",58017362.17,18.13
1638369780,"disk11",48305184.43,18.39
1638369795,"disk11",48533695.62,18.64
1638369810,"disk11",54243474.05,17.35
1638369825,"disk11",53290096.11,17.44
1638369840,"disk11",56517532.16,18.46
1638369855,"disk11",52532255.17,17.13
1638369870,"disk11",55236481.07,19.44
1638369885,"disk11",52746119.84,18.18
1638369900,"disk11",51376178.9,18.75
1638369915,"disk11",55547519.88,18.67
1638369930,"disk11",48375484.05,18.18
1638369945,"disk11",47834305.48,16.74
1638369960,"disk11",50469284.52,16.53
1638369975,"disk11",49385809.46,17.22
1638369990,"disk11",49171807.5,17.13
1638370005,"disk11",43020001.08,16.79
1638370020,"disk11",39620349.53,16.37
1638370035,"disk11",47553205.64,17.08
1638370050,"disk11",45141791.63,16.98
1638370065,"disk11",43357438.42,16.15
1638370080,"disk11",43845675.81,16.92
1638370095,"disk11",45237555.12,16.49
1638370110,"disk11",46787487.19,17.96
1638370125,"disk11",47984643.27,17.47
1638370140,"disk11",47994155.82,17.3
1638370155,"disk11",46231604.14,16.57
1638370170,"disk11",54292299.75,18.18
1638370185,"disk11",55495755.49,18.12
1638370200,"disk11",48522898.84,16.5
1638370215,"disk11",42425353.24,15.06
1638370230,"disk11",45369442.14,17.47
1638370245,"disk11",54662834.91,18.86
1638370260,"disk11",57352876.3,17.23
1638370275,"disk11",47207424.62,17.7
1638370290,"disk11",48801742.5,17.81
1638370305,"disk11",44925697.7,16.69
1638370320,"disk11",45958870.65,18.05
1638370335,"disk11",56492277.13,18.57
1638370350,"disk11",51233862.79,16.59
1638370365,"disk11",50686867.22,16.15
1638370380,"disk11",54196764.44,17.35
1638370395,"disk11",57005554.26,18.3
1638370410,"disk11",58420435.58,17.8
1638370425,"disk11",55999820.79,17.51
1638370440,"disk11",52210952.83,18.03
1638370455,"disk11",50161844.09,17.73
1638370470,"disk11",43258323.61,16.08
1638370485,"disk11",46118669.62,16.03
1638370500,"disk11",47926644.72,16.26
1638370515,"disk11",55748165.59,19.38
1638370530,"disk11",54330115.99,19.15
1638370545,"disk11",51486328.44,16.53
1638370560,"disk11",42225544.25,15.48
1638370575,"disk11",46582650.19,16.95
1638370590,"disk11",46975027.9,19.55
1638370605,"disk11",46685017.42,16.56
1638370620,"disk11",42554552.34,16.35
1638370635,"disk11",46992734.47,16.19
1638370650,"disk11",44310399.82,15.81
1638370665,"disk11",46051609.59,15.97
1638370680,"disk11",38430124.59,15.36
1638370695,"disk11",48530153.84,16.55
1638370710,"disk11",58454534.22,17.45
1638370725,"disk11",49378450.2,17.49
1638370740,"disk11",43247732.44,15.91
1638370755,"disk11",45868063.11,15.75
1638370770,"disk11",42826735.34,15.02
1638370785,"disk11",42329947.84,15.91
1638370800,"disk11",51939156.43,17.77
1638370815,"disk11",55887025.72,16.89
1638370830,"disk11",54618888.78,18.07
1638370845,"disk11",61201031.12,17.9
1638370860,"disk11",48750347.88,15.98
1638370875,"disk11",46278119.31,15.39
1638370890,"disk11",49472073.82,15.89
1638370905,"disk11",45187168.37,16.26
1638370920,"disk11",49352698.4,16.12
1638370935,"disk11",42434910.12,15.3
1638370950,"disk11",48082016.56,16.02
1638370965,"disk11",52590863.43,16.96
1638370980,"disk11",47646873.94,15.61
1638370995,"disk11",50555715.6,17.12
1638371010,"disk11",46458571.39,15.71
1638371025,"disk11",50268163.97,16.75
1638371040,"disk11",48693744.19,17.57
1638371055,"disk11",51031396.19,16.94
1638371070,"disk11",55087872.83,17.12
1638371085,"disk11",54421691.98,18.62
1638371100,"disk11",48403817.1,16.3
1638371115,"disk11",50301916.58,16.04
1638371130,"disk11",50375451.16,17.79
1638371145,"disk11",53639663.84,18.56
1638371160,"disk11",50931948.3,16.79
1638371175,"disk11",50920531.18,17.14
1638371190,"disk11",48239404.8,17.13
1638371205,"disk11",52166596.74,17.26
1638371220,"disk11",49567739.75,17.23
1638371235,"disk11",52022191.06,16.84
1638371250,"disk11",44404350.47,16.05
1638371265,"disk11",47313249.33,16.06
1638371280,"disk11",48733158.25,17.84
1638371295,"disk11",51732387.77,16.69
1638371310,"disk11",53915567.05,17.32
1638371325,"disk11",57170018.03,19.45
1638371340,"disk11",48788317.54,18.34
1638371355,"disk11",45235538.01,15.98
1638371370,"disk11",45686521.76,16.16
1638371385,"disk11",45287752.46,16.31
1638371400,"disk11",47195499.2,16.11
1638371415,"disk11",52807942.09,16.55
1638371430,"disk11",52817016.11,16.54
1638371445,"disk11",44381600.07,15.19
1638371460,"disk11",47123961.7,16.09
1638371475,"disk11",48082309.86,15.35
1638371490,"disk11",47901347.7,16.56
1638371505,"disk11",53851161.29,17.04
1638371520,"disk11",49024367.27,17.78
1638371535,"disk11",49972220.57,16.12
1638371550,"disk11",49609038.35,16.03
1638371565,"disk11",52630774.7,15.94
1638371580,"disk11",53974731.44,16.31
1638371595,"disk11",53635678.2,17.57
1638371610,"disk11",54426020.54,17.11
1638371625,"disk11",51465940.04,15.6
1638371640,"disk11",52951386.49,16.32
1638371655,"disk11",60420703.09,17.08
1638371670,"disk11",54546503.35,16.25
1638371685,"disk11",54191204.88,15.46
1638371700,"disk11",54527180.62,16.59
1638371715,"disk11",61375719.76,16.58
1638371730,"disk11",58854501.02,17.03
1638371745,"disk11",59192947.16,19.05
1638371760,"disk11",54684223.26,18.6
1638371775,"disk11",55555696.3,17.3
1638371790,"disk11",65008449.05,18.61
1638371805,"disk11",56951243.69,16.12
1638371820,"disk11",51729474.14,17.46
1638371835,"disk11",55461943.25,16.74
1638371850,"disk11",47140302,15.27
1638371865,"disk11",46867160.34,15.7
1638371880,"disk11",48694187.92,15.84
1638371895,"disk11",55293806.3,16.25
1638371910,"disk11",58644561.09,18.1
1638371925,"disk11",64895546.87,17.35
1638371940,"disk11",60233732.24,17.02
1638371955,"disk11",58661408.42,17.14
1638371970,"disk11",53941372.09,16.9
1638371985,"disk11",55221013.58,18.07
1638372000,"disk11",48602752.27,16.44
1638372015,"disk11",50358624.07,17.54
1638372030,"disk11",51318337.7,21.64
1638372045,"disk11",42253758.46,15.87
1638372060,"disk11",41227660.25,15.66
1638372075,"disk11",45436636.32,16.73
1638372090,"disk11",51670558.78,18.5
1638372105,"disk11",45436608.42,16.79
1638372120,"disk11",53289642.39,16.73
1638372135,"disk11",52036242.81,17.27
1638372150,"disk11",44684563.88,16.65
1638372165,"disk11",50808389.3,16.9
1638372180,"disk11",47571365.34,15.9
1638372195,"disk11",48295738.28,15.75
1638372210,"disk11",52641679.42,17.21
1638372225,"disk11",48865812.42,17.65
1638372240,"disk11",55563801.08,17.46
1638372255,"disk11",45509058.99,15.84
1638372270,"disk11",40667601.96,15.78
1638372285,"disk11",48516680.33,17.56
1638372300,"disk11",53666656.14,18.2
1638372315,"disk11",59812388.8,18.15
1638372330,"disk11",49826362.15,16.72
1638372345,"disk11",52958676.65,18.01
1638372360,"disk11",46296520.58,16.39
1638372375,"disk11",50777986.56,16.51
1638372390,"disk11",37930092.09,15.31
1638372405,"disk11",45014679.44,15.27
1638372420,"disk11",44668714.44,16.64
1638372435,"disk11",53430909.37,16.89
1638372450,"disk11",50097441.56,17.21
1638372465,"disk11",45134473.31,16.34
1638372480,"disk11",46061458.48,15.42
1638372495,"disk11",53894974.37,16.3
1638372510,"disk11",49251984.49,15.87
1638372525,"disk11",55963598.64,18.56
1638372540,"disk11",49739023.93,17.68
1638372555,"disk11",48766693.78,16.92
1638372570,"disk11",40530982.94,15.86
1638372585,"disk11",43674395.84,16.21
1638372600,"disk11",52282176.05,17.29
1638372615,"disk11",44697271.82,17.31
1638372630,"disk11",51018933.7,17.16
1638372645,"disk11",64534263.73,19.23
1638372660,"disk11",55705518.07,19.65
1638372675,"disk11",53787764.01,19.56
1638372690,"disk11",45451432.68,17.14
1638372705,"disk11",40526957.03,16.88
1638372720,"disk11",40442023.58,15.72
1638372735,"disk11",44402667.5,16.98
1638372750,"disk11",42894184.6,17.32
1638372765,"disk11",45107835.59,16.94
1638372780,"disk11",47240752.55,16.79
1638372795,"disk11",44079461.15,18.63
1638372810,"disk11",35238048.83,16.39
1638372825,"disk11",35530895.54,15.87
1638372840,"disk11",43344883.91,16.39
1638372855,"disk11",46910084.76,17.16
1638372870,"disk11",44974461.9,17.42
1638372885,"disk11",42188995.09,17.35
1638372900,"disk11",48106151.01,17.77
1638372915,"disk11",42648023.58,16.86
1638372930,"disk11",47788751.86,18.15
1638372945,"disk11",39335725.71,16.51
1638372960,"disk11",37496964.19,16.01
1638372975,"disk11",40572189.01,17.32
1638372990,"disk11",44217309.07,17.68
1638373005,"disk11",43835582.05,17.65
1638373020,"disk11",45009021.56,20.33
1638373035,"disk11",46441724.42,18.22
1638373050,"disk11",49202647.99,18.5
1638373065,"disk11",53519397.2,18.2
1638373080,"disk11",42300479.33,16.82
1638373095,"disk11",46423257.72,17.51
1638373110,"disk11",41102009.6,17.62
1638373125,"disk11",35117994.95,15.74
1638373140,"disk11",36813521.11,16.88
1638373155,"disk11",39174504.25,15.94
1638373170,"disk11",36780854.8,16.23
1638373185,"disk11",40445975.03,17.12
1638373200,"disk11",38546010.99,16.45
1638373215,"disk11",40690306.27,17.3
1638373230,"disk11",47256089.95,17.88
1638373245,"disk11",40884319.48,16.6
1638373260,"disk11",49843848.7,17.15
1638373275,"disk11",63939877.84,18.64
1638373290,"disk11",62157833.57,22.08
1638373305,"disk11",45014463.91,18.88
1638373320,"disk11",44349313.4,17.06
1638373335,"disk11",47889570.07,17.05
1638373350,"disk11",44286607.78,17.42
1638373365,"disk11",44413492.63,16.8
1638373380,"disk11",46923309.36,17.25
1638373395,"disk11",42858928.12,16.55
1638373410,"disk11",45852137.32,18.02
1638373425,"disk11",45633168.63,17.37
1638373440,"disk11",41532333.66,17.04
1638373455,"disk11",45744678.08,16.49
1638373470,"disk11",43304691.4,16.75
1638373485,"disk11",38130936.68,17.3
1638373500,"disk11",37799715.66,16.38
1638373515,"disk11",37808725.83,16.67
1638373530,"disk11",41248451.68,17.8
1638373545,"disk11",38426446.66,17.43
1638373560,"disk11",37631655.56,16.34
1638373575,"disk11",42820315.82,17.23
1638373590,"disk11",42717976.69,17.31
1638373605,"disk11",45971922.93,17.68
1638373620,"disk11",46895218.83,17.82
1638373635,"disk11",52591208.03,18.59
1638373650,"disk11",39367082.34,17.24
1638373665,"disk11",38485550.01,16.38
1638373680,"disk11",41056968.15,16.48
1638373695,"disk11",39877834.8,16.78
1638373710,"disk11",35796757.85,16.48
1638373725,"disk11",36391436.34,16.62
1638373740,"disk11",41320802.73,17.44
1638373755,"disk11",41687276.95,16.4
1638373770,"disk11",36751315.5,16
1638373785,"disk11",44119816.04,16.77
1638373800,"disk11",40067670.64,16.06
1638373815,"disk11",36341474.76,15.34
1638373830,"disk11",38453724.57,16.36
1638373845,"disk11",45366841.08,17.7
1638373860,"disk11",70058832.81,20.3
1638373875,"disk11",50621074.78,17.88
1638373890,"disk11",44122747.93,17.13
1638373905,"disk11",43488245.67,16.02
1638373920,"disk11",48445778.26,17.58
1638373935,"disk11",50766511.56,17.92
1638373950,"disk11",47258590.41,18.06
1638373965,"disk11",48702556.99,17.78
1638373980,"disk11",41910071.32,16.18
1638373995,"disk11",42341338.78,16.87
1638374010,"disk11",44410834.48,16.79
1638374025,"disk11",40149566.45,17.51
1638374040,"disk11",37350229.82,16.12
1638374055,"disk11",42571532.68,16.79
1638374070,"disk11",39239339.35,15.78
1638374085,"disk11",35628137.57,15.19
1638374100,"disk11",34897745.66,15.83
1638374115,"disk11",37740811.57,15.52
1638374130,"disk11",45178077.54,17.25
1638374145,"disk11",47075478.29,17.13
1638374160,"disk11",46288221.38,16.94
1638374175,"disk11",43132573.54,16.92
1638374190,"disk11",48603143.07,18.27
1638374205,"disk11",39050053.91,16.55
1638374220,"disk11",36782557.63,15.26
1638374235,"disk11",48573726.06,17.44
1638374250,"disk11",45838075.07,17.48
1638374265,"disk11",34707959.15,15.85
1638374280,"disk11",37065037.72,20.1
1638374295,"disk11",39806520.93,16.36
1638374310,"disk11",36530482.3,16.3
1638374325,"disk11",39817024.44,16.93
1638374340,"disk11",37129300.88,17.42
1638374355,"disk11",45560602.29,18.59
1638374370,"disk11",37484571.4,16.84
1638374385,"disk11",37137054.4,16.25
1638374400,"disk11",41590352.11,17.06
1638363600,"disk12",55635904.8,18.8
1638363615,"disk12",53214232.53,17.61
1638363630,"disk12",59339313.51,19.46
1638363645,"disk12",57376361.14,19.33
1638363660,"disk12",43818129.83,16.65
1638363675,"disk12",43826654.64,17.64
1638363690,"disk12",45637504.7,18.17
1638363705,"disk12",40572543.01,17.42
1638363720,"disk12",41215407.15,16.98
1638363735,"disk12",47860878.96,18.19
1638363750,"disk12",43125375.42,17.12
1638363765,"disk12",42917991.01,17
1638363780,"disk12",48460840.88,17.64
1638363795,"disk12",45979644.74,16.49
1638363810,"disk12",52800200.26,18.2
1638363825,"disk12",56185888.18,21.54
1638363840,"disk12",51659425.03,19.76
1638363855,"disk12",53775858.64,18.84
1638363870,"disk12",52153095.42,18.19
1638363885,"disk12",52315230.74,17.28
1638363900,"disk12",53045628.06,17.01
1638363915,"disk12",52905194.66,17.49
1638363930,"disk12",48758706.81,19.11
1638363945,"disk12",43194337.78,17.51
1638363960,"disk12",50022204.5,17.88
1638363975,"disk12",50345581.16,17.3
1638363990,"disk12",44864336.3,18.03
1638364005,"disk12",45202110.78,17.76
1638364020,"disk12",49752558.28,18
1638364035,"disk12",52619285.41,17.85
1638364050,"disk12",46680432.33,17.8
1638364065,"disk12",48812615.48,16.07
1638364080,"disk12",51770831.38,16.4
1638364095,"disk12",60507415.28,18.45
1638364110,"disk12",53374981.87,17.11
1638364125,"disk12",46903145.49,16.84
1638364140,"disk12",50336859.41,17.57
1638364155,"disk12",48153782.22,18.46
1638364170,"disk12",50835226.21,18.55
1638364185,"disk12",51890506.87,18.39
1638364200,"disk12",57379093.91,18.18
1638364215,"disk12",55970286.23,17.66
1638364230,"disk12",47070541.07,17.14
1638364245,"disk12",53281928.64,17.96
1638364260,"disk12",47553577.66,17.02
1638364275,"disk12",51117051.99,17.53
1638364290,"disk12",52168731.99,17.08
1638364305,"disk12",51333223.62,16.84
1638364320,"disk12",52699038.4,16.97
1638364335,"disk12",55449010.39,17.92
1638364350,"disk12",51152378.33,18.12
1638364365,"disk12",51271347.46,16.5
1638364380,"disk12",50414992.47,17.83
1638364395,"disk12",57229606.07,19.16
1638364410,"disk12",58559812.66,17.99
1638364425,"disk12",50281180.68,16.44
1638364440,"disk12",46026136.85,15.63
1638364455,"disk12",47204576.88,16.49
1638364470,"disk12",56382029.48,17.62
1638364485,"disk12",50303512.6,16.5
1638364500,"disk12",39999733.9,14.94
1638364515,"disk12",44383082.78,15.79
1638364530,"disk12",46331194.61,16.55
1638364545,"disk12",55034353.6,17.9
1638364560,"disk12",52256476.77,18.46
1638364575,"disk12",49881105.64,17.23
1638364590,"disk12",52113994.66,18.39
1638364605,"disk12",46893020.94,18.07
1638364620,"disk12",45620603.91,16.58
1638364635,"disk12",47813815.87,17.02
1638364650,"disk12",49767541.54,17.35
1638364665,"disk12",46713622.48,16.16
1638364680,"disk12",44197115.49,16.33
1638364695,"disk12",57865077.06,17.63
1638364710,"disk12",48993930.77,17.28
1638364725,"disk12",52119906.11,16.66
1638364740,"disk12",45094235.54,16.45
1638364755,"disk12",48834209.46,17.34
1638364770,"disk12",52009943.27,18.34
1638364785,"disk12",51597807.22,17.34
1638364800,"disk12",47048731.93,17.14
1638364815,"disk12",50766955.66,17.13
1638364830,"disk12",52998877.93,18.27
1638364845,"disk12",48323579.6,19.36
1638364860,"disk12",45073243.92,16.7
1638364875,"disk12",54643689.81,17.89
1638364890,"disk12",45616062.3,16.86
1638364905,"disk12",50472690.95,17.72
1638364920,"disk12",55485251.99,18.27
1638364935,"disk12",48516371.55,16.73
1638364950,"disk12",42953272.35,16.24
1638364965,"disk12",44090303.48,16.38
1638364980,"disk12",53230742.29,17.81
1638364995,"disk12",52505471.61,17
1638365010,"disk12",44374556.75,16.13
1638365025,"disk12",52923102.61,17.53
1638365040,"disk12",39710232.67,16.72
1638365055,"disk12",47216412.67,17.35
1638365070,"disk12",47006228.04,17
1638365085,"disk12",48629332.07,16
1638365100,"disk12",44397815.13,16.09
1638365115,"disk12",51184862.7,19.02
1638365130,"disk12",45910630.67,17.66
1638365145,"disk12",44214550.36,16.74
1638365160,"disk12",51613130.78,18.94
1638365175,"disk12",48838968.21,16.29
1638365190,"disk12",48274197.08,17.06
1638365205,"disk12",48137335.38,17.31
1638365220,"disk12",44607994.29,17.65
1638365235,"disk12",61201644.3,17.65
1638365250,"disk12",60055973.96,17.9
1638365265,"disk12",56137969.53,17.21
1638365280,"disk12",65124627.07,17.64
1638365295,"disk12",54936263.49,17.71
1638365310,"disk12",51723876.94,17.5
1638365325,"disk12",50001573.95,17.23
1638365340,"disk12",53467878.11,18.79
1638365355,"disk12",56923224.05,19.58
1638365370,"disk12",60782891.72,18.69
1638365385,"disk12",68289551.6,19.25
1638365400,"disk12",60879322.83,18.28
1638365415,"disk12",61871619.15,18.95
1638365430,"disk12",53105211.72,17.92
1638365445,"disk12",51509364.97,17.95
1638365460,"disk12",49322412.62,16.4
1638365475,"disk12",49575682.7,16.52
1638365490,"disk12",43173729.97,15.85
1638365505,"disk12",49270022.37,17.74
1638365520,"disk12",47998215.57,17.02
1638365535,"disk12",59973329.84,17.28
1638365550,"disk12",59402336.11,17.45
1638365565,"disk12",50006271.05,17.61
1638365580,"disk12",59365949.65,16.99
1638365595,"disk12",64172315.99,18.43
1638365610,"disk12",64068956.21,18.24
1638365625,"disk12",65176990.88,19.63
1638365640,"disk12",58151940.01,18.39
1638365655,"disk12",49234389.45,16.52
1638365670,"disk12",48146076.67,16.08
1638365685,"disk12",54495480.58,17.46
1638365700,"disk12",54431207.36,19.24
1638365715,"disk12",52931618.41,16.28
1638365730,"disk12",54416723.48,17.75
1638365745,"disk12",54246163.12,16.91
1638365760,"disk12",55296576.91,17.31
1638365775,"disk12",60407496.8,17.92
1638365790,"disk12",54825800.7,17.88
1638365805,"disk12",49060835.21,16.74
1638365820,"disk12",45660155.97,16.5
1638365835,"disk12",47709377.23,16.13
1638365850,"disk12",53969667.87,18.31
1638365865,"disk12",53981119.04,18.61
1638365880,"disk12",54017451.71,16.41
1638365895,"disk12",53793224.24,20.08
1638365910,"disk12",57817495.5,17.08
1638365925,"disk12",56917532.11,17.61
1638365940,"disk12",57908746.13,17.76
1638365955,"disk12",53796198.87,17.14
1638365970,"disk12",47864300.2,18.92
1638365985,"disk12",47923775.8,17.58
1638366000,"disk12",57697199.96,19.44
1638366015,"disk12",56538395.54,19.48
1638366030,"disk12",50132904.92,17.2
1638366045,"disk12",62047113.35,18.58
1638366060,"disk12",70498429.64,19.39
1638366075,"disk12",74099923.44,19.65
1638366090,"disk12",77363686.22,19.54
1638366105,"disk12",62860446.89,18.2
1638366120,"disk12",51814543.88,18.93
1638366135,"disk12",52070388.07,17.12
1638366150,"disk12",62317235.77,18.47
1638366165,"disk12",58683116.56,17.48
1638366180,"disk12",61945164.21,19.19
1638366195,"disk12",61511613.25,18.02
1638366210,"disk12",61397896.45,16.93
1638366225,"disk12",58448685.29,18.36
1638366240,"disk12",60454128.19,18.11
1638366255,"disk12",62643781,16.32
1638366270,"disk12",52828750.58,16.6
1638366285,"disk12",52178068.47,17.91
1638366300,"disk12",59140711.28,17.29
1638366315,"disk12",58392610.4,17.26
1638366330,"disk12",60331882.41,18.99
1638366345,"disk12",55389882.01,17.5
1638366360,"disk12",57766766.96,17.61
1638366375,"disk12",65655884.75,18.42
1638366390,"disk12",51713679.56,17.49
1638366405,"disk12",57667400.17,18.25
1638366420,"disk12",62806603.01,19.03
1638366435,"disk12",68480942.42,19.99
1638366450,"disk12",56399896.23,18.49
1638366465,"disk12",54404974.74,18.88
1638366480,"disk12",55109109.42,18.84
1638366495,"disk12",55066660.23,17.87
1638366510,"disk12",53944242.78,16.78
1638366525,"disk12",53272013.51,17.55
1638366540,"disk12",57740198.78,18.1
1638366555,"disk12",58654783.83,18.32
1638366570,"disk12",59051522.25,17.81
1638366585,"disk12",55747955.14,17.39
1638366600,"disk12",67693962.62,19.41
1638366615,"disk12",64841959.17,19.54
1638366630,"disk12",53605627.72,18.3
1638366645,"disk12",48867975.19,17.02
1638366660,"disk12",51884455.49,16.5
1638366675,"disk12",48938023.26,16.66
1638366690,"disk12",52878124.46,22.29
1638366705,"disk12",55628804.46,18.35
1638366720,"disk12",52514059.93,18.31
1638366735,"disk12",55259595.57,17.85
1638366750,"disk12",52344859.02,17.38
1638366765,"disk12",55912244.42,17.81
1638366780,"disk12",53665401.02,17.87
1638366795,"disk12",60114628.83,18.01
1638366810,"disk12",55552093.68,18.96
1638366825,"disk12",49882472.85,17.96
1638366840,"disk12",54278231.93,16.56
1638366855,"disk12",53574540.99,16.12
1638366870,"disk12",50329426.7,16.34
1638366885,"disk12",47210603.02,17.86
1638366900,"disk12",57644070.88,19.1
1638366915,"disk12",60111024.26,18.62
1638366930,"disk12",49174807.4,18
1638366945,"disk12",53986409.41,18.43
1638366960,"disk12",61904978.37,19.7
