"ts","disk_id","throughput","latency"
1638718260,"disk10",42143516.49,16.74
1638718275,"disk10",49517542.95,17.39
1638718290,"disk10",38029618.34,16.35
1638718305,"disk10",41178620.99,16.27
1638718320,"disk10",36747485.46,16.15
1638718335,"disk10",37755351.91,16.08
1638718350,"disk10",37407080,15.76
1638718365,"disk10",37667035.48,16.29
1638718380,"disk10",39228805.34,15.94
1638718395,"disk10",42796305.11,15.68
1638718410,"disk10",36678912.85,15.25
1638718425,"disk10",38617998.59,15.78
1638718440,"disk10",41734940.07,16.67
1638718455,"disk10",35614007.64,14.56
1638718470,"disk10",32837764.46,15.43
1638718485,"disk10",32381476.57,15.12
1638718500,"disk10",35655143.95,15.43
1638718515,"disk10",37230455.06,15.76
1638718530,"disk10",39551337.26,17.37
1638718545,"disk10",33738744.84,16.16
1638718560,"disk10",33781604.71,15.02
1638718575,"disk10",37344140.11,16.34
1638718590,"disk10",34085448.93,14.75
1638718605,"disk10",34346746.44,15.06
1638718620,"disk10",37808156.84,15.87
1638718635,"disk10",37805122.34,15.88
1638718650,"disk10",33719928.99,15.45
1638718665,"disk10",39186819.34,16.34
1638718680,"disk10",38147517.14,15.67
1638718695,"disk10",39015602.75,15.7
1638718710,"disk10",39150552.72,16.15
1638718725,"disk10",39784308.01,17.08
1638718740,"disk10",38440469.8,16.48
1638718755,"disk10",37007751.92,15.25
1638718770,"disk10",33634112.69,15.74
1638718785,"disk10",33234261.03,16.31
1638718800,"disk10",33896964.39,16.32
1638718815,"disk10",38835855.34,16.44
1638718830,"disk10",45059963.76,17.25
1638718845,"disk10",38521297,16.19
1638718860,"disk10",37186951.06,15.45
1638718875,"disk10",33761355.42,15.03
1638718890,"disk10",39013413.83,17.31
1638718905,"disk10",39825193.2,16.28
1638718920,"disk10",40368023.26,16.61
1638718935,"disk10",47803757.6,16.8
1638718950,"disk10",39821582.2,18.94
1638718965,"disk10",45016902.7,16.68
1638718980,"disk10",45206500.47,17.05
1638718995,"disk10",39732542.01,15.11
1638719010,"disk10",37541674.13,15.51
1638719025,"disk10",38273111.61,16.18
1638719040,"disk10",38167171.21,16.37
1638719055,"disk10",35655242.79,15.3
1638719070,"disk10",32231075.07,14.85
1638719085,"disk10",36989324.42,17.1
1638719100,"disk10",40083820.54,16.44
1638719115,"disk10",43289981.18,16.9
1638719130,"disk10",39685871.57,16.35
1638719145,"disk10",37001937.64,16.91
1638719160,"disk10",34418156.25,16.38
1638719175,"disk10",31909191.39,15.13
1638719190,"disk10",31706830.44,14.48
1638719205,"disk10",32688225.44,15.24
1638719220,"disk10",36032095.47,15.3
1638719235,"disk10",33520701.05,15.33
1638719250,"disk10",38014285.26,15.74
1638719265,"disk10",33624911.87,16.07
1638719280,"disk10",33727452.9,15.46
1638719295,"disk10",35928258.57,14.95
1638719310,"disk10",37190696.83,15.89
1638719325,"disk10",45589386.67,16.71
1638719340,"disk10",40345145.98,15.9
1638719355,"disk10",42598749.25,16.39
1638719370,"disk10",38901088.93,16.8
1638719385,"disk10",36397103.44,16.03
1638719400,"disk10",31684276.43,15.07
1638719415,"disk10",33780967.44,14.44
1638719430,"disk10",35569480.14,15.54
1638719445,"disk10",46379889.86,17.12
1638719460,"disk10",38407353.43,16.12
1638719475,"disk10",33112973.48,16.02
1638719490,"disk10",39873151.52,15.7
1638719505,"disk10",44514933.86,16.07
1638719520,"disk10",41077445.56,16.88
1638719535,"disk10",44108405.58,16.54
1638719550,"disk10",34959206.93,15.35
1638719565,"disk10",42327565.2,16.65
1638719580,"disk10",38164583.92,15.46
1638719595,"disk10",38973430.13,18.3
1638719610,"disk10",35728883.2,16.21
1638719625,"disk10",40040368.94,16.49
1638719640,"disk10",40026428.31,16.48
1638719655,"disk10",40885594.57,15.52
1638719670,"disk10",41469174.9,16.12
1638719685,"disk10",42527714.08,15.71
1638719700,"disk10",45883942.36,17.09
1638719715,"disk10",44330805.12,16.67
1638719730,"disk10",43843436.37,15.92
1638719745,"disk10",44432882.71,15.4
1638719760,"disk10",42154126.38,16.2
1638719775,"disk10",48381518.81,16.43
1638719790,"disk10",48632630.46,18.82
1638719805,"disk10",49974479.46,16.2
1638719820,"disk10",43893546.92,16.01
1638719835,"disk10",44057454.05,15.71
1638719850,"disk10",45712499.82,16.42
1638719865,"disk10",44720790.04,15.96
1638719880,"disk10",40244950.76,15.5
1638719895,"disk10",42132228.15,14.38
1638719910,"disk10",43503261.66,14.83
1638719925,"disk10",40653806.88,15.27
1638719940,"disk10",44580689.8,15.78
1638719955,"disk10",50186765.69,16.52
1638719970,"disk10",42301421.19,15.13
1638719985,"disk10",42556822.6,15.7
1638720000,"disk10",41058050.48,16.88
1638709200,"disk11",59423921.87,18.6
1638709215,"disk11",58569577.04,21.38
1638709230,"disk11",55824866.83,18.07
1638709245,"disk11",62815566.78,18.46
1638709260,"disk11",58524240.67,17.85
1638709275,"disk11",61705965.04,18.64
1638709290,"disk11",57218531.16,18.83
1638709305,"disk11",58904202.09,17.93
1638709320,"disk11",57838471.34,17.31
1638709335,"disk11",55346472.2,16.56
1638709350,"disk11",48869374.53,17.59
1638709365,"disk11",46984194.01,15.99
1638709380,"disk11",50039920.63,17.25
1638709395,"disk11",65247544.01,18.62
1638709410,"disk11",56332669,16.79
1638709425,"disk11",52036578.24,16.57
1638709440,"disk11",53790389.3,17.03
1638709455,"disk11",56394327.31,18.2
1638709470,"disk11",56700832.39,17.56
1638709485,"disk11",51017660.24,16.7
1638709500,"disk11",50146079.93,16.08
1638709515,"disk11",55623903.77,17.94
1638709530,"disk11",50938702.6,17.2
1638709545,"disk11",57233136.01,17.91
1638709560,"disk11",50139008.03,16.41
1638709575,"disk11",47456424.44,16.26
1638709590,"disk11",50285740.45,17.36
1638709605,"disk11",48656011.61,18.94
1638709620,"disk11",49578967.44,15.86
1638709635,"disk11",53741241.27,15.66
1638709650,"disk11",52423802.13,15.44
1638709665,"disk11",47109212.25,15.72
1638709680,"disk11",51212161.69,15.84
1638709695,"disk11",59423965.93,16.65
1638709710,"disk11",58317763.57,16.3
1638709725,"disk11",48979398.81,15.97
1638709740,"disk11",52387839.76,17.71
1638709755,"disk11",53726340.11,16.64
1638709770,"disk11",45161705.05,16.24
1638709785,"disk11",47907154.5,16.01
1638709800,"disk11",55362837.42,18.36
1638709815,"disk11",56637508.98,16.5
1638709830,"disk11",51064079.3,17.13
1638709845,"disk11",49622483.85,16.08
1638709860,"disk11",50146462.42,17.5
1638709875,"disk11",58530056.93,19.13
1638709890,"disk11",68297591.96,18.17
1638709905,"disk11",54809350.55,17.21
1638709920,"disk11",51342738.78,17.79
1638709935,"disk11",54343537.26,16.17
1638709950,"disk11",52572951.68,16.2
1638709965,"disk11",57616859.74,16.56
1638709980,"disk11",61603900.27,17.28
1638709995,"disk11",62943356.34,19.42
1638710010,"disk11",56901541.87,17.94
1638710025,"disk11",51941166.56,15.96
1638710040,"disk11",49675928.54,15.64
1638710055,"disk11",52185821.86,15.16
1638710070,"disk11",46336411.56,15.24
1638710085,"disk11",54992615.02,18.06
1638710100,"disk11",64336272.89,19.29
1638710115,"disk11",58793420.42,17.54
1638710130,"disk11",50243115.1,16.66
1638710145,"disk11",50940919.7,17.57
1638710160,"disk11",55939208.11,17.49
1638710175,"disk11",55850404.52,16.5
1638710190,"disk11",50774161.5,16.64
1638710205,"disk11",44864430.83,15.21
1638710220,"disk11",43779835.33,16.92
1638710235,"disk11",50787085.91,15.72
1638710250,"disk11",46668979.09,17.04
1638710265,"disk11",48225463.5,15.6
1638710280,"disk11",36185190.19,14.78
1638710295,"disk11",38837861.64,14.38
1638710310,"disk11",37658230.17,14.38
1638710325,"disk11",42320955.66,15.96
1638710340,"disk11",47851541.98,16.24
1638710355,"disk11",46348855.94,16.2
1638710370,"disk11",56065513.46,17.32
1638710385,"disk11",53514825.78,16.41
1638710400,"disk11",52718466.91,17.29
1638710415,"disk11",47026500.17,17.05
1638710430,"disk11",37772584.23,14.87
1638710445,"disk11",41239962.94,15.16
1638710460,"disk11",46613767.73,15.71
1638710475,"disk11",50470280.99,16.18
1638710490,"disk11",50910143.03,17.2
1638710505,"disk11",44668410.17,16.89
1638710520,"disk11",53628288.99,16.86
1638710535,"disk11",52286522.8,16.68
1638710550,"disk11",40804766.09,15.6
1638710565,"disk11",43179765.5,15.71
1638710580,"disk11",46002310.74,15.98
1638710595,"disk11",50616205.4,15.4
1638710610,"disk11",50117102.24,17.19
1638710625,"disk11",53616403.57,17.15
1638710640,"disk11",53441337.63,17.15
1638710655,"disk11",52093622.94,16.17
1638710670,"disk11",48422109.65,15.68
1638710685,"disk11",48153106.72,16.6
1638710700,"disk11",47191584.54,16.65
1638710715,"disk11",50532050.8,16.43
1638710730,"disk11",50179920.42,17.53
1638710745,"disk11",43974357.47,16.9
1638710760,"disk11",48281233.91,15.58
1638710775,"disk11",45788597.26,15.79
1638710790,"disk11",46883545.52,16.16
1638710805,"disk11",49389000.24,18.27
1638710820,"disk11",48439847.8,17.66
1638710835,"disk11",50352776.4,16.99
1638710850,"disk11",47369088.59,17.41
1638710865,"disk11",49830517.94,16.59
1638710880,"disk11",44797487.21,16.39
1638710895,"disk11",54267098.26,18.56
1638710910,"disk11",59069112.44,18.76
1638710925,"disk11",52061272.93,17.68
1638710940,"disk11",44328595.67,16.1
1638710955,"disk11",44665959.26,17.51
1638710970,"disk11",37492170.12,15.4
1638710985,"disk11",48934898.72,16.87
1638711000,"disk11",47663643.5,17.3
1638711015,"disk11",47953123.12,15.47
1638711030,"disk11",45263870.22,15.41
1638711045,"disk11",48218598.64,16.6
1638711060,"disk11",51507330.38,16.29
1638711075,"disk11",44365072.77,15
1638711090,"disk11",43011283.93,15.75
1638711105,"disk11",44140931.17,16.62
1638711120,"disk11",45970746.35,17.46
1638711135,"disk11",48031194.66,17.36
1638711150,"disk11",50508778.14,17.37
1638711165,"disk11",43403514.45,15.93
1638711180,"disk11",46967485.66,17.35
1638711195,"disk11",44722359.79,16.73
1638711210,"disk11",42423546.22,15.38
1638711225,"disk11",53186499.95,17.1
1638711240,"disk11",50881302.09,17.09
1638711255,"disk11",45955223.02,15.1
1638711270,"disk11",48840046.73,16.29
1638711285,"disk11",48080121.8,16.4
1638711300,"disk11",45881690.72,15.24
1638711315,"disk11",43605613.23,15.15
1638711330,"disk11",46344625,15.33
1638711345,"disk11",48260099.01,15.95
1638711360,"disk11",50970349.51,17.01
1638711375,"disk11",53449590.6,16.27
1638711390,"disk11",44510516.64,14.65
1638711405,"disk11",38948158.9,14.8
1638711420,"disk11",41658911.23,15.87
1638711435,"disk11",50197126.15,17.94
1638711450,"disk11",54995071.44,17.79
1638711465,"disk11",44988188.24,17.62
1638711480,"disk11",47102649.59,16.23
1638711495,"disk11",53538438.63,18.81
1638711510,"disk11",52691368.24,16.75
1638711525,"disk11",49534049.24,16.37
1638711540,"disk11",49000462.93,17.18
1638711555,"disk11",52592156.25,17.48
1638711570,"disk11",48430740.13,17.1
1638711585,"disk11",55748361.99,17.79
1638711600,"disk11",47044766.05,15.53
1638711615,"disk11",53712889.02,17.57
1638711630,"disk11",51535336.36,17.02
1638711645,"disk11",55526660.36,17.23
1638711660,"disk11",55137498.55,18.34
1638711675,"disk11",50088913.34,17.55
1638711690,"disk11",54033246.72,18.52
1638711705,"disk11",54191011.74,17.4
1638711720,"disk11",44329076.96,17.18
1638711735,"disk11",47195034.4,17.71
1638711750,"disk11",43093018.71,16.79
1638711765,"disk11",51001120.33,17.88
1638711780,"disk11",47376314.6,18.41
1638711795,"disk11",47415643.18,16
1638711810,"disk11",41079611.44,16.17
1638711825,"disk11",46772479.52,15.86
1638711840,"disk11",53093665.87,17.07
1638711855,"disk11",44987530.96,16.44
1638711870,"disk11",47638776.87,16.45
1638711885,"disk11",49628119.01,16.77
1638711900,"disk11",42237506.05,15.79
1638711915,"disk11",43542335.07,15.53
1638711930,"disk11",44837570.29,15.76
1638711945,"disk11",40880263.99,16.56
1638711960,"disk11",45951415.12,16.88
1638711975,"disk11",42927659.16,17.05
1638711990,"disk11",46658382.71,18.05
1638712005,"disk11",50154936.37,20.05
1638712020,"disk11",42067605.21,17.45
1638712035,"disk11",40813676.52,17.52
1638712050,"disk11",44239457.03,17.72
1638712065,"disk11",45484645.3,16.86
1638712080,"disk11",42510156.57,16.48
1638712095,"disk11",47143906.31,16.74
1638712110,"disk11",39382754.36,16.21
1638712125,"disk11",40070280.53,16.14
1638712140,"disk11",47542152.03,17.01
1638712155,"disk11",63067112.77,18.36
1638712170,"disk11",50368323.21,16.51
1638712185,"disk11",54316098.23,17.91
1638712200,"disk11",59003556.36,19.15
1638712215,"disk11",44706260.62,19.08
1638712230,"disk11",42827939.35,16.09
1638712245,"disk11",42897188.52,16.52
1638712260,"disk11",40879400.27,16.56
1638712275,"disk11",45956737.26,16.92
1638712290,"disk11",43132950.05,16.72
1638712305,"disk11",44025958.14,17.57
1638712320,"disk11",38266297.77,15.98
1638712335,"disk11",39869044.6,17.43
1638712350,"disk11",39162293.33,16.77
1638712365,"disk11",46877722.88,17.35
1638712380,"disk11",45374174.95,17.63
1638712395,"disk11",46339289.83,17.35
1638712410,"disk11",44142559.88,16.95
1638712425,"disk11",47154138.49,17.17
1638712440,"disk11",45672381.17,18.43
1638712455,"disk11",45916944.48,19.36
1638712470,"disk11",45083577.4,18.05
1638712485,"disk11",50107817.93,18.03
1638712500,"disk11",43778460.1,17.11
1638712515,"disk11",43717299.04,16.72
1638712530,"disk11",45381652.48,17.7
1638712545,"disk11",46837149.6,17.76
1638712560,"disk11",49675231.14,17.69
1638712575,"disk11",48869584.58,17.14
1638712590,"disk11",45864690.62,16.61
1638712605,"disk11",45138254.13,16.85
1638712620,"disk11",43211464.76,16.2
1638712635,"disk11",45824213.9,16.34
1638712650,"disk11",48528477.78,16.91
1638712665,"disk11",47651197.76,16.02
1638712680,"disk11",45251632.32,16.13
1638712695,"disk11",45947611.99,16.64
1638712710,"disk11",41363804.12,15.99
1638712725,"disk11",47437503.07,16.41
1638712740,"disk11",41902521.1,17.11
1638712755,"disk11",47560369.52,17.1
1638712770,"disk11",45831876.84,17.49
1638712785,"disk11",38844088.1,16.07
1638712800,"disk11",48290664.15,18.01
1638712815,"disk11",51397229.52,17.28
1638712830,"disk11",38904726.86,15.36
1638712845,"disk11",46310728.84,17.95
1638712860,"disk11",52509523.81,18.58
1638712875,"disk11",54495532.56,17.64
1638712890,"disk11",46796952.34,16.95
1638712905,"disk11",49426817.21,17.16
1638712920,"disk11",50921696.28,18.21
1638712935,"disk11",54176817.7,17.78
1638712950,"disk11",48102128.67,17.98
1638712965,"disk11",43234133.3,19.88
1638712980,"disk11",50890929.87,18.59
1638712995,"disk11",46027103.72,21.05
1638713010,"disk11",53131541.59,17.69
1638713025,"disk11",47239527.3,18.18
1638713040,"disk11",42427452.63,17.09
1638713055,"disk11",47061512.18,16.41
1638713070,"disk11",42356782.86,16.51
1638713085,"disk11",45805242.88,18.18
1638713100,"disk11",46056723.96,17.18
1638713115,"disk11",48524028.79,18.1
1638713130,"disk11",47855566.54,17.73
1638713145,"disk11",44065759.8,16.98
1638713160,"disk11",43921034.01,17.19
1638713175,"disk11",43532606.39,16.61
1638713190,"disk11",46612295.29,17.82
1638713205,"disk11",43926675.25,16.37
1638713220,"disk11",41761701.31,15.77
1638713235,"disk11",48671730.85,19.17
1638713250,"disk11",49459716.32,16.9
1638713265,"disk11",47084777.96,16.45
1638713280,"disk11",40706581.87,15.77
1638713295,"disk11",49914604.26,15.99
1638713310,"disk11",43553957.83,16.01
1638713325,"disk11",44192544.99,15.73
1638713340,"disk11",39669096.97,16.32
1638713355,"disk11",47381034.27,17.2
1638713370,"disk11",51554973.34,17.53
1638713385,"disk11",51044762.84,16.74
1638713400,"disk11",46358262.25,17.93
1638713415,"disk11",50627583.6,16.92
1638713430,"disk11",50988094.35,17.8
1638713445,"disk11",44192064.84,16.5
1638713460,"disk11",49220210.31,18.05
1638713475,"disk11",53503488.96,17.77
1638713490,"disk11",46495567.4,16.43
1638713505,"disk11",52092366.88,17.28
1638713520,"disk11",54088661.46,16.72
1638713535,"disk11",49643019.65,15.11
1638713550,"disk11",48190336.45,15.59
1638713565,"disk11",48118518.45,15.36
1638713580,"disk11",46152574.68,16.18
1638713595,"disk11",51398559.84,16.97
1638713610,"disk11",46119739.79,16.49
1638713625,"disk11",47076030.38,16.14
1638713640,"disk11",50168964.65,16.35
1638713655,"disk11",53291351.64,16.55
1638713670,"disk11",47134221.64,15.58
1638713685,"disk11",47949941.73,15.62
1638713700,"disk11",47800532.86,15.51
1638713715,"disk11",50214741.68,15.93
1638713730,"disk11",50514934.76,16.42
1638713745,"disk11",49542962.4,17.39
1638713760,"disk11",60398001.34,19.09
1638713775,"disk11",53765055.18,16.47
1638713790,"disk11",52753727.55,16.79
1638713805,"disk11",54247860.97,16.56
1638713820,"disk11",47864954.52,15.58
1638713835,"disk11",45368679.72,16.27
1638713850,"disk11",54052922.49,16.43
1638713865,"disk11",50832495.24,16.67
1638713880,"disk11",52714364.07,16.61
1638713895,"disk11",52588578.47,16.93
1638713910,"disk11",49223043.03,15.16
1638713925,"disk11",55471832.18,17.02
1638713940,"disk11",52967962.58,16.57
1638713955,"disk11",60989913.34,17.29
1638713970,"disk11",51772144.5,17.11
1638713985,"disk11",51425342.3,20.18
1638714000,"disk11",49279602.63,16.77
1638714015,"disk11",50998572.93,16.29
1638714030,"disk11",47648739.66,16.8
1638714045,"disk11",50197982.05,16.16
1638714060,"disk11",50984613.97,16.18
1638714075,"disk11",45673468.65,15.45
1638714090,"disk11",48920938.13,17.08
1638714105,"disk11",43673154.46,16.58
1638714120,"disk11",45840126.62,17.02
1638714135,"disk11",50967621.72,17.53
1638714150,"disk11",53775901.36,17.58
1638714165,"disk11",52838607.34,16.66
1638714180,"disk11",51385186.17,16.05
1638714195,"disk11",53398187.05,17.48
1638714210,"disk11",52251886.34,16.64
1638714225,"disk11",56490272.52,19.39
1638714240,"disk11",47961991.14,16.03
1638714255,"disk11",49601917.45,17.02
1638714270,"disk11",43247850.76,16.3
1638714285,"disk11",44128084.7,16.92
1638714300,"disk11",48269650.68,16.99
1638714315,"disk11",46167574.61,16.31
1638714330,"disk11",47914854.5,17.29
1638714345,"disk11",51328442.19,19.53
1638714360,"disk11",46640895.78,16.8
1638714375,"disk11",44925330.06,16.47
1638714390,"disk11",48739038,16.12
1638714405,"disk11",48702086.71,16.56
1638714420,"disk11",47214818.52,16.04
1638714435,"disk11",49996046.94,16.37
1638714450,"disk11",44429983.55,16.8
1638714465,"disk11",48536770.84,17.56
1638714480,"disk11",47323626.78,16.6
1638714495,"disk11",61776636.72,18.05
1638714510,"disk11",53108336.41,17.38
1638714525,"disk11",57552006.5,18.16
1638714540,"disk11",47537403.71,16.82
1638714555,"disk11",50724639.42,17.07
1638714570,"disk11",49983709.75,16.38
1638714585,"disk11",50670415.59,16.08
1638714600,"disk11",51786874.76,16.45
1638714615,"disk11",53208320.26,16.09
1638714630,"disk11",47865120.19,15.53
1638714645,"disk11",47311151.67,18.49
1638714660,"disk11",51929842.63,18.14
1638714675,"disk11",53896089.32,17.42
1638714690,"disk11",54762895.95,17.41
1638714705,"disk11",51250716.95,17.16
1638714720,"disk11",56386878.16,17.93
1638714735,"disk11",56133119.3,17.94
1638714750,"disk11",52269780.24,16.42
1638714765,"disk11",55733956.34,16.48
1638714780,"disk11",52509079.2,17.66
1638714795,"disk11",47172227.13,15.87
1638714810,"disk11",46853358.01,16.39
1638714825,"disk11",47995886.69,17.18
1638714840,"disk11",52017200.76,16.1
1638714855,"disk11",55857941.35,16.63
1638714870,"disk11",44969134.05,14.9
1638714885,"disk11",45993368.35,15.57
1638714900,"disk11",55942761.95,16.02
1638714915,"disk11",60865630.11,17.85
1638714930,"disk11",61293826.17,19.58
1638714945,"disk11",51726147.93,17.74
1638714960,"disk11",57047081.44,16.58
1638714975,"disk11",52044133.42,15.34
1638714990,"disk11",46138362.64,14.98
1638715005,"disk11",51753256.33,16.5
1638715020,"disk11",47182378.34,14.85
1638715035,"disk11",50121268.88,16.86
1638715050,"disk11",46231375.31,15.91
1638715065,"disk11",51746337.62,17.01
1638715080,"disk11",54803179.78,18.98
1638715095,"disk11",53280877.83,17.71
1638715110,"disk11",53057692.86,18.04
1638715125,"disk11",45858848.12,16.37
1638715140,"disk11",45703333.98,15.59
1638715155,"disk11",49277694.07,16.85
1638715170,"disk11",53168924.25,16.75
1638715185,"disk11",52549401.11,16.61
1638715200,"disk11",45496498.7,15.51
1638715215,"disk11",49823399.05,16.68
1638715230,"disk11",58383605.5,18.16
1638715245,"disk11",60318460.07,18.18
1638715260,"disk11",53709201.95,17.87
1638715275,"disk11",56632259.13,17.82
1638715290,"disk11",50837576.27,16.45
1638715305,"disk11",48636398.63,16.88
1638715320,"disk11",47581613.11,18.46
1638715335,"disk11",49847316.06,19.43
1638715350,"disk11",50916845.69,16.25
1638715365,"disk11",50534616.19,17.2
1638715380,"disk11",42224742.02,15.88
1638715395,"disk11",44456064.93,15.85
1638715410,"disk11",43452151.7,15.5
1638715425,"disk11",41836809.05,16.37
1638715440,"disk11",51865786.27,16.01
1638715455,"disk11",48314203.61,15.98
1638715470,"disk11",41956447.78,16.62
1638715485,"disk11",41723611.51,16.27
1638715500,"disk11",50224998.99,17.46
1638715515,"disk11",47980119.58,17.74
1638715530,"disk11",39119193.35,16.04
1638715545,"disk11",47153399.34,17.43
1638715560,"disk11",52391684.35,19.1
1638715575,"disk11",48546256.41,16.57
1638715590,"disk11",40834163.76,15.55
1638715605,"disk11",43484296.15,16.4
1638715620,"disk11",41351571.52,15.65
1638715635,"disk11",51277684.92,17.77
1638715650,"disk11",53251745.74,17.45
1638715665,"disk11",46575913.29,16.89
1638715680,"disk11",40510877.07,15.51
1638715695,"disk11",44655505.65,16.23
1638715710,"disk11",43570766.74,16.23
1638715725,"disk11",43750524.22,16.18
1638715740,"disk11",52942865.53,16.39
1638715755,"disk11",48777280.84,16.65
1638715770,"disk11",50957355.32,17.41
1638715785,"disk11",50885905.8,16.78
1638715800,"disk11",43046728.78,16.34
1638715815,"disk11",44086465.49,16.54
1638715830,"disk11",43245116.74,16.13
1638715845,"disk11",45669634.11,16.47
1638715860,"disk11",46500132.68,16.01
1638715875,"disk11",42052703.59,15.05
1638715890,"disk11",46513509.72,17.11
1638715905,"disk11",48374140.74,17.55
1638715920,"disk11",40500449.8,15.5
1638715935,"disk11",43923154.48,15.64
1638715950,"disk11",42812440.84,15.89
1638715965,"disk11",44462881.92,17.18
1638715980,"disk11",38874001.95,15.9
1638715995,"disk11",46518399.97,17.15
1638716010,"disk11",46319994.09,16.53
1638716025,"disk11",41567257.72,16.65
1638716040,"disk11",44234107.71,16.27
1638716055,"disk11",46049659.97,16.83
1638716070,"disk11",49706794.42,17.42
1638716085,"disk11",54715626.03,18.43
1638716100,"disk11",43638195.13,16.36
1638716115,"disk11",39935273.56,15.73
1638716130,"disk11",40779528.81,15.62
1638716145,"disk11",44104450.21,16.19
1638716160,"disk11",39458243.2,15.44
1638716175,"disk11",41895432.19,15.66
1638716190,"disk11",39986809.95,18.46
1638716205,"disk11",43411576.09,16.63
1638716220,"disk11",42328634.2,16.55
1638716235,"disk11",39812296.3,15.88
1638716250,"disk11",39253594.69,15.52
1638716265,"disk11",38495563.32,15.49
1638716280,"disk11",45224987.7,16.37
1638716295,"disk11",49327844.26,16.01
1638716310,"disk11",47403976.81,16.37
1638716325,"disk11",53188845.57,16.9
1638716340,"disk11",48851048.6,17.11
1638716355,"disk11",42503471.72,16
1638716370,"disk11",39072866.6,16.29
1638716385,"disk11",45705423.51,16.54
1638716400,"disk11",41348139.38,15.34
1638716415,"disk11",44347424.03,16.44
1638716430,"disk11",45649605.84,17.68
1638716445,"disk11",45157977.01,19.78
1638716460,"disk11",40950993.12,17.04
1638716475,"disk11",42700978.33,17.24
1638716490,"disk11",41027708.83,16.6
1638716505,"disk11",33562282.26,15.03
1638716520,"disk11",33880604.08,16.35
1638716535,"disk11",34316104.38,15.73
1638716550,"disk11",31422700,15.45
1638716565,"disk11",39446883.75,17.37
1638716580,"disk11",39978176.07,16.46
1638716595,"disk11",36568735.66,15.02
1638716610,"disk11",32210066.2,14.56
1638716625,"disk11",32956874.53,15.68
1638716640,"disk11",35386778.62,15.06
1638716655,"disk11",40012318.03,15.92
1638716670,"disk11",39073463.3,15.6
1638716685,"disk11",45306105.79,16.14
1638716700,"disk11",43811412.26,16.49
1638716715,"disk11",37388827.11,15.38
1638716730,"disk11",36238763.76,15.55
1638716745,"disk11",43732305.19,16.92
1638716760,"disk11",46835141.17,17.48
1638716775,"disk11",44242981.7,16.58
1638716790,"disk11",39006040.02,15.05
1638716805,"disk11",44164115.87,18.49
1638716820,"disk11",43978808.41,15.95
1638716835,"disk11",36826509.42,15.65
1638716850,"disk11",38640516.85,16.78
1638716865,"disk11",40270979.86,16.64
1638716880,"disk11",42633834.1,17.63
1638716895,"disk11",37831502.1,15.96
1638716910,"disk11",36899904.59,15.66
1638716925,"disk11",43355343.34,16.26
1638716940,"disk11",35059549.36,14.98
1638716955,"disk11",32637599.64,14.48
1638716970,"disk11",35730814.19,17.56
1638716985,"disk11",43034632.84,17.67
1638717000,"disk11",43616997.99,16.19
1638717015,"disk11",51433960.92,17.95
1638717030,"disk11",40563546.83,18.24
1638717045,"disk11",36087587.53,15.4
1638717060,"disk11",36215747.42,15.5
1638717075,"disk11",37522909.02,15.97
1638717090,"disk11",43376989.21,16.1
1638717105,"disk11",45223776.35,16.91
1638717120,"disk11",50375907.34,17.69
1638717135,"disk11",46715863.43,15.74
1638717150,"disk11",48024313.93,16.51
1638717165,"disk11",41939136.5,15.77
1638717180,"disk11",43632203.28,15.23
1638717195,"disk11",45623232.6,15.63
1638717210,"disk11",48662324.99,15.95
1638717225,"disk11",45584361.95,17.06
1638717240,"disk11",47505931.25,16.8
1638717255,"disk11",47032012.44,16.14
1638717270,"disk11",40027332.5,15.12
1638717285,"disk11",45689655.69,17.29
1638717300,"disk11",44821984.85,16.77
1638717315,"disk11",43567041.63,16.17
1638717330,"disk11",41120109.47,15.85
1638717345,"disk11",47680970.64,17.02
1638717360,"disk11",43858321.32,16.29
1638717375,"disk11",48327656.33,16.84
1638717390,"disk11",37831794.05,15.44
1638717405,"disk11",44176408.54,16.45
1638717420,"disk11",40377680.64,15.54
1638717435,"disk11",39120834.07,15.27
1638717450,"disk11",40813237.42,15.52
1638717465,"disk11",41940208.95,15.87
1638717480,"disk11",46097877.96,17.6
1638717495,"disk11",53165213.7,20.44
1638717510,"disk11",39990226.89,16.31
1638717525,"disk11",44378707.88,16.6
1638717540,"disk11",43125801.64,16.45
1638717555,"disk11",41200283.41,15.44
1638717570,"disk11",37668800.28,16.2
1638717585,"disk11",43835384.28,16.83
1638717600,"disk11",51286835.61,18.47
1638717615,"disk11",42728999.24,17.14
1638717630,"disk11",36846679.84,16.36
1638717645,"disk11",42204033.67,16.88
1638717660,"disk11",44155886.2,16.31
1638717675,"disk11",46584090.6,16.94
1638717690,"disk11",41661142.15,16.87
1638717705,"disk11",45911696.61,18.53
1638717720,"disk11",44303180.04,17.48
1638717735,"disk11",47516900.66,16.55
1638717750,"disk11",41703320.62,16.16
1638717765,"disk11",40904669.32,17.3
1638717780,"disk11",43059222.66,17.66
1638717795,"disk11",41247254.59,16.65
1638717810,"disk11",44496603.22,17.34
1638717825,"disk11",40376684.95,16.45
1638717840,"disk11",36723517.5,15.86
1638717855,"disk11",33032822.91,14.01
1638717870,"disk11",33976884.91,14.69
1638717885,"disk11",45366223.88,16.07
1638717900,"disk11",39819859.11,16.26
1638717915,"disk11",37429318.94,15.25
1638717930,"disk11",35916090.74,15.31
