"ts","disk_id","throughput","latency"
1637675385,"disk12",53308450.81,18.72
1637675400,"disk12",58768338.27,19.36
1637675415,"disk12",57313957.87,20.47
1637675430,"disk12",51219342.4,18.94
1637675445,"disk12",62199799.86,21.84
1637675460,"disk12",49631035.82,18.09
1637675475,"disk12",50930208.69,18.16
1637675490,"disk12",50102639.41,21.72
1637675505,"disk12",42920110.35,17.41
1637675520,"disk12",44908715.71,17.14
1637675535,"disk12",51582948.55,18.42
1637675550,"disk12",48700271.99,17.57
1637675565,"disk12",49833272.09,18.26
1637675580,"disk12",43959138.74,17.06
1637675595,"disk12",52017210.7,18.5
1637675610,"disk12",43170168.04,21.71
1637675625,"disk12",54671908.01,20.23
1637675640,"disk12",51107579.57,18.92
1637675655,"disk12",47925473.92,18.64
1637675670,"disk12",48100024.01,18.65
1637675685,"disk12",47966693.81,17.78
1637675700,"disk12",42573154.22,17.32
1637675715,"disk12",49525265.6,18.03
1637675730,"disk12",48800477.26,19.01
1637675745,"disk12",47767463.34,18.73
1637675760,"disk12",44933748.01,17.2
1637675775,"disk12",57002676.18,18.43
1637675790,"disk12",66212148.34,20.07
1637675805,"disk12",56459888.56,18.55
1637675820,"disk12",65438093.57,22.89
1637675835,"disk12",74755766.4,20.58
1637675850,"disk12",68104641.91,20.34
1637675865,"disk12",49386474.4,17.77
1637675880,"disk12",54156721.01,19.21
1637675895,"disk12",59334531.8,20.42
1637675910,"disk12",57921251.11,18.75
1637675925,"disk12",60442812.61,19.27
1637675940,"disk12",60717347.92,20.51
1637675955,"disk12",55422389.7,18.81
1637675970,"disk12",56613010.01,17.56
1637675985,"disk12",61937011.23,18.59
1637676000,"disk12",64589350.84,19.41
1637676015,"disk12",58700761.3,18.42
1637676030,"disk12",64323066.39,19.16
1637676045,"disk12",63161393.85,19.58
1637676060,"disk12",71929281.6,19.84
1637676075,"disk12",69528259.54,20.12
1637676090,"disk12",62949197.4,19.94
1637676105,"disk12",64071289.49,19.71
1637676120,"disk12",65054112.27,19.87
1637676135,"disk12",66058607.23,19.9
1637676150,"disk12",56035984.17,17.98
1637676165,"disk12",56149332.31,18.08
1637676180,"disk12",61219534.3,17.96
1637676195,"disk12",50874601.13,17.1
1637676210,"disk12",53154016.34,19.22
1637676225,"disk12",49640669.06,18.2
1637676240,"disk12",50526421.87,17.53
1637676255,"disk12",63981739.38,17.81
1637676270,"disk12",58109345.87,17.47
1637676285,"disk12",76155781.05,19.82
1637676300,"disk12",79403859.95,20.32
1637676315,"disk12",71259995.6,19.63
1637676330,"disk12",57998307.52,17.88
1637676345,"disk12",55842729.64,17.7
1637676360,"disk12",56507180.1,17.81
1637676375,"disk12",56127338.36,18.12
1637676390,"disk12",56084094.3,17.85
1637676405,"disk12",59018675.42,18.08
1637676420,"disk12",69621970.34,18.75
1637676435,"disk12",59886634.38,17.83
1637676450,"disk12",56270223.54,17.67
1637676465,"disk12",66308369.21,18.97
1637676480,"disk12",56191170.77,17.42
1637676495,"disk12",58063173.02,17.64
1637676510,"disk12",58796565.99,17.85
1637676525,"disk12",53097912.11,16.96
1637676540,"disk12",49415157.63,16.57
1637676555,"disk12",54590731.6,17.3
1637676570,"disk12",56504820.61,16.91
1637676585,"disk12",59407769.44,17.49
1637676600,"disk12",61875927.1,17.45
1637676615,"disk12",61610769.68,21.78
1637676630,"disk12",59772193.72,18.16
1637676645,"disk12",62424809.6,17.62
1637676660,"disk12",65726235.68,17.71
1637676675,"disk12",68763678.36,18.64
1637676690,"disk12",55750008.32,16.98
1637676705,"disk12",63812822.44,17.9
1637676720,"disk12",66082453.53,17.21
1637676735,"disk12",61412753.6,17.32
1637676750,"disk12",59978555.31,17.03
1637676765,"disk12",64632709.95,17.58
1637676780,"disk12",72644183.95,20.5
1637676795,"disk12",68042507.15,19.01
1637676810,"disk12",64485403.44,18.35
1637676825,"disk12",76022538.24,20.46
1637676840,"disk12",81201978.04,20.64
1637676855,"disk12",76867097.61,20.49
1637676870,"disk12",73274360.58,18.7
1637676885,"disk12",65677225.88,19.36
1637676900,"disk12",66126245.54,18.39
1637676915,"disk12",72147630.9,20.74
1637676930,"disk12",70837282.33,19.39
1637676945,"disk12",64062055.46,19.88
1637676960,"disk12",58860290.22,18.86
1637676975,"disk12",60743593.5,18.44
1637676990,"disk12",59623972.6,18.19
1637677005,"disk12",62085794.76,19.17
1637677020,"disk12",62183745.96,18.38
1637677035,"disk12",66282775.99,19.22
1637677050,"disk12",71676202.74,19.61
1637677065,"disk12",75674750.93,19.6
1637677080,"disk12",72282008.92,18.67
1637677095,"disk12",70184065.16,19.16
1637677110,"disk12",58969435.74,17.15
1637677125,"disk12",62652083.29,18.45
1637677140,"disk12",57535936.17,17.61
1637677155,"disk12",60031744.35,18.16
1637677170,"disk12",51233898.94,17.86
1637677185,"disk12",51166362.45,17.78
1637677200,"disk12",59711748.95,17.89
1637677215,"disk12",64263658.4,22.02
1637677230,"disk12",53129895.5,17.58
1637677245,"disk12",56921847.52,17.67
1637677260,"disk12",58114043.72,17.49
1637677275,"disk12",55676319.15,16.51
1637677290,"disk12",56656166.24,16.75
1637677305,"disk12",54046382.57,16.65
1637677320,"disk12",62720935.01,18.98
1637677335,"disk12",74681339.83,18.33
1637677350,"disk12",64328912.18,19.25
1637677365,"disk12",52201635.03,16.13
1637677380,"disk12",62124615.7,17.77
1637677395,"disk12",74537318.36,19.75
1637677410,"disk12",65110757.27,19.56
1637677425,"disk12",70884707.32,20.5
1637677440,"disk12",65289731.63,18.69
1637677455,"disk12",59676094.38,19.4
1637677470,"disk12",51756179.02,17.85
1637677485,"disk12",57485464.83,17.79
1637677500,"disk12",48533657.57,16.32
1637677515,"disk12",61804820.94,18.11
1637677530,"disk12",60968802.43,19.32
1637677545,"disk12",64066038.16,19.4
1637677560,"disk12",67856772.41,19.69
1637677575,"disk12",63116246.24,18.93
1637677590,"disk12",63262582.34,18.24
1637677605,"disk12",59692727.71,17.62
1637677620,"disk12",55730352.48,17.56
1637677635,"disk12",60789027.85,18.26
1637677650,"disk12",54841959.12,17.57
1637677665,"disk12",54532571.93,16.82
1637677680,"disk12",65664458.81,19.75
1637677695,"disk12",59287257.13,18.16
1637677710,"disk12",53419410.32,16.69
1637677725,"disk12",57577142.38,17.56
1637677740,"disk12",57651633.37,17.9
1637677755,"disk12",59123989.34,18.09
1637677770,"disk12",59921401.19,18.86
1637677785,"disk12",60314134.69,17.47
1637677800,"disk12",53172664.8,17.59
1637677815,"disk12",58101356.53,18.02
1637677830,"disk12",53409381.05,17.13
1637677845,"disk12",46593022.51,16.96
1637677860,"disk12",57937765.07,17.31
1637677875,"disk12",53332066.48,16.79
1637677890,"disk12",52565584.6,17.14
1637677905,"disk12",58937087.97,19.55
1637677920,"disk12",57123902.19,18.09
1637677935,"disk12",64007158.25,17.96
1637677950,"disk12",58792766.19,18.34
1637677965,"disk12",58330995.07,18.53
1637677980,"disk12",54499343.51,16.7
1637677995,"disk12",56319614.36,17.32
1637678010,"disk12",50017728.47,16.53
1637678025,"disk12",47617132.13,17.1
1637678040,"disk12",53417448.85,17.85
1637678055,"disk12",47053271.41,17.07
1637678070,"disk12",46103755.87,17.18
1637678085,"disk12",45145764.61,16.34
1637678100,"disk12",49749536.48,17.95
1637678115,"disk12",54056473.35,17.05
1637678130,"disk12",59376004.48,20.28
1637678145,"disk12",52250355.03,18.44
1637678160,"disk12",50626335.73,17.4
1637678175,"disk12",48732554.01,16.82
1637678190,"disk12",55711269.97,16.97
1637678205,"disk12",56168619.72,16.76
1637678220,"disk12",53110115.55,15.99
1637678235,"disk12",66438363.25,19.13
1637678250,"disk12",59717849.42,18.18
1637678265,"disk12",52140014.66,17.47
1637678280,"disk12",55567612.8,17.13
1637678295,"disk12",55796311.53,17.42
1637678310,"disk12",51081302.95,17.55
1637678325,"disk12",52040916.72,17.62
1637678340,"disk12",50975938.67,16.86
1637678355,"disk12",55734860.7,22.54
1637678370,"disk12",49329008.72,16.64
1637678385,"disk12",48479055.61,16.55
1637678400,"disk12",47924558.89,16.81
1637678415,"disk12",50508320.49,17.19
1637678430,"disk12",46465906.63,17.48
1637678445,"disk12",46271791.16,17.05
1637678460,"disk12",49298965.49,16.73
1637678475,"disk12",46759036.84,16.02
1637678490,"disk12",44628105.63,15.78
1637678505,"disk12",41799399.84,16.17
1637678520,"disk12",56020802.25,19.24
1637678535,"disk12",54984380.36,17.99
1637678550,"disk12",56811331.76,17.84
1637678565,"disk12",51251376.38,17.11
1637678580,"disk12",49784409.34,17.49
1637678595,"disk12",57577905.31,18.49
1637678610,"disk12",48117529.98,16.46
1637678625,"disk12",57468655.99,18.39
1637678640,"disk12",50244581.96,18.29
1637678655,"disk12",54888250.93,18.23
1637678670,"disk12",48779213.28,16.4
1637678685,"disk12",49050418.09,16.44
1637678700,"disk12",56009719.62,17.33
1637678715,"disk12",54785361.74,16.94
1637678730,"disk12",49959348.95,16.42
1637678745,"disk12",53337026.79,17.89
1637678760,"disk12",51944061.13,17.82
1637678775,"disk12",56383394.05,17.55
1637678790,"disk12",54028246.16,17.49
1637678805,"disk12",44773708.94,16.59
1637678820,"disk12",45906930.23,17.04
1637678835,"disk12",48344407.54,16.4
1637678850,"disk12",48167951.4,16.89
1637678865,"disk12",48669774.04,19.49
1637678880,"disk12",47911518.07,16.76
1637678895,"disk12",56339198.26,17.95
1637678910,"disk12",54476658.46,18.48
1637678925,"disk12",43750378.64,16.16
1637678940,"disk12",50551362.16,16.94
1637678955,"disk12",51242744.55,17.44
1637678970,"disk12",42263284.95,16.16
1637678985,"disk12",52608485.66,17.26
1637679000,"disk12",47845318.01,16.57
1637679015,"disk12",56350322.01,17.77
1637679030,"disk12",47593233.36,16.74
1637679045,"disk12",47725066.19,17.58
1637679060,"disk12",45012174.62,17.37
1637679075,"disk12",41962693.49,16.95
1637679090,"disk12",46200548.69,17.18
1637679105,"disk12",49529621.01,17.78
1637679120,"disk12",47980985.37,17.44
1637679135,"disk12",53871120.62,17.42
1637679150,"disk12",49867983.8,17.02
1637679165,"disk12",41868121.62,15.65
1637679180,"disk12",55542114.39,18.86
1637679195,"disk12",52282778.56,17.44
1637679210,"disk12",52716940.11,17.52
1637679225,"disk12",49811643.99,17.18
1637679240,"disk12",57611050.93,19.75
1637679255,"disk12",44049281.82,20.38
1637679270,"disk12",44869482.87,17.5
1637679285,"disk12",42197183.21,16.57
1637679300,"disk12",44601177.51,17.35
1637679315,"disk12",49457113.65,18.82
1637679330,"disk12",39894423.66,15.79
1637679345,"disk12",44877770.56,16.43
1637679360,"disk12",58372703.7,18.23
1637679375,"disk12",51196406.88,17.23
1637679390,"disk12",50883292.24,18.77
1637679405,"disk12",49692179.95,17.59
1637679420,"disk12",49502425.16,18.34
1637679435,"disk12",46833214.78,17.11
1637679450,"disk12",52677130.96,16.96
1637679465,"disk12",46242505.68,16.89
1637679480,"disk12",47863578.74,17.04
1637679495,"disk12",52055151.87,20.63
1637679510,"disk12",50299114.53,16.86
1637679525,"disk12",55390632.8,18.05
1637679540,"disk12",49231637.05,17.81
1637679555,"disk12",54770954.61,18.31
1637679570,"disk12",40401931.25,17.17
1637679585,"disk12",37936486.74,15.85
1637679600,"disk12",41653662.51,15.55
1637679615,"disk12",38560466.2,15.3
1637679630,"disk12",43863514.57,16.63
1637679645,"disk12",44789219.64,17.22
1637679660,"disk12",48745827.43,17.02
1637679675,"disk12",53407374.23,16.84
1637679690,"disk12",49125432.5,17.12
1637679705,"disk12",47329350.52,18.35
1637679720,"disk12",44291447.95,16.69
1637679735,"disk12",53465411.6,17.15
1637679750,"disk12",53402767.55,17.73
1637679765,"disk12",52008838.42,17.26
1637679780,"disk12",47116242.31,16.25
1637679795,"disk12",52033461.21,16.89
1637679810,"disk12",46844897.79,17.77
1637679825,"disk12",54792760.42,19.31
1637679840,"disk12",55459634.62,17.11
1637679855,"disk12",60946648.54,18.72
1637679870,"disk12",52363599.39,17.43
1637679885,"disk12",51022043.25,17.02
1637679900,"disk12",49998305.22,15.98
1637679915,"disk12",49709666.46,17.52
1637679930,"disk12",49940457.04,17.39
1637679945,"disk12",51417201.8,17.77
1637679960,"disk12",41964646.18,16.44
1637679975,"disk12",48461703.31,17.15
1637679990,"disk12",42474087.16,16.1
1637680005,"disk12",55718615.5,17.38
1637680020,"disk12",48221556.64,15.92
1637680035,"disk12",53221188.35,16.64
1637680050,"disk12",49833959.93,17.65
1637680065,"disk12",46814768.92,16.33
1637680080,"disk12",52105974.91,16.64
1637680095,"disk12",44497881.72,16.6
1637680110,"disk12",42906374.84,15.81
1637680125,"disk12",45327915.66,16.21
1637680140,"disk12",43550174.19,17.04
1637680155,"disk12",49469762.36,16.32
1637680170,"disk12",49921637.28,16.72
1637680185,"disk12",43988728.17,16.86
1637680200,"disk12",53900349.64,17.82
1637680215,"disk12",52935478.62,17.7
1637680230,"disk12",51050355.09,17.84
1637680245,"disk12",51180894.05,19.56
1637680260,"disk12",47722751.79,19.29
1637680275,"disk12",46238834.12,18.5
1637680290,"disk12",44247096.6,19.18
1637680305,"disk12",37242813.74,20.15
1637680320,"disk12",36325732.76,15.31
1637680335,"disk12",41157219.99,17.24
1637680350,"disk12",44440272.5,18.27
1637680365,"disk12",40651213.46,16.4
1637680380,"disk12",43204965.77,16.72
1637680395,"disk12",51754960.2,18.16
1637680410,"disk12",50958676.2,20.78
1637680425,"disk12",54767841.89,17.76
1637680440,"disk12",55200391.32,18.32
1637680455,"disk12",48609034.52,17.13
1637680470,"disk12",45341492.74,16.45
1637680485,"disk12",47904826.56,17.13
1637680500,"disk12",42702864.93,17.53
1637680515,"disk12",45025125.25,17.23
1637680530,"disk12",44861697.31,18.17
1637680545,"disk12",42099686,18.31
1637680560,"disk12",45876936.91,18.02
1637680575,"disk12",50113921.57,17.73
1637680590,"disk12",45636262.28,16.27
1637680605,"disk12",44721583.17,16.75
1637680620,"disk12",45171791.99,17.78
1637680635,"disk12",52836467.85,18.01
1637680650,"disk12",46247231.62,19.35
1637680665,"disk12",49544771.93,18.25
1637680680,"disk12",53849916.6,18.84
1637680695,"disk12",52080521.21,18.98
1637680710,"disk12",47048634.29,16.92
1637680725,"disk12",52920119,20.53
1637680740,"disk12",41787266.24,17.03
1637680755,"disk12",46242611.68,17.64
1637680770,"disk12",43494150.95,16.94
1637680785,"disk12",46335508.45,17.04
1637680800,"disk12",43225526.09,16.66
1637680815,"disk12",52291968.9,18.33
1637680830,"disk12",42760511.52,17.94
1637680845,"disk12",44585782.04,17.65
1637680860,"disk12",48393021.4,17.88
1637680875,"disk12",51605111.66,18.18
1637680890,"disk12",52893059.89,18.49
1637680905,"disk12",52398426.68,18.39
1637680920,"disk12",53278850.42,19.31
1637680935,"disk12",47938086.05,18.57
1637680950,"disk12",46874498.21,18.93
1637680965,"disk12",47442832.47,17.65
1637680980,"disk12",50731079.31,18.91
1637680995,"disk12",42314441.19,19.14
1637681010,"disk12",43150570.03,17.98
1637681025,"disk12",35590628.05,20.93
1637681040,"disk12",35498315.57,16.78
1637681055,"disk12",41007953.47,17.03
1637681070,"disk12",41126346.6,16.66
1637681085,"disk12",47838677.05,17.68
1637681100,"disk12",45944926.97,17.92
1637681115,"disk12",41300453.06,17.68
1637681130,"disk12",42763284.57,17.23
1637681145,"disk12",39948049.31,17.53
1637681160,"disk12",37845442.8,16.63
1637681175,"disk12",38233858.44,15.95
1637681190,"disk12",34262857.83,18.76
1637681205,"disk12",39756852,16.55
1637681220,"disk12",43858249.06,17.61
1637681235,"disk12",49017215.07,18.41
1637681250,"disk12",45899947.26,17.41
1637681265,"disk12",42716022.91,16.58
1637681280,"disk12",46515751.16,17.85
1637681295,"disk12",43072628.51,16.92
1637681310,"disk12",33569319.6,15.9
1637681325,"disk12",37324804.84,16.06
1637681340,"disk12",37561667.84,15.7
1637681355,"disk12",36161619.27,15.74
1637681370,"disk12",35644161.75,16.06
1637681385,"disk12",35919160.4,15.5
1637681400,"disk12",37472111.5,15.69
1637681415,"disk12",39974045.88,16.37
1637681430,"disk12",39167054.67,16.41
1637681445,"disk12",42010531.5,17.93
1637681460,"disk12",46881848.72,17.5
1637681475,"disk12",48521731.77,17.86
1637681490,"disk12",53765066.11,19.46
1637681505,"disk12",45289893.3,18.08
1637681520,"disk12",36204258.26,17.36
1637681535,"disk12",48273143.16,19.38
1637681550,"disk12",41426398.78,17.04
1637681565,"disk12",45594023.39,18.56
1637681580,"disk12",45573645.88,18.06
1637681595,"disk12",44020424.91,17.46
1637681610,"disk12",36766623.21,15.95
1637681625,"disk12",29165456.25,15.55
1637681640,"disk12",36239740.36,15.86
1637681655,"disk12",37776980.85,17.4
1637681670,"disk12",33837747.71,15.84
1637681685,"disk12",35045196.07,15.64
1637681700,"disk12",35677334.44,15.7
1637681715,"disk12",39578202.36,16.18
1637681730,"disk12",43783583.13,17.21
1637681745,"disk12",46359154.78,17.67
1637681760,"disk12",38298046.87,16.8
1637681775,"disk12",37588668.21,15.72
1637681790,"disk12",40855030.87,16.75
1637681805,"disk12",39436710.27,16.45
1637681820,"disk12",31957894.74,15.59
1637681835,"disk12",35496864.93,16.36
1637681850,"disk12",37349514.64,16.82
1637681865,"disk12",32733894.99,15.46
1637681880,"disk12",34882716.34,16.56
1637681895,"disk12",46308310.16,17.08
1637681910,"disk12",38316189.7,15.79
1637681925,"disk12",35798948.8,16.42
1637681940,"disk12",49118975.65,17.61
1637681955,"disk12",52391544.11,18.22
1637681970,"disk12",37570801.09,16.75
1637681985,"disk12",44330928.06,17.22
1637682000,"disk12",37141007.03,15.58
1637682015,"disk12",45113772.64,17.18
1637682030,"disk12",40817795.82,16.63
1637682045,"disk12",39930170.82,17.18
1637682060,"disk12",41929971.21,16.82
1637682075,"disk12",39675079.97,16.38
1637682090,"disk12",39732461.09,17.24
1637682105,"disk12",38362599.76,15.64
1637682120,"disk12",44010558.54,16.75
1637682135,"disk12",54090315.56,19.54
1637682150,"disk12",43075608.81,16.47
1637682165,"disk12",42033731.9,16.4
1637682180,"disk12",42240665.46,17.52
1637682195,"disk12",46807101.72,17.93
1637682210,"disk12",42796017.32,18.1
1637682225,"disk12",42826921.41,18.38
1637682240,"disk12",42197008.89,16.96
1637682255,"disk12",47532927.88,17.3
1637682270,"disk12",44507133.13,17.52
1637682285,"disk12",41180854.44,16.4
1637682300,"disk12",36929751.5,16.64
1637682315,"disk12",45150841.77,16.66
1637682330,"disk12",41745060.95,16.71
1637682345,"disk12",48849408.55,16.67
1637682360,"disk12",44168687.78,15.45
1637682375,"disk12",45923052.21,16.51
1637682390,"disk12",33500552.74,15.92
1637682405,"disk12",37823063.68,17.08
1637682420,"disk12",47093014.38,17.06
1637682435,"disk12",42931372.49,17.06
1637682450,"disk12",39284132.49,16.48
1637682465,"disk12",36729403.02,17.24
1637682480,"disk12",35818973.62,16.26
1637682495,"disk12",38503231.66,16.74
1637682510,"disk12",32114966.24,15.04
1637682525,"disk12",32259901.04,15.1
1637682540,"disk12",36351097.78,14.85
1637682555,"disk12",39992727.01,15.32
1637682570,"disk12",37474840.38,15.39
1637682585,"disk12",34585338.07,15.14
1637682600,"disk12",36134571.23,15.68
1637682615,"disk12",39151752.63,15.67
1637682630,"disk12",36218502.21,15.37
1637682645,"disk12",40711064.87,16.65
1637682660,"disk12",39285173.01,15.88
1637682675,"disk12",34449369.07,15.27
1637682690,"disk12",33954097.07,15.24
1637682705,"disk12",41058327.97,16.12
1637682720,"disk12",43198723.95,16.62
1637682735,"disk12",45248621.2,16.66
1637682750,"disk12",39883881.03,16.76
1637682765,"disk12",34784236.57,16.63
1637682780,"disk12",35294384.61,15.55
1637682795,"disk12",36755608.72,15.65
1637682810,"disk12",35076050.68,15.69
1637682825,"disk12",32961195.81,15.4
1637682840,"disk12",36746500.5,16.23
1637682855,"disk12",43846553.68,16.58
1637682870,"disk12",41480976.74,15.53
1637682885,"disk12",35777993.07,15.86
1637682900,"disk12",37744228.8,15.61
1637682915,"disk12",45641669.07,16.39
1637682930,"disk12",38770678.93,15.7
1637682945,"disk12",33324960.71,14.69
1637682960,"disk12",35624792.66,15.45
1637682975,"disk12",37913326.31,15.85
1637682990,"disk12",34608272.46,15.59
1637683005,"disk12",46990418.27,16.84
1637683020,"disk12",40845451.66,15.57
1637683035,"disk12",52352522.32,17.03
1637683050,"disk12",42210505.81,16.42
1637683065,"disk12",38922544.44,15.78
1637683080,"disk12",37368044.34,15.2
1637683095,"disk12",44147821.03,16.85
1637683110,"disk12",39404269.91,16.44
1637683125,"disk12",42913727.91,16.15
1637683140,"disk12",41394841.51,16.19
1637683155,"disk12",47287663.8,17.9
1637683170,"disk12",45571589.22,17.92
1637683185,"disk12",39653968.52,16.65
1637683200,"disk12",44450046.83,16.7
1637672400,"disk2",50800323.91,17.89
1637672415,"disk2",63391469.87,19.16
1637672430,"disk2",65145274.2,20.01
1637672445,"disk2",63461951.58,19.88
1637672460,"disk2",59413140.97,21.07
1637672475,"disk2",61663980.38,19.77
1637672490,"disk2",58410173.01,19.98
1637672505,"disk2",62998925.13,19.89
1637672520,"disk2",63574181.76,20.34
1637672535,"disk2",58068837.93,20.04
1637672550,"disk2",52065501.72,18.83
1637672565,"disk2",47618531.23,18.48
1637672580,"disk2",46261040.3,18.03
1637672595,"disk2",58003512.52,19.85
1637672610,"disk2",56555083.42,19.78
1637672625,"disk2",57540562.58,17.9
1637672640,"disk2",58605165.86,18.47
1637672655,"disk2",58848235.5,20.37
1637672670,"disk2",53944981.11,17.83
1637672685,"disk2",47122286.42,16.06
1637672700,"disk2",51453163.7,16.89
1637672715,"disk2",57694806.95,18.87
1637672730,"disk2",45043194.58,16.17
1637672745,"disk2",53399923.72,17.19
1637672760,"disk2",48958256.09,16.92
1637672775,"disk2",53429159.06,19.06
1637672790,"disk2",61869118.05,18.06
1637672805,"disk2",52981501.8,16.38
1637672820,"disk2",57246572.94,18.02
1637672835,"disk2",53603007.58,17.22
1637672850,"disk2",46015904.31,17.86
1637672865,"disk2",47407652.54,17.13
1637672880,"disk2",58801729.62,17.78
1637672895,"disk2",50000322.46,17.65
1637672910,"disk2",50827846.1,17.88
1637672925,"disk2",57131622.66,17.8
1637672940,"disk2",57298733.58,17.45
1637672955,"disk2",57218278.78,17.22
1637672970,"disk2",55050124.3,17.12
1637672985,"disk2",55101511.38,16.79
1637673000,"disk2",43846235.78,15.29
1637673015,"disk2",57056739.27,19.06
1637673030,"disk2",62128658.53,18.71
1637673045,"disk2",56298104.94,18.45
1637673060,"disk2",52024706.2,17.59
1637673075,"disk2",56896109.22,17.56
1637673090,"disk2",51244373.64,16.6
1637673105,"disk2",51629886.82,18.11
1637673120,"disk2",58358836.16,18.03
1637673135,"disk2",61651823.41,18.88
1637673150,"disk2",58878958.9,18.29
1637673165,"disk2",57981933.91,18.34
1637673180,"disk2",55589827.79,16.95
1637673195,"disk2",53454275.43,18.47
1637673210,"disk2",49298229.61,18.12
1637673225,"disk2",43067706.23,20.16
1637673240,"disk2",47174496.17,16.14
1637673255,"disk2",56307611.77,18.16
1637673270,"disk2",57530053.66,18.99
1637673285,"disk2",50427094.87,17.82
1637673300,"disk2",52278359.97,16.95
1637673315,"disk2",57588687.84,17.63
1637673330,"disk2",51986164.62,16.95
1637673345,"disk2",54308981.4,17.64
1637673360,"disk2",54685496.62,17.94
1637673375,"disk2",64635757.54,18.95
1637673390,"disk2",52544411.91,17.95
1637673405,"disk2",52990674.84,19.18
1637673420,"disk2",56876875.09,17.7
1637673435,"disk2",59233656.76,17.88
1637673450,"disk2",55967765.8,19.2
1637673465,"disk2",46868867.73,20.11
1637673480,"disk2",46079578.66,18.92
1637673495,"disk2",47940383.31,19.2
1637673510,"disk2",50156419.64,17.07
1637673525,"disk2",43807851.09,17.47
1637673540,"disk2",45741494.17,16.85
1637673555,"disk2",51254183.74,18.15
1637673570,"disk2",44396875.97,17.48
1637673585,"disk2",52279339.42,18.91
1637673600,"disk2",51357712.56,18.37
1637673615,"disk2",51812661.51,20.15
1637673630,"disk2",42795889.66,18.7
1637673645,"disk2",44098924.74,17.37
1637673660,"disk2",52826094.56,18.71
1637673675,"disk2",47423977.01,17.52
1637673690,"disk2",43831943.12,17.13
1637673705,"disk2",46204617.31,17.93
1637673720,"disk2",42634853.11,18.37
1637673735,"disk2",46581382.78,17.82
1637673750,"disk2",43170136.74,17.1
1637673765,"disk2",47037269.61,16.76
1637673780,"disk2",45311877.56,16.69
1637673795,"disk2",52644617.92,18.51
1637673810,"disk2",51512619.74,17.28
1637673825,"disk2",48522893.87,17.91
1637673840,"disk2",43944995.79,17.68
1637673855,"disk2",49107394.45,18
1637673870,"disk2",54932170.3,18.66
1637673885,"disk2",50095010.83,19.85
1637673900,"disk2",49272210.88,17.78
1637673915,"disk2",55368313.66,19.21
1637673930,"disk2",46705487.2,17.82
1637673945,"disk2",51220516.57,17.88
1637673960,"disk2",44321258.58,20.52
1637673975,"disk2",45516038.97,16.79
1637673990,"disk2",44627428.77,18.6
1637674005,"disk2",43879958.54,17.34
1637674020,"disk2",46614809.7,17.72
1637674035,"disk2",53658732.46,18.33
1637674050,"disk2",43348077.01,18.6
1637674065,"disk2",52938556.49,19.84
1637674080,"disk2",51197295.59,18.77
1637674095,"disk2",63303370.57,20.75
1637674110,"disk2",57454370.01,20.47
1637674125,"disk2",56744142.15,19.99
1637674140,"disk2",48775732.3,19.77
1637674155,"disk2",56874159,20.96
1637674170,"disk2",55400068.54,19.91
1637674185,"disk2",55126969.74,18.76
1637674200,"disk2",52957405.58,17.61
1637674215,"disk2",58861852.43,20.55
1637674230,"disk2",55059524.59,19.5
1637674245,"disk2",56635269.91,18.82
1637674260,"disk2",50148742.05,19.27
1637674275,"disk2",49829272.13,18.01
1637674290,"disk2",50045665.5,18.61
1637674305,"disk2",50102001.74,18.93
1637674320,"disk2",51497969.09,19.11
1637674335,"disk2",57489904.01,19.24
1637674350,"disk2",55407743.17,19.15
1637674365,"disk2",58742390.72,19.15
1637674380,"disk2",52280269.96,18.3
1637674395,"disk2",56963389.92,19.37
1637674410,"disk2",60173465.5,19.62
1637674425,"disk2",57418853.9,18.87
1637674440,"disk2",55022520.42,18.23
1637674455,"disk2",53688583.3,18.38
1637674470,"disk2",58454562.57,19.07
1637674485,"disk2",66103691.26,20.93
1637674500,"disk2",71846086.48,20.47
1637674515,"disk2",64044623.09,20.44
1637674530,"disk2",62612208.25,19.75
1637674545,"disk2",65058871.92,20.38
1637674560,"disk2",63380336.95,19.25
1637674575,"disk2",58167603.57,18.76
1637674590,"disk2",51656015.07,18.56
1637674605,"disk2",58561573.74,18.98
1637674620,"disk2",62446704.82,19.55
1637674635,"disk2",67046869.91,20.6
1637674650,"disk2",50138459.36,18.12
1637674665,"disk2",50261891.3,19.48
1637674680,"disk2",52352513.93,18.57
1637674695,"disk2",53940720.54,19.94
1637674710,"disk2",47512555.43,21.52
1637674725,"disk2",51520571.8,18.31
1637674740,"disk2",52634119.67,19.33
1637674755,"disk2",53133686.55,19.69
1637674770,"disk2",49032740.17,18.51
1637674785,"disk2",49931610.71,18.71
1637674800,"disk2",58526629.84,19.13
1637674815,"disk2",61946842.76,20.19
1637674830,"disk2",62643887.32,19.26
1637674845,"disk2",64525307.28,20.29
1637674860,"disk2",64226151.21,19.91
1637674875,"disk2",60428013.25,18.94
1637674890,"disk2",59865404.44,18.86
1637674905,"disk2",53863281.13,19.78
1637674920,"disk2",59288874.91,20.7
1637674935,"disk2",54172597.64,20.61
1637674950,"disk2",60373511.42,19.92
1637674965,"disk2",57379938.8,19.65
1637674980,"disk2",59859464.66,20.42
1637674995,"disk2",62386217.83,19.55
1637675010,"disk2",68807677.03,19.96
1637675025,"disk2",65810346.51,21
1637675040,"disk2",70347203.14,20.22
