"ts","disk_id","throughput","latency"
1637587890,"disk11",58236903.75,17.92
1637587905,"disk11",51234281.6,17.96
1637587920,"disk11",55322086.83,17.71
1637587935,"disk11",59004144.64,17.07
1637587950,"disk11",55942468.64,17.51
1637587965,"disk11",60697833.93,18.78
1637587980,"disk11",58919211.16,17.93
1637587995,"disk11",60494559.42,18.15
1637588010,"disk11",58997857.62,18.54
1637588025,"disk11",67072775.52,19.98
1637588040,"disk11",57888703.19,17.6
1637588055,"disk11",56039290.96,17.07
1637588070,"disk11",54331675.05,16.39
1637588085,"disk11",65956877.75,18.11
1637588100,"disk11",57236549.16,17.47
1637588115,"disk11",57343943.66,17.02
1637588130,"disk11",57078735.59,16.57
1637588145,"disk11",59263180.09,17.72
1637588160,"disk11",59832878.6,21.96
1637588175,"disk11",69030778.34,18.38
1637588190,"disk11",60230574.61,17.89
1637588205,"disk11",58154614.24,17.57
1637588220,"disk11",61688515.56,17.68
1637588235,"disk11",53306295.87,15.99
1637588250,"disk11",49537682.46,16.22
1637588265,"disk11",52713906.16,16.34
1637588280,"disk11",53228304.62,16.97
1637588295,"disk11",57454066.72,16.92
1637588310,"disk11",55867194.17,17.3
1637588325,"disk11",49123805.44,16.48
1637588340,"disk11",49613711.26,17.43
1637588355,"disk11",59207596.66,20.13
1637588370,"disk11",63803296.33,17.56
1637588385,"disk11",73526539.61,19.41
1637588400,"disk11",55511267.78,18.39
1637588415,"disk11",63959167.52,18.81
1637588430,"disk11",66354116.83,19.6
1637588445,"disk11",70949987.19,19.63
1637588460,"disk11",69408488.54,20.02
1637588475,"disk11",67233387.49,19.91
1637588490,"disk11",55955262.78,17.54
1637588505,"disk11",43582525.58,16.49
1637588520,"disk11",48544476.54,16.3
1637588535,"disk11",57975383.47,18.1
1637588550,"disk11",49892871.97,16.28
1637588565,"disk11",47838491.14,15.56
1637588580,"disk11",51395591.93,15.99
1637588595,"disk11",53193165.61,16.29
1637588610,"disk11",55128848.15,16.37
1637588625,"disk11",52525746.85,16.29
1637588640,"disk11",52489687.72,16.29
1637588655,"disk11",55169775.1,16.63
1637588670,"disk11",52167086.82,16.81
1637588685,"disk11",51563215.4,16.91
1637588700,"disk11",47583160.03,16.31
1637588715,"disk11",55385292.26,16.36
1637588730,"disk11",47094022.26,16.13
1637588745,"disk11",56198248.23,18.9
1637588760,"disk11",54460141.49,17.25
1637588775,"disk11",53339757.96,17.27
1637588790,"disk11",43406319.44,15.86
1637588805,"disk11",44139432.09,16.27
1637588820,"disk11",43187128.76,15.88
1637588835,"disk11",45604102.85,15.86
1637588850,"disk11",47734338.9,16.77
1637588865,"disk11",48294495.6,17.72
1637588880,"disk11",47867972.97,17.3
1637588895,"disk11",57570022.21,18.58
1637588910,"disk11",64846227.31,18.97
1637588925,"disk11",51076981.91,16.63
1637588940,"disk11",56264408.31,17.8
1637588955,"disk11",57434922.92,17.57
1637588970,"disk11",47030646.99,18.2
1637588985,"disk11",50107492.81,16.07
1637589000,"disk11",50538797.39,17.07
1637589015,"disk11",56368535.4,20.02
1637589030,"disk11",56993469.68,18.89
1637589045,"disk11",46083997.61,17.02
1637589060,"disk11",48463960.88,17.47
1637589075,"disk11",48616190.56,16.73
1637589090,"disk11",46437780.76,16.22
1637589105,"disk11",41236967.93,15.88
1637589120,"disk11",43349255.74,15.71
1637589135,"disk11",42581426.09,17.24
1637589150,"disk11",41718095.93,17.94
1637589165,"disk11",42153494.48,16.68
1637589180,"disk11",43466406.13,16.18
1637589195,"disk11",48735427.88,16.6
1637589210,"disk11",43806640.75,16.43
1637589225,"disk11",48098808.08,15.57
1637589240,"disk11",49813833.36,15.94
1637589255,"disk11",49223258.36,17.07
1637589270,"disk11",43165882.69,15.84
1637589285,"disk11",44458903.74,17.02
1637589300,"disk11",45251866.13,15.53
1637589315,"disk11",53354978.67,17.17
1637589330,"disk11",44154693.69,17.33
1637589345,"disk11",48375074.52,16.84
1637589360,"disk11",42173722.17,15.49
1637589375,"disk11",51033896.83,17.02
1637589390,"disk11",57195176.4,19.61
1637589405,"disk11",60638046.5,19.05
1637589420,"disk11",53768049.08,18
1637589435,"disk11",57417314.84,17.97
1637589450,"disk11",47827064.85,17.93
1637589465,"disk11",45225815.02,16.06
1637589480,"disk11",48651297.33,17.7
1637589495,"disk11",49977197.88,17.74
1637589510,"disk11",46095153,16.29
1637589525,"disk11",55124368.97,18.86
1637589540,"disk11",54145111.07,18.62
1637589555,"disk11",65826482.43,19.33
1637589570,"disk11",58092956.42,17.83
1637589585,"disk11",53481035.5,16.38
1637589600,"disk11",54767957.22,17.15
1637589615,"disk11",70244467.05,19.61
1637589630,"disk11",51827490.95,17.12
1637589645,"disk11",57902546.04,18.02
1637589660,"disk11",65024414.58,21.4
1637589675,"disk11",69686553.89,21.91
1637589690,"disk11",53021041.83,17.9
1637589705,"disk11",56619564.92,17.56
1637589720,"disk11",51913110.29,17.53
1637589735,"disk11",53171445.35,17.77
1637589750,"disk11",58810329.25,18.34
1637589765,"disk11",58263654.48,18
1637589780,"disk11",50090986.57,18.29
1637589795,"disk11",56078296.06,17.87
1637589810,"disk11",45065459.4,21.18
1637589825,"disk11",43873235.08,17.39
1637589840,"disk11",39696340.86,16.28
1637589855,"disk11",42566738.23,16.28
1637589870,"disk11",48230787.95,17.38
1637589885,"disk11",52806219.79,17.55
1637589900,"disk11",54265643.17,18
1637589915,"disk11",55713850.8,19.49
1637589930,"disk11",48803077.16,17.95
1637589945,"disk11",52478415.88,18.1
1637589960,"disk11",44488514.99,17.27
1637589975,"disk11",55066776.9,18.93
1637589990,"disk11",43131156.1,17.31
1637590005,"disk11",44098882.5,16.68
1637590020,"disk11",41349992.69,16.89
1637590035,"disk11",48205338.82,17.72
1637590050,"disk11",45417656.23,17.42
1637590065,"disk11",43233837.26,17.29
1637590080,"disk11",38106383.59,17.18
1637590095,"disk11",42992755.46,15.76
1637590110,"disk11",48426329.28,17.31
1637590125,"disk11",42342961.59,17.57
1637590140,"disk11",47737143.57,17.92
1637590155,"disk11",46306348.8,18.1
1637590170,"disk11",49181789.06,17.89
1637590185,"disk11",49811543.84,19.29
1637590200,"disk11",44118428.57,17.95
1637590215,"disk11",50374932.88,17.98
1637590230,"disk11",47341713.83,18.66
1637590245,"disk11",42094996.8,16.8
1637590260,"disk11",42969811.56,16.06
1637590275,"disk11",45295535.32,17.29
1637590290,"disk11",50476311.98,18.34
1637590305,"disk11",45561604.8,18.54
1637590320,"disk11",43888771.07,17.65
1637590335,"disk11",56034692.62,18.51
1637590350,"disk11",47145787.76,18
1637590365,"disk11",43840583.23,18.14
1637590380,"disk11",51379513.03,18.64
1637590395,"disk11",49475779,17.77
1637590410,"disk11",48790094.3,17.74
1637590425,"disk11",44715052.42,17.23
1637590440,"disk11",52239452.64,16.81
1637590455,"disk11",59068200.01,18.62
1637590470,"disk11",47403155.05,16.02
1637590485,"disk11",43777494.88,15.82
1637590500,"disk11",47090738.27,16.89
1637590515,"disk11",51018227.01,17.71
1637590530,"disk11",49893732.01,16.97
1637590545,"disk11",52085863.56,17.17
1637590560,"disk11",47599544.59,17.54
1637590575,"disk11",46124385.05,16.85
1637590590,"disk11",41282815.17,16.37
1637590605,"disk11",50815775.21,17.35
1637590620,"disk11",55962563.62,19.45
1637590635,"disk11",50249120.98,17.29
1637590650,"disk11",41428339.93,16.54
1637590665,"disk11",51636966.82,16.94
1637590680,"disk11",53929654.48,16.94
1637590695,"disk11",54973472.18,17.53
1637590710,"disk11",52388698.8,17.08
1637590725,"disk11",46924529.31,16.77
1637590740,"disk11",47344215.82,16.43
1637590755,"disk11",48678732.97,16.54
1637590770,"disk11",44520470.23,15.88
1637590785,"disk11",52050425.26,17.64
1637590800,"disk11",50690925.15,17.16
1637590815,"disk11",58617923.78,18.43
1637590830,"disk11",57962776.12,16.97
1637590845,"disk11",56854293.64,18.9
1637590860,"disk11",45035202.39,16.79
1637590875,"disk11",54689574.59,20.72
1637590890,"disk11",58826657.69,18.17
1637590905,"disk11",60631903.47,18.75
1637590920,"disk11",60094334.42,18.68
1637590935,"disk11",55848999.97,19.92
1637590950,"disk11",52638521.59,22.04
1637590965,"disk11",52606660.2,18.44
1637590980,"disk11",42140514.95,17.26
1637590995,"disk11",45685321.13,17.69
1637591010,"disk11",40651242.17,15.71
1637591025,"disk11",40905246.09,14.93
1637591040,"disk11",48312036.14,17.33
1637591055,"disk11",45221041.26,16.28
1637591070,"disk11",43484663.42,16.48
1637591085,"disk11",47954444.61,17.52
1637591100,"disk11",53693769.45,17.47
1637591115,"disk11",51185950.76,17.82
1637591130,"disk11",52232416.71,16.54
1637591145,"disk11",66746376.77,19.23
1637591160,"disk11",54022223.35,18.02
1637591175,"disk11",61992793.89,19.54
1637591190,"disk11",41832334.8,17.63
1637591205,"disk11",48404463.42,18.19
1637591220,"disk11",58727302.8,19.3
1637591235,"disk11",52119619.77,17.81
1637591250,"disk11",57759117.47,19.9
1637591265,"disk11",46683205.62,18.27
1637591280,"disk11",50939209.56,19.1
1637591295,"disk11",59641657.76,19.73
1637591310,"disk11",53070872.45,17.67
1637591325,"disk11",50528024.47,17.16
1637591340,"disk11",51333715.34,18.56
1637591355,"disk11",54347792.38,18.44
1637591370,"disk11",49848139.32,17.13
1637591385,"disk11",46212742.35,17.66
1637591400,"disk11",45242199.13,17.95
1637591415,"disk11",51253633.86,19.18
1637591430,"disk11",47608178.3,16.69
1637591445,"disk11",47579898.23,17.45
1637591460,"disk11",44834328.08,17.49
1637591475,"disk11",43611075.62,16.83
1637591490,"disk11",48669776.33,17.56
1637591505,"disk11",60377422.75,18.7
1637591520,"disk11",60758458.54,18.99
1637591535,"disk11",70155648.03,20.2
1637591550,"disk11",58503359.86,21.35
1637591565,"disk11",50144791.07,18.12
1637591580,"disk11",47651815.37,17.07
1637591595,"disk11",62252149.77,19.06
1637591610,"disk11",48451018.21,17.37
1637591625,"disk11",45922645.93,17.97
1637591640,"disk11",41785062.86,17.88
1637591655,"disk11",52911762.77,18.56
1637591670,"disk11",48267026.95,17.26
1637591685,"disk11",46935830.01,15.9
1637591700,"disk11",48158357.05,16.44
1637591715,"disk11",53294656.52,18.14
1637591730,"disk11",54662961.35,17.81
1637591745,"disk11",45378390.11,17.61
1637591760,"disk11",47132987.8,17.28
1637591775,"disk11",54760579.58,19.68
1637591790,"disk11",49170213.99,17.63
1637591805,"disk11",45547368.2,16.91
1637591820,"disk11",44722779.86,16.27
1637591835,"disk11",47424991.68,17.24
1637591850,"disk11",49014346.83,18.01
1637591865,"disk11",53760537.16,17.43
1637591880,"disk11",44674936.35,16.16
1637591895,"disk11",52433178.12,17.16
1637591910,"disk11",41783990.92,15.43
1637591925,"disk11",44046022.42,16.84
1637591940,"disk11",45747528.95,16.32
1637591955,"disk11",52320885.77,17.71
1637591970,"disk11",48606322.26,16.89
1637591985,"disk11",44464306.76,16.87
1637592000,"disk11",43228735.77,17.7
1637592015,"disk11",48769278.59,18
1637592030,"disk11",54796359.87,19.08
1637592045,"disk11",53059875.32,17.92
1637592060,"disk11",50022965.39,16.8
1637592075,"disk11",48202065.46,17.01
1637592090,"disk11",51291991.76,17.85
1637592105,"disk11",49789490.34,17.63
1637592120,"disk11",44427395.71,16.04
1637592135,"disk11",53770122.81,17.89
1637592150,"disk11",57932673.16,18.89
1637592165,"disk11",59047311.6,22.15
1637592180,"disk11",57524802.94,19.39
1637592195,"disk11",62806027.97,20.64
1637592210,"disk11",52671796.91,18.21
1637592225,"disk11",48375205.02,17.19
1637592240,"disk11",45027918.26,17.07
1637592255,"disk11",45941842.42,16.8
1637592270,"disk11",45580514.43,16.11
1637592285,"disk11",47707806.19,18.13
1637592300,"disk11",50842721.77,16.98
1637592315,"disk11",55531755.97,17.62
1637592330,"disk11",56578934.73,17.67
1637592345,"disk11",47921579.11,17.08
1637592360,"disk11",54562477.69,18.2
1637592375,"disk11",48036549.38,17.46
1637592390,"disk11",42150427.39,16.66
1637592405,"disk11",46857288.03,17
1637592420,"disk11",44750117.41,16.59
1637592435,"disk11",49681724.76,17.58
1637592450,"disk11",49948975.99,18.36
1637592465,"disk11",49074844.62,17.41
1637592480,"disk11",53245442.78,17.96
1637592495,"disk11",48736343.2,17.83
1637592510,"disk11",50232613.69,18.83
1637592525,"disk11",51374313.36,17.89
1637592540,"disk11",44173351.67,16.11
1637592555,"disk11",46777227.11,17.17
1637592570,"disk11",40822095.04,15.67
1637592585,"disk11",53335173.09,17.67
1637592600,"disk11",41917677.87,15.33
1637592615,"disk11",43201226.17,15.77
1637592630,"disk11",41340445.12,16.03
1637592645,"disk11",43119970.14,16.59
1637592660,"disk11",50028328.32,18.24
1637592675,"disk11",53493221.82,18.23
1637592690,"disk11",50722173.26,17.61
1637592705,"disk11",45689137.5,17.03
1637592720,"disk11",51319838.57,16.61
1637592735,"disk11",55830922.43,17.09
1637592750,"disk11",45976127.32,16.26
1637592765,"disk11",43957593.41,15.78
1637592780,"disk11",40851902.3,16.5
1637592795,"disk11",42811827.53,20.27
1637592810,"disk11",47292957.65,18.4
1637592825,"disk11",36800875.93,16.8
1637592840,"disk11",43548848.21,16.67
1637592855,"disk11",41129061.32,15.83
1637592870,"disk11",52445541.98,17.57
1637592885,"disk11",42650483.8,17.52
1637592900,"disk11",40569228.5,15.26
1637592915,"disk11",41869587.49,16.57
1637592930,"disk11",42038525.56,16.61
1637592945,"disk11",46485414.11,18.11
1637592960,"disk11",40403364.89,15.26
1637592975,"disk11",52493537.69,17.12
1637592990,"disk11",37338382.29,15.91
1637593005,"disk11",35959502.45,15.52
1637593020,"disk11",35200714.01,14.79
1637593035,"disk11",41408116.74,17.08
1637593050,"disk11",38938297.06,18.13
1637593065,"disk11",36032610.49,21.23
1637593080,"disk11",35294700.66,16.21
1637593095,"disk11",34172560.77,16
1637593110,"disk11",39427978.64,16.34
1637593125,"disk11",40948896.04,16.67
1637593140,"disk11",43589766.84,17.19
1637593155,"disk11",46985212.99,17.12
1637593170,"disk11",36693333.62,15.8
1637593185,"disk11",41280489.29,16.14
1637593200,"disk11",42555825.47,16.47
1637593215,"disk11",47235959.87,16.86
1637593230,"disk11",45801223.31,17.39
1637593245,"disk11",44845555.29,18.46
1637593260,"disk11",47327104.48,18.04
1637593275,"disk11",43568448.52,16.1
1637593290,"disk11",35233110.49,15.11
1637593305,"disk11",32847026.78,16.12
1637593320,"disk11",35525090.48,16.45
1637593335,"disk11",37816674.27,15.78
1637593350,"disk11",37876827.32,16.59
1637593365,"disk11",35574617.54,16.53
1637593380,"disk11",36432636.96,16.9
1637593395,"disk11",38807567.97,15.66
1637593410,"disk11",38884206.31,15.55
1637593425,"disk11",36568290.13,15.83
1637593440,"disk11",43668682.9,16.33
1637593455,"disk11",44593898.47,16.76
1637593470,"disk11",51453654.87,17.13
1637593485,"disk11",43393924.97,16.31
1637593500,"disk11",39807300.47,15.85
1637593515,"disk11",38448494.48,15.21
1637593530,"disk11",37061572.5,16.3
1637593545,"disk11",39523936.43,16.53
1637593560,"disk11",34465420.16,15.96
1637593575,"disk11",43773556.19,16.63
1637593590,"disk11",45968226.84,18.44
1637593605,"disk11",37532120.53,16.34
1637593620,"disk11",39540966.11,15.73
1637593635,"disk11",44300657.39,15.77
1637593650,"disk11",36510616.25,15.4
1637593665,"disk11",37177609.44,15.96
1637593680,"disk11",38485213.41,15.65
1637593695,"disk11",37659626.46,15.19
1637593710,"disk11",41654882.12,16
1637593725,"disk11",44764771.84,15.9
1637593740,"disk11",42669793.43,15.75
1637593755,"disk11",48029151.42,16.15
1637593770,"disk11",48315476.99,16.62
1637593785,"disk11",39107257.25,16.44
1637593800,"disk11",48503529.41,16.66
1637593815,"disk11",57238410.73,18.95
1637593830,"disk11",43923501.71,18.71
1637593845,"disk11",58480764.18,18.01
1637593860,"disk11",44060193.13,17.65
1637593875,"disk11",42992704.76,16.06
1637593890,"disk11",37112946.34,15.37
1637593905,"disk11",37329616.15,15.74
1637593920,"disk11",43846811.35,16.36
1637593935,"disk11",36117580.31,14.76
1637593950,"disk11",36645779.66,15.51
1637593965,"disk11",40642202.25,17.05
1637593980,"disk11",35807685.44,15.19
1637593995,"disk11",42714067.11,15.58
1637594010,"disk11",41242940.23,16.16
1637594025,"disk11",41748474.09,15.75
1637594040,"disk11",42285330.73,16.52
1637594055,"disk11",40250968.03,15.96
1637594070,"disk11",42816733.97,15.71
1637594085,"disk11",42874338.62,15.68
1637594100,"disk11",48114522.45,15.37
1637594115,"disk11",42410354.87,14.5
1637594130,"disk11",41770798.25,15.62
1637594145,"disk11",40168047.84,14.93
1637594160,"disk11",45324649.42,15.32
1637594175,"disk11",43701222.57,15.22
1637594190,"disk11",50137584.53,16.31
1637594205,"disk11",37201643.23,15.09
1637594220,"disk11",40576311.15,14.64
1637594235,"disk11",41566092.63,15.12
1637594250,"disk11",39666142.7,14.64
1637594265,"disk11",49094133.88,16.04
1637594280,"disk11",49172342.41,16.56
1637594295,"disk11",39557448.96,15.37
1637594310,"disk11",39453410.42,16.07
1637594325,"disk11",39369192.99,14.97
1637594340,"disk11",48320169.38,15.82
1637594355,"disk11",39938187.51,15.37
1637594370,"disk11",44740765.27,17.32
1637594385,"disk11",47536578.13,16.72
1637594400,"disk11",41226297.17,15.79
1637594415,"disk11",48130510.15,16.5
1637594430,"disk11",48668943.19,16.44
1637594445,"disk11",43752304.46,15.96
1637594460,"disk11",48800840.26,16.41
1637594475,"disk11",44859237.78,15.76
1637594490,"disk11",46155089.44,15.91
1637594505,"disk11",46284473.47,16.64
1637594520,"disk11",51021428.76,17.35
1637594535,"disk11",53926092.15,17.49
1637594550,"disk11",49426548.42,17.31
1637594565,"disk11",43289253.57,17.12
1637594580,"disk11",43928776.63,15.64
1637594595,"disk11",40525009.34,15.44
1637594610,"disk11",47384593,15.68
1637594625,"disk11",42784759.42,14.85
1637594640,"disk11",49270377.5,16.8
1637594655,"disk11",43662306.84,15.67
1637594670,"disk11",46547786.3,16.08
1637594685,"disk11",51243242.54,17.07
1637594700,"disk11",47898651.66,16.58
1637594715,"disk11",46698980.23,18.24
1637594730,"disk11",43329053.78,16.44
1637594745,"disk11",41477226.13,15.99
1637594760,"disk11",51700675.43,16.73
1637594775,"disk11",55954294.19,17.41
1637594790,"disk11",49608552.64,16.67
1637594805,"disk11",46949453.26,16.27
1637594820,"disk11",41648672.31,16.15
1637594835,"disk11",42407768.74,15.09
1637594850,"disk11",43674029.83,15.5
1637594865,"disk11",45110755.78,16.71
1637594880,"disk11",40423926.25,16.55
1637594895,"disk11",47059978.08,16.02
1637594910,"disk11",48413204.47,16.23
1637594925,"disk11",49692375.65,17.43
1637594940,"disk11",41966826.35,16.52
1637594955,"disk11",54249023.26,18.5
1637594970,"disk11",46865788.62,18.34
1637594985,"disk11",43328355.2,17.06
1637595000,"disk11",39178711.65,16.38
1637595015,"disk11",46411135.57,15.9
1637595030,"disk11",45166586.44,16.3
1637595045,"disk11",50616577.27,17.29
1637595060,"disk11",57566373.86,18.04
1637595075,"disk11",45102155.65,16.82
1637595090,"disk11",41020173.76,16.77
1637595105,"disk11",42161408.33,16.84
1637595120,"disk11",39261472.05,16.22
1637595135,"disk11",41404854.04,15.96
1637595150,"disk11",40544843.4,16.27
1637595165,"disk11",36047539.69,15.6
1637595180,"disk11",42613244.64,15.87
1637595195,"disk11",44147382.7,17.15
1637595210,"disk11",47018901.01,17.05
1637595225,"disk11",48197698.06,16.56
1637595240,"disk11",44580956.01,15.67
1637595255,"disk11",48877656.89,16.55
1637595270,"disk11",46762136.82,16.15
1637595285,"disk11",45997604.64,16.33
1637595300,"disk11",48047467.04,16.09
1637595315,"disk11",45882361.43,16.63
1637595330,"disk11",39050676.26,15.17
1637595345,"disk11",41657220.98,17.26
1637595360,"disk11",45978563.18,17.49
1637595375,"disk11",49407900.84,17.41
1637595390,"disk11",38964734.45,16.24
1637595405,"disk11",36207076.87,15.38
1637595420,"disk11",40260543.09,16.02
1637595435,"disk11",37396268.39,15.27
1637595450,"disk11",41363584.64,15.57
1637595465,"disk11",51395779.91,16.8
1637595480,"disk11",43356142.62,15.62
1637595495,"disk11",50766829.12,15.97
1637595510,"disk11",46723576.68,16.31
1637595525,"disk11",40104751.84,15.85
1637595540,"disk11",43853616.63,16.32
1637595555,"disk11",45157938.68,16.77
1637595570,"disk11",37800832.48,14.42
1637595585,"disk11",44097923.54,16.44
1637595600,"disk11",44348522.43,16.91
1637595615,"disk11",40534108.95,16.64
1637595630,"disk11",37702534.2,14.69
1637595645,"disk11",41809437.06,17.95
1637595660,"disk11",44952361.75,17.85
1637595675,"disk11",40914041.27,18.02
1637595690,"disk11",38888317.7,16.75
1637595705,"disk11",38056929.14,16.19
1637595720,"disk11",43619978.38,16.06
1637595735,"disk11",38719722.97,16.05
1637595750,"disk11",37835100.32,15.92
1637595765,"disk11",42444941.17,17.03
1637595780,"disk11",38935669.21,15.98
1637595795,"disk11",39726689.96,15.37
1637595810,"disk11",37793030.89,16.41
1637595825,"disk11",44692279.08,17.36
1637595840,"disk11",38323993.35,15.75
1637595855,"disk11",42069898.77,16.93
1637595870,"disk11",35733625.76,15.35
1637595885,"disk11",38987226.38,15.44
1637595900,"disk11",37718503.63,14.86
1637595915,"disk11",41222856.58,15.5
1637595930,"disk11",37563995.35,14.45
1637595945,"disk11",43765498.91,16.21
1637595960,"disk11",41902928.19,15.02
1637595975,"disk11",38437645.51,13.86
1637595990,"disk11",39121436.94,15.03
1637596005,"disk11",45085987.76,16.01
1637596020,"disk11",39211464.52,14.93
1637596035,"disk11",42772283.55,14.98
1637596050,"disk11",35916113.31,14.37
1637596065,"disk11",35936989.13,14.3
1637596080,"disk11",33575955.18,14.03
1637596095,"disk11",44129238.76,16.29
1637596110,"disk11",42789640.52,16.5
1637596125,"disk11",30997577.15,14.11
1637596140,"disk11",35001442.44,14.86
1637596155,"disk11",33149926.65,14.85
1637596170,"disk11",32246863.57,14.16
1637596185,"disk11",30327166.19,14.19
1637596200,"disk11",36136917.27,14.58
1637596215,"disk11",39802104.16,15.15
1637596230,"disk11",42988554.51,16.95
1637596245,"disk11",39779233.91,15.91
1637596260,"disk11",42520904.72,16.1
1637596275,"disk11",46297665.91,16.58
1637596290,"disk11",38310056.97,16.63
1637596305,"disk11",36388756.38,16.31
1637596320,"disk11",42343593.56,18.69
1637596335,"disk11",50781358.52,17.47
1637596350,"disk11",45490353.48,16.66
1637596365,"disk11",44683777.33,17.17
1637596380,"disk11",39168748.84,15.59
1637596395,"disk11",37504951.98,15.13
1637596410,"disk11",37992039.07,15.76
1637596425,"disk11",47094388.53,16.8
1637596440,"disk11",42757964.12,16.48
1637596455,"disk11",40460115.02,16.4
1637596470,"disk11",32870794.31,15.63
1637596485,"disk11",34787908.17,15.97
1637596500,"disk11",38483510.84,16.53
1637596515,"disk11",42601361.36,15.52
1637596530,"disk11",45331688.4,16.67
1637596545,"disk11",40752752.83,16.02
1637596560,"disk11",38181560.72,16.12
1637596575,"disk11",48905476.46,17.3
1637596590,"disk11",40996211.15,16.19
1637596605,"disk11",39632757.4,15.68
1637596620,"disk11",35939997.58,15.38
1637596635,"disk11",38678466.21,19.32
1637596650,"disk11",39579408.17,15.8
1637596665,"disk11",35521613.74,15.3
1637596680,"disk11",40241919.48,15.45
1637596695,"disk11",45640585.93,17.22
1637596710,"disk11",42166901.46,16.5
1637596725,"disk11",41863755.7,16.24
1637596740,"disk11",43580554.97,16.32
1637596755,"disk11",44814455.64,17.65
1637596770,"disk11",35004892.17,15.67
1637596785,"disk11",34992423.04,15.71
1637596800,"disk11",38674187.47,15.78
1637586000,"disk12",47075006.69,15.38
1637586015,"disk12",61403796.03,18.41
1637586030,"disk12",58928148.62,17.93
1637586045,"disk12",61664461.3,19.84
1637586060,"disk12",60444047.08,18.03
1637586075,"disk12",60710010.4,18.6
1637586090,"disk12",65330408.28,17.33
1637586105,"disk12",66651445.3,17.89
1637586120,"disk12",67460772.56,18.94
1637586135,"disk12",62624458.93,19.64
1637586150,"disk12",53836948.78,17.86
1637586165,"disk12",53887289.63,18.61
1637586180,"disk12",51517333.64,18.3
1637586195,"disk12",49929546.86,16.5
1637586210,"disk12",50450194.95,17.67
1637586225,"disk12",53009033.03,17.84
1637586240,"disk12",45254973.59,18.11
1637586255,"disk12",55095543.83,19.02
1637586270,"disk12",49768327.41,18.27
1637586285,"disk12",44712436.92,16.94
1637586300,"disk12",52437884.76,17.91
1637586315,"disk12",52687522.12,18.05
1637586330,"disk12",50724595.31,17.53
1637586345,"disk12",51322188.77,19.32
1637586360,"disk12",48910724.93,17.64
1637586375,"disk12",45723163.01,18.43
1637586390,"disk12",55346435.68,18.59
1637586405,"disk12",51246011.1,17.41
1637586420,"disk12",47349620.66,17.02
1637586435,"disk12",54050934.25,17.68
1637586450,"disk12",49412691.13,17.99
1637586465,"disk12",50909370.13,18.11
1637586480,"disk12",49099837.75,17.99
1637586495,"disk12",44356204.95,18.53
1637586510,"disk12",52541280.26,18.81
1637586525,"disk12",51954238.38,17.84
1637586540,"disk12",58240949.83,18.32
1637586555,"disk12",58017943.54,18.03
1637586570,"disk12",50302783.35,17.59
1637586585,"disk12",52181339.66,18.05
1637586600,"disk12",55327967.44,18.59
1637586615,"disk12",58286708.74,17.62
1637586630,"disk12",52305875.67,17.29
1637586645,"disk12",55938932.85,17.37
1637586660,"disk12",53181503.63,18.54
1637586675,"disk12",56830678.84,18.11
1637586690,"disk12",46324490.83,16.3
1637586705,"disk12",50289467.26,17.13
1637586720,"disk12",47743687.71,16.66
1637586735,"disk12",52221844.27,16.93
1637586750,"disk12",51765654.52,17.31
1637586765,"disk12",57592422.07,17.82
1637586780,"disk12",57116826.6,17.71
1637586795,"disk12",63095296.91,18.63
1637586810,"disk12",56544949.06,17.64
1637586825,"disk12",64818735.27,19.31
1637586840,"disk12",48591809.64,17.33
1637586855,"disk12",46472616.49,16.2
1637586870,"disk12",55654365.6,17.92
1637586885,"disk12",61277611.93,18.74
1637586900,"disk12",55591628.88,17.42
1637586915,"disk12",53665489.36,17.64
1637586930,"disk12",52777022.58,18.62
1637586945,"disk12",48401502.05,17.57
1637586960,"disk12",45844821.52,16.08
1637586975,"disk12",44433763.38,15.42
1637586990,"disk12",39886893.79,15.19
1637587005,"disk12",53476401.49,17.08
1637587020,"disk12",59022424.44,19.35
1637587035,"disk12",61274215.82,18.74
1637587050,"disk12",48554100.62,16.91
1637587065,"disk12",43285949.65,16.25
1637587080,"disk12",46197034.68,16.23
1637587095,"disk12",43630733.99,16.38
1637587110,"disk12",45719835.37,15.59
1637587125,"disk12",45149234.08,17.01
1637587140,"disk12",48439690.31,16.09
1637587155,"disk12",51200021.02,16.29
1637587170,"disk12",52212716.24,17.19
1637587185,"disk12",47923692.23,16.67
1637587200,"disk12",52943538.54,17.27
1637587215,"disk12",48581853.38,16.52
1637587230,"disk12",47374197.51,17.35
1637587245,"disk12",42461300.05,17.48
1637587260,"disk12",50586727.65,18.59
1637587275,"disk12",48510362.67,17.2
1637587290,"disk12",40248931.58,16.58
1637587305,"disk12",50558050.99,18.16
1637587320,"disk12",50541439.24,17.02
1637587335,"disk12",45799306.62,16.76
1637587350,"disk12",52738933.16,17.98
1637587365,"disk12",56012467.98,18.14
1637587380,"disk12",50170808.23,17.17
1637587395,"disk12",48492839.8,16.12
1637587410,"disk12",50219576.67,16.51
1637587425,"disk12",48592475.02,15.76
1637587440,"disk12",50296272.01,16.55
1637587455,"disk12",57536684.74,17.47
1637587470,"disk12",52707019.84,16.91
1637587485,"disk12",48249658.78,17.07
1637587500,"disk12",54983875.91,17.42
1637587515,"disk12",63477907.01,19.28
1637587530,"disk12",51794832.7,17.47
1637587545,"disk12",57544176.11,18.27
1637587560,"disk12",46752051.88,15.95
