"ts","disk_id","throughput","latency"
1638287655,"disk10",32351851.09,17
1638287670,"disk10",35991669.07,15.94
1638287685,"disk10",45133547.8,18.46
1638287700,"disk10",36567356.93,17.8
1638287715,"disk10",43928887.78,18.69
1638287730,"disk10",37377694.11,17.34
1638287745,"disk10",38645375.64,17.61
1638287760,"disk10",37491239.91,17.22
1638287775,"disk10",45375355.08,20.52
1638287790,"disk10",42289364.02,17.16
1638287805,"disk10",45309686.82,18.04
1638287820,"disk10",47587593.84,17.36
1638287835,"disk10",49012314.66,18.64
1638287850,"disk10",44149523.87,17.71
1638287865,"disk10",39996390.26,17.16
1638287880,"disk10",39938008.5,17.07
1638287895,"disk10",38714712.31,16.99
1638287910,"disk10",37291193.72,16.2
1638287925,"disk10",37298025.94,16.21
1638287940,"disk10",37475281.43,16.83
1638287955,"disk10",41646958.94,16.77
1638287970,"disk10",43513741.93,16.93
1638287985,"disk10",40636434.73,17.23
1638288000,"disk10",42456823.21,16.41
1638277200,"disk11",55760960.5,18.9
1638277215,"disk11",74424731.97,19.38
1638277230,"disk11",54482700.09,17.48
1638277245,"disk11",60674449.19,20.6
1638277260,"disk11",62940128.52,20.11
1638277275,"disk11",55050279.9,20.13
1638277290,"disk11",51841863.24,19.46
1638277305,"disk11",58205446.97,19.31
1638277320,"disk11",55739185.94,19.16
1638277335,"disk11",55934944.96,20
1638277350,"disk11",53411003.98,18.59
1638277365,"disk11",57890909.34,19.38
1638277380,"disk11",59287498.64,18.72
1638277395,"disk11",60711698.15,18.8
1638277410,"disk11",60625738.27,18.81
1638277425,"disk11",50666681.66,17.72
1638277440,"disk11",56839240.13,17.23
1638277455,"disk11",61952361.99,18.09
1638277470,"disk11",64763960.56,19.34
1638277485,"disk11",60247500.49,17.4
1638277500,"disk11",60516463.88,18.88
1638277515,"disk11",58529284.76,17.57
1638277530,"disk11",57036574.97,17.73
1638277545,"disk11",51633719.15,17.12
1638277560,"disk11",52914697.27,17.01
1638277575,"disk11",58436117.51,16.64
1638277590,"disk11",56334281.38,17.02
1638277605,"disk11",62294666.41,18.7
1638277620,"disk11",57702064.26,17.87
1638277635,"disk11",57355054.1,18.39
1638277650,"disk11",55182326.97,19.62
1638277665,"disk11",55285209.76,17.64
1638277680,"disk11",54217576.37,18.19
1638277695,"disk11",48725771.65,16.62
1638277710,"disk11",47926398.26,17.34
1638277725,"disk11",53414761.41,16.44
1638277740,"disk11",47570437.97,18.21
1638277755,"disk11",48925262.06,17.49
1638277770,"disk11",50967805.91,18.1
1638277785,"disk11",44968458.78,16.91
1638277800,"disk11",52811553.18,16.73
1638277815,"disk11",62479446.44,19.2
1638277830,"disk11",57041754.63,18.56
1638277845,"disk11",64959245.01,19.62
1638277860,"disk11",57570536.15,17.44
1638277875,"disk11",56190143.38,18.11
1638277890,"disk11",53967787.66,17.62
1638277905,"disk11",58984929.47,18.04
1638277920,"disk11",56233201.57,17.79
1638277935,"disk11",66404229.23,18.37
1638277950,"disk11",53306513.86,17.54
1638277965,"disk11",49940805.25,18.21
1638277980,"disk11",53204837.95,17.52
1638277995,"disk11",52392567.12,17.96
1638278010,"disk11",59365468.45,18.95
1638278025,"disk11",56203967.8,18.23
1638278040,"disk11",49557784.22,16.38
1638278055,"disk11",50021411.72,20.88
1638278070,"disk11",53846021.06,17.57
1638278085,"disk11",56278243.94,18.06
1638278100,"disk11",59030678.81,19.39
1638278115,"disk11",65496353.42,20.17
1638278130,"disk11",54552773.7,18.01
1638278145,"disk11",65558889.54,18.83
1638278160,"disk11",53614072.97,17.43
1638278175,"disk11",55818984.02,17.94
1638278190,"disk11",54708656.27,17.56
1638278205,"disk11",62497516.8,18.78
1638278220,"disk11",53768204.56,18.29
1638278235,"disk11",54472612.68,21.96
1638278250,"disk11",42581860.27,16.72
1638278265,"disk11",54145978.9,18.45
1638278280,"disk11",51726492.3,19.19
1638278295,"disk11",53910877.76,18.54
1638278310,"disk11",50671305.34,17.48
1638278325,"disk11",47327526.88,17.24
1638278340,"disk11",53020669.03,20.12
1638278355,"disk11",54468457.54,20.11
1638278370,"disk11",53516930.28,20.45
1638278385,"disk11",51745486.2,18.02
1638278400,"disk11",44651859.22,18.15
1638278415,"disk11",51853549.04,18.47
1638278430,"disk11",56846731.66,19.17
1638278445,"disk11",56002875.88,18.77
1638278460,"disk11",62127061.84,18.35
1638278475,"disk11",53491807.04,18.15
1638278490,"disk11",47037836.74,17.47
1638278505,"disk11",50537206.94,18.2
1638278520,"disk11",51376944.72,18.24
1638278535,"disk11",58051916.87,19.52
1638278550,"disk11",62383918.71,20.3
1638278565,"disk11",60815520.55,21
1638278580,"disk11",60735232.32,18.47
1638278595,"disk11",56878875.84,17.82
1638278610,"disk11",58189214.28,18.58
1638278625,"disk11",62208939.09,18.83
1638278640,"disk11",55962162.62,19.22
1638278655,"disk11",67124125.88,21.12
1638278670,"disk11",57648930.26,18.29
1638278685,"disk11",53537092.28,18.06
1638278700,"disk11",49857534.95,17.24
1638278715,"disk11",57074896.62,19.21
1638278730,"disk11",50515568.31,18.01
1638278745,"disk11",52589629.61,19.51
1638278760,"disk11",60537345.27,20.33
1638278775,"disk11",57176255.93,19.4
1638278790,"disk11",52757085.28,20.27
1638278805,"disk11",51516873.48,18.89
1638278820,"disk11",54797302.53,19.9
1638278835,"disk11",48127866.87,18.72
1638278850,"disk11",49711164.45,18.42
1638278865,"disk11",55254715.01,19.85
1638278880,"disk11",46586581.93,18.14
1638278895,"disk11",48064865.98,18.22
1638278910,"disk11",58569631.65,18.64
1638278925,"disk11",65529129.44,20.08
1638278940,"disk11",53066927.41,17.74
1638278955,"disk11",47522375.05,17.52
1638278970,"disk11",48345108.54,17.68
1638278985,"disk11",52024628.22,18.06
1638279000,"disk11",49833966.56,18.25
1638279015,"disk11",58851045.36,19.43
1638279030,"disk11",62187140.23,19.93
1638279045,"disk11",55983361.61,19.06
1638279060,"disk11",59424713.88,19
1638279075,"disk11",51397499.38,18.55
1638279090,"disk11",47697326.93,17.73
1638279105,"disk11",49093337.15,17.66
1638279120,"disk11",48286784.31,18.07
1638279135,"disk11",50084539.37,19.09
1638279150,"disk11",46625392.79,18.36
1638279165,"disk11",46833930.75,17.19
1638279180,"disk11",49591310.27,18.21
1638279195,"disk11",50941055.54,17.69
1638279210,"disk11",58102929.91,18.95
1638279225,"disk11",49473620.87,18.46
1638279240,"disk11",44855010.17,17.29
1638279255,"disk11",50374446.42,18.39
1638279270,"disk11",44987093.03,18.04
1638279285,"disk11",47201376.34,18.14
1638279300,"disk11",56497259.66,19.5
1638279315,"disk11",57464543.89,18.93
1638279330,"disk11",55961987.61,19.12
1638279345,"disk11",52735780.2,18.42
1638279360,"disk11",52874659.96,18.18
1638279375,"disk11",53418961.23,17.83
1638279390,"disk11",45806529.88,17.86
1638279405,"disk11",59377029.65,19.3
1638279420,"disk11",61671600.72,19.64
1638279435,"disk11",60415085.89,18.24
1638279450,"disk11",56617640.66,18.32
1638279465,"disk11",54995129.33,18.16
1638279480,"disk11",52780410.88,17.1
1638279495,"disk11",53722818.48,18.71
1638279510,"disk11",52477968.48,18.59
1638279525,"disk11",52982411.58,17.98
1638279540,"disk11",58373496.65,20.01
1638279555,"disk11",64409626.4,18.08
1638279570,"disk11",60368363.82,17.83
1638279585,"disk11",56553927.91,18.11
1638279600,"disk11",66371890.64,19.09
1638279615,"disk11",62494156.91,19.52
1638279630,"disk11",78687829.54,21.27
1638279645,"disk11",67186106.54,20.49
1638279660,"disk11",63890497.91,19.29
1638279675,"disk11",63548610.6,18.73
1638279690,"disk11",60010732.49,18.96
1638279705,"disk11",57704532.28,17.9
1638279720,"disk11",57597417.96,17.16
1638279735,"disk11",61517539.34,18.3
1638279750,"disk11",62544030.78,22.59
1638279765,"disk11",64673956.97,18.93
1638279780,"disk11",52457872.42,17.26
1638279795,"disk11",58437696.7,18.69
1638279810,"disk11",61292852.24,17.82
1638279825,"disk11",65352285.4,19.89
1638279840,"disk11",64134350.68,18.63
1638279855,"disk11",60609170.96,18.9
1638279870,"disk11",70508511.07,19.74
1638279885,"disk11",77017346.44,22.1
1638279900,"disk11",64238365.7,18.63
1638279915,"disk11",67339796.49,20.6
1638279930,"disk11",57547371.19,18.1
1638279945,"disk11",58677778.87,17.71
1638279960,"disk11",56747841.63,17.4
1638279975,"disk11",63500649.34,18.39
1638279990,"disk11",60130124.8,17.43
1638280005,"disk11",67762624.71,18.42
1638280020,"disk11",64491984.03,18.1
1638280035,"disk11",70232593.22,18.82
1638280050,"disk11",69587836.01,19.41
1638280065,"disk11",77782614.7,22.05
1638280080,"disk11",73358753.9,19.95
1638280095,"disk11",69695439.07,18.76
1638280110,"disk11",67338658.38,18.66
1638280125,"disk11",81117148.55,20.3
1638280140,"disk11",73118411.11,19.63
1638280155,"disk11",67718668.07,22.11
1638280170,"disk11",51738582.73,17.46
1638280185,"disk11",59882813.38,18.33
1638280200,"disk11",61893583.55,17.4
1638280215,"disk11",66203900.3,19.67
1638280230,"disk11",63427629.52,19
1638280245,"disk11",68398000.08,19.54
1638280260,"disk11",67784075.76,18.82
1638280275,"disk11",64922128.78,19.13
1638280290,"disk11",52527782.08,17.36
1638280305,"disk11",53574606.69,17.75
1638280320,"disk11",58579110.93,17.75
1638280335,"disk11",66370565.43,19.58
1638280350,"disk11",51369069.26,19.19
1638280365,"disk11",53022448.43,18.14
1638280380,"disk11",64446906.29,19.14
1638280395,"disk11",59843758.5,16.54
1638280410,"disk11",58172430.78,17.56
1638280425,"disk11",59563089.12,18.98
1638280440,"disk11",60359036.74,18.86
1638280455,"disk11",60719911.82,18.34
1638280470,"disk11",56285767.74,21.68
1638280485,"disk11",56374363.4,18.29
1638280500,"disk11",55357094.29,17.49
1638280515,"disk11",57733519.32,18.65
1638280530,"disk11",56386091.82,19.3
1638280545,"disk11",61882756.31,19.08
1638280560,"disk11",52790579.66,17.74
1638280575,"disk11",61914382.97,19.4
1638280590,"disk11",58984231.27,18.41
1638280605,"disk11",60980306.78,19.56
1638280620,"disk11",60866303.24,19.37
1638280635,"disk11",60087854.44,19.99
1638280650,"disk11",62047329.55,19.59
1638280665,"disk11",60118661.42,19.68
1638280680,"disk11",57824319.72,19.51
1638280695,"disk11",63347010.38,19.28
1638280710,"disk11",49763656.24,17.64
1638280725,"disk11",49374143.97,18.7
1638280740,"disk11",57262644.74,19.09
1638280755,"disk11",61856382.13,20.57
1638280770,"disk11",60143757.64,18.82
1638280785,"disk11",57901839.99,17.59
1638280800,"disk11",62877328.53,19.1
1638280815,"disk11",62609711.56,18.36
1638280830,"disk11",55720019.97,16.81
1638280845,"disk11",62456497.03,18.08
1638280860,"disk11",55827970.18,18.35
1638280875,"disk11",59997483.91,18.49
1638280890,"disk11",54625762.84,18.39
1638280905,"disk11",52764877.19,19.04
1638280920,"disk11",54353886.54,18.93
1638280935,"disk11",58283079.83,20.19
1638280950,"disk11",50781925.46,19.02
1638280965,"disk11",56450291.26,19.7
1638280980,"disk11",61403447.67,20.32
1638280995,"disk11",54001110.27,18.8
1638281010,"disk11",38735631.99,15.6
1638281025,"disk11",41229040.08,17.24
1638281040,"disk11",41426391.78,16.55
1638281055,"disk11",48386141.82,17.64
1638281070,"disk11",47455124.31,18.26
1638281085,"disk11",50749188.64,18.42
1638281100,"disk11",50450308.98,18.46
1638281115,"disk11",48085882.56,16.96
1638281130,"disk11",48628301.14,17.25
1638281145,"disk11",54178523.76,20.27
1638281160,"disk11",46661266.26,18.04
1638281175,"disk11",51110910.56,18.87
1638281190,"disk11",40843307.74,16.31
1638281205,"disk11",37539659.23,15.98
1638281220,"disk11",36387709.52,15.82
1638281235,"disk11",35026344.26,15.62
1638281250,"disk11",40019154.16,15.91
1638281265,"disk11",41135597.04,17.39
1638281280,"disk11",42073934.76,17.93
1638281295,"disk11",46932270.55,17.62
1638281310,"disk11",47533986.6,16.94
1638281325,"disk11",41527270.55,16.65
1638281340,"disk11",47519764.16,18.38
1638281355,"disk11",54554148.81,18.92
1638281370,"disk11",48890603.38,17.57
1638281385,"disk11",46306373.05,16.42
1638281400,"disk11",48992615.09,18.39
1638281415,"disk11",50350177.14,18.2
1638281430,"disk11",52189632.39,17.74
1638281445,"disk11",56822070.46,17.98
1638281460,"disk11",49313236.52,17.9
1638281475,"disk11",51842576.01,17.7
1638281490,"disk11",45508022.38,17.46
1638281505,"disk11",54069510.01,18.44
1638281520,"disk11",54276017.08,19.72
1638281535,"disk11",52037171.3,17.87
1638281550,"disk11",52119886.46,17.63
1638281565,"disk11",48124876.32,17.84
1638281580,"disk11",47245285.15,18.36
1638281595,"disk11",47239775.27,17.9
1638281610,"disk11",44317526.46,17.07
1638281625,"disk11",48592838.76,17.76
1638281640,"disk11",47413977.06,18.7
1638281655,"disk11",44212770.03,17.03
1638281670,"disk11",43740603.96,16.25
1638281685,"disk11",52776201.39,17.81
1638281700,"disk11",47191757.87,16.6
1638281715,"disk11",53534236.68,16.78
1638281730,"disk11",59779186.88,19.32
1638281745,"disk11",50335470.07,19.26
1638281760,"disk11",52719176.56,17.26
1638281775,"disk11",52204574.39,16.85
1638281790,"disk11",56985316.97,18.91
1638281805,"disk11",47340020.31,17.09
1638281820,"disk11",50515431.21,17.71
1638281835,"disk11",56140984.31,18.49
1638281850,"disk11",51562495.56,18.61
1638281865,"disk11",59166001.71,18.58
1638281880,"disk11",66884432.17,20.14
1638281895,"disk11",68528847.6,21.41
1638281910,"disk11",52717505.93,18.74
1638281925,"disk11",50237561.03,17.05
1638281940,"disk11",57220032.87,19.46
1638281955,"disk11",59566198.48,18.84
1638281970,"disk11",64577055.2,20.36
1638281985,"disk11",60827140.88,19.57
1638282000,"disk11",59998470.38,18.6
1638282015,"disk11",57323626.98,20.18
1638282030,"disk11",61630158.34,18.79
1638282045,"disk11",55564743.27,17.7
1638282060,"disk11",55071340.34,17.36
1638282075,"disk11",59354763.12,17.43
1638282090,"disk11",57588442.23,17.32
1638282105,"disk11",47984717.66,18.03
1638282120,"disk11",55943068.57,18.28
1638282135,"disk11",54256406.19,18.2
1638282150,"disk11",52025721.37,18.46
1638282165,"disk11",54022603.82,18.86
1638282180,"disk11",51269629.66,17.93
1638282195,"disk11",54380618.91,18.19
1638282210,"disk11",58371442.34,18.38
1638282225,"disk11",57145627.61,19.61
1638282240,"disk11",52642214.27,18.07
1638282255,"disk11",53338301.14,17.42
1638282270,"disk11",51544204.54,17.87
1638282285,"disk11",54277395.38,18.84
1638282300,"disk11",42755340.21,16.02
1638282315,"disk11",45715973.34,17.48
1638282330,"disk11",47780293.99,16.78
1638282345,"disk11",55148083.3,17.27
1638282360,"disk11",61794224.8,17.48
1638282375,"disk11",57178732.24,17.44
1638282390,"disk11",56642396.54,17.1
1638282405,"disk11",54986842.97,16.9
1638282420,"disk11",56841934.77,18.12
1638282435,"disk11",59192080.38,17.62
1638282450,"disk11",63878711.83,19.68
1638282465,"disk11",53129948.53,16.68
1638282480,"disk11",47737630.48,16.63
1638282495,"disk11",49202183.97,17.78
1638282510,"disk11",50633332.5,18.5
1638282525,"disk11",55009853.2,18.41
1638282540,"disk11",45390871.82,16.68
1638282555,"disk11",49606658.15,16.68
1638282570,"disk11",49190887.89,18.06
1638282585,"disk11",46934173.92,17.01
1638282600,"disk11",47536768.29,16.25
1638282615,"disk11",46754995.93,17.17
1638282630,"disk11",50559052.13,17.3
1638282645,"disk11",51510806.38,17.65
1638282660,"disk11",49834902.17,17.4
1638282675,"disk11",63487426.35,20.05
1638282690,"disk11",46049743.5,18.07
1638282705,"disk11",47550196.88,18.2
1638282720,"disk11",44161079.98,17.67
1638282735,"disk11",43333433,16.67
1638282750,"disk11",43642542.48,17.51
1638282765,"disk11",42972702.68,17.31
1638282780,"disk11",39813431.21,16.85
1638282795,"disk11",38350067.84,15.85
1638282810,"disk11",43713435.73,16.99
1638282825,"disk11",49068538.35,18.18
1638282840,"disk11",47887961.58,17.82
1638282855,"disk11",46662834.84,17.98
1638282870,"disk11",45577675.51,17.75
1638282885,"disk11",40902429.48,17.47
1638282900,"disk11",40331568.7,17.31
1638282915,"disk11",48354074.2,18.69
1638282930,"disk11",45298091.16,17.66
1638282945,"disk11",38031519.21,16
1638282960,"disk11",43382675.41,17.45
1638282975,"disk11",52705496.23,17.19
1638282990,"disk11",50892028.22,17.97
1638283005,"disk11",54505311.4,17.16
1638283020,"disk11",48839081.6,17.51
1638283035,"disk11",49843296.01,16.88
1638283050,"disk11",46671126.4,17.31
1638283065,"disk11",41460404.91,15.81
1638283080,"disk11",43194597.74,16.56
1638283095,"disk11",44651896.95,16.65
1638283110,"disk11",40705543.88,17.41
1638283125,"disk11",46390229.17,16.41
1638283140,"disk11",46073682.97,17.46
1638283155,"disk11",42376759.2,16.25
1638283170,"disk11",39610786.93,17.26
1638283185,"disk11",39828132.23,16.2
1638283200,"disk11",42620320.4,17.28
1638283215,"disk11",44226051.96,16.4
1638283230,"disk11",44920507.1,16.7
1638283245,"disk11",43325821.94,21.18
1638283260,"disk11",41150461.16,18.8
1638283275,"disk11",45377435.13,17.52
1638283290,"disk11",40287866.68,16.29
1638283305,"disk11",39761415.54,16.62
1638283320,"disk11",41111724.46,17.6
1638283335,"disk11",43250418.02,17.32
1638283350,"disk11",46502639.06,17.52
1638283365,"disk11",45414565.21,17.41
1638283380,"disk11",44359126.59,16.64
1638283395,"disk11",69374138.85,19.22
1638283410,"disk11",62806015.99,19.34
1638283425,"disk11",63228384.86,18.82
1638283440,"disk11",57998719.24,19.81
1638283455,"disk11",49968780.94,16.95
1638283470,"disk11",50105946.31,17.27
1638283485,"disk11",50960929.48,17.11
1638283500,"disk11",50797382.42,17.11
1638283515,"disk11",49501007.01,17.36
1638283530,"disk11",48110316.2,17.4
1638283545,"disk11",50815505.98,17.76
1638283560,"disk11",49875730.11,16.98
1638283575,"disk11",53336561.34,16.72
1638283590,"disk11",50956066.77,16.78
1638283605,"disk11",55327675.72,17.07
1638283620,"disk11",53422212.77,18.05
1638283635,"disk11",54163575.13,16.55
1638283650,"disk11",60200077.68,17.94
1638283665,"disk11",53775137.77,18.66
1638283680,"disk11",54261422.5,17.41
1638283695,"disk11",62709210.72,17.77
1638283710,"disk11",73879974.74,18.85
1638283725,"disk11",72061867.09,19.42
1638283740,"disk11",66149999.09,18.57
1638283755,"disk11",66880261.87,17.9
1638283770,"disk11",68733601.02,19.13
1638283785,"disk11",55707825.27,18.58
1638283800,"disk11",59170439.84,18.4
1638283815,"disk11",51525651.48,16.59
1638283830,"disk11",64537595.74,18.31
1638283845,"disk11",60269233.45,17.93
1638283860,"disk11",62808010.32,19.2
1638283875,"disk11",55810381.88,17.84
1638283890,"disk11",50636209.13,16.92
1638283905,"disk11",54453516.81,17.83
1638283920,"disk11",51006659.56,16.82
1638283935,"disk11",49198645.89,16.35
1638283950,"disk11",48762374.38,16.71
1638283965,"disk11",55544928.48,17.66
1638283980,"disk11",58456553.64,19.93
1638283995,"disk11",64324769.63,18.41
1638284010,"disk11",58189929.05,17.82
1638284025,"disk11",69291682.57,19.21
1638284040,"disk11",57995503.82,18.3
1638284055,"disk11",62143301.93,18.29
1638284070,"disk11",58033214.19,17.82
1638284085,"disk11",53470377.35,17.93
1638284100,"disk11",47494533.07,16.87
1638284115,"disk11",56892126.87,17.69
1638284130,"disk11",54950425.79,17.93
1638284145,"disk11",47464478.09,16.23
1638284160,"disk11",48901728.76,17.1
1638284175,"disk11",50163389.09,18.01
1638284190,"disk11",48678281.68,16.22
1638284205,"disk11",51526427.37,15.92
1638284220,"disk11",53431762.19,15.69
1638284235,"disk11",49500245.32,15.1
1638284250,"disk11",48723337.85,16.64
1638284265,"disk11",55250994.87,17.78
1638284280,"disk11",53355239.24,17.57
1638284295,"disk11",54271001.47,16.69
1638284310,"disk11",55107420.33,17.05
1638284325,"disk11",60728328.89,17.25
1638284340,"disk11",54717643.23,17.31
1638284355,"disk11",61538495.07,17.78
1638284370,"disk11",50433814.09,17.54
1638284385,"disk11",52229161.49,17.6
1638284400,"disk11",46103453.62,16.15
1638284415,"disk11",56388919.85,16.92
1638284430,"disk11",60417563.54,18.53
1638284445,"disk11",64889670.34,19.53
1638284460,"disk11",74387085.33,19.88
1638284475,"disk11",73532063.67,19.46
1638284490,"disk11",66932013.74,21.53
1638284505,"disk11",62037982.89,20.79
1638284520,"disk11",54735153.52,17.68
1638284535,"disk11",68961609.7,19.17
1638284550,"disk11",58550008.62,17.87
1638284565,"disk11",61050282.69,17.77
1638284580,"disk11",56827091.72,17.6
1638284595,"disk11",54993669.6,17.57
1638284610,"disk11",50185459.88,16.53
1638284625,"disk11",46386505.51,17.82
1638284640,"disk11",54287322.01,17.26
1638284655,"disk11",57620691.9,18.01
1638284670,"disk11",53396938.42,16.48
1638284685,"disk11",54311189.56,16.68
1638284700,"disk11",68089530.01,18.37
1638284715,"disk11",67375878,19.07
1638284730,"disk11",58294646,19.93
1638284745,"disk11",58289083.89,18.28
1638284760,"disk11",47610040.18,16.34
1638284775,"disk11",56123009.99,17.8
1638284790,"disk11",53763989.33,18.33
1638284805,"disk11",62908560.15,20.07
1638284820,"disk11",64069603.09,18.58
1638284835,"disk11",54641798.28,17.35
1638284850,"disk11",48679928.38,16.98
1638284865,"disk11",55943411.57,17.9
1638284880,"disk11",59635712.72,19.5
1638284895,"disk11",56808398.45,17.29
1638284910,"disk11",63509028.3,19.28
1638284925,"disk11",61263862.84,18.46
1638284940,"disk11",55219921.84,16.99
1638284955,"disk11",59329949.07,17.03
1638284970,"disk11",52202938.12,16.54
1638284985,"disk11",49547850.81,15.99
1638285000,"disk11",46537318.4,15.81
1638285015,"disk11",47251630.87,15.94
1638285030,"disk11",48887424.6,16.64
1638285045,"disk11",46172015.88,16.22
1638285060,"disk11",52743228.4,17
1638285075,"disk11",50456902.39,17.74
1638285090,"disk11",49647668.17,17.31
1638285105,"disk11",50406152.29,16.88
1638285120,"disk11",52590481.09,17.5
1638285135,"disk11",58309783.76,18.61
1638285150,"disk11",47972716.09,17.08
1638285165,"disk11",54861902.58,17.95
1638285180,"disk11",53998575.47,18.52
1638285195,"disk11",47961638.1,16.96
1638285210,"disk11",44482095.67,17.32
1638285225,"disk11",49610301.88,16.32
1638285240,"disk11",50101418.13,17.43
1638285255,"disk11",53324795.74,17.72
1638285270,"disk11",55168437.03,18.41
1638285285,"disk11",49246402.68,17.11
1638285300,"disk11",47325997.43,17.04
1638285315,"disk11",48081139.08,17.32
1638285330,"disk11",52712478.68,17.57
1638285345,"disk11",48878152.23,18.61
1638285360,"disk11",44547709.05,21.09
1638285375,"disk11",46088098.4,16.51
1638285390,"disk11",42310386.5,17.23
1638285405,"disk11",44992741.35,16.12
1638285420,"disk11",41124245.65,15.88
1638285435,"disk11",37631434.5,16.31
1638285450,"disk11",41818462.84,15.86
1638285465,"disk11",44484514.52,16.02
1638285480,"disk11",48713080.28,18.14
1638285495,"disk11",49181881.54,17.64
1638285510,"disk11",49176387.65,18.42
1638285525,"disk11",57512984.19,17.66
1638285540,"disk11",54693824.01,18.59
1638285555,"disk11",46601878.99,16.89
1638285570,"disk11",42940709.79,16.46
1638285585,"disk11",50878497.69,17.98
1638285600,"disk11",43090974.42,17.55
1638285615,"disk11",40031203.6,16.69
1638285630,"disk11",39260119.56,16.83
1638285645,"disk11",41839101.95,21
1638285660,"disk11",43365859.56,17.85
1638285675,"disk11",40545789.51,16.77
1638285690,"disk11",35076865.91,16.54
1638285705,"disk11",42445084.76,16.69
1638285720,"disk11",41318355.45,16.75
1638285735,"disk11",41829740.27,17.16
1638285750,"disk11",36387072.22,16.95
1638285765,"disk11",37432630.75,17.91
1638285780,"disk11",42415114.05,18.02
1638285795,"disk11",42208160.99,18.93
1638285810,"disk11",36884162.38,15.81
1638285825,"disk11",44645608.64,18
1638285840,"disk11",47506372.8,18.97
1638285855,"disk11",51706831.88,18.32
1638285870,"disk11",43163787.23,16.75
1638285885,"disk11",46198487.65,17.97
1638285900,"disk11",44780042.5,17.17
1638285915,"disk11",43785543.13,18.16
1638285930,"disk11",40081386.83,16.59
1638285945,"disk11",40927692.81,16.61
1638285960,"disk11",39009648.24,16.01
1638285975,"disk11",42692518.89,16.75
1638285990,"disk11",43401509.91,16.85
1638286005,"disk11",47295163.7,17.12
1638286020,"disk11",44662904.11,17.6
1638286035,"disk11",46807789.9,18.09
1638286050,"disk11",52858058.66,19.66
1638286065,"disk11",53197982.74,17.99
1638286080,"disk11",54111644.63,18.04
1638286095,"disk11",50665374.02,15.98
1638286110,"disk11",48052767.16,16.51
1638286125,"disk11",53720309.93,16.9
1638286140,"disk11",47001166.82,16.99
1638286155,"disk11",50313861.06,17.48
1638286170,"disk11",43617450.98,16.89
1638286185,"disk11",43696140.85,16.71
1638286200,"disk11",46241170.68,17.15
1638286215,"disk11",51053300.5,17.39
1638286230,"disk11",52218571.24,17.06
1638286245,"disk11",57021147.33,18.74
1638286260,"disk11",63864124.17,20.32
1638286275,"disk11",54877761.21,19.93
1638286290,"disk11",47777906.37,16.74
1638286305,"disk11",53120768.62,18.52
1638286320,"disk11",53732227.83,18.42
1638286335,"disk11",61243265.79,18.76
1638286350,"disk11",45854167.85,17.33
1638286365,"disk11",44542725.96,17.64
1638286380,"disk11",41001950.88,16.1
1638286395,"disk11",49847742.04,17.49
1638286410,"disk11",51410673.36,17.38
1638286425,"disk11",46351208.89,16.98
1638286440,"disk11",46425376.01,16.83
1638286455,"disk11",48353284.16,16.61
1638286470,"disk11",44709230.99,17.05
1638286485,"disk11",40169337.23,16.66
1638286500,"disk11",41145788.02,18.48
1638286515,"disk11",46567019.99,16.75
1638286530,"disk11",39988216.88,15.59
1638286545,"disk11",41404441,17.55
1638286560,"disk11",44363846.59,16.76
1638286575,"disk11",43812608.34,16.27
1638286590,"disk11",43863751.86,16.44
1638286605,"disk11",53548959.58,17.83
1638286620,"disk11",43687992.77,16.33
1638286635,"disk11",45513022.36,16.52
1638286650,"disk11",49586094.94,17.53
1638286665,"disk11",43230127.73,18.03
1638286680,"disk11",49233887.14,18.38
1638286695,"disk11",51010529.91,18.92
1638286710,"disk11",43336011.63,16.18
1638286725,"disk11",48042487.59,16.95
1638286740,"disk11",43887723.62,16.63
1638286755,"disk11",45825485.95,16.87
1638286770,"disk11",43341410.05,16.82
1638286785,"disk11",45805519.67,16.89
1638286800,"disk11",42290039.58,16.67
1638286815,"disk11",45563061.49,18.68
1638286830,"disk11",53034416.08,18.8
1638286845,"disk11",57349989.44,19.09
1638286860,"disk11",55864771.03,19.45
1638286875,"disk11",65163802.21,20.26
1638286890,"disk11",58339006.76,18.86
1638286905,"disk11",52151689.61,17.27
1638286920,"disk11",51825166.23,18
1638286935,"disk11",49937972.82,17.43
1638286950,"disk11",54078085.66,18.08
1638286965,"disk11",54174003.21,17.63
1638286980,"disk11",47743006.23,17.62
1638286995,"disk11",55411251.76,17.49
1638287010,"disk11",54391839.6,18.21
1638287025,"disk11",43794419.92,16.35
1638287040,"disk11",46838116.01,16.75
1638287055,"disk11",50947434.16,17.06
1638287070,"disk11",53091912.16,17.18
1638287085,"disk11",44357662.32,15.57
1638287100,"disk11",46012702.64,15.88
1638287115,"disk11",56005621.2,17.7
1638287130,"disk11",57145284.34,17.59
1638287145,"disk11",59360576.83,19.55
1638287160,"disk11",51047782.76,18.1
1638287175,"disk11",57230495.75,18.93
1638287190,"disk11",52603014.51,18.95
1638287205,"disk11",46367687.11,16.43
1638287220,"disk11",42555710.55,16.02
1638287235,"disk11",52771737.2,18.68
1638287250,"disk11",53135757.85,17.61
1638287265,"disk11",55878775.54,19.02
1638287280,"disk11",45286292.46,18.08
1638287295,"disk11",40555697.51,16.31
1638287310,"disk11",41524960.13,15.76
1638287325,"disk11",50574636.19,17.22
