"ts","disk_id","throughput","latency"
1638193665,"disk12",62606542.45,18.67
1638193680,"disk12",60485357.62,18.14
1638193695,"disk12",61432589.4,18.59
1638193710,"disk12",60061596.67,18.39
1638193725,"disk12",64316798.37,19.23
1638193740,"disk12",56033303.28,16.64
1638193755,"disk12",52995901.7,16.86
1638193770,"disk12",53951983.36,16.66
1638193785,"disk12",52017315.35,17.22
1638193800,"disk12",54960420.63,16.43
1638193815,"disk12",58722498.95,17.74
1638193830,"disk12",44659887.47,15.39
1638193845,"disk12",51878024.52,17.55
1638193860,"disk12",52257620.88,18.32
1638193875,"disk12",52426956.46,18.93
1638193890,"disk12",46450184.56,17.43
1638193905,"disk12",48949579.11,17.08
1638193920,"disk12",51250350.44,18.05
1638193935,"disk12",51614769.69,17.98
1638193950,"disk12",45567219.11,19.69
1638193965,"disk12",50436617.74,17.58
1638193980,"disk12",48245029.69,17.12
1638193995,"disk12",44770202.53,16.82
1638194010,"disk12",44283723.31,16.64
1638194025,"disk12",46478360,17.11
1638194040,"disk12",50977278.58,18.45
1638194055,"disk12",51387280.93,20.92
1638194070,"disk12",53098401.93,17.7
1638194085,"disk12",47531735.99,17.11
1638194100,"disk12",52573997.22,17.2
1638194115,"disk12",48787354.94,16.93
1638194130,"disk12",46335918.31,16.9
1638194145,"disk12",44172037.34,17.03
1638194160,"disk12",39143937.78,15.71
1638194175,"disk12",46222505.21,16.68
1638194190,"disk12",47520189.12,17.71
1638194205,"disk12",48822540.9,17.42
1638194220,"disk12",50501107.17,18.18
1638194235,"disk12",44967049.59,18.23
1638194250,"disk12",45065084.19,17.7
1638194265,"disk12",50770893.4,20.52
1638194280,"disk12",54162962.59,19.55
1638194295,"disk12",53863535.95,19.67
1638194310,"disk12",47892140.72,20.9
1638194325,"disk12",44368463.52,18.08
1638194340,"disk12",44930212.73,18.39
1638194355,"disk12",45959968.75,18.98
1638194370,"disk12",47465616.24,22.11
1638194385,"disk12",48873566.78,17.94
1638194400,"disk12",43963736.49,17.21
1638194415,"disk12",52827163.74,18.41
1638194430,"disk12",50156738.8,18.07
1638194445,"disk12",56183483.22,20.35
1638194460,"disk12",64905175.47,22.5
1638194475,"disk12",53221478.74,20.49
1638194490,"disk12",55230568.31,21.5
1638194505,"disk12",50545308.64,19.18
1638194520,"disk12",54419590.46,19.31
1638194535,"disk12",52390519.34,18.45
1638194550,"disk12",49784455.36,18.28
1638194565,"disk12",56118875.07,19.8
1638194580,"disk12",49143604.81,18.6
1638194595,"disk12",53691024.34,20.01
1638194610,"disk12",49900157.66,19.56
1638194625,"disk12",54986613.4,19.21
1638194640,"disk12",57689851.46,20.24
1638194655,"disk12",55291001.34,19.57
1638194670,"disk12",58137767.86,20.16
1638194685,"disk12",55869528.87,19.8
1638194700,"disk12",52455235.93,18.03
1638194715,"disk12",48060289.6,18.73
1638194730,"disk12",47030762.6,17.85
1638194745,"disk12",47970650.91,18.36
1638194760,"disk12",45873466.18,17.86
1638194775,"disk12",43247764.31,17.28
1638194790,"disk12",51742235.62,19.2
1638194805,"disk12",54497110.45,18.3
1638194820,"disk12",51218943.66,18.47
1638194835,"disk12",63410028.97,20.65
1638194850,"disk12",49496358.68,17.73
1638194865,"disk12",43068520.62,17.26
1638194880,"disk12",44331568.34,16.36
1638194895,"disk12",45377186.52,16.46
1638194910,"disk12",45712925.73,18.53
1638194925,"disk12",49865348.15,17.97
1638194940,"disk12",62165933.63,19.57
1638194955,"disk12",57047442.24,18.71
1638194970,"disk12",49230574.51,18.81
1638194985,"disk12",55557478.3,18.11
1638195000,"disk12",52752777.99,18.26
1638195015,"disk12",52686591.3,18.74
1638195030,"disk12",49981464.64,18.63
1638195045,"disk12",60458132.02,19.97
1638195060,"disk12",54895184.91,19.75
1638195075,"disk12",53895509.47,19.16
1638195090,"disk12",53484956.27,19.67
1638195105,"disk12",59255821.5,21.92
1638195120,"disk12",51209014.07,18.65
1638195135,"disk12",57544078.25,18.83
1638195150,"disk12",52857349.53,18.81
1638195165,"disk12",55786010.4,21.56
1638195180,"disk12",52237130.05,18.33
1638195195,"disk12",47415162.73,17.36
1638195210,"disk12",51096435.83,17.93
1638195225,"disk12",58958194.55,19.13
1638195240,"disk12",50516986.7,17.78
1638195255,"disk12",56727223.88,18.61
1638195270,"disk12",54424041.88,16.95
1638195285,"disk12",48881686.03,17.24
1638195300,"disk12",45711251.17,16.71
1638195315,"disk12",50040266.2,17.4
1638195330,"disk12",45999618.45,17.54
1638195345,"disk12",41374392.89,17.23
1638195360,"disk12",42533289.12,20.42
1638195375,"disk12",43530480.23,18.48
1638195390,"disk12",46546124.06,18.04
1638195405,"disk12",41837981.41,16.74
1638195420,"disk12",43519375.34,17.69
1638195435,"disk12",48904280.52,18.32
1638195450,"disk12",46225958.17,17.4
1638195465,"disk12",41824417.17,16.09
1638195480,"disk12",36526634.97,15.57
1638195495,"disk12",44585413.4,17.21
1638195510,"disk12",39501229.87,16.67
1638195525,"disk12",42710438.76,16.92
1638195540,"disk12",43563742.17,17.74
1638195555,"disk12",46937916.49,17.09
1638195570,"disk12",41984303.89,18.42
1638195585,"disk12",50195763.7,18.11
1638195600,"disk12",44857346.08,17.96
1638195615,"disk12",55405239.96,19.9
1638195630,"disk12",56412540.48,19.1
1638195645,"disk12",51597606.22,18.9
1638195660,"disk12",56927060.7,19.95
1638195675,"disk12",50744545.78,18.31
1638195690,"disk12",45991141.83,17.8
1638195705,"disk12",42537032.41,17.54
1638195720,"disk12",40228902.47,17.34
1638195735,"disk12",47608769.33,17.53
1638195750,"disk12",47212355.7,17.01
1638195765,"disk12",45047984.01,19.35
1638195780,"disk12",50485615.98,17.2
1638195795,"disk12",57565578.01,19.14
1638195810,"disk12",54800450.75,19.03
1638195825,"disk12",45279962.09,18.43
1638195840,"disk12",49505574.46,18.96
1638195855,"disk12",56037643.7,20.12
1638195870,"disk12",49275212.37,19.6
1638195885,"disk12",50854163.32,18.55
1638195900,"disk12",59740036.41,19.83
1638195915,"disk12",53494124.98,18.73
1638195930,"disk12",51278148.66,20.61
1638195945,"disk12",49877588.27,18.13
1638195960,"disk12",54928956.8,19.29
1638195975,"disk12",49967512.78,18.24
1638195990,"disk12",45026416.24,18.72
1638196005,"disk12",41381167.3,17.54
1638196020,"disk12",38384271.52,16.33
1638196035,"disk12",37868702.74,16.94
1638196050,"disk12",39451360.6,17.03
1638196065,"disk12",42996003.09,17.94
1638196080,"disk12",40967595.07,18.09
1638196095,"disk12",51216202.45,17.66
1638196110,"disk12",47965430.3,17.4
1638196125,"disk12",48959909.52,16.73
1638196140,"disk12",44391730.26,17.21
1638196155,"disk12",47922955.67,17.32
1638196170,"disk12",44377519.88,17
1638196185,"disk12",48185343.92,16.52
1638196200,"disk12",50642272.09,18.29
1638196215,"disk12",59073649.05,18.33
1638196230,"disk12",48931851.48,16.62
1638196245,"disk12",61630056.34,18.57
1638196260,"disk12",56595806.93,18.02
1638196275,"disk12",50015548.66,17.55
1638196290,"disk12",55418961.25,17.93
1638196305,"disk12",48126690.46,17.92
1638196320,"disk12",45166989.3,16.18
1638196335,"disk12",49554919.09,15
1638196350,"disk12",52229566.61,16.74
1638196365,"disk12",50454919.85,16.88
1638196380,"disk12",52940298.66,17.46
1638196395,"disk12",55507509.07,18.48
1638196410,"disk12",45627651.97,16.39
1638196425,"disk12",47044860.48,17.58
1638196440,"disk12",49358695.84,17.38
1638196455,"disk12",49309865.3,17.28
1638196470,"disk12",56901116.02,19.11
1638196485,"disk12",62269488.5,19.25
1638196500,"disk12",51089571.51,17.91
1638196515,"disk12",56715523.91,17.77
1638196530,"disk12",54843056.32,17.25
1638196545,"disk12",53082668.18,17.58
1638196560,"disk12",49911266.16,16.53
1638196575,"disk12",60328218.87,17.21
1638196590,"disk12",51201691.42,16.82
1638196605,"disk12",53815125.54,16.86
1638196620,"disk12",58259680.89,17.23
1638196635,"disk12",55760510.59,17.56
1638196650,"disk12",50072057.47,17.33
1638196665,"disk12",51413647.53,17.13
1638196680,"disk12",57874027.27,21.02
1638196695,"disk12",58879775.51,17.92
1638196710,"disk12",52937328.48,17.96
1638196725,"disk12",51593092.31,18.71
1638196740,"disk12",46025049.46,16.21
1638196755,"disk12",51727033.84,16.36
1638196770,"disk12",58226918.02,17.88
1638196785,"disk12",62898826.44,18.12
1638196800,"disk12",57582062.71,18.9
1638196815,"disk12",59300281.72,18.49
1638196830,"disk12",52786368.3,17.98
1638196845,"disk12",53950554.58,18.12
1638196860,"disk12",52947611.98,17.08
1638196875,"disk12",57255928.95,18.72
1638196890,"disk12",58058953.99,18.62
1638196905,"disk12",59287351.05,18.8
1638196920,"disk12",55211418.28,19.77
1638196935,"disk12",60081471.27,20.39
1638196950,"disk12",69731308.02,20.63
1638196965,"disk12",55846398.77,18.12
1638196980,"disk12",52256334.77,19.29
1638196995,"disk12",46877495.95,16.48
1638197010,"disk12",49452500.19,16.91
1638197025,"disk12",52911482.46,17.2
1638197040,"disk12",52354065.58,18.25
1638197055,"disk12",61297785.04,17.7
1638197070,"disk12",67237372.6,19.4
1638197085,"disk12",56405466.5,17.9
1638197100,"disk12",52409620.73,17.72
1638197115,"disk12",54343972.46,18.83
1638197130,"disk12",46395843.54,17.43
1638197145,"disk12",44442863.57,16
1638197160,"disk12",49306515.99,15.88
1638197175,"disk12",56297770.52,17.35
1638197190,"disk12",58088081.03,17.32
1638197205,"disk12",53376680.33,17.14
1638197220,"disk12",47382833.52,16.22
1638197235,"disk12",55605141.47,16.17
1638197250,"disk12",48823216.95,16.16
1638197265,"disk12",55541219.97,18.28
1638197280,"disk12",55947776.66,16.97
1638197295,"disk12",55782008.81,17.53
1638197310,"disk12",62239370.87,17.91
1638197325,"disk12",58428935.58,18.22
1638197340,"disk12",58153765.36,18.75
1638197355,"disk12",61972866.03,18.64
1638197370,"disk12",60799377.99,18.93
1638197385,"disk12",53602301.04,16.83
1638197400,"disk12",46358511.72,17.12
1638197415,"disk12",53730530.35,16.99
1638197430,"disk12",41985446.75,15.76
1638197445,"disk12",44614499.67,16.7
1638197460,"disk12",52009576.25,18.92
1638197475,"disk12",63398901.36,18.6
1638197490,"disk12",50320458.64,18.14
1638197505,"disk12",44670350.98,16.02
1638197520,"disk12",43470205.01,15.81
1638197535,"disk12",48342897.39,17.44
1638197550,"disk12",47724751.41,17.92
1638197565,"disk12",54515626.76,18.66
1638197580,"disk12",49125097.48,17.89
1638197595,"disk12",54575254.54,19.02
1638197610,"disk12",55840983.93,18.79
1638197625,"disk12",54512682.55,18.08
1638197640,"disk12",56360523.7,18.18
1638197655,"disk12",62955838.63,19.14
1638197670,"disk12",49205656.34,16.96
1638197685,"disk12",50408237.49,17.16
1638197700,"disk12",55440310.01,18.75
1638197715,"disk12",52321064.1,16.47
1638197730,"disk12",50978118.13,16.46
1638197745,"disk12",50332374.32,20.35
1638197760,"disk12",47381456.64,17.43
1638197775,"disk12",55823474.28,18.06
1638197790,"disk12",46437706.8,17.12
1638197805,"disk12",51241980.76,18.64
1638197820,"disk12",53030284.03,18.58
1638197835,"disk12",56340327.38,16.89
1638197850,"disk12",49893569.36,16.92
1638197865,"disk12",48232717.46,17.92
1638197880,"disk12",50413171.72,17.32
1638197895,"disk12",59988757.7,18.93
1638197910,"disk12",56666340.33,18.97
1638197925,"disk12",53451531.02,18.62
1638197940,"disk12",48566879.81,18.19
1638197955,"disk12",50223371.69,16.95
1638197970,"disk12",45401487.88,17.39
1638197985,"disk12",51422874.85,19.32
1638198000,"disk12",49592324.07,17.81
1638198015,"disk12",53728084.58,18.73
1638198030,"disk12",51872128.07,17.37
1638198045,"disk12",69377989.48,20.71
1638198060,"disk12",72345654.32,22.16
1638198075,"disk12",69579544.47,24.09
1638198090,"disk12",54451931.36,18.97
1638198105,"disk12",50946726.85,17.12
1638198120,"disk12",47084007.15,17.99
1638198135,"disk12",47253132.99,17.52
1638198150,"disk12",45198086.56,17.99
1638198165,"disk12",53219053.8,18.81
1638198180,"disk12",46505067.06,17.62
1638198195,"disk12",49607974.16,17.02
1638198210,"disk12",54024374.78,17.33
1638198225,"disk12",43514360.56,16.84
1638198240,"disk12",51293804.28,19.56
1638198255,"disk12",42551169.14,16.94
1638198270,"disk12",43181519.83,16.93
1638198285,"disk12",42803884.71,16.17
1638198300,"disk12",41099347.54,16.71
1638198315,"disk12",48545354.83,18.29
1638198330,"disk12",51832458.07,19.35
1638198345,"disk12",38115632.95,17.69
1638198360,"disk12",44104755.54,17.77
1638198375,"disk12",50798979.31,18.12
1638198390,"disk12",43674257.81,17.94
1638198405,"disk12",44539467.97,17.12
1638198420,"disk12",46059218.4,17.3
1638198435,"disk12",49344556.65,16.79
1638198450,"disk12",47761545.64,18.58
1638198465,"disk12",47726075.83,16.98
1638198480,"disk12",44748333.46,15.97
1638198495,"disk12",58129046.6,17.48
1638198510,"disk12",60922641.49,18.86
1638198525,"disk12",50863804.01,17.66
1638198540,"disk12",41986836.99,16.86
1638198555,"disk12",43123447.47,16.25
1638198570,"disk12",37671324.54,15.16
1638198585,"disk12",45200953.07,17.02
1638198600,"disk12",43464638.68,16.92
1638198615,"disk12",47991450.86,16.79
1638198630,"disk12",46709807.48,17.27
1638198645,"disk12",48954311.42,17.4
1638198660,"disk12",49394383.5,19.12
1638198675,"disk12",47727152.96,16.95
1638198690,"disk12",42868381.77,16.48
1638198705,"disk12",51638719.54,17.41
1638198720,"disk12",45387187.57,16.65
1638198735,"disk12",54322733.34,17.25
1638198750,"disk12",51856825.32,18.13
1638198765,"disk12",43839034.51,16.47
1638198780,"disk12",48782406.15,16.03
1638198795,"disk12",59767539.97,18.6
1638198810,"disk12",53121424.42,16.96
1638198825,"disk12",51691770.03,17.48
1638198840,"disk12",48259394.44,17.92
1638198855,"disk12",53594983.16,18.41
1638198870,"disk12",49550197.72,17.39
1638198885,"disk12",40914905.34,16.85
1638198900,"disk12",40001407.16,16.68
1638198915,"disk12",53237924.44,18.3
1638198930,"disk12",51420181.36,17.58
1638198945,"disk12",48555980.07,17.55
1638198960,"disk12",52673673.62,18.09
1638198975,"disk12",45897579.36,16.33
1638198990,"disk12",44736536.9,16.02
1638199005,"disk12",42887687.45,20.09
1638199020,"disk12",40302188.15,16.08
1638199035,"disk12",45310097.4,16.65
1638199050,"disk12",47427045.4,17.07
1638199065,"disk12",49228597.58,17.71
1638199080,"disk12",48847785.6,16.9
1638199095,"disk12",44892211.34,16.11
1638199110,"disk12",39385675.6,15.78
1638199125,"disk12",47202203.95,17.22
1638199140,"disk12",43998248.54,17.95
1638199155,"disk12",51505993.84,17.95
1638199170,"disk12",46785858.73,17.93
1638199185,"disk12",47124724.7,17.22
1638199200,"disk12",52586999.29,18.38
1638199215,"disk12",50689354.3,18.16
1638199230,"disk12",46814445.66,18.36
1638199245,"disk12",48942293.83,18.43
1638199260,"disk12",44017780.41,17.16
1638199275,"disk12",45518035.93,17.42
1638199290,"disk12",45121610.03,18.56
1638199305,"disk12",54142175.26,18.27
1638199320,"disk12",53975130.23,18.69
1638199335,"disk12",50836573.53,17.68
1638199350,"disk12",47189910.99,16.98
1638199365,"disk12",45879395.74,16.44
1638199380,"disk12",50112940.04,17.47
1638199395,"disk12",56610713.05,18.86
1638199410,"disk12",52896989.67,18.07
1638199425,"disk12",43082358.6,16.82
1638199440,"disk12",49803479.73,17.43
1638199455,"disk12",53480432.58,18.58
1638199470,"disk12",66103967.54,18.8
1638199485,"disk12",65864764.88,19.15
1638199500,"disk12",60397346.26,18.52
1638199515,"disk12",54953793.74,18.1
1638199530,"disk12",55732342.58,18.31
1638199545,"disk12",60962400.18,18.54
1638199560,"disk12",62159499.99,18.22
1638199575,"disk12",54274856.53,17.21
1638199590,"disk12",56229843.42,19.3
1638199605,"disk12",50821150.78,18.01
1638199620,"disk12",48072425.64,17.54
1638199635,"disk12",56033524.43,18.91
1638199650,"disk12",50933879.72,17.8
1638199665,"disk12",47886239.43,18.01
1638199680,"disk12",49247931.56,17.08
1638199695,"disk12",50607962.35,17.57
1638199710,"disk12",48777172.87,17.38
1638199725,"disk12",52537153.42,17.25
1638199740,"disk12",52938167.62,18.26
1638199755,"disk12",52146366.15,17.96
1638199770,"disk12",54615007.68,18.34
1638199785,"disk12",54620578.46,17.59
1638199800,"disk12",40546457.9,15.87
1638199815,"disk12",50749105.91,17.15
1638199830,"disk12",45682240.8,17.28
1638199845,"disk12",46939848.09,17.02
1638199860,"disk12",42826460.34,16.75
1638199875,"disk12",48983526.48,17.17
1638199890,"disk12",51975269.32,17.4
1638199905,"disk12",44185203.46,15.93
1638199920,"disk12",43539027.14,16.23
1638199935,"disk12",43887827.43,16.75
1638199950,"disk12",45282463.6,17.47
1638199965,"disk12",49204712.54,17.34
1638199980,"disk12",44439698.58,16.44
1638199995,"disk12",47977785.15,17.22
1638200010,"disk12",47410376.33,16.71
1638200025,"disk12",57676349.48,18.38
1638200040,"disk12",51864045.93,17.59
1638200055,"disk12",60205899.71,17.44
1638200070,"disk12",53017289.91,16.12
1638200085,"disk12",61554828.46,16.84
1638200100,"disk12",52906364.41,17.43
1638200115,"disk12",48222748.95,16.67
1638200130,"disk12",46671749.72,16.11
1638200145,"disk12",47142015,16.42
1638200160,"disk12",46799546.77,17.45
1638200175,"disk12",51614242.88,16.57
1638200190,"disk12",43520168.14,16.34
1638200205,"disk12",50234813.1,17.32
1638200220,"disk12",46169900.7,16.99
1638200235,"disk12",48316543.45,16.9
1638200250,"disk12",43571011.1,15.97
1638200265,"disk12",44193582.97,15.8
1638200280,"disk12",45572572.66,17.11
1638200295,"disk12",48424913.8,17.88
1638200310,"disk12",46944927.82,16.01
1638200325,"disk12",50481895.02,16.85
1638200340,"disk12",47190227.48,16.16
1638200355,"disk12",47548785.82,15.58
1638200370,"disk12",43738791.13,14.95
1638200385,"disk12",47025258.21,15.92
1638200400,"disk12",50428317.47,16.73
1638200415,"disk12",60328491.82,22.24
1638200430,"disk12",50137615.56,16.48
1638200445,"disk12",44663450.83,15.94
1638200460,"disk12",44542661.72,15.95
1638200475,"disk12",56139246.69,17.72
1638200490,"disk12",49448455.53,16.49
1638200505,"disk12",51968584.68,17.9
1638200520,"disk12",51358538.42,16.8
1638200535,"disk12",50002247.14,17.86
1638200550,"disk12",48475838.92,16.46
1638200565,"disk12",48992468.8,16.1
1638200580,"disk12",48825849.64,16.72
1638200595,"disk12",48857342.45,16.52
1638200610,"disk12",45001622.47,17.12
1638200625,"disk12",44812329.38,16.86
1638200640,"disk12",49350741.38,17.23
1638200655,"disk12",52823664.13,16.76
1638200670,"disk12",56989118.15,18.63
1638200685,"disk12",47046825.08,16.84
1638200700,"disk12",42912590.5,14.96
1638200715,"disk12",50561502.91,17.26
1638200730,"disk12",48298455.95,16.09
1638200745,"disk12",48531266.55,15.84
1638200760,"disk12",51620365.27,16.34
1638200775,"disk12",52830988.79,16.75
1638200790,"disk12",48485149.33,16.37
1638200805,"disk12",48334822.5,15.93
1638200820,"disk12",48904870.66,18.32
1638200835,"disk12",49642870.19,17.34
1638200850,"disk12",42928244.8,16.95
1638200865,"disk12",51838893.68,17.23
1638200880,"disk12",51737648.46,16.66
1638200895,"disk12",47555515.34,16.14
1638200910,"disk12",49637829.8,16.65
1638200925,"disk12",48303954.76,16.39
1638200940,"disk12",43581716.63,15.63
1638200955,"disk12",48264862.63,16.48
1638200970,"disk12",40006497.49,16.08
1638200985,"disk12",41118638.01,15.89
1638201000,"disk12",43124240.76,16.6
1638201015,"disk12",50511665.84,16.31
1638201030,"disk12",46342787.27,16.09
1638201045,"disk12",53819816.25,17.06
1638201060,"disk12",47247421.88,16.51
1638201075,"disk12",45448451.01,15.73
1638201090,"disk12",43601608.23,15.98
1638201105,"disk12",40057512.42,16.14
1638201120,"disk12",50609769.48,17.22
1638201135,"disk12",49602207.45,17.38
1638201150,"disk12",45200846.73,16.9
1638201165,"disk12",44431596.97,16.73
1638201180,"disk12",46452982.32,16.15
1638201195,"disk12",56936466.07,17.25
1638201210,"disk12",48398860.01,16.53
1638201225,"disk12",46030191.92,18.27
1638201240,"disk12",42251317.24,16.38
1638201255,"disk12",54847118.64,17.55
1638201270,"disk12",50556411.08,17.9
1638201285,"disk12",43816287.85,16.67
1638201300,"disk12",39673256.85,15.41
1638201315,"disk12",47030131.13,17.33
1638201330,"disk12",38689939.34,15.39
1638201345,"disk12",40571987.73,15.96
1638201360,"disk12",46690621.46,16.58
1638201375,"disk12",43108474.11,16.37
1638201390,"disk12",39208667.44,15.76
1638201405,"disk12",43198645.69,16.29
1638201420,"disk12",47952444.61,16.73
1638201435,"disk12",44956380.39,16.42
1638201450,"disk12",44969683.99,16.82
1638201465,"disk12",43275184.94,15.9
1638201480,"disk12",46462569.52,15.71
1638201495,"disk12",48647814.05,20.5
1638201510,"disk12",48170291.55,17.89
1638201525,"disk12",43281081.97,19.59
1638201540,"disk12",41428241.97,16.61
1638201555,"disk12",42480750.97,16.13
1638201570,"disk12",40062379.23,15.74
1638201585,"disk12",45114571.16,15.79
1638201600,"disk12",43624399.7,15.85
1638190800,"disk2",44929042.25,18.4
1638190815,"disk2",45787544.47,18.59
1638190830,"disk2",45124892.9,18.82
1638190845,"disk2",43817091.41,18.82
1638190860,"disk2",47082642.8,18.75
1638190875,"disk2",45615912.44,19.16
1638190890,"disk2",46976209.11,17.86
1638190905,"disk2",46191960.24,17.61
1638190920,"disk2",41764666.56,18.05
1638190935,"disk2",40809783.77,16.12
1638190950,"disk2",42256447.83,16.87
1638190965,"disk2",39938253.31,15.69
1638190980,"disk2",48566681.37,17.34
1638190995,"disk2",49286751.32,17.98
1638191010,"disk2",49215932.56,17.96
1638191025,"disk2",50513120.58,18.49
1638191040,"disk2",52632639.62,18.52
1638191055,"disk2",44552927.56,18.11
1638191070,"disk2",46821273.6,18.53
1638191085,"disk2",50251621.05,18.82
1638191100,"disk2",48340898.3,17.82
1638191115,"disk2",53934889.61,19.22
1638191130,"disk2",46070210.58,17.67
1638191145,"disk2",44283980.25,17.57
1638191160,"disk2",40928655.56,17.18
1638191175,"disk2",39413524.5,16.7
1638191190,"disk2",40583423.75,17.73
1638191205,"disk2",42439586.31,16.67
1638191220,"disk2",54076284.58,20.06
1638191235,"disk2",57329961.17,21.21
1638191250,"disk2",62452517.58,21.82
1638191265,"disk2",47479177.59,18.49
1638191280,"disk2",50304124.31,18.95
1638191295,"disk2",55279204.73,20.18
1638191310,"disk2",50242826.4,22.44
1638191325,"disk2",41610163.71,17.63
1638191340,"disk2",47401050.42,19.43
1638191355,"disk2",52347771.06,19.57
1638191370,"disk2",47735832.28,18.45
1638191385,"disk2",46911454,18.23
1638191400,"disk2",49538336.3,18.74
1638191415,"disk2",47417704.15,18.18
1638191430,"disk2",45268013.68,17.86
1638191445,"disk2",46946280.85,17.69
1638191460,"disk2",52677797.24,17.62
1638191475,"disk2",61306798.18,19.71
1638191490,"disk2",57201098.77,18.18
1638191505,"disk2",53685210.78,18.76
1638191520,"disk2",50373124.16,18.7
1638191535,"disk2",59970553.23,18.93
1638191550,"disk2",57262716.04,19.47
1638191565,"disk2",53805298.27,17.58
1638191580,"disk2",48722053.35,16.77
1638191595,"disk2",49358325.78,17.87
1638191610,"disk2",43909969.37,17.19
1638191625,"disk2",49714964.01,18.48
1638191640,"disk2",46015899.13,16.92
1638191655,"disk2",52610416.17,18.03
1638191670,"disk2",41926785.19,16.92
1638191685,"disk2",50760433.19,18.22
1638191700,"disk2",46578264.46,17.32
1638191715,"disk2",45140032.68,22.93
1638191730,"disk2",48747097.96,18.33
1638191745,"disk2",56485507.31,17.98
1638191760,"disk2",63419677.97,19.09
1638191775,"disk2",52894109.92,18.28
1638191790,"disk2",45573701.86,16.56
1638191805,"disk2",45755019.83,16.56
1638191820,"disk2",49014311.87,17.77
1638191835,"disk2",50707194.98,17.77
1638191850,"disk2",48909072.21,17.59
1638191865,"disk2",47397039.16,17.16
1638191880,"disk2",45510214.24,17.3
1638191895,"disk2",57440504.74,20.21
1638191910,"disk2",62917232.84,21.67
1638191925,"disk2",56156684.7,20.52
1638191940,"disk2",51627500.16,19.88
1638191955,"disk2",55040543.38,19.44
1638191970,"disk2",50204258.15,18.52
1638191985,"disk2",46858937.26,21.71
1638192000,"disk2",44444152.95,17.35
1638192015,"disk2",47318168.64,17.64
1638192030,"disk2",44910335.34,18.3
1638192045,"disk2",44258599.56,17.92
1638192060,"disk2",47586935.1,17.78
1638192075,"disk2",48835615.49,17.79
1638192090,"disk2",55169614.34,19.06
1638192105,"disk2",50773660.67,19.76
1638192120,"disk2",50223046.42,19.1
1638192135,"disk2",46116907.24,18.49
1638192150,"disk2",40890840.01,17.66
1638192165,"disk2",42341056.92,17.16
1638192180,"disk2",57129911.22,20.14
1638192195,"disk2",47127929.54,17.09
1638192210,"disk2",43976959.71,17.17
1638192225,"disk2",47790558.23,17.52
1638192240,"disk2",50878433.13,18.82
1638192255,"disk2",47969378.37,18.79
1638192270,"disk2",51241853.17,18.14
1638192285,"disk2",47493422.1,17.69
1638192300,"disk2",55074575.99,19.22
1638192315,"disk2",54986426.01,17.89
1638192330,"disk2",52344177.6,18.16
1638192345,"disk2",47960310.79,17.79
1638192360,"disk2",43087262.94,19.26
1638192375,"disk2",49447268.89,17.78
1638192390,"disk2",42698931.66,17.03
1638192405,"disk2",53919643.7,18.9
1638192420,"disk2",49841829.24,18.33
1638192435,"disk2",52801645.18,18.52
1638192450,"disk2",45318866.06,18.06
1638192465,"disk2",46390809.61,17.27
1638192480,"disk2",44212566.35,16.67
1638192495,"disk2",56553576.13,18.74
1638192510,"disk2",47962449.69,17.96
1638192525,"disk2",48217167.38,18.94
1638192540,"disk2",51387356.15,19.61
1638192555,"disk2",50993576.91,17.72
1638192570,"disk2",50381012.88,17.11
1638192585,"disk2",49750051.97,16.59
1638192600,"disk2",51403355.61,16.82
1638192615,"disk2",49533299.7,16.69
1638192630,"disk2",49992773.54,16.41
1638192645,"disk2",49076448.43,16.89
1638192660,"disk2",57384922.59,18.22
1638192675,"disk2",52445757.66,17.67
1638192690,"disk2",51934882.44,16.75
1638192705,"disk2",52337142.3,17.51
1638192720,"disk2",63472639.6,18.68
1638192735,"disk2",62783059.58,18.93
1638192750,"disk2",52179433.62,19.36
1638192765,"disk2",52689954.55,18.02
1638192780,"disk2",64438678.27,18.67
1638192795,"disk2",54858910.16,16.97
1638192810,"disk2",51476071.09,16.75
1638192825,"disk2",49681421.42,16.98
1638192840,"disk2",50710737.54,17.77
1638192855,"disk2",51278681.19,16.65
1638192870,"disk2",54827934.78,17.8
1638192885,"disk2",47131427.48,17.95
1638192900,"disk2",55059921.82,17.67
1638192915,"disk2",57990369.91,17.86
1638192930,"disk2",63731923.32,18.21
1638192945,"disk2",52475223.23,16.54
1638192960,"disk2",58042462.09,18.38
1638192975,"disk2",58137066.83,18.51
1638192990,"disk2",57045655.76,17.99
1638193005,"disk2",48695841.47,17.21
1638193020,"disk2",50594347.68,17.58
1638193035,"disk2",64551255.3,18.96
1638193050,"disk2",57397726.03,18.93
1638193065,"disk2",51992346.3,18.93
1638193080,"disk2",59828398.03,17.86
1638193095,"disk2",58080910.77,18.31
1638193110,"disk2",56088833.7,18.02
1638193125,"disk2",55292853.25,18.62
1638193140,"disk2",46137350.53,16.71
1638193155,"disk2",57118359.66,17.84
1638193170,"disk2",56566680.9,18.09
1638193185,"disk2",53374919.83,18.03
1638193200,"disk2",60057980.3,19.1
1638193215,"disk2",56955801.66,18.06
1638193230,"disk2",47241116.66,16.58
1638193245,"disk2",47316927.72,17.28
1638193260,"disk2",49020445.38,17.71
1638193275,"disk2",62919663.67,18.84
1638193290,"disk2",55016269.66,19.34
1638193305,"disk2",54390744.96,18.19
1638193320,"disk2",46623390.11,17.13
