"ts","disk_id","throughput","latency"
1637848275,"disk12",59479827.78,18.68
1637848290,"disk12",59434802.39,19.51
1637848305,"disk12",59257061.76,19.28
1637848320,"disk12",61615557.28,19.67
1637848335,"disk12",56367925.24,17.91
1637848350,"disk12",55490321.09,18.05
1637848365,"disk12",61249741.93,19.83
1637848380,"disk12",55449899.41,17.69
1637848395,"disk12",57612050.17,18.89
1637848410,"disk12",59114656.21,18.05
1637848425,"disk12",58203207.41,18.28
1637848440,"disk12",59557402.8,17.92
1637848455,"disk12",57117825.42,17.65
1637848470,"disk12",48530318.21,18.58
1637848485,"disk12",49601134.6,17.05
1637848500,"disk12",59260832.03,18.6
1637848515,"disk12",61476876.05,18.57
1637848530,"disk12",46796283.48,16.8
1637848545,"disk12",56072012.8,18.48
1637848560,"disk12",55747214.58,17.3
1637848575,"disk12",59601974.48,17.72
1637848590,"disk12",50477953.93,16.35
1637848605,"disk12",52576036.78,17.72
1637848620,"disk12",61272758.86,17.14
1637848635,"disk12",60198641.58,17.57
1637848650,"disk12",58211509.9,17.73
1637848665,"disk12",51992456.68,17.68
1637848680,"disk12",60737506.42,17.84
1637848695,"disk12",62847342.52,18.27
1637848710,"disk12",62650094.86,18.31
1637848725,"disk12",49699519.47,17.46
1637848740,"disk12",50238380.77,17.03
1637848755,"disk12",54962681.15,19.21
1637848770,"disk12",54019616.11,18.72
1637848785,"disk12",54299576.76,17.96
1637848800,"disk12",48764674.21,16.25
1637848815,"disk12",57016252.46,17.81
1637848830,"disk12",55929650.66,16.73
1637848845,"disk12",54356072.97,17.43
1637848860,"disk12",58359835.85,17.68
1637848875,"disk12",57272836.92,17.06
1637848890,"disk12",55800395.07,16.75
1637848905,"disk12",52732439.62,16.16
1637848920,"disk12",54563971.6,17.04
1637848935,"disk12",50401614.35,16.59
1637848950,"disk12",47139122.27,16.45
1637848965,"disk12",51361276.98,17.35
1637848980,"disk12",46458286.23,16.67
1637848995,"disk12",48655579.84,18.21
1637849010,"disk12",53842496.6,19.44
1637849025,"disk12",49780682.43,17.78
1637849040,"disk12",59281145.05,19.64
1637849055,"disk12",57874536.58,17.99
1637849070,"disk12",49636673.37,16.53
1637849085,"disk12",49103348.98,17.46
1637849100,"disk12",56911448.5,17.7
1637849115,"disk12",55335002.48,17.92
1637849130,"disk12",43834072.92,17.18
1637849145,"disk12",49631366.44,17.35
1637849160,"disk12",59333687.99,19.61
1637849175,"disk12",62815035.8,21.01
1637849190,"disk12",52653852.92,18.85
1637849205,"disk12",52893116.6,17.16
1637849220,"disk12",47104659.74,15.74
1637849235,"disk12",62467936.88,19.08
1637849250,"disk12",48262312.18,17.23
1637849265,"disk12",45564163.06,16.73
1637849280,"disk12",52674870.19,17.42
1637849295,"disk12",51213796.96,17.34
1637849310,"disk12",64279063.93,20.39
1637849325,"disk12",40040935.07,15.72
1637849340,"disk12",46954441.39,20.9
1637849355,"disk12",43657598.85,16.08
1637849370,"disk12",45590762.16,17.21
1637849385,"disk12",81195728.11,24.67
1637849400,"disk12",57138847.51,19.26
1637849415,"disk12",45939898.15,18.46
1637849430,"disk12",52866126.4,19.1
1637849445,"disk12",67862437.21,21.32
1637849460,"disk12",59239322.47,19.32
1637849475,"disk12",55069123.2,18.42
1637849490,"disk12",67944674.4,20.99
1637849505,"disk12",45975050.42,17.43
1637849520,"disk12",48356611.46,17.2
1637849535,"disk12",42471492.31,17.02
1637849550,"disk12",61467942.54,21.11
1637849565,"disk12",47335149.6,18.46
1637849580,"disk12",48998849.12,17.51
1637849595,"disk12",67679511.2,20.8
1637849610,"disk12",50317919.8,17.29
1637849625,"disk12",62834725.49,18.6
1637849640,"disk12",62022560.8,19.27
1637849655,"disk12",78606080.17,21.17
1637849670,"disk12",51474801.98,17.61
1637849685,"disk12",49505860.81,17.17
1637849700,"disk12",54889797.79,18.46
1637849715,"disk12",69403036.37,20.92
1637849730,"disk12",45872834.15,16.68
1637849745,"disk12",44795387.83,17.22
1637849760,"disk12",54189174.34,18.21
1637849775,"disk12",65580256.3,20.67
1637849790,"disk12",46316290.52,17.77
1637849805,"disk12",43850369.88,16.64
1637849820,"disk12",51515300.7,18.57
1637849835,"disk12",61334169.31,21.7
1637849850,"disk12",55486726.05,18.75
1637849865,"disk12",47061633.42,17.49
1637849880,"disk12",44716693.38,17.19
1637849895,"disk12",52152171.12,18.49
1637849910,"disk12",42254316.33,16.97
1637849925,"disk12",42678495.18,17.26
1637849940,"disk12",42864820.31,15.88
1637849955,"disk12",60729775.11,19.19
1637849970,"disk12",42805071.26,16.2
1637849985,"disk12",44162379.66,16.48
1637850000,"disk12",58124561.46,18.23
1637850015,"disk12",50449894.48,17.15
1637850030,"disk12",49656070.87,17.71
1637850045,"disk12",47856456.04,17.41
1637850060,"disk12",46615225.52,17.51
1637850075,"disk12",53349275.95,17.91
1637850090,"disk12",47036736.59,17.07
1637850105,"disk12",52612668.47,17.34
1637850120,"disk12",56927046.3,18.69
1637850135,"disk12",56815533.97,18.65
1637850150,"disk12",48932262.32,17.94
1637850165,"disk12",58909347.69,19.75
1637850180,"disk12",50385261.6,18.22
1637850195,"disk12",54486475.86,18.98
1637850210,"disk12",46414195.25,17.88
1637850225,"disk12",46308269.09,17.18
1637850240,"disk12",44891007.26,16.69
1637850255,"disk12",43475262.44,16.1
1637850270,"disk12",39613847.61,15.77
1637850285,"disk12",46853293.46,16.59
1637850300,"disk12",47560341.03,16.19
1637850315,"disk12",54124910.58,17.3
1637850330,"disk12",48282364,16.88
1637850345,"disk12",49744834.64,17.62
1637850360,"disk12",48596241.31,17.29
1637850375,"disk12",53246095.78,17.44
1637850390,"disk12",52821762.45,17.9
1637850405,"disk12",55030095.48,19.34
1637850420,"disk12",53548174.48,17.7
1637850435,"disk12",46260484.44,17.4
1637850450,"disk12",48885940.69,18.05
1637850465,"disk12",51112582.8,18.51
1637850480,"disk12",50264930.88,18.48
1637850495,"disk12",44966734.17,17.75
1637850510,"disk12",47999364.74,18.3
1637850525,"disk12",55190484.78,18.69
1637850540,"disk12",44535465.69,17.24
1637850555,"disk12",39972776.78,17.82
1637850570,"disk12",44269137.71,17.28
1637850585,"disk12",48294773.76,19.04
1637850600,"disk12",39455667.06,17.42
1637850615,"disk12",40824717.13,17.68
1637850630,"disk12",38592753.37,16.55
1637850645,"disk12",38133479.44,16.86
1637850660,"disk12",42199302.76,16.9
1637850675,"disk12",40816178.91,17.61
1637850690,"disk12",51939307.58,18.47
1637850705,"disk12",59512176.57,18.38
1637850720,"disk12",49042185.81,17.21
1637850735,"disk12",46631954.05,17.08
1637850750,"disk12",52041485.34,18.28
1637850765,"disk12",49438645.09,22.1
1637850780,"disk12",51209357.79,18.58
1637850795,"disk12",48768585.4,17.84
1637850810,"disk12",55665687.04,18.74
1637850825,"disk12",49572122.91,18.61
1637850840,"disk12",46611894.85,19.11
1637850855,"disk12",57167837.78,18.8
1637850870,"disk12",52499672.8,18.41
1637850885,"disk12",52650689.52,18.44
1637850900,"disk12",58164114.47,19.8
1637850915,"disk12",51847030.82,19.13
1637850930,"disk12",48565441.46,18.57
1637850945,"disk12",56968361.89,18.21
1637850960,"disk12",57594124.89,19.36
1637850975,"disk12",56087882.97,19.04
1637850990,"disk12",49873753.76,19.05
1637851005,"disk12",48249781.59,17.89
1637851020,"disk12",54307365.91,19.02
1637851035,"disk12",59559909.04,19.22
1637851050,"disk12",56443854.35,18.58
1637851065,"disk12",51230911.33,17.3
1637851080,"disk12",45038320.8,16.89
1637851095,"disk12",49280242.91,17.23
1637851110,"disk12",49612591.1,17.75
1637851125,"disk12",50157279.46,18.91
1637851140,"disk12",43409018.81,16.37
1637851155,"disk12",57335406.39,19.66
1637851170,"disk12",51382300.64,17.69
1637851185,"disk12",54938632.66,18.88
1637851200,"disk12",54749650.43,18.68
1637851215,"disk12",50390647.07,18.74
1637851230,"disk12",45206618.59,17.11
1637851245,"disk12",48228425.52,17.52
1637851260,"disk12",47560790.72,17.08
1637851275,"disk12",48032737.01,16.79
1637851290,"disk12",44391859.28,15.99
1637851305,"disk12",45476685.88,16.49
1637851320,"disk12",45956245.26,16.84
1637851335,"disk12",44626321.89,16.27
1637851350,"disk12",40956461.42,16.95
1637851365,"disk12",45187757.5,17.09
1637851380,"disk12",44714761.42,15.71
1637851395,"disk12",46498094.53,16.48
1637851410,"disk12",45259690.7,16.08
1637851425,"disk12",46057870.72,16.44
1637851440,"disk12",45805218.33,16.61
1637851455,"disk12",48367300.07,17.63
1637851470,"disk12",44429607.33,16.5
1637851485,"disk12",42607509.87,16.21
1637851500,"disk12",48974442.92,17.3
1637851515,"disk12",49749022.94,16.65
1637851530,"disk12",47248802.23,16.62
1637851545,"disk12",53830530.91,16.68
1637851560,"disk12",45165959.07,16.31
1637851575,"disk12",46066350.41,16.78
1637851590,"disk12",47967577.53,16.66
1637851605,"disk12",47928511.19,17.43
1637851620,"disk12",44620274.18,17.66
1637851635,"disk12",49812806.61,17.17
1637851650,"disk12",44933215.03,17.15
1637851665,"disk12",45535415.03,16.88
1637851680,"disk12",42107823.07,15.89
1637851695,"disk12",40934664.72,15.59
1637851710,"disk12",35833710.11,16.69
1637851725,"disk12",40828482.52,16.59
1637851740,"disk12",43394409.82,16.5
1637851755,"disk12",44725260.85,16.14
1637851770,"disk12",45133441.23,16.09
1637851785,"disk12",46531825.63,16.72
1637851800,"disk12",41545099.48,15.71
1637851815,"disk12",46815560.05,18.07
1637851830,"disk12",43477487.31,16.29
1637851845,"disk12",38663457.69,16.63
1637851860,"disk12",40178037.18,16.39
1637851875,"disk12",42344815.44,16.84
1637851890,"disk12",46529942.09,18.2
1637851905,"disk12",51103785.2,18.64
1637851920,"disk12",45723651.81,17.71
1637851935,"disk12",40028068.62,16.01
1637851950,"disk12",39506823.3,18.33
1637851965,"disk12",48627865.4,18.12
1637851980,"disk12",41409181.83,16.8
1637851995,"disk12",38042146.21,16.55
1637852010,"disk12",42225812.15,16.25
1637852025,"disk12",39135454.38,16.53
1637852040,"disk12",41295519.41,18.32
1637852055,"disk12",42095371.01,17.62
1637852070,"disk12",41702608.29,16.2
1637852085,"disk12",47769884.11,17.62
1637852100,"disk12",53152332.83,17.98
1637852115,"disk12",48822848.67,18.08
1637852130,"disk12",41686367.75,17.35
1637852145,"disk12",38406269.21,15.43
1637852160,"disk12",52740130.97,17.89
1637852175,"disk12",54387323.22,17.24
1637852190,"disk12",48201344.38,18.15
1637852205,"disk12",39552752.83,16.78
1637852220,"disk12",38414424.2,16.22
1637852235,"disk12",39694100.66,16.87
1637852250,"disk12",43872987.66,16.53
1637852265,"disk12",47913495.47,17.46
1637852280,"disk12",48732949.31,16.81
1637852295,"disk12",43768230.47,17.52
1637852310,"disk12",47304890.88,17.16
1637852325,"disk12",49714484.62,18.07
1637852340,"disk12",48829504.72,17.43
1637852355,"disk12",50504412.01,17.44
1637852370,"disk12",53834235.52,17.17
1637852385,"disk12",53703499.38,17.46
1637852400,"disk12",48137405.38,16.8
1637852415,"disk12",50456868.7,16.72
1637852430,"disk12",45744961.28,16.19
1637852445,"disk12",43018749.5,16.24
1637852460,"disk12",50492589.88,17.43
1637852475,"disk12",48022105.23,17.81
1637852490,"disk12",50131173.45,17.68
1637852505,"disk12",46327323.04,16.85
1637852520,"disk12",44115782.65,16.42
1637852535,"disk12",39314723.03,17.23
1637852550,"disk12",41210523.34,15.75
1637852565,"disk12",53725491.63,17.18
1637852580,"disk12",50792536.23,18.11
1637852595,"disk12",48849444.61,17.03
1637852610,"disk12",46984079.57,17.75
1637852625,"disk12",50115394.11,18.26
1637852640,"disk12",49550957.51,16.98
1637852655,"disk12",50699226.7,17.63
1637852670,"disk12",36911656.34,15.51
1637852685,"disk12",40571821.27,15.24
1637852700,"disk12",46525585.81,16.8
1637852715,"disk12",46869467.99,16.69
1637852730,"disk12",44451679.66,16.73
1637852745,"disk12",44409928.92,15.78
1637852760,"disk12",49017540.32,16.19
1637852775,"disk12",57266389.93,17.89
1637852790,"disk12",46009598.16,16.68
1637852805,"disk12",46937984.5,17.47
1637852820,"disk12",50979012.04,18.12
1637852835,"disk12",52505502.08,16.81
1637852850,"disk12",55783620.01,17.42
1637852865,"disk12",48777488.17,16.49
1637852880,"disk12",44028710.77,16.52
1637852895,"disk12",50908076.68,18.14
1637852910,"disk12",46184001.97,17.13
1637852925,"disk12",43206092.68,16.29
1637852940,"disk12",54116537.15,19.02
1637852955,"disk12",45718200.03,16.38
1637852970,"disk12",47657172.74,17.57
1637852985,"disk12",47074923.22,17.4
1637853000,"disk12",43456553.67,16.13
1637853015,"disk12",49393622.95,16.35
1637853030,"disk12",41238987.71,15.93
1637853045,"disk12",37062384.37,14.9
1637853060,"disk12",51827584.48,17.64
1637853075,"disk12",44997795.52,17.62
1637853090,"disk12",38731648.17,15.47
1637853105,"disk12",41614114.86,15.84
1637853120,"disk12",41212966.77,15.84
1637853135,"disk12",42623995.91,17.05
1637853150,"disk12",53371776.46,17.17
1637853165,"disk12",46741914.69,16.39
1637853180,"disk12",45647009.66,17.19
1637853195,"disk12",52106066.44,17.72
1637853210,"disk12",43597862.18,17.97
1637853225,"disk12",48366522.76,16.44
1637853240,"disk12",41388510.37,16.49
1637853255,"disk12",40504630.3,19.14
1637853270,"disk12",47722820.88,17.68
1637853285,"disk12",50112797.67,17.57
1637853300,"disk12",45067529.72,17.14
1637853315,"disk12",40011354.45,16.55
1637853330,"disk12",38150164.99,15.68
1637853345,"disk12",40382128.33,16.82
1637853360,"disk12",45060961.71,16.31
1637853375,"disk12",51200959.39,17.09
1637853390,"disk12",38831654.3,15.42
1637853405,"disk12",42725959.37,16.28
1637853420,"disk12",37864033.36,16.18
1637853435,"disk12",43481881.31,15.69
1637853450,"disk12",38137862.39,15.74
1637853465,"disk12",44392689.47,16.52
1637853480,"disk12",34366508.13,15.11
1637853495,"disk12",35634811.35,14.85
1637853510,"disk12",34842926.9,15.75
1637853525,"disk12",36301990.05,16.18
1637853540,"disk12",39373751.88,15.68
1637853555,"disk12",37626980.37,16.18
1637853570,"disk12",39936537.34,17.49
1637853585,"disk12",43977446.33,17.74
1637853600,"disk12",46448052.72,18.84
1637853615,"disk12",48799201.48,17.91
1637853630,"disk12",44150310.94,16.35
1637853645,"disk12",46140892.87,16.08
1637853660,"disk12",48030726.87,17
1637853675,"disk12",49812495.14,17.33
1637853690,"disk12",47507033.94,16.4
1637853705,"disk12",40651420.15,16.88
1637853720,"disk12",45080891.52,17.53
1637853735,"disk12",51292875.13,17.22
1637853750,"disk12",49603749.77,17.3
1637853765,"disk12",39842164.31,16.54
1637853780,"disk12",47150086.72,16.9
1637853795,"disk12",45192950.99,17.79
1637853810,"disk12",42011781.75,17.07
1637853825,"disk12",35195548.29,15.73
1637853840,"disk12",40481252.96,17.38
1637853855,"disk12",38177709.46,15.23
1637853870,"disk12",47525653.12,17.17
1637853885,"disk12",43993188.86,16.57
1637853900,"disk12",37440269.84,15.92
1637853915,"disk12",41936461.16,16.46
1637853930,"disk12",48829329.02,16.92
1637853945,"disk12",46369773.65,16.4
1637853960,"disk12",41561533.83,16.93
1637853975,"disk12",44505912.62,16.28
1637853990,"disk12",46561531,19.94
1637854005,"disk12",47952122.15,16.55
1637854020,"disk12",45848365.58,17.22
1637854035,"disk12",42778918.79,16.75
1637854050,"disk12",41969046.83,17.4
1637854065,"disk12",39502034.52,15.99
1637854080,"disk12",42399150.54,16.43
1637854095,"disk12",47495544.84,16.92
1637854110,"disk12",42526314.15,16.3
1637854125,"disk12",40454011.88,15.96
1637854140,"disk12",41401213.31,16.54
1637854155,"disk12",37570562.34,16.36
1637854170,"disk12",38723439.19,16.18
1637854185,"disk12",40444536.4,16.1
1637854200,"disk12",38113651.17,19.71
1637854215,"disk12",42996059.9,16.81
1637854230,"disk12",38264026.95,16.59
1637854245,"disk12",39070550.95,15.56
1637854260,"disk12",44252733.27,16.62
1637854275,"disk12",56653816.75,16.53
1637854290,"disk12",47564056.82,15.88
1637854305,"disk12",38287551.93,15.45
1637854320,"disk12",39203899.54,16.42
1637854335,"disk12",38126171.4,15.8
1637854350,"disk12",34171576.63,15.23
1637854365,"disk12",38867202,15.91
1637854380,"disk12",40211133.31,15.94
1637854395,"disk12",46016221.85,16.91
1637854410,"disk12",43116812.92,17.47
1637854425,"disk12",45107196.56,17.03
1637854440,"disk12",44217328.43,17.24
1637854455,"disk12",49044111.09,16.32
1637854470,"disk12",47717750.29,15.97
1637854485,"disk12",45865988.5,16.7
1637854500,"disk12",43516589.83,15.7
1637854515,"disk12",40958169.48,16.67
1637854530,"disk12",41960117.58,16.67
1637854545,"disk12",45699112.58,17.1
1637854560,"disk12",40955990.79,15.86
1637854575,"disk12",41817773.62,15.67
1637854590,"disk12",51154298.31,17.52
1637854605,"disk12",47958559.15,17.12
1637854620,"disk12",47634213.74,16.53
1637854635,"disk12",47799937.56,17.45
1637854650,"disk12",39129290.95,16.25
1637854665,"disk12",41257414.93,16.65
1637854680,"disk12",46751050.05,17.65
1637854695,"disk12",52181575.31,19.64
1637854710,"disk12",46939385.65,17.87
1637854725,"disk12",47521350.64,17.08
1637854740,"disk12",47789783.72,17.24
1637854755,"disk12",44442297.74,17.47
1637854770,"disk12",39508389.86,16.19
1637854785,"disk12",37580201.12,16.54
1637854800,"disk12",42282758.64,17.01
1637854815,"disk12",46806387.13,16.71
1637854830,"disk12",46485607.11,16.57
1637854845,"disk12",45608667.66,17.12
1637854860,"disk12",49392619.25,17.74
1637854875,"disk12",53176164.63,18.38
1637854890,"disk12",43553471.47,17.75
1637854905,"disk12",40199426.03,16.3
1637854920,"disk12",38724843.48,14.87
1637854935,"disk12",39026290.54,15.28
1637854950,"disk12",47310728.19,16.47
1637854965,"disk12",48486468.98,15.78
1637854980,"disk12",40555724.12,14.82
1637854995,"disk12",44061619.92,16.08
1637855010,"disk12",49052113.07,16.47
1637855025,"disk12",46429549.11,16.11
1637855040,"disk12",44227797.97,17.13
1637855055,"disk12",46747453.73,17.21
1637855070,"disk12",42192173.5,15.86
1637855085,"disk12",36874302.87,16.21
1637855100,"disk12",40542787.66,15.29
1637855115,"disk12",38022586.83,14.69
1637855130,"disk12",40923684.27,15.2
1637855145,"disk12",52445432.59,17.5
1637855160,"disk12",42970333.19,15.54
1637855175,"disk12",43249939.15,15.66
1637855190,"disk12",45517106.56,16.49
1637855205,"disk12",51560766.98,18.23
1637855220,"disk12",47297374.47,17.35
1637855235,"disk12",40920949.83,16.28
1637855250,"disk12",39924650.48,17.27
1637855265,"disk12",46099710.68,17.12
1637855280,"disk12",48700663.1,18.08
1637855295,"disk12",48677693.44,17.74
1637855310,"disk12",43578195.47,16.63
1637855325,"disk12",40623419.11,16.25
1637855340,"disk12",40075809.88,16.21
1637855355,"disk12",39108515.49,16.04
1637855370,"disk12",31595661.42,14.75
1637855385,"disk12",37315422.07,16.34
1637855400,"disk12",36016489.98,15.8
1637855415,"disk12",40208025.04,15.92
1637855430,"disk12",42792163.35,17.19
1637855445,"disk12",52334796.29,18.53
1637855460,"disk12",49204907.06,17.32
1637855475,"disk12",36156046.47,15.61
1637855490,"disk12",37420227,14.89
1637855505,"disk12",39730278.57,15.75
1637855520,"disk12",40865508.21,15.72
1637855535,"disk12",39126373.17,15.82
1637855550,"disk12",39153806.88,16.51
1637855565,"disk12",37349775.85,18.63
1637855580,"disk12",36082492.92,15.29
1637855595,"disk12",42195112.36,16.29
1637855610,"disk12",34819478.62,15.14
1637855625,"disk12",34881757.83,15.85
1637855640,"disk12",36257442.99,16.05
1637855655,"disk12",42624422.71,17.81
1637855670,"disk12",36616297.19,16.02
1637855685,"disk12",35413071.69,15.48
1637855700,"disk12",35997261.4,16.88
1637855715,"disk12",38019176.03,16.75
1637855730,"disk12",38772511.33,16.92
1637855745,"disk12",38533814.73,15.84
1637855760,"disk12",41331643.8,16.22
1637855775,"disk12",36757724.6,15.58
1637855790,"disk12",36047598.51,15.23
1637855805,"disk12",40958559.24,16.64
1637855820,"disk12",39146107.14,16
1637855835,"disk12",38977479.06,16.5
1637855850,"disk12",41635085.44,17.24
1637855865,"disk12",39869645.08,16.52
1637855880,"disk12",36942531.02,15.7
1637855895,"disk12",45568699.62,15.72
1637855910,"disk12",40189705.35,15.61
1637855925,"disk12",38608128.84,15.8
1637855940,"disk12",37818195.22,15.61
1637855955,"disk12",43123236.23,16.96
1637855970,"disk12",44258730.47,16.7
1637855985,"disk12",43676033.84,15.94
1637856000,"disk12",52862585.84,16.02
1637845200,"disk2",41372906.13,16.66
1637845215,"disk2",52865910.09,17.75
1637845230,"disk2",47844813.67,17.36
1637845245,"disk2",49857338.34,18.18
1637845260,"disk2",55848751.55,19.07
1637845275,"disk2",55971469.24,18.96
1637845290,"disk2",51242399.13,18.75
1637845305,"disk2",50869087.26,19.09
1637845320,"disk2",56455067.78,18.89
1637845335,"disk2",52982429.76,19.17
1637845350,"disk2",49834546.73,17.88
1637845365,"disk2",52022014.05,19.59
1637845380,"disk2",56725956.17,18.75
1637845395,"disk2",59562770.34,20.75
1637845410,"disk2",60592190.31,20.9
1637845425,"disk2",54905101.05,21.37
1637845440,"disk2",54064598.52,20.9
1637845455,"disk2",52183600.31,18.59
1637845470,"disk2",45597707.32,17.91
1637845485,"disk2",51592032.1,17.99
1637845500,"disk2",51386151.3,19.14
1637845515,"disk2",49650142.63,18.24
1637845530,"disk2",49647065.94,18.04
1637845545,"disk2",49553331.7,17.39
1637845560,"disk2",57348630.5,18.35
1637845575,"disk2",57653452.11,19.9
1637845590,"disk2",62922756.05,19.85
1637845605,"disk2",60010823.42,20.25
1637845620,"disk2",54888753.24,18.63
1637845635,"disk2",60646377.1,20.17
1637845650,"disk2",49997827.08,17.86
1637845665,"disk2",50556536.29,17.4
1637845680,"disk2",46474147.31,17.75
1637845695,"disk2",49919751.84,17.91
1637845710,"disk2",46666416.65,17.2
1637845725,"disk2",43774962.5,17.44
1637845740,"disk2",44033599.93,17.81
1637845755,"disk2",49247632.8,18.07
1637845770,"disk2",47447947.11,17.16
1637845785,"disk2",58549998.74,18.68
1637845800,"disk2",52882827.37,17.56
1637845815,"disk2",59891023.08,18.83
1637845830,"disk2",50604144.48,17.05
1637845845,"disk2",59245490.73,18.17
1637845860,"disk2",53060811.2,18.2
1637845875,"disk2",54558596.78,20.67
1637845890,"disk2",53153660.31,18.9
1637845905,"disk2",50629193.09,17.02
1637845920,"disk2",57800073.53,19.38
1637845935,"disk2",57900073.64,19.67
1637845950,"disk2",55185680.32,18.93
1637845965,"disk2",63038491.17,19.38
1637845980,"disk2",64817049.99,19.29
1637845995,"disk2",54151463.17,19.81
1637846010,"disk2",47438597.28,17.65
1637846025,"disk2",56379546.85,19.53
1637846040,"disk2",59107909.94,19.35
1637846055,"disk2",51569296.95,18.13
1637846070,"disk2",52339075.77,17.77
1637846085,"disk2",49624787.15,17.99
1637846100,"disk2",50567215.56,19.15
1637846115,"disk2",54756568.97,18.35
1637846130,"disk2",53663990.2,19.31
1637846145,"disk2",58516941.55,19.04
1637846160,"disk2",61434794,18.77
1637846175,"disk2",59739159.68,19.44
1637846190,"disk2",54516952.74,18.01
1637846205,"disk2",54414927.43,17.86
1637846220,"disk2",54547298.26,18.72
1637846235,"disk2",54208774.83,17.32
1637846250,"disk2",50224651.65,17.58
1637846265,"disk2",50941375.81,18.08
1637846280,"disk2",47464127.26,18.37
1637846295,"disk2",58196240.84,20.07
1637846310,"disk2",60198901.84,20.23
1637846325,"disk2",61811667.84,19.62
1637846340,"disk2",58734531.11,19
1637846355,"disk2",53442425.07,21.22
1637846370,"disk2",57231041.8,18.64
1637846385,"disk2",52820198.74,17.35
1637846400,"disk2",48377279.02,17.44
1637846415,"disk2",55831354.36,18.2
1637846430,"disk2",54150691.8,17.51
1637846445,"disk2",53006418.01,17.7
1637846460,"disk2",53805988.81,17.41
1637846475,"disk2",55916562.95,18.29
1637846490,"disk2",51372615.29,17.26
1637846505,"disk2",50754107.22,17.07
1637846520,"disk2",63218202.87,19.26
1637846535,"disk2",52353133.61,18.73
1637846550,"disk2",61703408.56,21.44
1637846565,"disk2",62060757.74,19.55
1637846580,"disk2",57195563.35,18.72
1637846595,"disk2",62691860.04,21.05
1637846610,"disk2",67238793.93,21.14
1637846625,"disk2",57702303.53,18.5
1637846640,"disk2",53855505.54,19.76
1637846655,"disk2",56504572.66,18.83
1637846670,"disk2",53146571.12,18.09
1637846685,"disk2",45458519.3,16.55
1637846700,"disk2",45816573.42,16.85
1637846715,"disk2",58129125.42,18.27
1637846730,"disk2",54722734.23,17.21
1637846745,"disk2",62099675.67,18.35
1637846760,"disk2",57825746.16,19.1
1637846775,"disk2",63220100.06,21.2
1637846790,"disk2",65101664.72,19.99
1637846805,"disk2",50079465.66,17.58
1637846820,"disk2",48174870.23,18.27
1637846835,"disk2",55002707.62,20.23
1637846850,"disk2",51884100.71,19.4
1637846865,"disk2",48464931.97,17.56
1637846880,"disk2",46280056.66,21.13
1637846895,"disk2",47610101.98,18.31
1637846910,"disk2",47349832.36,17.35
1637846925,"disk2",53811278.24,18.4
1637846940,"disk2",56308120.91,19.04
1637846955,"disk2",44470603.5,18.24
1637846970,"disk2",51847563.63,20.4
1637846985,"disk2",51255609.42,17.85
1637847000,"disk2",57860172.46,19.25
1637847015,"disk2",56421353.56,19.35
1637847030,"disk2",53066709.54,18.04
1637847045,"disk2",49127506.67,18.31
1637847060,"disk2",51043833.27,18.83
1637847075,"disk2",65150414.92,20.66
1637847090,"disk2",58844072.8,19.29
1637847105,"disk2",63413949.38,19.09
1637847120,"disk2",61020478.3,18.59
1637847135,"disk2",60523676.1,20.97
1637847150,"disk2",62073972.07,19.54
1637847165,"disk2",57854069.4,18.37
1637847180,"disk2",62042350.78,18.24
1637847195,"disk2",60139619.19,18.99
1637847210,"disk2",62732022.11,20.06
1637847225,"disk2",52309879.21,19.29
1637847240,"disk2",52868215.44,17.48
1637847255,"disk2",54823285.53,17.4
1637847270,"disk2",63291057.82,19.13
1637847285,"disk2",51731490.15,17.03
1637847300,"disk2",50094082.61,16.66
1637847315,"disk2",53718842.48,19.9
1637847330,"disk2",54180931.22,17.43
1637847345,"disk2",53998627.45,18.15
1637847360,"disk2",53060935.31,17.37
1637847375,"disk2",54659633.34,18.9
1637847390,"disk2",59051307.23,19.1
1637847405,"disk2",54570496.08,18.96
1637847420,"disk2",60855281.52,19.13
1637847435,"disk2",69291152.55,21.06
1637847450,"disk2",66241469.01,19.16
1637847465,"disk2",61109211.23,18.94
1637847480,"disk2",55653080.3,18.94
1637847495,"disk2",66943851.11,19.48
1637847510,"disk2",63784641.56,18.32
1637847525,"disk2",54913443.49,17.16
1637847540,"disk2",55723932.05,17.27
1637847555,"disk2",52970500.61,17.48
1637847570,"disk2",53524428.13,17.89
1637847585,"disk2",54260340.46,16.92
1637847600,"disk2",52571175.3,17.92
1637847615,"disk2",63213653.11,19.1
1637847630,"disk2",59967620.4,20.23
1637847645,"disk2",62354104.95,19.89
1637847660,"disk2",63785383.66,19.4
1637847675,"disk2",55194980.25,18.19
1637847690,"disk2",51106381.61,17.93
1637847705,"disk2",62775383.47,19.6
1637847720,"disk2",51315019.19,17.98
1637847735,"disk2",52533262.3,18.46
1637847750,"disk2",53157995.16,18.85
1637847765,"disk2",47893592.33,16.85
1637847780,"disk2",47020461.53,16.85
1637847795,"disk2",62537921.31,18.74
1637847810,"disk2",62088493.84,18.97
1637847825,"disk2",65353222.54,18.98
1637847840,"disk2",57690166.44,18.28
1637847855,"disk2",48870164.7,16.77
1637847870,"disk2",54812576.69,17.99
1637847885,"disk2",55662704.55,18.57
1637847900,"disk2",49638160.87,17.23
1637847915,"disk2",49734210.15,16.95
1637847930,"disk2",58037025.24,18.08
