"ts","disk_id","throughput","latency"
1638106920,"disk11",47655305.74,17.33
1638106935,"disk11",45628594.66,16.32
1638106950,"disk11",45347303.8,16.94
1638106965,"disk11",49908185.44,18.24
1638106980,"disk11",47331435.74,17.26
1638106995,"disk11",50995609.64,17.02
1638107010,"disk11",48961887.66,16.86
1638107025,"disk11",44613043.95,15.68
1638107040,"disk11",47885195.83,16.68
1638107055,"disk11",51133414.84,17.05
1638107070,"disk11",47616030.94,16.83
1638107085,"disk11",48672744.27,16.94
1638107100,"disk11",47993689.87,16.36
1638107115,"disk11",52111355.22,16.81
1638107130,"disk11",46589745.25,16.64
1638107145,"disk11",54442630.4,19.36
1638107160,"disk11",49138066.53,17.24
1638107175,"disk11",47343529.42,20.58
1638107190,"disk11",47314912.91,17.81
1638107205,"disk11",43181392.96,16.66
1638107220,"disk11",40665368.13,16.73
1638107235,"disk11",44935844.56,17.44
1638107250,"disk11",46496658.6,17.15
1638107265,"disk11",44337323.17,17.09
1638107280,"disk11",41979496.02,16.09
1638107295,"disk11",52824758.05,17.94
1638107310,"disk11",47862874.67,17.2
1638107325,"disk11",48509824.18,17.79
1638107340,"disk11",47751541.17,17.72
1638107355,"disk11",51408282.03,18.13
1638107370,"disk11",56988143.53,19.69
1638107385,"disk11",51080799.34,17.77
1638107400,"disk11",48359830.23,18.12
1638107415,"disk11",41955373.44,16.16
1638107430,"disk11",46448573.37,16.83
1638107445,"disk11",43516121.8,16
1638107460,"disk11",53016227.95,17.4
1638107475,"disk11",52251717.24,17.75
1638107490,"disk11",44089765.96,16.73
1638107505,"disk11",50295230.72,18.05
1638107520,"disk11",46418788.72,16.94
1638107535,"disk11",49389432.77,16.98
1638107550,"disk11",49790295.79,17.45
1638107565,"disk11",51619147.77,18.29
1638107580,"disk11",55011635.07,17.95
1638107595,"disk11",55462657.4,18.84
1638107610,"disk11",51136654.43,18.49
1638107625,"disk11",43594493.73,17.97
1638107640,"disk11",43651474.31,17.3
1638107655,"disk11",49720197.05,18.07
1638107670,"disk11",44287183.37,17
1638107685,"disk11",51047334.94,18.2
1638107700,"disk11",59916279.85,18.64
1638107715,"disk11",54868632.5,16.91
1638107730,"disk11",50159147.76,16.8
1638107745,"disk11",53599731.85,17.32
1638107760,"disk11",46945491.43,16.78
1638107775,"disk11",52479309.92,16.95
1638107790,"disk11",48267930.49,15.79
1638107805,"disk11",51110205.78,18.75
1638107820,"disk11",43784524.79,16.84
1638107835,"disk11",48162217.82,16.98
1638107850,"disk11",40853948.07,16.22
1638107865,"disk11",53290459.65,17.95
1638107880,"disk11",51086685.7,18.64
1638107895,"disk11",46945097.94,17.87
1638107910,"disk11",46536239.05,18.1
1638107925,"disk11",42886381.49,16.68
1638107940,"disk11",40998512.12,19.92
1638107955,"disk11",45460075.87,17.77
1638107970,"disk11",50874850.06,18.9
1638107985,"disk11",43536680.34,18.62
1638108000,"disk11",36902324.02,16.22
1638108015,"disk11",45326324.81,17.79
1638108030,"disk11",46123489.73,18.11
1638108045,"disk11",46447466.88,19.91
1638108060,"disk11",51135891.13,17.96
1638108075,"disk11",46908992.49,17.63
1638108090,"disk11",57535113.2,19.65
1638108105,"disk11",52897598.4,17.46
1638108120,"disk11",50331287.16,18.14
1638108135,"disk11",51039596.38,17.77
1638108150,"disk11",47273521.59,17.42
1638108165,"disk11",52010292.35,19.05
1638108180,"disk11",50103199.65,17.81
1638108195,"disk11",60554214.97,19.28
1638108210,"disk11",45785820.54,18.25
1638108225,"disk11",44354221.07,16.62
1638108240,"disk11",44116835.22,16.5
1638108255,"disk11",48073696.56,16.56
1638108270,"disk11",41167872.72,16.59
1638108285,"disk11",50780105.74,17.49
1638108300,"disk11",43372869.06,17.57
1638108315,"disk11",51096724.1,18.38
1638108330,"disk11",56499471.46,22.97
1638108345,"disk11",58040540.34,19.88
1638108360,"disk11",50100942.52,18.61
1638108375,"disk11",45259599.91,16.97
1638108390,"disk11",48309307.57,18.39
1638108405,"disk11",40662706.07,17.4
1638108420,"disk11",47751588.76,17.53
1638108435,"disk11",50202278.1,17.6
1638108450,"disk11",50707633.58,19.17
1638108465,"disk11",46091137.84,17.94
1638108480,"disk11",40578764.29,16.66
1638108495,"disk11",45754730.88,17.32
1638108510,"disk11",54379838.43,18.82
1638108525,"disk11",57205826.15,19.2
1638108540,"disk11",45312158.43,17.27
1638108555,"disk11",46564507.72,18.05
1638108570,"disk11",57052598.25,18.24
1638108585,"disk11",56492752.88,17.92
1638108600,"disk11",52526877.34,17.78
1638108615,"disk11",57226877.97,18.86
1638108630,"disk11",42910236.8,16.88
1638108645,"disk11",44859642.66,18.69
1638108660,"disk11",46055709.06,17.74
1638108675,"disk11",48321602.29,18.53
1638108690,"disk11",49830658.37,16.61
1638108705,"disk11",52759651.19,17.37
1638108720,"disk11",47676062.66,17.62
1638108735,"disk11",45064805.42,16.41
1638108750,"disk11",50369850.08,17.58
1638108765,"disk11",45791654.24,17.33
1638108780,"disk11",44891470.08,16.94
1638108795,"disk11",47816748.99,17.77
1638108810,"disk11",44911307.09,16.93
1638108825,"disk11",46028560.75,17.38
1638108840,"disk11",42338640.44,16.45
1638108855,"disk11",44129608.91,16.09
1638108870,"disk11",52985966.27,17.46
1638108885,"disk11",50227049.76,18.62
1638108900,"disk11",49459390.73,18.63
1638108915,"disk11",42665982.01,17.51
1638108930,"disk11",44683392.62,17.56
1638108945,"disk11",47302808.17,18.32
1638108960,"disk11",43687599.27,16.24
1638108975,"disk11",46562460.45,16.26
1638108990,"disk11",50262587.58,17.23
1638109005,"disk11",51123489.65,16.96
1638109020,"disk11",52732760.74,17.62
1638109035,"disk11",49681600.37,17.07
1638109050,"disk11",53842024.43,17.33
1638109065,"disk11",48616165.6,16.74
1638109080,"disk11",48338179.24,17.06
1638109095,"disk11",53175152.95,18.05
1638109110,"disk11",53734219.6,18.36
1638109125,"disk11",54966251.07,18.34
1638109140,"disk11",52990122.99,18.07
1638109155,"disk11",58567053.73,17.72
1638109170,"disk11",45895029.11,16.75
1638109185,"disk11",44609692.03,17.88
1638109200,"disk11",45249460.15,15.84
1638109215,"disk11",47752405.39,16.57
1638109230,"disk11",47094584.87,16.02
1638109245,"disk11",45475958.3,16.62
1638109260,"disk11",45075043.36,16.52
1638109275,"disk11",47861658.17,17.22
1638109290,"disk11",44788505.57,17.36
1638109305,"disk11",42160052.81,17.08
1638109320,"disk11",43196135.88,15.73
1638109335,"disk11",45063224.59,15.85
1638109350,"disk11",44272327.8,16.73
1638109365,"disk11",49452301.3,17.35
1638109380,"disk11",57306657.9,19.11
1638109395,"disk11",48844128.09,17.82
1638109410,"disk11",47347421.2,18.29
1638109425,"disk11",40316506.22,16.2
1638109440,"disk11",40670127.85,20.77
1638109455,"disk11",40661419.99,15.91
1638109470,"disk11",43303267.53,16.41
1638109485,"disk11",41442487.88,15.09
1638109500,"disk11",47678252.36,15.88
1638109515,"disk11",51974312.59,16.89
1638109530,"disk11",44956605.26,16.32
1638109545,"disk11",50475486.03,17.87
1638109560,"disk11",52431424.83,18.63
1638109575,"disk11",43946090.56,16.47
1638109590,"disk11",45584400.41,17.44
1638109605,"disk11",41200535.94,16.67
1638109620,"disk11",46595539.01,17.05
1638109635,"disk11",51404351.37,18.73
1638109650,"disk11",44960898.34,16.32
1638109665,"disk11",52867106.65,18.16
1638109680,"disk11",49765521.42,17.23
1638109695,"disk11",46490599.01,16.9
1638109710,"disk11",57105514.96,19.23
1638109725,"disk11",47130031.67,19.08
1638109740,"disk11",48669692.95,17.79
1638109755,"disk11",47051428.78,17.63
1638109770,"disk11",40365735.56,17.43
1638109785,"disk11",46634560.17,17.77
1638109800,"disk11",45818166.8,17.7
1638109815,"disk11",44333719.21,16.33
1638109830,"disk11",44294691.3,16.24
1638109845,"disk11",41341512.66,15.8
1638109860,"disk11",46678642.5,16.87
1638109875,"disk11",39531341.72,16.08
1638109890,"disk11",39044295.15,16.27
1638109905,"disk11",40180998.11,15.99
1638109920,"disk11",50679813.79,17.09
1638109935,"disk11",61113943.56,18.34
1638109950,"disk11",47831317.37,17.19
1638109965,"disk11",45876468.25,17.33
1638109980,"disk11",43698823.27,15.95
1638109995,"disk11",42059185.53,15.57
1638110010,"disk11",44266279.2,16.6
1638110025,"disk11",42328974.26,15.79
1638110040,"disk11",37913948.44,15.76
1638110055,"disk11",40239315.58,16.21
1638110070,"disk11",44296516.57,17.35
1638110085,"disk11",45433116.7,16.26
1638110100,"disk11",48472862.44,17.5
1638110115,"disk11",48609288,21.75
1638110130,"disk11",49535812.15,18.44
1638110145,"disk11",44254429.07,17.3
1638110160,"disk11",51167056.58,17.7
1638110175,"disk11",50116115.78,17.47
1638110190,"disk11",42116881.76,16.54
1638110205,"disk11",38585144.86,16.97
1638110220,"disk11",47193100.33,16.79
1638110235,"disk11",47393229.4,16.22
1638110250,"disk11",47862863.84,17.34
1638110265,"disk11",46969606.87,17.63
1638110280,"disk11",44765431.95,16.96
1638110295,"disk11",44654322.15,16.42
1638110310,"disk11",40147254.11,15.59
1638110325,"disk11",44710026.8,16.48
1638110340,"disk11",40556896.25,16.21
1638110355,"disk11",40274947.25,15.88
1638110370,"disk11",42100506.36,16.93
1638110385,"disk11",36854714.13,16.93
1638110400,"disk11",35280778.48,16.11
1638110415,"disk11",45313500.27,17.52
1638110430,"disk11",48330006.51,17.32
1638110445,"disk11",47041554.51,18.71
1638110460,"disk11",50118216.28,18.5
1638110475,"disk11",44272746.84,16.57
1638110490,"disk11",46139230.68,17.79
1638110505,"disk11",47022696.17,17.75
1638110520,"disk11",47320658.58,17.59
1638110535,"disk11",52592897.42,17.94
1638110550,"disk11",53339418.48,19.45
1638110565,"disk11",50770336.53,19.13
1638110580,"disk11",49220140.7,17.63
1638110595,"disk11",40721495.47,16.87
1638110610,"disk11",37391605.66,16.98
1638110625,"disk11",39347393.32,17.43
1638110640,"disk11",41729600.43,17.45
1638110655,"disk11",38731549.3,16.29
1638110670,"disk11",37336638.88,15.89
1638110685,"disk11",47775172.13,17.4
1638110700,"disk11",44605084.98,17.02
1638110715,"disk11",42745924.33,17.21
1638110730,"disk11",38654405.25,16.7
1638110745,"disk11",40184612.13,16.7
1638110760,"disk11",44957843.19,17.9
1638110775,"disk11",44583867.59,17.56
1638110790,"disk11",43645807.85,17.26
1638110805,"disk11",45276293.09,17.47
1638110820,"disk11",43211018.27,17.14
1638110835,"disk11",43287328.78,17.78
1638110850,"disk11",37603367.32,16.04
1638110865,"disk11",37647368.45,16.76
1638110880,"disk11",46452562.91,17.32
1638110895,"disk11",48600015.09,17.69
1638110910,"disk11",45487935.97,17.83
1638110925,"disk11",44843706.38,19.65
1638110940,"disk11",48741770.92,18.08
1638110955,"disk11",47602842.43,17.28
1638110970,"disk11",40798038.6,16.78
1638110985,"disk11",48308852.33,18.61
1638111000,"disk11",48107434.19,19.19
1638111015,"disk11",46822180.84,17.34
1638111030,"disk11",42162941.6,17.2
1638111045,"disk11",43820664.92,17.03
1638111060,"disk11",40980027.87,16.27
1638111075,"disk11",54110442.12,18.87
1638111090,"disk11",46696392.67,17.79
1638111105,"disk11",43799016.01,16
1638111120,"disk11",41915385.5,15.83
1638111135,"disk11",43176393.17,16.66
1638111150,"disk11",42910195.22,17.73
1638111165,"disk11",48505218.17,18.19
1638111180,"disk11",44072218.26,15.89
1638111195,"disk11",48244619.19,16.11
1638111210,"disk11",49030235.98,17.65
1638111225,"disk11",44880624.19,17.17
1638111240,"disk11",45529856.38,15.87
1638111255,"disk11",47598728.31,16.8
1638111270,"disk11",45544498.34,16.87
1638111285,"disk11",45506798.64,16.2
1638111300,"disk11",44699003.33,16.34
1638111315,"disk11",53202125.16,16.79
1638111330,"disk11",51479972.75,17.25
1638111345,"disk11",49391971.7,16.75
1638111360,"disk11",42191488.03,16.55
1638111375,"disk11",49592143.8,16.75
1638111390,"disk11",40765303.42,15.57
1638111405,"disk11",42070343.78,16.06
1638111420,"disk11",43240807.88,15.62
1638111435,"disk11",46063800.13,16.12
1638111450,"disk11",53333818.19,17.6
1638111465,"disk11",44535711.99,16.66
1638111480,"disk11",42779208.49,17.69
1638111495,"disk11",42767483.19,15.85
1638111510,"disk11",57158510.31,17.96
1638111525,"disk11",48525244.34,17.32
1638111540,"disk11",46043665.19,17.26
1638111555,"disk11",45323993.01,16.53
1638111570,"disk11",45438756.35,16.38
1638111585,"disk11",51489285.96,16.26
1638111600,"disk11",46993712.64,17.12
1638111615,"disk11",52634032.65,15.99
1638111630,"disk11",59413083.82,17.87
1638111645,"disk11",67701046.28,19.91
1638111660,"disk11",64913388.26,18.84
1638111675,"disk11",51506802.64,16.18
1638111690,"disk11",45246357.74,16.87
1638111705,"disk11",49664752.85,16.95
1638111720,"disk11",46835411.87,17.6
1638111735,"disk11",46937637.13,17.21
1638111750,"disk11",52245318.59,17.86
1638111765,"disk11",39687942.91,16.29
1638111780,"disk11",48177866.48,17.42
1638111795,"disk11",53486967.32,17.94
1638111810,"disk11",52218790.01,17.73
1638111825,"disk11",54791727.7,19.04
1638111840,"disk11",50642997.64,16.98
1638111855,"disk11",55589198.75,17.05
1638111870,"disk11",51308664.38,16.68
1638111885,"disk11",50502677.18,16.02
1638111900,"disk11",50918972.02,16.55
1638111915,"disk11",45553113.71,16.74
1638111930,"disk11",45526039.82,17.08
1638111945,"disk11",41262115.64,16.49
1638111960,"disk11",43180848.27,16.89
1638111975,"disk11",44034282.08,16.48
1638111990,"disk11",47352668.74,16.62
1638112005,"disk11",43541852.63,15.9
1638112020,"disk11",45405926.62,16.39
1638112035,"disk11",48887185.93,16.88
1638112050,"disk11",44178972.87,16.89
1638112065,"disk11",48483501.48,17.44
1638112080,"disk11",60759709.21,18.18
1638112095,"disk11",49493347.74,17.3
1638112110,"disk11",45509074.88,16.81
1638112125,"disk11",42327515.48,16.88
1638112140,"disk11",51785733.42,17.96
1638112155,"disk11",44812505.06,17.66
1638112170,"disk11",52077036.84,19.01
1638112185,"disk11",58572746.76,19.55
1638112200,"disk11",57964251.87,20.27
1638112215,"disk11",69473708.9,19.26
1638112230,"disk11",46849371.04,17.36
1638112245,"disk11",45134195.8,17.23
1638112260,"disk11",53511748.06,18.39
1638112275,"disk11",48022854.08,17.2
1638112290,"disk11",42453687.18,16.76
1638112305,"disk11",40762260.06,16.4
1638112320,"disk11",45623788.49,16.25
1638112335,"disk11",37612730.76,15.86
1638112350,"disk11",42013181.79,16.34
1638112365,"disk11",51121408.67,17.85
1638112380,"disk11",50968645.43,17.52
1638112395,"disk11",42980604,16.62
1638112410,"disk11",49529808.97,17.82
1638112425,"disk11",35509926.35,16.68
1638112440,"disk11",38774820.88,16.48
1638112455,"disk11",47254645.38,16.62
1638112470,"disk11",50593104.71,17.45
1638112485,"disk11",43045910.19,16.61
1638112500,"disk11",40436538.71,15.84
1638112515,"disk11",43217769.53,16.59
1638112530,"disk11",43268937.3,21.32
1638112545,"disk11",36883414.64,16.46
1638112560,"disk11",39785457.87,16.12
1638112575,"disk11",44640540.26,16.72
1638112590,"disk11",45395365.18,17.19
1638112605,"disk11",40450400.37,16.48
1638112620,"disk11",37823333.37,16.29
1638112635,"disk11",42787636.49,17.42
1638112650,"disk11",43355566.46,17.12
1638112665,"disk11",46365605.54,17.92
1638112680,"disk11",46207619.53,17.36
1638112695,"disk11",39492141.04,15.98
1638112710,"disk11",37428136.99,15.56
1638112725,"disk11",39711067.95,16.45
1638112740,"disk11",41070853.51,16.8
1638112755,"disk11",44118157.16,16.72
1638112770,"disk11",40410279.11,16.36
1638112785,"disk11",46528070.97,17.59
1638112800,"disk11",45152983.7,17.45
1638112815,"disk11",52062026.48,18.27
1638112830,"disk11",47769861.18,18.25
1638112845,"disk11",51323303.4,18.59
1638112860,"disk11",51414015.81,18.7
1638112875,"disk11",49152504.29,18.8
1638112890,"disk11",42694481.36,17.03
1638112905,"disk11",41026327.96,16.44
1638112920,"disk11",45803521.67,16.68
1638112935,"disk11",42411481.44,16.36
1638112950,"disk11",39170253.57,16.96
1638112965,"disk11",35266520.58,16.39
1638112980,"disk11",37845299.94,16.77
1638112995,"disk11",40560157.19,16.18
1638113010,"disk11",46529990.88,17.31
1638113025,"disk11",51150586.97,18.03
1638113040,"disk11",37209804.03,16.25
1638113055,"disk11",37531733.41,16.15
1638113070,"disk11",38684549.49,16.02
1638113085,"disk11",38633956.51,15.75
1638113100,"disk11",38125413.96,15.87
1638113115,"disk11",35628189.94,15.17
1638113130,"disk11",39533861.95,15.98
1638113145,"disk11",42188311.28,16.34
1638113160,"disk11",53755554.88,18.64
1638113175,"disk11",48184119.73,17.53
1638113190,"disk11",45861857.66,17.22
1638113205,"disk11",41331661.6,16.2
1638113220,"disk11",36577332.54,16.1
1638113235,"disk11",44822890.93,17.24
1638113250,"disk11",40821044.74,16.55
1638113265,"disk11",41140937.39,16.96
1638113280,"disk11",41192168.15,16.59
1638113295,"disk11",37131395.09,16.84
1638113310,"disk11",36125735.09,16.17
1638113325,"disk11",34700368.36,16.16
1638113340,"disk11",35345970.13,16.54
1638113355,"disk11",43042861.11,18.53
1638113370,"disk11",41531883.3,17.94
1638113385,"disk11",40341698.38,17.29
1638113400,"disk11",40363525.62,15.78
1638113415,"disk11",41701753.27,15.92
1638113430,"disk11",41233967.8,16.77
1638113445,"disk11",33562233.76,15.51
1638113460,"disk11",38464148.07,16.08
1638113475,"disk11",43338806.87,16.31
1638113490,"disk11",42725132.33,17.15
1638113505,"disk11",43970011.84,16.94
1638113520,"disk11",38972506.78,16.17
1638113535,"disk11",45748277.94,18.12
1638113550,"disk11",42167262.67,17.31
1638113565,"disk11",39112226.55,16.46
1638113580,"disk11",44185872.91,17.08
1638113595,"disk11",49126993.56,18.43
1638113610,"disk11",38092510.13,15.71
1638113625,"disk11",35963230.49,15.18
1638113640,"disk11",43229097.68,16.58
1638113655,"disk11",53829962.64,17.6
1638113670,"disk11",38806649.01,16.11
1638113685,"disk11",39047790.38,17.06
1638113700,"disk11",35650565.65,16.15
1638113715,"disk11",39942074.29,16.52
1638113730,"disk11",44625081.92,17.32
1638113745,"disk11",42466064.95,17.5
1638113760,"disk11",33290330.18,16.14
1638113775,"disk11",38955022.73,15.39
1638113790,"disk11",48102735.3,18.27
1638113805,"disk11",45692942.11,16.55
1638113820,"disk11",39321544.61,16.12
1638113835,"disk11",40474003.34,17.29
1638113850,"disk11",44813919.78,18.28
1638113865,"disk11",38806994.69,16.64
1638113880,"disk11",39381959.98,15.98
1638113895,"disk11",45843545.6,17.19
1638113910,"disk11",38279401.84,17.03
1638113925,"disk11",38098631.2,15.61
1638113940,"disk11",33845228.69,15.3
1638113955,"disk11",40239885.39,15.96
1638113970,"disk11",44392940.31,16.94
1638113985,"disk11",43161929.74,16.91
1638114000,"disk11",37736596.79,15.59
1638114015,"disk11",38825860.83,16.04
1638114030,"disk11",40194224.06,19.64
1638114045,"disk11",36898962.58,16.12
1638114060,"disk11",44985956.58,18.38
1638114075,"disk11",40109424.21,17.27
1638114090,"disk11",36457046.25,16.69
1638114105,"disk11",39377451.78,15.24
1638114120,"disk11",38976004.28,14.97
1638114135,"disk11",38712987.56,14.91
1638114150,"disk11",38973946.91,16.52
1638114165,"disk11",34231246.87,15.08
1638114180,"disk11",31433869.69,15.18
1638114195,"disk11",39135217.05,17.06
1638114210,"disk11",46429984.52,17.08
1638114225,"disk11",38476538.24,15.74
1638114240,"disk11",38732809.32,15.27
1638114255,"disk11",39671557.42,15.14
1638114270,"disk11",43070738.21,16.08
1638114285,"disk11",37778261.16,15.13
1638114300,"disk11",31445491.11,15.51
1638114315,"disk11",40650582.35,15.31
1638114330,"disk11",38029214.68,20.02
1638114345,"disk11",36193384.44,15.59
1638114360,"disk11",36825749.98,15.14
1638114375,"disk11",38965442.39,15.17
1638114390,"disk11",43798296.91,15.83
1638114405,"disk11",44884729.72,16.89
1638114420,"disk11",41958265.98,15.96
1638114435,"disk11",40031917.4,15.73
1638114450,"disk11",36062666.57,17.12
1638114465,"disk11",43613038.17,17.59
1638114480,"disk11",36439876.62,15.39
1638114495,"disk11",35153662.45,16.34
1638114510,"disk11",33955681.17,15.56
1638114525,"disk11",36246224.06,16.15
1638114540,"disk11",39222227.37,16.58
1638114555,"disk11",38454808.8,16.5
1638114570,"disk11",36174651.02,15.69
1638114585,"disk11",41539638.8,16.72
1638114600,"disk11",35738837.63,16.06
1638114615,"disk11",37829604.76,16.81
1638114630,"disk11",38405467.68,16.38
1638114645,"disk11",33099805.82,15.86
1638114660,"disk11",37031434.17,17.21
1638114675,"disk11",39230397,16.32
1638114690,"disk11",33687286.32,16.56
1638114705,"disk11",35641579.98,16.15
1638114720,"disk11",38291438.25,15.68
1638114735,"disk11",40236282.59,16.07
1638114750,"disk11",38334602.6,15.7
1638114765,"disk11",35019676.49,14.43
1638114780,"disk11",38114407.12,14.81
1638114795,"disk11",37486350.02,15.83
1638114810,"disk11",39342942.09,14.96
1638114825,"disk11",42513815.72,15.95
1638114840,"disk11",39518494.23,16.76
1638114855,"disk11",41259812.33,15.18
1638114870,"disk11",45413115.65,15.96
1638114885,"disk11",46841696.26,17.66
1638114900,"disk11",32728477.64,15.58
1638114915,"disk11",42781964.96,15.7
1638114930,"disk11",39863880.35,16.99
1638114945,"disk11",38162516.91,15.51
1638114960,"disk11",38798067.56,15.52
1638114975,"disk11",43375340.95,15.42
1638114990,"disk11",39779888.33,15.94
1638115005,"disk11",37068937.82,15.83
1638115020,"disk11",40615202.84,16
1638115035,"disk11",39411306.97,15.19
1638115050,"disk11",40630774.59,16.16
1638115065,"disk11",41017087.02,15.69
1638115080,"disk11",39103602.98,16.77
1638115095,"disk11",40824777.98,16.24
1638115110,"disk11",40414570.59,16.15
1638115125,"disk11",33749954.93,16.18
1638115140,"disk11",33512572.11,15.59
1638115155,"disk11",43543988.11,16.83
1638115170,"disk11",43605265.34,16.79
1638115185,"disk11",36025104.88,15.95
1638115200,"disk11",37385728.28,16.24
1638104400,"disk12",52182789.88,17.22
1638104415,"disk12",57146926.55,18.07
1638104430,"disk12",50158636.1,17.32
1638104445,"disk12",58562437.4,18.93
1638104460,"disk12",56945689.42,17.87
1638104475,"disk12",64226359.15,20.2
1638104490,"disk12",66430810.62,19.58
1638104505,"disk12",55736908.03,17.96
1638104520,"disk12",49361869.97,17.24
1638104535,"disk12",50255440.95,16.61
1638104550,"disk12",49933517.19,16.88
1638104565,"disk12",56630994.99,17.25
1638104580,"disk12",51205661.28,17.12
1638104595,"disk12",47959132.18,16.45
1638104610,"disk12",51598244.57,20.31
1638104625,"disk12",50909673.07,16.47
1638104640,"disk12",56380665.41,17.51
1638104655,"disk12",50238796.46,16.44
1638104670,"disk12",59732768.47,19.08
1638104685,"disk12",51475166.65,17
1638104700,"disk12",50915522.25,16.94
1638104715,"disk12",56917984.71,18.58
1638104730,"disk12",66276151.7,18.03
1638104745,"disk12",47454095.28,16.75
1638104760,"disk12",51270335.32,16.7
1638104775,"disk12",48811247.19,16.2
1638104790,"disk12",46525081.9,17.1
1638104805,"disk12",51259791.12,17.48
1638104820,"disk12",53626256.78,18.22
1638104835,"disk12",50924962.91,18.01
1638104850,"disk12",51354173.76,17.56
1638104865,"disk12",43147579.88,18.54
1638104880,"disk12",49460257.88,17.28
1638104895,"disk12",55789032.47,18.03
1638104910,"disk12",57730512.79,19.07
1638104925,"disk12",52368819.24,17.66
1638104940,"disk12",53918141.94,17.61
1638104955,"disk12",54404655.39,17.29
1638104970,"disk12",48024417.54,17.45
1638104985,"disk12",43723913.49,15.88
1638105000,"disk12",53723236.74,17.05
1638105015,"disk12",57578046.3,18.86
1638105030,"disk12",48727546.12,17.75
1638105045,"disk12",41574393.41,15.82
1638105060,"disk12",51433506.53,16.59
1638105075,"disk12",56094369.44,16.96
1638105090,"disk12",50287665.07,18.16
1638105105,"disk12",52880274.35,17.71
1638105120,"disk12",46509847.01,17.21
1638105135,"disk12",44104489.46,16.77
1638105150,"disk12",46064926.51,17.65
1638105165,"disk12",46188211.71,17.56
1638105180,"disk12",49768450.89,17.6
1638105195,"disk12",46654955,17.68
1638105210,"disk12",47672298.21,18.2
1638105225,"disk12",54857128.1,18.34
1638105240,"disk12",54107762.23,18.03
1638105255,"disk12",52929014.87,16.3
1638105270,"disk12",56499482.87,17.33
1638105285,"disk12",51892530.8,18.16
1638105300,"disk12",52390685.93,17.17
1638105315,"disk12",48501709,16.81
1638105330,"disk12",48074156.03,16.4
1638105345,"disk12",50171519.29,17.21
1638105360,"disk12",44282654.83,17.74
1638105375,"disk12",43855353.19,16.93
1638105390,"disk12",46629967.52,17.16
1638105405,"disk12",46776526.62,16.34
1638105420,"disk12",42667872.16,16.35
1638105435,"disk12",50043867.78,17
1638105450,"disk12",59599968.19,19.02
1638105465,"disk12",49397699.64,18.66
1638105480,"disk12",47641637.28,16.27
1638105495,"disk12",53807338.7,17.57
1638105510,"disk12",46641405.82,17.39
1638105525,"disk12",53425538.35,17.1
1638105540,"disk12",46067636.55,17.84
1638105555,"disk12",50700254.19,16.84
1638105570,"disk12",49769301.44,17.89
1638105585,"disk12",40586686.52,16.3
1638105600,"disk12",50052254.03,17.82
1638105615,"disk12",47691071.54,18.65
1638105630,"disk12",47372532.44,17.11
1638105645,"disk12",38720400.87,16.66
1638105660,"disk12",41079604.71,16.82
1638105675,"disk12",52705468.81,17.6
1638105690,"disk12",50885222.49,18.45
1638105705,"disk12",55186084.14,18.31
1638105720,"disk12",54496551.17,18.04
1638105735,"disk12",46474582.05,17.13
1638105750,"disk12",51370468.4,18.33
1638105765,"disk12",42194370.49,16.74
1638105780,"disk12",45262031.8,17.36
1638105795,"disk12",59073359.74,17.41
1638105810,"disk12",51794644.62,17.9
1638105825,"disk12",42806942.26,16.21
1638105840,"disk12",53173891.42,17.3
1638105855,"disk12",53571702.72,17.52
1638105870,"disk12",45386974.89,17.08
1638105885,"disk12",44761271.72,17.35
1638105900,"disk12",46458334.69,16.78
1638105915,"disk12",49936904.12,17.47
1638105930,"disk12",53853388.47,16.89
1638105945,"disk12",43511618.17,17.24
1638105960,"disk12",44810567.56,16.85
1638105975,"disk12",44495081.01,16.25
1638105990,"disk12",48561262.95,16.25
1638106005,"disk12",49367265.52,16.57
1638106020,"disk12",49229860.71,16.7
1638106035,"disk12",44990000.93,18.78
1638106050,"disk12",53329744.7,17.77
1638106065,"disk12",59320299.19,18.81
1638106080,"disk12",47578188.81,17.48
1638106095,"disk12",48482536.17,16.85
1638106110,"disk12",46138393.13,17.14
1638106125,"disk12",49686823.28,16.62
1638106140,"disk12",45668549.05,16.49
1638106155,"disk12",41289092.15,15.97
1638106170,"disk12",50028851.95,16.51
1638106185,"disk12",55172358.77,17.65
1638106200,"disk12",52634737.99,16.84
1638106215,"disk12",53930806.79,18.33
1638106230,"disk12",49203871.94,16.81
1638106245,"disk12",48549721.02,18.68
1638106260,"disk12",43682852.05,16.65
1638106275,"disk12",45733501.95,16.11
1638106290,"disk12",50614973.2,18.37
1638106305,"disk12",50918596.04,17.8
1638106320,"disk12",48917959.74,17.63
1638106335,"disk12",45029789.76,16.93
1638106350,"disk12",51950164.71,21.15
1638106365,"disk12",51113879.46,18.23
1638106380,"disk12",40316429.67,15.33
1638106395,"disk12",44775629.42,16.28
1638106410,"disk12",45547956.4,15.93
1638106425,"disk12",42619678.77,16.76
1638106440,"disk12",39562465.17,17.71
1638106455,"disk12",38654614.15,15.47
1638106470,"disk12",48194465.98,17.06
1638106485,"disk12",52112816.79,18.25
1638106500,"disk12",58424630.07,20.67
1638106515,"disk12",51966960.84,18.33
1638106530,"disk12",56283122.83,18.36
1638106545,"disk12",51558130.37,18.01
1638106560,"disk12",53202089.97,18.33
1638106575,"disk12",54583023.5,19.4
1638106590,"disk12",50159635.43,17.54
