"ts","disk_id","throughput","latency"
1659108615,"disk11",15178530.7,103.79
1659108630,"disk11",11448645.05,86.48
1659108645,"disk11",9087636.68,79.15
1659108660,"disk11",16422449.8,105.74
1659108675,"disk11",11484395.41,90.32
1659108690,"disk11",15609193.95,95.7
1659108705,"disk11",12290568.01,89.13
1659108720,"disk11",7307473.26,70.97
1659108735,"disk11",11913449.05,88.72
1659108750,"disk11",10463950.75,77.36
1659108765,"disk11",6382779.87,60.95
1659108780,"disk11",8238160.28,65.83
1659108795,"disk11",8314356.21,65.84
1659108810,"disk11",9092626.82,69.15
1659108825,"disk11",6275383.06,64.87
1659108840,"disk11",6283542.74,64.03
1659108855,"disk11",6954997.66,66.68
1659108870,"disk11",7709625.78,67.61
1659108885,"disk11",11802013.6,80.37
1659108900,"disk11",5682616.42,57.53
1659108915,"disk11",12011276.63,81.87
1659108930,"disk11",13859185.39,81.81
1659108945,"disk11",12941122.39,75.25
1659108960,"disk11",16505729.34,83.76
1659108975,"disk11",6775295.8,58.57
1659108990,"disk11",7892038.49,60.01
1659109005,"disk11",8934097.26,60.35
1659109020,"disk11",16711172.17,79.21
1659109035,"disk11",12080162.62,75.61
1659109050,"disk11",15398670.91,85.47
1659109065,"disk11",11835370.19,76.95
1659109080,"disk11",8522606.71,64.37
1659109095,"disk11",16139380.45,83.05
1659109110,"disk11",9050696.83,61.2
1659109125,"disk11",13006124.82,75.82
1659109140,"disk11",14638315.77,75.07
1659109155,"disk11",7470395.52,57.73
1659109170,"disk11",10195721.44,68.33
1659109185,"disk11",10899463.58,70.17
1659109200,"disk11",7220403.91,63.61
1659109215,"disk11",13253497.56,83.54
1659109230,"disk11",14172692.13,84
1659109245,"disk11",11332836.33,78.27
1659109260,"disk11",10165093.33,72.16
1659109275,"disk11",8743410.77,67.33
1659109290,"disk11",13261530.41,74.16
1659109305,"disk11",14556215.22,73.89
1659109320,"disk11",12120428.17,69.58
1659109335,"disk11",11584640.58,69.96
1659109350,"disk11",7831642.52,59.85
1659109365,"disk11",5248552.65,49.1
1659109380,"disk11",16640739.41,82.61
1659109395,"disk11",10022542.08,67.07
1659109410,"disk11",6824700.19,55.98
1659109425,"disk11",14166292.33,75.68
1659109440,"disk11",5201302.95,50.59
1659109455,"disk11",10132606.85,64.83
1659109470,"disk11",5693151.43,51.57
1659109485,"disk11",7239742.54,54.6
1659109500,"disk11",9323994.69,56.11
1659109515,"disk11",15497232.77,70.83
1659109530,"disk11",15984876.35,68.86
1659109545,"disk11",16404607.18,70.03
1659109560,"disk11",15445296.65,65.27
1659109575,"disk11",9472414.09,57.9
1659109590,"disk11",11829457.58,59.78
1659109605,"disk11",11939803.24,64.27
1659109620,"disk11",7565467.64,52.16
1659109635,"disk11",8991836.21,57.98
1659109650,"disk11",9199600.31,59.5
1659109665,"disk11",10161002.19,61.14
1659109680,"disk11",9832604.17,67.16
1659109695,"disk11",10873020.42,70.94
1659109710,"disk11",17155391.66,91.15
1659109725,"disk11",19030423.44,93.72
1659109740,"disk11",9746499.47,67.46
1659109755,"disk11",5570923.95,55.29
1659109770,"disk11",5824845.27,51.67
1659109785,"disk11",6938840.42,56.4
1659109800,"disk11",7246209.11,54.27
1659109815,"disk11",10694446.56,66.6
1659109830,"disk11",10088737.23,63.66
1659109845,"disk11",9656281.58,63.08
1659109860,"disk11",11638706.95,70.22
1659109875,"disk11",10214491.12,75.18
1659109890,"disk11",8810107.07,74.88
1659109905,"disk11",5759021.12,59.22
1659109920,"disk11",8993163.37,69.49
1659109935,"disk11",9909775.49,73.59
1659109950,"disk11",16550684.37,92.72
1659109965,"disk11",14103410.85,85.8
1659109980,"disk11",11472841.91,82.82
1659109995,"disk11",5279058.61,66.5
1659110010,"disk11",8123533.86,73.07
1659110025,"disk11",12730231.06,87.7
1659110040,"disk11",6553545.6,65.79
1659110055,"disk11",9998661.33,76.97
1659110070,"disk11",10898811.35,81.08
1659110085,"disk11",9330674.48,81.96
1659110100,"disk11",8802113.7,82.91
1659110115,"disk11",12535173.23,99.4
1659110130,"disk11",7970147.66,68.26
1659110145,"disk11",9610980.78,74.25
1659110160,"disk11",13706687.01,82.88
1659110175,"disk11",11212229.19,80.63
1659110190,"disk11",8212800.96,69.4
1659110205,"disk11",8949624.76,71.84
1659110220,"disk11",7666674.46,63.97
1659110235,"disk11",7476448.34,66.11
1659110250,"disk11",13831339.63,81.85
1659110265,"disk11",8998308.6,68.59
1659110280,"disk11",12315025.5,77.4
1659110295,"disk11",10800733.83,80.92
1659110310,"disk11",8465494.49,68.02
1659110325,"disk11",10061096.73,85.19
1659110340,"disk11",6974781.86,66.92
1659110355,"disk11",9223545.19,81.63
1659110370,"disk11",7548334.11,71.38
1659110385,"disk11",9421246.65,82.73
1659110400,"disk11",6346033.11,63.51
1659099615,"disk12",16533161.69,71.36
1659099630,"disk12",10612891.74,60.7
1659099645,"disk12",18106761.91,77.14
1659099660,"disk12",13376982.17,67.23
1659099675,"disk12",13379071.21,68.92
1659099690,"disk12",12522237.44,63.2
1659099705,"disk12",15633989.23,73.54
1659099720,"disk12",19226950.23,85.54
1659099735,"disk12",14583947.35,76.32
1659099750,"disk12",18812372.97,82.18
1659099765,"disk12",15859565.99,84.4
1659099780,"disk12",11617173.69,72.7
1659099795,"disk12",11982443.03,71.75
1659099810,"disk12",15769127.26,77.84
1659099825,"disk12",7079586.48,57.48
1659099840,"disk12",8922851.17,61.68
1659099855,"disk12",10677802.14,67.39
1659099870,"disk12",7978111.98,59.33
1659099885,"disk12",7638982.2,60.95
1659099900,"disk12",6653617.54,58.77
1659099915,"disk12",7865220.05,60.01
1659099930,"disk12",8397507.5,60.66
1659099945,"disk12",9798762.49,64.97
1659099960,"disk12",15668896.2,77.03
1659099975,"disk12",23776837.7,87.38
1659099990,"disk12",25053466.44,95.31
1659100005,"disk12",18041880.66,80.43
1659100020,"disk12",13305391.61,73.81
1659100035,"disk12",15078006.8,77.58
1659100050,"disk12",14140217.99,75.95
1659100065,"disk12",14300791.8,76.4
1659100080,"disk12",17225913.62,82.75
1659100095,"disk12",20807822.03,90.57
1659100110,"disk12",20369814.8,89.93
1659100125,"disk12",14491839.79,72.95
1659100140,"disk12",10641816.68,65.83
1659100155,"disk12",16276679.52,80.66
1659100170,"disk12",11969118.34,67.11
1659100185,"disk12",14033427.31,75.19
1659100200,"disk12",9814036.03,64.45
1659100215,"disk12",11084116.5,63.78
1659100230,"disk12",12830667.18,66.94
1659100245,"disk12",12557467.62,66.47
1659100260,"disk12",18491174.36,76.54
1659100275,"disk12",10733172.15,64.38
1659100290,"disk12",13333064.4,68.31
1659100305,"disk12",14512014.8,74.22
1659100320,"disk12",14551801.78,74.31
1659100335,"disk12",17862235.02,87.78
1659100350,"disk12",19261741.29,93.6
1659100365,"disk12",11674263.5,72.61
1659100380,"disk12",23576582.16,101.9
1659100395,"disk12",13826322.96,78.05
1659100410,"disk12",16412472.43,82.76
1659100425,"disk12",13585607.52,78.66
1659100440,"disk12",14150948.65,83.89
1659100455,"disk12",13890820.29,74.19
1659100470,"disk12",12010636.7,66.07
1659100485,"disk12",15182583.06,73.04
1659100500,"disk12",18169466.16,76.59
1659100515,"disk12",20462817.76,78.06
1659100530,"disk12",17228423.55,75.98
1659100545,"disk12",17693487.44,79.37
1659100560,"disk12",17822175.12,76.32
1659100575,"disk12",13271001.1,67.63
1659100590,"disk12",9865285.51,59.33
1659100605,"disk12",13992907.17,77.59
1659100620,"disk12",17696639.5,89.27
1659100635,"disk12",14213811.46,73.69
1659100650,"disk12",12056343.63,69.19
1659100665,"disk12",13690429.66,73.3
1659100680,"disk12",13468486,70.24
1659100695,"disk12",23540320.17,91.95
1659100710,"disk12",18928384.61,84.35
1659100725,"disk12",11040774.42,66.63
1659100740,"disk12",15254134.67,73.7
1659100755,"disk12",11816150.13,64.5
1659100770,"disk12",17307344.61,72.42
1659100785,"disk12",15282724.64,70.22
1659100800,"disk12",10545649.29,59.95
1659100815,"disk12",19730954.09,75.36
1659100830,"disk12",13966478.95,64.34
1659100845,"disk12",12631029.33,60.98
1659100860,"disk12",25463200.13,82.28
1659100875,"disk12",18034702.03,72.56
1659100890,"disk12",18784825.92,72.34
1659100905,"disk12",21280646.84,78.13
1659100920,"disk12",14747826.28,69.57
1659100935,"disk12",18619282.57,76.7
1659100950,"disk12",27768029.8,91.51
1659100965,"disk12",16171786.97,73.51
1659100980,"disk12",19886012.38,82.98
1659100995,"disk12",14464257,68.99
1659101010,"disk12",15556164.46,73.89
1659101025,"disk12",10546236.73,61.81
1659101040,"disk12",10655281.05,59.64
1659101055,"disk12",15249045.69,69.44
1659101070,"disk12",16399639.19,72.41
1659101085,"disk12",13941834.37,66.01
1659101100,"disk12",11897263.34,64.22
1659101115,"disk12",9408415.76,58.06
1659101130,"disk12",12672345.61,59.74
1659101145,"disk12",21778938.21,79.37
1659101160,"disk12",19055726.09,75.28
1659101175,"disk12",10414633.13,58.41
1659101190,"disk12",13523166.44,61.76
1659101205,"disk12",17994644.44,69.92
1659101220,"disk12",13823931.57,63.72
1659101235,"disk12",20009586.21,78.64
1659101250,"disk12",16489651.89,72.82
1659101265,"disk12",11238727.42,65.82
1659101280,"disk12",11608498.82,64.61
1659101295,"disk12",18786521.74,83
1659101310,"disk12",20592588.25,83.37
1659101325,"disk12",17446692.9,78.16
1659101340,"disk12",14698608.83,68.83
1659101355,"disk12",11796600.6,64.9
1659101370,"disk12",20083349.56,76.87
1659101385,"disk12",9889818.2,60.5
1659101400,"disk12",13675512.66,67.77
1659101415,"disk12",12117088.38,64.64
1659101430,"disk12",14948428.77,70.03
1659101445,"disk12",16342986.3,81.81
1659101460,"disk12",13357596.19,76.44
1659101475,"disk12",21023106.27,100.75
1659101490,"disk12",20009675.8,87.17
1659101505,"disk12",11021137.72,63.82
1659101520,"disk12",19545502.54,82.46
1659101535,"disk12",15022348.17,74.44
1659101550,"disk12",16062623.46,72.69
1659101565,"disk12",20988030.31,81.78
1659101580,"disk12",21939172.76,81.6
1659101595,"disk12",17867227.67,77.4
1659101610,"disk12",13560942.07,64.22
1659101625,"disk12",11832333.31,63.03
1659101640,"disk12",14474660.5,71.94
1659101655,"disk12",14422522.31,72.75
1659101670,"disk12",16033109.29,73.5
1659101685,"disk12",15343938.98,74.08
1659101700,"disk12",14675384.56,69.34
1659101715,"disk12",19822033.87,80.81
1659101730,"disk12",23301403.37,93.42
1659101745,"disk12",11487073.32,70.3
1659101760,"disk12",13349316.75,71.22
1659101775,"disk12",17422436.31,78.61
1659101790,"disk12",17991880.29,86.93
1659101805,"disk12",17117434.13,79.16
1659101820,"disk12",10094240.47,64.38
1659101835,"disk12",13580306.88,74.26
1659101850,"disk12",12661903.76,72.54
1659101865,"disk12",9025291.95,65.56
1659101880,"disk12",9399162.41,61.86
1659101895,"disk12",8743686.24,59.13
1659101910,"disk12",11664072.38,69.13
1659101925,"disk12",17123905.86,84.46
1659101940,"disk12",17629794.83,90.04
1659101955,"disk12",14438593.61,83.16
1659101970,"disk12",15044891.72,77.25
1659101985,"disk12",20314205.82,92.64
1659102000,"disk12",10218449.83,65.11
1659102015,"disk12",14446727.48,72.76
1659102030,"disk12",12284631.92,68.6
1659102045,"disk12",14514732.31,77.56
1659102060,"disk12",14638367.52,88.8
1659102075,"disk12",12673014.83,77.78
1659102090,"disk12",11460382.83,79.09
1659102105,"disk12",16051533.72,93.85
1659102120,"disk12",10504078.82,75.9
1659102135,"disk12",14287267.63,88.79
1659102150,"disk12",10989596.28,72.37
1659102165,"disk12",13348852.45,76.94
1659102180,"disk12",17587861.65,90.29
1659102195,"disk12",17316775,88.61
1659102210,"disk12",17291199.15,87.53
1659102225,"disk12",19877189.16,90.7
1659102240,"disk12",17361404.93,85.12
1659102255,"disk12",18963701.19,90.01
1659102270,"disk12",18172055.9,91.66
1659102285,"disk12",17326633.23,88.96
1659102300,"disk12",18562000.36,94.43
1659102315,"disk12",20538173.52,100.72
1659102330,"disk12",16161579.81,91.7
1659102345,"disk12",11180996.1,81.99
1659102360,"disk12",13623580.85,89.04
1659102375,"disk12",22878143.73,113.41
1659102390,"disk12",12342027.98,72.28
1659102405,"disk12",15715811.4,79.91
1659102420,"disk12",16153250.62,81.83
1659102435,"disk12",13860355.25,79.11
1659102450,"disk12",13145749.34,79.57
1659102465,"disk12",15420773.24,81.78
1659102480,"disk12",8765074.31,63.31
1659102495,"disk12",10085494.5,70.4
1659102510,"disk12",13151562.9,74.38
1659102525,"disk12",13119117.2,73.94
1659102540,"disk12",20248916.51,88.37
1659102555,"disk12",17729604.26,80.51
1659102570,"disk12",15543734.65,77.32
1659102585,"disk12",19909972.03,87.83
1659102600,"disk12",12489140.18,72.79
1659102615,"disk12",18797841.34,84.52
1659102630,"disk12",12524328.27,69.72
1659102645,"disk12",8968267.29,64.48
1659102660,"disk12",14862713.5,78.69
1659102675,"disk12",11844960.22,68.91
1659102690,"disk12",14706512.33,74.3
1659102705,"disk12",19891291.68,91.74
1659102720,"disk12",17805544.44,82.03
1659102735,"disk12",19806436.97,81.81
1659102750,"disk12",17367542.37,84.57
1659102765,"disk12",16792111.47,88.86
1659102780,"disk12",18114080.07,91.43
1659102795,"disk12",16865375.19,84.52
1659102810,"disk12",13923663.48,79.29
1659102825,"disk12",9320020.76,66.8
1659102840,"disk12",13189492.34,78.53
1659102855,"disk12",12158535.42,78.18
1659102870,"disk12",22674274.24,111.67
1659102885,"disk12",23590433.22,113.52
1659102900,"disk12",14962369.05,86.37
1659102915,"disk12",15518046.32,90.36
1659102930,"disk12",10238043.14,76.44
1659102945,"disk12",12604204.98,80.93
1659102960,"disk12",14873390.35,78.57
1659102975,"disk12",13889344.87,74.2
1659102990,"disk12",14703812.36,74.91
1659103005,"disk12",10021748.85,60.05
1659103020,"disk12",11930832.53,65.55
1659103035,"disk12",19836636.06,82.36
1659103050,"disk12",17942138.75,82.7
1659103065,"disk12",21422036.33,88.63
1659103080,"disk12",14888623.61,71.26
1659103095,"disk12",16600798.42,76.89
1659103110,"disk12",17971873.16,85.43
1659103125,"disk12",10709121.11,67.66
1659103140,"disk12",18632113.72,87.56
1659103155,"disk12",19046564.42,91.79
1659103170,"disk12",14938860.9,85.82
1659103185,"disk12",11525059.31,79.03
1659103200,"disk12",11937213.83,76.76
1659103215,"disk12",16398127.48,81.62
1659103230,"disk12",10075435.97,65.61
1659103245,"disk12",14335953.51,74.64
1659103260,"disk12",15302269.21,79.17
1659103275,"disk12",11936197,74.75
1659103290,"disk12",19182790.89,88.61
1659103305,"disk12",15502374.8,85.57
1659103320,"disk12",18244536.23,96.02
1659103335,"disk12",8851216.8,74.47
1659103350,"disk12",8799270.78,68.25
1659103365,"disk12",9776063.27,70.32
1659103380,"disk12",18825423.15,93.54
1659103395,"disk12",12269152.25,76.56
1659103410,"disk12",12500299.87,80.25
1659103425,"disk12",9219656.06,69.72
1659103440,"disk12",9889038.28,70.98
1659103455,"disk12",17311687.72,87.61
1659103470,"disk12",11228608.52,72.89
1659103485,"disk12",8996227.35,63.93
1659103500,"disk12",8159088.78,60.74
1659103515,"disk12",15015117.56,75.88
1659103530,"disk12",12129459.07,67.44
1659103545,"disk12",9858142.9,60.75
1659103560,"disk12",11583613.62,63.02
1659103575,"disk12",11642022.68,65.58
1659103590,"disk12",13377079.74,69.44
1659103605,"disk12",14576909.7,70.32
1659103620,"disk12",19072263.25,79.17
1659103635,"disk12",7876724.44,52.73
1659103650,"disk12",10011381.91,57.82
1659103665,"disk12",13599351.58,64.1
1659103680,"disk12",11378771.78,59.02
1659103695,"disk12",9802985.28,57
1659103710,"disk12",14745508.73,74.58
1659103725,"disk12",16881245.17,75.91
1659103740,"disk12",9058384.03,57.87
1659103755,"disk12",11893336.17,63.44
1659103770,"disk12",14993575.65,72.02
1659103785,"disk12",13698980.48,72.89
1659103800,"disk12",12326205.31,69.15
1659103815,"disk12",10124738.91,63.55
1659103830,"disk12",10176390.23,64.5
1659103845,"disk12",15433385.51,79.07
1659103860,"disk12",17315751.77,81.49
1659103875,"disk12",16434372.52,80
1659103890,"disk12",12900701.28,68.35
1659103905,"disk12",10118520.47,61.57
1659103920,"disk12",13989302.14,71
1659103935,"disk12",18694877.4,81
1659103950,"disk12",16426356.69,76.17
1659103965,"disk12",12470940.51,67.36
1659103980,"disk12",16336646.58,76.44
1659103995,"disk12",18611424.12,77.94
1659104010,"disk12",22529657.17,89.03
1659104025,"disk12",17668891.15,78.84
1659104040,"disk12",12601990.03,67.36
1659104055,"disk12",11421939.81,63.53
1659104070,"disk12",10484180.55,62.26
1659104085,"disk12",10138616.73,59.96
1659104100,"disk12",13400877.65,71.84
1659104115,"disk12",12398399.65,72.62
1659104130,"disk12",12811492.49,79.63
1659104145,"disk12",13537390.32,81.47
1659104160,"disk12",14027183.27,85.33
1659104175,"disk12",14080988.51,89.14
1659104190,"disk12",6834549.1,65.22
1659104205,"disk12",15374494.69,93.42
1659104220,"disk12",9656204.19,74.1
1659104235,"disk12",11045653.6,71.65
1659104250,"disk12",11437496.86,69.1
1659104265,"disk12",12213963.15,77.18
1659104280,"disk12",13871087.38,82.34
1659104295,"disk12",11446385.48,79.12
1659104310,"disk12",14047646.37,90.32
1659104325,"disk12",10843473.48,80.03
1659104340,"disk12",10257239.85,74.5
1659104355,"disk12",15153567.34,88.33
1659104370,"disk12",10847031.01,71.88
1659104385,"disk12",10692627.02,74.08
1659104400,"disk12",11652878.18,76
1659104415,"disk12",11146340.03,75.25
1659104430,"disk12",14122040.46,83.91
1659104445,"disk12",14302735.76,85.92
1659104460,"disk12",12192369.17,84.2
1659104475,"disk12",10009796.93,74.81
1659104490,"disk12",8904863.59,66.6
1659104505,"disk12",12991716.94,78.98
1659104520,"disk12",14660011.21,82.08
1659104535,"disk12",10434859.4,70.31
1659104550,"disk12",14638317.05,81.09
1659104565,"disk12",8938596.57,68.79
1659104580,"disk12",8153976.21,70.6
1659104595,"disk12",7887178.53,64.84
1659104610,"disk12",13034803.39,76.76
1659104625,"disk12",7869757.86,61.37
1659104640,"disk12",11691146.82,76.5
1659104655,"disk12",8849294.77,69.27
1659104670,"disk12",14638890.82,83.28
1659104685,"disk12",12893948.33,80.69
1659104700,"disk12",10419484.47,77.84
1659104715,"disk12",17633035.99,104.1
1659104730,"disk12",10512780.36,78.5
1659104745,"disk12",10961152.03,80.23
1659104760,"disk12",14148398.32,98.81
1659104775,"disk12",19328581.53,111.5
1659104790,"disk12",12635381.39,85.29
1659104805,"disk12",8490433.03,67.68
1659104820,"disk12",11005507.45,78.97
1659104835,"disk12",16139504.86,96.26
1659104850,"disk12",12347411.55,82.37
1659104865,"disk12",13584573.55,82.58
1659104880,"disk12",16494455.45,95.53
1659104895,"disk12",14730011.06,90.57
1659104910,"disk12",9341347.51,73.14
1659104925,"disk12",8027134.05,64.42
1659104940,"disk12",4219622.01,54.04
1659104955,"disk12",9300402.89,67.28
1659104970,"disk12",14918598.11,77.45
1659104985,"disk12",15507064.65,76.88
1659105000,"disk12",13468503.07,73.27
1659105015,"disk12",17612278.6,88.19
1659105030,"disk12",10458359.38,68.61
1659105045,"disk12",9704575.34,65.28
1659105060,"disk12",13298501.76,77.58
1659105075,"disk12",14324387.28,81.89
1659105090,"disk12",9977561.03,70.14
1659105105,"disk12",12391194.05,71.41
1659105120,"disk12",11463097.21,69.73
1659105135,"disk12",16374749.58,82.29
1659105150,"disk12",18644687.26,84.1
1659105165,"disk12",15680362.78,76.28
1659105180,"disk12",13084548.07,77.65
1659105195,"disk12",8770097.13,64.57
1659105210,"disk12",9812541.46,68
1659105225,"disk12",12220028.03,71.5
1659105240,"disk12",7892069.91,63.88
1659105255,"disk12",8065495.99,66.94
1659105270,"disk12",10839011.85,83.66
1659105285,"disk12",7779506.19,66.06
1659105300,"disk12",10576945.95,81.87
1659105315,"disk12",9935844.26,75.24
1659105330,"disk12",22349423.33,104.83
1659105345,"disk12",8756400.5,70.44
1659105360,"disk12",12953258.62,84.62
1659105375,"disk12",12359106.65,71.08
1659105390,"disk12",13306497.02,74.73
1659105405,"disk12",16804335.17,81.76
1659105420,"disk12",14988504.54,83.17
1659105435,"disk12",13167971.41,76.7
1659105450,"disk12",13310002.27,79.74
1659105465,"disk12",10481150.57,66.07
1659105480,"disk12",12869535.23,72
1659105495,"disk12",18682529.38,88.35
1659105510,"disk12",14736165.01,78.77
1659105525,"disk12",11004126.6,67.98
1659105540,"disk12",13282368.01,76.58
1659105555,"disk12",17956823.33,87.22
1659105570,"disk12",11374186.44,75.15
1659105585,"disk12",10592447.28,72.89
1659105600,"disk12",9863385.93,67.11
1659105615,"disk12",17162927.45,86.03
1659105630,"disk12",12388696.03,75.59
1659105645,"disk12",16557046.93,88.73
1659105660,"disk12",10166031.37,71.08
1659105675,"disk12",9498739.07,69.04
1659105690,"disk12",16280894.82,87.48
1659105705,"disk12",16828796.48,86.82
1659105720,"disk12",19794900.81,93.99
1659105735,"disk12",23353862.39,113.78
1659105750,"disk12",21145955.19,103.76
1659105765,"disk12",18552597.55,105.49
1659105780,"disk12",18685652.3,103.78
1659105795,"disk12",12429303.29,83.68
1659105810,"disk12",14472049.26,88.57
1659105825,"disk12",6637429.75,67.47
1659105840,"disk12",13279713.31,90.53
1659105855,"disk12",14982979.95,92.95
1659105870,"disk12",18731722.13,109.21
1659105885,"disk12",10893911.04,87.68
1659105900,"disk12",8756797.42,68.97
1659105915,"disk12",10147138.85,73.6
1659105930,"disk12",14008997.93,88.14
1659105945,"disk12",16329204.21,95.4
1659105960,"disk12",9311337.56,67.35
1659105975,"disk12",9033142.28,61.92
1659105990,"disk12",14047156.12,73.81
1659106005,"disk12",8649072.38,60.36
1659106020,"disk12",10035771.04,61.47
1659106035,"disk12",9671328.25,69.51
1659106050,"disk12",18262772.9,93.24
1659106065,"disk12",12556635.73,81.6
1659106080,"disk12",17083236.39,90.89
1659106095,"disk12",16069566.35,84.5
1659106110,"disk12",14939200.2,80.72
1659106125,"disk12",14070085.79,76.45
1659106140,"disk12",18490695.55,93.63
1659106155,"disk12",16132574.06,100.27
1659106170,"disk12",12399357.11,83.18
1659106185,"disk12",10720043.66,73.59
1659106200,"disk12",5902483.98,55.2
1659106215,"disk12",12466965.6,78.01
1659106230,"disk12",10909793.35,74.78
1659106245,"disk12",NA,NA
1659106260,"disk12",18512977.42,99.12
1659106275,"disk12",7758609.55,68.87
1659106290,"disk12",11692950.3,83.36
1659106305,"disk12",12478088.68,86.61
1659106320,"disk12",13754791.89,88.58
1659106335,"disk12",11586333.33,75.33
1659106350,"disk12",11900535.3,72.76
1659106365,"disk12",19684326.51,89.86
1659106380,"disk12",7639589.69,57.51
1659106395,"disk12",17119487.78,79.49
1659106410,"disk12",5707020.5,51.91
1659106425,"disk12",11474688.61,69.77
1659106440,"disk12",7239707.58,59.43
1659106455,"disk12",7386574.48,61.47
1659106470,"disk12",5771605.43,57.19
1659106485,"disk12",17975062,86.24
1659106500,"disk12",17005223.46,83.44
1659106515,"disk12",15819557.13,86.63
1659106530,"disk12",10075317.77,71.94
1659106545,"disk12",11807706.49,79.46
1659106560,"disk12",13237637.13,79.73
1659106575,"disk12",12376973.31,71.76
1659106590,"disk12",10350709.09,62.67
1659106605,"disk12",9342957.43,62.17
1659106620,"disk12",13755548.34,73.34
1659106635,"disk12",14879603.01,79.16
1659106650,"disk12",16427809.87,83.09
1659106665,"disk12",13021672.88,71.58
1659106680,"disk12",13193498.19,66.38
1659106695,"disk12",16716948.28,78.7
1659106710,"disk12",15523211.74,84.96
1659106725,"disk12",18270754.67,101.33
1659106740,"disk12",15827977.84,93.74
1659106755,"disk12",10886527.09,75.55
1659106770,"disk12",11381924.1,82.95
1659106785,"disk12",6800980.82,63.5
1659106800,"disk12",5914160.34,53.24
1659106815,"disk12",11263393.19,68.99
1659106830,"disk12",14794174.01,79.46
1659106845,"disk12",9029332.81,65.61
1659106860,"disk12",8065936.65,62.71
1659106875,"disk12",8268848.78,63.36
1659106890,"disk12",4132607.59,48.62
1659106905,"disk12",3444970.67,43.32
1659106920,"disk12",3870730.68,46.45
1659106935,"disk12",11010478.03,64.15
1659106950,"disk12",5652859.44,50.67
1659106965,"disk12",13641134.01,72.65
1659106980,"disk12",5918338.39,51.41
1659106995,"disk12",8589959.01,56.8
1659107010,"disk12",7062341.39,53.24
1659107025,"disk12",9608450.57,63.25
1659107040,"disk12",12243466.59,71.92
1659107055,"disk12",9757751.42,61.57
1659107070,"disk12",13006673.29,65.42
1659107085,"disk12",9073311.24,57.97
1659107100,"disk12",10399307.7,58.45
1659107115,"disk12",9356098.93,60.23
1659107130,"disk12",10000867.24,62.12
1659107145,"disk12",14111073.61,70.55
1659107160,"disk12",11638666.66,65.08
1659107175,"disk12",11583534.88,67.67
1659107190,"disk12",9924967.05,62.02
1659107205,"disk12",9312829.99,61.94
1659107220,"disk12",9721449.21,62.49
1659107235,"disk12",9721906.79,65.12
1659107250,"disk12",9229678.42,61.53
1659107265,"disk12",11027465.99,66.05
1659107280,"disk12",8390494.48,57.77
1659107295,"disk12",15053213.22,75.56
1659107310,"disk12",5920392.55,50.1
1659107325,"disk12",7156401.44,55.73
1659107340,"disk12",8008971,57.26
1659107355,"disk12",15764013.89,76.97
1659107370,"disk12",7936143.05,61.28
1659107385,"disk12",6259480.67,57.56
1659107400,"disk12",5901187.72,54.76
1659107415,"disk12",6311387.11,54.72
1659107430,"disk12",7203653.06,57.13
1659107445,"disk12",8164341.6,60.78
1659107460,"disk12",9854532.87,67.05
1659107475,"disk12",11959571.85,74.22
1659107490,"disk12",13154774.78,74.35
1659107505,"disk12",16481863.33,86.37
1659107520,"disk12",13103706.09,75.9
1659107535,"disk12",11421148.48,76.96
1659107550,"disk12",13911141.35,82.84
1659107565,"disk12",6831170.93,58.66
1659107580,"disk12",10885998.94,69.88
1659107595,"disk12",6553839.93,56.9
1659107610,"disk12",7157814.23,56.77
1659107625,"disk12",8737148.26,60.92
1659107640,"disk12",7776989.17,59.49
1659107655,"disk12",8442623.93,60.88
1659107670,"disk12",8441309.75,61.88
1659107685,"disk12",7512079.32,56.46
1659107700,"disk12",9750376.77,64.87
1659107715,"disk12",11868807.63,72.43
1659107730,"disk12",13834515.2,80.24
1659107745,"disk12",9731991.43,71.27
1659107760,"disk12",5292015.48,53.77
1659107775,"disk12",8824853.59,74.28
1659107790,"disk12",7854835.55,62.44
1659107805,"disk12",11754556.14,76.7
1659107820,"disk12",10594879.61,67.99
1659107835,"disk12",8227961.09,59.63
1659107850,"disk12",6323220.93,53.09
1659107865,"disk12",9287440.96,58.33
1659107880,"disk12",8137723.7,55
1659107895,"disk12",10903750.66,62.93
1659107910,"disk12",8029739.46,59.49
1659107925,"disk12",7870639.31,58.56
1659107940,"disk12",11054049.85,65.44
1659107955,"disk12",5730258.74,53.42
1659107970,"disk12",6157024.18,51.9
1659107985,"disk12",5379698.61,48.26
1659108000,"disk12",8196633.19,54.95
1659108015,"disk12",12932787.15,67.57
1659108030,"disk12",11168627.12,60.87
1659108045,"disk12",13433502.23,63.5
1659108060,"disk12",11482669.35,63.18
1659108075,"disk12",6955674.97,52.97
1659108090,"disk12",16035530.74,70.13
1659108105,"disk12",5022647.43,49.86
1659108120,"disk12",7558332.25,55.83
1659108135,"disk12",9591733.71,61.63
1659108150,"disk12",11807795.37,64.76
1659108165,"disk12",8071209.56,56.76
1659108180,"disk12",13980485.75,77.09
1659108195,"disk12",12721999.27,73.09
1659108210,"disk12",8615070.79,58.85
1659108225,"disk12",10561673.69,62.01
1659108240,"disk12",10179375.7,58.42
1659108255,"disk12",13724942.62,65.3
1659108270,"disk12",14944457.26,64.95
1659108285,"disk12",7877909.82,50.33
1659108300,"disk12",11668951.51,63.43
