"ts","disk_id","throughput","latency"
1659272955,"disk11",14185798.65,87.67
1659272970,"disk11",13470325.18,89.65
1659272985,"disk11",11191663.39,80.36
1659273000,"disk11",8169064.98,67.81
1659273015,"disk11",8572960.91,69.62
1659273030,"disk11",16787565.75,90.54
1659273045,"disk11",13060552.05,82.08
1659273060,"disk11",13167614.91,74.37
1659273075,"disk11",13018075.5,71.26
1659273090,"disk11",9474552.11,59.11
1659273105,"disk11",16239037.93,73.26
1659273120,"disk11",16032244.16,74.24
1659273135,"disk11",8512906.71,56.67
1659273150,"disk11",8202720.93,55.52
1659273165,"disk11",12770359.16,67.38
1659273180,"disk11",9663601.68,57.69
1659273195,"disk11",11795883.12,63.24
1659273210,"disk11",17689444.84,70.69
1659273225,"disk11",22722405.09,78.62
1659273240,"disk11",11704437.11,62.16
1659273255,"disk11",17616105.05,70.79
1659273270,"disk11",17249682.16,68.54
1659273285,"disk11",20683858.17,73.29
1659273300,"disk11",14558967.01,67.63
1659273315,"disk11",12893796.21,65.72
1659273330,"disk11",9859708.86,58.69
1659273345,"disk11",7895833.95,54.78
1659273360,"disk11",12853974.17,68.25
1659273375,"disk11",11825842.99,64.02
1659273390,"disk11",19934552.2,77.15
1659273405,"disk11",20713007.65,77.04
1659273420,"disk11",16334958.35,72.26
1659273435,"disk11",11155414.56,61.99
1659273450,"disk11",16573576.65,72.61
1659273465,"disk11",16898351.13,72.36
1659273480,"disk11",28982907.35,97.82
1659273495,"disk11",11941308.52,65.57
1659273510,"disk11",11086650.94,61.85
1659273525,"disk11",11786306.19,62.6
1659273540,"disk11",14315065.35,67.96
1659273555,"disk11",16357437.6,70.69
1659273570,"disk11",18593144.15,76.38
1659273585,"disk11",14494358.01,73.97
1659273600,"disk11",9620323.61,61.09
1659273615,"disk11",10060844.59,60.21
1659273630,"disk11",13764532.78,65.31
1659273645,"disk11",12464979.86,64.32
1659273660,"disk11",13900760.75,71.93
1659273675,"disk11",11427917.45,65.36
1659273690,"disk11",18663812.52,82.72
1659273705,"disk11",12334438.01,64.42
1659273720,"disk11",16350137.28,73.09
1659273735,"disk11",15222234.88,68.83
1659273750,"disk11",14494175.69,69.92
1659273765,"disk11",12925774.05,70.37
1659273780,"disk11",15128275.68,69.43
1659273795,"disk11",14642419.42,66.39
1659273810,"disk11",10015441.7,57.65
1659273825,"disk11",15664337.03,66.96
1659273840,"disk11",19345902.96,75.86
1659273855,"disk11",19395288.16,74.55
1659273870,"disk11",17297121.9,68.78
1659273885,"disk11",13906347.53,60.74
1659273900,"disk11",16168723.19,65.65
1659273915,"disk11",16439468.11,68.06
1659273930,"disk11",19271810.95,72.59
1659273945,"disk11",17169530.35,72.91
1659273960,"disk11",17832001.42,73.28
1659273975,"disk11",13443628.94,63.05
1659273990,"disk11",15607837.66,67.18
1659274005,"disk11",15955209.36,68.2
1659274020,"disk11",18401438.86,74.55
1659274035,"disk11",19565846.83,76.58
1659274050,"disk11",20944994.09,77.85
1659274065,"disk11",11056229.95,63.62
1659274080,"disk11",17385164.97,75.67
1659274095,"disk11",21665767.51,85.58
1659274110,"disk11",20118744.27,82.75
1659274125,"disk11",15312972.07,74.73
1659274140,"disk11",20866712.33,88.85
1659274155,"disk11",22670362.71,87.86
1659274170,"disk11",16870036.77,77.21
1659274185,"disk11",15578203.17,76.43
1659274200,"disk11",8560167.63,58.99
1659274215,"disk11",12791111.11,67.34
1659274230,"disk11",16276065.7,79.92
1659274245,"disk11",16655126.53,83.41
1659274260,"disk11",17653365.89,84.44
1659274275,"disk11",15674764.29,78.18
1659274290,"disk11",15815210.17,83.91
1659274305,"disk11",14437328.87,77.65
1659274320,"disk11",16981722.19,85.38
1659274335,"disk11",16212314.59,83.68
1659274350,"disk11",15360204.67,83.22
1659274365,"disk11",7549112.89,58.35
1659274380,"disk11",11403007.66,69.66
1659274395,"disk11",11069157.76,66.03
1659274410,"disk11",12931319.42,69.93
1659274425,"disk11",15955589.16,79.31
1659274440,"disk11",18181351.47,86.88
1659274455,"disk11",14906608.81,75.7
1659274470,"disk11",10450005.58,66.74
1659274485,"disk11",13126183.92,71.36
1659274500,"disk11",12725999.9,69.74
1659274515,"disk11",12670496.01,72.97
1659274530,"disk11",15978123.4,78.89
1659274545,"disk11",13676988.91,73.08
1659274560,"disk11",14580514.31,78.29
1659274575,"disk11",16203327.74,84.14
1659274590,"disk11",16285148.79,82.88
1659274605,"disk11",11718279.13,70.13
1659274620,"disk11",10250759.41,65.38
1659274635,"disk11",14839247.75,76.92
1659274650,"disk11",14549075,77.5
1659274665,"disk11",15352235.01,82.57
1659274680,"disk11",14207294.64,76.26
1659274695,"disk11",12666364.92,78.41
1659274710,"disk11",14370162.62,85.8
1659274725,"disk11",15571386,88.72
1659274740,"disk11",16587515.65,86.46
1659274755,"disk11",10047024.2,69.93
1659274770,"disk11",9095871.85,66.95
1659274785,"disk11",9936867.25,71.17
1659274800,"disk11",13249625.15,88.71
1659274815,"disk11",13341846.92,87.07
1659274830,"disk11",12595685.32,80.94
1659274845,"disk11",15192363.02,83.9
1659274860,"disk11",17293607.15,90.19
1659274875,"disk11",16282058.4,87.7
1659274890,"disk11",12421032.93,71.64
1659274905,"disk11",13427323.42,71.57
1659274920,"disk11",20389008.47,84.74
1659274935,"disk11",12000155.82,67.83
1659274950,"disk11",13465196.42,71.95
1659274965,"disk11",13169784.22,72.28
1659274980,"disk11",15753317.68,76.33
1659274995,"disk11",15416137.34,77.67
1659275010,"disk11",19313995.27,88.71
1659275025,"disk11",14434014.61,80.27
1659275040,"disk11",15894465.05,95.08
1659275055,"disk11",15955461.78,97.94
1659275070,"disk11",14908141.64,114.78
1659275085,"disk11",14640953.53,101.29
1659275100,"disk11",10306994.31,81.06
1659275115,"disk11",13568579.42,95.26
1659275130,"disk11",13287871.17,88.81
1659275145,"disk11",12370019.17,89.3
1659275160,"disk11",6887120.28,64
1659275175,"disk11",6186118.46,64.66
1659275190,"disk11",10976396.38,76.04
1659275205,"disk11",15774999.06,91.55
1659275220,"disk11",15065239.09,90.6
1659275235,"disk11",15553297.7,96.6
1659275250,"disk11",12867189.17,84.18
1659275265,"disk11",11776065.88,79.05
1659275280,"disk11",12472900.72,79.44
1659275295,"disk11",17887960.44,84.02
1659275310,"disk11",13686541.52,70.89
1659275325,"disk11",20762414.44,86.2
1659275340,"disk11",17683205.47,76.96
1659275355,"disk11",16471298.59,79.07
1659275370,"disk11",14849427.77,74.6
1659275385,"disk11",13475857.13,71.68
1659275400,"disk11",13611570.06,75.5
1659275415,"disk11",12461677.81,70.77
1659275430,"disk11",12728527.1,70.18
1659275445,"disk11",17988015.53,82.78
1659275460,"disk11",13898700.01,75.97
1659275475,"disk11",17792919.93,87.17
1659275490,"disk11",8540818.41,64.42
1659275505,"disk11",15378296.68,77.5
1659275520,"disk11",14221643.96,81.51
1659275535,"disk11",21480959.14,99.81
1659275550,"disk11",17919862.67,94.2
1659275565,"disk11",20648660.52,99.18
1659275580,"disk11",17735123.99,88.9
1659275595,"disk11",12445831.12,78.7
1659275610,"disk11",15050308.09,92.4
1659275625,"disk11",20560673.82,106.53
1659275640,"disk11",15506141.83,98.55
1659275655,"disk11",17502667.25,115.74
1659275670,"disk11",10110255.78,92.57
1659275685,"disk11",11565802.61,96.29
1659275700,"disk11",13218930.65,99.97
1659275715,"disk11",18512393.72,112.49
1659275730,"disk11",20143388.4,115.98
1659275745,"disk11",20470404.95,108.62
1659275760,"disk11",15839831.39,94.07
1659275775,"disk11",15061680.34,98
1659275790,"disk11",18042570.25,111.32
1659275805,"disk11",9016066.44,80.68
1659275820,"disk11",8877611.5,81.36
1659275835,"disk11",12889180.32,91.04
1659275850,"disk11",17059969.62,98.25
1659275865,"disk11",19809042.52,110.19
1659275880,"disk11",10097162.4,74.78
1659275895,"disk11",12526238.29,80.62
1659275910,"disk11",7296005.3,57.46
1659275925,"disk11",10387000.61,66.26
1659275940,"disk11",15390378.21,78.97
1659275955,"disk11",19178014.44,89.39
1659275970,"disk11",14313134.97,73.39
1659275985,"disk11",12888231.33,72.64
1659276000,"disk11",13856544.91,79.5
1659276015,"disk11",13884594.61,85.29
1659276030,"disk11",7263406.61,63.19
1659276045,"disk11",11374772.6,79.03
1659276060,"disk11",10169381.81,73.3
1659276075,"disk11",7154275.52,60.35
1659276090,"disk11",13344607.95,71.21
1659276105,"disk11",10879488.67,62.83
1659276120,"disk11",17382538.96,78.11
1659276135,"disk11",13477321.95,72.8
1659276150,"disk11",10375644.01,67.39
1659276165,"disk11",12719883.52,73.19
1659276180,"disk11",13928773.23,73.4
1659276195,"disk11",11831642.92,70.43
1659276210,"disk11",11871076.2,70.61
1659276225,"disk11",11063637.49,67.22
1659276240,"disk11",9579853.73,67.09
1659276255,"disk11",11861285.85,69.59
1659276270,"disk11",9483907.39,64.13
1659276285,"disk11",9799390.85,65.15
1659276300,"disk11",9742609.65,70.71
1659276315,"disk11",9054871.23,67.81
1659276330,"disk11",9990497.04,67.76
1659276345,"disk11",11699049.97,66.28
1659276360,"disk11",11702953.28,70.66
1659276375,"disk11",7377791.19,60.23
1659276390,"disk11",17324165.15,81.26
1659276405,"disk11",14799099.05,78.44
1659276420,"disk11",15091915.22,80.51
1659276435,"disk11",12460236.61,70.98
1659276450,"disk11",20791188.96,90.98
1659276465,"disk11",12387453.99,66.7
1659276480,"disk11",11543439.1,66.69
1659276495,"disk11",12907131.97,63.76
1659276510,"disk11",14170112.55,67.51
1659276525,"disk11",10192640.18,61.72
1659276540,"disk11",9669551.82,61.28
1659276555,"disk11",20136304.75,90.84
1659276570,"disk11",11989122.49,74.37
1659276585,"disk11",10003160.2,71.39
1659276600,"disk11",11769376.04,79.84
1659276615,"disk11",11967286.81,76.13
1659276630,"disk11",9360908.44,67.15
1659276645,"disk11",14113967.85,87.26
1659276660,"disk11",16448617.44,86.7
1659276675,"disk11",14927757.31,82.27
1659276690,"disk11",19415247.98,87.72
1659276705,"disk11",16267897.3,83.99
1659276720,"disk11",9348365.93,68.39
1659276735,"disk11",5405676.56,55.14
1659276750,"disk11",11403445.26,74.22
1659276765,"disk11",12627312.73,79.22
1659276780,"disk11",8637928.29,71.06
1659276795,"disk11",10996847.97,75.72
1659276810,"disk11",15372064.1,84.75
1659276825,"disk11",10477523.19,72.85
1659276840,"disk11",11345328.49,75.47
1659276855,"disk11",6832252.65,71.38
1659276870,"disk11",6582850.15,65.19
1659276885,"disk11",6852864.55,66.53
1659276900,"disk11",8197082.51,66.81
1659276915,"disk11",18070466.81,93.96
1659276930,"disk11",13877911.92,80.63
1659276945,"disk11",21612908.06,108.33
1659276960,"disk11",13892669.6,85.54
1659276975,"disk11",18779026.65,96.54
1659276990,"disk11",13493245.79,81.55
1659277005,"disk11",12428937.59,77.14
1659277020,"disk11",12397453.57,74.46
1659277035,"disk11",17281392.94,82.89
1659277050,"disk11",14168908.43,73.45
1659277065,"disk11",14348727.32,76.77
1659277080,"disk11",11906958.08,69.93
1659277095,"disk11",13653780.88,82.14
1659277110,"disk11",15421295.61,90.58
1659277125,"disk11",18106872.03,103.13
1659277140,"disk11",7028159.49,63.49
1659277155,"disk11",11232527.99,76.62
1659277170,"disk11",13022883.88,80.9
1659277185,"disk11",13794875.17,78.61
1659277200,"disk11",14028862.53,72.78
1659277215,"disk11",9496632.68,63.78
1659277230,"disk11",9833791.35,64.18
1659277245,"disk11",8453740.85,59.09
1659277260,"disk11",9983284.46,63.81
1659277275,"disk11",13971062.3,76.87
1659277290,"disk11",17357290.83,85.56
1659277305,"disk11",24521625.33,111.44
1659277320,"disk11",16990065.54,88.13
1659277335,"disk11",10284525.13,69.79
1659277350,"disk11",11718880.99,70.86
1659277365,"disk11",11315952.75,66.55
1659277380,"disk11",12688695.44,72.07
1659277395,"disk11",17713136.06,83.35
1659277410,"disk11",19957316.68,81.71
1659277425,"disk11",8773501.93,61.18
1659277440,"disk11",12118873.05,70.5
1659277455,"disk11",13737301.22,71.59
1659277470,"disk11",17156746.87,75.52
1659277485,"disk11",20645411.72,90.81
1659277500,"disk11",17378754.34,85.03
1659277515,"disk11",14631279.69,78.21
1659277530,"disk11",9948118.83,64.98
1659277545,"disk11",9175361.51,64.77
1659277560,"disk11",12965194.69,76.38
1659277575,"disk11",16603632.84,78.33
1659277590,"disk11",11874197.69,65.48
1659277605,"disk11",14294894.28,73.88
1659277620,"disk11",12871908.36,72.17
1659277635,"disk11",12094839.98,75.63
1659277650,"disk11",16763566.92,89.71
1659277665,"disk11",16904642.45,87.4
1659277680,"disk11",18421179.45,88.53
1659277695,"disk11",17431628.25,81.71
1659277710,"disk11",15443381.26,78.98
1659277725,"disk11",15337323.29,78.95
1659277740,"disk11",22120471.15,84.75
1659277755,"disk11",15179428.69,74.84
1659277770,"disk11",12003835.81,69.45
1659277785,"disk11",11169215.08,66.47
1659277800,"disk11",15686973.37,79.81
1659277815,"disk11",10255729.85,67.8
1659277830,"disk11",8720358.52,60.72
1659277845,"disk11",12195768.07,68.7
1659277860,"disk11",10046652.82,63.56
1659277875,"disk11",12945983.21,71.36
1659277890,"disk11",16247574.55,75.8
1659277905,"disk11",13284257.35,72.11
1659277920,"disk11",12195067.67,73.23
1659277935,"disk11",13698792.43,78.06
1659277950,"disk11",16041725.13,81.93
1659277965,"disk11",10668097.26,66.23
1659277980,"disk11",13496732.15,73
1659277995,"disk11",19736372.9,81.28
1659278010,"disk11",14976010.52,72.6
1659278025,"disk11",16717184.42,74.48
1659278040,"disk11",14164855.91,72.19
1659278055,"disk11",14652811.05,71.54
1659278070,"disk11",15968509.52,69.92
1659278085,"disk11",10610761.11,59.28
1659278100,"disk11",10126241.33,62.37
1659278115,"disk11",9405786,54.65
1659278130,"disk11",9736840.62,56.85
1659278145,"disk11",14122561.7,66.42
1659278160,"disk11",14038660.23,69.27
1659278175,"disk11",17751490.54,76.87
1659278190,"disk11",19663716.27,85.35
1659278205,"disk11",12534563.57,69.83
1659278220,"disk11",8453724.21,59.73
1659278235,"disk11",9572016.96,60.06
1659278250,"disk11",11694007.03,65.54
1659278265,"disk11",19458577.45,81.89
1659278280,"disk11",11430675.05,66.27
1659278295,"disk11",14235990.63,70.09
1659278310,"disk11",15670677.68,73
1659278325,"disk11",10099960.83,61.62
1659278340,"disk11",13381995.98,71.59
1659278355,"disk11",13052666.6,70.3
1659278370,"disk11",10762109,64.12
1659278385,"disk11",11968127.3,67.16
1659278400,"disk11",8499883.26,59.32
1659278415,"disk11",11516897.48,67.92
1659278430,"disk11",11162610.64,66.35
1659278445,"disk11",10898278.8,64.79
1659278460,"disk11",16523642.64,73.39
1659278475,"disk11",8900376.23,57.29
1659278490,"disk11",8563682.75,57.64
1659278505,"disk11",14582986.39,75.66
1659278520,"disk11",9885743.54,61.15
1659278535,"disk11",8685034.93,58.59
1659278550,"disk11",12097801.79,67.94
1659278565,"disk11",13664476.05,68.58
1659278580,"disk11",9540058.35,58.51
1659278595,"disk11",14437972.93,66.86
1659278610,"disk11",17338070.82,72.97
1659278625,"disk11",13371065.8,66.17
1659278640,"disk11",9892897.8,59.2
1659278655,"disk11",15368826.68,71.91
1659278670,"disk11",12162171.03,64.53
1659278685,"disk11",17625083.9,72.57
1659278700,"disk11",10019275.91,58.77
1659278715,"disk11",13518987.52,65.08
1659278730,"disk11",14552007.95,68.68
1659278745,"disk11",10265406.05,60.02
1659278760,"disk11",12555786.73,66.7
1659278775,"disk11",9357366.36,59.3
1659278790,"disk11",13019841.6,67.2
1659278805,"disk11",14123353.42,71.31
1659278820,"disk11",8533028.31,56.18
1659278835,"disk11",6004973.49,51.73
1659278850,"disk11",11578008.66,65.58
1659278865,"disk11",10855116.72,67.76
1659278880,"disk11",9791494.98,63.71
1659278895,"disk11",8944649.14,63.3
1659278910,"disk11",9167838.64,61.3
1659278925,"disk11",14224204.18,72.89
1659278940,"disk11",17439822.76,83.8
1659278955,"disk11",11685406.49,73.07
1659278970,"disk11",15367562.57,79.38
1659278985,"disk11",12042161.23,71.01
1659279000,"disk11",13275493.99,74.17
1659279015,"disk11",9220631.17,63.86
1659279030,"disk11",11799734.08,76.34
1659279045,"disk11",12473832.62,78.63
1659279060,"disk11",9402787.25,66.16
1659279075,"disk11",9060289.21,65.06
1659279090,"disk11",9688623.98,65.55
1659279105,"disk11",10433231.21,70.41
1659279120,"disk11",12367036.48,71.39
1659279135,"disk11",14643645.74,76.83
1659279150,"disk11",11407368.58,68.87
1659279165,"disk11",9895312.13,67.42
1659279180,"disk11",16181891.53,87.38
1659279195,"disk11",17716287.85,88.19
1659279210,"disk11",13821130.03,83.44
1659279225,"disk11",18374698.5,124.49
1659279240,"disk11",20143785,95.38
1659279255,"disk11",19485056.25,99.67
1659279270,"disk11",12156772.42,83.92
1659279285,"disk11",16175202.15,93.73
1659279300,"disk11",11075271.88,76.35
1659279315,"disk11",5745283.24,59.52
1659279330,"disk11",10248990.25,78.26
1659279345,"disk11",12639176.13,80.25
1659279360,"disk11",14145766.89,80.14
1659279375,"disk11",9692613.25,69.55
1659279390,"disk11",15630677.72,79.14
1659279405,"disk11",14551102.36,78.17
1659279420,"disk11",16774534.96,79.89
1659279435,"disk11",10801839.36,65.3
1659279450,"disk11",13663926.16,73.75
1659279465,"disk11",17131533.91,81.86
1659279480,"disk11",14496499.07,75.5
1659279495,"disk11",9448120.28,61.29
1659279510,"disk11",13543816.79,69.69
1659279525,"disk11",11146785.04,66.74
1659279540,"disk11",10938260.72,66.44
1659279555,"disk11",5322765.21,51.75
1659279570,"disk11",6384838.1,54.84
1659279585,"disk11",12490517.43,68.14
1659279600,"disk11",14016221.31,69.61
1659279615,"disk11",11227075.4,63.03
1659279630,"disk11",9228145.77,58.74
1659279645,"disk11",9514645.98,58.87
1659279660,"disk11",11025026.89,63.57
1659279675,"disk11",15228051.01,75.56
1659279690,"disk11",13910582.01,73.18
1659279705,"disk11",10823154.46,68.59
1659279720,"disk11",11949123.36,73.53
1659279735,"disk11",6613156.34,57.14
1659279750,"disk11",5673423.47,52.26
1659279765,"disk11",10960335.03,68.12
1659279780,"disk11",8282187.26,64.09
1659279795,"disk11",13779982.26,75.76
1659279810,"disk11",10755181.92,65.49
1659279825,"disk11",6569633.94,53.31
1659279840,"disk11",6997996.19,53.38
1659279855,"disk11",6599719.34,53.54
1659279870,"disk11",9367800.18,57.19
1659279885,"disk11",10148202.56,60.72
1659279900,"disk11",7215978.07,54.36
1659279915,"disk11",8423397.65,56.68
1659279930,"disk11",16292515.51,74.34
1659279945,"disk11",9938588.41,61.02
1659279960,"disk11",10155189.84,63.72
1659279975,"disk11",9658237.8,62.03
1659279990,"disk11",6603082.35,55.39
1659280005,"disk11",8473163.91,61.7
1659280020,"disk11",14698150.93,72.11
1659280035,"disk11",8712452.92,59.97
1659280050,"disk11",11516754.01,69.83
1659280065,"disk11",5432492.42,54.75
1659280080,"disk11",12707363.93,74.14
1659280095,"disk11",8247239.29,61.82
1659280110,"disk11",8351627.89,62.98
1659280125,"disk11",6495175.01,56.99
1659280140,"disk11",7911528.82,60.71
1659280155,"disk11",10796613.05,66.43
1659280170,"disk11",11835303.75,70.58
1659280185,"disk11",8682257.95,59.73
1659280200,"disk11",7840662.56,54.71
1659280215,"disk11",14048112.95,66.13
1659280230,"disk11",9656181.69,57.89
1659280245,"disk11",9032880.99,57.52
1659280260,"disk11",7051350.13,53.03
1659280275,"disk11",7462746.3,55.94
1659280290,"disk11",8022630.19,55.33
1659280305,"disk11",8608942.88,58.93
1659280320,"disk11",13888001.68,68.64
1659280335,"disk11",5980436.23,54.67
1659280350,"disk11",8334682.88,60.28
1659280365,"disk11",9540373.89,62.33
1659280380,"disk11",11456892.35,65.04
1659280395,"disk11",11725725.87,68.91
1659280410,"disk11",14564955.54,74.08
1659280425,"disk11",11266627.76,71.74
1659280440,"disk11",13558641.35,80.55
1659280455,"disk11",13883846.63,76.89
1659280470,"disk11",9761123.9,63.9
1659280485,"disk11",10243918.43,65.11
1659280500,"disk11",13471597.58,73.45
1659280515,"disk11",12555303.99,69.56
1659280530,"disk11",15370627.25,74.8
1659280545,"disk11",9927549.75,68.82
1659280560,"disk11",11714228.72,70.16
1659280575,"disk11",5424589.79,54.95
1659280590,"disk11",8670569.54,68.22
1659280605,"disk11",15263175.66,88.15
1659280620,"disk11",8761697.42,74.17
1659280635,"disk11",10413589.81,70.04
1659280650,"disk11",8231681.99,62.92
1659280665,"disk11",9320258.19,65.63
1659280680,"disk11",10260986.56,69.25
1659280695,"disk11",8316542.61,70.37
1659280710,"disk11",7368137.22,67
1659280725,"disk11",6260529.68,62.45
1659280740,"disk11",13386991.71,87.03
1659280755,"disk11",11903712.01,83.14
1659280770,"disk11",9131912.69,70.11
1659280785,"disk11",8143990.43,68.42
1659280800,"disk11",8791109.07,71.26
1659280815,"disk11",9837340.87,71.46
1659280830,"disk11",10404959.99,78.54
1659280845,"disk11",11823643.21,95.09
1659280860,"disk11",9520592.99,76.4
1659280875,"disk11",10180141.93,72.48
1659280890,"disk11",10239869.55,71.5
1659280905,"disk11",10682141.2,67.15
1659280920,"disk11",5548333.97,52.31
1659280935,"disk11",10089639.43,63.05
1659280950,"disk11",10871503.45,66.79
1659280965,"disk11",14112713.07,77.75
1659280980,"disk11",12134303.15,79.64
1659280995,"disk11",9968232.07,75.71
1659281010,"disk11",8762962.43,72.23
1659281025,"disk11",17429182.59,114.64
1659281040,"disk11",10485450.11,79.68
1659281055,"disk11",10174890.15,77.38
1659281070,"disk11",11425558.47,76.73
1659281085,"disk11",12317447.35,82.17
1659281100,"disk11",11139428.99,74.33
1659281115,"disk11",15484822.93,84.89
1659281130,"disk11",11125778.26,73.22
1659281145,"disk11",12154906.53,72.84
1659281160,"disk11",12351918.73,78.21
1659281175,"disk11",9548259.84,66.63
1659281190,"disk11",8514526.87,64.48
1659281205,"disk11",11460090.29,79.56
1659281220,"disk11",15473870.08,91.64
1659281235,"disk11",12369058.15,83.33
1659281250,"disk11",6237427,63.62
1659281265,"disk11",10203085.07,80.91
1659281280,"disk11",7129842.09,70.6
1659281295,"disk11",6202202.18,62.64
1659281310,"disk11",13053273.48,83.52
1659281325,"disk11",11988864.15,84.05
1659281340,"disk11",9782722.47,78.72
1659281355,"disk11",12075523.21,89.72
1659281370,"disk11",11426778.28,83.55
1659281385,"disk11",12556850.65,81.59
1659281400,"disk11",12941967.81,85.53
1659281415,"disk11",6560311.56,65.46
1659281430,"disk11",7595566.75,68.21
1659281445,"disk11",9227238.6,76.54
1659281460,"disk11",8048893.74,70.6
1659281475,"disk11",7348237.32,67.49
1659281490,"disk11",10079578.73,74.16
1659281505,"disk11",10419345.42,68.55
1659281520,"disk11",10257805.34,67.38
1659281535,"disk11",11451070.87,66.11
1659281550,"disk11",11096362.78,64.49
1659281565,"disk11",14375346.31,72
1659281580,"disk11",10852792.94,67.92
1659281595,"disk11",9692741.2,63.28
1659281610,"disk11",12311252.28,69.82
1659281625,"disk11",12568403.33,69.22
1659281640,"disk11",9731255.25,63.17
1659281655,"disk11",13450829.65,74.22
1659281670,"disk11",8464113.81,62.94
1659281685,"disk11",9505595.58,67.24
1659281700,"disk11",11951044.97,74.63
1659281715,"disk11",14605570.41,77
1659281730,"disk11",13994055.66,77.46
1659281745,"disk11",9837163.52,67.52
1659281760,"disk11",4360401.19,51.52
1659281775,"disk11",6871533.17,58.18
1659281790,"disk11",4686927.71,51.33
1659281805,"disk11",9434672.17,64.88
1659281820,"disk11",10737527.75,68.47
1659281835,"disk11",11160766.55,70.49
1659281850,"disk11",9831109.74,66.34
1659281865,"disk11",10566625.63,70.91
1659281880,"disk11",10113249.48,71.12
1659281895,"disk11",11010353.85,75.66
1659281910,"disk11",7282281.02,59.54
1659281925,"disk11",5964908.07,60.39
1659281940,"disk11",6235928.86,56.75
1659281955,"disk11",6893721.01,55.85
1659281970,"disk11",8438319.89,56.28
1659281985,"disk11",8473706.58,56.04
1659282000,"disk11",7048777.93,56.28
1659282015,"disk11",12230412.52,65.9
1659282030,"disk11",11064861.06,65.12
1659282045,"disk11",11328236.49,67.51
1659282060,"disk11",10444397.02,61.54
1659282075,"disk11",9708485.43,65.15
1659282090,"disk11",12780558.77,79.89
1659282105,"disk11",10023262.54,70.27
1659282120,"disk11",10192005.99,67.61
1659282135,"disk11",13097840.87,74.87
1659282150,"disk11",10882914.97,65.74
1659282165,"disk11",9218497.93,59.8
1659282180,"disk11",10648601.23,64.18
1659282195,"disk11",5096604.38,51.04
1659282210,"disk11",10265617.85,65.86
1659282225,"disk11",5621864.57,51.8
1659282240,"disk11",5792046,52.08
1659282255,"disk11",7433803.42,55.54
1659282270,"disk11",11124464.18,68.1
1659282285,"disk11",9051046.99,63.95
1659282300,"disk11",7318086.69,63.16
1659282315,"disk11",10798842.62,75.22
1659282330,"disk11",11801348.56,77.26
1659282345,"disk11",11591034.09,78.87
1659282360,"disk11",10304692.86,78.72
1659282375,"disk11",9370708.61,71.9
1659282390,"disk11",9538459.92,73.43
1659282405,"disk11",12665760.6,77.79
1659282420,"disk11",9711540.29,70.16
1659282435,"disk11",9327459.9,64.43
1659282450,"disk11",9612414.9,68.18
1659282465,"disk11",5143679.31,52.47
1659282480,"disk11",8447957.49,59.3
1659282495,"disk11",10041602.6,67.84
1659282510,"disk11",5022784.95,53.69
1659282525,"disk11",12041255.39,71.7
1659282540,"disk11",9281627.69,68.51
1659282555,"disk11",12721168.15,78.63
1659282570,"disk11",10773246.95,76.53
1659282585,"disk11",9688896.58,70.51
1659282600,"disk11",11827726.76,74
1659282615,"disk11",6663119.53,60.97
1659282630,"disk11",6430062.37,59.55
1659282645,"disk11",5817217.57,59.24
1659282660,"disk11",9933888.91,76.78
1659282675,"disk11",6130733.95,66.39
1659282690,"disk11",6526326.27,69.17
1659282705,"disk11",8342435.44,71.84
1659282720,"disk11",10467980.23,79.16
1659282735,"disk11",12173647.9,83.76
1659282750,"disk11",8423997.15,69.83
1659282765,"disk11",6417552.66,61.13
1659282780,"disk11",10223783.57,73.27
1659282795,"disk11",6616967.78,62.8
1659282810,"disk11",10119270.39,70.36
1659282825,"disk11",18251225.88,98.29
1659282840,"disk11",8970374.96,73.03
1659282855,"disk11",8910360.76,73.22
1659282870,"disk11",11240411.28,77.99
1659282885,"disk11",9651952.08,72.19
1659282900,"disk11",9448434.6,71.85
1659282915,"disk11",6585461.7,61.57
1659282930,"disk11",7525931.16,60.97
1659282945,"disk11",9776873.12,66.35
1659282960,"disk11",12316630.95,76.91
1659282975,"disk11",12580691.71,75.46
1659282990,"disk11",15375238.62,78.36
1659283005,"disk11",11864582.01,67.87
1659283020,"disk11",8064873.06,65.13
1659283035,"disk11",8011929.8,66.3
1659283050,"disk11",8352458.38,67.69
1659283065,"disk11",12632625.1,76.66
1659283080,"disk11",10722050.65,73.21
1659283095,"disk11",13879353.5,83.13
1659283110,"disk11",14233982.09,78.44
1659283125,"disk11",10762194.8,68.27
1659283140,"disk11",12689131.04,73.09
1659283155,"disk11",11361978.44,69.05
1659283170,"disk11",9358641.98,68.43
1659283185,"disk11",9657305.48,68.81
1659283200,"disk11",10368456.73,71.96
1659272415,"disk12",16762925.6,89.58
1659272430,"disk12",13606825.39,82.9
1659272445,"disk12",10678347.88,76.41
1659272460,"disk12",20693582.72,96.44
1659272475,"disk12",15443103.09,81.81
1659272490,"disk12",14808724.67,81.47
1659272505,"disk12",12933475,72.04
1659272520,"disk12",13392591.48,77.56
1659272535,"disk12",15330086.63,85.86
1659272550,"disk12",12492237.18,81.08
1659272565,"disk12",12677131.8,73.63
1659272580,"disk12",14074713.5,78.65
1659272595,"disk12",13013487.92,75.43
1659272610,"disk12",9301612.25,66.76
1659272625,"disk12",7736750.28,61.81
1659272640,"disk12",15995827.53,89.07
