"ts","disk_id","throughput","latency"
1638110355,"disk11",50503917.95,17.11
1638110370,"disk11",52191345.46,17.07
1638110385,"disk11",42827249.22,16.22
1638110400,"disk11",41961829.48,15.97
1638110415,"disk11",41870813.75,15.81
1638110430,"disk11",39996282.68,16.59
1638110445,"disk11",43815873.62,17.06
1638110460,"disk11",46926016.7,16
1638110475,"disk11",53768390.45,17.21
1638110490,"disk11",49427333.09,17.07
1638110505,"disk11",36637982.3,13.81
1638110520,"disk11",43564640.29,14.79
1638110535,"disk11",48910677.6,16.64
1638110550,"disk11",44041372.76,16.43
1638110565,"disk11",40815622.3,15.91
1638110580,"disk11",39837171.64,15.25
1638110595,"disk11",42016308.68,16.04
1638110610,"disk11",40028387.2,15.46
1638110625,"disk11",43779195.99,16.95
1638110640,"disk11",44526701.66,17.19
1638110655,"disk11",50824162.64,18.05
1638110670,"disk11",50572470.26,17.79
1638110685,"disk11",44669714.86,17.13
1638110700,"disk11",42994816.16,16.63
1638110715,"disk11",51217255.23,17.19
1638110730,"disk11",49926044.58,16.96
1638110745,"disk11",44311166.98,17.24
1638110760,"disk11",43152118.44,16.56
1638110775,"disk11",49227132.62,16.62
1638110790,"disk11",46249778.38,16.19
1638110805,"disk11",44561718.63,16.06
1638110820,"disk11",41804417.75,16.57
1638110835,"disk11",53635504.08,18.22
1638110850,"disk11",44246403.09,17.01
1638110865,"disk11",45489657.38,16.87
1638110880,"disk11",51493985.44,17.87
1638110895,"disk11",48400684.43,17.01
1638110910,"disk11",52545376,18.1
1638110925,"disk11",47579615.38,17.01
1638110940,"disk11",47653812.13,17.22
1638110955,"disk11",47815833.32,17.75
1638110970,"disk11",43925696.78,17.99
1638110985,"disk11",48291864.34,17.41
1638111000,"disk11",48472502.44,16.71
1638111015,"disk11",48680871.4,17.14
1638111030,"disk11",50571745.99,18.31
1638111045,"disk11",44992845.99,17.15
1638111060,"disk11",48958435.38,17.99
1638111075,"disk11",48369200.04,16.8
1638111090,"disk11",49029984.48,17.11
1638111105,"disk11",50114091.29,19.3
1638111120,"disk11",52462020.59,17.12
1638111135,"disk11",47095591.34,16.08
1638111150,"disk11",50057189.1,16.94
1638111165,"disk11",47945984.62,16.66
1638111180,"disk11",47552841.03,16.23
1638111195,"disk11",57073388.76,18.58
1638111210,"disk11",46413737.56,17
1638111225,"disk11",44888064.2,16.23
1638111240,"disk11",43444722.78,15.71
1638111255,"disk11",47532639.38,16.2
1638111270,"disk11",46162430.73,16.5
1638111285,"disk11",45263853.35,17.31
1638111300,"disk11",41036951.13,16.91
1638111315,"disk11",46003827.7,15.94
1638111330,"disk11",40675924.56,16.07
1638111345,"disk11",41873261.86,16.32
1638111360,"disk11",41865307.9,16.27
1638111375,"disk11",46419975.21,20.9
1638111390,"disk11",46956945.74,17.17
1638111405,"disk11",48834595.56,17.17
1638111420,"disk11",46090196.78,16.41
1638111435,"disk11",41794745.95,16.53
1638111450,"disk11",42586725.41,16.27
1638111465,"disk11",45359939.1,16.4
1638111480,"disk11",42202226.52,16.73
1638111495,"disk11",39856449.86,16.85
1638111510,"disk11",41481325.58,16.17
1638111525,"disk11",43884646.36,17.36
1638111540,"disk11",42802463.02,15.9
1638111555,"disk11",46400479.48,16.29
1638111570,"disk11",43250461.85,15.84
1638111585,"disk11",46897511.99,16.36
1638111600,"disk11",49626966.79,16.67
1638111615,"disk11",58277292.2,17.21
1638111630,"disk11",53638563.15,18.04
1638111645,"disk11",51950091.94,17.63
1638111660,"disk11",53405129.69,17.3
1638111675,"disk11",49319934.82,17.01
1638111690,"disk11",44224503.7,16.74
1638111705,"disk11",43071390.72,16.18
1638111720,"disk11",42909811.48,16.51
1638111735,"disk11",45207906.3,17.06
1638111750,"disk11",41473306.68,16.84
1638111765,"disk11",38027059.57,16.03
1638111780,"disk11",40366617.28,17.26
1638111795,"disk11",37692492.66,16.64
1638111810,"disk11",36040928.24,16.28
1638111825,"disk11",37924562.32,17.82
1638111840,"disk11",37673889.98,16.31
1638111855,"disk11",41137189.43,16.43
1638111870,"disk11",40209596.38,16.66
1638111885,"disk11",40025939.33,16.28
1638111900,"disk11",38600810.59,15.61
1638111915,"disk11",43748558.86,17.42
1638111930,"disk11",46189363.22,16.59
1638111945,"disk11",38669925.21,16.15
1638111960,"disk11",37433433.97,15.2
1638111975,"disk11",53947863.64,17.37
1638111990,"disk11",43164185.68,16.01
1638112005,"disk11",43270968.93,16.99
1638112020,"disk11",40305110,17.7
1638112035,"disk11",45003307.97,16.8
1638112050,"disk11",42959479.5,17.4
1638112065,"disk11",49649089.25,17.67
1638112080,"disk11",54705488.83,18.76
1638112095,"disk11",54416240.17,17.91
1638112110,"disk11",48812829.84,18.65
1638112125,"disk11",46659668.35,17.71
1638112140,"disk11",49276268.25,19.24
1638112155,"disk11",47033433.65,17.55
1638112170,"disk11",46235557.21,17.44
1638112185,"disk11",57474570.71,18.97
1638112200,"disk11",46828973.06,16.87
1638112215,"disk11",57052177.31,19.17
1638112230,"disk11",55263965.38,17.74
1638112245,"disk11",55266840.76,17.65
1638112260,"disk11",59217383.64,18.09
1638112275,"disk11",49210183.19,17.21
1638112290,"disk11",46815508.88,17.35
1638112305,"disk11",46950940.09,18.32
1638112320,"disk11",49127646.29,17.71
1638112335,"disk11",48047791.46,16.51
1638112350,"disk11",52603436.45,17.48
1638112365,"disk11",52357321.38,17.06
1638112380,"disk11",48568392.71,17.21
1638112395,"disk11",53433775.24,17.09
1638112410,"disk11",49535782.42,17.2
1638112425,"disk11",42067348.95,17.22
1638112440,"disk11",50624758.84,18.01
1638112455,"disk11",52276879.87,17.52
1638112470,"disk11",49328153.6,17.15
1638112485,"disk11",52292555.94,17.94
1638112500,"disk11",44835930.78,17.53
1638112515,"disk11",44513792.78,16.34
1638112530,"disk11",43016168.27,17.31
1638112545,"disk11",41467844.15,16.75
1638112560,"disk11",41871589.21,16.8
1638112575,"disk11",50675183.72,18.12
1638112590,"disk11",55177934.27,18.5
1638112605,"disk11",51267667.41,18.49
1638112620,"disk11",51640134.29,18.98
1638112635,"disk11",60026153.7,19.09
1638112650,"disk11",47295347.51,18.58
1638112665,"disk11",43845728.99,17.09
1638112680,"disk11",44770901.9,17.92
1638112695,"disk11",46756097.48,17.7
1638112710,"disk11",39441108.14,16.8
1638112725,"disk11",43196007.51,16.52
1638112740,"disk11",45232125.98,17.56
1638112755,"disk11",43174735.03,17.6
1638112770,"disk11",50844534.99,18.58
1638112785,"disk11",46205151.95,17.98
1638112800,"disk11",44504613.4,18.47
1638112815,"disk11",47511637.75,17.84
1638112830,"disk11",39955707.72,16.07
1638112845,"disk11",43407245.01,15.94
1638112860,"disk11",41791107.31,16.84
1638112875,"disk11",46452896.76,16.75
1638112890,"disk11",46009782.85,17.5
1638112905,"disk11",47574126.58,18.34
1638112920,"disk11",50293253.02,18.98
1638112935,"disk11",44594218.65,17.47
1638112950,"disk11",42158007.98,17.82
1638112965,"disk11",41087203.92,17.94
1638112980,"disk11",38270144.21,16.63
1638112995,"disk11",41364236.28,17.33
1638113010,"disk11",40341904.95,17.6
1638113025,"disk11",35533547.09,16.66
1638113040,"disk11",33866072.43,15.7
1638113055,"disk11",45396210.09,17.44
1638113070,"disk11",42890262.14,16.82
1638113085,"disk11",42177452.26,17.34
1638113100,"disk11",46513661.87,17.31
1638113115,"disk11",44621900.68,17.81
1638113130,"disk11",52932361.93,18.09
1638113145,"disk11",40699667.6,16.31
1638113160,"disk11",43513792.66,17.12
1638113175,"disk11",42368323.73,16.22
1638113190,"disk11",46377438.85,17.87
1638113205,"disk11",60763139.42,19.13
1638113220,"disk11",52999130.92,18.06
1638113235,"disk11",53667842.94,20.44
1638113250,"disk11",41262791.38,18.37
1638113265,"disk11",50260740.59,17.52
1638113280,"disk11",51504198.76,18.14
1638113295,"disk11",54562259.56,18.72
1638113310,"disk11",51215734.9,18.18
1638113325,"disk11",50778436.18,17.4
1638113340,"disk11",48709986.69,17.14
1638113355,"disk11",49622692.07,16.98
1638113370,"disk11",47039301.4,16.62
1638113385,"disk11",43261312.74,15.71
1638113400,"disk11",41211889.64,15.93
1638113415,"disk11",41605775.63,14.99
1638113430,"disk11",43969544.47,16.64
1638113445,"disk11",47848258.64,16.92
1638113460,"disk11",45249202.01,16.35
1638113475,"disk11",43714075.15,16.85
1638113490,"disk11",42387992.61,15.93
1638113505,"disk11",52680244.09,17.99
1638113520,"disk11",52334882.12,17.44
1638113535,"disk11",48916231.22,15.74
1638113550,"disk11",42517288.16,15.88
1638113565,"disk11",53376331.15,17.58
1638113580,"disk11",52397770.47,17.91
1638113595,"disk11",47201732.87,16.88
1638113610,"disk11",44255723.61,17.33
1638113625,"disk11",48872389.32,17.03
1638113640,"disk11",50097420.17,16.39
1638113655,"disk11",52278250.92,16.27
1638113670,"disk11",49334333.76,16.32
1638113685,"disk11",48411923.15,16.48
1638113700,"disk11",48984709.8,16.78
1638113715,"disk11",49566012.32,16.76
1638113730,"disk11",42601586.6,15.73
1638113745,"disk11",41606747.45,15.83
1638113760,"disk11",46371116.35,15.88
1638113775,"disk11",52277402.06,16.22
1638113790,"disk11",44348315.88,16.5
1638113805,"disk11",42024714.42,16.76
1638113820,"disk11",45961112.5,16.74
1638113835,"disk11",49107152.86,16.22
1638113850,"disk11",52047447.56,18.08
1638113865,"disk11",48442518.17,17.34
1638113880,"disk11",45511247.5,15.53
1638113895,"disk11",45919579.51,15.87
1638113910,"disk11",40393657.09,15.37
1638113925,"disk11",42507999.46,16.18
1638113940,"disk11",49861211.92,17.4
1638113955,"disk11",56454072.44,17.04
1638113970,"disk11",52756216.05,16.27
1638113985,"disk11",56212531.53,17.17
1638114000,"disk11",53899660.94,17.2
1638114015,"disk11",47495122.45,15.8
1638114030,"disk11",49350869.66,16.15
1638114045,"disk11",45220422.58,16.25
1638114060,"disk11",52914434.62,17.02
1638114075,"disk11",53223799.75,17.64
1638114090,"disk11",48972668.34,16.98
1638114105,"disk11",47403179.27,16.29
1638114120,"disk11",45253991.42,15.62
1638114135,"disk11",45557263.96,15.6
1638114150,"disk11",49224597.25,16.61
1638114165,"disk11",49548914.06,16.91
1638114180,"disk11",48138703.3,16.01
1638114195,"disk11",49952529.43,16.31
1638114210,"disk11",49140218.09,17.19
1638114225,"disk11",43275433.62,15.77
1638114240,"disk11",42864102.04,15.53
1638114255,"disk11",45878708.99,16.16
1638114270,"disk11",41911018.25,15.93
1638114285,"disk11",44061593.23,15.52
1638114300,"disk11",46650999.33,16.36
1638114315,"disk11",50095938.49,15.99
1638114330,"disk11",43938461.56,18.47
1638114345,"disk11",46248520.63,15.65
1638114360,"disk11",45265034.02,15.34
1638114375,"disk11",43234044.72,15.67
1638114390,"disk11",43247567.19,15.68
1638114405,"disk11",42437815.75,15.36
1638114420,"disk11",47303067.81,15.74
1638114435,"disk11",50773860.19,16.83
1638114450,"disk11",51488829.06,16.26
1638114465,"disk11",47005965.76,15.81
1638114480,"disk11",46953556.95,15.82
1638114495,"disk11",53192744.17,17.2
1638114510,"disk11",50938626.8,16.71
1638114525,"disk11",49088360.68,15.56
1638114540,"disk11",49692818.03,17.46
1638114555,"disk11",44584218.91,16.34
1638114570,"disk11",43866831.2,16.78
1638114585,"disk11",42736926.09,15.66
1638114600,"disk11",42299140.07,15.07
1638114615,"disk11",46650432.11,16.84
1638114630,"disk11",45816435.68,15.6
1638114645,"disk11",46920457.45,16.09
1638114660,"disk11",45211275.98,15.9
1638114675,"disk11",47148786.09,15.98
1638114690,"disk11",41991660.19,15.39
1638114705,"disk11",39937369.31,14.33
1638114720,"disk11",44787665.82,14.75
1638114735,"disk11",40305126.68,14.21
1638114750,"disk11",38007226.41,14.17
1638114765,"disk11",45905705.52,15.68
1638114780,"disk11",42332523.96,15.07
1638114795,"disk11",49115999.31,16.01
1638114810,"disk11",45621607.14,15.8
1638114825,"disk11",48230178.17,15.82
1638114840,"disk11",41651168.44,15.33
1638114855,"disk11",48217573.65,17.01
1638114870,"disk11",45003359.04,15.77
1638114885,"disk11",43335507.43,14.72
1638114900,"disk11",47315276.51,16.59
1638114915,"disk11",44661630.51,17.15
1638114930,"disk11",51070347.91,17.34
1638114945,"disk11",48270204.1,17.16
1638114960,"disk11",47591492.13,17.15
1638114975,"disk11",42168969.19,16.07
1638114990,"disk11",47849367.17,18.34
1638115005,"disk11",42806647.13,16.18
1638115020,"disk11",36347558.8,15.7
1638115035,"disk11",42416557.67,16.16
1638115050,"disk11",44486179.5,16.77
1638115065,"disk11",53316009.87,18.39
1638115080,"disk11",44099332.22,16.35
1638115095,"disk11",44577589.22,17.29
1638115110,"disk11",41615195.08,16.21
1638115125,"disk11",36283448.53,15.27
1638115140,"disk11",37975392.42,15.2
1638115155,"disk11",45226687.93,16.11
1638115170,"disk11",40331699.42,16.57
1638115185,"disk11",38617764.06,16.36
1638115200,"disk11",39652914.53,15.77
1638104400,"disk12",59197112.53,19.62
1638104415,"disk12",61829093.14,19.13
1638104430,"disk12",56681293.26,18.15
1638104445,"disk12",71248397.18,20.77
1638104460,"disk12",62572903.37,18.99
1638104475,"disk12",69526166.24,21.48
1638104490,"disk12",62423171.62,19.18
1638104505,"disk12",59385147.56,18.39
1638104520,"disk12",60266996.4,18.85
1638104535,"disk12",59318686.88,17.32
1638104550,"disk12",61004061.3,19.22
1638104565,"disk12",56953485.54,17.64
1638104580,"disk12",60104335.35,19.09
1638104595,"disk12",55909957.37,18.5
1638104610,"disk12",58163515.61,18.13
1638104625,"disk12",60828137.13,18.23
1638104640,"disk12",62274388.33,19.08
1638104655,"disk12",62164935.45,18.77
1638104670,"disk12",60053457.6,18.44
1638104685,"disk12",50447248.37,16.92
1638104700,"disk12",57486993.34,17.74
1638104715,"disk12",55828976.11,17.77
1638104730,"disk12",54417305.35,18.91
1638104745,"disk12",56564520.56,17.89
1638104760,"disk12",54942691.91,17.87
1638104775,"disk12",55150595.18,18.03
1638104790,"disk12",54144297.04,17.69
1638104805,"disk12",54506014.75,19.3
1638104820,"disk12",53738476.55,17.18
1638104835,"disk12",52951647.02,18.46
1638104850,"disk12",52355461.69,17.4
1638104865,"disk12",46793875.33,16.73
1638104880,"disk12",57048201.91,17.78
1638104895,"disk12",60364777.4,18.63
1638104910,"disk12",59430997.83,18
1638104925,"disk12",51736897.8,17.97
1638104940,"disk12",52340894.47,15.92
1638104955,"disk12",57995521.54,16.99
1638104970,"disk12",55316743.44,16.98
1638104985,"disk12",53381737.44,16.81
1638105000,"disk12",49146005.22,16.53
1638105015,"disk12",56869354.2,16.3
1638105030,"disk12",56216125.76,15.24
1638105045,"disk12",55982658.71,16.17
1638105060,"disk12",59179611.74,15.88
1638105075,"disk12",56621951.24,15.89
1638105090,"disk12",53105529.07,16.67
1638105105,"disk12",48670213.9,16.02
1638105120,"disk12",50299806.69,16.42
1638105135,"disk12",50395481.03,16.43
1638105150,"disk12",58912104.21,18.33
1638105165,"disk12",47921582.91,18.84
1638105180,"disk12",52082237.76,17.54
1638105195,"disk12",52790450.87,17.48
1638105210,"disk12",53462725.15,17.43
1638105225,"disk12",53376776.78,17.7
1638105240,"disk12",50837171.57,18.13
1638105255,"disk12",55135221.06,17.64
1638105270,"disk12",47608130.48,16.39
1638105285,"disk12",52306723.95,21.02
1638105300,"disk12",49391165.13,16.7
1638105315,"disk12",56876040.65,18.42
1638105330,"disk12",52221920.97,17.82
1638105345,"disk12",52340839.65,17.14
1638105360,"disk12",56560207.05,17.05
1638105375,"disk12",54823113.06,18.05
1638105390,"disk12",51858254.88,17.45
1638105405,"disk12",44184581.72,15.91
1638105420,"disk12",42502625.17,16.19
1638105435,"disk12",49520339.21,15.78
1638105450,"disk12",48082952.33,16.06
1638105465,"disk12",47639092.58,17.73
1638105480,"disk12",46092160.89,17.17
1638105495,"disk12",51874336.23,18.22
1638105510,"disk12",47106233.68,17.89
1638105525,"disk12",54289037.72,18.36
1638105540,"disk12",46896225.78,17.46
1638105555,"disk12",53240503.76,18.71
1638105570,"disk12",47859528.72,16.77
1638105585,"disk12",46148649.8,17.17
1638105600,"disk12",44505228.88,16.71
1638105615,"disk12",43783022.19,17.36
1638105630,"disk12",45564979.93,16.74
1638105645,"disk12",47776334.88,16.98
1638105660,"disk12",52854359.83,17.99
1638105675,"disk12",49875315.53,17.56
1638105690,"disk12",47200328.19,17.47
1638105705,"disk12",54750675.19,17.75
1638105720,"disk12",52950449.88,17.43
1638105735,"disk12",59007276.35,18
1638105750,"disk12",51788692.14,17.16
1638105765,"disk12",49716053.56,17.28
1638105780,"disk12",49873263.93,17.51
1638105795,"disk12",50213910.15,16.89
1638105810,"disk12",53372451.62,16.64
1638105825,"disk12",47504410.99,15.71
1638105840,"disk12",46288343.9,16.46
1638105855,"disk12",51127570.07,17.17
1638105870,"disk12",56635229.06,17.77
1638105885,"disk12",52154637.93,16.73
1638105900,"disk12",48352975.98,16.6
1638105915,"disk12",51140211.63,17.6
1638105930,"disk12",54255115.03,17.14
1638105945,"disk12",55417973.72,18.84
1638105960,"disk12",59482857.18,21.52
1638105975,"disk12",51754921.68,17.42
1638105990,"disk12",50168043.83,17.53
1638106005,"disk12",50249130.91,18.44
1638106020,"disk12",51219015.75,17.73
1638106035,"disk12",53483440.02,17.55
1638106050,"disk12",51400801.64,16.43
1638106065,"disk12",45422288.3,17.5
1638106080,"disk12",43429222.92,17.11
1638106095,"disk12",43981148.91,16.85
1638106110,"disk12",52833879.38,17.1
1638106125,"disk12",49915437.68,17.12
1638106140,"disk12",47394658.4,16.54
1638106155,"disk12",51455593.35,18.72
1638106170,"disk12",53614198.93,17.98
1638106185,"disk12",42541789.72,17.03
1638106200,"disk12",40282133.29,16.55
1638106215,"disk12",44747817.88,17.34
1638106230,"disk12",44851484.65,17.08
1638106245,"disk12",43458337.92,16.84
1638106260,"disk12",40422824.15,17.76
1638106275,"disk12",43750804.63,17.41
1638106290,"disk12",41600446.19,17.23
1638106305,"disk12",43578579.69,16.63
1638106320,"disk12",46627469.35,17.61
1638106335,"disk12",39162280.11,17.04
1638106350,"disk12",37228563.52,17.38
1638106365,"disk12",36664297.98,16.2
1638106380,"disk12",37372943.05,16.57
1638106395,"disk12",42582525.91,16.55
1638106410,"disk12",49424162.42,18.29
1638106425,"disk12",46204440.7,18.06
1638106440,"disk12",48355658.42,19.09
1638106455,"disk12",49066654.28,18.41
1638106470,"disk12",46249648.3,17.58
1638106485,"disk12",52739287.18,18
1638106500,"disk12",44422721.36,16.64
1638106515,"disk12",37985907.11,16.3
1638106530,"disk12",38244548.32,16.6
1638106545,"disk12",49575446.42,17.59
1638106560,"disk12",46015994.84,16.96
1638106575,"disk12",45882342.87,17.18
1638106590,"disk12",44871057.48,17.21
1638106605,"disk12",40169672.66,17.1
1638106620,"disk12",48637359.76,18.76
1638106635,"disk12",55468704.83,18.53
1638106650,"disk12",52224142.26,18.33
1638106665,"disk12",44112173.84,16.96
1638106680,"disk12",53133781.61,19.27
1638106695,"disk12",58999536.72,22.37
1638106710,"disk12",51759123.31,19.63
1638106725,"disk12",53167070.37,19.04
1638106740,"disk12",44830501.06,17.51
1638106755,"disk12",47541841.83,17.32
1638106770,"disk12",47054819.97,17.71
1638106785,"disk12",48653081.01,18.22
1638106800,"disk12",50914338.22,19.21
1638106815,"disk12",50725258.18,19.19
1638106830,"disk12",42377084.03,17.33
1638106845,"disk12",40724260.71,17.16
1638106860,"disk12",48035807.38,17.63
1638106875,"disk12",41910934.15,16
1638106890,"disk12",41930454.78,15.99
1638106905,"disk12",39658164.83,17.63
1638106920,"disk12",49211664.94,17.97
1638106935,"disk12",45120521.76,17.73
1638106950,"disk12",47039805.78,18.46
1638106965,"disk12",53487880.13,18.56
1638106980,"disk12",45206054.67,18.42
1638106995,"disk12",52201720.16,18.35
1638107010,"disk12",45664635.84,18.11
1638107025,"disk12",46062311.84,17.69
1638107040,"disk12",45219381.99,16.96
1638107055,"disk12",52272109.5,17.65
1638107070,"disk12",47037459.28,17.4
1638107085,"disk12",46078426.57,16.94
1638107100,"disk12",47425585.42,18.05
1638107115,"disk12",51881459.64,17.62
1638107130,"disk12",63899237.06,18.97
1638107145,"disk12",62420045.15,19.07
1638107160,"disk12",54212965.52,17.78
1638107175,"disk12",53077133.3,17.34
1638107190,"disk12",58392983.96,17.96
1638107205,"disk12",55227414.24,17.77
1638107220,"disk12",51948896,18.22
1638107235,"disk12",53933518.54,17.05
1638107250,"disk12",54447657.65,18.04
1638107265,"disk12",55263570.75,18.58
1638107280,"disk12",46579018.34,17.97
1638107295,"disk12",51486347.82,17.16
1638107310,"disk12",48408475.06,17.78
1638107325,"disk12",48764546.34,17.06
1638107340,"disk12",48452800.39,17.16
1638107355,"disk12",57068029.31,17.89
1638107370,"disk12",58065174.59,19.32
1638107385,"disk12",53502370.3,17.26
1638107400,"disk12",52741975.81,17.59
1638107415,"disk12",60573740.49,18.74
1638107430,"disk12",54265628.01,17.08
1638107445,"disk12",52481731.56,17.45
1638107460,"disk12",47372311.66,16.58
1638107475,"disk12",54606981.39,17.22
1638107490,"disk12",57576686.91,17.29
1638107505,"disk12",52597326.25,17.41
1638107520,"disk12",58540780.88,18.08
1638107535,"disk12",54623979.7,20.81
1638107550,"disk12",51144320.31,17.04
1638107565,"disk12",54236318.24,17.5
1638107580,"disk12",51380136.64,16.87
1638107595,"disk12",64048503.47,19.08
1638107610,"disk12",57706092.12,16.99
1638107625,"disk12",56006474.38,17.54
1638107640,"disk12",53594061.26,16.9
1638107655,"disk12",56083284.94,17.57
1638107670,"disk12",55826406.58,18.26
1638107685,"disk12",68224507.19,18.91
1638107700,"disk12",63223005.22,18.34
1638107715,"disk12",64850339.59,18.57
1638107730,"disk12",60244980.5,18.38
1638107745,"disk12",64724970.55,18.14
1638107760,"disk12",65963100.11,18.31
1638107775,"disk12",65209035.38,17.9
1638107790,"disk12",52722453.45,16.67
1638107805,"disk12",56412123.42,18.64
1638107820,"disk12",57828360.46,18.16
1638107835,"disk12",57456763.52,17.28
1638107850,"disk12",65498712.88,20.03
1638107865,"disk12",69618913.01,20.55
1638107880,"disk12",57461295.9,17
1638107895,"disk12",58104170.31,18.29
1638107910,"disk12",52858274.49,16.08
1638107925,"disk12",57786797.28,17.15
1638107940,"disk12",57772944.78,18.02
1638107955,"disk12",56025554.62,17
1638107970,"disk12",58264909.57,18.26
1638107985,"disk12",55083923.02,17.03
1638108000,"disk12",58455920.17,17.71
1638108015,"disk12",60891986.38,17.78
1638108030,"disk12",56787257.63,17.68
1638108045,"disk12",70326642.82,18.65
1638108060,"disk12",67212851.81,18.37
1638108075,"disk12",62716227.74,17.65
1638108090,"disk12",56208146.63,16.98
1638108105,"disk12",55935170.15,18.55
1638108120,"disk12",53107371.64,17.94
1638108135,"disk12",59395994.41,18.66
1638108150,"disk12",50063413.03,17.07
1638108165,"disk12",52330069.36,17.98
1638108180,"disk12",51291756.92,18.08
1638108195,"disk12",52958076.21,17.78
1638108210,"disk12",54631976.35,17.61
1638108225,"disk12",56800929.6,18.29
1638108240,"disk12",60471550.13,18.98
1638108255,"disk12",71205495.36,19.49
1638108270,"disk12",52275345.03,17.89
1638108285,"disk12",57266467.06,18.29
1638108300,"disk12",63808018.08,19.72
1638108315,"disk12",68306566.7,20.42
1638108330,"disk12",56302191.76,17.76
1638108345,"disk12",54539231.62,17.39
1638108360,"disk12",47689870.92,17.2
1638108375,"disk12",50317025.03,16.61
1638108390,"disk12",53481372.47,17.94
1638108405,"disk12",54812848.88,17.79
1638108420,"disk12",51612217.15,17.1
1638108435,"disk12",56566013.57,17.84
1638108450,"disk12",51482863.19,17.91
1638108465,"disk12",44966586.84,16.36
1638108480,"disk12",48646699.21,16.72
1638108495,"disk12",53376894.01,17.36
1638108510,"disk12",58845538.05,19.38
1638108525,"disk12",44060414.89,16.1
1638108540,"disk12",48053718.15,16.94
1638108555,"disk12",53533979.74,18.58
1638108570,"disk12",52501074.43,17.11
1638108585,"disk12",52633156.86,17.65
1638108600,"disk12",47871884.09,16.7
1638108615,"disk12",53995388.25,17.38
1638108630,"disk12",55736949.76,19.07
1638108645,"disk12",58248132.4,17.86
1638108660,"disk12",61149000.05,19.25
1638108675,"disk12",45252790.94,15.32
1638108690,"disk12",45268013.27,15.56
1638108705,"disk12",47642120.93,16.94
1638108720,"disk12",51802469.49,18.88
1638108735,"disk12",48680447.09,17.73
1638108750,"disk12",54839141.81,19.11
1638108765,"disk12",58061956.32,18.57
1638108780,"disk12",50733491.67,17.58
1638108795,"disk12",49950903.22,17.22
1638108810,"disk12",49109130.25,17.43
1638108825,"disk12",43335933.52,17.15
1638108840,"disk12",46809068.24,17.63
1638108855,"disk12",51478774.05,17.27
1638108870,"disk12",44402527.78,15.9
1638108885,"disk12",46644617.41,15.9
1638108900,"disk12",49688628.78,18.17
1638108915,"disk12",46614658.19,17.41
1638108930,"disk12",43309600.48,17.19
1638108945,"disk12",46129676.06,16.63
1638108960,"disk12",48466294.54,17.19
1638108975,"disk12",48758555.21,16.9
1638108990,"disk12",45924615.07,16.95
1638109005,"disk12",43007278.16,17.05
1638109020,"disk12",52623285.38,17.5
1638109035,"disk12",54591209.05,18.01
1638109050,"disk12",43951443.31,16.72
1638109065,"disk12",46893358.12,17.03
1638109080,"disk12",43361837.01,16.88
1638109095,"disk12",43321944.11,17.09
1638109110,"disk12",46995685.01,17.6
1638109125,"disk12",47589719.63,17.89
1638109140,"disk12",44254001.36,16.06
1638109155,"disk12",42248267.59,16.57
1638109170,"disk12",46271881.68,16.72
1638109185,"disk12",49044403.91,17.37
1638109200,"disk12",54345026.76,18.55
1638109215,"disk12",46282518.77,17.19
1638109230,"disk12",45249613.86,16.37
1638109245,"disk12",40225512.38,16.13
1638109260,"disk12",40594926.57,17.1
1638109275,"disk12",50375426.01,18.45
1638109290,"disk12",52886481.87,18.64
1638109305,"disk12",47463173.71,18
1638109320,"disk12",43359578.96,17.02
1638109335,"disk12",41294676.27,16.09
1638109350,"disk12",43276206.24,16.27
1638109365,"disk12",45963306.21,17.83
1638109380,"disk12",41116097.97,16.94
1638109395,"disk12",43229817.48,16.87
1638109410,"disk12",42713444.16,16.62
1638109425,"disk12",40353197.93,16.82
1638109440,"disk12",39017948.87,15.95
1638109455,"disk12",46741768.48,15.93
1638109470,"disk12",44963909.46,16.82
1638109485,"disk12",43462078.52,16.12
1638109500,"disk12",39580524.75,14.95
1638109515,"disk12",43719575.91,16.64
1638109530,"disk12",51363875.93,17.54
1638109545,"disk12",44669487.64,17
1638109560,"disk12",46246229.62,16.78
1638109575,"disk12",53569501.61,17.32
1638109590,"disk12",51980706.65,17.54
1638109605,"disk12",49053159.93,17.15
1638109620,"disk12",53373518.76,17.49
1638109635,"disk12",49979854.82,17.66
1638109650,"disk12",48581012.99,17.71
1638109665,"disk12",51241303.81,17.79
1638109680,"disk12",50916521.55,17.32
1638109695,"disk12",48649518.23,17.4
1638109710,"disk12",53822775.5,20.11
1638109725,"disk12",48955559.03,17.47
1638109740,"disk12",45238377.27,17.65
1638109755,"disk12",49777368.7,18.27
1638109770,"disk12",44454574.11,16.21
1638109785,"disk12",40398343.14,16.41
1638109800,"disk12",37052168.88,16.07
1638109815,"disk12",40025332.21,15.94
1638109830,"disk12",39772826.69,15.89
1638109845,"disk12",46070098.77,16.3
1638109860,"disk12",44841854.38,17.17
1638109875,"disk12",42387841.95,16.01
1638109890,"disk12",42682461.14,16.09
1638109905,"disk12",42451576.87,16.35
1638109920,"disk12",42802323.29,17.02
1638109935,"disk12",46071640.7,17.54
1638109950,"disk12",48490251.44,17.3
1638109965,"disk12",52279467.21,17.02
1638109980,"disk12",48903050.04,16.29
1638109995,"disk12",39518591.04,15.26
1638110010,"disk12",45027036.06,15.6
1638110025,"disk12",40561848.38,16.18
