"ts","disk_id","throughput","latency"
1638287400,"disk11",35954954.31,15.29
1638287415,"disk11",38967455.22,16.02
1638287430,"disk11",38580634.09,16.61
1638287445,"disk11",36720561.26,15.01
1638287460,"disk11",50915128.19,17.74
1638287475,"disk11",33864257.62,16.38
1638287490,"disk11",40312548.21,16.77
1638287505,"disk11",35652424.78,16.13
1638287520,"disk11",39945711.23,16.47
1638287535,"disk11",40685043.71,16.09
1638287550,"disk11",36082830.59,15.86
1638287565,"disk11",41514369.02,16.62
1638287580,"disk11",37822721.56,16.05
1638287595,"disk11",51233556.87,17.55
1638287610,"disk11",38300077.9,16.45
1638287625,"disk11",38851856.68,16.09
1638287640,"disk11",43013797.05,17.83
1638287655,"disk11",42646459.1,16.11
1638287670,"disk11",44629473.48,16.82
1638287685,"disk11",45983384.9,16.6
1638287700,"disk11",42587476.57,16.57
1638287715,"disk11",41261771.41,16.2
1638287730,"disk11",48222613.02,17.01
1638287745,"disk11",44160592.91,16.91
1638287760,"disk11",39296149.8,15.68
1638287775,"disk11",46138549.26,16.08
1638287790,"disk11",42307913.5,16.27
1638287805,"disk11",39377410.57,16.66
1638287820,"disk11",40113719.44,16.93
1638287835,"disk11",34908816.06,16.41
1638287850,"disk11",33657338.36,15.71
1638287865,"disk11",40829574.56,16.76
1638287880,"disk11",42915937.3,16.84
1638287895,"disk11",45505441.15,17.83
1638287910,"disk11",49601313.23,17.58
1638287925,"disk11",34108745.69,15.3
1638287940,"disk11",36679779.16,15.82
1638287955,"disk11",39091874.13,16.34
1638287970,"disk11",43159477.38,17.24
1638287985,"disk11",47391400.62,18.36
1638288000,"disk11",47394487.93,17.13
1638277200,"disk12",61434831.77,19.39
1638277215,"disk12",56104576.4,18.41
1638277230,"disk12",54687201.82,18.25
1638277245,"disk12",61063736.92,19.3
1638277260,"disk12",62317434.66,20.68
1638277275,"disk12",59562406.14,19.63
1638277290,"disk12",50637567.76,18.67
1638277305,"disk12",62634098.56,20.55
1638277320,"disk12",59263559.28,20.17
1638277335,"disk12",53459956.17,17.55
1638277350,"disk12",55984406.97,19.12
1638277365,"disk12",54272124.31,18.82
1638277380,"disk12",63836604.97,20.94
1638277395,"disk12",58062798.45,19.22
1638277410,"disk12",62603589.95,20.62
1638277425,"disk12",63644550.56,20.69
1638277440,"disk12",59837544.62,20.11
1638277455,"disk12",56250382.08,19.09
1638277470,"disk12",54962662.19,18.3
1638277485,"disk12",60449896.91,18.06
1638277500,"disk12",61575497.95,18.52
1638277515,"disk12",56770796.93,17.84
1638277530,"disk12",51901338.16,17.35
1638277545,"disk12",47440422.32,17.23
1638277560,"disk12",52392246.33,18.07
1638277575,"disk12",55414104.23,16.64
1638277590,"disk12",60887472.4,17.76
1638277605,"disk12",66878091.46,18.78
1638277620,"disk12",67542674.95,19.59
1638277635,"disk12",56989445.46,21.33
1638277650,"disk12",59342280.27,17.39
1638277665,"disk12",53984553.31,17.48
1638277680,"disk12",54996102.05,16.69
1638277695,"disk12",65294987.74,19.22
1638277710,"disk12",69750356.89,20.41
1638277725,"disk12",63423479.26,18.37
1638277740,"disk12",61326108.6,17.49
1638277755,"disk12",55946501.62,17.16
1638277770,"disk12",60417613.33,19.07
1638277785,"disk12",68437729.62,19.67
1638277800,"disk12",61272531.99,19.08
1638277815,"disk12",61700880.5,18.32
1638277830,"disk12",56645272.39,19.85
1638277845,"disk12",55007881.01,19.68
1638277860,"disk12",61356760.55,21.07
1638277875,"disk12",70432485.34,21.55
1638277890,"disk12",62064396.01,20.03
1638277905,"disk12",56542045.22,19.42
1638277920,"disk12",54932484.44,17.88
1638277935,"disk12",54256322.84,18.53
1638277950,"disk12",57024428.64,18.41
1638277965,"disk12",47299122.03,16.64
1638277980,"disk12",53505712.03,17.79
1638277995,"disk12",58279987.4,21.46
1638278010,"disk12",56296472.43,19.87
1638278025,"disk12",66646218.99,19.96
1638278040,"disk12",55050759.61,17.97
1638278055,"disk12",59192082.57,17.8
1638278070,"disk12",63742970.07,20.68
1638278085,"disk12",49924055.8,17.35
1638278100,"disk12",59189999.99,18.9
1638278115,"disk12",58448117.2,18.43
1638278130,"disk12",52394031.26,17.04
1638278145,"disk12",56826282.5,17.66
1638278160,"disk12",61760801.26,19.08
1638278175,"disk12",63870899.54,19.07
1638278190,"disk12",51171234.71,17.7
1638278205,"disk12",58973123.05,17.75
1638278220,"disk12",57613933.3,18.46
1638278235,"disk12",53861139.44,18.19
1638278250,"disk12",58790462.54,18.89
1638278265,"disk12",54399474.3,18.5
1638278280,"disk12",58534552.41,18.82
1638278295,"disk12",56533468.99,18.27
1638278310,"disk12",65985538.42,19.86
1638278325,"disk12",62038254.84,18.96
1638278340,"disk12",56486114.32,18.18
1638278355,"disk12",50765646.44,17.05
1638278370,"disk12",57731305.8,19.25
1638278385,"disk12",55619795.83,18.64
1638278400,"disk12",62393698.86,19.14
1638278415,"disk12",69432823.97,19.84
1638278430,"disk12",64995195,18.87
1638278445,"disk12",57072740.95,17.49
1638278460,"disk12",64772040.42,18.36
1638278475,"disk12",62018784.39,17.94
1638278490,"disk12",57557027.01,18.09
1638278505,"disk12",50084166.19,18.43
1638278520,"disk12",56337271.4,18.39
1638278535,"disk12",62987573.29,19.86
1638278550,"disk12",62920922.1,18.85
1638278565,"disk12",67769328.37,20.49
1638278580,"disk12",67680282.11,20.1
1638278595,"disk12",65942156.38,19.26
1638278610,"disk12",64157776.1,18.77
1638278625,"disk12",59675705.6,19.06
1638278640,"disk12",56898372.18,19.72
1638278655,"disk12",56686527.47,18.9
1638278670,"disk12",56295469.32,17.32
1638278685,"disk12",51365990.29,17.32
1638278700,"disk12",50988205.03,17
1638278715,"disk12",58978081.72,17.21
1638278730,"disk12",53983209.95,17.45
1638278745,"disk12",50324625.99,17.61
1638278760,"disk12",61546826.28,19.11
1638278775,"disk12",59268463.22,18.32
1638278790,"disk12",55270501.27,18.07
1638278805,"disk12",59989013.06,19.76
1638278820,"disk12",58420241.53,17.67
1638278835,"disk12",53772396.53,17.68
1638278850,"disk12",58341656.35,18.29
1638278865,"disk12",60899216.44,20.02
1638278880,"disk12",63728675.74,19.41
1638278895,"disk12",60706665.17,19.07
1638278910,"disk12",55938094.81,20.76
1638278925,"disk12",66594380.35,20.9
1638278940,"disk12",59728284.6,18.98
1638278955,"disk12",63458282.46,19.91
1638278970,"disk12",54255164.41,17.78
1638278985,"disk12",55339896.68,18.05
1638279000,"disk12",61187326.11,18.56
1638279015,"disk12",72362165.32,19.91
1638279030,"disk12",69159095.48,20.66
1638279045,"disk12",59920168.72,20.24
1638279060,"disk12",64389587.99,21.74
1638279075,"disk12",58794382.74,18.6
1638279090,"disk12",53665858.56,17.83
1638279105,"disk12",57128605.19,18.02
1638279120,"disk12",53751098.99,17.91
1638279135,"disk12",47771128.86,17.78
1638279150,"disk12",44739345.93,17.04
1638279165,"disk12",51082310.62,17.69
1638279180,"disk12",61300033.32,18.48
1638279195,"disk12",61766067.66,18.98
1638279210,"disk12",52535236.92,17.53
1638279225,"disk12",55066976.78,17.35
1638279240,"disk12",61628114.51,18.63
1638279255,"disk12",59575551.66,19.74
1638279270,"disk12",63953914.67,18.04
1638279285,"disk12",72603390.56,19.95
1638279300,"disk12",73532010.53,20.01
1638279315,"disk12",61219712.87,19.17
1638279330,"disk12",79533697.31,20.97
1638279345,"disk12",63787206.9,18.63
1638279360,"disk12",57953843.09,18.31
1638279375,"disk12",61453150,19.52
1638279390,"disk12",69019359.57,20.81
1638279405,"disk12",57721570.49,18.19
1638279420,"disk12",61393845.88,18.69
1638279435,"disk12",64835874.98,18.36
1638279450,"disk12",53000862.45,17.97
1638279465,"disk12",48376603.44,16.15
1638279480,"disk12",57966174.47,17.56
1638279495,"disk12",62999147.44,18.41
1638279510,"disk12",67012285.57,19.46
1638279525,"disk12",62974564.3,20.17
1638279540,"disk12",60742867.75,19.48
1638279555,"disk12",63301364.31,19.13
1638279570,"disk12",64311692.57,18.45
1638279585,"disk12",60483934.1,18.24
1638279600,"disk12",50735275.69,18.94
1638279615,"disk12",58604761.06,18.67
1638279630,"disk12",76739471.64,22.96
1638279645,"disk12",65820380.84,19.82
1638279660,"disk12",67672484.4,20.33
1638279675,"disk12",61662338.5,20.44
1638279690,"disk12",49149585.82,18.87
1638279705,"disk12",55141721.34,19.67
1638279720,"disk12",53370633.57,18.71
1638279735,"disk12",62018995.78,19.54
1638279750,"disk12",55311477.57,18.82
1638279765,"disk12",53391951,18.66
1638279780,"disk12",55131646.24,18.75
1638279795,"disk12",58987706.47,18.63
1638279810,"disk12",57375001.5,18.9
1638279825,"disk12",61127852.61,18.73
1638279840,"disk12",76693277.7,21.24
1638279855,"disk12",74077680.39,21.21
1638279870,"disk12",67272211.25,22.25
1638279885,"disk12",59495985.23,20.39
1638279900,"disk12",63677951.36,20.54
1638279915,"disk12",65773844.09,21.93
1638279930,"disk12",68242054.23,20.79
1638279945,"disk12",62978654.88,19.99
1638279960,"disk12",64826684.07,19.98
1638279975,"disk12",61196682.16,17.96
1638279990,"disk12",51546185.63,17.9
1638280005,"disk12",59951743.26,19.13
1638280020,"disk12",78301149.13,21.02
1638280035,"disk12",66827282.17,21.06
1638280050,"disk12",56348443.48,18.68
1638280065,"disk12",56684408.39,20.75
1638280080,"disk12",57940572.1,21.54
1638280095,"disk12",56406901.76,19.7
1638280110,"disk12",58914346.27,20.2
1638280125,"disk12",55578469.14,19.29
1638280140,"disk12",53788148.93,19.22
1638280155,"disk12",58459883.67,19.44
1638280170,"disk12",52168131.08,18.89
1638280185,"disk12",50990584.06,18.45
1638280200,"disk12",48018467.91,17.92
1638280215,"disk12",55781716.34,19
1638280230,"disk12",48024464.8,17.63
1638280245,"disk12",50404925.97,17.4
1638280260,"disk12",61002756.88,19.43
1638280275,"disk12",59729881.4,19.7
1638280290,"disk12",54133268.8,18.85
1638280305,"disk12",51718590.23,18.16
1638280320,"disk12",49959370.58,18.31
1638280335,"disk12",53576015.5,17.04
1638280350,"disk12",50742172.5,16.77
1638280365,"disk12",50630731.55,18.12
1638280380,"disk12",46832815.45,17.21
1638280395,"disk12",46074217.35,16.94
1638280410,"disk12",43633687.62,16.4
1638280425,"disk12",54568629.7,18.75
1638280440,"disk12",48812577.12,18.25
1638280455,"disk12",50293368.19,17.98
1638280470,"disk12",45453338.79,18.38
1638280485,"disk12",44690012.53,17.62
1638280500,"disk12",52654155.97,18.78
1638280515,"disk12",51070053.14,18.7
1638280530,"disk12",46920953.52,17.85
1638280545,"disk12",50218372.52,18.04
1638280560,"disk12",55024721.1,18.5
1638280575,"disk12",58517302.46,18.34
1638280590,"disk12",63613167.17,19.94
1638280605,"disk12",51538614.33,17.84
1638280620,"disk12",49430385.23,17.56
1638280635,"disk12",39420309.71,15.93
1638280650,"disk12",61291652.94,19.29
1638280665,"disk12",52739709.05,18.58
1638280680,"disk12",52582806.24,19.01
1638280695,"disk12",58075015.5,19.21
1638280710,"disk12",52561366.13,17.49
1638280725,"disk12",52446913.64,17.61
1638280740,"disk12",45934846.65,17.82
1638280755,"disk12",45206558.5,17.09
1638280770,"disk12",49133029.42,18.07
1638280785,"disk12",45684179.31,17.44
1638280800,"disk12",58087576.05,17.86
1638280815,"disk12",57609111.65,17.58
1638280830,"disk12",53049976.87,17.19
1638280845,"disk12",53092474.77,18.61
1638280860,"disk12",53941247.46,17.07
1638280875,"disk12",53510932.95,16.46
1638280890,"disk12",58023197.07,17.59
1638280905,"disk12",65898625.69,18.64
1638280920,"disk12",61352346.99,19.34
1638280935,"disk12",58825003.68,18.52
1638280950,"disk12",57790067.16,19
1638280965,"disk12",56674478.55,16.86
1638280980,"disk12",55104031.64,18.08
1638280995,"disk12",56128433.17,17.43
1638281010,"disk12",51079608.24,16.72
1638281025,"disk12",56788963.5,18.26
1638281040,"disk12",57775893.43,19.73
1638281055,"disk12",49637587.98,17.03
1638281070,"disk12",55623381.46,17.99
1638281085,"disk12",53752200.62,20.03
1638281100,"disk12",59685137.3,19.28
1638281115,"disk12",56083332.11,17.83
1638281130,"disk12",57220192.03,17.25
1638281145,"disk12",51577996.69,17.22
1638281160,"disk12",57789304.45,18.63
1638281175,"disk12",53773998.41,17
1638281190,"disk12",56380107.31,17.25
1638281205,"disk12",52945702.39,18.56
1638281220,"disk12",55636430.76,18.52
1638281235,"disk12",51710447.15,18.84
1638281250,"disk12",52016320.01,17.68
1638281265,"disk12",62340657.99,17.42
1638281280,"disk12",58114391.87,17.78
1638281295,"disk12",59282468.82,16.96
1638281310,"disk12",55075732.21,17.52
1638281325,"disk12",56814061.78,17.38
1638281340,"disk12",51377280.12,16.66
1638281355,"disk12",48031235.68,16.55
1638281370,"disk12",45748548.01,15.36
1638281385,"disk12",47740688.1,15.55
1638281400,"disk12",55249859.65,17.2
1638281415,"disk12",49010778.02,16.59
1638281430,"disk12",57423931.27,17.48
1638281445,"disk12",59798739.26,18.37
1638281460,"disk12",59704889.35,18
1638281475,"disk12",68342775.74,19.48
1638281490,"disk12",55684260.74,18
1638281505,"disk12",54228193.82,17.02
1638281520,"disk12",62250661.32,19.2
1638281535,"disk12",59580786.5,17.48
1638281550,"disk12",47952667.25,18.02
1638281565,"disk12",49821374.36,17.94
1638281580,"disk12",60073776.52,19.87
1638281595,"disk12",56929107.54,18.39
1638281610,"disk12",53799362.06,18.8
1638281625,"disk12",57316090.51,18.14
1638281640,"disk12",54964230.25,18.15
1638281655,"disk12",47920785.02,17.28
1638281670,"disk12",55839332.63,17.69
1638281685,"disk12",48429239.27,17.32
1638281700,"disk12",59375233.6,18.36
1638281715,"disk12",58728817.8,17.74
1638281730,"disk12",51428137.66,17.46
1638281745,"disk12",52980969.01,17.46
1638281760,"disk12",46944838.74,16.4
1638281775,"disk12",46990219.91,17.05
1638281790,"disk12",58492999,18.9
1638281805,"disk12",49327814.52,17.56
1638281820,"disk12",49869428.42,18.1
1638281835,"disk12",58911503.94,18.78
1638281850,"disk12",52317233.17,17.84
1638281865,"disk12",51457554.27,17.88
1638281880,"disk12",59070527.82,20.16
1638281895,"disk12",58006258.66,18.92
1638281910,"disk12",59406528.11,18.68
1638281925,"disk12",62464352.32,19.99
1638281940,"disk12",49199958.8,18.6
1638281955,"disk12",56060702.9,17.57
1638281970,"disk12",52324699.21,18.11
1638281985,"disk12",47812884.66,17.31
1638282000,"disk12",54182991.93,17.24
1638282015,"disk12",50244618.03,16.61
1638282030,"disk12",53599700.22,18.97
1638282045,"disk12",52501949.25,17.59
1638282060,"disk12",43235655.13,16.51
1638282075,"disk12",51720644.7,18.83
1638282090,"disk12",54185529.13,18.58
1638282105,"disk12",60998905.56,22.84
1638282120,"disk12",58920999.13,19.22
1638282135,"disk12",56777502.44,18.73
1638282150,"disk12",54747831.49,19.42
1638282165,"disk12",50597950.87,17.73
1638282180,"disk12",54967885.04,18.52
1638282195,"disk12",46156207.28,17.58
1638282210,"disk12",48830320.07,18.26
1638282225,"disk12",55160733.91,18.74
1638282240,"disk12",48131066.73,18.59
1638282255,"disk12",52289721.03,17.18
1638282270,"disk12",49926215.51,17.42
1638282285,"disk12",61681942.68,19.52
1638282300,"disk12",52567624.31,19.11
1638282315,"disk12",44802270.23,17.15
1638282330,"disk12",45799739.88,18.52
1638282345,"disk12",46459638.8,17.77
1638282360,"disk12",47166577.04,18.06
1638282375,"disk12",50338355.35,19.68
1638282390,"disk12",45534400.37,18.24
1638282405,"disk12",56562716.25,19.35
1638282420,"disk12",48535664.48,17.1
1638282435,"disk12",46517293.93,16.43
1638282450,"disk12",38828967.78,15.81
1638282465,"disk12",43092410.52,16.13
1638282480,"disk12",43565415.59,16.69
1638282495,"disk12",45759674.29,17.57
1638282510,"disk12",41254312.7,16.35
1638282525,"disk12",43659948.34,16.58
1638282540,"disk12",57330930.35,17.99
1638282555,"disk12",52368675.75,17.12
1638282570,"disk12",41798925.59,16.75
1638282585,"disk12",40302766.38,16.88
1638282600,"disk12",47690197.21,17.7
1638282615,"disk12",46831930.26,15.96
1638282630,"disk12",51998838.98,17.52
1638282645,"disk12",56350311.96,18.36
1638282660,"disk12",49788318.26,16.77
1638282675,"disk12",44272828.92,16.34
1638282690,"disk12",50125401.27,17.74
1638282705,"disk12",47514119.56,18.26
1638282720,"disk12",39457141.05,16.48
1638282735,"disk12",44489299.32,17.08
1638282750,"disk12",47767123.87,18.27
1638282765,"disk12",49331264.79,18.9
1638282780,"disk12",50961332.46,18.87
1638282795,"disk12",48187775.9,18.42
1638282810,"disk12",46189928.97,18.8
1638282825,"disk12",46924988.23,18.58
1638282840,"disk12",46770663.26,17.69
1638282855,"disk12",46691921.21,18.43
1638282870,"disk12",47140030.21,17.61
1638282885,"disk12",51414513.32,17.91
1638282900,"disk12",45057709.42,17.2
1638282915,"disk12",42548374.33,17.04
1638282930,"disk12",40589299.1,17.75
1638282945,"disk12",44639750.35,18.78
1638282960,"disk12",39822494.62,17.98
1638282975,"disk12",41272174.72,16.34
1638282990,"disk12",42928797.07,18.68
1638283005,"disk12",45325809.34,17.43
1638283020,"disk12",49377420.09,18.3
1638283035,"disk12",57988264.63,19.12
1638283050,"disk12",47294063.77,18.4
1638283065,"disk12",47444187.93,17.08
1638283080,"disk12",49364243.36,18.42
1638283095,"disk12",49059533,18.9
1638283110,"disk12",49773292.56,18.15
1638283125,"disk12",48242768.35,17.82
1638283140,"disk12",47261873.01,17.5
1638283155,"disk12",46697340.91,17.49
1638283170,"disk12",44632778.97,17.96
1638283185,"disk12",47522143.53,18.2
1638283200,"disk12",42937278.15,18.84
1638283215,"disk12",47387938.46,18.75
1638283230,"disk12",48857758.26,23.02
1638283245,"disk12",42995132.47,17.46
1638283260,"disk12",47295578.26,18.28
1638283275,"disk12",57789577.85,18.51
1638283290,"disk12",47928654.59,17.8
1638283305,"disk12",57067632.49,19.47
1638283320,"disk12",48365305.34,17.3
1638283335,"disk12",51867468.17,18.27
1638283350,"disk12",46102024.36,17.91
1638283365,"disk12",44443617.88,18.94
1638283380,"disk12",45172414.68,19.25
1638283395,"disk12",54425577.3,18.6
1638283410,"disk12",43913455.88,17.53
1638283425,"disk12",41178733,17.2
1638283440,"disk12",41015898.11,18.06
1638283455,"disk12",48176910.97,18.69
1638283470,"disk12",40998733.62,17.22
1638283485,"disk12",46813948.67,17.7
1638283500,"disk12",39050772.2,16.71
1638283515,"disk12",43275138.02,18.44
1638283530,"disk12",43960734,18.81
1638283545,"disk12",47343590.7,18.19
1638283560,"disk12",40747058.55,17.05
1638283575,"disk12",43212306.75,16.74
1638283590,"disk12",45519357.07,17.03
1638283605,"disk12",47231905.51,17.22
1638283620,"disk12",37425323,16.23
1638283635,"disk12",34750923.53,16.16
1638283650,"disk12",35240635.97,16.9
1638283665,"disk12",41281634.89,17.58
1638283680,"disk12",41154244.43,16.59
1638283695,"disk12",39780882.72,16.42
1638283710,"disk12",43395087.58,18.53
1638283725,"disk12",43558443.65,19.06
1638283740,"disk12",36828831.77,17.6
1638283755,"disk12",43629815.7,17.41
1638283770,"disk12",46067180.88,18.05
1638283785,"disk12",37840013.66,16.72
1638283800,"disk12",37677657.08,17.54
1638283815,"disk12",41932510.27,17.49
1638283830,"disk12",45207229.56,17.92
1638283845,"disk12",52192413.8,19.29
1638283860,"disk12",54298852.97,19.59
1638283875,"disk12",36072802.76,16.93
1638283890,"disk12",41998380.72,17.94
1638283905,"disk12",32611376.76,16.85
1638283920,"disk12",36093281.07,17.27
1638283935,"disk12",39021761.98,17.27
1638283950,"disk12",34514053.95,16.87
1638283965,"disk12",35060973.69,17.39
1638283980,"disk12",35992852.12,16.15
1638283995,"disk12",41852900.91,17.84
1638284010,"disk12",36071120.56,17.09
1638284025,"disk12",42301469.97,17.89
1638284040,"disk12",43596742.34,17.5
1638284055,"disk12",34942806.39,16.41
1638284070,"disk12",36971719.38,16.41
1638284085,"disk12",38010073,16.59
1638284100,"disk12",39235576.28,17.25
1638284115,"disk12",39436738.43,16.47
1638284130,"disk12",32817330.41,15.5
1638284145,"disk12",37866411.95,16.47
1638284160,"disk12",42553932.27,16.86
1638284175,"disk12",44636785.84,17.15
1638284190,"disk12",48669098.18,18.05
1638284205,"disk12",36087819.76,15.75
1638284220,"disk12",39009594.36,19.08
1638284235,"disk12",46364271.04,18.07
1638284250,"disk12",43267292.83,18.47
1638284265,"disk12",40568613.24,17.66
1638284280,"disk12",40472732.17,19.06
1638284295,"disk12",35797726.75,15.95
1638284310,"disk12",46906253.4,17.76
1638284325,"disk12",46122744.57,18.44
1638284340,"disk12",47256769.6,18.33
1638284355,"disk12",46774762.61,17.9
1638284370,"disk12",47874701.52,18.19
1638284385,"disk12",44593540.48,17.03
1638284400,"disk12",42562514.34,17.36
1638284415,"disk12",46503765.74,17.97
1638284430,"disk12",42012699.89,17.43
1638284445,"disk12",47442623.74,17.89
1638284460,"disk12",49555412.76,17.93
1638284475,"disk12",55683290.57,18.8
1638284490,"disk12",47817506.68,18.72
1638284505,"disk12",47736600.55,19.23
1638284520,"disk12",45297835.09,17.13
1638284535,"disk12",47615053.35,17.7
1638284550,"disk12",43118191.34,17.16
1638284565,"disk12",43903696.09,18.02
1638284580,"disk12",51348789.33,18.78
1638284595,"disk12",56756780.59,19.49
1638284610,"disk12",47281618.25,19.06
1638284625,"disk12",43034743.41,17.73
1638284640,"disk12",53102841.61,19.75
1638284655,"disk12",45632888.44,18.01
1638284670,"disk12",38919263.6,17.1
1638284685,"disk12",39415212.07,16.36
1638284700,"disk12",44270939.78,17.25
1638284715,"disk12",48906548.18,17.12
1638284730,"disk12",39112964.2,17.41
1638284745,"disk12",39603656.2,15.02
1638284760,"disk12",37316234.21,15.9
1638284775,"disk12",43292506.83,17.74
1638284790,"disk12",48338935.2,17.98
1638284805,"disk12",55062163.95,18.51
1638284820,"disk12",53537487.95,18.41
1638284835,"disk12",53205886.96,17.85
1638284850,"disk12",50550636.86,18.7
1638284865,"disk12",49904063.32,17.06
1638284880,"disk12",47483727.68,17.09
1638284895,"disk12",44134101.91,16.14
1638284910,"disk12",45897421.91,16.85
1638284925,"disk12",50645419.6,17.77
1638284940,"disk12",53902352.16,18.04
1638284955,"disk12",50453646.01,18.8
1638284970,"disk12",46109434.5,17.6
1638284985,"disk12",48303122.6,17.02
1638285000,"disk12",43159951.52,17.15
1638285015,"disk12",49064694.14,17.46
1638285030,"disk12",51119420.15,18.09
1638285045,"disk12",46775098.51,16.64
1638285060,"disk12",44745382.08,16.25
1638285075,"disk12",50050142.23,17.59
1638285090,"disk12",46915417.73,17.19
1638285105,"disk12",51419216.88,18.05
1638285120,"disk12",49260329.93,19.07
1638285135,"disk12",55661627.71,19.78
1638285150,"disk12",50753153.76,17.98
1638285165,"disk12",47802425.54,16.6
1638285180,"disk12",44095132.1,15.68
1638285195,"disk12",55196371.57,17.41
1638285210,"disk12",51906058.79,17.19
1638285225,"disk12",58380222.78,18.52
1638285240,"disk12",51641468.19,17.59
1638285255,"disk12",44787499.21,16.83
1638285270,"disk12",44010360.94,16.6
1638285285,"disk12",43914191.34,17.9
1638285300,"disk12",43457292.05,17.37
1638285315,"disk12",51509600.6,18.96
1638285330,"disk12",61105769.57,19.69
1638285345,"disk12",41923750.19,17.86
1638285360,"disk12",39283317.05,16.05
1638285375,"disk12",43305695.07,17.26
1638285390,"disk12",48323236.07,17.38
1638285405,"disk12",49703283.05,18.16
1638285420,"disk12",56734952.91,18.98
1638285435,"disk12",53038092.8,17.67
1638285450,"disk12",43011092.61,16.64
1638285465,"disk12",43772334.58,16.27
1638285480,"disk12",47642460.59,17.27
1638285495,"disk12",57535772.54,18.9
1638285510,"disk12",45438877.04,16.88
1638285525,"disk12",46299461.39,17.37
1638285540,"disk12",43006202.04,16.96
1638285555,"disk12",44110035.97,16.64
1638285570,"disk12",56127953.59,18.46
1638285585,"disk12",53734750.96,18.98
1638285600,"disk12",51360654.42,18.27
1638285615,"disk12",46504398.44,17.7
1638285630,"disk12",44490147.97,19.17
1638285645,"disk12",55096999.37,19.73
1638285660,"disk12",47927894.27,17.59
1638285675,"disk12",49071269.73,16.76
1638285690,"disk12",49658187.44,18.76
1638285705,"disk12",45877802.53,17.77
1638285720,"disk12",43124337.73,17.55
1638285735,"disk12",48190210.02,18.35
1638285750,"disk12",39482268.82,16.71
1638285765,"disk12",41021779.74,16.97
1638285780,"disk12",42056424.3,16.91
1638285795,"disk12",44441187.16,17
1638285810,"disk12",55438309.96,19.28
1638285825,"disk12",56686661.27,18.79
1638285840,"disk12",49821474.13,17.75
1638285855,"disk12",54559164.32,18.15
1638285870,"disk12",58050681.02,20.03
1638285885,"disk12",68184529.19,20.21
1638285900,"disk12",56166559.94,20.35
1638285915,"disk12",49205564.7,17.49
1638285930,"disk12",48085626.83,17.57
1638285945,"disk12",54432882.96,18.61
1638285960,"disk12",53668458.13,19.28
1638285975,"disk12",52210553.54,17.3
1638285990,"disk12",53780706.49,17.61
1638286005,"disk12",54962460.76,18.5
1638286020,"disk12",45351578.45,15.97
1638286035,"disk12",46072849.72,16.9
1638286050,"disk12",66527148.52,19.67
1638286065,"disk12",59030506.95,18.22
1638286080,"disk12",53906881.92,17.23
1638286095,"disk12",48826423.46,17.26
1638286110,"disk12",46453725.84,16.34
1638286125,"disk12",47316157.41,17.05
1638286140,"disk12",42834784.54,15.95
1638286155,"disk12",50785134.2,17.02
1638286170,"disk12",47364592.27,17.3
1638286185,"disk12",49252277.73,18.17
1638286200,"disk12",53030394.58,17.64
1638286215,"disk12",56643980.57,18.34
1638286230,"disk12",52762057.45,18.75
1638286245,"disk12",55178702.15,18.89
1638286260,"disk12",60767740.42,19
1638286275,"disk12",49842072.26,18.82
1638286290,"disk12",42376752.7,17.14
1638286305,"disk12",52997558.7,18.54
1638286320,"disk12",45418118.77,16.25
1638286335,"disk12",52841366.3,17.34
1638286350,"disk12",40532186.18,16.46
1638286365,"disk12",41117473.58,15.94
1638286380,"disk12",37510411.81,17.68
1638286395,"disk12",40235432.3,17.3
1638286410,"disk12",40200602.13,15.8
1638286425,"disk12",42156496.66,16.35
1638286440,"disk12",49496537.33,17.79
1638286455,"disk12",47703932.83,16.64
1638286470,"disk12",47994760.91,17.49
1638286485,"disk12",50609740.62,18.19
1638286500,"disk12",44951379.09,18.17
1638286515,"disk12",41526332.01,15.48
1638286530,"disk12",39613027.3,16.43
1638286545,"disk12",42927822.53,15.66
1638286560,"disk12",42544289.9,16.13
1638286575,"disk12",41907749.48,15.87
1638286590,"disk12",44747597.3,16
1638286605,"disk12",46773815.85,16.65
1638286620,"disk12",47493694.22,17.48
1638286635,"disk12",47417335.91,16.42
1638286650,"disk12",48772471.8,17.04
1638286665,"disk12",49309069.35,17.14
1638286680,"disk12",44120186.05,17.14
1638286695,"disk12",42635150.03,16.64
1638286710,"disk12",48544764.84,17.04
1638286725,"disk12",49730795.27,16.7
1638286740,"disk12",44509123.92,16.54
1638286755,"disk12",46158284.16,16.49
1638286770,"disk12",39051236.42,15.68
1638286785,"disk12",40570129.67,15.64
1638286800,"disk12",38194675.78,18.06
1638286815,"disk12",46424905.34,17.35
1638286830,"disk12",44373798.91,16.82
1638286845,"disk12",50135803.78,18.25
1638286860,"disk12",53596263.66,18.9
1638286875,"disk12",48100006.38,16.94
1638286890,"disk12",47383045.35,17.6
1638286905,"disk12",43489713.8,16.48
1638286920,"disk12",43941464,16.52
1638286935,"disk12",42340507.13,15.73
1638286950,"disk12",39830354.59,15.83
1638286965,"disk12",40148962.61,16.6
1638286980,"disk12",40707933.23,15.47
1638286995,"disk12",42059100.5,15.26
1638287010,"disk12",44568225.72,16.98
1638287025,"disk12",43701924.19,16.19
1638287040,"disk12",45701204.25,16.41
1638287055,"disk12",43100527.09,15.55
1638287070,"disk12",40248684.88,16.66
1638287085,"disk12",42486574.42,16.06
