"ts","disk_id","throughput","latency"
1637591280,"disk11",46738014.81,16.71
1637591295,"disk11",55595020.17,18.82
1637591310,"disk11",48542559.56,17.32
1637591325,"disk11",53634583.27,16.54
1637591340,"disk11",50914217.72,16.81
1637591355,"disk11",49353347.51,16.38
1637591370,"disk11",47666209.71,16.66
1637591385,"disk11",45278087.14,16.12
1637591400,"disk11",46513153.21,16.78
1637591415,"disk11",52001751.99,17.27
1637591430,"disk11",54862707.4,17.42
1637591445,"disk11",56199136.38,18.02
1637591460,"disk11",63805333.72,18.25
1637591475,"disk11",60379214.95,17.95
1637591490,"disk11",56664541.01,18.55
1637591505,"disk11",51993137.48,17.29
1637591520,"disk11",62301771.62,20.58
1637591535,"disk11",58043007.84,17.11
1637591550,"disk11",52693026.99,17.15
1637591565,"disk11",53904707.27,16.22
1637591580,"disk11",51609342.99,16.78
1637591595,"disk11",56995720.95,16.7
1637591610,"disk11",52757200.02,16.95
1637591625,"disk11",47008730.97,15.54
1637591640,"disk11",51773119.41,16.03
1637591655,"disk11",56671812.78,17.3
1637591670,"disk11",61514534.74,17.14
1637591685,"disk11",56829685.98,18.74
1637591700,"disk11",51154232.01,16.6
1637591715,"disk11",57625612.86,17.93
1637591730,"disk11",55759067.71,17.19
1637591745,"disk11",61662409.52,18.55
1637591760,"disk11",49494699.8,16.83
1637591775,"disk11",58705477.5,18.2
1637591790,"disk11",52133821.53,17.86
1637591805,"disk11",45955142.5,16.98
1637591820,"disk11",53352922.52,18.46
1637591835,"disk11",58943455.46,17.43
1637591850,"disk11",56228726.3,16.89
1637591865,"disk11",61842155.22,19.28
1637591880,"disk11",53587731.38,17.82
1637591895,"disk11",55652345.95,18.52
1637591910,"disk11",54189082.79,17.63
1637591925,"disk11",52756308.78,18.14
1637591940,"disk11",58815478.24,18.67
1637591955,"disk11",68557468.01,18.62
1637591970,"disk11",59704861.66,18.33
1637591985,"disk11",60023418.95,17.03
1637592000,"disk11",56823312.52,17.05
1637592015,"disk11",59741440.05,17.83
1637592030,"disk11",59277649.27,17.56
1637592045,"disk11",55034216.81,18.69
1637592060,"disk11",54292601.09,17.56
1637592075,"disk11",56785174.46,18.25
1637592090,"disk11",49742117.28,17.29
1637592105,"disk11",59801470.76,17.65
1637592120,"disk11",60727717.24,16.75
1637592135,"disk11",64434630.9,18.81
1637592150,"disk11",60594412.74,17.53
1637592165,"disk11",64622844.02,19.48
1637592180,"disk11",67795350.44,18.87
1637592195,"disk11",57848783.34,17.12
1637592210,"disk11",67170483.98,17.89
1637592225,"disk11",66016121.97,18.23
1637592240,"disk11",60375528.3,17.3
1637592255,"disk11",68830995.66,19.24
1637592270,"disk11",60492369.65,16.86
1637592285,"disk11",59121786.13,17.1
1637592300,"disk11",68214297.1,18.04
1637592315,"disk11",66486313.71,18.51
1637592330,"disk11",69403706.42,17.96
1637592345,"disk11",62647891.15,16.86
1637592360,"disk11",61741291.15,18.31
1637592375,"disk11",52534425.35,17.62
1637592390,"disk11",49103348.49,17.73
1637592405,"disk11",51088610.74,16.13
1637592420,"disk11",52138831.72,16.68
1637592435,"disk11",54058657.43,17.15
1637592450,"disk11",50218577.21,16.06
1637592465,"disk11",51069105.6,16.03
1637592480,"disk11",60527103.94,16.33
1637592495,"disk11",51663839.53,16.3
1637592510,"disk11",48138033.88,15.83
1637592525,"disk11",45893063.44,15.03
1637592540,"disk11",45046949.01,15.18
1637592555,"disk11",50500254.88,15.64
1637592570,"disk11",47664780.83,15.4
1637592585,"disk11",51532657.46,16.86
1637592600,"disk11",48429670.11,16.41
1637592615,"disk11",59122566.66,16.95
1637592630,"disk11",52666409.8,16.52
1637592645,"disk11",51114040.37,17.88
1637592660,"disk11",58329486.95,18.23
1637592675,"disk11",54891347.56,16.43
1637592690,"disk11",51916308.8,16.15
1637592705,"disk11",59897071.94,16.95
1637592720,"disk11",58985027.91,16.08
1637592735,"disk11",55972776.42,16.26
1637592750,"disk11",53374072.61,17.16
1637592765,"disk11",56974617.13,16.96
1637592780,"disk11",58412107.72,19.48
1637592795,"disk11",52689415.13,16.33
1637592810,"disk11",56336575.26,17.41
1637592825,"disk11",53716359.47,17.6
1637592840,"disk11",51764026.11,16.78
1637592855,"disk11",51804147.67,18.12
1637592870,"disk11",54788681.21,17.35
1637592885,"disk11",53651021.15,18.09
1637592900,"disk11",52429115.36,17.11
1637592915,"disk11",48577015.8,16.16
1637592930,"disk11",49741092.46,16.37
1637592945,"disk11",53551741.26,16.5
1637592960,"disk11",52103723.49,16.16
1637592975,"disk11",52216460.39,16.06
1637592990,"disk11",47913782.49,18.41
1637593005,"disk11",43273396.89,16.44
1637593020,"disk11",45843371.71,16.16
1637593035,"disk11",48979270.64,16.26
1637593050,"disk11",49288198.48,15.81
1637593065,"disk11",53062907.72,17.46
1637593080,"disk11",55740653.99,18.28
1637593095,"disk11",51753576.44,17.95
1637593110,"disk11",43736965.14,16.48
1637593125,"disk11",62546063.44,19.57
1637593140,"disk11",54066983.62,17.62
1637593155,"disk11",55581396.26,17.85
1637593170,"disk11",50697638.1,17.46
1637593185,"disk11",54973186.27,17.96
1637593200,"disk11",49669002.44,18.02
1637593215,"disk11",53516900.99,16.65
1637593230,"disk11",55077103.15,17.26
1637593245,"disk11",59891905.08,17.27
1637593260,"disk11",58654346.2,17.47
1637593275,"disk11",54010236.18,16.4
1637593290,"disk11",45292480.13,15.58
1637593305,"disk11",48399729.31,15.76
1637593320,"disk11",48016442.78,16
1637593335,"disk11",44167811.27,15.77
1637593350,"disk11",50195434.84,16.57
1637593365,"disk11",54997990.15,18.84
1637593380,"disk11",53435817.64,16.48
1637593395,"disk11",51152581.21,17.06
1637593410,"disk11",52364693.84,16.66
1637593425,"disk11",58304789.87,18.75
1637593440,"disk11",48684437.1,16.74
1637593455,"disk11",53629958.78,16.08
1637593470,"disk11",51464172.32,16.66
1637593485,"disk11",52058498.66,15.98
1637593500,"disk11",50342706.24,16.87
1637593515,"disk11",53485585.56,17.32
1637593530,"disk11",54530155.42,17.95
1637593545,"disk11",54296853.18,17.67
1637593560,"disk11",47273490.79,16.26
1637593575,"disk11",53003707.95,16.35
1637593590,"disk11",46171221.73,14.86
1637593605,"disk11",47168300.3,15.1
1637593620,"disk11",55049872.75,16.96
1637593635,"disk11",54208131.17,15.71
1637593650,"disk11",49960302.78,16.08
1637593665,"disk11",45682053.57,14.98
1637593680,"disk11",46294939.3,15.08
1637593695,"disk11",54237305.4,16.51
1637593710,"disk11",46972988.58,18.08
1637593725,"disk11",42591214.8,15.45
1637593740,"disk11",49089634.01,15.76
1637593755,"disk11",51474847.66,16.56
1637593770,"disk11",52203382.39,16.52
1637593785,"disk11",52746435.33,16.44
1637593800,"disk11",45622242.02,15.47
1637593815,"disk11",52993780.74,17
1637593830,"disk11",52635980.54,17.55
1637593845,"disk11",57513425.08,17.62
1637593860,"disk11",61522766.57,18.26
1637593875,"disk11",54824995.99,16.89
1637593890,"disk11",53618372.6,16.4
1637593905,"disk11",55298069.42,16.79
1637593920,"disk11",52834452.64,18.14
1637593935,"disk11",52006710.3,16.71
1637593950,"disk11",46462732.68,16.58
1637593965,"disk11",54878159.09,17.46
1637593980,"disk11",45569025.66,16.27
1637593995,"disk11",49681157.33,16.69
1637594010,"disk11",53372027.02,17.25
1637594025,"disk11",50229223.17,17.21
1637594040,"disk11",52579258.31,16.88
1637594055,"disk11",49152213.13,15.91
1637594070,"disk11",50161170.88,15.74
1637594085,"disk11",49914232.56,16.27
1637594100,"disk11",52217681.07,15.54
1637594115,"disk11",62589153.31,17.49
1637594130,"disk11",55450407.58,17.72
1637594145,"disk11",49374556.48,17.2
1637594160,"disk11",44781334.08,15
1637594175,"disk11",49046008.05,17.07
1637594190,"disk11",52058707,18.64
1637594205,"disk11",46982951.56,17.78
1637594220,"disk11",45285416.13,16.86
1637594235,"disk11",51191008.11,16.6
1637594250,"disk11",46658288.33,16.58
1637594265,"disk11",45379016.56,15.13
1637594280,"disk11",41939231.48,14.63
1637594295,"disk11",48698621.4,15.63
1637594310,"disk11",47263776.09,15.1
1637594325,"disk11",51972067.39,15.81
1637594340,"disk11",44276891.89,15.53
1637594355,"disk11",45363241.85,15.54
1637594370,"disk11",51784021.06,16.78
1637594385,"disk11",63616654.6,18.59
1637594400,"disk11",50070973.6,17.45
1637594415,"disk11",49710906.01,18.4
1637594430,"disk11",45951393.66,16.19
1637594445,"disk11",52125176.5,17.39
1637594460,"disk11",49582170.23,16.86
1637594475,"disk11",58712505.29,18.46
1637594490,"disk11",49509988.94,18.7
1637594505,"disk11",48267573.82,16.84
1637594520,"disk11",43515001.95,15.9
1637594535,"disk11",50628936.06,16.58
1637594550,"disk11",44318858.24,15.83
1637594565,"disk11",44293541.49,15.64
1637594580,"disk11",44462420.51,16.1
1637594595,"disk11",56850624.88,18.23
1637594610,"disk11",61918397.87,17.87
1637594625,"disk11",67538121.23,17.72
1637594640,"disk11",49698400.8,17.16
1637594655,"disk11",56199900.23,17.8
1637594670,"disk11",51120711.51,17.71
1637594685,"disk11",51840981.97,17.66
1637594700,"disk11",46923994.61,16.83
1637594715,"disk11",45239314,17.85
1637594730,"disk11",49517230.17,18.24
1637594745,"disk11",50357027.88,17.73
1637594760,"disk11",49237544.55,16.13
1637594775,"disk11",51238707.54,16.61
1637594790,"disk11",54578845.28,16.46
1637594805,"disk11",52802792.57,17.03
1637594820,"disk11",50219375.74,16.96
1637594835,"disk11",49428124.94,16.22
1637594850,"disk11",45689312.11,16.32
1637594865,"disk11",45177539.83,16.15
1637594880,"disk11",39412704.43,15.52
1637594895,"disk11",45951860.39,16.43
1637594910,"disk11",41964571.71,15.64
1637594925,"disk11",44997316.19,15.95
1637594940,"disk11",41233679.53,16.45
1637594955,"disk11",45829349.87,17.14
1637594970,"disk11",48176774.9,16.7
1637594985,"disk11",40574684.49,15.83
1637595000,"disk11",45555534.3,17.22
1637595015,"disk11",47262438.31,16.73
1637595030,"disk11",53986603.5,17.8
1637595045,"disk11",48921343.55,17.12
1637595060,"disk11",49993753.34,16.47
1637595075,"disk11",50946782.23,16.77
1637595090,"disk11",41496784.62,15.15
1637595105,"disk11",44047388.32,15.64
1637595120,"disk11",46875501.84,16.81
1637595135,"disk11",45991030.73,16.22
1637595150,"disk11",49930870.17,16.99
1637595165,"disk11",49188273.9,17.74
1637595180,"disk11",46296104.38,17.34
1637595195,"disk11",40934582.15,18.14
1637595210,"disk11",38417515.85,15.49
1637595225,"disk11",38230926.88,14.9
1637595240,"disk11",37549292.89,15.07
1637595255,"disk11",42916703.48,15.99
1637595270,"disk11",43179948.27,18.19
1637595285,"disk11",47276780.7,16.47
1637595300,"disk11",50189775.66,18.21
1637595315,"disk11",50580482.88,17.81
1637595330,"disk11",44878865.87,16.11
1637595345,"disk11",40332077.82,15.54
1637595360,"disk11",43245580.33,15.92
1637595375,"disk11",45124623.68,16.75
1637595390,"disk11",39035675.63,16.23
1637595405,"disk11",41155965.71,17.19
1637595420,"disk11",45636859.74,16.69
1637595435,"disk11",44335878.11,16.69
1637595450,"disk11",39912664.8,16.75
1637595465,"disk11",43928597.93,16.98
1637595480,"disk11",46628931.79,16.4
1637595495,"disk11",51328339.06,16.27
1637595510,"disk11",46208636.65,15.95
1637595525,"disk11",40968697.15,15.79
1637595540,"disk11",43327993.09,16.07
1637595555,"disk11",44087659.36,14.74
1637595570,"disk11",44130298.54,16.28
1637595585,"disk11",38968380.49,16.01
1637595600,"disk11",37948571.78,16.07
1637595615,"disk11",45506195.8,16.26
1637595630,"disk11",40289447.97,16.34
1637595645,"disk11",43170777.95,17.12
1637595660,"disk11",40999600.22,15.67
1637595675,"disk11",38947786.11,15.49
1637595690,"disk11",40754022.82,16.17
1637595705,"disk11",39175376.38,19.54
1637595720,"disk11",40198990.4,15.44
1637595735,"disk11",43066576.95,16.12
1637595750,"disk11",45264596.76,17.45
1637595765,"disk11",41449974.81,17.06
1637595780,"disk11",40116191.74,16.71
1637595795,"disk11",46335850.64,18.26
1637595810,"disk11",43282566.73,17.7
1637595825,"disk11",44571898.35,17.8
1637595840,"disk11",36029035.39,16.63
1637595855,"disk11",40309016.27,16.69
1637595870,"disk11",37205192.62,16.16
1637595885,"disk11",39930155.5,16.81
1637595900,"disk11",49119395.94,17.2
1637595915,"disk11",43590976.01,16.55
1637595930,"disk11",35845044.9,16.32
1637595945,"disk11",39639257.17,16.64
1637595960,"disk11",40444887.48,16.34
1637595975,"disk11",42204570.41,17.14
1637595990,"disk11",37246797.37,16.96
1637596005,"disk11",41883769.2,17.34
1637596020,"disk11",39567683.3,16.98
1637596035,"disk11",41611774.44,16.6
1637596050,"disk11",34248599.64,15.68
1637596065,"disk11",33752316.41,15.2
1637596080,"disk11",39456026.22,16.04
1637596095,"disk11",38626376.92,16.85
1637596110,"disk11",37467918.5,16.5
1637596125,"disk11",32845741.04,15.78
1637596140,"disk11",34958828.01,15.91
1637596155,"disk11",37974742.3,17.08
1637596170,"disk11",37846393.27,15.51
1637596185,"disk11",42430259.13,15.79
1637596200,"disk11",32525722.01,15.68
1637596215,"disk11",34996060.39,17.22
1637596230,"disk11",33060369.16,15.16
1637596245,"disk11",33384522.59,15.97
1637596260,"disk11",37390811.04,17.28
1637596275,"disk11",37385028.05,17.68
1637596290,"disk11",42230895.26,16.56
1637596305,"disk11",50743392.61,19.6
1637596320,"disk11",39939252.42,16.68
1637596335,"disk11",39137457.58,17.37
1637596350,"disk11",33187135.77,16
1637596365,"disk11",37076722,16.25
1637596380,"disk11",37682624.63,16.57
1637596395,"disk11",32644498.52,15.79
1637596410,"disk11",33810330.5,16.71
1637596425,"disk11",37658681.46,17.54
1637596440,"disk11",33226567.58,16.21
1637596455,"disk11",32821033.86,17.01
1637596470,"disk11",33328618.7,15.72
1637596485,"disk11",45423614.52,17.51
1637596500,"disk11",40540377.95,16.64
1637596515,"disk11",36971624.89,16.76
1637596530,"disk11",32753422.15,16.32
1637596545,"disk11",34860561.62,16.43
1637596560,"disk11",43279315.83,18.33
1637596575,"disk11",37425316.15,17.55
1637596590,"disk11",34099348.05,16.21
1637596605,"disk11",41562091.97,18.64
1637596620,"disk11",47128815,19.31
1637596635,"disk11",36410707.01,16.27
1637596650,"disk11",44716530.9,17.69
1637596665,"disk11",45149158.74,17.68
1637596680,"disk11",47726108.27,19.81
1637596695,"disk11",43656242.59,17.95
1637596710,"disk11",47455928.08,18.77
1637596725,"disk11",41582933.75,17.62
1637596740,"disk11",37353767.12,17.33
1637596755,"disk11",49997348.79,22.23
1637596770,"disk11",45839997.88,17.91
1637596785,"disk11",38644669.48,17.03
1637596800,"disk11",40753561.06,16.74
1637586000,"disk12",59969276.45,17.79
1637586015,"disk12",54610068.2,17.84
1637586030,"disk12",50334993.06,16.44
1637586045,"disk12",56317815.68,19.75
1637586060,"disk12",52769464.85,17.15
1637586075,"disk12",54208471.78,17.1
1637586090,"disk12",61902993.99,18.53
1637586105,"disk12",50408995.31,18.44
1637586120,"disk12",51260023.79,18.9
1637586135,"disk12",55824545.13,18.18
1637586150,"disk12",54151873.78,17.22
1637586165,"disk12",50889597.01,16.98
1637586180,"disk12",57957963.72,18.31
1637586195,"disk12",55435692.11,17.95
1637586210,"disk12",52558189.62,18.77
1637586225,"disk12",50617396.38,17.94
1637586240,"disk12",48138624.16,17.68
1637586255,"disk12",47314662.49,18.66
1637586270,"disk12",46291131.51,17.87
1637586285,"disk12",44187691.58,19.42
1637586300,"disk12",42649027.01,15.95
1637586315,"disk12",54132842.35,18.86
1637586330,"disk12",48630399.35,17.51
1637586345,"disk12",58681290.97,17.67
1637586360,"disk12",57061076.31,17.82
1637586375,"disk12",59935871.04,19.24
1637586390,"disk12",54266141.47,18.22
1637586405,"disk12",53970515.97,20.91
1637586420,"disk12",54459682.39,18.04
1637586435,"disk12",53284906.01,17.81
1637586450,"disk12",56248239.56,18.08
1637586465,"disk12",48613507.21,17.31
1637586480,"disk12",48936996.68,16.75
1637586495,"disk12",51995116.55,17.2
1637586510,"disk12",46808876.42,17.9
1637586525,"disk12",43827411.65,16.95
1637586540,"disk12",41032975.15,16.43
1637586555,"disk12",45806462.72,16.62
1637586570,"disk12",44708447.28,17.52
1637586585,"disk12",42095856.72,18.47
1637586600,"disk12",45160580.76,19.33
1637586615,"disk12",49171167.08,17.61
1637586630,"disk12",39633905.6,16.64
1637586645,"disk12",46886461.37,18.36
1637586660,"disk12",45226578.17,17.91
1637586675,"disk12",44214232.72,17.37
1637586690,"disk12",47139362.97,17.36
1637586705,"disk12",42219518.33,16.73
1637586720,"disk12",45597543.34,16.55
1637586735,"disk12",48887049.8,17.53
1637586750,"disk12",51410026.03,18.46
1637586765,"disk12",49985821.17,18.24
1637586780,"disk12",47335298.78,18.1
1637586795,"disk12",54710974.27,18.76
1637586810,"disk12",44452968.04,17.78
1637586825,"disk12",47009515.6,17.96
1637586840,"disk12",45454481.97,17.57
1637586855,"disk12",50772193.18,17.74
1637586870,"disk12",41855063.23,16.22
1637586885,"disk12",50222935.78,17.23
1637586900,"disk12",43961822.84,16.94
1637586915,"disk12",54230784.63,17.9
1637586930,"disk12",49202321.66,17.35
1637586945,"disk12",49460321.75,18.26
1637586960,"disk12",47163458.06,16.88
1637586975,"disk12",46191655.61,17.39
1637586990,"disk12",44792963.11,16.49
1637587005,"disk12",43743159.5,16.24
1637587020,"disk12",47956810.24,17.6
1637587035,"disk12",56391517.26,17.13
1637587050,"disk12",46001762.19,19.25
1637587065,"disk12",46107125.89,17.49
1637587080,"disk12",51767237.64,16.93
1637587095,"disk12",53254824.15,17.82
1637587110,"disk12",49400643.66,16.75
1637587125,"disk12",51096207.8,17.55
1637587140,"disk12",50494170.23,17.26
1637587155,"disk12",62717710.99,18.83
1637587170,"disk12",54673602.22,17.92
1637587185,"disk12",61692265.4,19.3
1637587200,"disk12",55110089.18,19.66
1637587215,"disk12",52476140.95,17.67
1637587230,"disk12",54639390.74,17.53
1637587245,"disk12",52852321.06,17.44
1637587260,"disk12",52009032.37,16.68
1637587275,"disk12",58444345.05,23.34
1637587290,"disk12",54492021.31,17.7
1637587305,"disk12",47641381.43,16.2
1637587320,"disk12",56538979.39,18.44
1637587335,"disk12",52071200.08,17.41
1637587350,"disk12",49861306.16,17.37
1637587365,"disk12",54635174.01,16.71
1637587380,"disk12",62495021.68,17.26
1637587395,"disk12",58106660.5,17.43
1637587410,"disk12",57589668.26,17.19
1637587425,"disk12",62815435.56,17.11
1637587440,"disk12",58387233.65,16.92
1637587455,"disk12",68886040.39,18.58
1637587470,"disk12",56854562.79,17.63
1637587485,"disk12",61893944.98,19.02
1637587500,"disk12",63413626.39,21
1637587515,"disk12",64427002.23,18.63
1637587530,"disk12",60236280.24,18.79
1637587545,"disk12",56806650.74,17.96
1637587560,"disk12",49979110.31,17.12
1637587575,"disk12",61761100.92,18.5
1637587590,"disk12",59461319.83,16.95
1637587605,"disk12",63930410.34,17.56
1637587620,"disk12",62973237.28,17.07
1637587635,"disk12",59884843.87,16.87
1637587650,"disk12",66210704.15,17.63
1637587665,"disk12",59480090.05,16.64
1637587680,"disk12",67042320.58,17.53
1637587695,"disk12",66444698.54,16.6
1637587710,"disk12",63862309.93,16.35
1637587725,"disk12",70561903.82,18.3
1637587740,"disk12",62600732.16,17.16
1637587755,"disk12",65634189.65,17.55
1637587770,"disk12",61183160.69,16.62
1637587785,"disk12",61276773.03,17.43
1637587800,"disk12",67312688.72,18.22
1637587815,"disk12",65633423.72,18.8
1637587830,"disk12",68087209.06,17.71
1637587845,"disk12",67824781.63,18.78
1637587860,"disk12",60384168.86,16.36
1637587875,"disk12",60017916.22,16.16
1637587890,"disk12",56489252.74,15.64
1637587905,"disk12",60948131.71,16.29
1637587920,"disk12",65699786.04,16.52
1637587935,"disk12",65771590.38,16.13
1637587950,"disk12",59628102.6,16.43
1637587965,"disk12",65849603.24,16.85
1637587980,"disk12",59617373.73,16.03
1637587995,"disk12",62285498.09,17.18
1637588010,"disk12",63681919.63,18
1637588025,"disk12",69980099.62,18.32
1637588040,"disk12",71700105.35,17.67
1637588055,"disk12",72016435.88,17.92
1637588070,"disk12",63651883.27,16.58
1637588085,"disk12",64711401.59,17.65
1637588100,"disk12",64649594.5,16.94
1637588115,"disk12",71597171.7,17.16
1637588130,"disk12",66591052.38,16.89
1637588145,"disk12",59381471.82,16.31
1637588160,"disk12",56398894.96,16.54
1637588175,"disk12",64925763.24,17.59
1637588190,"disk12",62107963.11,18.23
1637588205,"disk12",59471926.55,17.88
1637588220,"disk12",66073213.5,18.27
1637588235,"disk12",68324675.84,17.7
1637588250,"disk12",56331965.59,16.02
1637588265,"disk12",64467469.28,16.26
1637588280,"disk12",58747811.45,16.26
1637588295,"disk12",61583353.15,17.51
1637588310,"disk12",65170743.03,20.13
1637588325,"disk12",62283280.95,17.83
1637588340,"disk12",59383546.64,17.71
1637588355,"disk12",66637016.26,18.68
1637588370,"disk12",67228902.11,18.85
1637588385,"disk12",73953681.45,19.45
1637588400,"disk12",72566740.15,19.81
1637588415,"disk12",71745517.05,19.45
1637588430,"disk12",72693396.1,21.93
1637588445,"disk12",77711383.42,21.75
1637588460,"disk12",72981907.01,19.44
1637588475,"disk12",70099823.5,18.22
1637588490,"disk12",64868120.13,19.03
1637588505,"disk12",61258639.56,19.84
1637588520,"disk12",57647204.56,17.42
1637588535,"disk12",59354071.3,19.2
1637588550,"disk12",58434703.3,17.68
1637588565,"disk12",55731299.01,17.81
1637588580,"disk12",58868956.34,18.5
1637588595,"disk12",63788015.6,18.03
1637588610,"disk12",52312909.76,16.8
1637588625,"disk12",52468843.19,16.22
1637588640,"disk12",63620305.39,17.21
1637588655,"disk12",68284098.53,18.25
1637588670,"disk12",66350786.76,19.36
1637588685,"disk12",56128794.15,20.2
1637588700,"disk12",52471853,17.86
1637588715,"disk12",51153759.92,17.14
1637588730,"disk12",56981862.74,17.84
1637588745,"disk12",57892495.25,17.59
1637588760,"disk12",51807018.68,17.25
1637588775,"disk12",58490218.38,16.45
1637588790,"disk12",62481797.47,18.25
1637588805,"disk12",62201530.03,18.17
1637588820,"disk12",58183288.19,17.74
1637588835,"disk12",63753975.32,18.61
1637588850,"disk12",55847724.98,17.92
1637588865,"disk12",60732926.08,18.48
1637588880,"disk12",59106473.67,17.86
1637588895,"disk12",57605637.48,18.02
1637588910,"disk12",59972297.18,19.32
1637588925,"disk12",64502762.8,20.05
1637588940,"disk12",56410095.42,17.78
1637588955,"disk12",48570570.72,16.71
1637588970,"disk12",49296342.09,16.66
1637588985,"disk12",50677468.15,17
1637589000,"disk12",44483570.68,15.34
1637589015,"disk12",54224399.7,16.61
1637589030,"disk12",51476272.56,15.69
1637589045,"disk12",50428700.3,16.47
1637589060,"disk12",47964733.38,16.45
1637589075,"disk12",48479376.96,16.81
1637589090,"disk12",59190074.44,17.68
1637589105,"disk12",69049257.76,19.25
1637589120,"disk12",60677659.5,18.04
1637589135,"disk12",47826318.64,16.42
1637589150,"disk12",47958625.01,17.06
1637589165,"disk12",50405871.35,17.5
1637589180,"disk12",54137965.46,17.11
1637589195,"disk12",61147745.87,19.04
1637589210,"disk12",55528979.76,20.1
1637589225,"disk12",55004602.6,17.77
1637589240,"disk12",60589378.01,19.18
1637589255,"disk12",68138677.78,19.21
1637589270,"disk12",52272651.86,16.71
1637589285,"disk12",61537296.11,18.43
1637589300,"disk12",65434928.48,18.72
1637589315,"disk12",53876164.48,17
1637589330,"disk12",50793559.67,16.52
1637589345,"disk12",45076686.09,15.19
1637589360,"disk12",48424471.4,17.35
1637589375,"disk12",50384936.19,17.3
1637589390,"disk12",44011169.19,16.55
1637589405,"disk12",54817962.65,18.53
1637589420,"disk12",48828793.7,16.12
1637589435,"disk12",54337134.97,17.98
1637589450,"disk12",48289963.26,20.19
1637589465,"disk12",49424994.26,16.75
1637589480,"disk12",63726603.28,18.79
1637589495,"disk12",52409413.7,17.46
1637589510,"disk12",66896481.46,20.23
1637589525,"disk12",60383562.75,19.66
1637589540,"disk12",54967700.12,18.68
1637589555,"disk12",63241602.83,18.35
1637589570,"disk12",57480874.11,18.42
1637589585,"disk12",55190131.14,18
1637589600,"disk12",57180498.56,17.83
1637589615,"disk12",54711085.97,18.09
1637589630,"disk12",51281275.73,16.58
1637589645,"disk12",58773080.69,18.47
1637589660,"disk12",60471328.67,18.64
1637589675,"disk12",60945382.58,19.16
1637589690,"disk12",57960881.8,18.19
1637589705,"disk12",57090712.03,21.4
1637589720,"disk12",55327924.45,18.21
1637589735,"disk12",54885128.99,18.6
1637589750,"disk12",43739566.24,16.51
1637589765,"disk12",42910769.21,16.26
1637589780,"disk12",40112932.35,17.31
1637589795,"disk12",53241292.66,18.7
1637589810,"disk12",52078358.15,17.67
1637589825,"disk12",53392459.3,17.61
1637589840,"disk12",57064074.4,17.99
1637589855,"disk12",53840912.43,17.76
1637589870,"disk12",54770683.78,17.68
1637589885,"disk12",48857640.76,17.32
1637589900,"disk12",46045693.74,16.62
1637589915,"disk12",59912295.34,18.76
1637589930,"disk12",50682501.44,19.31
1637589945,"disk12",39832302.34,16.96
1637589960,"disk12",55596089.08,18.41
1637589975,"disk12",54294872.61,16.83
1637589990,"disk12",45070904.8,15.56
1637590005,"disk12",55982017.19,18.23
1637590020,"disk12",54610141.68,17.99
1637590035,"disk12",53777381.04,17.02
1637590050,"disk12",53946852.03,16.86
1637590065,"disk12",50759693.02,17.08
1637590080,"disk12",48010024.07,16.12
1637590095,"disk12",47120548.84,16.54
1637590110,"disk12",45767494.17,16.31
1637590125,"disk12",53359974.85,17.87
1637590140,"disk12",52193848.55,17.45
1637590155,"disk12",53383283.6,17.44
1637590170,"disk12",53514234.4,18.61
1637590185,"disk12",54072054.13,17.93
1637590200,"disk12",52604460.22,17.72
1637590215,"disk12",50748914.64,17.55
1637590230,"disk12",44580097,16.68
1637590245,"disk12",45612230.1,16.47
1637590260,"disk12",51979095.68,17.93
1637590275,"disk12",53581502.44,17.51
1637590290,"disk12",46791280.42,17.23
1637590305,"disk12",48438184.07,18.73
1637590320,"disk12",56153277.84,17.33
1637590335,"disk12",64845698.17,18.28
1637590350,"disk12",47102654.23,16.33
1637590365,"disk12",47866135.84,16.48
1637590380,"disk12",58182471.03,17.99
1637590395,"disk12",59287832.66,16.83
1637590410,"disk12",56920020.64,17.62
1637590425,"disk12",53520595.74,17.34
1637590440,"disk12",50564999.09,17
1637590455,"disk12",55726151.33,16.8
1637590470,"disk12",55648600.31,16.39
1637590485,"disk12",54723559.01,16.76
1637590500,"disk12",53227035.22,16.65
1637590515,"disk12",55099820.8,17.43
1637590530,"disk12",45277504.97,17.82
1637590545,"disk12",50255224.78,19.54
1637590560,"disk12",52407789.95,17.73
1637590575,"disk12",51142627.46,18
1637590590,"disk12",52579802.34,18.77
1637590605,"disk12",52817701.21,17.77
1637590620,"disk12",51519312.15,17.01
1637590635,"disk12",52961079.54,17.03
1637590650,"disk12",48543720.09,16.91
1637590665,"disk12",44736036.21,15.71
1637590680,"disk12",48848719.79,15.92
1637590695,"disk12",50901011.48,16.99
1637590710,"disk12",52276706.1,17.82
1637590725,"disk12",63618524.86,17.84
1637590740,"disk12",49001772.12,15.63
1637590755,"disk12",56039531.66,16.66
1637590770,"disk12",48492625.01,15.78
1637590785,"disk12",52868932.97,17.71
1637590800,"disk12",57168132.2,17.4
1637590815,"disk12",56611491.08,17.49
1637590830,"disk12",56323300.17,17.5
1637590845,"disk12",51817108.52,16.66
1637590860,"disk12",42458785.45,16.04
1637590875,"disk12",51750400.89,18.04
1637590890,"disk12",57462153.99,18.66
1637590905,"disk12",55564710.33,17.61
1637590920,"disk12",54403951.64,16.84
1637590935,"disk12",66991453.09,18.85
1637590950,"disk12",58126589.19,18.16
