"ts","disk_id","throughput","latency"
1638367770,"disk12",61861809.32,18.59
1638367785,"disk12",62340278.23,18.5
1638367800,"disk12",57270645.15,17.04
1638367815,"disk12",59164032.24,17.43
1638367830,"disk12",63944035.47,19.89
1638367845,"disk12",66085246.78,19.45
1638367860,"disk12",57539943.61,18.8
1638367875,"disk12",55277520.16,20.9
1638367890,"disk12",57994990.98,16.91
1638367905,"disk12",58899631.51,17.93
1638367920,"disk12",61979938.23,19.49
1638367935,"disk12",58897131.06,18.57
1638367950,"disk12",52682041.24,17.14
1638367965,"disk12",64098396.22,18.16
1638367980,"disk12",67439877.52,20.99
1638367995,"disk12",59274090.58,18.38
1638368010,"disk12",61288711.89,18.03
1638368025,"disk12",60483124.7,17.55
1638368040,"disk12",58217927.73,17.7
1638368055,"disk12",61024746.3,18.07
1638368070,"disk12",61599576.49,18.96
1638368085,"disk12",58354172.31,17.83
1638368100,"disk12",54229300.05,17.3
1638368115,"disk12",63069845.67,18.64
1638368130,"disk12",65521802.27,19.3
1638368145,"disk12",65335783.64,18.81
1638368160,"disk12",64395879.31,19.84
1638368175,"disk12",70848505.39,20.06
1638368190,"disk12",59564420.25,19.07
1638368205,"disk12",61758449.59,20.21
1638368220,"disk12",57860113.16,17.59
1638368235,"disk12",64331046.75,19.31
1638368250,"disk12",69712342.06,18.2
1638368265,"disk12",69570753.04,19.04
1638368280,"disk12",56684230.77,18.61
1638368295,"disk12",52044223.46,17.57
1638368310,"disk12",51793254.34,17.36
1638368325,"disk12",62415672.09,17.59
1638368340,"disk12",62508018.44,18.28
1638368355,"disk12",57953747.3,17.12
1638368370,"disk12",62164218.84,19.32
1638368385,"disk12",61126011.44,19.7
1638368400,"disk12",63125565.66,18.8
1638368415,"disk12",57714998.59,18.07
1638368430,"disk12",56451344.35,18.15
1638368445,"disk12",58215693.05,19.39
1638368460,"disk12",57275545.37,19.39
1638368475,"disk12",63732765.29,19.44
1638368490,"disk12",56036258.98,18.51
1638368505,"disk12",57304812.23,19.46
1638368520,"disk12",55484330.2,18.13
1638368535,"disk12",53174807.91,17.71
1638368550,"disk12",56486350.31,20.42
1638368565,"disk12",59380849.33,18.72
1638368580,"disk12",58245231.41,18.61
1638368595,"disk12",61012334.13,18.55
1638368610,"disk12",54040716.89,19.12
1638368625,"disk12",61535022.64,18.41
1638368640,"disk12",58060761.22,18.17
1638368655,"disk12",71326275.98,19.58
1638368670,"disk12",71487002.95,19.82
1638368685,"disk12",60246586.92,17.41
1638368700,"disk12",57291240.17,17.29
1638368715,"disk12",66339572.3,17.28
1638368730,"disk12",56078263.36,17.74
1638368745,"disk12",51937583.64,16.89
1638368760,"disk12",44802634.05,15.46
1638368775,"disk12",50910372.65,16.46
1638368790,"disk12",51778297.88,17.09
1638368805,"disk12",49091391.85,16.72
1638368820,"disk12",55048149.8,17.79
1638368835,"disk12",57535509.68,18.95
1638368850,"disk12",55958560.95,18.18
1638368865,"disk12",58810159.24,18.46
1638368880,"disk12",53981874.72,18.59
1638368895,"disk12",54576837.91,18.32
1638368910,"disk12",55026217.15,18.17
1638368925,"disk12",54730262.14,16.69
1638368940,"disk12",56010422.23,18.48
1638368955,"disk12",56487920.01,17.93
1638368970,"disk12",47619929.32,16.25
1638368985,"disk12",51307274.18,17.92
1638369000,"disk12",46532531.12,18.05
1638369015,"disk12",51655534.26,17.96
1638369030,"disk12",45767645.5,16.63
1638369045,"disk12",41660725.38,16.06
1638369060,"disk12",45202773.72,16.47
1638369075,"disk12",47367726.81,16.29
1638369090,"disk12",49428049.48,17.13
1638369105,"disk12",53326937.13,19.27
1638369120,"disk12",50914779.61,17.87
1638369135,"disk12",56000787.92,19.38
1638369150,"disk12",49222750.88,18.99
1638369165,"disk12",55353379.94,20.59
1638369180,"disk12",54077583.68,18.32
1638369195,"disk12",50975279.42,18.4
1638369210,"disk12",50356571.6,18.1
1638369225,"disk12",57999081.5,18.42
1638369240,"disk12",55391176.4,18.12
1638369255,"disk12",46211749.48,18.75
1638369270,"disk12",49292782.15,16.85
1638369285,"disk12",47590110.27,17
1638369300,"disk12",58403243.42,18.59
1638369315,"disk12",45963662.19,16.71
1638369330,"disk12",53247880.99,22.68
1638369345,"disk12",48396387,17.91
1638369360,"disk12",54368916.75,19.01
1638369375,"disk12",50029331.17,18.3
1638369390,"disk12",42246715.98,17.35
1638369405,"disk12",41291363.02,16.7
1638369420,"disk12",46296879.05,17.77
1638369435,"disk12",50586576.36,19.36
1638369450,"disk12",50668327.09,18.76
1638369465,"disk12",47346022.5,17.09
1638369480,"disk12",46995230.54,16.79
1638369495,"disk12",50889365.09,18.79
1638369510,"disk12",53395131.64,18.2
1638369525,"disk12",47833288.74,17.75
1638369540,"disk12",47590205.84,17.95
1638369555,"disk12",50843944.5,18.28
1638369570,"disk12",45873311.57,17.45
1638369585,"disk12",52803725.2,20.39
1638369600,"disk12",55213273.99,19.59
1638369615,"disk12",56026243.97,18.79
1638369630,"disk12",50826269.43,18.36
1638369645,"disk12",49553867.25,17.56
1638369660,"disk12",47190047.05,17.84
1638369675,"disk12",55941801.98,19.37
1638369690,"disk12",47390568.15,18.64
1638369705,"disk12",43380372.99,17.41
1638369720,"disk12",45608732.68,17.86
1638369735,"disk12",52791289.45,17.81
1638369750,"disk12",51659080.59,18.4
1638369765,"disk12",47954102.92,19.09
1638369780,"disk12",49097603.16,17.08
1638369795,"disk12",51277246.09,17.37
1638369810,"disk12",59558412.04,18.5
1638369825,"disk12",60420656.58,20.06
1638369840,"disk12",60987326.47,18.91
1638369855,"disk12",55296495.5,18.62
1638369870,"disk12",51690655.18,17.4
1638369885,"disk12",47224608.08,18.18
1638369900,"disk12",51563199.35,19.22
1638369915,"disk12",48917908.64,18.12
1638369930,"disk12",45717011.84,16.85
1638369945,"disk12",50135713.48,16.92
1638369960,"disk12",52433051.13,18.87
1638369975,"disk12",55643835.53,18.59
1638369990,"disk12",53904889.98,18.36
1638370005,"disk12",66912033.29,20.59
1638370020,"disk12",50538799.51,18.45
1638370035,"disk12",48930428.05,18.42
1638370050,"disk12",43565572.63,16.79
1638370065,"disk12",50900604.27,18.16
1638370080,"disk12",43375494.91,16.63
1638370095,"disk12",45897070.88,17.99
1638370110,"disk12",46542716.09,18.11
1638370125,"disk12",49950766.1,19.09
1638370140,"disk12",42120402.56,17
1638370155,"disk12",43240119.74,16.08
1638370170,"disk12",51411854.98,17.1
1638370185,"disk12",48252083.88,17.32
1638370200,"disk12",50833789.41,20.34
1638370215,"disk12",51788558.11,18.34
1638370230,"disk12",46098772.42,17.77
1638370245,"disk12",48103370.6,18.47
1638370260,"disk12",46554757.65,17.75
1638370275,"disk12",44282621.42,17.66
1638370290,"disk12",44546323.47,17.33
1638370305,"disk12",46079119.63,18.03
1638370320,"disk12",48518567.31,18.2
1638370335,"disk12",45997804.47,17.67
1638370350,"disk12",53070313.63,18.75
1638370365,"disk12",49316894.03,17.85
1638370380,"disk12",44709891.13,17.76
1638370395,"disk12",39537095.41,17
1638370410,"disk12",38445031.99,17.46
1638370425,"disk12",37416875.46,16.2
1638370440,"disk12",33592094.9,15.5
1638370455,"disk12",44183978.41,16.78
1638370470,"disk12",44884230.5,17.1
1638370485,"disk12",39374574.55,15.93
1638370500,"disk12",36929022.29,16.18
1638370515,"disk12",33533033.84,17.12
1638370530,"disk12",34812166.4,16.36
1638370545,"disk12",39779416.15,15.22
1638370560,"disk12",36632898.01,15.61
1638370575,"disk12",34502476.1,15.06
1638370590,"disk12",37129363,16.2
1638370605,"disk12",45494989.15,17.23
1638370620,"disk12",50062937.09,17.85
1638370635,"disk12",44649054.23,16.26
1638370650,"disk12",40926957.42,16.6
1638370665,"disk12",41992499.34,17.34
1638370680,"disk12",42631458.18,17.74
1638370695,"disk12",46920729.63,18.38
1638370710,"disk12",45175123.68,16.79
1638370725,"disk12",43239264.44,16.26
1638370740,"disk12",48305423.74,18.43
1638370755,"disk12",41463305.53,17.32
1638370770,"disk12",40927858.2,16.24
1638370785,"disk12",44290787.89,16.59
1638370800,"disk12",48722164.2,17.22
1638370815,"disk12",48840956.62,17.66
1638370830,"disk12",43812421.31,17
1638370845,"disk12",57906432.81,18.63
1638370860,"disk12",48364472.08,17.84
1638370875,"disk12",46485358.96,17.27
1638370890,"disk12",42624551.36,15.61
1638370905,"disk12",39903579.04,15.9
1638370920,"disk12",45889509.01,16.86
1638370935,"disk12",45206051.97,16.34
1638370950,"disk12",49610195.24,15.92
1638370965,"disk12",44137150.81,15.92
1638370980,"disk12",43860264.03,15.89
1638370995,"disk12",45095650.96,15.84
1638371010,"disk12",43776254.45,15.63
1638371025,"disk12",54636360.97,17.22
1638371040,"disk12",57493050.54,18.14
1638371055,"disk12",57116992.72,17.93
1638371070,"disk12",50196145.5,16.45
1638371085,"disk12",42937420.1,16.83
1638371100,"disk12",45432120.61,16.72
1638371115,"disk12",44078888.21,16.75
1638371130,"disk12",49500142.95,17.13
1638371145,"disk12",46884747.89,16.8
1638371160,"disk12",52379363.17,17.86
1638371175,"disk12",43306665.18,16.5
1638371190,"disk12",44268687.01,17.01
1638371205,"disk12",46857248.43,17.62
1638371220,"disk12",49073089.26,18.32
1638371235,"disk12",44567025.46,16.75
1638371250,"disk12",43216552.44,16.94
1638371265,"disk12",45015866.78,17.89
1638371280,"disk12",46879366.41,16.78
1638371295,"disk12",45857867.4,16.86
1638371310,"disk12",46728626.03,17.2
1638371325,"disk12",47798517,18.44
1638371340,"disk12",39928532.51,15.77
1638371355,"disk12",46330036.74,16.75
1638371370,"disk12",41604029.42,16.27
1638371385,"disk12",43896165.48,17.2
1638371400,"disk12",46533725.56,17.67
1638371415,"disk12",51426443.5,17.72
1638371430,"disk12",52371072.59,17.35
1638371445,"disk12",47296131.66,17.01
1638371460,"disk12",49503611.36,16.94
1638371475,"disk12",47856922.05,16.64
1638371490,"disk12",49555856.57,18.81
1638371505,"disk12",49027086.15,19.29
1638371520,"disk12",48594808.1,17.22
1638371535,"disk12",43772226.12,16.34
1638371550,"disk12",38435498.54,17.82
1638371565,"disk12",39059109.65,15.73
1638371580,"disk12",42067085.08,15.26
1638371595,"disk12",42882419.27,16.11
1638371610,"disk12",52544106.4,18.22
1638371625,"disk12",48127705.38,17.63
1638371640,"disk12",39922044.34,16.7
1638371655,"disk12",45476834.48,16.31
1638371670,"disk12",36848841.8,16.03
1638371685,"disk12",45960402.07,17.16
1638371700,"disk12",44424616.36,17.48
1638371715,"disk12",40884180.16,15.92
1638371730,"disk12",40599119.31,16.12
1638371745,"disk12",36607287.2,19.6
1638371760,"disk12",40447261.97,16.29
1638371775,"disk12",47476928.38,17.08
1638371790,"disk12",41820558.75,15.83
1638371805,"disk12",42381145.7,16.66
1638371820,"disk12",53779251.52,17.54
1638371835,"disk12",49995397.11,17.56
1638371850,"disk12",44807858.58,17.12
1638371865,"disk12",40581857.74,18.41
1638371880,"disk12",56964451.55,18.67
1638371895,"disk12",57418012.34,18
1638371910,"disk12",52715030.6,17.2
1638371925,"disk12",45521166.77,16.31
1638371940,"disk12",45190686.96,15.57
1638371955,"disk12",47194331.44,16.16
1638371970,"disk12",50168527.96,17.74
1638371985,"disk12",44729548.92,17.89
1638372000,"disk12",45455898.17,17.17
1638372015,"disk12",46225069.58,16.55
1638372030,"disk12",40581652.98,15.39
1638372045,"disk12",39978527.26,15.57
1638372060,"disk12",46437165.9,16.46
1638372075,"disk12",49469245.42,16.26
1638372090,"disk12",47566411.13,16.46
1638372105,"disk12",49022470.54,18.27
1638372120,"disk12",51006070.91,18.08
1638372135,"disk12",48675846.08,16.83
1638372150,"disk12",46783005.53,16.07
1638372165,"disk12",43379348.86,15.34
1638372180,"disk12",47338050.97,15.91
1638372195,"disk12",56184521.95,16.59
1638372210,"disk12",52007031.66,16.7
1638372225,"disk12",42562761.99,16.79
1638372240,"disk12",40928280.76,16.61
1638372255,"disk12",40085635.45,15.77
1638372270,"disk12",40322413.8,16.35
1638372285,"disk12",49249125.5,17.03
1638372300,"disk12",45956034.38,16.32
1638372315,"disk12",45163113.78,17.16
1638372330,"disk12",44378837.93,16.3
1638372345,"disk12",46327008.52,17.22
1638372360,"disk12",52298359.91,16.66
1638372375,"disk12",49261121.5,15.73
1638372390,"disk12",51329083.99,17.42
1638372405,"disk12",45205896.55,15.57
1638372420,"disk12",55793943.47,17.01
1638372435,"disk12",63970568.7,17.18
1638372450,"disk12",66490772.72,19.27
1638372465,"disk12",59484077.32,17.45
1638372480,"disk12",54136736.8,16.86
1638372495,"disk12",59976041.57,17.13
1638372510,"disk12",45868553.26,15.88
1638372525,"disk12",48350277.32,17.14
1638372540,"disk12",47459335.31,16.63
1638372555,"disk12",49639848.35,15.87
1638372570,"disk12",41875917.79,16.57
1638372585,"disk12",37735642.35,16
1638372600,"disk12",40222643.12,15.44
1638372615,"disk12",49492181.5,16.58
1638372630,"disk12",43525398.92,16.88
1638372645,"disk12",42356404.46,16.62
1638372660,"disk12",44716001.65,16.28
1638372675,"disk12",44389745.19,16.44
1638372690,"disk12",45414029.8,16.36
1638372705,"disk12",45286082.55,16.74
1638372720,"disk12",42170473.68,16.23
1638372735,"disk12",45226576.03,16.49
1638372750,"disk12",46949264.35,16.96
1638372765,"disk12",43813041.68,16.54
1638372780,"disk12",42493406,15.99
1638372795,"disk12",42802820.95,16.49
1638372810,"disk12",44472546.69,17.24
1638372825,"disk12",46906401.06,18.34
1638372840,"disk12",40915922.94,17.26
1638372855,"disk12",43092702.66,16.55
1638372870,"disk12",49654571.42,17.16
1638372885,"disk12",36673494.78,16.82
1638372900,"disk12",46025123.09,21.82
1638372915,"disk12",46842436.29,17.62
1638372930,"disk12",43054917.38,16.87
1638372945,"disk12",44667635.76,17.38
1638372960,"disk12",43013781.11,15.72
1638372975,"disk12",42420560.97,17.98
1638372990,"disk12",43601733.56,16.82
1638373005,"disk12",41035052.7,16.64
1638373020,"disk12",40881160.84,16.27
1638373035,"disk12",48727428.54,17.54
1638373050,"disk12",51691865.6,18.73
1638373065,"disk12",45130644.7,17.13
1638373080,"disk12",39625789.67,16.04
1638373095,"disk12",43169532.04,18.13
1638373110,"disk12",43842684.79,17.06
1638373125,"disk12",37959487.72,16.68
1638373140,"disk12",34570431.05,15.97
1638373155,"disk12",41511397.23,15.87
1638373170,"disk12",36224202.85,15.79
1638373185,"disk12",39204141.71,16.91
1638373200,"disk12",41892038.37,16.79
1638373215,"disk12",41594996.48,20.53
1638373230,"disk12",53517847.31,18.21
1638373245,"disk12",45616494.55,17.18
1638373260,"disk12",42991344.78,16.94
1638373275,"disk12",43821332.22,16.97
1638373290,"disk12",45277487.2,17.71
1638373305,"disk12",52276502.5,18.91
1638373320,"disk12",40103749.42,15.56
1638373335,"disk12",48875387.89,17.69
1638373350,"disk12",36938415.62,16.82
1638373365,"disk12",41616637.56,17.07
1638373380,"disk12",43934550.97,16.66
1638373395,"disk12",45305186.42,16.93
1638373410,"disk12",46000687.68,17.25
1638373425,"disk12",42126071.4,17.51
1638373440,"disk12",40394351.49,17.03
1638373455,"disk12",36293946.26,15.56
1638373470,"disk12",37482399.9,16.3
1638373485,"disk12",46782052.13,17.47
1638373500,"disk12",47542565.74,17.57
1638373515,"disk12",45092852.46,16.7
1638373530,"disk12",41906120.2,16.91
1638373545,"disk12",42523803.85,16.75
1638373560,"disk12",45334158.29,17.96
1638373575,"disk12",40985935.02,16.98
1638373590,"disk12",46503982.57,17.71
1638373605,"disk12",40685172.4,17.07
1638373620,"disk12",41251866.04,18.19
1638373635,"disk12",46576478.42,17.98
1638373650,"disk12",37373021.61,16.59
1638373665,"disk12",44658078.45,17.48
1638373680,"disk12",47820566.79,18.95
1638373695,"disk12",47903924.59,16.94
1638373710,"disk12",46850156.09,17.88
1638373725,"disk12",46697227.72,17.5
1638373740,"disk12",46495165.63,18.09
1638373755,"disk12",37928027.68,16.25
1638373770,"disk12",35871151.95,15.52
1638373785,"disk12",37098240.32,16.31
1638373800,"disk12",44242564.22,17.82
1638373815,"disk12",43624138.42,16.73
1638373830,"disk12",37872361.88,16.56
1638373845,"disk12",44735639.6,17.38
1638373860,"disk12",53494104.01,18.46
1638373875,"disk12",43131023.3,16.82
1638373890,"disk12",43522162.25,17.06
1638373905,"disk12",50002150.17,18.12
1638373920,"disk12",50486217.61,18.7
1638373935,"disk12",45608593.74,17.46
1638373950,"disk12",42593139.71,17.02
1638373965,"disk12",41090308.83,17.7
1638373980,"disk12",48810667.34,17.47
1638373995,"disk12",40926102.86,16.5
1638374010,"disk12",43817254.47,17.02
1638374025,"disk12",39684051.78,16.43
1638374040,"disk12",44816958.3,18.39
1638374055,"disk12",50120631.39,17.98
1638374070,"disk12",41989762.03,19.61
1638374085,"disk12",42784832.84,17.41
1638374100,"disk12",50544607.16,19.4
1638374115,"disk12",45985389.97,19.53
1638374130,"disk12",39304080.75,16.63
1638374145,"disk12",38847814.94,16.72
1638374160,"disk12",44698517.46,17.5
1638374175,"disk12",47497891.12,17.05
1638374190,"disk12",48762041.64,17.2
1638374205,"disk12",40236579.18,16.16
1638374220,"disk12",40912289.39,16.86
1638374235,"disk12",45732792.64,17.66
1638374250,"disk12",41982246.74,16.53
1638374265,"disk12",34174984.12,15.48
1638374280,"disk12",44811111.78,17.38
1638374295,"disk12",50317554.05,18.23
1638374310,"disk12",44334712.76,16.88
1638374325,"disk12",39290779.47,15.87
1638374340,"disk12",44169397.74,16.52
1638374355,"disk12",41426466.38,16.94
1638374370,"disk12",43422173.82,16.91
1638374385,"disk12",42645648.54,15.98
1638374400,"disk12",41879952.53,17.64
1638363600,"disk2",56346623.31,19.47
1638363615,"disk2",58205614.66,18.8
1638363630,"disk2",61725346.3,20.02
1638363645,"disk2",65764760.71,20.74
1638363660,"disk2",59316042.27,20.69
1638363675,"disk2",54787722.73,19.4
1638363690,"disk2",57396293.8,21.01
1638363705,"disk2",61495458.02,19.67
1638363720,"disk2",50562929.29,20.02
1638363735,"disk2",52763276.24,19.16
1638363750,"disk2",58721984.02,18.4
1638363765,"disk2",63203202.07,20.84
1638363780,"disk2",55687226.04,19.25
1638363795,"disk2",51097864.09,17.9
1638363810,"disk2",49813836.37,18.79
1638363825,"disk2",51170730.87,18.26
1638363840,"disk2",59898673.27,24.2
1638363855,"disk2",63314439.12,19.77
1638363870,"disk2",51202642.21,19
1638363885,"disk2",51784756.9,18.38
1638363900,"disk2",54077750.08,19.14
1638363915,"disk2",59615211.82,20.02
1638363930,"disk2",52425387.62,18.07
1638363945,"disk2",52783379.24,18.4
1638363960,"disk2",56994367.46,19.82
1638363975,"disk2",61627497.71,19.71
1638363990,"disk2",53381536.72,18.95
1638364005,"disk2",56672289.03,18.82
1638364020,"disk2",52927237.2,19.05
1638364035,"disk2",53676139.61,19.47
1638364050,"disk2",47202127.93,18.12
1638364065,"disk2",54230795.38,19.57
1638364080,"disk2",57379508.56,19.2
1638364095,"disk2",52381360.51,18.77
1638364110,"disk2",60225217.82,19.69
1638364125,"disk2",56516945.61,19.14
1638364140,"disk2",50062916.77,18.89
1638364155,"disk2",51430437.27,18.33
1638364170,"disk2",45389900.45,17.53
1638364185,"disk2",51340400.65,18.57
1638364200,"disk2",61465456.3,20.33
1638364215,"disk2",52590587.14,18.48
1638364230,"disk2",52742335.12,18
1638364245,"disk2",56936811.42,17.71
1638364260,"disk2",52573017.41,17.18
1638364275,"disk2",55951027.49,18.65
1638364290,"disk2",65809665.98,19.86
1638364305,"disk2",60753902.06,20.88
1638364320,"disk2",54661982.11,18.79
1638364335,"disk2",56804689.02,18
1638364350,"disk2",62380344.75,18.64
1638364365,"disk2",71088078.4,19.24
1638364380,"disk2",66973993.76,19.48
1638364395,"disk2",73213895.42,20.55
1638364410,"disk2",60566841.66,17.86
1638364425,"disk2",57648606.82,17.7
1638364440,"disk2",59459293.16,17.52
1638364455,"disk2",59283920.58,17.78
1638364470,"disk2",60116313.51,17.7
1638364485,"disk2",69979942.16,19.15
1638364500,"disk2",66580295.54,19.47
1638364515,"disk2",67407590.86,19.76
1638364530,"disk2",60955194.23,18.38
1638364545,"disk2",60611918.78,19.24
1638364560,"disk2",64200757.47,18.69
1638364575,"disk2",67020008.13,20.07
1638364590,"disk2",64733431.29,19.53
1638364605,"disk2",62618151.61,19.74
1638364620,"disk2",62119079.06,19.58
1638364635,"disk2",60299249.93,19.74
1638364650,"disk2",53399227.23,18.29
1638364665,"disk2",51995479.11,17.37
1638364680,"disk2",67202047.05,20.34
1638364695,"disk2",67558359.7,20.31
1638364710,"disk2",58377056.83,19.04
1638364725,"disk2",53963822.99,18.1
1638364740,"disk2",54036604.09,19.05
1638364755,"disk2",65356991.99,19.19
1638364770,"disk2",55154596.12,18.85
1638364785,"disk2",61649314.47,20.45
1638364800,"disk2",58590111.27,20.07
1638364815,"disk2",62137223.46,18.74
1638364830,"disk2",66855085.07,20.66
1638364845,"disk2",64598781.58,20.78
1638364860,"disk2",54972362.54,18.9
1638364875,"disk2",59303471.84,19.83
1638364890,"disk2",57933124.61,20.1
1638364905,"disk2",48345181.48,18.85
1638364920,"disk2",54467628.66,19.81
1638364935,"disk2",51050782.57,18.71
1638364950,"disk2",58818119.98,19.33
1638364965,"disk2",55053050.97,20.26
1638364980,"disk2",51876101.85,18.95
1638364995,"disk2",55900531.83,18.68
1638365010,"disk2",53824324.73,18.39
1638365025,"disk2",55374293.63,18.95
1638365040,"disk2",51168205.1,18.71
1638365055,"disk2",55756857.94,19.89
1638365070,"disk2",58381868.27,19.04
1638365085,"disk2",50371928.34,17.89
1638365100,"disk2",51343510.19,18.54
1638365115,"disk2",52415264.59,18.4
1638365130,"disk2",53110850.19,18.73
1638365145,"disk2",55807763.8,17.76
1638365160,"disk2",57859096.48,19.66
1638365175,"disk2",60280464.83,18.14
1638365190,"disk2",62309257.87,19.89
1638365205,"disk2",61141582.03,17.77
1638365220,"disk2",55560892.25,17.93
1638365235,"disk2",62180902.16,17.18
1638365250,"disk2",59752768.18,17.57
1638365265,"disk2",68960763.48,20.25
1638365280,"disk2",73026658.5,19.96
1638365295,"disk2",65226553.68,18.94
1638365310,"disk2",58375453.68,18.55
1638365325,"disk2",58940078.27,19.64
1638365340,"disk2",60673277.04,19.32
1638365355,"disk2",56879624.25,19.09
1638365370,"disk2",52935061.99,17.94
1638365385,"disk2",54668985.84,17.97
1638365400,"disk2",66888963.87,20.54
1638365415,"disk2",71372858.09,19.1
1638365430,"disk2",69690514.32,21.72
1638365445,"disk2",67326930.65,19.06
1638365460,"disk2",60013574.87,18.13
1638365475,"disk2",54629769.07,18.06
1638365490,"disk2",41190660.88,17.25
1638365505,"disk2",49202402.11,17.27
1638365520,"disk2",54057785.16,19.11
1638365535,"disk2",60418054.7,18.33
1638365550,"disk2",62745901.86,20.74
1638365565,"disk2",62049000.34,19.89
1638365580,"disk2",66260340.7,19.32
1638365595,"disk2",67087655.91,19.29
1638365610,"disk2",52640786.42,18.12
1638365625,"disk2",53410539.38,18.21
1638365640,"disk2",60669798.14,20.56
1638365655,"disk2",59056536.3,20.83
1638365670,"disk2",61726900.27,19.52
1638365685,"disk2",56714438.84,18.1
1638365700,"disk2",58761003.22,18.15
1638365715,"disk2",53936962.21,18.9
1638365730,"disk2",61868975.59,19.1
1638365745,"disk2",53879037,20.06
1638365760,"disk2",56942049.35,17.81
1638365775,"disk2",53708387.08,18.14
1638365790,"disk2",55000198.89,18.49
1638365805,"disk2",49282606.98,16.7
1638365820,"disk2",52361373.02,18.45
1638365835,"disk2",55435159.38,17.34
1638365850,"disk2",49054932.81,18.95
1638365865,"disk2",46567388.16,17.89
1638365880,"disk2",59739086.96,19.16
1638365895,"disk2",57949863.16,18.61
1638365910,"disk2",55399786.14,18.91
1638365925,"disk2",56531943.42,19.83
1638365940,"disk2",58533540.23,19.67
1638365955,"disk2",55148084.92,19.33
1638365970,"disk2",54931122.75,19.64
1638365985,"disk2",54191680.13,20.1
1638366000,"disk2",54357200.12,19.9
1638366015,"disk2",55054001.32,18.27
1638366030,"disk2",43578679.88,17.78
1638366045,"disk2",45948826.93,17.69
1638366060,"disk2",51944280.95,18.24
1638366075,"disk2",49904195.98,18.3
1638366090,"disk2",57480108.06,17.92
1638366105,"disk2",49069691.08,19.58
1638366120,"disk2",53559700.54,18.25
1638366135,"disk2",56111501.13,18.89
1638366150,"disk2",56365907.28,19.81
1638366165,"disk2",47600642.67,18.77
1638366180,"disk2",55244550.7,19.54
1638366195,"disk2",45620773.24,17.69
1638366210,"disk2",49182805.7,18.82
1638366225,"disk2",50673306.29,18.25
1638366240,"disk2",51409701.97,19.76
1638366255,"disk2",52125101.32,17.75
1638366270,"disk2",51427941.63,18.56
1638366285,"disk2",44897733.35,17.93
1638366300,"disk2",43024738.05,18.89
1638366315,"disk2",49954503.62,19.09
1638366330,"disk2",47888854.54,18.42
1638366345,"disk2",45575315.63,17.67
1638366360,"disk2",42770474.48,17.07
1638366375,"disk2",40509417.52,17.13
1638366390,"disk2",47242488.09,19.33
1638366405,"disk2",39073471.47,19.4
1638366420,"disk2",42597894.5,18.09
1638366435,"disk2",41974560.68,17.06
1638366450,"disk2",53124245.09,19.85
1638366465,"disk2",48271275.87,19.19
1638366480,"disk2",51294690.11,20.28
1638366495,"disk2",47366668.51,18.86
1638366510,"disk2",37359815.28,16.86
1638366525,"disk2",44946103.31,18.76
1638366540,"disk2",41667938.51,18.13
1638366555,"disk2",41168100.25,17.81
1638366570,"disk2",40144343.09,16.92
1638366585,"disk2",37687579.05,17.9
1638366600,"disk2",54761420.69,19.33
1638366615,"disk2",42652995.98,18
1638366630,"disk2",44429905.13,18.74
1638366645,"disk2",57876162.16,19.71
1638366660,"disk2",53261613.01,18.11
1638366675,"disk2",47436117.62,17.27
1638366690,"disk2",43722458.75,18.17
1638366705,"disk2",48516484.38,18.37
1638366720,"disk2",43532320.88,17.34
1638366735,"disk2",42699178.12,16.69
1638366750,"disk2",39472288.17,16.48
1638366765,"disk2",45110336.51,17.35
1638366780,"disk2",45585238.51,17.7
1638366795,"disk2",45161698.86,17.67
1638366810,"disk2",42444414.6,17.93
1638366825,"disk2",51630189.22,18.63
1638366840,"disk2",49886392.23,17.93
1638366855,"disk2",41723926.03,16.91
1638366870,"disk2",49196692.03,17.77
1638366885,"disk2",48111943.61,17.41
1638366900,"disk2",47003604.36,18.3
1638366915,"disk2",53858853.9,18.27
1638366930,"disk2",44186294.24,17.27
1638366945,"disk2",45649857.5,18.01
1638366960,"disk2",49891692.82,18.45
1638366975,"disk2",50766731.18,17.29
1638366990,"disk2",54042574.76,18.75
1638367005,"disk2",58577858.87,19.5
1638367020,"disk2",54156181.92,18.71
1638367035,"disk2",52135423.51,17.5
1638367050,"disk2",52893723.99,19.01
1638367065,"disk2",47634550.38,17.89
1638367080,"disk2",47227910.54,18.31
1638367095,"disk2",47227425.86,19.47
1638367110,"disk2",51359944.35,18.1
1638367125,"disk2",54962223.77,18.98
1638367140,"disk2",50238848.23,17.16
1638367155,"disk2",55618886.45,18.86
1638367170,"disk2",52814750.63,17.11
1638367185,"disk2",48598865.81,17.32
1638367200,"disk2",54505160.38,18.54
1638367215,"disk2",57124017.17,20.33
1638367230,"disk2",50669436.49,18.09
1638367245,"disk2",71492802.46,21.31
1638367260,"disk2",64554745.59,20.2
1638367275,"disk2",65174195.31,19.9
1638367290,"disk2",59479663.92,19.55
1638367305,"disk2",58874281.92,20.04
1638367320,"disk2",54170619.66,18.02
1638367335,"disk2",62653245.45,18.42
1638367350,"disk2",59102176.64,19.54
1638367365,"disk2",64488375.17,19.05
1638367380,"disk2",56709495.04,17.86
1638367395,"disk2",55792633.13,17.39
1638367410,"disk2",53179506.13,16.88
1638367425,"disk2",63174819.18,18.63
1638367440,"disk2",57726704.07,18.61
