"ts","disk_id","throughput","latency"
1638537735,"disk1",61763733.15,18.48
1638537750,"disk1",61571944.63,16.68
1638537765,"disk1",67223312.91,16.99
1638537780,"disk1",62018657.08,17
1638537795,"disk1",65405069.5,18.07
1638537810,"disk1",69557642.92,17.87
1638537825,"disk1",64078805.78,18.23
1638537840,"disk1",64362939.5,17.18
1638537855,"disk1",68103284.63,17.13
1638537870,"disk1",61010101.27,17.09
1638537885,"disk1",68972173.39,17.07
1638537900,"disk1",81124777.28,19
1638537915,"disk1",79508729.23,18.98
1638537930,"disk1",69749246.16,17.52
1638537945,"disk1",72578937.64,18.19
1638537960,"disk1",67146793.06,17.41
1638537975,"disk1",69836861.92,18.6
1638537990,"disk1",77013347.54,18.59
1638538005,"disk1",69830876.96,17.08
1638538020,"disk1",75819355.56,19.47
1638538035,"disk1",72027567.83,18.35
1638538050,"disk1",58460722.19,16.81
1638538065,"disk1",53911064.02,16.55
1638538080,"disk1",58265938.23,16.97
1638538095,"disk1",59349704.55,16.82
1638538110,"disk1",64464613.61,17.16
1638538125,"disk1",58089216.6,16.99
1638538140,"disk1",56807774.53,16.59
1638538155,"disk1",57956636.5,17.5
1638538170,"disk1",52460856.86,17.08
1638538185,"disk1",51647431.36,17.04
1638538200,"disk1",65240578.58,18.29
1638538215,"disk1",60700026.03,17.7
1638538230,"disk1",51849085.76,15.77
1638538245,"disk1",54915771.4,16.67
1638538260,"disk1",63807068.23,22.49
1638538275,"disk1",60681865.79,17.1
1638538290,"disk1",57446179.54,17.36
1638538305,"disk1",57780310.57,17.2
1638538320,"disk1",63824297.6,18.19
1638538335,"disk1",58180879.57,16.41
1638538350,"disk1",61700297.23,18.07
1638538365,"disk1",58726931.44,17.15
1638538380,"disk1",57666626.4,16.98
1638538395,"disk1",49844476.22,16.4
1638538410,"disk1",51014039.95,16.51
1638538425,"disk1",54524711.12,16.71
1638538440,"disk1",53982852.93,16.28
1638538455,"disk1",57700285.61,16.47
1638538470,"disk1",56396496.32,16.6
1638538485,"disk1",58572865.63,19.24
1638538500,"disk1",53580781.82,16.54
1638538515,"disk1",56826949.37,17.83
1638538530,"disk1",55051739.78,17.41
1638538545,"disk1",55305244.47,17.45
1638538560,"disk1",52550745.97,17.08
1638538575,"disk1",57881193.88,17.89
1638538590,"disk1",53434636.44,17.79
1638538605,"disk1",51937386.04,17.43
1638538620,"disk1",50059780.52,17.94
1638538635,"disk1",47064016.13,16.77
1638538650,"disk1",51778124.13,17.38
1638538665,"disk1",54103217.9,17.5
1638538680,"disk1",53205853.1,18.76
1638538695,"disk1",56167059.61,18.06
1638538710,"disk1",43126474.72,16.3
1638538725,"disk1",47909309.13,16.66
1638538740,"disk1",46608846.18,16.22
1638538755,"disk1",52267961.38,17.61
1638538770,"disk1",56997079.03,18.36
1638538785,"disk1",55074742.79,18.54
1638538800,"disk1",62214936,21.21
1638538815,"disk1",58425991.37,17.79
1638538830,"disk1",58433018.27,17.99
1638538845,"disk1",73958639.35,19.1
1638538860,"disk1",59469818.66,18.02
1638538875,"disk1",51602219.56,17.38
1638538890,"disk1",46727418.09,17.68
1638538905,"disk1",49841710.32,17.39
1638538920,"disk1",46494749.68,16.46
1638538935,"disk1",49978501.98,17.11
1638538950,"disk1",49111612.87,16.76
1638538965,"disk1",50924023.72,16.89
1638538980,"disk1",49652338.84,16.78
1638538995,"disk1",47771691.64,16.44
1638539010,"disk1",43246670.25,15.97
1638539025,"disk1",47932553.8,15.61
1638539040,"disk1",58872878.07,17.76
1638539055,"disk1",56831529.23,17.8
1638539070,"disk1",59570241.54,17.9
1638539085,"disk1",56321283.76,17.41
1638539100,"disk1",48377446.21,16.92
1638539115,"disk1",48309344.07,16.22
1638539130,"disk1",48432932.15,17.22
1638539145,"disk1",52817574.03,16.46
1638539160,"disk1",60503918.87,18.34
1638539175,"disk1",81342281.06,20.04
1638539190,"disk1",52576451.47,18.41
1638539205,"disk1",54421007.11,18.76
1638539220,"disk1",53316734.48,22.9
1638539235,"disk1",54043449.91,16.99
1638539250,"disk1",48505696.31,18.87
1638539265,"disk1",47303652.76,16.59
1638539280,"disk1",45896245.97,15.37
1638539295,"disk1",51103722.43,16.7
1638539310,"disk1",54740993.15,18.66
1638539325,"disk1",48572370.88,15.96
1638539340,"disk1",47760440.07,15.83
1638539355,"disk1",60567153.41,18.14
1638539370,"disk1",51350407.87,18.52
1638539385,"disk1",50168974.26,17.45
1638539400,"disk1",55198259.32,19.15
1638539415,"disk1",56573559.64,17.55
1638539430,"disk1",50601365.55,18.7
1638539445,"disk1",59893822.72,18.28
1638539460,"disk1",62920530.39,19.31
1638539475,"disk1",53957221,18.36
1638539490,"disk1",60207368.07,23.06
1638539505,"disk1",46532733.48,17.19
1638539520,"disk1",48825593.46,17.1
1638539535,"disk1",57997795.36,17.26
1638539550,"disk1",59034001.56,17.75
1638539565,"disk1",55245977.9,17.34
1638539580,"disk1",60189251.42,16.93
1638539595,"disk1",61299366.42,17.04
1638539610,"disk1",49898076.27,16.85
1638539625,"disk1",51228707.12,18.67
1638539640,"disk1",52905584.09,18.57
1638539655,"disk1",53238686.85,16.83
1638539670,"disk1",59060248.73,18.17
1638539685,"disk1",60449114.21,18.6
1638539700,"disk1",62505823.78,18.15
1638539715,"disk1",59639828.13,17.03
1638539730,"disk1",59010415.4,18.05
1638539745,"disk1",52225557.95,17.15
1638539760,"disk1",63775103.38,19.76
1638539775,"disk1",59856635.58,17.98
1638539790,"disk1",61885033.52,18.75
1638539805,"disk1",62977211.12,19.18
1638539820,"disk1",61571267.54,18.92
1638539835,"disk1",52991396.71,17.34
1638539850,"disk1",47810591.23,16.73
1638539865,"disk1",46145823.14,16.61
1638539880,"disk1",52833115.19,18.02
1638539895,"disk1",52885977.33,18.61
1638539910,"disk1",51188169.04,18.33
1638539925,"disk1",53691121.68,17.97
1638539940,"disk1",57916926.2,18.26
1638539955,"disk1",61221732.84,18.07
1638539970,"disk1",48749159.57,16.11
1638539985,"disk1",45459021.48,15.45
1638540000,"disk1",52572153.81,18.82
1638540015,"disk1",57899583.96,17.37
1638540030,"disk1",60118244.73,16.53
1638540045,"disk1",64513840.44,18.05
1638540060,"disk1",61914284.9,17.15
1638540075,"disk1",63223629.91,18.1
1638540090,"disk1",58020357.4,16.84
1638540105,"disk1",57810901.29,15.95
1638540120,"disk1",58398180,16.05
1638540135,"disk1",55870433.33,15.49
1638540150,"disk1",55686035.87,15.74
1638540165,"disk1",46826546.73,15.58
1638540180,"disk1",50090612.42,15.83
1638540195,"disk1",55829998.47,16.75
1638540210,"disk1",47759513.47,15.69
1638540225,"disk1",48481392.72,15.78
1638540240,"disk1",51104920.46,15.84
1638540255,"disk1",53818167.43,15.91
1638540270,"disk1",47713329.09,16.87
1638540285,"disk1",53351082.35,17.08
1638540300,"disk1",56392548.23,18.11
1638540315,"disk1",54521137.41,17.48
1638540330,"disk1",57066700.57,18.23
1638540345,"disk1",50110126.44,17.16
1638540360,"disk1",57653568.78,18.39
1638540375,"disk1",55906709.21,19.66
1638540390,"disk1",57454989.92,17.21
1638540405,"disk1",49578586.31,16.7
1638540420,"disk1",54443662.58,16.89
1638540435,"disk1",54136059.52,17.31
1638540450,"disk1",56769278.09,17.28
1638540465,"disk1",47573016.7,15.66
1638540480,"disk1",49155326.57,16.27
1638540495,"disk1",47080506.27,15.29
1638540510,"disk1",51797847.74,19.44
1638540525,"disk1",50206705.78,15.79
1638540540,"disk1",49332523.49,16.8
1638540555,"disk1",53880174.11,16.5
1638540570,"disk1",58960818.88,18.03
1638540585,"disk1",53248810.58,16.31
1638540600,"disk1",60285178.52,17.11
1638540615,"disk1",61769562.87,19.2
1638540630,"disk1",56849998.74,16.8
1638540645,"disk1",52172815.09,16.43
1638540660,"disk1",50809982.68,16.28
1638540675,"disk1",48959297.05,15.61
1638540690,"disk1",48491159.3,14.57
1638540705,"disk1",52884093.51,15.63
1638540720,"disk1",56917152.97,16.57
1638540735,"disk1",47357113.26,15.12
1638540750,"disk1",49684059.88,15.35
1638540765,"disk1",49787044.88,16.61
1638540780,"disk1",53173892.76,16.11
1638540795,"disk1",48647057.69,16.05
1638540810,"disk1",57797727.07,17.21
1638540825,"disk1",51204369.23,15.17
1638540840,"disk1",52426312.93,16.92
1638540855,"disk1",54986463.7,17.26
1638540870,"disk1",57504648.77,17.23
1638540885,"disk1",61088683.77,17.12
1638540900,"disk1",56795832.23,15.93
1638540915,"disk1",58094215.05,18.04
1638540930,"disk1",57497333.64,18.36
1638540945,"disk1",62010080.33,17.98
1638540960,"disk1",57494915.2,17.75
1638540975,"disk1",48940339.85,15.6
1638540990,"disk1",47833756.71,16.28
1638541005,"disk1",45362182.39,15.41
1638541020,"disk1",46334440.74,15.16
1638541035,"disk1",54905185.05,16.13
1638541050,"disk1",47601205.56,15.01
1638541065,"disk1",43480257.05,15.88
1638541080,"disk1",49137200.42,15.82
1638541095,"disk1",46880432.7,15.9
1638541110,"disk1",42112807.84,15.93
1638541125,"disk1",41581672.26,14.94
1638541140,"disk1",45696220.4,16.61
1638541155,"disk1",51414024,17.72
1638541170,"disk1",48478561.42,16.47
1638541185,"disk1",39325098.21,15.14
1638541200,"disk1",47273077.62,15.36
1638541215,"disk1",55735962.95,16.25
1638541230,"disk1",54834018.07,16.92
1638541245,"disk1",46006051.64,15.26
1638541260,"disk1",54701448.52,15.96
1638541275,"disk1",50032064.76,15.07
1638541290,"disk1",52674883.33,17.2
1638541305,"disk1",50897708.13,16.5
1638541320,"disk1",60239099.95,17.8
1638541335,"disk1",47398714.15,14.93
1638541350,"disk1",52730119.72,17.09
1638541365,"disk1",40975317.2,14.99
1638541380,"disk1",45269842.01,16.14
1638541395,"disk1",49740117.12,16.94
1638541410,"disk1",48213111.5,16.92
1638541425,"disk1",39406165.09,16.2
1638541440,"disk1",41769265.3,15.93
1638541455,"disk1",49544857.05,17.19
1638541470,"disk1",44574644.98,16.71
1638541485,"disk1",56543577.44,18.95
1638541500,"disk1",47824420.09,18.02
1638541515,"disk1",57052538.71,19.04
1638541530,"disk1",49443809.33,19.02
1638541545,"disk1",44080445.81,18.04
1638541560,"disk1",48845110.2,20.76
1638541575,"disk1",45019918.01,16.27
1638541590,"disk1",40985491.26,16.31
1638541605,"disk1",49471608.64,23.78
1638541620,"disk1",43896316.83,16.76
1638541635,"disk1",48273426.11,16.2
1638541650,"disk1",50368517.89,16.76
1638541665,"disk1",53945206.09,17.45
1638541680,"disk1",49501483.09,16.82
1638541695,"disk1",40038125.48,15.62
1638541710,"disk1",46063188.47,16.95
1638541725,"disk1",46555526.68,16.82
1638541740,"disk1",50731168.7,17.23
1638541755,"disk1",45389753.31,16.15
1638541770,"disk1",44542578.59,15.93
1638541785,"disk1",50753385.4,16.98
1638541800,"disk1",45735959.86,16.48
1638541815,"disk1",49212412.87,17.01
1638541830,"disk1",47144766.63,16.08
1638541845,"disk1",52685045.34,17.81
1638541860,"disk1",56691649.42,16.96
1638541875,"disk1",57178604.36,17.5
1638541890,"disk1",41654427.55,16.04
1638541905,"disk1",57846556.1,16.97
1638541920,"disk1",53079912.96,16.94
1638541935,"disk1",55736934.78,16.9
1638541950,"disk1",50952667.92,16.71
1638541965,"disk1",57564043.21,17.04
1638541980,"disk1",59567820.19,16.8
1638541995,"disk1",57663455.89,16.46
1638542010,"disk1",51013610.23,15.45
1638542025,"disk1",52995014.29,16.36
1638542040,"disk1",52987212.24,16.95
1638542055,"disk1",64296054.39,18.69
1638542070,"disk1",59901257.85,17.75
1638542085,"disk1",58596554.99,17.13
1638542100,"disk1",54823907.95,17.15
1638542115,"disk1",55492956.12,16.31
1638542130,"disk1",56864410.3,15.52
1638542145,"disk1",56773118.64,15.65
1638542160,"disk1",49171566.19,17.04
1638542175,"disk1",57091948.4,16.77
1638542190,"disk1",59395565.22,16.65
1638542205,"disk1",55202696.13,17.75
1638542220,"disk1",64910076.33,17.11
1638542235,"disk1",63410865.55,17.72
1638542250,"disk1",59548177.88,17.82
1638542265,"disk1",57555562.88,17.39
1638542280,"disk1",52034622.82,17.95
1638542295,"disk1",53941909.79,17.36
1638542310,"disk1",51456991.64,16.3
1638542325,"disk1",48536649.84,15.41
1638542340,"disk1",52132547.29,15.19
1638542355,"disk1",47537698.99,15.95
1638542370,"disk1",47931053.48,16.72
1638542385,"disk1",47906156.66,15.83
1638542400,"disk1",57659699.33,17.98
1638542415,"disk1",50222909.66,15.84
1638542430,"disk1",53343975.12,16.41
1638542445,"disk1",56478341.48,16.71
1638542460,"disk1",56716701.57,16.67
1638542475,"disk1",48814580.43,15.97
1638542490,"disk1",52803101.58,17.32
1638542505,"disk1",51103725.23,16.99
1638542520,"disk1",55040564.13,17.39
1638542535,"disk1",58122937.68,17.83
1638542550,"disk1",54557734.65,16.54
1638542565,"disk1",51431869.74,16.74
1638542580,"disk1",58048936.84,17.78
1638542595,"disk1",60693018.15,17.67
1638542610,"disk1",56571299.41,16.96
1638542625,"disk1",58464297.07,17.16
1638542640,"disk1",66936974.48,18.94
1638542655,"disk1",54615482.94,17.4
1638542670,"disk1",67872998.46,18.35
1638542685,"disk1",58709605.35,17.39
1638542700,"disk1",52456321.25,18.69
1638542715,"disk1",59001241.96,19.87
1638542730,"disk1",49625376.3,20.12
1638542745,"disk1",53897343.96,18.36
1638542760,"disk1",63982484.64,18.98
1638542775,"disk1",61573680.13,18.14
1638542790,"disk1",59935617.27,17.41
1638542805,"disk1",59613269.77,17.55
1638542820,"disk1",63252219.42,18.08
1638542835,"disk1",60019138.49,17.88
1638542850,"disk1",55331296.13,17.49
1638542865,"disk1",56554731.18,17.82
1638542880,"disk1",55919793.54,19.4
1638542895,"disk1",47914679.72,16.36
1638542910,"disk1",46444311.79,16.48
1638542925,"disk1",47506442.31,16.22
1638542940,"disk1",53007306.07,17.15
1638542955,"disk1",60383505.74,17.23
1638542970,"disk1",49025967.66,16.41
1638542985,"disk1",50774757.02,17.58
1638543000,"disk1",49930256.55,17.14
1638543015,"disk1",43755073.53,15.87
1638543030,"disk1",54171112.44,17.34
1638543045,"disk1",55492778.16,16.72
1638543060,"disk1",67867053.7,18.14
1638543075,"disk1",57739051.67,17.45
1638543090,"disk1",57322075.95,18.42
1638543105,"disk1",48994401.52,16.11
1638543120,"disk1",47830073.86,17.23
1638543135,"disk1",48084185.27,16
1638543150,"disk1",48258791,16.39
1638543165,"disk1",47351402.72,16.1
1638543180,"disk1",55857641.75,16.42
1638543195,"disk1",48844134.66,16.15
1638543210,"disk1",41799946.7,14.95
1638543225,"disk1",48381797.54,16.14
1638543240,"disk1",58650905.58,18.6
1638543255,"disk1",57393371.66,17.27
1638543270,"disk1",46570491.21,15.97
1638543285,"disk1",47768595.01,16.93
1638543300,"disk1",42059937.13,17.81
1638543315,"disk1",47424766.92,16.71
1638543330,"disk1",46394860.88,18.1
1638543345,"disk1",46478572.46,16.29
1638543360,"disk1",61147478.35,19.27
1638543375,"disk1",52681899.06,16.89
1638543390,"disk1",57058141.04,17.56
1638543405,"disk1",45475555.27,15.41
1638543420,"disk1",51850140.98,16.2
1638543435,"disk1",50276974.35,16.27
1638543450,"disk1",46585163.91,16.32
1638543465,"disk1",42291070.13,15.44
1638543480,"disk1",47605421.09,16.71
1638543495,"disk1",52582996.77,16.83
1638543510,"disk1",53816119.26,16.99
1638543525,"disk1",48088353.49,15.92
1638543540,"disk1",49854672.02,16.17
1638543555,"disk1",54893884.85,17.02
1638543570,"disk1",55817769.57,17.37
1638543585,"disk1",50144724.09,16.6
1638543600,"disk1",46524382.01,16.28
1638543615,"disk1",49853855.8,15.98
1638543630,"disk1",45204690.78,15.77
1638543645,"disk1",48484036.21,15.52
1638543660,"disk1",52875240.36,17.4
1638543675,"disk1",56027364.07,16.89
1638543690,"disk1",51796654.55,16.96
1638543705,"disk1",52703025.59,17.01
1638543720,"disk1",50032206.64,15.74
1638543735,"disk1",69433139.95,18.58
1638543750,"disk1",57957721.79,17.63
1638543765,"disk1",60196444.07,17
1638543780,"disk1",57146266.84,16.79
1638543795,"disk1",47711092.88,15.25
1638543810,"disk1",43936381.89,15.82
1638543825,"disk1",49109003.86,15.98
1638543840,"disk1",48145368.79,16.17
1638543855,"disk1",52886093.91,16.37
1638543870,"disk1",48978487.54,18.11
1638543885,"disk1",45540392.03,17.02
1638543900,"disk1",55994508.83,18.81
1638543915,"disk1",50224060.19,15.93
1638543930,"disk1",48556574.04,15.62
1638543945,"disk1",51197010.01,15.8
1638543960,"disk1",49802799.43,15.85
1638543975,"disk1",58335595.63,16.73
1638543990,"disk1",48213979.57,15.99
1638544005,"disk1",41818981.13,15.84
1638544020,"disk1",48390086.19,15.97
1638544035,"disk1",47472386.64,16.63
1638544050,"disk1",53773118.88,16.49
1638544065,"disk1",49151473.52,15.86
1638544080,"disk1",51577974.73,17.21
1638544095,"disk1",51821252.79,17.54
1638544110,"disk1",49185229.35,17.79
1638544125,"disk1",50408555.47,21.24
1638544140,"disk1",47654711.88,15.97
1638544155,"disk1",48059953.95,15.9
1638544170,"disk1",48660618.77,16.62
1638544185,"disk1",50740106.38,17.18
1638544200,"disk1",50739577.99,17.54
1638544215,"disk1",47946783.83,15.69
1638544230,"disk1",48042716.5,15.62
1638544245,"disk1",52336544.76,16.9
1638544260,"disk1",54300780.3,17.61
1638544275,"disk1",49463938.01,17.75
1638544290,"disk1",49748922.96,18.33
1638544305,"disk1",48148956.3,16.53
1638544320,"disk1",44870798.11,16.05
1638544335,"disk1",48052542.87,16.47
1638544350,"disk1",51839572.28,17.32
1638544365,"disk1",55984151.89,16.97
1638544380,"disk1",49796205.65,17.16
1638544395,"disk1",38997170.85,15.07
1638544410,"disk1",48533141.53,16.76
1638544425,"disk1",55687999.13,16.94
1638544440,"disk1",45538819.23,15.89
1638544455,"disk1",55361984.76,18.59
1638544470,"disk1",53098322.47,17.79
1638544485,"disk1",40934281.26,16.1
1638544500,"disk1",51210176.78,17.33
1638544515,"disk1",48865730.42,17.19
1638544530,"disk1",50005921.31,17.76
1638544545,"disk1",51709832.18,16.91
1638544560,"disk1",52639551.58,17.13
1638544575,"disk1",42835885.84,15.42
1638544590,"disk1",43627822.07,15.99
1638544605,"disk1",39750010.25,15.71
1638544620,"disk1",41265790.77,15.23
1638544635,"disk1",44239034.47,14.73
1638544650,"disk1",43296662.72,14.41
1638544665,"disk1",37665267.13,13.87
1638544680,"disk1",39106793.8,14.62
1638544695,"disk1",50026474.38,15.48
1638544710,"disk1",39278341.8,14.42
1638544725,"disk1",46466753.85,16.22
1638544740,"disk1",42740658.53,15.98
1638544755,"disk1",43299841.74,16.55
1638544770,"disk1",40510086.67,15.91
1638544785,"disk1",35621288.43,14.75
1638544800,"disk1",37472278.42,15.38
1638544815,"disk1",34881869.83,14.44
1638544830,"disk1",41841528.51,15.09
1638544845,"disk1",40270298.42,15.74
1638544860,"disk1",38980114.41,14.65
1638544875,"disk1",35523271.07,14.52
1638544890,"disk1",38998006.46,15.8
1638544905,"disk1",48943792.97,17.08
1638544920,"disk1",48588022.87,16.82
1638544935,"disk1",44089080.34,16.87
1638544950,"disk1",45407589.89,15.93
1638544965,"disk1",42472929.35,16.86
1638544980,"disk1",35197243.18,15.58
1638544995,"disk1",34928875.41,16.26
1638545010,"disk1",34059102.54,15.62
1638545025,"disk1",34929832.65,15.22
1638545040,"disk1",35985334.72,18
1638545055,"disk1",45662683.96,15.15
1638545070,"disk1",47332795.73,15.27
1638545085,"disk1",43055585.55,15.31
1638545100,"disk1",51033566.89,16.17
1638545115,"disk1",45984208.27,16.08
1638545130,"disk1",44512294.34,16.05
1638545145,"disk1",43027909.4,15.53
1638545160,"disk1",43386393.4,15.6
1638545175,"disk1",44328238.8,16.35
1638545190,"disk1",44792288.76,20.08
1638545205,"disk1",40785334.52,16.97
1638545220,"disk1",40381094.14,17.58
1638545235,"disk1",38598348.05,16.66
1638545250,"disk1",44168991.62,18.44
1638545265,"disk1",48900162.75,18.93
1638545280,"disk1",42296636.55,15.67
1638545295,"disk1",44149048.75,16.23
1638545310,"disk1",41037724.78,15.58
1638545325,"disk1",38979200.27,15.57
1638545340,"disk1",37330662.45,14.89
1638545355,"disk1",41859559.45,15.64
1638545370,"disk1",40325629.92,16.35
1638545385,"disk1",40164025.36,16.1
1638545400,"disk1",38646504.35,16.17
1638545415,"disk1",45628850.56,15.43
1638545430,"disk1",48988742.69,15.37
1638545445,"disk1",43576576.31,15.61
1638545460,"disk1",41927289.67,15.78
1638545475,"disk1",44095096.7,16.43
1638545490,"disk1",40801784.74,16.43
1638545505,"disk1",39261480.87,16.18
1638545520,"disk1",38175237.65,17.19
1638545535,"disk1",45909101.29,15.55
1638545550,"disk1",38896615.59,14.6
1638545565,"disk1",45983771.15,16.61
1638545580,"disk1",44927036.58,15.76
1638545595,"disk1",46061966.35,16.68
1638545610,"disk1",44426094.96,15.99
1638545625,"disk1",43737965.05,16.9
1638545640,"disk1",46032419.84,16.67
1638545655,"disk1",48189686.54,17.05
1638545670,"disk1",49134281.93,16.53
1638545685,"disk1",46537674.57,16.85
1638545700,"disk1",51228042.32,17.67
1638545715,"disk1",47902612.01,19.38
1638545730,"disk1",45262948.35,17.08
1638545745,"disk1",40199066.23,16.57
1638545760,"disk1",41354195.93,16.12
1638545775,"disk1",46796895.83,16.98
1638545790,"disk1",50729879.61,16.59
1638545805,"disk1",41219998.72,15.41
1638545820,"disk1",43286861.23,15.32
1638545835,"disk1",44775792.05,15.42
1638545850,"disk1",40026220.86,14.45
1638545865,"disk1",39325091.78,15.16
1638545880,"disk1",40667863.9,14.79
1638545895,"disk1",48448065.17,16.66
1638545910,"disk1",40467686.79,15.99
1638545925,"disk1",38456195.14,15.21
1638545940,"disk1",44235664.54,15.51
1638545955,"disk1",48760343.84,15.3
1638545970,"disk1",42659296.37,16.12
1638545985,"disk1",44057060.76,15.71
1638546000,"disk1",40321423.5,15.37
1638546015,"disk1",44597856.36,15.77
1638546030,"disk1",40553957.19,16.26
1638546045,"disk1",40019811.19,15.33
1638546060,"disk1",40207808.71,15.39
1638546075,"disk1",44228963.02,16.55
1638546090,"disk1",38076450.78,14.72
1638546105,"disk1",39920815.28,15.48
1638546120,"disk1",41190742.4,16.09
1638546135,"disk1",46905397.44,15.98
1638546150,"disk1",40411181.03,15.05
1638546165,"disk1",34380766.03,17.69
1638546180,"disk1",45690729.9,16.48
1638546195,"disk1",51175462.68,17.15
1638546210,"disk1",45425087.46,16.49
1638546225,"disk1",44252631.87,15.72
1638546240,"disk1",44379770.3,15.8
1638546255,"disk1",45406162.74,16.06
1638546270,"disk1",43082821.17,15.24
1638546285,"disk1",40534696.92,15
1638546300,"disk1",42243268.38,15.63
1638546315,"disk1",48179141.85,15.84
1638546330,"disk1",48992966.5,15.91
1638546345,"disk1",57589796.78,16.84
1638546360,"disk1",51019225.54,16.75
1638546375,"disk1",47672886.29,15.53
1638546390,"disk1",46252348.37,15.65
1638546405,"disk1",47167231.54,15.59
1638546420,"disk1",45968024.86,15.25
1638546435,"disk1",50616072.93,15.8
1638546450,"disk1",54918746.66,16.65
1638546465,"disk1",40963688.38,14.86
1638546480,"disk1",43158439.37,15.03
1638546495,"disk1",41418189.91,16.06
1638546510,"disk1",38817221.24,15.23
1638546525,"disk1",46788320.91,16.57
1638546540,"disk1",46451655.04,15.72
1638546555,"disk1",40482250.62,15.28
1638546570,"disk1",44449662.8,16.72
1638546585,"disk1",48714906.4,16.26
1638546600,"disk1",45393130.03,16.77
1638546615,"disk1",54906261.66,18.82
1638546630,"disk1",43909949.27,16.58
1638546645,"disk1",48997310.17,16.78
1638546660,"disk1",51726178.74,17.39
1638546675,"disk1",44160503.11,16.77
1638546690,"disk1",43939858.14,15.43
1638546705,"disk1",44325747.33,17.13
1638546720,"disk1",45294816.83,16
1638546735,"disk1",40868141.86,15.3
1638546750,"disk1",41675407.01,15.24
1638546765,"disk1",46751003.95,16.45
1638546780,"disk1",53371034.84,18.04
1638546795,"disk1",44144024.9,16.65
1638546810,"disk1",46323134.91,16.04
1638546825,"disk1",46505998.32,16.84
1638546840,"disk1",56209408.6,18.45
1638546855,"disk1",60856343.24,18.63
1638546870,"disk1",57693931.27,18.44
