"ts","disk_id","throughput","latency"
1637501400,"disk12",56071360.41,17.44
1637501415,"disk12",57480962.35,16.76
1637501430,"disk12",48019184.01,16.75
1637501445,"disk12",57767816.88,18.6
1637501460,"disk12",59081408.88,18.75
1637501475,"disk12",52683532.22,17.89
1637501490,"disk12",49855144.89,18.23
1637501505,"disk12",44064463.76,20.19
1637501520,"disk12",43029876.02,16.49
1637501535,"disk12",48938732.47,18.09
1637501550,"disk12",50146510.63,17.58
1637501565,"disk12",52079097.07,18.38
1637501580,"disk12",45105479.98,16.95
1637501595,"disk12",47851459.6,17.12
1637501610,"disk12",47404039.07,18.47
1637501625,"disk12",45695294.19,17.7
1637501640,"disk12",55014558.72,19.09
1637501655,"disk12",53467943.75,18.44
1637501670,"disk12",42680377.52,17.78
1637501685,"disk12",45823622.62,17.16
1637501700,"disk12",47086676.05,17.6
1637501715,"disk12",51555622.77,18.48
1637501730,"disk12",41826474.93,17.3
1637501745,"disk12",51689113.58,18.18
1637501760,"disk12",54522341.08,18.93
1637501775,"disk12",56704686.72,19.67
1637501790,"disk12",45223433.44,17.68
1637501805,"disk12",49496144.79,18.78
1637501820,"disk12",60571370.72,19.23
1637501835,"disk12",54106153.64,18.41
1637501850,"disk12",43016651.27,16.72
1637501865,"disk12",44954892.83,17.84
1637501880,"disk12",46955679.43,17.44
1637501895,"disk12",57244421.76,20.08
1637501910,"disk12",57414110.93,20.32
1637501925,"disk12",54187251.62,19.47
1637501940,"disk12",45384389.93,17.72
1637501955,"disk12",46697331.03,17.74
1637501970,"disk12",48533693.28,18.57
1637501985,"disk12",50583508.21,18.94
1637502000,"disk12",48498154.47,19.04
1637502015,"disk12",51124288.31,17.54
1637502030,"disk12",49051376.99,17.05
1637502045,"disk12",42785147.68,17.25
1637502060,"disk12",48552230.5,17.67
1637502075,"disk12",44938874.37,16.91
1637502090,"disk12",40479948.48,15.77
1637502105,"disk12",48889471.87,17.36
1637502120,"disk12",45789135.84,17.21
1637502135,"disk12",53206577.58,18.13
1637502150,"disk12",57198172.22,19.17
1637502165,"disk12",54329852.23,18.49
1637502180,"disk12",47630728.95,16.79
1637502195,"disk12",47308205.78,17.72
1637502210,"disk12",41596919.19,16.17
1637502225,"disk12",39603099.67,16.59
1637502240,"disk12",38887090.62,16.77
1637502255,"disk12",44726861.4,18.03
1637502270,"disk12",43064182.54,18.47
1637502285,"disk12",41938794.56,18.37
1637502300,"disk12",41044482.83,18.23
1637502315,"disk12",52428297.4,18.01
1637502330,"disk12",43512864.74,17.71
1637502345,"disk12",36656652.62,15.91
1637502360,"disk12",45009499.9,16.12
1637502375,"disk12",54798431.12,17.63
1637502390,"disk12",44028898.37,16.41
1637502405,"disk12",49840415.43,17.65
1637502420,"disk12",47291267.43,16.47
1637502435,"disk12",50723157.64,16.24
1637502450,"disk12",46237131.87,16.62
1637502465,"disk12",44909616.11,15.93
1637502480,"disk12",51863413.29,17.85
1637502495,"disk12",51597622.54,21.55
1637502510,"disk12",42279295.2,16.57
1637502525,"disk12",44907656.05,16.93
1637502540,"disk12",43941373.19,17.45
1637502555,"disk12",59731485.78,20.49
1637502570,"disk12",58374222.72,18.46
1637502585,"disk12",41501380.27,15.66
1637502600,"disk12",38894901.54,15.09
1637502615,"disk12",47163630.44,16.35
1637502630,"disk12",49489653.06,16.74
1637502645,"disk12",53729223.98,17.36
1637502660,"disk12",51284698.61,17.47
1637502675,"disk12",47952581.13,17.97
1637502690,"disk12",42233647.04,16.9
1637502705,"disk12",38526931.93,16.64
1637502720,"disk12",38376394.34,16.24
1637502735,"disk12",51626321.42,17.52
1637502750,"disk12",39360893.83,16.85
1637502765,"disk12",39902989.34,17.02
1637502780,"disk12",39849379.92,17.65
1637502795,"disk12",41767911.46,15.98
1637502810,"disk12",49637617.19,17.94
1637502825,"disk12",51150247.08,17.87
1637502840,"disk12",41813213.22,16.64
1637502855,"disk12",53185072.44,17.98
1637502870,"disk12",44367369.03,17.14
1637502885,"disk12",43695711.98,16.93
1637502900,"disk12",45798301.53,16.94
1637502915,"disk12",51681993.17,17.47
1637502930,"disk12",49618348.97,17.28
1637502945,"disk12",52160553.01,19.3
1637502960,"disk12",38403806.2,15.29
1637502975,"disk12",47473262.88,17.93
1637502990,"disk12",44366218.02,16.75
1637503005,"disk12",48886633.5,18.39
1637503020,"disk12",43563196.01,16.47
1637503035,"disk12",45600333.8,16.85
1637503050,"disk12",43673342.08,16.29
1637503065,"disk12",41600848.59,15.32
1637503080,"disk12",44774405.52,16.16
1637503095,"disk12",46454658.6,17.8
1637503110,"disk12",46272714.78,18.42
1637503125,"disk12",42503492.65,17.31
1637503140,"disk12",43568196.52,16.88
1637503155,"disk12",45658812.41,17.45
1637503170,"disk12",45364875.7,18.17
1637503185,"disk12",49000486.78,17.69
1637503200,"disk12",49161730.5,18.34
1637503215,"disk12",53100809.54,18.42
1637503230,"disk12",49413969.8,17.39
1637503245,"disk12",53520693.48,18.38
1637503260,"disk12",47446432.85,17.14
1637503275,"disk12",53014182.4,17.75
1637503290,"disk12",49602238.01,17.11
1637503305,"disk12",54044945.79,17.14
1637503320,"disk12",52396770.92,17.61
1637503335,"disk12",48835741.93,16.65
1637503350,"disk12",51362461.83,20.19
1637503365,"disk12",46893343.97,16.45
1637503380,"disk12",47679304.25,16.54
1637503395,"disk12",57775342.62,19.05
1637503410,"disk12",51251325.25,18.48
1637503425,"disk12",47779259.11,17.69
1637503440,"disk12",49421560.2,16.6
1637503455,"disk12",52615993.11,20.85
1637503470,"disk12",51065125.16,20.24
1637503485,"disk12",44573546.44,17.3
1637503500,"disk12",46689740.7,17.56
1637503515,"disk12",50989408.27,17.71
1637503530,"disk12",57751375.53,19.19
1637503545,"disk12",44992618.8,17.43
1637503560,"disk12",45354650.03,18.07
1637503575,"disk12",51983618.47,17.95
1637503590,"disk12",42492870.78,15.91
1637503605,"disk12",48859077.68,17.73
1637503620,"disk12",42131895.92,16.62
1637503635,"disk12",41470003.31,15.57
1637503650,"disk12",44822222.21,16.51
1637503665,"disk12",47751877.01,16.47
1637503680,"disk12",45744474.96,15.77
1637503695,"disk12",50097592.28,17.11
1637503710,"disk12",49280032.08,16.77
1637503725,"disk12",48895019.19,17.82
1637503740,"disk12",44833384.5,17.62
1637503755,"disk12",59518324.68,19
1637503770,"disk12",46701850.68,17.71
1637503785,"disk12",48626272.11,18.9
1637503800,"disk12",48874756.44,17.58
1637503815,"disk12",53123028.09,18.33
1637503830,"disk12",43643438.99,16.72
1637503845,"disk12",42662360.53,16.31
1637503860,"disk12",50003629.05,16.82
1637503875,"disk12",50389972.35,17.03
1637503890,"disk12",49795152.38,17.6
1637503905,"disk12",49462292.6,16.76
1637503920,"disk12",43891391,16.82
1637503935,"disk12",47273742.13,17.12
1637503950,"disk12",44591470.76,16
1637503965,"disk12",47261654.84,17.55
1637503980,"disk12",42709008.35,17.69
1637503995,"disk12",46058678.14,17.45
1637504010,"disk12",42884216.88,16.74
1637504025,"disk12",42755154.93,16.68
1637504040,"disk12",44620088.33,17.11
1637504055,"disk12",45237735.3,19.22
1637504070,"disk12",40374339.78,15.99
1637504085,"disk12",46101398.62,17.33
1637504100,"disk12",45944454.06,16.87
1637504115,"disk12",42177851.87,15.77
1637504130,"disk12",46405442.99,16.98
1637504145,"disk12",47501345.17,17.5
1637504160,"disk12",49538354.31,17.24
1637504175,"disk12",44276080.27,17.54
1637504190,"disk12",47085859.75,17.52
1637504205,"disk12",41008644.99,18.91
1637504220,"disk12",37882487.27,18.22
1637504235,"disk12",46710720.78,18.25
1637504250,"disk12",41084039.71,17.6
1637504265,"disk12",43840563.01,17.27
1637504280,"disk12",51141171.54,18.23
1637504295,"disk12",44177627.54,17.32
1637504310,"disk12",35686862.88,16.54
1637504325,"disk12",37411215.91,17.68
1637504340,"disk12",35413283.01,18.65
1637504355,"disk12",38297316.78,16.95
1637504370,"disk12",35792955.52,16.01
1637504385,"disk12",34220845.52,16.95
1637504400,"disk12",32374163.95,14.49
1637504415,"disk12",36516523.5,16.05
1637504430,"disk12",37358255.29,16.48
1637504445,"disk12",37620817.28,16.25
1637504460,"disk12",42297055.02,16.77
1637504475,"disk12",46393952.56,17.32
1637504490,"disk12",39035308.17,16.98
1637504505,"disk12",35055772.72,17.08
1637504520,"disk12",41224617.93,17.75
1637504535,"disk12",44326910.43,17.44
1637504550,"disk12",41696216.09,16.97
1637504565,"disk12",39745057.03,17.33
1637504580,"disk12",35117884.78,15.38
1637504595,"disk12",40012845.61,17.11
1637504610,"disk12",36679195.64,17.36
1637504625,"disk12",37954362.4,16.6
1637504640,"disk12",46242914.38,16.97
1637504655,"disk12",44957547.09,17.55
1637504670,"disk12",39252072.95,16.52
1637504685,"disk12",36527294.53,16.67
1637504700,"disk12",36596921.43,16.58
1637504715,"disk12",39364761.56,17.51
1637504730,"disk12",36542554.47,16.34
1637504745,"disk12",41810863.73,20.48
1637504760,"disk12",37143803.05,17.3
1637504775,"disk12",44598999.66,17.88
1637504790,"disk12",47901961.06,19.06
1637504805,"disk12",48805383.8,18.36
1637504820,"disk12",44577477.89,17.23
1637504835,"disk12",47249699.64,17.67
1637504850,"disk12",48642880.59,18.4
1637504865,"disk12",44693699.01,16.69
1637504880,"disk12",36669640.02,16.9
1637504895,"disk12",43771362.24,17.21
1637504910,"disk12",41696265.4,16.12
1637504925,"disk12",41244790.59,16.68
1637504940,"disk12",55850029.27,19.12
1637504955,"disk12",52232043.58,18.93
1637504970,"disk12",42630544.86,17.56
1637504985,"disk12",41841978.39,18.02
1637505000,"disk12",49518505.05,19.54
1637505015,"disk12",48937861.76,18.75
1637505030,"disk12",44620962.73,18.35
1637505045,"disk12",41257583.8,18.51
1637505060,"disk12",43775665.17,17.58
1637505075,"disk12",50585361.97,20.52
1637505090,"disk12",50511378.62,18.49
1637505105,"disk12",50895758.3,17.9
1637505120,"disk12",55875135.17,18.44
1637505135,"disk12",50202257.23,18.49
1637505150,"disk12",48453277.12,18.87
1637505165,"disk12",46672801.96,18.18
1637505180,"disk12",52476845.18,19.1
1637505195,"disk12",45814405.38,17.7
1637505210,"disk12",52923958.87,19.4
1637505225,"disk12",46655468.93,18.63
1637505240,"disk12",47462276.64,18.73
1637505255,"disk12",42824351.26,17.16
1637505270,"disk12",46147506.1,17.48
1637505285,"disk12",41784735.34,16.92
1637505300,"disk12",48769916.58,18.08
1637505315,"disk12",55786918.72,18.47
1637505330,"disk12",38636286.44,16.61
1637505345,"disk12",37274116.49,16.22
1637505360,"disk12",41727019.68,17.83
1637505375,"disk12",43715600.68,17.61
1637505390,"disk12",52912320.3,19.6
1637505405,"disk12",47642046.88,18.47
1637505420,"disk12",43821424.42,17.07
1637505435,"disk12",42589106.9,17.14
1637505450,"disk12",43796018.44,16.51
1637505465,"disk12",38566789.22,16.12
1637505480,"disk12",38981486.73,17.06
1637505495,"disk12",49104099.1,17.89
1637505510,"disk12",37048872.11,16.45
1637505525,"disk12",42470508.23,17.77
1637505540,"disk12",42556138.27,18.13
1637505555,"disk12",47641411.94,17.62
1637505570,"disk12",42665028.06,17.22
1637505585,"disk12",43070407.22,17.1
1637505600,"disk12",46341404.23,18.28
1637505615,"disk12",49200872.36,17.61
1637505630,"disk12",38294339.52,16.28
1637505645,"disk12",39250577.15,17.11
1637505660,"disk12",39518280.26,15.95
1637505675,"disk12",49097032.09,17.91
1637505690,"disk12",46520738,18.02
1637505705,"disk12",42409388.6,18.14
1637505720,"disk12",43226988.68,18
1637505735,"disk12",42020030.13,17.51
1637505750,"disk12",36769328.1,17.15
1637505765,"disk12",41465660.78,18.04
1637505780,"disk12",46354294.56,18.24
1637505795,"disk12",42699588.49,17.92
1637505810,"disk12",41982444.48,17.15
1637505825,"disk12",41779874.61,17.96
1637505840,"disk12",39442735.42,17.99
1637505855,"disk12",43683579.07,17.61
1637505870,"disk12",37168222.59,17.47
1637505885,"disk12",40625610.65,17.27
1637505900,"disk12",39337387.96,17.59
1637505915,"disk12",43476804.88,17.7
1637505930,"disk12",44232700.07,17.87
1637505945,"disk12",40615097.64,17.14
1637505960,"disk12",38524699.37,16.77
1637505975,"disk12",38226093.13,17.15
1637505990,"disk12",38728520.03,17.31
1637506005,"disk12",37647978.82,17.31
1637506020,"disk12",45104969.48,18.1
1637506035,"disk12",42552161.08,17.8
1637506050,"disk12",44290650.38,17.6
1637506065,"disk12",45794360.44,18.53
1637506080,"disk12",51532254.58,19.91
1637506095,"disk12",48738584.61,18.65
1637506110,"disk12",49556120.46,19.46
1637506125,"disk12",46051348.83,18.59
1637506140,"disk12",47837997.08,18.34
1637506155,"disk12",53977723.58,19.42
1637506170,"disk12",40255617.85,17.62
1637506185,"disk12",53002766.31,19.42
1637506200,"disk12",47778233.11,18.94
1637506215,"disk12",50646372.28,19.27
1637506230,"disk12",45134422.46,20.05
1637506245,"disk12",42289350.12,18.2
1637506260,"disk12",44209430.8,17.37
1637506275,"disk12",45615401.88,17.46
1637506290,"disk12",39022520.65,17.17
1637506305,"disk12",44222647.01,19.68
1637506320,"disk12",40661890.83,17.28
1637506335,"disk12",41126870.29,17.42
1637506350,"disk12",40418754.03,18.72
1637506365,"disk12",48888130.3,19.59
1637506380,"disk12",42974291.78,19.66
1637506395,"disk12",42817833.44,18.14
1637506410,"disk12",37162536.67,16.31
1637506425,"disk12",40886683.22,18.24
1637506440,"disk12",36346677.91,16.9
1637506455,"disk12",44710540.01,16.76
1637506470,"disk12",37943454.81,15.8
1637506485,"disk12",41976029.46,16.66
1637506500,"disk12",41549097.42,16.31
1637506515,"disk12",43625283.42,16.94
1637506530,"disk12",38356355.14,16.4
1637506545,"disk12",41614911.35,18.21
1637506560,"disk12",46506716.76,18.15
1637506575,"disk12",39667889.89,17.58
1637506590,"disk12",47622705.64,18.71
1637506605,"disk12",59247414.38,19.68
1637506620,"disk12",39447469.44,16.3
1637506635,"disk12",42009353.95,17.47
1637506650,"disk12",42029678.7,16.41
1637506665,"disk12",39247549.1,15.88
1637506680,"disk12",44173452.04,16.9
1637506695,"disk12",50978816.75,18
1637506710,"disk12",43534612.07,17.95
1637506725,"disk12",47532624.48,17.59
1637506740,"disk12",49664428.87,17.32
1637506755,"disk12",57969161.76,19.89
1637506770,"disk12",50019776.83,17.73
1637506785,"disk12",45950738.91,18.26
1637506800,"disk12",52270308.6,17.95
1637506815,"disk12",46804821.45,17.09
1637506830,"disk12",48480367.41,17.66
1637506845,"disk12",57909849.39,18.51
1637506860,"disk12",48713521.91,17.07
1637506875,"disk12",49291349.54,17.39
1637506890,"disk12",47134306.34,16.63
1637506905,"disk12",52576193.34,18.18
1637506920,"disk12",42718207.74,16.88
1637506935,"disk12",43396799.94,16.12
1637506950,"disk12",39418871.76,16.06
1637506965,"disk12",38812765.67,16.39
1637506980,"disk12",42090793.38,15.86
1637506995,"disk12",53801228.84,16.97
1637507010,"disk12",57871738.62,18.14
1637507025,"disk12",47376834.62,17.21
1637507040,"disk12",44601831.19,16.23
1637507055,"disk12",48627817.26,17.58
1637507070,"disk12",43809368.86,16.84
1637507085,"disk12",45233644.24,16.66
1637507100,"disk12",42640070.83,17.02
1637507115,"disk12",48195543.1,17.58
1637507130,"disk12",53160232.52,17.6
1637507145,"disk12",40071979.44,16.06
1637507160,"disk12",33138911.19,15.18
1637507175,"disk12",38352862.54,15.1
1637507190,"disk12",38981494.96,15.64
1637507205,"disk12",43864683.46,16.66
1637507220,"disk12",36365868.08,15.32
1637507235,"disk12",36979259.97,15.26
1637507250,"disk12",37506737.19,15.73
1637507265,"disk12",41537649.02,16.52
1637507280,"disk12",38809104.7,16.28
1637507295,"disk12",37835809.24,15.72
1637507310,"disk12",34227366.67,16.36
1637507325,"disk12",41842436.6,17.2
1637507340,"disk12",46329755.37,18.27
1637507355,"disk12",48010557.09,17.74
1637507370,"disk12",45038182.05,17.57
1637507385,"disk12",48692377.85,19.36
1637507400,"disk12",38860922.59,16.85
1637507415,"disk12",39962126.08,16.98
1637507430,"disk12",38442268.46,18.59
1637507445,"disk12",34273344.97,17.14
1637507460,"disk12",37418875.42,16.35
1637507475,"disk12",36825324.86,15.69
1637507490,"disk12",38410520.8,16.43
1637507505,"disk12",46197668.2,17.93
1637507520,"disk12",44132215.48,17.66
1637507535,"disk12",42162459.66,16.45
1637507550,"disk12",40889915.55,17.08
1637507565,"disk12",38469424.26,16.49
1637507580,"disk12",36056611.15,16.01
1637507595,"disk12",44055721.25,16.53
1637507610,"disk12",44156318.7,17.61
1637507625,"disk12",37865911.03,16.69
1637507640,"disk12",34007549.32,16.33
1637507655,"disk12",38135500.33,15.89
1637507670,"disk12",38893351.67,17.71
1637507685,"disk12",39876729.98,16.8
1637507700,"disk12",41158933.86,17.6
1637507715,"disk12",44071191.35,16.93
1637507730,"disk12",40479678.36,16.37
1637507745,"disk12",48589312.16,17.32
1637507760,"disk12",45038866.52,16.55
1637507775,"disk12",39353963.55,16.45
1637507790,"disk12",45920138.23,18.75
1637507805,"disk12",40487542.71,18.5
1637507820,"disk12",39246383.07,17.49
1637507835,"disk12",42688889.3,16.62
1637507850,"disk12",40936154.96,16.76
1637507865,"disk12",39233375.9,17.94
1637507880,"disk12",33190497.72,15.86
1637507895,"disk12",40617706.51,16.15
1637507910,"disk12",38598658.52,17.53
1637507925,"disk12",40624391.9,16.73
1637507940,"disk12",40505911.02,16.73
1637507955,"disk12",41897188.56,16.36
1637507970,"disk12",39158881.11,16.63
1637507985,"disk12",46069920.74,17.85
1637508000,"disk12",50733278.25,18.45
1637508015,"disk12",47311667.56,17.62
1637508030,"disk12",42978995.5,17.01
1637508045,"disk12",43529105.28,18.59
1637508060,"disk12",50957641.11,17.6
1637508075,"disk12",48616656.38,16.86
1637508090,"disk12",43705010.34,17.48
1637508105,"disk12",45018488.01,17.49
1637508120,"disk12",43854123.21,16.76
1637508135,"disk12",47151081.16,17.04
1637508150,"disk12",43593458.34,17.82
1637508165,"disk12",46850608.22,18.13
1637508180,"disk12",45677173.69,17.34
1637508195,"disk12",45717229.67,18.42
1637508210,"disk12",42212795.42,17.46
1637508225,"disk12",37141510.76,16.11
1637508240,"disk12",39893893.65,16.17
1637508255,"disk12",41474474.97,16.16
1637508270,"disk12",35145119.06,14.79
1637508285,"disk12",43569847.11,16.68
1637508300,"disk12",38145789.5,15.39
1637508315,"disk12",42797006.34,16.43
1637508330,"disk12",44007170.7,17.17
1637508345,"disk12",46052365.72,17.26
1637508360,"disk12",36862111.15,16.08
1637508375,"disk12",44728998.75,16.92
1637508390,"disk12",45164601.03,17.41
1637508405,"disk12",51466966.05,17.84
1637508420,"disk12",47703694.62,17.75
1637508435,"disk12",40654289.59,17.52
1637508450,"disk12",36357644.06,16.65
1637508465,"disk12",42531163.46,19.69
1637508480,"disk12",36943426.4,17.06
1637508495,"disk12",41797747.4,17.24
1637508510,"disk12",46338422.79,18.4
1637508525,"disk12",37190654.07,16.55
1637508540,"disk12",37694199.19,16.35
1637508555,"disk12",40129831.89,16.04
1637508570,"disk12",40709681.46,16.5
1637508585,"disk12",45463247.45,16.75
1637508600,"disk12",42177316.48,16.19
1637508615,"disk12",44811105.73,16.63
1637508630,"disk12",43674596.78,16.19
1637508645,"disk12",35010455.71,15.5
1637508660,"disk12",37566272.53,16.21
1637508675,"disk12",48767308.47,16.78
1637508690,"disk12",40850428.42,16.72
1637508705,"disk12",39227449.82,16.82
1637508720,"disk12",36487497,16.9
1637508735,"disk12",40738128.16,16.89
1637508750,"disk12",42478619.89,16.69
1637508765,"disk12",39517002.78,15.61
1637508780,"disk12",38942344.77,16.06
1637508795,"disk12",37685593.38,15.53
1637508810,"disk12",42426415.51,16.82
1637508825,"disk12",38503161.17,15.85
1637508840,"disk12",39543026.88,16.9
1637508855,"disk12",47817889.29,17.64
1637508870,"disk12",43213592.88,16.7
1637508885,"disk12",35750373.5,15.22
1637508900,"disk12",34896147.99,16.16
1637508915,"disk12",40656495.99,16.07
1637508930,"disk12",40526995.44,15.87
1637508945,"disk12",38731384.34,15.79
1637508960,"disk12",38990214.98,15.53
1637508975,"disk12",40803490.5,15.28
1637508990,"disk12",41673271.4,15.98
1637509005,"disk12",45699062.42,16.9
1637509020,"disk12",45072870.38,16.86
1637509035,"disk12",39893434.46,15.91
1637509050,"disk12",38880568.29,16.18
1637509065,"disk12",49933674.47,18.02
1637509080,"disk12",44690242.28,17.2
1637509095,"disk12",43962802.42,17.11
1637509110,"disk12",44845103.34,17.55
1637509125,"disk12",45692943.03,17.41
1637509140,"disk12",51469910.82,18.46
1637509155,"disk12",47921285.72,18.34
1637509170,"disk12",46883038.24,17.87
1637509185,"disk12",34596239.4,15.2
1637509200,"disk12",47315654.42,19.16
1637509215,"disk12",41834012.85,16.46
1637509230,"disk12",47304814.62,17.35
1637509245,"disk12",48735140.76,18.06
1637509260,"disk12",47832496.13,17.17
1637509275,"disk12",50177079.69,18.57
1637509290,"disk12",36262849.16,15.6
1637509305,"disk12",37302135.87,15.79
1637509320,"disk12",37735730.77,15.97
1637509335,"disk12",46854604.71,18.33
1637509350,"disk12",41831869.46,17.32
1637509365,"disk12",38545849.78,15.6
1637509380,"disk12",45822212.62,16.16
1637509395,"disk12",44970482.56,15.92
1637509410,"disk12",48237988.62,17.43
1637509425,"disk12",40056593.33,16.1
1637509440,"disk12",43316630.31,15.71
1637509455,"disk12",44527092.56,15.62
1637509470,"disk12",42942661.06,16.43
1637509485,"disk12",50222214.72,17.74
1637509500,"disk12",46386339.76,16.92
1637509515,"disk12",40557655.99,17.38
1637509530,"disk12",40663220.2,16.17
1637509545,"disk12",37349439.01,16.26
1637509560,"disk12",36894218.66,16.12
1637509575,"disk12",40333251.41,16.38
1637509590,"disk12",42232228.58,17.41
1637509605,"disk12",39266827.11,16.67
1637509620,"disk12",43153987.28,16.52
1637509635,"disk12",43073381.17,17.27
1637509650,"disk12",40949213.62,16.71
1637509665,"disk12",41414359.44,17.59
1637509680,"disk12",41871659.79,17.9
1637509695,"disk12",47262100.99,17.12
1637509710,"disk12",42834395.08,16.26
1637509725,"disk12",40315037.27,19.79
1637509740,"disk12",38943562.05,16.28
1637509755,"disk12",43847843.69,16.5
1637509770,"disk12",45921527.53,18.08
1637509785,"disk12",42832649.79,16.74
1637509800,"disk12",39831273.84,16.88
1637509815,"disk12",44940406.88,17.21
1637509830,"disk12",44979654.6,16.93
1637509845,"disk12",51631717.82,18.62
1637509860,"disk12",51853830.48,18.36
1637509875,"disk12",41884645.17,16.37
1637509890,"disk12",43055603.93,16.07
1637509905,"disk12",41063770.78,16.41
1637509920,"disk12",39514968.32,16.83
1637509935,"disk12",39825398.99,15.68
1637509950,"disk12",37475246.29,15.18
1637509965,"disk12",38214490.95,16.35
1637509980,"disk12",36524481.52,15.45
1637509995,"disk12",39381087.13,16.47
1637510010,"disk12",38628243.83,16.38
1637510025,"disk12",36137658.52,16.3
1637510040,"disk12",37317814.85,16.29
1637510055,"disk12",35470182.46,16.94
1637510070,"disk12",36089304.33,16.5
1637510085,"disk12",44849596.69,18.09
1637510100,"disk12",49158002.77,17.78
1637510115,"disk12",39625522.44,16.21
1637510130,"disk12",40827637.15,17.65
1637510145,"disk12",42258288.05,17.25
1637510160,"disk12",38794794.93,16.45
1637510175,"disk12",41182046.79,17.62
1637510190,"disk12",34839044.01,16.36
1637510205,"disk12",40432121.36,17.53
1637510220,"disk12",36108377.96,15.48
1637510235,"disk12",46954759.82,16.89
1637510250,"disk12",44552417.65,17.3
1637510265,"disk12",38408030.65,15.96
1637510280,"disk12",32595471.76,15.24
1637510295,"disk12",34007760.86,16.16
1637510310,"disk12",35423956.35,16.1
1637510325,"disk12",39903200.38,16.32
1637510340,"disk12",47215919.55,17.36
1637510355,"disk12",43297611.91,16.65
1637510370,"disk12",40936068.4,17.3
1637510385,"disk12",37448366.35,17.25
1637510400,"disk12",37557070.74,17.17
1637499600,"disk2",54167868.13,18.99
1637499615,"disk2",54829009.05,19.49
1637499630,"disk2",53799386.58,20.82
1637499645,"disk2",51931179.54,18.82
1637499660,"disk2",51759329.28,17.91
1637499675,"disk2",51760992.99,18.17
1637499690,"disk2",48823021.96,17.31
1637499705,"disk2",49296671.5,17.14
1637499720,"disk2",51941743.16,20.08
1637499735,"disk2",54997943.68,18.73
1637499750,"disk2",53067759.65,18.36
1637499765,"disk2",47318567.34,16.94
1637499780,"disk2",58215688.63,18.04
1637499795,"disk2",53276512.85,18.88
1637499810,"disk2",52471043.77,18.06
1637499825,"disk2",49211152.88,17.54
1637499840,"disk2",54616335.93,17.9
1637499855,"disk2",53283998.1,18.13
1637499870,"disk2",55761684.6,17.82
1637499885,"disk2",56693932.61,17.72
1637499900,"disk2",52018862.4,17.36
1637499915,"disk2",57800120.59,20.04
1637499930,"disk2",51116066.16,19.9
1637499945,"disk2",52286478.51,18.87
1637499960,"disk2",51047091.58,18.29
1637499975,"disk2",49910861.19,18.96
1637499990,"disk2",51835897.95,17.58
1637500005,"disk2",49862525.88,17.67
1637500020,"disk2",45046429.8,18.54
1637500035,"disk2",45772817.72,18.6
1637500050,"disk2",45000307.01,17.3
1637500065,"disk2",54401825.3,19.11
1637500080,"disk2",43156670.49,17.7
1637500095,"disk2",51371502.7,19.19
1637500110,"disk2",55958471.11,18.39
1637500125,"disk2",51624044.84,17.79
1637500140,"disk2",48725540.3,17.87
1637500155,"disk2",60750596.42,18.67
1637500170,"disk2",51813251.87,18.2
1637500185,"disk2",51988310.15,18.39
1637500200,"disk2",50675156.48,19.88
1637500215,"disk2",53586792.46,18.45
1637500230,"disk2",48948125.85,17.27
1637500245,"disk2",51084621.13,18.18
1637500260,"disk2",51590192.12,18.93
1637500275,"disk2",55289342.41,20.62
1637500290,"disk2",58660968.21,19.66
1637500305,"disk2",52851800.02,18.85
1637500320,"disk2",47635820.59,19.04
1637500335,"disk2",49040015.68,17.41
1637500350,"disk2",48502370.73,18.36
1637500365,"disk2",53335921.42,19.18
1637500380,"disk2",55510435.8,19.13
1637500395,"disk2",58968909.87,20.12
1637500410,"disk2",53083816.23,20.13
1637500425,"disk2",52070527.43,18.78
1637500440,"disk2",51456158.91,18.25
1637500455,"disk2",55931836.63,19.18
1637500470,"disk2",54586674.88,17.78
1637500485,"disk2",47280223.74,16.56
1637500500,"disk2",46825847.57,16.83
1637500515,"disk2",50205217.61,17.15
1637500530,"disk2",52621426.13,17.92
1637500545,"disk2",51012165.52,20
1637500560,"disk2",50182262.4,19.45
1637500575,"disk2",45899529.97,18.11
1637500590,"disk2",43388138.17,16.98
1637500605,"disk2",44126652.93,17.41
1637500620,"disk2",52168777.83,19.35
1637500635,"disk2",57494713.97,20.28
1637500650,"disk2",52916000.47,18.81
1637500665,"disk2",44688458.34,18.72
1637500680,"disk2",45476106.47,17.1
1637500695,"disk2",44293128.89,17.21
1637500710,"disk2",47219740.28,18.22
1637500725,"disk2",43686677.78,17.34
1637500740,"disk2",50074527.87,17.83
1637500755,"disk2",49943446.49,17.95
1637500770,"disk2",44795784.64,17.07
1637500785,"disk2",49615799.07,18.13
1637500800,"disk2",44796187.24,17.93
1637500815,"disk2",46764647.19,18.89
1637500830,"disk2",47187890.57,18.89
1637500845,"disk2",40148125.96,17.29
1637500860,"disk2",48740481.17,17.43
1637500875,"disk2",49309655.76,17.47
1637500890,"disk2",38800598.51,16.58
1637500905,"disk2",45498083.41,17.3
1637500920,"disk2",45083782.26,16.83
1637500935,"disk2",43066913.74,17.14
1637500950,"disk2",53892300.88,18.99
1637500965,"disk2",55330000.81,19.6
1637500980,"disk2",49340209.95,18.56
1637500995,"disk2",47419974.92,17.44
1637501010,"disk2",45447072.84,17.75
1637501025,"disk2",48489020.93,19.51
1637501040,"disk2",44924018.03,16.56
1637501055,"disk2",43466693.53,16.6
