"ts","disk_id","throughput","latency"
1637847000,"disk12",62001204.4,19.79
1637847015,"disk12",68270767.03,20.58
1637847030,"disk12",63897536.11,19.06
1637847045,"disk12",69991798.84,20.82
1637847060,"disk12",68395806.3,21.06
1637847075,"disk12",60184145.56,19.05
1637847090,"disk12",61891655.03,23.32
1637847105,"disk12",51333213.83,17.79
1637847120,"disk12",50308252.77,17.84
1637847135,"disk12",54180597.34,18.53
1637847150,"disk12",61790226.03,18.3
1637847165,"disk12",54527329.36,18.44
1637847180,"disk12",49255831.74,17.16
1637847195,"disk12",47343516.44,16.46
1637847210,"disk12",65394537.48,19.48
1637847225,"disk12",60813998.13,18.91
1637847240,"disk12",52803345.83,18.04
1637847255,"disk12",46963682.72,16.07
1637847270,"disk12",45559050.42,15.76
1637847285,"disk12",51291727.22,16.63
1637847300,"disk12",57426275.62,17.84
1637847315,"disk12",53887060,17.86
1637847330,"disk12",45511628.17,16.58
1637847345,"disk12",52758311.27,17.65
1637847360,"disk12",49112854.35,17.55
1637847375,"disk12",47477908.86,16.72
1637847390,"disk12",48664592.75,17.24
1637847405,"disk12",48132346.68,17.57
1637847420,"disk12",46331570.51,16.63
1637847435,"disk12",50203794.44,17.4
1637847450,"disk12",53585482.17,18.46
1637847465,"disk12",50429808.84,17.68
1637847480,"disk12",49815160.21,21.11
1637847495,"disk12",54521533.29,18.28
1637847510,"disk12",61468989.41,18.68
1637847525,"disk12",55401611.13,17.19
1637847540,"disk12",59688863.09,18.56
1637847555,"disk12",48867033.58,17.31
1637847570,"disk12",54650475.44,17.61
1637847585,"disk12",63156670.33,20.55
1637847600,"disk12",55849332.94,18.04
1637847615,"disk12",58228281.56,18.12
1637847630,"disk12",48990587.7,15.66
1637847645,"disk12",54801032.2,18.09
1637847660,"disk12",46180416.14,16.95
1637847675,"disk12",51837679.63,17.36
1637847690,"disk12",52701586.27,17.78
1637847705,"disk12",51149220.59,17.16
1637847720,"disk12",43101931.71,16.46
1637847735,"disk12",48256828.94,17
1637847750,"disk12",49978559.24,18.53
1637847765,"disk12",55782669.09,18.72
1637847780,"disk12",54694978.81,17.37
1637847795,"disk12",54168155.84,18.7
1637847810,"disk12",60207303.81,18.66
1637847825,"disk12",59397400.71,18.58
1637847840,"disk12",59066539.01,18.63
1637847855,"disk12",69017692.76,19.24
1637847870,"disk12",69780881.78,19.72
1637847885,"disk12",56559209.28,17.18
1637847900,"disk12",55771064.46,16.63
1637847915,"disk12",53637193.23,18.35
1637847930,"disk12",59283526.3,18.67
1637847945,"disk12",70553526.52,18.52
1637847960,"disk12",54206477.84,16.71
1637847975,"disk12",61028171.95,17.46
1637847990,"disk12",54702086.03,18.02
1637848005,"disk12",58984928.62,18.63
1637848020,"disk12",49125177.03,16.27
1637848035,"disk12",51149494.13,16.7
1637848050,"disk12",54313381.84,17.43
1637848065,"disk12",56721668.06,17.99
1637848080,"disk12",52664444.58,17.03
1637848095,"disk12",54755275.8,18.03
1637848110,"disk12",53445281.6,17.04
1637848125,"disk12",50462283.45,16.36
1637848140,"disk12",61042627.48,18.93
1637848155,"disk12",65008616.77,18.19
1637848170,"disk12",58352084.6,18.25
1637848185,"disk12",56729541.32,17.24
1637848200,"disk12",50534896.08,16.64
1637848215,"disk12",53751640.68,17.38
1637848230,"disk12",51513374.19,20.21
1637848245,"disk12",50213516.38,17.55
1637848260,"disk12",53252723.16,17.19
1637848275,"disk12",56265615.19,18.35
1637848290,"disk12",60780196.66,18.22
1637848305,"disk12",59451133.99,19.29
1637848320,"disk12",58800528,18.84
1637848335,"disk12",57696483.69,18.47
1637848350,"disk12",58818600.77,21.82
1637848365,"disk12",57131067.62,18
1637848380,"disk12",52408919.52,17.54
1637848395,"disk12",47664334.26,16.15
1637848410,"disk12",48783139.47,17.73
1637848425,"disk12",51027566.49,17.19
1637848440,"disk12",58022921.23,18.48
1637848455,"disk12",57153658.47,17.72
1637848470,"disk12",58257159.11,18.2
1637848485,"disk12",60840833.95,18.92
1637848500,"disk12",54234736.79,17.46
1637848515,"disk12",53951365.79,18.05
1637848530,"disk12",58115388.74,18.25
1637848545,"disk12",60354525.67,18.38
1637848560,"disk12",58318631.05,19
1637848575,"disk12",52406153.01,16.61
1637848590,"disk12",52839271.93,19.25
1637848605,"disk12",51566523.42,17
1637848620,"disk12",48642786.28,16.72
1637848635,"disk12",54273183.71,18.48
1637848650,"disk12",53837648.89,18.88
1637848665,"disk12",51792114.87,18.58
1637848680,"disk12",46426604.95,17.49
1637848695,"disk12",49673964.66,17.25
1637848710,"disk12",50803897.7,19.21
1637848725,"disk12",42404847.33,16.96
1637848740,"disk12",47761510.31,16.74
1637848755,"disk12",43863359.45,16.99
1637848770,"disk12",44181666.22,16.39
1637848785,"disk12",49566543.28,16.7
1637848800,"disk12",47629362.2,17.19
1637848815,"disk12",53162652.56,18.53
1637848830,"disk12",48107482.92,16.8
1637848845,"disk12",42963763.99,16.14
1637848860,"disk12",45147624.36,16.24
1637848875,"disk12",53402213.6,18.97
1637848890,"disk12",53925376.05,18.2
1637848905,"disk12",48479070.7,17.33
1637848920,"disk12",40871288.26,15.91
1637848935,"disk12",49965578,17.62
1637848950,"disk12",48770615.1,17.18
1637848965,"disk12",44534491.75,16.32
1637848980,"disk12",40502339.07,15.86
1637848995,"disk12",50657342.96,18.5
1637849010,"disk12",55533273.01,18.12
1637849025,"disk12",53976158.71,17.69
1637849040,"disk12",46889496.57,17.56
1637849055,"disk12",42064757.45,17.07
1637849070,"disk12",44325288.44,18.34
1637849085,"disk12",48953315.45,17.99
1637849100,"disk12",51784780.85,17.93
1637849115,"disk12",50679433.65,17.39
1637849130,"disk12",42641430.07,16
1637849145,"disk12",44111895.21,16.96
1637849160,"disk12",44925343.89,16.66
1637849175,"disk12",60339929.95,19.64
1637849190,"disk12",53589608.87,18.76
1637849205,"disk12",42374330.51,16.58
1637849220,"disk12",47962731.16,17.05
1637849235,"disk12",60777612.01,18.94
1637849250,"disk12",52653436.94,17.48
1637849265,"disk12",53822928.33,17.65
1637849280,"disk12",49439691.28,16.79
1637849295,"disk12",52332689.09,16.92
1637849310,"disk12",73058567.26,20.17
1637849325,"disk12",49537495.86,17.3
1637849340,"disk12",38418424.37,15.49
1637849355,"disk12",44032177.79,15.64
1637849370,"disk12",45717458.11,17.16
1637849385,"disk12",77615444.99,22.47
1637849400,"disk12",45800160.45,17.01
1637849415,"disk12",54562058.67,20.81
1637849430,"disk12",65136531.28,21.73
1637849445,"disk12",58735888.75,18.56
1637849460,"disk12",45625000.05,17.83
1637849475,"disk12",57218678.51,18.85
1637849490,"disk12",65562333.8,20.89
1637849505,"disk12",46236471.11,17.67
1637849520,"disk12",40541507.95,17.48
1637849535,"disk12",43599847.4,17.69
1637849550,"disk12",58012810.7,19.87
1637849565,"disk12",46693747.77,17.7
1637849580,"disk12",50407061.8,19.1
1637849595,"disk12",64802871.37,19.96
1637849610,"disk12",56938342.11,20.24
1637849625,"disk12",60186165.03,19.77
1637849640,"disk12",52836519.97,17.48
1637849655,"disk12",70172971.9,20.54
1637849670,"disk12",55223447.44,19.07
1637849685,"disk12",51426273.25,17.35
1637849700,"disk12",43983414.66,17.26
1637849715,"disk12",57959911.31,19.34
1637849730,"disk12",48445166.43,18.14
1637849745,"disk12",48494389.95,17.89
1637849760,"disk12",47629104.74,16.74
1637849775,"disk12",66556459.17,19.65
1637849790,"disk12",51766796.51,17.54
1637849805,"disk12",60927401.33,18.73
1637849820,"disk12",51357921.73,17.69
1637849835,"disk12",57138665.42,19.19
1637849850,"disk12",59344932.18,19.53
1637849865,"disk12",48411731.11,18.38
1637849880,"disk12",50139515.37,17.49
1637849895,"disk12",49918924.08,18.17
1637849910,"disk12",48148786,17.68
1637849925,"disk12",52733369.03,19.14
1637849940,"disk12",45169762.88,17.79
1637849955,"disk12",53865928.47,18.69
1637849970,"disk12",53729953.79,18.4
1637849985,"disk12",48418868.04,17.23
1637850000,"disk12",51338509.66,18.09
1637850015,"disk12",50332464.58,17.58
1637850030,"disk12",47465071.16,17.65
1637850045,"disk12",51057068.03,17.4
1637850060,"disk12",48925688.84,17.39
1637850075,"disk12",42806144.17,16.36
1637850090,"disk12",52398199.73,19.42
1637850105,"disk12",53233561.23,18.31
1637850120,"disk12",46240917.15,17.05
1637850135,"disk12",42209110.58,16.72
1637850150,"disk12",49455183.91,17.2
1637850165,"disk12",52302239.91,17.99
1637850180,"disk12",40257382.09,16.63
1637850195,"disk12",43176208.21,16.51
1637850210,"disk12",46400644.38,17.55
1637850225,"disk12",44946457.86,17.27
1637850240,"disk12",37708077.42,15.86
1637850255,"disk12",47052125.07,17.02
1637850270,"disk12",45095091.56,17.17
1637850285,"disk12",53495390.28,20.31
1637850300,"disk12",51591499.35,18.85
1637850315,"disk12",54544415.97,17.95
1637850330,"disk12",56206858.41,18.04
1637850345,"disk12",67822812.9,20.05
1637850360,"disk12",52258186.26,17.25
1637850375,"disk12",55976715.98,18.4
1637850390,"disk12",48508760.6,17.56
1637850405,"disk12",59843561.64,20.22
1637850420,"disk12",47975776.18,16.74
1637850435,"disk12",48205238.06,17.07
1637850450,"disk12",43128501.95,16.6
1637850465,"disk12",46782964.31,21.16
1637850480,"disk12",46761696.58,19.9
1637850495,"disk12",47641508.13,16.92
1637850510,"disk12",45813652.72,16.53
1637850525,"disk12",47515732.66,16.98
1637850540,"disk12",40322649.28,15.82
1637850555,"disk12",40748582.4,16.32
1637850570,"disk12",44751344.49,16.23
1637850585,"disk12",45638883.75,17
1637850600,"disk12",46493567.23,17.01
1637850615,"disk12",53449054.44,18.09
1637850630,"disk12",42457546.36,17.28
1637850645,"disk12",48741241.2,18.2
1637850660,"disk12",53412319.02,18.52
1637850675,"disk12",61060208.04,18.59
1637850690,"disk12",46723157.31,17.07
1637850705,"disk12",47525859.18,16.69
1637850720,"disk12",42351217.74,16.3
1637850735,"disk12",45763712.23,18.36
1637850750,"disk12",42608507.57,16.69
1637850765,"disk12",38547350.36,18.08
1637850780,"disk12",46115457.45,17.76
1637850795,"disk12",60595849.33,18.75
1637850810,"disk12",49929805,17.45
1637850825,"disk12",42793824.43,16.2
1637850840,"disk12",43136311.86,15.72
1637850855,"disk12",47423432.98,16.5
1637850870,"disk12",47522478.17,17.84
1637850885,"disk12",43575583.83,16.57
1637850900,"disk12",42129912.37,16.92
1637850915,"disk12",44270802.92,17.14
1637850930,"disk12",43525024.48,16.62
1637850945,"disk12",48856777.78,17.1
1637850960,"disk12",45282289.66,16.61
1637850975,"disk12",46071763.67,16.63
1637850990,"disk12",45342460.04,17.54
1637851005,"disk12",44271346.31,16.19
1637851020,"disk12",40798508.23,16.24
1637851035,"disk12",43235044.64,15.76
1637851050,"disk12",50311021.69,16.95
1637851065,"disk12",48037719.74,17.31
1637851080,"disk12",46123436.4,17.06
1637851095,"disk12",41860243.65,16.63
1637851110,"disk12",38019372,16.02
1637851125,"disk12",39596355.92,15.8
1637851140,"disk12",38994948.62,15.62
1637851155,"disk12",49760960.71,17.48
1637851170,"disk12",42575633.23,16.45
1637851185,"disk12",43668845.99,15.68
1637851200,"disk12",42533631.13,17.09
1637851215,"disk12",40901513.16,15.17
1637851230,"disk12",45701958.8,16.86
1637851245,"disk12",45778899.58,16.82
1637851260,"disk12",42628924.22,17.87
1637851275,"disk12",40641663.86,15.78
1637851290,"disk12",48675976.78,16.99
1637851305,"disk12",45915965.4,16.72
1637851320,"disk12",35785563.54,15.61
1637851335,"disk12",44719166.27,16.53
1637851350,"disk12",38081923.54,15.91
1637851365,"disk12",40887603.23,16.22
1637851380,"disk12",38728484.21,15.62
1637851395,"disk12",42910475.12,16.29
1637851410,"disk12",45564285.09,17.57
1637851425,"disk12",39878324.92,17.3
1637851440,"disk12",40043478.52,17.13
1637851455,"disk12",53398752.74,18.58
1637851470,"disk12",39359675.82,16.66
1637851485,"disk12",45239085.03,17.48
1637851500,"disk12",47176775.7,17.29
1637851515,"disk12",56605146.34,17.3
1637851530,"disk12",51203027.49,18.68
1637851545,"disk12",50908315.28,20.25
1637851560,"disk12",48799193.85,16.62
1637851575,"disk12",57685303.14,18.84
1637851590,"disk12",49189742.48,16.26
1637851605,"disk12",43663627.03,16.82
1637851620,"disk12",43308681.42,18.05
1637851635,"disk12",47168086.15,17.07
1637851650,"disk12",47730424.99,17.05
1637851665,"disk12",51859445.23,17.11
1637851680,"disk12",51293017.2,16.95
1637851695,"disk12",47161887.13,16.42
1637851710,"disk12",44519770.55,16.81
1637851725,"disk12",57344493.52,18.42
1637851740,"disk12",48149209.26,16.74
1637851755,"disk12",51697020.47,17.33
1637851770,"disk12",49089197.03,16.86
1637851785,"disk12",41410723.31,18.37
1637851800,"disk12",38825646.2,15.8
1637851815,"disk12",38696347.62,15.49
1637851830,"disk12",51079904.33,17.16
1637851845,"disk12",53293170.5,16.69
1637851860,"disk12",50242391.97,17.13
1637851875,"disk12",44682008.57,16.56
1637851890,"disk12",52890347.67,18
1637851905,"disk12",51495501.16,17.74
1637851920,"disk12",43353842.65,16.78
1637851935,"disk12",47758763.94,17.09
1637851950,"disk12",56180342.58,18.45
1637851965,"disk12",51553081.4,17.37
1637851980,"disk12",47624279.7,16.7
1637851995,"disk12",49115347.37,17.56
1637852010,"disk12",45370838.07,16.33
1637852025,"disk12",47037223.65,16.66
1637852040,"disk12",42903032.75,17.07
1637852055,"disk12",52546990,18.86
1637852070,"disk12",49619938.34,17.43
1637852085,"disk12",46691432.91,17.83
1637852100,"disk12",48772284.4,17.87
1637852115,"disk12",44149348.38,17.57
1637852130,"disk12",39858208.57,16.33
1637852145,"disk12",47643689.21,17.22
1637852160,"disk12",46535877.72,17.14
1637852175,"disk12",44554164.34,16.96
1637852190,"disk12",48056058.55,16.34
1637852205,"disk12",44901531.38,16.05
1637852220,"disk12",50270153.03,16.77
1637852235,"disk12",42912196.76,16
1637852250,"disk12",47912090.69,18.54
1637852265,"disk12",53632776.5,17.69
1637852280,"disk12",47331545.2,17.53
1637852295,"disk12",50503332.4,18.16
1637852310,"disk12",56689459.31,18.18
1637852325,"disk12",41621437.5,15.84
1637852340,"disk12",45555612.79,16.89
1637852355,"disk12",55598357.51,17.38
1637852370,"disk12",46950921.31,16.87
1637852385,"disk12",47367652.35,16.98
1637852400,"disk12",44132005.02,16.45
1637852415,"disk12",45739625.56,16.65
1637852430,"disk12",46309510.19,16.91
1637852445,"disk12",46432723.11,17.59
1637852460,"disk12",50148935.72,17.25
1637852475,"disk12",48265632.13,18.07
1637852490,"disk12",46676629.15,17.66
1637852505,"disk12",40211171.36,16.85
1637852520,"disk12",45060746.78,17.27
1637852535,"disk12",54977802.19,18.24
1637852550,"disk12",45365904.45,17.09
1637852565,"disk12",49209772.42,17.29
1637852580,"disk12",39124384.88,16.25
1637852595,"disk12",48403797.33,17.56
1637852610,"disk12",44498360.07,17.81
1637852625,"disk12",39884937.25,16.25
1637852640,"disk12",38244730.59,15.79
1637852655,"disk12",40564293.34,15.4
1637852670,"disk12",39416548.84,16.13
1637852685,"disk12",44084553.66,15.2
1637852700,"disk12",48246199.64,17.89
1637852715,"disk12",43842931.4,15.91
1637852730,"disk12",49261486.64,17.47
1637852745,"disk12",47481690.37,17.9
1637852760,"disk12",43368456.16,16.7
1637852775,"disk12",48606274.97,16.89
1637852790,"disk12",49419569.31,17.33
1637852805,"disk12",47048879.37,16.37
1637852820,"disk12",46285156.76,16.68
1637852835,"disk12",47786159.99,16.8
1637852850,"disk12",51193659.11,16.57
1637852865,"disk12",48795834.54,16.91
1637852880,"disk12",44092673.51,15.6
1637852895,"disk12",49541644.87,19.38
1637852910,"disk12",51110080.16,17.43
1637852925,"disk12",50991608.9,18.14
1637852940,"disk12",53229049.82,19.85
1637852955,"disk12",53542300.8,18.09
1637852970,"disk12",47583344.58,16.39
1637852985,"disk12",46105971.3,16.22
1637853000,"disk12",46197662.68,16.5
1637853015,"disk12",49011878.03,17.03
1637853030,"disk12",45487312.26,15.59
1637853045,"disk12",45829422.45,15.39
1637853060,"disk12",46293067.51,15.65
1637853075,"disk12",45704044.78,16.03
1637853090,"disk12",43312461.87,16.55
1637853105,"disk12",43102071.48,17.37
1637853120,"disk12",45784985.83,16.46
1637853135,"disk12",48256392.15,17.92
1637853150,"disk12",56297004.64,19.02
1637853165,"disk12",51475869.94,18.46
1637853180,"disk12",45655909.68,16.88
1637853195,"disk12",44668878.7,16.28
1637853210,"disk12",50067238.89,18.34
1637853225,"disk12",56840169.09,17.83
1637853240,"disk12",43386698.87,17.02
1637853255,"disk12",51679062.11,17.8
1637853270,"disk12",49630841.3,16.35
1637853285,"disk12",44301815.42,16.03
1637853300,"disk12",40777775.11,15.27
1637853315,"disk12",44430363.74,16.82
1637853330,"disk12",45273889.12,16.74
1637853345,"disk12",47025519.46,16.41
1637853360,"disk12",48703121.97,16.93
1637853375,"disk12",46880625.52,17.08
1637853390,"disk12",46209289.02,16.81
1637853405,"disk12",45712237.97,19.14
1637853420,"disk12",41852211.39,16.11
1637853435,"disk12",46336822.83,18.38
1637853450,"disk12",39466522.53,15.86
1637853465,"disk12",44300057.86,16.14
1637853480,"disk12",45521926.63,17.43
1637853495,"disk12",47895729.4,16.68
1637853510,"disk12",50366645.84,16.59
1637853525,"disk12",43573537.06,15.72
1637853540,"disk12",55634213.93,19.19
1637853555,"disk12",51080450.54,16.67
1637853570,"disk12",64435979.19,18.62
1637853585,"disk12",46750630.15,16.58
1637853600,"disk12",41545872.26,16.73
1637853615,"disk12",47632718.99,17.98
1637853630,"disk12",51737113.88,18.09
1637853645,"disk12",56906164.38,18.05
1637853660,"disk12",46887497.22,17.65
1637853675,"disk12",50975204.34,18.08
1637853690,"disk12",46862148.36,16.48
1637853705,"disk12",48658020.7,17.03
1637853720,"disk12",43909570.84,16.46
1637853735,"disk12",43646716.61,16.1
1637853750,"disk12",40148761.78,16.85
1637853765,"disk12",40853832.82,16.28
1637853780,"disk12",46227953.54,16.39
1637853795,"disk12",43948504.99,16.39
1637853810,"disk12",41235018.88,16.01
1637853825,"disk12",41365888.11,15.27
1637853840,"disk12",49939428.19,16.99
1637853855,"disk12",40692964.38,16.01
1637853870,"disk12",40312742.73,14.79
1637853885,"disk12",49140351.95,16.42
1637853900,"disk12",38813824.22,17.08
1637853915,"disk12",45113117.65,17.07
1637853930,"disk12",39813129.08,15.27
1637853945,"disk12",42639209.08,15.53
1637853960,"disk12",44929788.37,17.19
1637853975,"disk12",46696276.85,17.05
1637853990,"disk12",40790972.61,16.57
1637854005,"disk12",44861885.99,16.2
1637854020,"disk12",50089363.79,17.87
1637854035,"disk12",47136186.99,18.11
1637854050,"disk12",41840095.88,17.37
1637854065,"disk12",38763674.02,15.82
1637854080,"disk12",35563680.83,18.12
1637854095,"disk12",38947837.46,18.29
1637854110,"disk12",49530857.3,17.41
1637854125,"disk12",52293241.09,18.02
1637854140,"disk12",54188697.3,18.64
1637854155,"disk12",44914006.72,16.62
1637854170,"disk12",40428973.68,15.72
1637854185,"disk12",37913048.46,15.34
1637854200,"disk12",42451009.3,15.37
1637854215,"disk12",52699433.36,17.38
1637854230,"disk12",57050903.49,18.02
1637854245,"disk12",47394962.05,16.5
1637854260,"disk12",47737194.11,16.34
1637854275,"disk12",44216203.27,16.54
1637854290,"disk12",43360151.88,15.79
1637854305,"disk12",42329792.57,14.7
1637854320,"disk12",42889146.93,15.28
1637854335,"disk12",46196102.89,15.59
1637854350,"disk12",43738830.11,14.82
1637854365,"disk12",40383584.07,15.18
1637854380,"disk12",44554913.25,16.76
1637854395,"disk12",48107171.43,16.43
1637854410,"disk12",41934773.72,15.13
1637854425,"disk12",48398423.3,17.77
1637854440,"disk12",42128343.75,16
1637854455,"disk12",50970864.03,17.45
1637854470,"disk12",54096867.66,16.51
1637854485,"disk12",50779276.62,17.24
1637854500,"disk12",43977524.94,16.05
1637854515,"disk12",49457650.22,16.06
1637854530,"disk12",47575043.39,16.69
1637854545,"disk12",52107675.38,17.66
1637854560,"disk12",51698451.75,17.24
1637854575,"disk12",48626027.17,17.29
1637854590,"disk12",50082890.78,18.05
1637854605,"disk12",45231826.29,16.96
1637854620,"disk12",44519339.8,16.48
1637854635,"disk12",46698134.96,17.08
1637854650,"disk12",42857970.86,17.29
1637854665,"disk12",51556894.6,19.05
1637854680,"disk12",52042015.83,18.21
1637854695,"disk12",48972737.8,17.82
1637854710,"disk12",40332227.5,16.12
1637854725,"disk12",38571887.48,16.45
1637854740,"disk12",49522854.76,18.43
1637854755,"disk12",46568950.52,17.26
1637854770,"disk12",42087358.83,16.92
1637854785,"disk12",47624136.73,17.06
1637854800,"disk12",50495393.85,17.12
1637854815,"disk12",46296824.14,16.85
1637854830,"disk12",41265704.02,16.04
1637854845,"disk12",40910557.93,15.6
1637854860,"disk12",47092202.84,17.27
1637854875,"disk12",47170683.53,17.17
1637854890,"disk12",39019178.91,16.26
1637854905,"disk12",37052178.31,15.88
1637854920,"disk12",43172789.41,16.66
1637854935,"disk12",43642198.98,16.9
1637854950,"disk12",42290731.62,16.55
1637854965,"disk12",38298810.13,15.64
1637854980,"disk12",36957838.29,14.72
1637854995,"disk12",43274610.92,14.62
1637855010,"disk12",41273479.83,15.97
1637855025,"disk12",42030752.55,15.72
1637855040,"disk12",49820953.26,17.33
1637855055,"disk12",46248021.21,16.38
1637855070,"disk12",43874865.94,17.07
1637855085,"disk12",37904880.74,15.86
1637855100,"disk12",42814309.61,15.53
1637855115,"disk12",41861422.89,14.9
1637855130,"disk12",37571130.74,14.64
1637855145,"disk12",39373307.43,15.16
1637855160,"disk12",39655098.91,15.27
1637855175,"disk12",46551709.33,16.87
1637855190,"disk12",41872151.08,16.28
1637855205,"disk12",53585618.66,17.31
1637855220,"disk12",47425385.78,16.81
1637855235,"disk12",47009590.23,17
1637855250,"disk12",44566712.84,18.15
1637855265,"disk12",53847488.6,17.97
1637855280,"disk12",51106016.04,18.91
1637855295,"disk12",47652135.3,16.86
1637855310,"disk12",40972292.25,16.89
1637855325,"disk12",38148497.73,16.95
1637855340,"disk12",41233465.76,16.4
1637855355,"disk12",39288009.76,16.53
1637855370,"disk12",37492634.75,16.41
1637855385,"disk12",40279674.78,16.32
1637855400,"disk12",41126624.68,16.56
1637855415,"disk12",45972845.69,17.08
1637855430,"disk12",49027973.42,18.41
1637855445,"disk12",44880638.73,17.7
1637855460,"disk12",40214968.46,16.5
1637855475,"disk12",38667551.32,16.66
1637855490,"disk12",38540622,15.98
1637855505,"disk12",37189204.79,15
1637855520,"disk12",34270575.3,15.77
1637855535,"disk12",41756538.84,15.45
1637855550,"disk12",39550438.1,16.21
1637855565,"disk12",42456876.78,16.42
1637855580,"disk12",37386001.29,15.71
1637855595,"disk12",41820671.47,16.15
1637855610,"disk12",40568712.27,16.95
1637855625,"disk12",43554187.35,16.87
1637855640,"disk12",41168249.06,16.29
1637855655,"disk12",51445246.5,18.46
1637855670,"disk12",53997951.34,19.45
1637855685,"disk12",43549066.86,18.74
1637855700,"disk12",37950343.05,17.02
1637855715,"disk12",46068673.86,17.39
1637855730,"disk12",39914399.74,16.78
1637855745,"disk12",37458033.87,16.31
1637855760,"disk12",33013537.51,14.14
1637855775,"disk12",40278334.25,15.62
1637855790,"disk12",37476273.2,15.83
1637855805,"disk12",37006463.38,16.3
1637855820,"disk12",38999454.77,16.97
1637855835,"disk12",40478626.78,16.52
1637855850,"disk12",34561681.31,16.58
1637855865,"disk12",34973774.72,15.73
1637855880,"disk12",41344710.82,16.91
1637855895,"disk12",53452030.56,17.98
1637855910,"disk12",52588655.11,18.61
1637855925,"disk12",41677412.34,17.22
1637855940,"disk12",44471933.97,16.57
1637855955,"disk12",51422993.13,17.05
1637855970,"disk12",55207365.6,18.17
1637855985,"disk12",47209365.03,16.55
1637856000,"disk12",50260935.21,17.52
1637845200,"disk2",51301050.3,18.53
1637845215,"disk2",67020307,20.07
1637845230,"disk2",56816720.45,18.47
1637845245,"disk2",51458720.05,18.24
1637845260,"disk2",58123487.94,19.64
1637845275,"disk2",71088365.36,20.38
1637845290,"disk2",62627089.78,19.59
1637845305,"disk2",52363207.09,18.88
1637845320,"disk2",49407728.38,18.56
1637845335,"disk2",50140340.13,18.79
1637845350,"disk2",47406780.61,17.95
1637845365,"disk2",44897410.88,17.65
1637845380,"disk2",44385694.28,17.5
1637845395,"disk2",60823248.38,20.43
1637845410,"disk2",57687926.15,19.3
1637845425,"disk2",49450512.53,18.02
1637845440,"disk2",59137487.48,20.55
1637845455,"disk2",51866260.27,18.75
1637845470,"disk2",51540000.71,18.63
1637845485,"disk2",47479904.21,18.36
1637845500,"disk2",43106241.68,19.37
1637845515,"disk2",57853126.58,20.57
1637845530,"disk2",52398606.44,19.24
1637845545,"disk2",41422785.13,17.08
1637845560,"disk2",43855150.64,17.06
1637845575,"disk2",50787482.85,18.14
1637845590,"disk2",52979091.08,18.37
1637845605,"disk2",52290403.85,19.64
1637845620,"disk2",43540134.17,18.17
1637845635,"disk2",56124685.07,18.37
1637845650,"disk2",52527579.55,18.14
1637845665,"disk2",53153639.96,17.62
1637845680,"disk2",51945000.79,22.35
1637845695,"disk2",45807659.07,17.01
1637845710,"disk2",50709479.76,18.19
1637845725,"disk2",57361324.35,19.02
1637845740,"disk2",53529934.88,18.74
1637845755,"disk2",64340230.9,21.4
1637845770,"disk2",57800260.3,18.19
1637845785,"disk2",54872056.26,19.06
1637845800,"disk2",50190193.53,18.79
1637845815,"disk2",56278214.3,18.44
1637845830,"disk2",50239207.99,17.33
1637845845,"disk2",55639652.98,18.35
1637845860,"disk2",52521598.18,17.67
1637845875,"disk2",51367756.52,17.69
1637845890,"disk2",58831890.55,18.69
1637845905,"disk2",55608634.05,20.56
1637845920,"disk2",50423915.49,18.05
1637845935,"disk2",55685405.59,19.21
1637845950,"disk2",56590274.67,21.34
1637845965,"disk2",59103060.58,19.73
1637845980,"disk2",47441046.45,17.14
1637845995,"disk2",56717539.87,20.62
1637846010,"disk2",69544087.64,20.26
1637846025,"disk2",55659980.4,17.79
1637846040,"disk2",52518010.05,17.71
1637846055,"disk2",59617612.35,18.51
1637846070,"disk2",52033727.48,17.09
1637846085,"disk2",49199824.27,16.25
1637846100,"disk2",61384810.62,18.23
1637846115,"disk2",56592864.31,18.05
1637846130,"disk2",66191133.15,19.55
1637846145,"disk2",56372796.08,18.57
1637846160,"disk2",53347080.23,17.74
1637846175,"disk2",64224222.08,18.99
1637846190,"disk2",61219900.13,19.57
1637846205,"disk2",56382252.3,19.33
1637846220,"disk2",48892925.64,16.76
1637846235,"disk2",55526005.15,17.88
1637846250,"disk2",55635379.92,17.88
1637846265,"disk2",52063488.46,17.05
1637846280,"disk2",44419684.21,16.55
1637846295,"disk2",53861528.3,16.85
1637846310,"disk2",64005718.52,19.13
1637846325,"disk2",55259162.78,17.9
1637846340,"disk2",53829241.26,18.72
1637846355,"disk2",57697018.62,19.42
1637846370,"disk2",62368356.5,18.5
1637846385,"disk2",61695090.74,18.97
1637846400,"disk2",59207707.75,20.18
1637846415,"disk2",53027710.36,17.72
1637846430,"disk2",55474186.02,19.11
1637846445,"disk2",60538090.3,18.63
1637846460,"disk2",67263175.35,19.29
1637846475,"disk2",58744815.09,18.43
1637846490,"disk2",62957124.53,18.52
1637846505,"disk2",65122692.34,18.67
1637846520,"disk2",61312652.85,17.69
1637846535,"disk2",57207237.92,17.63
1637846550,"disk2",58763142.84,18.05
1637846565,"disk2",52320032.6,17.54
1637846580,"disk2",55109960.35,18.32
1637846595,"disk2",61625829.74,19.15
1637846610,"disk2",66711868.24,19.83
1637846625,"disk2",61175938.77,20.78
1637846640,"disk2",57396334.57,18.12
1637846655,"disk2",61758094.72,17.98
1637846670,"disk2",65887626.09,18.09
1637846685,"disk2",57942214.08,17.65
