"ts","disk_id","throughput","latency"
1638450945,"disk12",62110296.02,18.54
1638450960,"disk12",57030915.68,19.65
1638450975,"disk12",59784817.2,18.12
1638450990,"disk12",51126473.91,16.39
1638451005,"disk12",52357262.16,17.39
1638451020,"disk12",60105988,18.78
1638451035,"disk12",59258309.63,17.24
1638451050,"disk12",56127345.48,17.89
1638451065,"disk12",68331450.24,20.75
1638451080,"disk12",70933519.61,18.78
1638451095,"disk12",59504502.68,17.99
1638451110,"disk12",62186868.06,18.48
1638451125,"disk12",52305260.64,16.36
1638451140,"disk12",55874553.71,16.14
1638451155,"disk12",60428551.21,16.75
1638451170,"disk12",59702803.29,18.55
1638451185,"disk12",52161662.95,15.76
1638451200,"disk12",62090696.17,18.08
1638451215,"disk12",58878822.13,17.86
1638451230,"disk12",58532716.99,17.52
1638451245,"disk12",66306999.45,18.93
1638451260,"disk12",60070377.03,18.52
1638451275,"disk12",58606813.82,17.8
1638451290,"disk12",54157322.99,16.78
1638451305,"disk12",53660352.46,17.82
1638451320,"disk12",58249260.85,17.69
1638451335,"disk12",60818732.17,16.99
1638451350,"disk12",62334996.27,18.39
1638451365,"disk12",59628137.47,17.58
1638451380,"disk12",60071719.56,17.35
1638451395,"disk12",57600597.71,16.41
1638451410,"disk12",49261211.74,16.35
1638451425,"disk12",51499056.91,16.19
1638451440,"disk12",56046991.77,17.12
1638451455,"disk12",62212762.65,18.29
1638451470,"disk12",56462598.58,17.45
1638451485,"disk12",53166823.76,17.41
1638451500,"disk12",52134467.64,16.88
1638451515,"disk12",68246460.69,19.28
1638451530,"disk12",66653439.93,19.59
1638451545,"disk12",61729669.46,18.61
1638451560,"disk12",63618905.5,18.6
1638451575,"disk12",69518101.14,18.48
1638451590,"disk12",66895340.76,18.26
1638451605,"disk12",56925524.15,18.02
1638451620,"disk12",59025863.15,17.52
1638451635,"disk12",52560388.31,16.97
1638451650,"disk12",51835925.32,16.67
1638451665,"disk12",51077160.15,16.7
1638451680,"disk12",61341145.07,17.61
1638451695,"disk12",61066799.62,18.26
1638451710,"disk12",59727841.75,19.14
1638451725,"disk12",51382205.68,18.4
1638451740,"disk12",48190536.44,17.55
1638451755,"disk12",52115578.21,18.19
1638451770,"disk12",52043531.22,19.85
1638451785,"disk12",50245488.76,20.07
1638451800,"disk12",57730733.48,18.57
1638451815,"disk12",53195942.57,18.62
1638451830,"disk12",48369650.31,17.11
1638451845,"disk12",48591512.34,17.46
1638451860,"disk12",46421465.81,17.02
1638451875,"disk12",51308604.7,16.91
1638451890,"disk12",52703602.77,17.13
1638451905,"disk12",51363481.56,16.92
1638451920,"disk12",52433266.22,17.63
1638451935,"disk12",51058398.5,17.3
1638451950,"disk12",54523778.46,18.31
1638451965,"disk12",53200563.6,17.83
1638451980,"disk12",44202910.76,17.68
1638451995,"disk12",50840722.3,18.95
1638452010,"disk12",53886200.48,19.08
1638452025,"disk12",54396631.42,19.14
1638452040,"disk12",46974361.8,17.63
1638452055,"disk12",46489376.7,17.74
1638452070,"disk12",44454835.19,17.81
1638452085,"disk12",46308377.72,17.74
1638452100,"disk12",49704041.5,17.97
1638452115,"disk12",48527770.46,17.57
1638452130,"disk12",50421131.57,18.23
1638452145,"disk12",48155771.72,16.86
1638452160,"disk12",54813533.8,18.84
1638452175,"disk12",54380398.64,19.48
1638452190,"disk12",53971969.23,18.27
1638452205,"disk12",51580612.05,18.35
1638452220,"disk12",51210445.73,18.28
1638452235,"disk12",53400297.58,18.31
1638452250,"disk12",47415682.68,17.41
1638452265,"disk12",46057067.61,17.99
1638452280,"disk12",46134933.46,17.25
1638452295,"disk12",50433090.78,17.32
1638452310,"disk12",52892555.26,19.3
1638452325,"disk12",53772925.27,18.48
1638452340,"disk12",53220148.1,17.81
1638452355,"disk12",49434021.07,17.23
1638452370,"disk12",45566385.96,16.72
1638452385,"disk12",62091492.79,18.72
1638452400,"disk12",57586610.72,18.73
1638452415,"disk12",54276117.6,17.68
1638452430,"disk12",54175512.05,18.29
1638452445,"disk12",48699481.84,17.59
1638452460,"disk12",52519396.52,17.56
1638452475,"disk12",47312452.24,17.99
1638452490,"disk12",47525962.38,17.75
1638452505,"disk12",51795004.42,18.4
1638452520,"disk12",59329283.68,18.77
1638452535,"disk12",52692693.67,17.88
1638452550,"disk12",56613234.46,19.04
1638452565,"disk12",55936020.46,18.55
1638452580,"disk12",55182281.34,18.82
1638452595,"disk12",58023487.27,18.36
1638452610,"disk12",53622675.28,17.78
1638452625,"disk12",53430079.57,18.13
1638452640,"disk12",48452821.34,16.11
1638452655,"disk12",53071731.54,16.86
1638452670,"disk12",50313018.73,16.66
1638452685,"disk12",61855024.03,18.08
1638452700,"disk12",60920712.72,17.84
1638452715,"disk12",61895682.17,18.93
1638452730,"disk12",56988899.78,17.51
1638452745,"disk12",57822244.44,18.35
1638452760,"disk12",71901158.98,19.4
1638452775,"disk12",65504857.23,18.94
1638452790,"disk12",73169573.99,18.25
1638452805,"disk12",73529425.41,19.48
1638452820,"disk12",91795502.57,23.62
1638452835,"disk12",81357938.19,20.07
1638452850,"disk12",66252994.98,17.98
1638452865,"disk12",71424751.36,21.41
1638452880,"disk12",73761435.76,21.48
1638452895,"disk12",72050251.36,19.79
1638452910,"disk12",72071020.4,19.62
1638452925,"disk12",77998568.44,19.37
1638452940,"disk12",66250425.93,21.25
1638452955,"disk12",70835757.72,19.05
1638452970,"disk12",71591344.01,18.9
1638452985,"disk12",62552120.68,18.13
1638453000,"disk12",63337621.6,20.09
1638453015,"disk12",66187975.82,19.34
1638453030,"disk12",75679952.95,20.92
1638453045,"disk12",71049216.67,20.26
1638453060,"disk12",63706971.07,17.52
1638453075,"disk12",71545472.04,19.88
1638453090,"disk12",65799580.54,19.45
1638453105,"disk12",66577851.66,18.68
1638453120,"disk12",56345713.91,17.85
1638453135,"disk12",68771234.66,19.59
1638453150,"disk12",69784921.02,19.91
1638453165,"disk12",60049954.95,21.93
1638453180,"disk12",58122916.67,18.32
1638453195,"disk12",59135813.84,18.82
1638453210,"disk12",65635298.62,20.54
1638453225,"disk12",59957934.7,19.35
1638453240,"disk12",54322173.62,17.78
1638453255,"disk12",54766573.99,17.01
1638453270,"disk12",70438587.21,19.14
1638453285,"disk12",59565165.27,18.21
1638453300,"disk12",57034358.89,17.96
1638453315,"disk12",71931542.22,20.13
1638453330,"disk12",73799821.51,20.78
1638453345,"disk12",72414961.97,19.6
1638453360,"disk12",66580876.56,19.02
1638453375,"disk12",64396940.09,18.49
1638453390,"disk12",63628097.87,18.38
1638453405,"disk12",71246502.2,20.72
1638453420,"disk12",67709927.3,19.21
1638453435,"disk12",63218313.6,18.07
1638453450,"disk12",66900355.41,19.18
1638453465,"disk12",56805017.25,18.65
1638453480,"disk12",57759925.87,21.03
1638453495,"disk12",56571195.3,17.79
1638453510,"disk12",55424076,19.4
1638453525,"disk12",57759766.59,18.43
1638453540,"disk12",53317808.61,18.73
1638453555,"disk12",51988220.6,17.61
1638453570,"disk12",49181700.94,17.26
1638453585,"disk12",42831242.49,16.32
1638453600,"disk12",49325753.75,17.39
1638453615,"disk12",52997214.73,18.96
1638453630,"disk12",51389455.04,17.25
1638453645,"disk12",51263651.9,18.57
1638453660,"disk12",58091401.31,18.93
1638453675,"disk12",64726062.32,20.14
1638453690,"disk12",68095104.46,20.48
1638453705,"disk12",64000397.68,18.93
1638453720,"disk12",61563860.27,18.96
1638453735,"disk12",60688646.97,18.57
1638453750,"disk12",59328334.38,18.13
1638453765,"disk12",61450402.25,18.03
1638453780,"disk12",70977242.18,19.17
1638453795,"disk12",65264355.98,18.49
1638453810,"disk12",63550591.3,19.18
1638453825,"disk12",66698081.09,19.56
1638453840,"disk12",62336661.22,18.21
1638453855,"disk12",66574797.56,18.98
1638453870,"disk12",68863854.6,21.35
1638453885,"disk12",70769464.87,21.18
1638453900,"disk12",64490228.08,19.18
1638453915,"disk12",65891915.27,18.49
1638453930,"disk12",58515907.19,17.66
1638453945,"disk12",68472523.84,18.42
1638453960,"disk12",69884378.15,19.42
1638453975,"disk12",64783779.54,19.24
1638453990,"disk12",63855880.75,18
1638454005,"disk12",64863663.25,19.17
1638454020,"disk12",69430120.55,19.14
1638454035,"disk12",70509803.3,18.68
1638454050,"disk12",66672525.36,18.93
1638454065,"disk12",71103883.09,19.04
1638454080,"disk12",64854871,21.19
1638454095,"disk12",67916358.81,18.66
1638454110,"disk12",59807179.95,17.57
1638454125,"disk12",66472763.61,19.34
1638454140,"disk12",70537859.97,18.55
1638454155,"disk12",79272122.54,19.83
1638454170,"disk12",64784569.55,18.6
1638454185,"disk12",70745349.58,19.55
1638454200,"disk12",75051921.22,20.98
1638454215,"disk12",73273342.14,22.78
1638454230,"disk12",70248634.4,20.5
1638454245,"disk12",64049677.61,18.49
1638454260,"disk12",61526654.66,17.47
1638454275,"disk12",72016436.59,19.29
1638454290,"disk12",75459986.64,20.34
1638454305,"disk12",63958749.72,19.45
1638454320,"disk12",64866505.13,19.11
1638454335,"disk12",66957606.42,19.62
1638454350,"disk12",62034009.16,18.72
1638454365,"disk12",72587860.68,19.81
1638454380,"disk12",62082824.42,17.53
1638454395,"disk12",56375589.11,17.52
1638454410,"disk12",61300130.21,18.84
1638454425,"disk12",56391809.63,18.13
1638454440,"disk12",53643688.99,17.28
1638454455,"disk12",57485773.74,18.32
1638454470,"disk12",61314165.25,20.26
1638454485,"disk12",62366029.39,18.75
1638454500,"disk12",59422252.66,18.86
1638454515,"disk12",71410114.01,19.55
1638454530,"disk12",74687868.86,20.1
1638454545,"disk12",58028301.81,18.26
1638454560,"disk12",67120013.1,20.1
1638454575,"disk12",63484455.05,19.57
1638454590,"disk12",67407166.2,19.59
1638454605,"disk12",63338943.81,20.21
1638454620,"disk12",63389045.21,19.7
1638454635,"disk12",62898729.59,20.36
1638454650,"disk12",57470372.33,18.12
1638454665,"disk12",59934864.28,18.86
1638454680,"disk12",70748523.87,19.79
1638454695,"disk12",79260028.59,20.21
1638454710,"disk12",70458966.14,19.34
1638454725,"disk12",55685285.93,17.72
1638454740,"disk12",68027862.66,20.69
1638454755,"disk12",76507313.5,19.48
1638454770,"disk12",66754063.88,19.14
1638454785,"disk12",72809915.72,20.38
1638454800,"disk12",59420973.6,18.57
1638454815,"disk12",68076090.86,18.49
1638454830,"disk12",70922928.13,18.35
1638454845,"disk12",64822929.18,17.96
1638454860,"disk12",60622698.26,16.7
1638454875,"disk12",62222812.76,17.29
1638454890,"disk12",56160811.07,16.86
1638454905,"disk12",58380377.05,17.41
1638454920,"disk12",62307869.44,17.64
1638454935,"disk12",63622044.97,17.67
1638454950,"disk12",62264986.6,17.66
1638454965,"disk12",57223759.51,17.44
1638454980,"disk12",56661829.48,17.25
1638454995,"disk12",54825315.66,18.19
1638455010,"disk12",59705531.92,18.57
1638455025,"disk12",55918140.91,18.86
1638455040,"disk12",53636289.11,19.54
1638455055,"disk12",61857712.41,19.81
1638455070,"disk12",62160796.92,19.58
1638455085,"disk12",54678558.96,18.39
1638455100,"disk12",53417271.13,18.67
1638455115,"disk12",57417304.76,17.82
1638455130,"disk12",53200866.25,19.14
1638455145,"disk12",59807618.97,19.47
1638455160,"disk12",55247691.75,17.02
1638455175,"disk12",60437336.17,17.74
1638455190,"disk12",54213617.68,18.76
1638455205,"disk12",55289384.87,20.46
1638455220,"disk12",64629392.65,19.83
1638455235,"disk12",55896492.09,18.73
1638455250,"disk12",49293240.67,17.59
1638455265,"disk12",50207165.29,17.71
1638455280,"disk12",51933272.76,18.82
1638455295,"disk12",55536748.16,19.19
1638455310,"disk12",52944505.52,17.9
1638455325,"disk12",46313328.93,17.63
1638455340,"disk12",51657201.42,17.93
1638455355,"disk12",56552203.9,18.06
1638455370,"disk12",52787507.29,18.36
1638455385,"disk12",58402391.68,18.34
1638455400,"disk12",61912739.2,18.87
1638455415,"disk12",73901223.53,19.86
1638455430,"disk12",62868522.48,18.16
1638455445,"disk12",60888995.01,17.79
1638455460,"disk12",58196111.51,19.62
1638455475,"disk12",69534768.92,19.85
1638455490,"disk12",50007811.38,18.62
1638455505,"disk12",58713923.57,18.4
1638455520,"disk12",53171655.02,17.92
1638455535,"disk12",53469905.53,17.48
1638455550,"disk12",57238435.15,17.84
1638455565,"disk12",58751848.32,17.85
1638455580,"disk12",65410556.44,18.15
1638455595,"disk12",67713141.18,19.58
1638455610,"disk12",68767688.86,18.96
1638455625,"disk12",55679570.01,17.87
1638455640,"disk12",54376899.65,19.04
1638455655,"disk12",61492914.35,18.09
1638455670,"disk12",60690256.53,18.36
1638455685,"disk12",60964948.14,21.16
1638455700,"disk12",62961030,19.78
1638455715,"disk12",63362472.98,20.59
1638455730,"disk12",57352262.99,18.39
1638455745,"disk12",56348674.48,19.04
1638455760,"disk12",58022269.97,18.03
1638455775,"disk12",56343093.33,18.38
1638455790,"disk12",51463021.41,16.74
1638455805,"disk12",59903578.92,19.25
1638455820,"disk12",59031042.84,17.31
1638455835,"disk12",61621117.05,18.09
1638455850,"disk12",58042566.95,18.43
1638455865,"disk12",51105261.73,18.31
1638455880,"disk12",49590354.24,20.46
1638455895,"disk12",64104336.72,20.33
1638455910,"disk12",53803136.27,18.22
1638455925,"disk12",56754753.28,18.12
1638455940,"disk12",52446701.44,17.56
1638455955,"disk12",60576980.67,18.85
1638455970,"disk12",51649680.31,17.86
1638455985,"disk12",60571991.57,18.7
1638456000,"disk12",51572825.21,18.64
1638456015,"disk12",54428716.11,16.93
1638456030,"disk12",57373716.37,16.97
1638456045,"disk12",61857100.88,18.04
1638456060,"disk12",58486240.54,19.64
1638456075,"disk12",56966176.7,18.85
1638456090,"disk12",48598900.4,18.09
1638456105,"disk12",49872180.9,18.67
1638456120,"disk12",53775306.87,18.32
1638456135,"disk12",52649394.82,18.23
1638456150,"disk12",59145638.02,18.03
1638456165,"disk12",59176940.03,19.17
1638456180,"disk12",59733777.9,18.97
1638456195,"disk12",59875563.17,18.97
1638456210,"disk12",47250854.06,17.45
1638456225,"disk12",55599727.58,19.6
1638456240,"disk12",60358479.86,19.64
1638456255,"disk12",51690509.76,17.84
1638456270,"disk12",52705630.31,18.03
1638456285,"disk12",56348784.61,19.02
1638456300,"disk12",49536794.41,18.54
1638456315,"disk12",58951064.14,19.33
1638456330,"disk12",68545426.84,18.76
1638456345,"disk12",57071439.97,18.82
1638456360,"disk12",65227484.99,18.86
1638456375,"disk12",59885944.14,16.94
1638456390,"disk12",60372726.09,18.63
1638456405,"disk12",54809559.95,18.56
1638456420,"disk12",53071767.61,16.93
1638456435,"disk12",53077924.25,16.86
1638456450,"disk12",57772583.84,18.74
1638456465,"disk12",58747713.3,18.48
1638456480,"disk12",52533300.69,17.2
1638456495,"disk12",62914378.34,19.2
1638456510,"disk12",62398900.06,18.33
1638456525,"disk12",72477933.78,22.55
1638456540,"disk12",80764486.39,20.89
1638456555,"disk12",65545858.75,19.99
1638456570,"disk12",66102228.49,20.28
1638456585,"disk12",64073611.56,21.25
1638456600,"disk12",61362360.77,19.75
1638456615,"disk12",54820633.71,18.32
1638456630,"disk12",61713337.74,17.84
1638456645,"disk12",53777889.99,17.56
1638456660,"disk12",68524225.33,19.94
1638456675,"disk12",57949231.73,19.14
1638456690,"disk12",52395266.13,18.6
1638456705,"disk12",56709647.61,18.46
1638456720,"disk12",61662119.38,20.9
1638456735,"disk12",62255276.6,18.79
1638456750,"disk12",56229313.48,18.15
1638456765,"disk12",64441647.69,19.52
1638456780,"disk12",58999316.53,17.65
1638456795,"disk12",66483842.83,19.18
1638456810,"disk12",65132152.91,18.85
1638456825,"disk12",66514188.21,19.87
1638456840,"disk12",61181251.66,18.38
1638456855,"disk12",56900003.61,17.88
1638456870,"disk12",57581546.54,17.56
1638456885,"disk12",66302119.2,18.98
1638456900,"disk12",75918680.03,21.71
1638456915,"disk12",83951292.36,21.4
1638456930,"disk12",78687120.92,21.38
1638456945,"disk12",70771480.23,19.99
1638456960,"disk12",70898024.42,20.14
1638456975,"disk12",65869233.11,18.64
1638456990,"disk12",65786429.5,18.47
1638457005,"disk12",64878393.38,18.26
1638457020,"disk12",56199384.18,17.84
1638457035,"disk12",57372342.02,18.14
1638457050,"disk12",56479382.48,17.68
1638457065,"disk12",62868331.72,19.16
1638457080,"disk12",64938616.15,20.61
1638457095,"disk12",55762669.55,17.44
1638457110,"disk12",64853254.3,18.8
1638457125,"disk12",58956491.75,18.49
1638457140,"disk12",60610871.74,18.79
1638457155,"disk12",62476836.69,17.84
1638457170,"disk12",50077215.27,16.65
1638457185,"disk12",53448044.74,17.09
1638457200,"disk12",55230723.28,17.86
1638457215,"disk12",62492506.64,18.58
1638457230,"disk12",57735428.82,17.31
1638457245,"disk12",66588294.31,18.25
1638457260,"disk12",65798700.93,18.69
1638457275,"disk12",62975581.01,20.11
1638457290,"disk12",57171522.08,17.84
1638457305,"disk12",58770864.15,18.97
1638457320,"disk12",57352299.23,19.97
1638457335,"disk12",66570734.8,18.87
1638457350,"disk12",54571841.39,17.03
1638457365,"disk12",53406798.62,16.95
1638457380,"disk12",56150762,18.19
1638457395,"disk12",60757349.22,17.79
1638457410,"disk12",62047087.79,18.79
1638457425,"disk12",59406752.35,18.4
1638457440,"disk12",54074050.57,18.35
1638457455,"disk12",53849542.58,20.07
1638457470,"disk12",52583620.91,17.66
1638457485,"disk12",48513870.56,16.16
1638457500,"disk12",48455100.41,18.1
1638457515,"disk12",52286559.12,18.7
1638457530,"disk12",50599091.74,18.19
1638457545,"disk12",54136252.53,18.72
1638457560,"disk12",53092607.95,17.26
1638457575,"disk12",52082441.83,16.38
1638457590,"disk12",52319645.41,17.02
1638457605,"disk12",48110998.49,17.35
1638457620,"disk12",55510164.07,18.43
1638457635,"disk12",60508495.61,18.52
1638457650,"disk12",52573549.09,18.55
1638457665,"disk12",50100630.66,17.96
1638457680,"disk12",54480640.84,20.38
1638457695,"disk12",53183919.86,17.32
1638457710,"disk12",57804227.21,18.96
1638457725,"disk12",61881657.13,19.07
1638457740,"disk12",56284325.19,18.05
1638457755,"disk12",57237931.79,18.85
1638457770,"disk12",68749653.58,21.22
1638457785,"disk12",60083358.18,20.07
1638457800,"disk12",60919861.59,19.23
1638457815,"disk12",63453850.44,19.3
1638457830,"disk12",55445290.55,18.89
1638457845,"disk12",55156015.04,19.19
1638457860,"disk12",57284974.93,18.84
1638457875,"disk12",62005446.11,19.72
1638457890,"disk12",61185277.36,19.33
1638457905,"disk12",49405152.33,18.23
1638457920,"disk12",43318258.88,16.53
1638457935,"disk12",42807766.03,16.03
1638457950,"disk12",42184939.96,17.16
1638457965,"disk12",42360727.05,17.25
1638457980,"disk12",49449414.66,19.97
1638457995,"disk12",44381239.2,17.68
1638458010,"disk12",47179089.78,17.86
1638458025,"disk12",43410335.65,17.5
1638458040,"disk12",47662441.78,17.92
1638458055,"disk12",47571146.33,17.65
1638458070,"disk12",52463796.95,18.46
1638458085,"disk12",45912549.63,17.7
1638458100,"disk12",47445659.72,17.18
1638458115,"disk12",50797157.26,17.44
1638458130,"disk12",65794684.92,19.41
1638458145,"disk12",53402718.43,18.53
1638458160,"disk12",45899327.23,17.98
1638458175,"disk12",50354376.72,18.27
1638458190,"disk12",43774406.82,17.26
1638458205,"disk12",59555742.13,19.59
1638458220,"disk12",49404939.13,18.5
1638458235,"disk12",46621953.85,17.59
1638458250,"disk12",41185982.44,18.49
1638458265,"disk12",46621996.17,17.97
1638458280,"disk12",38898765.44,17.66
1638458295,"disk12",43121380.88,18.9
1638458310,"disk12",38734916.85,17.54
1638458325,"disk12",40397256.23,17.46
1638458340,"disk12",41452172.68,17.43
1638458355,"disk12",44904788.58,17.21
1638458370,"disk12",39639496.19,16.67
1638458385,"disk12",45812060.84,19.29
1638458400,"disk12",46170659.62,18.89
1638458415,"disk12",42016742.87,17.02
1638458430,"disk12",47574443.01,18.25
1638458445,"disk12",44063424.6,17.07
1638458460,"disk12",55330820.91,18.72
1638458475,"disk12",43835584.53,17.64
1638458490,"disk12",43606893.93,17.44
1638458505,"disk12",46795490.87,18.88
1638458520,"disk12",50979832.33,18.21
1638458535,"disk12",45340122.34,17.88
1638458550,"disk12",50708781.49,18.81
1638458565,"disk12",51292234.22,20.08
1638458580,"disk12",54126205.02,20
1638458595,"disk12",55667159.46,20.23
1638458610,"disk12",47529222.07,17.69
1638458625,"disk12",42280692.17,17.81
1638458640,"disk12",45223218.38,18.68
1638458655,"disk12",52111014.76,18.35
1638458670,"disk12",44473753.21,17.51
1638458685,"disk12",47104039.01,18.96
1638458700,"disk12",47131478.01,18.48
1638458715,"disk12",42012122.88,17.53
1638458730,"disk12",36814155.13,16.36
1638458745,"disk12",43169945.74,16.96
1638458760,"disk12",52224159.43,20.35
1638458775,"disk12",52349573.41,18.33
1638458790,"disk12",44338380.68,16.79
1638458805,"disk12",42735919.38,17.54
1638458820,"disk12",50580316.26,17.82
1638458835,"disk12",62760410.74,18.43
1638458850,"disk12",45961497.26,16.84
1638458865,"disk12",53806514.18,18.27
1638458880,"disk12",55677971.35,20.47
1638458895,"disk12",56693188.04,18.8
1638458910,"disk12",50113393.25,17.93
1638458925,"disk12",48824096.01,17.69
1638458940,"disk12",60205139.12,20.75
1638458955,"disk12",48312922.44,17.49
1638458970,"disk12",44915337.76,16.64
1638458985,"disk12",51913448.22,17.99
1638459000,"disk12",50265364.52,17.56
1638459015,"disk12",50357857.9,17.48
1638459030,"disk12",53368860.74,18.77
1638459045,"disk12",52564832.01,17.86
1638459060,"disk12",48384310.84,18.1
1638459075,"disk12",54045406.47,20.08
1638459090,"disk12",51145852.45,18.36
1638459105,"disk12",59998948.81,19.18
1638459120,"disk12",54886856.3,19.56
1638459135,"disk12",54972044.93,18.35
1638459150,"disk12",58375684.41,18.85
1638459165,"disk12",52324550.77,19.52
1638459180,"disk12",57770042.15,18.5
1638459195,"disk12",62589479.95,18.68
1638459210,"disk12",67988946.68,19.53
1638459225,"disk12",55444189.19,17.64
1638459240,"disk12",48712053.72,18.08
1638459255,"disk12",64168254.81,19.4
1638459270,"disk12",52967678.72,18.2
1638459285,"disk12",59709959.95,18.13
1638459300,"disk12",54041553.67,17.87
1638459315,"disk12",58806063.82,18.11
1638459330,"disk12",46833202.51,16.88
1638459345,"disk12",41819884.16,16.59
1638459360,"disk12",55025597.76,18.22
1638459375,"disk12",57748896.38,17.81
1638459390,"disk12",64539037.3,18.98
1638459405,"disk12",54133798.15,17.46
1638459420,"disk12",49249332.62,17.18
1638459435,"disk12",49647619.2,17.39
1638459450,"disk12",45494524.38,16.39
1638459465,"disk12",55004214.06,17.48
1638459480,"disk12",59165197.56,17.97
1638459495,"disk12",50293794.31,17.57
1638459510,"disk12",56069684.69,19.11
1638459525,"disk12",58355310.21,20.5
1638459540,"disk12",60160259.84,19.52
1638459555,"disk12",64858542.69,21.84
1638459570,"disk12",54945941.14,19.69
1638459585,"disk12",56420767.9,20.03
1638459600,"disk12",61806913.63,19.84
1638459615,"disk12",65370394.03,19.86
1638459630,"disk12",56964891.26,18.13
1638459645,"disk12",62478777.09,19.88
1638459660,"disk12",66743811.8,20.78
1638459675,"disk12",64650025.51,19.71
1638459690,"disk12",57693591.34,18.35
1638459705,"disk12",56316825.57,18.17
1638459720,"disk12",47013342.15,15.97
1638459735,"disk12",45174323.41,16.26
1638459750,"disk12",48804068.87,17.66
1638459765,"disk12",54149678.64,17.42
1638459780,"disk12",63498308.11,18.85
1638459795,"disk12",56221091.92,17.95
1638459810,"disk12",61909939.27,18.36
1638459825,"disk12",63940827.21,19.31
1638459840,"disk12",62389347.64,18.23
1638459855,"disk12",71475960.98,19.36
1638459870,"disk12",73409786.05,19.85
1638459885,"disk12",66812785.32,19.74
1638459900,"disk12",63985953.69,20.28
1638459915,"disk12",62186571.13,17.45
1638459930,"disk12",61563904.73,17.5
1638459945,"disk12",60456135.97,18.06
1638459960,"disk12",51646939.52,17.42
1638459975,"disk12",56553445.28,18.19
1638459990,"disk12",61925509.42,18.38
1638460005,"disk12",52758869.75,17.19
1638460020,"disk12",57179514.53,17.82
1638460035,"disk12",53867280.35,18.45
1638460050,"disk12",56949992.58,17
1638460065,"disk12",48954509.27,16.86
1638460080,"disk12",51719988.92,16.88
1638460095,"disk12",54968664.53,18.91
1638460110,"disk12",54295183.48,17.93
1638460125,"disk12",61700320.11,18.88
1638460140,"disk12",58175789.02,16.83
1638460155,"disk12",64709692.1,17.63
1638460170,"disk12",58563153.35,17.17
1638460185,"disk12",63830617.36,17.94
1638460200,"disk12",59391383.13,21.24
1638460215,"disk12",59469564.77,17.34
1638460230,"disk12",65171249.64,18.94
1638460245,"disk12",63259274.89,19
1638460260,"disk12",64715571.97,18.29
1638460275,"disk12",69406278.09,20.16
1638460290,"disk12",70712962.85,18.85
1638460305,"disk12",60672515.13,18.95
1638460320,"disk12",63329166.16,18.29
1638460335,"disk12",62736146.86,19.1
1638460350,"disk12",56315576.8,17.36
1638460365,"disk12",53277812.9,17.74
1638460380,"disk12",60632489.58,19.57
1638460395,"disk12",60185053.52,17.59
1638460410,"disk12",59728740.08,18.77
1638460425,"disk12",63111913.3,18.83
1638460440,"disk12",60876522.64,18.74
1638460455,"disk12",68551810.49,20.87
1638460470,"disk12",61485155.86,18.87
1638460485,"disk12",58055880.35,18.7
1638460500,"disk12",61086368.22,19.04
1638460515,"disk12",71456408.7,18.94
1638460530,"disk12",55434978.94,17.45
1638460545,"disk12",57862127.15,17.47
1638460560,"disk12",54212217.96,20.71
1638460575,"disk12",56035289.05,16.94
1638460590,"disk12",55231396.9,16.98
1638460605,"disk12",57981738.29,18.76
1638460620,"disk12",51147887.8,18.81
1638460635,"disk12",52310909.65,18.74
1638460650,"disk12",50897586.94,16.98
1638460665,"disk12",49978984.43,17.26
1638460680,"disk12",53500221.61,17.15
1638460695,"disk12",50663395.77,17.37
1638460710,"disk12",54494492.93,17.8
1638460725,"disk12",58138188.11,17.92
1638460740,"disk12",48876822.09,16.34
1638460755,"disk12",51555268.95,17.67
1638460770,"disk12",48520106.36,17.49
1638460785,"disk12",59497189.01,18.81
1638460800,"disk12",57925941.56,20.47
1638450000,"disk2",51846635.17,19.23
1638450015,"disk2",66647073.3,19.58
1638450030,"disk2",66687998.7,19.26
1638450045,"disk2",67343433.72,20.03
1638450060,"disk2",65908497.39,22.55
1638450075,"disk2",65515758.01,21.58
1638450090,"disk2",51778886.29,18.22
1638450105,"disk2",54258673.85,18.67
1638450120,"disk2",55065486.45,19.46
1638450135,"disk2",68112004.23,20.13
1638450150,"disk2",61208464.79,19.4
1638450165,"disk2",59877030.17,19.84
1638450180,"disk2",52838023.46,18.32
1638450195,"disk2",58923012.89,19.74
1638450210,"disk2",51564613.58,18.73
1638450225,"disk2",55537650.53,18.32
1638450240,"disk2",56239746.23,20.36
1638450255,"disk2",55809513.21,18.37
1638450270,"disk2",61025267.25,19.34
1638450285,"disk2",66336183.8,19.64
1638450300,"disk2",58171951.88,19.41
1638450315,"disk2",54888137.47,18.35
1638450330,"disk2",55047430.38,17.72
1638450345,"disk2",56696283.5,18.27
1638450360,"disk2",59223406.42,19.91
1638450375,"disk2",62984072.82,18.64
1638450390,"disk2",69011491.81,19.63
1638450405,"disk2",69639311.31,20.51
1638450420,"disk2",68090460.09,21.08
1638450435,"disk2",66497691.72,20.77
1638450450,"disk2",60392301.34,21.49
1638450465,"disk2",75713897.54,21.9
1638450480,"disk2",72821749.86,22.09
1638450495,"disk2",63655848.51,19.75
1638450510,"disk2",62345975.54,20.73
1638450525,"disk2",55411448.29,20.21
1638450540,"disk2",49763204.1,19.21
1638450555,"disk2",51074943.06,18.49
1638450570,"disk2",60091987.93,19.08
1638450585,"disk2",56152504.46,19.13
1638450600,"disk2",58776426.62,20.14
1638450615,"disk2",59631382.75,20.7
