"ts","disk_id","throughput","latency"
1638711885,"disk11",40640264.06,33.75
1638711900,"disk11",45028677.17,33.86
1638711915,"disk11",45463987.2,39.18
1638711930,"disk11",45214124.29,35.79
1638711945,"disk11",40621204.56,37.26
1638711960,"disk11",46032852.84,36.11
1638711975,"disk11",47914911.69,39.25
1638711990,"disk11",49460638.44,39.29
1638712005,"disk11",48895777.03,41.56
1638712020,"disk11",44126966.64,39.63
1638712035,"disk11",46328805.94,37.98
1638712050,"disk11",44427655.17,33.24
1638712065,"disk11",50360896.24,41.7
1638712080,"disk11",47552234.32,39.84
1638712095,"disk11",54316497.72,46.42
1638712110,"disk11",51514684.16,40.04
1638712125,"disk11",54691720.69,43.72
1638712140,"disk11",52050957.51,38.68
1638712155,"disk11",54867334.23,39.45
1638712170,"disk11",44800603.33,39.03
1638712185,"disk11",41671554.21,37.23
1638712200,"disk11",46480068.28,33.78
1638712215,"disk11",51668238.17,39.15
1638712230,"disk11",50369504.11,39.99
1638712245,"disk11",50863298.01,39.89
1638712260,"disk11",46830408.07,35.74
1638712275,"disk11",51934111.99,37.21
1638712290,"disk11",50056735.69,40.72
1638712305,"disk11",49475538.37,41.96
1638712320,"disk11",53338589.34,41.82
1638712335,"disk11",55564477.41,42.1
1638712350,"disk11",50866830.12,38.7
1638712365,"disk11",54872141.45,45.4
1638712380,"disk11",52897477.24,42.47
1638712395,"disk11",53452000.36,41.2
1638712410,"disk11",49608259.94,41.56
1638712425,"disk11",55493661.09,43.63
1638712440,"disk11",52668131.26,40.73
1638712455,"disk11",61235770.09,46.16
1638712470,"disk11",54967189.36,42.93
1638712485,"disk11",52917189.34,41.97
1638712500,"disk11",55919425.23,42.57
1638712515,"disk11",54449051,42.42
1638712530,"disk11",48952165.67,38.5
1638712545,"disk11",53086646.88,46.85
1638712560,"disk11",41267110.52,37.55
1638712575,"disk11",47378032.3,39.48
1638712590,"disk11",47243796.17,35.74
1638712605,"disk11",54614499.62,44.76
1638712620,"disk11",48364642.65,36.6
1638712635,"disk11",49620212.23,40.1
1638712650,"disk11",44578701.97,33.5
1638712665,"disk11",47003248.88,42.15
1638712680,"disk11",47057641.38,45.43
1638712695,"disk11",54157794.08,39.51
1638712710,"disk11",49046762.69,41.8
1638712725,"disk11",47365679.38,40.5
1638712740,"disk11",48212367.91,39.44
1638712755,"disk11",55757044.25,44.03
1638712770,"disk11",46286747.65,45.76
1638712785,"disk11",47588572.88,40.73
1638712800,"disk11",54060862.01,41.66
1638712815,"disk11",55484647.57,44.08
1638712830,"disk11",53058624.94,40.61
1638712845,"disk11",58809000.6,46.68
1638712860,"disk11",58414223.31,44.46
1638712875,"disk11",66495211.31,49.8
1638712890,"disk11",59919441.5,45.18
1638712905,"disk11",50693549.89,38.77
1638712920,"disk11",52749029.6,42.12
1638712935,"disk11",51422302.46,46.03
1638712950,"disk11",46953088.85,43.3
1638712965,"disk11",42767833.44,39.3
1638712980,"disk11",42282745.72,34.1
1638712995,"disk11",49135633.09,46.61
1638713010,"disk11",47051778.24,35.42
1638713025,"disk11",52490320.8,44.44
1638713040,"disk11",55534322.21,47.17
1638713055,"disk11",50230104.39,41.02
1638713070,"disk11",44855065.09,44.39
1638713085,"disk11",49806769.48,47.64
1638713100,"disk11",47376064.6,41.73
1638713115,"disk11",42157910.48,38.15
1638713130,"disk11",40360306.04,33.69
1638713145,"disk11",46531301.31,39.16
1638713160,"disk11",51964091.61,48.03
1638713175,"disk11",50165463.57,41.14
1638713190,"disk11",40043187.83,44.47
1638713205,"disk11",42335838.66,41.4
1638713220,"disk11",54307309.95,43.27
1638713235,"disk11",54456799.07,40.79
1638713250,"disk11",51584191.07,45.72
1638713265,"disk11",51278189.03,41.22
1638713280,"disk11",52120143.22,50.67
1638713295,"disk11",57731945.32,42.79
1638713310,"disk11",45241094.66,38.42
1638713325,"disk11",55394657.84,41.92
1638713340,"disk11",58375639.48,47.01
1638713355,"disk11",60278979.26,44.31
1638713370,"disk11",58213708.21,45.5
1638713385,"disk11",45765093.41,38.51
1638713400,"disk11",41943357.11,39.72
1638713415,"disk11",53744245.21,42.52
1638713430,"disk11",51638334.55,44.44
1638713445,"disk11",59079567.86,42.01
1638713460,"disk11",48750619.85,40
1638713475,"disk11",49990998.98,41.71
1638713490,"disk11",47842150.46,39.03
1638713505,"disk11",45874652.51,39.21
1638713520,"disk11",52511436.17,40.19
1638713535,"disk11",54211793.59,40.25
1638713550,"disk11",51117293.14,40.61
1638713565,"disk11",45968796.63,37.39
1638713580,"disk11",42604703.26,37.66
1638713595,"disk11",51130538.24,40.79
1638713610,"disk11",40511113.67,38.89
1638713625,"disk11",50603692.47,43.63
1638713640,"disk11",45538039.29,40.71
1638713655,"disk11",42444082.83,41.4
1638713670,"disk11",47586193.5,41.47
1638713685,"disk11",45934748.09,40.69
1638713700,"disk11",47113676.19,38.81
1638713715,"disk11",54747806.41,37.58
1638713730,"disk11",46399694.49,42.59
1638713745,"disk11",52978117.79,39.66
1638713760,"disk11",52678281.37,46.69
1638713775,"disk11",54184314.17,43.8
1638713790,"disk11",52253260.73,44.92
1638713805,"disk11",51269115.15,42.56
1638713820,"disk11",42898175.8,36.71
1638713835,"disk11",48739627.38,38.53
1638713850,"disk11",51948074.86,41.7
1638713865,"disk11",53973522.7,41.69
1638713880,"disk11",50067851.4,37.7
1638713895,"disk11",52351258.13,45.91
1638713910,"disk11",49242387.54,38.74
1638713925,"disk11",44628048.35,36.08
1638713940,"disk11",42899858.42,41.68
1638713955,"disk11",45057471.07,40.18
1638713970,"disk11",41482945.95,40.1
1638713985,"disk11",43468540.88,43.94
1638714000,"disk11",46269086.65,38.19
1638714015,"disk11",54517299.21,41.6
1638714030,"disk11",45010095.47,42.11
1638714045,"disk11",47422522.25,35.73
1638714060,"disk11",44655728.66,41.05
1638714075,"disk11",43235398.02,39
1638714090,"disk11",37336357.42,40.52
1638714105,"disk11",44049855.85,42.52
1638714120,"disk11",47525558.38,40.11
1638714135,"disk11",50241484,36.7
1638714150,"disk11",43066390.05,41.58
1638714165,"disk11",44879434.11,37.36
1638714180,"disk11",41548272.99,40.12
1638714195,"disk11",41348522.92,38.19
1638714210,"disk11",42322067.27,36.46
1638714225,"disk11",40947115.17,36.76
1638714240,"disk11",39794214.44,38.22
1638714255,"disk11",48207487.61,44.32
1638714270,"disk11",45568432.1,45.31
1638714285,"disk11",47777777.98,41.29
1638714300,"disk11",44119712.53,36.26
1638714315,"disk11",42510852.04,40.12
1638714330,"disk11",43196189.26,43.98
1638714345,"disk11",38774020.13,34.53
1638714360,"disk11",42486550.88,43.74
1638714375,"disk11",46065124.14,35.61
1638714390,"disk11",43090317.72,35.79
1638714405,"disk11",39154633.35,34.43
1638714420,"disk11",43062395.02,35.03
1638714435,"disk11",43954184.37,47.05
1638714450,"disk11",42137909.71,36.52
1638714465,"disk11",41685784.88,44.44
1638714480,"disk11",44240075.71,36.58
1638714495,"disk11",51994481.96,40.93
1638714510,"disk11",44069675.7,42.81
1638714525,"disk11",44475091.27,48.48
1638714540,"disk11",34914330.71,36.72
1638714555,"disk11",35278352.21,37.44
1638714570,"disk11",40555052.35,39.81
1638714585,"disk11",34125475.33,40.16
1638714600,"disk11",33259126.42,37.35
1638714615,"disk11",41114098.34,35.19
1638714630,"disk11",41029355.34,40.53
1638714645,"disk11",43916267.75,36.85
1638714660,"disk11",43692136.99,40.82
1638714675,"disk11",52280226.56,46.28
1638714690,"disk11",41580337.42,37.55
1638714705,"disk11",44888786.62,43.88
1638714720,"disk11",43442140.13,34.09
1638714735,"disk11",51054765.34,36.4
1638714750,"disk11",48091496.66,39.36
1638714765,"disk11",42816668.38,36.27
1638714780,"disk11",39467881.88,33.73
1638714795,"disk11",42871913.97,35.68
1638714810,"disk11",37756507.72,37.89
1638714825,"disk11",36195835.64,34.57
1638714840,"disk11",38506658.35,37.75
1638714855,"disk11",38573508.44,37.44
1638714870,"disk11",38099834.76,33.17
1638714885,"disk11",41812881.24,41.89
1638714900,"disk11",34948341.43,36.45
1638714915,"disk11",35407649.96,31.94
1638714930,"disk11",37613559.05,35.41
1638714945,"disk11",43880247.86,39.68
1638714960,"disk11",38193098.99,33.65
1638714975,"disk11",40391946.16,42.36
1638714990,"disk11",37197363.76,31.99
1638715005,"disk11",39280738.01,35.8
1638715020,"disk11",45247852.08,37.95
1638715035,"disk11",49822543.76,40.84
1638715050,"disk11",40679077.3,35.82
1638715065,"disk11",47807030.72,43.1
1638715080,"disk11",39467512.25,39.71
1638715095,"disk11",42211182.13,42.29
1638715110,"disk11",44457389.38,35.77
1638715125,"disk11",43190406.15,36.58
1638715140,"disk11",40893473.4,33.59
1638715155,"disk11",40276518.78,36.72
1638715170,"disk11",39358418.97,33.44
1638715185,"disk11",41511477.99,34.43
1638715200,"disk11",43526988.85,34.71
1638715215,"disk11",50375582.01,34.57
1638715230,"disk11",41857279.95,37.1
1638715245,"disk11",46209035.15,44.66
1638715260,"disk11",46444532.94,40.93
1638715275,"disk11",49144820.93,35.67
1638715290,"disk11",42330774.7,41.39
1638715305,"disk11",43700102.53,34.19
1638715320,"disk11",45120137.07,41.44
1638715335,"disk11",44383284.56,39.83
1638715350,"disk11",43094817.87,39.92
1638715365,"disk11",42676578.27,38.4
1638715380,"disk11",42820066.74,37.8
1638715395,"disk11",47869942.88,37.75
1638715410,"disk11",37704312.07,35.25
1638715425,"disk11",39079511.27,35.41
1638715440,"disk11",39795503.17,38.02
1638715455,"disk11",44656266.62,35.09
1638715470,"disk11",40956430.88,44.81
1638715485,"disk11",40417631.3,38.7
1638715500,"disk11",38250389.72,36.04
1638715515,"disk11",38864639.37,35.21
1638715530,"disk11",37708228.26,36.5
1638715545,"disk11",45318063.91,35.99
1638715560,"disk11",52400938.52,37.9
1638715575,"disk11",50762908.27,38.37
1638715590,"disk11",41936946.15,37.8
1638715605,"disk11",40725923.74,34.44
1638715620,"disk11",35190590.76,33.75
1638715635,"disk11",38530128.04,33.29
1638715650,"disk11",35103019.26,32.3
1638715665,"disk11",41369330.07,37.97
1638715680,"disk11",41957283.68,43.84
1638715695,"disk11",42095483.35,36.36
1638715710,"disk11",38173862.5,37.35
1638715725,"disk11",40172711.73,37.07
1638715740,"disk11",43443906.55,39.44
1638715755,"disk11",46519399.95,40.65
1638715770,"disk11",50127118.47,43.03
1638715785,"disk11",41150534.36,41.46
1638715800,"disk11",37314836.3,38.58
1638715815,"disk11",40104514.76,34.02
1638715830,"disk11",37060746.66,32.64
1638715845,"disk11",36071351.11,35.99
1638715860,"disk11",38973199.56,41.11
1638715875,"disk11",38134396.74,39.63
1638715890,"disk11",38211071.44,35.21
1638715905,"disk11",46037646.77,38.72
1638715920,"disk11",51125575.01,41.13
1638715935,"disk11",53762321.14,41.92
1638715950,"disk11",43012984.87,39.87
1638715965,"disk11",41558545.67,36.33
1638715980,"disk11",36670969.95,33.64
1638715995,"disk11",41117240.25,41.5
1638716010,"disk11",37689881.36,37.37
1638716025,"disk11",38526630.21,41.72
1638716040,"disk11",44178617.67,43.02
1638716055,"disk11",40930084.42,41.76
1638716070,"disk11",39704362.09,35.26
1638716085,"disk11",35773184.88,35.13
1638716100,"disk11",43695129.88,36.99
1638716115,"disk11",45426792.07,41.61
1638716130,"disk11",36683471.17,34.1
1638716145,"disk11",37908874.3,33.26
1638716160,"disk11",44695402.07,36.68
1638716175,"disk11",44233471.42,36.11
1638716190,"disk11",38631539.42,34.74
1638716205,"disk11",44762908.38,39.33
1638716220,"disk11",44276262.18,37.65
1638716235,"disk11",36724965.16,37.81
1638716250,"disk11",35402029.63,37.77
1638716265,"disk11",39597265.87,35.56
1638716280,"disk11",37890517.07,38.68
1638716295,"disk11",44711327.62,36.64
1638716310,"disk11",38607333.47,35.43
1638716325,"disk11",44559137.95,36.27
1638716340,"disk11",36676432.72,34.51
1638716355,"disk11",34144936.71,37.66
1638716370,"disk11",41966528.58,38.44
1638716385,"disk11",45819084.37,43.55
1638716400,"disk11",44397175.64,41.63
1638716415,"disk11",44221527.79,37.45
1638716430,"disk11",43425978.14,38.4
1638716445,"disk11",47996854.52,33.24
1638716460,"disk11",50684269.83,41.94
1638716475,"disk11",49152013.21,43.58
1638716490,"disk11",42661838.17,36.72
1638716505,"disk11",45208018.7,38.25
1638716520,"disk11",43310582.39,36.66
1638716535,"disk11",43559583.39,36.08
1638716550,"disk11",37553484.32,33.73
1638716565,"disk11",34021602.4,37.41
1638716580,"disk11",44112298.23,40.77
1638716595,"disk11",51648233.01,40.93
1638716610,"disk11",45681946.86,38.56
1638716625,"disk11",37248596.68,41.39
1638716640,"disk11",39026100.81,36.6
1638716655,"disk11",41721991.88,39.58
1638716670,"disk11",41826004.7,33.33
1638716685,"disk11",38894137.31,36.46
1638716700,"disk11",42834526.58,41.47
1638716715,"disk11",44746982.28,34.23
1638716730,"disk11",42304376.17,41.08
1638716745,"disk11",43653462.03,39.36
1638716760,"disk11",45145834.03,38.55
1638716775,"disk11",43185763.15,33.38
1638716790,"disk11",40323406.08,37.09
1638716805,"disk11",41963569.74,33.45
1638716820,"disk11",45229439.12,43.1
1638716835,"disk11",47947428.5,35.23
1638716850,"disk11",39729784.43,38.44
1638716865,"disk11",46053419.92,40.68
1638716880,"disk11",46628853.14,37.21
1638716895,"disk11",47988978.67,40.06
1638716910,"disk11",44804123.15,35.65
1638716925,"disk11",51698816.8,43.94
1638716940,"disk11",44550440.08,37.33
1638716955,"disk11",49837185.82,39.87
1638716970,"disk11",42893375.01,38.53
1638716985,"disk11",36954959.8,32.49
1638717000,"disk11",37873791.48,36.92
1638717015,"disk11",39919550.72,38.13
1638717030,"disk11",41944848.04,38.82
1638717045,"disk11",36768692.09,37.93
1638717060,"disk11",36761526.64,33
1638717075,"disk11",38828809.47,45.48
1638717090,"disk11",43728479.83,39.83
1638717105,"disk11",40112296.22,38.35
1638717120,"disk11",34910751.04,37.42
1638717135,"disk11",42831774.23,37.82
1638717150,"disk11",39926964.49,38.93
1638717165,"disk11",40142982.07,35.41
1638717180,"disk11",44867973.87,36.18
1638717195,"disk11",47017331.46,40.71
1638717210,"disk11",42647104.42,37.03
1638717225,"disk11",37699831.01,39.36
1638717240,"disk11",42045510.05,39.79
1638717255,"disk11",41485965.99,37.7
1638717270,"disk11",33863324.79,38.41
1638717285,"disk11",37324391.47,35.34
1638717300,"disk11",39192319.8,34.36
1638717315,"disk11",43056510.2,41.2
1638717330,"disk11",35189986.3,32.84
1638717345,"disk11",38402580.96,39.25
1638717360,"disk11",35058499.25,33.44
1638717375,"disk11",40901052.06,36.79
1638717390,"disk11",37634897.99,37.92
1638717405,"disk11",37742741.23,33.59
1638717420,"disk11",39232055.91,40.01
1638717435,"disk11",41464950.54,36.45
1638717450,"disk11",39099471.38,39.88
1638717465,"disk11",35741780.08,36.97
1638717480,"disk11",36416361.01,34.24
1638717495,"disk11",31326160.79,39.53
1638717510,"disk11",34645172.04,37.97
1638717525,"disk11",36956939.91,40.53
1638717540,"disk11",33212823.1,31.85
1638717555,"disk11",36235245.19,40.1
1638717570,"disk11",38121922.53,33.36
1638717585,"disk11",41436370.07,38.47
1638717600,"disk11",36837151.99,40.1
1638717615,"disk11",41933118.91,40.83
1638717630,"disk11",36754322.44,39.62
1638717645,"disk11",35431388.66,36.57
1638717660,"disk11",37223270.58,42.94
1638717675,"disk11",38966528.95,39.22
1638717690,"disk11",47862967.99,43.3
1638717705,"disk11",43280731.82,40.59
1638717720,"disk11",33882815.69,34.08
1638717735,"disk11",37533747.76,38.96
1638717750,"disk11",27290138.55,41.04
1638717765,"disk11",33382711.47,33.56
1638717780,"disk11",32879956.71,38.49
1638717795,"disk11",37569393.16,36.42
1638717810,"disk11",41096944.72,40.63
1638717825,"disk11",35724111.96,39.56
1638717840,"disk11",38359169.61,39.34
1638717855,"disk11",39868811.49,39.25
1638717870,"disk11",33257649.33,37.72
1638717885,"disk11",36110930.14,37.76
1638717900,"disk11",36660565.77,38.3
1638717915,"disk11",39001324.51,41.21
1638717930,"disk11",30011160.68,36.09
1638717945,"disk11",26037298.09,33.95
1638717960,"disk11",33424355.78,35.61
1638717975,"disk11",32319969.34,36.36
1638717990,"disk11",34500214.27,39.4
1638718005,"disk11",33605191.86,38.31
1638718020,"disk11",30844660.07,38.72
1638718035,"disk11",30053585.47,32.65
1638718050,"disk11",29333945.18,37.31
1638718065,"disk11",31002197.34,39.56
1638718080,"disk11",32595910.03,41.87
1638718095,"disk11",38737886.18,35.32
1638718110,"disk11",35139156.35,40.61
1638718125,"disk11",36177889.24,38.74
1638718140,"disk11",36082602.83,35.47
1638718155,"disk11",43462182.55,40.98
1638718170,"disk11",36846430.89,43.18
1638718185,"disk11",30146050.11,33.2
1638718200,"disk11",34588090.16,39.38
1638718215,"disk11",40496044.76,47.67
1638718230,"disk11",38914592.91,36.33
1638718245,"disk11",47948295.31,46.23
1638718260,"disk11",52441214.5,42.09
1638718275,"disk11",46586818.52,50.38
1638718290,"disk11",38284521.11,41.49
1638718305,"disk11",35749585.74,39.64
1638718320,"disk11",35141648.45,33.48
1638718335,"disk11",33383940.24,34.33
1638718350,"disk11",37446971.52,35.59
1638718365,"disk11",42075429.94,44.8
1638718380,"disk11",38337820.65,33.72
1638718395,"disk11",37186607.32,39.77
1638718410,"disk11",38344936.21,38.35
1638718425,"disk11",36785313.66,46.78
1638718440,"disk11",40832109.4,34.59
1638718455,"disk11",41390294.13,40.48
1638718470,"disk11",33924467.33,42.86
1638718485,"disk11",36253284.03,35.28
1638718500,"disk11",39558523.96,40.9
1638718515,"disk11",43971756.81,38.71
1638718530,"disk11",39147107.89,42.18
1638718545,"disk11",33961313.57,36.19
1638718560,"disk11",36516553.03,36.27
1638718575,"disk11",39531945.85,39.35
1638718590,"disk11",31075451.43,33.18
1638718605,"disk11",33683194.88,34.03
1638718620,"disk11",43457208.15,46.9
1638718635,"disk11",38242390.34,35.61
1638718650,"disk11",37342171.8,35.35
1638718665,"disk11",35583932.72,43.15
1638718680,"disk11",38901897.42,38.06
1638718695,"disk11",47071398.12,43.07
1638718710,"disk11",51801007.99,41.88
1638718725,"disk11",37967615.31,35.24
1638718740,"disk11",42163551.34,39.19
1638718755,"disk11",43658914.44,41.87
1638718770,"disk11",39301655.8,41.17
1638718785,"disk11",38148460.11,39.76
1638718800,"disk11",46036243.13,41.84
1638718815,"disk11",42104312.22,37.83
1638718830,"disk11",39554718.03,39.17
1638718845,"disk11",38254382.99,43.52
1638718860,"disk11",41520478.93,40.13
1638718875,"disk11",39833302.31,38.89
1638718890,"disk11",45859563.95,43.16
1638718905,"disk11",40720781.16,36.74
1638718920,"disk11",41752636.02,39.02
1638718935,"disk11",48263047.36,41.66
1638718950,"disk11",49505800.65,42.85
1638718965,"disk11",44529789.31,36.95
1638718980,"disk11",37749835.35,37.43
1638718995,"disk11",46707806.14,40.17
1638719010,"disk11",37879553.91,39.07
1638719025,"disk11",41352708.28,41.7
1638719040,"disk11",41919193.39,39.48
1638719055,"disk11",43972371.81,38.14
1638719070,"disk11",42647488.66,41.3
1638719085,"disk11",41142115.63,46.11
1638719100,"disk11",36595399.42,37.28
1638719115,"disk11",42630554.95,37.97
1638719130,"disk11",37928033.64,37.58
1638719145,"disk11",37760714.61,34.03
1638719160,"disk11",39616522.53,38.03
1638719175,"disk11",39968011.14,36.45
1638719190,"disk11",34081832.02,41.55
1638719205,"disk11",32169306.45,40.01
1638719220,"disk11",34995469.4,38.81
1638719235,"disk11",40396754.4,35.79
1638719250,"disk11",39410542.67,39.11
1638719265,"disk11",38724716.13,35.72
1638719280,"disk11",43246559.54,46.67
1638719295,"disk11",58564958.34,45.81
1638719310,"disk11",45840924.63,38.79
1638719325,"disk11",39594931.97,40.72
1638719340,"disk11",36508314.14,33.66
1638719355,"disk11",36144299.42,38.29
1638719370,"disk11",33575603.09,36.49
1638719385,"disk11",32712316.2,39.77
1638719400,"disk11",37086802.64,35.93
1638719415,"disk11",37824408.95,36.87
1638719430,"disk11",39274496.43,38.6
1638719445,"disk11",35667522.23,36.77
1638719460,"disk11",33565741.84,35.59
1638719475,"disk11",37310887.4,42.47
1638719490,"disk11",41656107.4,43.14
1638719505,"disk11",36243451.13,34.82
1638719520,"disk11",38207363.26,38.94
1638719535,"disk11",43486054.65,38.94
1638719550,"disk11",40412492.4,38.16
1638719565,"disk11",45144226.65,44.71
1638719580,"disk11",38866845.35,35.54
1638719595,"disk11",36448118.97,37.22
1638719610,"disk11",33819606.89,40.17
1638719625,"disk11",35790570.81,42.59
1638719640,"disk11",30029825.43,37.57
1638719655,"disk11",40300546.17,35.67
1638719670,"disk11",45874169.11,44.47
1638719685,"disk11",36641016.79,40.94
1638719700,"disk11",35016318.01,34.39
1638719715,"disk11",34874510.66,36.63
1638719730,"disk11",38946628.12,34.71
1638719745,"disk11",50443186.36,37.8
1638719760,"disk11",42564705.94,38.49
1638719775,"disk11",39570933.1,39.68
1638719790,"disk11",40081080.87,39.5
1638719805,"disk11",37639510.22,33.4
1638719820,"disk11",34505864.05,36.9
1638719835,"disk11",40465652.09,38.07
1638719850,"disk11",34755422.17,33.07
1638719865,"disk11",39392868.45,41.83
1638719880,"disk11",33704167.96,34.49
1638719895,"disk11",37407240.33,40.48
1638719910,"disk11",33036814.38,32.77
1638719925,"disk11",31137447.98,38
1638719940,"disk11",36312649.31,36.79
1638719955,"disk11",37176550.15,32.32
1638719970,"disk11",34829685.8,36.05
1638719985,"disk11",37665429.97,37.97
1638720000,"disk11",41128873.42,38.27
1638709200,"disk12",50863238.44,41.04
1638709215,"disk12",54922870.58,45.8
1638709230,"disk12",53928364.11,45.96
1638709245,"disk12",60190534.36,44.27
1638709260,"disk12",62097336.26,51.44
1638709275,"disk12",67985814.35,49.1
1638709290,"disk12",66575675.26,54.02
1638709305,"disk12",60290965.7,41.34
1638709320,"disk12",60254757.51,41.53
1638709335,"disk12",61372209.32,44.35
1638709350,"disk12",52852187.51,47.49
1638709365,"disk12",50467519.34,40.23
1638709380,"disk12",51148548.9,43.02
1638709395,"disk12",62222609.15,49.4
1638709410,"disk12",52504931.17,42.42
1638709425,"disk12",55894993.79,49.7
1638709440,"disk12",54593367.1,44.27
1638709455,"disk12",57798964.84,47.77
1638709470,"disk12",53002631.87,44.81
1638709485,"disk12",50580438.37,45.91
1638709500,"disk12",53769790.58,39.65
1638709515,"disk12",61345533.6,40.62
1638709530,"disk12",49498206.01,42
1638709545,"disk12",56839153.74,40.52
1638709560,"disk12",59004626.76,51.69
1638709575,"disk12",50913743.3,44.63
1638709590,"disk12",51881738.91,41.41
1638709605,"disk12",54569535.08,43.45
1638709620,"disk12",60340737.25,48.82
1638709635,"disk12",61782758.7,51.76
1638709650,"disk12",56376792.13,40.44
1638709665,"disk12",59775806.02,46.64
1638709680,"disk12",55944320.59,54.7
1638709695,"disk12",61117506.34,47.9
1638709710,"disk12",56091622.51,43.95
1638709725,"disk12",63665549.95,47.89
1638709740,"disk12",59006777.68,44.03
1638709755,"disk12",55828328.19,53.27
1638709770,"disk12",45531991.95,48.7
1638709785,"disk12",46711937.7,43.02
1638709800,"disk12",53249639.42,44
1638709815,"disk12",57253972.64,41.45
1638709830,"disk12",53756929.2,45.78
1638709845,"disk12",60557340.57,43.42
1638709860,"disk12",49731943.56,39.99
1638709875,"disk12",54614057.47,42.16
1638709890,"disk12",57926818.63,47.66
1638709905,"disk12",52703561.24,42.07
1638709920,"disk12",44263036.43,45.36
1638709935,"disk12",43825432.1,39.84
1638709950,"disk12",50558951.17,43.47
1638709965,"disk12",49834286.7,43.04
1638709980,"disk12",45144633.91,37.98
1638709995,"disk12",52676940.52,48.35
1638710010,"disk12",51998390.46,42.91
1638710025,"disk12",46313043.7,39.78
1638710040,"disk12",45728840.57,39.42
1638710055,"disk12",44934085.29,48.19
1638710070,"disk12",50427061.29,43.7
1638710085,"disk12",45237791.36,43.35
1638710100,"disk12",60522989.86,44.8
1638710115,"disk12",51794505.74,44.66
1638710130,"disk12",57129900.57,52.29
1638710145,"disk12",41381256.39,43.18
1638710160,"disk12",44065500.28,42.82
1638710175,"disk12",46157236.41,41.93
1638710190,"disk12",46055155.37,40.16
1638710205,"disk12",48980678.54,43.11
1638710220,"disk12",40622110.76,42.7
1638710235,"disk12",43112681.39,37.78
1638710250,"disk12",44731213.83,40.06
1638710265,"disk12",42155628.73,38.94
1638710280,"disk12",44698698.91,39.21
1638710295,"disk12",53632525.54,46.89
1638710310,"disk12",46841118.4,39.11
1638710325,"disk12",43026663.51,42.66
1638710340,"disk12",35241352.32,35.64
1638710355,"disk12",42985290.19,48.34
1638710370,"disk12",39653646.06,41.88
1638710385,"disk12",39582774.82,46.42
1638710400,"disk12",41622114.62,42.81
1638710415,"disk12",39781390.16,40.99
1638710430,"disk12",40061202.81,35.93
1638710445,"disk12",39409664.64,41.98
1638710460,"disk12",47427167.67,43.08
1638710475,"disk12",48966614.6,43.2
1638710490,"disk12",54292465.08,41.44
1638710505,"disk12",41886362.75,40.55
1638710520,"disk12",52223667.49,42.38
1638710535,"disk12",47246904.61,38.96
1638710550,"disk12",45687379.83,48.16
1638710565,"disk12",49122222.48,42.59
1638710580,"disk12",42000902.11,35.94
1638710595,"disk12",44789569.88,39.76
1638710610,"disk12",40626824.81,34.95
1638710625,"disk12",47539184.13,40.28
1638710640,"disk12",51697377.49,42.37
1638710655,"disk12",53965091.09,41.57
1638710670,"disk12",43104600.73,36.1
1638710685,"disk12",45218468.04,36.08
1638710700,"disk12",44587935.84,38.69
1638710715,"disk12",46154999.84,38.7
1638710730,"disk12",45025820.15,37.56
1638710745,"disk12",48082746.04,37.89
1638710760,"disk12",56082978.98,45.03
1638710775,"disk12",51941504.04,47.07
1638710790,"disk12",42451940.57,47.26
1638710805,"disk12",47690949.21,43.92
1638710820,"disk12",45292146.02,42.23
1638710835,"disk12",45838797.81,35.62
1638710850,"disk12",51283280.29,37.69
1638710865,"disk12",47045653.84,41.72
1638710880,"disk12",48044348.09,38.32
1638710895,"disk12",50200100.61,48.61
1638710910,"disk12",47702489.72,37.64
1638710925,"disk12",50534113.42,42.02
1638710940,"disk12",51497270.46,48.65
1638710955,"disk12",54132760.36,50.14
1638710970,"disk12",52996673.83,39.14
1638710985,"disk12",55081373.81,41.88
1638711000,"disk12",51789223.74,39.46
1638711015,"disk12",52710627.05,46.58
1638711030,"disk12",47843995.37,41.03
1638711045,"disk12",42540992.91,40.52
1638711060,"disk12",46066698.04,36.04
1638711075,"disk12",51451532.04,45.08
1638711090,"disk12",53583473.46,43.89
1638711105,"disk12",48340011.53,38.03
1638711120,"disk12",54132018.78,40.41
1638711135,"disk12",56953304.67,40.98
1638711150,"disk12",46628499.52,42.19
1638711165,"disk12",50340057.07,44.61
1638711180,"disk12",50447232.67,40.1
1638711195,"disk12",58081198.74,41.83
1638711210,"disk12",51038902.07,39.92
1638711225,"disk12",49091699.51,42.2
1638711240,"disk12",45962782.05,36.88
1638711255,"disk12",50911841.5,43.72
1638711270,"disk12",50965397.7,38.41
1638711285,"disk12",47481426.12,42.61
1638711300,"disk12",49085795.55,47.73
1638711315,"disk12",48387187.11,40.39
1638711330,"disk12",42841437.23,43.94
1638711345,"disk12",47984155.85,41.98
1638711360,"disk12",48886835.69,43.68
1638711375,"disk12",44394924.54,39.55
1638711390,"disk12",44033017.83,41.72
1638711405,"disk12",45716173.53,42.39
1638711420,"disk12",44307230.01,38.26
1638711435,"disk12",48909805.44,44.89
1638711450,"disk12",43478457.11,41.12
1638711465,"disk12",46147293.62,50.16
1638711480,"disk12",39384309.88,36.07
1638711495,"disk12",43908597.99,40.79
1638711510,"disk12",44395811.33,46.98
1638711525,"disk12",44856433.54,41.42
1638711540,"disk12",44452667.55,45.46
