"ts","disk_id","throughput","latency"
1637849670,"disk11",54166688.66,46.49
1637849685,"disk11",48752139.79,40.39
1637849700,"disk11",56736682.73,48.93
1637849715,"disk11",60354514.04,46.87
1637849730,"disk11",43217618.39,41.99
1637849745,"disk11",50693329.31,43
1637849760,"disk11",49387304.52,46.83
1637849775,"disk11",56729667.67,46.08
1637849790,"disk11",47952028.64,45.33
1637849805,"disk11",49467601.56,35.81
1637849820,"disk11",39214861.78,43.87
1637849835,"disk11",48144042.24,40.89
1637849850,"disk11",54706530.62,46.57
1637849865,"disk11",47046104.3,43.32
1637849880,"disk11",43476378.4,39.54
1637849895,"disk11",44995346.13,42.08
1637849910,"disk11",41756305.89,43.76
1637849925,"disk11",40415791.6,38.55
1637849940,"disk11",50329261.05,45.19
1637849955,"disk11",61558980.01,49
1637849970,"disk11",45704655.1,40.47
1637849985,"disk11",47485446.26,40.59
1637850000,"disk11",44091835.32,40.3
1637850015,"disk11",52045698.85,50.73
1637850030,"disk11",50150336.61,41.78
1637850045,"disk11",45818374.87,38.52
1637850060,"disk11",51887970.26,42.74
1637850075,"disk11",53377688.34,48.32
1637850090,"disk11",53408133.5,46.02
1637850105,"disk11",46971042.8,43.3
1637850120,"disk11",39710656.42,39.82
1637850135,"disk11",45131508.11,40.75
1637850150,"disk11",46996406.58,41
1637850165,"disk11",54030856.82,43.07
1637850180,"disk11",49139263.68,43.43
1637850195,"disk11",46328328.44,43.75
1637850210,"disk11",40691871.42,37.35
1637850225,"disk11",45383531.55,40.2
1637850240,"disk11",45497006.62,39.39
1637850255,"disk11",51848116.34,42.69
1637850270,"disk11",47981322.46,39.16
1637850285,"disk11",49571538.11,40.62
1637850300,"disk11",47902149.42,41.36
1637850315,"disk11",49748224.15,41.27
1637850330,"disk11",47902524.24,43.75
1637850345,"disk11",49346212.31,41.67
1637850360,"disk11",54881971.22,47.43
1637850375,"disk11",55692080.8,40.38
1637850390,"disk11",49190064.13,41.99
1637850405,"disk11",53620537.04,42.44
1637850420,"disk11",48013743.19,40.52
1637850435,"disk11",48713754.49,47.96
1637850450,"disk11",52366350.46,44.15
1637850465,"disk11",58006703.4,40.9
1637850480,"disk11",46737799.08,41.64
1637850495,"disk11",39794600.31,38.02
1637850510,"disk11",41576699.67,37.83
1637850525,"disk11",56130119.28,41.83
1637850540,"disk11",55506277.36,41.35
1637850555,"disk11",44576512.28,42.63
1637850570,"disk11",43270920.5,38.32
1637850585,"disk11",45099543.52,39.66
1637850600,"disk11",46723692.95,46.46
1637850615,"disk11",40907969.31,39.49
1637850630,"disk11",43300735.72,41.8
1637850645,"disk11",43195551.67,38.51
1637850660,"disk11",49849967.07,42.29
1637850675,"disk11",44838852.55,42.59
1637850690,"disk11",40892893.58,35.67
1637850705,"disk11",51948344.99,46.96
1637850720,"disk11",55346896.41,42.12
1637850735,"disk11",44962147.02,42.01
1637850750,"disk11",40381495.57,38.83
1637850765,"disk11",43448124.54,36.33
1637850780,"disk11",49108288.16,40.89
1637850795,"disk11",45977668.02,56.4
1637850810,"disk11",49206384.56,50.68
1637850825,"disk11",52667625,43.19
1637850840,"disk11",53741530.97,43.79
1637850855,"disk11",48052826.54,41.92
1637850870,"disk11",43604618.67,43.87
1637850885,"disk11",47286305.97,46.43
1637850900,"disk11",46942663.95,37.3
1637850915,"disk11",51143355.66,39.8
1637850930,"disk11",51245836.63,44.92
1637850945,"disk11",51852062.47,43.53
1637850960,"disk11",48866482.83,42.95
1637850975,"disk11",45526049.87,41.19
1637850990,"disk11",49707644.38,44.7
1637851005,"disk11",39141319.05,40.01
1637851020,"disk11",43338140.7,43.8
1637851035,"disk11",41491841.53,39.38
1637851050,"disk11",65866445.13,50.72
1637851065,"disk11",49944059.51,41.32
1637851080,"disk11",46592180.45,36.94
1637851095,"disk11",40901472.77,40.68
1637851110,"disk11",41805242.02,43.03
1637851125,"disk11",51491385.04,42.12
1637851140,"disk11",40180216.89,36.72
1637851155,"disk11",38229820.37,41.69
1637851170,"disk11",50990585.97,42.95
1637851185,"disk11",41054315.5,38.14
1637851200,"disk11",39997115.4,42.86
1637851215,"disk11",47419228.22,44.07
1637851230,"disk11",43008246.63,37.78
1637851245,"disk11",57634118.09,43.67
1637851260,"disk11",62149192.37,50.49
1637851275,"disk11",50914511.54,41.23
1637851290,"disk11",43864590.39,40.27
1637851305,"disk11",51483940.11,40.47
1637851320,"disk11",49167109.78,45.02
1637851335,"disk11",45285374.09,43.93
1637851350,"disk11",47549677.23,41.74
1637851365,"disk11",47701236,44.6
1637851380,"disk11",47612779.12,39.13
1637851395,"disk11",48742862.96,43.74
1637851410,"disk11",50102148.34,43.98
1637851425,"disk11",48093644.46,39.53
1637851440,"disk11",44870351.34,43.81
1637851455,"disk11",45034591.87,38.06
1637851470,"disk11",43362137.15,37.91
1637851485,"disk11",46688107.3,40.3
1637851500,"disk11",40092793.46,34.88
1637851515,"disk11",49411449.47,40.46
1637851530,"disk11",43345906.85,38.49
1637851545,"disk11",50646398.2,37.36
1637851560,"disk11",56383066.66,39.76
1637851575,"disk11",64848452.34,40.51
1637851590,"disk11",55385353.24,48.37
1637851605,"disk11",48717502.76,40.03
1637851620,"disk11",41022071.33,34.42
1637851635,"disk11",41447201.13,40.76
1637851650,"disk11",43699514.75,41.37
1637851665,"disk11",51076180.02,42.94
1637851680,"disk11",53858105.93,45.18
1637851695,"disk11",55409761.78,42.61
1637851710,"disk11",50765690.56,38.59
1637851725,"disk11",50584874.59,36.56
1637851740,"disk11",48552137.11,40.26
1637851755,"disk11",54552429.03,40.1
1637851770,"disk11",60604936.49,38.37
1637851785,"disk11",41827860.49,35.33
1637851800,"disk11",50226666.6,36.85
1637851815,"disk11",39346291.7,38.38
1637851830,"disk11",45919514.51,40.31
1637851845,"disk11",46694272.62,39.89
1637851860,"disk11",57723375.83,43.52
1637851875,"disk11",54931977.83,38.14
1637851890,"disk11",51269821.48,43.08
1637851905,"disk11",57102684.23,43.78
1637851920,"disk11",50196541.56,43.95
1637851935,"disk11",59234088.5,37.66
1637851950,"disk11",64225014.42,43.46
1637851965,"disk11",53817000.32,39.55
1637851980,"disk11",56160563.84,38.87
1637851995,"disk11",52822647.87,38.35
1637852010,"disk11",48533465.66,43.86
1637852025,"disk11",49413861.93,40.13
1637852040,"disk11",54782942.63,46.66
1637852055,"disk11",44630198.92,39.34
1637852070,"disk11",48391571.95,40.31
1637852085,"disk11",45488682.61,39.19
1637852100,"disk11",44739061.12,39.09
1637852115,"disk11",52117937.85,41.2
1637852130,"disk11",48624049.01,40.16
1637852145,"disk11",45117190.62,42.51
1637852160,"disk11",56471410.74,43.71
1637852175,"disk11",45760610.15,36.5
1637852190,"disk11",55484546.11,47.71
1637852205,"disk11",55162077.43,37.38
1637852220,"disk11",59050414.62,40.71
1637852235,"disk11",55140900.07,38.66
1637852250,"disk11",54541718.28,43.79
1637852265,"disk11",59487421.45,41.61
1637852280,"disk11",56590210.3,37.14
1637852295,"disk11",60899661.11,37.48
1637852310,"disk11",51162552.05,41.54
1637852325,"disk11",48509589.97,44.74
1637852340,"disk11",48287819.33,36.85
1637852355,"disk11",54390980.09,40.31
1637852370,"disk11",55983311.54,36.09
1637852385,"disk11",56610047.25,43.39
1637852400,"disk11",55307006.87,44.87
1637852415,"disk11",50830408.84,38.79
1637852430,"disk11",50764130.91,39.43
1637852445,"disk11",54451098.63,41.39
1637852460,"disk11",59841079.74,45.67
1637852475,"disk11",62835737.72,44.9
1637852490,"disk11",54465068.4,36.94
1637852505,"disk11",53151611.77,52.28
1637852520,"disk11",59705292.01,41.37
1637852535,"disk11",57714939.14,39.16
1637852550,"disk11",54360196.63,37.56
1637852565,"disk11",59407995.21,40.88
1637852580,"disk11",51415348.5,36.26
1637852595,"disk11",50945798.09,40.5
1637852610,"disk11",54552563.76,40.81
1637852625,"disk11",57700191.63,37.43
1637852640,"disk11",53753742.97,40.36
1637852655,"disk11",60052306.5,40.89
1637852670,"disk11",54966267.28,46.44
1637852685,"disk11",51215287.36,48.3
1637852700,"disk11",58582513.08,38.88
1637852715,"disk11",56321976.82,45.33
1637852730,"disk11",51194472.3,42.19
1637852745,"disk11",53662847.94,37.51
1637852760,"disk11",47164333.11,37.77
1637852775,"disk11",62090688.65,41.42
1637852790,"disk11",58080067.8,38.06
1637852805,"disk11",61787342.25,56.9
1637852820,"disk11",62278537.95,44.92
1637852835,"disk11",51314141.73,39.37
1637852850,"disk11",55281591.98,46.53
1637852865,"disk11",63316499.76,44.73
1637852880,"disk11",53500764.7,40.59
1637852895,"disk11",59610098.97,38.58
1637852910,"disk11",51354411.31,42.69
1637852925,"disk11",56761375.09,43.94
1637852940,"disk11",59818593.96,41.75
1637852955,"disk11",56284971.44,40.94
1637852970,"disk11",54270611.05,35.99
1637852985,"disk11",56408937.46,45.4
1637853000,"disk11",56529136.44,41.34
1637853015,"disk11",48376148.75,36.87
1637853030,"disk11",47514224.59,32.67
1637853045,"disk11",49668414.38,39.74
1637853060,"disk11",50836274.68,41.76
1637853075,"disk11",50514035.93,39.42
1637853090,"disk11",45703486.32,39.2
1637853105,"disk11",41391868.95,36.87
1637853120,"disk11",45869965.81,33.56
1637853135,"disk11",49191163,41.46
1637853150,"disk11",52720339.53,43.68
1637853165,"disk11",57869746.52,39.63
1637853180,"disk11",49808610.5,40.8
1637853195,"disk11",48847180.02,38.55
1637853210,"disk11",53496205.46,41.25
1637853225,"disk11",48188787.46,35.76
1637853240,"disk11",49115096.32,34.52
1637853255,"disk11",52130360.79,36.6
1637853270,"disk11",56836737.01,34.89
1637853285,"disk11",56729093.57,37.43
1637853300,"disk11",50230259.13,33.07
1637853315,"disk11",51022147.51,33.65
1637853330,"disk11",52595332.74,34.87
1637853345,"disk11",48310118.22,35.3
1637853360,"disk11",44071063.95,37.1
1637853375,"disk11",48624062.13,39.22
1637853390,"disk11",47928608,33.99
1637853405,"disk11",49690731.03,39.14
1637853420,"disk11",46178002.25,39.34
1637853435,"disk11",52175403.43,43.48
1637853450,"disk11",43252914,37.76
1637853465,"disk11",44189396.15,40.62
1637853480,"disk11",43273921.07,38.17
1637853495,"disk11",47761805.41,38.38
1637853510,"disk11",56419916.66,40.1
1637853525,"disk11",46456880.2,43.41
1637853540,"disk11",54088754.5,35.95
1637853555,"disk11",48801028.31,36.83
1637853570,"disk11",42764512.99,42.81
1637853585,"disk11",41454727.48,36.16
1637853600,"disk11",51015906.18,42.92
1637853615,"disk11",44967842.94,38.5
1637853630,"disk11",40207385.77,32.92
1637853645,"disk11",46310012.42,39.57
1637853660,"disk11",50917155.07,41.44
1637853675,"disk11",64129006.29,41.25
1637853690,"disk11",46781610.31,38.19
1637853705,"disk11",40443603.76,36.95
1637853720,"disk11",49775990.74,38.24
1637853735,"disk11",57931436.75,42.19
1637853750,"disk11",48544370.5,41.91
1637853765,"disk11",48888885.94,39.95
1637853780,"disk11",49463685.78,35.52
1637853795,"disk11",53299255.18,40.43
1637853810,"disk11",40130374.23,41.33
1637853825,"disk11",33429036.74,36.34
1637853840,"disk11",38323640.09,49.84
1637853855,"disk11",44967155.39,33.29
1637853870,"disk11",40260821.72,36.64
1637853885,"disk11",41757691.59,36.56
1637853900,"disk11",43682057.48,40.24
1637853915,"disk11",49915764.56,41.09
1637853930,"disk11",40450990.48,36.03
1637853945,"disk11",45375951.05,42.9
1637853960,"disk11",46942442.26,39.05
1637853975,"disk11",57318044.01,40.53
1637853990,"disk11",42530259.57,43.18
1637854005,"disk11",53610839.05,43.82
1637854020,"disk11",41873548.9,35.56
1637854035,"disk11",41146813.84,37.48
1637854050,"disk11",42083317.39,35.04
1637854065,"disk11",44700195.6,42.14
1637854080,"disk11",43745957.15,36.05
1637854095,"disk11",48202152.96,40.02
1637854110,"disk11",47602500.8,37.29
1637854125,"disk11",55810184.42,40.79
1637854140,"disk11",46253956.64,41.22
1637854155,"disk11",46390956.47,38.44
1637854170,"disk11",42018080.84,38.7
1637854185,"disk11",34595772.33,38.94
1637854200,"disk11",36496847.76,37.49
1637854215,"disk11",36780927.88,36.83
1637854230,"disk11",35731390.38,38.4
1637854245,"disk11",34782340.11,35.38
1637854260,"disk11",38932656.36,36.11
1637854275,"disk11",38627387.54,35.06
1637854290,"disk11",36801145.29,38.36
1637854305,"disk11",45411273.28,34.88
1637854320,"disk11",43094868.95,39.38
1637854335,"disk11",43110550.2,44.09
1637854350,"disk11",42528962.44,35.08
1637854365,"disk11",40098740.51,39.25
1637854380,"disk11",34467939.65,33.73
1637854395,"disk11",40161612.94,39.87
1637854410,"disk11",36587059.76,38.84
1637854425,"disk11",34082086.9,36.56
1637854440,"disk11",36688718.63,39.84
1637854455,"disk11",38930224.32,34.43
1637854470,"disk11",43448964.34,39.19
1637854485,"disk11",38956670.72,40.83
1637854500,"disk11",45482708.9,40.05
1637854515,"disk11",34035948.58,36.1
1637854530,"disk11",37678215.34,37.38
1637854545,"disk11",36076934.88,38.45
1637854560,"disk11",32285921.18,37.16
1637854575,"disk11",32551160.03,37.14
1637854590,"disk11",32317438.97,39.15
1637854605,"disk11",33652226.21,33.75
1637854620,"disk11",38670036.48,35.42
1637854635,"disk11",43292001.42,50.77
1637854650,"disk11",34609638.56,42.84
1637854665,"disk11",35786164.94,39.72
1637854680,"disk11",34112262.48,40
1637854695,"disk11",43006465.42,37.13
1637854710,"disk11",35945537.99,41.63
1637854725,"disk11",42306470.84,41.01
1637854740,"disk11",45590109.21,42.14
1637854755,"disk11",43494743.01,41.52
1637854770,"disk11",36607715.84,39.61
1637854785,"disk11",37763742.44,40.15
1637854800,"disk11",35777547.93,40.15
1637854815,"disk11",34751586.18,37.63
1637854830,"disk11",35353855.7,41.92
1637854845,"disk11",38302267.93,34.69
1637854860,"disk11",35898908.31,37.84
1637854875,"disk11",37460887.83,33.49
1637854890,"disk11",38782189.54,42.57
1637854905,"disk11",37836100.35,33.85
1637854920,"disk11",41353389.64,42.24
1637854935,"disk11",41072982.64,41.29
1637854950,"disk11",34016323.83,35.89
1637854965,"disk11",36797544.66,37.63
1637854980,"disk11",36736835.14,37.44
1637854995,"disk11",40585339.11,32.09
1637855010,"disk11",36975559.6,42.2
1637855025,"disk11",41995903.83,36.17
1637855040,"disk11",40868261.91,40.34
1637855055,"disk11",44527720.03,40.75
1637855070,"disk11",35082628.83,37.7
1637855085,"disk11",36483217.7,37.13
1637855100,"disk11",39374178.18,33.42
1637855115,"disk11",37488789.57,41.28
1637855130,"disk11",35464144.5,38.55
1637855145,"disk11",33386966.54,32.1
1637855160,"disk11",32721968.11,34.49
1637855190,"disk11",40260323.41,58.29
1637855205,"disk11",47347104.52,38.38
1637855220,"disk11",43906292.49,40.94
1637855235,"disk11",39098829.73,39.66
1637855250,"disk11",37586009.99,36.07
1637855265,"disk11",39897519.62,39.89
1637855280,"disk11",33738514.93,36.67
1637855295,"disk11",38208124.76,39.87
1637855310,"disk11",39196808.74,48.17
1637855325,"disk11",37094900.68,33.3
1637855340,"disk11",38402364.88,39.06
1637855355,"disk11",39995513.83,39.12
1637855370,"disk11",39494459.17,35.93
1637855385,"disk11",38188909.58,42.14
1637855400,"disk11",39149136.68,38.19
1637855415,"disk11",53041787.64,39.77
1637855430,"disk11",47661272.07,37.92
1637855445,"disk11",37220713.35,36.38
1637855460,"disk11",41762981.26,38.25
1637855475,"disk11",37673998.01,37.93
1637855490,"disk11",42483254.77,39.31
1637855505,"disk11",50438683.17,37.29
1637855520,"disk11",48244832.07,39.12
1637855535,"disk11",38834113.07,36.86
1637855550,"disk11",34396601.66,31.27
1637855565,"disk11",33794514.61,34.56
1637855580,"disk11",44098921.24,43.41
1637855595,"disk11",45490274.44,41.36
1637855610,"disk11",44128759.88,40.54
1637855625,"disk11",42551370.24,36.38
1637855640,"disk11",46274499.58,38.38
1637855655,"disk11",42997401.72,41.81
1637855670,"disk11",40456827.43,36.19
1637855685,"disk11",42399436.53,34.57
1637855700,"disk11",37242868.88,35.12
1637855715,"disk11",37555927.26,35.64
1637855730,"disk11",36818561.92,39.48
1637855745,"disk11",40481618,39.2
1637855760,"disk11",39175499.41,36.92
1637855775,"disk11",40650326.19,39.29
1637855790,"disk11",38101293.54,39.85
1637855805,"disk11",38649637.69,39.58
1637855820,"disk11",41399193.38,38.38
1637855835,"disk11",45792594.42,41.62
1637855850,"disk11",34141531.8,37.32
1637855865,"disk11",34580617.81,32.53
1637855880,"disk11",36382840.37,37.04
1637855895,"disk11",41550813.32,42.43
1637855910,"disk11",40547059.36,34.93
1637855925,"disk11",38566649.64,36.87
1637855940,"disk11",46011725.75,42.29
1637855955,"disk11",50755898.23,42.88
1637855970,"disk11",50686805.5,38.21
1637855985,"disk11",45669751.91,36.65
1637856000,"disk11",47169682.66,42.92
1637845200,"disk12",42774237.98,43.43
1637845215,"disk12",44730120.88,58.7
1637845230,"disk12",49709745.72,48.37
1637845245,"disk12",51221190.79,53.08
1637845260,"disk12",47458473.66,48.81
1637845275,"disk12",47741937.3,47.55
1637845290,"disk12",40236445.78,46.19
1637845305,"disk12",39536185.12,42.16
1637845320,"disk12",43244865.58,43.21
1637845335,"disk12",47699183.74,46.74
1637845350,"disk12",44876434.28,51.52
1637845365,"disk12",53210473.86,45.15
1637845380,"disk12",51203247.41,54.27
1637845395,"disk12",53518832.61,55.39
1637845410,"disk12",52120612.05,50.08
1637845425,"disk12",46257360.72,48.18
1637845440,"disk12",52394107.37,50.05
1637845455,"disk12",48323091.64,48.4
1637845470,"disk12",43857879.79,46.3
1637845485,"disk12",50700762.78,54.12
1637845500,"disk12",58447999.24,51.1
1637845515,"disk12",51056215.68,43.73
1637845530,"disk12",54832431.1,50.38
1637845545,"disk12",50583581.49,52.83
1637845560,"disk12",45057496.29,48.06
1637845575,"disk12",43995979.26,48.98
1637845590,"disk12",41896526.3,41.59
1637845605,"disk12",39301980.76,52.94
1637845620,"disk12",49042992.13,51.82
1637845635,"disk12",43615973.22,46.91
1637845650,"disk12",39260154.34,41.77
1637845665,"disk12",43745943.13,42.56
1637845680,"disk12",38932147.39,41.53
1637845695,"disk12",46347866.63,49.74
1637845710,"disk12",35171901.75,41.99
1637845725,"disk12",41497944.7,49.49
1637845740,"disk12",46333712.85,45.35
1637845755,"disk12",52414523.11,49.48
1637845770,"disk12",40065402.46,47.13
1637845785,"disk12",40037072.01,50.18
1637845800,"disk12",43384025.34,49.76
1637845815,"disk12",49738886.3,53.29
1637845830,"disk12",52777033.37,45.88
1637845845,"disk12",42000500.55,46.3
1637845860,"disk12",44210291.72,50.59
1637845875,"disk12",44668287.35,51.73
1637845890,"disk12",45259753.13,42.71
1637845905,"disk12",37091456.34,49.26
1637845920,"disk12",45468237.47,49.1
1637845935,"disk12",45132290.21,47.42
1637845950,"disk12",54036259.68,50.12
1637845965,"disk12",43889699.43,45.04
1637845980,"disk12",45037443.85,43.59
1637845995,"disk12",45903888.71,42.63
1637846010,"disk12",43569149.8,42.92
1637846025,"disk12",41999533.89,44.73
1637846040,"disk12",51602688.09,53.55
1637846055,"disk12",45970771.07,44.93
1637846070,"disk12",43197272.01,40.35
1637846085,"disk12",40269850.21,43.72
1637846100,"disk12",37177903.7,38.8
1637846115,"disk12",42165875.19,43.42
1637846130,"disk12",45157702.18,46.41
1637846145,"disk12",58008454.78,50.42
1637846160,"disk12",45576961.75,45.59
1637846175,"disk12",49088954.85,45.02
1637846190,"disk12",45268834,45.03
1637846205,"disk12",49887300.05,49.38
1637846220,"disk12",44570355.21,53.38
1637846235,"disk12",42584404.44,44.14
1637846250,"disk12",45097550.9,47.45
1637846265,"disk12",46641233.3,39.49
1637846280,"disk12",51623973.53,51.4
1637846295,"disk12",51477947.93,47.55
1637846310,"disk12",48481753.32,40.3
1637846325,"disk12",47892007.55,41.17
1637846340,"disk12",46076433.56,42.8
1637846355,"disk12",54048923.19,48.87
1637846370,"disk12",55237852.41,50.78
1637846385,"disk12",49927536.7,44.48
1637846400,"disk12",48835114.91,44.69
1637846415,"disk12",53984784.48,44
1637846430,"disk12",49587984.99,49.96
1637846445,"disk12",47948207.35,45.71
1637846460,"disk12",57285947.5,42.62
1637846475,"disk12",49360574.95,53.14
1637846490,"disk12",52331599.16,45.4
1637846505,"disk12",52613768.89,46.6
1637846520,"disk12",49959267.31,51.31
1637846535,"disk12",54491051.72,46.76
1637846550,"disk12",50762117.84,44.19
1637846565,"disk12",50501719.89,45.66
1637846580,"disk12",55279509.22,54.12
1637846595,"disk12",55847266.52,50.8
1637846610,"disk12",60092053.61,50.6
1637846625,"disk12",57443452.74,54.3
1637846640,"disk12",60874758.87,49.57
1637846655,"disk12",54907270.11,47.54
1637846670,"disk12",45363912.8,44.92
1637846685,"disk12",42891704.57,42.86
1637846700,"disk12",41435502.84,41.59
1637846715,"disk12",49842121.39,47.09
1637846730,"disk12",49178352.18,45.78
1637846745,"disk12",49618713.76,42.1
1637846760,"disk12",54466688.2,42.16
1637846775,"disk12",55369672.8,41.62
1637846790,"disk12",49704295.64,45.09
1637846805,"disk12",47705030.4,42.09
1637846820,"disk12",54992944.4,41.86
1637846835,"disk12",59961151.23,44.22
1637846850,"disk12",52327936.13,48.98
1637846865,"disk12",52341380.24,53.87
1637846880,"disk12",53649272.3,50.4
1637846895,"disk12",56511607.05,55.84
1637846910,"disk12",51778589.4,45.75
1637846925,"disk12",53120409.38,49.36
1637846940,"disk12",56914831.09,50.01
1637846955,"disk12",52675068.23,39.54
1637846970,"disk12",56952892.26,46.97
1637846985,"disk12",54717255.04,46.36
1637847000,"disk12",53401683.91,47.78
1637847015,"disk12",51108300.8,48.86
1637847030,"disk12",49038071.95,45.15
1637847045,"disk12",55067872.4,41.73
1637847060,"disk12",53576799.17,45.84
1637847075,"disk12",50305539.88,50.55
1637847090,"disk12",50362466.5,49.87
1637847105,"disk12",46011907.88,39.81
1637847120,"disk12",51861215.97,40.37
1637847135,"disk12",48223751.19,40.02
1637847150,"disk12",51477277.83,47.31
1637847165,"disk12",53410313.26,46.63
1637847180,"disk12",47919383.99,39.83
1637847195,"disk12",38758754.93,37.49
1637847210,"disk12",51932568.71,42.64
1637847225,"disk12",48375918.54,45.92
1637847240,"disk12",46024815.57,39.88
1637847255,"disk12",48732869.6,44.12
1637847270,"disk12",49813701.2,39.65
1637847285,"disk12",48921015.99,40.6
1637847300,"disk12",51402817.09,45.81
1637847315,"disk12",55966816.5,40.36
1637847330,"disk12",50676481.49,41.3
1637847345,"disk12",46406640.96,40.19
1637847360,"disk12",45162181.49,39.33
1637847375,"disk12",51831084.8,50.85
1637847390,"disk12",44376268.17,42.77
1637847405,"disk12",44175185.91,44.32
1637847420,"disk12",51053181.99,49.29
1637847435,"disk12",51244609.78,44.66
1637847450,"disk12",50786174.5,44.18
1637847465,"disk12",48429394.38,45.38
1637847480,"disk12",52884697.98,46.53
1637847495,"disk12",54600992.71,45.75
1637847510,"disk12",51627560.27,45.31
1637847525,"disk12",42515016.27,49.36
1637847540,"disk12",43545283.34,51.13
1637847555,"disk12",46830166.47,44.43
1637847570,"disk12",45166732.41,43.77
1637847585,"disk12",52273324.13,45.89
1637847600,"disk12",57727676.92,52.22
1637847615,"disk12",58958752.97,52.36
1637847630,"disk12",54282491.04,45.6
1637847645,"disk12",52917892.35,47.09
1637847660,"disk12",50815679.47,44.13
1637847675,"disk12",47101672.27,55.22
1637847690,"disk12",49264083.76,44.4
1637847705,"disk12",55743979,42.54
1637847720,"disk12",52142255.86,42.91
1637847735,"disk12",44965079.92,41.03
1637847750,"disk12",54400487.7,46.87
1637847765,"disk12",55006195.2,42
1637847780,"disk12",53061497.23,42.18
1637847795,"disk12",51549619.65,42.27
1637847810,"disk12",50590896.95,42.83
1637847825,"disk12",49127754.75,49.03
1637847840,"disk12",53202070.2,45.34
1637847855,"disk12",47904632.49,45.03
1637847870,"disk12",50415068.84,42.37
1637847885,"disk12",54259411.97,45.27
1637847900,"disk12",59621642.5,50.32
1637847915,"disk12",56780922.17,42.25
1637847930,"disk12",50432816.67,41.06
1637847945,"disk12",44300806.63,39.8
1637847960,"disk12",43424388.84,42.33
1637847975,"disk12",54224691.33,49.12
1637847990,"disk12",53605934.76,46.38
1637848005,"disk12",43726069.3,46.72
1637848020,"disk12",46903894.74,50.12
1637848035,"disk12",47377266.88,40.58
1637848050,"disk12",49047314.26,52.28
1637848065,"disk12",47154628.03,49.34
1637848080,"disk12",41593160.81,42.01
1637848095,"disk12",45563015.47,46.97
1637848110,"disk12",49422472.73,47.43
1637848125,"disk12",50517882.78,51.66
1637848140,"disk12",47550363.63,43.93
1637848155,"disk12",52564408.88,40.74
1637848170,"disk12",51683783.16,50.55
1637848185,"disk12",53348138.27,47.67
1637848200,"disk12",48540975.64,54.72
1637848215,"disk12",56806890.86,53.74
1637848230,"disk12",58367054.51,48.77
1637848245,"disk12",52335842.24,47.85
1637848260,"disk12",49190723.89,48.43
1637848275,"disk12",48845993.31,48.64
1637848290,"disk12",56855179.31,49.56
1637848305,"disk12",45696429.01,48.41
1637848320,"disk12",45219082.18,48.87
1637848335,"disk12",43318622.61,46.98
1637848350,"disk12",45384403.72,54.01
1637848365,"disk12",41868344.46,41.4
1637848380,"disk12",47051386.61,50.95
1637848395,"disk12",35858394.41,44.28
1637848410,"disk12",36822162.73,45.39
1637848425,"disk12",39550030.33,45.62
1637848440,"disk12",40040977.76,46.63
1637848455,"disk12",33991048.36,42.76
1637848470,"disk12",38579162.05,39.99
1637848485,"disk12",44277253.96,42.6
1637848500,"disk12",39670030.2,44.99
1637848515,"disk12",45465906.89,45.48
1637848530,"disk12",45896913.2,49.08
1637848545,"disk12",56232446.92,48.77
1637848560,"disk12",46737355.81,43.95
1637848575,"disk12",41100818.28,43.11
1637848590,"disk12",37239407.06,39.97
1637848605,"disk12",42450052.05,45
1637848620,"disk12",43872091.15,50.88
1637848635,"disk12",38310133.88,41.78
1637848650,"disk12",41172575.11,43.86
1637848665,"disk12",44806030.64,49.23
1637848680,"disk12",40044082.26,39.46
1637848695,"disk12",40600472.49,39.28
1637848710,"disk12",39067476.32,43.24
1637848725,"disk12",45302695.17,45.2
1637848740,"disk12",47733683.41,45.36
1637848755,"disk12",53818842.03,44.38
1637848770,"disk12",46835772.62,43.35
1637848785,"disk12",43525575.46,49.38
1637848800,"disk12",44206089.9,38.59
1637848815,"disk12",49101545.38,40.3
1637848830,"disk12",46947121.09,45.51
1637848845,"disk12",47972112.17,46.64
1637848860,"disk12",42286664.31,49.65
1637848875,"disk12",42344642.09,45.23
1637848890,"disk12",42336579.05,39.84
1637848905,"disk12",49191575.19,44.2
1637848920,"disk12",48704163.32,43.63
1637848935,"disk12",45323473.71,38.74
1637848950,"disk12",45226271.49,45.61
1637848965,"disk12",44776410.98,43.84
1637848980,"disk12",40845604.55,42.51
1637848995,"disk12",54922472.66,47.37
1637849010,"disk12",48245033.97,43.44
1637849025,"disk12",47322755.81,49.77
1637849040,"disk12",50381931.37,50.26
1637849055,"disk12",53111381.43,41.07
1637849070,"disk12",46747440.08,46.3
1637849085,"disk12",56545062.48,42.01
1637849100,"disk12",53032020.7,51.96
1637849115,"disk12",54614542.25,45.95
1637849130,"disk12",52354710.37,44.36
1637849145,"disk12",55232413.7,46.17
1637849160,"disk12",52813669.26,44.68
1637849175,"disk12",66613125.86,54.62
1637849190,"disk12",54553670.65,45.92
1637849205,"disk12",47488890.25,41.55
1637849220,"disk12",51997160.16,43.08
1637849235,"disk12",58658601.25,60.59
1637849250,"disk12",46605533.41,45.19
1637849265,"disk12",43563086.79,41.91
1637849280,"disk12",55789976.7,46.8
1637849295,"disk12",56019327.44,42.88
1637849310,"disk12",67007364.42,52.07
1637849325,"disk12",44531610.47,41.7
1637849340,"disk12",43307461.54,49.04
1637849355,"disk12",42979337.58,39.58
