"ts","disk_id","throughput","latency"
1638026640,"disk10",45306566.73,34.45
1638026655,"disk10",43408460.67,37.12
1638026670,"disk10",47061535.71,37.54
1638026685,"disk10",40596209.03,33.67
1638026700,"disk10",45893947.69,36.36
1638026715,"disk10",47411945.77,35.36
1638026730,"disk10",48035098.98,35.87
1638026745,"disk10",45136188.97,35.98
1638026760,"disk10",43517903.31,34.83
1638026775,"disk10",47185348.47,33.81
1638026790,"disk10",45051656.67,34.95
1638026805,"disk10",44291423.09,41.3
1638026820,"disk10",45887667.29,39.06
1638026835,"disk10",52453741.9,44.28
1638026850,"disk10",41412132.42,38.38
1638026865,"disk10",44038342.84,33.71
1638026880,"disk10",49379301.87,44.55
1638026895,"disk10",52401521.13,36.74
1638026910,"disk10",50502186.29,48.12
1638026925,"disk10",56871744.55,43.17
1638026940,"disk10",60616376.62,41.48
1638026955,"disk10",58392265.74,40.21
1638026970,"disk10",44465852.31,43.74
1638026985,"disk10",51084251.6,42.6
1638027000,"disk10",44573500.79,34.2
1638027015,"disk10",41097470.49,36.23
1638027030,"disk10",38484095.69,37.25
1638027045,"disk10",42180606.24,36.21
1638027060,"disk10",45189230.55,39.59
1638027075,"disk10",41640989.8,40.28
1638027090,"disk10",41247852.01,36.77
1638027105,"disk10",45994817.48,37.2
1638027120,"disk10",46462859.93,38.26
1638027135,"disk10",48358180.01,39.69
1638027150,"disk10",45973886.34,41.74
1638027165,"disk10",39612082.11,35.26
1638027180,"disk10",45254325.66,35.24
1638027195,"disk10",43009130.7,37.21
1638027210,"disk10",39500904.46,36.69
1638027225,"disk10",39342859.93,41.83
1638027240,"disk10",45765212.42,43.26
1638027255,"disk10",42834312.63,40.33
1638027270,"disk10",40344410.98,37.2
1638027285,"disk10",51879667.02,40.62
1638027300,"disk10",49981880.65,39.48
1638027315,"disk10",55852324.63,42.15
1638027330,"disk10",48441531.78,38.81
1638027345,"disk10",46363879.25,37.34
1638027360,"disk10",46487483.38,41.77
1638027375,"disk10",58983881.01,42.66
1638027390,"disk10",45892339.24,43.3
1638027405,"disk10",40931744.7,35.47
1638027420,"disk10",50374348.04,37.44
1638027435,"disk10",44675001.51,35.74
1638027450,"disk10",45457232.78,37.83
1638027465,"disk10",39444540.85,34.32
1638027480,"disk10",38964275.36,35.49
1638027495,"disk10",40404588.91,33.85
1638027510,"disk10",38773937.06,37.07
1638027525,"disk10",37713731.22,35.7
1638027540,"disk10",42263604.07,34.65
1638027555,"disk10",37906336.52,32.85
1638027570,"disk10",38475363.21,36.77
1638027585,"disk10",41639773.7,32.87
1638027600,"disk10",34774753.12,31.32
1638027615,"disk10",40171382.33,37.85
1638027630,"disk10",40559343.56,35.84
1638027645,"disk10",39368955.26,41.12
1638027660,"disk10",40841465.31,38.51
1638027675,"disk10",41819475.16,37.58
1638027690,"disk10",41383464.12,37.97
1638027705,"disk10",45836230.15,35.68
1638027720,"disk10",57382340.34,41.26
1638027735,"disk10",55273541,46.66
1638027750,"disk10",51937808.07,36.33
1638027765,"disk10",50535495.23,40.21
1638027780,"disk10",51196645.87,42.13
1638027795,"disk10",53078885.43,46.85
1638027810,"disk10",42962594.62,40.3
1638027825,"disk10",45271286.96,44.28
1638027840,"disk10",46822231.3,41.7
1638027855,"disk10",42650156.79,122.05
1638027870,"disk10",46395556.2,41.63
1638027885,"disk10",52479528.25,36.75
1638027900,"disk10",47277887.28,43.63
1638027915,"disk10",48796503.01,37.86
1638027930,"disk10",50875758.55,40.59
1638027945,"disk10",40558632.46,38.73
1638027960,"disk10",44198328.91,33.99
1638027975,"disk10",43307060.17,39.45
1638027990,"disk10",41687395.05,34.76
1638028005,"disk10",45528735.41,46.04
1638028020,"disk10",53537611.99,39.93
1638028035,"disk10",45564785.08,37.28
1638028050,"disk10",45775976.46,39
1638028065,"disk10",46785020.44,37.78
1638028080,"disk10",45042902.63,38.75
1638028095,"disk10",47040936.13,39.05
1638028110,"disk10",39990472.47,36.48
1638028125,"disk10",36319331.97,38.24
1638028140,"disk10",34954665.02,32.68
1638028155,"disk10",41013381.36,38.74
1638028170,"disk10",42170264.96,37.67
1638028185,"disk10",44679779.18,36.02
1638028200,"disk10",49491331.32,38.16
1638028215,"disk10",48469342.16,35.88
1638028230,"disk10",46323264.06,40.39
1638028245,"disk10",44299065.58,37.23
1638028260,"disk10",45311399.51,38.77
1638028275,"disk10",43516537.02,39.75
1638028290,"disk10",38336934.82,35.27
1638028305,"disk10",38665956.72,35.7
1638028320,"disk10",47203837.93,36.8
1638028335,"disk10",48272416.21,39.83
1638028350,"disk10",43196691.46,37.71
1638028365,"disk10",41439177.67,38.96
1638028380,"disk10",43537114.42,34.64
1638028395,"disk10",40652124.23,40.38
1638028410,"disk10",47397765.73,37.18
1638028425,"disk10",51316998.69,42.45
1638028440,"disk10",42436263.75,42.56
1638028455,"disk10",46238568.17,37.7
1638028470,"disk10",47506905.52,42.05
1638028485,"disk10",47120154.83,39.02
1638028500,"disk10",50236812.89,38.46
1638028515,"disk10",52094939.19,39.82
1638028530,"disk10",44012209.52,37.55
1638028545,"disk10",43558096.46,39.83
1638028560,"disk10",50288386.39,43.94
1638028575,"disk10",43630038.7,37.34
1638028590,"disk10",44417964.45,32.97
1638028605,"disk10",41206184.46,36.43
1638028620,"disk10",37869166.49,36.35
1638028635,"disk10",43826189.53,35.26
1638028650,"disk10",43727856.05,39.89
1638028665,"disk10",41387067.7,37.98
1638028680,"disk10",45592592.98,33.82
1638028695,"disk10",52313868.63,40.27
1638028710,"disk10",40230250.08,35.99
1638028725,"disk10",37830026.63,41.41
1638028740,"disk10",41852024.41,39.13
1638028755,"disk10",41905929.91,33.34
1638028770,"disk10",42232207.09,37.84
1638028785,"disk10",39314411.93,41.1
1638028800,"disk10",34382395.86,36.82
1638018000,"disk11",50566635,41.64
1638018015,"disk11",55217328.72,48.76
1638018030,"disk11",55501365.61,43.38
1638018045,"disk11",62891043.75,52.3
1638018060,"disk11",63477145.99,47.06
1638018075,"disk11",59928757.36,42.32
1638018090,"disk11",51112610.69,43.18
1638018105,"disk11",53604972.35,43.6
1638018120,"disk11",50847684.42,48.27
1638018135,"disk11",56862470.21,41.82
1638018150,"disk11",56802176.52,47.82
1638018165,"disk11",53339948,40.59
1638018180,"disk11",47186580.95,39.7
1638018195,"disk11",46933864.04,42.84
1638018210,"disk11",50488938.47,42.23
1638018225,"disk11",42974798.42,37.54
1638018240,"disk11",49986120.77,46.33
1638018255,"disk11",52613323.56,46.22
1638018270,"disk11",54047325.88,42.16
1638018285,"disk11",46257845.74,38.73
1638018300,"disk11",50188385.32,47.48
1638018315,"disk11",51180812.29,36.85
1638018330,"disk11",49048373.68,42.57
1638018345,"disk11",50247337.78,43.28
1638018360,"disk11",53538792.59,41.35
1638018375,"disk11",54211781.3,40.26
1638018390,"disk11",45889017.19,40.06
1638018405,"disk11",51715697.47,42.2
1638018420,"disk11",52572839.56,49.62
1638018435,"disk11",61783613.64,44.65
1638018450,"disk11",48008661.54,40.7
1638018465,"disk11",51028820.41,40.35
1638018480,"disk11",49015635.46,41.17
1638018495,"disk11",53898044.72,47.98
1638018510,"disk11",47944622.69,42.88
1638018525,"disk11",43598026.03,38.14
1638018540,"disk11",46892617.15,39.33
1638018555,"disk11",49810449.08,48.26
1638018570,"disk11",46620417.56,43.44
1638018585,"disk11",45524102.9,42.07
1638018600,"disk11",44927805.54,38.99
1638018615,"disk11",50212895.53,43.77
1638018630,"disk11",52103201.3,39.63
1638018645,"disk11",55852727.55,47.77
1638018660,"disk11",58992697.91,46.99
1638018675,"disk11",55306336.81,42.07
1638018690,"disk11",57335919.24,42.43
1638018705,"disk11",60454774.67,51.87
1638018720,"disk11",53403923.36,41.07
1638018735,"disk11",61071059.15,42.73
1638018750,"disk11",70947187.57,62.93
1638018765,"disk11",59944745.15,50.24
1638018780,"disk11",56178547.85,50.02
1638018795,"disk11",53616834.15,44.75
1638018810,"disk11",51378070.09,40.34
1638018825,"disk11",47475218.11,42.95
1638018840,"disk11",50876294.25,57.3
1638018855,"disk11",51297290.35,38.7
1638018870,"disk11",59316019.13,47.54
1638018885,"disk11",49024237.01,41.38
1638018900,"disk11",55375159.36,42.79
1638018915,"disk11",56164305.85,47.57
1638018930,"disk11",59213263.18,43.69
1638018945,"disk11",56457307.5,42.74
1638018960,"disk11",47576305.58,40.17
1638018975,"disk11",58834752.53,47.47
1638018990,"disk11",59309597.74,45.64
1638019005,"disk11",56134281.34,37.68
1638019020,"disk11",56072267.97,44.55
1638019035,"disk11",57464581.42,44.34
1638019050,"disk11",60278204.66,46.53
1638019065,"disk11",56117345.57,46.26
1638019080,"disk11",50378867.52,38.99
1638019095,"disk11",57687115.08,43.96
1638019110,"disk11",53920910.01,51.53
1638019125,"disk11",47790148.46,40.65
1638019140,"disk11",50516166.59,45.28
1638019155,"disk11",48477708.9,39.29
1638019170,"disk11",57987101.51,43.52
1638019185,"disk11",49988104.73,43.21
1638019200,"disk11",56258152.12,47.95
1638019215,"disk11",53802011.82,42.22
1638019230,"disk11",52934267.7,42.84
1638019245,"disk11",61318458.96,46.14
1638019260,"disk11",58472670.59,50.33
1638019275,"disk11",58961890.11,44.51
1638019290,"disk11",58602477.28,42.67
1638019305,"disk11",51796762.67,35.91
1638019320,"disk11",51566755.6,38.55
1638019335,"disk11",60613369.61,46.35
1638019350,"disk11",64856262.31,47.58
1638019365,"disk11",50946876.61,40.32
1638019380,"disk11",50991733.03,43.27
1638019395,"disk11",55876671.2,44.75
1638019410,"disk11",49580272.3,43.02
1638019425,"disk11",57473782.1,46.35
1638019440,"disk11",61217841.77,43.89
1638019455,"disk11",55415629.26,45.61
1638019470,"disk11",53550901.08,39.97
1638019485,"disk11",55872761.36,42.86
1638019500,"disk11",49857661.69,36.84
1638019515,"disk11",57840626.91,39.28
1638019530,"disk11",61390050.51,45.14
1638019545,"disk11",50466005.13,41.47
1638019560,"disk11",50658820.72,42.92
1638019575,"disk11",54948512.92,42.05
1638019590,"disk11",55577601.72,39.44
1638019605,"disk11",54338319.05,42.37
1638019620,"disk11",52707797.57,41.81
1638019635,"disk11",54193960.93,35.1
1638019650,"disk11",62062674.28,46.77
1638019665,"disk11",54742205.36,46.38
1638019680,"disk11",53831914.8,42.82
1638019695,"disk11",53215317.29,44.42
1638019710,"disk11",66452558.83,49.94
1638019725,"disk11",64117316.67,47.2
1638019740,"disk11",55912264.41,43.29
1638019755,"disk11",53587521.06,41.29
1638019770,"disk11",51046288.75,42.59
1638019785,"disk11",55152044.31,39.23
1638019800,"disk11",53299062.71,40.71
1638019815,"disk11",53134956.8,38.43
1638019830,"disk11",52151756.76,47.01
1638019845,"disk11",48479477.14,41.02
1638019860,"disk11",49014220.22,40.43
1638019875,"disk11",54801569.3,39.76
1638019890,"disk11",47654259.3,41.06
1638019905,"disk11",50876444.05,40.91
1638019920,"disk11",47471196.84,42.61
1638019935,"disk11",50585387.58,43.99
1638019950,"disk11",50507151.24,43.92
1638019965,"disk11",49379877.22,43.16
1638019980,"disk11",45718786.95,41.86
1638019995,"disk11",39764587.82,34.37
1638020010,"disk11",45729911.27,42.47
1638020025,"disk11",38302553.36,37.56
1638020040,"disk11",41840269.53,37.06
1638020055,"disk11",43223014.52,38.5
1638020070,"disk11",47847502.88,36.57
1638020085,"disk11",44693704.74,41.53
1638020100,"disk11",47138193.22,36.44
1638020115,"disk11",41443440.22,43.74
1638020130,"disk11",40693527.47,39.07
1638020145,"disk11",40610836.77,38.88
1638020160,"disk11",39091857.76,40.3
1638020175,"disk11",38902118.99,40.97
1638020190,"disk11",47842666.53,40.36
1638020205,"disk11",44617784.3,48.12
1638020220,"disk11",50667894.22,43
1638020235,"disk11",43804611.59,40.52
1638020250,"disk11",54654374.61,40.36
1638020265,"disk11",42309183.89,43.92
1638020280,"disk11",40240720.16,42.01
1638020295,"disk11",41050899.33,35.04
1638020310,"disk11",38852601.3,39.95
1638020325,"disk11",45448956.34,35.63
1638020340,"disk11",53815157.71,38.45
1638020355,"disk11",45312479.44,42.52
1638020370,"disk11",50692195.38,41.56
1638020385,"disk11",57707333.19,39.06
1638020400,"disk11",56604058.32,40.17
1638020415,"disk11",49663262.09,37.19
1638020430,"disk11",49242447.81,37.76
1638020445,"disk11",55647648.82,43.23
1638020460,"disk11",60998978.91,45.22
1638020475,"disk11",46648044.34,41.43
1638020490,"disk11",54360310.32,44.05
1638020505,"disk11",51881446.84,44.2
1638020520,"disk11",60485504.71,40.11
1638020535,"disk11",55457593.56,43.06
1638020550,"disk11",51246377.06,40.59
1638020565,"disk11",53749169.42,45.5
1638020580,"disk11",61986145.96,40.6
1638020595,"disk11",48764467.23,41.61
1638020610,"disk11",56574906.95,38.88
1638020625,"disk11",53135729.51,37.93
1638020640,"disk11",51550628.12,38.31
1638020655,"disk11",51403949.37,41.73
1638020670,"disk11",68669704.11,43.76
1638020685,"disk11",51756194.95,38.14
1638020700,"disk11",40771438.34,37.58
1638020715,"disk11",49337259.83,40.82
1638020730,"disk11",51974789.76,44.33
1638020745,"disk11",53727909.17,42.92
1638020760,"disk11",50030795.07,38.54
1638020775,"disk11",47369542.36,36.11
1638020790,"disk11",44966884.59,36.08
1638020805,"disk11",45693824.5,43.24
1638020820,"disk11",43549087.28,36.99
1638020835,"disk11",43185541.86,36.19
1638020850,"disk11",51238031.06,43.53
1638020865,"disk11",52950029.97,38.27
1638020880,"disk11",46225093.03,39.82
1638020895,"disk11",53782679.8,42.42
1638020910,"disk11",56114009.03,39.84
1638020925,"disk11",53892476.15,40.68
1638020940,"disk11",54877434.82,40.2
1638020955,"disk11",52159894.93,40.11
1638020970,"disk11",58264243.22,42.31
1638020985,"disk11",54113791.81,38.04
1638021000,"disk11",51234125.31,38.74
1638021015,"disk11",61853159.92,51.95
1638021030,"disk11",58899860.62,48.04
1638021045,"disk11",57624827.09,41.8
1638021060,"disk11",53018383.05,41.96
1638021075,"disk11",59526951.15,49.28
1638021090,"disk11",54031797.41,43.8
1638021105,"disk11",49687795.26,36.09
1638021120,"disk11",50331494.11,40.2
1638021135,"disk11",54682424.55,38.1
1638021150,"disk11",55025036.8,43.11
1638021165,"disk11",64515208.84,45.2
1638021180,"disk11",60750753.5,43.23
1638021195,"disk11",52173647.25,39.79
1638021210,"disk11",43245561.39,41.24
1638021225,"disk11",45377942.23,40.86
1638021240,"disk11",53239817.11,43.69
1638021255,"disk11",51435823.61,40.6
1638021270,"disk11",50994902.63,42.26
1638021285,"disk11",52447462.4,40.89
1638021300,"disk11",49391600.01,39.23
1638021315,"disk11",57546068.38,40.33
1638021330,"disk11",59081254.22,39.32
1638021345,"disk11",52756176.62,39.42
1638021360,"disk11",51882258.3,37.35
1638021375,"disk11",47173455.8,39.11
1638021390,"disk11",52698995.09,38.23
1638021405,"disk11",62016047.96,39.71
1638021420,"disk11",57013759.78,38.2
1638021435,"disk11",57048873.51,39.55
1638021450,"disk11",55338657.99,42.55
1638021465,"disk11",52152850.54,41.01
1638021480,"disk11",48198034.51,36.09
1638021495,"disk11",48937877.76,43.04
1638021510,"disk11",43396042.06,37.1
1638021525,"disk11",47472635.11,45.83
1638021540,"disk11",52215880.38,40.84
1638021555,"disk11",45356122.24,37.31
1638021570,"disk11",46932863.58,41.65
1638021585,"disk11",47949252.85,41.26
1638021600,"disk11",41836677.11,39.15
1638021615,"disk11",49899512.34,40.96
1638021630,"disk11",50568333.19,39.74
1638021645,"disk11",52092947.11,42.42
1638021660,"disk11",54720863.39,37.56
1638021675,"disk11",53819593.95,48.49
1638021690,"disk11",50508021.44,41.54
1638021705,"disk11",55310320.42,39.67
1638021720,"disk11",56813317.65,42.58
1638021735,"disk11",56952389.93,40.25
1638021750,"disk11",62757909,42.99
1638021765,"disk11",49315018.31,38.4
1638021780,"disk11",47285788.64,36.36
1638021795,"disk11",48261568.78,41.81
1638021810,"disk11",59173708.44,49.02
1638021825,"disk11",53730296.89,37.82
1638021840,"disk11",57364395.98,42.36
1638021855,"disk11",51112951.46,38.84
1638021870,"disk11",50818599.57,40.22
1638021885,"disk11",56805551.18,44.96
1638021900,"disk11",55444090.89,44.21
1638021915,"disk11",57873016.42,39.3
1638021930,"disk11",60124683.13,38.41
1638021945,"disk11",50174330.49,37.64
1638021960,"disk11",50696209.86,37.2
1638021975,"disk11",53712388.48,36.88
1638021990,"disk11",53814659.53,37.47
1638022005,"disk11",52993392.58,37.83
1638022020,"disk11",54471399.77,40.02
1638022035,"disk11",53192549.75,43.61
1638022050,"disk11",49208310.96,35.73
1638022065,"disk11",46340876.58,36.3
1638022080,"disk11",45439726.13,34.94
1638022095,"disk11",48435912,40.65
1638022110,"disk11",51794068.06,37.27
1638022125,"disk11",50937689.32,40.67
1638022140,"disk11",52690436.62,43.9
1638022155,"disk11",48412263.88,42.08
1638022170,"disk11",65233631.52,47.81
1638022185,"disk11",62464269.07,45.93
1638022200,"disk11",50618990.26,40.04
1638022215,"disk11",61116939.68,42.5
1638022230,"disk11",61864070.21,40.05
1638022245,"disk11",55205328.46,47.12
1638022260,"disk11",53901146.36,34.51
1638022275,"disk11",62521217.47,48.52
1638022290,"disk11",52392605.16,42.02
1638022305,"disk11",54590590.95,44.33
1638022320,"disk11",60559474.84,40.13
1638022335,"disk11",55042809.21,47.01
1638022350,"disk11",54903970.25,37.84
1638022365,"disk11",54663958.89,40.58
1638022380,"disk11",53246177.74,42.1
1638022395,"disk11",50115252.78,42.78
1638022410,"disk11",52801200.2,49.58
1638022425,"disk11",55544612.55,39.87
1638022440,"disk11",52681296.22,43.86
1638022455,"disk11",61229912.29,40.06
1638022470,"disk11",62639415.95,37.54
1638022485,"disk11",58908512.11,41.09
1638022500,"disk11",56876031.49,42.47
1638022515,"disk11",59717191.27,42.38
1638022530,"disk11",58366673.85,40.32
1638022545,"disk11",55171405.82,34.51
1638022560,"disk11",56722452.51,40.94
1638022575,"disk11",55059318.96,42.46
1638022590,"disk11",57229050.38,39.3
1638022605,"disk11",58892350.65,35.85
1638022620,"disk11",50257239.38,45.48
1638022635,"disk11",51492688.24,41.73
1638022650,"disk11",47013064.44,34.78
1638022665,"disk11",41889688.58,39.04
1638022680,"disk11",45041295.86,40.2
1638022695,"disk11",48297197.83,39.63
1638022710,"disk11",53300691.71,41.94
1638022725,"disk11",48794553.14,47.29
1638022740,"disk11",51936466.3,36.31
1638022755,"disk11",54819626.62,44.71
1638022770,"disk11",54860696.61,36.69
1638022785,"disk11",43599041.92,43.96
1638022800,"disk11",41984352.2,33.9
1638022815,"disk11",45203673.63,39.84
1638022830,"disk11",47281684.54,43.53
1638022845,"disk11",51094963.78,37.65
1638022860,"disk11",43604640.24,42.91
1638022875,"disk11",45499934.92,44.02
1638022890,"disk11",41443909.82,39.74
1638022905,"disk11",44851688.19,38.27
1638022920,"disk11",51462478.48,35.83
1638022935,"disk11",44319082.99,39.82
1638022950,"disk11",45981072.58,40.46
1638022965,"disk11",52770299.79,41.57
1638022980,"disk11",45722203.61,41.34
1638022995,"disk11",42151880.85,33.84
1638023010,"disk11",44269372.64,40.44
1638023025,"disk11",42086726.42,39.98
1638023040,"disk11",44417318.7,41.41
1638023055,"disk11",44630587.6,42.51
1638023070,"disk11",42217729.55,37.9
1638023085,"disk11",47586521.73,40.05
1638023100,"disk11",41446973.54,40.85
1638023115,"disk11",39908660.16,39.06
1638023130,"disk11",48070816.2,42.44
1638023145,"disk11",46027997.9,41.97
1638023160,"disk11",48781486.87,40.66
1638023175,"disk11",46321258.42,39.79
1638023190,"disk11",40828780.27,35.39
1638023205,"disk11",42364665.58,37.83
1638023220,"disk11",42408173.48,37.67
1638023235,"disk11",39288394.27,44.04
1638023250,"disk11",41722571.36,38.69
1638023265,"disk11",39265184.59,39.06
1638023280,"disk11",42145112.44,41.05
1638023295,"disk11",44667205.17,45.18
1638023310,"disk11",39997061.72,44.15
1638023325,"disk11",37228099.78,43.38
1638023340,"disk11",43046704.34,34.23
1638023355,"disk11",42286880.28,37.52
1638023370,"disk11",41544435.26,37.94
1638023385,"disk11",40909430.16,42.32
1638023400,"disk11",41495979.28,41.53
1638023415,"disk11",45432290.76,41.21
1638023430,"disk11",46509253.44,41.86
1638023445,"disk11",41949369.46,38.57
1638023460,"disk11",49899730.57,45.24
1638023475,"disk11",44672556.91,39.07
1638023490,"disk11",48820388.36,41.72
1638023505,"disk11",54515349.29,41.66
1638023520,"disk11",50949913.03,41.29
1638023535,"disk11",49413678.24,40.1
1638023550,"disk11",48526733.34,43.9
1638023565,"disk11",47641572.73,41.45
1638023580,"disk11",45502524.23,41.86
1638023595,"disk11",57664899.52,46.14
1638023610,"disk11",45205521.68,42.33
1638023625,"disk11",41610675.31,41.74
1638023640,"disk11",41296218.11,38.23
1638023655,"disk11",52980368.18,39.92
1638023670,"disk11",45202824.31,37.95
1638023685,"disk11",43837826.98,42.69
1638023700,"disk11",43442359.2,39.37
1638023715,"disk11",48692966.11,43.48
1638023730,"disk11",45673834.82,37.92
1638023745,"disk11",43400601.17,38.48
1638023760,"disk11",51043871.92,44.52
1638023775,"disk11",46610972.42,41.27
1638023790,"disk11",46108780.69,38.73
1638023805,"disk11",43139526.48,44.49
1638023820,"disk11",40521839.01,37.01
1638023835,"disk11",46346338.01,41.94
1638023850,"disk11",49830941.91,45.44
1638023865,"disk11",52680289.44,51.54
1638023880,"disk11",42693174.38,42.98
1638023895,"disk11",40432854.36,40.18
1638023910,"disk11",50085696.79,45.28
1638023925,"disk11",54781981.44,44.38
1638023940,"disk11",47223034.92,50.5
1638023955,"disk11",41680707.11,43.68
1638023970,"disk11",43714042.42,40.19
1638023985,"disk11",54106127.99,43.09
1638024000,"disk11",48114167.47,41.98
1638024015,"disk11",52003717.99,45.58
1638024030,"disk11",55865791.76,46.16
1638024045,"disk11",48607754.36,36.71
1638024060,"disk11",56617743.86,49.46
1638024075,"disk11",52234724.09,43.53
1638024090,"disk11",49302618.38,42.8
1638024105,"disk11",43973243.78,46.01
1638024120,"disk11",49793548.55,43.41
1638024135,"disk11",47706418.74,40.87
1638024150,"disk11",46126878.39,40.78
1638024165,"disk11",46521953.16,43.31
1638024180,"disk11",42692895.9,40.01
1638024195,"disk11",42362273.68,40.28
1638024210,"disk11",41770938.04,41.9
1638024225,"disk11",51286375.55,41.38
1638024240,"disk11",44446728.58,48.08
1638024255,"disk11",49965516.19,42.29
1638024270,"disk11",44166986.59,35.99
1638024285,"disk11",43180081.06,43.45
1638024300,"disk11",49029418.54,39.69
1638024315,"disk11",48094897.02,41.95
1638024330,"disk11",41555229.95,39.04
1638024345,"disk11",44625800.69,47
1638024360,"disk11",48285753.29,42.86
1638024375,"disk11",44160488.97,39.17
1638024390,"disk11",50678727.95,40.23
1638024405,"disk11",39295762.6,45.62
1638024420,"disk11",40919533.72,41.22
1638024435,"disk11",39789364.11,42.55
1638024450,"disk11",38562209.55,34.8
1638024465,"disk11",39057296.63,37.82
1638024480,"disk11",44492788.76,41.39
1638024495,"disk11",39058375.73,37.1
1638024510,"disk11",35398693.23,41.97
1638024525,"disk11",30786474.74,39.59
1638024540,"disk11",33404328.05,39.69
1638024555,"disk11",36570510.8,34.01
1638024570,"disk11",36218175.19,39.31
1638024585,"disk11",34672597.59,38.51
1638024600,"disk11",35960451.99,37.4
1638024615,"disk11",41289622.31,34.95
1638024630,"disk11",38915244.61,43.81
1638024645,"disk11",36949521.4,38.72
1638024660,"disk11",44894872.36,38.67
1638024675,"disk11",50466873.5,41.57
1638024690,"disk11",51221458.58,39.97
1638024705,"disk11",43652551.9,37.15
1638024720,"disk11",44016119.48,45.04
1638024735,"disk11",50244900.82,41.16
1638024750,"disk11",50295289.8,41.62
1638024765,"disk11",44141127.48,40.6
1638024780,"disk11",40091363.24,39.23
1638024795,"disk11",37455591.27,36.57
1638024810,"disk11",36262400.58,41.58
1638024825,"disk11",40024259.95,38.09
1638024840,"disk11",47225239.95,39.6
1638024855,"disk11",42806493.04,40.13
1638024870,"disk11",38998023.57,37.67
1638024885,"disk11",40051829.32,42.77
1638024900,"disk11",43516374.01,39.21
1638024915,"disk11",49622048.95,40.62
1638024930,"disk11",48259858.93,39.79
1638024945,"disk11",43745744.52,38.2
1638024960,"disk11",42024098.41,33.95
1638024975,"disk11",52494909.05,46.01
1638024990,"disk11",47320515.81,36.69
1638025005,"disk11",43761475.97,37.31
1638025020,"disk11",44535780.8,37.33
1638025035,"disk11",52551895.2,42.49
1638025050,"disk11",51442028.67,44.14
1638025065,"disk11",50230686.97,38.86
1638025080,"disk11",60774021.76,42.82
1638025095,"disk11",52954236.05,42.28
1638025110,"disk11",56350209.37,45.58
1638025125,"disk11",60129183.86,47.11
1638025140,"disk11",50129890.63,40.29
1638025155,"disk11",55042980.17,41.01
1638025170,"disk11",53347988.84,40.81
1638025185,"disk11",46527864.57,45.03
1638025200,"disk11",46627287.43,40.48
1638025215,"disk11",55752875.31,36.08
1638025230,"disk11",46080635.8,36.21
1638025245,"disk11",49411911.22,39.87
1638025260,"disk11",51223856.96,38.16
1638025275,"disk11",49985931.86,40.5
1638025290,"disk11",48040285.58,40.39
1638025305,"disk11",50936422.92,41.43
1638025320,"disk11",53062358.42,42.21
1638025335,"disk11",52995599,46.78
1638025350,"disk11",48213096.76,40.44
1638025365,"disk11",56236324.16,40.27
1638025380,"disk11",49702357.03,38.39
1638025395,"disk11",56662731.21,41.54
1638025410,"disk11",55534541.46,42.73
1638025425,"disk11",52225925.35,42.17
1638025440,"disk11",55826656.96,39.38
1638025455,"disk11",67834306.27,41.73
1638025470,"disk11",57912414.76,43.82
1638025485,"disk11",49923408.17,39.08
1638025500,"disk11",45746777.76,43.41
1638025515,"disk11",59057398.07,40.89
1638025530,"disk11",61421008.35,43.99
1638025545,"disk11",48583019.18,43.09
1638025560,"disk11",49101139.78,41.52
1638025575,"disk11",49230249.88,39.97
1638025590,"disk11",55614359.97,41.18
1638025605,"disk11",39699628.17,32.9
1638025620,"disk11",46243218.3,37.75
1638025635,"disk11",50302615.38,37.8
1638025650,"disk11",53437863.88,39.86
1638025665,"disk11",45474247.11,34.75
1638025680,"disk11",50980841.51,37.71
1638025695,"disk11",52864419.54,45.2
1638025710,"disk11",51576787.66,41.98
1638025725,"disk11",48687737.84,38.52
1638025740,"disk11",49551694.64,40.45
1638025755,"disk11",43918202.97,37.7
1638025770,"disk11",40535840.39,39.26
1638025785,"disk11",46746965.54,34.85
1638025800,"disk11",49804983.91,40.8
1638025815,"disk11",60371012.48,43.29
1638025830,"disk11",50057076.97,39.06
1638025845,"disk11",54801056.74,40.37
1638025860,"disk11",52052094.46,39.55
1638025875,"disk11",51312098.37,34.81
1638025890,"disk11",48331918.72,35.11
1638025905,"disk11",45791310.29,38.88
1638025920,"disk11",48435977.01,42.39
1638025935,"disk11",53106751.68,37.26
1638025950,"disk11",52120606.93,37.07
1638025965,"disk11",46091780.72,34.84
1638025980,"disk11",44911236.87,38.72
1638025995,"disk11",62702460.2,47.43
1638026010,"disk11",57480593.19,46.5
1638026025,"disk11",49075703.84,40.38
1638026040,"disk11",41959520.66,34.19
1638026055,"disk11",49487028.69,39.2
1638026070,"disk11",50341958.89,40.22
1638026085,"disk11",61455664.99,43.65
1638026100,"disk11",56990236.85,40.46
1638026115,"disk11",54611510.59,39.51
1638026130,"disk11",58404932.35,45.94
1638026145,"disk11",50795305.23,41.47
1638026160,"disk11",67346452.51,44.29
1638026175,"disk11",52591707.34,39.95
1638026190,"disk11",46693909.44,37.89
1638026205,"disk11",48347899.68,40.13
1638026220,"disk11",49788279.47,35.94
1638026235,"disk11",50999412.95,36.73
1638026250,"disk11",48351221.68,36.57
1638026265,"disk11",46744163.5,34.8
1638026280,"disk11",56586413.8,39.38
1638026295,"disk11",54269567.92,35.53
1638026310,"disk11",54350598.02,39.77
