"ts","disk_id","throughput","latency"
1638194115,"disk11",64823670.91,54.75
1638194130,"disk11",68242177.24,50.16
1638194145,"disk11",64102498.97,42.69
1638194160,"disk11",56655127.15,47.62
1638194175,"disk11",59075992.62,45.18
1638194190,"disk11",59716961.02,43.46
1638194205,"disk11",56673690.86,41.52
1638194220,"disk11",52501607.14,41.1
1638194235,"disk11",63970106.08,50.09
1638194250,"disk11",56166482.17,44.13
1638194265,"disk11",58011764.72,41.51
1638194280,"disk11",55560527.24,43.89
1638194295,"disk11",65556271.22,45.64
1638194310,"disk11",65528256.94,48.41
1638194325,"disk11",59301161.57,44.49
1638194340,"disk11",53415130.67,42.1
1638194355,"disk11",58786807.47,37.65
1638194370,"disk11",53180219.46,42.4
1638194385,"disk11",57743888.93,46.13
1638194400,"disk11",55370623.54,43.83
1638194415,"disk11",74497387.04,45
1638194430,"disk11",62121324.86,45.69
1638194445,"disk11",60382178.84,45.86
1638194460,"disk11",69111867.71,47.12
1638194475,"disk11",61459735.88,46.26
1638194490,"disk11",59812363.8,43.68
1638194505,"disk11",52690192.83,38.54
1638194520,"disk11",58274872.51,38.79
1638194535,"disk11",69028992.86,44.54
1638194550,"disk11",58468826.54,43.58
1638194565,"disk11",57300537.68,45.43
1638194580,"disk11",62371130.68,48.86
1638194595,"disk11",73249198.32,46.88
1638194610,"disk11",68786969.24,52.15
1638194625,"disk11",69025011.23,47.85
1638194640,"disk11",61672512.5,49.5
1638194655,"disk11",64867465.95,45.97
1638194670,"disk11",54769863.27,46.63
1638194685,"disk11",55846861.4,38.63
1638194700,"disk11",62836716.35,39.08
1638194715,"disk11",60248992.05,46.4
1638194730,"disk11",56935684.09,41.8
1638194745,"disk11",63087255.91,44.1
1638194760,"disk11",61444647.65,39.33
1638194775,"disk11",64615106.44,44.31
1638194790,"disk11",70295991.42,47.63
1638194805,"disk11",60710286.58,47.15
1638194820,"disk11",59643093,44.22
1638194835,"disk11",58514845.74,43
1638194850,"disk11",54945369.02,42.16
1638194865,"disk11",56084055.03,45.66
1638194880,"disk11",52966119.46,40.34
1638194895,"disk11",61887354.23,46.42
1638194910,"disk11",50731061.77,40.28
1638194925,"disk11",44519174.9,40.39
1638194940,"disk11",54118720.65,43.47
1638194955,"disk11",55511051.85,42.7
1638194970,"disk11",44656246.28,44.37
1638194985,"disk11",60128833.01,41.56
1638195000,"disk11",56487904.31,47.62
1638195015,"disk11",52161227.33,41.51
1638195030,"disk11",62107595.09,44.41
1638195045,"disk11",52314677.07,39.24
1638195060,"disk11",49686124.36,42.62
1638195075,"disk11",48180599.49,46.12
1638195090,"disk11",49694297.62,43.15
1638195105,"disk11",57123459.04,50.57
1638195120,"disk11",45878999.13,37.89
1638195135,"disk11",52613545.68,44.82
1638195150,"disk11",57481438,54.04
1638195165,"disk11",57011641.29,44.8
1638195180,"disk11",57878594.82,48.17
1638195195,"disk11",52574364.45,40.59
1638195210,"disk11",53306178.84,43.54
1638195225,"disk11",52509145.11,42.87
1638195240,"disk11",55735171.34,39.55
1638195255,"disk11",52585693.07,39.55
1638195270,"disk11",54016222.68,37.43
1638195285,"disk11",52073871.36,42.27
1638195300,"disk11",55974112.98,49.21
1638195315,"disk11",64336730.68,42.28
1638195330,"disk11",56121708.76,43
1638195345,"disk11",56646176.14,48.9
1638195360,"disk11",53774365.3,38.37
1638195375,"disk11",51247597.92,47.9
1638195390,"disk11",46984098.93,37.58
1638195405,"disk11",46026904.33,43.33
1638195420,"disk11",53381245.52,42.52
1638195435,"disk11",53593163.07,46.84
1638195450,"disk11",51683758.44,38.22
1638195465,"disk11",53244880.32,38.97
1638195480,"disk11",54407208.22,38.6
1638195495,"disk11",54736062.08,40.68
1638195510,"disk11",52430276.42,40.51
1638195525,"disk11",63058765.81,41.05
1638195540,"disk11",58766774.09,40.34
1638195555,"disk11",64194911.54,44.68
1638195570,"disk11",56075074.25,46.33
1638195585,"disk11",45893734.9,46
1638195600,"disk11",44218447.38,43.06
1638195615,"disk11",43309414.09,41.09
1638195630,"disk11",49601100.84,44.09
1638195645,"disk11",50280682.15,45.38
1638195660,"disk11",60514201.25,41.51
1638195675,"disk11",60205203.13,44.7
1638195690,"disk11",56059058.72,42.64
1638195705,"disk11",47883320.21,42.86
1638195720,"disk11",52825861.42,45.65
1638195735,"disk11",60217184.86,40.92
1638195750,"disk11",49911887.18,40.8
1638195765,"disk11",53188795.8,36.84
1638195780,"disk11",59727480.84,39.93
1638195795,"disk11",61932677.8,39.35
1638195810,"disk11",53810766.66,38.8
1638195825,"disk11",61404855.14,37.82
1638195840,"disk11",64370502.22,41.8
1638195855,"disk11",72575189.4,44.49
1638195870,"disk11",68006891.88,45.66
1638195885,"disk11",67293893.19,47.29
1638195900,"disk11",61304542.75,49.18
1638195915,"disk11",54629035.84,39.75
1638195930,"disk11",57035614.75,40.4
1638195945,"disk11",54518537.7,40.02
1638195960,"disk11",56376112.4,42.1
1638195975,"disk11",55209861.85,46.58
1638195990,"disk11",50603074.19,38.26
1638196005,"disk11",53750921.7,47.17
1638196020,"disk11",48335567.85,36.59
1638196035,"disk11",51988099.37,46.07
1638196050,"disk11",44852900.26,42.3
1638196065,"disk11",41822086.03,39.74
1638196080,"disk11",47717310.2,40.78
1638196095,"disk11",49203624.78,38.7
1638196110,"disk11",53028857.38,46.36
1638196125,"disk11",52828409.08,45.83
1638196140,"disk11",49909771.59,40.89
1638196155,"disk11",52773397.67,40.93
1638196170,"disk11",52542471.56,37.94
1638196185,"disk11",51827503.94,39.44
1638196200,"disk11",51532783.64,38.35
1638196215,"disk11",57502870.91,38.49
1638196230,"disk11",57383220.52,36.82
1638196245,"disk11",54259537.49,41.93
1638196260,"disk11",56214530.52,42.9
1638196275,"disk11",60725631.51,38.81
1638196290,"disk11",62330524.49,41.38
1638196305,"disk11",53582845.35,40.47
1638196320,"disk11",55768207.77,41.92
1638196335,"disk11",58688220.71,44.06
1638196350,"disk11",50416832.65,37.43
1638196365,"disk11",44967865.67,40.6
1638196380,"disk11",44324808.66,35.81
1638196395,"disk11",56602957.28,43.84
1638196410,"disk11",52834211.97,42.7
1638196425,"disk11",48385528.55,43.11
1638196440,"disk11",48547033.76,39.7
1638196455,"disk11",52353707.26,41.32
1638196470,"disk11",56282642.47,40.61
1638196485,"disk11",51070090.25,39.38
1638196500,"disk11",43923706.7,38.52
1638196515,"disk11",54059781.97,40.92
1638196530,"disk11",53099250.3,40.11
1638196545,"disk11",54727599.77,40.1
1638196560,"disk11",55762322.62,38.85
1638196575,"disk11",52968046.13,40.16
1638196590,"disk11",56029678.59,40.49
1638196605,"disk11",50285019.46,41.26
1638196620,"disk11",63752109.83,40.07
1638196635,"disk11",64194120.48,51.41
1638196650,"disk11",58900195.28,38.41
1638196665,"disk11",61115502.09,39.86
1638196680,"disk11",56072291.74,40.05
1638196695,"disk11",71463989.22,42.13
1638196710,"disk11",57460624.42,44.43
1638196725,"disk11",61947868.99,39.69
1638196740,"disk11",56491143.74,37.56
1638196755,"disk11",54480877.62,38.7
1638196770,"disk11",54847802.74,39.18
1638196785,"disk11",53978566.27,34.62
1638196800,"disk11",60241300.82,41.16
1638196815,"disk11",56726876.09,42.21
1638196830,"disk11",53559122.71,36.22
1638196845,"disk11",53156055.09,48.56
1638196860,"disk11",48550383.72,36.19
1638196875,"disk11",52606601.88,37.89
1638196890,"disk11",50134989.55,37.36
1638196905,"disk11",50990398.99,36.96
1638196920,"disk11",61039135.64,39.89
1638196935,"disk11",69945344.54,49.39
1638196950,"disk11",51951373.4,38.06
1638196965,"disk11",49330581.54,40.4
1638196980,"disk11",51193478.95,42.09
1638196995,"disk11",57546211.87,45.41
1638197010,"disk11",52343318.51,46.95
1638197025,"disk11",57844432.52,41.81
1638197040,"disk11",53572813.01,39.18
1638197055,"disk11",55010268.44,36.33
1638197070,"disk11",44239600.18,41.75
1638197085,"disk11",47813693.65,36.46
1638197100,"disk11",53391054.03,40.8
1638197115,"disk11",56042478.54,41.02
1638197130,"disk11",55493603.91,45.08
1638197145,"disk11",50620995.89,41.35
1638197160,"disk11",50085442.88,44.39
1638197175,"disk11",56083508.37,35.44
1638197190,"disk11",56048775.62,46.9
1638197205,"disk11",58000663.9,40.15
1638197220,"disk11",50733095.23,46.31
1638197235,"disk11",43241816.51,37.51
1638197250,"disk11",52828727.44,35.98
1638197265,"disk11",52478801.91,43.81
1638197280,"disk11",47774153.57,40.15
1638197295,"disk11",50527337.15,45.22
1638197310,"disk11",62097243.64,47.11
1638197325,"disk11",51031594.72,44.35
1638197340,"disk11",45584589.99,39.75
1638197355,"disk11",45874658.5,40.81
1638197370,"disk11",43465840.18,40.79
1638197385,"disk11",41209963.9,38.9
1638197400,"disk11",41775422.64,42.15
1638197415,"disk11",49151741.45,40.66
1638197430,"disk11",44954896.33,38.26
1638197445,"disk11",50243701.65,42.77
1638197460,"disk11",45910095.07,41.13
1638197475,"disk11",50658406.34,39.28
1638197490,"disk11",48655662.87,37.91
1638197505,"disk11",44528749.26,39.93
1638197520,"disk11",50198104.27,40.66
1638197535,"disk11",55237172.59,37.74
1638197550,"disk11",48803133.63,38.04
1638197565,"disk11",49118401.68,48.57
1638197580,"disk11",46017333.18,39.62
1638197595,"disk11",46651097.82,37.79
1638197610,"disk11",47179852.64,43.8
1638197625,"disk11",46935043.26,40.07
1638197640,"disk11",48955130.99,41.52
1638197655,"disk11",50354022.94,38.45
1638197670,"disk11",48157299.41,37.96
1638197685,"disk11",43323406.11,41.71
1638197700,"disk11",46163815.09,41.17
1638197715,"disk11",50562168.38,41.92
1638197730,"disk11",46575439.52,35.34
1638197745,"disk11",53173858.51,41.37
1638197760,"disk11",51092446.8,46.15
1638197775,"disk11",51992585.68,38.01
1638197790,"disk11",51040423.73,42.02
1638197805,"disk11",43199701.52,35.91
1638197820,"disk11",38386312.97,38.48
1638197835,"disk11",43173449.68,40.61
1638197850,"disk11",48381592.42,48.64
1638197865,"disk11",53337948.96,37.09
1638197880,"disk11",45216169.42,39.34
1638197895,"disk11",46463001.43,39.81
1638197910,"disk11",47694960.26,41.52
1638197925,"disk11",45424741.88,40
1638197940,"disk11",50980298.01,37.93
1638197955,"disk11",44857558.82,39.81
1638197970,"disk11",46499697.51,42.47
1638197985,"disk11",49372449.43,40.95
1638198000,"disk11",51563930.82,44.37
1638198015,"disk11",54314283.47,43.5
1638198030,"disk11",48455137.78,38.56
1638198045,"disk11",58736184.64,44.42
1638198060,"disk11",71351619.55,52.43
1638198075,"disk11",58462651.31,45.76
1638198090,"disk11",51697614.85,39.66
1638198105,"disk11",50160100.52,43.83
1638198120,"disk11",46412701.38,40.95
1638198135,"disk11",52018957.24,38.7
1638198150,"disk11",49610748.09,39.06
1638198165,"disk11",47048712.61,42.22
1638198180,"disk11",46367011.56,36.14
1638198195,"disk11",50867043.32,38.87
1638198210,"disk11",54336585.84,46.25
1638198225,"disk11",57280676.47,44.41
1638198240,"disk11",55612878.01,45.16
1638198255,"disk11",57202765.16,41.34
1638198270,"disk11",56352495.68,40.53
1638198285,"disk11",51427565.3,46.77
1638198300,"disk11",52017585.13,39.21
1638198315,"disk11",56771249.11,47.28
1638198330,"disk11",49320778.07,39.33
1638198345,"disk11",45681876.62,36.32
1638198360,"disk11",50550524.45,78.08
1638198375,"disk11",50424527.21,42.05
1638198390,"disk11",54140511.33,40.19
1638198405,"disk11",57514453.34,38.72
1638198420,"disk11",58871655.46,42.94
1638198435,"disk11",56489040.47,38.88
1638198450,"disk11",68840428.6,40.5
1638198465,"disk11",55168721.89,42.92
1638198480,"disk11",53480723.42,36.77
1638198495,"disk11",56238963.56,42.53
1638198510,"disk11",53215434.3,46.48
1638198525,"disk11",55091380.84,39.76
1638198540,"disk11",49672853.27,45.59
1638198555,"disk11",57483963.44,41.35
1638198570,"disk11",58995553.76,43.99
1638198585,"disk11",51396394.57,40.93
1638198600,"disk11",54788739.67,45.41
1638198615,"disk11",63319346.5,45.77
1638198630,"disk11",56628949.86,43.74
1638198645,"disk11",64021629.66,46.24
1638198660,"disk11",53503756.85,42.4
1638198675,"disk11",59785331.74,42.41
1638198690,"disk11",49440355.42,47.84
1638198705,"disk11",51069767.72,41.27
1638198720,"disk11",53055850.62,43.79
1638198735,"disk11",51730113.03,40.65
1638198750,"disk11",52976450.9,41.49
1638198765,"disk11",46931945.29,47.97
1638198780,"disk11",44315013.57,41.97
1638198795,"disk11",50848471.61,41.4
1638198810,"disk11",43760519.72,41.82
1638198825,"disk11",41972133.41,39.08
1638198840,"disk11",40592615.32,39.7
1638198855,"disk11",42802367.87,41.72
1638198870,"disk11",43908735.87,40.27
1638198885,"disk11",47915014.79,41.64
1638198900,"disk11",45428603.96,41.05
1638198915,"disk11",55525950.31,46.98
1638198930,"disk11",50920168.75,43.99
1638198945,"disk11",53769324.68,49.85
1638198960,"disk11",51214287.73,41.35
1638198975,"disk11",54576800.13,41.74
1638198990,"disk11",45639989.49,44.13
1638199005,"disk11",48764268.18,42.28
1638199020,"disk11",44115868.84,39.67
1638199035,"disk11",44858043.12,36.14
1638199050,"disk11",48939050.63,44.35
1638199065,"disk11",51058428.87,40.93
1638199080,"disk11",58979531.22,45.76
1638199095,"disk11",52904684,42.21
1638199110,"disk11",45801238.71,46.34
1638199125,"disk11",50027987.98,39.42
1638199140,"disk11",49021741.95,40.5
1638199155,"disk11",53548445.82,49.35
1638199170,"disk11",43301466.78,39.16
1638199185,"disk11",46772784.15,41.17
1638199200,"disk11",46797438.12,41.19
1638199215,"disk11",51214684.91,43.16
1638199230,"disk11",45054819.91,44.43
1638199245,"disk11",46870328.89,42.28
1638199260,"disk11",53071701.87,40
1638199275,"disk11",46983404.56,40.31
1638199290,"disk11",45904870.97,40.58
1638199305,"disk11",48488722.51,41.63
1638199320,"disk11",44892227.31,40.78
1638199335,"disk11",50408768.36,47.41
1638199350,"disk11",43266002.61,39.67
1638199365,"disk11",52266756.44,40.45
1638199380,"disk11",49903402.48,38.48
1638199395,"disk11",49130957.34,45.45
1638199410,"disk11",54193810.81,43.55
1638199425,"disk11",50016783.05,40.14
1638199440,"disk11",46513037.5,39.91
1638199455,"disk11",50151874.58,44.92
1638199470,"disk11",53237247.11,45.31
1638199485,"disk11",50922828.73,40.83
1638199500,"disk11",50891665.26,36.02
1638199515,"disk11",48468109.44,42.83
1638199530,"disk11",58243906.94,49.03
1638199545,"disk11",47911833,45.49
1638199560,"disk11",58984417.47,44.97
1638199575,"disk11",53900121.56,40.64
1638199590,"disk11",52234681.89,41.68
1638199605,"disk11",43388849.48,40.12
1638199620,"disk11",48456418.5,42.87
1638199635,"disk11",51321496.47,39.32
1638199650,"disk11",50571703.41,38.43
1638199665,"disk11",61208634.91,45.06
1638199680,"disk11",59987304.2,45.66
1638199695,"disk11",56025762.99,47.65
1638199710,"disk11",56195953,43.89
1638199725,"disk11",55555492.31,42.82
1638199740,"disk11",55747985.97,39.49
1638199755,"disk11",53565286.74,48.37
1638199770,"disk11",53981575.67,42.39
1638199785,"disk11",48709845.64,40.63
1638199800,"disk11",54336186.4,45.95
1638199815,"disk11",50875654.97,41.25
1638199830,"disk11",46378730.86,39.05
1638199845,"disk11",50621720.83,46.83
1638199860,"disk11",60087601.53,42.09
1638199875,"disk11",59864549.8,46.55
1638199890,"disk11",57215322.74,43.48
1638199905,"disk11",53205578.28,36.39
1638199920,"disk11",47944660.67,41.11
1638199935,"disk11",49737502.94,40.94
1638199950,"disk11",45660132.02,42.52
1638199965,"disk11",48872470.84,42.16
1638199980,"disk11",48752239.88,38.9
1638199995,"disk11",51311024.84,40.12
1638200010,"disk11",57889275.15,39.93
1638200025,"disk11",58986182.89,44.41
1638200040,"disk11",45639615.5,40.19
1638200055,"disk11",49916225.63,39.38
1638200070,"disk11",54428266.15,39.29
1638200085,"disk11",64155205.97,50.73
1638200100,"disk11",52049151.77,38.6
1638200115,"disk11",50801083.74,40.51
1638200130,"disk11",51624718.76,42.55
1638200145,"disk11",42570522.76,38.17
1638200160,"disk11",44937315.99,40.52
1638200175,"disk11",57152320.56,46.88
1638200190,"disk11",47703914.43,39.83
1638200205,"disk11",46680875.28,40.08
1638200220,"disk11",53029034.03,41.06
1638200235,"disk11",55972278.56,41.3
1638200250,"disk11",42213790.55,35.13
1638200265,"disk11",46299116.11,35.92
1638200280,"disk11",48105856.97,40.42
1638200295,"disk11",54528060.87,41.55
1638200310,"disk11",44908900.21,37.36
1638200325,"disk11",51526004.99,45.85
1638200340,"disk11",41021223.54,38.42
1638200355,"disk11",45179217.51,37.18
1638200370,"disk11",45333968.96,37.58
1638200385,"disk11",48371609.47,33.23
1638200400,"disk11",50408550.94,43.38
1638200415,"disk11",42682913.46,35.15
1638200430,"disk11",43245040.86,37.37
1638200445,"disk11",44310063.34,37.52
1638200460,"disk11",41330641.63,34.44
1638200475,"disk11",45746001.78,40.39
1638200490,"disk11",47036562.21,38.03
1638200505,"disk11",50225795.43,41.36
1638200520,"disk11",45251698.21,35.71
1638200535,"disk11",47347000.45,36.6
1638200550,"disk11",48434676.11,42.13
1638200565,"disk11",42069444.87,41.4
1638200580,"disk11",47044783.52,40.77
1638200595,"disk11",46040707.05,39.64
1638200610,"disk11",47850208.56,42.49
1638200625,"disk11",49976701.76,39.48
1638200640,"disk11",52378492.54,44.13
1638200655,"disk11",50757634.82,38.51
1638200670,"disk11",43845502.87,41.89
1638200685,"disk11",41046551.98,34.3
1638200700,"disk11",44770890.05,39.85
1638200715,"disk11",45869692.4,39.08
1638200730,"disk11",42816909.7,38.43
1638200745,"disk11",44296360.99,36.54
1638200760,"disk11",46395443.72,33.57
1638200775,"disk11",54477469.31,36.56
1638200790,"disk11",44716837.8,35.44
1638200805,"disk11",49781468.94,37
1638200820,"disk11",49338628.24,37.11
1638200835,"disk11",48660988.03,40.67
1638200850,"disk11",50776737.01,40.98
1638200865,"disk11",47346326.48,40.78
1638200880,"disk11",39985416.92,38.08
1638200895,"disk11",46385727.13,42.4
1638200910,"disk11",51820025.45,45.62
1638200925,"disk11",44163639.94,36.26
1638200940,"disk11",45417306.58,40.35
1638200955,"disk11",48705099.12,42.36
1638200970,"disk11",50687201.48,44.06
1638200985,"disk11",51020343.02,44.76
1638201000,"disk11",47440454.24,41.76
1638201015,"disk11",44101221.53,40.23
1638201030,"disk11",40347368.57,42.3
1638201045,"disk11",40850956.33,40.65
1638201060,"disk11",47424222.11,41.84
1638201075,"disk11",44706339.92,39.78
1638201090,"disk11",42759883.62,36.44
1638201105,"disk11",41316710.55,37.29
1638201120,"disk11",44407445.42,38.47
1638201135,"disk11",40817107.94,36.01
1638201150,"disk11",39747392.48,35.14
1638201165,"disk11",45595603.01,37.02
1638201180,"disk11",44118370.29,35.61
1638201195,"disk11",43592117.24,35.42
1638201210,"disk11",40685845.18,45.12
1638201225,"disk11",47698762.92,36.88
1638201240,"disk11",42808114.94,42.27
1638201255,"disk11",50459527.94,37.31
1638201270,"disk11",46543110.42,47.02
1638201285,"disk11",51027181.03,44.31
1638201300,"disk11",48715550.12,45.03
1638201315,"disk11",41544863.9,39.19
1638201330,"disk11",36667390.82,39.01
1638201345,"disk11",49210038.46,41.08
1638201360,"disk11",42308393.24,39.31
1638201375,"disk11",43079996.15,39.57
1638201390,"disk11",39513112.09,41.32
1638201405,"disk11",42296469.15,39.94
1638201420,"disk11",34937026.34,37.07
1638201435,"disk11",40600673.06,36.01
1638201450,"disk11",36708469.86,33.72
1638201465,"disk11",37537666.55,35.84
1638201480,"disk11",42254617.64,35.81
1638201495,"disk11",44688556.75,36.24
1638201510,"disk11",47913532.55,38.76
1638201525,"disk11",40919968.5,38.02
1638201540,"disk11",50281162.14,38.03
1638201555,"disk11",55079037.01,43.47
1638201570,"disk11",48346812.98,49.73
1638201585,"disk11",35459119.03,38.1
1638201600,"disk11",41475236.13,35.07
1638190800,"disk12",54262693.96,49.39
1638190815,"disk12",56494530.19,48.85
1638190830,"disk12",46640514.53,43.61
1638190845,"disk12",55297337.27,49.29
1638190860,"disk12",48421612.07,47.15
1638190875,"disk12",52203554.39,45.78
1638190890,"disk12",43859344.41,43.08
1638190905,"disk12",51235098.08,45.26
1638190920,"disk12",58582551.22,45.7
1638190935,"disk12",57383986.02,50.7
1638190950,"disk12",50600700.5,42.35
1638190965,"disk12",52001603.78,41.81
1638190980,"disk12",48173795.84,39.37
1638190995,"disk12",49677887.09,43.26
1638191010,"disk12",57558711.99,50.07
1638191025,"disk12",60294442.23,50.52
1638191040,"disk12",65697615.68,54.38
1638191055,"disk12",58401502.98,57.25
1638191070,"disk12",60993623.23,50.8
1638191085,"disk12",48910733.47,44.42
1638191100,"disk12",47427844.78,46.98
1638191115,"disk12",51411291.13,44.29
1638191130,"disk12",45352886.35,43.65
1638191145,"disk12",51506551.95,46.71
1638191160,"disk12",50294366.38,42.2
1638191175,"disk12",54273517.93,46.12
1638191190,"disk12",45834361.91,43.61
1638191205,"disk12",50024937.76,43.9
1638191220,"disk12",49499736.26,40.47
1638191235,"disk12",52570914.74,50.67
1638191250,"disk12",50766173.23,46.45
1638191265,"disk12",48305631.64,41.87
1638191280,"disk12",50302462.01,49.77
1638191295,"disk12",52478412.57,44.4
1638191310,"disk12",49582683.82,44.68
1638191325,"disk12",53207044.13,46.77
1638191340,"disk12",49526808.01,44.35
1638191355,"disk12",52434272.87,46.57
1638191370,"disk12",48742756.05,42.66
1638191385,"disk12",52838328.86,44.7
1638191400,"disk12",47233489.91,40.45
1638191415,"disk12",56069072.01,46.93
1638191430,"disk12",54137198.7,47.38
1638191445,"disk12",68475424.01,49.34
1638191460,"disk12",64940533.86,45.67
1638191475,"disk12",65465461.84,45.03
1638191490,"disk12",56882039.51,43.24
1638191505,"disk12",57629761.07,49.04
1638191520,"disk12",56563912.62,46.01
1638191535,"disk12",58664389.98,43.79
1638191550,"disk12",54980936.62,41.74
1638191565,"disk12",50113285.99,44.21
1638191580,"disk12",49778096.87,48.7
1638191595,"disk12",58745908.34,48.46
1638191610,"disk12",53091806.74,44.54
1638191625,"disk12",54886138.35,44.08
1638191640,"disk12",49277738.95,45.94
1638191655,"disk12",48154051.18,48.01
1638191670,"disk12",51502775.09,40.12
1638191685,"disk12",56765255.59,50.9
1638191700,"disk12",54105917.55,46.28
1638191715,"disk12",61280476.99,44.93
1638191730,"disk12",54358909.72,51.84
1638191745,"disk12",61852114.68,48.14
1638191760,"disk12",65281258.71,53.02
1638191775,"disk12",52269100.8,44.01
1638191790,"disk12",46963043.11,52.43
1638191805,"disk12",47168446.43,42.86
1638191820,"disk12",50365837.11,42.75
1638191835,"disk12",59235176.29,47.22
1638191850,"disk12",56182704.48,46.58
1638191865,"disk12",52888396.64,48.26
1638191880,"disk12",52193262.64,45.61
1638191895,"disk12",61601707.01,52.16
1638191910,"disk12",59820148.51,47.37
1638191925,"disk12",55355251.13,49.94
1638191940,"disk12",53080379.2,44.51
1638191955,"disk12",55082866.41,48.84
1638191970,"disk12",54477833.8,40.76
1638191985,"disk12",49660482.3,43.53
1638192000,"disk12",58157096.85,54.61
1638192015,"disk12",62819210.13,50.07
1638192030,"disk12",56212427.97,42.01
1638192045,"disk12",56283298.46,55.07
1638192060,"disk12",56229346.26,52.08
1638192075,"disk12",49598013.88,45.65
1638192090,"disk12",52263016.23,41.62
1638192105,"disk12",49731465.67,41.57
1638192120,"disk12",50352870.21,43.71
1638192135,"disk12",60253012.56,52.23
1638192150,"disk12",56839712.15,50.13
1638192165,"disk12",59580741.69,47.58
1638192180,"disk12",46375183.24,43.34
1638192195,"disk12",52525178.46,47.52
1638192210,"disk12",59484696.52,53.66
1638192225,"disk12",56421383.47,49.05
1638192240,"disk12",53009781,53.73
1638192255,"disk12",59212037.17,88.88
1638192270,"disk12",52526189.72,48.59
1638192285,"disk12",65715561.31,56.11
1638192300,"disk12",58377719.35,44.01
1638192315,"disk12",69618486.28,44.66
1638192330,"disk12",52142063.59,48.41
1638192345,"disk12",49001482.27,52.33
1638192360,"disk12",50652066.28,39.18
1638192375,"disk12",53175425.49,50.35
1638192390,"disk12",48141282.81,43.19
1638192405,"disk12",48287604.71,46.12
1638192420,"disk12",49774976.99,45.35
1638192435,"disk12",56410134.2,45.6
1638192450,"disk12",53350910.79,46.16
1638192465,"disk12",56753754.54,44.92
1638192480,"disk12",48172022.94,45.25
1638192495,"disk12",51779418.41,45.05
1638192510,"disk12",45151942.57,47.15
1638192525,"disk12",55836850.75,42.76
1638192540,"disk12",51730253.93,48.52
1638192555,"disk12",61694311.57,49.09
1638192570,"disk12",53732623.59,45.04
1638192585,"disk12",51538425.93,45.39
1638192600,"disk12",51241665.53,42.54
1638192615,"disk12",52696553.13,42.29
1638192630,"disk12",54142567.44,46.61
1638192645,"disk12",46114400.1,42.99
1638192660,"disk12",50762737.78,40.09
1638192675,"disk12",50835804.41,46.98
1638192690,"disk12",54745012.68,49.92
1638192705,"disk12",58280250.61,56.8
1638192720,"disk12",45605605.05,43.9
1638192735,"disk12",52073546.28,40.9
1638192750,"disk12",57410676.21,48.27
1638192765,"disk12",67417286.22,48.37
1638192780,"disk12",70142095.72,49.57
1638192795,"disk12",59414565.56,47.76
1638192810,"disk12",58868867.83,44.87
1638192825,"disk12",57008612.52,49.76
1638192840,"disk12",64645452.44,53.98
1638192855,"disk12",63085617.35,47.14
1638192870,"disk12",62332584.46,48.85
1638192885,"disk12",60643185.55,49.56
1638192900,"disk12",60059708.97,52.44
1638192915,"disk12",59719479.63,47.13
1638192930,"disk12",58146400.6,44.58
1638192945,"disk12",53823106.48,44.98
1638192960,"disk12",53910849.11,52.55
1638192975,"disk12",50055694.05,37.6
1638192990,"disk12",44315111.78,42.9
1638193005,"disk12",49262896.3,42.32
1638193020,"disk12",59560355.56,47.44
1638193035,"disk12",60024998.46,56.94
1638193050,"disk12",60406471.46,41.95
1638193065,"disk12",56744616.78,48.47
1638193080,"disk12",52896955.94,45.47
1638193095,"disk12",55787433.11,47.69
1638193110,"disk12",60833422.64,47.96
1638193125,"disk12",57692448.4,47.6
1638193140,"disk12",59404666.62,46.29
1638193155,"disk12",71192949,57.12
1638193170,"disk12",59528447.1,52.98
1638193185,"disk12",53585598.54,39.02
1638193200,"disk12",69009431.97,53.25
1638193215,"disk12",61097408.88,52.59
1638193230,"disk12",55846224.37,44.14
1638193245,"disk12",58584942.91,46.24
1638193260,"disk12",50502381.73,44.47
1638193275,"disk12",56681758.91,43.84
1638193290,"disk12",58837546.09,49.21
1638193305,"disk12",60576659.63,49.83
1638193320,"disk12",58149500.7,43.76
1638193335,"disk12",61620537.91,45.75
1638193350,"disk12",57026717.53,44.49
1638193365,"disk12",49614884.97,42.33
1638193380,"disk12",54634894.28,43.6
1638193395,"disk12",56124807.68,44.48
1638193410,"disk12",55202785.66,50.86
1638193425,"disk12",55175441.99,47.55
1638193440,"disk12",55342403.05,44.62
1638193455,"disk12",63334313.42,50.75
1638193470,"disk12",54314585.24,39.53
1638193485,"disk12",52905336.46,52.8
1638193500,"disk12",51089620.63,45.94
1638193515,"disk12",52392570.01,40.8
1638193530,"disk12",57946140.25,49.71
1638193545,"disk12",59507140.95,45.14
1638193560,"disk12",58480289.3,52.81
1638193575,"disk12",56133297.44,43.07
1638193590,"disk12",54811041.51,49.57
1638193605,"disk12",49087599.03,45.71
1638193620,"disk12",54742040.06,49.69
1638193635,"disk12",56894727.09,57.49
1638193650,"disk12",45899281.48,37.49
1638193665,"disk12",47394818.8,39.89
1638193680,"disk12",50065380.45,44.36
1638193695,"disk12",58921095.78,57.63
1638193710,"disk12",51023517.2,47.48
1638193725,"disk12",48303035.5,41.74
1638193740,"disk12",52920567.85,48.21
1638193755,"disk12",55667006.11,42.28
1638193770,"disk12",49216208.83,45.84
1638193785,"disk12",55377600.82,45.71
