"ts","disk_id","throughput","latency"
1638631980,"disk10",47192954.28,40.41
1638631995,"disk10",48785509.21,36.98
1638632010,"disk10",52058536.29,43.84
1638632025,"disk10",54652754.8,42.16
1638632040,"disk10",47618901.92,33.63
1638632055,"disk10",50524131.28,37.64
1638632070,"disk10",46648975.58,36.77
1638632085,"disk10",49111981.5,38.64
1638632100,"disk10",53304387.79,34.55
1638632115,"disk10",56049991.6,42.45
1638632130,"disk10",53202215.85,43.62
1638632145,"disk10",55797171.96,39.11
1638632160,"disk10",59344705.78,37.92
1638632175,"disk10",53117368.31,35.83
1638632190,"disk10",44389717.94,35.67
1638632205,"disk10",47785214.88,38.65
1638632220,"disk10",60124024.09,40.67
1638632235,"disk10",62184314.27,43.35
1638632250,"disk10",54333602.28,44.86
1638632265,"disk10",48696612.11,42.22
1638632280,"disk10",49024543.97,35.17
1638632295,"disk10",53158777.88,38.45
1638632310,"disk10",51144866.18,35.63
1638632325,"disk10",47832934.78,46.26
1638632340,"disk10",52050743.97,36.73
1638632355,"disk10",48478022.26,40.76
1638632370,"disk10",42911095.35,32.56
1638632385,"disk10",43918428.44,36.88
1638632400,"disk10",43592969.7,39.49
1638632415,"disk10",44916424.32,34.46
1638632430,"disk10",50534867.68,40.55
1638632445,"disk10",50813558.93,43.64
1638632460,"disk10",50089996.42,34.82
1638632475,"disk10",55022327.38,46.03
1638632490,"disk10",49465206.48,41.77
1638632505,"disk10",40073014.08,36.74
1638632520,"disk10",40659934.2,37.3
1638632535,"disk10",49090515.14,38.5
1638632550,"disk10",44168213.43,39.46
1638632565,"disk10",44688387.44,36.93
1638632580,"disk10",49628052.55,41.75
1638632595,"disk10",54153061.41,39.45
1638632610,"disk10",45712880.78,33.72
1638632625,"disk10",48926793.78,41.17
1638632640,"disk10",49361591.45,45.26
1638632655,"disk10",45095987.82,38
1638632670,"disk10",48038889.89,42.35
1638632685,"disk10",58816725.51,41.06
1638632700,"disk10",51964678.51,35.76
1638632715,"disk10",46240235.46,40.7
1638632730,"disk10",43657747.56,41.76
1638632745,"disk10",45423879.84,37.94
1638632760,"disk10",53595175.75,39.96
1638632775,"disk10",51510215.8,35.88
1638632790,"disk10",54652553.57,42.8
1638632805,"disk10",51859190.53,45.68
1638632820,"disk10",45515198.77,34.43
1638632835,"disk10",42090036.22,39.4
1638632850,"disk10",41963311.01,36.78
1638632865,"disk10",39431745.5,39.07
1638632880,"disk10",38042223.27,35.55
1638632895,"disk10",43798298.8,39.67
1638632910,"disk10",48319825.85,41.55
1638632925,"disk10",44322173.9,40.15
1638632940,"disk10",43841479.02,34.2
1638632955,"disk10",42484091.85,38.1
1638632970,"disk10",38216397.97,38.8
1638632985,"disk10",42605969.44,39.13
1638633000,"disk10",46468310.46,37.67
1638633015,"disk10",55186189.92,41.36
1638633030,"disk10",40717442.36,37.2
1638633045,"disk10",38237651.8,40.01
1638633060,"disk10",42016010.58,40.21
1638633075,"disk10",41549407.06,37.54
1638633090,"disk10",37258940.13,33.18
1638633105,"disk10",40841983.64,39.94
1638633120,"disk10",38562917.55,38.64
1638633135,"disk10",46160535.22,43.26
1638633150,"disk10",47394145.46,40.64
1638633165,"disk10",48050831.67,40.76
1638633180,"disk10",40246480,38.95
1638633195,"disk10",43144150.01,38.98
1638633210,"disk10",41885468.52,39.9
1638633225,"disk10",41016358.54,44.89
1638633240,"disk10",35562911.3,38.07
1638633255,"disk10",38484763.11,37.87
1638633270,"disk10",35640837.42,33.95
1638633285,"disk10",39097673.76,37.65
1638633300,"disk10",34465179.93,38.52
1638633315,"disk10",40826696.5,38.62
1638633330,"disk10",40738843.28,38.57
1638633345,"disk10",38152656.59,34.32
1638633360,"disk10",31664641.77,36.86
1638633375,"disk10",36291058.87,35.11
1638633390,"disk10",31924786.46,32.69
1638633405,"disk10",35994463.1,38.4
1638633420,"disk10",37567035.44,40.36
1638633435,"disk10",42021865.88,50.43
1638633450,"disk10",39067941.14,38.58
1638633465,"disk10",34629111.51,38.28
1638633480,"disk10",34507276.11,36.63
1638633495,"disk10",35948027.57,35.4
1638633510,"disk10",40943953.78,36.32
1638633525,"disk10",49719462.07,43.2
1638633540,"disk10",47240189.02,40.23
1638633555,"disk10",47617569.63,45.91
1638633570,"disk10",39920289.05,33.86
1638633585,"disk10",38160894.81,37.33
1638633600,"disk10",39056853.42,42.3
1638622800,"disk11",43601641.57,41.6
1638622815,"disk11",56591715.6,40.44
1638622830,"disk11",46597421.52,40.72
1638622845,"disk11",48707802.67,45.01
1638622860,"disk11",45991759.52,41.63
1638622875,"disk11",56863588.66,50.84
1638622890,"disk11",61548103.92,46.57
1638622905,"disk11",50737109.48,36.43
1638622920,"disk11",52211425.27,43.76
1638622935,"disk11",45821454.83,42.45
1638622950,"disk11",41406411.4,40.65
1638622965,"disk11",40852270.05,45.44
1638622980,"disk11",49384000.72,40.53
1638622995,"disk11",54158455.42,42.69
1638623010,"disk11",55886655.05,48.29
1638623025,"disk11",52274592.86,45.63
1638623040,"disk11",51274381.5,41.77
1638623055,"disk11",56465738.86,45.06
1638623070,"disk11",47375603.38,44.05
1638623085,"disk11",42790854.68,42.68
1638623100,"disk11",40221766.94,38.71
1638623115,"disk11",41360166.4,39.9
1638623130,"disk11",41915809.12,38.35
1638623145,"disk11",52802060.38,41.27
1638623160,"disk11",51952166.55,49.19
1638623175,"disk11",52024286.56,41.4
1638623190,"disk11",52578335.09,40.55
1638623205,"disk11",41939028.74,37.59
1638623220,"disk11",46264260.87,36.38
1638623235,"disk11",51380832.43,42.95
1638623250,"disk11",48364370.97,40.17
1638623265,"disk11",47593720.47,48.66
1638623280,"disk11",50271186.88,39.01
1638623295,"disk11",52906080.44,41.33
1638623310,"disk11",47200315.48,39.76
1638623325,"disk11",44550028.1,45.81
1638623340,"disk11",44498159.33,39.15
1638623355,"disk11",46440283.5,39.06
1638623370,"disk11",48275977.86,42.19
1638623385,"disk11",50639280.68,40.73
1638623400,"disk11",55389604.62,45.67
1638623415,"disk11",53674352.09,45.11
1638623430,"disk11",46358149.4,42.03
1638623445,"disk11",51253543.79,41.42
1638623460,"disk11",48200933.08,46.57
1638623475,"disk11",49263938.76,43.79
1638623490,"disk11",49928346.38,42.17
1638623505,"disk11",51064614.61,47.06
1638623520,"disk11",61340355.83,43.95
1638623535,"disk11",57560407.26,41.25
1638623550,"disk11",46073630.25,41.41
1638623565,"disk11",50151234.81,39.98
1638623580,"disk11",50585427.8,46.05
1638623595,"disk11",48093657.61,40.44
1638623610,"disk11",42514880.61,40.31
1638623625,"disk11",47800371.3,51.57
1638623640,"disk11",53277886.36,38.21
1638623655,"disk11",57213822.42,42.1
1638623670,"disk11",54631973.66,43.74
1638623685,"disk11",53285449.95,43.23
1638623700,"disk11",53749848.51,49.85
1638623715,"disk11",60370947.42,44.15
1638623730,"disk11",47825581.83,42.94
1638623745,"disk11",49943643.72,41.27
1638623760,"disk11",55432636.43,49.42
1638623775,"disk11",56526341.99,46.17
1638623790,"disk11",52750935.17,44.74
1638623805,"disk11",56366865.34,45.77
1638623820,"disk11",48855050.31,40.8
1638623835,"disk11",55746135.74,44.87
1638623850,"disk11",51050783.9,38.42
1638623865,"disk11",51994973.11,37.88
1638623880,"disk11",46890992.74,36.13
1638623895,"disk11",48362143.49,41.17
1638623910,"disk11",46771002.57,44.12
1638623925,"disk11",48229659.08,49.08
1638623940,"disk11",51899895.63,43.57
1638623955,"disk11",57169099.53,43.45
1638623970,"disk11",58893023.61,44.33
1638623985,"disk11",50310868.72,42.72
1638624000,"disk11",42287401.68,38.35
1638624015,"disk11",48727893.86,41.21
1638624030,"disk11",46345028.12,40.83
1638624045,"disk11",48029770.76,40.06
1638624060,"disk11",52005035.34,43.02
1638624075,"disk11",59237537.37,42.88
1638624090,"disk11",57532962.05,48.23
1638624105,"disk11",46278949.4,35.97
1638624120,"disk11",64170467.08,48.83
1638624135,"disk11",56591310.67,40.76
1638624150,"disk11",51182812.03,39.12
1638624165,"disk11",54500359.26,38.9
1638624180,"disk11",56365852.87,37.69
1638624195,"disk11",60197960.79,39.69
1638624210,"disk11",57696575.26,40.32
1638624225,"disk11",57657945.3,39.46
1638624240,"disk11",59410842.48,45.51
1638624255,"disk11",55750063.64,42.89
1638624270,"disk11",44554133.72,40.84
1638624285,"disk11",45454542.48,40.86
1638624300,"disk11",54983021.6,38.73
1638624315,"disk11",58806205.6,40.18
1638624330,"disk11",47606647.91,43.86
1638624345,"disk11",55945528,44.78
1638624360,"disk11",54853328.47,43.22
1638624375,"disk11",58324452.57,45.33
1638624390,"disk11",50713786.43,36.47
1638624405,"disk11",54296076.55,45.18
1638624420,"disk11",53609451.98,41.28
1638624435,"disk11",58187850.13,39.07
1638624450,"disk11",52679118.11,37.95
1638624465,"disk11",51972884.89,37.2
1638624480,"disk11",56420633.25,38.48
1638624495,"disk11",55246100.82,38.19
1638624510,"disk11",54876271.66,46.04
1638624525,"disk11",49885583.06,41.96
1638624540,"disk11",47120466.47,42.22
1638624555,"disk11",53060818.4,45.88
1638624570,"disk11",58829282.64,43.22
1638624585,"disk11",52553317.53,44.14
1638624600,"disk11",54420997.51,36.76
1638624615,"disk11",55330934.6,51.91
1638624630,"disk11",45732311.46,33.58
1638624645,"disk11",49125217.55,38
1638624660,"disk11",52856854.33,38.66
1638624675,"disk11",55016538.45,40.85
1638624690,"disk11",51980160.35,41.13
1638624705,"disk11",53524223.09,37.49
1638624720,"disk11",55111936.72,35.28
1638624735,"disk11",52189442.07,33.16
1638624750,"disk11",54069136.32,36.75
1638624765,"disk11",47070255.5,37.1
1638624780,"disk11",53075980.68,34.79
1638624795,"disk11",56798150.45,34.16
1638624810,"disk11",54394348.17,36.95
1638624825,"disk11",51774657.78,47.12
1638624840,"disk11",49923861.76,34.57
1638624855,"disk11",53460426.95,39.63
1638624870,"disk11",55226377.43,40.98
1638624885,"disk11",58460582.99,43.45
1638624900,"disk11",64000789.51,41.85
1638624915,"disk11",66566307.03,43.53
1638624930,"disk11",69329122.23,40.04
1638624945,"disk11",64567343.72,40.52
1638624960,"disk11",62944077.97,40.44
1638624975,"disk11",67328048.46,44.07
1638624990,"disk11",67132622.07,38.69
1638625005,"disk11",63705348.34,38.95
1638625020,"disk11",59437048.8,42.96
1638625035,"disk11",57262161.85,38.45
1638625050,"disk11",50273795.44,34.92
1638625065,"disk11",52582071.29,34.6
1638625080,"disk11",50795716.03,39.19
1638625095,"disk11",52414665.01,36.72
1638625110,"disk11",45739169.56,34.98
1638625125,"disk11",46554427.64,40.98
1638625140,"disk11",44734485.97,37.56
1638625155,"disk11",50410595.48,39.7
1638625170,"disk11",53842609.01,34.98
1638625185,"disk11",54657259.05,39.48
1638625200,"disk11",49369770.9,38.26
1638625215,"disk11",55543840.67,40.98
1638625230,"disk11",62897283.46,46.65
1638625245,"disk11",52801455.33,36.84
1638625260,"disk11",52600879.31,41.22
1638625275,"disk11",57063809.85,36.86
1638625290,"disk11",45375868.83,41.84
1638625305,"disk11",50645015.3,37.73
1638625320,"disk11",46589813.4,35.47
1638625335,"disk11",55893075.05,38.04
1638625350,"disk11",54164212.41,39.11
1638625365,"disk11",52850217.83,43.65
1638625380,"disk11",49984565.26,37.48
1638625395,"disk11",53914388.81,35.28
1638625410,"disk11",56016203.48,36.17
1638625425,"disk11",47337673.48,37.23
1638625440,"disk11",44572090.73,36.86
1638625455,"disk11",48352092.98,35.06
1638625470,"disk11",47210002.95,37.1
1638625485,"disk11",51394890.05,43.02
1638625500,"disk11",48094933.38,41.56
1638625515,"disk11",52749803.64,45.47
1638625530,"disk11",51531761.83,45.43
1638625545,"disk11",40799396.3,37.49
1638625560,"disk11",48044702.41,42.9
1638625575,"disk11",52434023.92,41.48
1638625590,"disk11",49014503.88,39.8
1638625605,"disk11",50003545.2,36.27
1638625620,"disk11",51006016.8,39.54
1638625635,"disk11",51922351.87,40.57
1638625650,"disk11",44848226,37.7
1638625665,"disk11",51408828.58,41.75
1638625680,"disk11",55000032.05,44.36
1638625695,"disk11",57783346.76,44.83
1638625710,"disk11",47599868.84,36.66
1638625725,"disk11",45878823.08,40.27
1638625740,"disk11",51867650.28,43.83
1638625755,"disk11",52102253.27,38.67
1638625770,"disk11",48459799.62,40.83
1638625785,"disk11",47093650.53,35.79
1638625800,"disk11",53069121.65,42.26
1638625815,"disk11",50684924.44,45.19
1638625830,"disk11",41169540.07,35.04
1638625845,"disk11",44422447.87,39.6
1638625860,"disk11",48919054.63,40.72
1638625875,"disk11",46692186.7,34.84
1638625890,"disk11",42164824.25,37.63
1638625905,"disk11",51391826.15,42.73
1638625920,"disk11",52324896.26,43.03
1638625935,"disk11",60648709.2,40.88
1638625950,"disk11",57472821.81,38.34
1638625965,"disk11",54893528.05,43.83
1638625980,"disk11",46291286.11,35.4
1638625995,"disk11",40992554.97,33.58
1638626010,"disk11",44731277.86,34.17
1638626025,"disk11",49704076.97,42.94
1638626040,"disk11",48440867.58,39.88
1638626055,"disk11",50484516.98,36.14
1638626070,"disk11",55039563.91,41.02
1638626085,"disk11",44097191.5,39.13
1638626100,"disk11",42824256.76,35.68
1638626115,"disk11",47152067.64,36.83
1638626130,"disk11",52730743.42,43.17
1638626145,"disk11",59964028.76,42.3
1638626160,"disk11",53882563.75,38.87
1638626175,"disk11",46772663.97,40.33
1638626190,"disk11",45825740.42,38.74
1638626205,"disk11",42940653.45,37.05
1638626220,"disk11",43501331.19,35.38
1638626235,"disk11",48915314.16,37.36
1638626250,"disk11",45535067.38,37.98
1638626265,"disk11",51706084.32,41.33
1638626280,"disk11",44154359.64,38.81
1638626295,"disk11",43974220.07,41.46
1638626310,"disk11",42704298.52,35.18
1638626325,"disk11",37633291.17,36.49
1638626340,"disk11",43669009.4,40.42
1638626355,"disk11",43828572.42,41.27
1638626370,"disk11",48645779.96,46.13
1638626385,"disk11",39074539.73,36.85
1638626400,"disk11",35977418.45,38.7
1638626415,"disk11",49785973.62,45.5
1638626430,"disk11",43197433.26,40.3
1638626445,"disk11",49558397.06,38.59
1638626460,"disk11",50354373.87,45.85
1638626475,"disk11",43189591.33,36.08
1638626490,"disk11",47408021.51,40.37
1638626505,"disk11",49303068.93,35.57
1638626520,"disk11",44988661.99,36.02
1638626535,"disk11",42537517.33,43.15
1638626550,"disk11",46174829.19,40.8
1638626565,"disk11",40940058.99,40.01
1638626580,"disk11",41361469.6,40.92
1638626595,"disk11",41758479.76,39.55
1638626610,"disk11",37867096.52,39.24
1638626625,"disk11",46664696.86,43.38
1638626640,"disk11",44773048.74,37.78
1638626655,"disk11",48295076.23,46.67
1638626670,"disk11",47497074.47,41.1
1638626685,"disk11",46695709.05,40.32
1638626700,"disk11",44790476.54,44.41
1638626715,"disk11",55004454.94,44.62
1638626730,"disk11",58769792.97,44.21
1638626745,"disk11",44456462.74,39.53
1638626760,"disk11",48673430.86,42.97
1638626775,"disk11",51710559.51,43.39
1638626790,"disk11",49830323.52,41.39
1638626805,"disk11",42755993.38,33.84
1638626820,"disk11",37534522.17,38.15
1638626835,"disk11",35226073.57,33.87
1638626850,"disk11",46075445.18,40.65
1638626865,"disk11",40385701.29,41.77
1638626880,"disk11",44236208.72,55.22
1638626895,"disk11",43552477.54,40.36
1638626910,"disk11",41395634.51,40.23
1638626925,"disk11",54864998.85,48.65
1638626940,"disk11",42563818.6,42.36
1638626955,"disk11",42308499.22,53.93
1638626970,"disk11",39328356.05,34.92
1638626985,"disk11",58073038.9,40.29
1638627000,"disk11",58487342.46,61.22
1638627015,"disk11",52652656.26,43.29
1638627030,"disk11",54052362.92,45.88
1638627045,"disk11",63708973.29,44.79
1638627060,"disk11",56032149.32,45.7
1638627075,"disk11",51471301.59,38.57
1638627090,"disk11",38655491.84,40.36
1638627105,"disk11",56098728.68,45.02
1638627120,"disk11",51231971.05,42.13
1638627135,"disk11",46264375.17,41.25
1638627150,"disk11",44571753.78,38.65
1638627165,"disk11",57019983.11,48.16
1638627180,"disk11",41894545.49,40.3
1638627195,"disk11",42505772.24,36.45
1638627210,"disk11",38257671.17,39.25
1638627225,"disk11",55609768.74,46.68
1638627240,"disk11",47900007.01,46.93
1638627255,"disk11",48828446.64,43.77
1638627270,"disk11",51096210.19,42.13
1638627285,"disk11",41840827.08,39.75
1638627300,"disk11",45189359.6,39.44
1638627315,"disk11",48060745.7,40.17
1638627330,"disk11",52960911.13,43.52
1638627345,"disk11",39950524.34,36.63
1638627360,"disk11",37599423.05,41.08
1638627375,"disk11",47346852.49,42.24
1638627390,"disk11",49528674.99,43.6
1638627405,"disk11",40449080.26,38.23
1638627420,"disk11",47361623.84,39.83
1638627435,"disk11",41204827.3,38.45
1638627450,"disk11",44065551.4,40.66
1638627465,"disk11",45794611.78,42.58
1638627480,"disk11",43084067.74,41.27
1638627495,"disk11",39688053.63,40.07
1638627510,"disk11",50102259.9,36.07
1638627525,"disk11",41116650.24,44.57
1638627540,"disk11",41957810.42,41.48
1638627555,"disk11",45064112.53,41.1
1638627570,"disk11",50220971.24,39
1638627585,"disk11",37541292.49,41.15
1638627600,"disk11",45578001.7,40.08
1638627615,"disk11",46468791.94,39.08
1638627630,"disk11",42554453.29,37.81
1638627645,"disk11",35856233.28,32.82
1638627660,"disk11",47049116.09,45.68
1638627675,"disk11",50056828.38,42.43
1638627690,"disk11",42492992.43,39.38
1638627705,"disk11",47268629.28,35.78
1638627720,"disk11",50443952.74,47.35
1638627735,"disk11",50177953.9,41.58
1638627750,"disk11",39019357.72,37.36
1638627765,"disk11",45066509.09,39.08
1638627780,"disk11",47679536.13,42.97
1638627795,"disk11",45341040.29,39.14
1638627810,"disk11",37750048.98,37.06
1638627825,"disk11",41759772.07,44.46
1638627840,"disk11",39902792.19,41.42
1638627855,"disk11",48469412.69,40.42
1638627870,"disk11",41046188.6,38.76
1638627885,"disk11",40820528.57,41.81
1638627900,"disk11",39036196.15,35.81
1638627915,"disk11",48112188.27,47.78
1638627930,"disk11",41081665.4,39.07
1638627945,"disk11",42131569.97,40.64
1638627960,"disk11",42818988.58,39.72
1638627975,"disk11",46799665.83,35.42
1638627990,"disk11",43962694.99,40.12
1638628005,"disk11",40696168.74,43.56
1638628020,"disk11",33392565.5,38.82
1638628035,"disk11",43812734.65,39.86
1638628050,"disk11",40371306.62,35.62
1638628065,"disk11",39287642.97,41.04
1638628080,"disk11",42220742.93,39.56
1638628095,"disk11",41401969.58,44.09
1638628110,"disk11",47925288.02,41.48
1638628125,"disk11",60069336.35,47.23
1638628140,"disk11",60006280.35,43.48
1638628155,"disk11",53118930.48,45.35
1638628170,"disk11",49264289.76,41.74
1638628185,"disk11",50201721.69,40.54
1638628200,"disk11",39450723.87,39.31
1638628215,"disk11",49333289.23,40.97
1638628230,"disk11",44101585.36,41.07
1638628245,"disk11",47293962.35,43.4
1638628260,"disk11",46872876.97,42.08
1638628275,"disk11",55827808.36,43.75
1638628290,"disk11",49092434.59,41.77
1638628305,"disk11",46671774.7,42.06
1638628320,"disk11",39219588.79,36.44
1638628335,"disk11",43133368.34,44.27
1638628350,"disk11",48568934.32,41.47
1638628365,"disk11",50763746.38,40.67
1638628380,"disk11",52929676.5,40.31
1638628395,"disk11",49123256.22,41.52
1638628410,"disk11",47362052.48,47.31
1638628425,"disk11",46118036.05,42.89
1638628440,"disk11",41115910.56,40.97
1638628455,"disk11",48011739.13,41.19
1638628470,"disk11",46218932.02,39.07
1638628485,"disk11",43305279.99,42.12
1638628500,"disk11",44188049.01,34.56
1638628515,"disk11",59210011.12,45.06
1638628530,"disk11",46460613.17,38.35
1638628545,"disk11",45626716.96,40.61
1638628560,"disk11",45603195.15,41.87
1638628575,"disk11",54856330.39,43.58
1638628590,"disk11",51210459.22,40.89
1638628605,"disk11",60884386.28,48.13
1638628620,"disk11",47703839.73,40.53
1638628635,"disk11",53463349.22,47.76
1638628650,"disk11",53588978,40.45
1638628665,"disk11",55146009.93,40.04
1638628680,"disk11",52187079.53,39.8
1638628695,"disk11",53937462.81,36.05
1638628710,"disk11",52110144.39,42.22
1638628725,"disk11",47532259.56,45.03
1638628740,"disk11",47314064.55,36.57
1638628755,"disk11",53326849.26,40.49
1638628770,"disk11",52644303.66,41.44
1638628785,"disk11",48427289.87,43.32
1638628800,"disk11",46268351.81,43.83
1638628815,"disk11",50468833.44,40.16
1638628830,"disk11",53348389.22,39.79
1638628845,"disk11",55046263.83,40.67
1638628860,"disk11",64100760.91,41.06
1638628875,"disk11",57943188.91,41.81
1638628890,"disk11",57469257.52,36.47
1638628905,"disk11",49596606.38,38.04
1638628920,"disk11",55011641.91,43.42
1638628935,"disk11",55956668.63,40.28
1638628950,"disk11",51757409.62,42.01
1638628965,"disk11",55475921.2,39.36
1638628980,"disk11",58347101.37,42.55
1638628995,"disk11",55250171.76,40.44
1638629010,"disk11",45096222.54,37.88
1638629025,"disk11",53131579.72,48.44
1638629040,"disk11",51317193.11,41.29
1638629055,"disk11",51912436.93,42.07
1638629070,"disk11",60861679.91,42.46
1638629085,"disk11",65132629.39,47.42
1638629100,"disk11",58008703.37,40.64
1638629115,"disk11",60468674.76,39.68
1638629130,"disk11",52518802.06,38.33
1638629145,"disk11",54203371.07,41.02
1638629160,"disk11",47035007.34,44.77
1638629175,"disk11",52431500.11,39.28
1638629190,"disk11",52966062.1,41.34
1638629205,"disk11",49867017.89,38.9
1638629220,"disk11",53065975.38,41.35
1638629235,"disk11",63120905.32,42.7
1638629250,"disk11",52355038.08,40.85
1638629265,"disk11",53633838.57,48.3
1638629280,"disk11",54564530.16,40.87
1638629295,"disk11",53798989.4,40.43
1638629310,"disk11",46815818.86,36.97
1638629325,"disk11",47677788.78,44.49
1638629340,"disk11",47356750.05,37.78
1638629355,"disk11",53768387.46,40.32
1638629370,"disk11",52075218.09,35.26
1638629385,"disk11",52023802.07,40.17
1638629400,"disk11",51264764.23,47.44
1638629415,"disk11",49752619.45,39.41
1638629430,"disk11",49291453.11,33.5
1638629445,"disk11",47701583.7,44.64
1638629460,"disk11",49865481.92,34.34
1638629475,"disk11",56223976.25,44.57
1638629490,"disk11",47973838.67,38.76
1638629505,"disk11",52328815.33,33.24
1638629520,"disk11",46963616.17,34.13
1638629535,"disk11",55794282.76,48.79
1638629550,"disk11",52242803.99,43.58
1638629565,"disk11",55240217.01,36.3
1638629580,"disk11",49388735.76,41.66
1638629595,"disk11",51380968.62,39.96
1638629610,"disk11",52381327.6,40.85
1638629625,"disk11",46065750.05,37.47
1638629640,"disk11",46479283.03,43.91
1638629655,"disk11",46800874.84,32.96
1638629670,"disk11",40574389.75,36.62
1638629685,"disk11",47894061.3,35.48
1638629700,"disk11",41731697.07,37.69
1638629715,"disk11",43882270.24,38.72
1638629730,"disk11",45760649.21,37.85
1638629745,"disk11",49669871.86,40.73
1638629760,"disk11",44852744.32,33.01
1638629775,"disk11",45246389.16,38.62
1638629790,"disk11",42968673.73,35.91
1638629805,"disk11",39078809.95,35.86
1638629820,"disk11",42408706.2,38.67
1638629835,"disk11",43607654.32,38.72
1638629850,"disk11",37812299.26,38.71
1638629865,"disk11",45925195.68,42.18
1638629880,"disk11",44354776.16,38.62
1638629895,"disk11",50263921.85,44.49
1638629910,"disk11",40945952.49,38.61
1638629925,"disk11",39998425.27,41.52
1638629940,"disk11",41487602.36,35.03
1638629955,"disk11",41145730.41,42.31
1638629970,"disk11",34312450.52,33.85
1638629985,"disk11",41420491.61,43.72
1638630000,"disk11",42401574.23,39.24
1638630015,"disk11",43532020.48,35.69
1638630030,"disk11",41443260.3,38.21
1638630045,"disk11",38093448.31,38.3
1638630060,"disk11",41448089.32,38.01
1638630075,"disk11",44270376.11,36.42
1638630090,"disk11",38205790.24,35.67
1638630105,"disk11",38884724.62,35.97
1638630120,"disk11",38402601.86,42.68
1638630135,"disk11",43357461.42,43.38
1638630150,"disk11",41179797.19,39.44
1638630165,"disk11",44992642.5,40.9
1638630180,"disk11",32994403.64,33.96
1638630195,"disk11",35293757.92,37.65
1638630210,"disk11",32181267.68,32.5
1638630225,"disk11",32667509.58,39.64
1638630240,"disk11",36305437,38.9
1638630255,"disk11",41864863.48,41.76
1638630270,"disk11",38292839.98,37.44
1638630285,"disk11",40557129.41,40.08
1638630300,"disk11",35078250.26,36.65
1638630315,"disk11",40325539.99,37.88
1638630330,"disk11",34360779.19,34.9
1638630345,"disk11",38128495.89,38.95
1638630360,"disk11",37771034.93,38.62
1638630375,"disk11",43074878.83,35.36
1638630390,"disk11",30720133.73,36.92
1638630405,"disk11",34919543.6,37.82
1638630420,"disk11",44662408.68,39.08
1638630435,"disk11",40883840.3,41.81
1638630450,"disk11",37977365.11,33.71
1638630465,"disk11",36538854.88,34.08
1638630480,"disk11",37404488.33,35.67
1638630495,"disk11",41315747.44,37.02
1638630510,"disk11",46254734.39,38.02
1638630525,"disk11",39855502.19,41.32
1638630540,"disk11",30568504.13,34.24
1638630555,"disk11",35089978.63,39.45
1638630570,"disk11",32753656.7,34.55
1638630585,"disk11",34066274.54,32.22
1638630600,"disk11",34548835.08,34.44
1638630615,"disk11",43177493.03,35.8
1638630630,"disk11",43956366.62,38.93
1638630645,"disk11",47003249.42,42.81
1638630660,"disk11",52128633.87,40.1
1638630675,"disk11",51696047.07,40.79
1638630690,"disk11",42062365.58,38.84
1638630705,"disk11",44431838.74,42.87
1638630720,"disk11",35411693.68,39.86
1638630735,"disk11",44011389.31,37.92
1638630750,"disk11",43409176.86,43.23
1638630765,"disk11",45722336.77,36.26
1638630780,"disk11",54036532.87,46.46
1638630795,"disk11",39875248.7,37.14
1638630810,"disk11",37120145.78,35.33
1638630825,"disk11",36329882.97,34.71
1638630840,"disk11",50133986.21,38.9
1638630855,"disk11",52511727.76,38.59
1638630870,"disk11",53929312.09,40.99
1638630885,"disk11",52501322.72,38.59
1638630900,"disk11",37637568.67,36.65
1638630915,"disk11",42551165.14,45.14
1638630930,"disk11",44419626.95,37.33
1638630945,"disk11",41567210.51,40.53
1638630960,"disk11",44580384.1,42.94
1638630975,"disk11",45578422.55,41.39
1638630990,"disk11",59021416.07,47.06
1638631005,"disk11",56558951.37,38.87
1638631020,"disk11",46042669.12,41.36
1638631035,"disk11",41963985.16,35.81
1638631050,"disk11",44888534.76,43.94
1638631065,"disk11",44044925.4,38.02
1638631080,"disk11",41261925.2,38.08
1638631095,"disk11",40318487.61,34.7
1638631110,"disk11",34732109.78,36.39
1638631125,"disk11",39353586.93,41.88
1638631140,"disk11",33560498.67,40.3
1638631155,"disk11",38689350.28,38.76
1638631170,"disk11",34925818.92,40.14
1638631185,"disk11",39700638.58,35.38
1638631200,"disk11",31122983.75,35.8
1638631215,"disk11",36273029.37,37.08
1638631230,"disk11",37297476.1,39.57
1638631245,"disk11",43525611.11,41.34
1638631260,"disk11",44835406.9,36.2
1638631275,"disk11",41307114.78,36.18
1638631290,"disk11",41708076.14,34.96
1638631305,"disk11",44406174.41,34.88
1638631320,"disk11",48748065.88,38.59
1638631335,"disk11",44212622.23,36.65
1638631350,"disk11",37797395.28,33.34
1638631365,"disk11",48819269.14,39.23
1638631380,"disk11",38306180.21,33.63
1638631395,"disk11",38371624.69,36.38
1638631410,"disk11",44240659.06,39.52
1638631425,"disk11",42613653.47,40.65
1638631440,"disk11",37957847.21,34.94
1638631455,"disk11",38547146.53,34.48
1638631470,"disk11",39286776.36,34.08
1638631485,"disk11",33368883.5,32.87
1638631500,"disk11",32798232.59,34.52
1638631515,"disk11",48784875.94,38.75
1638631530,"disk11",43430265.38,34.66
1638631545,"disk11",39474187.08,38.95
1638631560,"disk11",37963211.33,36.7
1638631575,"disk11",41060982.91,38.69
1638631590,"disk11",36107658.78,39.75
1638631605,"disk11",31818642.09,39.79
1638631620,"disk11",40253458.04,35.88
1638631635,"disk11",39123998.72,52.34
