"ts","disk_id","throughput","latency"
1637940285,"disk10",41572163.36,34
1637940300,"disk10",41868779.95,38.64
1637940315,"disk10",41678885.14,38.9
1637940330,"disk10",40020417.46,38.14
1637940345,"disk10",49701695.03,46.76
1637940360,"disk10",48855976,44.69
1637940375,"disk10",50470076.32,38.36
1637940390,"disk10",44244142.83,42.32
1637940405,"disk10",41242435.18,41.48
1637940420,"disk10",39140500.88,39.81
1637940435,"disk10",48105158.76,46.03
1637940450,"disk10",48032407.45,42.51
1637940465,"disk10",50212468.37,41.34
1637940480,"disk10",48971754.06,41.98
1637940495,"disk10",47690756.26,41.82
1637940510,"disk10",51847556.01,47.97
1637940525,"disk10",41768573.36,37.08
1637940540,"disk10",39489370.02,36.95
1637940555,"disk10",41411280.3,37.41
1637940570,"disk10",38548083.42,36.48
1637940585,"disk10",35971829.45,35.81
1637940600,"disk10",35223300.16,43.71
1637940615,"disk10",42277833.63,47.6
1637940630,"disk10",40978697.5,39.46
1637940645,"disk10",40388116.97,44.27
1637940660,"disk10",42052592.36,40.69
1637940675,"disk10",35848665.62,35.59
1637940690,"disk10",34355731.23,39.23
1637940705,"disk10",38928821.35,43.64
1637940720,"disk10",42518528.32,43.62
1637940735,"disk10",38708882.42,36.69
1637940750,"disk10",33864900.95,37.92
1637940765,"disk10",50381929.13,43.46
1637940780,"disk10",34103475.62,44.94
1637940795,"disk10",40489042.55,48.24
1637940810,"disk10",36529221.99,41.37
1637940825,"disk10",33816615.32,37.07
1637940840,"disk10",40445042.75,45.99
1637940855,"disk10",42911766.53,39.5
1637940870,"disk10",36111222.41,37.98
1637940885,"disk10",35844756.86,39.22
1637940900,"disk10",33273238.82,37.68
1637940915,"disk10",38384440.85,37.37
1637940930,"disk10",31851618.46,35.77
1637940945,"disk10",30707888.84,35.01
1637940960,"disk10",31209407.58,35.16
1637940975,"disk10",33672628.44,34.71
1637940990,"disk10",38094148.18,39.51
1637941005,"disk10",43539032.11,43.71
1637941020,"disk10",40876493.13,40.92
1637941035,"disk10",43180835.6,39.75
1637941050,"disk10",38334742.21,35.53
1637941065,"disk10",42058491.62,40.48
1637941080,"disk10",40354548.44,37.05
1637941095,"disk10",41218976.07,50.87
1637941110,"disk10",45384194.26,46.12
1637941125,"disk10",47077832.01,44.9
1637941140,"disk10",41182305.42,36.15
1637941155,"disk10",45215700.47,45.8
1637941170,"disk10",40307077.53,40.62
1637941185,"disk10",37394423.85,41.27
1637941200,"disk10",43106917.78,39.42
1637941215,"disk10",48293428.77,38.45
1637941230,"disk10",51188130.18,43.47
1637941245,"disk10",52575711.72,38.35
1637941260,"disk10",40509523.12,40.51
1637941275,"disk10",47240352.1,41.84
1637941290,"disk10",43003297.27,37.92
1637941305,"disk10",43522460.13,37.17
1637941320,"disk10",49648417.4,41.68
1637941335,"disk10",52429842.03,40.99
1637941350,"disk10",42073787.64,41.33
1637941365,"disk10",39980925.99,35.12
1637941380,"disk10",49634129.27,39.43
1637941395,"disk10",46148461.84,39.87
1637941410,"disk10",44614433.11,44.22
1637941425,"disk10",43254108.2,40.27
1637941440,"disk10",46597194.41,35.7
1637941455,"disk10",49835296.12,40.87
1637941470,"disk10",51405974.53,41.95
1637941485,"disk10",47245317.12,39.45
1637941500,"disk10",46354283.42,45.32
1637941515,"disk10",50876314.11,42.02
1637941530,"disk10",42913718.9,34.12
1637941545,"disk10",44090989.26,38.6
1637941560,"disk10",60233667.03,46.49
1637941575,"disk10",52696941.94,46.49
1637941590,"disk10",48904247.39,40.6
1637941605,"disk10",45161244.29,43.86
1637941620,"disk10",45202131.36,35.95
1637941635,"disk10",50818979.7,37.54
1637941650,"disk10",44185998.7,34.64
1637941665,"disk10",43127364.23,39.45
1637941680,"disk10",50511590.48,37.51
1637941695,"disk10",50500081.33,37.19
1637941710,"disk10",51505696.08,39.58
1637941725,"disk10",53271696.3,37.24
1637941740,"disk10",54796857.76,43.88
1637941755,"disk10",55435070.74,42.8
1637941770,"disk10",42164716.08,40.01
1637941785,"disk10",54318905.58,41.18
1637941800,"disk10",46664878.53,38.35
1637941815,"disk10",41532449.61,39.34
1637941830,"disk10",45335791.89,38.76
1637941845,"disk10",48780202.89,37.75
1637941860,"disk10",51655334.56,38.89
1637941875,"disk10",47105679.85,40.99
1637941890,"disk10",45473002.24,36.64
1637941905,"disk10",56238636.6,49.7
1637941920,"disk10",46862512.72,40.47
1637941935,"disk10",51864638.8,40.32
1637941950,"disk10",48896011.37,36.47
1637941965,"disk10",46999133.59,36.79
1637941980,"disk10",47644667.54,39.99
1637941995,"disk10",47721248.02,39.82
1637942010,"disk10",45519185.63,37.17
1637942025,"disk10",55042904.51,37.97
1637942040,"disk10",60644404.38,37.93
1637942055,"disk10",51415405.08,43.69
1637942070,"disk10",52557043.21,35.76
1637942085,"disk10",59110137.38,37.25
1637942100,"disk10",58597659.44,37.77
1637942115,"disk10",51765968.33,40.61
1637942130,"disk10",52588940.6,37.16
1637942145,"disk10",48057891.34,34.92
1637942160,"disk10",48522501.39,35.19
1637942175,"disk10",46133636.42,35.11
1637942190,"disk10",48370915.56,41.13
1637942205,"disk10",53948890.17,38.99
1637942220,"disk10",58047840.99,41.74
1637942235,"disk10",55867886.63,40.41
1637942250,"disk10",55750232.27,42.49
1637942265,"disk10",51895665.53,45.37
1637942280,"disk10",62508818.99,41.57
1637942295,"disk10",51279689.01,41.77
1637942310,"disk10",52701710.94,43.37
1637942325,"disk10",50973264.22,43.18
1637942340,"disk10",46391067.65,39.94
1637942355,"disk10",48483491.79,35.43
1637942370,"disk10",52232725.27,45.46
1637942385,"disk10",51741584.1,43.82
1637942400,"disk10",46660499.72,41.99
1637931600,"disk11",70105581.61,45.26
1637931615,"disk11",78334858.03,48.72
1637931630,"disk11",75022978.15,43.32
1637931645,"disk11",72319753.01,48.76
1637931660,"disk11",62097758.77,44.97
1637931675,"disk11",58048708.09,42.66
1637931690,"disk11",64188533.31,45.86
1637931705,"disk11",68430577.85,45.04
1637931720,"disk11",72907276.9,47.44
1637931735,"disk11",61447386.07,40.16
1637931750,"disk11",59420394.53,36.57
1637931765,"disk11",63494633.84,36.97
1637931780,"disk11",59682814.95,42.04
1637931795,"disk11",62870869.4,41.92
1637931810,"disk11",58366471.24,40.68
1637931825,"disk11",58766485.01,36.57
1637931840,"disk11",61009514.92,38.4
1637931855,"disk11",71558446.26,39.26
1637931870,"disk11",68902388.13,42.13
1637931885,"disk11",71278380.48,43.53
1637931900,"disk11",67454691.86,42.15
1637931915,"disk11",67406746.85,39.91
1637931930,"disk11",71668809.11,45.3
1637931945,"disk11",61659091.52,39.41
1637931960,"disk11",63444839.44,43.67
1637931975,"disk11",63543524.84,46.39
1637931990,"disk11",70362186.06,46.96
1637932005,"disk11",72392982.45,44.45
1637932020,"disk11",70175752.8,52.79
1637932035,"disk11",67364725.7,41.72
1637932050,"disk11",66269911.76,45.53
1637932065,"disk11",60465463.2,42.76
1637932080,"disk11",61041219.52,46.26
1637932095,"disk11",61888131.36,39.57
1637932110,"disk11",68788145.81,46.94
1637932125,"disk11",65203092.73,42.46
1637932140,"disk11",58512981.89,49.44
1637932155,"disk11",57085545.03,41.83
1637932170,"disk11",56848437.53,37.95
1637932185,"disk11",65321713.95,49.17
1637932200,"disk11",60879851.74,45.44
1637932215,"disk11",62913488.08,51.08
1637932230,"disk11",58417682.64,41
1637932245,"disk11",54624220.82,35.81
1637932260,"disk11",53837332.44,41.92
1637932275,"disk11",60259818.43,43.12
1637932290,"disk11",61445704.62,38.48
1637932305,"disk11",65108563.76,39.85
1637932320,"disk11",65289131.87,43.17
1637932335,"disk11",65888234.96,44.89
1637932350,"disk11",65916016.07,45.7
1637932365,"disk11",62473950.48,41.7
1637932380,"disk11",69535960.88,45.21
1637932395,"disk11",77477719.74,45.06
1637932410,"disk11",66601952.47,47.21
1637932425,"disk11",71237888.26,45.88
1637932440,"disk11",77807779.78,52.05
1637932455,"disk11",65107096.79,42.71
1637932470,"disk11",68351092.15,46.84
1637932485,"disk11",64654207.91,51.76
1637932500,"disk11",66615172.47,49
1637932515,"disk11",70791668.78,44.3
1637932530,"disk11",73488397.14,49.72
1637932545,"disk11",60162949.63,42.51
1637932560,"disk11",69237432.64,44.62
1637932575,"disk11",68388019.52,43.11
1637932590,"disk11",77119208.57,48.86
1637932605,"disk11",66355981.35,51.78
1637932620,"disk11",65308486.08,44.98
1637932635,"disk11",67704273.16,43.17
1637932650,"disk11",75917077.76,53.08
1637932665,"disk11",61518549.3,44.97
1637932680,"disk11",61590688.41,42.79
1637932695,"disk11",58372789.41,44.3
1637932710,"disk11",59070070.08,44.52
1637932725,"disk11",67214609.92,48.67
1637932740,"disk11",65264944.09,42.45
1637932755,"disk11",65884866.73,45.19
1637932770,"disk11",74786473.75,45.78
1637932785,"disk11",73621095.93,46.74
1637932800,"disk11",56875623.94,43.53
1637932815,"disk11",62498573.21,44.06
1637932830,"disk11",61579722.7,50.09
1637932845,"disk11",56415998.44,40.87
1637932860,"disk11",59057999.15,44.52
1637932875,"disk11",48592915.88,33.6
1637932890,"disk11",49113903.16,40.97
1637932905,"disk11",55486344.8,44.16
1637932920,"disk11",54776995.66,47.59
1637932935,"disk11",51906342.49,39.75
1637932950,"disk11",49997877.23,39.96
1637932965,"disk11",55524188.12,43.59
1637932980,"disk11",58508821.62,44.99
1637932995,"disk11",58366043.26,43.76
1637933010,"disk11",62585986.22,50.41
1637933025,"disk11",52249862.03,47.92
1637933040,"disk11",47254686.92,42.37
1637933055,"disk11",47113947.74,38.05
1637933070,"disk11",48966283.85,43.71
1637933085,"disk11",46167287.32,38.65
1637933100,"disk11",47304846.67,41.17
1637933115,"disk11",46301726.3,41.31
1637933130,"disk11",56679280.36,44.46
1637933145,"disk11",51454654.05,41.89
1637933160,"disk11",51199477.48,45.7
1637933175,"disk11",53302969.49,45.42
1637933190,"disk11",50830431.53,46.24
1637933205,"disk11",46073390.82,42.91
1637933220,"disk11",48230779.27,42.51
1637933235,"disk11",44520729.21,41.02
1637933250,"disk11",50045858.87,46.73
1637933265,"disk11",48385990.35,38.19
1637933280,"disk11",50356394.63,50.37
1637933295,"disk11",50247110.56,41.41
1637933310,"disk11",47542572.32,42.8
1637933325,"disk11",42988761.55,39.9
1637933340,"disk11",48797178.17,42.72
1637933355,"disk11",46287239.38,45.4
1637933370,"disk11",41952637.79,40.55
1637933385,"disk11",57317041.74,45.85
1637933400,"disk11",54731856.72,43.87
1637933415,"disk11",50317532.44,46.82
1637933430,"disk11",59567239.72,48.26
1637933445,"disk11",42624716.36,41.81
1637933460,"disk11",48600875.48,45.7
1637933475,"disk11",50054370.74,41.09
1637933490,"disk11",43359490.62,39.35
1637933505,"disk11",44780955.1,42.27
1637933520,"disk11",42312554.86,40.65
1637933535,"disk11",46345226.89,40.18
1637933550,"disk11",47419615.52,41.9
1637933565,"disk11",49247815.52,42.31
1637933580,"disk11",48201909.79,42.17
1637933595,"disk11",44703720.19,42.93
1637933610,"disk11",47753410.2,45.58
1637933625,"disk11",55222829.05,41.43
1637933640,"disk11",60736437.49,50.43
1637933655,"disk11",55085470.48,42.23
1637933670,"disk11",62417146.08,52.72
1637933685,"disk11",60635236.78,52.48
1637933700,"disk11",51832018.47,42.53
1637933715,"disk11",61358743.5,42.29
1637933730,"disk11",54602511.05,44.09
1637933745,"disk11",59380861.76,40.52
1637933760,"disk11",63662646.3,46.73
1637933775,"disk11",57604008.14,42.01
1637933790,"disk11",57302187.47,46.03
1637933805,"disk11",60880395.64,42.97
1637933820,"disk11",54027977.46,41.41
1637933835,"disk11",53119442.41,40.11
1637933850,"disk11",53998755.93,41.55
1637933865,"disk11",55131032,46.64
1637933880,"disk11",50479042.21,46.6
1637933895,"disk11",60531517.25,55.22
1637933910,"disk11",53608282.69,40.25
1637933925,"disk11",58565605.05,45.11
1637933940,"disk11",60435590.74,46.53
1637933955,"disk11",55026414.11,42.49
1637933970,"disk11",52666651.56,40.46
1637933985,"disk11",55254004.25,42.85
1637934000,"disk11",52359555.54,50.73
1637934015,"disk11",53638915.76,41.85
1637934030,"disk11",64378535.29,41.56
1637934045,"disk11",56589718.58,49.76
1637934060,"disk11",56091667.75,44.71
1637934075,"disk11",55787330.73,47.97
1637934090,"disk11",67205418.31,46.03
1637934105,"disk11",64907702.66,40.22
1637934120,"disk11",73567105.46,43.27
1637934135,"disk11",70505803.17,51.43
1637934150,"disk11",78084224.91,48.07
1637934165,"disk11",60445270.02,46
1637934180,"disk11",55974860.88,45.98
1637934195,"disk11",55029565.52,43.06
1637934210,"disk11",55331030.32,42.5
1637934225,"disk11",54552244.98,40.66
1637934240,"disk11",53364762.56,41.94
1637934255,"disk11",58548686.53,43.81
1637934270,"disk11",55635483.32,45.86
1637934285,"disk11",53289289.56,38.98
1637934300,"disk11",57218533.07,44.54
1637934315,"disk11",70421599.28,45.01
1637934330,"disk11",62918189.49,40.5
1637934345,"disk11",58518023.65,36.48
1637934360,"disk11",60189597.2,42.97
1637934375,"disk11",57265242.3,50.72
1637934390,"disk11",61058773.32,44.27
1637934405,"disk11",58990596.11,44.72
1637934420,"disk11",66179866.52,39.41
1637934435,"disk11",67248241.92,42.39
1637934450,"disk11",53353595.58,48.51
1637934465,"disk11",49026050.1,38.95
1637934480,"disk11",53254471.37,36.47
1637934495,"disk11",56743652.84,45.65
1637934510,"disk11",53243711.71,43.56
1637934525,"disk11",55895779.7,43.57
1637934540,"disk11",57960983.87,42.25
1637934555,"disk11",59323312.09,36.77
1637934570,"disk11",61967462.11,41.61
1637934585,"disk11",57081297.06,38.34
1637934600,"disk11",57637512.98,42.98
1637934615,"disk11",58514099.39,42.69
1637934630,"disk11",47624885.76,44.83
1637934645,"disk11",55138214.5,45.69
1637934660,"disk11",55018191.62,40.4
1637934675,"disk11",54312226.41,39.88
1637934690,"disk11",50130376.07,38.94
1637934705,"disk11",49408971.87,41.96
1637934720,"disk11",52272464.44,40
1637934735,"disk11",55450316.72,37.41
1637934750,"disk11",58459270.32,41.87
1637934765,"disk11",64584029.07,40.31
1637934780,"disk11",63923887.5,48.76
1637934795,"disk11",64399098.86,51.07
1637934810,"disk11",62148542.1,47.34
1637934825,"disk11",58365984.42,39.1
1637934840,"disk11",58622774.34,38.98
1637934855,"disk11",53878564.82,35.51
1637934870,"disk11",59865878.29,37.06
1637934885,"disk11",49795994.03,34.8
1637934900,"disk11",56547931.42,43.58
1637934915,"disk11",54579537.97,46.15
1637934930,"disk11",58596853.64,42.03
1637934945,"disk11",51282653.56,36.16
1637934960,"disk11",49244963.14,42.01
1637934975,"disk11",53910978.11,41.9
1637934990,"disk11",64481025.42,48.77
1637935005,"disk11",54494300.53,34.9
1637935020,"disk11",52660242.03,39.67
1637935035,"disk11",47525405.87,41.69
1637935050,"disk11",59677523.66,40.21
1637935065,"disk11",53858457.13,39.86
1637935080,"disk11",54920373.59,37.37
1637935095,"disk11",57785117.59,40.95
1637935110,"disk11",65754785.45,43.85
1637935125,"disk11",58426152.48,37.2
1637935140,"disk11",52289861.54,36.09
1637935155,"disk11",60716678.77,38.97
1637935170,"disk11",51025500.6,37.66
1637935185,"disk11",50821295.42,40.45
1637935200,"disk11",54852348.29,43.71
1637935215,"disk11",51290547.6,43.84
1637935230,"disk11",46855822.07,42.43
1637935245,"disk11",52478147.09,45.1
1637935260,"disk11",58905150.11,42.24
1637935275,"disk11",53879644.24,41.24
1637935290,"disk11",56845870.22,44.94
1637935305,"disk11",61008524.24,46.45
1637935320,"disk11",65221990.73,49.85
1637935335,"disk11",53396334.86,39.64
1637935350,"disk11",49848300.59,43.68
1637935365,"disk11",52838447.63,43.75
1637935380,"disk11",58135784.5,42.3
1637935395,"disk11",54853426.46,45.05
1637935410,"disk11",53490200.81,39.49
1637935425,"disk11",50435377.34,36.27
1637935440,"disk11",56912716.15,40.07
1637935455,"disk11",51067049.19,41.39
1637935470,"disk11",57019246.6,38.9
1637935485,"disk11",50653814.14,37.8
1637935500,"disk11",50671792.88,39.45
1637935515,"disk11",61744876.97,44.48
1637935530,"disk11",70286885.54,41.29
1637935545,"disk11",62671835.53,42.03
1637935560,"disk11",63312917.32,40.07
1637935575,"disk11",57149132.65,42.55
1637935590,"disk11",56818065.41,38.31
1637935605,"disk11",56875357.3,42.88
1637935620,"disk11",58307563.84,45.24
1637935635,"disk11",60142180.41,42.66
1637935650,"disk11",64850878.66,42.47
1637935665,"disk11",61264531.27,45.53
1637935680,"disk11",53773512.36,35.34
1637935695,"disk11",58090267.87,49.2
1637935710,"disk11",52572858.17,47
1637935725,"disk11",62435903.99,42.15
1637935740,"disk11",57038502.22,42.39
1637935755,"disk11",57533232.83,50.55
1637935770,"disk11",48674022.05,37.02
1637935785,"disk11",58107214.45,40.91
1637935800,"disk11",52661568.81,47.29
1637935815,"disk11",57949561.03,38.14
1637935830,"disk11",56363441.95,45.09
1637935845,"disk11",63074067.57,39.65
1637935860,"disk11",62460018.08,36.53
1637935875,"disk11",61612042.53,36.17
1637935890,"disk11",59847932.57,44.52
1637935905,"disk11",53887461.3,37.9
1637935920,"disk11",52098030.32,35.16
1637935935,"disk11",47649861.67,40.28
1637935950,"disk11",53196937.73,36.17
1637935965,"disk11",65516938.31,42.49
1637935980,"disk11",55995931.94,39.45
1637935995,"disk11",56600899.02,40.53
1637936010,"disk11",54110939.7,40.82
1637936025,"disk11",46494064.46,43.79
1637936040,"disk11",50211149.72,39.65
1637936055,"disk11",61710940.43,42.56
1637936070,"disk11",63002625.94,42.54
1637936085,"disk11",51550930.61,40.87
1637936100,"disk11",52507529.68,43.69
1637936115,"disk11",51689863.22,36.71
1637936130,"disk11",48320441.72,40.74
1637936145,"disk11",49503463.09,40.37
1637936160,"disk11",47922380.03,38.35
1637936175,"disk11",50767519.42,40.72
1637936190,"disk11",47304428.11,37.7
1637936205,"disk11",44957971.94,39.17
1637936220,"disk11",50538646.18,39.29
1637936235,"disk11",48651764.74,40.04
1637936250,"disk11",54367517.19,50.27
1637936265,"disk11",53897472.17,36.3
1637936280,"disk11",55235401.42,39.79
1637936295,"disk11",56410579.26,43.71
1637936310,"disk11",59036249.07,42.7
1637936325,"disk11",52572443.35,35.59
1637936340,"disk11",53849930.92,36.37
1637936355,"disk11",61230580.84,39.4
1637936370,"disk11",50340226,34.36
1637936385,"disk11",51208422.85,38.06
1637936400,"disk11",47169982.01,36.83
1637936415,"disk11",52054406.35,35.75
1637936430,"disk11",54811761.48,38.56
1637936445,"disk11",54359576.96,38.04
1637936460,"disk11",51657682.52,39.73
1637936475,"disk11",50752991.51,36.8
1637936490,"disk11",54355909.66,37.52
1637936505,"disk11",56091766.7,37.53
1637936520,"disk11",44266245.13,34.89
1637936535,"disk11",42904911.92,42.43
1637936550,"disk11",52933057.34,39.46
1637936565,"disk11",51920526.58,38.24
1637936580,"disk11",50278793.09,37.87
1637936595,"disk11",48355691.92,37.8
1637936610,"disk11",47840780.52,44.22
1637936625,"disk11",46634041.61,39.57
1637936640,"disk11",51153270.27,40.53
1637936655,"disk11",51961894.14,40.28
1637936670,"disk11",55413688.66,44.3
1637936685,"disk11",52074142.22,41.88
1637936700,"disk11",54331939.99,41.73
1637936715,"disk11",45157324.44,41.96
1637936730,"disk11",45257709.34,35.04
1637936745,"disk11",43033755.32,37.53
1637936760,"disk11",48065474.07,42.17
1637936775,"disk11",57199952.85,53.57
1637936790,"disk11",43766601.81,33.5
1637936805,"disk11",47904634.2,39.49
1637936820,"disk11",45936005.23,35.38
1637936835,"disk11",48379606.82,44.09
1637936850,"disk11",46322382.62,40.74
1637936865,"disk11",45278479.38,35.41
1637936880,"disk11",47036454.77,39.37
1637936895,"disk11",54758079.55,41.89
1637936910,"disk11",49733549.5,47.92
1637936925,"disk11",49649476.45,40.77
1637936940,"disk11",49135836.91,37.39
1637936955,"disk11",49515314.83,42.34
1637936970,"disk11",43548669.99,34.55
1637936985,"disk11",50094475.77,44.5
1637937000,"disk11",45842624.87,38.11
1637937015,"disk11",62203050.13,45.71
1637937030,"disk11",46864072.68,38.74
1637937045,"disk11",45250521.1,37.54
1637937060,"disk11",53890754.76,45.44
1637937075,"disk11",51897015.33,38.26
1637937090,"disk11",39504949.99,38.92
1637937105,"disk11",40708552.26,35.28
1637937120,"disk11",43586124.35,35.83
1637937135,"disk11",48621444.63,43.89
1637937150,"disk11",47815860.17,42.2
1637937165,"disk11",42024439.15,40.79
1637937180,"disk11",44594079.98,40.38
1637937195,"disk11",46161417.26,43.48
1637937210,"disk11",40566574.19,38.85
1637937225,"disk11",42866765.2,41.66
1637937240,"disk11",50816140.05,40.34
1637937255,"disk11",50293569.12,37.82
1637937270,"disk11",47462094.71,37.01
1637937285,"disk11",50295983.26,39.26
1637937300,"disk11",50815047.29,41.48
1637937315,"disk11",48202809.99,43.19
1637937330,"disk11",50419086.52,36.93
1637937345,"disk11",42548478.99,39.75
1637937360,"disk11",56194515.4,42.48
1637937375,"disk11",51005904.4,43.99
1637937390,"disk11",47269698.62,40.2
1637937405,"disk11",52187453.87,42.65
1637937420,"disk11",49076172.18,41.45
1637937435,"disk11",53246054.13,41.36
1637937450,"disk11",40302035.5,37
1637937465,"disk11",52144175.48,45.5
1637937480,"disk11",43318676.01,38.18
1637937495,"disk11",38685504.05,40.3
1637937510,"disk11",41442620.63,43.02
1637937525,"disk11",47822941.72,36.4
1637937540,"disk11",47588528.77,38.69
1637937555,"disk11",49815818.09,39.19
1637937570,"disk11",45614527.99,38.08
1637937585,"disk11",44459439.17,37.84
1637937600,"disk11",49297855.9,37.07
1637937615,"disk11",44087747.3,40.94
1637937630,"disk11",40572831.41,43.02
1637937645,"disk11",39678440.68,36.89
1637937660,"disk11",55237202.38,42.34
1637937675,"disk11",49332846.42,41.99
1637937690,"disk11",44010594.98,40.9
1637937705,"disk11",43187003.24,44.38
1637937720,"disk11",47131253.12,51.81
1637937735,"disk11",45622803.72,35.56
1637937750,"disk11",42499829.87,39.74
1637937765,"disk11",47964928.03,42.96
1637937780,"disk11",39542145.05,38.74
1637937795,"disk11",46503226.87,39.97
1637937810,"disk11",37247534.82,45.39
1637937825,"disk11",38512167.05,34.07
1637937840,"disk11",40074017.96,38.6
1637937855,"disk11",42223413.45,42.04
1637937870,"disk11",38717073.44,34.72
1637937885,"disk11",36921327.56,42.88
1637937900,"disk11",39904505.99,36
1637937915,"disk11",35374472.42,34.72
1637937930,"disk11",42552049.37,39.76
1637937945,"disk11",46413202.33,36.03
1637937960,"disk11",42770164.92,38.92
1637937975,"disk11",41527752.84,40.51
1637937990,"disk11",42411517.57,42.62
1637938005,"disk11",41333934.39,39.24
1637938020,"disk11",43923229.15,36
1637938035,"disk11",46533770.54,36.59
1637938050,"disk11",45498866.38,37.8
1637938065,"disk11",48049867.39,44.07
1637938080,"disk11",41434843.13,39.17
1637938095,"disk11",43200466.17,35.25
1637938110,"disk11",46508077.58,45.61
1637938125,"disk11",42456728.88,39.43
1637938140,"disk11",44145672.06,43.27
1637938155,"disk11",44745703.46,41.72
1637938170,"disk11",52862096.23,40.24
1637938185,"disk11",56862456.85,38.75
1637938200,"disk11",51750706.38,40.98
1637938215,"disk11",48780082.65,44.14
1637938230,"disk11",46052038.08,43.16
1637938245,"disk11",46853538.99,43.56
1637938260,"disk11",56954375.44,43.49
1637938275,"disk11",56139279.12,41.27
1637938290,"disk11",51701369.82,40.15
1637938305,"disk11",47259647.5,35.32
1637938320,"disk11",47000691.4,37.7
1637938335,"disk11",45160038.88,37.56
1637938350,"disk11",46005536.53,39.25
1637938365,"disk11",48547081.23,43.55
1637938380,"disk11",43708835.92,43.07
1637938395,"disk11",53847813.63,40.49
1637938410,"disk11",62693358.24,52.59
1637938425,"disk11",60734954.05,43.3
1637938440,"disk11",52739484.23,42.59
1637938455,"disk11",62276597.82,46.03
1637938470,"disk11",57799369.45,39.15
1637938485,"disk11",50617654.98,42.4
1637938500,"disk11",54147398.33,42.39
1637938515,"disk11",65979012.11,48.64
1637938530,"disk11",53468127.63,43.86
1637938545,"disk11",48215235.28,43.81
1637938560,"disk11",54808615.53,40.94
1637938575,"disk11",51080752.36,42.25
1637938590,"disk11",43998204.42,39.65
1637938605,"disk11",46582504.3,40.69
1637938620,"disk11",50980622.88,40.15
1637938635,"disk11",46412151.68,38.63
1637938650,"disk11",49013384.57,41.3
1637938665,"disk11",50580867.93,46.47
1637938680,"disk11",54759101.85,39.33
1637938695,"disk11",46878659.58,39.21
1637938710,"disk11",44492225.49,45.36
1637938725,"disk11",48366235.4,37.77
1637938740,"disk11",44550114.29,45.17
1637938755,"disk11",51362521.76,40.44
1637938770,"disk11",46629376.3,41.08
1637938785,"disk11",45642408.73,35.1
1637938800,"disk11",54359628.28,47.3
1637938815,"disk11",49643207.27,43.01
1637938830,"disk11",47484213.18,42.23
1637938845,"disk11",51488611.54,38.92
1637938860,"disk11",65333577.8,44.41
1637938875,"disk11",67473351.58,47.69
1637938890,"disk11",53059801.61,45.52
1637938905,"disk11",59113208,46.23
1637938920,"disk11",59262852.48,42.9
1637938935,"disk11",65323125.76,48.22
1637938950,"disk11",53784411.62,39.27
1637938965,"disk11",65247623.63,48.32
1637938980,"disk11",63749997.4,47.62
1637938995,"disk11",59266146.83,45.84
1637939010,"disk11",54594914.83,51.93
1637939025,"disk11",53208734.64,39.52
1637939040,"disk11",55645502.82,42.53
1637939055,"disk11",58703584.21,45.53
1637939070,"disk11",58752286.66,46.86
1637939085,"disk11",53071596.72,44.28
1637939100,"disk11",49633360.04,40.47
1637939115,"disk11",51134287.07,43.5
1637939130,"disk11",55646098.3,44.91
1637939145,"disk11",54428116.46,46.72
1637939160,"disk11",47713453.7,39.74
1637939175,"disk11",54137926.48,40.2
1637939190,"disk11",48781489.17,39.07
1637939205,"disk11",56970092.11,49.36
1637939220,"disk11",52490591.24,42.51
1637939235,"disk11",52527185.99,42.98
1637939250,"disk11",43803663.13,38.33
1637939265,"disk11",45999291.68,38.68
1637939280,"disk11",54874698.8,42.98
1637939295,"disk11",56212272.58,49.02
1637939310,"disk11",53185137.15,41.58
1637939325,"disk11",45404732.44,40.43
1637939340,"disk11",49726589.19,38.25
1637939355,"disk11",57231760.38,49.1
1637939370,"disk11",47134691.15,40.84
1637939385,"disk11",49031192.31,41.3
1637939400,"disk11",40677338.16,39.27
1637939415,"disk11",48228139.56,40.16
1637939430,"disk11",45250082.34,46.38
1637939445,"disk11",46633024.26,45.57
1637939460,"disk11",58150185.98,43.6
1637939475,"disk11",64346017.8,46.26
1637939490,"disk11",57269172.44,45.89
1637939505,"disk11",50538516.53,45.39
1637939520,"disk11",50328330.26,47.45
1637939535,"disk11",46635243.72,42.06
1637939550,"disk11",47713258.01,40.65
1637939565,"disk11",51232062.49,41.12
1637939580,"disk11",44587402.82,47.64
1637939595,"disk11",45971051.93,37.88
1637939610,"disk11",41023501.51,37.76
1637939625,"disk11",38003762.63,36.1
1637939640,"disk11",48087512.68,39.14
1637939655,"disk11",42217365.34,41.36
1637939670,"disk11",40483129.59,41.41
1637939685,"disk11",48745283.94,41.63
1637939700,"disk11",55921810.45,44.08
1637939715,"disk11",48464182.29,46.34
1637939730,"disk11",53450508.29,42.79
1637939745,"disk11",56843849.4,46.88
1637939760,"disk11",54628730.43,46.68
1637939775,"disk11",47226783.44,35.06
1637939790,"disk11",53247304.94,46.15
1637939805,"disk11",54176734.97,43.79
1637939820,"disk11",45226342.55,40.68
1637939835,"disk11",51519531.72,43.27
1637939850,"disk11",45671619.81,37.73
1637939865,"disk11",52304069.29,40.86
1637939880,"disk11",54651374.52,43.39
1637939895,"disk11",52398736.21,47.24
1637939910,"disk11",54472565.42,42.04
1637939925,"disk11",48146993.48,34.85
1637939940,"disk11",46350516.55,41.57
1637939955,"disk11",62875573.01,42.59
