"ts","disk_id","throughput","latency"
1638451170,"disk11",46524665.07,42.59
1638451185,"disk11",46621786.77,49.72
1638451200,"disk11",59395143.2,41.71
1638451215,"disk11",65913004.07,44.16
1638451230,"disk11",60394804.09,48.71
1638451245,"disk11",56575862.7,43.72
1638451260,"disk11",47151390.17,38.88
1638451275,"disk11",58397807.52,41.87
1638451290,"disk11",49797429.7,42.25
1638451305,"disk11",47707507.78,40.12
1638451320,"disk11",48017530.97,43.2
1638451335,"disk11",45488908.66,39.43
1638451350,"disk11",44181518.98,52.37
1638451365,"disk11",51542954.91,41.39
1638451380,"disk11",49899598.42,40.5
1638451395,"disk11",52054982.72,40.22
1638451410,"disk11",42860330.76,37.82
1638451425,"disk11",45871810.06,40.48
1638451440,"disk11",53525821.4,41.48
1638451455,"disk11",51545874.09,41.56
1638451470,"disk11",50059048.13,48.21
1638451485,"disk11",48731218.9,42.83
1638451500,"disk11",51706316.31,43.24
1638451515,"disk11",58755034.34,43.07
1638451530,"disk11",60518247.63,45.14
1638451545,"disk11",53316809.09,45.44
1638451560,"disk11",52724737.04,40.16
1638451575,"disk11",57776052.88,45.1
1638451590,"disk11",56200105.01,42.76
1638451605,"disk11",52252832.77,46.29
1638451620,"disk11",52465030.42,44.11
1638451635,"disk11",48841137.6,43.3
1638451650,"disk11",52423078.59,43.74
1638451665,"disk11",64385784.48,51.76
1638451680,"disk11",58584016.98,44.2
1638451695,"disk11",47486288.21,46.15
1638451710,"disk11",57748267.28,42.28
1638451725,"disk11",51053708.92,45.05
1638451740,"disk11",47020950.46,42.81
1638451755,"disk11",45625706.62,49.3
1638451770,"disk11",45996835.35,41.97
1638451785,"disk11",46159256.8,38.31
1638451800,"disk11",57385227.93,48.19
1638451815,"disk11",69779538.05,52.99
1638451830,"disk11",56854008.3,48.38
1638451845,"disk11",50478260.62,47.17
1638451860,"disk11",51815703.87,44.27
1638451875,"disk11",56946168.58,45.33
1638451890,"disk11",57621351.77,42.49
1638451905,"disk11",48627331.91,45.08
1638451920,"disk11",53586716.51,41.77
1638451935,"disk11",60508933.93,45.38
1638451950,"disk11",62506346.56,47.95
1638451965,"disk11",55697830.8,48.6
1638451980,"disk11",57214886.72,45.58
1638451995,"disk11",60021021.59,46.11
1638452010,"disk11",55270641.95,46.87
1638452025,"disk11",54644283.74,44.78
1638452040,"disk11",57712326.39,49.56
1638452055,"disk11",60083533.8,41.53
1638452070,"disk11",66885520.44,42.18
1638452085,"disk11",53983340.22,45.51
1638452100,"disk11",53201957.22,45.01
1638452115,"disk11",63874508.59,47.45
1638452130,"disk11",50844860.95,41.75
1638452145,"disk11",49855999.12,48.03
1638452160,"disk11",57073234.44,45.26
1638452175,"disk11",65358275.56,46.9
1638452190,"disk11",59391218.71,49.87
1638452205,"disk11",56785475.13,43.75
1638452220,"disk11",62567685.78,51.07
1638452235,"disk11",55503864.16,43.88
1638452250,"disk11",59600265.64,47.13
1638452265,"disk11",54749380.99,43.1
1638452280,"disk11",54935963.9,41.44
1638452295,"disk11",56061267.93,46.89
1638452310,"disk11",56623224.22,45.36
1638452325,"disk11",58041716.49,43.5
1638452340,"disk11",60460766.52,42.48
1638452355,"disk11",66728805.97,51.74
1638452370,"disk11",55069558.34,42.37
1638452385,"disk11",56836037.3,45.03
1638452400,"disk11",66361124.86,42.75
1638452415,"disk11",65259968.32,46.19
1638452430,"disk11",70420489.14,55.43
1638452445,"disk11",62336627.27,43.61
1638452460,"disk11",58343591.88,46.08
1638452475,"disk11",54158360.33,40.45
1638452490,"disk11",55802564.56,50.14
1638452505,"disk11",54977646.3,42
1638452520,"disk11",49201233.49,50.36
1638452535,"disk11",54362727.11,42.35
1638452550,"disk11",59747735.09,46.39
1638452565,"disk11",55002381.19,42.96
1638452580,"disk11",54862906.56,45.57
1638452595,"disk11",55895517.73,41.66
1638452610,"disk11",54007606.93,38.98
1638452625,"disk11",58758182.11,44.79
1638452640,"disk11",54979458.64,45.95
1638452655,"disk11",54291176.03,42.94
1638452670,"disk11",44622212,43.17
1638452685,"disk11",48325384.57,45.86
1638452700,"disk11",48509560.96,40.66
1638452715,"disk11",52520893.3,41.62
1638452730,"disk11",54951925.01,42.12
1638452745,"disk11",50174306.29,40.3
1638452760,"disk11",61894539.62,50.13
1638452775,"disk11",61647173.05,47.02
1638452790,"disk11",52354429.79,42.05
1638452805,"disk11",54012395.75,49.71
1638452820,"disk11",64267698.45,47
1638452835,"disk11",60468211.96,49.32
1638452850,"disk11",68682539.52,47.51
1638452865,"disk11",59681284.62,54.46
1638452880,"disk11",49725045.28,41.32
1638452895,"disk11",61443819.51,41
1638452910,"disk11",63060847.86,45.17
1638452925,"disk11",56549739.74,49.75
1638452940,"disk11",56510201.81,39.36
1638452955,"disk11",66125181.03,45.12
1638452970,"disk11",57071711.57,43.9
1638452985,"disk11",57271941.11,42.43
1638453000,"disk11",52753917.62,42.55
1638453015,"disk11",69542525.52,50.18
1638453030,"disk11",63321598.19,48.22
1638453045,"disk11",53524479.23,53.34
1638453060,"disk11",55355164.63,46.05
1638453075,"disk11",53412048.7,45.25
1638453090,"disk11",63887678.7,55.92
1638453105,"disk11",61301891.22,45.19
1638453120,"disk11",66440857.94,50.73
1638453135,"disk11",58491080.31,43.49
1638453150,"disk11",50509763.94,44.81
1638453165,"disk11",49549029.77,44.52
1638453180,"disk11",51725130.73,40.76
1638453195,"disk11",51898716.99,39.01
1638453210,"disk11",55033473.38,38.98
1638453225,"disk11",52179363.41,48.65
1638453240,"disk11",50373149.94,46.45
1638453255,"disk11",52534755.54,46.98
1638453270,"disk11",47570532.24,43.08
1638453285,"disk11",47866642.78,42.9
1638453300,"disk11",49106405.4,45.58
1638453315,"disk11",54188551.96,45.71
1638453330,"disk11",49823485.32,40.98
1638453345,"disk11",60589734.23,50.29
1638453360,"disk11",60461113.17,42.76
1638453375,"disk11",58751697.21,48.83
1638453390,"disk11",55823335.54,39.72
1638453405,"disk11",60346348.37,40.7
1638453420,"disk11",62786798.74,47.15
1638453435,"disk11",66459727.31,48.93
1638453450,"disk11",65267373.79,48
1638453465,"disk11",63598826.91,47.86
1638453480,"disk11",55967556.56,43.89
1638453495,"disk11",55086604.03,48.81
1638453510,"disk11",57002318.29,40.97
1638453525,"disk11",55176627.34,46.23
1638453540,"disk11",54213686.15,41.91
1638453555,"disk11",64307683.3,46.98
1638453570,"disk11",66941800.16,45.29
1638453585,"disk11",68892378.16,46.79
1638453600,"disk11",68713278.35,46.3
1638453615,"disk11",76575301.24,46.88
1638453630,"disk11",76592833.78,56.34
1638453645,"disk11",63515315.08,39.69
1638453660,"disk11",62906559.47,42.25
1638453675,"disk11",61539945.52,51.41
1638453690,"disk11",64628256.47,43.23
1638453705,"disk11",74332123.64,47.86
1638453720,"disk11",63364336.37,44.05
1638453735,"disk11",78021952.8,53.94
1638453750,"disk11",69963773.74,46.06
1638453765,"disk11",62617721.86,44.81
1638453780,"disk11",71048503.93,45.95
1638453795,"disk11",70339397.6,43.43
1638453810,"disk11",76753635.97,40.83
1638453825,"disk11",86259291.99,49.41
1638453840,"disk11",79793744.78,46.91
1638453855,"disk11",77370858.43,56.81
1638453870,"disk11",77074825.33,52.5
1638453885,"disk11",86501663.91,54.24
1638453900,"disk11",76387774.17,48.42
1638453915,"disk11",76619348,44.77
1638453930,"disk11",77846584.92,50.86
1638453945,"disk11",69364119.25,44.66
1638453960,"disk11",60192900.58,43.48
1638453975,"disk11",71688723.22,48.82
1638453990,"disk11",68922427.41,58.11
1638454005,"disk11",63583338.02,43.85
1638454020,"disk11",72279622.12,47.48
1638454035,"disk11",71545147.36,45.9
1638454050,"disk11",66352020.72,46.48
1638454065,"disk11",61312031.03,43.98
1638454080,"disk11",57479263.51,38.45
1638454095,"disk11",73262812.44,45.48
1638454110,"disk11",62682485.64,40.56
1638454125,"disk11",65293993.3,47.28
1638454140,"disk11",73077323.05,43.43
1638454155,"disk11",75792928.28,54.93
1638454170,"disk11",66234940.02,50.99
1638454185,"disk11",64930163.58,48.53
1638454200,"disk11",66500601.53,43.78
1638454215,"disk11",83135196.69,55.51
1638454230,"disk11",61890722.21,46.08
1638454245,"disk11",71294176.83,47.53
1638454260,"disk11",63603637.47,46.2
1638454275,"disk11",57616189.23,45.07
1638454290,"disk11",54490730.27,44.75
1638454305,"disk11",52375761.53,42.76
1638454320,"disk11",65892993.38,47.09
1638454335,"disk11",55535917.9,43.92
1638454350,"disk11",56469274.22,41.23
1638454365,"disk11",69664559.55,43.4
1638454380,"disk11",69548504.32,41.2
1638454395,"disk11",56320746.48,44.06
1638454410,"disk11",59864579.56,39.23
1638454425,"disk11",52930201.55,46.47
1638454440,"disk11",59017021.66,38.5
1638454455,"disk11",65028593.89,45.93
1638454470,"disk11",58167571.49,40.03
1638454485,"disk11",53611493.11,42.19
1638454500,"disk11",53934814.6,37.68
1638454515,"disk11",62093802.06,46.92
1638454530,"disk11",59454551.09,40.32
1638454545,"disk11",47988266.58,39.1
1638454560,"disk11",45234495.6,36.08
1638454575,"disk11",51687118.94,42.92
1638454590,"disk11",58541387.39,44.47
1638454605,"disk11",55159955.7,44.96
1638454620,"disk11",53959439.12,36.62
1638454635,"disk11",62262620.8,43.49
1638454650,"disk11",55614167.38,45.01
1638454665,"disk11",58605003.27,48.49
1638454680,"disk11",49229002.51,40.43
1638454695,"disk11",55444088.6,42.09
1638454710,"disk11",52809789.64,43.29
1638454725,"disk11",56451509.65,42.94
1638454740,"disk11",56449462.58,44.42
1638454755,"disk11",62032091.05,44.07
1638454770,"disk11",59871716.96,39.83
1638454785,"disk11",43209181.06,36.77
1638454800,"disk11",49923322.66,41.62
1638454815,"disk11",54348882.22,36.75
1638454830,"disk11",53375958.51,38.47
1638454845,"disk11",43631762.11,35.29
1638454860,"disk11",47598122.06,37.71
1638454875,"disk11",46066563.59,40.07
1638454890,"disk11",45362070.11,36.12
1638454905,"disk11",48448974.92,38.54
1638454920,"disk11",48864707.05,36.38
1638454935,"disk11",46258999.7,34.99
1638454950,"disk11",52773584.39,39.36
1638454965,"disk11",49146111.34,39.95
1638454980,"disk11",51480737.8,39.55
1638454995,"disk11",54368328.95,38.61
1638455010,"disk11",57117130.58,41.19
1638455025,"disk11",60184493.88,49.18
1638455040,"disk11",56996805.42,40.96
1638455055,"disk11",55762721.75,47.24
1638455070,"disk11",58117619.61,45.93
1638455085,"disk11",47667704.09,40.88
1638455100,"disk11",49079473.74,42.23
1638455115,"disk11",57157571.99,42.69
1638455130,"disk11",59856146.87,39.7
1638455145,"disk11",53542880.84,42.03
1638455160,"disk11",43378088.34,37.93
1638455175,"disk11",57413315.01,65.11
1638455190,"disk11",55990513.9,51.53
1638455205,"disk11",54165577.44,38.24
1638455220,"disk11",51810054.75,46.1
1638455235,"disk11",59950406.58,45.37
1638455250,"disk11",52036539.91,41.8
1638455265,"disk11",47773480.84,41.27
1638455280,"disk11",57441609.61,45.29
1638455295,"disk11",66222587.48,44.44
1638455310,"disk11",55924281.64,38.95
1638455325,"disk11",46253787.99,38.2
1638455340,"disk11",55461756.35,38.27
1638455355,"disk11",55235159.18,37.88
1638455370,"disk11",56699877.5,42.12
1638455385,"disk11",52458839.54,37.7
1638455400,"disk11",55817910.42,37.36
1638455415,"disk11",61233705.51,38.99
1638455430,"disk11",66962553.4,42.34
1638455445,"disk11",60046527.86,40.2
1638455460,"disk11",66686775.7,39.98
1638455475,"disk11",65984241.34,41.88
1638455490,"disk11",67823814.8,40.39
1638455505,"disk11",60774909.81,46.68
1638455520,"disk11",62229440.44,43.38
1638455535,"disk11",60062454.05,41.47
1638455550,"disk11",50689200.21,42.57
1638455565,"disk11",56995412.17,49.32
1638455580,"disk11",55331721.38,40.48
1638455595,"disk11",55431825.4,41.46
1638455610,"disk11",55315924.11,39.19
1638455625,"disk11",49668365.8,48.87
1638455640,"disk11",47865182.83,37.67
1638455655,"disk11",56086298.27,46.88
1638455670,"disk11",51756705.09,46.73
1638455685,"disk11",53550225.94,43.14
1638455700,"disk11",60948783.38,44.34
1638455715,"disk11",57295474.66,41.94
1638455730,"disk11",61561545.15,45.12
1638455745,"disk11",54842722.62,46.34
1638455760,"disk11",56258432.13,39.5
1638455775,"disk11",64767455.03,44.36
1638455790,"disk11",64387589.86,43.61
1638455805,"disk11",54381442.5,41.88
1638455820,"disk11",53718510.34,45.86
1638455835,"disk11",52612402.28,41.66
1638455850,"disk11",60598196.1,44.31
1638455865,"disk11",70630575.59,47.33
1638455880,"disk11",57117383.05,38.42
1638455895,"disk11",64743723.91,44.02
1638455910,"disk11",59894866.4,42.3
1638455925,"disk11",57417140.49,40.28
1638455940,"disk11",59291649.31,45.21
1638455955,"disk11",59713121.16,43.68
1638455970,"disk11",62924913.77,43.8
1638455985,"disk11",66476395.47,42.45
1638456000,"disk11",82368368.38,51.69
1638456015,"disk11",65258662.64,43.75
1638456030,"disk11",57062499.03,42.01
1638456045,"disk11",62952400.78,39.64
1638456060,"disk11",65759341.06,49.98
1638456075,"disk11",69510276.97,47.9
1638456090,"disk11",56986541.07,43.37
1638456105,"disk11",50495353.82,41.24
1638456120,"disk11",56468936.66,41.01
1638456135,"disk11",57054396.77,52.11
1638456150,"disk11",67724339.14,43.56
1638456165,"disk11",58046697.48,42.67
1638456180,"disk11",59302214.79,41.41
1638456195,"disk11",63608705.47,44.39
1638456210,"disk11",62245364.55,49.06
1638456225,"disk11",55039433.21,45.23
1638456240,"disk11",55874593.32,44.26
1638456255,"disk11",52520930.15,41.83
1638456270,"disk11",45451525.87,42.66
1638456285,"disk11",51006719.13,42.87
1638456300,"disk11",52458514.42,41.86
1638456315,"disk11",66936065.66,47.69
1638456330,"disk11",60053973.69,38.77
1638456345,"disk11",58588764.97,51.88
1638456360,"disk11",57473662.23,37.75
1638456375,"disk11",58631493.82,47.14
1638456390,"disk11",56931582.79,40.48
1638456405,"disk11",52009458.46,39.97
1638456420,"disk11",54839095.28,42.29
1638456435,"disk11",60465165.7,47.81
1638456450,"disk11",66454611.42,50.05
1638456465,"disk11",59440614.41,48.11
1638456480,"disk11",60564095.69,43.33
1638456495,"disk11",65564435.67,43.84
1638456510,"disk11",74134926.82,47.81
1638456525,"disk11",62965753.68,80.53
1638456540,"disk11",67394583.14,41.47
1638456555,"disk11",68117121.69,42.42
1638456570,"disk11",60581695.19,45.89
1638456585,"disk11",66833122.4,45.9
1638456600,"disk11",52793616.99,47.05
1638456615,"disk11",55203524.12,42.09
1638456630,"disk11",50016870.84,41.15
1638456645,"disk11",60348797.19,43.08
1638456660,"disk11",51661672.34,50.81
1638456675,"disk11",55428429.08,45.74
1638456690,"disk11",48741552.22,39.38
1638456705,"disk11",60398226.44,44.32
1638456720,"disk11",56286169.02,49.17
1638456735,"disk11",52026721.56,44.59
1638456750,"disk11",58112428.61,45.98
1638456765,"disk11",55671740.25,42.1
1638456780,"disk11",52023255.92,43.17
1638456795,"disk11",51790967.95,41.37
1638456810,"disk11",51633292.41,38.84
1638456825,"disk11",51001273.7,38.43
1638456840,"disk11",51515838.18,45.33
1638456855,"disk11",47806032.68,41.27
1638456870,"disk11",50309626.27,51.38
1638456885,"disk11",54917674.85,42.01
1638456900,"disk11",58332088.28,42.49
1638456915,"disk11",53264057.97,40.82
1638456930,"disk11",54625461.67,46.33
1638456945,"disk11",53679641.27,43.84
1638456960,"disk11",62934828.55,43.73
1638456975,"disk11",56392609.5,44.28
1638456990,"disk11",50442711.54,46.59
1638457005,"disk11",51597726.34,42.95
1638457020,"disk11",54677521.07,44.5
1638457035,"disk11",56995861.27,45.36
1638457050,"disk11",61401762.91,50.89
1638457065,"disk11",49070049.77,37.9
1638457080,"disk11",57943027.34,50.94
1638457095,"disk11",56550554.22,42.06
1638457110,"disk11",56209960.21,42.9
1638457125,"disk11",53164705.5,41.61
1638457140,"disk11",58689008.95,48.05
1638457155,"disk11",59440163.65,42.92
1638457170,"disk11",56716880.7,45.78
1638457185,"disk11",58957973.1,38.56
1638457200,"disk11",51663310.41,44.02
1638457215,"disk11",57959409.78,45.21
1638457230,"disk11",60647860.48,50.16
1638457245,"disk11",62663334.05,48.62
1638457260,"disk11",56896368.38,43.44
1638457275,"disk11",60124150.71,47.2
1638457290,"disk11",60332124.38,46.73
1638457305,"disk11",51640486.79,45.84
1638457320,"disk11",58765863.51,42.55
1638457335,"disk11",52901108.28,41.58
1638457350,"disk11",58052286.63,45.08
1638457365,"disk11",50027096.39,39.46
1638457380,"disk11",48087734.97,40.8
1638457395,"disk11",57758431.59,49.85
1638457410,"disk11",50299613.08,41.37
1638457425,"disk11",55226833.87,50.82
1638457440,"disk11",47235542.6,42.71
1638457455,"disk11",53232141.43,41.71
1638457470,"disk11",55607119.52,46.05
1638457485,"disk11",48019435.26,43.71
1638457500,"disk11",41792928.28,39.88
1638457515,"disk11",49615866.44,40.17
1638457530,"disk11",48041127.59,41.22
1638457545,"disk11",47892045.37,41.94
1638457560,"disk11",46108860.26,39.76
1638457575,"disk11",52772513.46,46.01
1638457590,"disk11",42945487.27,39.46
1638457605,"disk11",42838877.42,41.44
1638457620,"disk11",41549703.55,34.89
1638457635,"disk11",48496549.6,46.4
1638457650,"disk11",44312560.82,39
1638457665,"disk11",48704941.91,43.6
1638457680,"disk11",46184233.56,41.88
1638457695,"disk11",50056502.58,37.55
1638457710,"disk11",52451508.31,46.94
1638457725,"disk11",52121199.09,46.5
1638457740,"disk11",52599766.02,46.58
1638457755,"disk11",54388739.96,51.26
1638457770,"disk11",47170983.03,41.47
1638457785,"disk11",45032928.03,35.61
1638457800,"disk11",48036465.66,36.76
1638457815,"disk11",55211763.05,52.4
1638457830,"disk11",52819845.62,41.89
1638457845,"disk11",54868034.89,41.45
1638457860,"disk11",47289734.16,46.94
1638457875,"disk11",63145162.38,50.1
1638457890,"disk11",56590651.43,44.42
1638457905,"disk11",43231031.53,41.53
1638457920,"disk11",47689967.52,46.07
1638457935,"disk11",60920284.47,42.7
1638457950,"disk11",60094230.39,49.79
1638457965,"disk11",51405407.28,47.22
1638457980,"disk11",52433978.3,47.52
1638457995,"disk11",47308765.65,44.69
1638458010,"disk11",50547336.34,43.94
1638458025,"disk11",66074305.2,59.08
1638458040,"disk11",78581948.68,56.49
1638458055,"disk11",61405766.01,52.25
1638458070,"disk11",39771817.63,44.39
1638458085,"disk11",48051502.11,42.64
1638458100,"disk11",51105533,44.22
1638458115,"disk11",41316665.69,36.19
1638458130,"disk11",46988337.99,37.49
1638458145,"disk11",52006420.88,44.59
1638458160,"disk11",54850398.84,41.75
1638458175,"disk11",48518173.55,48.26
1638458190,"disk11",50321871.2,40.81
1638458205,"disk11",64950308.2,45.96
1638458220,"disk11",50951709.93,46.43
1638458235,"disk11",47349555.25,40.23
1638458250,"disk11",49609697.66,45.16
1638458265,"disk11",43478925.05,42.11
1638458280,"disk11",46986651.32,44.86
1638458295,"disk11",41310843.87,40.55
1638458310,"disk11",54023309.58,41.98
1638458325,"disk11",56442220.74,45.94
1638458340,"disk11",44983204.4,38.31
1638458355,"disk11",49870597.4,37.9
1638458370,"disk11",47481389.66,40.53
1638458385,"disk11",45797239.87,40.59
1638458400,"disk11",50623133.66,43.62
1638458415,"disk11",49618839.41,49.31
1638458430,"disk11",58821452.94,44.96
1638458445,"disk11",59603611.8,49.6
1638458460,"disk11",59651691.79,42.15
1638458475,"disk11",56334099.26,53.54
1638458490,"disk11",47504589.15,38.55
1638458505,"disk11",45945208.2,39.53
1638458520,"disk11",45980786.15,42.08
1638458535,"disk11",57015898.35,41.94
1638458550,"disk11",53685078.21,44.08
1638458565,"disk11",56242120.63,41.1
1638458580,"disk11",55261587.44,40.07
1638458595,"disk11",51944681.62,44.1
1638458610,"disk11",49313747.34,44.39
1638458625,"disk11",45173315.87,47.23
1638458640,"disk11",31321502.47,38.48
1638458655,"disk11",42219166.93,42.8
1638458670,"disk11",54886290.43,46.44
1638458685,"disk11",58950067.44,43.86
1638458700,"disk11",51203418.76,43.1
1638458715,"disk11",56978958.78,44.41
1638458730,"disk11",57619452.07,45.17
1638458745,"disk11",61931851.99,50.17
1638458760,"disk11",55820346.3,45.12
1638458775,"disk11",54310075.82,48.4
1638458790,"disk11",50406445.76,44.55
1638458805,"disk11",58648060.38,41.97
1638458820,"disk11",48535146.39,40.14
1638458835,"disk11",53851449.94,40.88
1638458850,"disk11",50737597.57,45.11
1638458865,"disk11",55355096.28,45.23
1638458880,"disk11",40529290.76,37.31
1638458895,"disk11",46007191.81,36.82
1638458910,"disk11",53640939.54,38.96
1638458925,"disk11",47588011.58,42.41
1638458940,"disk11",42320931.67,42.68
1638458955,"disk11",43972969.43,37.04
1638458970,"disk11",52881820.45,43.31
1638458985,"disk11",55557956.82,41.11
1638459000,"disk11",54872353.1,38.72
1638459015,"disk11",54243334.4,42.66
1638459030,"disk11",46840239.01,38.23
1638459045,"disk11",50992414.42,37.85
1638459060,"disk11",46221638.04,38.24
1638459075,"disk11",53698641.14,47.29
1638459090,"disk11",48599786.5,41.6
1638459105,"disk11",56835554.15,46.42
1638459120,"disk11",60217179.67,48.34
1638459135,"disk11",60567625.68,42.42
1638459150,"disk11",55169230.06,49.97
1638459165,"disk11",36717595.57,38.34
1638459180,"disk11",44715657.83,36.05
1638459195,"disk11",42728364.3,42.26
1638459210,"disk11",43990287.45,38.65
1638459225,"disk11",45102660.5,42.74
1638459240,"disk11",42715912.12,40.31
1638459255,"disk11",53283318.51,43.75
1638459270,"disk11",53528124.61,46.03
1638459285,"disk11",45325263.35,38.77
1638459300,"disk11",49136606.34,37.93
1638459315,"disk11",52827670.11,43.7
1638459330,"disk11",53798059.56,36.51
1638459345,"disk11",52825038.82,35.93
1638459360,"disk11",51594099.06,37.08
1638459375,"disk11",50484099.82,35.9
1638459390,"disk11",60306769.24,40.07
1638459405,"disk11",56881162.93,36.91
1638459420,"disk11",51113636.2,36.98
1638459435,"disk11",60973558.11,39.64
1638459450,"disk11",59860675.87,44.36
1638459465,"disk11",60317886.42,46.09
1638459480,"disk11",57169580.46,41.96
1638459495,"disk11",73652469.67,50.95
1638459510,"disk11",60758824.11,44.58
1638459525,"disk11",52303054.13,43.01
1638459540,"disk11",48888345.03,40.42
1638459555,"disk11",54510583.62,35.91
1638459570,"disk11",50314561.41,40.01
1638459585,"disk11",50850030.7,44.93
1638459600,"disk11",55022329.87,36.65
1638459615,"disk11",48992916.45,40.94
1638459630,"disk11",46300142.52,38.23
1638459645,"disk11",56196702.43,37.24
1638459660,"disk11",55834845.36,41.34
1638459675,"disk11",50239129.91,34.1
1638459690,"disk11",50836221.55,35.46
1638459705,"disk11",49601782.37,35.24
1638459720,"disk11",50108239.58,41.27
1638459735,"disk11",59490838.38,36.86
1638459750,"disk11",54942884.75,36.83
1638459765,"disk11",58706340.69,37.23
1638459780,"disk11",54436202.38,41.49
1638459795,"disk11",54398634.31,38.98
1638459810,"disk11",58722419.14,37.4
1638459825,"disk11",55730396.01,39.38
1638459840,"disk11",45647142.59,38.57
1638459855,"disk11",50216980.98,43.38
1638459870,"disk11",53614584.1,42.87
1638459885,"disk11",60360375.53,41.84
1638459900,"disk11",61809983.72,43.75
1638459915,"disk11",71277454.22,40.22
1638459930,"disk11",70395634.41,39.63
1638459945,"disk11",62682724.77,38.16
1638459960,"disk11",62627083.42,38.6
1638459975,"disk11",69731749.45,43.03
1638459990,"disk11",49468224.62,40.09
1638460005,"disk11",49084333.24,39.47
1638460020,"disk11",50052460.32,36.02
1638460035,"disk11",58464333.25,38.82
1638460050,"disk11",57394382.77,47.2
1638460065,"disk11",53719729.2,42.93
1638460080,"disk11",46837950.4,34.92
1638460095,"disk11",46799609.99,39.43
1638460110,"disk11",50065792.22,40.53
1638460125,"disk11",46229473.21,42.15
1638460140,"disk11",45124454.18,34.99
1638460155,"disk11",58052144.36,42.63
1638460170,"disk11",49452057.01,38.26
1638460185,"disk11",58478758.39,49.76
1638460200,"disk11",59346372.03,44.01
1638460215,"disk11",58518801.99,40.93
1638460230,"disk11",55202484.41,44.93
1638460245,"disk11",59256322.07,40.57
1638460260,"disk11",61236235.78,52.9
1638460275,"disk11",56098013.78,42.2
1638460290,"disk11",64074229.35,43.54
1638460305,"disk11",57518982.74,48.68
1638460320,"disk11",64092662.59,40.8
1638460335,"disk11",66833820.46,38.46
1638460350,"disk11",56696218.45,38.15
1638460365,"disk11",46863699.84,36
1638460380,"disk11",48930564.6,40.8
1638460395,"disk11",69152718.54,43.15
1638460410,"disk11",56122657.34,36.61
1638460425,"disk11",51617648.37,38.8
1638460440,"disk11",56872344.22,36.34
1638460455,"disk11",60365661.6,44.22
1638460470,"disk11",54429261.71,37.42
1638460485,"disk11",57743782.22,41.23
1638460500,"disk11",61889441.82,40.6
1638460515,"disk11",77784936.66,52.67
1638460530,"disk11",64433957.69,42.97
1638460545,"disk11",60437546.75,43.25
1638460560,"disk11",60506124.38,41.66
1638460575,"disk11",56933382.46,42.63
1638460590,"disk11",50786011.34,39.13
1638460605,"disk11",46613869.68,37.27
1638460620,"disk11",48036959.34,38.98
1638460635,"disk11",44536243.08,37.9
1638460650,"disk11",47636678.5,44.42
1638460665,"disk11",56580082.45,43.24
1638460680,"disk11",44300198.6,37.3
1638460695,"disk11",49867509.99,38.88
1638460710,"disk11",53050390.97,41.37
1638460725,"disk11",57768064.68,49.48
1638460740,"disk11",54727430.23,40.16
1638460755,"disk11",54165147.8,43.69
1638460770,"disk11",48901910.77,40.06
1638460785,"disk11",50331922.25,37.31
1638460800,"disk11",53932218.37,42.41
1638450000,"disk12",54620023.82,38.76
1638450015,"disk12",65831262.65,41.98
1638450030,"disk12",67565812.82,47.71
1638450045,"disk12",78259834.9,50.9
1638450060,"disk12",71839880.17,53.57
1638450075,"disk12",65529249.62,51.95
1638450090,"disk12",62092035.35,48.16
1638450105,"disk12",72530142.54,51.14
1638450120,"disk12",62815358.5,46.49
1638450135,"disk12",65424492.31,54.1
1638450150,"disk12",62625932.27,50.58
1638450165,"disk12",67711754.44,47.23
1638450180,"disk12",65303584.93,48.23
1638450195,"disk12",64800033.51,52.32
1638450210,"disk12",68305180.2,54.58
1638450225,"disk12",69423995.94,52.87
1638450240,"disk12",67033433.7,53.64
1638450255,"disk12",69137146.22,60.98
1638450270,"disk12",64349422.24,47.77
1638450285,"disk12",61045713.91,46.2
1638450300,"disk12",57541886.99,46.6
1638450315,"disk12",62458000.14,57.66
1638450330,"disk12",67887302.6,44.46
1638450345,"disk12",69215342.66,43.05
1638450360,"disk12",77627468.85,55.26
1638450375,"disk12",74487362.95,47.35
1638450390,"disk12",70654812.86,50.47
1638450405,"disk12",73069328.75,52.48
1638450420,"disk12",82973545.5,55.46
1638450435,"disk12",88588592.51,55.07
1638450450,"disk12",82551447.93,56.42
1638450465,"disk12",79394922.83,57.29
1638450480,"disk12",74327751.42,58.61
1638450495,"disk12",71925946.38,51.93
1638450510,"disk12",76409104.23,55.12
1638450525,"disk12",67217877.55,55.16
1638450540,"disk12",68007544.11,45.32
1638450555,"disk12",68131665.7,53.99
1638450570,"disk12",61702395.13,52.12
1638450585,"disk12",58868239.76,48.27
1638450600,"disk12",55410196.26,43.77
1638450615,"disk12",67269793.53,55.07
1638450630,"disk12",68277131.14,48.75
1638450645,"disk12",66113469.95,48.94
1638450660,"disk12",59120307.93,50.06
1638450675,"disk12",58063268.29,47.76
1638450690,"disk12",72015019.11,51.77
1638450705,"disk12",66415790.97,55.25
1638450720,"disk12",54742471.58,46.19
1638450735,"disk12",63503471.46,43.36
1638450750,"disk12",61125697.74,56.12
1638450765,"disk12",67852797.64,54.27
1638450780,"disk12",54894655.05,39.06
1638450795,"disk12",65814249.8,48.18
1638450810,"disk12",66212145.43,57.31
1638450825,"disk12",61492349.33,43.58
1638450840,"disk12",55652916.58,44.29
