"ts","disk_id","throughput","latency"
1637589495,"disk12",42607758.55,47.58
1637589510,"disk12",48277856.83,44.49
1637589525,"disk12",44021728.6,45.2
1637589540,"disk12",53472651.34,47.57
1637589555,"disk12",58522204.28,50.22
1637589570,"disk12",57730605.37,44.82
1637589585,"disk12",50624481.99,44.83
1637589600,"disk12",48396517.97,42.41
1637589615,"disk12",52094699.31,40.35
1637589630,"disk12",70041923.92,46.86
1637589645,"disk12",60412053.87,43.06
1637589660,"disk12",78784453.8,56.44
1637589675,"disk12",79062968.83,52.16
1637589690,"disk12",65043017.66,46.79
1637589705,"disk12",63008177.41,54.38
1637589720,"disk12",47058651.3,42.11
1637589735,"disk12",44510820.66,42.6
1637589750,"disk12",52585512.99,52.82
1637589765,"disk12",49303474.36,42.3
1637589780,"disk12",49854019.92,49.51
1637589810,"disk12",48266374.99,46.14
1637589825,"disk12",47439397.06,48.01
1637589840,"disk12",45021608.4,42.34
1637589855,"disk12",43819409.76,44.42
1637589870,"disk12",48924233.92,48.61
1637589885,"disk12",52902539.35,47.67
1637589900,"disk12",43806652.33,40.53
1637589915,"disk12",46798931.67,47.34
1637589930,"disk12",50890824.69,46.23
1637589945,"disk12",54626698.99,57.6
1637589960,"disk12",50365962.67,51.86
1637589975,"disk12",47163521.58,46.47
1637589990,"disk12",52642961.34,51.61
1637590005,"disk12",42224393.72,45.24
1637590020,"disk12",48329553.45,52.72
1637590035,"disk12",53472587.91,56.95
1637590050,"disk12",50831846.4,45.15
1637590065,"disk12",52059155.09,48.76
1637590080,"disk12",48715795,46.96
1637590095,"disk12",46552894.46,49.74
1637590110,"disk12",41995354.45,39.88
1637590125,"disk12",45362919.07,48.09
1637590140,"disk12",44391217.71,41.35
1637590155,"disk12",50537084.06,46.9
1637590170,"disk12",43847288.65,46.84
1637590185,"disk12",41110029.27,45.84
1637590200,"disk12",43325288.64,39.89
1637590215,"disk12",43856861.6,42.09
1637590230,"disk12",53596682.68,44.93
1637590245,"disk12",43305794.17,47.15
1637590260,"disk12",43859828.07,46.82
1637590275,"disk12",42906994.11,44.78
1637590290,"disk12",51326235.58,41.87
1637590305,"disk12",45265124.32,40.44
1637590320,"disk12",53139281.92,42.78
1637590335,"disk12",54350441.98,49.32
1637590350,"disk12",50091443.94,46.51
1637590365,"disk12",52238192.3,47.81
1637590380,"disk12",51313089.31,40.19
1637590395,"disk12",45292900.83,43.27
1637590410,"disk12",43156462.42,46.39
1637590425,"disk12",55237121.83,55.85
1637590440,"disk12",56796371.38,47.45
1637590455,"disk12",46385656.56,38.15
1637590470,"disk12",50987239.66,44.61
1637590485,"disk12",54878622.38,49.86
1637590500,"disk12",53481569.13,51.29
1637590515,"disk12",56749979.46,46.01
1637590530,"disk12",55047622.8,46.29
1637590545,"disk12",56300264.22,48.74
1637590560,"disk12",55405701.39,51.44
1637590575,"disk12",50130985.94,48.82
1637590590,"disk12",49522804.13,48.57
1637590605,"disk12",53031455.67,47.77
1637590620,"disk12",52649330.67,53.69
1637590635,"disk12",52867078.13,50.27
1637590650,"disk12",46300442.64,46.88
1637590665,"disk12",45594902.96,39.95
1637590680,"disk12",45528478.97,40.83
1637590695,"disk12",54344876.74,39.5
1637590710,"disk12",51493280.91,47.4
1637590725,"disk12",53150390.7,47.99
1637590740,"disk12",47095384.1,41.84
1637590755,"disk12",47180480.83,43.93
1637590770,"disk12",48039374.75,45.42
1637590785,"disk12",45616054.3,43.79
1637590800,"disk12",50540065.78,46.45
1637590815,"disk12",49290766.16,42.17
1637590830,"disk12",52299325.84,48.96
1637590845,"disk12",47983314.51,50.93
1637590860,"disk12",49969092.36,54.4
1637590875,"disk12",53106603.09,47.78
1637590890,"disk12",46981799.44,44.49
1637590905,"disk12",46227660.87,45.99
1637590920,"disk12",53687623.6,49.59
1637590935,"disk12",54445523.41,49.14
1637590950,"disk12",48539067.95,46.62
1637590965,"disk12",50231790.93,44.92
1637590980,"disk12",45234103.33,45.54
1637590995,"disk12",40039853.81,38.88
1637591010,"disk12",41903304,46.28
1637591025,"disk12",46762117.13,52.58
1637591040,"disk12",50901405.28,45.85
1637591055,"disk12",54717107.48,45.01
1637591070,"disk12",42758427.84,41.39
1637591085,"disk12",43544185.86,39.97
1637591100,"disk12",48474173.55,53
1637591115,"disk12",48916857.32,45.3
1637591130,"disk12",42266888.75,42.87
1637591145,"disk12",47860875.23,44.67
1637591160,"disk12",38039947.83,44.82
1637591175,"disk12",42975385.64,48.65
1637591190,"disk12",44735919.17,48.56
1637591205,"disk12",43835132.17,45.52
1637591220,"disk12",44352814.71,46.53
1637591235,"disk12",44462952.22,41.27
1637591250,"disk12",36209075.97,39.09
1637591265,"disk12",35611551.35,46.43
1637591280,"disk12",51015175.76,50.44
1637591295,"disk12",50101766.07,48.38
1637591310,"disk12",53710357.52,44.1
1637591325,"disk12",45679015.05,41.68
1637591340,"disk12",42524173.7,46.91
1637591355,"disk12",46347816.69,50.74
1637591370,"disk12",49030417.79,49.6
1637591385,"disk12",52738639.21,47.96
1637591400,"disk12",46890511.84,47.7
1637591415,"disk12",56544270.41,51.59
1637591430,"disk12",51663043.11,45.95
1637591445,"disk12",44058600.46,45.84
1637591460,"disk12",50266184.81,45.08
1637591475,"disk12",54384644.38,50.37
1637591490,"disk12",50539766.82,50.23
1637591505,"disk12",46586464.84,48.26
1637591520,"disk12",43626330.37,47.19
1637591535,"disk12",49235231.1,45.28
1637591550,"disk12",45099235.99,44.6
1637591565,"disk12",50160099.67,44.61
1637591580,"disk12",46399251.8,52.68
1637591595,"disk12",57546810.7,51.91
1637591610,"disk12",46180572.97,43.99
1637591625,"disk12",45209263.34,49.38
1637591640,"disk12",52777971.7,52.14
1637591655,"disk12",60338902.26,54.68
1637591670,"disk12",49773632.64,44.74
1637591685,"disk12",49381732.24,45.7
1637591700,"disk12",61716247.93,49.91
1637591715,"disk12",49421921.16,46.32
1637591730,"disk12",49330180.39,49.48
1637591745,"disk12",53725308.66,47.96
1637591760,"disk12",50051026.19,56.61
1637591775,"disk12",45590634.49,45.83
1637591790,"disk12",43856993.52,47.85
1637591805,"disk12",44560210.94,49.47
1637591820,"disk12",47993968.74,45.38
1637591835,"disk12",48539054.18,46.65
1637591850,"disk12",48751490.21,45.18
1637591865,"disk12",43312529.27,44.95
1637591880,"disk12",38250068.5,47.27
1637591895,"disk12",48043279.06,50.53
1637591910,"disk12",51184816.58,45.65
1637591925,"disk12",45346972.47,45.57
1637591940,"disk12",45880805.5,45.02
1637591955,"disk12",55022605.02,45.89
1637591970,"disk12",43007845.25,51.48
1637591985,"disk12",48399969.5,47.07
1637592000,"disk12",43937907.74,44.44
1637592015,"disk12",47083020.52,48.71
1637592030,"disk12",46196271.8,48.57
1637592045,"disk12",49583593.97,47.71
1637592060,"disk12",46702896.99,50.25
1637592075,"disk12",51223252.5,48.28
1637592090,"disk12",52809770.92,48.47
1637592105,"disk12",50097900.8,48.78
1637592120,"disk12",49700012.32,51.05
1637592135,"disk12",55904891.67,47.06
1637592150,"disk12",56749935.31,52.77
1637592165,"disk12",63287550.22,52.16
1637592180,"disk12",57160596.44,51.54
1637592195,"disk12",53617783.94,45.26
1637592210,"disk12",51542376.98,43.07
1637592225,"disk12",43304140.42,51.2
1637592240,"disk12",47626387.8,44.68
1637592255,"disk12",54532189.46,55.14
1637592270,"disk12",48354084.7,49.4
1637592285,"disk12",48259922.61,45.53
1637592300,"disk12",49818344.99,48.6
1637592315,"disk12",50465164.4,45.08
1637592330,"disk12",45617127.26,43.93
1637592345,"disk12",50286658.45,52.24
1637592360,"disk12",58099593.5,48.69
1637592375,"disk12",51745761.36,47.96
1637592390,"disk12",47524867.66,46.64
1637592405,"disk12",44305134.23,55.04
1637592420,"disk12",43167253.76,41.07
1637592435,"disk12",40633787.87,40.5
1637592450,"disk12",35732067.75,43.97
1637592465,"disk12",40672206.18,45.7
1637592480,"disk12",41815050.41,46.16
1637592495,"disk12",40201989.52,48.9
1637592510,"disk12",43092267.53,43.46
1637592525,"disk12",45650882.2,48.62
1637592540,"disk12",47049951.79,44.68
1637592555,"disk12",49755680.56,43.6
1637592570,"disk12",39924729.1,43.62
1637592585,"disk12",44500054.86,51.25
1637592600,"disk12",42359917.03,45.12
1637592615,"disk12",50944820.06,51.13
1637592630,"disk12",42816021.75,44.42
1637592645,"disk12",40912984.74,44.17
1637592660,"disk12",44555915.03,49.77
1637592675,"disk12",47828459.96,45.74
1637592690,"disk12",45113561.37,46.38
1637592705,"disk12",48150855.55,43.46
1637592720,"disk12",43190372.04,43.49
1637592735,"disk12",43468612.27,46.38
1637592750,"disk12",47408218.82,46.65
1637592765,"disk12",41661615.44,48.54
1637592780,"disk12",37961136.95,41.71
1637592795,"disk12",42290138.59,44.31
1637592810,"disk12",40850522.76,44.04
1637592825,"disk12",42074483.78,49.87
1637592840,"disk12",46832281.24,48.25
1637592855,"disk12",43959501.01,46.09
1637592870,"disk12",54119269.29,50.59
1637592885,"disk12",48182243.79,45.36
1637592900,"disk12",43230932.65,47.11
1637592915,"disk12",42830933.39,46.99
1637592930,"disk12",42889176.73,38.07
1637592945,"disk12",37470365.13,40.45
1637592960,"disk12",44612283.06,42.14
1637592975,"disk12",43064088.82,40.33
1637592990,"disk12",38258783.88,39
1637593005,"disk12",36375477.3,48.55
1637593020,"disk12",36692655.72,45.02
1637593035,"disk12",44907537.61,40.96
1637593050,"disk12",38102984.57,44.05
1637593065,"disk12",42731740.57,48.08
1637593080,"disk12",43908836.53,43.55
1637593095,"disk12",43263132.79,47.44
1637593110,"disk12",45719997.97,44.69
1637593125,"disk12",45413361.65,44.88
1637593140,"disk12",45477887.58,44.04
1637593155,"disk12",47997199.73,44.58
1637593170,"disk12",47617060.66,51.38
1637593185,"disk12",46429004.83,47.23
1637593200,"disk12",43982526.78,47.05
1637593215,"disk12",46631909.63,42.33
1637593230,"disk12",39330973.84,38.3
1637593245,"disk12",38697311.71,42.48
1637593260,"disk12",42238896.4,45.95
1637593275,"disk12",45362122.7,42.22
1637593290,"disk12",43066214.41,42.92
1637593305,"disk12",50539367.78,47.66
1637593320,"disk12",52260268.59,44.73
1637593335,"disk12",48418651.31,42.73
1637593350,"disk12",53963145.63,55.59
1637593365,"disk12",45848925.09,52.1
1637593380,"disk12",43835438.75,43.59
1637593395,"disk12",47822533.95,43.77
1637593410,"disk12",52712153.94,47.07
1637593425,"disk12",43466716.61,47.15
1637593440,"disk12",41593559.96,40
1637593455,"disk12",42439081.72,39.13
1637593470,"disk12",41482176.28,37.84
1637593485,"disk12",39938637.56,37.6
1637593500,"disk12",46999268.58,44.52
1637593515,"disk12",50693254.19,52.01
1637593530,"disk12",44736254.52,44.21
1637593545,"disk12",43798871.86,37.39
1637593560,"disk12",44571731.42,41.24
1637593575,"disk12",49924651.67,43.2
1637593590,"disk12",48298207.99,48.52
1637593605,"disk12",42767329.75,41.06
1637593620,"disk12",50407829.8,43.08
1637593635,"disk12",54179388.13,45.19
1637593650,"disk12",51747473.3,38.94
1637593665,"disk12",54581140.12,47.54
1637593680,"disk12",47251328.34,38.2
1637593695,"disk12",43508499.86,37.76
1637593710,"disk12",47992189.97,39.97
1637593725,"disk12",48663664.74,41.94
1637593740,"disk12",46837611.55,44.11
1637593755,"disk12",47824564.13,48.5
1637593770,"disk12",49228219.6,44.69
1637593785,"disk12",51925870.94,42.55
1637593800,"disk12",56036914.13,46.4
1637593815,"disk12",51427966.63,50.71
1637593830,"disk12",49564520.17,45.16
1637593845,"disk12",50298207.51,43.53
1637593860,"disk12",61078100.49,46.31
1637593875,"disk12",58837615.3,50.39
1637593890,"disk12",45958542.29,51.99
1637593905,"disk12",50106378.5,46.01
1637593920,"disk12",47395881.69,40.18
1637593935,"disk12",53582364.44,45.91
1637593950,"disk12",59235413.95,47.17
1637593965,"disk12",58831831.26,50.41
1637593980,"disk12",49600291.1,42.58
1637593995,"disk12",51618010.76,41.98
1637594010,"disk12",49134203.84,39.87
1637594025,"disk12",57216725.72,47.59
1637594040,"disk12",51674346.91,47.6
1637594055,"disk12",45818305.48,45.31
1637594070,"disk12",43964518.44,38.32
1637594085,"disk12",42865354.85,37.1
1637594100,"disk12",42777630.93,41.17
1637594115,"disk12",50276337.08,52.41
1637594130,"disk12",48411113.22,47.54
1637594145,"disk12",48231476.67,45.42
1637594160,"disk12",41201039.02,42.53
1637594175,"disk12",43767935.59,37.28
1637594190,"disk12",48223615.66,49.37
1637594205,"disk12",43453840.65,46.35
1637594220,"disk12",44640338.56,45.03
1637594235,"disk12",47998561.27,43.63
1637594250,"disk12",45684743,42.73
1637594265,"disk12",41821734.61,40.92
1637594280,"disk12",44582331.06,42.11
1637594295,"disk12",51341159.6,38.75
1637594310,"disk12",42690191.32,36.92
1637594325,"disk12",40545981.48,42.03
1637594340,"disk12",47114960.9,37.65
1637594355,"disk12",48098763.23,43.98
1637594370,"disk12",53794022.23,42.5
1637594385,"disk12",54114196.24,41.93
1637594400,"disk12",59791037.01,50.11
1637594415,"disk12",49669951.57,43.78
1637594430,"disk12",44623406.68,46.2
1637594445,"disk12",44799359.77,48.06
1637594460,"disk12",59449542.72,43.94
1637594475,"disk12",63706200.64,48.91
1637594490,"disk12",49013728.8,43.66
1637594505,"disk12",44977364.34,45.34
1637594520,"disk12",48135483.11,45.35
1637594535,"disk12",52540712.25,40.42
1637594550,"disk12",53542502.08,44.69
1637594565,"disk12",61049824.56,53.09
1637594580,"disk12",43610897.41,45.26
1637594595,"disk12",47963189.42,38.89
1637594610,"disk12",49802898.47,38.74
1637594625,"disk12",49187760.05,41.39
1637594640,"disk12",54922819.03,47.64
1637594655,"disk12",56570797.82,43.75
1637594670,"disk12",56639789.54,41.78
1637594685,"disk12",43297400.46,37.08
1637594700,"disk12",46470896.09,39.34
1637594715,"disk12",50366987.69,43.88
1637594730,"disk12",43291272.26,41.52
1637594745,"disk12",49500988.9,39.88
1637594760,"disk12",53718189.29,48.83
1637594775,"disk12",51136857.16,37.76
1637594790,"disk12",54850673.99,53.02
1637594805,"disk12",48415555.1,38.84
1637594820,"disk12",43103800.45,44.39
1637594835,"disk12",41684810.01,34.78
1637594850,"disk12",45290499.5,38.32
1637594865,"disk12",46066970.67,44.8
1637594880,"disk12",48682073.76,50.08
1637594895,"disk12",50697783.8,44.81
1637594910,"disk12",47457170.16,38.49
1637594925,"disk12",47704874.47,50.46
1637594940,"disk12",50619214.76,38.71
1637594955,"disk12",45713757.23,42.82
1637594970,"disk12",52014069.45,38.6
1637594985,"disk12",48500209.53,36.59
1637595000,"disk12",42743649.52,35.58
1637595015,"disk12",46509799.75,36.55
1637595030,"disk12",48369141.19,40.93
1637595045,"disk12",48692635.87,36.79
1637595060,"disk12",47908701.66,38.5
1637595075,"disk12",44496742.02,37.75
1637595090,"disk12",54656838.49,43.27
1637595105,"disk12",47553122.16,44.41
1637595120,"disk12",45577155.97,48.78
1637595135,"disk12",46439290.23,39.06
1637595150,"disk12",42987239.94,43.8
1637595165,"disk12",40023685,37.98
1637595180,"disk12",45571497.23,49.25
1637595195,"disk12",45225108.22,46.07
1637595210,"disk12",41605759.09,39.69
1637595225,"disk12",42319501.63,43.54
1637595240,"disk12",39271736.2,39.16
1637595255,"disk12",46820647.8,38.75
1637595270,"disk12",48115690.74,47.65
1637595285,"disk12",40704667.63,42.71
1637595300,"disk12",42205712.44,41.38
1637595315,"disk12",44746410.61,38.56
1637595330,"disk12",41721310.35,36.83
1637595345,"disk12",41746494.88,41.41
1637595360,"disk12",42389360.7,43.48
1637595375,"disk12",44456779.88,41.22
1637595390,"disk12",44313111.78,43.94
1637595405,"disk12",41495763.74,43.66
1637595420,"disk12",38482480.07,36.72
1637595435,"disk12",40684029.84,45.2
1637595450,"disk12",46102587.99,48.18
1637595465,"disk12",44678611.74,49.42
1637595480,"disk12",45621585.25,44.69
1637595495,"disk12",44182805.76,39.14
1637595510,"disk12",37084464.43,36.04
1637595525,"disk12",38643101.29,42.66
1637595540,"disk12",46954348.18,40.34
1637595555,"disk12",54941804.13,42.51
1637595570,"disk12",43228651.09,38.31
1637595585,"disk12",35174987.7,37.22
1637595600,"disk12",39796079.6,37.09
1637595615,"disk12",41329248.2,43.77
1637595630,"disk12",40106514.7,40.45
1637595645,"disk12",39296477.37,37.87
1637595660,"disk12",45423671.23,40.41
1637595675,"disk12",41918528.47,38.86
1637595690,"disk12",46474318.54,48.68
1637595705,"disk12",40184334.6,46.87
1637595720,"disk12",38723745.44,38.47
1637595735,"disk12",41769228.69,40.76
1637595750,"disk12",41558523.74,42.01
1637595765,"disk12",41738181.64,45.05
1637595780,"disk12",40994201.34,44.9
1637595795,"disk12",41705360.08,45.21
1637595810,"disk12",38781151.01,47.02
1637595825,"disk12",48301966.74,51.93
1637595840,"disk12",37296130.27,43.88
1637595855,"disk12",41397234.59,46.12
1637595870,"disk12",31934999.75,36.47
1637595885,"disk12",37403084.68,40.8
1637595900,"disk12",37721384.2,44.58
1637595915,"disk12",38302783.28,41.04
1637595930,"disk12",39617886.49,42.8
1637595945,"disk12",37475482.31,38.07
1637595960,"disk12",34264175.72,39.95
1637595975,"disk12",38712092.35,37.86
1637595990,"disk12",34536315.61,45.63
1637596005,"disk12",34166022.12,41.64
1637596020,"disk12",36028656.74,45.81
1637596035,"disk12",36352380.61,35.66
1637596050,"disk12",36858514.41,42.08
1637596065,"disk12",33337450.29,41.87
1637596080,"disk12",33208603.95,39.36
1637596095,"disk12",35597264.07,44.42
1637596110,"disk12",36212073.58,40.52
1637596125,"disk12",31697534.18,43.96
1637596140,"disk12",29053128.72,37.27
1637596155,"disk12",40646245.88,44.96
1637596170,"disk12",40943897.99,40.73
1637596185,"disk12",36729672.67,37.6
1637596200,"disk12",34786890.49,42.76
1637596215,"disk12",39524875.84,45.34
1637596230,"disk12",33012339.64,37.99
1637596245,"disk12",36223651.25,40.78
1637596260,"disk12",38099236.64,43.42
1637596275,"disk12",37155445.97,37.16
1637596290,"disk12",40888156.31,53.67
1637596305,"disk12",36791175.66,44.81
1637596320,"disk12",36812934.42,49.47
1637596335,"disk12",39222869.5,41.32
1637596350,"disk12",38408392.76,41.4
1637596365,"disk12",38595200.35,46.15
1637596380,"disk12",31691287.27,37.54
1637596395,"disk12",34264836.3,44.8
1637596410,"disk12",34221857.13,38.89
1637596425,"disk12",37482767.62,41.45
1637596440,"disk12",38103615.53,44.08
1637596455,"disk12",41648156.13,45.65
1637596470,"disk12",37556951.62,40.02
1637596485,"disk12",31583806.03,40.81
1637596500,"disk12",35707812.74,44.91
1637596515,"disk12",40588836.52,51.15
1637596530,"disk12",40457507.68,46.79
1637596545,"disk12",37405460.21,44.26
1637596560,"disk12",36572296.29,41.85
1637596575,"disk12",35526743.74,41.73
1637596590,"disk12",30541561.66,41.55
1637596605,"disk12",34202277.45,43.44
1637596620,"disk12",31877498.7,43.19
1637596635,"disk12",33423513.49,37.99
1637596650,"disk12",31424952.3,43.09
1637596665,"disk12",34621514.66,39.38
1637596680,"disk12",34823892.29,42.68
1637596695,"disk12",37346269.01,40.06
1637596710,"disk12",36926342.3,50.48
1637596725,"disk12",44853560.09,51.88
1637596740,"disk12",41754716.77,48.04
1637596755,"disk12",30081750.95,43.31
1637596770,"disk12",38027529.62,40.79
1637596785,"disk12",39226033.47,49.49
1637596800,"disk12",33834326.34,38.2
1637586000,"disk2",58988404.27,56.46
1637586015,"disk2",64433851.92,47.67
1637586030,"disk2",60253569.69,53.14
1637586045,"disk2",72178803.32,50.32
1637586060,"disk2",72649593.97,63.9
1637586075,"disk2",74555414.64,55.6
1637586090,"disk2",75832265.98,53.85
1637586105,"disk2",72569745.19,56.53
1637586120,"disk2",74128934.15,57.93
1637586135,"disk2",58488978.02,54.62
1637586150,"disk2",57810061.14,51.87
1637586165,"disk2",61775577.29,47.79
1637586180,"disk2",58554085.32,87.03
1637586195,"disk2",64423325.16,51.83
1637586210,"disk2",70736569.03,51.7
1637586225,"disk2",66985383.48,59.06
1637586240,"disk2",60672338.09,102.52
1637586255,"disk2",61101498.68,49.21
1637586270,"disk2",55277099.31,42.09
1637586285,"disk2",58267857.03,47.75
1637586300,"disk2",55835525.45,54.18
1637586315,"disk2",60194543.52,59.08
1637586330,"disk2",55841092.11,76.07
1637586345,"disk2",57094580.89,58.24
1637586360,"disk2",58506411.05,59.46
1637586375,"disk2",56795743.6,64.22
1637586390,"disk2",64750026.83,104.3
1637586405,"disk2",61621952.91,49.47
1637586420,"disk2",52558973.99,52.42
1637586435,"disk2",60545455.27,98.64
1637586450,"disk2",54847754.63,46.73
1637586465,"disk2",55918349.67,43.51
1637586480,"disk2",57459255.64,54.52
1637586495,"disk2",53937727.14,77.69
1637586510,"disk2",56895201.33,49.72
1637586525,"disk2",56376079.17,55.41
1637586540,"disk2",52180724.6,81.67
1637586555,"disk2",58694961.87,61.04
1637586570,"disk2",53447111.31,43.01
1637586585,"disk2",50046098.69,61.92
1637586600,"disk2",50600515.24,50.13
1637586615,"disk2",59340522.32,60.92
1637586630,"disk2",50199991.09,82.52
1637586645,"disk2",52592929.45,53.53
1637586660,"disk2",53933083.34,60.32
1637586675,"disk2",56710338.03,47.02
1637586690,"disk2",50700506.84,74.52
1637586705,"disk2",48983819.94,91.7
1637586720,"disk2",39461662.25,63.29
1637586735,"disk2",43526330.66,109.88
1637586750,"disk2",45075493.55,46.73
1637586765,"disk2",52091141.52,63.2
1637586780,"disk2",49871672.39,83.09
1637586795,"disk2",55396865.78,70.75
1637586810,"disk2",48920871.87,56.7
1637586825,"disk2",46321286.92,47.33
1637586840,"disk2",44821132.95,67.3
1637586855,"disk2",53552518.86,53.9
1637586870,"disk2",49444615.92,61.88
1637586885,"disk2",46032804.13,42.76
1637586900,"disk2",46418784.27,41.09
1637586915,"disk2",48495856.9,70.62
1637586930,"disk2",52541971.68,66.3
1637586945,"disk2",59469532.07,44.4
1637586960,"disk2",54067987.91,85.71
1637586975,"disk2",59373910.47,47.64
1637586990,"disk2",53547880.65,45.72
1637587005,"disk2",56207253.45,60.56
1637587020,"disk2",55370729.8,48.44
1637587035,"disk2",53146898.68,73.07
1637587050,"disk2",54473647.8,46.87
1637587065,"disk2",52005515.06,62.6
1637587080,"disk2",50402836.99,68.3
1637587095,"disk2",46268556.05,78.9
1637587110,"disk2",51461213.15,46.98
1637587125,"disk2",48597681.22,46.26
1637587140,"disk2",67728086.41,77.76
1637587155,"disk2",60349597.01,51.7
1637587170,"disk2",59494366.88,45.78
1637587185,"disk2",57195491.74,69.9
1637587200,"disk2",60141831.58,78.25
1637587215,"disk2",67926584.67,61.73
1637587230,"disk2",60797966.11,55.18
1637587245,"disk2",58456472.56,103.63
1637587260,"disk2",57104766.72,45.78
1637587275,"disk2",54929490.44,56.28
1637587290,"disk2",57073158.99,46.12
1637587305,"disk2",71191608.07,49.73
1637587320,"disk2",60476867.59,57.12
1637587335,"disk2",57672461.2,87.12
1637587350,"disk2",59638109.78,50.61
1637587365,"disk2",61977537.31,80.47
1637587380,"disk2",61557079.91,44.62
1637587395,"disk2",56795797.44,73.3
1637587410,"disk2",59259254.72,57.51
1637587425,"disk2",57490702.21,60.91
1637587440,"disk2",63606704.77,55.84
1637587455,"disk2",61094599.31,76.41
1637587470,"disk2",63440046.82,52.26
1637587485,"disk2",62274640.17,62.72
1637587500,"disk2",57803981.52,124.52
1637587515,"disk2",61835552.92,80.46
1637587530,"disk2",66046078.97,49.44
1637587545,"disk2",58424007.71,106.26
1637587560,"disk2",49262800.61,40.26
1637587575,"disk2",53331714.84,51.44
1637587590,"disk2",59330197.05,47.82
1637587605,"disk2",55783350.92,58.23
1637587620,"disk2",61416339.32,45.6
1637587635,"disk2",59251995.67,47.11
1637587650,"disk2",51597365.64,51.87
1637587665,"disk2",53376042.7,92.46
1637587680,"disk2",51770842.75,65.16
1637587695,"disk2",60138172.59,77.69
1637587710,"disk2",52754723.19,44.35
1637587725,"disk2",53555405.56,44.35
1637587740,"disk2",53340077.99,59.98
1637587755,"disk2",60378256.42,46.73
1637587770,"disk2",57345813.97,43.77
1637587785,"disk2",55493752.9,89.73
1637587800,"disk2",55792432.01,59.72
1637587815,"disk2",66764465.16,72.86
1637587830,"disk2",55596064.74,40.97
1637587845,"disk2",51957722.14,45.91
1637587860,"disk2",52469552.23,70.79
1637587875,"disk2",63125984.17,39.24
1637587890,"disk2",59807840.92,100.84
1637587905,"disk2",51720212.46,69.21
1637587920,"disk2",52254146.23,74.66
1637587935,"disk2",63986029.22,73.11
1637587950,"disk2",50540100.48,62.96
1637587965,"disk2",50084051.87,63.81
1637587980,"disk2",59302526.44,75.06
1637587995,"disk2",57805321.86,59.67
1637588010,"disk2",64884867.47,46.52
1637588025,"disk2",63451820.48,42.18
1637588040,"disk2",55646357.88,61.25
1637588055,"disk2",66625024.28,59.58
1637588070,"disk2",63918591.55,77.94
1637588085,"disk2",61231083.44,60.34
1637588100,"disk2",57876990.42,59.57
1637588115,"disk2",54434332.4,43.59
1637588130,"disk2",50189994.24,85.3
1637588145,"disk2",48876075.57,68.25
1637588160,"disk2",47558475.01,39.54
1637588175,"disk2",54987187.56,54.01
1637588190,"disk2",51349823.25,58.69
1637588205,"disk2",49341636.97,42.57
1637588220,"disk2",45210234.89,103.33
1637588235,"disk2",51819414.58,61.89
1637588250,"disk2",51303439.6,51.49
1637588265,"disk2",50834882.75,42.83
1637588280,"disk2",48541114.62,40.06
1637588295,"disk2",45809374.12,38.51
1637588310,"disk2",50284012.17,73.95
1637588325,"disk2",58176703.93,44.34
1637588340,"disk2",63125747.59,109.1
1637588355,"disk2",54586181.17,41.12
1637588370,"disk2",53311609.77,43.26
1637588385,"disk2",49007004.2,44.59
1637588400,"disk2",45519775.39,52.46
1637588415,"disk2",57974226.79,47.07
1637588430,"disk2",67861505.49,65.9
1637588445,"disk2",62935601.86,59.06
1637588460,"disk2",53198374.01,48.48
1637588475,"disk2",55007535.7,62.63
1637588490,"disk2",50204756.82,61.74
1637588505,"disk2",47056200.12,78.9
1637588520,"disk2",52106551.15,43.23
1637588535,"disk2",49838557.96,62.2
1637588550,"disk2",49072414.63,49.05
1637588565,"disk2",50854603.43,60.47
1637588580,"disk2",51967993.01,55.34
1637588595,"disk2",54792053.74,57.62
1637588610,"disk2",59520670.89,53.47
1637588625,"disk2",59781299.54,42.67
1637588640,"disk2",45030364.31,69.38
1637588655,"disk2",47645470.53,43.02
1637588670,"disk2",53957483.7,43.26
1637588685,"disk2",50245168.5,80.65
1637588700,"disk2",55321676.36,54.37
1637588715,"disk2",46866590.1,56.66
1637588730,"disk2",49445794.29,39.98
1637588745,"disk2",41999097.97,59.69
1637588760,"disk2",50599328.66,66.06
1637588775,"disk2",56412879.23,43.25
1637588790,"disk2",46094371.8,64.36
1637588805,"disk2",44345606.28,39.01
1637588820,"disk2",45053247.24,41.09
1637588835,"disk2",49301898.06,51.52
1637588850,"disk2",44355668.19,67.29
1637588865,"disk2",43293020.62,74.32
1637588880,"disk2",40164455.73,50.52
1637588895,"disk2",45330307.97,45.33
1637588910,"disk2",46235936.8,40.85
1637588925,"disk2",50280423.25,49.68
1637588940,"disk2",45592347.64,54.06
1637588955,"disk2",42064210.6,49.57
1637588970,"disk2",47756932.41,62.27
1637588985,"disk2",48780262.6,43.18
1637589000,"disk2",39602364.36,55.18
1637589015,"disk2",39545633.72,39.86
1637589030,"disk2",46216714.29,48.98
1637589045,"disk2",49802084.27,42.66
1637589060,"disk2",41714615.55,53.55
1637589075,"disk2",45197097.19,39.56
1637589090,"disk2",48121480.22,86.72
1637589105,"disk2",49591772.25,46.56
1637589120,"disk2",36617555.63,39.73
1637589135,"disk2",42214998.13,41.97
1637589150,"disk2",52238631.25,62.62
1637589165,"disk2",54904041.61,51.41
