"ts","disk_id","throughput","latency"
1638458505,"disk11",56343050.66,19.87
1638458520,"disk11",53124961.1,19.05
1638458535,"disk11",48078157.14,19.08
1638458550,"disk11",55406042.97,18.79
1638458565,"disk11",59096860.72,19.07
1638458580,"disk11",49083207.62,17.16
1638458595,"disk11",45617597.83,16.32
1638458610,"disk11",50076701.87,17.09
1638458625,"disk11",49148380.91,16.89
1638458640,"disk11",47743623.05,16.57
1638458655,"disk11",50453683.65,17.34
1638458670,"disk11",41918705.97,16.48
1638458685,"disk11",48980782.82,17.55
1638458700,"disk11",50055498.94,17.69
1638458715,"disk11",46769116.87,17.57
1638458730,"disk11",50935433.03,18.27
1638458745,"disk11",48337584.35,17.66
1638458760,"disk11",53499126.51,18.1
1638458775,"disk11",57382748.72,18.12
1638458790,"disk11",53299328.45,17.48
1638458805,"disk11",51392898.66,17.48
1638458820,"disk11",52857460.65,16.79
1638458835,"disk11",57837434.01,18
1638458850,"disk11",46807390.95,17.41
1638458865,"disk11",50859243.35,17.52
1638458880,"disk11",50249004.97,17.74
1638458895,"disk11",45177171.68,17.13
1638458910,"disk11",47309267.88,17.44
1638458925,"disk11",48212452.38,17.07
1638458940,"disk11",52872883.8,18.32
1638458955,"disk11",51960254.19,18.53
1638458970,"disk11",60707590.69,19.92
1638458985,"disk11",59513200.57,19.9
1638459000,"disk11",56564532.85,20.39
1638459015,"disk11",50981498.42,20.6
1638459030,"disk11",46133683.88,18.11
1638459045,"disk11",43265988.78,17.26
1638459060,"disk11",46059712.89,17.74
1638459075,"disk11",59964753.03,20.15
1638459090,"disk11",56878428.92,19.55
1638459105,"disk11",58921147.55,19.31
1638459120,"disk11",49037008.23,17.49
1638459135,"disk11",48777176.26,17.31
1638459150,"disk11",49556533.71,17.66
1638459165,"disk11",53152628.64,19.87
1638459180,"disk11",57812983.03,19.38
1638459195,"disk11",44013556.25,16.97
1638459210,"disk11",47746696.03,18.47
1638459225,"disk11",54898998.71,17.66
1638459240,"disk11",43318031.13,16.27
1638459255,"disk11",58762233.69,18.92
1638459270,"disk11",52068159.75,18.07
1638459285,"disk11",46303698.23,16.57
1638459300,"disk11",48014049.56,16.41
1638459315,"disk11",51951865.86,17.91
1638459330,"disk11",44631570.65,17.45
1638459345,"disk11",45273503.88,19.11
1638459360,"disk11",46272786.94,17.09
1638459375,"disk11",55549441.52,18.66
1638459390,"disk11",53285141.52,17.69
1638459405,"disk11",50428005.31,18.22
1638459420,"disk11",55271654.6,19.2
1638459435,"disk11",60103407.83,18.47
1638459450,"disk11",57364171.74,19.86
1638459465,"disk11",64083865.28,19.9
1638459480,"disk11",53789573.1,18.71
1638459495,"disk11",50786484.4,17.8
1638459510,"disk11",53946586.23,20.88
1638459525,"disk11",55324749.6,17.56
1638459540,"disk11",56892872.15,19.12
1638459555,"disk11",49844246.94,20.07
1638459570,"disk11",47706345.82,17.07
1638459585,"disk11",51031802.38,17.59
1638459600,"disk11",53963626.49,19.22
1638459615,"disk11",54881638.95,18.39
1638459630,"disk11",45420452.11,17.8
1638459645,"disk11",50270405.59,18.2
1638459660,"disk11",46911484.38,18.31
1638459675,"disk11",43990033.47,16.47
1638459690,"disk11",44983124.79,17.39
1638459705,"disk11",43431394.77,18.08
1638459720,"disk11",44586141.01,17.78
1638459735,"disk11",50290023,17.49
1638459750,"disk11",45931571.05,16.96
1638459765,"disk11",43450766.54,15.66
1638459780,"disk11",42642239.43,15.77
1638459795,"disk11",49745724.64,17.62
1638459810,"disk11",53243868.38,17.91
1638459825,"disk11",51418353.26,17.55
1638459840,"disk11",56637136.58,17.55
1638459855,"disk11",62945826.8,19.18
1638459870,"disk11",56376582.77,17.78
1638459885,"disk11",50865072.3,19
1638459900,"disk11",43170559.36,17.21
1638459915,"disk11",52524439.79,18.59
1638459930,"disk11",47062565.25,18.21
1638459945,"disk11",49933432.47,18.01
1638459960,"disk11",55379649.58,18.24
1638459975,"disk11",50213892.99,17.45
1638459990,"disk11",53398365.86,17.14
1638460005,"disk11",47802755.4,16.89
1638460020,"disk11",52536679.61,16.78
1638460035,"disk11",50120884.54,16.9
1638460050,"disk11",45838139.83,16.15
1638460065,"disk11",55606143.78,18.44
1638460080,"disk11",53012473.08,16.76
1638460095,"disk11",51456304.77,17.33
1638460110,"disk11",51494652.27,17.53
1638460125,"disk11",49290478.3,17.43
1638460140,"disk11",47848695.4,16.32
1638460155,"disk11",55355051.29,17
1638460170,"disk11",45679363.24,15.72
1638460185,"disk11",48892069.48,16.8
1638460200,"disk11",52897601.53,17.87
1638460215,"disk11",54173484.25,17.2
1638460230,"disk11",55757162.5,18.62
1638460245,"disk11",60571967.86,18.68
1638460260,"disk11",73052883.52,20.78
1638460275,"disk11",57778163.95,19.8
1638460290,"disk11",56929697.83,17.07
1638460305,"disk11",60823293.36,18.87
1638460320,"disk11",55996766.87,17.89
1638460335,"disk11",57141754.79,18.25
1638460350,"disk11",56756964.66,18.61
1638460365,"disk11",57587257.76,19.46
1638460380,"disk11",47420006.43,18.02
1638460395,"disk11",53120835.1,16.25
1638460410,"disk11",48466161.02,16.74
1638460425,"disk11",52508245.39,17.05
1638460440,"disk11",52213709.82,16.45
1638460455,"disk11",51057068.21,16.5
1638460470,"disk11",56324432.53,18.07
1638460485,"disk11",57698145.29,17.6
1638460500,"disk11",49391928.31,17.21
1638460515,"disk11",53870771,17.77
1638460530,"disk11",49072883.91,16.86
1638460545,"disk11",53401496.74,16.84
1638460560,"disk11",52987032.05,17.48
1638460575,"disk11",52562081.34,17.93
1638460590,"disk11",45773138.17,16
1638460605,"disk11",53136387.75,18.52
1638460620,"disk11",45087804.56,16.16
1638460635,"disk11",44210007.54,15.97
1638460650,"disk11",52657486.01,17.83
1638460665,"disk11",51456195.18,17.41
1638460680,"disk11",46251780.66,16.29
1638460695,"disk11",50575367.22,17.22
1638460710,"disk11",49040932.94,16.96
1638460725,"disk11",44346675.87,17
1638460740,"disk11",42403468.09,15.37
1638460755,"disk11",51077102.74,16.52
1638460770,"disk11",54669495.88,18.58
1638460785,"disk11",44896237.58,16.58
1638460800,"disk11",48690045.34,16.91
1638450000,"disk12",57028883.36,17.65
1638450015,"disk12",54245703.29,17.09
1638450030,"disk12",58011370.6,18.38
1638450045,"disk12",58343581.67,19.09
1638450060,"disk12",58313885.54,17.86
1638450075,"disk12",55747907.46,18.65
1638450090,"disk12",63191801.51,20.16
1638450105,"disk12",66729224.81,20.67
1638450120,"disk12",63026533.88,20.94
1638450135,"disk12",67843114.23,21.11
1638450150,"disk12",61104187.09,19.8
1638450165,"disk12",53421340.06,18.6
1638450180,"disk12",54764439.13,17.96
1638450195,"disk12",62002395.22,19.28
1638450210,"disk12",67453514.79,18.43
1638450225,"disk12",73786196.92,19.24
1638450240,"disk12",65963561.15,21.23
1638450255,"disk12",68017680.42,18.54
1638450270,"disk12",61933518.54,18.88
1638450285,"disk12",57623601.5,17.77
1638450300,"disk12",55100973.3,19.07
1638450315,"disk12",63328599.46,20
1638450330,"disk12",55069841.78,19.55
1638450345,"disk12",59757015.17,18.53
1638450360,"disk12",65325345.59,20.53
1638450375,"disk12",80939141.3,20.47
1638450390,"disk12",81741681.58,20.93
1638450405,"disk12",65505728.79,19.36
1638450420,"disk12",72822489.19,21.02
1638450435,"disk12",79615271.17,20.81
1638450450,"disk12",86737796.9,23.67
1638450465,"disk12",78890465.83,21.83
1638450480,"disk12",72887311.89,21.04
1638450495,"disk12",72341206.26,21.75
1638450510,"disk12",71279288.19,20.55
1638450525,"disk12",71901974.61,19.17
1638450540,"disk12",58216847.27,19.44
1638450555,"disk12",53981075.01,17.22
1638450570,"disk12",50160695.58,16.74
1638450585,"disk12",58897150.97,18.04
1638450600,"disk12",55612358.75,17.32
1638450615,"disk12",59347272.42,18.77
1638450630,"disk12",56434658.32,19.38
1638450645,"disk12",65372982.42,19.4
1638450660,"disk12",53269966.94,17.31
1638450675,"disk12",54567136.72,17.92
1638450690,"disk12",60099744.82,18.8
1638450705,"disk12",59770568.83,18.24
1638450720,"disk12",56643691.62,17.72
1638450735,"disk12",55486235.75,18.61
1638450750,"disk12",54791790.48,19.11
1638450765,"disk12",57483421.47,18.07
1638450780,"disk12",49084774.3,17.46
1638450795,"disk12",51127404.94,16.73
1638450810,"disk12",55478670.59,17.79
1638450825,"disk12",64187397.01,18.26
1638450840,"disk12",63024107.5,18.86
1638450855,"disk12",63772959.31,17.85
1638450870,"disk12",69053950.98,18.38
1638450885,"disk12",69134870.34,18.97
1638450900,"disk12",76830302.97,20.85
1638450915,"disk12",72026774.07,19.53
1638450930,"disk12",62460960.25,18.8
1638450945,"disk12",55109902.21,17.16
1638450960,"disk12",59452634.13,18.07
1638450975,"disk12",65860660.27,19.28
1638450990,"disk12",62454806.91,17.77
1638451005,"disk12",54584762.15,16.97
1638451020,"disk12",51554109.67,19.46
1638451035,"disk12",50997173.93,16.17
1638451050,"disk12",58345466.11,17.84
1638451065,"disk12",54335729.01,16.63
1638451080,"disk12",52164507.35,16.25
1638451095,"disk12",48472569.74,16.98
1638451110,"disk12",57294995.72,18.58
1638451125,"disk12",58742409.6,16.9
1638451140,"disk12",54067335.75,17
1638451155,"disk12",60041983.39,18.73
1638451170,"disk12",50475254.15,16.77
1638451185,"disk12",50237356.49,15.96
1638451200,"disk12",55394897.16,17.77
1638451215,"disk12",67398142.13,19.2
1638451230,"disk12",60754987.14,17.68
1638451245,"disk12",62494096.44,18.45
1638451260,"disk12",69296432.28,18.04
1638451275,"disk12",58525634.54,17.87
1638451290,"disk12",59566407.86,16.9
1638451305,"disk12",63268703.17,18.13
1638451320,"disk12",61494630.58,20.99
1638451335,"disk12",64754830.44,18.29
1638451350,"disk12",67340438.11,18.86
1638451365,"disk12",57452818.92,16.84
1638451380,"disk12",61692381.95,16.33
1638451395,"disk12",59412477.01,16.71
1638451410,"disk12",55876854.27,17.16
1638451425,"disk12",49596240.97,16.05
1638451440,"disk12",48609823.25,16.1
1638451455,"disk12",52869334.66,18.05
1638451470,"disk12",56809211.82,18.18
1638451485,"disk12",55058001.96,17.42
1638451500,"disk12",50506504.5,16.68
1638451515,"disk12",58960794.68,18.34
1638451530,"disk12",58456868.93,18.07
1638451545,"disk12",57575356.21,17.01
1638451560,"disk12",56739111.35,16.93
1638451575,"disk12",64545491.7,18.41
1638451590,"disk12",62593316.21,18.14
1638451605,"disk12",58441333.15,16.72
1638451620,"disk12",56019140.68,17.17
1638451635,"disk12",61954828.25,15.98
1638451650,"disk12",69183389.81,16.81
1638451665,"disk12",57244789.26,16.36
1638451680,"disk12",53551432.36,17.19
1638451695,"disk12",53335930.48,18.02
1638451710,"disk12",58778044.33,17.66
1638451725,"disk12",62364192.66,18.31
1638451740,"disk12",57478677.69,17.57
1638451755,"disk12",57907792.07,17.43
1638451770,"disk12",54227423.74,17.46
1638451785,"disk12",54822442.56,17.86
1638451800,"disk12",55990276.2,17.09
1638451815,"disk12",59205720.99,16.51
1638451830,"disk12",63840939.8,17.59
1638451845,"disk12",61993555.05,17.27
1638451860,"disk12",62147404.46,17.22
1638451875,"disk12",56410760.31,17.14
1638451890,"disk12",64001092.07,18.16
1638451905,"disk12",58300598.48,19.01
1638451920,"disk12",56484435.58,17.68
1638451935,"disk12",58248044.43,17.72
1638451950,"disk12",61431555.5,19.73
1638451965,"disk12",66554188.42,20.09
1638451980,"disk12",54909561.99,18.64
1638451995,"disk12",50770529.15,17.66
1638452010,"disk12",49709171.02,17.24
1638452025,"disk12",53188929.6,17.66
1638452040,"disk12",55389441.59,17.88
1638452055,"disk12",52143919.9,17.45
1638452070,"disk12",57207049.4,18.33
1638452085,"disk12",52306564.01,18.02
1638452100,"disk12",50527972.16,17.28
1638452115,"disk12",58491605.55,17.99
1638452130,"disk12",48800324.34,16.43
1638452145,"disk12",49758834.23,17.5
1638452160,"disk12",51115102.48,17.45
1638452175,"disk12",54837467.44,17.64
1638452190,"disk12",73627169.75,19.12
1638452205,"disk12",65994696.57,19.58
1638452220,"disk12",56569094.41,19.34
1638452235,"disk12",58495418.32,18.57
1638452250,"disk12",63230744.71,18.7
1638452265,"disk12",61430341.07,19.41
1638452280,"disk12",62834100.5,19.71
1638452295,"disk12",61019135.84,18.99
1638452310,"disk12",65270144.24,19.14
1638452325,"disk12",58012871.55,17.05
1638452340,"disk12",65776587.57,18.61
1638452355,"disk12",64138846.72,18.18
1638452370,"disk12",57345165.76,17.86
1638452385,"disk12",53373040.95,18.17
1638452400,"disk12",65544961.11,22.92
1638452415,"disk12",61495632.85,18.89
1638452430,"disk12",74000699.19,20.43
1638452445,"disk12",67565299.39,19.61
1638452460,"disk12",60945974.65,19.12
1638452475,"disk12",67916268.61,20.44
1638452490,"disk12",61761356.26,19.37
1638452505,"disk12",62308014.22,19.19
1638452520,"disk12",56609620.74,18.36
1638452535,"disk12",62432980.06,18.76
1638452550,"disk12",58921304.74,18.65
1638452565,"disk12",56167612.19,17.98
1638452580,"disk12",55246209.19,18.39
1638452595,"disk12",75797366.91,20.44
1638452610,"disk12",58418009.11,18.72
1638452625,"disk12",54797083.31,17.54
1638452640,"disk12",51816154.07,16.53
1638452655,"disk12",53227190.67,16.94
1638452670,"disk12",52270441.5,17.24
1638452685,"disk12",54813188.57,17.64
1638452700,"disk12",50770005.19,18.52
1638452715,"disk12",51961691.18,18.75
1638452730,"disk12",44190104.67,17.73
1638452745,"disk12",42724775.1,16.07
1638452760,"disk12",50389121.42,16.75
1638452775,"disk12",53638097.68,18.29
1638452790,"disk12",51439788.68,17.49
1638452805,"disk12",49007332.88,18.39
1638452820,"disk12",51645784.69,18.56
1638452835,"disk12",65820678.88,19.68
1638452850,"disk12",61432595.77,21.09
1638452865,"disk12",44814081.36,17.76
1638452880,"disk12",48583711.01,16.8
1638452895,"disk12",53153796.91,17.94
1638452910,"disk12",58592419.98,18.87
1638452925,"disk12",47310910.07,16.93
1638452940,"disk12",52056294.15,17.95
1638452955,"disk12",51325924.8,18.06
1638452970,"disk12",55651347.29,18.98
1638452985,"disk12",44635496.18,18.1
1638453000,"disk12",45345077,17.83
1638453015,"disk12",48803301.82,17.53
1638453030,"disk12",52629958.31,17.82
1638453045,"disk12",51095138.55,18.34
1638453060,"disk12",47071376.99,17
1638453075,"disk12",51652866.32,17.56
1638453090,"disk12",53395729.77,17.92
1638453105,"disk12",52669387.5,18.61
1638453120,"disk12",54706804.59,18.19
1638453135,"disk12",51749102.82,17.11
1638453150,"disk12",50473801.97,17.47
1638453165,"disk12",57899899,18.5
1638453180,"disk12",53844761.84,18.05
1638453195,"disk12",60472420.74,19.42
1638453210,"disk12",51089238.72,20.16
1638453225,"disk12",61260294.37,19.4
1638453240,"disk12",56808786.08,18.65
1638453255,"disk12",52979575.87,18.72
1638453270,"disk12",51020070.5,17.86
1638453285,"disk12",43215609.2,16.75
1638453300,"disk12",42206573.49,16.79
1638453315,"disk12",54824716.84,17.92
1638453330,"disk12",51855900.88,18.88
1638453345,"disk12",50441594.66,18.34
1638453360,"disk12",50269062.39,18.82
1638453375,"disk12",63617145.82,18.19
1638453390,"disk12",61130746.16,19.6
1638453405,"disk12",55819446.01,18.09
1638453420,"disk12",63629780.93,19.94
1638453435,"disk12",69922171.25,21.1
1638453450,"disk12",64065013.71,19.98
1638453465,"disk12",51840311.7,18.39
1638453480,"disk12",47332004.47,17.14
1638453495,"disk12",56509572.3,18.45
1638453510,"disk12",53137280.59,17.44
1638453525,"disk12",52397168.78,17.8
1638453540,"disk12",52588762.17,18.2
1638453555,"disk12",59330154.83,18.98
1638453570,"disk12",55997442.15,17.71
1638453585,"disk12",48739634.61,16.94
1638453600,"disk12",60554139.93,19.11
1638453615,"disk12",62394006.6,19.6
1638453630,"disk12",63588984.93,19.68
1638453645,"disk12",69464098.38,21.4
1638453660,"disk12",71871392.86,19.85
1638453675,"disk12",70832464.19,21.22
1638453690,"disk12",71745759.34,19.88
1638453705,"disk12",60047065.94,19.08
1638453720,"disk12",56884558.71,18.38
1638453735,"disk12",59793323.11,19.04
1638453750,"disk12",61170606.24,19
1638453765,"disk12",62700129.79,19.24
1638453780,"disk12",58498677.94,18.04
1638453795,"disk12",58862356.48,17.99
1638453810,"disk12",54192808.4,18.65
1638453825,"disk12",58833329.91,18.58
1638453840,"disk12",63102210.61,18.23
1638453855,"disk12",66848180.1,19.81
1638453870,"disk12",79445058.42,20.59
1638453885,"disk12",65701457.01,19.13
1638453900,"disk12",63949572.87,19.14
1638453915,"disk12",64770552.91,18.99
1638453930,"disk12",65653306.26,19.02
1638453945,"disk12",58844861.54,20.44
1638453960,"disk12",63643514.48,18.26
1638453975,"disk12",59579666.4,17.9
1638453990,"disk12",63180474.99,17.85
1638454005,"disk12",61648630.31,19.68
1638454020,"disk12",55678108.58,18.41
1638454035,"disk12",64485978.35,19.03
1638454050,"disk12",83999073.34,20.34
1638454065,"disk12",73403147.71,19.9
1638454080,"disk12",64598560.52,18.94
1638454095,"disk12",64174451.49,19.28
1638454110,"disk12",59218010.44,19.05
1638454125,"disk12",57970056.61,17.79
1638454140,"disk12",61585198.74,20.45
1638454155,"disk12",71120050.61,23.02
1638454170,"disk12",69029228.52,18.99
1638454185,"disk12",57150574.11,17.25
1638454200,"disk12",55228666.62,17.29
1638454215,"disk12",60496781.7,18.35
1638454230,"disk12",59083883.09,17.49
1638454245,"disk12",57143469.57,17.34
1638454260,"disk12",58432161.09,18.41
1638454275,"disk12",49906762.99,17.21
1638454290,"disk12",54498444.83,17
1638454305,"disk12",56504234.67,18.24
1638454320,"disk12",56545904.86,18.19
1638454335,"disk12",52100481.49,19.05
1638454350,"disk12",58686311.42,19.22
1638454365,"disk12",45540621.3,17.24
1638454380,"disk12",44299088.88,17.28
1638454395,"disk12",51199322.16,18.11
1638454410,"disk12",47504994.46,17.78
1638454425,"disk12",46426025.09,16.65
1638454440,"disk12",40547581.69,16.81
1638454455,"disk12",48338919.63,17.88
1638454470,"disk12",52278632.93,17.88
1638454485,"disk12",49998888.27,17.38
1638454500,"disk12",50265647.79,18.13
1638454515,"disk12",61293460.48,19.44
1638454530,"disk12",58256775.5,19.42
1638454545,"disk12",52782144.84,18.43
1638454560,"disk12",54480236.98,19.21
1638454575,"disk12",61466144.84,21.83
1638454590,"disk12",61570197.59,19.44
1638454605,"disk12",57170533.5,19.6
1638454620,"disk12",50412658.35,18.92
1638454635,"disk12",65909752.39,21.09
1638454650,"disk12",61221273.22,19.6
1638454665,"disk12",54872430.7,18.75
1638454680,"disk12",48777467.5,17.72
1638454695,"disk12",56720862.58,18.73
1638454710,"disk12",54308154.57,18.93
1638454725,"disk12",52465832.66,18.15
1638454740,"disk12",54435185.64,18.5
1638454755,"disk12",54348894.11,18.85
1638454770,"disk12",49995083.93,16.71
1638454785,"disk12",50386143.99,17.1
1638454800,"disk12",46632427.68,16.58
1638454815,"disk12",53186615.19,16.43
1638454830,"disk12",50329791.42,17.62
1638454845,"disk12",55710451.19,17.16
1638454860,"disk12",53930724.32,17.65
1638454875,"disk12",68827473.99,18.27
1638454890,"disk12",58558148.93,18.03
1638454905,"disk12",48882271.2,17.43
1638454920,"disk12",52229161.46,16.78
1638454935,"disk12",59819076.35,17.69
1638454950,"disk12",61805704.36,18.85
1638454965,"disk12",61014107.14,19.2
1638454980,"disk12",57750451.48,18.48
1638454995,"disk12",57741534.74,17.66
1638455010,"disk12",54141904.57,19.94
1638455025,"disk12",47342797.25,16.99
1638455040,"disk12",48641137.73,17.22
1638455055,"disk12",48392553.35,18.15
1638455070,"disk12",59452643.68,18.48
1638455085,"disk12",57215803.66,18.52
1638455100,"disk12",54736798.8,18.11
1638455115,"disk12",56297117.2,19.22
1638455130,"disk12",66190893.14,20.12
1638455145,"disk12",59721755.98,18.53
1638455160,"disk12",65033081.54,20.08
1638455175,"disk12",61546109.51,19.11
1638455190,"disk12",62851818.64,22.28
1638455205,"disk12",75967138.58,21.18
1638455220,"disk12",77621686.83,20.23
1638455235,"disk12",60710347.73,18.61
1638455250,"disk12",53873720.8,17.04
1638455265,"disk12",59880286.06,18.05
1638455280,"disk12",70362024.66,19.91
1638455295,"disk12",69582139.12,19.6
1638455310,"disk12",65718107.08,18.89
1638455325,"disk12",56079253.35,18.24
1638455340,"disk12",55865174.95,17.43
1638455355,"disk12",55383128.3,17.61
1638455370,"disk12",51600923.7,17.28
1638455385,"disk12",51656710.09,17.81
1638455400,"disk12",57107584.23,16.73
1638455415,"disk12",61112104.24,17.26
1638455430,"disk12",63855104.21,17.35
1638455445,"disk12",59524155.46,16.83
1638455460,"disk12",62806517.01,16.44
1638455475,"disk12",80606307.05,19.56
1638455490,"disk12",74380836.52,19.84
1638455505,"disk12",62300469.29,17.86
1638455520,"disk12",62416254.01,18.16
1638455535,"disk12",67827050.22,19.37
1638455550,"disk12",66231807.36,20.06
1638455565,"disk12",86387558.36,21.73
1638455580,"disk12",73178425.56,18.43
1638455595,"disk12",77470062.74,20.11
1638455610,"disk12",71709640.33,21.4
1638455625,"disk12",61464832.1,18.8
1638455640,"disk12",55834112.88,19.53
1638455655,"disk12",63537304.13,19.76
1638455670,"disk12",60809753.71,18.01
1638455685,"disk12",62697334.61,19.59
1638455700,"disk12",61730662.54,18.14
1638455715,"disk12",59714906.78,18.18
1638455730,"disk12",54636535.56,21.38
1638455745,"disk12",65729771.03,20.76
1638455760,"disk12",63293588.9,18.56
1638455775,"disk12",67818957.73,18.6
1638455790,"disk12",66350956.71,18.88
1638455805,"disk12",54138743.42,18.51
1638455820,"disk12",60305798.92,18.33
1638455835,"disk12",64904081.88,19.66
1638455850,"disk12",61116438.74,20.71
1638455865,"disk12",56975626.85,19.28
1638455880,"disk12",55194196.22,19.13
1638455895,"disk12",71030280.21,19.59
1638455910,"disk12",61255989.78,18.46
1638455925,"disk12",65350978.65,18.89
1638455940,"disk12",66962793.44,18.34
1638455955,"disk12",71949439.36,19.19
1638455970,"disk12",62110611.97,18.4
1638455985,"disk12",68995319.52,21.08
1638456000,"disk12",70254715.46,19.05
1638456015,"disk12",83794090.77,20.74
1638456030,"disk12",69049361.19,19.23
1638456045,"disk12",64419020.04,20.45
1638456060,"disk12",63963976.46,18.52
1638456075,"disk12",70520086.44,21.29
1638456090,"disk12",66742304.47,20.14
1638456105,"disk12",58694378.97,18.65
1638456120,"disk12",53202228.99,19.3
1638456135,"disk12",64976125.93,18.92
1638456150,"disk12",64510996.64,19.33
1638456165,"disk12",64908069.68,19.24
1638456180,"disk12",52199246.52,17.99
1638456195,"disk12",65703729.66,19.99
1638456210,"disk12",60796401.07,19.14
1638456225,"disk12",67635017.99,21.32
1638456240,"disk12",70313227.52,20.01
1638456255,"disk12",60832173.01,18.94
1638456270,"disk12",55834826.07,18.15
1638456285,"disk12",68457252.43,20.83
1638456300,"disk12",60611966.46,18.7
1638456315,"disk12",62856925.14,19.16
1638456330,"disk12",63421726.77,19.3
1638456345,"disk12",51614982.51,18.62
1638456360,"disk12",68178947.34,20.04
1638456375,"disk12",68080022.37,20.27
1638456390,"disk12",61859126.33,19.09
1638456405,"disk12",61921554.81,19.44
1638456420,"disk12",57553415.35,17.99
1638456435,"disk12",70537421.47,21.4
1638456450,"disk12",63884793.88,20
1638456465,"disk12",66493606.86,20.55
1638456480,"disk12",62460139.14,19.82
1638456495,"disk12",65694164.99,19.58
1638456510,"disk12",69733777.25,20.73
1638456525,"disk12",72383553.1,19.23
1638456540,"disk12",82019155.17,20.9
1638456555,"disk12",73324233.37,21.83
1638456570,"disk12",63043353.15,21.26
1638456585,"disk12",85150710.02,23.33
1638456600,"disk12",70218758.92,23.11
1638456615,"disk12",59596189.79,21.64
1638456630,"disk12",60241613.64,19.22
1638456645,"disk12",69545503.07,19.87
1638456660,"disk12",70387530.17,20.02
1638456675,"disk12",68568893.58,19.87
1638456690,"disk12",69625870.33,20.34
1638456705,"disk12",81654716.81,21.76
1638456720,"disk12",66603328.95,19.78
1638456735,"disk12",69000959.5,21.66
1638456750,"disk12",64846472.38,20.02
1638456765,"disk12",59808843.48,19.12
1638456780,"disk12",63079976.77,19.52
1638456795,"disk12",63733267.26,19.33
1638456810,"disk12",68989520.74,20.32
1638456825,"disk12",65230658.01,18.13
1638456840,"disk12",60199991.21,19.22
1638456855,"disk12",51250567.43,17.62
1638456870,"disk12",64122656.57,18.88
1638456885,"disk12",70078790.81,20.23
1638456900,"disk12",82889669.52,22.15
1638456915,"disk12",100602052.54,27.22
1638456930,"disk12",80663719,23.18
1638456945,"disk12",75545691.95,21.64
1638456960,"disk12",77182583.6,22.15
1638456975,"disk12",75587640.26,22.08
1638456990,"disk12",63664192.99,20.75
1638457005,"disk12",69804716.99,20.58
1638457020,"disk12",62036624.27,20.52
1638457035,"disk12",64757371.87,21.01
1638457050,"disk12",71857242.37,20.91
1638457065,"disk12",51987431.45,19.18
1638457080,"disk12",61157699.15,20.93
1638457095,"disk12",47951312.42,17.59
1638457110,"disk12",54240305.91,17.92
1638457125,"disk12",49288344.28,19.19
1638457140,"disk12",47999403.89,18.76
1638457155,"disk12",61703941.85,20.36
1638457170,"disk12",54612870.58,18.71
1638457185,"disk12",54470030.63,19.69
1638457200,"disk12",66459539.84,19.66
1638457215,"disk12",74404956.64,20.76
1638457230,"disk12",67574282.98,20.46
1638457245,"disk12",70558546.24,20.45
1638457260,"disk12",74615285.76,20.75
1638457275,"disk12",67473066.3,20.74
1638457290,"disk12",64411126.58,18.89
1638457305,"disk12",68916994.34,18.94
1638457320,"disk12",69424128.42,19.47
1638457335,"disk12",65200709.8,19.6
1638457350,"disk12",59582826.17,18.96
1638457365,"disk12",50439624.93,18.3
1638457380,"disk12",52772912.12,18.09
1638457395,"disk12",58661352.65,19.87
1638457410,"disk12",47779189.53,19.68
1638457425,"disk12",47181464.14,18.9
1638457440,"disk12",59506260.19,19.98
1638457455,"disk12",51856821.51,17.52
1638457470,"disk12",54022552.09,19.82
1638457485,"disk12",51034181.79,18.82
1638457500,"disk12",56140505.09,17.67
1638457515,"disk12",55576002.52,17.93
1638457530,"disk12",59034521.25,17.68
1638457545,"disk12",54859688.07,16.87
1638457560,"disk12",55043566.49,16.92
1638457575,"disk12",55115722.32,16.55
1638457590,"disk12",58482464.05,17.95
1638457605,"disk12",68305507.68,21.2
1638457620,"disk12",62207967.41,20.13
1638457635,"disk12",67156709.25,19.34
1638457650,"disk12",64185032.58,19.64
1638457665,"disk12",65398235.85,18.84
1638457680,"disk12",59936089.64,17.2
1638457695,"disk12",65640454.74,18.89
1638457710,"disk12",68141585.46,18.34
1638457725,"disk12",57253824.62,17.92
1638457740,"disk12",57112288.13,17.79
1638457755,"disk12",68387984.18,21.27
1638457770,"disk12",66635197,18.73
1638457785,"disk12",60509973.23,19.14
1638457800,"disk12",67884576.5,19.96
1638457815,"disk12",69590323.82,19.64
1638457830,"disk12",69383799.23,21.29
1638457845,"disk12",65238714.73,21.3
1638457860,"disk12",69215844.99,19.23
1638457875,"disk12",72049815.89,19.1
1638457890,"disk12",71389530.62,18.68
1638457905,"disk12",63183799.31,18.12
1638457920,"disk12",62825327.81,18.44
1638457935,"disk12",62509445.05,17.54
1638457950,"disk12",57047157.57,17.95
1638457965,"disk12",68359168.62,19
1638457980,"disk12",62293177.93,17.44
1638457995,"disk12",60539551.03,17.27
1638458010,"disk12",67594288.63,19.75
1638458025,"disk12",66595140.76,19.77
1638458040,"disk12",63229085.64,19.08
1638458055,"disk12",75658779.28,19.98
1638458070,"disk12",66951592.29,18.47
1638458085,"disk12",74769922.17,20.39
1638458100,"disk12",63663250.46,17.86
1638458115,"disk12",78761174.03,19.26
1638458130,"disk12",78280918.92,19.4
1638458145,"disk12",74235356.59,18.38
1638458160,"disk12",72634716.01,18.86
1638458175,"disk12",74519242.31,19.29
