"ts","disk_id","throughput","latency"
1637940870,"disk11",45195977.54,16.67
1637940885,"disk11",44521571.73,17.07
1637940900,"disk11",44185447.34,16.78
1637940915,"disk11",52262268.75,17.69
1637940930,"disk11",47735826.55,16.16
1637940945,"disk11",41295205.44,16.02
1637940960,"disk11",41588784.68,15.41
1637940975,"disk11",50272149.91,16.08
1637940990,"disk11",42505650.05,15.96
1637941005,"disk11",53689030.83,16.93
1637941020,"disk11",45924989.38,15.11
1637941035,"disk11",46305304.29,15.48
1637941050,"disk11",46915595.97,16.37
1637941065,"disk11",53254543.71,16.59
1637941080,"disk11",59289137.61,18.71
1637941095,"disk11",53550428.42,16.97
1637941110,"disk11",51512199.95,18.68
1637941125,"disk11",57156301.89,17.74
1637941140,"disk11",56161969.4,18.16
1637941155,"disk11",51742407.34,17.18
1637941170,"disk11",48237800.86,17.3
1637941185,"disk11",49282009.63,18.41
1637941200,"disk11",50600235.08,17.17
1637941215,"disk11",55754724.46,17.79
1637941230,"disk11",52060772.38,20.32
1637941245,"disk11",54128801.5,19.23
1637941260,"disk11",57098841.51,19.89
1637941275,"disk11",60596137.93,19.58
1637941290,"disk11",51997485.15,16.49
1637941305,"disk11",42659458.41,15.1
1637941320,"disk11",38932928.52,14.64
1637941335,"disk11",49830607.35,15.9
1637941350,"disk11",49442338.49,16.03
1637941365,"disk11",45149442.16,15.15
1637941380,"disk11",44255613.14,16.45
1637941395,"disk11",43257930.63,16.56
1637941410,"disk11",46757898.34,15.85
1637941425,"disk11",54612443.76,17.25
1637941440,"disk11",49604858.16,16.11
1637941455,"disk11",48240449.2,17.27
1637941470,"disk11",52405092.57,16.27
1637941485,"disk11",48242180.56,17.53
1637941500,"disk11",53213231.6,16.63
1637941515,"disk11",47558061.83,15.9
1637941530,"disk11",42697667.89,15.61
1637941545,"disk11",47606741.03,16.06
1637941560,"disk11",50683578.62,17.06
1637941575,"disk11",48828426.85,16.9
1637941590,"disk11",49317955.62,17.14
1637941605,"disk11",53805990.7,17.44
1637941620,"disk11",46908315.52,17.67
1637941635,"disk11",47015996.34,15.75
1637941650,"disk11",49180627.71,17.14
1637941665,"disk11",48378708.19,16.67
1637941680,"disk11",58672867.74,18.3
1637941695,"disk11",50336889.21,17.96
1637941710,"disk11",48955974.24,18.2
1637941725,"disk11",45625131.05,17.98
1637941740,"disk11",40120130.72,17.66
1637941755,"disk11",43699758.25,17.04
1637941770,"disk11",41628609.57,16.55
1637941785,"disk11",42630342.54,15.84
1637941800,"disk11",37420344.94,15.79
1637941815,"disk11",44335815.12,16.62
1637941830,"disk11",46161479.36,17.83
1637941845,"disk11",45814125.92,15.69
1637941860,"disk11",44541373.23,15.29
1637941875,"disk11",53527575.92,18.1
1637941890,"disk11",46991531.62,17.06
1637941905,"disk11",39683883.3,16.31
1637941920,"disk11",48679306.69,18.15
1637941935,"disk11",46046683.19,16.71
1637941950,"disk11",40927403.3,15.66
1637941965,"disk11",50123291.19,19
1637941980,"disk11",46248006.92,17.45
1637941995,"disk11",42659004.21,17.2
1637942010,"disk11",40032302.34,17.1
1637942025,"disk11",54129835.15,17.38
1637942040,"disk11",60768326.03,19.27
1637942055,"disk11",49022774.3,19.01
1637942070,"disk11",46653069.98,15.77
1637942085,"disk11",47997025.1,17.1
1637942100,"disk11",52084971.54,17.42
1637942115,"disk11",50044654.15,18.46
1637942130,"disk11",48059222.31,17.32
1637942145,"disk11",47287211.52,17.49
1637942160,"disk11",39309091.81,15.19
1637942175,"disk11",39428160.2,15.91
1637942190,"disk11",44219172.83,16.62
1637942205,"disk11",41888106.74,16.15
1637942220,"disk11",38737166.05,17.21
1637942235,"disk11",39414784.38,17.26
1637942250,"disk11",37913965.12,17.33
1637942265,"disk11",41832028.68,17.98
1637942280,"disk11",43441145.6,17.67
1637942295,"disk11",39435751.78,15.85
1637942310,"disk11",47276721.99,17.69
1637942325,"disk11",49467764.22,18.69
1637942340,"disk11",38721485.19,16.21
1637942355,"disk11",36585623.33,18.06
1637942370,"disk11",43611197.6,16.72
1637942385,"disk11",42328054.22,16.41
1637942400,"disk11",36335872.49,15.59
1637931600,"disk12",57625859.55,18.6
1637931615,"disk12",72211745.48,19.64
1637931630,"disk12",67792297.84,19.56
1637931645,"disk12",64186481.54,19.15
1637931660,"disk12",62487590.88,19.55
1637931675,"disk12",63628418.27,21.63
1637931690,"disk12",63776306.43,19.46
1637931705,"disk12",54393015.11,18.78
1637931720,"disk12",59181411.27,18.52
1637931735,"disk12",59562219.6,18.38
1637931750,"disk12",59623319.37,17.85
1637931765,"disk12",53964313.42,16.67
1637931780,"disk12",55301567.48,17.34
1637931795,"disk12",58874846.76,18.15
1637931810,"disk12",69066849.14,19.16
1637931825,"disk12",59323382.2,18.09
1637931840,"disk12",57370096.67,17.99
1637931855,"disk12",62145206.89,19.1
1637931870,"disk12",63636698.14,18.04
1637931885,"disk12",54582014.17,17.09
1637931900,"disk12",63718847.2,18.33
1637931915,"disk12",63671655.71,19.73
1637931930,"disk12",64183118.31,17.2
1637931945,"disk12",57857401.37,18.01
1637931960,"disk12",63448521.34,19.89
1637931975,"disk12",70829781.64,18.92
1637931990,"disk12",72026315.62,19.51
1637932005,"disk12",71451020.67,19.95
1637932020,"disk12",66706123.12,19.77
1637932035,"disk12",82959873.77,23.42
1637932050,"disk12",74031281.32,19.85
1637932065,"disk12",77059236.19,20.43
1637932080,"disk12",75100548.37,19.69
1637932095,"disk12",73699243.05,20.49
1637932110,"disk12",65405720.73,19.35
1637932125,"disk12",65350817.11,21.29
1637932140,"disk12",55905343.5,17.59
1637932155,"disk12",65414063.44,20.37
1637932170,"disk12",67353971.86,20.34
1637932185,"disk12",59220636.6,17.45
1637932200,"disk12",65987029.64,19.86
1637932215,"disk12",57749136.74,18.02
1637932230,"disk12",61980688.45,18.92
1637932245,"disk12",57257657.15,19.11
1637932260,"disk12",54616721.52,17.59
1637932275,"disk12",69679777.76,19.41
1637932290,"disk12",68472368.3,19.8
1637932305,"disk12",74239162.3,19.86
1637932320,"disk12",68124893.87,20.11
1637932335,"disk12",62279800.51,18.21
1637932350,"disk12",59911191.37,18.87
1637932365,"disk12",52027095.48,21.66
1637932380,"disk12",61009586.5,19.64
1637932395,"disk12",75120045.93,19.29
1637932410,"disk12",68540887.83,20.26
1637932425,"disk12",71997408.06,20.39
1637932440,"disk12",69903832.11,20.75
1637932455,"disk12",70137274.32,18.81
1637932470,"disk12",65329855.53,18.09
1637932485,"disk12",66538267.2,19.39
1637932500,"disk12",67306489.47,19.94
1637932515,"disk12",70504769.96,21.21
1637932530,"disk12",75110433.9,20.47
1637932545,"disk12",66299346.81,19.98
1637932560,"disk12",64895335.88,19.03
1637932575,"disk12",76502043.48,20.64
1637932590,"disk12",67903622.52,18.89
1637932605,"disk12",76617137.81,19.77
1637932620,"disk12",72737928.48,19.74
1637932635,"disk12",84019473.82,21.31
1637932650,"disk12",76904714.58,19.22
1637932665,"disk12",60675768.71,18.37
1637932680,"disk12",62659060.05,17.74
1637932695,"disk12",60976566.03,18.62
1637932710,"disk12",69021914.97,20.43
1637932725,"disk12",65000676.32,19.61
1637932740,"disk12",64088804.3,19.28
1637932755,"disk12",65513320.66,18.42
1637932770,"disk12",67562412.07,18.34
1637932785,"disk12",56927993.16,16.52
1637932800,"disk12",55108748.91,17.74
1637932815,"disk12",68528904.63,19.22
1637932830,"disk12",70957436.58,19.28
1637932845,"disk12",66950459.93,17.74
1637932860,"disk12",71402350.26,18.3
1637932875,"disk12",64781606.34,17.86
1637932890,"disk12",68661297.41,19.07
1637932905,"disk12",65573980.21,19.28
1637932920,"disk12",66010970.37,19.45
1637932935,"disk12",75364681.42,19.65
1637932950,"disk12",66171830.95,21.46
1637932965,"disk12",62808834.3,18.16
1637932980,"disk12",62661389.49,17.8
1637932995,"disk12",65034392.69,19.01
1637933010,"disk12",76726567.28,19.25
1637933025,"disk12",64055908.04,18.35
1637933040,"disk12",59453586.36,18.36
1637933055,"disk12",61757778.42,18.58
1637933070,"disk12",52260821.37,16.9
1637933085,"disk12",56889442.15,18.18
1637933100,"disk12",54164414.44,17.36
1637933115,"disk12",51137073.19,17.3
1637933130,"disk12",51354681.55,16.75
1637933145,"disk12",52819350.42,17.66
1637933160,"disk12",64345768.74,18.18
1637933175,"disk12",56630074.85,17.39
1637933190,"disk12",55002040.58,17.32
1637933205,"disk12",53375781.33,17.97
1637933220,"disk12",53599955.66,18.23
1637933235,"disk12",59184018.5,18.27
1637933250,"disk12",55301402.27,19.88
1637933265,"disk12",52754621.49,17.97
1637933280,"disk12",58281947.62,17.94
1637933295,"disk12",54172058.69,17.75
1637933310,"disk12",59852967.77,19.07
1637933325,"disk12",47237774.62,20.76
1637933340,"disk12",55698714.31,18.81
1637933355,"disk12",60363349.39,19.5
1637933370,"disk12",57934809.18,19.21
1637933385,"disk12",56507894.32,17.23
1637933400,"disk12",57888716.88,20.09
1637933415,"disk12",51467005.59,17.63
1637933430,"disk12",52207508.17,17.68
1637933445,"disk12",50736556.15,17.46
1637933460,"disk12",50764303.35,16.65
1637933475,"disk12",55993346.6,18.75
1637933490,"disk12",60034951.58,21.08
1637933505,"disk12",59381487.29,20.32
1637933520,"disk12",52082950.64,16.81
1637933535,"disk12",51776548.56,16.79
1637933550,"disk12",54203993.26,17.94
1637933565,"disk12",56373769.68,18.48
1637933580,"disk12",51972299.37,18.78
1637933595,"disk12",55372058.75,18
1637933610,"disk12",51456520.68,19.01
1637933625,"disk12",51551953.52,19.06
1637933640,"disk12",48476448.81,17.97
1637933655,"disk12",60481910.96,19.16
1637933670,"disk12",48655915.21,18.36
1637933685,"disk12",45643705.63,16.89
1637933700,"disk12",50947734.4,18.25
1637933715,"disk12",55525664.98,19.27
1637933730,"disk12",55561861.62,19.34
1637933745,"disk12",46438578.71,18.7
1637933760,"disk12",52009674.49,18.43
1637933775,"disk12",48803521.58,17.96
1637933790,"disk12",47496301.69,18.24
1637933805,"disk12",55936875.59,18.64
1637933820,"disk12",48280862.42,16.81
1637933835,"disk12",49178610.7,16.8
1637933850,"disk12",53061281.51,18.97
1637933865,"disk12",44333339.58,16.88
1637933880,"disk12",48454144.05,17.4
1637933895,"disk12",45967659.83,16.79
1637933910,"disk12",45044704.22,17.86
1637933925,"disk12",53206716.46,19.8
1637933940,"disk12",53672481.87,18.88
1637933955,"disk12",44810258.74,16.9
1637933970,"disk12",43058164.01,16.93
1637933985,"disk12",45444962.83,17.3
1637934000,"disk12",37438169.02,16.81
1637934015,"disk12",47087798.25,20.3
1637934030,"disk12",45270414.86,19.24
1637934045,"disk12",39335859.87,17.74
1637934060,"disk12",46524084.42,18.57
1637934075,"disk12",55240419.06,18.4
1637934090,"disk12",50217422.52,18.31
1637934105,"disk12",48405404.46,18.86
1637934120,"disk12",52107690.27,18.35
1637934135,"disk12",56062981.15,18.89
1637934150,"disk12",49946573.7,17.24
1637934165,"disk12",52285428.92,17.9
1637934180,"disk12",57979202.58,18.33
1637934195,"disk12",54163557.83,18.43
1637934210,"disk12",53179316.02,18.84
1637934225,"disk12",49327203.09,22.71
1637934240,"disk12",44672653.24,17.94
1637934255,"disk12",50016220.87,19.17
1637934270,"disk12",46307450.83,19.57
1637934285,"disk12",44718335.5,18.48
1637934300,"disk12",45055164.17,18.58
1637934315,"disk12",49378734.82,19.08
1637934330,"disk12",48376331.64,18.56
1637934345,"disk12",41345352.68,17.36
1637934360,"disk12",38044230.64,16.99
1637934375,"disk12",49418701.61,18.72
1637934390,"disk12",40679036.65,17.04
1637934405,"disk12",39986941.15,17.32
1637934420,"disk12",47705713.09,19.22
1637934435,"disk12",37324113.72,16.76
1637934450,"disk12",45837077.48,18.28
1637934465,"disk12",41608219.01,18.67
1637934480,"disk12",43598486.4,18.65
1637934495,"disk12",46308056.19,18.48
1637934510,"disk12",45093063.55,19.25
1637934525,"disk12",51982795.25,19.34
1637934540,"disk12",38607497.11,16.98
1637934555,"disk12",38421705.66,17.58
1637934570,"disk12",45272957.31,18.31
1637934585,"disk12",52468759.88,19.12
1637934600,"disk12",40276055.7,16.91
1637934615,"disk12",47772595.45,18.96
1637934630,"disk12",39624195.64,18.22
1637934645,"disk12",40945256.48,18.57
1637934660,"disk12",34563308.86,16.46
1637934675,"disk12",34743365.64,16.36
1637934690,"disk12",36805508.82,16.87
1637934705,"disk12",41784635.58,17.63
1637934720,"disk12",38524882.75,17.21
1637934735,"disk12",42309065.13,17.54
1637934750,"disk12",43305822.76,18
1637934765,"disk12",40943866.47,17.34
1637934780,"disk12",41396433.9,16.73
1637934795,"disk12",44864838.7,17.74
1637934810,"disk12",46286384.71,18.66
1637934825,"disk12",51283910.17,19.67
1637934840,"disk12",43901765.03,17
1637934855,"disk12",47165231.34,18.13
1637934870,"disk12",43544558.48,17.28
1637934885,"disk12",38815810.91,16.16
1637934900,"disk12",37417801.86,15.96
1637934915,"disk12",44108369.12,17.38
1637934930,"disk12",45549159.97,17.89
1637934945,"disk12",44500026.58,17.52
1637934960,"disk12",44647426.63,17.3
1637934975,"disk12",49697506.52,18.85
1637934990,"disk12",45032726.5,17.97
1637935005,"disk12",40931195.9,16.22
1637935020,"disk12",46378922.07,16.83
1637935035,"disk12",47396140.1,17.48
1637935050,"disk12",44054193.5,16.99
1637935065,"disk12",49597496.8,17.61
1637935080,"disk12",50562945.76,16.85
1637935095,"disk12",53919904.93,18.87
1637935110,"disk12",42854687.79,17.01
1637935125,"disk12",38307720.67,15.42
1637935140,"disk12",45267181.34,17.7
1637935155,"disk12",50246092.35,18.48
1637935170,"disk12",44407011.32,16.89
1637935185,"disk12",39389011.97,16.98
1637935200,"disk12",46943651.6,17.33
1637935215,"disk12",56700666.18,18.23
1637935230,"disk12",47798406.59,17.15
1637935245,"disk12",51671278.9,17.5
1637935260,"disk12",64438098.38,19.55
1637935275,"disk12",58502112.86,19.13
1637935290,"disk12",52064254.74,18.41
1637935305,"disk12",57053541.58,18.47
1637935320,"disk12",54608782.72,17.76
1637935335,"disk12",52734194.48,17.52
1637935350,"disk12",46753361.1,16.94
1637935365,"disk12",49745158.19,18.17
1637935380,"disk12",52091569.64,18.39
1637935395,"disk12",54875484.51,18.67
1637935410,"disk12",41261329.07,17.75
1637935425,"disk12",47686377.37,18.21
1637935440,"disk12",46287624.19,16.95
1637935455,"disk12",47582257.75,17.22
1637935470,"disk12",39379488.27,16.63
1637935485,"disk12",50254866.12,17.34
1637935500,"disk12",44296315.08,18.03
1637935515,"disk12",51866088.93,18.27
1637935530,"disk12",56175946.26,18.17
1637935545,"disk12",53263597.48,16.7
1637935560,"disk12",56547851.99,17.79
1637935575,"disk12",57763100.93,17.36
1637935590,"disk12",63937157.97,19.1
1637935605,"disk12",47291270.91,18.27
1637935620,"disk12",52902089.67,18.14
1637935635,"disk12",51297644.55,17.82
1637935650,"disk12",54654526.38,19.13
1637935665,"disk12",66597151.57,23.62
1637935680,"disk12",48250039.21,17.34
1637935695,"disk12",52776246.44,19.19
1637935710,"disk12",46886959.35,17.89
1637935725,"disk12",55284987.6,18.41
1637935740,"disk12",53845324.17,17.67
1637935755,"disk12",48132738.51,17.42
1637935770,"disk12",41089356.91,16.3
1637935785,"disk12",43897531.53,16.32
1637935800,"disk12",46324885.28,17.86
1637935815,"disk12",55786730.75,19.15
1637935830,"disk12",47611944.84,17.06
1637935845,"disk12",46542838.5,17.21
1637935860,"disk12",60647725.43,18.11
1637935875,"disk12",53882474.34,17.28
1637935890,"disk12",57335156.56,17.87
1637935905,"disk12",49434715.64,16.91
1637935920,"disk12",51408405.27,17.05
1637935935,"disk12",47112333.22,17.25
1637935950,"disk12",46812622.31,17.01
1637935965,"disk12",48221625.26,18.5
1637935980,"disk12",51972266.37,17.04
1637935995,"disk12",54844677.88,16.96
1637936010,"disk12",46592397.05,17.32
1637936025,"disk12",44156259.87,16.88
1637936040,"disk12",48848441.72,16.74
1637936055,"disk12",51065792.01,15.77
1637936070,"disk12",62643241.54,17.9
1637936085,"disk12",53753424.74,17.15
1637936100,"disk12",53277289.26,16.45
1637936115,"disk12",49769862.97,17.92
1637936130,"disk12",51586150.66,16.8
1637936145,"disk12",62057988.05,19.3
1637936160,"disk12",60385815.8,19.1
1637936175,"disk12",57554685.89,17.22
1637936190,"disk12",58315234.46,17.41
1637936205,"disk12",51039415.51,16.19
1637936220,"disk12",51765163.14,16.77
1637936235,"disk12",59207393.61,17.75
1637936250,"disk12",55044039.61,17.28
1637936265,"disk12",53442834.41,17.09
1637936280,"disk12",61597256.88,18.07
1637936295,"disk12",56743784.76,17.69
1637936310,"disk12",53708418.7,16.45
1637936325,"disk12",53006275.54,17.15
1637936340,"disk12",48593017.51,16.32
1637936355,"disk12",50450778.24,17.52
1637936370,"disk12",47304803.37,15.79
1637936385,"disk12",47939099.27,17.18
1637936400,"disk12",50552992.75,16.77
1637936415,"disk12",51565045.68,17.09
1637936430,"disk12",55883998.4,17.59
1637936445,"disk12",56369068.44,18.65
1637936460,"disk12",53499384.68,17.54
1637936475,"disk12",54934400.09,17.84
1637936490,"disk12",49386528.06,17.88
1637936505,"disk12",47258793.14,17.14
1637936520,"disk12",47362639.3,16.61
1637936535,"disk12",54884722.53,18.17
1637936550,"disk12",58742457.14,18.24
1637936565,"disk12",49991597.86,17.07
1637936580,"disk12",48645336.92,17.13
1637936595,"disk12",44154267.53,16.64
1637936610,"disk12",46925334.6,18.17
1637936625,"disk12",48043589.6,17.83
1637936640,"disk12",48753686.81,16.55
1637936655,"disk12",56567374.67,17.87
1637936670,"disk12",61110217.01,18.21
1637936685,"disk12",55599581.92,16.36
1637936700,"disk12",49543299.84,16.75
1637936715,"disk12",57246972.55,18.07
1637936730,"disk12",62476232.02,19.17
1637936745,"disk12",50862310.53,17.17
1637936760,"disk12",50722773.97,16.59
1637936775,"disk12",51192505.88,17.18
1637936790,"disk12",48870219.52,16.98
1637936805,"disk12",53979280.25,18.28
1637936820,"disk12",47260542.17,17.76
1637936835,"disk12",42294762.95,16.1
1637936850,"disk12",42274441.21,16.58
1637936865,"disk12",45912244.53,17.77
1637936880,"disk12",44586863.96,16.43
1637936895,"disk12",44665793.49,16.99
1637936910,"disk12",47478418.31,18.69
1637936925,"disk12",46681975.85,17.52
1637936940,"disk12",47902573.12,17.57
1637936955,"disk12",52571004.22,17.86
1637936970,"disk12",45791034.63,16.21
1637936985,"disk12",51290878.44,17.76
1637937000,"disk12",45841272.42,17.67
1637937015,"disk12",56202965.54,23
1637937030,"disk12",53413549.05,18.39
1637937045,"disk12",42222223.05,15.96
1637937060,"disk12",38280505,15.26
1637937075,"disk12",53033036.93,17.77
1637937090,"disk12",53099654.83,19.25
1637937105,"disk12",47860556.21,18.22
1637937120,"disk12",56899690.74,19.06
1637937135,"disk12",54789462.11,19.94
1637937150,"disk12",50550583.05,17.51
1637937165,"disk12",50590338.69,19.25
1637937180,"disk12",53922842.48,19.14
1637937195,"disk12",49582460.7,18.68
1637937210,"disk12",42426465.35,16.66
1637937225,"disk12",47769246.38,18.94
1637937240,"disk12",48362791.75,19.14
1637937255,"disk12",49372605.17,17.68
1637937270,"disk12",44615586.75,16.08
1637937285,"disk12",47209055.94,15.57
1637937300,"disk12",51782619.09,20.96
1637937315,"disk12",51714022.13,20.02
1637937330,"disk12",55623983.57,17.89
1637937345,"disk12",48568353.05,17.75
1637937360,"disk12",51667361.78,18.48
1637937375,"disk12",50694010.77,17.21
1637937390,"disk12",47050801.51,16.71
1637937405,"disk12",43871445.91,17.05
1637937420,"disk12",47692106.32,16.56
1637937435,"disk12",45729840.94,16.54
1637937450,"disk12",47345049.38,18.93
1637937465,"disk12",58674942.09,20.06
1637937480,"disk12",43253526.59,16.88
1637937495,"disk12",48928231.52,17.96
1637937510,"disk12",51468320.56,18.63
1637937525,"disk12",46463450.84,17.49
1637937540,"disk12",48205066.62,17.86
1637937555,"disk12",44006026.28,16.36
1637937570,"disk12",46214849.1,17.52
1637937585,"disk12",48133874.31,17.78
1637937600,"disk12",45969872.48,17.89
1637937615,"disk12",52334772.54,17.85
1637937630,"disk12",51508665.78,17.6
1637937645,"disk12",52056638.65,17.74
1637937660,"disk12",46014605.83,15.77
1637937675,"disk12",44231898.45,16.68
1637937690,"disk12",51359673.74,18.45
1637937705,"disk12",53308834.3,19.23
1637937720,"disk12",42617132.18,18.3
1637937735,"disk12",42121006.8,16.37
1637937750,"disk12",38928406.76,15.94
1637937765,"disk12",45045860.3,17.35
1637937780,"disk12",43998973.34,16.89
1637937795,"disk12",50907556.95,17.73
1637937810,"disk12",45616810.94,18.01
1637937825,"disk12",45708962.01,17.47
1637937840,"disk12",51035721.01,17.08
1637937855,"disk12",56628933.97,18.01
1637937870,"disk12",50118171.79,18.3
1637937885,"disk12",47906935.03,18.13
1637937900,"disk12",48152662.36,17.63
1637937915,"disk12",53177846.52,18.42
1637937930,"disk12",46158760.91,16.44
1637937945,"disk12",39978405.01,15.48
1637937960,"disk12",43560748.92,16.12
1637937975,"disk12",48544995.05,16.48
1637937990,"disk12",51041697.26,18.65
1637938005,"disk12",58148688.83,19.42
1637938020,"disk12",46981458.62,16.52
1637938035,"disk12",41374869.98,16.25
1637938050,"disk12",39373142.09,16.08
1637938065,"disk12",43606634.86,16.42
1637938080,"disk12",43417017.09,16.47
1637938095,"disk12",41224751.62,16.48
1637938110,"disk12",46900061.77,17.65
1637938125,"disk12",42460375.46,16.01
1637938140,"disk12",44181302.1,16.59
1637938155,"disk12",52612013.59,18.66
1637938170,"disk12",44770545.11,17.26
1637938185,"disk12",51552474.56,17.91
1637938200,"disk12",41106697.8,16.13
1637938215,"disk12",48841164.53,16.5
1637938230,"disk12",56147547.01,17.23
1637938245,"disk12",56985557.3,19.98
1637938260,"disk12",58840739.02,18.49
1637938275,"disk12",58423499.29,17.12
1637938290,"disk12",57294530.78,18.25
1637938305,"disk12",50722708.34,17.82
1637938320,"disk12",53241577.6,17.73
1637938335,"disk12",48394171.05,16.81
1637938350,"disk12",53158698.22,18.12
1637938365,"disk12",52533883.57,19.82
1637938380,"disk12",52427512.02,17.1
1637938395,"disk12",48066525.53,18.36
1637938410,"disk12",57422521.29,18.61
1637938425,"disk12",54301630.67,18.71
1637938440,"disk12",52830288.56,16.76
1637938455,"disk12",50602360.52,17.88
1637938470,"disk12",51924638.36,17.59
1637938485,"disk12",55801098.3,17.91
1637938500,"disk12",54761121.64,18.08
1637938515,"disk12",59344162.57,20.6
1637938530,"disk12",49850316.21,17.41
1637938545,"disk12",55382591.62,17.78
1637938560,"disk12",57423068.11,18.18
1637938575,"disk12",48290295.34,17.14
1637938590,"disk12",46747139.9,17.32
1637938605,"disk12",54530710.64,18.23
1637938620,"disk12",57547232.87,17.9
1637938635,"disk12",56271255.37,17.86
1637938650,"disk12",63822114.44,18.99
1637938665,"disk12",55558542.32,17.85
1637938680,"disk12",50162866.15,16.67
1637938695,"disk12",56617677.5,17.63
1637938710,"disk12",59884874.68,17.99
1637938725,"disk12",49700033.82,16.73
1637938740,"disk12",47446597.39,16.31
1637938755,"disk12",51072705.87,17.1
1637938770,"disk12",51304712.39,17.83
1637938785,"disk12",52067346.34,17.02
1637938800,"disk12",57100248.26,19.69
1637938815,"disk12",55466502.3,18.17
1637938830,"disk12",48116516.34,18
1637938845,"disk12",51339223.21,19.35
1637938860,"disk12",55997331.41,18.81
1637938875,"disk12",58766177.06,19.24
1637938890,"disk12",55525841.44,18.63
1637938905,"disk12",51576894.9,17.75
1637938920,"disk12",59753292.97,18.82
1637938935,"disk12",58045503.31,20.38
1637938950,"disk12",64750751.32,20.1
1637938965,"disk12",52571362.72,18.52
1637938980,"disk12",48189468.49,18.14
1637938995,"disk12",49196973.36,18.05
1637939010,"disk12",46394788.28,17.02
1637939025,"disk12",43335145.6,17.64
1637939040,"disk12",50639506.24,18.11
1637939055,"disk12",51112862.57,17.52
1637939070,"disk12",50716279,19.29
1637939085,"disk12",52720212.58,20
1637939100,"disk12",56843769.88,21.04
1637939115,"disk12",44848884.38,18.59
1637939130,"disk12",45868164.29,17.61
1637939145,"disk12",49679172.76,17.44
1637939160,"disk12",52478511.56,17.52
1637939175,"disk12",46839759.15,16.2
1637939190,"disk12",45269967.73,15.65
1637939205,"disk12",40751779.95,15.86
1637939220,"disk12",47582120.6,16.49
1637939235,"disk12",41650711.93,16.71
1637939250,"disk12",49227876.24,17.76
1637939265,"disk12",50037869.44,17.78
1637939280,"disk12",49153848.65,17.87
1637939295,"disk12",50932437.44,18.06
1637939310,"disk12",52862361.58,19.19
1637939325,"disk12",60511869.26,21.18
1637939340,"disk12",46941498.73,17.88
1637939355,"disk12",49970758.95,18.45
1637939370,"disk12",52780909.15,18.89
1637939385,"disk12",47730037.83,18.55
1637939400,"disk12",47152723.07,17.38
1637939415,"disk12",52064514.25,19.68
1637939430,"disk12",62802844.09,21.89
1637939445,"disk12",52312579.23,18.75
1637939460,"disk12",42052794.29,19.05
1637939475,"disk12",37841763.87,17.28
1637939490,"disk12",47859816.3,18.32
1637939505,"disk12",48374052.97,18.06
1637939520,"disk12",49820305.17,18.19
1637939535,"disk12",53221155.45,19.09
1637939550,"disk12",51038079.09,18.39
1637939565,"disk12",41817075.3,17.23
1637939580,"disk12",39123517.3,16.25
1637939595,"disk12",45198989.64,17.6
1637939610,"disk12",44684463.56,16.99
1637939625,"disk12",44528328.46,17.25
1637939640,"disk12",44301539.31,18.69
1637939655,"disk12",43860702.64,18.64
1637939670,"disk12",46775026.41,18.86
1637939685,"disk12",42005231.71,17.49
1637939700,"disk12",42860119.96,17.63
1637939715,"disk12",49689611.74,19.16
1637939730,"disk12",49784482.73,19.71
1637939745,"disk12",43255903.08,17.84
1637939760,"disk12",39739865.37,16.9
1637939775,"disk12",44605886.67,17.43
1637939790,"disk12",43139008.35,17.61
1637939805,"disk12",46884282.15,17.59
1637939820,"disk12",49179364.8,18.88
1637939835,"disk12",45255499.33,19.73
1637939850,"disk12",47427058.27,18.15
1637939865,"disk12",38414241.19,16.8
1637939880,"disk12",39175908.74,17.28
1637939895,"disk12",41129808.03,16.33
1637939910,"disk12",41620261.09,16.84
1637939925,"disk12",37347122.8,18.37
1637939940,"disk12",43863671.29,17.01
1637939955,"disk12",41929145.27,18.06
1637939970,"disk12",45702743.99,18.02
1637939985,"disk12",45167107.52,18.9
1637940000,"disk12",40345482.93,17.07
1637940015,"disk12",41355316.09,17.11
1637940030,"disk12",45566536.54,17.4
1637940045,"disk12",35117350.9,17
1637940060,"disk12",39187401.87,16.16
1637940075,"disk12",39847210.56,16.49
1637940090,"disk12",40938605.91,16.99
1637940105,"disk12",42137332.11,17.77
1637940120,"disk12",29184657.52,15.85
1637940135,"disk12",29704812.35,16.01
1637940150,"disk12",29789348.94,16.26
1637940165,"disk12",32241243.81,17.55
1637940180,"disk12",32736867.21,16.96
1637940195,"disk12",31093412.34,16.83
1637940210,"disk12",30486077.43,16.7
1637940225,"disk12",33899299.67,17.07
1637940240,"disk12",38737992.31,17.42
1637940255,"disk12",39022212.08,19.13
1637940270,"disk12",43823328.58,17.69
1637940285,"disk12",30902279.75,15.91
1637940300,"disk12",41988004.23,18.93
1637940315,"disk12",43817139.05,19.26
1637940330,"disk12",34432770.95,18.05
1637940345,"disk12",33245686.56,16.54
1637940360,"disk12",37883395.36,18.3
1637940375,"disk12",41470588.71,18.73
1637940390,"disk12",36884669.8,19.04
1637940405,"disk12",31660162.02,16.86
1637940420,"disk12",31236655.3,16.52
1637940435,"disk12",35441816.54,17.61
1637940450,"disk12",34750632.41,17.15
1637940465,"disk12",35583140.98,16.72
1637940480,"disk12",40384690.19,17.65
1637940495,"disk12",38873236.71,18.17
1637940510,"disk12",34391159.45,18.26
1637940525,"disk12",38609547.9,19.14
1637940540,"disk12",34220776.63,17.43
