"ts","disk_id","throughput","latency"
1637504130,"disk11",55287293.19,20.1
1637504145,"disk11",51004199.69,17.79
1637504160,"disk11",52389152.75,18.29
1637504175,"disk11",51512582.03,18.15
1637504190,"disk11",45640223.76,18.25
1637504205,"disk11",49171229.72,19.65
1637504220,"disk11",48141840.52,18.75
1637504235,"disk11",50782677.1,18.39
1637504250,"disk11",45352859.38,17.43
1637504265,"disk11",50426100.6,18.75
1637504280,"disk11",54767061.65,19.26
1637504295,"disk11",51393495.21,17.95
1637504310,"disk11",60353562.56,20.16
1637504325,"disk11",49615255.3,17.82
1637504340,"disk11",42597359.7,17.13
1637504355,"disk11",54756141.36,18.73
1637504370,"disk11",43665050.89,17.21
1637504385,"disk11",45336048.99,17.91
1637504400,"disk11",46987631.19,16.27
1637504415,"disk11",47756951.64,17.04
1637504430,"disk11",50759874.68,18.02
1637504445,"disk11",47505309.1,19.21
1637504460,"disk11",47706246.95,17.22
1637504475,"disk11",48455723.07,16.88
1637504490,"disk11",51805204.39,19.13
1637504505,"disk11",41121688.25,16.56
1637504520,"disk11",48268082.17,18.17
1637504535,"disk11",47057530.54,17.65
1637504550,"disk11",46102421.26,18.05
1637504565,"disk11",47029840.7,17.5
1637504580,"disk11",49935701.89,17.7
1637504595,"disk11",56846615.59,19.36
1637504610,"disk11",45909494.01,17.55
1637504625,"disk11",46557046.73,17.78
1637504640,"disk11",43953564.96,17.27
1637504655,"disk11",49242144.87,17.32
1637504670,"disk11",49514628.99,18.05
1637504685,"disk11",44837751.41,17.88
1637504700,"disk11",43378435.94,18.26
1637504715,"disk11",57182841.82,19.67
1637504730,"disk11",44039263.34,18.31
1637504745,"disk11",48214266.5,17.91
1637504760,"disk11",41647737.11,16.36
1637504775,"disk11",46034494.72,16.72
1637504790,"disk11",54277972.53,17.95
1637504805,"disk11",44113906.23,17.06
1637504820,"disk11",46854635.52,17.89
1637504835,"disk11",51161098.8,16.72
1637504850,"disk11",51950845.35,17.59
1637504865,"disk11",43495682.09,18.21
1637504880,"disk11",44844278.11,17.34
1637504895,"disk11",50170027.84,18.41
1637504910,"disk11",42387422.59,17.02
1637504925,"disk11",47337607.97,17.58
1637504940,"disk11",53417634.16,18.54
1637504955,"disk11",60725112.39,19.63
1637504970,"disk11",47147688.24,16.47
1637504985,"disk11",51821733.7,17.73
1637505000,"disk11",44974101.83,17.48
1637505015,"disk11",50895698.97,17.76
1637505030,"disk11",56016907.06,18.41
1637505045,"disk11",56244268.04,17.98
1637505060,"disk11",50554025.31,17.85
1637505075,"disk11",53525166.84,18.42
1637505090,"disk11",58250276.37,19.5
1637505105,"disk11",50192311.46,17.43
1637505120,"disk11",46909880.58,16.54
1637505135,"disk11",49406083.76,18.25
1637505150,"disk11",47016452.19,16.9
1637505165,"disk11",52126672.12,17.62
1637505180,"disk11",57364302,17.56
1637505195,"disk11",61356310.12,18.5
1637505210,"disk11",52132244.55,18.03
1637505225,"disk11",50914830.96,18.91
1637505240,"disk11",50657896.3,17.25
1637505255,"disk11",57997516.54,19.58
1637505270,"disk11",58443365.56,18.16
1637505285,"disk11",59978336.81,18.59
1637505300,"disk11",64995093.47,19.25
1637505315,"disk11",66779341.36,19.43
1637505330,"disk11",62191049.44,20.47
1637505345,"disk11",53503612.42,17.34
1637505360,"disk11",58453871.38,18.38
1637505375,"disk11",58824234.68,18.41
1637505390,"disk11",61000592.35,18.73
1637505405,"disk11",61256278.46,18.71
1637505420,"disk11",60221729.14,18.28
1637505435,"disk11",57742383.62,17.78
1637505450,"disk11",61670884.57,17.34
1637505465,"disk11",56840133.99,17.26
1637505480,"disk11",57424433.72,18.74
1637505495,"disk11",59838037.48,17.74
1637505510,"disk11",56165685.8,17.5
1637505525,"disk11",54724928.31,17.67
1637505540,"disk11",60222968.08,18.86
1637505555,"disk11",52917520.02,17.9
1637505570,"disk11",55021323.94,17.33
1637505585,"disk11",56292663.95,18.23
1637505600,"disk11",67548009.49,19.57
1637505615,"disk11",61468126.42,20.04
1637505630,"disk11",60677093.62,19.05
1637505645,"disk11",57389246.66,18.02
1637505660,"disk11",56053553.33,16.98
1637505675,"disk11",59251469.34,17.57
1637505690,"disk11",60943674.19,18.39
1637505705,"disk11",53360282.72,19.09
1637505720,"disk11",53445582.86,20.95
1637505735,"disk11",58678375.39,18.12
1637505750,"disk11",47834994.99,16.47
1637505765,"disk11",51299824.52,16.9
1637505780,"disk11",44470610.52,16.4
1637505795,"disk11",49041479.53,16.09
1637505810,"disk11",43019996.54,16.29
1637505825,"disk11",43428805.31,15.88
1637505840,"disk11",47106421.1,17.35
1637505855,"disk11",46662478.56,16.25
1637505870,"disk11",43608711.22,16.32
1637505885,"disk11",49927868.51,16.31
1637505900,"disk11",49017766.87,16.58
1637505915,"disk11",48496103.15,16.54
1637505930,"disk11",48364928.09,16.9
1637505945,"disk11",45792411.92,16.78
1637505960,"disk11",49843067.32,17.15
1637505975,"disk11",48634382.6,18.48
1637505990,"disk11",49566650.23,17.51
1637506005,"disk11",47752596.87,17.13
1637506020,"disk11",43369326.06,16.93
1637506035,"disk11",42953791.19,16.1
1637506050,"disk11",41474598.03,16.81
1637506065,"disk11",47956430.5,17.03
1637506080,"disk11",44608750.64,17.46
1637506095,"disk11",47151255.09,16.83
1637506110,"disk11",36259525.62,16.12
1637506125,"disk11",41166770.95,16.88
1637506140,"disk11",47250382.46,17.83
1637506155,"disk11",44917999.05,17.43
1637506170,"disk11",37542092.42,16.18
1637506185,"disk11",42367024.95,16.81
1637506200,"disk11",56812595.62,18.77
1637506215,"disk11",58388126.77,19.17
1637506230,"disk11",51564916.39,17.9
1637506245,"disk11",46272683.78,17.59
1637506260,"disk11",46165345.33,17.08
1637506275,"disk11",49091147.74,19.52
1637506290,"disk11",43533365.4,17.27
1637506305,"disk11",37077177.91,16.28
1637506320,"disk11",42347378.95,16.42
1637506335,"disk11",44746970.55,16.78
1637506350,"disk11",39550103.72,16.29
1637506365,"disk11",37206871.71,16.53
1637506380,"disk11",40494300.06,16.01
1637506395,"disk11",42441547.62,16.12
1637506410,"disk11",41947361.9,16.86
1637506425,"disk11",38536180.48,16.41
1637506440,"disk11",35973612.03,16.44
1637506455,"disk11",44447366.58,17.72
1637506470,"disk11",42539847.48,18.05
1637506485,"disk11",36328080.33,17.28
1637506500,"disk11",35036591.74,17.29
1637506515,"disk11",40287786.7,17.24
1637506530,"disk11",36062823.27,17.05
1637506545,"disk11",40313243.29,18.14
1637506560,"disk11",33554309.33,17.01
1637506575,"disk11",31956555.99,17.15
1637506590,"disk11",32827434.09,16.47
1637506605,"disk11",31129290.04,15.83
1637506620,"disk11",33442285.09,16.76
1637506635,"disk11",39040627.67,17.64
1637506650,"disk11",31513950.16,16.52
1637506665,"disk11",29551038.7,15.91
1637506680,"disk11",39939639.29,17.55
1637506695,"disk11",42611516.51,18.34
1637506710,"disk11",33986272.09,16.46
1637506725,"disk11",36263301.05,17.1
1637506740,"disk11",37516940.45,16.51
1637506755,"disk11",32507441.04,16.05
1637506770,"disk11",35631814.64,16.8
1637506785,"disk11",44184789.68,18.07
1637506800,"disk11",39026847.8,18.14
1637506815,"disk11",41735051.54,17.04
1637506830,"disk11",41774745.4,17.68
1637506845,"disk11",40492081.49,18.52
1637506860,"disk11",45380256.19,17.83
1637506875,"disk11",53265217.22,18.73
1637506890,"disk11",42711606.37,17.92
1637506905,"disk11",43287785.93,22.3
1637506920,"disk11",47178599.44,18.49
1637506935,"disk11",42005841.79,18.94
1637506950,"disk11",42186918.6,18.83
1637506965,"disk11",37595458.43,18.17
1637506980,"disk11",48230025.82,18.29
1637506995,"disk11",36336556.61,16.22
1637507010,"disk11",34390804.44,16.09
1637507025,"disk11",35896803.89,17.17
1637507040,"disk11",43635681.32,18.41
1637507055,"disk11",41395699.68,17.45
1637507070,"disk11",41650197.75,17.73
1637507085,"disk11",40928074.6,17.21
1637507100,"disk11",32478885.23,15.97
1637507115,"disk11",32780685.36,15.79
1637507130,"disk11",39840585.35,18.46
1637507145,"disk11",38320842.69,17.38
1637507160,"disk11",36857775.12,16.64
1637507175,"disk11",40610013.36,18.2
1637507190,"disk11",39929545.52,17.2
1637507205,"disk11",36875307.9,17.15
1637507220,"disk11",45036472.92,17.13
1637507235,"disk11",43410463.44,20.91
1637507250,"disk11",37443546.06,16.77
1637507265,"disk11",34504865.01,15.93
1637507280,"disk11",42511123.8,16.64
1637507295,"disk11",44419363.63,17.09
1637507310,"disk11",35998560.54,16.43
1637507325,"disk11",35768691.09,16.36
1637507340,"disk11",42431465.54,17.86
1637507355,"disk11",38426319.14,17.37
1637507370,"disk11",37312954.11,16.86
1637507385,"disk11",35980469.97,16.18
1637507400,"disk11",39065480.87,16.11
1637507415,"disk11",38234813.68,16.45
1637507430,"disk11",37137869.13,16.28
1637507445,"disk11",34405738.64,15.78
1637507460,"disk11",40604457.85,15.85
1637507475,"disk11",42671696.85,16.73
1637507490,"disk11",47665197.91,18.96
1637507505,"disk11",45626619.04,17.18
1637507520,"disk11",46055960.21,17.62
1637507535,"disk11",52445959.65,17.81
1637507550,"disk11",50028516.72,17.23
1637507565,"disk11",40281854.66,15.82
1637507580,"disk11",36609806.05,15.12
1637507595,"disk11",39674346.48,16.65
1637507610,"disk11",41645175.8,16.69
1637507625,"disk11",40583354.49,17.06
1637507640,"disk11",34740841.3,16.75
1637507655,"disk11",39070635.2,16.44
1637507670,"disk11",43360100.56,18
1637507685,"disk11",40356835.09,16.73
1637507700,"disk11",37849478.88,16.94
1637507715,"disk11",40980535.78,17.07
1637507730,"disk11",45495721.19,17.33
1637507745,"disk11",39509961.26,16.23
1637507760,"disk11",45299016.39,17.24
1637507775,"disk11",49068154.63,17.02
1637507790,"disk11",49564262.53,16.99
1637507805,"disk11",46339959.39,16.99
1637507820,"disk11",54344219.63,18.62
1637507835,"disk11",48237868.5,17.85
1637507850,"disk11",43652270.4,17.33
1637507865,"disk11",46375824.95,17.96
1637507880,"disk11",39924485.52,17.88
1637507895,"disk11",43485633.75,16.11
1637507910,"disk11",42794670.72,18.12
1637507925,"disk11",39387653.21,15.87
1637507940,"disk11",49450632.66,17.45
1637507955,"disk11",45900258.95,17.56
1637507970,"disk11",46221724.1,17.56
1637507985,"disk11",41583918.47,16.85
1637508000,"disk11",38449798.49,16.61
1637508015,"disk11",37714080.8,17.56
1637508030,"disk11",36813171.43,16.09
1637508045,"disk11",45933571.23,18.26
1637508060,"disk11",51043399.27,17.35
1637508075,"disk11",41745528.44,16.39
1637508090,"disk11",41402304.91,16.29
1637508105,"disk11",39003063.14,15.94
1637508120,"disk11",44711482.81,17.71
1637508135,"disk11",44709795.81,17.34
1637508150,"disk11",45082299.44,16.66
1637508165,"disk11",38258133.86,15.84
1637508180,"disk11",38428127.99,15.98
1637508195,"disk11",38817709.13,16.73
1637508210,"disk11",46177167.01,17.5
1637508225,"disk11",42226395.72,16.68
1637508240,"disk11",47533741.69,17.64
1637508255,"disk11",47061098.35,18.91
1637508270,"disk11",38096253.35,17.8
1637508285,"disk11",45975766.97,16.76
1637508300,"disk11",45357942.72,16.61
1637508315,"disk11",47190218.17,17.44
1637508330,"disk11",44893361.47,19.29
1637508345,"disk11",43009198.38,16.69
1637508360,"disk11",40651456.61,16.93
1637508375,"disk11",49169171.48,17.52
1637508390,"disk11",45007049.43,16.95
1637508405,"disk11",43055351.5,17.58
1637508420,"disk11",41755599.58,17.48
1637508435,"disk11",45111292.11,18.91
1637508450,"disk11",42962976.5,17.96
1637508465,"disk11",37319172.07,16.02
1637508480,"disk11",47879149.13,17.84
1637508495,"disk11",42627094.11,17.45
1637508510,"disk11",45111439.07,18.96
1637508525,"disk11",35322841.15,18.11
1637508540,"disk11",34466478.66,16.2
1637508555,"disk11",39601243.27,15.79
1637508570,"disk11",39072581.02,16.89
1637508585,"disk11",42034415.98,16.66
1637508600,"disk11",47559191.43,18.44
1637508615,"disk11",45658993.31,17.19
1637508630,"disk11",40864295.5,19.38
1637508645,"disk11",41736404.83,17.26
1637508660,"disk11",44512293.26,18.44
1637508675,"disk11",49513532.3,18.93
1637508690,"disk11",49284477.15,18.62
1637508705,"disk11",46789516.08,18.09
1637508720,"disk11",41564726.19,16.91
1637508735,"disk11",52076104.76,18.18
1637508750,"disk11",50940258.55,17.73
1637508765,"disk11",47927955.17,17.86
1637508780,"disk11",42772483.62,17.33
1637508795,"disk11",49529065.9,18.65
1637508810,"disk11",48318548.62,19.07
1637508825,"disk11",43902241.87,17.92
1637508840,"disk11",37569482.31,16.46
1637508855,"disk11",49855771.49,17.43
1637508870,"disk11",44297451.83,18.33
1637508885,"disk11",46403388.02,17.44
1637508900,"disk11",52795490.57,18.43
1637508915,"disk11",55855601.52,18.93
1637508930,"disk11",44046422.95,16.62
1637508945,"disk11",47368451.8,16.82
1637508960,"disk11",48756456.63,16.22
1637508975,"disk11",51917732.29,16.74
1637508990,"disk11",48565006.99,16.7
1637509005,"disk11",47060170.27,16.87
1637509020,"disk11",52106689.35,17.12
1637509035,"disk11",52088911.67,17.52
1637509050,"disk11",41212036.95,16.06
1637509065,"disk11",37409939.09,16.39
1637509080,"disk11",39922074.29,16.66
1637509095,"disk11",44946474.13,15.84
1637509110,"disk11",36371826.13,16.1
1637509125,"disk11",44699961.73,16.79
1637509140,"disk11",44704689.88,16.28
1637509155,"disk11",49549321.19,17.5
1637509170,"disk11",39943876.32,16.36
1637509185,"disk11",40323129.07,17.18
1637509200,"disk11",38923010.74,15.98
1637509215,"disk11",41769272.52,16.89
1637509230,"disk11",43447655.58,16.96
1637509245,"disk11",57546488.18,19.76
1637509260,"disk11",52988907.23,18.6
1637509275,"disk11",44088762.18,17.02
1637509290,"disk11",44700577.01,16.58
1637509305,"disk11",49358016.78,17.42
1637509320,"disk11",46408715.99,16.72
1637509335,"disk11",51142311.26,18.14
1637509350,"disk11",44969717.07,16.77
1637509365,"disk11",37882916.02,16.87
1637509380,"disk11",39742383.74,16.23
1637509395,"disk11",44115952.77,16.71
1637509410,"disk11",40026212.37,16.65
1637509425,"disk11",40325138.96,16.86
1637509440,"disk11",36340030.52,15.96
1637509455,"disk11",38202482.2,15.14
1637509470,"disk11",36314748.99,15.67
1637509485,"disk11",45577779.38,17.09
1637509500,"disk11",45183256.75,16.79
1637509515,"disk11",44134842.34,18.41
1637509530,"disk11",39342906.21,16.36
1637509545,"disk11",47235529.27,17.61
1637509560,"disk11",45343749.03,16.99
1637509575,"disk11",40786477.28,17.33
1637509590,"disk11",38615368.95,16.53
1637509605,"disk11",35713578.3,15.77
1637509620,"disk11",38130901.14,16.41
1637509635,"disk11",44626034.03,19.9
1637509650,"disk11",42430586.67,17.56
1637509665,"disk11",40048670.46,17.5
1637509680,"disk11",36677620.46,15.67
1637509695,"disk11",38226219.33,15.4
1637509710,"disk11",45252732.89,17.94
1637509725,"disk11",37337553.05,16.77
1637509740,"disk11",45997061.49,18.26
1637509755,"disk11",41506203.62,16.89
1637509770,"disk11",39076514.93,16.42
1637509785,"disk11",37648519.56,15.83
1637509800,"disk11",43530146.13,17.45
1637509815,"disk11",47518288.96,17.81
1637509830,"disk11",39940505.67,17.04
1637509845,"disk11",48984286.99,18.8
1637509860,"disk11",43071143.34,17.21
1637509875,"disk11",37856721.78,16.3
1637509890,"disk11",38982026.42,19.17
1637509905,"disk11",37432805.95,16.74
1637509920,"disk11",35944544.7,16.07
1637509935,"disk11",41322763.87,15.64
1637509950,"disk11",35343988.31,15.7
1637509965,"disk11",35444008.38,15.35
1637509980,"disk11",43616940.64,17.47
1637509995,"disk11",49212419.81,18.6
1637510010,"disk11",44557199.95,17.64
1637510025,"disk11",46281662.31,18.27
1637510040,"disk11",39656246.46,16.15
1637510055,"disk11",45859375.81,18.12
1637510070,"disk11",47016195.5,18
1637510085,"disk11",47443657.84,18.49
1637510100,"disk11",38930722.3,17.25
1637510115,"disk11",40488925.4,17.48
1637510130,"disk11",41382126.89,17.76
1637510145,"disk11",39473154.8,16.05
1637510160,"disk11",36029364.29,16.13
1637510175,"disk11",39295476.57,16.94
1637510190,"disk11",41181913.31,17.27
1637510205,"disk11",41308958.31,17.94
1637510220,"disk11",49400520.9,18.31
1637510235,"disk11",45918859.31,17.42
1637510250,"disk11",36165527.26,16.32
1637510265,"disk11",41799790.2,17.05
1637510280,"disk11",50327882.39,17.68
1637510295,"disk11",48070549.01,18.17
1637510310,"disk11",40760798.67,17.19
1637510325,"disk11",40833301.76,16.77
1637510340,"disk11",43196199.74,17.33
1637510355,"disk11",38284654.75,15.89
1637510370,"disk11",42150720.72,17.69
1637510385,"disk11",39906257.49,16.25
1637510400,"disk11",36414262.77,15.89
1637499600,"disk12",47694006.66,18.33
1637499615,"disk12",56634928.16,20.55
1637499630,"disk12",53900943.23,21.69
1637499645,"disk12",60773858.13,20.32
1637499660,"disk12",63207185.57,19.53
1637499675,"disk12",56918963.44,18.4
1637499690,"disk12",47870745.34,17.36
1637499705,"disk12",45001563.18,17.47
1637499720,"disk12",47526690.07,16.68
1637499735,"disk12",49188680.01,17.49
1637499750,"disk12",45956917.07,18.01
1637499765,"disk12",42450939.62,17.21
1637499780,"disk12",49391983.11,18.38
1637499795,"disk12",51278065.97,17.45
1637499810,"disk12",45144531.34,16.85
1637499825,"disk12",49119587.97,17.08
1637499840,"disk12",46736563.88,16.6
1637499855,"disk12",43285220.03,16.43
1637499870,"disk12",46003796.08,16.26
1637499885,"disk12",43766272.38,16.98
1637499900,"disk12",48168870.6,16.57
1637499915,"disk12",54327943.18,16.63
1637499930,"disk12",48103558.81,16.27
1637499945,"disk12",52928365.91,17.02
1637499960,"disk12",54337069.62,16.64
1637499975,"disk12",59624669.55,16.71
1637499990,"disk12",57743859.03,17.71
1637500005,"disk12",45539888.13,15.98
1637500020,"disk12",41477589.72,15.7
1637500035,"disk12",47486936.15,17.26
1637500050,"disk12",47865083.47,16
1637500065,"disk12",53485805.4,16.97
1637500080,"disk12",52423103.64,17.4
1637500095,"disk12",53174939.46,17.48
1637500110,"disk12",43784644.13,16.13
1637500125,"disk12",40871830.65,15.11
1637500140,"disk12",46485682.3,15.48
1637500155,"disk12",45215485.23,16.09
1637500170,"disk12",56014847.09,17.31
1637500185,"disk12",48130884.57,16.49
1637500200,"disk12",53994035.93,16.78
1637500215,"disk12",47985559.38,15.96
1637500230,"disk12",52035031.09,16.5
1637500245,"disk12",54317643.43,17.05
1637500260,"disk12",58493159.56,17.18
1637500275,"disk12",58521666.03,17.36
1637500290,"disk12",54299278.24,16.29
1637500305,"disk12",59142835.72,19.17
1637500320,"disk12",60491971.97,16.93
1637500335,"disk12",56096536.58,16.8
1637500350,"disk12",55834857.8,16.21
1637500365,"disk12",55796105.06,16.82
1637500380,"disk12",53467331.63,17.93
1637500395,"disk12",54030735.98,17.09
1637500410,"disk12",52345788.34,16.69
1637500425,"disk12",54471567.09,18.2
1637500440,"disk12",48878097.57,17.41
1637500455,"disk12",49339311.95,17.47
1637500470,"disk12",52347076.46,17.87
1637500485,"disk12",51440826.28,17.26
1637500500,"disk12",50180192.68,16.3
1637500515,"disk12",58769463.84,17.79
1637500530,"disk12",51787102.94,16.55
1637500545,"disk12",58637402.54,16.89
1637500560,"disk12",52417894.86,16.11
1637500575,"disk12",55634098.45,16.65
1637500590,"disk12",52102080.67,16.5
1637500605,"disk12",49988764.11,16.52
1637500620,"disk12",44554286.87,15.52
1637500635,"disk12",46598678.5,15.74
1637500650,"disk12",45166974.4,15.66
1637500665,"disk12",46104172.34,16.06
1637500680,"disk12",46569029.83,16.5
1637500695,"disk12",50135453.49,17.74
1637500710,"disk12",53509472.19,17.66
1637500725,"disk12",47804798.96,16.59
1637500740,"disk12",51694814.91,16.52
1637500755,"disk12",50359773.85,16.58
1637500770,"disk12",49188976.35,16.93
1637500785,"disk12",46905235.72,17.12
1637500800,"disk12",50302209.27,17.31
1637500815,"disk12",52553594.66,17.01
1637500830,"disk12",49684481.39,17.36
1637500845,"disk12",45239398.56,16.71
1637500860,"disk12",49994101.03,17.76
1637500875,"disk12",50884197.84,17.5
1637500890,"disk12",50920828.27,17.24
1637500905,"disk12",43036159.71,16.45
1637500920,"disk12",41584662.69,15.56
1637500935,"disk12",42065536.13,15.27
1637500950,"disk12",41860801.57,16.75
1637500965,"disk12",42223459.01,15.95
1637500980,"disk12",51354163.48,16.79
1637500995,"disk12",51085527.69,17.23
1637501010,"disk12",43416422.02,16.87
1637501025,"disk12",35857271.25,15.94
1637501040,"disk12",36488388.39,16.23
1637501055,"disk12",40914771.85,15.65
1637501070,"disk12",45195468.61,17.64
1637501085,"disk12",37596613.58,15.43
1637501100,"disk12",37616000.56,15.04
1637501115,"disk12",44317993.7,15.51
1637501130,"disk12",40121108.68,15.66
1637501145,"disk12",45543780.6,19.08
1637501160,"disk12",46269549.51,16.69
1637501175,"disk12",42336528.7,16.61
1637501190,"disk12",41708638.62,16.5
1637501205,"disk12",45665841.25,17.66
1637501220,"disk12",38885663.08,18.96
1637501235,"disk12",46650053.95,21.34
1637501250,"disk12",45300677.49,17.77
1637501265,"disk12",38735957.87,18
1637501280,"disk12",39819006.91,16.78
1637501295,"disk12",45397376.93,17.19
1637501310,"disk12",36282189.56,16.79
1637501325,"disk12",36775254.65,16.34
1637501340,"disk12",38494374.98,18.01
1637501355,"disk12",41039890.28,16.33
1637501370,"disk12",46693491.79,18.15
1637501385,"disk12",39319189.65,16.45
1637501400,"disk12",37176645.3,16.32
1637501415,"disk12",41410216.35,16.74
1637501430,"disk12",44484915.76,17.2
1637501445,"disk12",37685513.96,16.41
1637501460,"disk12",43846585.73,17.59
1637501475,"disk12",36185105.84,16.65
1637501490,"disk12",39232275.2,19.6
1637501505,"disk12",40337525.42,17.97
1637501520,"disk12",37932926.62,16.98
1637501535,"disk12",40216013.05,16.68
1637501550,"disk12",42685532.4,18.09
1637501565,"disk12",33704433.52,16.69
1637501580,"disk12",37960587.1,17.49
1637501595,"disk12",35373109.42,16.52
1637501610,"disk12",35875386.36,17.18
1637501625,"disk12",34904438.48,16.96
1637501640,"disk12",35405879.42,16.74
1637501655,"disk12",37449014.14,17.89
1637501670,"disk12",41919113.06,18.04
1637501685,"disk12",44799960.13,19.17
1637501700,"disk12",46351352.09,18.5
1637501715,"disk12",44999984.6,18.54
1637501730,"disk12",47187269.99,19.5
1637501745,"disk12",47066441.23,19.47
1637501760,"disk12",38738909.56,17.92
1637501775,"disk12",41977822.34,18.8
1637501790,"disk12",36600779.63,17.16
1637501805,"disk12",40711019.86,17.57
1637501820,"disk12",47056157.95,18.96
1637501835,"disk12",47342356.89,19.45
1637501850,"disk12",40714385.74,18.8
1637501865,"disk12",40620484.27,17.29
1637501880,"disk12",44061646.24,18.09
1637501895,"disk12",41084568.5,16.85
1637501910,"disk12",45197714.93,17.22
1637501925,"disk12",44475568.48,18.21
1637501940,"disk12",55040691.97,18.62
1637501955,"disk12",51167325.08,18.58
1637501970,"disk12",46819465.93,18.64
1637501985,"disk12",49405825.99,17.9
1637502000,"disk12",54627592.05,18.41
1637502015,"disk12",55901164.84,18.75
1637502030,"disk12",48933546.05,17.92
1637502045,"disk12",44419071.28,16.77
1637502060,"disk12",44290743.8,16.88
1637502075,"disk12",52163025.78,17.74
1637502090,"disk12",55351183.49,17.73
1637502105,"disk12",58832232.01,18.02
1637502120,"disk12",66049676.18,18.95
1637502135,"disk12",45234699.52,16.1
1637502150,"disk12",44383156.62,17.33
1637502165,"disk12",45345129.15,17.19
1637502180,"disk12",50724955.27,17.7
1637502195,"disk12",42144692.79,17.34
1637502210,"disk12",44248152.06,17.42
1637502225,"disk12",43877732.18,17.38
1637502240,"disk12",45895240.22,20.81
1637502255,"disk12",50836247.18,18.34
1637502270,"disk12",49080125.47,18.77
1637502285,"disk12",44004779.83,18.84
1637502300,"disk12",40967279.69,17.07
1637502315,"disk12",38433252.19,16.27
1637502330,"disk12",37915736,16.58
1637502345,"disk12",37115982.61,16.75
1637502360,"disk12",38914858.09,17.65
1637502375,"disk12",43515983.45,17.79
1637502390,"disk12",47650230.85,18.16
1637502405,"disk12",44671070.9,18.4
1637502420,"disk12",39590254.07,16
1637502435,"disk12",44679294.95,16.49
1637502450,"disk12",43552424.39,16.78
1637502465,"disk12",45215835.54,17.98
1637502480,"disk12",41812456.78,17.71
1637502495,"disk12",51870935.31,18.3
1637502510,"disk12",52540629.45,17.26
1637502525,"disk12",49396394.61,20.43
1637502540,"disk12",49545408.76,18.23
1637502555,"disk12",52496534.59,17.74
1637502570,"disk12",42386573.91,16.1
1637502585,"disk12",44034844.38,17.82
1637502600,"disk12",50794257.84,16.65
1637502615,"disk12",46886109.44,16.66
1637502630,"disk12",45742683.82,17.1
1637502645,"disk12",48390148.74,17.52
1637502660,"disk12",47717204.17,17.23
1637502675,"disk12",47100727,17.06
1637502690,"disk12",44174083.7,16.97
1637502705,"disk12",41101785.4,17.63
1637502720,"disk12",37719194.99,16.62
1637502735,"disk12",44496855.3,17.09
1637502750,"disk12",47306212.17,19.02
1637502765,"disk12",45304583.31,18.03
1637502780,"disk12",44585698.27,17.57
1637502795,"disk12",44732622.84,16.9
1637502810,"disk12",42724653.13,16.86
1637502825,"disk12",37079262.57,15.8
1637502840,"disk12",34852628.58,15.26
1637502855,"disk12",38116913.7,15.54
1637502870,"disk12",42061720.3,16.61
1637502885,"disk12",43042521.21,16.7
1637502900,"disk12",47492305.38,17.79
1637502915,"disk12",51624817.84,17.05
1637502930,"disk12",53156033.39,19.12
1637502945,"disk12",50368908.78,17.38
1637502960,"disk12",50607807.34,17.57
1637502975,"disk12",50448311.17,17.74
1637502990,"disk12",48200659.43,16.75
1637503005,"disk12",48025167.25,20.29
1637503020,"disk12",49236776.97,17.51
1637503035,"disk12",47733890.6,17.87
1637503050,"disk12",42292154.03,16.87
1637503065,"disk12",39943941.84,15.33
1637503080,"disk12",51860532.22,17.7
1637503095,"disk12",57222381.97,18.3
1637503110,"disk12",50411197.23,17.32
1637503125,"disk12",48223354.41,16.88
1637503140,"disk12",49367285.54,16.99
1637503155,"disk12",58511665.9,19.64
1637503170,"disk12",48608697.49,19.52
1637503185,"disk12",47112063.56,16.84
1637503200,"disk12",49640001.56,18.19
1637503215,"disk12",60149187.84,21.56
1637503230,"disk12",53656057.09,18.09
1637503245,"disk12",50762334.21,18.3
1637503260,"disk12",49269448.1,18.51
1637503275,"disk12",55609889.12,18.51
1637503290,"disk12",55098963.17,17.95
1637503305,"disk12",58593578.97,18.21
1637503320,"disk12",53207438.63,17.65
1637503335,"disk12",48552514.66,16.74
1637503350,"disk12",61293142.44,17.87
1637503365,"disk12",54863693.54,17.15
1637503380,"disk12",54347533.96,17.28
1637503395,"disk12",56343906.91,16.74
1637503410,"disk12",51913830.56,16.68
1637503425,"disk12",52198178.37,17.7
1637503440,"disk12",53559890.15,18.23
1637503455,"disk12",61359590.27,17.78
1637503470,"disk12",47294315.9,16.46
1637503485,"disk12",49561657.76,17.49
1637503500,"disk12",44255049.14,16.06
1637503515,"disk12",61169591.14,19.02
1637503530,"disk12",61997243.26,19.7
1637503545,"disk12",58268921.98,20.05
1637503560,"disk12",52516449.8,17.89
1637503575,"disk12",55902747.14,18.24
1637503590,"disk12",51874551.42,19.81
1637503605,"disk12",48328239.83,18.21
1637503620,"disk12",44116183.68,15.92
1637503635,"disk12",52488280.23,17.65
1637503650,"disk12",52486182.35,20.55
1637503665,"disk12",55239194.81,19.02
1637503680,"disk12",43837622.15,16.4
1637503695,"disk12",56897833.9,18.09
1637503710,"disk12",47311920.13,16.95
1637503725,"disk12",57082519.52,18.26
1637503740,"disk12",49622698.39,16.99
1637503755,"disk12",56421766.28,19.1
1637503770,"disk12",50333155.25,19.37
1637503785,"disk12",56275026.15,18.01
