"ts","disk_id","throughput","latency"
1638717465,"disk10",41468930.78,15.86
1638717480,"disk10",43489000.26,16.45
1638717495,"disk10",52307797.29,17.32
1638717510,"disk10",49705539.76,16.29
1638717525,"disk10",50280045.45,16.45
1638717540,"disk10",40972447.09,15.18
1638717555,"disk10",45987758.25,15.27
1638717570,"disk10",41868753.21,16.78
1638717585,"disk10",43193296.02,16.05
1638717600,"disk10",38996149.76,15.17
1638717615,"disk10",50581496.05,16.38
1638717630,"disk10",51562072.44,17.84
1638717645,"disk10",47549804.57,15.66
1638717660,"disk10",44762972.25,15.86
1638717675,"disk10",43952922.21,16.08
1638717690,"disk10",41684227.66,15.52
1638717705,"disk10",45162298.63,17.68
1638717720,"disk10",39651100.08,15.69
1638717735,"disk10",43700982.03,15.41
1638717750,"disk10",43689175.03,16.03
1638717765,"disk10",42532920.17,16.46
1638717780,"disk10",43198275.99,16.2
1638717795,"disk10",43200923.84,16.49
1638717810,"disk10",46329313.96,16.41
1638717825,"disk10",43876559.72,16.24
1638717840,"disk10",41737787.45,16.67
1638717855,"disk10",46696753.34,17.23
1638717870,"disk10",39073183.83,15.19
1638717885,"disk10",36889206.48,15.96
1638717900,"disk10",42813805.91,16.26
1638717915,"disk10",50456173.74,19.04
1638717930,"disk10",50792784.14,17.36
1638717945,"disk10",40771367.51,15.89
1638717960,"disk10",37357209.8,15.95
1638717975,"disk10",42503310.71,15.47
1638717990,"disk10",39630112.93,15.58
1638718005,"disk10",41329467.42,15.2
1638718020,"disk10",43622841.41,15.77
1638718035,"disk10",45411583.26,16.07
1638718050,"disk10",46020734.31,17.04
1638718065,"disk10",55308084.77,17.92
1638718080,"disk10",45052869.28,16.8
1638718095,"disk10",48673953.26,17.31
1638718110,"disk10",41263889.62,16.49
1638718125,"disk10",42464506.13,16.3
1638718140,"disk10",39100982.34,15.65
1638718155,"disk10",37070904.49,14.69
1638718170,"disk10",40444425.03,16.02
1638718185,"disk10",38842613.35,15.62
1638718200,"disk10",40859855.17,15.99
1638718215,"disk10",47518073.13,16.18
1638718230,"disk10",39760319.03,15.77
1638718245,"disk10",46909985.19,16.63
1638718260,"disk10",51534034.87,17.26
1638718275,"disk10",48728940.15,16.49
1638718290,"disk10",42509674.5,16.2
1638718305,"disk10",45754085.6,16.76
1638718320,"disk10",48846254.35,15.89
1638718335,"disk10",45679400.11,15.97
1638718350,"disk10",41458228.52,15.21
1638718365,"disk10",44389948.17,16
1638718380,"disk10",40001958.05,15.95
1638718395,"disk10",42216156.75,15.3
1638718410,"disk10",38642324.07,15.4
1638718425,"disk10",43571847.66,14.8
1638718440,"disk10",50568426.81,15.71
1638718455,"disk10",49320926.78,15.89
1638718470,"disk10",41634575.1,15.84
1638718485,"disk10",44582418.39,17.18
1638718500,"disk10",45682775.99,15.71
1638718515,"disk10",43004493.8,15.77
1638718530,"disk10",45982737.71,16.97
1638718545,"disk10",42506790.05,16.46
1638718560,"disk10",42004420.72,14.86
1638718575,"disk10",40783941.72,15.24
1638718590,"disk10",41657882.66,15.79
1638718605,"disk10",46131798.86,16.9
1638718620,"disk10",41703100.11,16.02
1638718635,"disk10",52670723.52,16.89
1638718650,"disk10",50881254.74,16.33
1638718665,"disk10",47104360.68,15.74
1638718680,"disk10",43959787.37,17.33
1638718695,"disk10",49344944.19,16.09
1638718710,"disk10",44824195.55,16.02
1638718725,"disk10",44895623,17.04
1638718740,"disk10",42605852.83,15.34
1638718755,"disk10",42367405.52,14.79
1638718770,"disk10",40735500.9,16.26
1638718785,"disk10",47781418.26,17.28
1638718800,"disk10",48099872.31,17.18
1638718815,"disk10",47581031.58,16.16
1638718830,"disk10",43577932.8,15.55
1638718845,"disk10",43822751.39,15.82
1638718860,"disk10",51988430.77,17.52
1638718875,"disk10",48995463.17,17.48
1638718890,"disk10",48263546.96,17.03
1638718905,"disk10",45269264.57,16.42
1638718920,"disk10",40579616.03,16.8
1638718935,"disk10",44032714.48,17.03
1638718950,"disk10",44603914.18,17.17
1638718965,"disk10",45611425.2,16.65
1638718980,"disk10",37011172.03,15.92
1638718995,"disk10",41425840.06,16.92
1638719010,"disk10",50293824.38,17.86
1638719025,"disk10",39247991.27,16.48
1638719040,"disk10",33630434.42,15.08
1638719055,"disk10",41695193.86,15.68
1638719070,"disk10",33993020.45,14.87
1638719085,"disk10",39028806.07,15.65
1638719100,"disk10",39094801.74,15.96
1638719115,"disk10",44697813.33,16.29
1638719130,"disk10",39705584.67,16.14
1638719145,"disk10",39594278.04,15.5
1638719160,"disk10",41420188.29,16.73
1638719175,"disk10",45627363.88,15.7
1638719190,"disk10",43117324.59,15.16
1638719205,"disk10",38627689.78,15.49
1638719220,"disk10",33930418.82,14.3
1638719235,"disk10",42728649.38,16.6
1638719250,"disk10",38992218.42,15.77
1638719265,"disk10",37647818.01,15.42
1638719280,"disk10",39143247.25,15.85
1638719295,"disk10",34196592.24,15.3
1638719310,"disk10",37523952.74,15.16
1638719325,"disk10",36821505.88,15.22
1638719340,"disk10",36594330.76,15.68
1638719355,"disk10",40250108.26,15.19
1638719370,"disk10",38719586.26,15.81
1638719385,"disk10",33391118.38,14.51
1638719400,"disk10",35886686.84,15.14
1638719415,"disk10",42996584.84,16.05
1638719430,"disk10",40420768.47,15.86
1638719445,"disk10",41631694.17,16.11
1638719460,"disk10",39722511.08,16.01
1638719475,"disk10",37282865.33,15.08
1638719490,"disk10",33182037.01,14.51
1638719505,"disk10",35003803.84,15.05
1638719520,"disk10",37707060.74,15.73
1638719535,"disk10",39427686.07,16.44
1638719550,"disk10",36795274.56,15.82
1638719565,"disk10",40171794.29,15.9
1638719580,"disk10",30238660.98,13.92
1638719595,"disk10",37592387.64,15.45
1638719610,"disk10",33377042.93,15.04
1638719625,"disk10",38118541.24,16.74
1638719640,"disk10",43312636.95,16.8
1638719655,"disk10",43385922.13,17.73
1638719670,"disk10",44489522.02,16.36
1638719685,"disk10",37571114.64,15.4
1638719700,"disk10",31519229.39,14.65
1638719715,"disk10",35431908.23,15.54
1638719730,"disk10",37205273.38,15.91
1638719745,"disk10",41486796.66,17.92
1638719760,"disk10",45647457.56,17.8
1638719775,"disk10",52386801.82,17.83
1638719790,"disk10",41066881.91,15.19
1638719805,"disk10",47627508.72,16.99
1638719820,"disk10",34571414.02,14.85
1638719835,"disk10",38813393.09,15.35
1638719850,"disk10",38660735.9,16.88
1638719865,"disk10",40739496.27,15.63
1638719880,"disk10",36371854.76,15.54
1638719895,"disk10",32920677.99,14.54
1638719910,"disk10",34863191.49,15.52
1638719925,"disk10",41733800.54,18.34
1638719940,"disk10",40257143.67,16.64
1638719955,"disk10",41431932.3,17.5
1638719970,"disk10",33967846.62,16.79
1638719985,"disk10",40628770.73,15.42
1638720000,"disk10",37251243.11,15.44
1638709200,"disk11",51366215.52,17.75
1638709215,"disk11",58272232.13,19.53
1638709230,"disk11",53501008.09,18.4
1638709245,"disk11",57360725.09,17.36
1638709260,"disk11",56352987.28,18.42
1638709275,"disk11",61093811.98,18.76
1638709290,"disk11",54489764.42,17.59
1638709305,"disk11",53133326.17,16.69
1638709320,"disk11",52336335.65,15.79
1638709335,"disk11",53568308.05,16.68
1638709350,"disk11",53230872.03,16.67
1638709365,"disk11",53161848.09,16.74
1638709380,"disk11",50855805.35,19.01
1638709395,"disk11",53705057.5,17.8
1638709410,"disk11",47182866.86,16.43
1638709425,"disk11",44103122.35,16.03
1638709440,"disk11",46651659.31,16.41
1638709455,"disk11",53575240.89,17.8
1638709470,"disk11",48906888.61,18.94
1638709485,"disk11",49275335.04,15.99
1638709500,"disk11",50739465.03,17.05
1638709515,"disk11",63372496.24,18.5
1638709530,"disk11",52541153.6,17.34
1638709545,"disk11",54203457.53,17.62
1638709560,"disk11",50797568.88,17.9
1638709575,"disk11",53955682.79,17.17
1638709590,"disk11",44150690.9,16.44
1638709605,"disk11",45087416.09,16.29
1638709620,"disk11",46569788.84,16.12
1638709635,"disk11",53897931.12,17.82
1638709650,"disk11",47504262.44,20.89
1638709665,"disk11",51535074.29,16.8
1638709680,"disk11",51980679.42,17.58
1638709695,"disk11",51001334.27,16.35
1638709710,"disk11",45470713.32,16.09
1638709725,"disk11",43356371.7,16.15
1638709740,"disk11",41237330.91,16.06
1638709755,"disk11",47317249.35,16.41
1638709770,"disk11",37978060.4,15.92
1638709785,"disk11",40618878.84,16.09
1638709800,"disk11",40223684.52,16.07
1638709815,"disk11",52043088.21,17.63
1638709830,"disk11",50628862.78,17.3
1638709845,"disk11",51764463.15,16.93
1638709860,"disk11",51920191.65,15.99
1638709875,"disk11",63017058.7,17.45
1638709890,"disk11",54174530.68,16.13
1638709905,"disk11",53643641.99,17.19
1638709920,"disk11",51971923.82,16.8
1638709935,"disk11",51039741.61,15.98
1638709950,"disk11",53097644.68,16.1
1638709965,"disk11",55642126.73,16.18
1638709980,"disk11",51994804.48,15.49
1638709995,"disk11",54480082.92,16.97
1638710010,"disk11",47591367.91,16.45
1638710025,"disk11",52681055.03,17.2
1638710040,"disk11",51578643.37,15.59
1638710055,"disk11",53268568.79,16.81
1638710070,"disk11",44408631.5,15.54
1638710085,"disk11",50619114.3,16.8
1638710100,"disk11",58624125.91,18
1638710115,"disk11",58433772.1,17.6
1638710130,"disk11",51669524.1,16.74
1638710145,"disk11",54401086.31,17.09
1638710160,"disk11",53703416.42,18.1
1638710175,"disk11",57380581.51,17.42
1638710190,"disk11",56965920.71,16.51
1638710205,"disk11",55073991.53,17.07
1638710220,"disk11",57475694.44,16.45
1638710235,"disk11",63438544.91,17.36
1638710250,"disk11",60399775.84,17.58
1638710265,"disk11",54935390.82,17.98
1638710280,"disk11",47251603.19,17.89
1638710295,"disk11",55132830.7,16.57
1638710310,"disk11",52129002.97,15.85
1638710325,"disk11",60355759.64,18.86
1638710340,"disk11",58649199.4,17.46
1638710355,"disk11",61179263.58,17.43
1638710370,"disk11",51142491.02,17.62
1638710385,"disk11",53751838.91,16.34
1638710400,"disk11",54001663.83,19.08
1638710415,"disk11",65825434.09,19.06
1638710430,"disk11",57982191.57,18.69
1638710445,"disk11",57542533.42,17.2
1638710460,"disk11",54795021.61,17.27
1638710475,"disk11",62985470.98,17.31
1638710490,"disk11",63689417.87,17.98
1638710505,"disk11",59923480.6,17.02
1638710520,"disk11",64020690.91,20.45
1638710535,"disk11",65831891.42,17.92
1638710550,"disk11",56428694.17,17.7
1638710565,"disk11",55870453.33,17.64
1638710580,"disk11",55929767.24,19.58
1638710595,"disk11",61503760.22,18.44
1638710610,"disk11",54659133.42,16.98
1638710625,"disk11",56312104.15,16.31
1638710640,"disk11",62361998.97,17
1638710655,"disk11",54740882.38,16.22
1638710670,"disk11",52527210.6,15.43
1638710685,"disk11",58141239.4,16.67
1638710700,"disk11",59501087.86,16.15
1638710715,"disk11",58814480.74,16.56
1638710730,"disk11",57110968.63,16.49
1638710745,"disk11",56026729.6,16.79
1638710760,"disk11",47997963.18,15.57
1638710775,"disk11",56113350.02,16.26
1638710790,"disk11",56326237.32,16.63
1638710805,"disk11",63107749.21,17.21
1638710820,"disk11",53709817.46,15.66
1638710835,"disk11",58638478.34,20.03
1638710850,"disk11",48570104.3,15.01
1638710865,"disk11",57429714.59,16.95
1638710880,"disk11",61326851.75,17.46
1638710895,"disk11",62711343.53,16.76
1638710910,"disk11",58614535.58,17.58
1638710925,"disk11",60051106.79,17.8
1638710940,"disk11",57802489.83,17.35
1638710955,"disk11",55857922.31,17.04
1638710970,"disk11",45650759.78,14.49
1638710985,"disk11",56482436.13,17.58
1638711000,"disk11",67175061.35,18.47
1638711015,"disk11",63930748.79,17.66
1638711030,"disk11",54681177.68,17.12
1638711045,"disk11",58073348.17,17.57
1638711060,"disk11",51817004.66,16.84
1638711075,"disk11",54904100.58,17.62
1638711090,"disk11",49747629.87,15.79
1638711105,"disk11",50048009.68,16.44
1638711120,"disk11",48738739.99,16.75
1638711135,"disk11",49315619.49,17.34
1638711150,"disk11",47316869.99,16.77
1638711165,"disk11",45214079.67,16.48
1638711180,"disk11",47373161.56,16.93
1638711195,"disk11",54028416.68,17.47
1638711210,"disk11",48695431.37,15.99
1638711225,"disk11",64055305.29,18.78
1638711240,"disk11",58861742.93,20.22
1638711255,"disk11",58598965.68,18.23
1638711270,"disk11",47148360.69,18.19
1638711285,"disk11",50194301.52,16.89
1638711300,"disk11",48634998.55,17.47
1638711315,"disk11",50274260.79,16.59
1638711330,"disk11",47113526.11,16.74
1638711345,"disk11",49999070.58,16
1638711360,"disk11",54383354.13,17.9
1638711375,"disk11",60146071.25,18.43
1638711390,"disk11",53481846.92,16.27
1638711405,"disk11",60129101.61,17.1
1638711420,"disk11",48093124.88,16.12
1638711435,"disk11",56141780.38,19.03
1638711450,"disk11",55870964.37,18.26
1638711465,"disk11",53526745.06,19.04
1638711480,"disk11",53318762.8,17.79
1638711495,"disk11",60566716.24,17.96
1638711510,"disk11",50897005.35,17.13
1638711525,"disk11",52482830.25,18.21
1638711540,"disk11",52238519.43,17.52
1638711555,"disk11",62341831.48,18.88
1638711570,"disk11",52022319.05,18.32
1638711585,"disk11",60356423.52,17.78
1638711600,"disk11",52986974.24,17.22
1638711615,"disk11",62503217.05,17.14
1638711630,"disk11",59191686.15,16.65
1638711645,"disk11",57087466.58,17.05
1638711660,"disk11",57203646.31,17.23
1638711675,"disk11",65870184.11,18.46
1638711690,"disk11",57706374.78,17.35
1638711705,"disk11",54917268.91,16.32
1638711720,"disk11",60717641.52,17.17
1638711735,"disk11",59163275.03,16.65
1638711750,"disk11",62672164.54,18.08
1638711765,"disk11",58085344.66,16.92
1638711780,"disk11",59933666.86,17.18
1638711795,"disk11",62065385.8,18.12
1638711810,"disk11",55749707.18,15.94
1638711825,"disk11",62790617.45,16.79
1638711840,"disk11",53476276.82,15.86
1638711855,"disk11",65854416.91,18
1638711870,"disk11",60495879.99,17.32
1638711885,"disk11",62512857.48,17.57
1638711900,"disk11",59903062.25,17.05
1638711915,"disk11",61186221.95,18.47
1638711930,"disk11",55382088.16,16.81
1638711945,"disk11",57771524.54,16.66
1638711960,"disk11",57864402.78,16.61
1638711975,"disk11",67411062.42,17.74
1638711990,"disk11",60708619.27,17.77
1638712005,"disk11",65399373.68,19.68
1638712020,"disk11",64935809.56,18.78
1638712035,"disk11",64985226.8,18.46
1638712050,"disk11",57642354.13,17
1638712065,"disk11",64878068.01,17.61
1638712080,"disk11",68036031.39,17.62
1638712095,"disk11",68941027.72,17.95
1638712110,"disk11",64955346,16.98
1638712125,"disk11",62748237.76,17.26
1638712140,"disk11",63016930.7,16.97
1638712155,"disk11",53098408.43,16.71
1638712170,"disk11",57055222.97,16.76
1638712185,"disk11",60094029.46,16.91
1638712200,"disk11",65287888.51,18.08
1638712215,"disk11",62785547.55,17.99
1638712230,"disk11",62803301.91,16.91
1638712245,"disk11",69313509.7,18.02
1638712260,"disk11",59828572.74,17.74
1638712275,"disk11",65154586.99,18.37
1638712290,"disk11",57554578.86,17.29
1638712305,"disk11",58320432.97,17.29
1638712320,"disk11",59846537.72,19.05
1638712335,"disk11",62048500.25,19.47
1638712350,"disk11",64356900.35,20.91
1638712365,"disk11",58916571.72,19.32
1638712380,"disk11",52701356.19,18.3
1638712395,"disk11",56274669.49,19.84
1638712410,"disk11",53868316.71,18.79
1638712425,"disk11",56033991.56,17.58
1638712440,"disk11",55643244.72,19.22
1638712455,"disk11",59067124.01,20.02
1638712470,"disk11",55204931.02,18.31
1638712485,"disk11",48874756.99,17.28
1638712500,"disk11",52468238.59,18.59
1638712515,"disk11",58515862.89,18.91
1638712530,"disk11",47542131.22,19.75
1638712545,"disk11",54538105.35,19.28
1638712560,"disk11",50662339.58,17.81
1638712575,"disk11",52690572.21,18.2
1638712590,"disk11",45963560.34,17.96
1638712605,"disk11",47036938.4,18.03
1638712620,"disk11",50045803.5,17.38
1638712635,"disk11",52105087.48,16.93
1638712650,"disk11",48325807.39,16.46
1638712665,"disk11",51105133.93,17.86
1638712680,"disk11",49035068.91,17.14
1638712695,"disk11",52120028.16,17.39
1638712710,"disk11",44194041.85,16.6
1638712725,"disk11",41212368.07,16.25
1638712740,"disk11",42331958.84,17.17
1638712755,"disk11",43643087.04,17.65
1638712770,"disk11",44416643.19,17.05
1638712785,"disk11",43604174.97,16.84
1638712800,"disk11",44441518.03,16.7
1638712815,"disk11",51652723.34,17.84
1638712830,"disk11",46795228.34,17.42
1638712845,"disk11",50669296.12,17.5
1638712860,"disk11",50226810.57,17.42
1638712875,"disk11",45674391.73,17.64
1638712890,"disk11",39746765.01,17.07
1638712905,"disk11",50514288.03,17.95
1638712920,"disk11",43838677.56,17.8
1638712935,"disk11",58219472.67,18.93
1638712950,"disk11",60045455.6,20
1638712965,"disk11",51716783.09,18.16
1638712980,"disk11",49079946.28,17.84
1638712995,"disk11",56573730.26,19.31
1638713010,"disk11",48578667.17,18.09
1638713025,"disk11",48188188.09,17.12
1638713040,"disk11",49422505.01,17.78
1638713055,"disk11",49621490.35,17.21
1638713070,"disk11",47106922.14,17.45
1638713085,"disk11",50746148.5,18.09
1638713100,"disk11",51666646.98,18.2
1638713115,"disk11",51646990.93,17.86
1638713130,"disk11",45791065.86,17.08
1638713145,"disk11",41463687.16,15.49
1638713160,"disk11",41427633.06,16.15
1638713175,"disk11",42422273.65,17.09
1638713190,"disk11",42249529.51,16.27
1638713205,"disk11",41967012.53,16.87
1638713220,"disk11",47168864.38,17.61
1638713235,"disk11",54048301.66,18.92
1638713250,"disk11",50588434.38,17.76
1638713265,"disk11",50148088.22,19.13
1638713280,"disk11",45164097.86,17.82
1638713295,"disk11",52599344.69,18.57
1638713310,"disk11",53790840.53,18.94
1638713325,"disk11",52967342.3,17.86
1638713340,"disk11",51690047.94,18.24
1638713355,"disk11",53200296.13,18.77
1638713370,"disk11",48627432.84,17.89
1638713385,"disk11",43358503.8,17.22
1638713400,"disk11",40735298.37,16.64
1638713415,"disk11",48580021.01,17.21
1638713430,"disk11",44096121.09,17.13
1638713445,"disk11",44162453.75,17.69
1638713460,"disk11",44860180.58,17.83
1638713475,"disk11",55149500.51,18.99
1638713490,"disk11",52708207.25,18.32
1638713505,"disk11",54549181.08,17.95
1638713520,"disk11",49708789.49,16.99
1638713535,"disk11",60325129,18.56
1638713550,"disk11",48600714.29,16.01
1638713565,"disk11",44504904.94,16.02
1638713580,"disk11",45782806.91,16.5
1638713595,"disk11",47442489.99,21.13
1638713610,"disk11",45191108.66,17.27
1638713625,"disk11",50206232.13,17.69
1638713640,"disk11",55723417.72,18.83
1638713655,"disk11",54904560.78,18.74
1638713670,"disk11",51937725.38,17.61
1638713685,"disk11",48092679.75,16.78
1638713700,"disk11",47638183.53,18.12
1638713715,"disk11",48576481.94,17.42
1638713730,"disk11",43114106.66,16.65
1638713745,"disk11",47666792.54,16.12
1638713760,"disk11",45377003.8,16.58
1638713775,"disk11",57102121.62,20.48
1638713790,"disk11",54473150.09,18.26
1638713805,"disk11",51573653.57,20.24
1638713820,"disk11",40998696.87,16.98
1638713835,"disk11",47724920.96,17.32
1638713850,"disk11",53063969.4,17.45
1638713865,"disk11",49732125.25,18.92
1638713880,"disk11",47760490.15,17.31
1638713895,"disk11",54685292.9,16.79
1638713910,"disk11",54684998.85,16.8
1638713925,"disk11",53259755.46,17.16
1638713940,"disk11",54424348.97,17.61
1638713955,"disk11",68785378.8,19.76
1638713970,"disk11",50049554.25,17.26
1638713985,"disk11",52400060.01,17.39
1638714000,"disk11",45425334.27,16.59
1638714015,"disk11",48729583.15,18.11
1638714030,"disk11",49932670.54,16.73
1638714045,"disk11",48147182.86,16.62
1638714060,"disk11",47494548.87,16.63
1638714075,"disk11",44654838.73,16.36
1638714090,"disk11",44955579.81,16.37
1638714105,"disk11",44444333.91,16.44
1638714120,"disk11",42607885.87,16.47
1638714135,"disk11",46989475.55,17.22
1638714150,"disk11",52496705.72,16.42
1638714165,"disk11",53388244.6,16.44
1638714180,"disk11",49440936.03,15.5
1638714195,"disk11",54294919.82,15.85
1638714210,"disk11",50959539.72,15.93
1638714225,"disk11",53041970.99,16.86
1638714240,"disk11",43413149.46,15.46
1638714255,"disk11",51302614.63,16.13
1638714270,"disk11",53055436.66,16.87
1638714285,"disk11",50971602.11,16.09
1638714300,"disk11",48623664.48,16.03
1638714315,"disk11",55046043.7,17.26
1638714330,"disk11",53275486.45,17.48
1638714345,"disk11",48039833.39,15.89
1638714360,"disk11",45805092.03,16.22
1638714375,"disk11",48574731.99,16.98
1638714390,"disk11",51532334.54,17.08
1638714405,"disk11",52176020.45,17.39
1638714420,"disk11",55623831.36,18.16
1638714435,"disk11",51461482.74,16.8
1638714450,"disk11",55380625.05,17.97
1638714465,"disk11",50399755.38,16.96
1638714480,"disk11",52955029.34,17.26
1638714495,"disk11",71140043.01,19.67
1638714510,"disk11",63167767.16,19.28
1638714525,"disk11",58485356.42,18.45
1638714540,"disk11",49775942.39,17.31
1638714555,"disk11",58076078.38,18.42
1638714570,"disk11",53275025.5,16.9
1638714585,"disk11",52216493.24,16.51
1638714600,"disk11",53230117.83,16.09
1638714615,"disk11",48189259.13,15.94
1638714630,"disk11",50630779.64,17.66
1638714645,"disk11",52183405.43,16
1638714660,"disk11",49436673.18,15.49
1638714675,"disk11",59574692.69,17.43
1638714690,"disk11",55545522.95,17.34
1638714705,"disk11",52424567.84,16.21
1638714720,"disk11",49627482.69,16.16
1638714735,"disk11",57687279.7,18.82
1638714750,"disk11",52378538.06,16.97
1638714765,"disk11",49636384.17,16.05
1638714780,"disk11",53757650.4,16.03
1638714795,"disk11",62215653.84,17.05
1638714810,"disk11",66301614.97,18.39
1638714825,"disk11",64533456.66,19.78
1638714840,"disk11",52776595.84,18.07
1638714855,"disk11",50617391.7,15.67
1638714870,"disk11",48702700.7,15.64
1638714885,"disk11",49373823.01,17.78
1638714900,"disk11",50970436.66,17.47
1638714915,"disk11",59869934.34,17.57
1638714930,"disk11",62924294.24,18.29
1638714945,"disk11",58213596.17,17.94
1638714960,"disk11",48998532.42,16.33
1638714975,"disk11",52369168.62,16.61
1638714990,"disk11",55631756.43,17.63
1638715005,"disk11",51380393.98,15.28
1638715020,"disk11",49850110.61,16.17
1638715035,"disk11",57126533.97,17.59
1638715050,"disk11",48540215.17,17.07
1638715065,"disk11",52350645.76,16.62
1638715080,"disk11",48025691.12,17.77
1638715095,"disk11",47860025.23,16.24
1638715110,"disk11",50955781.01,19.04
1638715125,"disk11",54703623.66,19.61
1638715140,"disk11",53022130.49,18.05
1638715155,"disk11",55973137.34,18.5
1638715170,"disk11",55732787.95,17.32
1638715185,"disk11",62263393.88,17.63
1638715200,"disk11",50266348.54,17.37
1638715215,"disk11",60346783.17,17.6
1638715230,"disk11",63936960.01,18.59
1638715245,"disk11",59584364.53,18.64
1638715260,"disk11",55852570.16,18.9
1638715275,"disk11",52404164.04,16.8
1638715290,"disk11",48671730.13,16.34
1638715305,"disk11",53734642.95,17.74
1638715320,"disk11",58877753.74,17.69
1638715335,"disk11",60012809.86,17.94
1638715350,"disk11",55632446.21,19.32
1638715365,"disk11",51529566.16,17.61
1638715380,"disk11",47650270.24,17.87
1638715395,"disk11",57345991.88,19.05
1638715410,"disk11",51635706.54,17.87
1638715425,"disk11",44863039.15,17.08
1638715440,"disk11",47404227.32,16.69
1638715455,"disk11",47749010.88,16.78
1638715470,"disk11",40085084.34,16.34
1638715485,"disk11",41854513.16,16.99
1638715500,"disk11",48941528.18,17.89
1638715515,"disk11",53737822.78,17.5
1638715530,"disk11",48423715.61,18.13
1638715545,"disk11",42215583.57,15.36
1638715560,"disk11",55287869.27,18.78
1638715575,"disk11",45027536.44,20.64
1638715590,"disk11",38091178.7,15.38
1638715605,"disk11",37005906.01,15.95
1638715620,"disk11",37305562.7,15.69
1638715635,"disk11",40567623.47,16.46
1638715650,"disk11",44507423.38,17.25
1638715665,"disk11",39697278.3,17.08
1638715680,"disk11",46191826.52,16.94
1638715695,"disk11",50161342.87,17.45
1638715710,"disk11",50797625.98,18.23
1638715725,"disk11",44017610.66,16.45
1638715740,"disk11",41678039.42,16.73
1638715755,"disk11",45355656.3,16.41
1638715770,"disk11",46846104.12,18.13
1638715785,"disk11",47466574.28,19.33
1638715800,"disk11",42365355.15,17.4
1638715815,"disk11",45896570.47,16.91
1638715830,"disk11",46684660.44,17.25
1638715845,"disk11",46694896.24,16.44
1638715860,"disk11",41157477.61,16.05
1638715875,"disk11",47857727.55,17.02
1638715890,"disk11",48939551.44,16.51
1638715905,"disk11",52083398.19,16.94
1638715920,"disk11",51681098,18.58
1638715935,"disk11",53937499.99,18.68
1638715950,"disk11",50578497.18,18.12
1638715965,"disk11",58083630.52,19.27
1638715980,"disk11",52157839.02,20.57
1638715995,"disk11",46360827.35,16.57
1638716010,"disk11",41934166.22,16.14
1638716025,"disk11",41894025.64,16.07
1638716040,"disk11",43613356.44,17.14
1638716055,"disk11",40804078.16,16.46
1638716070,"disk11",37728511.01,16.46
1638716085,"disk11",43935352.67,16.96
1638716100,"disk11",53345580.19,19.38
1638716115,"disk11",47475634.11,17.6
1638716130,"disk11",54097022.44,18.16
1638716145,"disk11",46903773.6,17.6
1638716160,"disk11",43530816.82,16.14
1638716175,"disk11",53345303.88,18.23
1638716190,"disk11",40437742.38,15.93
1638716205,"disk11",37449569.7,15.88
1638716220,"disk11",37363161.44,15.26
1638716235,"disk11",42941420.97,16.6
1638716250,"disk11",38364027.48,16.04
1638716265,"disk11",45397929.16,19.27
1638716280,"disk11",54800915.38,18.17
1638716295,"disk11",52434605.58,17.52
1638716310,"disk11",50307236.79,17.18
1638716325,"disk11",49976429.18,18.48
1638716340,"disk11",49787257.74,18.03
1638716355,"disk11",50178489.86,16.8
1638716370,"disk11",50122068.62,17.57
1638716385,"disk11",45908425.77,15.99
1638716400,"disk11",51303428.9,17.66
1638716415,"disk11",64090646.7,18.41
1638716430,"disk11",49740703.53,15.62
1638716445,"disk11",50338629.93,17.24
1638716460,"disk11",54125208.55,17.98
1638716475,"disk11",59453518.41,18.24
1638716490,"disk11",45454705.66,16.63
1638716505,"disk11",59639536.72,20.06
1638716520,"disk11",44253897.89,15.75
1638716535,"disk11",45400733.17,16.48
1638716550,"disk11",38463675.48,15.65
1638716565,"disk11",40271329.29,15.71
1638716580,"disk11",41077142.18,15.24
1638716595,"disk11",43746596.13,15.83
1638716610,"disk11",41865497.81,15.91
1638716625,"disk11",39604448.4,15.54
1638716640,"disk11",43539688.52,16.55
1638716655,"disk11",48018459.3,17.34
1638716670,"disk11",47716862.05,17.22
1638716685,"disk11",37057134.98,15.34
1638716700,"disk11",35469565.63,14.73
1638716715,"disk11",46455694.24,17.41
1638716730,"disk11",43019068.42,16.55
1638716745,"disk11",37537266.84,15.09
1638716760,"disk11",41608954.54,17.14
1638716775,"disk11",36062238.83,15.74
1638716790,"disk11",39738245.54,16.24
1638716805,"disk11",41056763.57,16.21
1638716820,"disk11",46021400.85,16.21
1638716835,"disk11",41866168.24,17.89
1638716850,"disk11",37418793.82,15.93
1638716865,"disk11",34011097.99,15.56
1638716880,"disk11",32284132.71,15.24
1638716895,"disk11",37051689.03,16.71
1638716910,"disk11",34343051.54,15.08
1638716925,"disk11",35659867.11,15.24
1638716940,"disk11",38117339.45,15.52
1638716955,"disk11",34446660.34,15
1638716970,"disk11",35049071.55,14.28
1638716985,"disk11",38251872.21,15.25
1638717000,"disk11",32059658.62,14.63
1638717015,"disk11",37627335.61,15.64
1638717030,"disk11",38177187.44,16.31
1638717045,"disk11",35900554.61,14.95
1638717060,"disk11",42154303.69,15.88
1638717075,"disk11",47218900.2,17.69
1638717090,"disk11",48605919.31,17.01
1638717105,"disk11",47656145.31,18.04
1638717120,"disk11",37825072.92,16.04
1638717135,"disk11",42777506.57,16.73
