"ts","disk_id","throughput","latency"
1637845350,"disk12",50528705.8,17.32
1637845365,"disk12",48257257.15,16.93
1637845380,"disk12",51732843.28,17.37
1637845395,"disk12",58228416.38,18.1
1637845410,"disk12",59676470.43,19.61
1637845425,"disk12",50468146.47,17.58
1637845440,"disk12",52712029.05,17.44
1637845455,"disk12",58141507.15,17.5
1637845470,"disk12",47232532.96,17.06
1637845485,"disk12",51108419.3,18.21
1637845500,"disk12",54915995.63,18.39
1637845515,"disk12",51943117.96,17.23
1637845530,"disk12",51410496.26,16.68
1637845545,"disk12",52607611.77,17.01
1637845560,"disk12",49285993.64,17.09
1637845575,"disk12",52535306.82,17.7
1637845590,"disk12",68042075.02,20.48
1637845605,"disk12",60296081.87,19.41
1637845620,"disk12",64182974.05,18.97
1637845635,"disk12",66064791.88,18.37
1637845650,"disk12",54695246.54,20.66
1637845665,"disk12",53202335.4,17.71
1637845680,"disk12",50817036.81,17.22
1637845695,"disk12",52552551.92,16.55
1637845710,"disk12",61041817.67,18.85
1637845725,"disk12",61337288.35,18.24
1637845740,"disk12",60635062.84,17.87
1637845755,"disk12",60391511.23,17.93
1637845770,"disk12",59857894.83,17.24
1637845785,"disk12",57671429.92,17.03
1637845800,"disk12",62644272.53,17.79
1637845815,"disk12",65789344.22,18.31
1637845830,"disk12",63917396.51,18.69
1637845845,"disk12",58686087.11,18.66
1637845860,"disk12",61952829.19,18.27
1637845875,"disk12",57114335.84,17.5
1637845890,"disk12",55084834.37,19.68
1637845905,"disk12",58061856.11,18.89
1637845920,"disk12",50820767.24,16.21
1637845935,"disk12",53810192.9,17.11
1637845950,"disk12",56426494.94,17.65
1637845965,"disk12",63386205.74,18.59
1637845980,"disk12",65339255.04,18.25
1637845995,"disk12",69222213.98,18.87
1637846010,"disk12",63149407.55,19.35
1637846025,"disk12",57936572.61,17.41
1637846040,"disk12",53505385.87,16.78
1637846055,"disk12",58844452.4,17.57
1637846070,"disk12",61257434.93,18.09
1637846085,"disk12",56302306.58,17.51
1637846100,"disk12",56988913.05,17.72
1637846115,"disk12",62108710.93,17.62
1637846130,"disk12",61838734.15,16.97
1637846145,"disk12",60620066.95,17.4
1637846160,"disk12",58387106.22,16.97
1637846175,"disk12",60696676.91,16.75
1637846190,"disk12",55042987.75,17.3
1637846205,"disk12",55419409.78,17.18
1637846220,"disk12",50912905.3,16.97
1637846235,"disk12",49139461.35,16.24
1637846250,"disk12",57227306.78,17.68
1637846265,"disk12",55316849.31,17.65
1637846280,"disk12",53422519.4,17.25
1637846295,"disk12",62258209.38,18.3
1637846310,"disk12",66726767.26,23.62
1637846325,"disk12",64029170.99,19.55
1637846340,"disk12",57642041.44,17.72
1637846355,"disk12",58156419.8,18.81
1637846370,"disk12",48465566.83,17.07
1637846385,"disk12",48526116.84,17.18
1637846400,"disk12",49610720.81,16.57
1637846415,"disk12",56833624.53,17.35
1637846430,"disk12",56710622.97,17.39
1637846445,"disk12",55815436.78,18
1637846460,"disk12",53343281.13,16.91
1637846475,"disk12",61187448.19,20.49
1637846490,"disk12",55281503.6,18.16
1637846505,"disk12",54326845.26,17.57
1637846520,"disk12",57279131.62,17.87
1637846535,"disk12",54393448.72,17.39
1637846550,"disk12",53168835.64,17.36
1637846565,"disk12",58272121.34,18.08
1637846580,"disk12",59250400.21,18.68
1637846595,"disk12",65734780.21,20.01
1637846610,"disk12",65933728.01,18.99
1637846625,"disk12",55212857.34,19.03
1637846640,"disk12",57927726.54,19.54
1637846655,"disk12",60325032.32,18.61
1637846670,"disk12",53994441.8,17.19
1637846685,"disk12",52650194.1,19.94
1637846700,"disk12",51183940.78,18.18
1637846715,"disk12",50989501.21,17.49
1637846730,"disk12",53789579.84,18.61
1637846745,"disk12",55233974.86,18.31
1637846760,"disk12",65323575.51,19.53
1637846775,"disk12",46564251.49,18.92
1637846790,"disk12",47982266.89,19.07
1637846805,"disk12",47300662.01,16.88
1637846820,"disk12",64670660.4,19.08
1637846835,"disk12",58254221.52,19.23
1637846850,"disk12",56681252.18,19.52
1637846865,"disk12",51516986.91,17.68
1637846880,"disk12",53840835.09,17.87
1637846895,"disk12",47714713.51,16.96
1637846910,"disk12",49028811.63,17.17
1637846925,"disk12",48649948.37,18.12
1637846940,"disk12",50818162.56,16.93
1637846955,"disk12",51933408.34,17.13
1637846970,"disk12",58960061.56,18.51
1637846985,"disk12",44452771.8,16.15
1637847000,"disk12",55627878.13,17.22
1637847015,"disk12",59901570.76,18.81
1637847030,"disk12",63667257.77,20.38
1637847045,"disk12",56316670.71,19.09
1637847060,"disk12",60343908.8,19.23
1637847075,"disk12",61801143.29,18.58
1637847090,"disk12",60633646.88,20.29
1637847105,"disk12",51956177.57,18.13
1637847120,"disk12",51156364.54,19.09
1637847135,"disk12",49723992.24,17.1
1637847150,"disk12",58021231.54,18.4
1637847165,"disk12",48457335.98,18.12
1637847180,"disk12",51680372.05,18.44
1637847195,"disk12",46140835.12,18.35
1637847210,"disk12",55309665.67,19.31
1637847225,"disk12",44507329.19,17.2
1637847240,"disk12",49243409.84,17.53
1637847255,"disk12",56776252.44,18.42
1637847270,"disk12",49757328.06,16.72
1637847285,"disk12",52066256.26,19.39
1637847300,"disk12",56470354.91,18.69
1637847315,"disk12",52168874.52,17.81
1637847330,"disk12",55712254.69,19.44
1637847345,"disk12",54519585.41,18.17
1637847360,"disk12",50449364.26,18.14
1637847375,"disk12",57595641.99,18.6
1637847390,"disk12",48916628.5,17.93
1637847405,"disk12",51298882.58,18.51
1637847420,"disk12",53739950.31,21.1
1637847435,"disk12",57210385.5,19.45
1637847450,"disk12",57145346.31,19.4
1637847465,"disk12",55878124.17,19.08
1637847480,"disk12",58775653.39,18.79
1637847495,"disk12",45482978.5,17.87
1637847510,"disk12",63765359.52,20.84
1637847525,"disk12",60309268.34,20.32
1637847540,"disk12",48039998.99,18.22
1637847555,"disk12",40843590.18,16.89
1637847570,"disk12",43930103.26,17.86
1637847585,"disk12",42648499.3,16.88
1637847600,"disk12",45584606.58,17.99
1637847615,"disk12",51267096.96,17.62
1637847630,"disk12",47121394.57,17.14
1637847645,"disk12",55892423.64,18.83
1637847660,"disk12",55794875.64,19.24
1637847675,"disk12",47915788.13,18.34
1637847690,"disk12",50791571.64,18.68
1637847705,"disk12",48677210.72,18.58
1637847720,"disk12",49878693.4,18.6
1637847735,"disk12",42034781.36,17.46
1637847750,"disk12",54446538.13,19.73
1637847765,"disk12",51889276.16,18.49
1637847780,"disk12",45902484.51,18.52
1637847795,"disk12",47434505.99,17.57
1637847810,"disk12",58109713.88,19.22
1637847825,"disk12",50586743.75,20.8
1637847840,"disk12",50085143.59,19.41
1637847855,"disk12",43172838.57,17.48
1637847870,"disk12",48622919.63,17.55
1637847885,"disk12",46531253.03,18.3
1637847900,"disk12",59627930.38,20.41
1637847915,"disk12",48411684.95,18.6
1637847930,"disk12",47207992.79,18.58
1637847945,"disk12",45378474.8,17.98
1637847960,"disk12",41129446.77,16.5
1637847975,"disk12",42073054.93,16.82
1637847990,"disk12",45760691.58,17.9
1637848005,"disk12",43934189.13,17.46
1637848020,"disk12",39232778.84,17.64
1637848035,"disk12",43656528.67,17.44
1637848050,"disk12",40627263.76,17.1
1637848065,"disk12",39759686.45,16.68
1637848080,"disk12",40278919.41,17.04
1637848095,"disk12",45835887.99,17.78
1637848110,"disk12",56400037.92,19.69
1637848125,"disk12",54578853.15,19.7
1637848140,"disk12",42719695.62,16.67
1637848155,"disk12",46627688.02,16.5
1637848170,"disk12",53936885.64,19.16
1637848185,"disk12",56374851.93,18.93
1637848200,"disk12",52698597.19,18.4
1637848215,"disk12",48143760.69,18.47
1637848230,"disk12",51671661.34,19.09
1637848245,"disk12",43920512.38,16.8
1637848260,"disk12",53334023.65,18.23
1637848275,"disk12",53115090.99,19.17
1637848290,"disk12",45938180.64,16.54
1637848305,"disk12",45539117.64,17.43
1637848320,"disk12",42393293.12,17.89
1637848335,"disk12",43815632.31,18.11
1637848350,"disk12",40803416.34,15.91
1637848365,"disk12",46794518.89,19.03
1637848380,"disk12",43736727.5,17.63
1637848395,"disk12",45411088.44,16.97
1637848410,"disk12",50917717.93,18.82
1637848425,"disk12",51727313.11,17.93
1637848440,"disk12",52595258.18,18.31
1637848455,"disk12",52182621.52,17.52
1637848470,"disk12",51160583.39,17.3
1637848485,"disk12",44766594.22,16.79
1637848500,"disk12",42358970.7,17.48
1637848515,"disk12",50305155.97,17.02
1637848530,"disk12",50854821.11,17.96
1637848545,"disk12",42068329.84,16.08
1637848560,"disk12",52179126.34,18.35
1637848575,"disk12",48007081.17,16.82
1637848590,"disk12",40702114.64,16.16
1637848605,"disk12",38292254.62,16.53
1637848620,"disk12",37820698.93,15.73
1637848635,"disk12",41704912.44,16.66
1637848650,"disk12",47157811.14,17.19
1637848665,"disk12",48278232.04,17.63
1637848680,"disk12",55626530.5,18.91
1637848695,"disk12",49163681.11,17.66
1637848710,"disk12",46964417.35,17.57
1637848725,"disk12",49973594.59,17.52
1637848740,"disk12",57867934.88,18.88
1637848755,"disk12",52619144.43,17.78
1637848770,"disk12",43376399.88,16.88
1637848785,"disk12",44612931.44,16.96
1637848800,"disk12",47868593.99,17.91
1637848815,"disk12",47147893.69,17
1637848830,"disk12",40978494.82,17.24
1637848845,"disk12",37153231.07,16.73
1637848860,"disk12",42890006.16,17.35
1637848875,"disk12",51303117.65,19.04
1637848890,"disk12",42521622.01,19.2
1637848905,"disk12",44218766.35,18.64
1637848920,"disk12",48160570.98,20.62
1637848935,"disk12",45442464.06,18.21
1637848950,"disk12",41902211.38,16.77
1637848965,"disk12",46475293.66,17.72
1637848980,"disk12",47732379.75,17.93
1637848995,"disk12",41607964.6,16.99
1637849010,"disk12",49419601.17,17.86
1637849025,"disk12",42489807.07,18.47
1637849040,"disk12",41477550.6,16.55
1637849055,"disk12",47407294.96,17.96
1637849070,"disk12",55320560.67,18.4
1637849085,"disk12",43017196.15,17.41
1637849100,"disk12",53789664.67,18.02
1637849115,"disk12",64406236.52,20.19
1637849130,"disk12",53895482.61,18.08
1637849145,"disk12",49299984.83,17.67
1637849160,"disk12",51281612.75,17.54
1637849175,"disk12",59862683.68,19.45
1637849190,"disk12",60194098.2,19.89
1637849205,"disk12",51335261.72,18.03
1637849220,"disk12",44178565.57,17.64
1637849235,"disk12",54956723.42,19.36
1637849250,"disk12",48286791.13,16.87
1637849265,"disk12",50546489.11,17.8
1637849280,"disk12",44928317.18,16.58
1637849295,"disk12",48031288.36,17.18
1637849310,"disk12",55391799.44,19.73
1637849325,"disk12",43531187.11,17.28
1637849340,"disk12",43329143.11,17.94
1637849355,"disk12",44673810.95,18.17
1637849370,"disk12",42339243.75,17.03
1637849385,"disk12",71197114.5,21.64
1637849400,"disk12",55035365.75,18.61
1637849415,"disk12",50561846.48,17.52
1637849430,"disk12",44066797.57,16.18
1637849445,"disk12",63194953.05,19.63
1637849460,"disk12",48531572.54,18.05
1637849475,"disk12",51843195.35,18.24
1637849490,"disk12",58605094,20.67
1637849505,"disk12",42935767.45,17.66
1637849520,"disk12",47906360.29,18.19
1637849535,"disk12",47343339.26,17.61
1637849550,"disk12",62588758.35,23.1
1637849565,"disk12",53845758.23,18.47
1637849580,"disk12",45715363.27,16.88
1637849595,"disk12",61723684.58,20.33
1637849610,"disk12",49882974.11,16.72
1637849625,"disk12",57994667.37,18.46
1637849640,"disk12",51781242.8,17.55
1637849655,"disk12",63453238.35,18.68
1637849670,"disk12",51893004.88,17.63
1637849685,"disk12",45959508.64,16.36
1637849700,"disk12",49620958.38,18.16
1637849715,"disk12",67474252.62,20.98
1637849730,"disk12",49319917.31,17.96
1637849745,"disk12",56487580.68,20.53
1637849760,"disk12",49580744.21,18.39
1637849775,"disk12",63219933.03,22.1
1637849790,"disk12",48303048.43,19
1637849805,"disk12",45051880.01,17.99
1637849820,"disk12",40238804.85,17.01
1637849835,"disk12",50379393.23,19.51
1637849850,"disk12",47378766.3,16.95
1637849865,"disk12",43030879.17,16.42
1637849880,"disk12",38244448,15.66
1637849895,"disk12",50898872.05,17.78
1637849910,"disk12",42833578.3,16.69
1637849925,"disk12",43761057.9,16.41
1637849940,"disk12",52159108.07,17.67
1637849955,"disk12",54809922.94,17.83
1637849970,"disk12",40917037.46,16.71
1637849985,"disk12",38164923.68,15.65
1637850000,"disk12",46196262.31,17.65
1637850015,"disk12",48259279.31,18.29
1637850030,"disk12",41119564.12,16.51
1637850045,"disk12",40961272.58,16.5
1637850060,"disk12",47809584.52,17.45
1637850075,"disk12",52439193.52,19.2
1637850090,"disk12",44495111.13,17.82
1637850105,"disk12",52100734.16,19.96
1637850120,"disk12",45868988.04,19.08
1637850135,"disk12",45840571.72,20.63
1637850150,"disk12",45026970.52,17.52
1637850165,"disk12",43942817.47,16.65
1637850180,"disk12",41748307.88,16.61
1637850195,"disk12",41480481.36,16.32
1637850210,"disk12",35787084.23,16.11
1637850225,"disk12",39411280.8,16.43
1637850240,"disk12",42128808.09,16.7
1637850255,"disk12",40845826.57,16.14
1637850270,"disk12",42719330.77,16.46
1637850285,"disk12",43726275.54,17.03
1637850300,"disk12",49162530.04,16.92
1637850315,"disk12",54184366.88,18.38
1637850330,"disk12",45315898.56,16.32
1637850345,"disk12",51583383.8,17.8
1637850360,"disk12",52810884.26,18.8
1637850375,"disk12",48128320.87,17.21
1637850390,"disk12",54115660.41,18.53
1637850405,"disk12",47860746.01,19.23
1637850420,"disk12",56869536.65,19.5
1637850435,"disk12",40919908.92,18.73
1637850450,"disk12",47463404.03,18
1637850465,"disk12",45441067.42,18.11
1637850480,"disk12",54115185.14,17.91
1637850495,"disk12",44654869.35,16.4
1637850510,"disk12",43569549.34,16.48
1637850525,"disk12",50048960.01,17
1637850540,"disk12",60844701.72,18.02
1637850555,"disk12",52337151.91,17.67
1637850570,"disk12",44318436.46,16.29
1637850585,"disk12",38890141.36,16.21
1637850600,"disk12",49502274.13,17.54
1637850615,"disk12",48540863.33,17.28
1637850630,"disk12",39236119.62,16.8
1637850645,"disk12",45871435.27,18.64
1637850660,"disk12",52707720.97,17.63
1637850675,"disk12",48718980.88,19.26
1637850690,"disk12",43035928.64,16.35
1637850705,"disk12",49256292.28,16.99
1637850720,"disk12",49242072.62,16.8
1637850735,"disk12",52207873.33,17.63
1637850750,"disk12",48816649.41,18.18
1637850765,"disk12",45524994.23,17.85
1637850780,"disk12",54250504.27,18.4
1637850795,"disk12",59316131.93,19.16
1637850810,"disk12",53821349.01,17.9
1637850825,"disk12",44266291.83,16.48
1637850840,"disk12",52974134.13,16.84
1637850855,"disk12",53642526.72,17.06
1637850870,"disk12",53301035.09,17.79
1637850885,"disk12",43533173.48,17.16
1637850900,"disk12",46920760.17,16.79
1637850915,"disk12",38378382.58,15.34
1637850930,"disk12",48436766.52,19.37
1637850945,"disk12",47017858.72,16.75
1637850960,"disk12",44901783.74,17.66
1637850975,"disk12",55727062.21,17.66
1637850990,"disk12",48840663.92,17.02
1637851005,"disk12",45503473.36,16.83
1637851020,"disk12",43060766.74,16.18
1637851035,"disk12",55931765.73,17.69
1637851050,"disk12",54147107.12,18.07
1637851065,"disk12",46991606.66,16.49
1637851080,"disk12",49574671.88,17.4
1637851095,"disk12",50944068.27,16.33
1637851110,"disk12",43439008.27,16.73
1637851125,"disk12",43863591.05,16.08
1637851140,"disk12",49019341.52,17.25
1637851155,"disk12",40566126.37,16.13
1637851170,"disk12",48707773.32,17.8
1637851185,"disk12",43904224.3,17.19
1637851200,"disk12",42163920.74,17.12
1637851215,"disk12",45282145.88,16.92
1637851230,"disk12",42787903.03,16.99
1637851245,"disk12",40552835.89,16.58
1637851260,"disk12",46108573.08,17.41
1637851275,"disk12",45564286.86,17.61
1637851290,"disk12",36138988.01,16.62
1637851305,"disk12",35299849.07,15.52
1637851320,"disk12",32951315.07,15.31
1637851335,"disk12",34893738.11,16.38
1637851350,"disk12",35895708.01,16.33
1637851365,"disk12",35140577.93,16.24
1637851380,"disk12",34744888.13,17.43
1637851395,"disk12",37025105.31,17.29
1637851410,"disk12",37931909.2,17.14
1637851425,"disk12",41022426.31,17.23
1637851440,"disk12",45512365.47,17.01
1637851455,"disk12",38294209.49,16.54
1637851470,"disk12",40999117.53,17.04
1637851485,"disk12",46890823.77,18.19
1637851500,"disk12",47169763.57,18.09
1637851515,"disk12",49032250.42,19.24
1637851530,"disk12",51271638.75,19.12
1637851545,"disk12",47781328.41,18.64
1637851560,"disk12",50386928.31,17.97
1637851575,"disk12",43982595.74,16.62
1637851590,"disk12",48627819.44,20.06
1637851605,"disk12",47826013.13,19.22
1637851620,"disk12",55997786.87,19.08
1637851635,"disk12",44419193.45,16.92
1637851650,"disk12",45512622.23,17.88
1637851665,"disk12",39661418.99,16.41
1637851680,"disk12",50494379.8,18.05
1637851695,"disk12",43038076.72,17.35
1637851710,"disk12",43115162.3,16.56
1637851725,"disk12",48321605.37,18.32
1637851740,"disk12",40554495.6,17.07
1637851755,"disk12",36522902.73,16.14
1637851770,"disk12",41422851.72,16.97
1637851785,"disk12",37681512.48,16.66
1637851800,"disk12",43572323.68,18.3
1637851815,"disk12",38682052.74,17.16
1637851830,"disk12",37743147.55,18.14
1637851845,"disk12",40715698.27,18.1
1637851860,"disk12",47439533.87,20.26
1637851875,"disk12",54822700.08,19.52
1637851890,"disk12",51090770.31,18.5
1637851905,"disk12",42078553.15,17.76
1637851920,"disk12",41520593.55,17.66
1637851935,"disk12",38514345.93,17.01
1637851950,"disk12",48128876.58,18.22
1637851965,"disk12",43549966.83,18.14
1637851980,"disk12",43670313.03,17.31
1637851995,"disk12",40462381.4,16.85
1637852010,"disk12",38770595.66,17.1
1637852025,"disk12",30923124.69,17
1637852040,"disk12",32911219.47,18.14
1637852055,"disk12",41423696.22,17.15
1637852070,"disk12",39935511.36,17.49
1637852085,"disk12",35363348.21,17.45
1637852100,"disk12",37635702.84,17.37
1637852115,"disk12",43461288.01,17.95
1637852130,"disk12",44391677.84,18.38
1637852145,"disk12",37996976.14,17.09
1637852160,"disk12",39555578.94,17.41
1637852175,"disk12",41914994.8,16.97
1637852190,"disk12",49926076.64,18.81
1637852205,"disk12",40382805.97,18.47
1637852220,"disk12",38651971.03,17.52
1637852235,"disk12",42045071.83,16.63
1637852250,"disk12",44155793.15,17.12
1637852265,"disk12",32973769.8,16.77
1637852280,"disk12",38517809.78,17.16
1637852295,"disk12",38069322.21,17.05
1637852310,"disk12",39290753.34,16.01
1637852325,"disk12",38424870.32,15.88
1637852340,"disk12",43297943.5,17.24
1637852355,"disk12",45374734.97,17.45
1637852370,"disk12",42030562.81,17.55
1637852385,"disk12",45981707.76,17.27
1637852400,"disk12",46466093.27,16.7
1637852415,"disk12",51377547.38,17.86
1637852430,"disk12",52114779.35,18.84
1637852445,"disk12",43168733.76,17.86
1637852460,"disk12",41592744.03,18.29
1637852475,"disk12",48236665.34,18.04
1637852490,"disk12",38083430.41,16.88
1637852505,"disk12",44264139.46,18.18
1637852520,"disk12",39162624.44,16.4
1637852535,"disk12",44176707.82,15.96
1637852550,"disk12",48342634.74,17.3
1637852565,"disk12",42563808.87,15.57
1637852580,"disk12",53564550.36,18.3
1637852595,"disk12",46482640.1,17.37
1637852610,"disk12",49581501.03,17.61
1637852625,"disk12",49830891.26,17.97
1637852640,"disk12",47581426.11,16.59
1637852655,"disk12",50547324.17,17.45
1637852670,"disk12",44879518.6,16.04
1637852685,"disk12",42297190.66,15.56
1637852700,"disk12",36936752.25,15.78
1637852715,"disk12",38043736.02,14.55
1637852730,"disk12",49283238.12,16.8
1637852745,"disk12",45904792.39,16.43
1637852760,"disk12",51196006.01,16.38
1637852775,"disk12",61078750.02,17.6
1637852790,"disk12",51262379.7,16.64
1637852805,"disk12",46516941.72,16.21
1637852820,"disk12",44190705.8,15.09
1637852835,"disk12",49502494.53,16.2
1637852850,"disk12",55832983.83,17.46
1637852865,"disk12",52228856.91,18.04
1637852880,"disk12",53618884.81,18.15
1637852895,"disk12",59524656.53,18.37
1637852910,"disk12",53668640.35,17.74
1637852925,"disk12",42414759.58,16.68
1637852940,"disk12",50825852.3,16.81
1637852955,"disk12",48081629.35,17.1
1637852970,"disk12",41914030.79,14.57
1637852985,"disk12",54882727.58,17.75
1637853000,"disk12",48408128.27,16.82
1637853015,"disk12",44823229.82,16.14
1637853030,"disk12",52929349.13,16.79
1637853045,"disk12",48366816.62,18.7
1637853060,"disk12",50276975.21,15.55
1637853075,"disk12",49146705.05,15.17
1637853090,"disk12",50836184.87,16.18
1637853105,"disk12",47422916.11,15.53
1637853120,"disk12",54545250.98,16.81
1637853135,"disk12",58293114.62,18.47
1637853150,"disk12",62180750.18,17.27
1637853165,"disk12",56054957.18,16.25
1637853180,"disk12",48276375.52,15.97
1637853195,"disk12",48590407.92,15.43
1637853210,"disk12",52130378.64,17.54
1637853225,"disk12",58194331.82,17.29
1637853240,"disk12",55099008.56,17.46
1637853255,"disk12",59775484.14,17.42
1637853270,"disk12",63779039.64,21.36
1637853285,"disk12",57319411.03,16.94
1637853300,"disk12",60093125.97,16.94
1637853315,"disk12",60871381.99,17.66
1637853330,"disk12",59517035.07,17.39
1637853345,"disk12",58035315.5,16.65
1637853360,"disk12",61271689.22,17.92
1637853375,"disk12",63583850.31,16.9
1637853390,"disk12",55928620.25,16.44
1637853405,"disk12",51617771.98,16.77
1637853420,"disk12",55093474.27,17.24
1637853435,"disk12",47543510.8,16.37
1637853450,"disk12",56209296.34,18.15
1637853465,"disk12",50978737.62,17.94
1637853480,"disk12",49281539.33,16.33
1637853495,"disk12",49185686.49,16.69
1637853510,"disk12",50277926.82,16.92
1637853525,"disk12",53406008.27,16.72
1637853540,"disk12",54824603.3,16.65
1637853555,"disk12",62961458.25,18.39
1637853570,"disk12",51956156.23,17.23
1637853585,"disk12",59665230.78,18
1637853600,"disk12",49072676.78,17.77
1637853615,"disk12",50374042.64,16.83
1637853630,"disk12",45736832.64,15.17
1637853645,"disk12",42234125.72,15.68
1637853660,"disk12",51360092.09,16.99
1637853675,"disk12",54310717.09,16.39
1637853690,"disk12",58825928.52,16.95
1637853705,"disk12",47321046.74,19.79
1637853720,"disk12",46735910.8,16.48
1637853735,"disk12",50361124.07,16.85
1637853750,"disk12",45463698.38,16.54
1637853765,"disk12",52795076.43,17.24
1637853780,"disk12",51331400.11,17.57
1637853795,"disk12",47091355.05,16.17
1637853810,"disk12",49538789.7,17.24
1637853825,"disk12",44332790.51,16.77
1637853840,"disk12",46821018.72,16.4
1637853855,"disk12",45010627.5,16.43
1637853870,"disk12",50748597.54,15.55
1637853885,"disk12",47083832.67,16.35
1637853900,"disk12",50497195.5,16.88
1637853915,"disk12",51844916.25,16.92
1637853930,"disk12",46423838.86,15.99
1637853945,"disk12",51548684.78,16.27
1637853960,"disk12",61392634.54,19.55
1637853975,"disk12",60536424.88,19.5
1637853990,"disk12",50871114.03,18.28
1637854005,"disk12",50062319.5,16.68
1637854020,"disk12",47960915.07,16.23
1637854035,"disk12",47078355.11,17.68
1637854050,"disk12",48410581.15,16.97
1637854065,"disk12",43361991.83,16.06
1637854080,"disk12",42725285.91,16.21
1637854095,"disk12",44876790.81,16.29
1637854110,"disk12",54619832.53,18.57
1637854125,"disk12",47331409.13,17.29
1637854140,"disk12",42883075.28,16.33
1637854155,"disk12",44321640.72,16.66
1637854170,"disk12",51327986.95,17.24
1637854185,"disk12",40537829.46,15.69
1637854200,"disk12",38528843.16,15.17
1637854215,"disk12",48294158.68,17.89
1637854230,"disk12",47177671.26,16.41
1637854245,"disk12",40675376.22,15.49
1637854260,"disk12",53488272.27,17.58
1637854275,"disk12",47463589.76,17.24
1637854290,"disk12",40833416.99,15.72
1637854305,"disk12",39269284.74,15.97
1637854320,"disk12",36156854.07,15.88
1637854335,"disk12",39905237.21,16.79
1637854350,"disk12",42297727.07,16.44
1637854365,"disk12",36650094.02,15.59
1637854380,"disk12",40323438.64,15.22
1637854395,"disk12",37199586.63,15.16
1637854410,"disk12",36939965.75,14.83
1637854425,"disk12",43739680.72,16.56
1637854440,"disk12",50223922.22,16.58
1637854455,"disk12",45600106.27,17.03
1637854470,"disk12",48126042.3,17.83
1637854485,"disk12",44926194.08,16.89
1637854500,"disk12",39423467.75,15.53
1637854515,"disk12",40282582.33,16.16
1637854530,"disk12",39684801.17,16.14
1637854545,"disk12",52759341.18,17.93
1637854560,"disk12",46075776.58,16.46
1637854575,"disk12",38161804.83,15.43
1637854590,"disk12",33907914.38,14.89
1637854605,"disk12",33372613.82,15.81
1637854620,"disk12",34044025.03,15.85
1637854635,"disk12",40949952.03,17.2
1637854650,"disk12",39649654.15,17.88
1637854665,"disk12",43549483,18.48
1637854680,"disk12",37076995.26,17.08
1637854695,"disk12",44732496.07,17
1637854710,"disk12",35271885.02,15.63
1637854725,"disk12",40176053.6,16.59
1637854740,"disk12",37037988.55,15.89
1637854755,"disk12",42369515.27,17.12
1637854770,"disk12",47451642.66,17.09
1637854785,"disk12",37602797.12,16.28
1637854800,"disk12",38063375.51,15.66
1637854815,"disk12",45823374.46,17.41
1637854830,"disk12",36957081.44,15.62
1637854845,"disk12",31316289.3,15.16
1637854860,"disk12",37072013.68,16.56
1637854875,"disk12",43287569.72,16.98
1637854890,"disk12",47635995.56,18.71
1637854905,"disk12",37021248.79,15.51
1637854920,"disk12",33393074.76,14.65
1637854935,"disk12",32810426.69,14.62
1637854950,"disk12",37153789.75,15.82
1637854965,"disk12",41566790.39,15.7
1637854980,"disk12",41073526.97,16.1
1637854995,"disk12",43197687.21,15.63
1637855010,"disk12",38968277,16.07
1637855025,"disk12",42958105.76,16.56
1637855040,"disk12",34218614.88,15.73
1637855055,"disk12",43510378.72,16.81
1637855070,"disk12",43911809.13,16.92
1637855085,"disk12",46017737.82,16.9
1637855100,"disk12",37281947.83,15.95
1637855115,"disk12",32176644.56,15.06
1637855130,"disk12",32239177.06,14.96
1637855145,"disk12",34232583.49,16.5
1637855160,"disk12",39125371.11,16.65
1637855175,"disk12",47367035.24,17.43
1637855190,"disk12",47271178.03,18.53
1637855205,"disk12",41967973.78,17.44
1637855220,"disk12",39255128.86,17.63
1637855235,"disk12",38200684.62,15.9
1637855250,"disk12",48986699.49,18.19
1637855265,"disk12",52922475.7,19.24
1637855280,"disk12",36812189.98,15.41
1637855295,"disk12",32990730.79,15.33
1637855310,"disk12",34222434.86,15.77
1637855325,"disk12",32876863.15,15.78
1637855340,"disk12",40690540.37,16.47
1637855355,"disk12",39505483.32,16.11
1637855370,"disk12",40353055.62,16.05
1637855385,"disk12",42944536.81,16.95
1637855400,"disk12",33023312.02,15.12
1637855415,"disk12",39054647.67,15.8
1637855430,"disk12",38315276.9,17.05
1637855445,"disk12",34189312.14,15.48
1637855460,"disk12",34426323.57,15.24
1637855475,"disk12",43749788.18,15.91
1637855490,"disk12",36620330.46,14.98
1637855505,"disk12",34216110.36,14.63
1637855520,"disk12",29115821.24,14.1
1637855535,"disk12",35333522.74,15.48
1637855550,"disk12",31080568.86,15.33
1637855565,"disk12",35811412.48,14.98
1637855580,"disk12",35039150.97,15.26
1637855595,"disk12",36917774.63,15.47
1637855610,"disk12",34773819.23,14.86
1637855625,"disk12",35477896.08,15.62
1637855640,"disk12",39421951.09,15.97
1637855655,"disk12",38400228.66,17.39
1637855670,"disk12",36013131.98,16.43
1637855685,"disk12",39066886.4,16.46
1637855700,"disk12",35176446.91,15.09
1637855715,"disk12",35829828.62,15.74
1637855730,"disk12",35276442.93,15.17
1637855745,"disk12",41802365.35,16.07
1637855760,"disk12",43876313.59,15.94
1637855775,"disk12",39841839.16,15.36
1637855790,"disk12",37871219.39,14.86
1637855805,"disk12",41614657.35,16.71
1637855820,"disk12",37560023.58,15.57
1637855835,"disk12",43400579.4,15.31
