"ts","disk_id","throughput","latency"
1638364935,"disk11",55814437.72,20.94
1638364950,"disk11",51953974.98,19.56
1638364965,"disk11",45324178.27,17.78
1638364980,"disk11",47652468.79,18.43
1638364995,"disk11",49538385.62,18.92
1638365010,"disk11",50260772.11,18.63
1638365025,"disk11",47890481.74,18.05
1638365040,"disk11",41476768.77,16.99
1638365055,"disk11",49270797.76,17.06
1638365070,"disk11",49910492.05,17.6
1638365085,"disk11",51594632.6,17.26
1638365100,"disk11",53610586.72,17.73
1638365115,"disk11",55127040.03,18.23
1638365130,"disk11",60180572.82,20.82
1638365145,"disk11",58893511.94,18.39
1638365160,"disk11",61592798.3,19.92
1638365175,"disk11",72408335.17,20.16
1638365190,"disk11",68258964.07,20.71
1638365205,"disk11",75924580.84,20.81
1638365220,"disk11",68866414.82,18.67
1638365235,"disk11",67688747.15,19.31
1638365250,"disk11",62211911.98,18.88
1638365265,"disk11",63532173.04,18.42
1638365280,"disk11",56976133.64,17.72
1638365295,"disk11",70060877.66,20.26
1638365310,"disk11",70414465.62,20.67
1638365325,"disk11",60293037.09,19.07
1638365340,"disk11",55981083.8,18.67
1638365355,"disk11",58479417.44,18.03
1638365370,"disk11",57560008.05,17.91
1638365385,"disk11",58852525.13,18.23
1638365400,"disk11",62143144.25,19.01
1638365415,"disk11",71816387.05,20.41
1638365430,"disk11",68253414.27,20.68
1638365445,"disk11",55294438.63,18.23
1638365460,"disk11",56169164.11,18.13
1638365475,"disk11",62002623.06,20.36
1638365490,"disk11",55935756.99,17.67
1638365505,"disk11",57881305.67,20.08
1638365520,"disk11",46662593.23,16.12
1638365535,"disk11",53113494.63,17.42
1638365550,"disk11",64703521.82,18.49
1638365565,"disk11",58296940.23,18.84
1638365580,"disk11",68935400.24,20.31
1638365595,"disk11",59908769.62,18.48
1638365610,"disk11",58898755.64,18.4
1638365625,"disk11",72428059.66,19.97
1638365640,"disk11",65285314.83,18.92
1638365655,"disk11",60040364.74,20.77
1638365670,"disk11",52281308.49,17.72
1638365685,"disk11",48362589.01,18.03
1638365700,"disk11",58824887.93,18.76
1638365715,"disk11",56601029.42,18.08
1638365730,"disk11",63690481.23,18.03
1638365745,"disk11",53128012.93,18.45
1638365760,"disk11",50330432.83,17.21
1638365775,"disk11",53181927.84,16.79
1638365790,"disk11",58490586.42,16.77
1638365805,"disk11",58296412.16,16.76
1638365820,"disk11",55766531.08,16.56
1638365835,"disk11",53610997.27,16.96
1638365850,"disk11",61401814.41,19.17
1638365865,"disk11",55051805.13,19.37
1638365880,"disk11",60386984.21,18.81
1638365895,"disk11",57758382.99,18.56
1638365910,"disk11",61626003.21,19.34
1638365925,"disk11",57824458.48,20.32
1638365940,"disk11",52764902.09,17.73
1638365955,"disk11",56359284.28,19.16
1638365970,"disk11",54769691.72,19.31
1638365985,"disk11",53554433.42,18.68
1638366000,"disk11",58822737.27,20.59
1638366015,"disk11",59820633.83,21.09
1638366030,"disk11",58860506.12,19.32
1638366045,"disk11",51299330.7,17.26
1638366060,"disk11",54735293.52,17.4
1638366075,"disk11",60338981.33,20.02
1638366090,"disk11",61250060.43,19.48
1638366105,"disk11",60460435.3,19.68
1638366120,"disk11",53773835.13,18.54
1638366135,"disk11",54651865.45,18.79
1638366150,"disk11",69591818.17,21.22
1638366165,"disk11",55423738.86,18.55
1638366180,"disk11",61848289.76,20.7
1638366195,"disk11",60899480.65,18.35
1638366210,"disk11",57540072.06,17.56
1638366225,"disk11",57240907.65,18.22
1638366240,"disk11",53714342.82,17.28
1638366255,"disk11",50236257.3,17.3
1638366270,"disk11",55472027.88,18.01
1638366285,"disk11",50215303.95,17.51
1638366300,"disk11",53096888.97,18.4
1638366315,"disk11",58781679.91,18.72
1638366330,"disk11",58091791.49,19.31
1638366345,"disk11",49792495.42,18.79
1638366360,"disk11",50214537.09,18.29
1638366375,"disk11",52835702.34,18.18
1638366390,"disk11",55504358.34,18.14
1638366405,"disk11",55946372.6,18.78
1638366420,"disk11",52342607.03,18.12
1638366435,"disk11",54633872.18,18.89
1638366450,"disk11",50983322.57,18.62
1638366465,"disk11",53523109.11,19.6
1638366480,"disk11",49460562.41,17.66
1638366495,"disk11",51296248.36,18.31
1638366510,"disk11",50862553.21,18.59
1638366525,"disk11",62945317.28,19.94
1638366540,"disk11",49863012.15,18.55
1638366555,"disk11",53023099.11,18.53
1638366570,"disk11",57801965.68,17.83
1638366585,"disk11",47504697.65,17.2
1638366600,"disk11",64744443.5,21.5
1638366615,"disk11",55866893.4,20.06
1638366630,"disk11",51982243.8,19.71
1638366645,"disk11",48931555.85,19.03
1638366660,"disk11",49915614.35,18.23
1638366675,"disk11",49962294.59,17.89
1638366690,"disk11",45077696.4,17.7
1638366705,"disk11",41759762.54,17.65
1638366720,"disk11",42119694.94,17.83
1638366735,"disk11",49883002.64,17.89
1638366750,"disk11",55836535.7,17.86
1638366765,"disk11",47700770.13,18.88
1638366780,"disk11",50479086.72,18.82
1638366795,"disk11",45014358.34,17.72
1638366810,"disk11",54521553.72,18.97
1638366825,"disk11",50925317.13,17.62
1638366840,"disk11",39891517.08,16.12
1638366855,"disk11",53222944.88,22.18
1638366870,"disk11",49418402.03,18.26
1638366885,"disk11",49586638.23,17.34
1638366900,"disk11",48336079.56,17.42
1638366915,"disk11",52448583.4,19.25
1638366930,"disk11",45830623.03,17.76
1638366945,"disk11",44864229.23,16.67
1638366960,"disk11",46597532.08,16.14
1638366975,"disk11",54991520.91,17.91
1638366990,"disk11",46575106.39,17.34
1638367005,"disk11",45772229.52,17.44
1638367020,"disk11",42090951.11,17.08
1638367035,"disk11",51663344.38,17.79
1638367050,"disk11",50479835.28,18.55
1638367065,"disk11",50294463.35,19.9
1638367080,"disk11",62790274.7,19.38
1638367095,"disk11",61146303.93,19.5
1638367110,"disk11",45297343.58,17.64
1638367125,"disk11",52308436.64,18.5
1638367140,"disk11",56629791.19,19.17
1638367155,"disk11",45925501.95,17.55
1638367170,"disk11",46520348.43,17.43
1638367185,"disk11",52974726.6,17.54
1638367200,"disk11",53261369.94,18.26
1638367215,"disk11",56303239.51,19.82
1638367230,"disk11",49889450.27,19.41
1638367245,"disk11",49676523.07,19.78
1638367260,"disk11",44085034.35,17.86
1638367275,"disk11",62200643.9,19.68
1638367290,"disk11",53026884.92,18.58
1638367305,"disk11",54905206.48,18.12
1638367320,"disk11",45403659.7,17.22
1638367335,"disk11",53471518.91,21.74
1638367350,"disk11",44035694.78,17.84
1638367365,"disk11",50156678.08,19.18
1638367380,"disk11",50284764.9,18.11
1638367395,"disk11",51595622.36,17.5
1638367410,"disk11",48465095.11,18.23
1638367425,"disk11",50434095.08,18.18
1638367440,"disk11",44158187.82,17.62
1638367455,"disk11",44984091.34,18.78
1638367470,"disk11",48355406.31,18.06
1638367485,"disk11",48198238,18.04
1638367500,"disk11",50986394.84,18.34
1638367515,"disk11",53945375.5,18.93
1638367530,"disk11",52299074.4,18.63
1638367545,"disk11",48889931.52,17.99
1638367560,"disk11",44405411.68,17.53
1638367575,"disk11",53065044.5,18.58
1638367590,"disk11",46591604.93,18.35
1638367605,"disk11",50605705.95,18.94
1638367620,"disk11",47639765.17,18.72
1638367635,"disk11",50400205.94,19.18
1638367650,"disk11",47783166.6,17.67
1638367665,"disk11",52126336.87,18.6
1638367680,"disk11",42527217.15,16.75
1638367695,"disk11",47466277.15,17.18
1638367710,"disk11",45666189.67,17.41
1638367725,"disk11",41490721.84,17.45
1638367740,"disk11",45456075.23,16.49
1638367755,"disk11",42782341.57,16.34
1638367770,"disk11",42282271.95,17.19
1638367785,"disk11",43063515.73,17.14
1638367800,"disk11",46066577.87,18.3
1638367815,"disk11",47197158.93,18.24
1638367830,"disk11",52823617.5,19.69
1638367845,"disk11",43654291.69,18.65
1638367860,"disk11",47450701.19,19.03
1638367875,"disk11",44425543.74,17.64
1638367890,"disk11",48450642.48,20.76
1638367905,"disk11",53572200.27,21
1638367920,"disk11",45069212.64,18.21
1638367935,"disk11",48366884.01,19.07
1638367950,"disk11",45332131.94,19.38
1638367965,"disk11",35803176.39,17.68
1638367980,"disk11",40957302.43,17.75
1638367995,"disk11",43472668.56,18.46
1638368010,"disk11",42685639.43,19.4
1638368025,"disk11",42138502.32,20.44
1638368040,"disk11",42615002.66,19.53
1638368055,"disk11",57664922.85,20.7
1638368070,"disk11",49865158.96,20.48
1638368085,"disk11",47094900.91,18.65
1638368100,"disk11",47002472.66,18.58
1638368115,"disk11",41713499.58,17.96
1638368130,"disk11",40885038.8,17.79
1638368145,"disk11",41136592.09,17.88
1638368160,"disk11",46356888.83,18.81
1638368175,"disk11",42552778.08,18.09
1638368190,"disk11",41049326.83,18.81
1638368205,"disk11",34172912.25,16.16
1638368220,"disk11",35357397.48,15.54
1638368235,"disk11",39928987.92,16.64
1638368250,"disk11",45992746.34,17.98
1638368265,"disk11",43072554.84,18.02
1638368280,"disk11",39724452.86,17.21
1638368295,"disk11",45219772.95,18.41
1638368310,"disk11",48054170.86,19
1638368325,"disk11",47897640.78,18.75
1638368340,"disk11",45920718.85,19.04
1638368355,"disk11",40090962.38,18.14
1638368370,"disk11",44691411.38,18.49
1638368385,"disk11",42198517.98,17
1638368400,"disk11",42743431.75,18.14
1638368415,"disk11",51243695.78,20.87
1638368430,"disk11",52535347.12,19.73
1638368445,"disk11",47684354.86,19.38
1638368460,"disk11",38234368.28,17.61
1638368475,"disk11",47403647.09,18.36
1638368490,"disk11",45782862.31,18.27
1638368505,"disk11",44159462.01,17.35
1638368520,"disk11",42707789.2,16.74
1638368535,"disk11",46092967.36,17.42
1638368550,"disk11",46866396.7,18.84
1638368565,"disk11",41723153.1,17.32
1638368580,"disk11",48201237.07,18.51
1638368595,"disk11",44311717.86,18.13
1638368610,"disk11",55492121.35,19.31
1638368625,"disk11",51182029.6,17.79
1638368640,"disk11",63748630.58,20.56
1638368655,"disk11",57392876.16,20.07
1638368670,"disk11",56908627.14,18.3
1638368685,"disk11",48999821.46,16.17
1638368700,"disk11",58591563.35,18.37
1638368715,"disk11",54777342.14,17.24
1638368730,"disk11",59501333.8,17.61
1638368745,"disk11",50223122.8,16.35
1638368760,"disk11",46678087.23,16.87
1638368775,"disk11",57986656.65,17.13
1638368790,"disk11",52849661.96,18.21
1638368805,"disk11",47083812.01,17.33
1638368820,"disk11",44902925.36,16.54
1638368835,"disk11",53834312.48,17.92
1638368850,"disk11",44347823.87,15.74
1638368865,"disk11",52255619.65,17.59
1638368880,"disk11",44525465.06,16.56
1638368895,"disk11",51752661.42,17.29
1638368910,"disk11",51472920.21,17.78
1638368925,"disk11",52129559.16,18.56
1638368940,"disk11",54672757.1,19.03
1638368955,"disk11",57545680.71,19.57
1638368970,"disk11",56877477.09,18.18
1638368985,"disk11",44494957.66,17.72
1638369000,"disk11",41268482.8,17.6
1638369015,"disk11",48251473.27,17.84
1638369030,"disk11",46573145.26,16.71
1638369045,"disk11",47028099.47,17.57
1638369060,"disk11",57046827.47,18.93
1638369075,"disk11",56599662.21,17.97
1638369090,"disk11",47418712.19,17.79
1638369105,"disk11",50636333.91,17.63
1638369120,"disk11",47137451.43,17.59
1638369135,"disk11",52670024.47,17.34
1638369150,"disk11",55559844.49,18.61
1638369165,"disk11",50248283.5,18.56
1638369180,"disk11",55676624.88,19.8
1638369195,"disk11",55331400.59,17.93
1638369210,"disk11",53649641.13,17.82
1638369225,"disk11",51419149.94,16.93
1638369240,"disk11",52392226.48,17.35
1638369255,"disk11",47562147.44,17.14
1638369270,"disk11",46898600.84,18.11
1638369285,"disk11",47678729.57,15.84
1638369300,"disk11",45472855.07,16.08
1638369315,"disk11",48324136.86,16.59
1638369330,"disk11",43908810.74,17.12
1638369345,"disk11",41344943.45,17.58
1638369360,"disk11",42337646.99,17.28
1638369375,"disk11",48725307.11,17.91
1638369390,"disk11",43794715.5,16.85
1638369405,"disk11",43548735.87,16.83
1638369420,"disk11",50389977.34,17.63
1638369435,"disk11",58309968.53,22.05
1638369450,"disk11",48182858.42,18.23
1638369465,"disk11",42971858.11,16.45
1638369480,"disk11",43710279.71,16.75
1638369495,"disk11",51309692.42,18.73
1638369510,"disk11",56019498.31,19.31
1638369525,"disk11",54992712.95,18.38
1638369540,"disk11",49344871.6,17.89
1638369555,"disk11",38909357.43,16.41
1638369570,"disk11",41370515.89,16.78
1638369585,"disk11",56534395.3,19.14
1638369600,"disk11",49024638.82,20.17
1638369615,"disk11",44096291.16,16.92
1638369630,"disk11",44207458.92,17.95
1638369645,"disk11",47321331.11,17.4
1638369660,"disk11",56419583.57,19.51
1638369675,"disk11",56052676.81,20.16
1638369690,"disk11",57473223.73,19.08
1638369705,"disk11",42588033.95,17.08
1638369720,"disk11",41509891.38,16.8
1638369735,"disk11",48751081.94,17.16
1638369750,"disk11",46584003.95,17.33
1638369765,"disk11",49818831.42,18.73
1638369780,"disk11",47793822.72,17.14
1638369795,"disk11",51343186.24,17.68
1638369810,"disk11",49187578.35,17.61
1638369825,"disk11",48586172,18.26
1638369840,"disk11",58524321.06,19.24
1638369855,"disk11",50205079,18.78
1638369870,"disk11",52316805.41,18.57
1638369885,"disk11",51475563.67,18.15
1638369900,"disk11",54059930.71,18.11
1638369915,"disk11",53061556.3,17.8
1638369930,"disk11",49195394.19,17.31
1638369945,"disk11",52059665.28,17.43
1638369960,"disk11",52892355.26,17.14
1638369975,"disk11",58884598.36,18.98
1638369990,"disk11",54756711.23,17.84
1638370005,"disk11",52939057.15,17.75
1638370020,"disk11",45929147.84,16.42
1638370035,"disk11",47671139.09,16.87
1638370050,"disk11",50210957.19,17.08
1638370065,"disk11",45328606.27,17.02
1638370080,"disk11",46304285.47,17.13
1638370095,"disk11",55250654.31,18.44
1638370110,"disk11",47627820.16,17.12
1638370125,"disk11",57724510.66,19.94
1638370140,"disk11",57273525.23,18.68
1638370155,"disk11",62908260.17,17.47
1638370170,"disk11",52790545.17,17.73
1638370185,"disk11",57645738.06,17.66
1638370200,"disk11",53860002.4,18.43
1638370215,"disk11",49046212.36,16.5
1638370230,"disk11",53411512.49,17.25
1638370245,"disk11",62258671.79,19.31
1638370260,"disk11",59314942.21,18.09
1638370275,"disk11",62813299.27,19.04
1638370290,"disk11",66021279.43,19.68
1638370305,"disk11",55934528.95,18.84
1638370320,"disk11",49867374.31,18.55
1638370335,"disk11",56284821.4,18.35
1638370350,"disk11",57123533.06,18.02
1638370365,"disk11",53581723.27,17.53
1638370380,"disk11",53218264.63,16.58
1638370395,"disk11",46417735.38,16.51
1638370410,"disk11",50887495.38,17.58
1638370425,"disk11",55529981.79,18.46
1638370440,"disk11",48368273.26,20.38
1638370455,"disk11",49033818.84,17.2
1638370470,"disk11",47637223.2,19.8
1638370485,"disk11",46116639.03,16.38
1638370500,"disk11",49194819.54,17.79
1638370515,"disk11",50293182.9,18.09
1638370530,"disk11",60815670.7,19.2
1638370545,"disk11",50748446.17,17
1638370560,"disk11",50822456.27,17.45
1638370575,"disk11",55119278.76,18.31
1638370590,"disk11",55746523.72,19.18
1638370605,"disk11",48350583.4,17.4
1638370620,"disk11",53932165.66,16.59
1638370635,"disk11",50042812.53,16.22
1638370650,"disk11",58326930.07,17.77
1638370665,"disk11",57516096.4,18.62
1638370680,"disk11",52492463.74,16.91
1638370695,"disk11",59194727.22,18.75
1638370710,"disk11",49290920.66,18.47
1638370725,"disk11",49481004.44,17.96
1638370740,"disk11",44229104.1,16.63
1638370755,"disk11",49009677.05,17.54
1638370770,"disk11",44804955.45,16.67
1638370785,"disk11",46793925.15,16.63
1638370800,"disk11",43051729.7,16.43
1638370815,"disk11",51654070.76,17.71
1638370830,"disk11",51657364.98,18.43
1638370845,"disk11",53940385.48,17.13
1638370860,"disk11",54761261.76,16.91
1638370875,"disk11",54194744.11,17.91
1638370890,"disk11",56457675,19.57
1638370905,"disk11",46303897.58,18.23
1638370920,"disk11",47143767.19,16.51
1638370935,"disk11",54342995.32,18.38
1638370950,"disk11",50986811.07,17.23
1638370965,"disk11",57446489.63,17.13
1638370980,"disk11",55645302.03,16.7
1638370995,"disk11",56288548.34,16.51
1638371010,"disk11",52159603.42,15.56
1638371025,"disk11",51316924.53,16.05
1638371040,"disk11",64445499.17,17.83
1638371055,"disk11",68523625.58,19.88
1638371070,"disk11",58786020.24,17.42
1638371085,"disk11",56787417.84,16.69
1638371100,"disk11",50328528.72,16.35
1638371115,"disk11",54808645.6,17.88
1638371130,"disk11",61541844.66,18.11
1638371145,"disk11",57615844.62,17.42
1638371160,"disk11",51945886.97,16.6
1638371175,"disk11",59780112.73,17.28
1638371190,"disk11",53220163.35,17.07
1638371205,"disk11",53106550.46,16.58
1638371220,"disk11",54443623.54,17.64
1638371235,"disk11",59919155.59,17.02
1638371250,"disk11",53733615.21,15.86
1638371265,"disk11",48725648.46,16.07
1638371280,"disk11",50389921.45,16.64
1638371295,"disk11",59424545.57,18.41
1638371310,"disk11",50116200.7,17.14
1638371325,"disk11",49839058.36,16.02
1638371340,"disk11",51009481.5,16.34
1638371355,"disk11",55421376.14,19.45
1638371370,"disk11",51946878.08,15.93
1638371385,"disk11",50644124.34,17.22
1638371400,"disk11",55842848.62,17.82
1638371415,"disk11",56700873.87,21.6
1638371430,"disk11",55347139.15,17.41
1638371445,"disk11",50748451.5,16.91
1638371460,"disk11",49227751.51,15.88
1638371475,"disk11",55174947.73,16.26
1638371490,"disk11",62008460.81,18.8
1638371505,"disk11",50311033.46,16.8
1638371520,"disk11",48637587.34,16.03
1638371535,"disk11",54610732.49,16.6
1638371550,"disk11",57825234.48,16.8
1638371565,"disk11",52044285.74,16.81
1638371580,"disk11",48052188.35,17.53
1638371595,"disk11",52195172.34,17.58
1638371610,"disk11",44325364.09,16.22
1638371625,"disk11",55904493.96,16.95
1638371640,"disk11",53980969.93,17.36
1638371655,"disk11",55671053.65,18.14
1638371670,"disk11",50361710.54,16.37
1638371685,"disk11",47566791.93,17.17
1638371700,"disk11",51296352.21,17.05
1638371715,"disk11",50118406.8,17.33
1638371730,"disk11",49323174.68,17.55
1638371745,"disk11",49959849.01,18.26
1638371760,"disk11",45862161.19,16.44
1638371775,"disk11",44645407.92,15.9
1638371790,"disk11",45377768.07,16.88
1638371805,"disk11",43235365.05,16.11
1638371820,"disk11",48123037.39,18.36
1638371835,"disk11",52386539.4,17.69
1638371850,"disk11",47639379.76,17.25
1638371865,"disk11",44752475.83,16.25
1638371880,"disk11",50548340.95,17.49
1638371895,"disk11",55605297.74,18.11
1638371910,"disk11",49400013.27,16.82
1638371925,"disk11",44693907.12,16.76
1638371940,"disk11",43673243.01,16.42
1638371955,"disk11",51486991.78,17.65
1638371970,"disk11",43629394.28,16.19
1638371985,"disk11",37565053.42,15.02
1638372000,"disk11",36865979.69,16.19
1638372015,"disk11",42766855,16.19
1638372030,"disk11",47645789.08,16.35
1638372045,"disk11",45093808.72,16.61
1638372060,"disk11",39731977.83,15.72
1638372075,"disk11",40888400.2,17.23
1638372090,"disk11",41505345.42,16.92
1638372105,"disk11",39747922.97,15.65
1638372120,"disk11",48384129.17,17.26
1638372135,"disk11",49782468.38,16.76
1638372150,"disk11",43457490.23,17.83
1638372165,"disk11",45313001.26,16.91
1638372180,"disk11",43893872.22,15.88
1638372195,"disk11",46609021.57,17.9
1638372210,"disk11",39022918.54,16.12
1638372225,"disk11",38173643.38,16.85
1638372240,"disk11",39142158.46,16.48
1638372255,"disk11",37387996.04,16.33
1638372270,"disk11",35097989.48,16.24
1638372285,"disk11",36512750.64,17.2
1638372300,"disk11",40022275.24,17.9
1638372315,"disk11",36737094.98,16.14
1638372330,"disk11",35455729.11,16.42
1638372345,"disk11",44012481.29,17.47
1638372360,"disk11",38421722.99,16.28
1638372375,"disk11",46455034.46,16.69
1638372390,"disk11",34928817.01,16.59
1638372405,"disk11",35675244.4,17.24
1638372420,"disk11",48063588.97,18.41
1638372435,"disk11",49331442.26,18.13
1638372450,"disk11",47627793.31,18.1
1638372465,"disk11",41948245.84,16.96
1638372480,"disk11",43753585.45,16.93
1638372495,"disk11",47730497.83,17.24
1638372510,"disk11",45616512.38,17.47
1638372525,"disk11",41906579.11,16.67
1638372540,"disk11",37261637.57,15.83
1638372555,"disk11",42450996.52,17.03
1638372570,"disk11",38331158.41,16.31
1638372585,"disk11",38865171.93,16.44
1638372600,"disk11",48223688.95,17.37
1638372615,"disk11",48733354.55,17.19
1638372630,"disk11",47035569.56,17.7
1638372645,"disk11",49347025.58,17.37
1638372660,"disk11",50440010.69,17.16
1638372675,"disk11",51486527.16,17.6
1638372690,"disk11",44424347.07,17.63
1638372705,"disk11",44915767.23,16.81
1638372720,"disk11",48487341.87,17.65
1638372735,"disk11",45086811,17.27
1638372750,"disk11",49737775.78,18.61
1638372765,"disk11",41453534.95,16.64
1638372780,"disk11",39318161.67,17.23
1638372795,"disk11",38259705.15,17.14
1638372810,"disk11",47420221.54,18.4
1638372825,"disk11",33589597.23,16.07
1638372840,"disk11",40599868.6,17.26
1638372855,"disk11",43323392.48,18
1638372870,"disk11",42270794.15,17.37
1638372885,"disk11",49028051.67,17.5
1638372900,"disk11",46930462.13,17.82
1638372915,"disk11",47479795.63,18.01
1638372930,"disk11",41648190.89,16.4
1638372945,"disk11",43280373.1,16.99
1638372960,"disk11",45804143.34,17.16
1638372975,"disk11",41452386.95,17.24
1638372990,"disk11",40458386.15,16.92
1638373005,"disk11",47530829,16.84
1638373020,"disk11",41878941.37,16.48
1638373035,"disk11",45777399.98,16.69
1638373050,"disk11",43340213.5,17.44
1638373065,"disk11",43685016.34,17.05
1638373080,"disk11",44536858.68,17.34
1638373095,"disk11",47239693.45,17.49
1638373110,"disk11",53264349.42,18.39
1638373125,"disk11",46125178.59,16.87
1638373140,"disk11",41656497.49,18.23
1638373155,"disk11",49497385.72,18.24
1638373170,"disk11",47434711.96,21.48
1638373185,"disk11",45329674.68,18.83
1638373200,"disk11",45725602.32,17.45
1638373215,"disk11",44556005.26,17.91
1638373230,"disk11",47929460.44,19.13
1638373245,"disk11",48799327.43,18.51
1638373260,"disk11",50027606.36,18.05
1638373275,"disk11",47462161.96,18.55
1638373290,"disk11",46186983.03,19.38
1638373305,"disk11",41312497.79,17.54
1638373320,"disk11",43072877.4,16.89
1638373335,"disk11",43733059.55,17.29
1638373350,"disk11",40587539.92,17.07
1638373365,"disk11",45326860.7,17.86
1638373380,"disk11",47738322.09,17.29
1638373395,"disk11",42571742.69,16.34
1638373410,"disk11",39555516.2,15.51
1638373425,"disk11",43935485.96,16.85
1638373440,"disk11",38666043.67,16.2
1638373455,"disk11",44472646.88,16.99
1638373470,"disk11",41733332.4,16.23
1638373485,"disk11",49035661.6,17.16
1638373500,"disk11",44561177.89,17.51
1638373515,"disk11",41793446.89,16.92
1638373530,"disk11",42840806.66,16.26
1638373545,"disk11",43574856.54,16.75
1638373560,"disk11",42164746.5,16.6
1638373575,"disk11",51657687.51,17.91
1638373590,"disk11",40427206.3,16.45
1638373605,"disk11",42082635.84,16.76
1638373620,"disk11",39764683.33,16.94
1638373635,"disk11",42143001.54,17.27
1638373650,"disk11",44001406.05,17.8
1638373665,"disk11",37628349.06,16.29
1638373680,"disk11",33889341.97,15.39
1638373695,"disk11",37402243.41,17.07
1638373710,"disk11",45835129.12,18.24
1638373725,"disk11",44541398.97,17.18
1638373740,"disk11",36017066.8,15.47
1638373755,"disk11",44184437.31,16.59
1638373770,"disk11",51038677.46,17.03
1638373785,"disk11",48715130.92,16.56
1638373800,"disk11",43315304.76,16.67
1638373815,"disk11",50771515.5,16.66
1638373830,"disk11",42619367.6,15.78
1638373845,"disk11",45120886.05,16.34
1638373860,"disk11",54425218.99,18.1
1638373875,"disk11",46867607.45,17.06
1638373890,"disk11",43071862.44,19.56
1638373905,"disk11",49156077.65,17.83
1638373920,"disk11",43468356.05,16.83
1638373935,"disk11",52429527.46,17.59
1638373950,"disk11",51187157.66,17.36
1638373965,"disk11",44888880.43,16.53
1638373980,"disk11",38008207.67,15.91
1638373995,"disk11",39820413.42,16.57
1638374010,"disk11",36577473.7,16.7
1638374025,"disk11",41329930.72,16.73
1638374040,"disk11",42520899.38,15.87
1638374055,"disk11",47280599.89,16.57
1638374070,"disk11",45756373.63,17.04
1638374085,"disk11",40122729.49,16.53
1638374100,"disk11",40150973.11,16.48
1638374115,"disk11",40634528.07,17
1638374130,"disk11",47766448.18,16.99
1638374145,"disk11",49060678.01,16.98
1638374160,"disk11",45619158.93,16.16
1638374175,"disk11",47129262.46,17.36
1638374190,"disk11",42295312.14,16.42
1638374205,"disk11",40890224.77,16.69
1638374220,"disk11",40291821.97,16.8
1638374235,"disk11",53890810.26,18.35
1638374250,"disk11",46210557.2,16.79
1638374265,"disk11",41904067.71,15.94
1638374280,"disk11",35237762.69,14.91
1638374295,"disk11",39165924.97,15.81
1638374310,"disk11",37107789.7,16
1638374325,"disk11",44926839.74,17.5
1638374340,"disk11",40550388.42,16.81
1638374355,"disk11",39409969.17,16.63
1638374370,"disk11",49819176.38,17.24
1638374385,"disk11",46977900.21,16.49
1638374400,"disk11",41689045.48,15.18
1638363600,"disk12",61433322.58,19.98
1638363615,"disk12",70710465.93,19.96
1638363630,"disk12",56714153.84,17.81
1638363645,"disk12",52892590.04,18.73
1638363660,"disk12",50857607.47,19.13
1638363675,"disk12",55902444.99,18.52
1638363690,"disk12",61891483.31,19.12
1638363705,"disk12",61530603.18,19.62
1638363720,"disk12",46358769.05,17.03
1638363735,"disk12",53414968.27,17.35
1638363750,"disk12",46829816.91,16.87
1638363765,"disk12",51495267.81,17.02
1638363780,"disk12",51129331.03,16.8
1638363795,"disk12",58854558.19,17.42
1638363810,"disk12",59596137.84,18.2
1638363825,"disk12",52514729.22,17.71
1638363840,"disk12",57212881.77,17.97
1638363855,"disk12",70394051.47,19.27
1638363870,"disk12",64362847.64,18.62
1638363885,"disk12",63003587.7,19.43
1638363900,"disk12",54245567.38,18.36
1638363915,"disk12",54463901.14,17.02
1638363930,"disk12",58130221.74,18.36
1638363945,"disk12",54513246.21,17.78
1638363960,"disk12",48463801.65,16.88
1638363975,"disk12",57716836.64,19.01
1638363990,"disk12",52673898.72,17.34
1638364005,"disk12",49457695.78,17.74
1638364020,"disk12",45332561.72,15.91
1638364035,"disk12",51690492.83,16.79
1638364050,"disk12",53032886.44,17.35
1638364065,"disk12",52803855.28,17.21
1638364080,"disk12",53451877.95,17.18
1638364095,"disk12",54089740.74,18.59
1638364110,"disk12",42422273.18,15.9
1638364125,"disk12",49324693.67,16.52
1638364140,"disk12",56549636.76,19.99
1638364155,"disk12",55840022.92,18.71
1638364170,"disk12",57567158.22,18.17
1638364185,"disk12",63788812.22,19.8
1638364200,"disk12",53942373.8,18.26
1638364215,"disk12",66387006.07,19.09
1638364230,"disk12",63688573.89,20.67
1638364245,"disk12",58889252.25,19.44
1638364260,"disk12",52887787.97,17.95
1638364275,"disk12",51927904.91,16.21
1638364290,"disk12",50502134.15,18.55
1638364305,"disk12",47962366.22,17.75
1638364320,"disk12",44955952.52,16.27
1638364335,"disk12",49082390.97,16.74
1638364350,"disk12",52554100.61,16.58
1638364365,"disk12",54431513.52,16.84
1638364380,"disk12",58224850.89,18.64
1638364395,"disk12",54629680.3,18.98
1638364410,"disk12",57883527.66,18.25
1638364425,"disk12",56526035.91,17.74
1638364440,"disk12",54091081.08,18.43
1638364455,"disk12",51629690.26,17.8
1638364470,"disk12",60458176.13,19.66
1638364485,"disk12",58385693.35,18.4
1638364500,"disk12",55141878.8,17.67
1638364515,"disk12",56904774.18,17.43
1638364530,"disk12",50807408.52,17.74
1638364545,"disk12",54439789.22,19.12
1638364560,"disk12",51315386.21,18.14
1638364575,"disk12",64924112.12,20.68
1638364590,"disk12",53026867.3,17.75
1638364605,"disk12",45701171.5,17.64
