"ts","disk_id","throughput","latency"
1638630540,"disk10",45322401.22,16.32
1638630555,"disk10",52779804.26,17.77
1638630570,"disk10",46858124.01,16.54
1638630585,"disk10",51023851.49,16.26
1638630600,"disk10",50854452.29,17.69
1638630615,"disk10",49654569.35,16.62
1638630630,"disk10",59804228.84,18.66
1638630645,"disk10",56111760.23,17.72
1638630660,"disk10",54179667.58,16.89
1638630675,"disk10",54396730.92,16.98
1638630690,"disk10",46751728.33,15.93
1638630705,"disk10",41416449.73,15.14
1638630720,"disk10",39345762.21,16.1
1638630735,"disk10",46216145.07,15.63
1638630750,"disk10",42834519.56,16.07
1638630765,"disk10",64250258.22,19.38
1638630780,"disk10",65194274,19.28
1638630795,"disk10",64700336.89,18.52
1638630810,"disk10",52088212.21,17.12
1638630825,"disk10",48759835.34,17.3
1638630840,"disk10",51857904.14,18.09
1638630855,"disk10",52496608.98,17.73
1638630870,"disk10",50709337.31,18.27
1638630885,"disk10",45972834.53,17.78
1638630900,"disk10",40653511.52,17.24
1638630915,"disk10",48170631.11,17.89
1638630930,"disk10",43607769.66,17.94
1638630945,"disk10",41195876.85,15.98
1638630960,"disk10",55242785.42,17.95
1638630975,"disk10",57945111.02,17.67
1638630990,"disk10",50838157.83,17.06
1638631005,"disk10",44455332.13,16.06
1638631020,"disk10",49880677.66,17.2
1638631035,"disk10",51156522.4,16.84
1638631050,"disk10",52458706.51,17.23
1638631065,"disk10",52093300.17,17.58
1638631080,"disk10",46464780.38,18.19
1638631095,"disk10",53692824.11,18.33
1638631110,"disk10",42573474.08,16.17
1638631125,"disk10",44089274.2,16.45
1638631140,"disk10",41271532.21,16.6
1638631155,"disk10",48735851.87,17.68
1638631170,"disk10",51193356.43,17.8
1638631185,"disk10",50607840.85,17.94
1638631200,"disk10",44303883.55,16.57
1638631215,"disk10",47494635.4,16.96
1638631230,"disk10",50658394.94,17.3
1638631245,"disk10",39432566.78,16.18
1638631260,"disk10",46379809.54,16.11
1638631275,"disk10",49150816.35,16.72
1638631290,"disk10",52072201.95,18.19
1638631305,"disk10",46102262.89,17.28
1638631320,"disk10",51839497.05,19.54
1638631335,"disk10",41091530.53,16.56
1638631350,"disk10",45540560.27,15.94
1638631365,"disk10",49345876.3,18.15
1638631380,"disk10",42963529.8,16.15
1638631395,"disk10",40657727.5,15.47
1638631410,"disk10",41428742.61,15.57
1638631425,"disk10",47808300.94,16.75
1638631440,"disk10",53378527.74,16.94
1638631455,"disk10",51228007.13,16.97
1638631470,"disk10",45501128.14,16.44
1638631485,"disk10",54383209.56,18.4
1638631500,"disk10",49597960.05,17.34
1638631515,"disk10",52137509.35,18.37
1638631530,"disk10",42130859.29,17.4
1638631545,"disk10",52676671.23,18.14
1638631560,"disk10",47639297.78,16.33
1638631575,"disk10",46706850.39,16.97
1638631590,"disk10",51423112.42,17.6
1638631605,"disk10",50530784.96,18.41
1638631620,"disk10",48012869.4,16.71
1638631635,"disk10",45246363.99,16.56
1638631650,"disk10",41645160.5,15.33
1638631665,"disk10",42688349.33,16.2
1638631680,"disk10",41757957.89,15.7
1638631695,"disk10",41881656.68,16.57
1638631710,"disk10",39194259.44,14.91
1638631725,"disk10",37572699.09,15.17
1638631740,"disk10",41623920.17,15.54
1638631755,"disk10",48693335.54,16.09
1638631770,"disk10",44237583.35,16.42
1638631785,"disk10",43295081.62,16.35
1638631800,"disk10",38750396.7,15.61
1638631815,"disk10",43702135.7,16.78
1638631830,"disk10",41368734.61,16.63
1638631845,"disk10",42990290.74,16.33
1638631860,"disk10",35989728.76,15.18
1638631875,"disk10",43602027.38,16.97
1638631890,"disk10",50436154.91,17.76
1638631905,"disk10",51595126.35,17.64
1638631920,"disk10",42980905.32,15.96
1638631935,"disk10",44100566.58,15.48
1638631950,"disk10",43744548.82,15.48
1638631965,"disk10",39548021.02,15.37
1638631980,"disk10",42638084.91,15.64
1638631995,"disk10",49396124.92,17.63
1638632010,"disk10",46156806.12,16.22
1638632025,"disk10",37523624.23,14.41
1638632040,"disk10",47698832.43,16.5
1638632055,"disk10",55898529.09,17.95
1638632070,"disk10",46625913.32,16.3
1638632085,"disk10",46436245.83,15.8
1638632100,"disk10",54262852.13,17.97
1638632115,"disk10",58538843.85,18.2
1638632130,"disk10",56556980.51,18
1638632145,"disk10",51308277.92,16.52
1638632160,"disk10",42501978.95,15.5
1638632175,"disk10",47475599.21,16.19
1638632190,"disk10",38626862.38,15.49
1638632205,"disk10",42275970.77,15.51
1638632220,"disk10",47752190.53,17.03
1638632235,"disk10",53222529.12,17.37
1638632250,"disk10",45220207.13,16.73
1638632265,"disk10",40202756.78,16.78
1638632280,"disk10",45424654.58,17.04
1638632295,"disk10",45802698.56,17.74
1638632310,"disk10",40005903.64,15.6
1638632325,"disk10",43460969.97,16.36
1638632340,"disk10",41200183.87,15.98
1638632355,"disk10",42804720.27,15.72
1638632370,"disk10",42541850.93,15.93
1638632385,"disk10",45862166.15,16.89
1638632400,"disk10",43079017.99,17.09
1638632415,"disk10",37583857.26,16.19
1638632430,"disk10",38301664.17,14.85
1638632445,"disk10",45653364.26,17.73
1638632460,"disk10",38994265.88,16.44
1638632475,"disk10",38954429.68,16.07
1638632490,"disk10",33679513.85,16.03
1638632505,"disk10",37829838.07,17.18
1638632520,"disk10",38006055.95,15.68
1638632535,"disk10",41329457.48,17.04
1638632550,"disk10",35057464.33,16.62
1638632565,"disk10",35479289.42,15.53
1638632580,"disk10",38369359.8,16.25
1638632595,"disk10",36520010.16,16.56
1638632610,"disk10",31452362.82,15.53
1638632625,"disk10",39126831.83,16.2
1638632640,"disk10",47874029.63,17.45
1638632655,"disk10",41518045.46,16.16
1638632670,"disk10",38156017.67,16.81
1638632685,"disk10",41811943.11,18.95
1638632700,"disk10",40463204.43,17.56
1638632715,"disk10",45285632.67,17.75
1638632730,"disk10",43631754.74,17.03
1638632745,"disk10",39262843.52,16.32
1638632760,"disk10",35701818.17,16.2
1638632775,"disk10",49563453.9,17.81
1638632790,"disk10",43171724,16.99
1638632805,"disk10",43478040.05,17.02
1638632820,"disk10",40692292.73,16.65
1638632835,"disk10",40970512.38,15.93
1638632850,"disk10",37502520.35,16.2
1638632865,"disk10",43542987.88,16.79
1638632880,"disk10",40033355.51,16.49
1638632895,"disk10",49807340.93,18.69
1638632910,"disk10",45118780.55,17.41
1638632925,"disk10",47842570.61,17.74
1638632940,"disk10",45899274.73,17.99
1638632955,"disk10",43930856.61,16.88
1638632970,"disk10",37448657.82,15.95
1638632985,"disk10",34835109.26,15.23
1638633000,"disk10",34588609.33,15.65
1638633015,"disk10",35667662.47,16.61
1638633030,"disk10",35707578.8,16.42
1638633045,"disk10",53294358.19,19.05
1638633060,"disk10",47692415.4,17.42
1638633075,"disk10",41527102.83,16.71
1638633090,"disk10",42323406.5,17.49
1638633105,"disk10",41964637.34,16.46
1638633120,"disk10",36359825.13,15.54
1638633135,"disk10",38737683.91,16.2
1638633150,"disk10",35991935.92,15.88
1638633165,"disk10",31092409.74,15.4
1638633180,"disk10",32415070.17,15.24
1638633195,"disk10",34712281.09,15.48
1638633210,"disk10",33235903.52,15.03
1638633225,"disk10",36503138.34,16.16
1638633240,"disk10",32090856.69,15.67
1638633255,"disk10",31339479.69,15.26
1638633270,"disk10",31440173.56,15.14
1638633285,"disk10",31966339.73,15.51
1638633300,"disk10",27865849.55,15.1
1638633315,"disk10",32624503.95,16.7
1638633330,"disk10",30653882.27,15.72
1638633345,"disk10",36603995.4,15.55
1638633360,"disk10",34688346.52,16.62
1638633375,"disk10",34785794.39,16.2
1638633390,"disk10",29709700.01,15.52
1638633405,"disk10",30922476.01,15.13
1638633420,"disk10",32773682.25,15.96
1638633435,"disk10",37172188.19,16.67
1638633450,"disk10",34079219.09,16.08
1638633465,"disk10",30467694.45,15.32
1638633480,"disk10",33750779.17,15.59
1638633495,"disk10",39807915.48,15.79
1638633510,"disk10",37291654.85,15.26
1638633525,"disk10",44667941.75,16.46
1638633540,"disk10",49300156.86,16.22
1638633555,"disk10",51066995.43,17.2
1638633570,"disk10",42781147.79,16.36
1638633585,"disk10",47112692.86,16.97
1638633600,"disk10",43078669.77,16.49
1638622800,"disk11",58041565.74,18.72
1638622815,"disk11",57182688.09,16.87
1638622830,"disk11",59549076.56,17.89
1638622845,"disk11",74605939.78,21.1
1638622860,"disk11",72880765.32,20.19
1638622875,"disk11",75214510.16,20.81
1638622890,"disk11",63485359.06,18.93
1638622905,"disk11",59524807.94,17.85
1638622920,"disk11",62489616.06,17.8
1638622935,"disk11",60508211.52,17.72
1638622950,"disk11",58245448.15,18.11
1638622965,"disk11",68462077.73,19.07
1638622980,"disk11",62748569.42,19.38
1638622995,"disk11",62959854.88,17.87
1638623010,"disk11",68166313.29,19.1
1638623025,"disk11",64032333.01,17.81
1638623040,"disk11",61374606.48,17.51
1638623055,"disk11",78109887.24,18.83
1638623070,"disk11",63486331.92,18.11
1638623085,"disk11",58677708.52,17.47
1638623100,"disk11",56421887.72,17.64
1638623115,"disk11",65114391.09,19.46
1638623130,"disk11",56093835.27,18.11
1638623145,"disk11",60952129.25,21.8
1638623160,"disk11",60120777.84,17.18
1638623175,"disk11",52580934.15,17.39
1638623190,"disk11",62303565.87,17.44
1638623205,"disk11",68132095.5,19.76
1638623220,"disk11",61852069.83,19.02
1638623235,"disk11",60615575.39,18.09
1638623250,"disk11",67530947.52,19.77
1638623265,"disk11",62801652.22,18.44
1638623280,"disk11",58468283.84,17.7
1638623295,"disk11",61063434.21,17.79
1638623310,"disk11",55891195.06,17.09
1638623325,"disk11",50660128.45,16.95
1638623340,"disk11",53356934.06,17.03
1638623355,"disk11",59291924.15,17.49
1638623370,"disk11",53365471.6,17.94
1638623385,"disk11",47309955.46,17.84
1638623400,"disk11",45570428.2,19.18
1638623415,"disk11",53851682.95,17.94
1638623430,"disk11",53761350.43,17.97
1638623445,"disk11",49793331.35,17.25
1638623460,"disk11",60305385.9,18.68
1638623475,"disk11",54227803.27,17.71
1638623490,"disk11",51195547.43,16.82
1638623505,"disk11",55704461.55,19.66
1638623520,"disk11",51298226.56,16.6
1638623535,"disk11",57772164.13,17.66
1638623550,"disk11",58988888.33,18.2
1638623565,"disk11",60101103.29,18.33
1638623580,"disk11",54117287.44,18.29
1638623595,"disk11",61151229.2,21.48
1638623610,"disk11",56900720.13,18.43
1638623625,"disk11",56439260.51,17.81
1638623640,"disk11",53711757.46,17.97
1638623655,"disk11",64451200.82,17.98
1638623670,"disk11",55442663.31,16.91
1638623685,"disk11",55342494.98,17.25
1638623700,"disk11",51653477.93,16.97
1638623715,"disk11",53620482.64,16.9
1638623730,"disk11",50879692.09,16.82
1638623745,"disk11",57834094.3,17.89
1638623760,"disk11",53438139.01,17.24
1638623775,"disk11",59334293.07,17.61
1638623790,"disk11",55884263.1,17.34
1638623805,"disk11",56211789.98,19.55
1638623820,"disk11",50612567.03,16.99
1638623835,"disk11",48404336.44,16.59
1638623850,"disk11",51002649.7,17.1
1638623865,"disk11",50917520.01,16.69
1638623880,"disk11",48160835.96,17.09
1638623895,"disk11",49909603.14,17.45
1638623910,"disk11",44921880.12,16.44
1638623925,"disk11",50586948.16,17.1
1638623940,"disk11",61264904.09,18.99
1638623955,"disk11",59496938.49,17.38
1638623970,"disk11",59444249.08,18.02
1638623985,"disk11",57365488.25,18.42
1638624000,"disk11",64352955.21,18.79
1638624015,"disk11",61309980.41,18.44
1638624030,"disk11",68575910.26,19.96
1638624045,"disk11",60895008.05,20.5
1638624060,"disk11",62563158.11,21.57
1638624075,"disk11",61101030.49,23.36
1638624090,"disk11",47660591.25,17.69
1638624105,"disk11",51784348,17.21
1638624120,"disk11",54001694.5,17.49
1638624135,"disk11",51087880.3,18.87
1638624150,"disk11",54198438.91,18.5
1638624165,"disk11",52799231.76,17.09
1638624180,"disk11",56431328.66,17.77
1638624195,"disk11",58714446.02,19.07
1638624210,"disk11",56881814.26,18.68
1638624225,"disk11",61622757.8,18.66
1638624240,"disk11",68056641.93,19.08
1638624255,"disk11",61459555.13,18.56
1638624270,"disk11",46033728.62,17.15
1638624285,"disk11",51002611.64,17.3
1638624300,"disk11",54160678.53,17.56
1638624315,"disk11",55621439.54,17.16
1638624330,"disk11",50710326.88,17.23
1638624345,"disk11",50236379.32,18.09
1638624360,"disk11",47723675.88,18.39
1638624375,"disk11",57040700.27,18.26
1638624390,"disk11",51811244.7,17.2
1638624405,"disk11",50598340.69,17.97
1638624420,"disk11",50127346.67,17.91
1638624435,"disk11",56893511.66,17.98
1638624450,"disk11",48435592.01,17.04
1638624465,"disk11",44272856.26,16.36
1638624480,"disk11",49205265.81,17.27
1638624495,"disk11",46865272.34,16.91
1638624510,"disk11",44674499.58,18.03
1638624525,"disk11",56490824.72,20.2
1638624540,"disk11",48950480.06,17.74
1638624555,"disk11",45189879.87,16.79
1638624570,"disk11",43809751.4,16.49
1638624585,"disk11",41226856.65,16.44
1638624600,"disk11",47802200.6,17.11
1638624615,"disk11",51214987.08,18.06
1638624630,"disk11",42982417.4,16.31
1638624645,"disk11",48568745.2,17.72
1638624660,"disk11",54832755.18,18.66
1638624675,"disk11",54856627.5,18.57
1638624690,"disk11",49508712.32,17.5
1638624705,"disk11",47741651.48,19.07
1638624720,"disk11",54007347.66,18.81
1638624735,"disk11",57750658.8,17.63
1638624750,"disk11",46094423.21,16.1
1638624765,"disk11",40955308.36,15.55
1638624780,"disk11",43514492.93,16.09
1638624795,"disk11",52903309.8,17.93
1638624810,"disk11",47829957.65,16.99
1638624825,"disk11",45620305.07,16.48
1638624840,"disk11",39519767.66,17.42
1638624855,"disk11",47927993.95,17.66
1638624870,"disk11",47716404.88,16.68
1638624885,"disk11",50055680.69,17.19
1638624900,"disk11",51695797.5,17.4
1638624915,"disk11",59416352.8,18.31
1638624930,"disk11",58683735.8,18.07
1638624945,"disk11",51935968.39,16.74
1638624960,"disk11",43761527.51,17.08
1638624975,"disk11",55259799.53,16.83
1638624990,"disk11",60735515.66,19.03
1638625005,"disk11",57077364.17,19.25
1638625020,"disk11",52669127.23,18.12
1638625035,"disk11",48371914.74,17.31
1638625050,"disk11",41897873.08,15.56
1638625065,"disk11",41571600.64,18.08
1638625080,"disk11",39977563.13,16.72
1638625095,"disk11",46382867.09,17.15
1638625110,"disk11",45816526.29,16.56
1638625125,"disk11",40995356.1,16.31
1638625140,"disk11",44434714.21,17.22
1638625155,"disk11",54027737.92,17.75
1638625170,"disk11",52894307.43,17.24
1638625185,"disk11",48299063.54,16.87
1638625200,"disk11",54842442.11,17.25
1638625215,"disk11",56240651.88,17.16
1638625230,"disk11",50879012.74,17.37
1638625245,"disk11",56011460.8,17.33
1638625260,"disk11",59778477.4,17.59
1638625275,"disk11",60737854.09,18.41
1638625290,"disk11",61332469.52,19.3
1638625305,"disk11",68039875.81,21.15
1638625320,"disk11",62839922.39,23.9
1638625335,"disk11",67691423.36,18.64
1638625350,"disk11",62238148.79,18.32
1638625365,"disk11",61794591.15,18.98
1638625380,"disk11",67559031.22,19.11
1638625395,"disk11",60500810.48,18.07
1638625410,"disk11",55877827.37,17.77
1638625425,"disk11",60254739.44,18.98
1638625440,"disk11",53963923.17,17.34
1638625455,"disk11",53852495.68,16.53
1638625470,"disk11",50774518.8,17.38
1638625485,"disk11",55473671.36,18.14
1638625500,"disk11",57376429.69,18.56
1638625515,"disk11",61148627.05,18.41
1638625530,"disk11",51555378.47,18.32
1638625545,"disk11",56067749.27,17.73
1638625560,"disk11",62628331.4,18.98
1638625575,"disk11",56779984.85,18.25
1638625590,"disk11",53489279.78,16.97
1638625605,"disk11",57497613.45,17.99
1638625620,"disk11",55080683.26,17.32
1638625635,"disk11",70772870.27,20.64
1638625650,"disk11",56238771.5,17.97
1638625665,"disk11",54294594.38,19.66
1638625680,"disk11",57562911.7,18.17
1638625695,"disk11",61806562.32,18.76
1638625710,"disk11",56878122.7,19.08
1638625725,"disk11",59722070.29,18.27
1638625740,"disk11",58712983.62,17.32
1638625755,"disk11",57256231.94,18.24
1638625770,"disk11",48541060.62,16.79
1638625785,"disk11",52238281.36,22.21
1638625800,"disk11",48039233.35,17.74
1638625815,"disk11",57989373.23,19.16
1638625830,"disk11",53027192.21,17.28
1638625845,"disk11",57112220.1,18.24
1638625860,"disk11",49193510.7,16.49
1638625875,"disk11",55654733.7,17.95
1638625890,"disk11",53975010.35,18.3
1638625905,"disk11",55246715.34,19.43
1638625920,"disk11",48256053.84,17.9
1638625935,"disk11",46268697.04,17.15
1638625950,"disk11",48602000.56,17.83
1638625965,"disk11",46730384.03,17.81
1638625980,"disk11",44013817.7,16.99
1638625995,"disk11",50654766.98,20.61
1638626010,"disk11",48083448.52,17.38
1638626025,"disk11",49027079.32,18.38
1638626040,"disk11",55181890.79,18.86
1638626055,"disk11",51972451.19,17.25
1638626070,"disk11",52914013.26,18.43
1638626085,"disk11",49828346.96,17.38
1638626100,"disk11",52447982.27,16.68
1638626115,"disk11",49657612.84,17.71
1638626130,"disk11",47802554.54,16.78
1638626145,"disk11",48811130.58,18.19
1638626160,"disk11",57537073.81,18.62
1638626175,"disk11",52195404.42,17.4
1638626190,"disk11",43253120.83,18.03
1638626205,"disk11",50234223.1,17.89
1638626220,"disk11",50776220.28,17.89
1638626235,"disk11",49878281.11,17.94
1638626250,"disk11",46472165.11,16.8
1638626265,"disk11",52586506.16,17.46
1638626280,"disk11",56422540.88,19.39
1638626295,"disk11",56627499.17,17.93
1638626310,"disk11",49666103.24,17.01
1638626325,"disk11",66348238.98,20.5
1638626340,"disk11",57937831.51,20.72
1638626355,"disk11",54943945.09,18.9
1638626370,"disk11",48199686.28,18.56
1638626385,"disk11",48523319.09,18.25
1638626400,"disk11",45558259.21,17.42
1638626415,"disk11",56242013.94,17.8
1638626430,"disk11",50127549.42,17.96
1638626445,"disk11",38770054.08,15.82
1638626460,"disk11",43103240.1,16.8
1638626475,"disk11",49759109.9,17.26
1638626490,"disk11",51241944.78,17.27
1638626505,"disk11",47661633.48,16.99
1638626520,"disk11",44783320.01,16.68
1638626535,"disk11",52272280.71,17.18
1638626550,"disk11",51313220.88,17.98
1638626565,"disk11",50483294.98,17.58
1638626580,"disk11",55273457.6,19.37
1638626595,"disk11",48812605.61,18.06
1638626610,"disk11",48626168.3,18.04
1638626625,"disk11",44709905.35,17.84
1638626640,"disk11",41349574.77,15.62
1638626655,"disk11",45640234.91,16.48
1638626670,"disk11",47645963.11,16.98
1638626685,"disk11",49519975.48,17.01
1638626700,"disk11",45998460.61,16.49
1638626715,"disk11",45376735.83,16.44
1638626730,"disk11",48682858.13,17.93
1638626745,"disk11",45272208.19,16
1638626760,"disk11",48468793.03,16.97
1638626775,"disk11",49116721.11,17.48
1638626790,"disk11",49922714.36,17.21
1638626805,"disk11",45634590.79,16.37
1638626820,"disk11",48827776.9,16.12
1638626835,"disk11",43789823.44,15.25
1638626850,"disk11",52924603.68,17.6
1638626865,"disk11",46868327.58,17.42
1638626880,"disk11",48448699.36,16.94
1638626895,"disk11",47241993.05,16.9
1638626910,"disk11",39792004.5,15.61
1638626925,"disk11",55876514.72,19.54
1638626940,"disk11",49394855.97,18.03
1638626955,"disk11",55527664.01,18.64
1638626970,"disk11",46451820.62,18.11
1638626985,"disk11",59598369.4,21.4
1638627000,"disk11",42510233.5,16.55
1638627015,"disk11",47829983.95,17.01
1638627030,"disk11",44919564,16.55
1638627045,"disk11",59367971.95,19.77
1638627060,"disk11",51030262.23,18.56
1638627075,"disk11",46933043.35,17.37
1638627090,"disk11",44626606.73,17.13
1638627105,"disk11",56225317.32,19.46
1638627120,"disk11",43706609.93,17.96
1638627135,"disk11",43980035.78,16.37
1638627150,"disk11",40280032.8,16.05
1638627165,"disk11",57891001.82,19.76
1638627180,"disk11",43479946.66,17.57
1638627195,"disk11",44708914.37,17.18
1638627210,"disk11",41283184.28,16.25
1638627225,"disk11",66589983.26,20.22
1638627240,"disk11",51738802.44,18.09
1638627255,"disk11",52518824.62,16.93
1638627270,"disk11",60105416.09,19.1
1638627285,"disk11",44255245.5,17.18
1638627300,"disk11",51949438.95,18.49
1638627315,"disk11",50488673.27,16.9
1638627330,"disk11",61325445.73,19.01
1638627345,"disk11",42061950.26,16.74
1638627360,"disk11",43590852.83,16.78
1638627375,"disk11",43670854.11,15.93
1638627390,"disk11",48010998.33,17.57
1638627405,"disk11",40746019.9,15.88
1638627420,"disk11",47368111.5,17.17
1638627435,"disk11",42478902.05,16.64
1638627450,"disk11",56087368.57,18.48
1638627465,"disk11",52368219.43,17.18
1638627480,"disk11",52150543.47,16.83
1638627495,"disk11",44258127.44,15.18
1638627510,"disk11",54280810.93,16.97
1638627525,"disk11",49218866.91,16.4
1638627540,"disk11",48118315.76,16.39
1638627555,"disk11",42453116.33,16.04
1638627570,"disk11",49298445.82,16.58
1638627585,"disk11",37508944.25,15.28
1638627600,"disk11",46547730.38,15.61
1638627615,"disk11",50565718.12,16.75
1638627630,"disk11",48850647.58,16.78
1638627645,"disk11",58954373.09,16.7
1638627660,"disk11",61452570.3,17.7
1638627675,"disk11",49957566.95,20.66
1638627690,"disk11",44550203.93,16.75
1638627705,"disk11",55498221.32,17.67
1638627720,"disk11",49640125.62,17.15
1638627735,"disk11",53616903.98,17.33
1638627750,"disk11",39437636.38,15.06
1638627765,"disk11",43813739.43,17.13
1638627780,"disk11",49694489.55,17.1
1638627795,"disk11",47389516.91,16.79
1638627810,"disk11",38252854.13,15.41
1638627825,"disk11",52444337.58,17.86
1638627840,"disk11",48640131.91,16.68
1638627855,"disk11",54195940.03,19.55
1638627870,"disk11",47216499.13,17.38
1638627885,"disk11",42228923.82,16.76
1638627900,"disk11",40578111.36,15.77
1638627915,"disk11",47866746.52,17.39
1638627930,"disk11",42484929.76,15.76
1638627945,"disk11",39110373.46,15.19
1638627960,"disk11",40248731.68,15.75
1638627975,"disk11",45611010.69,16.81
1638627990,"disk11",41552105.27,16.33
1638628005,"disk11",44943757.03,16.25
1638628020,"disk11",48713890.44,16.38
1638628035,"disk11",51895600.67,17.25
1638628050,"disk11",40832103.76,15.95
1638628065,"disk11",42171104.89,16.29
1638628080,"disk11",48479045.78,16.94
1638628095,"disk11",50358886.31,17.21
1638628110,"disk11",47070583.57,16.69
1638628125,"disk11",54556915.19,17.91
1638628140,"disk11",57926822,18.6
1638628155,"disk11",56927381.55,16.7
1638628170,"disk11",50116219.77,16.56
1638628185,"disk11",53325670.63,16.93
1638628200,"disk11",52174896.21,17.72
1638628215,"disk11",60383140.99,19.84
1638628230,"disk11",56899395.18,19.75
1638628245,"disk11",54458065.07,16.97
1638628260,"disk11",57093852.24,18.04
1638628275,"disk11",55570257.79,17.11
1638628290,"disk11",56386313.49,17.57
1638628305,"disk11",52000308.02,16.6
1638628320,"disk11",48552960.46,17.33
1638628335,"disk11",53513683.15,15.9
1638628350,"disk11",57193062.4,18.73
1638628365,"disk11",53866184.03,16.69
1638628380,"disk11",60934697.72,19.59
1638628395,"disk11",53240513.09,16.35
1638628410,"disk11",52241975.4,17.74
1638628425,"disk11",56006095.59,17.92
1638628440,"disk11",54001602.07,16.71
1638628455,"disk11",52543964.95,16.7
1638628470,"disk11",54574278.27,17.91
1638628485,"disk11",56045649.27,17.49
1638628500,"disk11",52810836.87,17.09
1638628515,"disk11",57154329.38,17.62
1638628530,"disk11",48038239.21,16.27
1638628545,"disk11",55683939.05,16.8
1638628560,"disk11",63673115.84,19.13
1638628575,"disk11",68441221.74,18.14
1638628590,"disk11",59482552.01,17.71
1638628605,"disk11",58944741.63,17.84
1638628620,"disk11",52139498.24,16.29
1638628635,"disk11",53947457.13,16.98
1638628650,"disk11",48665659.15,16.44
1638628665,"disk11",45308191.74,16.52
1638628680,"disk11",47213344.34,15.39
1638628695,"disk11",47835738.58,15.55
1638628710,"disk11",48220775.54,16.21
1638628725,"disk11",47564194.09,16.15
1638628740,"disk11",40659191.95,15.7
1638628755,"disk11",42339828.83,15.78
1638628770,"disk11",49753725.56,16.78
1638628785,"disk11",47095129.89,16.84
1638628800,"disk11",49560882.76,16.86
1638628815,"disk11",46985920.14,16.12
1638628830,"disk11",50358289.16,16.36
1638628845,"disk11",47304186.2,16.7
1638628860,"disk11",55168408.21,18.36
1638628875,"disk11",53972440.89,18.36
1638628890,"disk11",52720909.15,17.92
1638628905,"disk11",47917889.46,16.84
1638628920,"disk11",58726201.5,18.24
1638628935,"disk11",55089003.15,24.04
1638628950,"disk11",44844430.35,16.52
1638628965,"disk11",52139669.66,18.04
1638628980,"disk11",49083978.03,17.65
1638628995,"disk11",51863111.24,16.26
1638629010,"disk11",44220231.83,15.92
1638629025,"disk11",53614287.84,17.21
1638629040,"disk11",43565424.92,15.72
1638629055,"disk11",41463975.05,15.41
1638629070,"disk11",41938507.41,17.27
1638629085,"disk11",45682378.44,17.4
1638629100,"disk11",54539786.14,19.97
1638629115,"disk11",56131062.14,18.02
1638629130,"disk11",39775279.98,15.44
1638629145,"disk11",40748133.11,16.4
1638629160,"disk11",46014674.3,17.66
1638629175,"disk11",36801622.12,16.12
1638629190,"disk11",38823441.53,16.89
1638629205,"disk11",41427355.5,16.41
1638629220,"disk11",44749613.55,16.66
1638629235,"disk11",45830909.88,16.83
1638629250,"disk11",36913886.03,15.94
1638629265,"disk11",47942805.11,17.06
1638629280,"disk11",39428080.7,17.04
1638629295,"disk11",47678903.15,16.66
1638629310,"disk11",42493018.97,16.41
1638629325,"disk11",35080195.37,15.65
1638629340,"disk11",42535837.88,16.18
1638629355,"disk11",39876551.85,14.81
1638629370,"disk11",39728006.62,15.18
1638629385,"disk11",42825457.2,16.02
1638629400,"disk11",44755181.28,15.91
1638629415,"disk11",44710312.87,15.6
1638629430,"disk11",49480175.6,16.46
1638629445,"disk11",40957413.93,16.42
1638629460,"disk11",42592621.34,18.72
1638629475,"disk11",42109911.96,15.94
1638629490,"disk11",38537610.87,14.85
1638629505,"disk11",43993144.55,15.83
1638629520,"disk11",37438048.38,15.38
1638629535,"disk11",43266702.43,16.47
1638629550,"disk11",39603748.55,16
1638629565,"disk11",43972685.43,16.62
1638629580,"disk11",39579968.6,16.01
1638629595,"disk11",45993364.69,17.3
1638629610,"disk11",45291313.31,17.36
1638629625,"disk11",45065736.72,17.36
1638629640,"disk11",40644368.26,16.81
1638629655,"disk11",38476921.84,16.56
1638629670,"disk11",31949575.84,15.5
1638629685,"disk11",39043965.88,16.66
1638629700,"disk11",41606282.84,16.8
1638629715,"disk11",41488678.34,16.54
1638629730,"disk11",35116508.58,14.92
1638629745,"disk11",40046971.35,16.96
1638629760,"disk11",41688050.34,15.77
1638629775,"disk11",42535917.1,16.33
1638629790,"disk11",37423231.89,14.92
1638629805,"disk11",42989435.95,16.16
1638629820,"disk11",43277424.38,16.27
1638629835,"disk11",45187179.74,17.39
1638629850,"disk11",39556559.58,17.63
1638629865,"disk11",38801719.4,16.29
1638629880,"disk11",45420958.88,17.05
1638629895,"disk11",50231222.7,18.78
1638629910,"disk11",43554957.42,17.62
1638629925,"disk11",38149547.25,15.71
1638629940,"disk11",41435830.78,16.86
1638629955,"disk11",43503504.85,15.92
1638629970,"disk11",41982451.21,15.94
1638629985,"disk11",48724349.22,16.2
1638630000,"disk11",43064068.5,16.17
1638630015,"disk11",44722174.34,16.01
1638630030,"disk11",47930845.04,17.52
1638630045,"disk11",51521860.15,17.14
1638630060,"disk11",52234789.04,17.09
1638630075,"disk11",52473534.24,17.11
1638630090,"disk11",55686832.98,17.16
1638630105,"disk11",49220859.21,16.82
1638630120,"disk11",47806803.43,16.31
1638630135,"disk11",51273634.19,16.5
1638630150,"disk11",41863155.8,15.25
1638630165,"disk11",40294742.15,15.89
1638630180,"disk11",33181524.08,15.02
1638630195,"disk11",36185508.72,15.74
